Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-21,-0.5032205100940785,-0.07995472458446531,-0.21320321331928888,-0.5739673207385095,-0.8012076290084593,-0.4852767911759275,-0.3895768143417868,-0.38359557470240313,-0.4254643947820905,-0.43144563442147427,0
2021-06-22,-0.533126708290997,-0.13745687057600334,-0.3662721702718466,-0.5852343304685254,-0.8082383078969356,-0.5032205100940785,-0.4852767911759275,-0.3895768143417868,-0.38359557470240313,-0.4254643947820905,0
2021-06-23,-0.49125803081531116,-0.16348520946530942,0.5462593468855659,-0.5975576299683163,-0.8156825591285399,-0.533126708290997,-0.5032205100940785,-0.4852767911759275,-0.3895768143417868,-0.38359557470240313,1
2021-06-24,-0.4852767911759275,-0.17587489861031502,0.08330269141084733,-0.6045995058029643,-0.8211968181436479,-0.49125803081531116,-0.533126708290997,-0.5032205100940785,-0.4852767911759275,-0.3895768143417868,1
2021-06-25,-0.41350177289932155,-0.05377651042324383,0.8974616258666874,-0.6155144217412474,-0.828365355027626,-0.4852767911759275,-0.49125803081531116,-0.533126708290997,-0.5032205100940785,-0.4852767911759275,1
2021-06-28,-0.5032205100940785,-0.07495888218728564,-1.0457354747171534,-0.6253730563043334,-0.836774602367478,-0.41350177289932155,-0.4852767911759275,-0.49125803081531116,-0.533126708290997,-0.5032205100940785,0
2021-06-29,-0.5391079479303806,0.5479727063170476,-0.44131248461567263,-0.6398089101599406,-0.844494564659954,-0.5032205100940785,-0.41350177289932155,-0.4852767911759275,-0.49125803081531116,-0.533126708290997,0
2021-06-30,-0.5032205100940785,0.1728349007128261,0.4716203596074561,-0.6574136123384288,-0.8527659523609273,-0.5391079479303806,-0.5032205100940785,-0.41350177289932155,-0.4852767911759275,-0.49125803081531116,1
2021-07-01,-0.5211642290122296,-0.014159480213609034,-0.21619154158419282,-0.6778350732453544,-0.8651730339123869,-0.5032205100940785,-0.5391079479303806,-0.5032205100940785,-0.41350177289932155,-0.4852767911759275,0
2021-07-02,-0.5510704272091478,-0.10093726265261993,-0.3713885503504806,-0.7007211948916959,-0.8782694005112237,-0.5211642290122296,-0.5032205100940785,-0.5391079479303806,-0.5032205100940785,-0.41350177289932155,0
2021-07-06,-0.5690142887313008,-0.17402643692335854,-0.22456998212657048,-0.7186779950592055,-0.8917793378098107,-0.5510704272091478,-0.5211642290122296,-0.5032205100940785,-0.5391079479303806,-0.5032205100940785,0
2021-07-07,-0.61686420584637,-0.09399304172054018,-0.6225419625198182,-0.7310012903617072,-0.907219262394762,-0.5690142887313008,-0.5510704272091478,-0.5211642290122296,-0.5032205100940785,-0.5391079479303806,0
2021-07-08,-0.6228454454857539,-0.14849768227377041,-0.07309996401702426,-0.7429724918724766,-0.9240377537877121,-0.61686420584637,-0.5690142887313008,-0.5510704272091478,-0.5211642290122296,-0.5032205100940785,0
2021-07-09,-0.5391079479303806,-0.09429279226437097,1.1629996756189058,-0.7584646354978595,-0.9369962623910469,-0.6228454454857539,-0.61686420584637,-0.5690142887313008,-0.5510704272091478,-0.5211642290122296,1
2021-07-12,-0.6108829662069866,-0.12012129745778988,-0.9164543534434809,-0.7760693418736365,-0.9490587047055731,-0.5391079479303806,-0.6228454454857539,-0.61686420584637,-0.5690142887313008,-0.5510704272091478,0
2021-07-13,-0.6108829662069866,-0.01480893972524239,0.008929401447286935,-0.7982512759365132,-0.9618793586001609,-0.6108829662069866,-0.5391079479303806,-0.6228454454857539,-0.61686420584637,-0.5690142887313008,1
2021-07-14,-0.6766766022402072,0.1360655006695837,-0.8889920470475339,-0.8151517947288256,-0.9742864401516208,-0.6108829662069866,-0.6108829662069866,-0.5391079479303806,-0.6228454454857539,-0.61686420584637,0
2021-07-15,-0.7245265906572775,0.04858830029496764,-0.6811330597420989,-0.8299397507707434,-0.9857285272382099,-0.6766766022402072,-0.6108829662069866,-0.6108829662069866,-0.5391079479303806,-0.6228454454857539,0
2021-07-16,-0.7305078302966612,-0.018006278859437383,-0.08103828733282842,-0.8454318943961262,-0.9984113214939185,-0.7245265906572775,-0.6766766022402072,-0.6108829662069866,-0.6108829662069866,-0.5391079479303806,0
2021-07-19,-0.7783578187137316,-0.11442603712500504,-0.7147036779799252,-0.8607479911256425,-1.009577695876259,-0.7305078302966612,-0.7245265906572775,-0.6766766022402072,-0.6108829662069866,-0.6108829662069866,0
2021-07-20,-0.7903202979924989,-0.014758981301270594,-0.18015523609086564,-0.8783527016987088,-1.0207440702585993,-0.7783578187137316,-0.7305078302966612,-0.7245265906572775,-0.6766766022402072,-0.6108829662069866,0
2021-07-21,-0.7125641113785102,-0.13890566487118544,1.2520269593233837,-0.8934927431377808,-1.0312211628803176,-0.7903202979924989,-0.7783578187137316,-0.7305078302966612,-0.7245265906572775,-0.6766766022402072,1
2021-07-22,-0.7364890699360449,-0.14490067574780105,-0.3471129450260084,-0.908632788774142,-1.0426632499669066,-0.7125641113785102,-0.7903202979924989,-0.7783578187137316,-0.7305078302966612,-0.7245265906572775,0
2021-07-23,-0.7544328601561968,-0.12806468686930556,-0.26390847518101984,-0.9230686468270385,-1.0550703348051214,-0.7364890699360449,-0.7125641113785102,-0.7903202979924989,-0.7783578187137316,-0.7305078302966612,0
2021-07-26,-0.7843390583531152,-0.157690032284581,-0.45333553697319956,-0.9410254511918371,-1.0670638473002079,-0.7544328601561968,-0.7364890699360449,-0.7125641113785102,-0.7903202979924989,-0.7783578187137316,0
2021-07-27,-0.7903202979924989,-0.13625786840068022,-0.08615008907814604,-0.9582780637758818,-1.0790573597952946,-0.7843390583531152,-0.7544328601561968,-0.7364890699360449,-0.7125641113785102,-0.7903202979924989,0
2021-07-28,-0.7903202979924989,-0.05562497211020031,0.008929401447286935,-0.9762348639433913,-1.0907751595861326,-0.7903202979924989,-0.7843390583531152,-0.7544328601561968,-0.7364890699360449,-0.7125641113785102,1
2021-07-29,-0.7903202979924989,0.002476674968999273,0.008929401447286935,-0.9903186324018444,-1.1020793903205974,-0.7903202979924989,-0.7903202979924989,-0.7843390583531152,-0.7544328601561968,-0.7364890699360449,1
2021-07-30,-0.7663953394349643,-0.07685730229821391,0.3914206069741727,-1.004050302871276,-1.1128321940031871,-0.7903202979924989,-0.7903202979924989,-0.7903202979924989,-0.7843390583531152,-0.7544328601561968,1
2021-08-02,-0.7813484385334234,-0.11852262789069237,-0.2247855510446388,-1.017429879548975,-1.1242742827331533,-0.7663953394349643,-0.7903202979924989,-0.7903202979924989,-0.7903202979924989,-0.7843390583531152,0
2021-08-03,-0.8501327656883366,-0.038389315839930445,-1.0813883822656132,-1.029048983070723,-1.1351649460546223,-0.7813484385334234,-0.7663953394349643,-0.7903202979924989,-0.7903202979924989,-0.7903202979924989,0
2021-08-04,-0.826207735828801,-0.08145347730361921,0.41460310701883984,-1.0406680907897599,-1.142195626586476,-0.8501327656883366,-0.7813484385334234,-0.7663953394349643,-0.7903202979924989,-0.7903202979924989,1
2021-08-05,-0.8740577242458714,0.03390052364725941,-0.7832133020239144,-1.0639063020305448,-1.1500534468744534,-0.826207735828801,-0.8501327656883366,-0.7813484385334234,-0.7663953394349643,-0.7903202979924989,0
2021-08-06,-0.8680764846064877,-0.15813965810032718,0.11286722811260905,-1.0846798567292029,-1.1552230666526278,-0.8740577242458714,-0.826207735828801,-0.8501327656883366,-0.7813484385334234,-0.7663953394349643,1
2021-08-09,-0.8441515260489529,-0.12157009175297198,0.4221143444731105,-1.099819902365564,-1.1619780344802326,-0.8680764846064877,-0.8740577242458714,-0.826207735828801,-0.8501327656883366,-0.7813484385334234,1
2021-08-10,-0.9039639937447906,-0.1319114855151339,-0.9991435218522252,-1.1116150569804673,-1.1674922934953407,-0.8441515260489529,-0.8680764846064877,-0.8740577242458714,-0.826207735828801,-0.8501327656883366,0
2021-08-11,-0.9159264730235581,-0.0771070944180729,-0.2056089428552855,-1.1221778791270178,-1.1760393971873173,-0.9039639937447906,-0.8441515260489529,-0.8680764846064877,-0.8740577242458714,-0.826207735828801,0
2021-08-12,-0.9159264730235581,0.03829686495677752,0.008929401447286935,-1.1320365136901036,-1.1800372346856796,-0.9159264730235581,-0.9039639937447906,-0.8441515260489529,-0.8680764846064877,-0.8740577242458714,1
2021-08-13,-0.9577951504992439,0.12032859711846773,-0.7517065374761231,-1.1408388668779923,-1.183621504771046,-0.9159264730235581,-0.9159264730235581,-0.9039639937447906,-0.8441515260489529,-0.8680764846064877,0
2021-08-16,-0.9577951504992439,-0.10093726265261993,0.008929401447286935,-1.1528100641914727,-1.1895493344859043,-0.9577951504992439,-0.9159264730235581,-0.9159264730235581,-0.9039639937447906,-0.8441515260489529,1
2021-08-17,-0.975738869417395,-0.028447589469542896,-0.3325805968407142,-1.1600279953165653,-1.1934093172755196,-0.9577951504992439,-0.9577951504992439,-0.9159264730235581,-0.9159264730235581,-0.9039639937447906,0
2021-08-18,-0.9877014199981631,0.2967817505868537,-0.223488505765184,-1.1642531250146435,-1.1983721525255073,-0.975738869417395,-0.9577951504992439,-0.9577951504992439,-0.9159264730235581,-0.9159264730235581,0
2021-08-19,-1.1073262840878377,0.5875397781027106,-2.3479721086629275,-1.1688303527017432,-1.2041621226014867,-0.9877014199981631,-0.975738869417395,-0.9577951504992439,-0.9577951504992439,-0.9159264730235581,0
2021-08-20,-1.0893825651696867,0.721128603803295,0.42042095512038097,-1.1716471072328913,-1.208849241860471,-1.1073262840878377,-0.9877014199981631,-0.975738869417395,-0.9577951504992439,-0.9577951504992439,1
2021-08-23,-1.0116263785556978,0.20395899884725543,1.74926598247382,-1.1765764245144343,-1.2129849357109577,-1.0893825651696867,-1.1073262840878377,-0.9877014199981631,-0.975738869417395,-0.9577951504992439,1
2021-08-24,-0.9847108001784712,-0.012061226406793572,0.554602998174125,-1.1822099293794421,-1.218912765425816,-1.0116263785556978,-1.0893825651696867,-1.1073262840878377,-0.9877014199981631,-0.975738869417395,1
2021-08-25,-0.9697576297780113,-0.10818123412853045,0.3025095873371248,-1.184674585921569,-1.2238755973890492,-0.9847108001784712,-1.0116263785556978,-1.0893825651696867,-1.1073262840878377,-0.9877014199981631,1
2021-08-26,-0.9577951504992439,-0.010062889447921703,0.2397430523645108,-1.1867871486719634,-1.2281491475916602,-0.9697576297780113,-0.9847108001784712,-1.0116263785556978,-1.0893825651696867,-1.1073262840878377,1
2021-08-27,-0.9398514315810927,-0.1543927763024424,0.35043939973528626,-1.1871392424636957,-1.2309062779209028,-0.9577951504992439,-0.9697576297780113,-0.9847108001784712,-1.0116263785556978,-1.0893825651696867,1
2021-08-30,-0.9697576297780113,-0.16158678935438114,-0.5488702732794253,-1.1832662065573503,-1.2288384309956595,-0.9398514315810927,-0.9577951504992439,-0.9697576297780113,-0.9847108001784712,-1.0116263785556978,0
2021-08-31,-0.9039639937447906,-0.1641346689769428,1.27840448149202,-1.1786889830675396,-1.228011292882913,-0.9697576297780113,-0.9398514315810927,-0.9577951504992439,-0.9697576297780113,-0.9847108001784712,1
2021-09-01,-0.9219077126629417,-0.17072918094121994,-0.312878115006569,-1.1719991968273347,-1.2259434459576697,-0.9039639937447906,-0.9697576297780113,-0.9398514315810927,-0.9577951504992439,-0.9697576297780113,0
2021-09-02,-0.9039639937447906,-0.20230290489139546,0.33704686330451317,-1.1603800891082976,-1.2240134553845508,-0.9219077126629417,-0.9039639937447906,-0.9697576297780113,-0.9398514315810927,-0.9577951504992439,1
2021-09-03,-0.9219077126629417,-0.19850606466953893,-0.312878115006569,-1.144887949680204,-1.2242891680887997,-0.9039639937447906,-0.9219077126629417,-0.9039639937447906,-0.9697576297780113,-0.9398514315810927,0
2021-09-07,-0.9518139108598602,-0.14644938689092674,-0.5379330349814234,-1.1253467274498985,-1.2241513117366754,-0.9219077126629417,-0.9039639937447906,-0.9219077126629417,-0.9039639937447906,-0.9697576297780113,0
2021-09-08,-0.9398514315810927,-0.11527533033252559,0.2350644018005598,-1.1119671507721995,-1.223462028332676,-0.9518139108598602,-0.9219077126629417,-0.9039639937447906,-0.9219077126629417,-0.9039639937447906,1
2021-09-09,-0.9458326712204765,-0.17907223774451,-0.10263053349805551,-1.096651054042683,-1.2216698941116815,-0.9398514315810927,-0.9518139108598602,-0.9219077126629417,-0.9039639937447906,-0.9219077126629417,0
2021-09-10,-0.9518139108598602,-0.176124690730174,-0.1033792571748301,-1.0857361381044,-1.2197399035385625,-0.9458326712204765,-0.9398514315810927,-0.9518139108598602,-0.9219077126629417,-0.9039639937447906,0
2021-09-13,-0.9219077126629417,0.12167747456570624,0.5742669023304691,-1.06918771310382,-1.2154663533359513,-0.9518139108598602,-0.9458326712204765,-0.9398514315810927,-0.9518139108598602,-0.9219077126629417,1
2021-09-14,-0.8920014431640225,-0.0769072607221857,0.5557931416988933,-1.0547518550509238,-1.2107792340769672,-0.9219077126629417,-0.9518139108598602,-0.9458326712204765,-0.9398514315810927,-0.9518139108598602,1
2021-09-15,-0.880038963885255,-0.12381822083170282,0.2207520569824688,-1.0424285639457112,-1.2063678275222318,-0.8920014431640225,-0.9219077126629417,-0.9518139108598602,-0.9458326712204765,-0.9398514315810927,1
2021-09-16,-0.862095244967104,-0.13705720318422895,0.3226917138056397,-1.0297531748514768,-1.2017496364393097,-0.880038963885255,-0.8920014431640225,-0.9219077126629417,-0.9518139108598602,-0.9458326712204765,1
2021-09-17,-0.7903202979924989,-0.09274408112124527,1.2408808307353576,-1.0205987278718558,-1.1954082393114556,-0.862095244967104,-0.880038963885255,-0.8920014431640225,-0.9219077126629417,-0.9518139108598602,1
2021-09-20,-0.8441515260489529,0.03734765490131338,-0.8516769509019203,-1.0156694063930238,-1.1889289841880994,-0.7903202979924989,-0.862095244967104,-0.880038963885255,-0.8920014431640225,-0.9219077126629417,0
2021-09-21,-0.7574234799758884,-0.027997963653796726,1.470634599459255,-1.0096838035389946,-1.181898305299623,-0.8441515260489529,-0.7903202979924989,-0.862095244967104,-0.880038963885255,-0.8920014431640225,1
2021-09-22,-0.7843390583531152,-0.046682414219248694,-0.40826150313088433,-1.0008814503511059,-1.1740404850116457,-0.7574234799758884,-0.8441515260489529,-0.7903202979924989,-0.862095244967104,-0.880038963885255,0
2021-09-23,-0.7245265906572775,-0.13530865834521608,0.959725440138551,-0.9924311909549497,-1.1670098028364144,-0.7843390583531152,-0.7574234799758884,-0.8441515260489529,-0.7903202979924989,-0.862095244967104,1
2021-09-24,-0.7843390583531152,-0.14485071732382926,-0.8907485588533209,-0.9853893067257232,-1.158876268200811,-0.7245265906572775,-0.7843390583531152,-0.7574234799758884,-0.8441515260489529,-0.7903202979924989,0
2021-09-27,-0.6766766022402072,-0.09334358220890683,1.7203624977789491,-0.9762348597461022,-1.1508805932040866,-0.7843390583531152,-0.7245265906572775,-0.7843390583531152,-0.7574234799758884,-0.8441515260489529,1
2021-09-28,-0.694620392460359,-0.13146185969938773,-0.24984466416913637,-0.9688408817251434,-1.1428849182073622,-0.6766766022402072,-0.7843390583531152,-0.7245265906572775,-0.7843390583531152,-0.7574234799758884,0
2021-09-29,-0.7604140997955805,-0.10967998684768436,-0.954809317723074,-0.9537008360887822,-1.1337863891068878,-0.694620392460359,-0.6766766022402072,-0.7843390583531152,-0.7245265906572775,-0.7843390583531152,0
2021-09-30,-0.6886391528209752,-0.12391813767964642,1.124529888703473,-0.9427859201504991,-1.1230335837809207,-0.7604140997955805,-0.694620392460359,-0.6766766022402072,-0.7843390583531152,-0.7245265906572775,1
2021-10-01,-0.7663953394349643,-0.15234448091959876,-1.124102252150431,-0.9325751917956809,-1.113521485624073,-0.6886391528209752,-0.7604140997955805,-0.694620392460359,-0.6766766022402072,-0.7843390583531152,0
2021-10-04,-0.8202264961894173,-0.15943857712359388,-0.832444427523654,-0.9276458745141379,-1.103595816767475,-0.7663953394349643,-0.6886391528209752,-0.7604140997955805,-0.694620392460359,-0.6766766022402072,0
2021-10-05,-0.8202264961894173,-0.072411002564724,0.008929401447286935,-0.9206039902849116,-1.0907751628728872,-0.8202264961894173,-0.7663953394349643,-0.6886391528209752,-0.7604140997955805,-0.694620392460359,1
2021-10-06,-0.8022827772712663,-0.07965497404063453,0.3042351033136203,-0.9190195640248265,-1.0783680780346725,-0.8202264961894173,-0.8202264961894173,-0.7663953394349643,-0.6886391528209752,-0.7604140997955805,1
2021-10-07,-0.7963015376318826,-0.20829791576801107,0.10565766767449383,-0.9154986219102131,-1.0680288401217015,-0.8022827772712663,-0.8202264961894173,-0.8202264961894173,-0.7663953394349643,-0.6886391528209752,1
2021-10-08,-0.826207735828801,-0.1912121347696566,-0.47193238447467517,-0.9144423405350159,-1.057620674032668,-0.7963015376318826,-0.8022827772712663,-0.8202264961894173,-0.8202264961894173,-0.7663953394349643,0
2021-10-11,-0.7963015376318826,-0.17697398393769453,0.5040178533768013,-0.9098651170452055,-1.047970719523696,-0.826207735828801,-0.7963015376318826,-0.8022827772712663,-0.8202264961894173,-0.8202264961894173,1
2021-10-12,-0.7963015376318826,-0.17487573013087906,0.008929401447286935,-0.9056399915444165,-1.0384586213668485,-0.7963015376318826,-0.826207735828801,-0.7963015376318826,-0.8022827772712663,-0.8202264961894173,1
2021-10-13,-0.6348079247645213,0.6059244781243318,2.6055853383557412,-0.8993022990959438,-1.0308765154264972,-0.7963015376318826,-0.7963015376318826,-0.826207735828801,-0.7963015376318826,-0.8022827772712663,1
2021-10-14,-0.694620392460359,-0.11652429093182051,-0.8236084229153137,-0.8883873831576607,-1.023018696781897,-0.6348079247645213,-0.7963015376318826,-0.7963015376318826,-0.826207735828801,-0.7963015376318826,0
2021-10-15,-0.6886391528209752,-0.15579161217365273,0.09654191733335955,-0.8820496907091883,-1.0162637289542922,-0.694620392460359,-0.6348079247645213,-0.7963015376318826,-0.7963015376318826,-0.826207735828801,1
2021-10-18,-0.7065828717391265,-0.1544427347264142,-0.25253920192513984,-0.8707826809791727,-1.008681623013941,-0.6886391528209752,-0.694620392460359,-0.6348079247645213,-0.7963015376318826,-0.7963015376318826,0
2021-10-19,-0.7245265906572775,-0.13610799312876481,-0.2566894932901474,-0.8545863497703252,-1.0016509424820872,-0.7065828717391265,-0.6886391528209752,-0.694620392460359,-0.6348079247645213,-0.7963015376318826,0
2021-10-20,-0.7305078302966612,-0.2035518654906904,-0.08103828733282842,-0.8397984021229855,-0.9951716873587311,-0.7245265906572775,-0.7065828717391265,-0.6886391528209752,-0.694620392460359,-0.6348079247645213,0
2021-10-21,-0.7245265906572775,-0.18736533612382825,0.0993834015885968,-0.8236020709141381,-0.9871760123620067,-0.7305078302966612,-0.7245265906572775,-0.7065828717391265,-0.6886391528209752,-0.694620392460359,1
2021-10-22,-0.7065828717391265,-0.04633270525144612,0.2788324677876349,-0.8084620210804878,-0.9775260578530348,-0.7245265906572775,-0.7305078302966612,-0.7245265906572775,-0.7065828717391265,-0.6886391528209752,1
2021-10-25,-0.7065828717391265,-0.14340192302864715,0.008929401447286935,-0.7922656898716403,-0.9662218271185701,-0.7065828717391265,-0.7245265906572775,-0.7305078302966612,-0.7245265906572775,-0.7065828717391265,1
2021-10-26,-0.6049017265676029,0.0005282964340992012,1.5141041937684085,-0.7788861173912305,-0.9564340162574737,-0.7065828717391265,-0.7065828717391265,-0.7245265906572775,-0.7305078302966612,-0.7245265906572775,1
2021-10-27,-0.5869580076494518,-0.0847507332857578,0.2526282952330157,-0.7655065449108205,-0.9483004849086248,-0.6049017265676029,-0.7065828717391265,-0.7065828717391265,-0.7245265906572775,-0.7305078302966612,1
2021-10-28,-0.5749955283706845,-0.14814797330596782,0.16906328593552958,-0.761281411015453,-0.9401669519163988,-0.5869580076494518,-0.6049017265676029,-0.7065828717391265,-0.7065828717391265,-0.7245265906572775,1
2021-10-29,-0.5809767680100681,-0.18706558557999747,-0.07037861312036929,-0.7493102095046836,-0.93258484433267,-0.5749955283706845,-0.5869580076494518,-0.6049017265676029,-0.7065828717391265,-0.7065828717391265,0
2021-11-01,-0.5749955283706845,-0.15689069750103227,0.08861507288415736,-0.7419162272864358,-0.9254163058053146,-0.5809767680100681,-0.5749955283706845,-0.5869580076494518,-0.6049017265676029,-0.7065828717391265,1
2021-11-02,-0.5450891875697643,-0.16123708038657858,0.4054713651377864,-0.733113869901258,-0.9197641887947048,-0.5749955283706845,-0.5809767680100681,-0.5749955283706845,-0.5869580076494518,-0.6049017265676029,1
2021-11-03,-0.5690142887313008,-0.1288140632288825,-0.30096114150267433,-0.7229031373491509,-0.912733506619474,-0.5450891875697643,-0.5749955283706845,-0.5809767680100681,-0.5749955283706845,-0.5869580076494518,0
2021-11-04,-0.5271454686516133,-0.16608304751184286,0.5614687268516202,-0.7123403110053109,-0.9079774558976725,-0.5690142887313008,-0.5450891875697643,-0.5749955283706845,-0.5809767680100681,-0.5749955283706845,1
2021-11-05,-0.5391079479303806,-0.19311055488058487,-0.14389242325202473,-0.7028337660366685,-0.9021874825349385,-0.5271454686516133,-0.5690142887313008,-0.5450891875697643,-0.5749955283706845,-0.5809767680100681,0
2021-11-08,-0.5510704272091478,-0.16568338012006847,-0.14530091793943176,-0.6926230334845613,-0.897086792576204,-0.5391079479303806,-0.5271454686516133,-0.5690142887313008,-0.5450891875697643,-0.5749955283706845,0
2021-11-09,-0.5690142887313008,-0.16793150919879934,-0.22456998212657048,-0.6834685823076513,-0.8896425429879771,-0.5510704272091478,-0.5391079479303806,-0.5271454686516133,-0.5690142887313008,-0.5450891875697643,0
2021-11-10,-0.5690142887313008,-0.059172020212197876,0.008929401447286935,-0.6799476359957489,-0.8856447054896146,-0.5690142887313008,-0.5510704272091478,-0.5391079479303806,-0.5271454686516133,-0.5690142887313008,1
2021-11-11,-0.5630329064879155,0.33280177427051916,0.08786520387628526,-0.6813560111626784,-0.8821982917563728,-0.5690142887313008,-0.5690142887313008,-0.5510704272091478,-0.5391079479303806,-0.5271454686516133,1
2021-11-12,-0.49125803081531116,-0.1502462271127833,0.9516893644171706,-0.6845248552882703,-0.878338310610135,-0.5630329064879155,-0.5690142887313008,-0.5690142887313008,-0.5510704272091478,-0.5391079479303806,1
2021-11-15,-0.5630329064879155,-0.1472986800984473,-0.8835500781154526,-0.6862853242469322,-0.8748918968768931,-0.49125803081531116,-0.5630329064879155,-0.5690142887313008,-0.5690142887313008,-0.5510704272091478,0
2021-11-16,-0.5570516668485318,-0.13410965616989295,0.08749273169477785,-0.6873416056221296,-0.8708940593785307,-0.5630329064879155,-0.49125803081531116,-0.5630329064879155,-0.5690142887313008,-0.5690142887313008,1
2021-11-17,-0.5510704272091478,-0.07211125202089323,0.08712561369724722,-0.6905104581422993,-0.8649662296636723,-0.5570516668485318,-0.5630329064879155,-0.49125803081531116,-0.5630329064879155,-0.5690142887313008,1
2021-11-18,-0.5510704272091478,-0.13366003035414678,0.008929401447286935,-0.6947355836430884,-0.8605548231089368,-0.5510704272091478,-0.5570516668485318,-0.5630329064879155,-0.49125803081531116,-0.5630329064879155,1
2021-11-19,-0.5630329064879155,-0.1730772268678944,-0.14673561715302036,-0.6993128113301882,-0.8566948419626991,-0.5510704272091478,-0.5510704272091478,-0.5570516668485318,-0.5630329064879155,-0.49125803081531116,0
2021-11-22,-0.533126708290997,-0.15344356624697827,0.40174605268473784,-0.6982565299549908,-0.8525591481122123,-0.5630329064879155,-0.5510704272091478,-0.5510704272091478,-0.5570516668485318,-0.5630329064879155,1
2021-11-23,-0.5510704272091478,-0.0634684446737724,-0.22135486088340112,-0.6926230292872722,-0.8482855979096015,-0.533126708290997,-0.5630329064879155,-0.5510704272091478,-0.5510704272091478,-0.5570516668485318,0
2021-11-24,-0.5450891875697643,-0.13690732791231358,0.08676191074743687,-0.690158364350567,-0.84525275487611,-0.5510704272091478,-0.533126708290997,-0.5630329064879155,-0.5510704272091478,-0.5510704272091478,1
2021-11-26,-0.6108829662069866,-0.18122044997529727,-0.8432663592710391,-0.690158364350567,-0.8394627815133759,-0.5450891875697643,-0.5510704272091478,-0.533126708290997,-0.5630329064879155,-0.5510704272091478,0
2021-11-29,-0.6288266851251376,0.12462502158004225,-0.2359582663240278,-0.6887499891836375,-0.8391181389896877,-0.6108829662069866,-0.5450891875697643,-0.5510704272091478,-0.533126708290997,-0.5630329064879155,0
2021-11-30,-0.6108829662069866,0.036748153813651825,0.2574540113454403,-0.6922709271009612,-0.8370502920644443,-0.6288266851251376,-0.6108829662069866,-0.5450891875697643,-0.5510704272091478,-0.533126708290997,1
2021-12-01,-0.5929392472888355,-0.12666585099809524,0.2538170692186017,-0.6915667395174964,-0.8355338705476983,-0.6108829662069866,-0.6288266851251376,-0.6108829662069866,-0.5450891875697643,-0.5510704272091478,1
2021-12-02,-0.5989204869282192,-0.15978828609139648,-0.0715224776661775,-0.6908625519340317,-0.834155305383077,-0.5929392472888355,-0.6108829662069866,-0.6288266851251376,-0.6108829662069866,-0.5450891875697643,0
2021-12-03,-0.640789164403905,-0.0527773419438079,-0.5569543447860043,-0.690158364350567,-0.8326388838663316,-0.5989204869282192,-0.5929392472888355,-0.6108829662069866,-0.6288266851251376,-0.6108829662069866,0
2021-12-06,-0.6049017265676029,-0.1686808855583763,0.5109491087013279,-0.690158364350567,-0.8315360330493363,-0.640789164403905,-0.5989204869282192,-0.5929392472888355,-0.6108829662069866,-0.6288266851251376,1
2021-12-07,-0.5211642290122296,0.006323473614827621,1.1461928425273409,-0.6883978953919048,-0.8313981766972117,-0.6049017265676029,-0.640789164403905,-0.5989204869282192,-0.5929392472888355,-0.6108829662069866,1
2021-12-08,-0.455370592979009,-0.11317707652571013,0.8456288954023817,-0.6866374264332425,-0.8320874584578337,-0.5211642290122296,-0.6049017265676029,-0.640789164403905,-0.5989204869282192,-0.5929392472888355,1
2021-12-09,-0.5271454686516133,-0.16738196653510956,-0.8603688144651839,-0.6813560195572567,-0.8325010275142068,-0.455370592979009,-0.5211642290122296,-0.6049017265676029,-0.640789164403905,-0.5989204869282192,0
2021-12-10,-0.5690142887313008,-0.20425128342629553,-0.5259488067801562,-0.6788913630151298,-0.8359474396040715,-0.5271454686516133,-0.455370592979009,-0.5211642290122296,-0.6049017265676029,-0.640789164403905,0
2021-12-13,-0.5391079479303806,-0.15239443934357055,0.4036008858598406,-0.6750183229114951,-0.8410481279194291,-0.5690142887313008,-0.5271454686516133,-0.455370592979009,-0.5211642290122296,-0.6049017265676029,1
2021-12-14,-0.5510704272091478,-0.11452595397294864,-0.14530091793943176,-0.6729057601611005,-0.8447702510701649,-0.5391079479303806,-0.5690142887313008,-0.5271454686516133,-0.455370592979009,-0.5211642290122296,0
2021-12-15,-0.5510704272091478,-0.06511707266484168,0.008929401447286935,-0.6686806262657334,-0.8460109582392847,-0.5510704272091478,-0.5391079479303806,-0.5690142887313008,-0.5271454686516133,-0.455370592979009,1
2021-12-16,-0.5450891875697643,-0.17042943039738917,0.08676191074743687,-0.6686806262657334,-0.8475273781126531,-0.5510704272091478,-0.5510704272091478,-0.5391079479303806,-0.5690142887313008,-0.5271454686516133,1
2021-12-17,-0.5391079479303806,-0.12506718143099774,0.08640157541419645,-0.6665680551207606,-0.8491816576249005,-0.5450891875697643,-0.5510704272091478,-0.5510704272091478,-0.5391079479303806,-0.5690142887313008,1
2021-12-20,-0.5510704272091478,-0.17532535594662524,-0.14530091793943176,-0.6658638675372959,-0.8508359338503935,-0.5391079479303806,-0.5450891875697643,-0.5510704272091478,-0.5510704272091478,-0.5391079479303806,0
2021-12-21,-0.533126708290997,-0.1730772268678944,0.2424269293477405,-0.667624336495958,-0.8533173514753871,-0.5510704272091478,-0.5391079479303806,-0.5450891875697643,-0.5510704272091478,-0.5510704272091478,1
