Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-03,-0.031568085385074524,-0.3030668138786619,-0.4747137688161397,-0.12214382020121461,-0.3616911369263768,0.02709920923831188,-0.10794601043848659,-0.21089040896165198,-0.17768263381928837,-0.1500094174906906,0
2021-09-07,-0.039316552176299466,-0.46048545937848423,-0.07323388678257399,-0.1120174226359321,-0.3737917863548616,-0.031568085385074524,0.02709920923831188,-0.10794601043848659,-0.21089040896165198,-0.17768263381928837,0
2021-09-08,-0.06698976850489725,-0.43069724731008896,-0.234728935141045,-0.1033531182392254,-0.3853081357279127,-0.039316552176299466,-0.031568085385074524,0.02709920923831188,-0.10794601043848659,-0.21089040896165198,0
2021-09-09,-0.05592043974748147,-0.37633181588500214,0.07984465850048245,-0.08504978410964567,-0.39639097540374196,-0.06698976850489725,-0.039316552176299466,-0.031568085385074524,0.02709920923831188,-0.10794601043848659,1
2021-09-10,-0.11237382639340718,-0.44329696103092453,-0.4704656418716107,-0.07676454128733431,-0.40762460184274457,-0.05592043974748147,-0.06698976850489725,-0.039316552176299466,-0.031568085385074524,0.02709920923831188,0
2021-09-13,-0.10905296442721674,-0.4117199007182132,0.016934861268394344,-0.0659341633736141,-0.4199702784132448,-0.11237382639340718,-0.05592043974748147,-0.06698976850489725,-0.039316552176299466,-0.031568085385074524,1
2021-09-14,-0.0990905896585311,-0.42953060715075236,0.0720427434094579,-0.06111463817852414,-0.43208977843402646,-0.10905296442721674,-0.11237382639340718,-0.05592043974748147,-0.06698976850489725,-0.039316552176299466,1
2021-09-15,-0.08359365607607924,-0.30057798153874377,0.11752774989855153,-0.05250448691082429,-0.44113699500950515,-0.0990905896585311,-0.10905296442721674,-0.11237382639340718,-0.05592043974748147,-0.06698976850489725,1
2021-09-16,-0.13783313474454428,-0.4957957682010728,-0.4568516791665004,-0.042486385274902456,-0.45122087013241596,-0.08359365607607924,-0.0990905896585311,-0.10905296442721674,-0.11237382639340718,-0.05592043974748147,0
2021-09-17,-0.04153046015376016,-0.019884359202351133,0.7973667374336711,-0.04389433564312444,-0.45723349905462524,-0.13783313474454428,-0.08359365607607924,-0.0990905896585311,-0.10905296442721674,-0.11237382639340718,1
2021-09-20,-0.09687689281095573,-0.34926576418839234,-0.45914089724403656,-0.05326261005961582,-0.4620586790711901,-0.04153046015376016,-0.13783313474454428,-0.08359365607607924,-0.0990905896585311,-0.10905296442721674,0
2021-09-21,-0.04817197295625574,-0.45270785831624,0.3919158313932815,-0.059490075294274324,-0.46878754421970953,-0.09687689281095573,-0.04153046015376016,-0.13783313474454428,-0.08359365607607924,-0.0990905896585311,1
2021-09-22,-0.00942942787024178,-0.059239020577306706,0.3040036901738064,-0.06723379715516893,-0.4762703431840922,-0.04817197295625574,-0.09687689281095573,-0.04153046015376016,-0.13783313474454428,-0.08359365607607924,1
2021-09-23,0.2086354407923504,0.6265898410913855,1.7363422018037709,-0.07140349513082803,-0.48096358523226074,-0.00942942787024178,-0.04817197295625574,-0.09687689281095573,-0.04153046015376016,-0.13783313474454428,1
2021-09-24,-0.01053638185897193,-0.20312464022882412,-1.641402961927199,-0.1370355846682535,-0.48544949772796686,0.2086354407923504,-0.00942942787024178,-0.04817197295625574,-0.09687689281095573,-0.04153046015376016,0
2021-09-27,-0.001680961079016052,-0.28541165946736763,0.060302160229240606,-0.1981189146556245,-0.48969037948661787,-0.01053638185897193,0.2086354407923504,-0.00942942787024178,-0.04817197295625574,-0.09687689281095573,1
2021-09-28,-0.051492623792560865,-0.36987640700333946,-0.4086477096988583,-0.25952715825271033,-0.49385586966120215,-0.001680961079016052,-0.01053638185897193,0.2086354407923504,-0.00942942787024178,-0.04817197295625574,0
2021-09-29,-0.001680961079016052,-0.331066177702741,0.39438892796233976,-0.30783064932537546,-0.4980213598357864,-0.051492623792560865,-0.001680961079016052,-0.01053638185897193,0.2086354407923504,-0.00942942787024178,1
2021-09-30,-0.006108565904051331,-0.31006665483468165,-0.046045107375037524,-0.35023157844444425,-0.5015836993626405,-0.001680961079016052,-0.051492623792560865,-0.001680961079016052,-0.01053638185897193,0.2086354407923504,0
2021-10-01,-0.13672618075581452,-0.3385326747224954,-1.0558829655810258,-0.3937155494863465,-0.507803657837312,-0.006108565904051331,-0.001680961079016052,-0.051492623792560865,-0.001680961079016052,-0.01053638185897193,0
2021-10-04,-0.16439939708441229,-0.5129842665486325,-0.2427701902960849,-0.44597212085431576,-0.5123084155327549,-0.13672618075581452,-0.006108565904051331,-0.001680961079016052,-0.051492623792560865,-0.001680961079016052,0
2021-10-05,-0.15886483827064687,-0.4673297483132591,0.03622735567317289,-0.4954669446148483,-0.5160592394123346,-0.16439939708441229,-0.13672618075581452,-0.006108565904051331,-0.001680961079016052,-0.051492623792560865,1
2021-10-06,-0.19760738335666123,-0.33013286557527166,-0.3382827955160746,-0.5469112397050195,-0.5262185097143515,-0.15886483827064687,-0.16439939708441229,-0.13672618075581452,-0.006108565904051331,-0.001680961079016052,0
2021-10-07,-0.1522233254681513,0.8657510737553943,0.37870791346925053,-0.5996010309407185,-0.5361327492793129,-0.19760738335666123,-0.15886483827064687,-0.16439939708441229,-0.13672618075581452,-0.006108565904051331,1
2021-10-08,-1.3975179546901089,18.270311178824187,-10.515150131873092,-0.6636085627582209,-0.5472155889551426,-0.1522233254681513,-0.19760738335666123,-0.15886483827064687,-0.16439939708441229,-0.13672618075581452,0
2021-10-11,-1.3609893175815553,5.968401802661937,0.5614732624356469,-0.7178146054558293,-0.5577895183620845,-1.3975179546901089,-0.1522233254681513,-0.19760738335666123,-0.15886483827064687,-0.16439939708441229,1
2021-10-12,-1.3643100739828031,3.7386413541271515,-0.061407493690637596,-0.7704502383981943,-0.5673456380163708,-1.3609893175815553,-1.3975179546901089,-0.1522233254681513,-0.19760738335666123,-0.15886483827064687,0
2021-10-13,-1.0864710622730376,8.694917631042259,4.243876971542519,-0.8210822623748939,-0.5794462874448562,-1.3643100739828031,-1.3609893175815553,-1.3975179546901089,-0.1522233254681513,-0.19760738335666123,1
2021-10-14,-0.9503187830425663,5.925002788734614,1.7459293370214846,-0.8675987363406149,-0.5914338441046814,-1.0864710622730376,-1.3643100739828031,-1.3609893175815553,-1.3975179546901089,-0.1522233254681513,1
2021-10-15,-1.0266969192258641,1.3769727915767045,-0.9254885054309757,-0.9134112402865513,-0.6015365680223687,-0.9503187830425663,-1.0864710622730376,-1.3643100739828031,-1.3609893175815553,-1.3975179546901089,0
2021-10-18,-1.1097165682116574,0.7110545886273574,-1.0466702816649784,-0.9447110361755178,-0.6139199457774627,-1.0266969192258641,-0.9503187830425663,-1.0864710622730376,-1.3643100739828031,-1.3609893175815553,0
2021-10-19,-1.1086096142229274,0.32225231152577055,0.0038021734002899516,-0.9701624284042216,-0.6269441645797598,-1.1097165682116574,-1.0266969192258641,-0.9503187830425663,-1.0864710622730376,-1.3643100739828031,1
2021-10-20,-1.0997541934429713,0.7987081525988493,0.10503182438585307,-0.9926896136384676,-0.6417401269505758,-1.1086096142229274,-1.1097165682116574,-1.0266969192258641,-0.9503187830425663,-1.0864710622730376,1
2021-10-21,-1.0864710622730376,-0.03411736914625799,0.16200515334722107,-1.0172745661317129,-0.6571580887638989,-1.0997541934429713,-1.1086096142229274,-1.1097165682116574,-1.0266969192258641,-0.9503187830425663,1
2021-10-22,-1.0997541934429713,0.049180738230377226,-0.18204543078590904,-1.0402349660693615,-0.6692210406028307,-1.0864710622730376,-1.0997541934429713,-1.1086096142229274,-1.1097165682116574,-1.0266969192258641,0
2021-10-25,-1.1185719889916135,-0.13724835923161588,-0.2552937373354192,-1.004927936756083,-0.6811709032681431,-1.0997541934429713,-1.0864710622730376,-1.0997541934429713,-1.1086096142229274,-1.1097165682116574,0
2021-10-26,-1.0776155359281392,0.2871753307350493,0.5275304432846848,-0.9749277901416512,-0.6937804593704758,-1.1185719889916135,-1.0997541934429713,-1.0864710622730376,-1.0997541934429713,-1.1086096142229274,1
2021-10-27,-1.0864710622730376,-0.024473143829075204,-0.12435113412435146,-0.9449818018205529,-0.7064842558516514,-1.0776155359281392,-1.1185719889916135,-1.0997541934429713,-1.0864710622730376,-1.0997541934429713,0
2021-10-28,-0.9525326910200267,0.46870453952782853,1.7173661021941118,-0.9271658303590559,-0.7267462482738358,-1.0864710622730376,-1.0776155359281392,-1.1185719889916135,-1.0997541934429713,-1.0864710622730376,1
2021-10-29,-0.9425703162513407,0.11949025183306466,0.10879329787769752,-0.9158480846129262,-0.7469139967221372,-0.9525326910200267,-1.0864710622730376,-1.0776155359281392,-1.1185719889916135,-1.0997541934429713,1
2021-11-01,-0.7765310182797539,0.6423005952371188,1.9699891287933198,-0.9029057759825463,-0.7641414014910521,-0.9425703162513407,-0.9525326910200267,-1.0864710622730376,-1.0776155359281392,-1.1185719889916135,1
2021-11-02,-0.6846559485140047,0.8778063554018728,0.9975706077428655,-0.8831944811560911,-0.7840829679970749,-0.7765310182797539,-0.9425703162513407,-0.9525326910200267,-1.0864710622730376,-1.0776155359281392,1
2021-11-03,-0.6193471410881232,0.33866304976710576,0.6756347380283694,-0.8654326576592747,-0.8011784312025536,-0.6846559485140047,-0.7765310182797539,-0.9425703162513407,-0.9525326910200267,-1.0864710622730376,1
2021-11-04,-0.7001528820964562,0.708176876234327,-0.834974897751217,-0.8533026356353466,-0.8197252210479895,-0.6193471410881232,-0.6846559485140047,-0.7765310182797539,-0.9425703162513407,-0.9525326910200267,0
2021-11-05,-0.6215610490655831,0.6115790710412542,0.8211716954589363,-0.8377610439488768,-0.8386301290065801,-0.7001528820964562,-0.6193471410881232,-0.6846559485140047,-0.7765310182797539,-0.9425703162513407,1
2021-11-08,-0.6758005277340484,0.01822588600264537,-0.5645201387105161,-0.8238981631113379,-0.8614931921947329,-0.6215610490655831,-0.7001528820964562,-0.6193471410881232,-0.6846559485140047,-0.7765310182797539,0
2021-11-09,-0.747750847962426,-0.12005986088405624,-0.7636897689643029,-0.8083565662605418,-0.8803415555665137,-0.6758005277340484,-0.6215610490655831,-0.7001528820964562,-0.6193471410881232,-0.6846559485140047,0
2021-11-10,-0.7521786639173467,0.4338608867689746,-0.05859620785408176,-0.7940063175905934,-0.8998307635805384,-0.747750847962426,-0.6758005277340484,-0.6215610490655831,-0.7001528820964562,-0.6193471410881232,0
2021-11-11,-0.7222915396112886,0.6300119855587729,0.3135067054898785,-0.7829593323251716,-0.91845294860508,-0.7521786639173467,-0.747750847962426,-0.6758005277340484,-0.6215610490655831,-0.7001528820964562,1
2021-11-12,-0.7189706776450977,-0.20483571246251786,0.024844553890838575,-0.7794936043692972,-0.9380363969979476,-0.7222915396112886,-0.7521786639173467,-0.747750847962426,-0.6758005277340484,-0.6215610490655831,1
2021-11-15,-0.7621408275561473,-0.20390240033504856,-0.47163027617168,-0.7727246181732219,-0.9574879092199391,-0.7189706776450977,-0.7222915396112886,-0.7521786639173467,-0.747750847962426,-0.6758005277340484,0
2021-11-16,-0.7067943948989518,-0.2487791584641975,0.592519492439718,-0.7755946720386727,-0.9755823387758571,-0.7621408275561473,-0.7189706776450977,-0.7222915396112886,-0.7521786639173467,-0.747750847962426,1
2021-11-17,-0.7455369399849657,-0.237423860913321,-0.42200413569923934,-0.7781939602590889,-0.9925081700184266,-0.7067943948989518,-0.7621408275561473,-0.7189706776450977,-0.7222915396112886,-0.7521786639173467,0
2021-11-18,-0.8518022004743215,1.4250383661413737,-1.1596618802981216,-0.7919485348386142,-1.0110361110690855,-0.7455369399849657,-0.7067943948989518,-0.7621408275561473,-0.7189706776450977,-0.7222915396112886,0
2021-11-19,-0.7687825514885283,-0.033806265103768225,0.9346943937664383,-0.8039161078041748,-1.0302991371408312,-0.8518022004743215,-0.7455369399849657,-0.7067943948989518,-0.7621408275561473,-0.7189706776450977,1
2021-11-22,-0.816380517354498,-0.3997423950823571,-0.5310682539255972,-0.8114432171490411,-1.050598823557529,-0.7687825514885283,-0.8518022004743215,-0.7455369399849657,-0.7067943948989518,-0.7621408275561473,0
2021-11-23,-0.8008833726421613,-0.28867825191351015,0.16272719281546713,-0.8154504557376793,-1.0499768277100616,-0.816380517354498,-0.7687825514885283,-0.8518022004743215,-0.7455369399849657,-0.7067943948989518,1
2021-11-24,-0.7842794850709797,-0.45667443485798453,0.173706118516372,-0.8205948893781577,-1.052351721926311,-0.8008833726421613,-0.816380517354498,-0.7687825514885283,-0.8518022004743215,-0.7455369399849657,1
2021-11-26,-0.8606576212542775,-0.20965782512110925,-0.8519894378926043,-0.825631006431969,-1.05335068647923,-0.7842794850709797,-0.8008833726421613,-0.816380517354498,-0.7687825514885283,-0.8518022004743215,0
2021-11-29,-0.8816891136504943,-0.2543790312290133,-0.25122630280153607,-0.8533567732713737,-1.0601549450093355,-0.8606576212542775,-0.7842794850709797,-0.8008833726421613,-0.816380517354498,-0.7687825514885283,0
2021-11-30,-0.8042042346083518,-0.17792521278715298,0.885059891942573,-0.8802161107039728,-1.0699749423979341,-0.8816891136504943,-0.8606576212542775,-0.7842794850709797,-0.8008833726421613,-0.816380517354498,1
2021-12-01,-0.83519831290314,0.22262124191842256,-0.35539921191622714,-0.8991692772173101,-1.0760064183174,-0.8042042346083518,-0.8816891136504943,-0.8606576212542775,-0.7842794850709797,-0.8008833726421613,0
2021-12-02,-0.73778847319374,-0.2047579364518954,1.089421965980344,-0.9239166942619028,-1.0834515214897495,-0.83519831290314,-0.8042042346083518,-0.8816891136504943,-0.8606576212542775,-0.7842794850709797,1
2021-12-03,-0.9005069091991362,0.06605813253544711,-1.7636097405307072,-0.9412994510199968,-1.0911039560120814,-0.73778847319374,-0.83519831290314,-0.8042042346083518,-0.8816891136504943,-0.8606576212542775,0
2021-12-06,-0.9447842242288009,-0.1971358874108961,-0.5274569925863126,-0.9552706381155499,-1.0990956616503116,-0.9005069091991362,-0.73778847319374,-0.83519831290314,-0.8042042346083518,-0.8816891136504943,0
2021-12-07,-0.7754240642910238,0.2856975865332229,2.011949700626095,-0.972436782357616,-1.1077282119307856,-0.9447842242288009,-0.9005069091991362,-0.73778847319374,-0.83519831290314,-0.8042042346083518,1
2021-12-08,-0.7577132227311121,-0.2647232406417981,0.18358572000677167,-0.9879783688797587,-1.1161722778585337,-0.7754240642910238,-0.9447842242288009,-0.9005069091991362,-0.73778847319374,-0.83519831290314,1
2021-12-09,-0.8529091544630517,-0.330366193607139,-1.0459624325303432,-1.0034658126015479,-1.1242582256731273,-0.7577132227311121,-0.7754240642910238,-0.9447842242288009,-0.9005069091991362,-0.73778847319374,0
2021-12-10,-0.8551228513106267,-0.2028913121969568,-0.03589196650194406,-1.021173482969357,-1.133305440451086,-0.8529091544630517,-0.7577132227311121,-0.7754240642910238,-0.9447842242288009,-0.9005069091991362,0
2021-12-13,-1.289038997353178,2.3607615499399714,-4.959997673895385,-1.0350905169359033,-1.1435589493344258,-0.8551228513106267,-0.8529091544630517,-0.7577132227311121,-0.7754240642910238,-0.9447842242288009,0
2021-12-14,-1.2680072938270759,2.5594792570803104,0.29586736938251573,-1.0483035808826648,-1.1558669301128934,-1.289038997353178,-0.8551228513106267,-0.8529091544630517,-0.7577132227311121,-0.7754240642910238,1
2021-12-15,-1.1495659617214589,0.8725175866795467,1.692677836847457,-1.0651448166793425,-1.1667801324332536,-1.2680072938270759,-1.289038997353178,-0.8551228513106267,-0.8529091544630517,-0.7577132227311121,1
2021-12-16,-1.2126608611698801,0.08106890258557839,-0.8548918232510075,-1.0829607829765122,-1.1797101090591882,-1.1495659617214589,-1.2680072938270759,-1.289038997353178,-0.8551228513106267,-0.8529091544630517,0
2021-12-17,-1.100861041866759,1.6315336743439568,1.5428451086314585,-1.1035385020454465,-1.1956558245436155,-1.2126608611698801,-1.1495659617214589,-1.2680072938270759,-1.289038997353178,-0.8551228513106267,1
2021-12-20,-1.1373897845402552,0.4095169954441503,-0.48582912267100425,-1.1204880492644642,-1.213674858920427,-1.100861041866759,-1.2126608611698801,-1.1495659617214589,-1.2680072938270759,-1.289038997353178,0
2021-12-21,-1.1196788374154008,0.0008040596232183979,0.22462179069243604,-1.1392787512264537,-1.2295263322284915,-1.1373897845402552,-1.100861041866759,-1.2126608611698801,-1.1495659617214589,-1.2680072938270759,1
2021-12-22,-1.1340689225740648,0.1967218303811494,-0.1998882335750882,-1.1671128243238724,-1.246320223705145,-1.1196788374154008,-1.1373897845402552,-1.100861041866759,-1.2126608611698801,-1.1495659617214589,0
2021-12-23,-1.1174650350028832,0.42149450108000636,0.20948770942657788,-1.1966256031058946,-1.263001024210659,-1.1340689225740648,-1.1196788374154008,-1.1373897845402552,-1.100861041866759,-1.2126608611698801,1
2021-12-27,-1.1462452053202115,0.25847598281536827,-0.38862305562302113,-1.2283044554049307,-1.2779854727317208,-1.1174650350028832,-1.1340689225740648,-1.1196788374154008,-1.1373897845402552,-1.100861041866759,0
2021-12-28,-1.145138251331481,0.2738756329186117,0.004112293646250986,-1.256084380537669,-1.2937050062738695,-1.1462452053202115,-1.1174650350028832,-1.1340689225740648,-1.1196788374154008,-1.1373897845402552,1
2021-12-29,-1.1517797641339764,-0.21712432214086366,-0.09930414065901388,-1.2657234154348684,-1.310819320071645,-1.145138251331481,-1.1462452053202115,-1.1174650350028832,-1.1340689225740648,-1.1196788374154008,0
2021-12-30,-1.1484590077327288,-0.17341420417105133,0.033820133308757355,-1.2783949584202132,-1.3283106025748719,-1.1517797641339764,-1.145138251331481,-1.1462452053202115,-1.1174650350028832,-1.1340689225740648,1
2021-12-31,-1.1993777299999466,-0.3205664162687113,-0.6915292748974504,-1.2897127041663434,-1.3446709843543043,-1.1484590077327288,-1.1517797641339764,-1.145138251331481,-1.1462452053202115,-1.1174650350028832,0
2022-01-03,-1.158421382501415,-0.16244778667328705,0.5538618403398566,-1.3060665772949376,-1.3620303288891353,-1.1993777299999466,-1.1484590077327288,-1.1517797641339764,-1.145138251331481,-1.1462452053202115,1
2022-01-04,-1.2469756958659162,0.12353460438543164,-1.201743070826428,-1.3284313083064894,-1.3798420337134842,-1.158421382501415,-1.1993777299999466,-1.1484590077327288,-1.1517797641339764,-1.145138251331481,0
2022-01-05,-1.3288883908629794,-0.06616108552270403,-1.173239720063441,-1.349550543172513,-1.396353198661049,-1.2469756958659162,-1.158421382501415,-1.1993777299999466,-1.1484590077327288,-1.1517797641339764,0
2022-01-06,-1.3443854300103735,-0.186558349966244,-0.24245341891241518,-1.3727275556261895,-1.413486359456081,-1.3288883908629794,-1.2469756958659162,-1.158421382501415,-1.1993777299999466,-1.1484590077327288,0
2022-01-07,-1.3609893175815553,-0.2350128045840253,-0.2615626779486031,-1.3953088939894425,-1.430845700395872,-1.3443854300103735,-1.3288883908629794,-1.2469756958659162,-1.158421382501415,-1.1993777299999466,0
2022-01-10,-1.5004623532132741,3.911615201751462,-2.141659672956007,-1.4185942075368065,-1.4483181341043225,-1.3609893175815553,-1.3443854300103735,-1.3288883908629794,-1.2469756958659162,-1.158421382501415,0
2022-01-11,-1.422977368606189,1.2005767994850065,1.2954823081044118,-1.4412296938647395,-1.4657340214284433,-1.5004623532132741,-1.3609893175815553,-1.3443854300103735,-1.3288883908629794,-1.2469756958659162,1
2022-01-12,-1.4860722680546101,1.1239674290219013,-1.0165373987879878,-1.4678182708166305,-1.4823771261419243,-1.422977368606189,-1.5004623532132741,-1.3609893175815553,-1.3443854300103735,-1.3288883908629794,0
2022-01-13,-1.5270286155531418,0.41457243613460903,-0.6937858222828397,-1.493432117268029,-1.4997176218819788,-1.4860722680546101,-1.422977368606189,-1.5004623532132741,-1.3609893175815553,-1.3443854300103735,0
2022-01-14,-1.3809140671189273,1.6494221567871183,2.50178557514898,-1.5147138115210736,-1.5180382297851354,-1.5270286155531418,-1.4860722680546101,-1.422977368606189,-1.5004623532132741,-1.3609893175815553,1
2022-01-18,-1.5469533650905138,1.1584999777382654,-2.5819476281352793,-1.5311759857433553,-1.5361515045407896,-1.3809140671189273,-1.5270286155531418,-1.4860722680546101,-1.422977368606189,-1.5004623532132741,0
2022-01-19,-1.5580225882829877,0.910394503852676,-0.2039149870196051,-1.5538114772356153,-1.5569789464261115,-1.5469533650905138,-1.3809140671189273,-1.5270286155531418,-1.4860722680546101,-1.422977368606189,0
2022-01-20,-1.5690919170404034,0.3792621273120204,-0.20557133005460626,-1.5748765589726323,-1.5750733759820292,-1.5580225882829877,-1.5469533650905138,-1.3809140671189273,-1.5270286155531418,-1.4860722680546101,0
2022-01-21,-1.5934443769677535,0.5845907953552669,-0.4431544727385159,-1.5896600223459836,-1.5921499921902516,-1.5690919170404034,-1.5580225882829877,-1.5469533650905138,-1.3809140671189273,-1.5270286155531418,0
2022-01-24,-1.5956581793802713,1.1527445529522047,-0.05074724286557216,-1.60254817268303,-1.6108664175936362,-1.5934443769677535,-1.5690919170404034,-1.5580225882829877,-1.5469533650905138,-1.3809140671189273,0
2022-01-25,-1.5934443769677535,0.9850594740502201,0.029477708426622045,-1.6169525744819857,-1.6300917478733488,-1.5956581793802713,-1.5934443769677535,-1.5690919170404034,-1.5580225882829877,-1.5469533650905138,1
2022-01-26,-1.608941310550205,0.15884491320802024,-0.2912157868911483,-1.623180039716644,-1.6487139293028508,-1.5934443769677535,-1.5956581793802713,-1.5934443769677535,-1.5690919170404034,-1.5580225882829877,0
2022-01-27,-1.6886402031347507,0.7773197496776778,-1.4714862204905639,-1.6355266690922736,-1.6682785315972217,-1.608941310550205,-1.5934443769677535,-1.5956581793802713,-1.5934443769677535,-1.5690919170404034,0
2022-01-28,-1.6753570719648168,0.7511092340979149,0.24949394727517935,-1.6473317826708134,-1.6801718478782042,-1.6886402031347507,-1.608941310550205,-1.5934443769677535,-1.5956581793802713,-1.5934443769677535,1
2022-01-31,-1.5834820021990677,0.21741024920671895,1.7684665194652278,-1.658053859490846,-1.6913112303433235,-1.6753570719648168,-1.6886402031347507,-1.608941310550205,-1.5934443769677535,-1.5956581793802713,1
2022-02-01,-1.5358840363330977,-0.04757261898394043,0.8442372298268438,-1.6747867941938364,-1.7033176375954455,-1.5834820021990677,-1.6753570719648168,-1.6886402031347507,-1.608941310550205,-1.5934443769677535,1
2022-02-02,-1.6211175932963513,-0.06118342084286776,-1.4861398193887456,-1.6835593996842304,-1.7128172126629224,-1.5358840363330977,-1.5834820021990677,-1.6753570719648168,-1.6886402031347507,-1.608941310550205,0
2022-02-03,-1.6775708743773343,0.07119134923652827,-1.0556580362645214,-1.6949854516883744,-1.7247293795362018,-1.6211175932963513,-1.5358840363330977,-1.5834820021990677,-1.6753570719648168,-1.6886402031347507,0
2022-02-04,-1.6310798625000948,0.09312418423205687,0.8913147538082427,-1.707332081064004,-1.7351336751827142,-1.6775708743773343,-1.6211175932963513,-1.5358840363330977,-1.5834820021990677,-1.6753570719648168,1
2022-02-07,-1.6078344621264176,-0.07098319818129543,0.42313189134467794,-1.7162129876480856,-1.74634845282694,-1.6310798625000948,-1.6775708743773343,-1.6211175932963513,-1.5358840363330977,-1.5834820021990677,1
2022-02-08,-1.6554323224274448,-0.059239020577306706,-0.8823234951933792,-1.7279639480976183,-1.7568658394445922,-1.6078344621264176,-1.6310798625000948,-1.6775708743773343,-1.6211175932963513,-1.5358840363330977,0
2022-02-09,-1.627759106098847,0.2504650537212567,0.5162830432143573,-1.7393899949374356,-1.768193706262437,-1.6554323224274448,-1.6078344621264176,-1.6310798625000948,-1.6775708743773343,-1.6211175932963513,1
2022-02-10,-1.6753570719648168,0.5392473811623834,-0.8965242871906457,-1.749083182963642,-1.7792576953459702,-1.627759106098847,-1.6554323224274448,-1.6078344621264176,-1.6310798625000948,-1.6775708743773343,0
2022-02-11,-1.7273827482207649,0.10510168986791292,-1.0181336821011713,-1.7563936901211339,-1.789379266260914,-1.6753570719648168,-1.627759106098847,-1.6554323224274448,-1.6078344621264176,-1.6310798625000948,0
2022-02-14,-1.7462005437694066,-0.03909503382609427,-0.39194556498515526,-1.7673865222575487,-1.8006882842839826,-1.7273827482207649,-1.6753570719648168,-1.627759106098847,-1.6554323224274448,-1.6078344621264176,0
2022-02-15,-1.7229550378307867,0.008581660685462582,0.4683399280874467,-1.7818992251501917,-1.8125062089808988,-1.7462005437694066,-1.7273827482207649,-1.6753570719648168,-1.627759106098847,-1.6554323224274448,1
2022-02-16,-1.7262757942320344,0.11894581975870756,-0.07768926818950946,-1.7996610434826814,-1.8228162642485686,-1.7229550378307867,-1.7462005437694066,-1.7273827482207649,-1.6753570719648168,-1.627759106098847,0
2022-02-17,-1.7915846016579156,0.08962426375404699,-1.3326175313334754,-1.8162856719276577,-1.832881290576703,-1.7262757942320344,-1.7229550378307867,-1.7462005437694066,-1.7273827482207649,-1.6753570719648168,0
2022-02-18,-1.8214716203990315,0.08270219880864967,-0.6529240855882877,-1.8302568590232104,-1.8422112300862303,-1.7915846016579156,-1.7262757942320344,-1.7229550378307867,-1.7462005437694066,-1.7273827482207649,0
2022-02-22,-1.7749806085217918,0.3829175998112752,1.017398675097847,-1.8457443027449998,-1.8502594821087903,-1.8214716203990315,-1.7915846016579156,-1.7262757942320344,-1.7229550378307867,-1.7462005437694066,1
2022-02-23,-1.8358617055576958,0.1301455652883392,-1.298778244109775,-1.8587949073047403,-1.8588354860049348,-1.7749806085217918,-1.8214716203990315,-1.7915846016579156,-1.7262757942320344,-1.7229550378307867,0
2022-02-24,-1.8270062847777395,1.9930365717170664,0.1879284058883992,-1.8701126530508705,-1.867543429666995,-1.8358617055576958,-1.7749806085217918,-1.8214716203990315,-1.7915846016579156,-1.7262757942320344,1
2022-02-25,-1.807081535240368,2.2482196625692983,0.43231310537736756,-1.8857083978663467,-1.8745738683418598,-1.8270062847777395,-1.8358617055576958,-1.7749806085217918,-1.8214716203990315,-1.7915846016579156,1
2022-02-28,-1.8380756135351561,0.2316432591506258,-0.6866023294911431,-1.901791507932069,-1.8828482987116588,-1.807081535240368,-1.8270062847777395,-1.8358617055576958,-1.7749806085217918,-1.8214716203990315,0
2022-03-01,-1.900063558994847,0.349785019286115,-1.403898438530753,-1.9145171988820946,-1.8895771638601782,-1.8380756135351561,-1.807081535240368,-1.8270062847777395,-1.8358617055576958,-1.7749806085217918,0
2022-03-02,-1.8801388094574747,0.7250542705393969,0.4663490597271551,-1.9231273449854676,-1.8965699067430097,-1.900063558994847,-1.8380756135351561,-1.807081535240368,-1.8270062847777395,-1.8358617055576958,1
2022-03-03,-1.8989566050061166,0.34395181848943185,-0.4519409793029432,-1.9295714175718277,-1.906917657802713,-1.8801388094574747,-1.900063558994847,-1.8380756135351561,-1.807081535240368,-1.8270062847777395,0
2022-03-04,-1.9609446560307504,-0.061805628927847286,-1.4930026472285802,-1.9317374910888412,-1.9141365808303032,-1.8989566050061166,-1.8801388094574747,-1.900063558994847,-1.8380756135351561,-1.807081535240368,0
2022-03-07,-1.9631584584432682,0.026236815096756884,-0.06729650617965093,-1.9321707057922437,-1.9212235658894974,-1.9609446560307504,-1.8989566050061166,-1.8801388094574747,-1.900063558994847,-1.8380756135351561,0
2022-03-08,-1.9476615248608167,0.681421928580207,0.38671126845619375,-1.9285966819070082,-1.9287063657526404,-1.9631584584432682,-1.9609446560307504,-1.8989566050061166,-1.8801388094574747,-1.900063558994847,1
2022-03-09,-1.8746042506437093,0.7394428325045487,1.8305658374273774,-1.9287591412940293,-1.935416382106383,-1.9476615248608167,-1.9631584584432682,-1.9609446560307504,-1.8989566050061166,-1.8801388094574747,1
2022-03-10,-1.886780427824913,0.16296704177100965,-0.29457868920935293,-1.924643596447377,-1.9411462844995033,-1.8746042506437093,-1.9476615248608167,-1.9631584584432682,-1.9609446560307504,-1.8989566050061166,0
