Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-17,-0.5441723635817755,-0.08199090534262006,-0.09075983254916284,-0.5153400827318293,-0.48078082984040543,-0.5398851038437229,-0.5570341939041006,-0.5355978441056704,-0.5270233246295651,-0.5398851038437229,0
2021-05-18,-0.4970124553550298,0.01928530651871292,1.0801657247913328,-0.5122537394359254,-0.4832227679056785,-0.5441723635817755,-0.5398851038437229,-0.5570341939041006,-0.5355978441056704,-0.5270233246295651,1
2021-05-19,-0.5055870259393024,-0.03266652385826803,-0.1763647777197559,-0.5104019324772608,-0.4843390817606648,-0.4970124553550298,-0.5441723635817755,-0.5398851038437229,-0.5570341939041006,-0.5355978441056704,0
2021-05-20,-0.41555446922386385,0.04934172945711952,1.9466143055427179,-0.5085501279714019,-0.4850367782319259,-0.5055870259393024,-0.4970124553550298,-0.5441723635817755,-0.5398851038437229,-0.5570341939041006,1
2021-05-21,-0.47557615666476705,0.014070218565161574,-1.143582620147331,-0.5009371465333425,-0.48545539644737007,-0.41555446922386385,-0.5055870259393024,-0.4970124553550298,-0.5441723635817755,-0.5398851038437229,0
2021-05-24,-0.5012997150930824,-0.06276275662838113,-0.5259535544506023,-0.49435294537631597,-0.48615309291863107,-0.47557615666476705,-0.41555446922386385,-0.5055870259393024,-0.4970124553550298,-0.5441723635817755,0
2021-05-25,-0.5313105843676177,-0.07474551597203727,-0.6367007928047679,-0.48776874667209513,-0.4865019407384022,-0.5012997150930824,-0.47557615666476705,-0.41555446922386385,-0.5055870259393024,-0.4970124553550298,0
2021-05-26,-0.5098742856773549,-0.08529512137425946,0.48535766745512987,-0.480978789458862,-0.48587401383109535,-0.5313105843676177,-0.5012997150930824,-0.47557615666476705,-0.41555446922386385,-0.5055870259393024,1
2021-05-27,-0.5055870259393024,-0.07478532580374377,0.09920897462653876,-0.4735715640770093,-0.4852460877555073,-0.5098742856773549,-0.5313105843676177,-0.5012997150930824,-0.47557615666476705,-0.41555446922386385,1
2021-05-28,-0.4970124553550298,-0.08004022358900162,0.19105461663857853,-0.46451828779269855,-0.4842693130284294,-0.5055870259393024,-0.5098742856773549,-0.5313105843676177,-0.5012997150930824,-0.47557615666476705,1
2021-06-01,-0.4369907679141266,-0.014393811104985076,1.284609908072161,-0.4564937942422261,-0.4832227679056785,-0.4970124553550298,-0.5055870259393024,-0.5098742856773549,-0.5313105843676177,-0.5012997150930824,1
2021-06-02,-0.4712888969267145,-0.011487693390410662,-0.6686489164977848,-0.44908656886037324,-0.4821064540506921,-0.4369907679141266,-0.4970124553550298,-0.5055870259393024,-0.5098742856773549,-0.5313105843676177,0
2021-06-03,-0.48415067614087215,-0.05225296105786544,-0.2583358771790497,-0.44332539438097857,-0.48050175324802613,-0.4712888969267145,-0.4369907679141266,-0.4970124553550298,-0.5055870259393024,-0.5098742856773549,0
2021-06-04,-0.4627143774506094,-0.07633790924029722,0.454894671206553,-0.43756421744877816,-0.4788970516136415,-0.48415067614087215,-0.4712888969267145,-0.4369907679141266,-0.4970124553550298,-0.5055870259393024,1
2021-06-07,-0.36839456099711826,0.6780982114295617,1.9248124198179664,-0.43818148561739784,-0.47743188910716516,-0.4627143774506094,-0.48415067614087215,-0.4712888969267145,-0.4369907679141266,-0.4970124553550298,1
2021-06-08,-0.39411811942543357,-0.020126426870720904,-0.4594271258458999,-0.4373584613925717,-0.4759667266006888,-0.36839456099711826,-0.4627143774506094,-0.48415067614087215,-0.4712888969267145,-0.4369907679141266,0
2021-06-09,-0.4026926900097061,-0.07060529347456139,-0.15377228444424063,-0.4328318257032219,-0.47512949100151936,-0.39411811942543357,-0.36839456099711826,-0.4627143774506094,-0.48415067614087215,-0.4712888969267145,0
2021-06-10,-0.38554359994932835,-0.0737900800110813,0.3296512066735432,-0.4260418684899888,-0.474641103222121,-0.4026926900097061,-0.39411811942543357,-0.36839456099711826,-0.4627143774506094,-0.48415067614087215,1
2021-06-11,-0.381256340211276,-0.07765163368661168,0.08545600213691487,-0.4192519112767557,-0.4740131763148142,-0.38554359994932835,-0.4026926900097061,-0.39411811942543357,-0.36839456099711826,-0.4627143774506094,1
2021-06-14,-0.36839456099711826,-0.06260351730155514,0.24264619594529122,-0.4134907343445553,-0.47373409722727844,-0.381256340211276,-0.38554359994932835,-0.4026926900097061,-0.39411811942543357,-0.36839456099711826,1
2021-06-15,-0.3726818207351708,-0.0771739157061337,-0.07135629231846774,-0.41019863499244485,-0.4733154790118343,-0.36839456099711826,-0.381256340211276,-0.38554359994932835,-0.4026926900097061,-0.39411811942543357,0
2021-06-16,-0.3898308596873809,-0.07860706964756765,-0.3057588746925113,-0.4104043910486515,-0.4727573225002005,-0.3726818207351708,-0.36839456099711826,-0.381256340211276,-0.38554359994932835,-0.4026926900097061,0
2021-06-17,-0.37696908047322336,-0.08011984325241461,0.24507068917954739,-0.40958136682382523,-0.4725480138083379,-0.3898308596873809,-0.3726818207351708,-0.36839456099711826,-0.381256340211276,-0.38554359994932835,1
2021-06-18,-0.38554359994932835,-0.05348706584076691,-0.15053842047726992,-0.40772955986516063,-0.47247824424438367,-0.37696908047322336,-0.3898308596873809,-0.3726818207351708,-0.36839456099711826,-0.381256340211276,0
2021-06-21,-0.4284162484380215,-0.06945080835507293,-0.785724347228138,-0.4075238038089541,-0.47254801464005664,-0.38554359994932835,-0.37696908047322336,-0.3898308596873809,-0.3726818207351708,-0.36839456099711826,0
2021-06-22,-0.45842711771255695,-0.06272294679667463,-0.577935768617043,-0.41163892983869643,-0.472338705948194,-0.4284162484380215,-0.38554359994932835,-0.37696908047322336,-0.3898308596873809,-0.3726818207351708,0
2021-06-23,-0.4069799497477587,0.02585392875028522,1.0468958023739268,-0.4145195195311994,-0.47178054860484137,-0.45842711771255695,-0.4284162484380215,-0.38554359994932835,-0.37696908047322336,-0.3898308596873809,1
2021-06-24,-0.3898308596873809,-0.07900516796463264,0.33134436389619637,-0.41595981192464526,-0.47094331300567194,-0.4069799497477587,-0.45842711771255695,-0.4284162484380215,-0.38554359994932835,-0.37696908047322336,1
2021-06-25,-0.36839456099711826,-0.03851856911912335,0.40427923237456764,-0.41863464310813625,-0.47073400431380924,-0.3898308596873809,-0.4069799497477587,-0.45842711771255695,-0.4284162484380215,-0.38554359994932835,1
2021-06-28,-0.38554359994932835,-0.08660884582057392,-0.3041987924349253,-0.42254401308167183,-0.47010607740650245,-0.36839456099711826,-0.3898308596873809,-0.4069799497477587,-0.45842711771255695,-0.4284162484380215,0
2021-06-29,-0.4284162484380215,-0.02327140357553431,-0.785724347228138,-0.42645338305520775,-0.4696874591910583,-0.38554359994932835,-0.36839456099711826,-0.3898308596873809,-0.4069799497477587,-0.45842711771255695,0
2021-06-30,-0.4412780276521792,-0.08541455086937895,-0.2441104033825379,-0.4299512384635247,-0.4690595322837514,-0.4284162484380215,-0.38554359994932835,-0.36839456099711826,-0.3898308596873809,-0.4069799497477587,0
2021-07-01,-0.4541398579745043,-0.0704460541477354,-0.2482158085527562,-0.4330375842122342,-0.46850137577211765,-0.4412780276521792,-0.4284162484380215,-0.38554359994932835,-0.36839456099711826,-0.3898308596873809,0
2021-07-02,-0.4455652873902316,-0.07653695839882972,0.178734833005904,-0.4367411981295634,-0.4692688418073329,-0.4541398579745043,-0.4412780276521792,-0.4284162484380215,-0.38554359994932835,-0.36839456099711826,1
2021-07-06,-0.45842711771255695,-0.07972174493534963,-0.2496140142281523,-0.4404448120468927,-0.46989676788292095,-0.4455652873902316,-0.4541398579745043,-0.4412780276521792,-0.4284162484380215,-0.38554359994932835,0
2021-07-07,-0.4541398579745043,-0.061568461677186166,0.09297761557085756,-0.4412678362717189,-0.47219916598856676,-0.45842711771255695,-0.4455652873902316,-0.4541398579745043,-0.4412780276521792,-0.4284162484380215,1
2021-07-08,-0.4541398579745043,-0.08648941632545443,0.0062578743870187,-0.44023905353788045,-0.47352478936713455,-0.4541398579745043,-0.45842711771255695,-0.4455652873902316,-0.4541398579745043,-0.4412780276521792,1
2021-07-09,-0.43270350817607406,-0.08103546938166409,0.4374487288777666,-0.44332539683378436,-0.4742224858383956,-0.4541398579745043,-0.4541398579745043,-0.45842711771255695,-0.4455652873902316,-0.4541398579745043,1
2021-07-12,-0.4412780276521792,-0.08660884582057392,-0.16155653794862468,-0.44867505920076595,-0.4742224858383956,-0.43270350817607406,-0.4541398579745043,-0.4541398579745043,-0.45842711771255695,-0.4455652873902316,0
2021-07-13,-0.4627143774506094,-0.07514361428910225,-0.4178642563896002,-0.4544362336801606,-0.47498995187361087,-0.4412780276521792,-0.43270350817607406,-0.4541398579745043,-0.4541398579745043,-0.45842711771255695,0
2021-07-14,-0.44985259823645174,-0.02462493785355527,0.2678786652397992,-0.45978589604714226,-0.4756178779491989,-0.4627143774506094,-0.4412780276521792,-0.43270350817607406,-0.4541398579745043,-0.4541398579745043,1
2021-07-15,-0.4455652873902316,0.31996896539789843,0.09202040962792782,-0.46287223934304605,-0.47617603529255154,-0.44985259823645174,-0.4627143774506094,-0.4412780276521792,-0.43270350817607406,-0.4541398579745043,1
2021-07-16,-0.4541398579745043,-0.07940326628169764,-0.16432372360324898,-0.4659585850917557,-0.47757142823507354,-0.4455652873902316,-0.44985259823645174,-0.4627143774506094,-0.4412780276521792,-0.43270350817607406,0
2021-07-19,-0.4541398579745043,-0.0501828498091275,0.0062578743870187,-0.46925068444386614,-0.4784086638342431,-0.4541398579745043,-0.4455652873902316,-0.44985259823645174,-0.4627143774506094,-0.4412780276521792,1
2021-07-20,-0.4627143774506094,-0.08139375786702258,-0.16621805619422592,-0.4727485423049888,-0.4789668211775956,-0.4541398579745043,-0.4541398579745043,-0.4455652873902316,-0.44985259823645174,-0.4627143774506094,0
2021-07-21,-0.4455652873902316,-0.07864687947927415,0.35508663511267424,-0.47501186137606644,-0.4802226741604905,-0.4627143774506094,-0.4541398579745043,-0.4541398579745043,-0.4455652873902316,-0.44985259823645174,1
2021-07-22,-0.4369907679141266,-0.0872856129595844,0.17683845563681846,-0.4778924486157638,-0.482385532306509,-0.4455652873902316,-0.4627143774506094,-0.4541398579745043,-0.4541398579745043,-0.4455652873902316,1
2021-07-23,-0.4712888969267145,-0.08764390144494288,-0.6686489164977848,-0.4799500091778293,-0.4843390825923837,-0.4369907679141266,-0.4455652873902316,-0.4627143774506094,-0.4541398579745043,-0.4541398579745043,0
2021-07-26,-0.5012997150930824,-0.05408421331636439,-0.6111275459338092,-0.4826248403613201,-0.48615309291863107,-0.4712888969267145,-0.4369907679141266,-0.4455652873902316,-0.4627143774506094,-0.4541398579745043,0
2021-07-27,-0.4884379358789247,-0.06976928700872492,0.28181111963295724,-0.48612269822244275,-0.4882461823324142,-0.5012997150930824,-0.4712888969267145,-0.4369907679141266,-0.4455652873902316,-0.4627143774506094,1
2021-07-28,-0.4970124553550298,-0.08433968541330349,-0.17424018471638447,-0.48776874667209513,-0.4906183500020142,-0.4884379358789247,-0.5012997150930824,-0.4712888969267145,-0.4369907679141266,-0.4455652873902316,0
2021-07-29,-0.4927251956169772,-0.09409309418139569,0.09756865618521815,-0.4916781141928252,-0.4936184437472022,-0.4970124553550298,-0.4884379358789247,-0.5012997150930824,-0.4712888969267145,-0.4369907679141266,1
2021-07-30,-0.5055870259393024,-0.08294634130357603,-0.26607361117555384,-0.49435294537631597,-0.49640922880052757,-0.4927251956169772,-0.4970124553550298,-0.4884379358789247,-0.5012997150930824,-0.4712888969267145,0
2021-08-02,-0.5227360648915126,-0.07514361428910225,-0.3633334071782936,-0.49702777655980684,-0.4991302451216175,-0.5055870259393024,-0.4927251956169772,-0.4970124553550298,-0.4884379358789247,-0.5012997150930824,0
2021-08-03,-0.51844880515346,-0.07952269577681713,0.10090929802419796,-0.50134865619295,-0.5020605701345701,-0.5227360648915126,-0.5055870259393024,-0.4927251956169772,-0.4970124553550298,-0.4884379358789247,1
2021-08-04,-0.5055870259393024,-0.0904305896643978,0.2884912119396751,-0.5052580237136801,-0.5047815856239412,-0.51844880515346,-0.5227360648915126,-0.5055870259393024,-0.4927251956169772,-0.4970124553550298,1
2021-08-05,-0.5141615454154075,-0.07605924041835173,-0.17853776639563831,-0.5106076885334674,-0.507083983729587,-0.5055870259393024,-0.51844880515346,-0.5227360648915126,-0.5055870259393024,-0.4927251956169772,0
2021-08-06,-0.4970124553550298,-0.08816142925712737,0.3803031735416583,-0.5163688654656677,-0.5086886853639717,-0.5141615454154075,-0.5055870259393024,-0.51844880515346,-0.5227360648915126,-0.5055870259393024,1
2021-08-09,-0.4884379358789247,-0.08453873457183599,0.18887943798341417,-0.5198667208739847,-0.5107120043820818,-0.4970124553550298,-0.5141615454154075,-0.5055870259393024,-0.51844880515346,-0.5227360648915126,1
2021-08-10,-0.5141615454154075,-0.08688751464251941,-0.5352373787764881,-0.5213070157202363,-0.5125260147083291,-0.4884379358789247,-0.4970124553550298,-0.5141615454154075,-0.5055870259393024,-0.51844880515346,0
2021-08-11,-0.4970124553550298,-0.0838619674328255,0.3803031735416583,-0.5245991175251523,-0.5146191032903935,-0.5141615454154075,-0.4884379358789247,-0.4970124553550298,-0.5141615454154075,-0.5055870259393024,1
2021-08-12,-0.5313105843676177,-0.056791281872406306,-0.7242294685089405,-0.52686243659623,-0.5160842657968698,-0.4970124553550298,-0.5141615454154075,-0.4884379358789247,-0.4970124553550298,-0.5141615454154075,0
2021-08-13,-0.5012997150930824,-0.08107527921337059,0.6769987269463802,-0.5287142435548946,-0.5173401196114835,-0.5313105843676177,-0.4970124553550298,-0.5141615454154075,-0.4884379358789247,-0.4970124553550298,1
2021-08-16,-0.5098742856773549,-0.09317746805214622,-0.17744538406153812,-0.5295372677797208,-0.5185262038621429,-0.5012997150930824,-0.5313105843676177,-0.4970124553550298,-0.5141615454154075,-0.4884379358789247,0
2021-08-17,-0.5441723635817755,-0.066743739799031,-0.7373509275291555,-0.5295372677797208,-0.518875051681914,-0.5098742856773549,-0.5012997150930824,-0.5313105843676177,-0.4970124553550298,-0.5141615454154075,0
2021-08-18,-0.5441723635817755,-0.09230165175460325,0.0062578743870187,-0.5295372677797208,-0.518875051681914,-0.5441723635817755,-0.5098742856773549,-0.5012997150930824,-0.5313105843676177,-0.4970124553550298,1
2021-08-19,-0.5570341939041006,-0.07956250560852363,-0.2866269312258947,-0.5311833162293732,-0.5190145908098224,-0.5441723635817755,-0.5441723635817755,-0.5098742856773549,-0.5012997150930824,-0.5313105843676177,0
2021-08-20,-0.5570341939041006,-0.08509607221572696,0.0062578743870187,-0.5305660456079478,-0.5193634386295936,-0.5570341939041006,-0.5441723635817755,-0.5441723635817755,-0.5098742856773549,-0.5012997150930824,1
2021-08-23,-0.5441723635817755,-0.07255597522817983,0.30477509732414215,-0.5313890722855797,-0.5199215951412273,-0.5570341939041006,-0.5570341939041006,-0.5441723635817755,-0.5441723635817755,-0.5098742856773549,1
2021-08-24,-0.5313105843676177,-0.08736523262299739,0.2991415161837937,-0.5326236110756247,-0.5207588307403969,-0.5441723635817755,-0.5570341939041006,-0.5570341939041006,-0.5441723635817755,-0.5441723635817755,1
2021-08-25,-0.5570341939041006,-0.07996060392558861,-0.5686630195587224,-0.5326236110756247,-0.5213867576477036,-0.5313105843676177,-0.5441723635817755,-0.5570341939041006,-0.5570341939041006,-0.5441723635817755,0
2021-08-26,-0.5441723635817755,-0.08656903598886742,0.30477509732414215,-0.5340639059218762,-0.52250307150269,-0.5570341939041006,-0.5313105843676177,-0.5441723635817755,-0.5570341939041006,-0.5570341939041006,1
2021-08-27,-0.5313105843676177,-0.08457854440354248,0.2991415161837937,-0.535092686202909,-0.5236891549216306,-0.5441723635817755,-0.5570341939041006,-0.5313105843676177,-0.5441723635817755,-0.5570341939041006,1
2021-08-30,-0.5227360648915126,-0.07984117443046912,0.19789779161426244,-0.5371502492177801,-0.5248054696083357,-0.5313105843676177,-0.5441723635817755,-0.5570341939041006,-0.5313105843676177,-0.5441723635817755,1
2021-08-31,-0.5227360648915126,-0.08203071517432656,0.0062578743870187,-0.5394135682888578,-0.5251543174281068,-0.5227360648915126,-0.5313105843676177,-0.5441723635817755,-0.5570341939041006,-0.5313105843676177,1
2021-09-01,-0.51844880515346,-0.09134621579364728,0.10090929802419796,-0.5400308389102831,-0.5254333956839238,-0.5227360648915126,-0.5227360648915126,-0.5313105843676177,-0.5441723635817755,-0.5570341939041006,1
2021-09-02,-0.5398851038437229,-0.083503678947467,-0.46413102153407876,-0.5404423510226962,-0.5255729348118322,-0.51844880515346,-0.5227360648915126,-0.5227360648915126,-0.5313105843676177,-0.5441723635817755,0
2021-09-03,-0.5012997150930824,-0.06554944484783605,0.8794183933549473,-0.5410596191913158,-0.5260613225912306,-0.5398851038437229,-0.51844880515346,-0.5227360648915126,-0.5227360648915126,-0.5313105843676177,1
2021-09-07,-0.5141615454154075,-0.08999268151562631,-0.26929646581018374,-0.5410596191913158,-0.5264799408066747,-0.5012997150930824,-0.5398851038437229,-0.51844880515346,-0.5227360648915126,-0.5227360648915126,0
2021-09-08,-0.5141615454154075,-0.08816142925712737,0.0062578743870187,-0.5404423510226962,-0.5267590190624917,-0.5141615454154075,-0.5012997150930824,-0.5398851038437229,-0.51844880515346,-0.5227360648915126,1
2021-09-09,-0.5141615454154075,-0.083901777264532,0.0062578743870187,-0.5390020561764447,-0.5266194799345831,-0.5141615454154075,-0.5141615454154075,-0.5012997150930824,-0.5398851038437229,-0.51844880515346,1
2021-09-10,-0.5270233246295651,-0.09003249134733282,-0.2742752639242597,-0.5361214664839417,-0.5270380981500273,-0.5141615454154075,-0.5141615454154075,-0.5141615454154075,-0.5012997150930824,-0.5398851038437229,0
2021-09-13,-0.5527468830578806,-0.0741881783281463,-0.5651347656071228,-0.5328293671318313,-0.5271776381096546,-0.5270233246295651,-0.5141615454154075,-0.5141615454154075,-0.5141615454154075,-0.5012997150930824,0
2021-09-14,-0.5441723635817755,-0.08836047841565986,0.20400096766721576,-0.531594830794592,-0.5282939527963597,-0.5527468830578806,-0.5270233246295651,-0.5141615454154075,-0.5141615454154075,-0.5141615454154075,1
2021-09-15,-0.5570341939041006,-0.09082868798146279,-0.2866269312258947,-0.5311833186821788,-0.5292009579594835,-0.5441723635817755,-0.5527468830578806,-0.5270233246295651,-0.5141615454154075,-0.5141615454154075,0
2021-09-16,-0.5570341939041006,-0.08784295060347538,0.0062578743870187,-0.5289199996111011,-0.5301079631226071,-0.5570341939041006,-0.5441723635817755,-0.5527468830578806,-0.5270233246295651,-0.5141615454154075,1
2021-09-17,-0.5527468830578806,-0.051775243077387456,0.10576440616425173,-0.5254221417499785,-0.5310149682857309,-0.5570341939041006,-0.5570341939041006,-0.5441723635817755,-0.5527468830578806,-0.5270233246295651,1
2021-09-20,-0.5698959731182582,-0.06272294679667463,-0.389229490815181,-0.5219242863416615,-0.5324103603965341,-0.5527468830578806,-0.5570341939041006,-0.5570341939041006,-0.5441723635817755,-0.5527468830578806,0
2021-09-21,-0.5570341939041006,-0.06272294679667463,0.3106271612765566,-0.5206897500044222,-0.5334569046875662,-0.5698959731182582,-0.5527468830578806,-0.5570341939041006,-0.5570341939041006,-0.5441723635817755,1
2021-09-22,-0.5313105843676177,-0.08207052500603305,0.6032911340639762,-0.5194552112143773,-0.5349220671940426,-0.5570341939041006,-0.5698959731182582,-0.5527468830578806,-0.5570341939041006,-0.5570341939041006,1
2021-09-23,-0.5012997150930824,-0.06634564148196602,0.6769987269463802,-0.5180149163681258,-0.5365267688284273,-0.5313105843676177,-0.5570341939041006,-0.5698959731182582,-0.5527468830578806,-0.5570341939041006,1
2021-09-24,-0.4970124553550298,-0.08633017699862842,0.09810895613566603,-0.5163688654656677,-0.5379221609392306,-0.5012997150930824,-0.5313105843676177,-0.5570341939041006,-0.5698959731182582,-0.5527468830578806,1
2021-09-27,-0.47557615666476705,-0.06407648107469559,0.4628117833780056,-0.5165746215218743,-0.5400152503530137,-0.4970124553550298,-0.5012997150930824,-0.5313105843676177,-0.5570341939041006,-0.5698959731182582,1
2021-09-28,-0.5055870259393024,-0.07526304378422176,-0.6146565166669873,-0.5151343291284284,-0.5412711033359086,-0.47557615666476705,-0.4970124553550298,-0.5012997150930824,-0.5313105843676177,-0.5570341939041006,0
2021-09-29,-0.5141615454154075,-0.09138602562535378,-0.17853776639563831,-0.5136940367349826,-0.5430851144938748,-0.5055870259393024,-0.47557615666476705,-0.4970124553550298,-0.5012997150930824,-0.5313105843676177,0
2021-09-30,-0.47557615666476705,-0.04206164414100175,0.847858404060454,-0.5097846667614468,-0.5455270508957102,-0.5141615454154075,-0.5055870259393024,-0.47557615666476705,-0.4970124553550298,-0.5012997150930824,1
2021-10-01,-0.4455652873902316,-0.07199863758428886,0.6271722654410266,-0.5056695407317046,-0.5470619829661407,-0.47557615666476705,-0.5141615454154075,-0.5055870259393024,-0.47557615666476705,-0.4970124553550298,1
2021-10-04,-0.46700163718866194,-0.083822157601119,-0.42019459547795035,-0.5017601732109744,-0.5483178367807543,-0.4455652873902316,-0.47557615666476705,-0.5141615454154075,-0.5055870259393024,-0.47557615666476705,0
2021-10-05,-0.47557615666476705,-0.0875244719498234,-0.16914137429513976,-0.49723353506881907,-0.5496434593276034,-0.46700163718866194,-0.4455652873902316,-0.47557615666476705,-0.5141615454154075,-0.5055870259393024,0
2021-10-06,-0.4884379358789247,-0.08410082642306449,-0.2598478400317927,-0.49270689692666364,-0.5513877000898966,-0.47557615666476705,-0.46700163718866194,-0.4455652873902316,-0.47557615666476705,-0.5141615454154075,0
2021-10-07,-0.48415067614087215,-0.08939553404002884,0.09650690393872027,-0.4906493339117925,-0.5535505590676338,-0.4884379358789247,-0.47557615666476705,-0.46700163718866194,-0.4455652873902316,-0.47557615666476705,1
2021-10-08,-0.4798634164028196,-0.08820123908883387,0.09598523375092556,-0.49023782179937936,-0.5556436476496982,-0.48415067614087215,-0.4884379358789247,-0.47557615666476705,-0.46700163718866194,-0.4455652873902316,1
2021-10-11,-0.5313105843676177,-0.0774923943597857,-1.064283413653152,-0.49106084847701126,-0.5576669666678082,-0.4798634164028196,-0.48415067614087215,-0.4884379358789247,-0.47557615666476705,-0.46700163718866194,0
2021-10-12,-0.5227360648915126,-0.08983344218880032,0.19789779161426244,-0.4925011433232627,-0.5598298256455456,-0.5313105843676177,-0.4798634164028196,-0.48415067614087215,-0.4884379358789247,-0.47557615666476705,1
2021-10-13,-0.5141615454154075,-0.09146564528876677,0.19556072166137378,-0.4951759745067536,-0.5620624541872372,-0.5227360648915126,-0.5313105843676177,-0.4798634164028196,-0.48415067614087215,-0.4884379358789247,1
2021-10-14,-0.47557615666476705,-0.03342291066069151,0.847858404060454,-0.49743929357783123,-0.564713700112654,-0.5141615454154075,-0.5227360648915126,-0.5313105843676177,-0.4798634164028196,-0.48415067614087215,1
2021-10-15,-0.4712888969267145,-0.07036643448432241,0.09495977919328744,-0.5023774438323997,-0.5675742547299336,-0.47557615666476705,-0.5141615454154075,-0.5227360648915126,-0.5313105843676177,-0.4798634164028196,1
2021-10-18,-0.4712888969267145,-0.08664865565228042,0.0062578743870187,-0.5085501328770132,-0.5707138876030301,-0.4712888969267145,-0.47557615666476705,-0.5141615454154075,-0.5227360648915126,-0.5313105843676177,1
2021-10-19,-0.47557615666476705,-0.0872458031278779,-0.08194004280167078,-0.5145170634126145,-0.573365133528447,-0.4712888969267145,-0.4712888969267145,-0.47557615666476705,-0.5141615454154075,-0.5227360648915126,0
2021-10-20,-0.4627143774506094,-0.06507172686735806,0.27236358880582834,-0.519455213667183,-0.577132694140569,-0.47557615666476705,-0.4712888969267145,-0.4712888969267145,-0.47557615666476705,-0.5141615454154075,1
2021-10-21,-0.4884379358789247,-0.08931591437661583,-0.5169837073185423,-0.5241876078655449,-0.5807607147930639,-0.4627143774506094,-0.47557615666476705,-0.4712888969267145,-0.4712888969267145,-0.47557615666476705,0
2021-10-22,-0.4927251956169772,-0.08832066858395336,-0.08399115516468116,-0.5291257581201134,-0.5844585050095129,-0.4884379358789247,-0.4627143774506094,-0.47557615666476705,-0.4712888969267145,-0.4712888969267145,0
2021-10-25,-0.5141615454154075,-0.08923629471320284,-0.44762721345404805,-0.534886932599508,-0.5873190596267925,-0.4927251956169772,-0.4884379358789247,-0.4627143774506094,-0.47557615666476705,-0.4712888969267145,0
2021-10-26,-0.5055870259393024,-0.08887800622784435,0.19327996659453764,-0.5394135707416635,-0.5905284628955619,-0.5141615454154075,-0.4927251956169772,-0.4884379358789247,-0.4627143774506094,-0.47557615666476705,1
2021-10-27,-0.5613214536421531,0.08532981731979444,-1.1949148921691513,-0.5435286943186002,-0.5932494792166519,-0.5055870259393024,-0.5141615454154075,-0.4927251956169772,-0.4884379358789247,-0.4627143774506094,0
2021-10-28,-0.5613214536421531,-0.07924402695487164,0.0062578743870187,-0.548261088516962,-0.5954123381943892,-0.5613214536421531,-0.5055870259393024,-0.5141615454154075,-0.4927251956169772,-0.4884379358789247,1
2021-10-29,-0.5784704925943633,-0.08883819639613785,-0.39433138544877144,-0.5571086062922607,-0.597644965904362,-0.5613214536421531,-0.5613214536421531,-0.5055870259393024,-0.5141615454154075,-0.4927251956169772,0
2021-11-01,-0.5741832328563108,-0.07454646681350478,0.10905809583824483,-0.5651330998427331,-0.6004357509576873,-0.5784704925943633,-0.5613214536421531,-0.5613214536421531,-0.5055870259393024,-0.5141615454154075,1
2021-11-02,-0.591332271808521,-0.07355122102084231,-0.4022377449783277,-0.5723345691683793,-0.6029474577551958,-0.5741832328563108,-0.5784704925943633,-0.5613214536421531,-0.5613214536421531,-0.5055870259393024,0
2021-11-03,-0.5784704925943633,-0.06945080835507293,0.32090989751634746,-0.5801533066626451,-0.6046219289535348,-0.591332271808521,-0.5741832328563108,-0.5784704925943633,-0.5613214536421531,-0.5613214536421531,1
2021-11-04,-0.5870450120704684,-0.07156072943551736,-0.19934256851543528,-0.5898238511155754,-0.6069243262274617,-0.5784704925943633,-0.591332271808521,-0.5741832328563108,-0.5784704925943633,-0.5613214536421531,0
2021-11-05,-0.5870450120704684,-0.0802790825792406,0.0062578743870187,-0.5988771273998863,-0.6101337294962312,-0.5870450120704684,-0.5784704925943633,-0.591332271808521,-0.5741832328563108,-0.5784704925943633,1
2021-11-08,-0.599906791284626,-0.06220541898449015,-0.3062823922252622,-0.6069016209503587,-0.6140408292362617,-0.5870450120704684,-0.5870450120704684,-0.5784704925943633,-0.591332271808521,-0.5741832328563108,0
2021-11-09,-0.6256304008211089,-0.06132960268694717,-0.6316680342421569,-0.6149261145008311,-0.6179479289762922,-0.599906791284626,-0.5870450120704684,-0.5870450120704684,-0.5784704925943633,-0.591332271808521,0
2021-11-10,-0.6084813107607312,-0.0669427889575635,0.4497687277339557,-0.6231563641075101,-0.6226224939198193,-0.6256304008211089,-0.599906791284626,-0.5870450120704684,-0.5870450120704684,-0.5784704925943633,1
2021-11-11,-0.6127686216069512,-0.08521550171084646,-0.101540860134077,-0.6283002704182851,-0.6268086710839479,-0.6084813107607312,-0.6256304008211089,-0.599906791284626,-0.5870450120704684,-0.5870450120704684,0
2021-11-12,-0.6599284787255293,-0.05304915769199542,-1.1878062725723222,-0.6342672009538863,-0.631204157771658,-0.6127686216069512,-0.6084813107607312,-0.6256304008211089,-0.599906791284626,-0.5870450120704684,0
2021-11-15,-0.6384921800352665,-0.07335217186230981,0.5942439624277525,-0.640028375433281,-0.6361578018027206,-0.6599284787255293,-0.6127686216069512,-0.6084813107607312,-0.6256304008211089,-0.599906791284626,1
2021-11-16,-0.6213431410830563,-0.07522323395251526,0.45947928422845347,-0.6466125741375018,-0.6418789118689985,-0.6384921800352665,-0.6599284787255293,-0.6127686216069512,-0.6084813107607312,-0.6256304008211089,1
