Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-12,-0.6382045357956558,0.11052363408213922,-0.01265739483466671,-0.5366570925506612,-0.5523353987666415,-0.6382045357956558,-0.6084253597617041,-0.529723469015591,-0.4914359859510879,-0.4127340952049744,1
2021-08-13,-0.6807460709484143,-0.0015959596298840868,-0.3574514419035411,-0.5592993248641853,-0.5625100116697336,-0.6382045357956558,-0.6382045357956558,-0.6084253597617041,-0.529723469015591,-0.4914359859510879,0
2021-08-16,-0.7828457553150349,0.20216921502935828,-0.8536844303370281,-0.5917813973598979,-0.5721892310132752,-0.6807460709484143,-0.6382045357956558,-0.6382045357956558,-0.6084253597617041,-0.529723469015591,0
2021-08-17,-0.6594752019450147,0.03285237930772307,1.0450636601599947,-0.6304001478497779,-0.5840024494688363,-0.7828457553150349,-0.6807460709484143,-0.6382045357956558,-0.6382045357956558,-0.6084253597617041,1
2021-08-18,-0.7232876061011729,-0.342829505709955,-0.5340404457322351,-0.6397109619792964,-0.5939103133914713,-0.6594752019450147,-0.7828457553150349,-0.6807460709484143,-0.6382045357956558,-0.6382045357956558,0
2021-08-19,-0.8041166243184344,0.8586375608214947,-0.6895313212296525,-0.6382296910498884,-0.6047327483621148,-0.7232876061011729,-0.6594752019450147,-0.7828457553150349,-0.6807460709484143,-0.6382045357956558,0
2021-08-20,-0.689254377978966,0.8050151464374836,0.9805632261098225,-0.6507146614954237,-0.6167746150309511,-0.8041166243184344,-0.7232876061011729,-0.6594752019450147,-0.7828457553150349,-0.6807460709484143,1
2021-08-23,-0.6148065393211081,2.4533356661690258,0.6026033927368987,-0.6568513394895907,-0.6295405162042484,-0.689254377978966,-0.8041166243184344,-0.7232876061011729,-0.6594752019450147,-0.7828457553150349,1
2021-08-24,-0.4956902408933841,0.24766702117336772,0.9443040123262383,-0.6623531842024881,-0.6415823828730849,-0.6148065393211081,-0.689254377978966,-0.8041166243184344,-0.7232876061011729,-0.6594752019450147,1
2021-08-25,-0.5424858281343982,-0.07211755915309874,-0.3725469049910107,-0.6588616263813354,-0.6533574969272822,-0.4956902408933841,-0.6148065393211081,-0.689254377978966,-0.8041166243184344,-0.7232876061011729,0
2021-08-26,-0.5786461837277531,-0.026944737338689354,-0.29550123865120614,-0.6592848452054048,-0.6626175351481836,-0.5424858281343982,-0.4956902408933841,-0.6148065393211081,-0.689254377978966,-0.8041166243184344,0
2021-08-27,-0.5637566971377977,0.4663814749942132,0.10536368107803747,-0.6598138611677414,-0.6700865393086148,-0.5786461837277531,-0.5424858281343982,-0.4956902408933841,-0.6148065393211081,-0.689254377978966,1
2021-08-30,-0.6764918160061181,0.3991097187669992,-0.9013583580358374,-0.6608719031827476,-0.6771363659805879,-0.5637566971377977,-0.5786461837277531,-0.5424858281343982,-0.4956902408933841,-0.6148065393211081,0
2021-08-31,-0.6084253597617041,-0.28530727937074307,0.5471126176651371,-0.6588616162910029,-0.684986439593931,-0.6764918160061181,-0.5637566971377977,-0.5786461837277531,-0.5424858281343982,-0.4956902408933841,1
2021-09-01,-0.5595024421955016,-0.037019251556291446,0.3794442617967388,-0.6630938146220259,-0.6930651577863676,-0.6084253597617041,-0.6764918160061181,-0.5637566971377977,-0.5786461837277531,-0.5424858281343982,1
2021-09-02,-0.5254692140732947,-0.0656178725610974,0.2552106869984653,-0.6615067465543502,-0.7054118814712067,-0.5595024421955016,-0.6084253597617041,-0.6764918160061181,-0.5637566971377977,-0.5786461837277531,1
2021-09-03,-0.6637294568873106,0.07185049885973117,-1.0874490780770525,-0.6597080640294737,-0.7174918525414068,-0.5254692140732947,-0.5595024421955016,-0.6084253597617041,-0.6764918160061181,-0.5637566971377977,0
2021-09-07,-0.6148065393211081,0.1306726625173434,0.3877191419099216,-0.6637286479032956,-0.7299910011000651,-0.6637294568873106,-0.5254692140732947,-0.5595024421955016,-0.6084253597617041,-0.6764918160061181,1
2021-09-08,-0.6403314604127636,0.575901194069436,-0.2177205535120069,-0.6736743054044166,-0.743480936777823,-0.6148065393211081,-0.6637294568873106,-0.5254692140732947,-0.5595024421955016,-0.6084253597617041,0
2021-09-09,-0.5382317760461427,0.0406520032181247,0.8155140025358304,-0.6876405366890275,-0.7565516913329408,-0.6403314604127636,-0.6148065393211081,-0.6637294568873106,-0.5254692140732947,-0.5595024421955016,1
2021-09-10,-0.6467128428262079,-0.2089359619147272,-0.8598744251197837,-0.7010777520113012,-0.7712610587088921,-0.5382317760461427,-0.6403314604127636,-0.6148065393211081,-0.6637294568873106,-0.5254692140732947,0
2021-09-13,-0.6488397674433148,0.4472073995478092,-0.029951472021402973,-0.7076376488295372,-0.789400065697783,-0.6467128428262079,-0.5382317760461427,-0.6403314604127636,-0.6148065393211081,-0.6637294568873106,0
2021-09-14,-0.7020167370977732,-0.14231417434671334,-0.4453896156318633,-0.7195935932224029,-0.8052526450666531,-0.6488397674433148,-0.6467128428262079,-0.5382317760461427,-0.6403314604127636,-0.6148065393211081,0
2021-09-15,-0.7424313476334244,0.04390184651412537,-0.3483074059632295,-0.7287986102136538,-0.8219816910821683,-0.7020167370977732,-0.6488397674433148,-0.6467128428262079,-0.5382317760461427,-0.6403314604127636,0
2021-09-16,-0.7445584751045725,-0.04546884412589321,-0.030604424679076352,-0.7413893777974567,-0.8442362714212779,-0.7424313476334244,-0.7020167370977732,-0.6488397674433148,-0.6467128428262079,-0.5382317760461427,0
2021-09-17,-0.6913815054501141,2.2534703034649843,0.43638385748269365,-0.7554614264010006,-0.8478945592474925,-0.7445584751045725,-0.7424313476334244,-0.7020167370977732,-0.6488397674433148,-0.6467128428262079,1
2021-09-20,-0.7679562687250792,0.22589307109016318,-0.646014926197027,-0.7772572210663872,-0.8390536985150492,-0.6913815054501141,-0.7445584751045725,-0.7424313476334244,-0.7020167370977732,-0.6488397674433148,0
2021-09-21,-0.7700833961962272,-0.2407844262155338,-0.030786473837262414,-0.7918582856322672,-0.8331089794346316,-0.7679562687250792,-0.6913815054501141,-0.7445584751045725,-0.7424313476334244,-0.7020167370977732,0
2021-09-22,-0.8147520588201344,-0.17611254462512035,-0.39368149977141575,-0.8105857413005702,-0.8264783338852992,-0.7700833961962272,-0.7679562687250792,-0.6913815054501141,-0.7445584751045725,-0.7424313476334244,0
2021-09-23,-0.7764645757556312,0.2762656421781737,0.31984255015019575,-0.8219068625024987,-0.8196952598279653,-0.8147520588201344,-0.7700833961962272,-0.7679562687250792,-0.6913815054501141,-0.7445584751045725,1
2021-09-24,-0.8126249313489862,0.4488323211958095,-0.32189041058515205,-0.8401052921181325,-0.8120357191239871,-0.7764645757556312,-0.8147520588201344,-0.7700833961962272,-0.7679562687250792,-0.6913815054501141,0
2021-09-27,-0.7105250441283246,0.5430777767798292,0.8732454688603233,-0.8507915699484584,-0.8049096763809224,-0.8126249313489862,-0.7764645757556312,-0.8147520588201344,-0.7700833961962272,-0.7679562687250792,1
2021-09-28,-0.8041166243184344,0.5021297512502206,-0.792520478891445,-0.8604198158541111,-0.8000319568565144,-0.7105250441283246,-0.8126249313489862,-0.7764645757556312,-0.8147520588201344,-0.7700833961962272,0
2021-09-29,-0.8615476460611483,-0.044168906807492934,-0.5092668282614815,-0.8653926446046714,-0.7962212405222983,-0.8041166243184344,-0.7105250441283246,-0.8126249313489862,-0.7764645757556312,-0.8147520588201344,0
2021-09-30,-0.8615476460611483,-0.063667966583497,-0.01265739483466671,-0.8704712704934998,-0.7900097724614237,-0.8615476460611483,-0.8041166243184344,-0.7105250441283246,-0.8126249313489862,-0.7764645757556312,1
2021-10-01,-0.8424041073829376,0.2980395922613782,0.1568019214674712,-0.8756557036109284,-0.787380379789855,-0.8615476460611483,-0.8615476460611483,-0.8041166243184344,-0.7105250441283246,-0.8126249313489862,1
2021-10-04,-0.9636475332818096,0.080625075758933,-1.0774947931845529,-0.8915264246490158,-0.784179377487644,-0.8424041073829376,-0.8615476460611483,-0.8615476460611483,-0.8041166243184344,-0.7105250441283246,0
2021-10-05,-0.957266353722406,0.09589933925013618,0.04631424274112499,-0.9006256344116664,-0.779492194506783,-0.9636475332818096,-0.8424041073829376,-0.8615476460611483,-0.8615476460611483,-0.8041166243184344,1
2021-10-06,-0.9912995818446129,-0.12703991085551017,-0.3263128219187079,-0.9106770890510552,-0.7778535853201319,-0.957266353722406,-0.9636475332818096,-0.8424041073829376,-0.8615476460611483,-0.8615476460611483,0
2021-10-07,-0.8679290284745926,-0.2940818562699449,1.1412201707450116,-0.91755439746476,-0.7791873374907806,-0.9912995818446129,-0.957266353722406,-0.9636475332818096,-0.8424041073829376,-0.8615476460611483,1
2021-10-08,-0.9040893840679476,-0.386052421546764,-0.33359554220150417,-0.928875508576356,-0.7851320529370157,-0.8679290284745926,-0.9912995818446129,-0.957266353722406,-0.9636475332818096,-0.8424041073829376,0
2021-10-11,-0.8615476460611483,-0.4562490367403786,0.3706543490794187,-0.938186332796207,-0.7892857343227806,-0.9040893840679476,-0.8679290284745926,-0.9912995818446129,-0.957266353722406,-0.9636475332818096,1
2021-10-12,-0.8424041073829376,-0.44454960087477613,0.1568019214674712,-0.9540570538342944,-0.7915340575414372,-0.8615476460611483,-0.9040893840679476,-0.8679290284745926,-0.9912995818446129,-0.957266353722406,1
2021-10-13,-0.8019894968472867,-0.405226496993168,0.34228959234467266,-0.9634736751924134,-0.7958782754707496,-0.8424041073829376,-0.8615476460611483,-0.9040893840679476,-0.8679290284745926,-0.9912995818446129,1
2021-10-14,-0.8445310320000449,0.24669206818456751,-0.38020133423604036,-0.9682348995761059,-0.7990792777729602,-0.8019894968472867,-0.8424041073829376,-0.8615476460611483,-0.9040893840679476,-0.8679290284745926,0
2021-10-15,-0.8487852869423411,-0.42115072914357127,-0.050053558430940386,-0.9788153802681642,-0.8027375655991752,-0.8445310320000449,-0.8019894968472867,-0.8424041073829376,-0.8615476460611483,-0.9040893840679476,0
2021-10-18,-1.0104433233768644,0.3929350165045979,-1.4361617064033778,-0.9655897794030915,-0.8084917481360453,-0.8487852869423411,-0.8445310320000449,-0.8019894968472867,-0.8424041073829376,-0.8615476460611483,0
2021-10-19,-0.9508849713089617,-0.3750029543403617,0.5490782094319765,-0.9207285436904439,-0.8124167885768995,-1.0104433233768644,-0.8487852869423411,-0.8445310320000449,-0.8019894968472867,-0.8424041073829376,1
2021-10-20,-0.9721558403123612,-0.530020479559594,-0.20815685468638193,-0.877136954359671,-0.8142078226373697,-0.9508849713089617,-1.0104433233768644,-0.8487852869423411,-0.8445310320000449,-0.8019894968472867,0
2021-10-21,-0.9530120987801097,-0.5147462160683908,0.1649104196897842,-0.8338627867146995,-0.8155034667724725,-0.9721558403123612,-0.9508849713089617,-1.0104433233768644,-0.8487852869423411,-0.8445310320000449,1
2021-10-22,-1.00406194096342,-0.41335110523316965,-0.4822819699361061,-0.7982065679933026,-0.8118832869818033,-0.9530120987801097,-0.9721558403123612,-0.9508849713089617,-1.0104433233768644,-0.8487852869423411,0
2021-10-25,-0.9998078888751645,-0.38670239020596414,0.027353196867942388,-0.7622329275861048,-0.8084917481360453,-1.00406194096342,-0.9530120987801097,-0.9721558403123612,-0.9508849713089617,-1.0104433233768644,1
2021-10-26,-1.0295868620550748,-0.040269094852292124,-0.29221570938168895,-0.731337923158068,-0.803499708139182,-0.9998078888751645,-1.00406194096342,-0.9530120987801097,-0.9721558403123612,-0.9508849713089617,0
2021-10-27,-0.9934265064617201,-0.3028564331691467,0.3312913893819228,-0.7076376387392047,-0.8008322074320671,-1.0295868620550748,-0.9998078888751645,-1.00406194096342,-0.9530120987801097,-0.9721558403123612,1
2021-10-28,-0.957266353722406,0.2977146079317781,0.3258603986882329,-0.6910262872815796,-0.7977074212009482,-0.9934265064617201,-1.0295868620550748,-0.9998078888751645,-1.00406194096342,-0.9530120987801097,1
2021-10-29,-1.0742555246789818,-0.044493891137093004,-1.090847458052606,-0.6707117635456009,-0.7960307039787508,-0.957266353722406,-0.9934265064617201,-1.0295868620550748,-0.9998078888751645,-1.00406194096342,0
2021-11-01,-0.5765192591106457,2.9703857345627336,4.817382190419903,-0.6539946048593752,-0.791305412962344,-1.0742555246789818,-0.957266353722406,-0.9934265064617201,-1.0295868620550748,-0.9998078888751645,1
2021-11-02,-0.06176617662716587,4.592707507926271,4.064312784928695,-0.6308233464931815,-0.7880281945890414,-0.5765192591106457,-1.0742555246789818,-0.957266353722406,-0.9934265064617201,-1.0295868620550748,1
2021-11-03,-0.08090971530537627,1.2326945241911724,-0.14005948852843456,-0.610508822757203,-0.7812070124961616,-0.06176617662716587,-0.5765192591106457,-1.0742555246789818,-0.957266353722406,-0.9934265064617201,0
2021-11-04,-0.12132432584102745,0.6906206624182598,-0.28322785544563395,-0.5918871743175003,-0.7756433665028389,-0.08090971530537627,-0.06176617662716587,-0.5765192591106457,-1.0742555246789818,-0.957266353722406,0
2021-11-05,-0.15110350187497879,0.1826701552533542,-0.21457243922308197,-0.5787673806810282,-0.7710705039944333,-0.12132432584102745,-0.08090971530537627,-0.06176617662716587,-0.5765192591106457,-1.0742555246789818,0
2021-11-08,-0.1808824750548894,0.04195194053652496,-0.2164901394074075,-0.5699855825138463,-0.7665357531557562,-0.15110350187497879,-0.12132432584102745,-0.08090971530537627,-0.06176617662716587,-0.5765192591106457,0
2021-11-09,-0.24044062426875137,-0.010695520858685978,-0.4242360691592529,-0.5587702685405179,-0.7607434625833401,-0.1808824750548894,-0.15110350187497879,-0.12132432584102745,-0.08090971530537627,-0.06176617662716587,0
2021-11-10,-0.36593830510991965,-0.3048063391467471,-0.8968828652058869,-0.5425821359069617,-0.7592572855388723,-0.24044062426875137,-0.1808824750548894,-0.15110350187497879,-0.12132432584102745,-0.08090971530537627,0
2021-11-11,-0.46803819233058086,-0.20341122831152603,-0.7629628594410109,-0.5332713217774433,-0.75746624784422,-0.36593830510991965,-0.24044062426875137,-0.1808824750548894,-0.15110350187497879,-0.12132432584102745,0
2021-11-12,-0.43613188882548143,-0.43739994562357465,0.23031418717271313,-0.5281926857982824,-0.7547225347001956,-0.46803819233058086,-0.36593830510991965,-0.24044062426875137,-0.1808824750548894,-0.15110350187497879,1
2021-11-15,-0.5127068549544875,-0.3967769044235662,-0.5892554752140334,-0.5151786993904105,-0.7525123195170846,-0.43613188882548143,-0.46803819233058086,-0.36593830510991965,-0.24044062426875137,-0.1808824750548894,0
2021-11-16,-0.5446129556055462,-0.28140746741554223,-0.25954329686018063,-0.5303087799186276,-0.7514072082913471,-0.5127068549544875,-0.43613188882548143,-0.46803819233058086,-0.36593830510991965,-0.24044062426875137,0
2021-11-17,-0.5424858281343982,0.16967078206935152,0.003993769863468034,-0.5642721233437478,-0.745843562298024,-0.5446129556055462,-0.5127068549544875,-0.43613188882548143,-0.46803819233058086,-0.36593830510991965,1
2021-11-18,-0.5977899252600046,-0.0435189381482928,-0.4452422838141403,-0.5982354667688684,-0.7429474170118158,-0.5424858281343982,-0.5446129556055462,-0.5127068549544875,-0.43613188882548143,-0.46803819233058086,0
2021-11-19,-0.689254377978966,0.29511473329497756,-0.7428138895143016,-0.6263795437952904,-0.7411182712816172,-0.5977899252600046,-0.5424858281343982,-0.5446129556055462,-0.5127068549544875,-0.43613188882548143,0
2021-11-22,-0.8275144179389415,0.3081141064789803,-1.1552826558095406,-0.6406631866753696,-0.7414993407345295,-0.689254377978966,-0.5977899252600046,-0.5424858281343982,-0.5446129556055462,-0.5127068549544875,0
2021-11-23,-0.7743374482844831,0.20964385461015983,0.45154626539946896,-0.649021766018482,-0.7423758037469917,-0.8275144179389415,-0.689254377978966,-0.5977899252600046,-0.5424858281343982,-0.5446129556055462,1
2021-11-24,-0.7041438645689213,-0.037669220215491586,0.587109331452609,-0.6553700584698502,-0.7434428069371835,-0.7743374482844831,-0.8275144179389415,-0.689254377978966,-0.5977899252600046,-0.5424858281343982,1
2021-11-26,-0.806243751789583,-0.13548950342511193,-0.861312883509964,-0.6620357625166868,-0.7414993407345295,-0.7041438645689213,-0.7743374482844831,-0.8275144179389415,-0.689254377978966,-0.5977899252600046,0
2021-11-29,-0.8551664665017451,-0.060418123287496316,-0.43605812610707384,-0.66499829428517,-0.7428711973065416,-0.806243751789583,-0.7041438645689213,-0.7743374482844831,-0.8275144179389415,-0.689254377978966,0
2021-11-30,-0.8126249313489862,0.32208843265178316,0.3629326027310284,-0.6755787749772283,-0.7450814124896525,-0.8551664665017451,-0.806243751789583,-0.7041438645689213,-0.7743374482844831,-0.8275144179389415,1
2021-12-01,-0.8806913875933998,0.0796501227701328,-0.603258130545304,-0.6739916968192201,-0.7455386980136566,-0.8126249313489862,-0.8551664665017451,-0.806243751789583,-0.7041438645689213,-0.7743374482844831,0
2021-12-02,-0.7445584751045725,0.14042219240534543,1.2019939972946323,-0.6721930142943436,-0.7447003394025581,-0.8806913875933998,-0.8126249313489862,-0.8551664665017451,-0.806243751789583,-0.7041438645689213,1
2021-12-03,-0.7637020137827829,0.29511473329497756,-0.17431080678550673,-0.6644692682325004,-0.7442811619140999,-0.7445584751045725,-0.8806913875933998,-0.8126249313489862,-0.8551664665017451,-0.806243751789583,0
2021-12-06,-0.687127250507818,0.23499263231896508,0.6388723767265897,-0.6575919598187956,-0.7451195205251984,-0.7637020137827829,-0.7445584751045725,-0.8806913875933998,-0.8126249313489862,-0.8551664665017451,1
2021-12-07,-0.43825901629662956,0.6811961168598578,2.042384916589138,-0.6511378601388272,-0.7473678437438551,-0.687127250507818,-0.7637020137827829,-0.7445584751045725,-0.8806913875933998,-0.8126249313489862,1
2021-12-08,-0.3489216910488162,0.15732137754454895,0.6605421216903291,-0.6360077796106102,-0.7474440598149471,-0.43825901629662956,-0.687127250507818,-0.7637020137827829,-0.7445584751045725,-0.8806913875933998,1
2021-12-09,-0.3680654325810677,0.41178410762140183,-0.15252421344932215,-0.621829933868799,-0.7468343457829415,-0.3489216910488162,-0.43825901629662956,-0.687127250507818,-0.7637020137827829,-0.7445584751045725,0
2021-12-10,-0.4999442929816396,-0.07179257482349868,-0.9825076772565928,-0.6180209644521775,-0.7447003466709227,-0.3680654325810677,-0.3489216910488162,-0.43825901629662956,-0.687127250507818,-0.7637020137827829,0
2021-12-13,-0.5275963415444428,0.10012413553493706,-0.22564514511972908,-0.6129423284730166,-0.7453100643371103,-0.4999442929816396,-0.3680654325810677,-0.3489216910488162,-0.43825901629662956,-0.687127250507818,0
2021-12-14,-0.6488397674433148,0.02927755168212233,-0.9558929511333741,-0.6056418012352428,-0.7447003466709227,-0.5275963415444428,-0.4999442929816396,-0.3680654325810677,-0.3489216910488162,-0.43825901629662956,0
2021-12-15,-0.48080055144938844,2.3490156963674043,1.3547763568547797,-0.6019386289568893,-0.7414993480028942,-0.6488397674433148,-0.5275963415444428,-0.4999442929816396,-0.3680654325810677,-0.3489216910488162,1
2021-12-16,-0.5084526000121913,0.3828605022869958,-0.22419074985560203,-0.5969658002063286,-0.7464151719286658,-0.48080055144938844,-0.6488397674433148,-0.5275963415444428,-0.4999442929816396,-0.3680654325810677,0
2021-12-17,-0.3872091741133193,7.462644122624467,0.9240730777282183,-0.5924161902798373,-0.762496392242447,-0.5084526000121913,-0.48080055144938844,-0.6488397674433148,-0.5275963415444428,-0.4999442929816396,1
2021-12-20,-0.4595298853000292,0.6646219160502543,-0.5480255702437601,-0.5940032684378455,-0.7800637968690604,-0.3872091741133193,-0.5084526000121913,-0.48080055144938844,-0.6488397674433148,-0.5275963415444428,0
2021-12-21,-0.5595024421955016,0.0916745429653353,-0.7716712443462695,-0.6040547230772342,-0.7974787693534903,-0.4595298853000292,-0.3872091741133193,-0.5084526000121913,-0.48080055144938844,-0.6488397674433148,0
2021-12-22,-0.5233422894561873,0.3831854866165959,0.2719512446482557,-0.626485340933558,-0.812454882075716,-0.5595024421955016,-0.4595298853000292,-0.3872091741133193,-0.5084526000121913,-0.48080055144938844,1
2021-12-23,-0.48930885847993977,0.023427833749321114,0.25170399302346586,-0.656533907713457,-0.8269356048725741,-0.5233422894561873,-0.5595024421955016,-0.4595298853000292,-0.3872091741133193,-0.5084526000121913,1
2021-12-27,-0.6275691012939559,-0.08706683831470186,-1.0735438525536678,-0.6840431615489416,-0.8388631474347731,-0.48930885847993977,-0.5233422894561873,-0.5595024421955016,-0.4595298853000292,-0.3872091741133193,0
2021-12-28,-0.7041438645689213,3.3600419457532142,-0.630802165292786,-0.6956816943463386,-0.8501047598938742,-0.6275691012939559,-0.48930885847993977,-0.5233422894561873,-0.5595024421955016,-0.4595298853000292,0
2021-12-29,-0.7083981195112176,0.08972463698773489,-0.04801881300353171,-0.7131394834521018,-0.8597458712018702,-0.7041438645689213,-0.6275691012939559,-0.48930885847993977,-0.5233422894561873,-0.5595024421955016,0
2021-12-30,-0.7381770926911282,0.25936645703897016,-0.2605893782673614,-0.7290102044901895,-0.8706445222436052,-0.7083981195112176,-0.7041438645689213,-0.6275691012939559,-0.48930885847993977,-0.5233422894561873,0
2021-12-31,-0.7807186278438867,-0.1348395347659118,-0.3709897010310239,-0.7485840978066304,-0.8769703107769352,-0.7381770926911282,-0.7083981195112176,-0.7041438645689213,-0.6275691012939559,-0.48930885847993977,0
2022-01-03,-0.6530940223856111,0.20216921502935828,1.080606233212062,-0.7712263301201548,-0.8827626013493511,-0.7807186278438867,-0.7381770926911282,-0.7083981195112176,-0.7041438645689213,-0.6275691012939559,1
2022-01-04,-0.7956083172878827,-0.020120066417087936,-1.1742549781268583,-0.7981007506743696,-0.8901935011084187,-0.6530940223856111,-0.7807186278438867,-0.7381770926911282,-0.7083981195112176,-0.7041438645689213,0
2022-01-05,-0.8891996946239515,0.18299513958295427,-0.8191807551521127,-0.825927416105323,-0.8974719687253024,-0.7956083172878827,-0.6530940223856111,-0.7807186278438867,-0.7381770926911282,-0.7083981195112176,0
2022-01-06,-0.8891996946239515,0.17097071938775177,-0.01265739483466671,-0.8517437946445315,-0.9034929002426296,-0.8891996946239515,-0.7956083172878827,-0.6530940223856111,-0.7807186278438867,-0.7381770926911282,1
2022-01-07,-0.9530120987801097,0.12027316397014125,-0.5840487622282403,-0.8758672877971312,-0.9094376193230472,-0.8891996946239515,-0.8891996946239515,-0.7956083172878827,-0.6530940223856111,-0.7807186278438867,0
2022-01-10,-0.921105998129051,-0.019145113428287733,0.28085749807319077,-0.8995675722159948,-0.9145439797923663,-0.9530120987801097,-0.8891996946239515,-0.8891996946239515,-0.7956083172878827,-0.6530940223856111,1
2022-01-11,-0.7339230406028727,0.9480082514615132,1.686052538528872,-0.9136396107292054,-0.9212889494483365,-0.921105998129051,-0.9530120987801097,-0.8891996946239515,-0.8891996946239515,-0.7956083172878827,1
2022-01-12,-0.8785642601222518,-0.05911818596909604,-1.228955042982871,-0.9297219462244939,-0.9266620588981123,-0.7339230406028727,-0.921105998129051,-0.9530120987801097,-0.8891996946239515,-0.8891996946239515,0
2022-01-13,-0.9679015853700651,0.10012413553493706,-0.8090684712235813,-0.9404082240548199,-0.9305870957047838,-0.8785642601222518,-0.7339230406028727,-0.921105998129051,-0.9530120987801097,-0.8891996946239515,0
2022-01-14,-0.8743102080339958,0.29543971762457766,0.8538552648887973,-0.9482377874355961,-0.9352742750514622,-0.9679015853700651,-0.8785642601222518,-0.7339230406028727,-0.921105998129051,-0.9530120987801097,1
2022-01-18,-0.9636475332818096,0.40333451505180007,-0.8076626612777503,-0.9517293553470813,-0.9407617086078758,-0.8743102080339958,-0.9679015853700651,-0.8785642601222518,-0.7339230406028727,-0.921105998129051,0
2022-01-19,-0.9274871776884542,0.04455181517332551,0.32151834255242184,-0.966965243103899,-0.9497931058838661,-0.9636475332818096,-0.8743102080339958,-0.9679015853700651,-0.8785642601222518,-0.7339230406028727,1
2022-01-20,-1.0189516304074164,0.2336926950005648,-0.8449567337212244,-0.9801908439689716,-0.9580242562184866,-0.9274871776884542,-0.9636475332818096,-0.8743102080339958,-0.9679015853700651,-0.8785642601222518,0
2022-01-21,-1.078509779621278,0.6548723861622524,-0.5765008818099547,-0.990348105836961,-0.9671699739669324,-1.0189516304074164,-0.9274871776884542,-0.9636475332818096,-0.8743102080339958,-0.9679015853700651,0
2022-01-24,-1.0083161959057163,1.1004259020439449,0.6698158513262936,-0.9952151273589211,-0.9802407321562325,-1.078509779621278,-1.0189516304074164,-0.9274871776884542,-0.9636475332818096,-0.8743102080339958,1
2022-01-25,-0.965774660752958,0.2330427263413647,0.3882059581853378,-0.9970138098837975,-0.9951406324415488,-1.0083161959057163,-1.078509779621278,-1.0189516304074164,-0.9274871776884542,-0.9636475332818096,1
2022-01-26,-0.9104705636273512,0.7312437036182682,0.49890403292743235,-0.9962731693739273,-1.0106502467588707,-0.965774660752958,-1.0083161959057163,-1.078509779621278,-1.0189516304074164,-0.9274871776884542,1
2022-01-27,-1.0274599374379678,0.36238648952219155,-1.0695946218196732,-1.009181348553199,-1.0250928615201829,-0.9104705636273512,-0.965774660752958,-1.0083161959057163,-1.078509779621278,-1.0189516304074164,0
2022-01-28,-0.923232922746158,2.0227314294489367,0.9777910988517923,-1.0155296410045669,-1.0382779401819384,-1.0274599374379678,-0.9104705636273512,-0.965774660752958,-1.0083161959057163,-1.078509779621278,1
2022-01-31,-0.8955810770373959,0.24051736592216624,0.23851279752729881,-1.019338620511521,-1.0468901599694704,-0.923232922746158,-1.0274599374379678,-0.9104705636273512,-0.965774660752958,-1.0083161959057163,1
2022-02-01,-0.8509124144134893,-0.16083828113391718,0.38838490148372956,-1.0189154016874518,-1.05576912873746,-0.8955810770373959,-0.923232922746158,-1.0274599374379678,-0.9104705636273512,-0.965774660752958,1
2022-02-02,-0.9593932783395137,-0.19138680811632353,-0.9687370871592862,-1.0141541873940922,-1.0636573140205317,-0.8509124144134893,-0.8955810770373959,-0.923232922746158,-1.0274599374379678,-0.9104705636273512,0
2022-02-03,-1.0614931655601747,0.01205338221331875,-0.954486387270969,-1.0156354583235003,-1.0763851071582826,-0.9593932783395137,-0.8509124144134893,-0.8955810770373959,-0.923232922746158,-1.0274599374379678,0
2022-02-04,-1.0933992662112333,0.46313163169821253,-0.32049694470859263,-1.01489481781363,-1.0875505035462922,-1.0614931655601747,-0.9593932783395137,-0.8509124144134893,-0.8955810770373959,-0.923232922746158,0
2022-02-07,-0.9870453269023166,-0.11176564736430698,1.0284207148661417,-1.0122496976406152,-1.0985253670249369,-1.0933992662112333,-1.0614931655601747,-0.9593932783395137,-0.8509124144134893,-0.8955810770373959,1
2022-02-08,-0.9891724543734647,-0.2329848023051322,-0.0325154503374392,-1.0197618393355898,-1.1100718365000413,-0.9870453269023166,-1.0933992662112333,-1.0614931655601747,-0.9593932783395137,-0.8509124144134893,0
2022-02-09,-0.9062163086850554,-0.0955164308843036,0.7625074875344386,-1.0244172464003491,-1.123180702724887,-0.9891724543734647,-0.9870453269023166,-1.0933992662112333,-1.0614931655601747,-0.9593932783395137,1
2022-02-10,-0.9934265064617201,-0.12833984817391042,-0.7991459784582052,-1.0328816329720623,-1.1333934200293427,-0.9062163086850554,-0.9891724543734647,-0.9870453269023166,-1.0933992662112333,-1.0614931655601747,0
2022-02-11,-1.0061890684345682,-0.44227471056757567,-0.13213571534658625,-1.036796409617284,-1.1411672812057763,-0.9934265064617201,-0.9062163086850554,-0.9891724543734647,-0.9870453269023166,-1.0933992662112333,0
2022-02-14,-1.0444765514990713,-0.37435298568116154,-0.37309849972446507,-1.0443085513122587,-1.1491316752915752,-1.0061890684345682,-0.9934265064617201,-0.9062163086850554,-0.9891724543734647,-0.9870453269023166,0
2022-02-15,-0.8658019010034446,0.030577489000522602,1.6981516909324113,-1.0531961466177084,-1.1568674320666457,-1.0444765514990713,-1.0061890684345682,-0.9934265064617201,-0.9062163086850554,-0.9891724543734647,1
