Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-06,2.1866448775883756,-0.15083616743774209,0.16633523878503328,2.3728954804908455,2.504039868907762,2.150613281039103,2.2750861827135025,2.1735424504444127,2.134235169012523,2.2881886098574657,1
2018-04-09,2.2194011016415365,-0.08699408619786457,0.14848199978088777,2.36480822213145,2.5410185315252742,2.1866448775883756,2.150613281039103,2.2750861827135025,2.1735424504444127,2.134235169012523,1
2018-04-10,2.307842406766663,-0.11704311432441966,0.416023789143315,2.3635396343640256,2.579467624175711,2.2194011016415365,2.1866448775883756,2.150613281039103,2.2750861827135025,2.1735424504444127,1
2018-04-11,2.235778901281613,-0.12614496817156096,-0.3507948087525102,2.3590995620552833,2.6194416111740684,2.307842406766663,2.2194011016415365,2.1866448775883756,2.150613281039103,2.2750861827135025,0
2018-04-12,2.1866448775883756,-0.1514494129097126,-0.24759350714491268,2.385739935416702,2.658163007221344,2.235778901281613,2.307842406766663,2.2194011016415365,2.1866448775883756,2.150613281039103,0
2018-04-13,2.235778901281613,-0.12885615867922004,0.2283761609485239,2.4077816743405194,2.700424331846265,2.1866448775883756,2.235778901281613,2.307842406766663,2.2194011016415365,2.1866448775883756,1
2018-04-16,2.2194011016415365,-0.0166967894635606,-0.09006974775721187,2.4307748616512845,2.744428392497827,2.235778901281613,2.1866448775883756,2.235778901281613,2.307842406766663,2.2194011016415365,0
2018-04-17,2.553513150005853,0.04214249976813643,1.6030625234528653,2.465819632752576,2.7598407029532446,2.2194011016415365,2.235778901281613,2.1866448775883756,2.235778901281613,2.307842406766663,1
2018-04-18,2.5142058685739626,-0.03180199372051848,-0.18444817323911905,2.499278661583208,2.770351573040575,2.553513150005853,2.2194011016415365,2.235778901281613,2.1866448775883756,2.235778901281613,0
2018-04-19,2.5142058685739626,-0.07146929293376897,-0.011309370321265921,2.5224304110228317,2.7641430774064113,2.5142058685739626,2.553513150005853,2.2194011016415365,2.235778901281613,2.1866448775883756,1
2018-04-20,2.5142058685739626,-0.07001686944752301,-0.011309370321265921,2.551607944796339,2.742522268719952,2.5142058685739626,2.5142058685739626,2.553513150005853,2.2194011016415365,2.235778901281613,1
2018-04-23,2.44541804797153,-0.1317932817291841,-0.3174864333444401,2.5747596942359627,2.7132769960845238,2.5142058685739626,2.5142058685739626,2.5142058685739626,2.553513150005853,2.2194011016415365,0
2018-04-24,2.5960961163203593,-0.08680042973303177,0.671928042684435,2.59220278359942,2.6936167677003033,2.44541804797153,2.5142058685739626,2.5142058685739626,2.5142058685739626,2.553513150005853,1
2018-04-25,2.507654498808729,-0.11923788759252466,-0.39653309634185935,2.619794590225027,2.676516177742609,2.5960961163203593,2.44541804797153,2.5142058685739626,2.5142058685739626,2.5142058685739626,0
2018-04-26,2.7336717575252267,-0.03670795749628258,0.9964665474554776,2.6354141016859156,2.659905732860474,2.507654498808729,2.5960961163203593,2.44541804797153,2.5142058685739626,2.5142058685739626,1
2018-04-27,2.74677418466919,-0.11407371519698349,0.043778078089272046,2.6549186499521262,2.6457460081623827,2.7336717575252267,2.507654498808729,2.5960961163203593,2.44541804797153,2.5142058685739626,1
2018-04-30,2.7631522966957696,-0.09338474953734674,0.05732319657678438,2.6785461311466032,2.635779742271853,2.74677418466919,2.7336717575252267,2.507654498808729,2.5960961163203593,2.44541804797153,1
2018-05-01,2.8581449715861305,-0.06168964145971291,0.3851238383388759,2.7036007622373623,2.628754341640926,2.7631522966957696,2.74677418466919,2.7336717575252267,2.507654498808729,2.5960961163203593,1
2018-05-02,2.8646960289648598,-0.13676379765989244,0.01539437332597333,2.713590902247895,2.6231449145185595,2.8581449715861305,2.7631522966957696,2.74677418466919,2.7336717575252267,2.507654498808729,1
2018-05-03,2.7533252420479193,-0.11133024861185226,-0.4645575489065647,2.739279827222366,2.615738292248311,2.8646960289648598,2.8581449715861305,2.7631522966957696,2.74677418466919,2.7336717575252267,0
2018-05-04,2.7533252420479193,-0.12650000502375439,-0.011309370321265921,2.764651612816361,2.608985189820468,2.7533252420479193,2.8646960289648598,2.8581449715861305,2.7631522966957696,2.74677418466919,1
2018-05-07,2.6648839369227932,-0.15764641978436197,-0.38131308837313044,2.792401996693586,2.601251802435261,2.7533252420479193,2.7533252420479193,2.8646960289648598,2.8581449715861305,2.7631522966957696,0
2018-05-08,2.5797180042937797,-0.15519343789647994,-0.3757079465594629,2.8242752983763175,2.593627333292537,2.6648839369227932,2.7533252420479193,2.7533252420479193,2.8646960289648598,2.8581449715861305,0
2018-05-09,2.8777984561088235,-0.037288926890780956,1.2926215433017196,2.851391388369831,2.5860573258679316,2.5797180042937797,2.6648839369227932,2.7533252420479193,2.7533252420479193,2.8646960289648598,1
2018-05-10,2.558426677329778,-0.12211045848754441,-1.3069145782590295,2.88342326730418,2.577398110049724,2.8777984561088235,2.5797180042937797,2.6648839369227932,2.7533252420479193,2.7533252420479193,0
2018-05-11,2.589544746555126,-0.14247666337245984,0.1255800520668993,2.9032449700736263,2.576581205052961,2.558426677329778,2.8777984561088235,2.5797180042937797,2.6648839369227932,2.7533252420479193,1
2018-05-14,2.7238450152638802,-0.14218617867521066,0.5746644051230678,2.9348011172531225,2.573694801511477,2.589544746555126,2.558426677329778,2.8777984561088235,2.5797180042937797,2.6648839369227932,1
2018-05-15,2.7369474424078444,-0.15993802128488338,0.04391511031853536,2.972224486637644,2.5737492632295957,2.7238450152638802,2.589544746555126,2.558426677329778,2.8777984561088235,2.5797180042937797,1
2018-05-16,2.759876611813153,-0.14034644225929913,0.08501366257089236,2.930836761576474,2.576091059977401,2.7369474424078444,2.7238450152638802,2.589544746555126,2.558426677329778,2.8777984561088235,1
2018-05-17,3.0448546364842337,-0.04319544906818115,1.1789675168254947,2.88738759273531,2.5782150202402416,2.759876611813153,2.7369474424078444,2.7238450152638802,2.589544746555126,2.558426677329778,1
2018-05-18,3.038303579105504,-0.09018941786760566,-0.036845849722023365,2.840449799972351,2.5801756005424803,3.0448546364842337,2.759876611813153,2.7369474424078444,2.7238450152638802,2.589544746555126,0
2018-05-21,3.08743760279874,-0.08153942910507422,0.18051268546279658,2.7901819605392144,2.582844162405244,3.038303579105504,3.0448546364842337,2.759876611813153,2.7369474424078444,2.7238450152638802,1
2018-05-22,3.1038157148253207,-0.1205934828463542,0.05190346487273805,2.743085590524638,2.585785027664847,3.08743760279874,3.038303579105504,3.0448546364842337,2.759876611813153,2.7369474424078444,1
2018-05-23,3.1562254234011737,-0.1395072642450237,0.190205681490084,2.7077236800428697,2.5874188376583724,3.1038157148253207,3.08743760279874,3.038303579105504,3.0448546364842337,2.759876611813153,1
2018-05-24,3.1693278505451365,-0.13434309184948254,0.038466956584011024,2.6653845217175123,2.5867108509040926,3.1562254234011737,3.1038157148253207,3.08743760279874,3.038303579105504,3.0448546364842337,1
2018-05-25,3.1431229962572105,-0.14899643102183055,-0.11056529519500106,2.634224802544301,2.5888348111669326,3.1693278505451365,3.1562254234011737,3.1038157148253207,3.08743760279874,3.038303579105504,0
2018-05-29,3.3986204817577472,-0.06885493065852626,0.9622400565766531,2.6053644081512704,2.5933005681775785,3.1431229962572105,3.1693278505451365,3.1562254234011737,3.1038157148253207,3.08743760279874,1
2018-05-30,3.536196122962614,-0.03722437473583669,0.4839515519766371,2.5747596942359627,2.5917212147084165,3.3986204817577472,3.1431229962572105,3.1693278505451365,3.1562254234011737,3.1038157148253207,1
2018-05-31,2.0032105851863857,1.082013163765292,-5.370520442012425,2.54922933139035,2.592320278026459,3.536196122962614,3.3986204817577472,3.1431229962572105,3.1693278505451365,3.1562254234011737,0
2018-06-01,1.9671789886371125,0.11153606633322069,-0.1970615060415038,2.5259190046991087,2.585948402431693,2.0032105851863857,3.536196122962614,3.3986204817577472,3.1431229962572105,3.1693278505451365,0
2018-06-04,1.783744696235122,0.1248660863292113,-0.9676291153995114,2.4870684702955455,2.580230051873089,1.9671789886371125,2.0032105851863857,3.536196122962614,3.3986204817577472,3.1431229962572105,0
2018-06-05,1.7149568756326885,0.009737317986115683,-0.3917818668105753,2.4488522146529355,2.572442202769763,1.783744696235122,1.9671789886371125,2.0032105851863857,3.536196122962614,3.3986204817577472,0
2018-06-06,1.6920277062273787,-0.09496627733348122,-0.14109876833378013,2.410318819629849,2.5647088153845563,1.7149568756326885,1.783744696235122,1.9671789886371125,2.0032105851863857,3.536196122962614,0
2018-06-07,1.8492571443414427,-0.07272805995518213,0.885671901508497,2.364332460131078,2.558173559829189,1.6920277062273787,1.7149568756326885,1.783744696235122,1.9671789886371125,2.0032105851863857,1
2018-06-08,2.0032105851863857,-0.07928010368202497,0.822085842192782,2.316443218981172,2.5463556370726583,1.8492571443414427,1.6920277062273787,1.7149568756326885,1.783744696235122,1.9671789886371125,1
2018-06-11,1.9147692800612592,-0.11213715054865556,-0.4672470163373655,2.263638204013188,2.534810017712967,2.0032105851863857,1.8492571443414427,1.6920277062273787,1.7149568756326885,1.783744696235122,0
2018-06-12,1.9933838429250397,-0.11391233480962283,0.40537921096684254,2.2147975295990925,2.517763889473391,1.9147692800612592,2.0032105851863857,1.8492571443414427,1.6920277062273787,1.7149568756326885,1
2018-06-13,2.091652202698016,-0.0992589956372748,0.4968353322086773,2.1527952457559065,2.4983215027678916,1.9933838429250397,1.9147692800612592,2.0032105851863857,1.8492571443414427,1.6920277062273787,1
2018-06-14,2.2095740469936858,-0.08722001874016949,0.5804048714838197,2.0925372663122377,2.4798049393016366,2.091652202698016,1.9933838429250397,1.9147692800612592,2.0032105851863857,1.8492571443414427,1
2018-06-15,2.2783618675961193,-0.06243199124157195,0.3220120938708559,2.1056988757413295,2.4604170091205,2.2095740469936858,2.091652202698016,1.9933838429250397,1.9147692800612592,2.0032105851863857,1
2018-06-18,2.2423302710468462,-0.11336364149259659,-0.18247909247796193,2.1218733924601216,2.4373257704011175,2.2783618675961193,2.2095740469936858,2.091652202698016,1.9933838429250397,1.9147692800612592,0
2018-06-19,2.248881328425576,-0.11388005873215071,0.020134981483617732,2.1513680958596235,2.4156505051902943,2.2423302710468462,2.2783618675961193,2.2095740469936858,2.091652202698016,1.9933838429250397,1
2018-06-20,2.2914642947400825,-0.09996906934166172,0.19269888922129907,2.1802285053754136,2.3920146622741107,2.248881328425576,2.2423302710468462,2.2783618675961193,2.2095740469936858,2.091652202698016,1
2018-06-21,2.1538886535352164,-0.08999576140277286,-0.6624345393342045,2.212736100941857,2.3699037111089694,2.2914642947400825,2.248881328425576,2.2423302710468462,2.2783618675961193,2.2095740469936858,0
2018-06-22,2.1669910806791792,0.19322681841518732,0.05322621876630912,2.235412118626628,2.347084773189548,2.1538886535352164,2.2914642947400825,2.248881328425576,2.2423302710468462,2.2783618675961193,1
2018-06-25,2.0785497755540527,-0.14492964526034188,-0.4452423029625813,2.2480980114236253,2.3217606559648427,2.1669910806791792,2.1538886535352164,2.2914642947400825,2.248881328425576,2.2423302710468462,0
2018-06-26,2.134235169012523,-0.16203596632057196,0.2692193492614651,2.2698225958442073,2.300003695579963,2.0785497755540527,2.1669910806791792,2.1538886535352164,2.2914642947400825,2.248881328425576,1
2018-06-27,2.1178570569859425,-0.1596798126651063,-0.09245099076531363,2.292181474148501,2.2778927470117,2.134235169012523,2.0785497755540527,2.1669910806791792,2.1538886535352164,2.2914642947400825,0
2018-06-28,2.2914642947400825,-0.1452524060350632,0.8530001426685541,2.2945600724317314,2.251915099557078,2.1178570569859425,2.134235169012523,2.0785497755540527,2.1669910806791792,2.1538886535352164,1
2018-06-29,2.2750861827135025,-0.09980768895430106,-0.0888245530093096,2.296780108586102,2.2252294653481752,2.2914642947400825,2.1178570569859425,2.134235169012523,2.0785497755540527,2.1669910806791792,0
2018-07-02,2.3012913493879332,-0.154967505354175,0.11329591036444472,2.2915471802647893,2.195929730994628,2.2750861827135025,2.2914642947400825,2.1178570569859425,2.134235169012523,2.0785497755540527,1
2018-07-03,2.3930083393956765,-0.19105215996801883,0.42156441052086696,2.2880585563429943,2.1628722237878377,2.3012913493879332,2.2750861827135025,2.2914642947400825,2.1178570569859425,2.134235169012523,1
2018-07-05,2.3111180916492797,-0.17643109687314293,-0.3880106618075243,2.27822699358408,2.1288344264299277,2.3930083393956765,2.3012913493879332,2.2750861827135025,2.2914642947400825,2.1178570569859425,0
2018-07-06,2.363527800225133,-0.17394583890778875,0.23535998076279957,2.2664925491740298,2.093108357360374,2.3111180916492797,2.3930083393956765,2.3012913493879332,2.2750861827135025,2.2914642947400825,1
2018-07-09,2.31766914902801,-0.18827641730541544,-0.22399489406499634,2.2615767753559526,2.058035813326981,2.363527800225133,2.3111180916492797,2.3930083393956765,2.3012913493879332,2.2750861827135025,0
2018-07-10,2.265259440452156,-0.1702018139210214,-0.25752278195664124,2.2479394492947664,2.022091902578707,2.31766914902801,2.363527800225133,2.3111180916492797,2.3930083393956765,2.3012913493879332,0
2018-07-11,2.363527800225133,-0.16400480704637202,0.4572705976525261,2.235094979246151,1.984514176643152,2.265259440452156,2.31766914902801,2.363527800225133,2.3111180916492797,2.3930083393956765,1
2018-07-12,2.455244790232876,-0.18136933672637917,0.41406022836460094,2.2144804053413756,1.9485158041767583,2.363527800225133,2.265259440452156,2.31766914902801,2.363527800225133,2.3111180916492797,1
2018-07-13,2.1407862263912523,-0.14005595756204992,-1.4333903700447812,2.18831576373481,1.90777937130288,2.455244790232876,2.363527800225133,2.265259440452156,2.31766914902801,2.363527800225133,0
2018-07-16,2.2554326981908095,-0.12895298691163645,0.5555754139981242,2.157235333187408,1.864537756526839,2.1407862263912523,2.455244790232876,2.363527800225133,2.265259440452156,2.31766914902801,1
2018-07-17,2.170266765561796,-0.1636497701941786,-0.41855820200574145,2.129009232678089,1.8465113433299,2.2554326981908095,2.1407862263912523,2.455244790232876,2.363527800225133,2.265259440452156,0
2018-07-18,2.170266765561796,-0.151546241142129,-0.011309370321265921,2.0890486726359607,1.831262410238206,2.170266765561796,2.2554326981908095,2.1407862263912523,2.455244790232876,2.363527800225133,1
2018-07-19,2.0457935515008923,-0.15332142540309626,-0.6214421549213941,2.0433794676404253,1.8183008199668325,2.170266765561796,2.170266765561796,2.2554326981908095,2.1407862263912523,2.455244790232876,0
2018-07-20,2.0490692363835095,-0.16723241479358525,0.005357875770175151,1.9959659506839929,1.8068096623252599,2.0457935515008923,2.170266765561796,2.170266765561796,2.2554326981908095,2.1407862263912523,1
2018-07-23,2.052344921266126,-0.15603261591075537,0.005341208142602764,1.9461738354443303,1.7955363463624074,2.0490692363835095,2.0457935515008923,2.170266765561796,2.170266765561796,2.2554326981908095,1
2018-07-24,1.8852887408907157,-0.15990574520741124,-0.859621485807969,1.8924173796507782,1.7804507932313154,2.052344921266126,2.0490692363835095,2.0457935515008923,2.170266765561796,2.170266765561796,0
2018-07-25,1.8132252354056655,-0.16749062341336232,-0.3968933563973505,1.8483339169259023,1.762914522513058,1.8852887408907157,2.052344921266126,2.0490692363835095,2.0457935515008923,2.170266765561796,0
2018-07-26,1.708405818253959,-0.15099754782510275,-0.5854535762292165,1.7944188838807322,1.7463585393490417,1.8132252354056655,1.8852887408907157,2.052344921266126,2.0490692363835095,2.0457935515008923,0
2018-07-27,1.5773815468143257,-0.16071264714421454,-0.7546210409167823,1.736539517843053,1.7270250734829025,1.708405818253959,1.8132252354056655,1.8852887408907157,2.052344921266126,2.0490692363835095,0
2018-07-30,1.649444739912872,-0.14599475581692226,0.4166149064653034,1.6891260084479993,1.705731027314524,1.5773815468143257,1.708405818253959,1.8132252354056655,1.8852887408907157,2.052344921266126,1
2018-07-31,1.6920277062273787,-0.1093614078860522,0.2352199724505334,1.6347352512093558,1.6849271288185825,1.649444739912872,1.5773815468143257,1.708405818253959,1.8132252354056655,1.8852887408907157,1
