Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-25,-0.2061275989397213,-0.14804701071732623,0.04564639230338096,-0.27242646584121855,-0.3393518400727036,-0.21278063865765362,-0.2726579961190448,-0.39906590938073744,-0.46559630656006057,-0.37245375050900814,1
2021-08-26,-0.19947455922178897,-0.136443228998885,0.04552243799802629,-0.28276856676705536,-0.35324281079535225,-0.2061275989397213,-0.21278063865765362,-0.2726579961190448,-0.39906590938073744,-0.46559630656006057,1
2021-08-27,-0.1728624003500597,-0.1262274594477214,0.1774127129463391,-0.2914425815101923,-0.3636001114120024,-0.19947455922178897,-0.2061275989397213,-0.21278063865765362,-0.2726579961190448,-0.39906590938073744,1
2021-08-30,-0.22608671809351796,-0.1597063129224586,-0.3467515360930272,-0.30078382754479976,-0.3739574120286525,-0.1728624003500597,-0.19947455922178897,-0.2061275989397213,-0.21278063865765362,-0.2726579961190448,0
2021-08-31,-0.21943367837558594,-0.034174492513866936,0.045896401832541525,-0.30612168583058585,-0.3845584136312133,-0.22608671809351796,-0.1728624003500597,-0.19947455922178897,-0.2061275989397213,-0.21278063865765362,1
2021-09-01,-0.2793110358369768,0.010075335378944896,-0.39799276531189276,-0.3111259284706366,-0.3958905181915072,-0.21943367837558594,-0.22608671809351796,-0.1728624003500597,-0.19947455922178897,-0.2061275989397213,0
2021-09-02,-0.2061275989397213,0.045941569781399655,0.5022321311596896,-0.3074561484135261,-0.4116092463084881,-0.2793110358369768,-0.21943367837558594,-0.22608671809351796,-0.1728624003500597,-0.19947455922178897,1
2021-09-03,-0.2526988769652475,-0.14982366629144164,-0.307499754651874,-0.30345276066470506,-0.4283027812742575,-0.2061275989397213,-0.2793110358369768,-0.21943367837558594,-0.22608671809351796,-0.1728624003500597,0
2021-09-07,-0.2460458372473152,-0.14327224886189108,0.04640499263798012,-0.30278552937323466,-0.4419500481058505,-0.2526988769652475,-0.2061275989397213,-0.2793110358369768,-0.21943367837558594,-0.22608671809351796,1
2021-09-08,-0.3524946313552112,-0.09807857269533045,-0.7167199147707637,-0.30778977201328567,-0.4551099129656213,-0.2460458372473152,-0.2526988769652475,-0.2061275989397213,-0.2793110358369768,-0.21943367837558594,0
2021-09-09,-0.32588231386250305,-0.18091513883846125,0.18949865675075214,-0.31246039105357715,-0.46985383713895845,-0.3524946313552112,-0.2460458372473152,-0.2526988769652475,-0.2061275989397213,-0.2793110358369768,1
2021-09-10,-0.3591476710731435,-0.11973156250486196,-0.23096064115811307,-0.3238033309625949,-0.48411035934047353,-0.32588231386250305,-0.3524946313552112,-0.2460458372473152,-0.2526988769652475,-0.2061275989397213,0
2021-09-13,-0.2793110358369768,-0.06909687864257288,0.5673939485959055,-0.335146270871613,-0.49727022420024436,-0.3591476710731435,-0.32588231386250305,-0.3524946313552112,-0.2460458372473152,-0.2526988769652475,1
2021-09-14,-0.3857598299448728,-0.0674867845285308,-0.7270972830644463,-0.3518270690664168,-0.5103082414722047,-0.2793110358369768,-0.3591476710731435,-0.32588231386250305,-0.3524946313552112,-0.2460458372473152,0
2021-09-15,-0.41237198881660203,-0.1476583673104885,-0.1895582485686762,-0.3671734046782804,-0.5222496014024209,-0.3857598299448728,-0.2793110358369768,-0.3591476710731435,-0.32588231386250305,-0.3524946313552112,0
2021-09-16,-0.3591476710731435,-0.08058961938763191,0.38798644547513067,-0.38518866545602454,-0.5350439176884703,-0.41237198881660203,-0.3857598299448728,-0.2793110358369768,-0.3591476710731435,-0.32588231386250305,1
2021-09-17,-0.29927015499077375,-0.08297700031534949,0.42589440856072386,-0.40587285935367423,-0.5460104736750429,-0.3591476710731435,-0.41237198881660203,-0.3857598299448728,-0.2793110358369768,-0.3591476710731435,1
2021-09-20,-0.3857598299448728,-0.05666028962376504,-0.5956822086526407,-0.43489744439470135,-0.5558803723198709,-0.29927015499077375,-0.3591476710731435,-0.41237198881660203,-0.3857598299448728,-0.2793110358369768,0
2021-09-21,-0.3857598299448728,-0.10518519499179207,0.0013946639167874424,-0.46392202943572847,-0.5678217322500869,-0.3857598299448728,-0.29927015499077375,-0.3591476710731435,-0.41237198881660203,-0.3857598299448728,1
2021-09-22,-0.37245375050900814,-0.14743628536372408,0.09687112015951839,-0.4909449206023449,-0.5779353318808264,-0.3857598299448728,-0.3857598299448728,-0.29927015499077375,-0.3591476710731435,-0.41237198881660203,1
2021-09-23,-0.30592319470870605,-0.04894294197370125,0.47590228225311487,-0.5132971847746457,-0.5902422432899087,-0.37245375050900814,-0.3857598299448728,-0.3857598299448728,-0.29927015499077375,-0.3591476710731435,1
2021-09-24,-0.43233110797039903,0.05049424969007038,-0.873807251037815,-0.5393192369580811,-0.6023054537130805,-0.30592319470870605,-0.37245375050900814,-0.3857598299448728,-0.3857598299448728,-0.29927015499077375,0
2021-09-27,-0.4256780682524667,-0.09935554388922589,0.05016746564864441,-0.5640068186045519,-0.6155871719709518,-0.43233110797039903,-0.30592319470870605,-0.37245375050900814,-0.3857598299448728,-0.3857598299448728,1
2021-09-28,-0.5055147034886334,0.02795293209348117,-0.5820737177757319,-0.5880271689595525,-0.6304529466372443,-0.4256780682524667,-0.43233110797039903,-0.30592319470870605,-0.37245375050900814,-0.3857598299448728,0
2021-09-29,-0.5321268623603627,0.02623179700605687,-0.20057476724034431,-0.606709661028767,-0.6437346619899704,-0.5055147034886334,-0.4256780682524667,-0.43233110797039903,-0.30592319470870605,-0.37245375050900814,0
2021-09-30,-0.5786981403858888,-0.11612273086994004,-0.35664205068880667,-0.6243913061607761,-0.6537264140328992,-0.5321268623603627,-0.5055147034886334,-0.4256780682524667,-0.43233110797039903,-0.30592319470870605,0
2021-10-01,-0.6917999742117172,0.19662417066106253,-0.8883456428454147,-0.6470771859788119,-0.6662770264278927,-0.5786981403858888,-0.5321268623603627,-0.5055147034886334,-0.4256780682524667,-0.43233110797039903,0
2021-10-04,-0.7849425302627696,0.08214092710400106,-0.7751920170667914,-0.6737664614996933,-0.6778528348792424,-0.6917999742117172,-0.5786981403858888,-0.5321268623603627,-0.5055147034886334,-0.4256780682524667,0
2021-10-05,-0.8315138082882959,0.10595921589448572,-0.4070323857846484,-0.6944506474433184,-0.684189066323217,-0.7849425302627696,-0.6917999742117172,-0.5786981403858888,-0.5321268623603627,-0.5055147034886334,0
2021-10-06,-0.7849425302627696,-0.03423001300055804,0.4206923847093272,-0.7148012177412085,-0.6910126997390132,-0.8315138082882959,-0.7849425302627696,-0.6917999742117172,-0.5786981403858888,-0.5321268623603627,1
2021-10-07,-0.7982486096986343,-0.1158451284364845,-0.11529877885505063,-0.736819866267774,-0.7016137042467194,-0.7849425302627696,-0.8315138082882959,-0.7849425302627696,-0.6917999742117172,-0.5786981403858888,0
2021-10-08,-0.8448200463451394,-0.1700331234470044,-0.41008174733630187,-0.7648436123256201,-0.7148954195994457,-0.7982486096986343,-0.7849425302627696,-0.8315138082882959,-0.7849425302627696,-0.6917999742117172,0
2021-10-11,-0.8514730860630717,-0.06548804700765097,-0.05896401687097111,-0.7868622688062101,-0.7292737893887713,-0.8448200463451394,-0.7982486096986343,-0.7849425302627696,-0.8315138082882959,-0.7849425302627696,0
2021-10-12,-0.7583303713910404,-0.04283568843767954,0.8496677193760604,-0.8052111452296895,-0.7431647572062753,-0.8514730860630717,-0.8448200463451394,-0.7982486096986343,-0.7849425302627696,-0.8315138082882959,1
2021-10-13,-0.7583303713910404,-0.10074355605650355,0.0013946639167874424,-0.8232264060074339,-0.7582742299533337,-0.7583303713910404,-0.8514730860630717,-0.8448200463451394,-0.7982486096986343,-0.7849425302627696,1
2021-10-14,-0.7649834111089727,-0.1882993635683784,-0.05610028132987566,-0.8385727416192975,-0.7737492570844036,-0.7583303713910404,-0.7583303713910404,-0.8514730860630717,-0.8448200463451394,-0.7982486096986343,0
2021-10-15,-0.8115546891344989,-0.16298202163723388,-0.4025441807589165,-0.8525846146482207,-0.7905646396379836,-0.7649834111089727,-0.7583303713910404,-0.7583303713910404,-0.8514730860630717,-0.8448200463451394,0
2021-10-18,-0.8315138082882959,-0.0787019228401343,-0.17627768056545748,-0.8562543867513066,-0.8073800250967084,-0.8115546891344989,-0.7649834111089727,-0.7583303713910404,-0.7583303713910404,-0.8514730860630717,0
2021-10-19,-0.7982486096986343,-0.0338413695937203,0.3008930359114597,-0.8545863085226313,-0.8257794669638546,-0.8315138082882959,-0.8115546891344989,-0.7649834111089727,-0.7583303713910404,-0.7583303713910404,1
2021-10-20,-0.791595569980702,-0.18441292950000096,0.060176808170532586,-0.8515837677110152,-0.844788161295778,-0.7982486096986343,-0.8315138082882959,-0.8115546891344989,-0.7649834111089727,-0.7583303713910404,1
2021-10-21,-0.8115546891344989,-0.13777572067947155,-0.17429620653652197,-0.8445778311965538,-0.8634313041488354,-0.791595569980702,-0.7982486096986343,-0.8315138082882959,-0.8115546891344989,-0.7649834111089727,0
2021-10-22,-0.8647791654989364,-0.0493871058672301,-0.4723996667168113,-0.8435769842593484,-0.87756597295225,-0.8115546891344989,-0.791595569980702,-0.7982486096986343,-0.8315138082882959,-0.8115546891344989,0
2021-10-25,-0.8714322052168687,-0.11928739861133311,-0.05966586134783264,-0.8385727416192975,-0.8914569436748987,-0.8647791654989364,-0.8115546891344989,-0.791595569980702,-0.7982486096986343,-0.8315138082882959,0
2021-10-26,-0.791595569980702,0.02501034629885253,0.7369735010192511,-0.8399072042022377,-0.9060790144501354,-0.8714322052168687,-0.8647791654989364,-0.8115546891344989,-0.791595569980702,-0.7982486096986343,1
2021-10-27,-0.8647791654989364,-0.12761547161499906,-0.6428065906789332,-0.8479139876539047,-0.9232599513877269,-0.791595569980702,-0.8714322052168687,-0.8647791654989364,-0.8115546891344989,-0.791595569980702,0
2021-10-28,-0.8381670066272071,-0.1356659421852095,0.24563676497526774,-0.8562543867513066,-0.938856829011752,-0.8647791654989364,-0.791595569980702,-0.8714322052168687,-0.8647791654989364,-0.8115546891344989,1
2021-10-29,-0.858126125781004,-0.13322304077080083,-0.1789902491427261,-0.8605913980998875,-0.9549411086075994,-0.8381670066272071,-0.8647791654989364,-0.791595569980702,-0.8714322052168687,-0.8647791654989364,0
2021-11-01,-0.7649834111089727,-0.12917004524235004,0.8529429019034529,-0.8672637189686139,-0.9707816872175357,-0.858126125781004,-0.8381670066272071,-0.8647791654989364,-0.791595569980702,-0.8714322052168687,1
2021-11-02,-0.751677331673108,-0.17375299605530853,0.11680576239556051,-0.8759377416657754,-0.9891811305372543,-0.7649834111089727,-0.858126125781004,-0.8381670066272071,-0.8647791654989364,-0.791595569980702,1
2021-11-03,-0.7716364508269054,-0.07637006239910783,-0.17046295483685525,-0.8766049729572455,-1.0057528121049233,-0.751677331673108,-0.7649834111089727,-0.858126125781004,-0.8381670066272071,-0.8647791654989364,0
2021-11-04,-0.645228537565212,0.018514449355993074,1.101832378782075,-0.8756041260200403,-1.022933747589942,-0.7716364508269054,-0.751677331673108,-0.7649834111089727,-0.858126125781004,-0.8381670066272071,1
2021-11-05,-0.7782894905448373,-0.03911581582937541,-1.0813292788703521,-0.8776058278484753,-1.040358384060872,-0.645228537565212,-0.7716364508269054,-0.751677331673108,-0.7649834111089727,-0.858126125781004,0
2021-11-08,-0.7450242919551757,-0.07542621412535902,0.29205176411352857,-0.8812755999515615,-1.0591233788594572,-0.7782894905448373,-0.645228537565212,-0.7716364508269054,-0.751677331673108,-0.7649834111089727,1
2021-11-09,-0.878085244934801,0.19967779742907338,-1.140173009028268,-0.8872806815747931,-1.0742328545116604,-0.7450242919551757,-0.7782894905448373,-0.645228537565212,-0.7716364508269054,-0.751677331673108,0
2021-11-10,-0.9180034832423949,0.20883867773310594,-0.3678306971270686,-0.895621080672195,-1.0904389860530357,-0.878085244934801,-0.7450242919551757,-0.7782894905448373,-0.645228537565212,-0.7716364508269054,0
2021-11-11,-0.9246565229603272,-0.031342947692620506,-0.06161979629288161,-0.9022933935868972,-1.1056703107456223,-0.9180034832423949,-0.878085244934801,-0.7450242919551757,-0.7782894905448373,-0.645228537565212,0
2021-11-12,-0.8514730860630717,0.040500562085671224,0.6973374948922293,-0.9139699491416503,-1.1202923829734313,-0.9246565229603272,-0.9180034832423949,-0.878085244934801,-0.7450242919551757,-0.7782894905448373,1
2021-11-15,-0.9446156421141242,-0.05765965838420496,-0.846876946943165,-0.9279818142165488,-1.1328429953684247,-0.8514730860630717,-0.9246565229603272,-0.9180034832423949,-0.878085244934801,-0.7450242919551757,0
2021-11-16,-1.004493158196494,0.07403493604709951,-0.574958624168376,-0.9496668550514037,-1.1442969518742467,-0.9446156421141242,-0.8514730860630717,-0.9246565229603272,-0.9180034832423949,-0.878085244934801,0
2021-11-17,-0.8115546891344989,0.9939538800320421,1.9290554646427047,-0.9726863584691992,-1.152095392138832,-1.004493158196494,-0.9446156421141242,-0.8514730860630717,-0.9246565229603272,-0.9180034832423949,1
2021-11-18,-0.7716364508269054,2.2481061538974454,0.3567393528812773,-0.9987084026986102,-1.1602593838822834,-0.8115546891344989,-1.004493158196494,-0.9446156421141242,-0.8514730860630717,-0.9246565229603272,1
2021-11-19,-0.8514730860630717,0.45140768408654997,-0.6936191384227847,-1.0297346895680723,-1.1708603869374168,-0.7716364508269054,-0.8115546891344989,-1.004493158196494,-0.9446156421141242,-0.8514730860630717,0
2021-11-22,-0.9379626023961921,0.16147970258559216,-0.7862861175960278,-1.0470827190543464,-1.1814613914451229,-0.8514730860630717,-0.7716364508269054,-0.8115546891344989,-1.004493158196494,-0.9446156421141242,0
2021-11-23,-0.9911869201396504,0.09779770435089306,-0.5088438743809122,-1.0640971328948854,-1.191574991075862,-0.9379626023961921,-0.8514730860630717,-0.7716364508269054,-0.8115546891344989,-1.004493158196494,0
2021-11-24,-0.9579217215499888,-0.10124324043672352,0.3309681861122754,-1.0781089979697842,-1.2020541421854674,-0.9911869201396504,-0.9379626023961921,-0.8514730860630717,-0.7716364508269054,-0.8115546891344989,1
2021-11-26,-0.9978399598575827,-0.13150190568337652,-0.3859893036974483,-1.0931217179359125,-1.2131425472124229,-0.9579217215499888,-0.9911869201396504,-0.9379626023961921,-0.8514730860630717,-0.7716364508269054,0
2021-11-29,-1.0710235553758172,0.04055608257236233,-0.7267151379312906,-1.1088016691935112,-1.225083907142639,-0.9978399598575827,-0.9579217215499888,-0.9911869201396504,-0.9379626023961921,-0.8514730860630717,0
2021-11-30,-1.1375539525551404,0.2598620050022328,-0.692597194443809,-1.1308203177200769,-1.237268968058766,-1.0710235553758172,-0.9978399598575827,-0.9579217215499888,-0.9911869201396504,-0.9379626023961921,0
2021-12-01,-1.19743146863751,0.11234407186396296,-0.6519827834688781,-1.144832190749,-1.2484792250312493,-1.1375539525551404,-1.0710235553758172,-0.9978399598575827,-0.9579217215499888,-0.9911869201396504,0
2021-12-02,-1.2107375480733746,0.0928563810353846,-0.15008240945106052,-1.1598449067381158,-1.2593239305248662,-1.19743146863751,-1.1375539525551404,-1.0710235553758172,-0.9978399598575827,-0.9579217215499888,0
2021-12-03,-1.2905740246885624,0.16214594842588542,-0.9162916753067478,-1.1838652570931165,-1.2716308433865213,-1.2107375480733746,-1.19743146863751,-1.1375539525551404,-1.0710235553758172,-0.9978399598575827,0
2021-12-06,-1.2639618658168332,0.030784476914727597,0.3262114595407651,-1.2115553835282156,-1.284303307727043,-1.2905740246885624,-1.2107375480733746,-1.19743146863751,-1.1375539525551404,-1.0710235553758172,1
2021-12-07,-1.1242478731192758,0.16969673461587592,1.6722345048748426,-1.2352421142604686,-1.2975850245323417,-1.2639618658168332,-1.2905740246885624,-1.2107375480733746,-1.19743146863751,-1.1375539525551404,1
2021-12-08,-1.0843296348116818,-0.09558015079423066,0.4330005444868053,-1.2549254572439008,-1.3095263830099855,-1.1242478731192758,-1.2639618658168332,-1.2905740246885624,-1.2107375480733746,-1.19743146863751,1
2021-12-09,-1.1575130717089372,-0.09752336782841939,-0.7687820719791585,-1.2682700989813536,-1.320249235105502,-1.0843296348116818,-1.1242478731192758,-1.2639618658168332,-1.2905740246885624,-1.2107375480733746,0
2021-12-10,-1.217390587791307,-0.06076880563890692,-0.6611422712106642,-1.2859517480903753,-1.3327998489530677,-1.1575130717089372,-1.0843296348116818,-1.1242478731192758,-1.2639618658168332,-1.2905740246885624,0
2021-12-13,-1.237349706945104,-0.031342947692620506,-0.22914604952982268,-1.3029661659079264,-1.3451067589095778,-1.217390587791307,-1.1575130717089372,-1.0843296348116818,-1.1242478731192758,-1.2639618658168332,0
2021-12-14,-1.2905740246885624,-0.16198265287679395,-0.6225108886047087,-1.315977188022632,-1.3538800016652344,-1.237349706945104,-1.217390587791307,-1.1575130717089372,-1.0843296348116818,-1.1242478731192758,0
2021-12-15,-1.224043627509239,-0.13083565984308324,0.813436652976735,-1.3223158932456234,-1.3616784390246748,-1.2905740246885624,-1.237349706945104,-1.217390587791307,-1.1575130717089372,-1.0843296348116818,1
2021-12-16,-1.3038801834349165,-0.11551200551633786,-0.9252895123671827,-1.3283209788458674,-1.3697205802751706,-1.224043627509239,-1.2905740246885624,-1.237349706945104,-1.217390587791307,-1.1575130717089372,0
2021-12-17,-1.2905740246885624,-0.0088571505827224,0.1654958024948299,-1.3283209788458674,-1.3787375254693106,-1.3038801834349165,-1.224043627509239,-1.2905740246885624,-1.237349706945104,-1.217390587791307,1
2021-12-20,-1.3238393025887136,-0.0011398029326586045,-0.4046272986435943,-1.327653747554397,-1.387388919184584,-1.2905740246885624,-1.3038801834349165,-1.224043627509239,-1.2905740246885624,-1.237349706945104,0
2021-12-21,-1.3238393025887136,-0.08114482425454299,0.0013946639167874424,-1.332657986217436,-1.3971369702416017,-1.3238393025887136,-1.2905740246885624,-1.3038801834349165,-1.224043627509239,-1.2905740246885624,1
2021-12-22,-1.330492342306646,-0.1607056816828985,-0.08195779730889333,-1.3453353966634185,-1.4034732016855762,-1.3238393025887136,-1.3238393025887136,-1.2905740246885624,-1.3038801834349165,-1.224043627509239,0
2021-12-23,-1.257308826098901,0.04105576695258229,0.9231497373956156,-1.3610153479210172,-1.408347227214085,-1.330492342306646,-1.3238393025887136,-1.3238393025887136,-1.2905740246885624,-1.3038801834349165,1
2021-12-27,-1.3105332231528488,0.019291736169668564,-0.6319174346423488,-1.37435998965847,-1.408834629185907,-1.257308826098901,-1.330492342306646,-1.3238393025887136,-1.3238393025887136,-1.2905740246885624,0
2021-12-28,-1.3371453820245778,-0.006858413061842567,-0.3285239816899663,-1.3816995378416546,-1.4062757659286969,-1.3105332231528488,-1.257308826098901,-1.330492342306646,-1.3238393025887136,-1.3238393025887136,0
2021-12-29,-1.330492342306646,0.09474407758288221,0.0856385944635552,-1.3903735525847916,-1.406519466914608,-1.3371453820245778,-1.3105332231528488,-1.257308826098901,-1.330492342306646,-1.3238393025887136,1
2021-12-30,-1.2639618658168332,0.15914784214456568,0.8393539124361794,-1.397379489099253,-1.40834722430894,-1.330492342306646,-1.3371453820245778,-1.3105332231528488,-1.257308826098901,-1.330492342306646,1
2021-12-31,-1.3171862628707813,-0.007024974521915887,-0.6351159775134849,-1.4073879664253308,-1.4113934895379718,-1.2639618658168332,-1.330492342306646,-1.3371453820245778,-1.3105332231528488,-1.257308826098901,0
2022-01-03,-1.2107375480733746,-0.09341485181327751,1.3280158839141027,-1.4133930520255746,-1.4133430974252594,-1.3171862628707813,-1.2639618658168332,-1.330492342306646,-1.3371453820245778,-1.3105332231528488,1
2022-01-04,-1.2772679452526978,-0.12683818480132358,-0.7633439521028247,-1.4224006863914591,-1.4185826744326346,-1.2107375480733746,-1.3171862628707813,-1.2639618658168332,-1.330492342306646,-1.3371453820245778,0
2022-01-05,-1.3637575408963079,-0.08175554960814516,-1.0434889049271583,-1.430407469843126,-1.425406307848431,-1.2772679452526978,-1.2107375480733746,-1.3171862628707813,-1.2639618658168332,-1.330492342306646,0
2022-01-06,-1.3770636996426615,-0.12461736533367933,-0.17077701457423988,-1.4410831784606735,-1.4323517917571829,-1.3637575408963079,-1.2772679452526978,-1.2107375480733746,-1.3171862628707813,-1.2639618658168332,0
2022-01-07,-1.3970228187964584,-0.20651008320306133,-0.25971498609057575,-1.4504244244952806,-1.4389317256396408,-1.3770636996426615,-1.3637575408963079,-1.2772679452526978,-1.2107375480733746,-1.3171862628707813,0
2022-01-10,-1.4236349776681878,-0.031342947692620506,-0.3526191631759659,-1.4604329018213582,-1.4442931531399714,-1.3970228187964584,-1.3770636996426615,-1.3637575408963079,-1.2772679452526978,-1.2107375480733746,0
2022-01-11,-1.3637575408963079,-0.1475473263371063,0.8162378966326678,-1.46877330091876,-1.4502638331050794,-1.4236349776681878,-1.3970228187964584,-1.3770636996426615,-1.3637575408963079,-1.2772679452526978,1
2022-01-12,-1.4103288982323232,-0.17675110233662827,-0.6012036452567251,-1.4787817782448376,-1.455016008140633,-1.3637575408963079,-1.4236349776681878,-1.3970228187964584,-1.3770636996426615,-1.3637575408963079,0
2022-01-13,-1.43028801738612,-0.141662154747849,-0.2671328668408204,-1.4781145469533674,-1.458915226820353,-1.4103288982323232,-1.3637575408963079,-1.4236349776681878,-1.3970228187964584,-1.3770636996426615,0
2022-01-14,-1.4236349776681878,-0.12944764767580558,0.09245602159731511,-1.479115393890573,-1.46269259645969,-1.43028801738612,-1.4103288982323232,-1.3637575408963079,-1.4236349776681878,-1.3970228187964584,1
2022-01-18,-1.4236349776681878,-0.01274358465109985,0.0013946639167874424,-1.4734439239360637,-1.4661044131675882,-1.4236349776681878,-1.43028801738612,-1.4103288982323232,-1.3637575408963079,-1.4236349776681878,1
2022-01-19,-1.4702063350042034,-0.13355616369094747,-0.632372534706299,-1.4751120021647395,-1.4702473328332193,-1.4236349776681878,-1.4236349776681878,-1.43028801738612,-1.4103288982323232,-1.3637575408963079,0
2022-01-20,-1.483512414440068,-0.18185898711221007,-0.18727138946345834,-1.4734439239360637,-1.4735373005007344,-1.4702063350042034,-1.4236349776681878,-1.4236349776681878,-1.43028801738612,-1.4103288982323232,0
2022-01-21,-1.5367367321835266,-0.06443315776051994,-0.7624169860250655,-1.4641026818784686,-1.4780457730978043,-1.483512414440068,-1.4702063350042034,-1.4236349776681878,-1.4236349776681878,-1.43028801738612,0
2022-01-24,-1.5167776130297297,0.02234536293767942,0.30241914530732883,-1.451425271432486,-1.483163499612224,-1.5367367321835266,-1.483512414440068,-1.4702063350042034,-1.4236349776681878,-1.4236349776681878,1
2022-01-25,-1.4569001762578493,-0.14660347806335747,0.8875366711476093,-1.4320755480718013,-1.4888904785914212,-1.5167776130297297,-1.5367367321835266,-1.483512414440068,-1.4702063350042034,-1.4236349776681878,1
2022-01-26,-1.4768593747221357,-0.04222496308407737,-0.2782564091896026,-1.4060535038423903,-1.4938863546128855,-1.4569001762578493,-1.5167776130297297,-1.5367367321835266,-1.483512414440068,-1.4702063350042034,0
2022-01-27,-1.5367367321835266,-0.1080722602997296,-0.8527170127257369,-1.3766952991786157,-1.4994914816465548,-1.4768593747221357,-1.4569001762578493,-1.5167776130297297,-1.5367367321835266,-1.483512414440068,0
2022-01-28,-1.3171862628707813,0.5031527776826612,3.3126663515426618,-1.3530085644693504,-1.5043655057224912,-1.5367367321835266,-1.4768593747221357,-1.4569001762578493,-1.5167776130297297,-1.5367367321835266,1
2022-01-31,-1.2839209849706301,0.040500562085671224,0.4159644746978512,-1.3289882141143499,-1.507168069965612,-1.3171862628707813,-1.5367367321835266,-1.4768593747221357,-1.4569001762578493,-1.5167776130297297,1
2022-02-01,-1.2040845083554423,-0.0038047862938317134,0.9708478742054634,-1.3133082628567512,-1.509605081277294,-1.2839209849706301,-1.3171862628707813,-1.5367367321835266,-1.4768593747221357,-1.4569001762578493,1
2022-02-02,-1.2440027466630363,-0.10252021163061896,-0.45523187406781834,-1.2976283115991525,-1.5100924832491158,-1.2040845083554423,-1.2839209849706301,-1.3171862628707813,-1.5367367321835266,-1.4768593747221357,0
2022-02-03,-1.2440027466630363,0.10651442076139678,0.0013946639167874424,-1.2789458155529259,-1.5117983930556376,-1.2440027466630363,-1.2040845083554423,-1.2839209849706301,-1.3171862628707813,-1.5367367321835266,1
2022-02-04,-1.1774723494837132,-0.12406216046676825,0.7851566105417834,-1.2619313977353745,-1.5188657289099174,-1.2440027466630363,-1.2440027466630363,-1.2040845083554423,-1.2839209849706301,-1.3171862628707813,1
2022-02-07,-1.1242478731192758,-0.10268677309069228,0.5986899353908308,-1.246585066100523,-1.5260549152571525,-1.1774723494837132,-1.2440027466630363,-1.2440027466630363,-1.2040845083554423,-1.2839209849706301,1
2022-02-08,-1.0111461979144263,0.09624313072354208,1.224277992198503,-1.2355757418372406,-1.5336096530832544,-1.1242478731192758,-1.1774723494837132,-1.2440027466630363,-1.2440027466630363,-1.2040845083554423,1
2022-02-09,-0.9046974038065303,0.27785064269015125,1.0694380013689206,-1.2269017270941036,-1.5428702992633052,-1.0111461979144263,-1.1242478731192758,-1.1774723494837132,-1.2440027466630363,-1.2440027466630363,1
2022-02-10,-0.7782894905448373,0.5015426835686191,1.1891687268423188,-1.2172268614367487,-1.5522527959363115,-0.9046974038065303,-1.0111461979144263,-1.1242478731192758,-1.1774723494837132,-1.2440027466630363,1
2022-02-11,-0.9379626023961921,0.1584260758175813,-1.3937608029899466,-1.2032149923848379,-1.5613915916234067,-0.7782894905448373,-0.9046974038065303,-1.0111461979144263,-1.1242478731192758,-1.1774723494837132,0
2022-02-14,-0.9512686818320565,-0.10140980189679684,-0.12616497065763485,-1.20154691017915,-1.5707740882964132,-0.9379626023961921,-0.7782894905448373,-0.9046974038065303,-1.0111461979144263,-1.1242478731192758,0
2022-02-15,-1.110941793683411,0.1961800067675337,-1.5418181095330417,-1.2045494549677784,-1.5818624933233683,-0.9512686818320565,-0.9379626023961921,-0.7782894905448373,-0.9046974038065303,-1.0111461979144263,0
2022-02-16,-1.110941793683411,-0.15848486221525426,0.0013946639167874424,-1.2135570853566506,-1.5919760929541078,-1.110941793683411,-0.9512686818320565,-0.9379626023961921,-0.7782894905448373,-0.9046974038065303,1
2022-02-17,-1.0976357142475464,-0.17064384880060657,0.1439613135140087,-1.223231947036993,-1.6037956009387957,-1.110941793683411,-1.110941793683411,-0.9512686818320565,-0.9379626023961921,-0.7782894905448373,1
2022-02-18,-1.1442069922730727,-0.17802807353052372,-0.49311342766940175,-1.234574890923023,-1.6143966039939293,-1.0976357142475464,-1.110941793683411,-1.110941793683411,-0.9512686818320565,-0.9379626023961921,0
2022-02-22,-1.2306966672271717,-0.07192842346381931,-0.9467412765430084,-1.2512556851408145,-1.6234135491880692,-1.1442069922730727,-1.0976357142475464,-1.110941793683411,-1.110941793683411,-0.9512686818320565,0
2022-02-23,-1.2972271437169842,-0.1829693968460322,-0.7746464224987147,-1.2652675581697377,-1.632308642436681,-1.2306966672271717,-1.1442069922730727,-1.0976357142475464,-1.110941793683411,-1.110941793683411,0
2022-02-24,-1.2839209849706301,0.06776112105100449,0.16464553831587686,-1.2846172815304226,-1.6412037371378654,-1.2972271437169842,-1.2306966672271717,-1.1442069922730727,-1.0976357142475464,-1.110941793683411,1
2022-02-25,-1.2839209849706301,-0.23027285150685486,0.0013946639167874424,-1.3109729414055686,-1.6502206823320054,-1.2839209849706301,-1.2972271437169842,-1.2306966672271717,-1.1442069922730727,-1.0976357142475464,1
2022-02-28,-1.257308826098901,-0.2210009302294401,0.3245457340130116,-1.34833792952101,-1.6605779844012278,-1.2839209849706301,-1.2839209849706301,-1.2972271437169842,-1.2306966672271717,-1.1442069922730727,1
2022-03-01,-1.2839209849706301,-0.17208738145457533,-0.31526091350874885,-1.376695287247579,-1.6692293781165015,-1.257308826098901,-1.2839209849706301,-1.2839209849706301,-1.2972271437169842,-1.2306966672271717,0
