Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-28,-0.5681623508568996,-0.06776603671592477,-0.7842095077629039,-0.5956002955252555,-0.6688675667079028,-0.5034877501569468,-0.425878179974199,-0.5707492707392519,-0.5992061295871942,-0.5836842402220469,0
2021-09-29,-0.5655753076175362,-0.05626787192491431,0.053270596936407386,-0.604400522931926,-0.6727916508593659,-0.5681623508568996,-0.5034877501569468,-0.425878179974199,-0.5707492707392519,-0.5992061295871942,1
2021-09-30,-0.5578144246134681,-0.07091954182738332,0.12087058885326656,-0.6116921414675135,-0.6752927142632081,-0.5655753076175362,-0.5681623508568996,-0.5034877501569468,-0.425878179974199,-0.5707492707392519,1
2021-10-01,-0.5707492707392519,-0.07179282016594107,-0.14872414747471194,-0.6192351918176084,-0.6776644134530351,-0.5578144246134681,-0.5655753076175362,-0.5681623508568996,-0.5034877501569468,-0.425878179974199,0
2021-10-04,-0.5992061295871942,-0.07179282016594107,-0.3545057579567267,-0.6269039625709667,-0.6799498681200126,-0.5707492707392519,-0.5578144246134681,-0.5655753076175362,-0.5681623508568996,-0.5034877501569468,0
2021-10-05,-0.6224890253134209,-0.06606799550206245,-0.2941434318018892,-0.6314297891842164,-0.6816747390430371,-0.5992061295871942,-0.5707492707392519,-0.5578144246134681,-0.5655753076175362,-0.5681623508568996,0
2021-10-06,-0.6095540558306258,-0.07373343869606942,0.19714467279168443,-0.6369613610395339,-0.6859006743980076,-0.6224890253134209,-0.5992061295871942,-0.5707492707392519,-0.5578144246134681,-0.5655753076175362,1
2021-10-07,-0.6224890253134209,-0.05888770694058758,-0.15640076267784217,-0.6434986721422402,-0.6914202642303758,-0.6095540558306258,-0.6224890253134209,-0.5992061295871942,-0.5707492707392519,-0.5578144246134681,0
2021-10-08,-0.7207943863045262,-0.02211298579465542,-1.3318221491296245,-0.6510417254896748,-0.6963361475433147,-0.6224890253134209,-0.6095540558306258,-0.6224890253134209,-0.5992061295871942,-0.5707492707392519,0
2021-10-11,-0.6897505458957259,-0.05078562457730173,0.4870945003762169,-0.667007854026009,-0.7022007103265637,-0.7207943863045262,-0.6224890253134209,-0.6095540558306258,-0.6224890253134209,-0.5992061295871942,1
2021-10-12,-0.6250759451957731,-0.04457564528089102,0.9650781291235218,-0.6792024543899563,-0.707849663344844,-0.6897505458957259,-0.7207943863045262,-0.6224890253134209,-0.6095540558306258,-0.6224890253134209,1
2021-10-13,-0.725968349426242,-0.06446698521470658,-1.3705902862096495,-0.6903913125091754,-0.7153528535563716,-0.6250759451957731,-0.6897505458957259,-0.7207943863045262,-0.6224890253134209,-0.6095540558306258,0
2021-10-14,-0.7207943863045262,-0.06359370687614882,0.09770996979513313,-0.7009515865961159,-0.7226835578065104,-0.725968349426242,-0.6250759451957731,-0.6897505458957259,-0.7207943863045262,-0.6224890253134209,1
2021-10-15,-0.7078594785002368,-0.04011222266159583,0.21424734436297946,-0.7126433143390295,-0.7301867480180376,-0.7207943863045262,-0.725968349426242,-0.6250759451957731,-0.6897505458957259,-0.7207943863045262,1
2021-10-18,-0.6975115522568052,-0.046419232884512954,0.17332041221605068,-0.7219464143667338,-0.7391992024719318,-0.7078594785002368,-0.7207943863045262,-0.725968349426242,-0.6250759451957731,-0.6897505458957259,1
2021-10-19,-0.6897505458957259,-0.0321071712248164,0.13368722314641596,-0.7273522688161278,-0.7474785851642772,-0.6975115522568052,-0.7078594785002368,-0.7207943863045262,-0.725968349426242,-0.6250759451957731,1
2021-10-20,-0.6975115522568052,-0.06572838725928999,-0.09413012485180194,-0.7321295332385642,-0.7548955329091621,-0.6897505458957259,-0.6975115522568052,-0.7078594785002368,-0.7207943863045262,-0.725968349426242,0
2021-10-21,-0.7337292941088155,-0.00013548094095190103,-0.5141787674028911,-0.7389182821504571,-0.7624849686716427,-0.6975115522568052,-0.6897505458957259,-0.6975115522568052,-0.7078594785002368,-0.7207943863045262,0
2021-10-22,-0.725968349426242,-0.0640788615086809,0.1377904332159227,-0.7462098976887049,-0.7683926542303683,-0.7337292941088155,-0.6975115522568052,-0.6897505458957259,-0.6975115522568052,-0.7078594785002368,1
2021-10-25,-0.7544252082741844,-0.03234974854108245,-0.41158408210539205,-0.7479699443689749,-0.7749040432242126,-0.725968349426242,-0.7337292941088155,-0.6975115522568052,-0.6897505458957259,-0.6975115522568052,0
2021-10-26,-0.7544252082741844,-0.07004626348882556,0.019357182431807354,-0.7514900377295146,-0.7813723114987874,-0.7544252082741844,-0.725968349426242,-0.7337292941088155,-0.6975115522568052,-0.6897505458957259,1
2021-10-27,-0.7984038948087683,-0.049136098826692634,-0.6658195065924363,-0.7597873955124907,-0.7887892592436724,-0.7544252082741844,-0.7544252082741844,-0.725968349426242,-0.7337292941088155,-0.6975115522568052,0
2021-10-28,-0.7828820054436211,-0.07790576853584537,0.272447416560271,-0.7639360759026486,-0.7955162590305889,-0.7984038948087683,-0.7544252082741844,-0.7544252082741844,-0.725968349426242,-0.7337292941088155,1
2021-10-29,-0.7984038948087683,-0.06737791300989909,-0.229639952125327,-0.7679590358895434,-0.8025451110491166,-0.7828820054436211,-0.7984038948087683,-0.7544252082741844,-0.7544252082741844,-0.725968349426242,0
2021-11-01,-0.762186152956758,-0.05524904719659693,0.609901062064888,-0.7739934773685553,-0.8118162949591452,-0.7984038948087683,-0.7828820054436211,-0.7984038948087683,-0.7544252082741844,-0.7544252082741844,1
2021-11-02,-0.7104464600610946,-0.06470956253097261,0.8318290287249871,-0.7801536362534907,-0.8210874798972772,-0.762186152956758,-0.7984038948087683,-0.7828820054436211,-0.7984038948087683,-0.7544252082741844,1
2021-11-03,-0.7207943863045262,-0.07839092316837745,-0.13499191973986896,-0.7876966896009252,-0.8294099843369956,-0.7104464600610946,-0.762186152956758,-0.7984038948087683,-0.7828820054436211,-0.7984038948087683,0
2021-11-04,-0.7492512451524684,-0.06597096457555604,-0.409402103126366,-0.8020284858655738,-0.838120585531175,-0.7207943863045262,-0.7104464600610946,-0.762186152956758,-0.7984038948087683,-0.7828820054436211,0
2021-11-05,-0.7725340792001896,-0.05389061422550708,-0.341494145440671,-0.8135944991999031,-0.846788064977981,-0.7492512451524684,-0.7207943863045262,-0.7104464600610946,-0.762186152956758,-0.7984038948087683,0
2021-11-08,-0.7570121898350423,-0.06660166559784775,0.265698350086596,-0.8223947266065738,-0.8561886161863357,-0.7725340792001896,-0.7492512451524684,-0.7207943863045262,-0.7104464600610946,-0.762186152956758,1
2021-11-09,-0.762186152956758,-0.06053723269119667,-0.061463411844591795,-0.8315721062310152,-0.867486525307207,-0.7570121898350423,-0.7725340792001896,-0.7492512451524684,-0.7207943863045262,-0.7104464600610946,0
2021-11-10,-0.7958169132479104,-0.06868783051773572,-0.5087488881066632,-0.8401208958284991,-0.8779219984525143,-0.762186152956758,-0.7570121898350423,-0.7725340792001896,-0.7492512451524684,-0.7207943863045262,0
2021-11-11,-0.8113388642915634,-0.06572838725928999,-0.23304255194381293,-0.8490468406410933,-0.8877106443591226,-0.7958169132479104,-0.762186152956758,-0.7570121898350423,-0.7725340792001896,-0.7492512451524684,0
2021-11-12,-0.8035778579304842,-0.07843943863163066,0.14766089697671636,-0.8586013724833056,-0.8978442652728187,-0.8113388642915634,-0.7958169132479104,-0.762186152956758,-0.7570121898350423,-0.7725340792001896,1
2021-11-15,-0.8320347167784266,-0.06543729447977074,-0.4471990558619946,-0.8667730128603581,-0.907805398168919,-0.8035778579304842,-0.8113388642915634,-0.7958169132479104,-0.762186152956758,-0.7570121898350423,0
2021-11-16,-0.8242737720958528,-0.04001519173508941,0.1505758448907646,-0.8788418958183819,-0.9173784363667659,-0.8320347167784266,-0.8035778579304842,-0.8113388642915634,-0.7958169132479104,-0.762186152956758,1
2021-11-17,-0.8449696245827161,-0.05651044924118035,-0.3276022132916473,-0.8911622135882529,-0.9257009418345878,-0.8242737720958528,-0.8320347167784266,-0.8035778579304842,-0.8113388642915634,-0.7958169132479104,0
2021-11-18,-0.9924276969086266,0.009713158099449455,-2.5097239031273175,-0.902476792110735,-0.9338940810321872,-0.8449696245827161,-0.8242737720958528,-0.8320347167784266,-0.8035778579304842,-0.8113388642915634,0
2021-11-19,-0.9717318444217636,-0.05185296476887232,0.4440833195934953,-0.9122827587647944,-0.9430790224755732,-0.9924276969086266,-0.8449696245827161,-0.8242737720958528,-0.8320347167784266,-0.8035778579304842,1
2021-11-22,-0.9070572437218108,-0.01488418176992733,1.3109962397281072,-0.9184429176497299,-0.9520914759013637,-0.9717318444217636,-0.9924276969086266,-0.8449696245827161,-0.8242737720958528,-0.8320347167784266,1
2021-11-23,-0.9432750472523269,-0.04040331544111508,-0.6479768346034767,-0.925985967999825,-0.9597671541304866,-0.9070572437218108,-0.9717318444217636,-0.9924276969086266,-0.8449696245827161,-0.8242737720958528,0
2021-11-24,-0.9303400777695319,-0.06757197486291193,0.268489817084684,-0.9337804531617674,-0.9681759041211583,-0.9432750472523269,-0.9070572437218108,-0.9717318444217636,-0.9924276969086266,-0.8449696245827161,1
2021-11-26,-0.9820797706651953,-0.07222945933521996,-0.9613014683906859,-0.9424549631625143,-0.9778783075611241,-0.9303400777695319,-0.9432750472523269,-0.9070572437218108,-0.9717318444217636,-0.9924276969086266,0
2021-11-29,-0.9794927891043373,-0.03919042885978486,0.07172562691741827,-0.9491179916711442,-0.9859420825447079,-0.9820797706651953,-0.9303400777695319,-0.9432750472523269,-0.9070572437218108,-0.9717318444217636,1
2021-11-30,-0.9665578813000479,-0.05568568636587581,0.2803118049666988,-0.9582953712955856,-0.9944801967493951,-0.9794927891043373,-0.9820797706651953,-0.9303400777695319,-0.9432750472523269,-0.9070572437218108,1
2021-12-01,-1.0105366295131375,-0.052144057548391576,-0.8531023432698882,-0.971747145718769,-1.0033201631856934,-0.9665578813000479,-0.9794927891043373,-0.9820797706651953,-0.9303400777695319,-0.9432750472523269,0
2021-12-02,-0.96397089973919,-0.02604273831816532,0.9986299321144603,-0.9849474853301052,-1.0121601296219915,-1.0105366295131375,-0.9665578813000479,-0.9794927891043373,-0.9820797706651953,-0.9303400777695319,1
2021-12-03,-0.9536229734957584,-0.003628594295182924,0.22395948179666123,-0.9971420856940525,-1.0217331673057866,-0.96397089973919,-1.0105366295131375,-0.9665578813000479,-0.9794927891043373,-0.9820797706651953,1
2021-12-06,-0.9510359919349005,0.004716065384368964,0.06983693069125121,-1.00267365754937,-1.031564934959768,-0.9536229734957584,-0.96397089973919,-1.0105366295131375,-0.9665578813000479,-0.9794927891043373,1
2021-12-07,-0.8992962990392372,-0.03462997531398325,1.0256540203529128,-1.0098395556816944,-1.0410517286347651,-0.9510359919349005,-0.9536229734957584,-0.96397089973919,-1.0105366295131375,-0.9665578813000479,1
2021-12-08,-0.9122312068435267,-0.07319976860028413,-0.2167827412409608,-1.0209026993923294,-1.0512284707817825,-0.8992962990392372,-0.9510359919349005,-0.9536229734957584,-0.96397089973919,-1.0105366295131375,0
2021-12-09,-0.9225791330869582,-0.0786820159478967,-0.172497307231216,-1.0286971845542716,-1.061060238435764,-0.9122312068435267,-0.8992962990392372,-0.9510359919349005,-0.9536229734957584,-0.96397089973919,0
2021-12-10,-0.9743188259826217,-0.07965232521296088,-0.9520207962267293,-1.038377436799747,-1.0711076148266103,-0.9225791330869582,-0.9122312068435267,-0.8992962990392372,-0.9510359919349005,-0.9536229734957584,0
2021-12-13,-0.9484490103740427,-0.06325409863337636,0.537751890516335,-1.0468005119886465,-1.0807668960051513,-0.9743188259826217,-0.9225791330869582,-0.9122312068435267,-0.8992962990392372,-0.9510359919349005,1
2021-12-14,-0.9924276969086266,-0.06844525320146969,-0.8332079521763339,-1.0562293264249352,-1.0903830549222675,-0.9484490103740427,-0.9743188259826217,-0.9225791330869582,-0.9122312068435267,-0.8992962990392372,0
2021-12-15,-1.1088419905042428,0.25869451551491623,-2.369729870670177,-1.0654067060493766,-1.0996542398603997,-0.9924276969086266,-0.9484490103740427,-0.9743188259826217,-0.9225791330869582,-0.9122312068435267,0
2021-12-16,-1.0959070826999535,-0.03991816080858299,0.33356784934547284,-1.0719440171520829,-1.1095291292617542,-1.1088419905042428,-0.9924276969086266,-0.9484490103740427,-0.9743188259826217,-0.9225791330869582,1
2021-12-17,-1.0959070826999535,-0.048117274098375254,0.019357182431807354,-1.0784813282547892,-1.1238024412645968,-1.0959070826999535,-1.1088419905042428,-0.9924276969086266,-0.9484490103740427,-0.9743188259826217,1
2021-12-20,-1.106255008943385,-0.056655995630939975,-0.22698398522298127,-1.0862758134167316,-1.1380326317770926,-1.0959070826999535,-1.0959070826999535,-1.1088419905042428,-0.9924276969086266,-0.9484490103740427,0
2021-12-21,-1.1191899167476744,-0.05641341831467393,-0.29357620658597977,-1.0964589322885616,-1.1519609690298738,-1.106255008943385,-1.0959070826999535,-1.0959070826999535,-1.1088419905042428,-0.9924276969086266,0
2021-12-22,-1.1347118677913275,-0.04952422253271831,-0.3639552725799914,-1.1092821196821272,-1.1651993580676603,-1.1191899167476744,-1.106255008943385,-1.0959070826999535,-1.0959070826999535,-1.1088419905042428,0
2021-12-23,-1.1036680273825275,-0.005957336531336939,0.8055539922877358,-1.1223567418875398,-1.1787827210844315,-1.1347118677913275,-1.1191899167476744,-1.106255008943385,-1.0959070826999535,-1.0959070826999535,1
2021-12-27,-1.1295379046696117,0.047070064804420116,-0.6039772105971946,-1.1355570844962153,-1.1922367188590832,-1.1036680273825275,-1.1347118677913275,-1.1191899167476744,-1.106255008943385,-1.0959070826999535,0
2021-12-28,-1.1554077202781905,-0.022307047647668252,-0.63027672988344,-1.1468716630186973,-1.205216377669658,-1.1295379046696117,-1.1036680273825275,-1.1347118677913275,-1.1191899167476744,-1.106255008943385,0
2021-12-29,-1.1735165912041956,-0.043799397868839685,-0.45541930106834433,-1.1595691330063393,-1.2178510612161189,-1.1554077202781905,-1.1295379046696117,-1.1036680273825275,-1.1347118677913275,-1.1191899167476744,0
2021-12-30,-1.1554077202781905,-0.04569150093571482,0.5092401756728346,-1.1712608637465922,-1.2307013547845744,-1.1735165912041956,-1.1554077202781905,-1.1295379046696117,-1.1036680273825275,-1.1347118677913275,1
2021-12-31,-1.1450597940347589,-0.04792321224536242,0.2906580301461817,-1.1775467400374513,-1.242689211863414,-1.1554077202781905,-1.1735165912041956,-1.1554077202781905,-1.1295379046696117,-1.1036680273825275,1
2022-01-03,-1.0984940642608114,-0.06330261409662956,1.2190722800671225,-1.1839583337342339,-1.2547201906896266,-1.1450597940347589,-1.1554077202781905,-1.1735165912041956,-1.1554077202781905,-1.1295379046696117,1
2022-01-04,-1.1140159536259586,-0.062138242978552555,-0.35163855056713633,-1.1921299726126169,-1.266664926278119,-1.0984940642608114,-1.1450597940347589,-1.1554077202781905,-1.1735165912041956,-1.1554077202781905,0
2022-01-05,-1.1605816833999063,-0.07446117064486756,-1.121112665615416,-1.2009302000192874,-1.2761948419575153,-1.1140159536259586,-1.0984940642608114,-1.1450597940347589,-1.1554077202781905,-1.1735165912041956,0
2022-01-06,-1.1631686649607642,-0.06005207805866458,-0.049070919694523575,-1.2098561448318814,-1.2861128533632686,-1.1605816833999063,-1.1140159536259586,-1.0984940642608114,-1.1450597940347589,-1.1554077202781905,0
2022-01-07,-1.1812775358867693,-0.06883337690749534,-0.4617779085955333,-1.2196621099872713,-1.2971089094814507,-1.1631686649607642,-1.1605816833999063,-1.1140159536259586,-1.0984940642608114,-1.1450597940347589,0
2022-01-10,-1.1942125053695645,-0.05044601633452927,-0.3353984823739332,-1.2313538407275242,-1.3075443818556807,-1.1812775358867693,-1.1631686649607642,-1.1605816833999063,-1.1140159536259586,-1.0984940642608114,0
2022-01-11,-1.2071474131738538,-0.07353937684305659,-0.3437636621328621,-1.24241698144082,-1.3179798550009878,-1.1942125053695645,-1.1812775358867693,-1.1631686649607642,-1.1605816833999063,-1.1140159536259586,0
2022-01-12,-1.2097343947347117,-0.06791158310568439,-0.05502119184333017,-1.2532286888409379,-1.3278116229119952,-1.2071474131738538,-1.1942125053695645,-1.1812775358867693,-1.1631686649607642,-1.1605816833999063,0
2022-01-13,-1.2330172287824328,-0.05335694412972179,-0.6532977236593658,-1.2622803510594556,-1.3375140255808833,-1.2097343947347117,-1.2071474131738538,-1.1942125053695645,-1.1812775358867693,-1.1631686649607642,0
2022-01-14,-1.2381911919041484,-0.04394494425859931,-0.13695066279483073,-1.2719606003075914,-1.3473457932348645,-1.2330172287824328,-1.2097343947347117,-1.2071474131738538,-1.1942125053695645,-1.1812775358867693,0
2022-01-18,-1.227843265660717,-0.05864512962432153,0.33517918452278384,-1.2821437191794216,-1.356660099149292,-1.2381911919041484,-1.2330172287824328,-1.2097343947347117,-1.2071474131738538,-1.1942125053695645,1
2022-01-19,-1.2640610383519801,-0.05913028425685362,-1.0638021351742573,-1.304898591382305,-1.3668368412963094,-1.227843265660717,-1.2381911919041484,-1.2330172287824328,-1.2097343947347117,-1.2071474131738538,0
2022-01-20,-1.287343903238954,-0.06344816048638918,-0.7296541070745949,-1.3272763121167521,-1.3770567049336737,-1.2640610383519801,-1.227843265660717,-1.2381911919041484,-1.2330172287824328,-1.2097343947347117,0
2022-01-21,-1.3028657926041012,-0.06339964502313598,-0.5055174674040199,-1.3478939861709296,-1.3871472030718932,-1.287343903238954,-1.2640610383519801,-1.227843265660717,-1.2381911919041484,-1.2330172287824328,0
2022-01-24,-1.3364965837345066,-0.011633645731962352,-1.1580097390037265,-1.3675059202283835,-1.397755162949667,-1.3028657926041012,-1.287343903238954,-1.2640610383519801,-1.227843265660717,-1.2381911919041484,0
2022-01-25,-1.344257559256333,-0.06189566566228651,-0.2748412311400945,-1.386489267256219,-1.4082337578423472,-1.3364965837345066,-1.3028657926041012,-1.287343903238954,-1.2640610383519801,-1.227843265660717,0
2022-01-26,-1.3571924670606226,-0.048117274098375254,-0.48052344613322306,-1.4047183068511737,-1.4186261092402814,-1.344257559256333,-1.3364965837345066,-1.3028657926041012,-1.287343903238954,-1.2640610383519801,0
2022-01-27,-1.3778883503867385,-0.0517559338423659,-0.8072922576869017,-1.4225701949776923,-1.4284147554039157,-1.3571924670606226,-1.344257559256333,-1.3364965837345066,-1.3028657926041012,-1.287343903238954,0
2022-01-28,-1.3597794486214805,-0.027692264068774414,0.7837149621405817,-1.4400449301371057,-1.43863461904128,-1.3778883503867385,-1.3571924670606226,-1.344257559256333,-1.3364965837345066,-1.3028657926041012,1
2022-01-31,-1.3546054854997647,-0.02274368681694713,0.22741559837781183,-1.456639644204388,-1.44807829122593,-1.3597794486214805,-1.3778883503867385,-1.3571924670606226,-1.344257559256333,-1.3364965837345066,1
2022-02-01,-1.3546054854997647,-0.04981531531223756,0.019357182431807354,-1.4718514653078414,-1.4556677262173328,-1.3546054854997647,-1.3597794486214805,-1.3778883503867385,-1.3571924670606226,-1.344257559256333,1
2022-02-02,-1.5667381739452546,2.421319805489945,-8.397307332448218,-1.487314721223142,-1.4634727699456012,-1.3546054854997647,-1.3546054854997647,-1.3597794486214805,-1.3778883503867385,-1.3571924670606226,0
2022-02-03,-1.5744991340474546,0.5848154595029847,-0.6598937031381727,-1.5017722371417188,-1.4711915701791232,-1.5667381739452546,-1.3546054854997647,-1.3546054854997647,-1.3597794486214805,-1.3778883503867385,0
2022-02-04,-1.5848470602908862,0.5324672746527727,-0.9281088817625381,-1.5152240123142369,-1.4787378834231528,-1.5744991340474546,-1.5667381739452546,-1.3546054854997647,-1.3546054854997647,-1.3597794486214805,0
2022-02-07,-1.5667381739452546,0.6918890869028163,1.786149806872411,-1.528047200457137,-1.4860685879303177,-1.5848470602908862,-1.5744991340474546,-1.5667381739452546,-1.3546054854997647,-1.3546054854997647,1
2022-02-08,-1.5719121370669704,0.38066239013348274,-0.4334758415822692,-1.5392360608243607,-1.4930974389207419,-1.5667381739452546,-1.5848470602908862,-1.5744991340474546,-1.5667381739452546,-1.3546054854997647,0
2022-02-09,-1.5693251555061125,0.17223995999769842,0.2526347940474035,-1.5501734848810675,-1.5007299956595177,-1.5719121370669704,-1.5667381739452546,-1.5848470602908862,-1.5744991340474546,-1.5667381739452546,1
2022-02-10,-1.5744991340474546,0.09165577553411887,-0.4402359065106357,-1.5598537341292034,-1.507974455643833,-1.5693251555061125,-1.5719121370669704,-1.5667381739452546,-1.5848470602908862,-1.5744991340474546,0
2022-02-11,-1.5693251555061125,0.05395926058637574,0.4930916263647805,-1.569282547816157,-1.5147445764070449,-1.5744991340474546,-1.5693251555061125,-1.5719121370669704,-1.5667381739452546,-1.5848470602908862,1
2022-02-14,-1.5744991340474546,0.04066602365499657,-0.4402359065106357,-1.5790885152195515,-1.5212128449386457,-1.5693251555061125,-1.5744991340474546,-1.5693251555061125,-1.5719121370669704,-1.5667381739452546,0
2022-02-15,-1.551216269160481,0.24409136107570045,2.1511586505406863,-1.5888944818736108,-1.5280692091966035,-1.5744991340474546,-1.5693251555061125,-1.5744991340474546,-1.5693251555061125,-1.5719121370669704,1
2022-02-16,-1.5460423060387651,0.0711337345780116,0.4354740143238163,-1.599329036306623,-1.5349255731975355,-1.551216269160481,-1.5744991340474546,-1.5693251555061125,-1.5744991340474546,-1.5693251555061125,1
2022-02-17,-1.5615642108235388,0.05085427093817039,-1.1961432228189977,-1.5997061892737288,-1.5424718861845397,-1.5460423060387651,-1.551216269160481,-1.5744991340474546,-1.5693251555061125,-1.5744991340474546,0
2022-02-18,-1.5641511923843967,-0.03225271761457603,-0.20059029243422352,-1.599329036306623,-1.5498457121820515,-1.5615642108235388,-1.5460423060387651,-1.551216269160481,-1.5744991340474546,-1.5693251555061125,0
2022-02-22,-1.5667381739452546,-0.02638234656093778,-0.20377793396853958,-1.597946143342794,-1.5565727111978904,-1.5641511923843967,-1.5615642108235388,-1.5460423060387651,-1.551216269160481,-1.5744991340474546,0
2022-02-23,-1.5667381739452546,-0.03700723301339048,0.019357182431807354,-1.5964375329730407,-1.5632134667189834,-1.5667381739452546,-1.5641511923843967,-1.5615642108235388,-1.5460423060387651,-1.551216269160481,1
2022-02-24,-1.5693251555061125,0.0010288901771251067,-0.20705932957523177,-1.5949289233526227,-1.569638613503211,-1.5667381739452546,-1.5667381739452546,-1.5641511923843967,-1.5615642108235388,-1.5460423060387651,0
2022-02-25,-1.5563902322821965,0.07904175508828462,1.1683378502508657,-1.5937974659499754,-1.5758912722698433,-1.5693251555061125,-1.5667381739452546,-1.5667381739452546,-1.5641511923843967,-1.5615642108235388,1
2022-02-28,-1.5719121370669704,0.17384097028505432,-1.2636709560278705,-1.5931688781710225,-1.5819714440469832,-1.5563902322821965,-1.5693251555061125,-1.5667381739452546,-1.5667381739452546,-1.5641511923843967,0
2022-03-01,-1.5615642108235388,-0.027013047583229494,0.952467628894199,-1.5927917259532516,-1.58800849407675,-1.5719121370669704,-1.5563902322821965,-1.5693251555061125,-1.5667381739452546,-1.5667381739452546,1
2022-03-02,-1.5563902322821965,-0.030603191863966935,0.4592534431542289,-1.5920374207683754,-1.593614326632787,-1.5615642108235388,-1.5719121370669704,-1.5563902322821965,-1.5693251555061125,-1.5667381739452546,1
2022-03-03,-1.5693251555061125,0.00879136429763849,-1.049833145380238,-1.592666008547328,-1.5993926464353416,-1.5563902322821965,-1.5615642108235388,-1.5719121370669704,-1.5563902322821965,-1.5693251555061125,0
2022-03-04,-1.5744991340474546,0.0003011582283269768,-0.4402359065106357,-1.5935460311381282,-1.6053434532273885,-1.5693251555061125,-1.5563902322821965,-1.5615642108235388,-1.5719121370669704,-1.5563902322821965,0
2022-03-07,-1.5667381739452546,0.06788319854004662,0.7299581424133678,-1.5934203137322045,-1.610690555042161,-1.5744991340474546,-1.5693251555061125,-1.5563902322821965,-1.5615642108235388,-1.5719121370669704,1
2022-03-08,-1.5563902322821965,0.053668167806856494,0.9250245800088266,-1.5931688789203573,-1.6156926823638977,-1.5667381739452546,-1.5744991340474546,-1.5693251555061125,-1.5563902322821965,-1.5615642108235388,1
2022-03-09,-1.535694364375707,0.033873858799547366,1.730060942186748,-1.5927917267025864,-1.6205654447005413,-1.5563902322821965,-1.5667381739452546,-1.5744991340474546,-1.5693251555061125,-1.5563902322821965,1
2022-03-10,-1.5408683429170493,-0.028662573333838585,-0.365552033409753,-1.5922888563295574,-1.6250069890494028,-1.535694364375707,-1.5563902322821965,-1.5667381739452546,-1.5744991340474546,-1.5693251555061125,0
2022-03-11,-1.5460423060387651,-0.03429036707121079,-0.37542034431583693,-1.5919117041117865,-1.6299228727478805,-1.5408683429170493,-1.535694364375707,-1.5563902322821965,-1.5667381739452546,-1.5744991340474546,0
2022-03-14,-1.5615642108235388,-0.0175040167856006,-1.1961432228189977,-1.5922888570788922,-1.634407538844115,-1.5460423060387651,-1.5408683429170493,-1.535694364375707,-1.5563902322821965,-1.5667381739452546,0
2022-03-15,-1.5615642108235388,-0.035939892821819884,0.019357182431807354,-1.5917859874551978,-1.6384609868240547,-1.5615642108235388,-1.5460423060387651,-1.5408683429170493,-1.535694364375707,-1.5563902322821965,1
2022-03-16,-1.558977229262681,-0.024005088861530556,0.23930465729783654,-1.5917859874551978,-1.6429456529202893,-1.5615642108235388,-1.5615642108235388,-1.5460423060387651,-1.5408683429170493,-1.535694364375707,1
2022-03-17,-1.5641511923843967,-0.012943563239798984,-0.4143420695043381,-1.5922888578282268,-1.6473871971406377,-1.558977229262681,-1.5615642108235388,-1.5615642108235388,-1.5460423060387651,-1.5408683429170493,0
2022-03-18,-1.5641511923843967,0.056530580138795805,0.019357182431807354,-1.5916602700492741,-1.6514406452490904,-1.5641511923843967,-1.558977229262681,-1.5615642108235388,-1.5615642108235388,-1.5460423060387651,1
2022-03-21,-1.558977229262681,-0.031961624835056775,0.46562741523250123,-1.590528811897292,-1.6517856194851006,-1.5641511923843967,-1.5641511923843967,-1.558977229262681,-1.5615642108235388,-1.5615642108235388,1
2022-03-22,-1.558977229262681,0.026984663017591733,0.019357182431807354,-1.5900259415242626,-1.6522168372158568,-1.558977229262681,-1.5641511923843967,-1.5641511923843967,-1.558977229262681,-1.5615642108235388,1
2022-03-23,-1.558977229262681,-0.04292611953028193,0.019357182431807354,-1.5904030944913683,-1.6526911769510118,-1.558977229262681,-1.558977229262681,-1.5641511923843967,-1.5641511923843967,-1.558977229262681,1
2022-03-24,-1.5563902322821965,-0.03234974854108245,0.23620810092560368,-1.5916602700492741,-1.6527342986983846,-1.558977229262681,-1.558977229262681,-1.558977229262681,-1.5641511923843967,-1.5641511923843967,1
2022-03-25,-1.5615642108235388,-0.0674749439364055,-0.4083197134373442,-1.592917444857845,-1.6535967345454357,-1.5563902322821965,-1.558977229262681,-1.558977229262681,-1.558977229262681,-1.5641511923843967,0
2022-03-28,-1.5641511923843967,-0.02526649090611398,-0.20059029243422352,-1.5940489022604925,-1.6547610228811238,-1.5615642108235388,-1.5563902322821965,-1.558977229262681,-1.558977229262681,-1.558977229262681,0
2022-03-29,-1.5615642108235388,-0.04695290298029825,0.2424922988321526,-1.5945517718841868,-1.655925311088299,-1.5641511923843967,-1.5615642108235388,-1.5563902322821965,-1.558977229262681,-1.558977229262681,1
2022-03-30,-1.5615642108235388,-0.026576408413950616,0.019357182431807354,-1.5950546415078812,-1.6569602340533554,-1.5615642108235388,-1.5641511923843967,-1.5615642108235388,-1.5563902322821965,-1.558977229262681,1
2022-03-31,-1.5667381739452546,0.0027269313909874093,-0.4205377673002544,-1.5955575111315756,-1.6579089132666394,-1.5615642108235388,-1.5615642108235388,-1.5641511923843967,-1.5615642108235388,-1.5563902322821965,0
2022-04-01,-1.5563902322821965,0.007675508642814691,0.9250245800088266,-1.5965632511282992,-1.6592888105962187,-1.5667381739452546,-1.5615642108235388,-1.5615642108235388,-1.5641511923843967,-1.5615642108235388,1
