Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-19,-1.0003976907914223,0.06810886932951506,-0.09500760935613765,-0.9765334465582935,-0.9597478702930894,-0.9967823062344588,-1.011243844462313,-0.9823207680066046,-1.083551621799151,-1.047397733130732,0
2021-05-20,-0.9714745712369305,0.006793718012614426,0.8893601189214865,-0.9714509285908037,-0.9608258894983032,-1.0003976907914223,-0.9967823062344588,-1.011243844462313,-0.9823207680066046,-1.083551621799151,1
2021-05-21,-0.9461668793381857,-0.006443284908912112,0.743856467448153,-0.9625127063290265,-0.9614846792902453,-0.9714745712369305,-1.0003976907914223,-0.9967823062344588,-1.011243844462313,-0.9823207680066046,1
2021-05-24,-0.975089955793894,-0.11446399767051717,-0.7876171852932345,-0.952873445593309,-0.9628621487903116,-0.9461668793381857,-0.9714745712369305,-1.0003976907914223,-0.9967823062344588,-1.011243844462313,0
2021-05-25,-0.9425514947812221,0.02807821702847812,0.9580070532617907,-0.9416568529920446,-0.9635808284984353,-0.975089955793894,-0.9461668793381857,-0.9714745712369305,-1.0003976907914223,-0.9967823062344588,1
2021-05-26,-0.9136283752267302,-5.041417976577289e-05,0.8106553666455336,-0.9300897401091834,-0.9641797283741961,-0.9425514947812221,-0.975089955793894,-0.9461668793381857,-0.9714745712369305,-1.0003976907914223,1
2021-05-27,-0.8485514101026027,0.512977461834228,1.7296431578942981,-0.9179968499378067,-0.9654973072441365,-0.9136283752267302,-0.9425514947812221,-0.975089955793894,-0.9461668793381857,-0.9714745712369305,1
2021-05-28,-0.8015513246645097,2.2060352616437955,1.1436680777811503,-0.9048524031001455,-0.9665154365331686,-0.8485514101026027,-0.9136283752267302,-0.9425514947812221,-0.975089955793894,-0.9461668793381857,1
2021-06-01,-0.8449360255456394,0.7111564544377644,-0.966730877170425,-0.8980172920816839,-0.9679527959494164,-0.8015513246645097,-0.8485514101026027,-0.9136283752267302,-0.9425514947812221,-0.975089955793894,0
2021-06-02,-0.8774744865583113,0.2818751849755878,-0.764650623042949,-0.888553290442138,-0.9693901553656643,-0.8449360255456394,-0.8015513246645097,-0.8485514101026027,-0.9136283752267302,-0.9425514947812221,0
2021-06-03,-0.8521667946595665,0.06504405189171843,0.6470082124730823,-0.8808418839428171,-0.9707077349495487,-0.8774744865583113,-0.8449360255456394,-0.8015513246645097,-0.8485514101026027,-0.9136283752267302,1
2021-06-04,-0.8702437174443841,-0.14336353387845224,-0.4229467307786265,-0.8743572911166991,-0.9719055347010699,-0.8521667946595665,-0.8774744865583113,-0.8449360255456394,-0.8015513246645097,-0.8485514101026027,0
2021-06-07,-0.8449360255456394,0.27730616266034497,0.6406118688245277,-0.8694500322453809,-0.9732830042011361,-0.8702437174443841,-0.8521667946595665,-0.8774744865583113,-0.8449360255456394,-0.8015513246645097,1
2021-06-08,-0.7907051709936191,0.04938151860530989,1.3111386505497522,-0.866470623431953,-0.975199482946837,-0.8449360255456394,-0.8702437174443841,-0.8521667946595665,-0.8774744865583113,-0.8449360255456394,1
2021-06-09,-0.7870897864366556,0.035900082391198344,0.09436358869293915,-0.8612128463682912,-0.9771159624064822,-0.7907051709936191,-0.8449360255456394,-0.8702437174443841,-0.8521667946595665,-0.8774744865583113,1
2021-06-10,-0.7979359401075462,-0.16446000728463517,-0.2269184057907873,-0.8561303284008013,-0.979930791322796,-0.7870897864366556,-0.7907051709936191,-0.8449360255456394,-0.8702437174443841,-0.8521667946595665,0
2021-06-11,-0.7979359401075462,-0.23337139323263908,0.013769581262578769,-0.8556045511122856,-0.9825060605743835,-0.7979359401075462,-0.7870897864366556,-0.7907051709936191,-0.8449360255456394,-0.8702437174443841,1
2021-06-14,-0.8123974783354003,-0.03197716270356132,-0.31156402380206033,-0.8575324032594293,-0.9849016593634818,-0.7979359401075462,-0.7979359401075462,-0.7870897864366556,-0.7907051709936191,-0.8449360255456394,0
2021-06-15,-0.8413206409886759,-0.07612557585660722,-0.6490615959864109,-0.8633159597008598,-0.9878362681121592,-0.8123974783354003,-0.7979359401075462,-0.7979359401075462,-0.7870897864366556,-0.7907051709936191,0
2021-06-16,-0.816012862892364,-0.011407161004484564,0.6162705536568313,-0.8671716619058938,-0.9904115366498022,-0.8413206409886759,-0.8123974783354003,-0.7979359401075462,-0.7979359401075462,-0.7870897864366556,1
2021-06-17,-0.8377052564317122,-0.011877225028686501,-0.485688208084158,-0.8696252913415528,-0.992208236277084,-0.816012862892364,-0.8413206409886759,-0.8123974783354003,-0.7979359401075462,-0.7979359401075462,0
2021-06-18,-0.8666283328874206,0.35475391128785605,-0.6714741903623035,-0.8738315138281835,-0.9940049351904217,-0.8377052564317122,-0.816012862892364,-0.8413206409886759,-0.8123974783354003,-0.7979359401075462,0
2021-06-21,-0.8702437174443841,0.007527017890369447,-0.07532932292842791,-0.8789140317956735,-0.9961609743147934,-0.8666283328874206,-0.8377052564317122,-0.816012862892364,-0.8413206409886759,-0.8123974783354003,0
2021-06-22,-0.8847052556722383,0.03708464373218723,-0.3444260116299638,-0.8846975861478509,-0.9972988834361889,-0.8702437174443841,-0.8666283328874206,-0.8377052564317122,-0.816012862892364,-0.8413206409886759,0
2021-06-23,-0.8666283328874206,-0.1531596681428206,0.47074590847943465,-0.8941615877873968,-0.999035692433345,-0.8847052556722383,-0.8702437174443841,-0.8666283328874206,-0.8377052564317122,-0.816012862892364,1
2021-06-24,-0.8377052564317122,3.652347053869282,0.7265608147906402,-0.9027492918568302,-1.000113712352503,-0.8666283328874206,-0.8847052556722383,-0.8702437174443841,-0.8666283328874206,-0.8377052564317122,1
2021-06-25,-0.9027822215558396,2.491326519212435,-1.5280299259871695,-0.9120380344002041,-1.0010719517253535,-0.8377052564317122,-0.8666283328874206,-0.8847052556722383,-0.8702437174443841,-0.8666283328874206,0
2021-06-28,-0.8883206833279854,0.012472091424973821,0.3890221136050703,-0.9223783315206093,-1.002030191098204,-0.9027822215558396,-0.8377052564317122,-0.8666283328874206,-0.8847052556722383,-0.8702437174443841,1
2021-06-29,-0.9208591443406573,-0.13482717119894508,-0.813049809968911,-0.9323681104486705,-1.0028087607225096,-0.8883206833279854,-0.9027822215558396,-0.8377052564317122,-0.8666283328874206,-0.8847052556722383,0
2021-06-30,-0.9244745288976208,-0.16286178960234857,-0.08259281926643308,-0.9418321099989632,-1.0053840292601526,-0.9208591443406573,-0.8883206833279854,-0.9027822215558396,-0.8377052564317122,-0.8666283328874206,0
2021-07-01,-0.9280899134545844,-0.1905391593473586,-0.08311938924659498,-0.9532239637856526,-1.0077197381330694,-0.9244745288976208,-0.9208591443406573,-0.8883206833279854,-0.9027822215558396,-0.8377052564317122,0
2021-07-02,-0.9389361102242586,-0.22799386079576892,-0.2784955609921304,-0.9646158154830887,-1.0101153369221676,-0.9280899134545844,-0.9244745288976208,-0.9208591443406573,-0.8883206833279854,-0.9027822215558396,0
2021-07-06,-0.975089955793894,0.140667952105326,-0.9767713347621808,-0.9732035195525222,-1.0126307155436292,-0.9389361102242586,-0.9280899134545844,-0.9244745288976208,-0.9208591443406573,-0.8883206833279854,0
2021-07-07,-0.9642438021230034,-0.12640362388524637,0.3285154052623161,-0.98126544633344,-1.0160444443357037,-0.975089955793894,-0.9389361102242586,-0.9280899134545844,-0.9244745288976208,-0.9208591443406573,1
2021-07-08,-0.9859361525635681,-0.26012743749021333,-0.6047438007764462,-0.9896778913067014,-1.0198175126248683,-0.9642438021230034,-0.975089955793894,-0.9389361102242586,-0.9280899134545844,-0.9244745288976208,0
2021-07-09,-0.9642438021230034,-0.2743985812649841,0.6546388922229749,-0.9998429293309348,-1.0227521213735455,-0.9859361525635681,-0.9642438021230034,-0.975089955793894,-0.9389361102242586,-0.9280899134545844,1
2021-07-12,-0.9895515371205318,-0.2366994465239888,-0.7078291596372168,-1.0117605583168863,-1.0257466200384044,-0.9642438021230034,-0.9859361525635681,-0.9642438021230034,-0.975089955793894,-0.9389361102242586,0
2021-07-13,-1.011243844462313,-0.1536673372889587,-0.6309825014713603,-1.0205235214824915,-1.0293999084952057,-0.9895515371205318,-0.9642438021230034,-0.9859361525635681,-0.9642438021230034,-0.975089955793894,0
2021-07-14,-1.0184746135762401,-0.23496961091492566,-0.2092578608350905,-1.0284101870779845,-1.034370775821947,-1.011243844462313,-0.9895515371205318,-0.9642438021230034,-0.9859361525635681,-0.9642438021230034,0
2021-07-15,-1.0365515794598414,-0.14780093826691854,-0.5509031480335045,-1.0361215956665586,-1.0399405437383933,-1.0184746135762401,-1.011243844462313,-0.9895515371205318,-0.9642438021230034,-0.9859361525635681,0
2021-07-16,-1.0510131176876956,-0.061459578301506786,-0.452827319828805,-1.0441835224474765,-1.0450910808136797,-1.0365515794598414,-1.0184746135762401,-1.011243844462313,-0.9895515371205318,-0.9642438021230034,0
2021-07-19,-1.0727054681282604,-0.059240876107273646,-0.7050432708270613,-1.0511938946513633,-1.0491037094815152,-1.0510131176876956,-1.0365515794598414,-1.0184746135762401,-1.011243844462313,-0.9895515371205318,0
2021-07-20,-1.0437823485737685,-0.15109138643633208,1.0126827629888273,-1.0585547829583404,-1.053655347394985,-1.0727054681282604,-1.0510131176876956,-1.0365515794598414,-1.0184746135762401,-1.011243844462313,1
2021-07-21,-1.0365515794598414,-0.24634516030061254,0.2501786748490035,-1.0648641166882866,-1.0576679760628203,-1.0437823485737685,-1.0727054681282604,-1.0510131176876956,-1.0365515794598414,-1.0184746135762401,1
2021-07-22,-1.0582438868016226,-0.3037869840580892,-0.6861257703744948,-1.0713487095144045,-1.0624591736410167,-1.0365515794598414,-1.0437823485737685,-1.0727054681282604,-1.0510131176876956,-1.0365515794598414,0
2021-07-23,-1.076320852685224,-0.17504584910966278,-0.5934469882234797,-1.0766064865780665,-1.0683283911383712,-1.0582438868016226,-1.0365515794598414,-1.0437823485737685,-1.0727054681282604,-1.0510131176876956,0
2021-07-26,-1.083551621799151,-0.2305134039654913,-0.23772946042133877,-1.082390043019497,-1.074317388468089,-1.076320852685224,-1.0582438868016226,-1.0365515794598414,-1.0437823485737685,-1.0727054681282604,0
2021-07-27,-1.083551621799151,-0.26317345236704187,0.013769581262578769,-1.0874725609869869,-1.0801866059654437,-1.083551621799151,-1.076320852685224,-1.0582438868016226,-1.0365515794598414,-1.0437823485737685,1
2021-07-28,-1.0510131176876956,-0.24501017847187903,1.161800884712298,-1.0920293016659615,-1.0861157133789798,-1.083551621799151,-1.083551621799151,-1.076320852685224,-1.0582438868016226,-1.0365515794598414,1
2021-07-29,-1.0799362372421875,-0.24722888066611218,-0.9446470788064913,-1.0974623399150485,-1.0920448215064602,-1.0510131176876956,-1.083551621799151,-1.083551621799151,-1.076320852685224,-1.0582438868016226,0
2021-07-30,-1.090782390913078,-0.17324080325672733,-0.3661736113288543,-1.1023695987863664,-1.0977343685413257,-1.0799362372421875,-1.0510131176876956,-1.083551621799151,-1.083551621799151,-1.076320852685224,0
2021-08-02,-1.0727054681282604,-0.27789585760504654,0.660874762184807,-1.1072768576576846,-1.1037233665849875,-1.090782390913078,-1.0799362372421875,-1.0510131176876956,-1.083551621799151,-1.083551621799151,1
2021-08-03,-1.090782390913078,-0.20635211312151175,-0.6105502270064306,-1.110606782574203,-1.1093530237036713,-1.0727054681282604,-1.090782390913078,-1.0799362372421875,-1.0510131176876956,-1.083551621799151,0
2021-08-04,-1.1052439291409322,-0.2370378926214142,-0.503914563475205,-1.115864559637865,-1.115162351284844,-1.090782390913078,-1.0727054681282604,-1.090782390913078,-1.0799362372421875,-1.0510131176876956,0
2021-08-05,-1.098013160027005,-0.2237632845779515,0.2803963699372097,-1.1226996706563266,-1.1209716788660171,-1.1052439291409322,-1.090782390913078,-1.0727054681282604,-1.090782390913078,-1.0799362372421875,1
2021-08-06,-1.0943977754700416,-0.27845993443408884,0.14510796426885214,-1.1283079680015853,-1.1265414467824633,-1.098013160027005,-1.1052439291409322,-1.090782390913078,-1.0727054681282604,-1.090782390913078,1
2021-08-09,-1.083551621799151,-0.245969109081251,0.4048875628614524,-1.1319884111104475,-1.1318716543202387,-1.0943977754700416,-1.098013160027005,-1.1052439291409322,-1.090782390913078,-1.0727054681282604,1
2021-08-10,-1.0943977754700416,-0.17542190032902433,-0.3689070130134557,-1.133916263257591,-1.1376809811874675,-1.083551621799151,-1.0943977754700416,-1.098013160027005,-1.1052439291409322,-1.090782390913078,0
2021-08-11,-1.1052439291409322,-0.289421827478478,-0.37734840033629485,-1.13636989269325,-1.1427716290605165,-1.0943977754700416,-1.083551621799151,-1.0943977754700416,-1.098013160027005,-1.1052439291409322,0
2021-08-12,-1.1305516641384605,-0.03902812306659036,-0.9194257683196405,-1.1411018924683962,-1.1478622762196213,-1.1052439291409322,-1.0943977754700416,-1.083551621799151,-1.0943977754700416,-1.098013160027005,0
2021-08-13,-1.1377824332523876,0.3397870727572664,-0.2676698179942889,-1.143906040096399,-1.1525336946793987,-1.1305516641384605,-1.1052439291409322,-1.0943977754700416,-1.083551621799151,-1.0943977754700416,0
2021-08-16,-1.1522439714802417,-0.201801893367237,-0.5581878988218272,-1.1470607059167455,-1.1574446728039027,-1.1377824332523876,-1.1305516641384605,-1.1052439291409322,-1.0943977754700416,-1.083551621799151,0
2021-08-17,-1.1413978178093511,-0.21985235189659139,0.4570366141232752,-1.1493390762562328,-1.1622358710960434,-1.1522439714802417,-1.1377824332523876,-1.1305516641384605,-1.1052439291409322,-1.0943977754700416,1
2021-08-18,-1.1522439714802417,-0.3034673405216319,-0.4186860710309327,-1.1510916693072044,-1.1668473989256951,-1.1413978178093511,-1.1522439714802417,-1.1377824332523876,-1.1305516641384605,-1.1052439291409322,0
2021-08-19,-1.17755170647777,-0.25896167871019254,-1.0205219234656626,-1.1514421895888014,-1.1705006873824964,-1.1522439714802417,-1.1413978178093511,-1.1522439714802417,-1.1377824332523876,-1.1305516641384605,0
2021-08-20,-1.1739363219208065,-0.27345845321658024,0.17067827235816907,-1.153194782639773,-1.174633095882695,-1.17755170647777,-1.1522439714802417,-1.1413978178093511,-1.1522439714802417,-1.1377824332523876,1
2021-08-23,-1.1522439714802417,-0.23391666750071333,0.9469652375366197,-1.155648412075432,-1.1785259440042226,-1.1739363219208065,-1.17755170647777,-1.1522439714802417,-1.1413978178093511,-1.1522439714802417,1
2021-08-24,-1.1233208950245335,-0.19950798092913155,1.1958150022244372,-1.1588030778957787,-1.1823589022095686,-1.1522439714802417,-1.1739363219208065,-1.17755170647777,-1.1522439714802417,-1.1413978178093511,1
2021-08-25,-1.134167048695424,-0.31284981844470255,-0.40179328784586327,-1.1616072255237813,-1.1860720805825513,-1.1233208950245335,-1.1522439714802417,-1.1739363219208065,-1.17755170647777,-1.1522439714802417,0
2021-08-26,-1.1486285869232782,-0.26875781297456086,-0.5536122433448372,-1.1640608549594404,-1.1894259194584442,-1.134167048695424,-1.1233208950245335,-1.1522439714802417,-1.1739363219208065,-1.17755170647777,0
2021-08-27,-1.1377824332523876,-0.3055544247890885,0.4533732538244816,-1.1659887071065838,-1.1926899234600647,-1.1486285869232782,-1.134167048695424,-1.1233208950245335,-1.1522439714802417,-1.1739363219208065,1
2021-08-30,-1.1558593560372055,-0.27872317028764193,-0.7011772688429286,-1.168267077446071,-1.1956844221249237,-1.1377824332523876,-1.1486285869232782,-1.134167048695424,-1.1233208950245335,-1.1522439714802417,0
2021-08-31,-1.11970551046757,-0.11327943632952829,1.503742788524116,-1.1694938932085273,-1.198439361125056,-1.1558593560372055,-1.1377824332523876,-1.1486285869232782,-1.134167048695424,-1.1233208950245335,1
2021-09-01,-1.126936279581497,-0.2997820385718887,-0.26112472173433504,-1.171246486259499,-1.2008349599141541,-1.11970551046757,-1.1558593560372055,-1.1377824332523876,-1.1486285869232782,-1.134167048695424,0
2021-09-02,-1.1124747413536429,-0.24089241761987007,0.5722162674128155,-1.1744011541690986,-1.2037096787466497,-1.126936279581497,-1.11970551046757,-1.1558593560372055,-1.1377824332523876,-1.1486285869232782,1
2021-09-03,-1.134167048695424,-0.2922610141846577,-0.7983227604223131,-1.176504265412414,-1.2064047271166563,-1.1124747413536429,-1.126936279581497,-1.11970551046757,-1.1558593560372055,-1.1377824332523876,0
2021-09-07,-1.1450132023663147,-0.2582471813934056,-0.4117667871929866,-1.1787826357519013,-1.209099776200607,-1.134167048695424,-1.1124747413536429,-1.126936279581497,-1.11970551046757,-1.1558593560372055,0
2021-09-08,-1.1486285869232782,-0.29581469820762435,-0.1315638745011848,-1.180535228802873,-1.2113755951573422,-1.1450132023663147,-1.134167048695424,-1.1124747413536429,-1.126936279581497,-1.11970551046757,0
2021-09-09,-1.1522439714802417,-0.31042428807982053,-0.1327649762580601,-1.1836898946232195,-1.2140047650479153,-1.1486285869232782,-1.1450132023663147,-1.134167048695424,-1.1124747413536429,-1.126936279581497,0
2021-09-10,-1.1558593560372055,-0.3159522410044353,-0.13398609635765402,-1.1873703398213347,-1.2162805840046502,-1.1522439714802417,-1.1486285869232782,-1.1450132023663147,-1.134167048695424,-1.1124747413536429,0
2021-09-13,-1.170320937363843,-0.24042235359566813,-0.5822214778302073,-1.189648710160822,-1.2190355230047825,-1.1558593560372055,-1.1522439714802417,-1.1486285869232782,-1.1450132023663147,-1.134167048695424,0
2021-09-14,-1.1847824755916974,-0.23857970262079653,-0.6029498060965611,-1.1928033780704217,-1.2214311217938807,-1.170320937363843,-1.1558593560372055,-1.1522439714802417,-1.1486285869232782,-1.1450132023663147,0
2021-09-15,-1.17755170647777,-0.24700324993449524,0.33324132523515215,-1.1959580459800212,-1.2235871609182525,-1.1847824755916974,-1.170320937363843,-1.1558593560372055,-1.1522439714802417,-1.1486285869232782,1
2021-09-16,-1.17755170647777,-0.309803803567874,0.013769581262578769,-1.2006900457551675,-1.2261025395397143,-1.17755170647777,-1.1847824755916974,-1.170320937363843,-1.1558593560372055,-1.1522439714802417,1
2021-09-17,-1.2173209797031528,0.14249180051922952,-1.7122278912880624,-1.2050715273379702,-1.2281387988317227,-1.17755170647777,-1.17755170647777,-1.1847824755916974,-1.170320937363843,-1.1558593560372055,0
2021-09-20,-1.2209363642601163,-0.07589994512499028,-0.16006063786032967,-1.209102488639176,-1.229815718626641,-1.2173209797031528,-1.17755170647777,-1.17755170647777,-1.1847824755916974,-1.170320937363843,0
2021-09-21,-1.2209363642601163,-0.14212256485455912,0.013769581262578769,-1.212958192933463,-1.231612418253923,-1.2209363642601163,-1.2173209797031528,-1.17755170647777,-1.17755170647777,-1.1847824755916974,1
2021-09-22,-1.188397860148661,-0.15342290399637368,1.5937334529854494,-1.2166386381315784,-1.2335887876297496,-1.2209363642601163,-1.2209363642601163,-1.2173209797031528,-1.17755170647777,-1.17755170647777,1
2021-09-23,-1.188397860148661,-0.29133968869722193,0.013769581262578769,-1.2189170084710654,-1.2357448267541213,-1.188397860148661,-1.2209363642601163,-1.2209363642601163,-1.2173209797031528,-1.17755170647777,1
2021-09-24,-1.2100902105892255,-0.23784640274304153,-0.9533604294144779,-1.2218964172844933,-1.2373618559189141,-1.188397860148661,-1.188397860148661,-1.2209363642601163,-1.2209363642601163,-1.2173209797031528,0
2021-09-27,-1.195628629262588,-0.29948119759639946,0.695720947068043,-1.2247005670017492,-1.2390986656300143,-1.2100902105892255,-1.188397860148661,-1.188397860148661,-1.2209363642601163,-1.2209363642601163,1
2021-09-28,-1.2028594414752984,-0.33712392465449054,-0.3145783261008433,-1.2268913077931507,-1.2406558048786254,-1.195628629262588,-1.2100902105892255,-1.188397860148661,-1.188397860148661,-1.2209363642601163,0
2021-09-29,-1.2209363642601163,-0.19416805361419756,-0.8225833893087359,-1.2284686417479505,-1.241793714713965,-1.2028594414752984,-1.195628629262588,-1.2100902105892255,-1.188397860148661,-1.188397860148661,0
2021-09-30,-1.2173209797031528,-0.27394731980175024,0.1893208900388233,-1.230396493895094,-1.2426321749683964,-1.2209363642601163,-1.2028594414752984,-1.195628629262588,-1.2100902105892255,-1.188397860148661,1
2021-10-01,-1.2173209797031528,-0.2636435163912438,0.013769581262578769,-1.2323243460422375,-1.24335085467652,-1.2173209797031528,-1.2209363642601163,-1.2028594414752984,-1.195628629262588,-1.2100902105892255,1
2021-10-04,-1.195628629262588,-0.0016862369839885127,1.056752968219701,-1.2323243460422375,-1.2441294243008258,-1.2173209797031528,-1.2173209797031528,-1.2209363642601163,-1.2028594414752984,-1.195628629262588,1
2021-10-05,-1.2137055951461893,-0.21953270836013405,-0.8070972515016186,-1.2312727893759534,-1.2448481040089494,-1.195628629262588,-1.2173209797031528,-1.2173209797031528,-1.2209363642601163,-1.2028594414752984,0
2021-10-06,-1.2209363642601163,-0.30910810881205514,-0.33051551604782115,-1.2312727893759534,-1.246165683235862,-1.2137055951461893,-1.195628629262588,-1.2173209797031528,-1.2173209797031528,-1.2209363642601163,0
2021-10-07,-1.195628629262588,-0.17963367398587368,1.2426308354329605,-1.2324996051384094,-1.2477707349171794,-1.2209363642601163,-1.2137055951461893,-1.195628629262588,-1.2173209797031528,-1.2173209797031528,1
2021-10-08,-1.2137055951461893,-0.2802085726041201,-0.8070972515016186,-1.235110969014175,-1.2501363887481869,-1.195628629262588,-1.2209363642601163,-1.2137055951461893,-1.195628629262588,-1.2173209797031528,0
2021-10-11,-1.2137055951461893,-0.3042946532042273,0.013769581262578769,-1.2356367463026905,-1.2523523177887401,-1.2137055951461893,-1.195628629262588,-1.2209363642601163,-1.2137055951461893,-1.195628629262588,1
2021-10-12,-1.215513287424671,-0.3230784116113367,-0.07230169306502168,-1.2366883029689748,-1.2541370392186026,-1.2137055951461893,-1.2137055951461893,-1.195628629262588,-1.2209363642601163,-1.2137055951461893,0
2021-10-13,-1.2173209797031528,-0.35791955708518425,-0.07272155254914675,-1.237739857546006,-1.256269122305107,-1.215513287424671,-1.2137055951461893,-1.2137055951461893,-1.195628629262588,-1.2209363642601163,0
2021-10-14,-1.2173209797031528,-0.23874892566950923,0.013769581262578769,-1.237739857546006,-1.258293403756668,-1.2173209797031528,-1.215513287424671,-1.2137055951461893,-1.2137055951461893,-1.195628629262588,1
2021-10-15,-1.2173209797031528,-0.3062125144229712,0.013769581262578769,-1.2380903757383497,-1.260844716256444,-1.2173209797031528,-1.2173209797031528,-1.215513287424671,-1.2137055951461893,-1.2137055951461893,1
2021-10-18,-1.2173209797031528,-0.29681123393893244,0.013769581262578769,-1.2379151166421778,-1.2636535558955622,-1.2173209797031528,-1.2173209797031528,-1.2173209797031528,-1.215513287424671,-1.2137055951461893,1
2021-10-19,-1.1992440138195515,-0.1540057833863841,0.8829227490967907,-1.2384408960199464,-1.2665761860898481,-1.2173209797031528,-1.2173209797031528,-1.2173209797031528,-1.2173209797031528,-1.215513287424671,1
2021-10-20,-1.2209363642601163,-0.16378311508978438,-0.9804761969174843,-1.238090377827603,-1.2696305746708885,-1.1992440138195515,-1.2173209797031528,-1.2173209797031528,-1.2173209797031528,-1.2173209797031528,0
2021-10-21,-1.2137055951461893,-0.3037869840580892,0.3648721988150678,-1.2377398596352591,-1.2724633707048458,-1.2209363642601163,-1.1992440138195515,-1.2173209797031528,-1.2173209797031528,-1.2173209797031528,1
2021-10-22,-1.2422671590054712,-0.036301751726219134,-1.3461577843741337,-1.2386161572053715,-1.2749847389604754,-1.2137055951461893,-1.2209363642601163,-1.1992440138195515,-1.2173209797031528,-1.2173209797031528,0
2021-10-25,-1.2209363642601163,-0.22289836677341993,1.113781710172916,-1.2375646005390875,-1.2772605582741823,-1.2422671590054712,-1.2137055951461893,-1.2209363642601163,-1.1992440138195515,-1.2173209797031528,1
2021-10-26,-1.2173209797031528,-0.2592249145637456,0.1893208900388233,-1.2373893414429156,-1.279548355428337,-1.2209363642601163,-1.2422671590054712,-1.2137055951461893,-1.2209363642601163,-1.1992440138195515,1
2021-10-27,-1.2245517488170798,-0.2768429141908342,-0.3338908569832381,-1.237827489183345,-1.2819559320578826,-1.2173209797031528,-1.2209363642601163,-1.2422671590054712,-1.2137055951461893,-1.2209363642601163,0
2021-10-28,-1.2209363642601163,-0.25937533505149024,0.19107640145239735,-1.2373017118948295,-1.2842676852499042,-1.2245517488170798,-1.2173209797031528,-1.2209363642601163,-1.2422671590054712,-1.2137055951461893,1
2021-10-29,-1.2245517488170798,-0.27663608602018536,-0.16178172751366576,-1.2366006755101422,-1.2869028440607013,-1.2209363642601163,-1.2245517488170798,-1.2173209797031528,-1.2209363642601163,-1.2422671590054712,0
2021-11-01,-1.2137055951461893,-0.235289254451383,0.5456900418320345,-1.2350233415553424,-1.289573936749813,-1.2245517488170798,-1.2209363642601163,-1.2245517488170798,-1.2173209797031528,-1.2209363642601163,1
2021-11-02,-1.206474826032262,0.38246888615480223,0.3580546785729806,-1.23414704398523,-1.2915503057686675,-1.2137055951461893,-1.2245517488170798,-1.2209363642601163,-1.2245517488170798,-1.2173209797031528,1
2021-11-03,-1.206474826032262,-0.2703184255349113,0.013769581262578769,-1.235198600651514,-1.293454807030893,-1.206474826032262,-1.2137055951461893,-1.2245517488170798,-1.2209363642601163,-1.2245517488170798,1
2021-11-04,-1.2137055951461893,-0.2506321442013342,-0.32395771062668793,-1.2367759335616875,-1.2955868901173977,-1.206474826032262,-1.206474826032262,-1.2137055951461893,-1.2245517488170798,-1.2209363642601163,0
2021-11-05,-1.2137055951461893,-0.24961680590905802,0.013769581262578769,-1.2384934741666487,-1.298168147932237,-1.2137055951461893,-1.206474826032262,-1.206474826032262,-1.2137055951461893,-1.2245517488170798,1
2021-11-08,-1.1920132447056244,0.016665062520855096,1.0466269252948315,-1.2396501850370842,-1.300671549070223,-1.2137055951461893,-1.2137055951461893,-1.206474826032262,-1.206474826032262,-1.2137055951461893,1
2021-11-09,-1.2100902105892255,-0.27280036358269755,-0.7995663705402686,-1.2419285553765715,-1.3027078080052592,-1.1920132447056244,-1.2137055951461893,-1.2137055951461893,-1.206474826032262,-1.206474826032262,0
2021-11-10,-1.2245517488170798,-0.2240077178705365,-0.6681797521735495,-1.2438213550777046,-1.3052830772568464,-1.2100902105892255,-1.1920132447056244,-1.2137055951461893,-1.2137055951461893,-1.206474826032262,0
2021-11-11,-1.206474826032262,-0.1504897044853536,0.9003036822116717,-1.245854362473626,-1.307978125626853,-1.2245517488170798,-1.2100902105892255,-1.1920132447056244,-1.2137055951461893,-1.2137055951461893,1
2021-11-12,-1.2028594414752984,0.019823892763492112,0.18263322720721212,-1.2486234587002452,-1.310409658651238,-1.206474826032262,-1.2245517488170798,-1.2100902105892255,-1.1920132447056244,-1.2137055951461893,1
2021-11-15,-1.1847824755916974,-0.18429670910595689,0.8501245458566645,-1.25100698428851,-1.3129010815918045,-1.2028594414752984,-1.206474826032262,-1.2245517488170798,-1.2100902105892255,-1.1920132447056244,1
2021-11-16,-1.1992440138195515,-0.2867706663819791,-0.62517390668257,-1.2550204209336504,-1.31532063641877,-1.1847824755916974,-1.2028594414752984,-1.206474826032262,-1.2245517488170798,-1.2100902105892255,0
2021-11-17,-1.2209363642601163,-0.18042338154653292,-0.9804761969174843,-1.2590163308334725,-1.317800081518889,-1.1992440138195515,-1.1847824755916974,-1.2028594414752984,-1.206474826032262,-1.2245517488170798,0
2021-11-18,-1.25347484682218,0.047426052264629835,-1.566193244091955,-1.2644493669933061,-1.3201357903918058,-1.2209363642601163,-1.1992440138195515,-1.1847824755916974,-1.2028594414752984,-1.206474826032262,0
2021-11-19,-1.2491363939735805,-0.12196621949678008,0.24503888304003246,-1.2694092040113265,-1.3226511693702394,-1.25347484682218,-1.2209363642601163,-1.1992440138195515,-1.1847824755916974,-1.2028594414752984,1
