Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-24,0.9226294334567814,-0.14883902428718015,0.7928100716381214,0.7118597930398639,0.5939960391994724,0.815874831652618,0.8474102001095185,0.8714492430180807,0.8722246705687506,0.7959712708746635,1
2021-06-25,0.8567157251364548,-0.2119972727359126,-0.5441415463125769,0.7075981936128167,0.5904376242983395,0.9226294334567814,0.815874831652618,0.8474102001095185,0.8714492430180807,0.8722246705687506,0
2021-06-28,0.7677963514165972,-0.6146311065965819,-0.7313364782075957,0.7004581374441854,0.5841563195330712,0.8567157251364548,0.9226294334567814,0.815874831652618,0.8474102001095185,0.8714492430180807,0
2021-06-29,0.699555966025364,-0.5277885149795748,-0.584530783177607,0.6848073459070877,0.5813104360448982,0.7677963514165972,0.8567157251364548,0.9226294334567814,0.815874831652618,0.8474102001095185,0
2021-06-30,0.6292476423593788,-0.1642853350490984,-0.6119113433824629,0.6714119509123855,0.576568713109716,0.699555966025364,0.7677963514165972,0.8567157251364548,0.9226294334567814,0.815874831652618,0
2021-07-01,0.705501042053466,-0.3819066911170135,0.5867742677044615,0.6556614800108203,0.5683406726408617,0.6292476423593788,0.699555966025364,0.7677963514165972,0.8567157251364548,0.9226294334567814,1
2021-07-02,0.6884408471009336,-0.589230506676983,-0.18080946089913025,0.6351135843755662,0.561223842838595,0.705501042053466,0.6292476423593788,0.699555966025364,0.7677963514165972,0.8567157251364548,0
2021-07-06,0.6424303051396648,-0.5579946338028816,-0.41649807252735044,0.61163739706992,0.5548365098681479,0.6884408471009336,0.705501042053466,0.6292476423593788,0.699555966025364,0.7677963514165972,0
2021-07-07,0.5033647101184825,-0.3849959532693971,-1.1871031715374076,0.5880615208929523,0.5470368373269682,0.6424303051396648,0.6884408471009336,0.705501042053466,0.6292476423593788,0.699555966025364,0
2021-07-08,0.4527014056437457,-0.5144017123192456,-0.4775125820936271,0.5598502072680531,0.5399200075247019,0.5033647101184825,0.6424303051396648,0.6884408471009336,0.705501042053466,0.6292476423593788,0
2021-07-09,0.48708013992606797,-0.5243560014769263,0.2564816300267626,0.531053242914559,0.5343682028270759,0.4527014056437457,0.5033647101184825,0.6424303051396648,0.6884408471009336,0.705501042053466,1
2021-07-12,0.45476934391849744,-0.5511296067975846,-0.3214978251752872,0.49338417816419716,0.52977068109846,0.48708013992606797,0.4527014056437457,0.5033647101184825,0.6424303051396648,0.6884408471009336,0
2021-07-13,0.44753155995686544,-0.41726158019429305,-0.10600994403420673,0.45919167486278956,0.5254848888294311,0.45476934391849744,0.48708013992606797,0.4527014056437457,0.5033647101184825,0.6424303051396648,0
2021-07-14,0.37825720542825625,-0.4007855153815802,-0.6474358723918515,0.4330239450725746,0.5312148255713417,0.44753155995686544,0.45476934391849744,0.48708013992606797,0.4527014056437457,0.5033647101184825,0
2021-07-15,0.4022964455462667,-0.0891132893410962,0.17136168138050137,0.4113794908664865,0.5398585042410374,0.37825720542825625,0.44753155995686544,0.45476934391849744,0.48708013992606797,0.4527014056437457,1
2021-07-16,0.3575784143090801,0.06157405342517304,-0.4387376314510171,0.3947318296298778,0.5486591138441343,0.4022964455462667,0.37825720542825625,0.44753155995686544,0.45476934391849744,0.48708013992606797,0
2021-07-19,0.3697273051614387,-0.08774028394003681,0.06604948495666112,0.3770872986937572,0.5604455659782998,0.3575784143090801,0.4022964455462667,0.37825720542825625,0.44753155995686544,0.45476934391849744,1
2021-07-20,0.38523644780318256,-0.1402577405305589,0.09567297671442522,0.36295672917033084,0.5752475525534038,0.3697273051614387,0.3575784143090801,0.4022964455462667,0.37825720542825625,0.44753155995686544,1
2021-07-21,0.38239308197776045,-0.33110549127781563,-0.06829889935913341,0.3524896448597282,0.5949948470899972,0.38523644780318256,0.3697273051614387,0.3575784143090801,0.4022964455462667,0.37825720542825625,0
2021-07-22,0.26219688138770836,-0.42309685314879547,-1.1134039187818403,0.34994763568214193,0.610161582081011,0.38239308197776045,0.38523644780318256,0.3697273051614387,0.3575784143090801,0.4022964455462667,0
2021-07-23,0.2185128192878978,-0.078129246132621,-0.44744255184826326,0.3487140167968081,0.6242764869893545,0.26219688138770836,0.38239308197776045,0.38523644780318256,0.3697273051614387,0.3575784143090801,0
2021-07-26,0.14122525324698668,0.5517369816033791,-0.7690110796276347,0.34764238519723184,0.637042675074553,0.2185128192878978,0.26219688138770836,0.38239308197776045,0.38523644780318256,0.3697273051614387,0
2021-07-27,0.14742906807124262,0.40001988478631534,0.016822670009576022,0.3482031184614233,0.6498682405078461,0.14122525324698668,0.2185128192878978,0.26219688138770836,0.38239308197776045,0.38523644780318256,1
2021-07-28,0.22497497848941195,0.46043212243292897,0.7031790681866623,0.3452499093266285,0.6601278437745821,0.14742906807124262,0.14122525324698668,0.2185128192878978,0.26219688138770836,0.38239308197776045,1
2021-07-29,0.2505650737087623,0.43365851711227066,0.1968652427787812,0.34361754446286086,0.6698827363466893,0.22497497848941195,0.14742906807124262,0.14122525324698668,0.2185128192878978,0.26219688138770836,1
2021-07-30,0.2839098388537085,0.06432006422729183,0.26690570218732684,0.3414119828492729,0.6783737294824778,0.2505650737087623,0.22497497848941195,0.14742906807124262,0.14122525324698668,0.2185128192878978,1
2021-08-02,0.3394842502191716,-0.4553624800736914,0.46787030653627654,0.3354183296871359,0.6884000687563276,0.2839098388537085,0.2505650737087623,0.22497497848941195,0.14742906807124262,0.14122525324698668,1
2021-08-03,0.39531740038078866,0.2211859312983284,0.4610790714802036,0.33520648845886325,0.6974000179862381,0.3394842502191716,0.2839098388537085,0.2505650737087623,0.22497497848941195,0.14742906807124262,1
2021-08-04,0.42530191373634935,-0.11863290546387333,0.2229360972333324,0.33202897461016695,0.7061200426587106,0.39531740038078866,0.3394842502191716,0.2839098388537085,0.2505650737087623,0.22497497848941195,1
2021-08-05,0.4506334673689936,-0.38396619921860253,0.17956090735382188,0.32839041636860095,0.7131987026954116,0.42530191373634935,0.39531740038078866,0.3394842502191716,0.2839098388537085,0.2505650737087623,1
2021-08-06,0.4271113104243954,-0.5648596608081786,-0.2480391664638832,0.3322532698172143,0.7210280606748157,0.4506334673689936,0.42530191373634935,0.39531740038078866,0.3394842502191716,0.2839098388537085,0
2021-08-09,0.4648502964961036,-0.4601679989773993,0.28838408129683885,0.3401534274858275,0.7290652426083749,0.4271113104243954,0.4506334673689936,0.42530191373634935,0.39531740038078866,0.3394842502191716,1
2021-08-10,0.4664011515974439,-0.2943775967994766,-0.029541029387314333,0.35146785769581285,0.7398359181973337,0.4648502964961036,0.4271113104243954,0.4506334673689936,0.42530191373634935,0.39531740038078866,1
2021-08-11,0.3862704169405586,-0.09048629474215561,-0.7380854775178733,0.3648694701730486,0.7498664899273857,0.4664011515974439,0.4648502964961036,0.4271113104243954,0.4506334673689936,0.42530191373634935,0
2021-08-12,0.34439555431934576,-0.29643710490106573,-0.4154576092788917,0.4069745851218437,0.7611058226735088,0.3862704169405586,0.4664011515974439,0.4648502964961036,0.4271113104243954,0.4506334673689936,0
2021-08-13,0.356544445171704,-0.49106062050123583,0.0665109100996351,0.4541512549401829,0.7718955831452513,0.34439555431934576,0.3862704169405586,0.4664011515974439,0.4648502964961036,0.4271113104243954,1
2021-08-16,0.23324653437897205,-0.16394208369883356,-1.150100701798145,0.4991223631449337,0.7826895825448401,0.356544445171704,0.34439555431934576,0.3862704169405586,0.4664011515974439,0.4648502964961036,0
2021-08-17,0.36533288702522804,-0.04311760840560628,1.1916854433743989,0.5444672998637152,0.7932460725520506,0.23324653437897205,0.356544445171704,0.34439555431934576,0.3862704169405586,0.4664011515974439,1
2021-08-18,0.3193223450639597,-0.33591101018152353,-0.45497444929012343,0.5983229814578157,0.8052954870606179,0.36533288702522804,0.23324653437897205,0.356544445171704,0.34439555431934576,0.3862704169405586,0
2021-08-19,0.3069151098343429,-0.3293892345264914,-0.15574741324304814,0.6646893216903502,0.8180531908184747,0.3193223450639597,0.36533288702522804,0.23324653437897205,0.356544445171704,0.34439555431934576,0
2021-08-20,0.34232761604459405,-0.28545306169259055,0.2800979954285116,0.7174733716848749,0.8320196523565809,0.3069151098343429,0.3193223450639597,0.36533288702522804,0.23324653437897205,0.356544445171704,1
2021-08-23,0.38239308197776045,-0.050325886761168136,0.3183931073357314,0.7677901744018776,0.8479158841794148,0.34232761604459405,0.3069151098343429,0.3193223450639597,0.36533288702522804,0.23324653437897205,1
2021-08-24,0.37593092277624635,0.023816404896039513,-0.10054876747333141,0.8124123810638562,0.8653898643620778,0.38239308197776045,0.34232761604459405,0.3069151098343429,0.3193223450639597,0.36533288702522804,0
2021-08-25,0.42543108592497825,0.3907520983291644,0.39872722290368223,0.8537947849695556,0.8842507376050964,0.37593092277624635,0.38239308197776045,0.34232761604459405,0.3069151098343429,0.3193223450639597,1
2021-08-26,1.0984002426217445,6.816074123936896,5.869416780857295,0.8940307858687612,0.9033957775692233,0.42543108592497825,0.37593092277624635,0.38239308197776045,0.34232761604459405,0.3069151098343429,1
2021-08-27,1.2291942817533665,0.6032246841431067,0.9062547291125536,0.9399738368017668,0.9232872797840295,1.0984002426217445,0.42543108592497825,0.37593092277624635,0.38239308197776045,0.34232761604459405,1
2021-08-30,1.2167870465237505,0.08285563714159375,-0.13010317876381905,0.9805213487868586,0.9407739864577029,1.2291942817533665,1.0984002426217445,0.42543108592497825,0.37593092277624635,0.38239308197776045,0
2021-08-31,1.2801161278148094,-0.04792312730931418,0.4029745411967289,1.0317228783532768,0.957297925835026,1.2167870465237505,1.2291942817533665,1.0984002426217445,0.42543108592497825,0.37593092277624635,1
2021-09-01,1.5124955146920596,0.9032263642745858,1.567876056741619,1.0789244846497272,0.9736182866576871,1.2801161278148094,1.2167870465237505,1.2291942817533665,1.0984002426217445,0.42543108592497825,1
2021-09-02,1.8020001680361124,1.2938464008759853,1.8550046658555037,1.131197636308867,0.9877013834280589,1.5124955146920596,1.2801161278148094,1.2167870465237505,1.2291942817533665,1.0984002426217445,1
2021-09-03,1.5455817382503,0.6341173056669432,-1.617668230615531,1.1792091885409604,1.0010571060663584,1.8020001680361124,1.5124955146920596,1.2801161278148094,1.2167870465237505,1.2291942817533665,0
2021-09-07,1.470879193657553,0.042351977810341425,-0.5289994779830347,1.2265603186375396,1.0127841840882512,1.5455817382503,1.8020001680361124,1.5124955146920596,1.2801161278148094,1.2167870465237505,0
2021-09-08,1.3904899174139616,-0.42344010449906033,-0.5752062061094315,1.271070382449421,1.025490988353709,1.470879193657553,1.5455817382503,1.8020001680361124,1.5124955146920596,1.2801161278148094,0
2021-09-09,1.3248345534708927,-0.37195240195933277,-0.48605866318070035,1.3290692841242315,1.0390375662914813,1.3904899174139616,1.470879193657553,1.5455817382503,1.8020001680361124,1.5124955146920596,0
2021-09-10,1.2209229230732548,0.07873662093841555,-0.755461352425747,1.3793300154161856,1.0508409870803286,1.3248345534708927,1.3904899174139616,1.470879193657553,1.5455817382503,1.8020001680361124,0
2021-09-13,1.2974346671445998,-0.49449313400388434,0.4952509952538993,1.3964138130881152,1.060947904813157,1.2209229230732548,1.3248345534708927,1.3904899174139616,1.470879193657553,1.5455817382503,1
2021-09-14,1.1976589132964661,0.08628815064424225,-0.7317111793619965,1.4025819360353466,1.0736843977526622,1.2974346671445998,1.2209229230732548,1.3248345534708927,1.3904899174139616,1.470879193657553,0
2021-09-15,1.2953671232887443,-0.34723830474026357,0.648394809833525,1.4059712816054615,1.0871800761980348,1.1976589132964661,1.2974346671445998,1.2209229230732548,1.3248345534708927,1.3904899174139616,1
2021-09-16,1.344479375452693,-0.4306483828546222,0.29617383152707,1.4092858652755114,1.1004424906505212,1.2953671232887443,1.1976589132964661,1.2974346671445998,1.2209229230732548,1.3248345534708927,1
2021-09-17,1.4036725801942476,0.18754729897237307,0.36091568361007126,1.4049619579271748,1.1163175148908253,1.344479375452693,1.2953671232887443,1.1976589132964661,1.2974346671445998,1.2209229230732548,1
2021-09-20,1.302863054418186,-0.5432348257414931,-0.7211394308275619,1.3865448620054444,1.133558224608957,1.4036725801942476,1.344479375452693,1.2953671232887443,1.1976589132964661,1.2974346671445998,0
2021-09-21,1.3245758146747384,-0.5878575012759236,0.10667435266637915,1.3773363140445787,1.1496622803859453,1.302863054418186,1.4036725801942476,1.344479375452693,1.2953671232887443,1.1976589132964661,1
2021-09-22,1.3057064202436082,-0.5597108905542059,-0.17238475175663104,1.3749562921527496,1.1650792512603496,1.3245758146747384,1.302863054418186,1.4036725801942476,1.344479375452693,1.2953671232887443,0
2021-09-23,1.5790556755838756,0.04475473726219538,1.8399889775660352,1.3827443069712666,1.1801314704830215,1.3057064202436082,1.3245758146747384,1.302863054418186,1.4036725801942476,1.344479375452693,1
2021-09-24,1.4680358278321308,-0.3400300263847017,-0.7597145809575004,1.3962144543591795,1.1951582431953174,1.5790556755838756,1.3057064202436082,1.3245758146747384,1.302863054418186,1.4036725801942476,0
2021-09-27,1.4527852267770927,-0.437856661210184,-0.14403239993630332,1.415179829566327,1.2106812455107228,1.4680358278321308,1.5790556755838756,1.3057064202436082,1.3245758146747384,1.302863054418186,0
2021-09-28,1.3571453494784633,-0.5521593608483791,-0.6788829890923529,1.429310418103461,1.2244780560960629,1.4527852267770927,1.4680358278321308,1.5790556755838756,1.3057064202436082,1.3245758146747384,0
2021-09-29,1.2870953701897359,-0.5078799366642135,-0.5195327633383124,1.4423444480697616,1.2388983320722209,1.3571453494784633,1.4527852267770927,1.4680358278321308,1.5790556755838756,1.3057064202436082,0
2021-09-30,1.348873596379455,0.09315317764953926,0.3845159083861489,1.4456839396973615,1.2556470575867344,1.2870953701897359,1.3571453494784633,1.4527852267770927,1.4680358278321308,1.5790556755838756,1
2021-10-01,1.4228007134215321,-0.07984550288394525,0.46091725534047023,1.446643428446841,1.2691342581764118,1.348873596379455,1.2870953701897359,1.3571453494784633,1.4527852267770927,1.4680358278321308,1
2021-10-04,1.41995734759611,-0.47149529353613934,-0.06204010240745357,1.438923958045856,1.2850135278162091,1.4228007134215321,1.348873596379455,1.2870953701897359,1.3571453494784633,1.4527852267770927,0
2021-10-05,1.354560328030299,-0.5507863554473198,-0.4812124245860312,1.4337901047618762,1.3002311622996225,1.41995734759611,1.4228007134215321,1.348873596379455,1.2870953701897359,1.3571453494784633,0
2021-10-06,1.42150820269745,-0.5037609204610353,0.4127148760639017,1.4170303006751703,1.3121872686223777,1.354560328030299,1.41995734759611,1.4228007134215321,1.348873596379455,1.2870953701897359,1
2021-10-07,1.5520438974518143,-0.4879713583488522,0.8313695899146226,1.40195269638104,1.3235580793198787,1.42150820269745,1.354560328030299,1.41995734759611,1.4228007134215321,1.348873596379455,1
2021-10-08,1.6042582542373394,-0.467719528683226,0.2961878220020668,1.3724392384669835,1.3324732046913177,1.5520438974518143,1.42150820269745,1.354560328030299,1.41995734759611,1.4228007134215321,1
2021-10-11,1.6143392068149456,-0.4670330259826963,0.021704864099562304,1.3434553693633278,1.3428197512804494,1.6042582542373394,1.5520438974518143,1.42150820269745,1.354560328030299,1.41995734759611,1
2021-10-12,1.590558508283641,-0.5813357256208914,-0.19528685018964353,1.3139606019242873,1.3418400218010615,1.6143392068149456,1.6042582542373394,1.5520438974518143,1.42150820269745,1.354560328030299,0
2021-10-13,1.4680358278321308,-0.2277868348480957,-0.8318878013711514,1.2980356517307738,1.3372000913790327,1.590558508283641,1.6143392068149456,1.6042582542373394,1.5520438974518143,1.42150820269745,0
2021-10-14,1.3646412806079051,-0.13510897027658614,-0.72796852305369,1.2893255291128107,1.331648286681407,1.4680358278321308,1.590558508283641,1.6143392068149456,1.6042582542373394,1.5520438974518143,0
2021-10-15,1.3643829362306472,0.29670122835659546,-0.04475446644039236,1.279631009787818,1.3232887714969965,1.3646412806079051,1.4680358278321308,1.590558508283641,1.6143392068149456,1.6042582542373394,0
2021-10-18,1.2435404802785541,-0.4553624800736914,-0.8636226422821007,1.276740089560605,1.3130673379958262,1.3643829362306472,1.3646412806079051,1.4680358278321308,1.590558508283641,1.6143392068149456,0
2021-10-19,1.1963667969912806,0.06534981827808639,-0.3729919471261227,1.2794440860239484,1.2999067160564937,1.2435404802785541,1.3643829362306472,1.3646412806079051,1.4680358278321308,1.590558508283641,0
2021-10-20,0.9769117285170585,-0.09288905419400956,-1.5963963133989931,1.2831823331368362,1.2865934085832529,1.1963667969912806,1.2435404802785541,1.3643829362306472,1.3646412806079051,1.4680358278321308,0
2021-10-21,0.9929377571227667,1.356318146624188,0.0770808880406699,1.280540644594782,1.2749426733283131,0.9769117285170585,1.1963667969912806,1.2435404802785541,1.3643829362306472,1.3646412806079051,1
2021-10-22,0.9668307759394524,-0.37984718301542436,-0.23778377963315528,1.2723538742909783,1.2672872019937007,0.9929377571227667,0.9769117285170585,1.1963667969912806,1.2435404802785541,1.3643829362306472,0
2021-10-25,0.8667966777140609,0.46489438998637206,-0.7945650035597255,1.2616500122739915,1.2620153153818667,0.9668307759394524,0.9929377571227667,0.9769117285170585,1.1963667969912806,1.2435404802785541,0
2021-10-26,0.8409480409080045,-0.0008976923230297018,-0.2425433297291056,1.248055249043499,1.2557424917081161,0.8667966777140609,0.9668307759394524,0.9929377571227667,0.9769117285170585,1.1963667969912806,0
2021-10-27,1.0267994082316771,3.448778377838715,1.4019793646577567,1.2285166675796766,1.2483627060030935,0.8409480409080045,0.8667966777140609,0.9668307759394524,0.9929377571227667,0.9769117285170585,1
2021-10-28,1.1064132569245986,-0.21440003218776654,0.5457009213794637,1.2173019262410134,1.2426667000989011,1.0267994082316771,0.8409480409080045,0.8667966777140609,0.9668307759394524,0.9929377571227667,1
2021-10-29,1.1477712335818475,-0.40730729103661234,0.25654046529263713,1.2119686952143904,1.233895775934029,1.1064132569245986,1.0267994082316771,0.8409480409080045,0.8667966777140609,0.9668307759394524,1
2021-11-01,1.3628316867104109,-0.19620771062372946,1.4981657583014933,1.203433023367813,1.223262939924042,1.1477712335818475,1.1064132569245986,1.0267994082316771,0.8409480409080045,0.8667966777140609,1
2021-11-02,1.4760488421349849,-0.0740102299294428,0.7261285091626977,1.2055326691206913,1.20866877406727,1.3628316867104109,1.1477712335818475,1.1064132569245986,1.0267994082316771,0.8409480409080045,1
2021-11-03,1.4321062384484682,-0.2387708780565709,-0.3335619859790314,1.2073644117271034,1.1979723217813414,1.4760488421349849,1.3628316867104109,1.1477712335818475,1.1064132569245986,1.0267994082316771,0
2021-11-04,1.3667092188826573,-0.06028017591884879,-0.47994583409317104,1.2119001507968588,1.187767856934852,1.4321062384484682,1.4760488421349849,1.3628316867104109,1.1477712335818475,1.1064132569245986,0
2021-11-05,1.3822181643149531,-0.40456128023449356,0.062259442503074636,1.215875156602423,1.179675536581046,1.3667092188826573,1.4321062384484682,1.4760488421349849,1.3628316867104109,1.1477712335818475,1
2021-11-08,1.3822181643149531,-0.25387393746822434,-0.0430001992881092,1.2135823696031418,1.1672634963563158,1.3822181643149531,1.3667092188826573,1.4321062384484682,1.4760488421349849,1.3628316867104109,1
2021-11-09,1.3323304846003345,-0.47149529353613934,-0.380324945610236,1.2227036826714597,1.1567960756070703,1.3822181643149531,1.3822181643149531,1.3667092188826573,1.4321062384484682,1.4760488421349849,0
2021-11-10,1.18525167806685,-0.32629997237410774,-1.0495912469416278,1.2322362052038405,1.146214139089483,1.3323304846003345,1.3822181643149531,1.3822181643149531,1.3667092188826573,1.4321062384484682,0
2021-11-11,1.235398096577623,-0.45639223412448593,0.3129546543971686,1.2283609072833064,1.135598265262533,1.18525167806685,1.3323304846003345,1.3822181643149531,1.3822181643149531,1.3667092188826573,1
2021-11-12,1.2540091466314953,-0.11828965411360848,0.08745334393396932,1.2173704706585442,1.1257373412494245,1.235398096577623,1.18525167806685,1.3323304846003345,1.3822181643149531,1.3822181643149531,1
2021-11-15,1.187319616341602,-0.2583362050216674,-0.5082968865648043,1.1991901334294897,1.1159909330046585,1.2540091466314953,1.235398096577623,1.18525167806685,1.3323304846003345,1.3822181643149531,0
2021-11-16,1.2870953701897359,-0.04002834625322263,0.6648690999943837,1.1763743682593577,1.1042341663087176,1.187319616341602,1.2540091466314953,1.235398096577623,1.18525167806685,1.3323304846003345,1
2021-11-17,1.2343643246496951,-0.12172216761625698,-0.40790823782003627,1.153421533267871,1.093041487655501,1.2870953701897359,1.187319616341602,1.2540091466314953,1.235398096577623,1.18525167806685,0
2021-11-18,1.0710007507143482,-0.0891132893410962,-1.1883873318083178,1.1197773092518806,1.0817385386334346,1.2343643246496951,1.2870953701897359,1.187319616341602,1.2540091466314953,1.235398096577623,0
2021-11-19,1.0753949716411102,-0.22675708079730114,-0.010881134342894026,1.0905691354343239,1.0652697376763591,1.0710007507143482,1.2343643246496951,1.2870953701897359,1.187319616341602,1.2540091466314953,1
2021-11-22,0.9192693788768437,0.11546451541675452,-1.1828790376052607,1.0684761003209942,1.045950807831618,1.0753949716411102,1.0710007507143482,1.2343643246496951,1.2870953701897359,1.187319616341602,0
2021-11-23,1.0560084940365677,0.2833144256962663,0.9975726573727414,1.0502210011918756,1.023722374986939,0.9192693788768437,1.0753949716411102,1.0710007507143482,1.2343643246496951,1.2870953701897359,1
2021-11-24,1.0386899547067776,-0.4436919341646865,-0.17008400815823518,1.0264208203010066,1.001040127704208,1.0560084940365677,0.9192693788768437,1.0753949716411102,1.0710007507143482,1.2343643246496951,0
2021-11-26,0.9464105264069823,-0.5569648797520871,-0.7232267488005791,1.0101469875784277,0.9798932136162476,1.0386899547067776,1.0560084940365677,0.9192693788768437,1.0753949716411102,1.0710007507143482,0
2021-11-29,0.878428485393007,-0.1828209079634003,-0.5565606757007138,0.9915928218353423,0.9620163120162865,0.9464105264069823,1.0386899547067776,1.0560084940365677,0.9192693788768437,1.0753949716411102,0
2021-11-30,0.7706397172420192,0.44532906302127556,-0.8724426588560847,0.967817567915731,0.9446483632746254,0.878428485393007,0.9464105264069823,1.0386899547067776,1.0560084940365677,0.9192693788768437,0
2021-12-01,0.8895432098985409,0.23800524746130605,0.8998166502234674,0.9441544568462161,0.9289429835154416,0.7706397172420192,0.878428485393007,0.9464105264069823,1.0386899547067776,1.0560084940365677,1
2021-12-02,0.9999169994976929,-0.2696634995804074,0.8037554041768393,0.9068965920530632,0.9129089088778124,0.8895432098985409,0.7706397172420192,0.878428485393007,0.9464105264069823,1.0386899547067776,1
2021-12-03,0.7341930446849445,0.5441854518975524,-2.021891254375325,0.8787725038138569,0.8979796800433549,0.9999169994976929,0.8895432098985409,0.7706397172420192,0.878428485393007,0.9464105264069823,0
2021-12-06,0.7608171090416709,-0.1581068107443311,0.17030396633808084,0.8610158300276392,0.8836187814152915,0.7341930446849445,0.9999169994976929,0.8895432098985409,0.7706397172420192,0.878428485393007,1
2021-12-07,0.9239219441808635,-0.10902186765645752,1.2538973948953864,0.8483431745965947,0.8676504489891742,0.7608171090416709,0.7341930446849445,0.9999169994976929,0.8895432098985409,0.7706397172420192,1
2021-12-08,1.003535792873785,0.05573878047067059,0.5620914634926064,0.8436828196842592,0.8551005659496492,0.9239219441808635,0.7608171090416709,0.7341930446849445,0.9999169994976929,0.8895432098985409,1
2021-12-09,0.838621363837098,-0.38396619921860253,-1.2699683069085428,0.8327920719308196,0.8435813086460876,1.003535792873785,0.9239219441808635,0.7608171090416709,0.7341930446849445,0.9999169994976929,0
2021-12-10,0.8476685444867763,0.20676937458720468,0.027386247435485178,0.8216645654847033,0.8335804223542604,0.838621363837098,1.003535792873785,0.9239219441808635,0.7608171090416709,0.7341930446849445,1
2021-12-13,0.8505119103121984,0.12129978837125698,-0.02093431156586674,0.8102753543609452,0.8200423319796518,0.8476685444867763,0.838621363837098,1.003535792873785,0.9239219441808635,0.7608171090416709,1
2021-12-14,0.7608171090416709,0.06706607502941064,-0.738528550437023,0.8010044984787895,0.8072125308543334,0.8505119103121984,0.8476685444867763,0.838621363837098,1.003535792873785,0.9239219441808635,0
2021-12-15,0.6964538614037875,0.8541414211867122,-0.5547725262345947,0.8002443874719543,0.7945014811893824,0.7608171090416709,0.8505119103121984,0.8476685444867763,0.838621363837098,1.003535792873785,0
2021-12-16,0.5142210902467587,0.980457918084177,-1.5188852118527458,0.7914096680251194,0.7781047808355901,0.6964538614037875,0.7608171090416709,0.8505119103121984,0.8476685444867763,0.838621363837098,0
2021-12-17,0.650960402615931,0.38354381997360254,1.1258653179145715,0.7787743935441065,0.7595111088948212,0.5142210902467587,0.6964538614037875,0.7608171090416709,0.8505119103121984,0.8476685444867763,1
2021-12-20,0.7026576762280439,-0.12687093787022974,0.381256941037622,0.7754722828665388,0.7396747451002625,0.650960402615931,0.5142210902467587,0.6964538614037875,0.7608171090416709,0.8505119103121984,1
2021-12-21,0.8125143826537837,-0.08430777043738831,0.8451293561715484,0.7589367739868806,0.7234434502997434,0.7026576762280439,0.650960402615931,0.5142210902467587,0.6964538614037875,0.7608171090416709,1
2021-12-22,0.8225953352313898,-0.1677178485517469,0.036000279681156225,0.7324575236039251,0.7066099009267586,0.8125143826537837,0.7026576762280439,0.650960402615931,0.5142210902467587,0.6964538614037875,1
2021-12-23,0.8300916607797283,-0.5013581610091813,0.015580779019568534,0.6961093031245904,0.690815461617078,0.8225953352313898,0.8125143826537837,0.7026576762280439,0.650960402615931,0.5142210902467587,1
2021-12-27,0.8078618173497639,-0.4859118502472631,-0.21635649391347556,0.6668637578638554,0.6765012170819211,0.8300916607797283,0.8225953352313898,0.8125143826537837,0.7026576762280439,0.650960402615931,0
2021-12-28,0.7101536073574858,-0.4248131099001197,-0.809696573050236,0.6405464947666575,0.6639683026970772,0.8078618173497639,0.8300916607797283,0.8225953352313898,0.8125143826537837,0.7026576762280439,0
2021-12-29,0.6861145644489236,-0.43957291796150827,-0.23692385472580962,0.6177930280109608,0.6503284165734927,0.7101536073574858,0.8078618173497639,0.8300916607797283,0.8225953352313898,0.8125143826537837,0
2021-12-30,0.7548720330135689,-0.3819066911170135,0.515525021163925,0.5958744436690184,0.6359166216888522,0.6861145644489236,0.7101536073574858,0.8078618173497639,0.8300916607797283,0.8225953352313898,1
2021-12-31,0.7062764696041359,-0.2686337455296129,-0.4300502257222357,0.5819307884026074,0.6229595783041811,0.7548720330135689,0.6861145644489236,0.7101536073574858,0.8078618173497639,0.8300916607797283,0
2022-01-03,0.7378118380610365,-0.33350825072966955,0.21168017049933868,0.5699808630283658,0.6062956766481391,0.7062764696041359,0.7548720330135689,0.6861145644489236,0.7101536073574858,0.8078618173497639,1
2022-01-04,0.6656943149164535,0.0001320617277648489,-0.6201886928815091,0.5524111034991634,0.5892373346663172,0.7378118380610365,0.7062764696041359,0.7548720330135689,0.6861145644489236,0.7101536073574858,0
2022-01-05,0.41780578539745955,0.28983620135129845,-2.0685928063720405,0.5234396883742829,0.5736931247683827,0.6656943149164535,0.7378118380610365,0.7062764696041359,0.7548720330135689,0.6861145644489236,0
2022-01-06,0.3746384120521646,-0.2229813159443878,-0.42315698718582784,0.48522234433850425,0.5576654117583476,0.41780578539745955,0.6656943149164535,0.7378118380610365,0.7062764696041359,0.7548720330135689,0
2022-01-07,0.24953110457138625,-0.41073980453926084,-1.1598861050475304,0.45530390394977266,0.5426216703913711,0.3746384120521646,0.41780578539745955,0.6656943149164535,0.7378118380610365,0.7062764696041359,0
2022-01-10,0.23195402365488993,0.13056757482840795,-0.20641732522776346,0.42322973687626014,0.525287652487427,0.24953110457138625,0.3746384120521646,0.41780578539745955,0.6656943149164535,0.7378118380610365,0
2022-01-11,0.3017452641474626,-0.1320197081242025,0.6096586708876427,0.3954420962010522,0.50880188287567,0.23195402365488993,0.24953110457138625,0.3746384120521646,0.41780578539745955,0.6656943149164535,1
