Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-06,-0.8620239428702047,0.018182987772198886,-0.3848540776192504,-0.8573318442362599,-0.8930536098296012,-0.8540561226036472,-0.8560480717338099,-0.8480802752131591,-0.8440963769528337,-0.8480802752131591,0
2021-10-07,-0.8580400446098793,-0.0593112712300937,0.1938500451861406,-0.8604025539589567,-0.8954939938905442,-0.8620239428702047,-0.8540561226036472,-0.8560480717338099,-0.8480802752131591,-0.8440963769528337,1
2021-10-08,-0.8520641734734845,0.2343285562238083,0.28818418686664593,-0.8653924581162856,-0.898487531964177,-0.8580400446098793,-0.8620239428702047,-0.8540561226036472,-0.8560480717338099,-0.8480802752131591,1
2021-10-11,-0.8580400446098793,-0.010084682293824624,-0.287427278115666,-0.8697106438783148,-0.9014159927985196,-0.8520641734734845,-0.8580400446098793,-0.8620239428702047,-0.8540561226036472,-0.8560480717338099,0
2021-10-12,-0.8540561226036472,-0.10466852129800974,0.19133565578657633,-0.8737409508183277,-0.9039539923305092,-0.8580400446098793,-0.8520641734734845,-0.8580400446098793,-0.8620239428702047,-0.8540561226036472,1
2021-10-13,-0.8560480717338099,-0.15142303262394216,-0.09798515510134197,-0.8775793385436631,-0.9070126072555434,-0.8540561226036472,-0.8580400446098793,-0.8520641734734845,-0.8580400446098793,-0.8620239428702047,0
2021-10-14,-0.8580400446098793,-0.1817328537593742,-0.09859536278152926,-0.8795944925856339,-0.9100061451352319,-0.8560480717338099,-0.8540561226036472,-0.8580400446098793,-0.8520641734734845,-0.8580400446098793,0
2021-10-15,-0.8640158920003674,-0.14798362029651724,-0.2929081541393225,-0.8820894446642985,-0.9128695293121175,-0.8580400446098793,-0.8560480717338099,-0.8540561226036472,-0.8580400446098793,-0.8520641734734845,0
2021-10-18,-0.8719836885210183,-0.018145804936226764,-0.39735264133932113,-0.8837207591329856,-0.9156352982119008,-0.8640158920003674,-0.8580400446098793,-0.8560480717338099,-0.8540561226036472,-0.8580400446098793,0
2021-10-19,-0.8739756376511809,-0.14529657941571653,-0.10376101860125085,-0.8848722755649792,-0.918531220814487,-0.8719836885210183,-0.8640158920003674,-0.8580400446098793,-0.8560480717338099,-0.8540561226036472,0
2021-10-20,-0.8739756376511809,-0.08779390456658126,-0.0023625608991186017,-0.8861197516043112,-0.921589835545577,-0.8739756376511809,-0.8719836885210183,-0.8640158920003674,-0.8580400446098793,-0.8560480717338099,1
2021-10-21,-0.8819434341718317,-0.014383947703105766,-0.4106968879156024,-0.8871753084289661,-0.924355604251416,-0.8739756376511809,-0.8739756376511809,-0.8719836885210183,-0.8640158920003674,-0.8580400446098793,0
2021-10-22,-0.9038548983495283,0.4013550173743807,-1.1564753854796843,-0.8888066228976532,-0.9265031422871081,-0.8819434341718317,-0.8739756376511809,-0.8739756376511809,-0.8719836885210183,-0.8640158920003674,0
2021-10-25,-0.8978790509590402,0.5604278375177829,0.33842773549519056,-0.8907258173322855,-0.9289435265419953,-0.9038548983495283,-0.8819434341718317,-0.8739756376511809,-0.8739756376511809,-0.8719836885210183,1
2021-10-26,-0.8978790509590402,-0.04673591990794636,-0.0023625608991186017,-0.8923571318009726,-0.9318394491445816,-0.8978790509590402,-0.9038548983495283,-0.8819434341718317,-0.8739756376511809,-0.8739756376511809,1
2021-10-27,-0.9018629492193656,0.021192473558695683,-0.22454447465503033,-0.8943722858429433,-0.93483298702427,-0.8978790509590402,-0.8978790509590402,-0.9038548983495283,-0.8819434341718317,-0.8739756376511809,0
2021-10-28,-0.8899112544383894,-0.0675873571429599,0.6741316145327482,-0.8966753187069304,-0.937793986672202,-0.9018629492193656,-0.8978790509590402,-0.8978790509590402,-0.9038548983495283,-0.8819434341718317,1
2021-10-29,-0.8958871018288774,-0.10542089274463394,-0.32611335843367933,-0.8997460284296273,-0.9408200631715355,-0.8899112544383894,-0.9018629492193656,-0.8978790509590402,-0.8978790509590402,-0.9038548983495283,0
2021-11-01,-0.8819434341718317,-0.009762237388128538,0.7695992770433089,-0.9026248189376467,-0.9442691395928673,-0.8958871018288774,-0.8899112544383894,-0.9018629492193656,-0.8978790509590402,-0.8978790509590402,1
2021-11-02,-0.8799514850416691,-0.09682236192607166,0.1025566730867582,-0.9055995701969336,-0.9482062927875989,-0.8819434341718317,-0.8958871018288774,-0.8899112544383894,-0.9018629492193656,-0.8978790509590402,1
2021-11-03,-0.8799514850416691,-0.05168007512861967,-0.0023625608991186017,-0.91145311196424,-0.9516228305892858,-0.8799514850416691,-0.8819434341718317,-0.8958871018288774,-0.8899112544383894,-0.9018629492193656,1
2021-11-04,-0.8839354070479012,-0.0848919004153165,-0.21075511056067125,-0.9182662509488622,-0.9552020607134205,-0.8799514850416691,-0.8799514850416691,-0.8819434341718317,-0.8958871018288774,-0.8899112544383894,0
2021-11-05,-0.891903203568552,-0.09187820670539835,-0.42497433288486985,-0.9255591885421425,-0.9585535216637056,-0.8839354070479012,-0.8799514850416691,-0.8799514850416691,-0.8819434341718317,-0.8958871018288774,0
2021-11-08,-0.891903203568552,-0.022015143804579793,-0.0023625608991186017,-0.9319884885254455,-0.9621652904074856,-0.891903203568552,-0.8839354070479012,-0.8799514850416691,-0.8799514850416691,-0.8819434341718317,1
2021-11-09,-0.891903203568552,-0.09521013739759124,-0.0023625608991186017,-0.9387056673307649,-0.965614366634873,-0.891903203568552,-0.891903203568552,-0.8839354070479012,-0.8799514850416691,-0.8799514850416691,1
2021-11-10,-0.8958871018288774,-0.02792663374234136,-0.21974918607618144,-0.9445592090980712,-0.9690309044365597,-0.891903203568552,-0.891903203568552,-0.891903203568552,-0.8839354070479012,-0.8799514850416691,0
2021-11-11,-0.9038548983495283,-0.025347074496772676,-0.44348285992782543,-0.9507965898666967,-0.97241490400649,-0.8958871018288774,-0.891903203568552,-0.891903203568552,-0.891903203568552,-0.8839354070479012,0
2021-11-12,-0.9217824642668994,0.5070094648074647,-1.0247348042623121,-0.9573218488853742,-0.9754409805058235,-0.9038548983495283,-0.8958871018288774,-0.891903203568552,-0.891903203568552,-0.891903203568552,0
2021-11-15,-0.923774413397062,0.23991760125587377,-0.12420425588396994,-0.9633673098673577,-0.9784345185794564,-0.9217824642668994,-0.9038548983495283,-0.8958871018288774,-0.891903203568552,-0.891903203568552,0
2021-11-16,-0.9337341827937823,0.176718399739441,-0.6165254097296239,-0.970276408459319,-0.9813629798016876,-0.923774413397062,-0.9217824642668994,-0.9038548983495283,-0.8958871018288774,-0.891903203568552,0
2021-11-17,-0.9954846533206396,7.730097797305479,-3.9715139181438053,-0.9771855070512799,-0.9841287487014709,-0.9337341827937823,-0.923774413397062,-0.9217824642668994,-0.9038548983495283,-0.8958871018288774,0
2021-11-18,-1.0154041683681734,2.211130791411277,-1.7389589082680317,-0.9851501624678957,-0.9870572099237023,-0.9954846533206396,-0.9337341827937823,-0.923774413397062,-0.9217824642668994,-0.9038548983495283,0
2021-11-19,-1.033331722412591,2.917822543061865,-1.7682771851858055,-0.992539058524586,-0.9900182093776899,-1.0154041683681734,-0.9954846533206396,-0.9337341827937823,-0.923774413397062,-0.9217824642668994,0
2021-11-22,-1.0373156206729164,0.767652430245134,-0.4467263884109404,-0.998872398328586,-0.9930442856830792,-1.033331722412591,-1.0154041683681734,-0.9954846533206396,-0.9337341827937823,-0.923774413397062,0
2021-11-23,-1.0373156206729164,0.3284824686870653,-0.0023625608991186017,-1.0047259400958923,-0.9962005160791599,-1.0373156206729164,-1.033331722412591,-1.0154041683681734,-0.9954846533206396,-0.9337341827937823,1
2021-11-24,-1.0193880666284987,0.7167061351451525,2.0578710345354634,-1.0105794818631988,-0.9992916692359509,-1.0373156206729164,-1.0373156206729164,-1.033331722412591,-1.0154041683681734,-0.9954846533206396,1
2021-11-26,-1.0313397732824283,0.31923904805711084,-1.211033385151165,-1.0166249428451823,-1.0023502843549292,-1.0193880666284987,-1.0373156206729164,-1.0373156206729164,-1.033331722412591,-1.0154041683681734,0
2021-11-29,-1.025363914018987,0.413822887061296,0.6545244114568372,-1.0226704043991306,-1.0054414378996088,-1.0313397732824283,-1.0193880666284987,-1.0373156206729164,-1.0373156206729164,-1.033331722412591,1
2021-11-30,-1.0213800157586614,0.35352568969612796,0.4173143750443853,-1.0282360667724562,-1.0086627449531467,-1.025363914018987,-1.0313397732824283,-1.0193880666284987,-1.0373156206729164,-1.0373156206729164,1
2021-12-01,-1.025363914018987,0.33310417900204253,-0.4106968879156024,-1.033417890716427,-1.0119165906263297,-1.0213800157586614,-1.025363914018987,-1.0313397732824283,-1.0193880666284987,-1.0373156206729164,0
2021-12-02,-1.0233719648888242,0.0641851276515071,0.20747590707263502,-1.0384077943017915,-1.0150402825967098,-1.025363914018987,-1.0213800157586614,-1.025363914018987,-1.0313397732824283,-1.0193880666284987,1
2021-12-03,-1.0452834290665207,1.0447400858733036,-2.278968711600576,-1.039655270341124,-1.0181639745670898,-1.0233719648888242,-1.025363914018987,-1.0213800157586614,-1.025363914018987,-1.0313397732824283,0
2021-12-06,-1.0373156206729164,0.28086810427927666,0.9723724514472651,-1.0405189073791368,-1.0213527433888714,-1.0452834290665207,-1.0233719648888242,-1.025363914018987,-1.0213800157586614,-1.025363914018987,1
2021-12-07,-1.0233719648888242,0.10502814903967796,1.6000416498698213,-1.0400391087704788,-1.024574050830298,-1.0373156206729164,-1.0452834290665207,-1.0233719648888242,-1.025363914018987,-1.0213800157586614,1
2021-12-08,-1.0134122192380106,0.116528684009505,1.0324572952355653,-1.0392714313398044,-1.0274699736268287,-1.0233719648888242,-1.0373156206729164,-1.0452834290665207,-1.0233719648888242,-1.025363914018987,1
2021-12-09,-1.0134122192380106,0.12491225155760323,-0.0023625608991186017,-1.0384077943017915,-1.0302682809523127,-1.0134122192380106,-1.0233719648888242,-1.0373156206729164,-1.0452834290665207,-1.0233719648888242,1
2021-12-10,-1.0213800157586614,-0.03609523801997553,-0.7771508095396623,-1.038599713516469,-1.0330015114263953,-1.0134122192380106,-1.0134122192380106,-1.0233719648888242,-1.0373156206729164,-1.0452834290665207,0
2021-12-13,-1.0293478241522656,-0.09155576179970226,-0.8190324318643705,-1.0385037539091304,-1.035897434222926,-1.0213800157586614,-1.0134122192380106,-1.0134122192380106,-1.0233719648888242,-1.0373156206729164,0
2021-12-14,-1.0373156206729164,-0.052647409845707926,-0.8656980209912828,-1.0388875929104495,-1.038956049050988,-1.0293478241522656,-1.0213800157586614,-1.0134122192380106,-1.0134122192380106,-1.0233719648888242,0
2021-12-15,-1.0313397732824283,0.016355799973254398,0.684381516099343,-1.0391754723044302,-1.0417868948021727,-1.0373156206729164,-1.0293478241522656,-1.0213800157586614,-1.0134122192380106,-1.0134122192380106,1
2021-12-16,-1.0373156206729164,-0.04845562607165881,-0.6592482281392683,-1.0392714324837333,-1.0448129714954506,-1.0313397732824283,-1.0373156206729164,-1.0293478241522656,-1.0213800157586614,-1.0134122192380106,0
2021-12-17,-1.0213800157586614,14.760686521102931,1.8289563422026407,-1.039367392091072,-1.04790412504013,-1.0373156206729164,-1.0313397732824283,-1.0373156206729164,-1.0293478241522656,-1.0213800157586614,1
2021-12-20,-1.033331722412591,1.095363936067589,-1.2273667588808541,-1.0387916338750753,-1.0511254323845844,-1.0213800157586614,-1.0373156206729164,-1.0313397732824283,-1.0373156206729164,-1.0293478241522656,0
2021-12-21,-1.0233719648888242,0.8652457550358159,1.1085483321891045,-1.0390795132690558,-1.0542816624897486,-1.033331722412591,-1.0213800157586614,-1.0373156206729164,-1.0313397732824283,-1.0373156206729164,1
2021-12-22,-1.0213800157586614,0.2226130579835172,0.20460141032781684,-1.040039110486372,-1.0572101235180358,-1.0233719648888242,-1.033331722412591,-1.0213800157586614,-1.0373156206729164,-1.0313397732824283,1
2021-12-23,-1.0193880666284987,0.4319872834155088,0.20180460260912245,-1.0415744653477204,-1.0601385845463227,-1.0213800157586614,-1.0233719648888242,-1.033331722412591,-1.0213800157586614,-1.0373156206729164,1
2021-12-27,-1.0233719648888242,0.2678628264162012,-0.4052524354142879,-1.0432057798164074,-1.0631321225229835,-1.0193880666284987,-1.0213800157586614,-1.0233719648888242,-1.033331722412591,-1.0213800157586614,0
2021-12-28,-1.0293478241522656,0.2716246836493222,-0.6232557081825045,-1.0441653770337234,-1.0660280452225417,-1.0233719648888242,-1.0193880666284987,-1.0213800157586614,-1.0233719648888242,-1.033331722412591,0
2021-12-29,-1.033331722412591,1.2324030209884254,-0.43403029094520074,-1.0449330544643978,-1.0688588910706986,-1.0293478241522656,-1.0233719648888242,-1.0193880666284987,-1.0213800157586614,-1.0233719648888242,0
2021-12-30,-1.027355875022103,0.046235694567758334,0.6641831803686149,-1.045796692074375,-1.0713318138482588,-1.033331722412591,-1.0293478241522656,-1.0233719648888242,-1.0193880666284987,-1.0213800157586614,1
2021-12-31,-1.027355875022103,0.19423790628226165,-0.0023625608991186017,-1.0473320475076877,-1.0737071212517448,-1.027355875022103,-1.033331722412591,-1.0293478241522656,-1.0233719648888242,-1.0193880666284987,1
2022-01-03,-1.025363914018987,0.04333369041649356,0.21043266169127714,-1.0485795241189844,-1.0758546592874367,-1.027355875022103,-1.027355875022103,-1.033331722412591,-1.0293478241522656,-1.0233719648888242,1
2022-01-04,-1.033331722412591,-0.07113425110561684,-0.8417176835220556,-1.050690637768294,-1.0771236591504036,-1.025363914018987,-1.027355875022103,-1.027355875022103,-1.033331722412591,-1.0293478241522656,0
2022-01-05,-1.043291479936358,0.38018113523367103,-1.113273453987342,-1.0524179124162845,-1.0780998127941752,-1.033331722412591,-1.025363914018987,-1.027355875022103,-1.027355875022103,-1.033331722412591,0
2022-01-06,-1.043291479936358,0.023342106263336257,-0.0023625608991186017,-1.0551047842815906,-1.0789783511608446,-1.043291479936358,-1.033331722412591,-1.025363914018987,-1.027355875022103,-1.027355875022103,1
2022-01-07,-1.0452834290665207,-0.11681394607922897,-0.24217796421136906,-1.0579835753615745,-1.079726735727739,-1.043291479936358,-1.043291479936358,-1.033331722412591,-1.025363914018987,-1.027355875022103,0
2022-01-10,-1.0472753781966833,0.09008820174242599,-0.24604595086882128,-1.0603825678329002,-1.080475120294633,-1.0452834290665207,-1.043291479936358,-1.043291479936358,-1.033331722412591,-1.025363914018987,0
2022-01-11,-1.0412995308061952,-0.1756064005511486,0.7406720263146023,-1.0623977218748708,-1.0814838124610777,-1.0472753781966833,-1.0452834290665207,-1.043291479936358,-1.043291479936358,-1.033331722412591,1
2022-01-12,-1.0452834290665207,-0.0811300431821955,-0.47449914314965735,-1.0647967143461967,-1.0822972738793735,-1.0412995308061952,-1.0472753781966833,-1.0452834290665207,-1.043291479936358,-1.043291479936358,0
2022-01-13,-1.0552431865902876,-0.046843401543178384,-1.2207809632152067,-1.066907827709524,-1.0832408891944165,-1.0452834290665207,-1.0412995308061952,-1.0472753781966833,-1.0452834290665207,-1.043291479936358,0
2022-01-14,-1.0632109949838917,0.12620203118038759,-1.0626006659624019,-1.0689229811795304,-1.084249581360861,-1.0552431865902876,-1.0452834290665207,-1.0412995308061952,-1.0472753781966833,-1.0452834290665207,0
2022-01-18,-1.0632109949838917,0.09814932438482812,-0.0023625608991186017,-1.0708421750421981,-1.085225735198577,-1.0632109949838917,-1.0552431865902876,-1.0452834290665207,-1.0412995308061952,-1.0472753781966833,1
2022-01-19,-1.0652029441140545,-0.027174262295717164,-0.287426166746145,-1.0729532886915079,-1.086299504313395,-1.0632109949838917,-1.0632109949838917,-1.0552431865902876,-1.0452834290665207,-1.0412995308061952,0
2022-01-20,-1.0691868423743798,-0.03426805022103105,-0.5834537473795264,-1.0750644020548352,-1.0869828119319158,-1.0652029441140545,-1.0632109949838917,-1.0632109949838917,-1.0552431865902876,-1.0452834290665207,0
2022-01-21,-1.0791465998981467,0.3261178727119607,-1.513201391390812,-1.0766957168095046,-1.0877962734471835,-1.0691868423743798,-1.0652029441140545,-1.0632109949838917,-1.0632109949838917,-1.0552431865902876,0
2022-01-24,-1.0811385490283094,0.01764557959603874,-0.3381041318892053,-1.0780391524561754,-1.0887724271879273,-1.0791465998981467,-1.0691868423743798,-1.0652029441140545,-1.0632109949838917,-1.0632109949838917,0
2022-01-25,-1.0691868423743798,0.3681431920876838,2.0578718097850075,-1.0792866284955078,-1.0897485808316991,-1.0811385490283094,-1.0791465998981467,-1.0691868423743798,-1.0652029441140545,-1.0632109949838917,1
2022-01-26,-1.0652029441140545,-0.04555362192039404,0.6019722508736354,-1.080630064428161,-1.0907572729011714,-1.0691868423743798,-1.0811385490283094,-1.0791465998981467,-1.0691868423743798,-1.0652029441140545,1
2022-01-27,-1.0791465998981467,-0.010192163929056652,-2.0361834453688843,-1.0821654195754915,-1.0917985035902886,-1.0652029441140545,-1.0691868423743798,-1.0811385490283094,-1.0791465998981467,-1.0691868423743798,0
2022-01-28,-1.0771546448315072,-0.11756631752585317,0.3333800106797772,-1.0837007747228222,-1.092677041859986,-1.0791465998981467,-1.0652029441140545,-1.0691868423743798,-1.0811385490283094,-1.0791465998981467,1
2022-01-31,-1.0691868423743798,-0.0487780709773549,1.3114097240459603,-1.0845644120468172,-1.0934254264268801,-1.0771546448315072,-1.0791465998981467,-1.0652029441140545,-1.0691868423743798,-1.0811385490283094,1
2022-02-01,-1.067194893244217,-0.017178470219138507,0.2998048449872584,-1.0848522908688334,-1.0942063494194754,-1.0691868423743798,-1.0771546448315072,-1.0791465998981467,-1.0652029441140545,-1.0691868423743798,1
2022-02-02,-1.0691868423743798,-0.11627653790306883,-0.29860512122927046,-1.0849482504761723,-1.094857118612295,-1.067194893244217,-1.0691868423743798,-1.0771546448315072,-1.0791465998981467,-1.0652029441140545,0
2022-02-03,-1.0771546448315072,-0.22139357715999275,-1.2110330849745317,-1.0853320891915093,-1.0958007339273381,-1.0691868423743798,-1.067194893244217,-1.0691868423743798,-1.0771546448315072,-1.0791465998981467,0
2022-02-04,-1.0771546448315072,-0.2321417406831956,-0.0023625608991186017,-1.0856199682995078,-1.0965165799715597,-1.0771546448315072,-1.0691868423743798,-1.067194893244217,-1.0691868423743798,-1.0771546448315072,1
2022-02-07,-1.0711787915045425,-0.08134500645265955,0.9829668975188962,-1.0860038070148448,-1.0973951183382291,-1.0771546448315072,-1.0771546448315072,-1.0691868423743798,-1.067194893244217,-1.0691868423743798,1
2022-02-08,-1.0711787915045425,-0.1903313845779365,-0.0023625608991186017,-1.0860997666221837,-1.0982736567048983,-1.0711787915045425,-1.0771546448315072,-1.0771546448315072,-1.0691868423743798,-1.067194893244217,1
2022-02-09,-1.0751626957013447,-0.12476758708639908,-0.6190316430834321,-1.086771484445519,-1.0991847334972686,-1.0711787915045425,-1.0711787915045425,-1.0771546448315072,-1.0771546448315072,-1.0691868423743798,0
2022-02-10,-1.073170746571182,-0.21569705049269525,0.319092127029375,-1.0875391618761934,-1.0999981950125364,-1.0751626957013447,-1.0711787915045425,-1.0711787915045425,-1.0771546448315072,-1.0771546448315072,1
2022-02-11,-1.0771546448315072,-0.2077434094855251,-0.631878003899837,-1.0876351214835318,-1.1005838872569829,-1.073170746571182,-1.0751626957013447,-1.0711787915045425,-1.0711787915045425,-1.0771546448315072,0
2022-02-14,-1.073170746571182,-0.0487780709773549,0.6545230921550027,-1.0879230005915304,-1.1009418103275794,-1.0771546448315072,-1.073170746571182,-1.0751626957013447,-1.0711787915045425,-1.0711787915045425,1
2022-02-15,-1.0691868423743798,-0.11928602368956563,0.627153820153607,-1.0885947184148657,-1.1014298871009793,-1.073170746571182,-1.0771546448315072,-1.073170746571182,-1.0751626957013447,-1.0711787915045425,1
2022-02-16,-1.0652029441140545,-0.23998790005513368,0.6019722508736354,-1.089458355738861,-1.1018528870229776,-1.0691868423743798,-1.073170746571182,-1.0771546448315072,-1.073170746571182,-1.0751626957013447,1
2022-02-17,-1.073170746571182,-0.2125800830709664,-1.1645457997541042,-1.090417952670195,-1.1023084255646207,-1.0652029441140545,-1.0691868423743798,-1.073170746571182,-1.0771546448315072,-1.073170746571182,0
2022-02-18,-1.0751626957013447,-0.18592463753342334,-0.3171202823994761,-1.090897751278853,-1.102731425486619,-1.073170746571182,-1.0652029441140545,-1.0691868423743798,-1.073170746571182,-1.0771546448315072,0
2022-02-22,-1.0871144023552741,-0.04867058934212287,-1.9310926044911612,-1.091377549887511,-1.1029591946604684,-1.0751626957013447,-1.073170746571182,-1.0652029441140545,-1.0691868423743798,-1.073170746571182,0
2022-02-23,-1.0831304981584722,-0.050820222046763446,0.7346322166302174,-1.0919533081035075,-1.1033496561567662,-1.0871144023552741,-1.0751626957013447,-1.073170746571182,-1.0652029441140545,-1.0691868423743798,1
2022-02-24,-1.0831304981584722,-0.11724387262015709,-0.0023625608991186017,-1.0920492679968286,-1.1037075792273627,-1.0831304981584722,-1.0871144023552741,-1.0751626957013447,-1.073170746571182,-1.0652029441140545,1
2022-02-25,-1.0811385490283094,-0.23869812043234934,0.3489948819615408,-1.0920492679968286,-1.1040655022979595,-1.0831304981584722,-1.0831304981584722,-1.0871144023552741,-1.0751626957013447,-1.073170746571182,1
2022-02-28,-1.0811385490283094,-0.16442831048701761,-0.0023625608991186017,-1.0926250262128254,-1.104618656019733,-1.0811385490283094,-1.0831304981584722,-1.0831304981584722,-1.0871144023552741,-1.0751626957013447,1
2022-03-01,-1.0831304981584722,-0.18345255992308668,-0.3457346149033254,-1.0929129053208237,-1.1051392713158057,-1.0811385490283094,-1.0811385490283094,-1.0831304981584722,-1.0831304981584722,-1.0871144023552741,0
2022-03-02,-1.0831304981584722,-0.1955979847043059,-0.0023625608991186017,-1.0933927036434996,-1.105529732812103,-1.0831304981584722,-1.0811385490283094,-1.0811385490283094,-1.0831304981584722,-1.0831304981584722,1
2022-03-03,-1.0851224532251116,-0.18366752319355073,-0.3537210508875586,-1.0938725022521576,-1.1058551172630549,-1.0831304981584722,-1.0831304981584722,-1.0811385490283094,-1.0811385490283094,-1.0831304981584722,0
2022-03-04,-1.0891063514854369,-0.16034400834820053,-0.7218087878526676,-1.0944482601821721,-1.1061805017140065,-1.0851224532251116,-1.0831304981584722,-1.0831304981584722,-1.0811385490283094,-1.0811385490283094,0
2022-03-07,-1.0871144023552741,-0.18484982118110305,0.3753466908305461,-1.0947361392901704,-1.1065058862619304,-1.0891063514854369,-1.0851224532251116,-1.0831304981584722,-1.0831304981584722,-1.0811385490283094,1
2022-03-08,-1.0871144023552741,-0.13831027312563468,-0.0023625608991186017,-1.094832098897509,-1.1068638093325274,-1.0871144023552741,-1.0891063514854369,-1.0851224532251116,-1.0831304981584722,-1.0831304981584722,1
2022-03-09,-1.0831304981584722,-0.08392456569822823,0.7346322166302174,-1.094352300288851,-1.1071241169320774,-1.0871144023552741,-1.0871144023552741,-1.0891063514854369,-1.0851224532251116,-1.0831304981584722,1
2022-03-10,-1.073170746571182,0.07944751985445515,1.7544257005319623,-1.0939684615735141,-1.1074495014800012,-1.0831304981584722,-1.0871144023552741,-1.0871144023552741,-1.0891063514854369,-1.0851224532251116,1
2022-03-11,-1.0751626957013447,-0.1685126126258347,-0.3171202823994761,-1.0935846228581771,-1.1079701167760738,-1.073170746571182,-1.0831304981584722,-1.0871144023552741,-1.0871144023552741,-1.0891063514854369,0
2022-03-14,-1.0851224532251116,-0.17173706168279557,-1.6096379165626673,-1.0932007841428397,-1.1085232704978474,-1.0751626957013447,-1.073170746571182,-1.0831304981584722,-1.0871144023552741,-1.0871144023552741,0
2022-03-15,-1.0831304981584722,-0.19796258067941053,0.3573616246370997,-1.0924331067121658,-1.1089137318971727,-1.0851224532251116,-1.0751626957013447,-1.073170746571182,-1.0831304981584722,-1.0871144023552741,1
2022-03-16,-1.0831304981584722,-0.18527974772203115,-0.0023625608991186017,-1.0910896710654947,-1.10930419339347,-1.0831304981584722,-1.0851224532251116,-1.0751626957013447,-1.073170746571182,-1.0831304981584722,1
2022-03-17,-1.0791465998981467,-0.1379878282199386,0.7003523248222002,-1.0898421950261623,-1.1098248086895428,-1.0831304981584722,-1.0831304981584722,-1.0851224532251116,-1.0751626957013447,-1.073170746571182,1
2022-03-18,-1.0771546448315072,-0.1176737991610852,0.3333800106797772,-1.0883068398788318,-1.1103454239856154,-1.0791465998981467,-1.0831304981584722,-1.0831304981584722,-1.0851224532251116,-1.0751626957013447,1
2022-03-21,-1.0791465998981467,-0.0808075982764994,-0.33080636626301374,-1.0865795655168238,-1.1108985777073888,-1.0771546448315072,-1.0791465998981467,-1.0831304981584722,-1.0831304981584722,-1.0851224532251116,0
2022-03-22,-1.0771546448315072,-0.2091406707435415,0.3333800106797772,-1.0852361295841706,-1.111321577629387,-1.0791465998981467,-1.0771546448315072,-1.0791465998981467,-1.0831304981584722,-1.0831304981584722,1
2022-03-23,-1.0771546448315072,-0.10681815400265032,-0.0023625608991186017,-1.0837967340441785,-1.1117445775513854,-1.0771546448315072,-1.0791465998981467,-1.0771546448315072,-1.0791465998981467,-1.0831304981584722,1
2022-03-24,-1.0751626957013447,-0.23343152030597994,0.32608026562794545,-1.0830290566135046,-1.1122977313701308,-1.0771546448315072,-1.0771546448315072,-1.0791465998981467,-1.0771546448315072,-1.0791465998981467,1
2022-03-25,-1.0751626957013447,-0.17614380872730873,-0.0023625608991186017,-1.082741177505506,-1.1129485005629507,-1.0751626957013447,-1.0771546448315072,-1.0771546448315072,-1.0791465998981467,-1.0771546448315072,1
2022-03-28,-1.073170746571182,-0.1767886985387009,0.319092127029375,-1.0824532983975077,-1.1136318081814713,-1.0751626957013447,-1.0751626957013447,-1.0771546448315072,-1.0771546448315072,-1.0791465998981467,1
2022-03-29,-1.0652029441140545,0.23572581748182467,1.2566692631543255,-1.0819734997888497,-1.1143476542256927,-1.073170746571182,-1.0751626957013447,-1.0751626957013447,-1.0771546448315072,-1.0771546448315072,1
2022-03-30,-1.0552431865902876,0.10212614488841318,1.4503671370902393,-1.0816856206808514,-1.1148357310960646,-1.0652029441140545,-1.073170746571182,-1.0751626957013447,-1.0751626957013447,-1.0771546448315072,1
2022-03-31,-1.0572351357204501,0.003672967015875031,-0.2674216921956777,-1.0814937014661739,-1.1153563463921372,-1.0552431865902876,-1.0652029441140545,-1.073170746571182,-1.0751626957013447,-1.0751626957013447,0
2022-04-01,-1.0532512374601248,-0.04673591990794636,0.5372220901721446,-1.0816856206808514,-1.1159745770622842,-1.0572351357204501,-1.0552431865902876,-1.0652029441140545,-1.073170746571182,-1.0751626957013447,1
2022-04-04,-1.0532512374601248,-0.10391614985138554,-0.0023625608991186017,-1.0819734997888497,-1.1167229615322063,-1.0532512374601248,-1.0572351357204501,-1.0552431865902876,-1.0652029441140545,-1.073170746571182,1
2022-04-05,-1.059227084850613,-0.04372643412144956,-0.7838300124020688,-1.082261378896848,-1.1171459614542045,-1.0532512374601248,-1.0532512374601248,-1.0572351357204501,-1.0552431865902876,-1.0652029441140545,0
2022-04-06,-1.0572351357204501,-0.049100515883050984,0.27233507486185915,-1.0829330970061657,-1.1175689613762028,-1.059227084850613,-1.0532512374601248,-1.0532512374601248,-1.0572351357204501,-1.0552431865902876,1
2022-04-07,-1.067194893244217,-0.10144407224104889,-1.351325796666381,-1.0837967343301609,-1.1177967305500525,-1.0572351357204501,-1.059227084850613,-1.0532512374601248,-1.0532512374601248,-1.0572351357204501,0
2022-04-08,-1.067194893244217,-0.2611617821958433,-0.0023625608991186017,-1.085044210369493,-1.1180895766722756,-1.067194893244217,-1.0572351357204501,-1.059227084850613,-1.0532512374601248,-1.0532512374601248,1
2022-04-11,-1.0691868423743798,-0.08919116582459763,-0.29860512122927046,-1.0862916864088255,-1.1184149612201995,-1.067194893244217,-1.067194893244217,-1.0572351357204501,-1.059227084850613,-1.0532512374601248,0
