Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-07,-0.4877632361841345,-0.4924390751227766,-0.5812793832374997,-0.5516659348126023,-0.5329626905379414,-0.4862046727512128,1
2020-04-08,-0.389571361672035,-0.4877632361841345,-0.4924390751227766,-0.5812793832374997,-0.5516659348126023,-0.5329626905379414,1
2020-04-09,-0.39112992510495664,-0.389571361672035,-0.4877632361841345,-0.4924390751227766,-0.5812793832374997,-0.5516659348126023,0
2020-04-13,-0.38021968379475063,-0.39112992510495664,-0.389571361672035,-0.4877632361841345,-0.4924390751227766,-0.5812793832374997,1
2020-04-14,-0.34593047075114963,-0.38021968379475063,-0.39112992510495664,-0.389571361672035,-0.4877632361841345,-0.4924390751227766,1
2020-04-15,-0.38333688498053253,-0.34593047075114963,-0.38021968379475063,-0.39112992510495664,-0.389571361672035,-0.4877632361841345,0
2020-04-16,-0.41606753459121193,-0.38333688498053253,-0.34593047075114963,-0.38021968379475063,-0.39112992510495664,-0.389571361672035,0
2020-04-17,-0.38177832154761093,-0.41606753459121193,-0.38333688498053253,-0.34593047075114963,-0.38021968379475063,-0.39112992510495664,1
2020-04-20,-0.39112992510495664,-0.38177832154761093,-0.41606753459121193,-0.38333688498053253,-0.34593047075114963,-0.38021968379475063,0
2020-04-21,-0.39112992510495664,-0.39112992510495664,-0.38177832154761093,-0.41606753459121193,-0.38333688498053253,-0.34593047075114963,1
2020-04-22,-0.40204016641516266,-0.39112992510495664,-0.39112992510495664,-0.38177832154761093,-0.41606753459121193,-0.38333688498053253,0
2020-04-23,-0.38333688498053253,-0.40204016641516266,-0.39112992510495664,-0.39112992510495664,-0.38177832154761093,-0.41606753459121193,1
2020-04-24,-0.19786330294660098,-0.38333688498053253,-0.40204016641516266,-0.39112992510495664,-0.39112992510495664,-0.38177832154761093,1
2020-04-27,-0.2368283549288442,-0.19786330294660098,-0.38333688498053253,-0.40204016641516266,-0.39112992510495664,-0.39112992510495664,0
2020-04-28,-0.21656651006129246,-0.2368283549288442,-0.19786330294660098,-0.38333688498053253,-0.40204016641516266,-0.39112992510495664,1
2020-04-29,-0.20409770531816482,-0.21656651006129246,-0.2368283549288442,-0.19786330294660098,-0.38333688498053253,-0.40204016641516266,1
2020-04-30,-0.22280091243285627,-0.20409770531816482,-0.21656651006129246,-0.2368283549288442,-0.19786330294660098,-0.38333688498053253,0
2020-05-01,-0.288262211654215,-0.22280091243285627,-0.20409770531816482,-0.21656651006129246,-0.2368283549288442,-0.19786330294660098,0
2020-05-04,-0.19630466519374073,-0.288262211654215,-0.22280091243285627,-0.20409770531816482,-0.21656651006129246,-0.2368283549288442,1
2020-05-05,-0.18539442388353472,-0.19630466519374073,-0.288262211654215,-0.22280091243285627,-0.20409770531816482,-0.21656651006129246,1
2020-05-06,-0.1838358604506131,-0.18539442388353472,-0.19630466519374073,-0.288262211654215,-0.22280091243285627,-0.20409770531816482,1
2020-05-07,-0.15733961321149753,-0.1838358604506131,-0.18539442388353472,-0.19630466519374073,-0.288262211654215,-0.22280091243285627,1
2020-05-08,-0.176042820326189,-0.15733961321149753,-0.1838358604506131,-0.18539442388353472,-0.19630466519374073,-0.288262211654215,0
2020-05-11,-0.10434711873326645,-0.176042820326189,-0.15733961321149753,-0.1838358604506131,-0.18539442388353472,-0.19630466519374073,1
2020-05-12,-0.1448708084683699,-0.10434711873326645,-0.176042820326189,-0.15733961321149753,-0.1838358604506131,-0.18539442388353472,0
2020-05-13,-0.16513265333592161,-0.1448708084683699,-0.10434711873326645,-0.176042820326189,-0.15733961321149753,-0.1838358604506131,0
2020-05-14,-0.20253906756530454,-0.16513265333592161,-0.1448708084683699,-0.10434711873326645,-0.176042820326189,-0.15733961321149753,0
2020-05-15,-0.20253906756530454,-0.20253906756530454,-0.16513265333592161,-0.1448708084683699,-0.10434711873326645,-0.176042820326189,1
2020-05-18,-0.20409770531816482,-0.20253906756530454,-0.20253906756530454,-0.16513265333592161,-0.1448708084683699,-0.10434711873326645,0
2020-05-19,-0.17136705570748545,-0.20409770531816482,-0.20253906756530454,-0.20253906756530454,-0.16513265333592161,-0.1448708084683699,1
2020-05-20,-0.15422241202571563,-0.17136705570748545,-0.20409770531816482,-0.20253906756530454,-0.20253906756530454,-0.16513265333592161,1
2020-05-21,-0.054471899760755886,-0.15422241202571563,-0.17136705570748545,-0.20409770531816482,-0.20253906756530454,-0.20253906756530454,1
2020-05-22,0.010989399460602841,-0.054471899760755886,-0.15422241202571563,-0.17136705570748545,-0.20409770531816482,-0.20253906756530454,1
2020-05-26,0.045278686824142475,0.010989399460602841,-0.054471899760755886,-0.15422241202571563,-0.17136705570748545,-0.20409770531816482,1
2020-05-27,0.05618885381440985,0.045278686824142475,0.010989399460602841,-0.054471899760755886,-0.15422241202571563,-0.17136705570748545,1
2020-05-28,-0.013948210025652436,0.05618885381440985,0.045278686824142475,0.010989399460602841,-0.054471899760755886,-0.15422241202571563,0
2020-05-29,-0.04356165845054989,-0.013948210025652436,0.05618885381440985,0.045278686824142475,0.010989399460602841,-0.054471899760755886,0
2020-06-01,-0.015506847778512705,-0.04356165845054989,-0.013948210025652436,0.05618885381440985,0.045278686824142475,0.010989399460602841,1
2020-06-02,0.029692606575294298,-0.015506847778512705,-0.04356165845054989,-0.013948210025652436,0.05618885381440985,0.045278686824142475,1
2020-06-03,0.06086469275305202,0.029692606575294298,-0.015506847778512705,-0.04356165845054989,-0.013948210025652436,0.05618885381440985,1
2020-06-04,0.048395888009924386,0.06086469275305202,0.029692606575294298,-0.015506847778512705,-0.04356165845054989,-0.013948210025652436,0
2020-06-05,0.040602847885500296,0.048395888009924386,0.06086469275305202,0.029692606575294298,-0.015506847778512705,-0.04356165845054989,0
2020-06-08,0.08112653762060375,0.040602847885500296,0.048395888009924386,0.06086469275305202,0.029692606575294298,-0.015506847778512705,1
2020-06-09,0.040602847885500296,0.08112653762060375,0.040602847885500296,0.048395888009924386,0.06086469275305202,0.029692606575294298,0
2020-06-10,0.040602847885500296,0.040602847885500296,0.08112653762060375,0.040602847885500296,0.048395888009924386,0.06086469275305202,1
2020-06-11,-0.04823749738919207,0.040602847885500296,0.040602847885500296,0.08112653762060375,0.040602847885500296,0.048395888009924386,0
2020-06-12,-0.0030380430353850654,-0.04823749738919207,0.040602847885500296,0.040602847885500296,0.08112653762060375,0.040602847885500296,1
2020-06-15,0.01254803721346311,-0.0030380430353850654,-0.04823749738919207,0.040602847885500296,0.040602847885500296,0.08112653762060375,1
2020-06-16,0.05930605500019175,0.01254803721346311,-0.0030380430353850654,-0.04823749738919207,0.040602847885500296,0.040602847885500296,1
2020-06-17,-0.03421005489320416,0.05930605500019175,0.01254803721346311,-0.0030380430353850654,-0.04823749738919207,0.040602847885500296,0
2020-06-18,-0.186953061636395,-0.03421005489320416,0.05930605500019175,0.01254803721346311,-0.0030380430353850654,-0.04823749738919207,0
2020-06-19,-0.186953061636395,-0.186953061636395,-0.03421005489320416,0.05930605500019175,0.01254803721346311,-0.0030380430353850654,1
2020-06-22,-0.18227722269775282,-0.186953061636395,-0.186953061636395,-0.03421005489320416,0.05930605500019175,0.01254803721346311,1
2020-06-23,-0.19630466519374073,-0.18227722269775282,-0.186953061636395,-0.186953061636395,-0.03421005489320416,0.05930605500019175,0
2020-06-24,-0.18539442388353472,-0.19630466519374073,-0.18227722269775282,-0.186953061636395,-0.186953061636395,-0.03421005489320416,1
2020-06-25,-0.1900702628221769,-0.18539442388353472,-0.19630466519374073,-0.18227722269775282,-0.186953061636395,-0.186953061636395,0
2020-06-26,-0.24773852191911155,-0.1900702628221769,-0.18539442388353472,-0.19630466519374073,-0.18227722269775282,-0.186953061636395,0
2020-06-29,-0.2399455561146261,-0.24773852191911155,-0.1900702628221769,-0.18539442388353472,-0.19630466519374073,-0.18227722269775282,1
2020-06-30,-0.2524143608577537,-0.2399455561146261,-0.24773852191911155,-0.1900702628221769,-0.18539442388353472,-0.19630466519374073,0
2020-07-01,-0.25085572310489346,-0.2524143608577537,-0.2399455561146261,-0.24773852191911155,-0.1900702628221769,-0.18539442388353472,1
2020-07-02,-0.2617659644150995,-0.25085572310489346,-0.2524143608577537,-0.2399455561146261,-0.24773852191911155,-0.1900702628221769,0
2020-07-06,-0.22591811361863817,-0.2617659644150995,-0.25085572310489346,-0.2524143608577537,-0.2399455561146261,-0.24773852191911155,1
2020-07-07,-0.24150411954754772,-0.22591811361863817,-0.2617659644150995,-0.25085572310489346,-0.2524143608577537,-0.2399455561146261,0
2020-07-08,-0.25085572310489346,-0.24150411954754772,-0.22591811361863817,-0.2617659644150995,-0.25085572310489346,-0.2524143608577537,0
2020-07-09,-0.25397292429067536,-0.25085572310489346,-0.24150411954754772,-0.22591811361863817,-0.2617659644150995,-0.25085572310489346,0
2020-07-10,-0.23371115374306226,-0.25397292429067536,-0.25085572310489346,-0.24150411954754772,-0.22591811361863817,-0.2617659644150995,1
2020-07-13,-0.2851450104684331,-0.23371115374306226,-0.25397292429067536,-0.25085572310489346,-0.24150411954754772,-0.22591811361863817,0
2020-07-14,-0.29605517745870047,-0.2851450104684331,-0.23371115374306226,-0.25397292429067536,-0.25085572310489346,-0.24150411954754772,0
2020-07-15,-0.25864876322931757,-0.29605517745870047,-0.2851450104684331,-0.23371115374306226,-0.25397292429067536,-0.25085572310489346,1
2020-07-16,-0.26955893021958494,-0.25864876322931757,-0.29605517745870047,-0.2851450104684331,-0.23371115374306226,-0.25397292429067536,0
2020-07-17,-0.23838691836176581,-0.26955893021958494,-0.25864876322931757,-0.29605517745870047,-0.2851450104684331,-0.23371115374306226,1
2020-07-20,-0.2617659644150995,-0.23838691836176581,-0.26955893021958494,-0.25864876322931757,-0.29605517745870047,-0.2851450104684331,0
2020-07-21,-0.25085572310489346,-0.2617659644150995,-0.23838691836176581,-0.26955893021958494,-0.25864876322931757,-0.29605517745870047,1
2020-07-22,-0.2555315620435356,-0.25085572310489346,-0.2617659644150995,-0.23838691836176581,-0.26955893021958494,-0.25864876322931757,0
2020-07-23,-0.277351970344009,-0.2555315620435356,-0.25085572310489346,-0.2617659644150995,-0.23838691836176581,-0.26955893021958494,0
2020-07-24,-0.2991723786444824,-0.277351970344009,-0.2555315620435356,-0.25085572310489346,-0.2617659644150995,-0.23838691836176581,0
2020-07-27,-0.3007310163973426,-0.2991723786444824,-0.277351970344009,-0.2555315620435356,-0.25085572310489346,-0.2617659644150995,0
2020-07-28,-0.28982077508713666,-0.3007310163973426,-0.2991723786444824,-0.277351970344009,-0.2555315620435356,-0.25085572310489346,1
2020-07-29,-0.367750879051623,-0.28982077508713666,-0.3007310163973426,-0.2991723786444824,-0.277351970344009,-0.2555315620435356,0
2020-07-30,-0.3350202294409436,-0.367750879051623,-0.28982077508713666,-0.3007310163973426,-0.2991723786444824,-0.277351970344009,1
2020-07-31,-0.3708680802374049,-0.3350202294409436,-0.367750879051623,-0.28982077508713666,-0.3007310163973426,-0.2991723786444824,0
2020-08-03,-0.3381374306267256,-0.3708680802374049,-0.3350202294409436,-0.367750879051623,-0.28982077508713666,-0.3007310163973426,1
2020-08-04,-0.3365788671938039,-0.3381374306267256,-0.3708680802374049,-0.3350202294409436,-0.367750879051623,-0.28982077508713666,1
2020-08-05,-0.3256686258835979,-0.3365788671938039,-0.3381374306267256,-0.3708680802374049,-0.3350202294409436,-0.367750879051623,1
2020-08-06,-0.3303444648222401,-0.3256686258835979,-0.3365788671938039,-0.3381374306267256,-0.3708680802374049,-0.3350202294409436,0
2020-08-07,-0.3272272636364582,-0.3303444648222401,-0.3256686258835979,-0.3365788671938039,-0.3381374306267256,-0.3708680802374049,1
2020-08-10,-0.2851450104684331,-0.3272272636364582,-0.3303444648222401,-0.3256686258835979,-0.3365788671938039,-0.3381374306267256,1
2020-08-11,-0.34281326956536773,-0.2851450104684331,-0.3272272636364582,-0.3303444648222401,-0.3256686258835979,-0.3365788671938039,0
2020-08-12,-0.3381374306267256,-0.34281326956536773,-0.2851450104684331,-0.3272272636364582,-0.3303444648222401,-0.3256686258835979,1
2020-08-13,-0.32411006245067625,-0.3381374306267256,-0.34281326956536773,-0.2851450104684331,-0.3272272636364582,-0.3303444648222401,1
2020-08-14,-0.3381374306267256,-0.32411006245067625,-0.3381374306267256,-0.34281326956536773,-0.2851450104684331,-0.3272272636364582,0
2020-08-17,-0.3085239822018281,-0.3381374306267256,-0.32411006245067625,-0.3381374306267256,-0.34281326956536773,-0.2851450104684331,1
2020-08-18,-0.3287858270693798,-0.3085239822018281,-0.3381374306267256,-0.32411006245067625,-0.3381374306267256,-0.34281326956536773,0
2020-08-19,-0.3350202294409436,-0.3287858270693798,-0.3085239822018281,-0.3381374306267256,-0.32411006245067625,-0.3381374306267256,0
2020-08-20,-0.3194342235120341,-0.3350202294409436,-0.3287858270693798,-0.3085239822018281,-0.3381374306267256,-0.32411006245067625,1
2020-08-21,-0.3381374306267256,-0.3194342235120341,-0.3350202294409436,-0.3287858270693798,-0.3085239822018281,-0.3381374306267256,0
2020-08-24,-0.37242671799026517,-0.3381374306267256,-0.3194342235120341,-0.3350202294409436,-0.3287858270693798,-0.3085239822018281,0
2020-08-25,-0.35995791324713755,-0.37242671799026517,-0.3381374306267256,-0.3194342235120341,-0.3350202294409436,-0.3287858270693798,1
2020-08-26,-0.38177832154761093,-0.35995791324713755,-0.37242671799026517,-0.3381374306267256,-0.3194342235120341,-0.3350202294409436,0
2020-08-27,-0.39892296522938075,-0.38177832154761093,-0.35995791324713755,-0.37242671799026517,-0.3381374306267256,-0.3194342235120341,0
2020-08-28,-0.37242671799026517,-0.39892296522938075,-0.38177832154761093,-0.35995791324713755,-0.37242671799026517,-0.3381374306267256,1
2020-08-31,-0.35372351087557374,-0.37242671799026517,-0.39892296522938075,-0.38177832154761093,-0.35995791324713755,-0.37242671799026517,1
2020-09-01,-0.38021968379475063,-0.35372351087557374,-0.37242671799026517,-0.39892296522938075,-0.38177832154761093,-0.35995791324713755,0
2020-09-02,-0.39892296522938075,-0.38021968379475063,-0.35372351087557374,-0.37242671799026517,-0.39892296522938075,-0.38177832154761093,0
2020-09-03,-0.4441224195831877,-0.39892296522938075,-0.38021968379475063,-0.35372351087557374,-0.37242671799026517,-0.39892296522938075,0
2020-09-04,-0.43944658064454556,-0.4441224195831877,-0.39892296522938075,-0.38021968379475063,-0.35372351087557374,-0.37242671799026517,1
2020-09-08,-0.44256378183032746,-0.43944658064454556,-0.4441224195831877,-0.39892296522938075,-0.38021968379475063,-0.35372351087557374,0
2020-09-09,-0.44879818420189127,-0.44256378183032746,-0.43944658064454556,-0.4441224195831877,-0.39892296522938075,-0.38021968379475063,0
2020-09-10,-0.4441224195831877,-0.44879818420189127,-0.44256378183032746,-0.43944658064454556,-0.4441224195831877,-0.39892296522938075,1
2020-09-11,-0.45814978775923704,-0.4441224195831877,-0.44879818420189127,-0.44256378183032746,-0.43944658064454556,-0.4441224195831877,0
2020-09-14,-0.423860574715636,-0.45814978775923704,-0.4441224195831877,-0.44879818420189127,-0.44256378183032746,-0.43944658064454556,1
2020-09-15,-0.4176261723440722,-0.423860574715636,-0.45814978775923704,-0.4441224195831877,-0.44879818420189127,-0.44256378183032746,1
2020-09-16,-0.39892296522938075,-0.4176261723440722,-0.423860574715636,-0.45814978775923704,-0.4441224195831877,-0.44879818420189127,1
2020-09-17,-0.41295033340543,-0.39892296522938075,-0.4176261723440722,-0.423860574715636,-0.45814978775923704,-0.4441224195831877,0
2020-09-18,-0.41606753459121193,-0.41295033340543,-0.39892296522938075,-0.4176261723440722,-0.423860574715636,-0.45814978775923704,0
2020-09-21,-0.4768530691938671,-0.41606753459121193,-0.41295033340543,-0.39892296522938075,-0.4176261723440722,-0.423860574715636,0
2020-09-22,-0.4721772302552249,-0.4768530691938671,-0.41606753459121193,-0.41295033340543,-0.39892296522938075,-0.4176261723440722,1
2020-09-23,-0.5095837188045464,-0.4721772302552249,-0.4768530691938671,-0.41606753459121193,-0.41295033340543,-0.39892296522938075,0
2020-09-24,-0.5002320409272621,-0.5095837188045464,-0.4721772302552249,-0.4768530691938671,-0.41606753459121193,-0.41295033340543,1
2020-09-25,-0.4721772302552249,-0.5002320409272621,-0.5095837188045464,-0.4721772302552249,-0.4768530691938671,-0.41606753459121193,1
2020-09-28,-0.48464603499835257,-0.4721772302552249,-0.5002320409272621,-0.5095837188045464,-0.4721772302552249,-0.4768530691938671,0
2020-09-29,-0.4893218739369947,-0.48464603499835257,-0.4721772302552249,-0.5002320409272621,-0.5095837188045464,-0.4721772302552249,0
2020-09-30,-0.4971148397414802,-0.4893218739369947,-0.48464603499835257,-0.4721772302552249,-0.5002320409272621,-0.5095837188045464,0
2020-10-01,-0.44879818420189127,-0.4971148397414802,-0.4893218739369947,-0.48464603499835257,-0.4721772302552249,-0.5002320409272621,1
2020-10-02,-0.45814978775923704,-0.44879818420189127,-0.4971148397414802,-0.4893218739369947,-0.48464603499835257,-0.4721772302552249,0
2020-10-05,-0.44256378183032746,-0.45814978775923704,-0.44879818420189127,-0.4971148397414802,-0.4893218739369947,-0.48464603499835257,1
2020-10-06,-0.4503568219547516,-0.44256378183032746,-0.45814978775923704,-0.44879818420189127,-0.4971148397414802,-0.4893218739369947,0
2020-10-07,-0.4410052183974058,-0.4503568219547516,-0.44256378183032746,-0.45814978775923704,-0.44879818420189127,-0.4971148397414802,1
2020-10-08,-0.44879818420189127,-0.4410052183974058,-0.4503568219547516,-0.44256378183032746,-0.45814978775923704,-0.44879818420189127,0
2020-10-09,-0.44256378183032746,-0.44879818420189127,-0.4410052183974058,-0.4503568219547516,-0.44256378183032746,-0.45814978775923704,1
2020-10-12,-0.4441224195831877,-0.44256378183032746,-0.44879818420189127,-0.4410052183974058,-0.4503568219547516,-0.44256378183032746,0
2020-10-13,-0.4207433735298541,-0.4441224195831877,-0.44256378183032746,-0.44879818420189127,-0.4410052183974058,-0.4503568219547516,1
2020-10-14,-0.35528207430849534,-0.4207433735298541,-0.4441224195831877,-0.44256378183032746,-0.44879818420189127,-0.4410052183974058,1
2020-10-15,-0.26955893021958494,-0.35528207430849534,-0.4207433735298541,-0.4441224195831877,-0.44256378183032746,-0.44879818420189127,1
2020-10-16,-0.16824985452170355,-0.26955893021958494,-0.35528207430849534,-0.4207433735298541,-0.4441224195831877,-0.44256378183032746,1
2020-10-19,-0.3287858270693798,-0.16824985452170355,-0.26955893021958494,-0.35528207430849534,-0.4207433735298541,-0.4441224195831877,0
2020-10-20,-0.35060630968979184,-0.3287858270693798,-0.16824985452170355,-0.26955893021958494,-0.35528207430849534,-0.4207433735298541,0
2020-10-21,-0.38489552273339284,-0.35060630968979184,-0.3287858270693798,-0.16824985452170355,-0.26955893021958494,-0.35528207430849534,0
2020-10-22,-0.34904767193693154,-0.38489552273339284,-0.35060630968979184,-0.3287858270693798,-0.16824985452170355,-0.26955893021958494,1
2020-10-23,-0.3100826199546884,-0.34904767193693154,-0.38489552273339284,-0.35060630968979184,-0.3287858270693798,-0.16824985452170355,1
2020-10-26,-0.27579340691108734,-0.3100826199546884,-0.34904767193693154,-0.38489552273339284,-0.35060630968979184,-0.3287858270693798,1
2020-10-27,-0.2944966140257788,-0.27579340691108734,-0.3100826199546884,-0.34904767193693154,-0.38489552273339284,-0.35060630968979184,0
2020-10-28,-0.2851450104684331,-0.2944966140257788,-0.27579340691108734,-0.3100826199546884,-0.34904767193693154,-0.38489552273339284,1
2020-10-29,-0.25864876322931757,-0.2851450104684331,-0.2944966140257788,-0.27579340691108734,-0.3100826199546884,-0.34904767193693154,1
2020-10-30,-0.3131998211404703,-0.25864876322931757,-0.2851450104684331,-0.2944966140257788,-0.27579340691108734,-0.3100826199546884,0
2020-11-02,-0.3038482175831245,-0.3131998211404703,-0.25864876322931757,-0.2851450104684331,-0.2944966140257788,-0.27579340691108734,1
2020-11-03,-0.3163170223262522,-0.3038482175831245,-0.3131998211404703,-0.25864876322931757,-0.2851450104684331,-0.2944966140257788,0
2020-11-04,-0.3007310163973426,-0.3163170223262522,-0.3038482175831245,-0.3131998211404703,-0.25864876322931757,-0.2851450104684331,1
2020-11-05,-0.2617659644150995,-0.3007310163973426,-0.3163170223262522,-0.3038482175831245,-0.3131998211404703,-0.25864876322931757,1
2020-11-06,-0.3054067810160462,-0.2617659644150995,-0.3007310163973426,-0.3163170223262522,-0.3038482175831245,-0.3131998211404703,0
2020-11-09,-0.3069654187689065,-0.3054067810160462,-0.2617659644150995,-0.3007310163973426,-0.3163170223262522,-0.3038482175831245,0
2020-11-10,-0.2368283549288442,-0.3069654187689065,-0.3054067810160462,-0.2617659644150995,-0.3007310163973426,-0.3163170223262522,1
2020-11-11,-0.2492971596719718,-0.2368283549288442,-0.3069654187689065,-0.3054067810160462,-0.2617659644150995,-0.3007310163973426,0
2020-11-12,-0.22903531480442008,-0.2492971596719718,-0.2368283549288442,-0.3069654187689065,-0.3054067810160462,-0.2617659644150995,1
2020-11-13,-0.24462132073332962,-0.22903531480442008,-0.2492971596719718,-0.2368283549288442,-0.3069654187689065,-0.3054067810160462,0
2020-11-16,-0.2352697171759839,-0.24462132073332962,-0.22903531480442008,-0.2492971596719718,-0.2368283549288442,-0.3069654187689065,1
2020-11-17,-0.2633245278480211,-0.2352697171759839,-0.24462132073332962,-0.22903531480442008,-0.2492971596719718,-0.2368283549288442,0
2020-11-18,-0.2680003667866633,-0.2633245278480211,-0.2352697171759839,-0.24462132073332962,-0.22903531480442008,-0.2492971596719718,0
2020-11-19,-0.2742347691582271,-0.2680003667866633,-0.2633245278480211,-0.2352697171759839,-0.24462132073332962,-0.22903531480442008,0
2020-11-20,-0.2617659644150995,-0.2742347691582271,-0.2680003667866633,-0.2633245278480211,-0.2352697171759839,-0.24462132073332962,1
2020-11-23,-0.2789106080968693,-0.2617659644150995,-0.2742347691582271,-0.2680003667866633,-0.2633245278480211,-0.2352697171759839,0
2020-11-24,-0.2804691715297909,-0.2789106080968693,-0.2617659644150995,-0.2742347691582271,-0.2680003667866633,-0.2633245278480211,0
2020-11-25,-0.2633245278480211,-0.2804691715297909,-0.2789106080968693,-0.2617659644150995,-0.2742347691582271,-0.2680003667866633,1
2020-11-27,-0.2399455561146261,-0.2633245278480211,-0.2804691715297909,-0.2789106080968693,-0.2617659644150995,-0.2742347691582271,1
2020-11-30,-0.2009805041323829,-0.2399455561146261,-0.2633245278480211,-0.2804691715297909,-0.2789106080968693,-0.2617659644150995,1
2020-12-01,-0.23838691836176581,-0.2009805041323829,-0.2399455561146261,-0.2633245278480211,-0.2804691715297909,-0.2789106080968693,0
2020-12-02,-0.266441729033803,-0.23838691836176581,-0.2009805041323829,-0.2399455561146261,-0.2633245278480211,-0.2804691715297909,0
2020-12-03,-0.277351970344009,-0.266441729033803,-0.23838691836176581,-0.2009805041323829,-0.2399455561146261,-0.2633245278480211,0
2020-12-04,-0.20253906756530454,-0.277351970344009,-0.266441729033803,-0.23838691836176581,-0.2009805041323829,-0.2399455561146261,1
2020-12-07,-0.21189067112265028,-0.20253906756530454,-0.277351970344009,-0.266441729033803,-0.23838691836176581,-0.2009805041323829,0
2020-12-08,-0.21344930887551053,-0.21189067112265028,-0.20253906756530454,-0.277351970344009,-0.266441729033803,-0.23838691836176581,0
2020-12-09,-0.2680003667866633,-0.21344930887551053,-0.21189067112265028,-0.20253906756530454,-0.277351970344009,-0.266441729033803,0
2020-12-10,-0.19162882625509856,-0.2680003667866633,-0.21344930887551053,-0.21189067112265028,-0.20253906756530454,-0.277351970344009,1
2020-12-11,-0.2009805041323829,-0.19162882625509856,-0.2680003667866633,-0.21344930887551053,-0.21189067112265028,-0.20253906756530454,0
2020-12-14,-0.031092853707422253,-0.2009805041323829,-0.19162882625509856,-0.2680003667866633,-0.21344930887551053,-0.21189067112265028,1
2020-12-15,-0.04044445726476798,-0.031092853707422253,-0.2009805041323829,-0.19162882625509856,-0.2680003667866633,-0.21344930887551053,0
2020-12-16,-0.09031975055721717,-0.04044445726476798,-0.031092853707422253,-0.2009805041323829,-0.19162882625509856,-0.2680003667866633,0
2020-12-17,-0.09031975055721717,-0.09031975055721717,-0.04044445726476798,-0.031092853707422253,-0.2009805041323829,-0.19162882625509856,1
2020-12-18,-0.1401949695297277,-0.09031975055721717,-0.09031975055721717,-0.04044445726476798,-0.031092853707422253,-0.2009805041323829,0
2020-12-21,-0.12928480253946034,-0.1401949695297277,-0.09031975055721717,-0.09031975055721717,-0.04044445726476798,-0.031092853707422253,1
2020-12-22,-0.14798800965415182,-0.12928480253946034,-0.1401949695297277,-0.09031975055721717,-0.09031975055721717,-0.04044445726476798,0
2020-12-23,-0.1557810497785759,-0.14798800965415182,-0.12928480253946034,-0.1401949695297277,-0.09031975055721717,-0.09031975055721717,0
2020-12-24,-0.1588982509643578,-0.1557810497785759,-0.14798800965415182,-0.12928480253946034,-0.1401949695297277,-0.09031975055721717,0
2020-12-28,-0.19942186637952264,-0.1588982509643578,-0.1557810497785759,-0.14798800965415182,-0.12928480253946034,-0.1401949695297277,0
2020-12-29,-0.2399455561146261,-0.19942186637952264,-0.1588982509643578,-0.1557810497785759,-0.14798800965415182,-0.12928480253946034,0
2020-12-30,-0.1791600215119709,-0.2399455561146261,-0.19942186637952264,-0.1588982509643578,-0.1557810497785759,-0.14798800965415182,1
2020-12-31,-0.1838358604506131,-0.1791600215119709,-0.2399455561146261,-0.19942186637952264,-0.1588982509643578,-0.1557810497785759,0
2021-01-04,-0.20721490650394672,-0.1838358604506131,-0.1791600215119709,-0.2399455561146261,-0.19942186637952264,-0.1588982509643578,0
2021-01-05,-0.23371115374306226,-0.20721490650394672,-0.1838358604506131,-0.1791600215119709,-0.2399455561146261,-0.19942186637952264,0
2021-01-06,-0.20721490650394672,-0.23371115374306226,-0.20721490650394672,-0.1838358604506131,-0.1791600215119709,-0.2399455561146261,1
2021-01-07,-0.19942186637952264,-0.20721490650394672,-0.23371115374306226,-0.20721490650394672,-0.1838358604506131,-0.1791600215119709,1
2021-01-08,-0.21033210768972863,-0.19942186637952264,-0.20721490650394672,-0.23371115374306226,-0.20721490650394672,-0.1838358604506131,0
2021-01-11,-0.1620154521501397,-0.21033210768972863,-0.19942186637952264,-0.20721490650394672,-0.23371115374306226,-0.20721490650394672,1
2021-01-12,-0.1588982509643578,-0.1620154521501397,-0.21033210768972863,-0.19942186637952264,-0.20721490650394672,-0.23371115374306226,1
2021-01-13,-0.1900702628221769,-0.1588982509643578,-0.1620154521501397,-0.21033210768972863,-0.19942186637952264,-0.20721490650394672,0
2021-01-14,-0.13240200372524225,-0.1900702628221769,-0.1588982509643578,-0.1620154521501397,-0.21033210768972863,-0.19942186637952264,1
2021-01-15,-0.14954657308707345,-0.13240200372524225,-0.1900702628221769,-0.1588982509643578,-0.1620154521501397,-0.21033210768972863,0
2021-01-19,-0.13551920491102418,-0.14954657308707345,-0.13240200372524225,-0.1900702628221769,-0.1588982509643578,-0.1620154521501397,1
2021-01-20,-0.130843365972382,-0.13551920491102418,-0.14954657308707345,-0.13240200372524225,-0.1900702628221769,-0.1588982509643578,1
2021-01-21,-0.12928480253946034,-0.130843365972382,-0.13551920491102418,-0.14954657308707345,-0.13240200372524225,-0.1900702628221769,1
2021-01-22,-0.09811271636170263,-0.12928480253946034,-0.130843365972382,-0.13551920491102418,-0.14954657308707345,-0.13240200372524225,1
2021-01-25,-0.10278855530034481,-0.09811271636170263,-0.12928480253946034,-0.130843365972382,-0.13551920491102418,-0.14954657308707345,0
2021-01-26,-0.18071865926483116,-0.10278855530034481,-0.09811271636170263,-0.12928480253946034,-0.130843365972382,-0.13551920491102418,0
2021-01-27,-0.2711175679724452,-0.18071865926483116,-0.10278855530034481,-0.09811271636170263,-0.12928480253946034,-0.130843365972382,0
