Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-14,2.220151139527235,2.175583719101381,2.3335958196429876,2.1275047812801815,2.123182977124361,2.2109676148085633,1
2020-12-15,2.2177202792458095,2.220151139527235,2.175583719101381,2.3335958196429876,2.1275047812801815,2.123182977124361,0
2020-12-16,2.1269644527232217,2.2177202792458095,2.220151139527235,2.175583719101381,2.3335958196429876,2.1275047812801815,0
2020-12-17,2.195031425652645,2.1269644527232217,2.2177202792458095,2.220151139527235,2.175583719101381,2.3335958196429876,1
2020-12-18,2.1809857682211926,2.195031425652645,2.1269644527232217,2.2177202792458095,2.220151139527235,2.175583719101381,0
2020-12-21,2.6733899435832145,2.1809857682211926,2.195031425652645,2.1269644527232217,2.2177202792458095,2.220151139527235,1
2020-12-22,2.760904623063901,2.6733899435832145,2.1809857682211926,2.195031425652645,2.1269644527232217,2.2177202792458095,1
2020-12-23,2.845988030113233,2.760904623063901,2.6733899435832145,2.1809857682211926,2.195031425652645,2.1269644527232217,1
2020-12-24,2.7182277343625127,2.845988030113233,2.760904623063901,2.6733899435832145,2.1809857682211926,2.195031425652645,0
2020-12-28,2.7298421193626106,2.7182277343625127,2.845988030113233,2.760904623063901,2.6733899435832145,2.1809857682211926,1
2020-12-29,2.430024065638831,2.7298421193626106,2.7182277343625127,2.845988030113233,2.760904623063901,2.6733899435832145,0
2020-12-30,2.5310440739940105,2.430024065638831,2.7298421193626106,2.7182277343625127,2.845988030113233,2.760904623063901,1
2020-12-31,2.302533728091626,2.5310440739940105,2.430024065638831,2.7298421193626106,2.7182277343625127,2.845988030113233,0
2021-01-04,2.434885786201683,2.302533728091626,2.5310440739940105,2.430024065638831,2.7298421193626106,2.7182277343625127,1
2021-01-05,2.5053836194125316,2.434885786201683,2.302533728091626,2.5310440739940105,2.430024065638831,2.7298421193626106,1
2021-01-06,2.592628340689703,2.5053836194125316,2.434885786201683,2.302533728091626,2.5310440739940105,2.430024065638831,1
2021-01-07,3.4186138919617357,2.592628340689703,2.5053836194125316,2.434885786201683,2.302533728091626,2.5310440739940105,1
2021-01-08,3.4021377863987867,3.4186138919617357,2.592628340689703,2.5053836194125316,2.434885786201683,2.302533728091626,0
2021-01-11,3.2687050711748107,3.4021377863987867,3.4186138919617357,2.592628340689703,2.5053836194125316,2.434885786201683,0
2021-01-12,3.3081404006843695,3.2687050711748107,3.4021377863987867,3.4186138919617357,2.592628340689703,2.5053836194125316,1
2021-01-13,3.402677702805818,3.3081404006843695,3.2687050711748107,3.4021377863987867,3.4186138919617357,2.592628340689703,1
2021-01-14,3.8402502759093937,3.402677702805818,3.3081404006843695,3.2687050711748107,3.4021377863987867,3.4186138919617357,1
2021-01-15,3.5658223064136494,3.8402502759093937,3.402677702805818,3.3081404006843695,3.2687050711748107,3.4021377863987867,0
2021-01-19,3.5228750473588164,3.5658223064136494,3.8402502759093937,3.402677702805818,3.3081404006843695,3.2687050711748107,0
2021-01-20,3.2927445400854096,3.5228750473588164,3.5658223064136494,3.8402502759093937,3.402677702805818,3.3081404006843695,0
2021-01-21,3.1666048178556396,3.2927445400854096,3.5228750473588164,3.5658223064136494,3.8402502759093937,3.402677702805818,0
2021-01-22,3.258170931138704,3.1666048178556396,3.2927445400854096,3.5228750473588164,3.5658223064136494,3.8402502759093937,1
2021-01-25,3.0623436624585607,3.258170931138704,3.1666048178556396,3.2927445400854096,3.5228750473588164,3.5658223064136494,0
2021-01-26,2.7460486788719733,3.0623436624585607,3.258170931138704,3.1666048178556396,3.2927445400854096,3.5228750473588164,0
2021-01-27,2.595329159174644,2.7460486788719733,3.0623436624585607,3.258170931138704,3.1666048178556396,3.2927445400854096,0
2021-01-28,2.6890561745356174,2.595329159174644,2.7460486788719733,3.0623436624585607,3.258170931138704,3.1666048178556396,1
2021-01-29,2.642597810235368,2.6890561745356174,2.595329159174644,2.7460486788719733,3.0623436624585607,3.258170931138704,0
2021-02-01,2.6420574816784086,2.642597810235368,2.6890561745356174,2.595329159174644,2.7460486788719733,3.0623436624585607,0
2021-02-02,2.708773839290396,2.6420574816784086,2.642597810235368,2.6890561745356174,2.595329159174644,2.7460486788719733,1
2021-02-03,2.6101851033665717,2.708773839290396,2.6420574816784086,2.642597810235368,2.6890561745356174,2.595329159174644,0
2021-02-04,2.6990499860147645,2.6101851033665717,2.708773839290396,2.6420574816784086,2.642597810235368,2.6890561745356174,1
2021-02-05,2.7266009723207096,2.6990499860147645,2.6101851033665717,2.708773839290396,2.6420574816784086,2.642597810235368,1
2021-02-08,2.737945399117292,2.7266009723207096,2.6990499860147645,2.6101851033665717,2.708773839290396,2.6420574816784086,1
2021-02-09,2.6925676919309627,2.737945399117292,2.7266009723207096,2.6990499860147645,2.6101851033665717,2.708773839290396,0
2021-02-10,2.494039192615949,2.6925676919309627,2.737945399117292,2.7266009723207096,2.6990499860147645,2.6101851033665717,0
2021-02-11,2.462977101064588,2.494039192615949,2.6925676919309627,2.737945399117292,2.7266009723207096,2.6990499860147645,0
2021-02-12,2.5169984165625583,2.462977101064588,2.494039192615949,2.6925676919309627,2.737945399117292,2.7266009723207096,1
2021-02-16,2.3622274630628524,2.5169984165625583,2.462977101064588,2.494039192615949,2.6925676919309627,2.737945399117292,0
2021-02-17,2.21934085276676,2.3622274630628524,2.5169984165625583,2.462977101064588,2.494039192615949,2.6925676919309627,0
2021-02-18,2.128315068040657,2.21934085276676,2.3622274630628524,2.5169984165625583,2.462977101064588,2.494039192615949,0
2021-02-19,2.1909795797003397,2.128315068040657,2.21934085276676,2.3622274630628524,2.5169984165625583,2.462977101064588,1
2021-02-22,1.9095285754139044,2.1909795797003397,2.128315068040657,2.21934085276676,2.3622274630628524,2.5169984165625583,0
2021-02-23,1.8214739795261867,1.9095285754139044,2.1909795797003397,2.128315068040657,2.21934085276676,2.3622274630628524,0
2021-02-24,1.7733950417049873,1.8214739795261867,1.9095285754139044,2.1909795797003397,2.128315068040657,2.21934085276676,0
2021-02-25,1.6048483889773444,1.7733950417049873,1.8214739795261867,1.9095285754139044,2.1909795797003397,2.128315068040657,0
2021-02-26,1.5619015420724405,1.6048483889773444,1.7733950417049873,1.8214739795261867,1.9095285754139044,2.1909795797003397,0
2021-03-01,1.6850700754638253,1.5619015420724405,1.6048483889773444,1.7733950417049873,1.8214739795261867,1.9095285754139044,1
2021-03-02,1.6721050751462923,1.6850700754638253,1.5619015420724405,1.6048483889773444,1.7733950417049873,1.8214739795261867,0
2021-03-03,1.3833610778656504,1.6721050751462923,1.6850700754638253,1.5619015420724405,1.6048483889773444,1.7733950417049873,0
2021-03-04,1.2863927093878116,1.3833610778656504,1.6721050751462923,1.6850700754638253,1.5619015420724405,1.6048483889773444,0
2021-03-05,1.2637038557946474,1.2863927093878116,1.3833610778656504,1.6721050751462923,1.6850700754638253,1.5619015420724405,0
2021-03-08,1.2358829112851872,1.2637038557946474,1.2863927093878116,1.3833610778656504,1.6721050751462923,1.6850700754638253,0
2021-03-09,1.5602807624765254,1.2358829112851872,1.2637038557946474,1.2863927093878116,1.3833610778656504,1.6721050751462923,1
2021-03-10,1.5203051044100078,1.5602807624765254,1.2358829112851872,1.2637038557946474,1.2863927093878116,1.3833610778656504,0
2021-03-11,1.7831188949806192,1.5203051044100078,1.5602807624765254,1.2358829112851872,1.2637038557946474,1.2863927093878116,1
2021-03-12,1.6947939287394571,1.7831188949806192,1.5203051044100078,1.5602807624765254,1.2358829112851872,1.2637038557946474,0
2021-03-15,1.7755559437828976,1.6947939287394571,1.7831188949806192,1.5203051044100078,1.5602807624765254,1.2358829112851872,1
2021-03-16,1.6937136837754665,1.7755559437828976,1.6947939287394571,1.7831188949806192,1.5203051044100078,1.5602807624765254,0
2021-03-17,1.7080292994104342,1.6937136837754665,1.7755559437828976,1.6947939287394571,1.7831188949806192,1.5203051044100078,1
2021-03-18,1.5046388734576048,1.7080292994104342,1.6937136837754665,1.7755559437828976,1.6947939287394571,1.7831188949806192,0
2021-03-19,1.6677832709904716,1.5046388734576048,1.7080292994104342,1.6937136837754665,1.7755559437828976,1.6947939287394571,1
2021-03-22,1.7593493842735348,1.6677832709904716,1.5046388734576048,1.7080292994104342,1.6937136837754665,1.7755559437828976,1
2021-03-23,1.58350994462665,1.7593493842735348,1.6677832709904716,1.5046388734576048,1.7080292994104342,1.6937136837754665,0
2021-03-24,1.2880134889837267,1.58350994462665,1.7593493842735348,1.6677832709904716,1.5046388734576048,1.7080292994104342,0
2021-03-25,1.2623532404772124,1.2880134889837267,1.58350994462665,1.7593493842735348,1.6677832709904716,1.5046388734576048,0
2021-03-26,1.1715974139546241,1.2623532404772124,1.2880134889837267,1.58350994462665,1.7593493842735348,1.6677832709904716,0
2021-03-29,1.1575519625981365,1.1715974139546241,1.2623532404772124,1.2880134889837267,1.58350994462665,1.7593493842735348,0
2021-03-30,1.278559593911611,1.1575519625981365,1.1715974139546241,1.2623532404772124,1.2880134889837267,1.58350994462665,1
2021-03-31,1.4581805091573556,1.278559593911611,1.1575519625981365,1.1715974139546241,1.2623532404772124,1.2880134889837267,1
2021-04-01,1.3922746443808074,1.4581805091573556,1.278559593911611,1.1575519625981365,1.1715974139546241,1.2623532404772124,0
2021-04-05,1.4619619847562162,1.3922746443808074,1.4581805091573556,1.278559593911611,1.1575519625981365,1.1715974139546241,1
2021-04-06,1.4522381314805843,1.4619619847562162,1.3922746443808074,1.4581805091573556,1.278559593911611,1.1575519625981365,0
2021-04-07,1.368505133673723,1.4522381314805843,1.4619619847562162,1.3922746443808074,1.4581805091573556,1.278559593911611,0
2021-04-08,1.4184748092943527,1.368505133673723,1.4522381314805843,1.4619619847562162,1.3922746443808074,1.4581805091573556,1
2021-04-09,1.293145373825058,1.4184748092943527,1.368505133673723,1.4522381314805843,1.4619619847562162,1.3922746443808074,0
2021-04-12,1.256681027078921,1.293145373825058,1.4184748092943527,1.368505133673723,1.4522381314805843,1.4619619847562162,0
2021-04-13,1.4319801381688453,1.256681027078921,1.293145373825058,1.4184748092943527,1.368505133673723,1.4522381314805843,1
2021-04-14,1.4922139956220672,1.4319801381688453,1.256681027078921,1.293145373825058,1.4184748092943527,1.368505133673723,1
2021-04-15,1.5122018246553264,1.4922139956220672,1.4319801381688453,1.256681027078921,1.293145373825058,1.4184748092943527,1
2021-04-16,1.3693154204341988,1.5122018246553264,1.4922139956220672,1.4319801381688453,1.256681027078921,1.293145373825058,0
2021-04-19,1.2742379958307546,1.3693154204341988,1.5122018246553264,1.4922139956220672,1.4319801381688453,1.256681027078921,0
2021-04-20,1.4533185825195403,1.2742379958307546,1.3693154204341988,1.5122018246553264,1.4922139956220672,1.4319801381688453,1
2021-04-21,1.541373384482222,1.4533185825195403,1.2742379958307546,1.3693154204341988,1.5122018246553264,1.4922139956220672,1
2021-04-22,1.5673035911922522,1.541373384482222,1.4533185825195403,1.2742379958307546,1.3693154204341988,1.5122018246553264,1
2021-04-23,1.585130724222565,1.5673035911922522,1.541373384482222,1.4533185825195403,1.2742379958307546,1.3693154204341988,1
2021-04-26,1.832818406322769,1.585130724222565,1.5673035911922522,1.541373384482222,1.4533185825195403,1.2742379958307546,1
2021-04-27,1.7604296292375254,1.832818406322769,1.585130724222565,1.5673035911922522,1.541373384482222,1.4533185825195403,0
2021-04-28,1.8279562736099886,1.7604296292375254,1.832818406322769,1.585130724222565,1.5673035911922522,1.541373384482222,1
2021-04-29,1.7290975794826484,1.8279562736099886,1.7604296292375254,1.832818406322769,1.585130724222565,1.5673035911922522,0
2021-04-30,1.7126210617697704,1.7290975794826484,1.8279562736099886,1.7604296292375254,1.832818406322769,1.585130724222565,0
2021-05-03,1.4841107158673863,1.7126210617697704,1.7290975794826484,1.8279562736099886,1.7604296292375254,1.832818406322769,0
2021-05-04,1.292875415621543,1.4841107158673863,1.7126210617697704,1.7290975794826484,1.8279562736099886,1.7604296292375254,0
2021-05-05,1.2434458624829083,1.292875415621543,1.4841107158673863,1.7126210617697704,1.7290975794826484,1.8279562736099886,0
2021-05-06,1.0797611363930817,1.2434458624829083,1.292875415621543,1.4841107158673863,1.7126210617697704,1.7290975794826484,0
2021-05-07,1.0759796607942211,1.0797611363930817,1.2434458624829083,1.292875415621543,1.4841107158673863,1.7126210617697704,0
2021-05-10,0.9074332141415427,1.0759796607942211,1.0797611363930817,1.2434458624829083,1.292875415621543,1.4841107158673863,0
2021-05-11,0.9636154317174236,0.9074332141415427,1.0759796607942211,1.0797611363930817,1.2434458624829083,1.292875415621543,1
2021-05-12,0.8906865321501846,0.9636154317174236,0.9074332141415427,1.0759796607942211,1.0797611363930817,1.2434458624829083,0
2021-05-13,0.8950083363060052,0.8906865321501846,0.9636154317174236,0.9074332141415427,1.0759796607942211,1.0797611363930817,1
2021-05-14,1.047348429524285,0.8950083363060052,0.8906865321501846,0.9636154317174236,0.9074332141415427,1.0759796607942211,1
2021-05-17,1.1170359759746586,1.047348429524285,0.8950083363060052,0.8906865321501846,0.9636154317174236,0.9074332141415427,1
2021-05-18,1.2099527045751568,1.1170359759746586,1.047348429524285,0.8950083363060052,0.8906865321501846,0.9636154317174236,1
2021-05-19,1.1532301584423164,1.2099527045751568,1.1170359759746586,1.047348429524285,0.8950083363060052,0.8906865321501846,0
2021-05-20,1.3447358290416034,1.1532301584423164,1.2099527045751568,1.1170359759746586,1.047348429524285,0.8950083363060052,1
2021-05-21,1.2885536114657223,1.3447358290416034,1.1532301584423164,1.2099527045751568,1.1170359759746586,1.047348429524285,0
2021-05-24,1.2893638982261977,1.2885536114657223,1.3447358290416034,1.1532301584423164,1.2099527045751568,1.1170359759746586,1
2021-05-25,1.308541440498982,1.2893638982261977,1.2885536114657223,1.3447358290416034,1.1532301584423164,1.2099527045751568,1
2021-05-26,1.3682349693952431,1.308541440498982,1.2893638982261977,1.2885536114657223,1.3447358290416034,1.1532301584423164,1
2021-05-27,1.3649938223533422,1.3682349693952431,1.308541440498982,1.2893638982261977,1.2885536114657223,1.3447358290416034,0
2021-05-28,1.3590514446765711,1.3649938223533422,1.3682349693952431,1.308541440498982,1.2893638982261977,1.2885536114657223,0
2021-06-01,1.294766153420973,1.3590514446765711,1.3649938223533422,1.3682349693952431,1.308541440498982,1.2893638982261977,0
2021-06-02,1.2661347160760728,1.294766153420973,1.3590514446765711,1.3649938223533422,1.3682349693952431,1.308541440498982,0
2021-06-03,1.1335124936875365,1.2661347160760728,1.294766153420973,1.3590514446765711,1.3649938223533422,1.3682349693952431,0
2021-06-04,1.2269693447700303,1.1335124936875365,1.2661347160760728,1.294766153420973,1.3590514446765711,1.3649938223533422,1
2021-06-07,1.3866022249075522,1.2269693447700303,1.1335124936875365,1.2661347160760728,1.294766153420973,1.3590514446765711,1
2021-06-08,1.3787693155063148,1.3866022249075522,1.2269693447700303,1.1335124936875365,1.2661347160760728,1.294766153420973,0
2021-06-09,1.4076707110547304,1.3787693155063148,1.3866022249075522,1.2269693447700303,1.1335124936875365,1.2661347160760728,1
2021-06-10,1.5084203490564656,1.4076707110547304,1.3787693155063148,1.3866022249075522,1.2269693447700303,1.1335124936875365,1
2021-06-11,1.5972854377796228,1.5084203490564656,1.4076707110547304,1.3787693155063148,1.3866022249075522,1.2269693447700303,1
2021-06-14,1.6448240470438626,1.5972854377796228,1.5084203490564656,1.4076707110547304,1.3787693155063148,1.3866022249075522,1
2021-06-15,1.5059894887750402,1.6448240470438626,1.5972854377796228,1.5084203490564656,1.4076707110547304,1.3787693155063148,0
2021-06-16,1.5138226042512413,1.5059894887750402,1.6448240470438626,1.5972854377796228,1.5084203490564656,1.4076707110547304,1
2021-06-17,1.6045782246988645,1.5138226042512413,1.5059894887750402,1.6448240470438626,1.5972854377796228,1.5084203490564656,1
2021-06-18,1.6197043331692718,1.6045782246988645,1.5138226042512413,1.5059894887750402,1.6448240470438626,1.5972854377796228,1
2021-06-21,1.6680532291939871,1.6197043331692718,1.6045782246988645,1.5138226042512413,1.5059894887750402,1.6448240470438626,1
2021-06-22,1.6567088023974048,1.6680532291939871,1.6197043331692718,1.6045782246988645,1.5138226042512413,1.5059894887750402,0
2021-06-23,1.6966844604639228,1.6567088023974048,1.6680532291939871,1.6197043331692718,1.6045782246988645,1.5138226042512413,1
2021-06-24,1.8911615259765602,1.6966844604639228,1.6567088023974048,1.6680532291939871,1.6197043331692718,1.6045782246988645,1
2021-06-25,2.016490961445855,1.8911615259765602,1.6966844604639228,1.6567088023974048,1.6680532291939871,1.6197043331692718,1
2021-06-28,2.2625580700251082,2.016490961445855,1.8911615259765602,1.6966844604639228,1.6567088023974048,1.6680532291939871,1
2021-06-29,2.231765936677262,2.2625580700251082,2.016490961445855,1.8911615259765602,1.6966844604639228,1.6567088023974048,0
2021-06-30,2.539687270155723,2.231765936677262,2.2625580700251082,2.016490961445855,1.8911615259765602,1.6966844604639228,1
2021-07-01,2.39788131697355,2.539687270155723,2.231765936677262,2.2625580700251082,2.016490961445855,1.8911615259765602,0
2021-07-02,2.3773533654582955,2.39788131697355,2.539687270155723,2.231765936677262,2.2625580700251082,2.016490961445855,0
2021-07-06,2.1672104811431843,2.3773533654582955,2.39788131697355,2.539687270155723,2.231765936677262,2.2625580700251082,0
2021-07-07,2.0102782134156394,2.1672104811431843,2.3773533654582955,2.39788131697355,2.539687270155723,2.231765936677262,0
2021-07-08,2.0783451863450626,2.0102782134156394,2.1672104811431843,2.3773533654582955,2.39788131697355,2.539687270155723,1
2021-07-09,2.0653801860275296,2.0783451863450626,2.0102782134156394,2.1672104811431843,2.3773533654582955,2.39788131697355,0
2021-07-12,1.968681981828171,2.0653801860275296,2.0783451863450626,2.0102782134156394,2.1672104811431843,2.3773533654582955,0
2021-07-13,1.8282266439634332,1.968681981828171,2.0653801860275296,2.0783451863450626,2.0102782134156394,2.1672104811431843,0
2021-07-14,1.6866906489847757,1.8282266439634332,1.968681981828171,2.0653801860275296,2.0783451863450626,2.0102782134156394,0
2021-07-15,1.5999864623395286,1.6866906489847757,1.8282266439634332,1.968681981828171,2.0653801860275296,2.0783451863450626,0
2021-07-16,1.577027444467884,1.5999864623395286,1.6866906489847757,1.8282266439634332,1.968681981828171,2.0653801860275296,0
2021-07-19,1.562981993111396,1.577027444467884,1.5999864623395286,1.6866906489847757,1.8282266439634332,1.968681981828171,0
2021-07-20,1.5200349401315278,1.562981993111396,1.577027444467884,1.5999864623395286,1.6866906489847757,1.8282266439634332,0
2021-07-21,1.6364508090856658,1.5200349401315278,1.562981993111396,1.577027444467884,1.5999864623395286,1.6866906489847757,1
2021-07-22,1.5370515803264013,1.6364508090856658,1.5200349401315278,1.562981993111396,1.577027444467884,1.5999864623395286,0
2021-07-23,1.4695249359539382,1.5370515803264013,1.6364508090856658,1.5200349401315278,1.562981993111396,1.577027444467884,0
2021-07-26,1.3871425534645117,1.4695249359539382,1.5370515803264013,1.6364508090856658,1.5200349401315278,1.562981993111396,0
2021-07-27,1.3387934513648323,1.3871425534645117,1.4695249359539382,1.5370515803264013,1.6364508090856658,1.5200349401315278,0
2021-07-28,1.4014581690994794,1.3387934513648323,1.3871425534645117,1.4695249359539382,1.5370515803264013,1.6364508090856658,1
2021-07-29,1.3812001757877406,1.4014581690994794,1.3387934513648323,1.3871425534645117,1.4695249359539382,1.5370515803264013,0
2021-07-30,1.4357616137677065,1.3812001757877406,1.4014581690994794,1.3387934513648323,1.3871425534645117,1.4695249359539382,1
2021-08-02,1.4714156737533686,1.4357616137677065,1.3812001757877406,1.4014581690994794,1.3387934513648323,1.3871425534645117,1
2021-08-03,1.4465659180822938,1.4714156737533686,1.4357616137677065,1.3812001757877406,1.4014581690994794,1.3387934513648323,0
2021-08-04,1.5327299822455451,1.4465659180822938,1.4714156737533686,1.4357616137677065,1.3812001757877406,1.4014581690994794,1
2021-08-05,1.772584754944512,1.5327299822455451,1.4465659180822938,1.4714156737533686,1.4357616137677065,1.3812001757877406,1
2021-08-06,1.8603693926287141,1.772584754944512,1.5327299822455451,1.4465659180822938,1.4714156737533686,1.4357616137677065,1
2021-08-09,1.8895409524556097,1.8603693926287141,1.772584754944512,1.5327299822455451,1.4465659180822938,1.4714156737533686,1
2021-08-10,1.817692503927326,1.8895409524556097,1.8603693926287141,1.772584754944512,1.5327299822455451,1.4465659180822938,0
2021-08-11,1.7779868040643232,1.817692503927326,1.8895409524556097,1.8603693926287141,1.772584754944512,1.5327299822455451,0
2021-08-12,1.8239048398076125,1.7779868040643232,1.817692503927326,1.8895409524556097,1.8603693926287141,1.772584754944512,1
2021-08-13,1.590802937620857,1.8239048398076125,1.7779868040643232,1.817692503927326,1.8895409524556097,1.8603693926287141,0
2021-08-16,1.4770880932266237,1.590802937620857,1.8239048398076125,1.7779868040643232,1.817692503927326,1.8895409524556097,0
2021-08-17,1.4230667777286532,1.4770880932266237,1.590802937620857,1.8239048398076125,1.7779868040643232,1.817692503927326,0
2021-08-18,1.3898435780244172,1.4230667777286532,1.4770880932266237,1.590802937620857,1.8239048398076125,1.7779868040643232,0
2021-08-19,1.3215066468914787,1.3898435780244172,1.4230667777286532,1.4770880932266237,1.590802937620857,1.8239048398076125,0
2021-08-20,1.333121237966541,1.3215066468914787,1.3898435780244172,1.4230667777286532,1.4770880932266237,1.590802937620857,1
2021-08-23,1.5438042447636477,1.333121237966541,1.3215066468914787,1.3898435780244172,1.4230667777286532,1.4770880932266237,1
2021-08-24,1.5826996578661752,1.5438042447636477,1.333121237966541,1.3215066468914787,1.3898435780244172,1.4230667777286532,1
2021-08-25,1.564872730910826,1.5826996578661752,1.5438042447636477,1.333121237966541,1.3215066468914787,1.3898435780244172,0
2021-08-26,1.4595311244747908,1.564872730910826,1.5826996578661752,1.5438042447636477,1.333121237966541,1.3215066468914787,0
2021-08-27,1.5111213736163716,1.4595311244747908,1.564872730910826,1.5826996578661752,1.5438042447636477,1.333121237966541,1
2021-08-30,1.4273883758095096,1.5111213736163716,1.4595311244747908,1.564872730910826,1.5826996578661752,1.5438042447636477,0
2021-08-31,1.5419135069642176,1.4273883758095096,1.5111213736163716,1.4595311244747908,1.564872730910826,1.5826996578661752,1
2021-09-01,1.5799986333062694,1.5419135069642176,1.4273883758095096,1.5111213736163716,1.4595311244747908,1.564872730910826,1
2021-09-02,1.5991761755790532,1.5799986333062694,1.5419135069642176,1.4273883758095096,1.5111213736163716,1.4595311244747908,1
2021-09-03,1.4611516979957413,1.5991761755790532,1.5799986333062694,1.5419135069642176,1.4273883758095096,1.5111213736163716,0
2021-09-07,1.4219863266896988,1.4611516979957413,1.5991761755790532,1.5799986333062694,1.5419135069642176,1.4273883758095096,0
2021-09-08,1.3882230045034671,1.4219863266896988,1.4611516979957413,1.5991761755790532,1.5799986333062694,1.5419135069642176,0
2021-09-09,1.4476463691212487,1.3882230045034671,1.4219863266896988,1.4611516979957413,1.5991761755790532,1.5799986333062694,1
2021-09-10,1.4281986625699845,1.4476463691212487,1.3882230045034671,1.4219863266896988,1.4611516979957413,1.5991761755790532,0
2021-09-13,1.3541895180387553,1.4281986625699845,1.4476463691212487,1.3882230045034671,1.4219863266896988,1.4611516979957413,0
2021-09-14,1.3082714822954657,1.3541895180387553,1.4281986625699845,1.4476463691212487,1.3882230045034671,1.4219863266896988,0
2021-09-15,1.3342016890054966,1.3082714822954657,1.3541895180387553,1.4281986625699845,1.4476463691212487,1.3882230045034671,1
2021-09-16,1.3385232870863526,1.3342016890054966,1.3082714822954657,1.3541895180387553,1.4281986625699845,1.4476463691212487,1
2021-09-17,1.530298915889155,1.3385232870863526,1.3342016890054966,1.3082714822954657,1.3541895180387553,1.4281986625699845,1
2021-09-20,1.312863244654802,1.530298915889155,1.3385232870863526,1.3342016890054966,1.3082714822954657,1.3541895180387553,0
2021-09-21,1.3339315247270163,1.312863244654802,1.530298915889155,1.3385232870863526,1.3342016890054966,1.3082714822954657,1
2021-09-22,1.3490574271224598,1.3339315247270163,1.312863244654802,1.530298915889155,1.3385232870863526,1.3342016890054966,1
2021-09-23,1.4419741557229575,1.3490574271224598,1.3339315247270163,1.312863244654802,1.530298915889155,1.3385232870863526,1
2021-09-24,1.3117827936158468,1.4419741557229575,1.3490574271224598,1.3339315247270163,1.312863244654802,1.530298915889155,0
2021-09-27,1.3342016890054966,1.3117827936158468,1.4419741557229575,1.3490574271224598,1.3339315247270163,1.312863244654802,1
2021-09-28,1.196177211422184,1.3342016890054966,1.3117827936158468,1.4419741557229575,1.3490574271224598,1.3339315247270163,0
2021-09-29,1.1435063051666845,1.196177211422184,1.3342016890054966,1.3117827936158468,1.4419741557229575,1.3490574271224598,0
2021-09-30,1.190234833745413,1.1435063051666845,1.196177211422184,1.3342016890054966,1.3117827936158468,1.4419741557229575,1
2021-10-01,1.1729480292720595,1.190234833745413,1.1435063051666845,1.196177211422184,1.3342016890054966,1.3117827936158468,0
2021-10-04,0.9336335851300527,1.1729480292720595,1.190234833745413,1.1435063051666845,1.196177211422184,1.3342016890054966,0
2021-10-05,0.9352541586510028,0.9336335851300527,1.1729480292720595,1.190234833745413,1.1435063051666845,1.196177211422184,1
2021-10-06,0.9217488297765102,0.9352541586510028,0.9336335851300527,1.1729480292720595,1.190234833745413,1.1435063051666845,0
2021-10-07,0.9487594875254954,0.9217488297765102,0.9352541586510028,0.9336335851300527,1.1729480292720595,1.190234833745413,1
2021-10-08,0.8309930032539223,0.9487594875254954,0.9217488297765102,0.9352541586510028,0.9336335851300527,1.1729480292720595,0
2021-10-11,0.8855546473088531,0.8309930032539223,0.9487594875254954,0.9217488297765102,0.9352541586510028,0.9336335851300527,1
2021-10-12,0.9379551832109088,0.8855546473088531,0.8309930032539223,0.9487594875254954,0.9217488297765102,0.9352541586510028,1
2021-10-13,0.7807531633548129,0.9379551832109088,0.8855546473088531,0.8309930032539223,0.9487594875254954,0.9217488297765102,0
2021-10-14,0.8328837410533535,0.7807531633548129,0.9379551832109088,0.8855546473088531,0.8309930032539223,0.9487594875254954,1
2021-10-15,0.7869657053100639,0.8328837410533535,0.7807531633548129,0.9379551832109088,0.8855546473088531,0.8309930032539223,0
2021-10-18,0.7656272609593698,0.7869657053100639,0.8328837410533535,0.7807531633548129,0.9379551832109088,0.8855546473088531,0
2021-10-19,0.8750205072727465,0.7656272609593698,0.7869657053100639,0.8328837410533535,0.7807531633548129,0.9379551832109088,1
2021-10-20,0.8239703806131614,0.8750205072727465,0.7656272609593698,0.7869657053100639,0.8328837410533535,0.7807531633548129,0
2021-10-21,0.7885862788310148,0.8239703806131614,0.8750205072727465,0.7656272609593698,0.7869657053100639,0.8328837410533535,0
2021-10-22,0.7480702922075368,0.7885862788310148,0.8239703806131614,0.8750205072727465,0.7656272609593698,0.7869657053100639,0
2021-10-25,0.778862425555383,0.7480702922075368,0.7885862788310148,0.8239703806131614,0.8750205072727465,0.7656272609593698,1
2021-10-26,0.7345649633330442,0.778862425555383,0.7480702922075368,0.7885862788310148,0.8239703806131614,0.8750205072727465,0
2021-10-27,0.6729806966373516,0.7345649633330442,0.778862425555383,0.7480702922075368,0.7885862788310148,0.8239703806131614,0
2021-10-28,0.705933732063108,0.6729806966373516,0.7345649633330442,0.778862425555383,0.7480702922075368,0.7885862788310148,1
2021-10-29,0.6338153253313084,0.705933732063108,0.6729806966373516,0.7345649633330442,0.778862425555383,0.7480702922075368,0
2021-11-01,0.7453692676476309,0.6338153253313084,0.705933732063108,0.6729806966373516,0.7345649633330442,0.778862425555383,1
2021-11-02,0.7556332434052581,0.7453692676476309,0.6338153253313084,0.705933732063108,0.6729806966373516,0.7345649633330442,1
2021-11-03,0.7837243521931981,0.7556332434052581,0.7453692676476309,0.6338153253313084,0.705933732063108,0.6729806966373516,1
2021-11-04,0.6789230743141228,0.7837243521931981,0.7556332434052581,0.7453692676476309,0.6338153253313084,0.705933732063108,0
