Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-17,-0.4968164674578638,-0.48788124342976474,-0.4353867223774799,-0.36278800052010857,-0.38177537820888674,-0.37842458931114537,0
2020-04-20,-0.4443219464055787,-0.4968164674578638,-0.48788124342976474,-0.4353867223774799,-0.36278800052010857,-0.38177537820888674,1
2020-04-21,-0.5303236108213707,-0.4443219464055787,-0.4968164674578638,-0.48788124342976474,-0.4353867223774799,-0.36278800052010857,0
2020-04-22,-0.484530561048296,-0.5303236108213707,-0.4443219464055787,-0.4968164674578638,-0.48788124342976474,-0.4353867223774799,1
2020-04-23,-0.4968164674578638,-0.484530561048296,-0.5303236108213707,-0.4443219464055787,-0.4968164674578638,-0.48788124342976474,0
2020-04-24,-0.4298021807308498,-0.4968164674578638,-0.484530561048296,-0.5303236108213707,-0.4443219464055787,-0.4968164674578638,1
2020-04-27,-0.3828922013251948,-0.4298021807308498,-0.4968164674578638,-0.484530561048296,-0.5303236108213707,-0.4443219464055787,1
2020-04-28,-0.4532571704336776,-0.3828922013251948,-0.4298021807308498,-0.4968164674578638,-0.484530561048296,-0.5303236108213707,0
2020-04-29,-0.27231872409026714,-0.4532571704336776,-0.3828922013251948,-0.4298021807308498,-0.4968164674578638,-0.484530561048296,1
2020-04-30,-0.2622665704295876,-0.27231872409026714,-0.4532571704336776,-0.3828922013251948,-0.4298021807308498,-0.4968164674578638,1
2020-05-01,-0.39964582626508444,-0.2622665704295876,-0.27231872409026714,-0.4532571704336776,-0.3828922013251948,-0.4298021807308498,0
2020-05-04,-0.04447040485747395,-0.39964582626508444,-0.2622665704295876,-0.27231872409026714,-0.4532571704336776,-0.3828922013251948,1
2020-05-05,-0.16397910612050046,-0.04447040485747395,-0.39964582626508444,-0.2622665704295876,-0.27231872409026714,-0.4532571704336776,0
2020-05-06,-0.14499172843172248,-0.16397910612050046,-0.04447040485747395,-0.39964582626508444,-0.2622665704295876,-0.27231872409026714,1
2020-05-07,-0.1338226451384625,-0.14499172843172248,-0.16397910612050046,-0.04447040485747395,-0.39964582626508444,-0.2622665704295876,1
2020-05-08,-0.0869126657328075,-0.1338226451384625,-0.14499172843172248,-0.16397910612050046,-0.04447040485747395,-0.39964582626508444,1
2020-05-11,-0.0020279309495957673,-0.0869126657328075,-0.1338226451384625,-0.14499172843172248,-0.16397910612050046,-0.04447040485747395,1
2020-05-12,0.04041432992573758,-0.0020279309495957673,-0.0869126657328075,-0.1338226451384625,-0.14499172843172248,-0.16397910612050046,1
2020-05-13,0.029245246632477805,0.04041432992573758,-0.0020279309495957673,-0.0869126657328075,-0.1338226451384625,-0.14499172843172248,0
2020-05-14,0.03259603553021919,0.029245246632477805,0.04041432992573758,-0.0020279309495957673,-0.0869126657328075,-0.1338226451384625,1
2020-05-15,0.03371296516279965,0.03259603553021919,0.029245246632477805,0.04041432992573758,-0.0020279309495957673,-0.0869126657328075,1
2020-05-18,0.06051863724709621,0.03371296516279965,0.03259603553021919,0.029245246632477805,0.04041432992573758,-0.0020279309495957673,1
2020-05-19,0.1621568904539254,0.06051863724709621,0.03371296516279965,0.03259603553021919,0.029245246632477805,0.04041432992573758,1
2020-05-20,0.1264159943415296,0.1621568904539254,0.06051863724709621,0.03371296516279965,0.03259603553021919,0.029245246632477805,0
2020-05-21,0.09737646299207209,0.1264159943415296,0.1621568904539254,0.06051863724709621,0.03371296516279965,0.03259603553021919,0
2020-05-22,0.0560511317493192,0.09737646299207209,0.1264159943415296,0.1621568904539254,0.06051863724709621,0.03371296516279965,0
2020-05-26,0.012491728208860558,0.0560511317493192,0.09737646299207209,0.1264159943415296,0.1621568904539254,0.06051863724709621,0
2020-05-27,0.03594682442796057,0.012491728208860558,0.0560511317493192,0.09737646299207209,0.1264159943415296,0.1621568904539254,1
2020-05-28,-0.02548302716869578,0.03594682442796057,0.012491728208860558,0.0560511317493192,0.09737646299207209,0.1264159943415296,0
2020-05-29,0.03371296516279965,-0.02548302716869578,0.03594682442796057,0.012491728208860558,0.0560511317493192,0.09737646299207209,1
2020-06-01,-0.046704051090090036,0.03371296516279965,-0.02548302716869578,0.03594682442796057,0.012491728208860558,0.0560511317493192,0
2020-06-02,-0.12377049147778318,-0.046704051090090036,0.03371296516279965,-0.02548302716869578,0.03594682442796057,0.012491728208860558,0
2020-06-03,0.037063754060541035,-0.12377049147778318,-0.046704051090090036,0.03371296516279965,-0.02548302716869578,0.03594682442796057,1
2020-06-04,0.06610328540999852,0.037063754060541035,-0.12377049147778318,-0.046704051090090036,0.03371296516279965,-0.02548302716869578,1
2020-06-05,0.1465203016628882,0.06610328540999852,0.037063754060541035,-0.12377049147778318,-0.046704051090090036,0.03371296516279965,1
2020-06-08,0.13981893689995029,0.1465203016628882,0.06610328540999852,0.037063754060541035,-0.12377049147778318,-0.046704051090090036,0
2020-06-09,0.04041432992573758,0.13981893689995029,0.1465203016628882,0.06610328540999852,0.037063754060541035,-0.12377049147778318,0
2020-06-10,0.05828477798193529,0.04041432992573758,0.13981893689995029,0.1465203016628882,0.06610328540999852,0.037063754060541035,1
2020-06-11,-0.035535180829375096,0.05828477798193529,0.04041432992573758,0.13981893689995029,0.1465203016628882,0.06610328540999852,0
2020-06-12,-0.00984622534511416,-0.035535180829375096,0.05828477798193529,0.04041432992573758,0.13981893689995029,0.1465203016628882,1
2020-06-15,0.1230652054437882,-0.00984622534511416,-0.035535180829375096,0.05828477798193529,0.04041432992573758,0.13981893689995029,1
2020-06-16,0.0504664835864169,0.1230652054437882,-0.00984622534511416,-0.035535180829375096,0.05828477798193529,0.04041432992573758,0
2020-06-17,0.05381727248415828,0.0504664835864169,0.1230652054437882,-0.00984622534511416,-0.035535180829375096,0.05828477798193529,1
2020-06-18,-0.01096315497769462,0.05381727248415828,0.0504664835864169,0.1230652054437882,-0.00984622534511416,-0.035535180829375096,0
2020-06-19,-0.3516189172268488,-0.01096315497769462,0.05381727248415828,0.0504664835864169,0.1230652054437882,-0.00984622534511416,0
2020-06-22,-0.1863171661907476,-0.3516189172268488,-0.01096315497769462,0.05381727248415828,0.0504664835864169,0.1230652054437882,1
2020-06-23,-0.0612239232810912,-0.1863171661907476,-0.3516189172268488,-0.01096315497769462,0.05381727248415828,0.0504664835864169,1
2020-06-24,0.03594682442796057,-0.0612239232810912,-0.1863171661907476,-0.3516189172268488,-0.01096315497769462,0.05381727248415828,1
2020-06-25,0.024777741134700795,0.03594682442796057,-0.0612239232810912,-0.1863171661907476,-0.3516189172268488,-0.01096315497769462,0
2020-06-26,-0.11371833781710407,0.024777741134700795,0.03594682442796057,-0.0612239232810912,-0.1863171661907476,-0.3516189172268488,0
2020-06-29,-0.22094113267056253,-0.11371833781710407,0.024777741134700795,0.03594682442796057,-0.0612239232810912,-0.1863171661907476,0
2020-06-30,-0.18073262454411748,-0.22094113267056253,-0.11371833781710407,0.024777741134700795,0.03594682442796057,-0.0612239232810912,1
2020-07-01,-0.2108889790098832,-0.18073262454411748,-0.22094113267056253,-0.11371833781710407,0.024777741134700795,0.03594682442796057,0
2020-07-02,-0.21535659102393265,-0.2108889790098832,-0.18073262454411748,-0.22094113267056253,-0.11371833781710407,0.024777741134700795,0
2020-07-06,-0.12488742111036344,-0.21535659102393265,-0.2108889790098832,-0.18073262454411748,-0.22094113267056253,-0.11371833781710407,1
2020-07-07,-0.06345778254625212,-0.12488742111036344,-0.21535659102393265,-0.2108889790098832,-0.18073262454411748,-0.22094113267056253,1
2020-07-08,-0.09584788976090616,-0.06345778254625212,-0.12488742111036344,-0.21535659102393265,-0.2108889790098832,-0.18073262454411748,0
2020-07-09,-0.09696481939348642,-0.09584788976090616,-0.06345778254625212,-0.12488742111036344,-0.21535659102393265,-0.2108889790098832,0
2020-07-10,-0.16062831722275905,-0.09696481939348642,-0.09584788976090616,-0.06345778254625212,-0.12488742111036344,-0.21535659102393265,0
2020-07-13,-0.3047089378211936,-0.16062831722275905,-0.09696481939348642,-0.09584788976090616,-0.06345778254625212,-0.12488742111036344,0
2020-07-14,-0.2846047370161076,-0.3047089378211936,-0.16062831722275905,-0.09696481939348642,-0.09584788976090616,-0.06345778254625212,1
2020-07-15,-0.2455130520059706,-0.2846047370161076,-0.3047089378211936,-0.16062831722275905,-0.09696481939348642,-0.09584788976090616,1
2020-07-16,-0.2756695129880085,-0.2455130520059706,-0.2846047370161076,-0.3047089378211936,-0.16062831722275905,-0.09696481939348642,0
2020-07-17,-0.3337484691706511,-0.2756695129880085,-0.2455130520059706,-0.2846047370161076,-0.3047089378211936,-0.16062831722275905,0
2020-07-20,-0.3348653988032316,-0.3337484691706511,-0.2756695129880085,-0.2455130520059706,-0.2846047370161076,-0.3047089378211936,0
2020-07-21,-0.3315147164217626,-0.3348653988032316,-0.3337484691706511,-0.2756695129880085,-0.2455130520059706,-0.2846047370161076,1
2020-07-22,-0.3694893652830465,-0.3315147164217626,-0.3348653988032316,-0.3337484691706511,-0.2756695129880085,-0.2455130520059706,0
2020-07-23,-0.4376205816426408,-0.3694893652830465,-0.3315147164217626,-0.3348653988032316,-0.3337484691706511,-0.2756695129880085,0
2020-07-24,-0.5258559988073213,-0.4376205816426408,-0.3694893652830465,-0.3315147164217626,-0.3348653988032316,-0.3337484691706511,0
2020-07-27,-0.5392588348494696,-0.5258559988073213,-0.4376205816426408,-0.3694893652830465,-0.3315147164217626,-0.3348653988032316,0
2020-07-28,-0.5571292829056673,-0.5392588348494696,-0.5258559988073213,-0.4376205816426408,-0.3694893652830465,-0.3315147164217626,0
2020-07-29,-0.5694151893152349,-0.5571292829056673,-0.5392588348494696,-0.5258559988073213,-0.4376205816426408,-0.3694893652830465,0
2020-07-30,-0.5582462125382478,-0.5694151893152349,-0.5571292829056673,-0.5392588348494696,-0.5258559988073213,-0.4376205816426408,1
2020-07-31,-0.63307879366078,-0.5582462125382478,-0.5694151893152349,-0.5571292829056673,-0.5392588348494696,-0.5258559988073213,0
2020-08-03,-0.5995716502972729,-0.63307879366078,-0.5582462125382478,-0.5694151893152349,-0.5571292829056673,-0.5392588348494696,1
2020-08-04,-0.5426095172309385,-0.5995716502972729,-0.63307879366078,-0.5582462125382478,-0.5694151893152349,-0.5571292829056673,1
2020-08-05,-0.5180375978955305,-0.5426095172309385,-0.5995716502972729,-0.63307879366078,-0.5582462125382478,-0.5694151893152349,1
2020-08-06,-0.5627138245522971,-0.5180375978955305,-0.5426095172309385,-0.5995716502972729,-0.63307879366078,-0.5582462125382478,0
2020-08-07,-0.5817012022410754,-0.5627138245522971,-0.5180375978955305,-0.5426095172309385,-0.5995716502972729,-0.63307879366078,0
2020-08-10,-0.6353125464096685,-0.5817012022410754,-0.5627138245522971,-0.5180375978955305,-0.5426095172309385,-0.5995716502972729,0
2020-08-11,-0.6308449343956191,-0.6353125464096685,-0.5817012022410754,-0.5627138245522971,-0.5180375978955305,-0.5426095172309385,1
2020-08-12,-0.5671814365663466,-0.6308449343956191,-0.6353125464096685,-0.5817012022410754,-0.5627138245522971,-0.5180375978955305,1
2020-08-13,-0.5537786005241984,-0.5671814365663466,-0.6308449343956191,-0.6353125464096685,-0.5817012022410754,-0.5627138245522971,1
2020-08-14,-0.5627138245522971,-0.5537786005241984,-0.5671814365663466,-0.6308449343956191,-0.6353125464096685,-0.5817012022410754,0
2020-08-17,-0.5437264468635188,-0.5627138245522971,-0.5537786005241984,-0.5671814365663466,-0.6308449343956191,-0.6353125464096685,1
2020-08-18,-0.43873740475894885,-0.5437264468635188,-0.5627138245522971,-0.5537786005241984,-0.5671814365663466,-0.6308449343956191,1
2020-08-19,-0.5035179387370742,-0.43873740475894885,-0.5437264468635188,-0.5627138245522971,-0.5537786005241984,-0.5671814365663466,0
2020-08-20,-0.46442625372693735,-0.5035179387370742,-0.43873740475894885,-0.5437264468635188,-0.5627138245522971,-0.5537786005241984,1
2020-08-21,-0.44878955841962836,-0.46442625372693735,-0.5035179387370742,-0.43873740475894885,-0.5437264468635188,-0.5627138245522971,1
2020-08-24,-0.5359081524680008,-0.44878955841962836,-0.46442625372693735,-0.5035179387370742,-0.43873740475894885,-0.5437264468635188,0
2020-08-25,-0.6386633353074098,-0.5359081524680008,-0.44878955841962836,-0.46442625372693735,-0.5035179387370742,-0.43873740475894885,0
2020-08-26,-0.683339455447904,-0.6386633353074098,-0.5359081524680008,-0.44878955841962836,-0.46442625372693735,-0.5035179387370742,0
2020-08-27,-0.7492368125423375,-0.683339455447904,-0.6386633353074098,-0.5359081524680008,-0.44878955841962836,-0.46442625372693735,0
2020-08-28,-0.5035179387370742,-0.7492368125423375,-0.683339455447904,-0.6386633353074098,-0.5359081524680008,-0.44878955841962836,1
2020-08-31,-0.47671216013650536,-0.5035179387370742,-0.7492368125423375,-0.683339455447904,-0.6386633353074098,-0.5359081524680008,1
2020-09-01,-0.5035179387370742,-0.47671216013650536,-0.5035179387370742,-0.7492368125423375,-0.683339455447904,-0.6386633353074098,0
2020-09-02,-0.574999730961865,-0.5035179387370742,-0.47671216013650536,-0.5035179387370742,-0.7492368125423375,-0.683339455447904,0
2020-09-03,-0.5325573635702594,-0.574999730961865,-0.5035179387370742,-0.47671216013650536,-0.5035179387370742,-0.7492368125423375,1
2020-09-04,-0.547077129244988,-0.5325573635702594,-0.574999730961865,-0.5035179387370742,-0.47671216013650536,-0.5035179387370742,0
2020-09-08,-0.34715130521279935,-0.547077129244988,-0.5325573635702594,-0.574999730961865,-0.5035179387370742,-0.47671216013650536,1
2020-09-09,-0.27008497134137865,-0.34715130521279935,-0.547077129244988,-0.5325573635702594,-0.574999730961865,-0.5035179387370742,1
2020-09-10,-0.3158780211144534,-0.27008497134137865,-0.34715130521279935,-0.547077129244988,-0.5325573635702594,-0.574999730961865,0
2020-09-11,-0.37060629491562697,-0.3158780211144534,-0.27008497134137865,-0.34715130521279935,-0.547077129244988,-0.5325573635702594,0
2020-09-14,-0.28572156013241545,-0.37060629491562697,-0.3158780211144534,-0.27008497134137865,-0.34715130521279935,-0.547077129244988,1
2020-09-15,-0.2086552262609945,-0.28572156013241545,-0.37060629491562697,-0.3158780211144534,-0.27008497134137865,-0.34715130521279935,1
2020-09-16,-0.24439612237339015,-0.2086552262609945,-0.28572156013241545,-0.37060629491562697,-0.3158780211144534,-0.27008497134137865,0
2020-09-17,-0.17961569491153723,-0.24439612237339015,-0.2086552262609945,-0.28572156013241545,-0.37060629491562697,-0.3158780211144534,1
2020-09-18,-0.16397910612050046,-0.17961569491153723,-0.24439612237339015,-0.2086552262609945,-0.28572156013241545,-0.37060629491562697,1
2020-09-21,-0.2946567841605143,-0.16397910612050046,-0.17961569491153723,-0.24439612237339015,-0.2086552262609945,-0.28572156013241545,0
2020-09-22,-0.3326315395380706,-0.2946567841605143,-0.16397910612050046,-0.17961569491153723,-0.24439612237339015,-0.2086552262609945,0
2020-09-23,-0.398528896632504,-0.3326315395380706,-0.2946567841605143,-0.16397910612050046,-0.17961569491153723,-0.24439612237339015,0
2020-09-24,-0.45660795933141896,-0.398528896632504,-0.3326315395380706,-0.2946567841605143,-0.16397910612050046,-0.17961569491153723,0
2020-09-25,-0.39741196699992354,-0.45660795933141896,-0.398528896632504,-0.3326315395380706,-0.2946567841605143,-0.16397910612050046,1
2020-09-28,-0.3382160811847007,-0.39741196699992354,-0.45660795933141896,-0.398528896632504,-0.3326315395380706,-0.2946567841605143,1
2020-09-29,-0.3505019875942683,-0.3382160811847007,-0.39741196699992354,-0.45660795933141896,-0.398528896632504,-0.3326315395380706,0
2020-09-30,-0.37842458931114537,-0.3505019875942683,-0.3382160811847007,-0.39741196699992354,-0.45660795933141896,-0.398528896632504,0
2020-10-01,-0.3236963155099718,-0.37842458931114537,-0.3505019875942683,-0.3382160811847007,-0.39741196699992354,-0.45660795933141896,1
2020-10-02,-0.36055414125494767,-0.3236963155099718,-0.37842458931114537,-0.3505019875942683,-0.3382160811847007,-0.39741196699992354,0
2020-10-05,-0.26003281768069936,-0.36055414125494767,-0.3236963155099718,-0.37842458931114537,-0.3505019875942683,-0.3382160811847007,1
2020-10-06,-0.23434396871271063,-0.26003281768069936,-0.36055414125494767,-0.3236963155099718,-0.37842458931114537,-0.3505019875942683,1
2020-10-07,-0.1930185309536855,-0.23434396871271063,-0.26003281768069936,-0.36055414125494767,-0.3236963155099718,-0.37842458931114537,1
2020-10-08,-0.18408330692558666,-0.1930185309536855,-0.23434396871271063,-0.26003281768069936,-0.36055414125494767,-0.3236963155099718,1
2020-10-09,-0.1494593404457717,-0.18408330692558666,-0.1930185309536855,-0.23434396871271063,-0.26003281768069936,-0.36055414125494767,1
2020-10-12,-0.12041980909631421,-0.1494593404457717,-0.18408330692558666,-0.1930185309536855,-0.23434396871271063,-0.26003281768069936,1
2020-10-13,-0.15281002282724046,-0.12041980909631421,-0.1494593404457717,-0.18408330692558666,-0.1930185309536855,-0.23434396871271063,0
2020-10-14,-0.19972000223289585,-0.15281002282724046,-0.12041980909631421,-0.1494593404457717,-0.18408330692558666,-0.1930185309536855,0
2020-10-15,-0.18966784857221655,-0.19972000223289585,-0.15281002282724046,-0.12041980909631421,-0.1494593404457717,-0.18408330692558666,1
2020-10-16,-0.16397910612050046,-0.18966784857221655,-0.19972000223289585,-0.15281002282724046,-0.12041980909631421,-0.1494593404457717,1
2020-10-19,-0.22875953358235354,-0.16397910612050046,-0.18966784857221655,-0.19972000223289585,-0.15281002282724046,-0.12041980909631421,0
2020-10-20,-0.30917654983524323,-0.22875953358235354,-0.16397910612050046,-0.18966784857221655,-0.19972000223289585,-0.15281002282724046,0
2020-10-21,-0.3102934794678237,-0.30917654983524323,-0.22875953358235354,-0.16397910612050046,-0.18966784857221655,-0.19972000223289585,0
2020-10-22,-0.28795541939757635,-0.3102934794678237,-0.30917654983524323,-0.22875953358235354,-0.16397910612050046,-0.18966784857221655,1
2020-10-23,-0.2086552262609945,-0.28795541939757635,-0.3102934794678237,-0.30917654983524323,-0.22875953358235354,-0.16397910612050046,1
2020-10-26,-0.22875953358235354,-0.2086552262609945,-0.28795541939757635,-0.3102934794678237,-0.30917654983524323,-0.22875953358235354,0
2020-10-27,-0.18184955417669796,-0.22875953358235354,-0.2086552262609945,-0.28795541939757635,-0.3102934794678237,-0.30917654983524323,1
2020-10-28,-0.23546089834529127,-0.18184955417669796,-0.22875953358235354,-0.2086552262609945,-0.28795541939757635,-0.3102934794678237,0
2020-10-29,-0.24104543999192116,-0.23546089834529127,-0.18184955417669796,-0.22875953358235354,-0.2086552262609945,-0.28795541939757635,0
2020-10-30,-0.21870737992167402,-0.24104543999192116,-0.23546089834529127,-0.18184955417669796,-0.22875953358235354,-0.2086552262609945,1
2020-11-02,-0.2968906434256752,-0.21870737992167402,-0.24104543999192116,-0.23546089834529127,-0.18184955417669796,-0.22875953358235354,0
2020-11-03,-0.2455130520059706,-0.2968906434256752,-0.21870737992167402,-0.24104543999192116,-0.23546089834529127,-0.18184955417669796,1
2020-11-04,-0.14834241081319124,-0.2455130520059706,-0.2968906434256752,-0.21870737992167402,-0.24104543999192116,-0.23546089834529127,1
2020-11-05,-0.15504377557612917,-0.14834241081319124,-0.2455130520059706,-0.2968906434256752,-0.21870737992167402,-0.24104543999192116,0
2020-11-06,-0.07574358243954753,-0.15504377557612917,-0.14834241081319124,-0.2455130520059706,-0.2968906434256752,-0.21870737992167402,1
2020-11-09,-0.10031550177495559,-0.07574358243954753,-0.15504377557612917,-0.14834241081319124,-0.2455130520059706,-0.2968906434256752,0
2020-11-10,-0.09919857214237512,-0.10031550177495559,-0.07574358243954753,-0.15504377557612917,-0.14834241081319124,-0.2455130520059706,1
2020-11-11,-0.0735097231743866,-0.09919857214237512,-0.10031550177495559,-0.07574358243954753,-0.15504377557612917,-0.14834241081319124,1
2020-11-12,-0.05899006401593028,-0.0735097231743866,-0.09919857214237512,-0.10031550177495559,-0.07574358243954753,-0.15504377557612917,1
2020-11-13,0.0683369316426146,-0.05899006401593028,-0.0735097231743866,-0.09919857214237512,-0.10031550177495559,-0.07574358243954753,1
2020-11-16,-0.10143243140753605,0.0683369316426146,-0.05899006401593028,-0.0735097231743866,-0.09919857214237512,-0.10031550177495559,0
2020-11-17,-0.28572156013241545,-0.10143243140753605,0.0683369316426146,-0.05899006401593028,-0.0735097231743866,-0.09919857214237512,0
2020-11-18,-0.5772335902270259,-0.28572156013241545,-0.10143243140753605,0.0683369316426146,-0.05899006401593028,-0.0735097231743866,0
2020-11-19,-0.7134958099136697,-0.5772335902270259,-0.28572156013241545,-0.10143243140753605,0.0683369316426146,-0.05899006401593028,0
2020-11-20,-0.7045605858855708,-0.7134958099136697,-0.5772335902270259,-0.28572156013241545,-0.10143243140753605,0.0683369316426146,1
2020-11-23,-0.7246648932069294,-0.7045605858855708,-0.7134958099136697,-0.5772335902270259,-0.28572156013241545,-0.10143243140753605,0
2020-11-24,-0.7101451275322007,-0.7246648932069294,-0.7045605858855708,-0.7134958099136697,-0.5772335902270259,-0.28572156013241545,1
2020-11-25,-0.6487153824518167,-0.7101451275322007,-0.7246648932069294,-0.7045605858855708,-0.7134958099136697,-0.5772335902270259,1
2020-11-27,-0.6152083456045823,-0.6487153824518167,-0.7101451275322007,-0.7246648932069294,-0.7045605858855708,-0.7134958099136697,1
2020-11-30,-0.6163251687208905,-0.6152083456045823,-0.6487153824518167,-0.7101451275322007,-0.7246648932069294,-0.7045605858855708,0
2020-12-01,-0.6308449343956191,-0.6163251687208905,-0.6152083456045823,-0.6487153824518167,-0.7101451275322007,-0.7246648932069294,0
2020-12-02,-0.681105596182743,-0.6308449343956191,-0.6163251687208905,-0.6152083456045823,-0.6487153824518167,-0.7101451275322007,0
2020-12-03,-0.6788718434338546,-0.681105596182743,-0.6308449343956191,-0.6163251687208905,-0.6152083456045823,-0.6487153824518167,1
2020-12-04,-0.6744042314198053,-0.6788718434338546,-0.681105596182743,-0.6308449343956191,-0.6163251687208905,-0.6152083456045823,1
2020-12-07,-0.6911577498434225,-0.6744042314198053,-0.6788718434338546,-0.681105596182743,-0.6308449343956191,-0.6163251687208905,0
2020-12-08,-0.683339455447904,-0.6911577498434225,-0.6744042314198053,-0.6788718434338546,-0.681105596182743,-0.6308449343956191,1
2020-12-09,-0.6788718434338546,-0.683339455447904,-0.6911577498434225,-0.6744042314198053,-0.6788718434338546,-0.681105596182743,1
2020-12-10,-0.6542999240984466,-0.6788718434338546,-0.683339455447904,-0.6911577498434225,-0.6744042314198053,-0.6788718434338546,1
2020-12-11,-0.681105596182743,-0.6542999240984466,-0.6788718434338546,-0.683339455447904,-0.6911577498434225,-0.6744042314198053,0
2020-12-14,-0.6029223326787421,-0.681105596182743,-0.6542999240984466,-0.6788718434338546,-0.683339455447904,-0.6911577498434225,1
2020-12-15,-0.6152083456045823,-0.6029223326787421,-0.681105596182743,-0.6542999240984466,-0.6788718434338546,-0.683339455447904,0
2020-12-16,-0.6006885799298534,-0.6152083456045823,-0.6029223326787421,-0.681105596182743,-0.6542999240984466,-0.6788718434338546,1
2020-12-17,-0.5459601996124075,-0.6006885799298534,-0.6152083456045823,-0.6029223326787421,-0.681105596182743,-0.6542999240984466,1
2020-12-18,-0.5493109885101489,-0.5459601996124075,-0.6006885799298534,-0.6152083456045823,-0.6029223326787421,-0.681105596182743,0
2020-12-21,-0.5962209679158041,-0.5493109885101489,-0.5459601996124075,-0.6006885799298534,-0.6152083456045823,-0.6029223326787421,0
2020-12-22,-0.5928701790180627,-0.5962209679158041,-0.5493109885101489,-0.5459601996124075,-0.6006885799298534,-0.6152083456045823,1
2020-12-23,-0.5939871086506432,-0.5928701790180627,-0.5962209679158041,-0.5493109885101489,-0.5459601996124075,-0.6006885799298534,0
2020-12-24,-0.6308449343956191,-0.5939871086506432,-0.5928701790180627,-0.5962209679158041,-0.5493109885101489,-0.5459601996124075,0
2020-12-28,-0.6408970880562984,-0.6308449343956191,-0.5939871086506432,-0.5928701790180627,-0.5962209679158041,-0.5493109885101489,0
2020-12-29,-0.5973377910321119,-0.6408970880562984,-0.6308449343956191,-0.5939871086506432,-0.5928701790180627,-0.5962209679158041,1
2020-12-30,-0.3840091309577753,-0.5973377910321119,-0.6408970880562984,-0.6308449343956191,-0.5939871086506432,-0.5928701790180627,1
2020-12-31,-0.5024010091044937,-0.3840091309577753,-0.5973377910321119,-0.6408970880562984,-0.6308449343956191,-0.5939871086506432,0
2021-01-04,-0.5068686211185431,-0.5024010091044937,-0.3840091309577753,-0.5973377910321119,-0.6408970880562984,-0.6308449343956191,0
2021-01-05,-0.5297651460050803,-0.5068686211185431,-0.5024010091044937,-0.3840091309577753,-0.5973377910321119,-0.6408970880562984,0
2021-01-06,-0.5001671498393327,-0.5297651460050803,-0.5068686211185431,-0.5024010091044937,-0.3840091309577753,-0.5973377910321119,1
2021-01-07,-0.484530561048296,-0.5001671498393327,-0.5297651460050803,-0.5068686211185431,-0.5024010091044937,-0.3840091309577753,1
2021-01-08,-0.45549102969883853,-0.484530561048296,-0.5001671498393327,-0.5297651460050803,-0.5068686211185431,-0.5024010091044937,1
2021-01-11,-0.3516189172268488,-0.45549102969883853,-0.484530561048296,-0.5001671498393327,-0.5297651460050803,-0.5068686211185431,1
2021-01-12,-0.4085810502931833,-0.3516189172268488,-0.45549102969883853,-0.484530561048296,-0.5001671498393327,-0.5297651460050803,0
2021-01-13,-0.4186332039538626,-0.4085810502931833,-0.3516189172268488,-0.45549102969883853,-0.484530561048296,-0.5001671498393327,0
2021-01-14,-0.4186332039538626,-0.4186332039538626,-0.4085810502931833,-0.3516189172268488,-0.45549102969883853,-0.484530561048296,1
2021-01-15,-0.426451498349381,-0.4186332039538626,-0.4186332039538626,-0.4085810502931833,-0.3516189172268488,-0.45549102969883853,0
2021-01-19,-0.43650365201006036,-0.426451498349381,-0.4186332039538626,-0.4186332039538626,-0.4085810502931833,-0.3516189172268488,0
2021-01-20,-0.4119317326746523,-0.43650365201006036,-0.426451498349381,-0.4186332039538626,-0.4186332039538626,-0.4085810502931833,1
2021-01-21,-0.39964582626508444,-0.4119317326746523,-0.43650365201006036,-0.426451498349381,-0.4186332039538626,-0.4186332039538626,1
2021-01-22,-0.4510234176847891,-0.39964582626508444,-0.4119317326746523,-0.43650365201006036,-0.426451498349381,-0.4186332039538626,0
2021-01-25,-0.36278800052010857,-0.4510234176847891,-0.39964582626508444,-0.4119317326746523,-0.43650365201006036,-0.426451498349381,1
2021-01-26,-0.4063471910280224,-0.36278800052010857,-0.4510234176847891,-0.39964582626508444,-0.4119317326746523,-0.43650365201006036,0
2021-01-27,-0.41304866230723275,-0.4063471910280224,-0.36278800052010857,-0.4510234176847891,-0.39964582626508444,-0.4119317326746523,0
2021-01-28,-0.43650365201006036,-0.41304866230723275,-0.4063471910280224,-0.36278800052010857,-0.4510234176847891,-0.39964582626508444,0
2021-01-29,-0.5091023738674316,-0.43650365201006036,-0.41304866230723275,-0.4063471910280224,-0.36278800052010857,-0.4510234176847891,0
2021-02-01,-0.4711277250061477,-0.5091023738674316,-0.43650365201006036,-0.41304866230723275,-0.4063471910280224,-0.36278800052010857,1
2021-02-02,-0.4331529696285912,-0.4711277250061477,-0.5091023738674316,-0.43650365201006036,-0.41304866230723275,-0.4063471910280224,1
2021-02-03,-0.3929443549858743,-0.4331529696285912,-0.4711277250061477,-0.5091023738674316,-0.43650365201006036,-0.41304866230723275,1
2021-02-04,-0.38847674297182466,-0.3929443549858743,-0.4331529696285912,-0.4711277250061477,-0.5091023738674316,-0.43650365201006036,1
2021-02-05,-0.28013712500205795,-0.38847674297182466,-0.3929443549858743,-0.4331529696285912,-0.4711277250061477,-0.5091023738674316,1
2021-02-08,-0.27902019536947753,-0.28013712500205795,-0.38847674297182466,-0.3929443549858743,-0.4331529696285912,-0.4711277250061477,1
