Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-02,-1.0124614865556525,-1.0713876714359694,-1.1280474666683893,-1.1779080929571177,-1.2368342778374346,-1.2073711583797802,1
2020-03-03,-1.039658162330418,-1.0124614865556525,-1.0713876714359694,-1.1280474666683893,-1.1779080929571177,-1.2368342778374346,0
2020-03-04,-0.9558016913232326,-1.039658162330418,-1.0124614865556525,-1.0713876714359694,-1.1280474666683893,-1.1779080929571177,1
2020-03-05,-0.8832771685555327,-0.9558016913232326,-1.039658162330418,-1.0124614865556525,-1.0713876714359694,-1.1280474666683893,1
2020-03-06,-0.8198181503444301,-0.8832771685555327,-0.9558016913232326,-1.039658162330418,-1.0124614865556525,-1.0713876714359694,1
2020-03-09,-1.0373917726825206,-0.8198181503444301,-0.8832771685555327,-0.9558016913232326,-1.039658162330418,-1.0124614865556525,0
2020-03-10,-1.1144491287810063,-1.0373917726825206,-0.8198181503444301,-0.8832771685555327,-0.9558016913232326,-1.039658162330418,0
2020-03-11,-1.1643097550697348,-1.1144491287810063,-1.0373917726825206,-0.8198181503444301,-0.8832771685555327,-0.9558016913232326,0
2020-03-12,-1.2934940730698545,-1.1643097550697348,-1.1144491287810063,-1.0373917726825206,-0.8198181503444301,-0.8832771685555327,0
2020-03-13,-1.2504326157248173,-1.2934940730698545,-1.1643097550697348,-1.1144491287810063,-1.0373917726825206,-0.8198181503444301,1
2020-03-16,-1.3546866475980686,-1.2504326157248173,-1.2934940730698545,-1.1643097550697348,-1.1144491287810063,-1.0373917726825206,0
2020-03-17,-1.3388218930452929,-1.3546866475980686,-1.2504326157248173,-1.2934940730698545,-1.1643097550697348,-1.1144491287810063,1
2020-03-18,-1.3886825193340213,-1.3388218930452929,-1.3546866475980686,-1.2504326157248173,-1.2934940730698545,-1.1643097550697348,0
2020-03-19,-1.3070924109572373,-1.3886825193340213,-1.3388218930452929,-1.3546866475980686,-1.2504326157248173,-1.2934940730698545,1
2020-03-20,-1.327489944805807,-1.3070924109572373,-1.3886825193340213,-1.3388218930452929,-1.3546866475980686,-1.2504326157248173,0
2020-03-23,-1.3070924109572373,-1.327489944805807,-1.3070924109572373,-1.3886825193340213,-1.3388218930452929,-1.3546866475980686,1
2020-03-24,-1.2980268523656486,-1.3070924109572373,-1.327489944805807,-1.3070924109572373,-1.3886825193340213,-1.3388218930452929,1
2020-03-25,-1.2957604627177515,-1.2980268523656486,-1.3070924109572373,-1.327489944805807,-1.3070924109572373,-1.3886825193340213,1
2020-03-26,-1.3002932420135458,-1.2957604627177515,-1.2980268523656486,-1.3070924109572373,-1.327489944805807,-1.3070924109572373,0
2020-03-27,-1.3184243862142186,-1.3002932420135458,-1.2957604627177515,-1.2980268523656486,-1.3070924109572373,-1.327489944805807,0
2020-03-30,-1.3002932420135458,-1.3184243862142186,-1.3002932420135458,-1.2957604627177515,-1.2980268523656486,-1.3070924109572373,1
2020-03-31,-1.2980268523656486,-1.3002932420135458,-1.3184243862142186,-1.3002932420135458,-1.2957604627177515,-1.2980268523656486,1
2020-04-01,-1.3206907758621158,-1.2980268523656486,-1.3002932420135458,-1.3184243862142186,-1.3002932420135458,-1.2957604627177515,0
2020-04-02,-1.3002932420135458,-1.3206907758621158,-1.2980268523656486,-1.3002932420135458,-1.3184243862142186,-1.3002932420135458,1
2020-04-03,-1.3093588006051344,-1.3002932420135458,-1.3206907758621158,-1.2980268523656486,-1.3002932420135458,-1.3184243862142186,0
2020-04-06,-1.286694904126163,-1.3093588006051344,-1.3002932420135458,-1.3206907758621158,-1.2980268523656486,-1.3002932420135458,1
2020-04-07,-1.3116251902530316,-1.286694904126163,-1.3093588006051344,-1.3002932420135458,-1.3206907758621158,-1.2980268523656486,0
2020-04-08,-1.2980268523656486,-1.3116251902530316,-1.286694904126163,-1.3093588006051344,-1.3002932420135458,-1.3206907758621158,1
2020-04-09,-1.2821621248303687,-1.2980268523656486,-1.3116251902530316,-1.286694904126163,-1.3093588006051344,-1.3002932420135458,1
2020-04-13,-1.2187031606542575,-1.2821621248303687,-1.2980268523656486,-1.3116251902530316,-1.286694904126163,-1.3093588006051344,1
2020-04-14,-1.1257810770204921,-1.2187031606542575,-1.2821621248303687,-1.2980268523656486,-1.3116251902530316,-1.286694904126163,1
2020-04-15,-1.1393794149078749,-1.1257810770204921,-1.2187031606542575,-1.2821621248303687,-1.2980268523656486,-1.3116251902530316,0
2020-04-16,-1.1643097550697348,-1.1393794149078749,-1.1257810770204921,-1.2187031606542575,-1.2821621248303687,-1.2980268523656486,0
2020-04-17,-0.9897975900766811,-1.1643097550697348,-1.1393794149078749,-1.1257810770204921,-1.2187031606542575,-1.2821621248303687,1
2020-04-20,-0.9648672499148213,-0.9897975900766811,-1.1643097550697348,-1.1393794149078749,-1.1257810770204921,-1.2187031606542575,1
2020-04-21,-1.023793434795138,-0.9648672499148213,-0.9897975900766811,-1.1643097550697348,-1.1393794149078749,-1.1257810770204921,0
2020-04-22,-0.9694000292106154,-1.023793434795138,-0.9648672499148213,-0.9897975900766811,-1.1643097550697348,-1.1393794149078749,1
2020-04-23,-1.0124614865556525,-0.9694000292106154,-1.023793434795138,-0.9648672499148213,-0.9897975900766811,-1.1643097550697348,0
2020-04-24,-0.9444697430837469,-1.0124614865556525,-0.9694000292106154,-1.023793434795138,-0.9648672499148213,-0.9897975900766811,1
2020-04-27,-0.946736132731644,-0.9444697430837469,-1.0124614865556525,-0.9694000292106154,-1.023793434795138,-0.9648672499148213,0
2020-04-28,-0.9943303693724753,-0.946736132731644,-0.9444697430837469,-1.0124614865556525,-0.9694000292106154,-1.023793434795138,0
2020-04-29,-0.9127402339781956,-0.9943303693724753,-0.946736132731644,-0.9444697430837469,-1.0124614865556525,-0.9694000292106154,1
2020-04-30,-0.8651459973373642,-0.9127402339781956,-0.9943303693724753,-0.946736132731644,-0.9444697430837469,-1.0124614865556525,1
2020-05-01,-0.949002522379541,-0.8651459973373642,-0.9127402339781956,-0.9943303693724753,-0.946736132731644,-0.9444697430837469,0
2020-05-04,-0.86061321804157,-0.949002522379541,-0.8651459973373642,-0.9127402339781956,-0.9943303693724753,-0.946736132731644,1
2020-05-05,-0.8560804387457758,-0.86061321804157,-0.949002522379541,-0.8651459973373642,-0.9127402339781956,-0.9943303693724753,1
2020-05-06,-0.8764779996118414,-0.8560804387457758,-0.86061321804157,-0.949002522379541,-0.8651459973373642,-0.9127402339781956,0
2020-05-07,-0.8628796076894673,-0.8764779996118414,-0.8560804387457758,-0.86061321804157,-0.949002522379541,-0.8651459973373642,1
2020-05-08,-0.6861011070835077,-0.8628796076894673,-0.8764779996118414,-0.8560804387457758,-0.86061321804157,-0.949002522379541,1
2020-05-11,-0.49572416052018253,-0.6861011070835077,-0.8628796076894673,-0.8764779996118414,-0.8560804387457758,-0.86061321804157,1
2020-05-12,-0.5251872799778368,-0.49572416052018253,-0.6861011070835077,-0.8628796076894673,-0.8764779996118414,-0.8560804387457758,0
2020-05-13,-0.6407732060555821,-0.5251872799778368,-0.49572416052018253,-0.6861011070835077,-0.8628796076894673,-0.8764779996118414,0
2020-05-14,-0.5999781923934336,-0.6407732060555821,-0.5251872799778368,-0.49572416052018253,-0.6861011070835077,-0.8628796076894673,1
2020-05-15,-0.5523839557526024,-0.5999781923934336,-0.6407732060555821,-0.5251872799778368,-0.49572416052018253,-0.6861011070835077,1
2020-05-18,-0.6339740911468822,-0.5523839557526024,-0.5999781923934336,-0.6407732060555821,-0.5251872799778368,-0.49572416052018253,0
2020-05-19,-0.5954454130976394,-0.6339740911468822,-0.5523839557526024,-0.5999781923934336,-0.6407732060555821,-0.5251872799778368,1
2020-05-20,-0.47985937894991115,-0.5954454130976394,-0.6339740911468822,-0.5523839557526024,-0.5999781923934336,-0.6407732060555821,1
2020-05-21,-0.5387856178652196,-0.47985937894991115,-0.5954454130976394,-0.6339740911468822,-0.5523839557526024,-0.5999781923934336,0
2020-05-22,-0.5161217213862482,-0.5387856178652196,-0.47985937894991115,-0.5954454130976394,-0.6339740911468822,-0.5523839557526024,1
2020-05-26,-0.572781516618668,-0.5161217213862482,-0.5387856178652196,-0.47985937894991115,-0.5954454130976394,-0.6339740911468822,0
2020-05-27,-0.6090437509850222,-0.572781516618668,-0.5161217213862482,-0.5387856178652196,-0.47985937894991115,-0.5954454130976394,0
2020-05-28,-0.7314289000414504,-0.6090437509850222,-0.572781516618668,-0.5161217213862482,-0.5387856178652196,-0.47985937894991115,0
2020-05-29,-0.7314289000414504,-0.7314289000414504,-0.6090437509850222,-0.572781516618668,-0.5161217213862482,-0.5387856178652196,1
2020-06-01,-0.6883674426964134,-0.7314289000414504,-0.7314289000414504,-0.6090437509850222,-0.572781516618668,-0.5161217213862482,1
2020-06-02,-0.6793018841048248,-0.6883674426964134,-0.7314289000414504,-0.7314289000414504,-0.6090437509850222,-0.572781516618668,1
2020-06-03,-0.7314289000414504,-0.6793018841048248,-0.6883674426964134,-0.7314289000414504,-0.7314289000414504,-0.6090437509850222,0
2020-06-04,-0.7631583551120102,-0.7314289000414504,-0.6793018841048248,-0.6883674426964134,-0.7314289000414504,-0.7314289000414504,0
2020-06-05,-0.8062198124570473,-0.7631583551120102,-0.7314289000414504,-0.6793018841048248,-0.6883674426964134,-0.7314289000414504,0
2020-06-08,-0.7540927965204217,-0.8062198124570473,-0.7631583551120102,-0.7314289000414504,-0.6793018841048248,-0.6883674426964134,1
2020-06-09,-0.7744903573864874,-0.7540927965204217,-0.8062198124570473,-0.7631583551120102,-0.7314289000414504,-0.6793018841048248,0
2020-06-10,-0.715564118471179,-0.7744903573864874,-0.7540927965204217,-0.8062198124570473,-0.7631583551120102,-0.7314289000414504,1
2020-06-11,-0.7948879182525531,-0.715564118471179,-0.7744903573864874,-0.7540927965204217,-0.8062198124570473,-0.7631583551120102,0
2020-06-12,-0.7790231366822817,-0.7948879182525531,-0.715564118471179,-0.7744903573864874,-0.7540927965204217,-0.8062198124570473,1
2020-06-15,-0.733695343724339,-0.7790231366822817,-0.7948879182525531,-0.715564118471179,-0.7744903573864874,-0.7540927965204217,1
2020-06-16,-0.7608920194991047,-0.733695343724339,-0.7790231366822817,-0.7948879182525531,-0.715564118471179,-0.7744903573864874,0
2020-06-17,-0.8243509296402244,-0.7608920194991047,-0.733695343724339,-0.7790231366822817,-0.7948879182525531,-0.715564118471179,0
2020-06-18,-0.8198181503444301,-0.8243509296402244,-0.7608920194991047,-0.733695343724339,-0.7790231366822817,-0.7948879182525531,1
2020-06-19,-0.8696787766331585,-0.8198181503444301,-0.8243509296402244,-0.7608920194991047,-0.733695343724339,-0.7790231366822817,0
2020-06-22,-0.8175518147315245,-0.8696787766331585,-0.8198181503444301,-0.8243509296402244,-0.7608920194991047,-0.733695343724339,1
2020-06-23,-0.783555915978076,-0.8175518147315245,-0.8696787766331585,-0.8198181503444301,-0.8243509296402244,-0.7608920194991047,1
2020-06-24,-0.7948879182525531,-0.783555915978076,-0.8175518147315245,-0.8696787766331585,-0.8198181503444301,-0.8243509296402244,0
2020-06-25,-0.7767566929993931,-0.7948879182525531,-0.783555915978076,-0.8175518147315245,-0.8696787766331585,-0.8198181503444301,1
2020-06-26,-0.6566379876258535,-0.7767566929993931,-0.7948879182525531,-0.783555915978076,-0.8175518147315245,-0.8696787766331585,1
2020-06-29,-0.622642088872405,-0.6566379876258535,-0.7767566929993931,-0.7948879182525531,-0.783555915978076,-0.8175518147315245,1
2020-06-30,-0.672502661126142,-0.622642088872405,-0.6566379876258535,-0.7767566929993931,-0.7948879182525531,-0.783555915978076,0
2020-07-01,-0.6385068704426764,-0.672502661126142,-0.622642088872405,-0.6566379876258535,-0.7767566929993931,-0.7948879182525531,1
2020-07-02,-0.6135765302808165,-0.6385068704426764,-0.672502661126142,-0.622642088872405,-0.6566379876258535,-0.7767566929993931,1
2020-07-06,-0.6294413118510879,-0.6135765302808165,-0.6385068704426764,-0.672502661126142,-0.622642088872405,-0.6566379876258535,0
2020-07-07,-0.5251872799778368,-0.6294413118510879,-0.6135765302808165,-0.6385068704426764,-0.672502661126142,-0.622642088872405,1
2020-07-08,-0.5206545006820426,-0.5251872799778368,-0.6294413118510879,-0.6135765302808165,-0.6385068704426764,-0.672502661126142,1
2020-07-09,-0.4979904961330882,-0.5206545006820426,-0.5251872799778368,-0.6294413118510879,-0.6135765302808165,-0.6385068704426764,1
2020-07-10,-0.5183880569991539,-0.4979904961330882,-0.5206545006820426,-0.5251872799778368,-0.6294413118510879,-0.6135765302808165,0
2020-07-13,-0.6294413118510879,-0.5183880569991539,-0.4979904961330882,-0.5206545006820426,-0.5251872799778368,-0.6294413118510879,0
2020-07-14,-0.5659822936399852,-0.6294413118510879,-0.5183880569991539,-0.4979904961330882,-0.5206545006820426,-0.5251872799778368,1
2020-07-15,-0.5659822936399852,-0.5659822936399852,-0.6294413118510879,-0.5183880569991539,-0.4979904961330882,-0.5206545006820426,1
2020-07-16,-0.6113100865979278,-0.5659822936399852,-0.5659822936399852,-0.6294413118510879,-0.5183880569991539,-0.4979904961330882,0
2020-07-17,-0.6090437509850222,-0.6113100865979278,-0.5659822936399852,-0.5659822936399852,-0.6294413118510879,-0.5183880569991539,1
2020-07-20,-0.5886461901189565,-0.6090437509850222,-0.6113100865979278,-0.5659822936399852,-0.5659822936399852,-0.6294413118510879,1
2020-07-21,-0.6475724290342649,-0.5886461901189565,-0.6090437509850222,-0.6113100865979278,-0.5659822936399852,-0.5659822936399852,0
2020-07-22,-0.6611707669216478,-0.6475724290342649,-0.5886461901189565,-0.6090437509850222,-0.6113100865979278,-0.5659822936399852,0
2020-07-23,-0.715564118471179,-0.6611707669216478,-0.6475724290342649,-0.5886461901189565,-0.6090437509850222,-0.6113100865979278,0
2020-07-24,-0.7427609023159275,-0.715564118471179,-0.6611707669216478,-0.6475724290342649,-0.5886461901189565,-0.6090437509850222,0
2020-07-27,-0.7314289000414504,-0.7427609023159275,-0.715564118471179,-0.6611707669216478,-0.6475724290342649,-0.5886461901189565,1
2020-07-28,-0.7495600172246275,-0.7314289000414504,-0.7427609023159275,-0.715564118471179,-0.6611707669216478,-0.6475724290342649,0
2020-07-29,-0.7948879182525531,-0.7495600172246275,-0.7314289000414504,-0.7427609023159275,-0.715564118471179,-0.6611707669216478,0
2020-07-30,-0.7948879182525531,-0.7948879182525531,-0.7495600172246275,-0.7314289000414504,-0.7427609023159275,-0.715564118471179,1
2020-07-31,-0.8288837089360186,-0.7948879182525531,-0.7948879182525531,-0.7495600172246275,-0.7314289000414504,-0.7427609023159275,0
2020-08-03,-0.7540927965204217,-0.8288837089360186,-0.7948879182525531,-0.7948879182525531,-0.7495600172246275,-0.7314289000414504,1
2020-08-04,-0.7926214745696645,-0.7540927965204217,-0.8288837089360186,-0.7948879182525531,-0.7948879182525531,-0.7495600172246275,0
2020-08-05,-0.7971542538654588,-0.7926214745696645,-0.7540927965204217,-0.8288837089360186,-0.7948879182525531,-0.7948879182525531,0
2020-08-06,-0.8447484905062901,-0.7971542538654588,-0.7926214745696645,-0.7540927965204217,-0.8288837089360186,-0.7948879182525531,0
2020-08-07,-0.8515476594499815,-0.8447484905062901,-0.7971542538654588,-0.7926214745696645,-0.7540927965204217,-0.8288837089360186,0
2020-08-10,-0.8152853710486359,-0.8515476594499815,-0.8447484905062901,-0.7971542538654588,-0.7926214745696645,-0.7540927965204217,1
2020-08-11,-0.8538140490978786,-0.8152853710486359,-0.8515476594499815,-0.8447484905062901,-0.7971542538654588,-0.7926214745696645,0
2020-08-12,-0.8515476594499815,-0.8538140490978786,-0.8152853710486359,-0.8515476594499815,-0.8447484905062901,-0.7971542538654588,1
2020-08-13,-0.7087650035624791,-0.8515476594499815,-0.8538140490978786,-0.8152853710486359,-0.8515476594499815,-0.8447484905062901,1
2020-08-14,-0.7744903573864874,-0.7087650035624791,-0.8515476594499815,-0.8538140490978786,-0.8152853710486359,-0.8515476594499815,0
2020-08-17,-0.7246296770627675,-0.7744903573864874,-0.7087650035624791,-0.8515476594499815,-0.8538140490978786,-0.8152853710486359,1
2020-08-18,-0.7291624563585618,-0.7246296770627675,-0.7744903573864874,-0.7087650035624791,-0.8515476594499815,-0.8538140490978786,0
2020-08-19,-0.7563592402033104,-0.7291624563585618,-0.7246296770627675,-0.7744903573864874,-0.7087650035624791,-0.8515476594499815,0
2020-08-20,-0.7631583551120102,-0.7563592402033104,-0.7291624563585618,-0.7246296770627675,-0.7744903573864874,-0.7087650035624791,0
2020-08-21,-0.8062198124570473,-0.7631583551120102,-0.7563592402033104,-0.7291624563585618,-0.7246296770627675,-0.7744903573864874,0
2020-08-24,-0.8515476594499815,-0.8062198124570473,-0.7631583551120102,-0.7563592402033104,-0.7291624563585618,-0.7246296770627675,0
2020-08-25,-0.8152853710486359,-0.8515476594499815,-0.8062198124570473,-0.7631583551120102,-0.7563592402033104,-0.7291624563585618,1
2020-08-26,-0.8470148801541872,-0.8152853710486359,-0.8515476594499815,-0.8062198124570473,-0.7631583551120102,-0.7563592402033104,0
2020-08-27,-0.8628796076894673,-0.8470148801541872,-0.8152853710486359,-0.8515476594499815,-0.8062198124570473,-0.7631583551120102,0
2020-08-28,-0.8515476594499815,-0.8628796076894673,-0.8470148801541872,-0.8152853710486359,-0.8515476594499815,-0.8062198124570473,1
2020-08-31,-0.8107525917528415,-0.8515476594499815,-0.8628796076894673,-0.8470148801541872,-0.8152853710486359,-0.8515476594499815,1
2020-09-01,-0.86061321804157,-0.8107525917528415,-0.8515476594499815,-0.8628796076894673,-0.8470148801541872,-0.8152853710486359,0
2020-09-02,-0.8719451662810557,-0.86061321804157,-0.8107525917528415,-0.8515476594499815,-0.8628796076894673,-0.8470148801541872,0
2020-09-03,-0.9218057925697839,-0.8719451662810557,-0.86061321804157,-0.8107525917528415,-0.8515476594499815,-0.8628796076894673,0
2020-09-04,-0.9218057925697839,-0.9218057925697839,-0.8719451662810557,-0.86061321804157,-0.8107525917528415,-0.8515476594499815,1
2020-09-08,-0.9399369637879527,-0.9218057925697839,-0.9218057925697839,-0.8719451662810557,-0.86061321804157,-0.8107525917528415,0
2020-09-09,-0.9104738443302984,-0.9399369637879527,-0.9218057925697839,-0.9218057925697839,-0.8719451662810557,-0.86061321804157,1
2020-09-10,-0.9036746753866071,-0.9104738443302984,-0.9399369637879527,-0.9218057925697839,-0.9218057925697839,-0.8719451662810557,1
2020-09-11,-0.8968755064429156,-0.9036746753866071,-0.9104738443302984,-0.9399369637879527,-0.9218057925697839,-0.9218057925697839,1
2020-09-14,-0.8379492675276071,-0.8968755064429156,-0.9036746753866071,-0.9104738443302984,-0.9399369637879527,-0.9218057925697839,1
2020-09-15,-0.8447484905062901,-0.8379492675276071,-0.8968755064429156,-0.9036746753866071,-0.9104738443302984,-0.9399369637879527,0
2020-09-16,-0.8515476594499815,-0.8447484905062901,-0.8379492675276071,-0.8968755064429156,-0.9036746753866071,-0.9104738443302984,0
2020-09-17,-0.8470148801541872,-0.8515476594499815,-0.8447484905062901,-0.8379492675276071,-0.8968755064429156,-0.9036746753866071,1
2020-09-18,-0.8424820468234014,-0.8470148801541872,-0.8515476594499815,-0.8447484905062901,-0.8379492675276071,-0.8968755064429156,1
2020-09-21,-0.8991418960908127,-0.8424820468234014,-0.8470148801541872,-0.8515476594499815,-0.8447484905062901,-0.8379492675276071,0
2020-09-22,-0.8968755064429156,-0.8991418960908127,-0.8424820468234014,-0.8470148801541872,-0.8515476594499815,-0.8447484905062901,1
2020-09-23,-0.9580680809711297,-0.8968755064429156,-0.8991418960908127,-0.8424820468234014,-0.8470148801541872,-0.8515476594499815,0
2020-09-24,-0.9739328085064096,-0.9580680809711297,-0.8968755064429156,-0.8991418960908127,-0.8424820468234014,-0.8470148801541872,0
2020-09-25,-0.9263385718655783,-0.9739328085064096,-0.9580680809711297,-0.8968755064429156,-0.8991418960908127,-0.8424820468234014,1
2020-09-28,-0.9195394029218872,-0.9263385718655783,-0.9739328085064096,-0.9580680809711297,-0.8968755064429156,-0.8991418960908127,1
2020-09-29,-0.8810107789076356,-0.9195394029218872,-0.9263385718655783,-0.9739328085064096,-0.9580680809711297,-0.8968755064429156,1
2020-09-30,-0.9716664188585126,-0.8810107789076356,-0.9195394029218872,-0.9263385718655783,-0.9739328085064096,-0.9580680809711297,0
2020-10-01,-0.9512689120274384,-0.9716664188585126,-0.8810107789076356,-0.9195394029218872,-0.9263385718655783,-0.9739328085064096,1
2020-10-02,-0.987531200428784,-0.9512689120274384,-0.9716664188585126,-0.8810107789076356,-0.9195394029218872,-0.9263385718655783,0
2020-10-05,-0.9240721822176811,-0.987531200428784,-0.9512689120274384,-0.9716664188585126,-0.8810107789076356,-0.9195394029218872,1
2020-10-06,-0.9626008602669239,-0.9240721822176811,-0.987531200428784,-0.9512689120274384,-0.9716664188585126,-0.8810107789076356,0
2020-10-07,-0.9014082857387099,-0.9626008602669239,-0.9240721822176811,-0.987531200428784,-0.9512689120274384,-0.9716664188585126,1
2020-10-08,-0.8674123869852612,-0.9014082857387099,-0.9626008602669239,-0.9240721822176811,-0.987531200428784,-0.9512689120274384,1
2020-10-09,-0.8651459973373642,-0.8674123869852612,-0.9014082857387099,-0.9626008602669239,-0.9240721822176811,-0.987531200428784,1
2020-10-12,-0.8787443892597386,-0.8651459973373642,-0.8674123869852612,-0.9014082857387099,-0.9626008602669239,-0.9240721822176811,0
2020-10-13,-0.8651459973373642,-0.8787443892597386,-0.8651459973373642,-0.8674123869852612,-0.9014082857387099,-0.9626008602669239,1
2020-10-14,-0.8719451662810557,-0.8651459973373642,-0.8787443892597386,-0.8651459973373642,-0.8674123869852612,-0.9014082857387099,0
2020-10-15,-0.8696787766331585,-0.8719451662810557,-0.8651459973373642,-0.8787443892597386,-0.8651459973373642,-0.8674123869852612,1
2020-10-16,-0.8787443892597386,-0.8696787766331585,-0.8719451662810557,-0.8651459973373642,-0.8787443892597386,-0.8651459973373642,0
2020-10-19,-0.9422033534358498,-0.8787443892597386,-0.8696787766331585,-0.8719451662810557,-0.8651459973373642,-0.8787443892597386,0
2020-10-20,-0.9558016913232326,-0.9422033534358498,-0.8787443892597386,-0.8696787766331585,-0.8719451662810557,-0.8651459973373642,0
2020-10-21,-0.9376705741400555,-0.9558016913232326,-0.9422033534358498,-0.8787443892597386,-0.8696787766331585,-0.8719451662810557,1
2020-10-22,-0.8810107789076356,-0.9376705741400555,-0.9558016913232326,-0.9422033534358498,-0.8787443892597386,-0.8696787766331585,1
2020-10-23,-0.9104738443302984,-0.8810107789076356,-0.9376705741400555,-0.9558016913232326,-0.9422033534358498,-0.8787443892597386,0
2020-10-26,-0.8810107789076356,-0.9104738443302984,-0.8810107789076356,-0.9376705741400555,-0.9558016913232326,-0.9422033534358498,1
2020-10-27,-0.9104738443302984,-0.8810107789076356,-0.9104738443302984,-0.8810107789076356,-0.9376705741400555,-0.9558016913232326,0
2020-10-28,-0.9286049615134755,-0.9104738443302984,-0.8810107789076356,-0.9104738443302984,-0.8810107789076356,-0.9376705741400555,0
2020-10-29,-0.9059410650345041,-0.9286049615134755,-0.9104738443302984,-0.8810107789076356,-0.9104738443302984,-0.8810107789076356,1
2020-10-30,-0.88554355820343,-0.9059410650345041,-0.9286049615134755,-0.9104738443302984,-0.8810107789076356,-0.9104738443302984,1
2020-11-02,-0.8787443892597386,-0.88554355820343,-0.9059410650345041,-0.9286049615134755,-0.9104738443302984,-0.8810107789076356,1
2020-11-03,-0.8560804387457758,-0.8787443892597386,-0.88554355820343,-0.9059410650345041,-0.9286049615134755,-0.9104738443302984,1
2020-11-04,-0.783555915978076,-0.8560804387457758,-0.8787443892597386,-0.88554355820343,-0.9059410650345041,-0.9286049615134755,1
2020-11-05,-0.7903551389567588,-0.783555915978076,-0.8560804387457758,-0.8787443892597386,-0.88554355820343,-0.9059410650345041,0
2020-11-06,-0.826617373323113,-0.7903551389567588,-0.783555915978076,-0.8560804387457758,-0.8787443892597386,-0.88554355820343,0
2020-11-09,-0.8719451662810557,-0.826617373323113,-0.7903551389567588,-0.783555915978076,-0.8560804387457758,-0.8787443892597386,0
2020-11-10,-0.826617373323113,-0.8719451662810557,-0.826617373323113,-0.7903551389567588,-0.783555915978076,-0.8560804387457758,1
2020-11-11,-0.7858222515909816,-0.826617373323113,-0.8719451662810557,-0.826617373323113,-0.7903551389567588,-0.783555915978076,1
2020-11-12,-0.7880886952738703,-0.7858222515909816,-0.826617373323113,-0.8719451662810557,-0.826617373323113,-0.7903551389567588,0
2020-11-13,-0.751826460907516,-0.7880886952738703,-0.7858222515909816,-0.826617373323113,-0.8719451662810557,-0.826617373323113,1
2020-11-16,-0.7427609023159275,-0.751826460907516,-0.7880886952738703,-0.7858222515909816,-0.826617373323113,-0.8719451662810557,1
2020-11-17,-0.7132977828582733,-0.7427609023159275,-0.751826460907516,-0.7880886952738703,-0.7858222515909816,-0.826617373323113,1
2020-11-18,-0.7812894722951873,-0.7132977828582733,-0.7427609023159275,-0.751826460907516,-0.7880886952738703,-0.7858222515909816,0
2020-11-19,-0.8062198124570473,-0.7812894722951873,-0.7132977828582733,-0.7427609023159275,-0.751826460907516,-0.7880886952738703,0
2020-11-20,-0.7699575780906932,-0.8062198124570473,-0.7812894722951873,-0.7132977828582733,-0.7427609023159275,-0.751826460907516,1
2020-11-23,-0.7540927965204217,-0.7699575780906932,-0.8062198124570473,-0.7812894722951873,-0.7132977828582733,-0.7427609023159275,1
2020-11-24,-0.6951666656750962,-0.7540927965204217,-0.7699575780906932,-0.8062198124570473,-0.7812894722951873,-0.7132977828582733,1
2020-11-25,-0.672502661126142,-0.6951666656750962,-0.7540927965204217,-0.7699575780906932,-0.8062198124570473,-0.7812894722951873,1
2020-11-27,-0.5886461901189565,-0.672502661126142,-0.6951666656750962,-0.7540927965204217,-0.7699575780906932,-0.8062198124570473,1
2020-11-30,-0.5931789694147508,-0.5886461901189565,-0.672502661126142,-0.6951666656750962,-0.7540927965204217,-0.7699575780906932,0
2020-12-01,-0.6475724290342649,-0.5931789694147508,-0.5886461901189565,-0.672502661126142,-0.6951666656750962,-0.7540927965204217,0
2020-12-02,-0.6090437509850222,-0.6475724290342649,-0.5931789694147508,-0.5886461901189565,-0.672502661126142,-0.6951666656750962,1
2020-12-03,-0.5863798545060509,-0.6090437509850222,-0.6475724290342649,-0.5931789694147508,-0.5886461901189565,-0.672502661126142,1
2020-12-04,-0.3688062321679601,-0.5863798545060509,-0.6090437509850222,-0.6475724290342649,-0.5931789694147508,-0.5886461901189565,1
2020-12-07,-0.11497037546351517,-0.3688062321679601,-0.5863798545060509,-0.6090437509850222,-0.6475724290342649,-0.5931789694147508,1
2020-12-08,-0.015249122886058316,-0.11497037546351517,-0.3688062321679601,-0.5863798545060509,-0.6090437509850222,-0.6475724290342649,1
2020-12-09,-0.10590470880194366,-0.015249122886058316,-0.11497037546351517,-0.3688062321679601,-0.5863798545060509,-0.6090437509850222,0
2020-12-10,-0.01751545849896396,-0.10590470880194366,-0.015249122886058316,-0.11497037546351517,-0.3688062321679601,-0.5863798545060509,1
2020-12-11,0.08900490898719281,-0.01751545849896396,-0.10590470880194366,-0.015249122886058316,-0.11497037546351517,-0.3688062321679601,1
2020-12-14,0.17512782367726687,0.08900490898719281,-0.01751545849896396,-0.10590470880194366,-0.015249122886058316,-0.11497037546351517,1
2020-12-15,0.1320664744022128,0.17512782367726687,0.08900490898719281,-0.01751545849896396,-0.10590470880194366,-0.015249122886058316,0
2020-12-16,0.12753358703643558,0.1320664744022128,0.17512782367726687,0.08900490898719281,-0.01751545849896396,-0.10590470880194366,0
2020-12-17,0.10713602617036988,0.12753358703643558,0.1320664744022128,0.17512782367726687,0.08900490898719281,-0.01751545849896396,0
