Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-05,1.367814121096568,1.3168354383728245,1.2183932660593568,1.2658564203578624,1.137530412328171,1.135772480469943,1
2020-03-06,1.025025455731315,1.367814121096568,1.3168354383728245,1.2183932660593568,1.2658564203578624,1.137530412328171,0
2020-03-09,0.7789205278844736,1.025025455731315,1.367814121096568,1.3168354383728245,1.2183932660593568,1.2658564203578624,0
2020-03-10,0.7666153401680948,0.7789205278844736,1.025025455731315,1.367814121096568,1.3168354383728245,1.2183932660593568,0
2020-03-11,0.5398473274705454,0.7666153401680948,0.7789205278844736,1.025025455731315,1.367814121096568,1.3168354383728245,0
2020-03-12,0.31659501084384284,0.5398473274705454,0.7666153401680948,0.7789205278844736,1.025025455731315,1.367814121096568,0
2020-03-13,0.34647918185128473,0.31659501084384284,0.5398473274705454,0.7666153401680948,0.7789205278844736,1.025025455731315,1
2020-03-16,0.11267960936643122,0.34647918185128473,0.31659501084384284,0.5398473274705454,0.7666153401680948,0.7789205278844736,0
2020-03-17,0.1390479166574177,0.11267960936643122,0.34647918185128473,0.31659501084384284,0.5398473274705454,0.7666153401680948,1
2020-03-18,0.05466919920977527,0.1390479166574177,0.11267960936643122,0.34647918185128473,0.31659501084384284,0.5398473274705454,0
2020-03-19,0.08806906628806464,0.05466919920977527,0.1390479166574177,0.11267960936643122,0.34647918185128473,0.31659501084384284,1
2020-03-20,0.1882690028141515,0.08806906628806464,0.05466919920977527,0.1390479166574177,0.11267960936643122,0.34647918185128473,1
2020-03-23,0.24979510904165458,0.1882690028141515,0.08806906628806464,0.05466919920977527,0.1390479166574177,0.11267960936643122,1
2020-03-24,0.4361316948736114,0.24979510904165458,0.1882690028141515,0.08806906628806464,0.05466919920977527,0.1390479166574177,1
2020-03-25,0.5890682459816696,0.4361316948736114,0.24979510904165458,0.1882690028141515,0.08806906628806464,0.05466919920977527,1
2020-03-26,0.5310578358250134,0.5890682459816696,0.4361316948736114,0.24979510904165458,0.1882690028141515,0.08806906628806464,0
2020-03-27,0.5855523822652133,0.5310578358250134,0.5890682459816696,0.4361316948736114,0.24979510904165458,0.1882690028141515,1
2020-03-30,0.6453207242800978,0.5855523822652133,0.5310578358250134,0.5890682459816696,0.4361316948736114,0.24979510904165458,1
2020-03-31,0.6119208572018083,0.6453207242800978,0.5855523822652133,0.5310578358250134,0.5890682459816696,0.4361316948736114,0
2020-04-01,0.5433630235413922,0.6119208572018083,0.6453207242800978,0.5855523822652133,0.5310578358250134,0.5890682459816696,0
2020-04-02,0.5855523822652133,0.5433630235413922,0.6119208572018083,0.6453207242800978,0.5855523822652133,0.5310578358250134,1
2020-04-03,0.5978577376272011,0.5855523822652133,0.5433630235413922,0.6119208572018083,0.6453207242800978,0.5855523822652133,1
2020-04-06,0.6980575065076787,0.5978577376272011,0.5855523822652133,0.5433630235413922,0.6119208572018083,0.6453207242800978,1
2020-04-07,0.6101629253435802,0.6980575065076787,0.5978577376272011,0.5855523822652133,0.5433630235413922,0.6119208572018083,0
2020-04-08,0.6699312673584646,0.6101629253435802,0.6980575065076787,0.5978577376272011,0.5855523822652133,0.5433630235413922,1
2020-04-09,0.7296996093733488,0.6699312673584646,0.6101629253435802,0.6980575065076787,0.5978577376272011,0.5855523822652133,1
2020-04-13,0.7789205278844736,0.7296996093733488,0.6699312673584646,0.6101629253435802,0.6980575065076787,0.5978577376272011,1
2020-04-14,0.8791204644105601,0.7789205278844736,0.7296996093733488,0.6699312673584646,0.6101629253435802,0.6980575065076787,1
2020-04-15,0.8474783615448901,0.8791204644105601,0.7789205278844736,0.7296996093733488,0.6699312673584646,0.6101629253435802,0
2020-04-16,0.7894679513882336,0.8474783615448901,0.8791204644105601,0.7789205278844736,0.7296996093733488,0.6699312673584646,0
2020-04-17,0.8703308051194193,0.7894679513882336,0.8474783615448901,0.8791204644105601,0.7789205278844736,0.7296996093733488,1
2020-04-20,0.959983318141746,0.8703308051194193,0.7894679513882336,0.8474783615448901,0.8791204644105601,0.7789205278844736,1
2020-04-21,0.8615414811194965,0.959983318141746,0.8703308051194193,0.7894679513882336,0.8474783615448901,0.8791204644105601,0
2020-04-22,0.8931835839851672,0.8615414811194965,0.959983318141746,0.8703308051194193,0.7894679513882336,0.8474783615448901,1
2020-04-23,0.8474783615448901,0.8931835839851672,0.8615414811194965,0.959983318141746,0.8703308051194193,0.7894679513882336,0
2020-04-24,0.8879097884104826,0.8474783615448901,0.8931835839851672,0.8615414811194965,0.959983318141746,0.8703308051194193,1
2020-04-27,0.9248256868508375,0.8879097884104826,0.8474783615448901,0.8931835839851672,0.8615414811194965,0.959983318141746,1
2020-04-28,0.8861518565522545,0.9248256868508375,0.8879097884104826,0.8474783615448901,0.8931835839851672,0.8615414811194965,0
2020-04-29,0.9002149761268615,0.8861518565522545,0.9248256868508375,0.8879097884104826,0.8474783615448901,0.8931835839851672,1
2020-04-30,1.0918251898878937,0.9002149761268615,0.8861518565522545,0.9248256868508375,0.8879097884104826,0.8474783615448901,1
2020-05-01,0.8193519547500665,1.0918251898878937,0.9002149761268615,0.8861518565522545,0.9248256868508375,0.8879097884104826,0
2020-05-04,0.9494360622835952,0.8193519547500665,1.0918251898878937,0.9002149761268615,0.8861518565522545,0.9248256868508375,1
2020-05-05,1.0847937977461994,0.9494360622835952,0.8193519547500665,1.0918251898878937,0.9002149761268615,0.8861518565522545,1
2020-05-06,1.0338147797312374,1.0847937977461994,0.9494360622835952,0.8193519547500665,1.0918251898878937,0.9002149761268615,0
2020-05-07,1.0672148144551359,1.0338147797312374,1.0847937977461994,0.9494360622835952,0.8193519547500665,1.0918251898878937,1
2020-05-08,1.1199514290371078,1.0672148144551359,1.0338147797312374,1.0847937977461994,0.9494360622835952,0.8193519547500665,1
2020-05-11,1.2834354036489253,1.1199514290371078,1.0672148144551359,1.0338147797312374,1.0847937977461994,0.9494360622835952,1
2020-05-12,1.1902670269101427,1.2834354036489253,1.1199514290371078,1.0672148144551359,1.0338147797312374,1.0847937977461994,0
2020-05-13,1.14983560004455,1.1902670269101427,1.2834354036489253,1.1199514290371078,1.0672148144551359,1.0338147797312374,0
2020-05-14,1.1199514290371078,1.14983560004455,1.1902670269101427,1.2834354036489253,1.1199514290371078,1.0672148144551359,0
2020-05-15,1.0777620703132866,1.1199514290371078,1.14983560004455,1.1902670269101427,1.2834354036489253,1.1199514290371078,0
2020-05-18,1.0496358311640726,1.0777620703132866,1.1199514290371078,1.14983560004455,1.1902670269101427,1.2834354036489253,0
2020-05-19,1.0355727115894655,1.0496358311640726,1.0777620703132866,1.1199514290371078,1.14983560004455,1.1902670269101427,0
2020-05-20,1.0777620703132866,1.0355727115894655,1.0496358311640726,1.0777620703132866,1.1199514290371078,1.14983560004455,1
2020-05-21,0.9916254210074164,1.0777620703132866,1.0355727115894655,1.0496358311640726,1.0777620703132866,1.1199514290371078,0
2020-05-22,0.9160360275596967,0.9916254210074164,1.0777620703132866,1.0355727115894655,1.0496358311640726,1.0777620703132866,0
2020-05-26,0.8562676855448119,0.9160360275596967,0.9916254210074164,1.0777620703132866,1.0355727115894655,1.0496358311640726,0
2020-05-27,0.8615414811194965,0.8562676855448119,0.9160360275596967,0.9916254210074164,1.0777620703132866,1.0355727115894655,1
2020-05-28,0.7630994764516384,0.8615414811194965,0.8562676855448119,0.9160360275596967,0.9916254210074164,1.0777620703132866,0
2020-05-29,0.8509940576157369,0.7630994764516384,0.8615414811194965,0.8562676855448119,0.9160360275596967,0.9916254210074164,1
2020-06-01,0.8298993782538264,0.8509940576157369,0.7630994764516384,0.8615414811194965,0.8562676855448119,0.9160360275596967,0
2020-06-02,0.773646899955398,0.8298993782538264,0.8509940576157369,0.7630994764516384,0.8615414811194965,0.8562676855448119,0
2020-06-03,0.6945416427912223,0.773646899955398,0.8298993782538264,0.8509940576157369,0.7630994764516384,0.8615414811194965,0
2020-06-04,0.7156364897987424,0.6945416427912223,0.773646899955398,0.8298993782538264,0.8509940576157369,0.7630994764516384,1
2020-06-05,0.6945416427912223,0.7156364897987424,0.6945416427912223,0.773646899955398,0.8298993782538264,0.8509940576157369,0
2020-06-08,0.8070467670336877,0.6945416427912223,0.7156364897987424,0.6945416427912223,0.773646899955398,0.8298993782538264,1
2020-06-09,0.7296996093733488,0.8070467670336877,0.6945416427912223,0.7156364897987424,0.6945416427912223,0.773646899955398,0
2020-06-10,0.7472784250188033,0.7296996093733488,0.8070467670336877,0.6945416427912223,0.7156364897987424,0.6945416427912223,1
2020-06-11,0.6224681130599593,0.7472784250188033,0.7296996093733488,0.8070467670336877,0.6945416427912223,0.7156364897987424,0
2020-06-12,0.7877100195300053,0.6224681130599593,0.7472784250188033,0.7296996093733488,0.8070467670336877,0.6945416427912223,1
2020-06-15,0.9265832834178473,0.7877100195300053,0.6224681130599593,0.7472784250188033,0.7296996093733488,0.8070467670336877,1
2020-06-16,0.8527519894739651,0.9265832834178473,0.7877100195300053,0.6224681130599593,0.7472784250188033,0.7296996093733488,0
2020-06-17,0.9230677549926094,0.8527519894739651,0.9265832834178473,0.7877100195300053,0.6224681130599593,0.7472784250188033,1
2020-06-18,0.9617412499999741,0.9230677549926094,0.8527519894739651,0.9265832834178473,0.7877100195300053,0.6224681130599593,1
2020-06-19,1.0004147450073388,0.9617412499999741,0.9230677549926094,0.8527519894739651,0.9265832834178473,0.7877100195300053,1
2020-06-22,0.877362532552332,1.0004147450073388,0.9617412499999741,0.9230677549926094,0.8527519894739651,0.9265832834178473,0
2020-06-23,0.8879097884104826,0.877362532552332,1.0004147450073388,0.9617412499999741,0.9230677549926094,0.8527519894739651,1
2020-06-24,0.8422045659702055,0.8879097884104826,0.877362532552332,1.0004147450073388,0.9617412499999741,0.9230677549926094,0
2020-06-25,0.9037308398433178,0.8422045659702055,0.8879097884104826,0.877362532552332,1.0004147450073388,0.9617412499999741,1
2020-06-26,0.784194155813549,0.9037308398433178,0.8422045659702055,0.8879097884104826,0.877362532552332,1.0004147450073388,0
2020-06-29,0.7332153054441962,0.784194155813549,0.9037308398433178,0.8422045659702055,0.8879097884104826,0.877362532552332,0
2020-06-30,0.9177939594179249,0.7332153054441962,0.784194155813549,0.9037308398433178,0.8422045659702055,0.8879097884104826,1
2020-07-01,0.8650571771903439,0.9177939594179249,0.7332153054441962,0.784194155813549,0.9037308398433178,0.8422045659702055,0
2020-07-02,0.7964995111755371,0.8650571771903439,0.9177939594179249,0.7332153054441962,0.784194155813549,0.9037308398433178,0
2020-07-06,0.7824362239553208,0.7964995111755371,0.8650571771903439,0.9177939594179249,0.7332153054441962,0.784194155813549,0
2020-07-07,0.7472784250188033,0.7824362239553208,0.7964995111755371,0.8650571771903439,0.9177939594179249,0.7332153054441962,0
2020-07-08,0.8052888351754595,0.7472784250188033,0.7824362239553208,0.7964995111755371,0.8650571771903439,0.9177939594179249,1
2020-07-09,0.7420047970897279,0.8052888351754595,0.7472784250188033,0.7824362239553208,0.7964995111755371,0.8650571771903439,0
2020-07-10,0.6769628271457682,0.7420047970897279,0.8052888351754595,0.7472784250188033,0.7824362239553208,0.7964995111755371,0
2020-07-13,0.6470786561383259,0.6769628271457682,0.7420047970897279,0.8052888351754595,0.7472784250188033,0.7824362239553208,0
2020-07-14,0.6048892974145048,0.6470786561383259,0.6769628271457682,0.7420047970897279,0.8052888351754595,0.7472784250188033,0
2020-07-15,0.6470786561383259,0.6048892974145048,0.6470786561383259,0.6769628271457682,0.7420047970897279,0.8052888351754595,1
2020-07-16,0.5855523822652133,0.6470786561383259,0.6048892974145048,0.6470786561383259,0.6769628271457682,0.7420047970897279,0
2020-07-17,0.6576260796420857,0.5855523822652133,0.6470786561383259,0.6048892974145048,0.6470786561383259,0.6769628271457682,1
2020-07-20,0.7086049300114385,0.6576260796420857,0.5855523822652133,0.6470786561383259,0.6048892974145048,0.6470786561383259,1
2020-07-21,0.6066470616271238,0.7086049300114385,0.6576260796420857,0.5855523822652133,0.6470786561383259,0.6048892974145048,0
2020-07-22,0.9898674891491882,0.6066470616271238,0.7086049300114385,0.6576260796420857,0.5855523822652133,0.6470786561383259,1
2020-07-23,0.51347885253395,0.9898674891491882,0.6066470616271238,0.7086049300114385,0.6576260796420857,0.5855523822652133,0
2020-07-24,0.5082052246048744,0.51347885253395,0.9898674891491882,0.6066470616271238,0.7086049300114385,0.6576260796420857,0
2020-07-27,0.4835946815265078,0.5082052246048744,0.51347885253395,0.9898674891491882,0.6066470616271238,0.7086049300114385,0
2020-07-28,0.42382633951162335,0.4835946815265078,0.5082052246048744,0.51347885253395,0.9898674891491882,0.6066470616271238,0
2020-07-29,0.37987904892957414,0.42382633951162335,0.4835946815265078,0.5082052246048744,0.51347885253395,0.9898674891491882,0
2020-07-30,0.4027316601497131,0.37987904892957414,0.42382633951162335,0.4835946815265078,0.5082052246048744,0.51347885253395,1
2020-07-31,0.5451209553996205,0.4027316601497131,0.37987904892957414,0.42382633951162335,0.4835946815265078,0.5082052246048744,1
2020-08-03,0.5996155018398203,0.5451209553996205,0.4027316601497131,0.37987904892957414,0.42382633951162335,0.4835946815265078,1
2020-08-04,0.5539104470451518,0.5996155018398203,0.5451209553996205,0.4027316601497131,0.37987904892957414,0.42382633951162335,0
2020-08-05,0.6119208572018083,0.5539104470451518,0.5996155018398203,0.5451209553996205,0.4027316601497131,0.37987904892957414,1
2020-08-06,0.5591840749742274,0.6119208572018083,0.5539104470451518,0.5996155018398203,0.5451209553996205,0.4027316601497131,0
2020-08-07,0.6400470963510221,0.5591840749742274,0.6119208572018083,0.5539104470451518,0.5996155018398203,0.5451209553996205,1
2020-08-10,0.5855523822652133,0.6400470963510221,0.5591840749742274,0.6119208572018083,0.5539104470451518,0.5996155018398203,0
2020-08-11,0.5222683441794818,0.5855523822652133,0.6400470963510221,0.5591840749742274,0.6119208572018083,0.5539104470451518,0
2020-08-12,0.5539104470451518,0.5222683441794818,0.5855523822652133,0.6400470963510221,0.5591840749742274,0.6119208572018083,1
2020-08-13,0.5521525151869237,0.5539104470451518,0.5222683441794818,0.5855523822652133,0.6400470963510221,0.5591840749742274,0
2020-08-14,0.5240262760377099,0.5521525151869237,0.5539104470451518,0.5222683441794818,0.5855523822652133,0.6400470963510221,0
2020-08-17,0.6101629253435802,0.5240262760377099,0.5521525151869237,0.5539104470451518,0.5222683441794818,0.5855523822652133,1
2020-08-18,0.594341873910745,0.6101629253435802,0.5240262760377099,0.5521525151869237,0.5539104470451518,0.5222683441794818,0
2020-08-19,0.6101629253435802,0.594341873910745,0.6101629253435802,0.5240262760377099,0.5521525151869237,0.5539104470451518,1
2020-08-20,0.6541102159256295,0.6101629253435802,0.594341873910745,0.6101629253435802,0.5240262760377099,0.5521525151869237,1
2020-08-21,0.6980575065076787,0.6541102159256295,0.6101629253435802,0.594341873910745,0.6101629253435802,0.5240262760377099,1
2020-08-24,0.5222683441794818,0.6980575065076787,0.6541102159256295,0.6101629253435802,0.594341873910745,0.6101629253435802,0
2020-08-25,0.5064472927466465,0.5222683441794818,0.6980575065076787,0.6541102159256295,0.6101629253435802,0.594341873910745,0
2020-08-26,0.4748051898809761,0.5064472927466465,0.5222683441794818,0.6980575065076787,0.6541102159256295,0.6101629253435802,0
2020-08-27,0.4554684423772938,0.4748051898809761,0.5064472927466465,0.5222683441794818,0.6980575065076787,0.6541102159256295,0
2020-08-28,0.48183691731388884,0.4554684423772938,0.4748051898809761,0.5064472927466465,0.5222683441794818,0.6980575065076787,1
2020-08-31,0.6681733355002367,0.48183691731388884,0.4554684423772938,0.4748051898809761,0.5064472927466465,0.5222683441794818,1
2020-09-01,0.6171944851308837,0.6681733355002367,0.48183691731388884,0.4554684423772938,0.4748051898809761,0.5064472927466465,0
2020-09-02,0.5750051264070627,0.6171944851308837,0.6681733355002367,0.48183691731388884,0.4554684423772938,0.4748051898809761,0
2020-09-03,0.5099631564631025,0.5750051264070627,0.6171944851308837,0.6681733355002367,0.48183691731388884,0.4554684423772938,0
2020-09-04,0.47128949381012897,0.5099631564631025,0.5750051264070627,0.6171944851308837,0.6681733355002367,0.48183691731388884,0
2020-09-08,0.5064472927466465,0.47128949381012897,0.5099631564631025,0.5750051264070627,0.6171944851308837,0.6681733355002367,1
2020-09-09,0.5556682112577711,0.5064472927466465,0.47128949381012897,0.5099631564631025,0.5750051264070627,0.6171944851308837,1
2020-09-10,0.5662156347615309,0.5556682112577711,0.5064472927466465,0.47128949381012897,0.5099631564631025,0.5750051264070627,1
2020-09-11,0.6119208572018083,0.5662156347615309,0.5556682112577711,0.5064472927466465,0.47128949381012897,0.5099631564631025,1
2020-09-14,0.689268014862147,0.6119208572018083,0.5662156347615309,0.5556682112577711,0.5064472927466465,0.47128949381012897,1
2020-09-15,0.6822364550748434,0.689268014862147,0.6119208572018083,0.5662156347615309,0.5556682112577711,0.5064472927466465,0
2020-09-16,0.6910259467203752,0.6822364550748434,0.689268014862147,0.6119208572018083,0.5662156347615309,0.5556682112577711,1
2020-09-17,0.689268014862147,0.6910259467203752,0.6822364550748434,0.689268014862147,0.6119208572018083,0.5662156347615309,0
2020-09-18,0.7947415793173088,0.689268014862147,0.6910259467203752,0.6822364550748434,0.689268014862147,0.6119208572018083,1
2020-09-21,0.680478523216615,0.7947415793173088,0.689268014862147,0.6910259467203752,0.6822364550748434,0.689268014862147,0
2020-09-22,0.6664154036420086,0.680478523216615,0.7947415793173088,0.689268014862147,0.6910259467203752,0.6822364550748434,0
2020-09-23,0.5398473274705454,0.6664154036420086,0.680478523216615,0.7947415793173088,0.689268014862147,0.6910259467203752,0
2020-09-24,0.5292999039667852,0.5398473274705454,0.6664154036420086,0.680478523216615,0.7947415793173088,0.689268014862147,0
2020-09-25,0.5662156347615309,0.5292999039667852,0.5398473274705454,0.6664154036420086,0.680478523216615,0.7947415793173088,1
2020-09-28,0.5855523822652133,0.5662156347615309,0.5292999039667852,0.5398473274705454,0.6664154036420086,0.680478523216615,1
2020-09-29,0.6207103488473401,0.5855523822652133,0.5662156347615309,0.5292999039667852,0.5398473274705454,0.6664154036420086,1
2020-09-30,0.650594352209173,0.6207103488473401,0.5855523822652133,0.5662156347615309,0.5292999039667852,0.5398473274705454,1
2020-10-01,0.6330155365637189,0.650594352209173,0.6207103488473401,0.5855523822652133,0.5662156347615309,0.5292999039667852,0
2020-10-02,0.5292999039667852,0.6330155365637189,0.650594352209173,0.6207103488473401,0.5855523822652133,0.5662156347615309,0
2020-10-05,0.6980575065076787,0.5292999039667852,0.6330155365637189,0.650594352209173,0.6207103488473401,0.5855523822652133,1
2020-10-06,0.7367311691606526,0.6980575065076787,0.5292999039667852,0.6330155365637189,0.650594352209173,0.6207103488473401,1
2020-10-07,0.7824362239553208,0.7367311691606526,0.6980575065076787,0.5292999039667852,0.6330155365637189,0.650594352209173,1
2020-10-08,0.7859520876717772,0.7824362239553208,0.7367311691606526,0.6980575065076787,0.5292999039667852,0.6330155365637189,1
2020-10-09,0.8175941905374472,0.7859520876717772,0.7824362239553208,0.7367311691606526,0.6980575065076787,0.5292999039667852,1
2020-10-12,0.8211098866082946,0.8175941905374472,0.7859520876717772,0.7824362239553208,0.7367311691606526,0.6980575065076787,1
2020-10-13,0.815836258679219,0.8211098866082946,0.8175941905374472,0.7859520876717772,0.7824362239553208,0.7367311691606526,0
2020-10-14,0.8000152072463845,0.815836258679219,0.8211098866082946,0.8175941905374472,0.7859520876717772,0.7824362239553208,0
2020-10-15,0.7947415793173088,0.8000152072463845,0.815836258679219,0.8211098866082946,0.8175941905374472,0.7859520876717772,0
2020-10-16,0.784194155813549,0.7947415793173088,0.8000152072463845,0.815836258679219,0.8211098866082946,0.8175941905374472,0
2020-10-19,0.8000152072463845,0.784194155813549,0.7947415793173088,0.8000152072463845,0.815836258679219,0.8211098866082946,1
2020-10-20,0.7525522205934878,0.8000152072463845,0.784194155813549,0.7947415793173088,0.8000152072463845,0.815836258679219,0
2020-10-21,0.701573370224135,0.7525522205934878,0.8000152072463845,0.784194155813549,0.7947415793173088,0.8000152072463845,0
2020-10-22,0.7314573735859681,0.701573370224135,0.7525522205934878,0.8000152072463845,0.784194155813549,0.7947415793173088,1
2020-10-23,0.8140783268209912,0.7314573735859681,0.701573370224135,0.7525522205934878,0.8000152072463845,0.784194155813549,1
2020-10-26,0.7718889680971698,0.8140783268209912,0.7314573735859681,0.701573370224135,0.7525522205934878,0.8000152072463845,0
2020-10-27,0.8826359928357981,0.7718889680971698,0.8140783268209912,0.7314573735859681,0.701573370224135,0.7525522205934878,1
2020-10-28,0.8457204296866616,0.8826359928357981,0.7718889680971698,0.8140783268209912,0.7314573735859681,0.701573370224135,0
2020-10-29,0.877362532552332,0.8457204296866616,0.8826359928357981,0.7718889680971698,0.8140783268209912,0.7314573735859681,1
2020-10-30,0.8175941905374472,0.877362532552332,0.8457204296866616,0.8826359928357981,0.7718889680971698,0.8140783268209912,0
2020-11-02,0.7859520876717772,0.8175941905374472,0.877362532552332,0.8457204296866616,0.8826359928357981,0.7718889680971698,0
2020-11-03,0.5169947162504064,0.7859520876717772,0.8175941905374472,0.877362532552332,0.8457204296866616,0.8826359928357981,0
2020-11-04,0.49590003688849615,0.5169947162504064,0.7859520876717772,0.8175941905374472,0.877362532552332,0.8457204296866616,0
2020-11-05,0.5644577029033028,0.49590003688849615,0.5169947162504064,0.7859520876717772,0.8175941905374472,0.877362532552332,1
2020-11-06,0.48183691731388884,0.5644577029033028,0.49590003688849615,0.5169947162504064,0.7859520876717772,0.8175941905374472,0
2020-11-09,0.4923841731720398,0.48183691731388884,0.5644577029033028,0.49590003688849615,0.5169947162504064,0.7859520876717772,1
2020-11-10,0.4466789507317624,0.4923841731720398,0.48183691731388884,0.5644577029033028,0.49590003688849615,0.5169947162504064,0
2020-11-11,0.39394233614979035,0.4466789507317624,0.4923841731720398,0.48183691731388884,0.5644577029033028,0.49590003688849615,0
2020-11-12,0.3394476220639812,0.39394233614979035,0.4466789507317624,0.4923841731720398,0.48183691731388884,0.5644577029033028,0
2020-11-13,0.41679477972431955,0.3394476220639812,0.39394233614979035,0.4466789507317624,0.4923841731720398,0.48183691731388884,1
2020-11-16,0.40976321993701637,0.41679477972431955,0.3394476220639812,0.39394233614979035,0.4466789507317624,0.4923841731720398,0
2020-11-17,0.44316325466091494,0.40976321993701637,0.41679477972431955,0.3394476220639812,0.39394233614979035,0.4466789507317624,1
2020-11-18,0.39394233614979035,0.44316325466091494,0.40976321993701637,0.41679477972431955,0.3394476220639812,0.39394233614979035,0
2020-11-19,0.42558427136985155,0.39394233614979035,0.44316325466091494,0.40976321993701637,0.41679477972431955,0.3394476220639812,1
2020-11-20,0.5978577376272011,0.42558427136985155,0.39394233614979035,0.44316325466091494,0.40976321993701637,0.41679477972431955,1
2020-11-23,0.5117209206757218,0.5978577376272011,0.42558427136985155,0.39394233614979035,0.44316325466091494,0.40976321993701637,0
2020-11-24,0.46953156195190077,0.5117209206757218,0.5978577376272011,0.42558427136985155,0.39394233614979035,0.44316325466091494,0
2020-11-25,0.5187524804630254,0.46953156195190077,0.5117209206757218,0.5978577376272011,0.42558427136985155,0.39394233614979035,1
2020-11-27,0.6242260449181876,0.5187524804630254,0.46953156195190077,0.5117209206757218,0.5978577376272011,0.42558427136985155,1
2020-11-30,0.7332153054441962,0.6242260449181876,0.5187524804630254,0.46953156195190077,0.5117209206757218,0.5978577376272011,1
2020-12-01,0.6382891644927943,0.7332153054441962,0.6242260449181876,0.5187524804630254,0.46953156195190077,0.5117209206757218,0
2020-12-02,0.6382891644927943,0.6382891644927943,0.7332153054441962,0.6242260449181876,0.5187524804630254,0.46953156195190077,1
2020-12-03,0.6734469634293118,0.6382891644927943,0.6382891644927943,0.7332153054441962,0.6242260449181876,0.5187524804630254,1
2020-12-04,0.6839943869330714,0.6734469634293118,0.6382891644927943,0.6382891644927943,0.7332153054441962,0.6242260449181876,1
2020-12-07,0.7191521858695892,0.6839943869330714,0.6734469634293118,0.6382891644927943,0.6382891644927943,0.7332153054441962,1
2020-12-08,0.7156364897987424,0.7191521858695892,0.6839943869330714,0.6734469634293118,0.6382891644927943,0.6382891644927943,0
2020-12-09,0.6013734336980485,0.7156364897987424,0.7191521858695892,0.6839943869330714,0.6734469634293118,0.6382891644927943,0
2020-12-10,0.6699312673584646,0.6013734336980485,0.7156364897987424,0.7191521858695892,0.6839943869330714,0.6734469634293118,1
2020-12-11,0.6101629253435802,0.6699312673584646,0.6013734336980485,0.7156364897987424,0.7191521858695892,0.6839943869330714,0
2020-12-14,0.701573370224135,0.6101629253435802,0.6699312673584646,0.6013734336980485,0.7156364897987424,0.7191521858695892,1
2020-12-15,0.7068469981532104,0.701573370224135,0.6101629253435802,0.6699312673584646,0.6013734336980485,0.7156364897987424,1
2020-12-16,0.7279416775151206,0.7068469981532104,0.701573370224135,0.6101629253435802,0.6699312673584646,0.6013734336980485,1
2020-12-17,0.33593175834752487,0.7279416775151206,0.7068469981532104,0.701573370224135,0.6101629253435802,0.6699312673584646,0
2020-12-18,0.35175280978036005,0.33593175834752487,0.7279416775151206,0.7068469981532104,0.701573370224135,0.6101629253435802,1
2020-12-21,0.4343737630153832,0.35175280978036005,0.33593175834752487,0.7279416775151206,0.7068469981532104,0.701573370224135,1
2020-12-22,0.4361316948736114,0.4343737630153832,0.35175280978036005,0.33593175834752487,0.7279416775151206,0.7068469981532104,1
2020-12-23,0.42382633951162335,0.4361316948736114,0.4343737630153832,0.35175280978036005,0.33593175834752487,0.7279416775151206,0
2020-12-24,0.5539104470451518,0.42382633951162335,0.4361316948736114,0.4343737630153832,0.35175280978036005,0.33593175834752487,1
2020-12-28,0.46250000216459725,0.5539104470451518,0.42382633951162335,0.4361316948736114,0.4343737630153832,0.35175280978036005,0
2020-12-29,0.5099631564631025,0.46250000216459725,0.5539104470451518,0.42382633951162335,0.4361316948736114,0.4343737630153832,1
2020-12-30,0.5152367843921782,0.5099631564631025,0.46250000216459725,0.5539104470451518,0.42382633951162335,0.4361316948736114,1
2020-12-31,0.4923841731720398,0.5152367843921782,0.5099631564631025,0.46250000216459725,0.5539104470451518,0.42382633951162335,0
2021-01-04,0.44140532280268674,0.4923841731720398,0.5152367843921782,0.5099631564631025,0.46250000216459725,0.5539104470451518,0
2021-01-05,0.40976321993701637,0.44140532280268674,0.4923841731720398,0.5152367843921782,0.5099631564631025,0.46250000216459725,0
2021-01-06,0.36230023328412,0.40976321993701637,0.44140532280268674,0.4923841731720398,0.5152367843921782,0.5099631564631025,0
2021-01-07,0.37987904892957414,0.36230023328412,0.40976321993701637,0.44140532280268674,0.4923841731720398,0.5152367843921782,1
2021-01-08,0.41679477972431955,0.37987904892957414,0.36230023328412,0.40976321993701637,0.44140532280268674,0.4923841731720398,1
2021-01-11,0.5433630235413922,0.41679477972431955,0.37987904892957414,0.36230023328412,0.40976321993701637,0.44140532280268674,1
2021-01-12,0.5626997710450746,0.5433630235413922,0.41679477972431955,0.37987904892957414,0.36230023328412,0.40976321993701637,1
2021-01-13,0.5029315966757993,0.5626997710450746,0.5433630235413922,0.41679477972431955,0.37987904892957414,0.36230023328412,0
2021-01-14,0.6031313655562767,0.5029315966757993,0.5626997710450746,0.5433630235413922,0.41679477972431955,0.37987904892957414,1
2021-01-15,0.40097389593709387,0.6031313655562767,0.5029315966757993,0.5626997710450746,0.5433630235413922,0.41679477972431955,0
2021-01-19,0.4572263742355219,0.40097389593709387,0.6031313655562767,0.5029315966757993,0.5626997710450746,0.5433630235413922,1
2021-01-20,0.6277419086346439,0.4572263742355219,0.40097389593709387,0.6031313655562767,0.5029315966757993,0.5626997710450746,1
2021-01-21,0.7314573735859681,0.6277419086346439,0.4572263742355219,0.40097389593709387,0.6031313655562767,0.5029315966757993,1
