Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-06,0.06973633676275705,0.03685574592491162,0.015248567071540854,0.19656137046027086,0.20313745279087894,0.16743864334551875,1
2021-05-07,0.5911281021448027,0.06973633676275705,0.03685574592491162,0.015248567071540854,0.19656137046027086,0.20313745279087894,1
2021-05-10,0.3252653360193315,0.5911281021448027,0.06973633676275705,0.03685574592491162,0.015248567071540854,0.19656137046027086,0
2021-05-11,0.43799855994005155,0.3252653360193315,0.5911281021448027,0.06973633676275705,0.03685574592491162,0.015248567071540854,1
2021-05-12,0.31868907450391876,0.43799855994005155,0.3252653360193315,0.5911281021448027,0.06973633676275705,0.03685574592491162,0
2021-05-13,0.45490858832436076,0.31868907450391876,0.43799855994005155,0.3252653360193315,0.5911281021448027,0.06973633676275705,1
2021-05-14,0.5901884570292248,0.45490858832436076,0.31868907450391876,0.43799855994005155,0.3252653360193315,0.5911281021448027,1
2021-05-17,0.5159726195309894,0.5901884570292248,0.45490858832436076,0.31868907450391876,0.43799855994005155,0.3252653360193315,0
2021-05-18,0.5883095251676783,0.5159726195309894,0.5901884570292248,0.45490858832436076,0.31868907450391876,0.43799855994005155,1
2021-05-19,0.5300640709381741,0.5883095251676783,0.5159726195309894,0.5901884570292248,0.45490858832436076,0.31868907450391876,0
2021-05-20,0.7639858913413782,0.5300640709381741,0.5883095251676783,0.5159726195309894,0.5901884570292248,0.45490858832436076,1
2021-05-21,0.7273476159652447,0.7639858913413782,0.5300640709381741,0.5883095251676783,0.5159726195309894,0.5901884570292248,0
2021-05-24,0.7311051213187284,0.7273476159652447,0.7639858913413782,0.5300640709381741,0.5883095251676783,0.5159726195309894,1
2021-05-25,0.7592887408723166,0.7311051213187284,0.7273476159652447,0.7639858913413782,0.5300640709381741,0.5883095251676783,1
2021-05-26,0.8344442234861299,0.7592887408723166,0.7311051213187284,0.7273476159652447,0.7639858913413782,0.5300640709381741,1
2021-05-27,0.8504146067548612,0.8344442234861299,0.7592887408723166,0.7311051213187284,0.7273476159652447,0.7639858913413782,1
2021-05-28,0.7442576443495539,0.8504146067548612,0.8344442234861299,0.7592887408723166,0.7311051213187284,0.7273476159652447,0
2021-06-01,0.6700414484817091,0.7442576443495539,0.8504146067548612,0.8344442234861299,0.7592887408723166,0.7311051213187284,0
2021-06-02,0.5948859658678958,0.6700414484817091,0.7442576443495539,0.8504146067548612,0.8344442234861299,0.7592887408723166,0
2021-06-03,0.5394587302459066,0.5948859658678958,0.6700414484817091,0.7442576443495539,0.8504146067548612,0.8344442234861299,0
2021-06-04,0.5000018778926488,0.5394587302459066,0.5948859658678958,0.6700414484817091,0.7442576443495539,0.8504146067548612,0
2021-06-07,0.6728596670892242,0.5000018778926488,0.5394587302459066,0.5948859658678958,0.6700414484817091,0.7442576443495539,1
2021-06-08,0.7292261894571819,0.6728596670892242,0.5000018778926488,0.5394587302459066,0.5948859658678958,0.6700414484817091,1
2021-06-09,0.79592701624845,0.7292261894571819,0.6728596670892242,0.5000018778926488,0.5394587302459066,0.5948859658678958,1
2021-06-10,0.9039629105153045,0.79592701624845,0.7292261894571819,0.6728596670892242,0.5000018778926488,0.5394587302459066,1
2021-06-11,0.7874720020562954,0.9039629105153045,0.79592701624845,0.7292261894571819,0.6728596670892242,0.5000018778926488,0
2021-06-14,0.7949873711328721,0.7874720020562954,0.9039629105153045,0.79592701624845,0.7292261894571819,0.6728596670892242,1
2021-06-15,0.6268270907749676,0.7949873711328721,0.7874720020562954,0.9039629105153045,0.79592701624845,0.7292261894571819,0
2021-06-16,0.739560135510883,0.6268270907749676,0.7949873711328721,0.7874720020562954,0.9039629105153045,0.79592701624845,1
2021-06-17,0.914296856569005,0.739560135510883,0.6268270907749676,0.7949873711328721,0.7874720020562954,0.9039629105153045,1
2021-06-18,0.7808959197256873,0.914296856569005,0.739560135510883,0.6268270907749676,0.7949873711328721,0.7874720020562954,0
2021-06-21,0.830686359763037,0.7808959197256873,0.914296856569005,0.739560135510883,0.6268270907749676,0.7949873711328721,1
2021-06-22,0.5723391418989471,0.830686359763037,0.7808959197256873,0.914296856569005,0.739560135510883,0.6268270907749676,0
2021-06-23,0.5920673888907714,0.5723391418989471,0.830686359763037,0.7808959197256873,0.914296856569005,0.739560135510883,1
2021-06-24,0.61461421285972,0.5920673888907714,0.5723391418989471,0.830686359763037,0.7808959197256873,0.914296856569005,1
2021-06-25,0.6033409800600503,0.61461421285972,0.5920673888907714,0.5723391418989471,0.830686359763037,0.7808959197256873,0
2021-06-28,0.5460348125765146,0.6033409800600503,0.61461421285972,0.5920673888907714,0.5723391418989471,0.830686359763037,0
2021-06-29,0.5610659090992773,0.5460348125765146,0.6033409800600503,0.61461421285972,0.5920673888907714,0.5723391418989471,1
2021-06-30,0.5535501816530913,0.5610659090992773,0.5460348125765146,0.6033409800600503,0.61461421285972,0.5920673888907714,0
2021-07-01,0.6784964626738637,0.5535501816530913,0.5610659090992773,0.5460348125765146,0.6033409800600503,0.61461421285972,1
2021-07-02,0.6287056642669048,0.6784964626738637,0.5535501816530913,0.5610659090992773,0.5460348125765146,0.6033409800600503,0
2021-07-06,0.43799855994005155,0.6287056642669048,0.6784964626738637,0.5535501816530913,0.5610659090992773,0.5460348125765146,0
2021-07-07,0.37411631012590824,0.43799855994005155,0.6287056642669048,0.6784964626738637,0.5535501816530913,0.5610659090992773,0
2021-07-08,0.3487514467342488,0.37411631012590824,0.43799855994005155,0.6287056642669048,0.6784964626738637,0.5535501816530913,0
2021-07-09,0.47275790345463853,0.3487514467342488,0.37411631012590824,0.43799855994005155,0.6287056642669048,0.6784964626738637,1
2021-07-12,0.4624243157705467,0.47275790345463853,0.3487514467342488,0.37411631012590824,0.43799855994005155,0.6287056642669048,0
2021-07-13,0.37129809151839244,0.4624243157705467,0.47275790345463853,0.3487514467342488,0.37411631012590824,0.43799855994005155,0
2021-07-14,0.26514077074347614,0.37129809151839244,0.4624243157705467,0.47275790345463853,0.3487514467342488,0.37411631012590824,0
2021-07-15,0.30647637577347586,0.26514077074347614,0.37129809151839244,0.4624243157705467,0.47275790345463853,0.3487514467342488,1
2021-07-16,0.35250913127253714,0.30647637577347586,0.26514077074347614,0.37129809151839244,0.4624243157705467,0.47275790345463853,1
2021-07-19,0.30459744391192967,0.35250913127253714,0.30647637577347586,0.26514077074347614,0.37129809151839244,0.4624243157705467,0
2021-07-20,0.45396930157839216,0.30459744391192967,0.35250913127253714,0.30647637577347586,0.26514077074347614,0.37129809151839244,1
2021-07-21,0.6709807352276776,0.45396930157839216,0.30459744391192967,0.35250913127253714,0.30647637577347586,0.26514077074347614,1
2021-07-22,0.6334031731055757,0.6709807352276776,0.45396930157839216,0.30459744391192967,0.35250913127253714,0.30647637577347586,0
2021-07-23,0.6972854229197194,0.6334031731055757,0.6709807352276776,0.45396930157839216,0.30459744391192967,0.35250913127253714,1
2021-07-26,0.45302965646281423,0.6972854229197194,0.6334031731055757,0.6709807352276776,0.45396930157839216,0.30459744391192967,0
2021-07-27,0.4267253271403819,0.45302965646281423,0.6972854229197194,0.6334031731055757,0.6709807352276776,0.45396930157839216,0
2021-07-28,0.57609700562204,0.4267253271403819,0.45302965646281423,0.6972854229197194,0.6334031731055757,0.6709807352276776,1
2021-07-29,0.5253669204691125,0.57609700562204,0.4267253271403819,0.45302965646281423,0.6972854229197194,0.6334031731055757,0
2021-07-30,0.4877889999774012,0.5253669204691125,0.57609700562204,0.4267253271403819,0.45302965646281423,0.6972854229197194,0
2021-08-02,0.6005224030829259,0.4877889999774012,0.5253669204691125,0.57609700562204,0.4267253271403819,0.45302965646281423,1
2021-08-03,0.5920673888907714,0.6005224030829259,0.4877889999774012,0.5253669204691125,0.57609700562204,0.4267253271403819,0
2021-08-04,0.7226501071265738,0.5920673888907714,0.6005224030829259,0.4877889999774012,0.5253669204691125,0.57609700562204,1
2021-08-05,0.8832953767775109,0.7226501071265738,0.5920673888907714,0.6005224030829259,0.4877889999774012,0.5253669204691125,1
2021-08-06,0.12610303831551908,0.8832953767775109,0.7226501071265738,0.5920673888907714,0.6005224030829259,0.4877889999774012,0
2021-08-09,0.09322244747767432,0.12610303831551908,0.8832953767775109,0.7226501071265738,0.5920673888907714,0.6005224030829259,0
2021-08-10,0.12516357238474582,0.09322244747767432,0.12610303831551908,0.8832953767775109,0.7226501071265738,0.5920673888907714,1
2021-08-11,0.18904582219888952,0.12516357238474582,0.09322244747767432,0.12610303831551908,0.8832953767775109,0.7226501071265738,1
2021-08-12,0.2021979868601057,0.18904582219888952,0.12516357238474582,0.09322244747767432,0.12610303831551908,0.8832953767775109,1
2021-08-13,0.1110719417927564,0.2021979868601057,0.18904582219888952,0.12516357238474582,0.09322244747767432,0.12610303831551908,0
2021-08-16,0.09979852980828173,0.1110719417927564,0.2021979868601057,0.18904582219888952,0.12516357238474582,0.09322244747767432,0
2021-08-17,0.07067580269352997,0.09979852980828173,0.1110719417927564,0.2021979868601057,0.18904582219888952,0.12516357238474582,0
2021-08-18,-0.005419145851056664,0.07067580269352997,0.09979852980828173,0.1110719417927564,0.2021979868601057,0.18904582219888952,0
2021-08-19,-0.04111813448122184,-0.005419145851056664,0.07067580269352997,0.09979852980828173,0.1110719417927564,0.2021979868601057,0
2021-08-20,0.04531076011706654,-0.04111813448122184,-0.005419145851056664,0.07067580269352997,0.09979852980828173,0.1110719417927564,1
2021-08-23,0.10261692760060181,0.04531076011706654,-0.04111813448122184,-0.005419145851056664,0.07067580269352997,0.09979852980828173,1
2021-08-24,0.08570689921629264,0.10261692760060181,0.04531076011706654,-0.04111813448122184,-0.005419145851056664,0.07067580269352997,0
2021-08-25,0.09040422887015888,0.08570689921629264,0.10261692760060181,0.04531076011706654,-0.04111813448122184,-0.005419145851056664,1
2021-08-26,0.06316025443214829,0.09040422887015888,0.08570689921629264,0.10261692760060181,0.04531076011706654,-0.04111813448122184,0
2021-08-27,0.1796513420759617,0.06316025443214829,0.09040422887015888,0.08570689921629264,0.10261692760060181,0.04531076011706654,1
2021-08-30,0.18246973986828144,0.1796513420759617,0.06316025443214829,0.09040422887015888,0.08570689921629264,0.10261692760060181,1
2021-08-31,0.2698381003973424,0.18246973986828144,0.1796513420759617,0.06316025443214829,0.09040422887015888,0.08570689921629264,1
2021-09-01,0.46618182112403045,0.2698381003973424,0.18246973986828144,0.1796513420759617,0.06316025443214829,0.09040422887015888,1
2021-09-02,0.4906075769545256,0.46618182112403045,0.2698381003973424,0.18246973986828144,0.1796513420759617,0.06316025443214829,1
2021-09-03,0.41545209434071223,0.4906075769545256,0.46618182112403045,0.2698381003973424,0.18246973986828144,0.1796513420759617,0
2021-09-07,0.37787417384900085,0.41545209434071223,0.4906075769545256,0.46618182112403045,0.2698381003973424,0.18246973986828144,0
2021-09-08,0.37223755744916603,0.37787417384900085,0.41545209434071223,0.4906075769545256,0.46618182112403045,0.2698381003973424,0
2021-09-09,0.46524253437806184,0.37223755744916603,0.37787417384900085,0.41545209434071223,0.4906075769545256,0.46618182112403045,1
2021-09-10,0.478394699039278,0.46524253437806184,0.37223755744916603,0.37787417384900085,0.41545209434071223,0.4906075769545256,1
2021-09-13,0.5122147558078963,0.478394699039278,0.46524253437806184,0.37223755744916603,0.37787417384900085,0.41545209434071223,1
2021-09-14,0.5000018778926488,0.5122147558078963,0.478394699039278,0.46524253437806184,0.37223755744916603,0.37787417384900085,0
2021-09-15,0.5582473321221529,0.5000018778926488,0.5122147558078963,0.478394699039278,0.46524253437806184,0.37223755744916603,1
2021-09-16,0.5629448409608239,0.5582473321221529,0.5000018778926488,0.5122147558078963,0.478394699039278,0.46524253437806184,1
2021-09-17,0.41263351736358783,0.5629448409608239,0.5582473321221529,0.5000018778926488,0.5122147558078963,0.478394699039278,0
2021-09-20,0.30177922530441426,0.41263351736358783,0.5629448409608239,0.5582473321221529,0.5000018778926488,0.5122147558078963,0
2021-09-21,0.28299026505855857,0.30177922530441426,0.41263351736358783,0.5629448409608239,0.5582473321221529,0.5000018778926488,0
2021-09-22,0.18434867172982794,0.28299026505855857,0.30177922530441426,0.41263351736358783,0.5629448409608239,0.5582473321221529,0
2021-09-23,0.21722908338286803,0.18434867172982794,0.28299026505855857,0.30177922530441426,0.41263351736358783,0.5629448409608239,1
2021-09-24,0.07443366641662295,0.21722908338286803,0.18434867172982794,0.28299026505855857,0.30177922530441426,0.41263351736358783,0
2021-09-27,0.15428629949949793,0.07443366641662295,0.21722908338286803,0.18434867172982794,0.28299026505855857,0.30177922530441426,1
2021-09-28,0.08007028281645813,0.15428629949949793,0.07443366641662295,0.21722908338286803,0.18434867172982794,0.28299026505855857,0
2021-09-29,0.0011569364795514262,0.08007028281645813,0.15428629949949793,0.07443366641662295,0.21722908338286803,0.18434867172982794,0
2021-09-30,0.05940256989386028,0.0011569364795514262,0.08007028281645813,0.15428629949949793,0.07443366641662295,0.21722908338286803,1
2021-10-01,0.13173965471535393,0.05940256989386028,0.0011569364795514262,0.08007028281645813,0.15428629949949793,0.07443366641662295,1
2021-10-04,-0.05520976507321093,0.13173965471535393,0.05940256989386028,0.0011569364795514262,0.08007028281645813,0.15428629949949793,0
2021-10-05,0.008672484740932764,-0.05520976507321093,0.13173965471535393,0.05940256989386028,0.0011569364795514262,0.08007028281645813,1
2021-10-06,0.0058540869486126855,0.008672484740932764,-0.05520976507321093,0.13173965471535393,0.05940256989386028,0.0011569364795514262,0
2021-10-07,-0.008237543643376408,0.0058540869486126855,0.008672484740932764,-0.05520976507321093,0.13173965471535393,0.05940256989386028,0
2021-10-08,-0.02702632470442743,-0.008237543643376408,0.0058540869486126855,0.008672484740932764,-0.05520976507321093,0.13173965471535393,0
2021-10-11,-0.05708869693475743,-0.02702632470442743,-0.008237543643376408,0.0058540869486126855,0.008672484740932764,-0.05520976507321093,0
2021-10-12,-0.05520976507321093,-0.05708869693475743,-0.02702632470442743,-0.008237543643376408,0.0058540869486126855,0.008672484740932764,1
2021-10-13,-0.03923920261967501,-0.05520976507321093,-0.05708869693475743,-0.02702632470442743,-0.008237543643376408,0.0058540869486126855,1
2021-10-14,-0.002600927243541567,-0.03923920261967501,-0.05520976507321093,-0.05708869693475743,-0.02702632470442743,-0.008237543643376408,1
2021-10-15,-0.11533415116426164,-0.002600927243541567,-0.03923920261967501,-0.05520976507321093,-0.05708869693475743,-0.02702632470442743,0
2021-10-18,-0.12942578175625105,-0.11533415116426164,-0.002600927243541567,-0.03923920261967501,-0.05520976507321093,-0.05708869693475743,0
2021-10-19,-0.1360020432716638,-0.12942578175625105,-0.11533415116426164,-0.002600927243541567,-0.03923920261967501,-0.05520976507321093,0
2021-10-20,-0.1660642363171888,-0.1360020432716638,-0.12942578175625105,-0.11533415116426164,-0.002600927243541567,-0.03923920261967501,0
2021-10-21,-0.15385135840194158,-0.1660642363171888,-0.1360020432716638,-0.12942578175625105,-0.11533415116426164,-0.002600927243541567,1
2021-10-22,-0.1275470290795092,-0.15385135840194158,-0.1660642363171888,-0.1360020432716638,-0.12942578175625105,-0.11533415116426164,1
2021-10-25,-0.1876714151705599,-0.1275470290795092,-0.15385135840194158,-0.1660642363171888,-0.1360020432716638,-0.12942578175625105,0
2021-10-26,-0.23088577287730144,-0.1876714151705599,-0.1275470290795092,-0.15385135840194158,-0.1660642363171888,-0.1360020432716638,0
2021-10-27,-0.29007087222238354,-0.23088577287730144,-0.1876714151705599,-0.1275470290795092,-0.15385135840194158,-0.1660642363171888,0
2021-10-28,-0.20552090948564267,-0.29007087222238354,-0.23088577287730144,-0.1876714151705599,-0.1275470290795092,-0.15385135840194158,1
2021-10-29,-0.31449644886807404,-0.20552090948564267,-0.29007087222238354,-0.23088577287730144,-0.1876714151705599,-0.1275470290795092,0
2021-11-01,-0.17170085271702432,-0.31449644886807404,-0.20552090948564267,-0.29007087222238354,-0.23088577287730144,-0.1876714151705599,1
2021-11-02,-0.15197242654039508,-0.17170085271702432,-0.31449644886807404,-0.20552090948564267,-0.29007087222238354,-0.23088577287730144,1
2021-11-03,-0.01951077644304609,-0.15197242654039508,-0.17170085271702432,-0.31449644886807404,-0.20552090948564267,-0.29007087222238354,1
2021-11-04,-0.39247032927420716,-0.01951077644304609,-0.15197242654039508,-0.17170085271702432,-0.31449644886807404,-0.20552090948564267,0
2021-11-05,-0.5333869935637108,-0.39247032927420716,-0.01951077644304609,-0.15197242654039508,-0.17170085271702432,-0.31449644886807404,0
2021-11-08,-0.5268109112331026,-0.5333869935637108,-0.39247032927420716,-0.01951077644304609,-0.15197242654039508,-0.17170085271702432,1
2021-11-09,-0.5052035531949273,-0.5268109112331026,-0.5333869935637108,-0.39247032927420716,-0.01951077644304609,-0.15197242654039508,1
2021-11-10,-0.5625097206784628,-0.5052035531949273,-0.5268109112331026,-0.5333869935637108,-0.39247032927420716,-0.01951077644304609,0
2021-11-11,-0.5681463370782981,-0.5625097206784628,-0.5052035531949273,-0.5268109112331026,-0.5333869935637108,-0.39247032927420716,0
2021-11-12,-0.5127191014563086,-0.5681463370782981,-0.5625097206784628,-0.5052035531949273,-0.5268109112331026,-0.5333869935637108,1
2021-11-15,-0.564388652540009,-0.5127191014563086,-0.5681463370782981,-0.5625097206784628,-0.5052035531949273,-0.5268109112331026,0
2021-11-16,-0.8415246514651503,-0.564388652540009,-0.5127191014563086,-0.5681463370782981,-0.5625097206784628,-0.5052035531949273,0
2021-11-17,-0.834009103203769,-0.8415246514651503,-0.564388652540009,-0.5127191014563086,-0.5681463370782981,-0.5625097206784628,1
2021-11-18,-0.8152203221427179,-0.834009103203769,-0.8415246514651503,-0.564388652540009,-0.5127191014563086,-0.5681463370782981,1
2021-11-19,-0.916680313263768,-0.8152203221427179,-0.834009103203769,-0.8415246514651503,-0.564388652540009,-0.5127191014563086,0
2021-11-22,-0.9984118782081898,-0.916680313263768,-0.8152203221427179,-0.834009103203769,-0.8415246514651503,-0.564388652540009,0
2021-11-23,-1.0021697419312827,-0.9984118782081898,-0.916680313263768,-0.8152203221427179,-0.834009103203769,-0.8415246514651503,0
2021-11-24,-0.9561369864322214,-1.0021697419312827,-0.9984118782081898,-0.916680313263768,-0.8152203221427179,-0.834009103203769,1
2021-11-26,-1.0106247561234374,-0.9561369864322214,-1.0021697419312827,-0.9984118782081898,-0.916680313263768,-0.8152203221427179,0
2021-11-29,-1.021897988923107,-1.0106247561234374,-0.9561369864322214,-1.0021697419312827,-0.9984118782081898,-0.916680313263768,0
2021-11-30,-1.0172008384540454,-1.021897988923107,-1.0106247561234374,-0.9561369864322214,-1.0021697419312827,-0.9984118782081898,1
2021-12-01,-1.1149029658520029,-1.0172008384540454,-1.021897988923107,-1.0106247561234374,-0.9561369864322214,-1.0021697419312827,0
2021-12-02,-0.9918357958775816,-1.1149029658520029,-1.0172008384540454,-1.021897988923107,-1.0106247561234374,-0.9561369864322214,1
2021-12-03,-1.0857802387372508,-0.9918357958775816,-1.1149029658520029,-1.0172008384540454,-1.021897988923107,-1.0106247561234374,0
2021-12-06,-1.0688702103529415,-1.0857802387372508,-0.9918357958775816,-1.1149029658520029,-1.0172008384540454,-1.021897988923107,1
2021-12-07,-0.9880781113392934,-1.0688702103529415,-1.0857802387372508,-0.9918357958775816,-1.1149029658520029,-1.0172008384540454,1
2021-12-08,-0.9354690943248193,-0.9880781113392934,-1.0688702103529415,-1.0857802387372508,-0.9918357958775816,-1.1149029658520029,1
2021-12-09,-1.0209585229923337,-0.9354690943248193,-0.9880781113392934,-1.0688702103529415,-1.0857802387372508,-0.9918357958775816,0
2021-12-10,-1.086719704668024,-1.0209585229923337,-0.9354690943248193,-0.9880781113392934,-1.0688702103529415,-1.0857802387372508,0
2021-12-13,-1.1167818977135493,-1.086719704668024,-1.0209585229923337,-0.9354690943248193,-0.9880781113392934,-1.0688702103529415,0
2021-12-14,-1.1440258721515595,-1.1167818977135493,-1.086719704668024,-1.0209585229923337,-0.9354690943248193,-0.9880781113392934,0
2021-12-15,-1.0622941280223335,-1.1440258721515595,-1.1167818977135493,-1.086719704668024,-1.0209585229923337,-0.9354690943248193,1
2021-12-16,-1.164693585074157,-1.0622941280223335,-1.1440258721515595,-1.1167818977135493,-1.086719704668024,-1.0209585229923337,0
2021-12-17,-1.1045691989831063,-1.164693585074157,-1.0622941280223335,-1.1440258721515595,-1.1167818977135493,-1.086719704668024,1
2021-12-20,-1.0914168551370855,-1.1045691989831063,-1.164693585074157,-1.0622941280223335,-1.1440258721515595,-1.1167818977135493,1
2021-12-21,-1.0557180456917254,-1.0914168551370855,-1.1045691989831063,-1.164693585074157,-1.0622941280223335,-1.1440258721515595,1
2021-12-22,-1.0125036879849838,-1.0557180456917254,-1.0914168551370855,-1.1045691989831063,-1.164693585074157,-1.0622941280223335,1
2021-12-23,-0.9636525346936028,-1.0125036879849838,-1.0557180456917254,-1.0914168551370855,-1.1045691989831063,-1.164693585074157,1
2021-12-27,-1.0143824406617257,-0.9636525346936028,-1.0125036879849838,-1.0557180456917254,-1.0914168551370855,-1.1045691989831063,0
2021-12-28,-1.0200192362463651,-1.0143824406617257,-0.9636525346936028,-1.0125036879849838,-1.0557180456917254,-1.0914168551370855,0
2021-12-29,-1.0350503327691278,-1.0200192362463651,-1.0143824406617257,-0.9636525346936028,-1.0125036879849838,-1.0557180456917254,0
2021-12-30,-1.0312924690460348,-1.0350503327691278,-1.0200192362463651,-1.0143824406617257,-0.9636525346936028,-1.0125036879849838,1
2021-12-31,-1.0989325825832716,-1.0312924690460348,-1.0350503327691278,-1.0200192362463651,-1.0143824406617257,-0.9636525346936028,0
2022-01-03,-0.9852597135469736,-1.0989325825832716,-1.0312924690460348,-1.0350503327691278,-1.0200192362463651,-1.0143824406617257,1
2022-01-04,-1.0698096762837148,-0.9852597135469736,-1.0989325825832716,-1.0312924690460348,-1.0350503327691278,-1.0200192362463651,0
2022-01-05,-1.2003924841119196,-1.0698096762837148,-0.9852597135469736,-1.0989325825832716,-1.0312924690460348,-1.0350503327691278,0
2022-01-06,-1.2201208206961465,-1.2003924841119196,-1.0698096762837148,-0.9852597135469736,-1.0989325825832716,-1.0312924690460348,0
2022-01-07,-1.3027919411637432,-1.2201208206961465,-1.2003924841119196,-1.0698096762837148,-0.9852597135469736,-1.0989325825832716,0
2022-01-10,-1.2755480563181352,-1.3027919411637432,-1.2201208206961465,-1.2003924841119196,-1.0698096762837148,-0.9852597135469736,1
2022-01-11,-1.3281568941478046,-1.2755480563181352,-1.3027919411637432,-1.2201208206961465,-1.2003924841119196,-1.0698096762837148,0
2022-01-12,-1.4051913982155668,-1.3281568941478046,-1.2755480563181352,-1.3027919411637432,-1.2201208206961465,-1.2003924841119196,0
2022-01-13,-1.4418296735917002,-1.4051913982155668,-1.3281568941478046,-1.2755480563181352,-1.3027919411637432,-1.2201208206961465,0
2022-01-14,-1.4831652786217,-1.4418296735917002,-1.4051913982155668,-1.3281568941478046,-1.2755480563181352,-1.3027919411637432,0
2022-01-18,-1.582746337881204,-1.4831652786217,-1.4418296735917002,-1.4051913982155668,-1.3281568941478046,-1.2755480563181352,0
2022-01-19,-1.6259607851803475,-1.582746337881204,-1.4831652786217,-1.4418296735917002,-1.4051913982155668,-1.3281568941478046,0
2022-01-20,-1.5893225098042143,-1.6259607851803475,-1.582746337881204,-1.4831652786217,-1.4418296735917002,-1.4051913982155668,1
2022-01-21,-1.6616596842181102,-1.5893225098042143,-1.6259607851803475,-1.582746337881204,-1.4831652786217,-1.4418296735917002,0
2022-01-24,-1.5893225098042143,-1.6616596842181102,-1.5893225098042143,-1.6259607851803475,-1.582746337881204,-1.4831652786217,1
2022-01-25,-1.6184452369189668,-1.5893225098042143,-1.6616596842181102,-1.5893225098042143,-1.6259607851803475,-1.582746337881204,0
2022-01-26,-1.7114503034402646,-1.6184452369189668,-1.5893225098042143,-1.6616596842181102,-1.5893225098042143,-1.6259607851803475,0
2022-01-27,-1.8044552803691603,-1.7114503034402646,-1.6184452369189668,-1.5893225098042143,-1.6616596842181102,-1.5893225098042143,0
2022-01-28,-1.764059141269934,-1.8044552803691603,-1.7114503034402646,-1.6184452369189668,-1.5893225098042143,-1.6616596842181102,1
2022-01-31,-1.6926613431944089,-1.764059141269934,-1.8044552803691603,-1.7114503034402646,-1.6184452369189668,-1.5893225098042143,1
2022-02-01,-1.6823274867331102,-1.6926613431944089,-1.764059141269934,-1.8044552803691603,-1.7114503034402646,-1.6184452369189668,1
2022-02-02,-1.8063341226383045,-1.6823274867331102,-1.6926613431944089,-1.764059141269934,-1.8044552803691603,-1.7114503034402646,0
2022-02-03,-1.8786713866446028,-1.8063341226383045,-1.6823274867331102,-1.6926613431944089,-1.764059141269934,-1.8044552803691603,0
2022-02-04,-1.8983997232288294,-1.8786713866446028,-1.8063341226383045,-1.6823274867331102,-1.6926613431944089,-1.764059141269934,0
2022-02-07,-1.918128059813056,-1.8983997232288294,-1.8786713866446028,-1.8063341226383045,-1.6823274867331102,-1.6926613431944089,0
2022-02-08,-1.9716763635734986,-1.918128059813056,-1.8983997232288294,-1.8786713866446028,-1.8063341226383045,-1.6823274867331102,0
2022-02-09,-1.9613424623159987,-1.9716763635734986,-1.918128059813056,-1.8983997232288294,-1.8786713866446028,-1.8063341226383045,1
2022-02-10,-2.006435796680488,-1.9613424623159987,-1.9716763635734986,-1.918128059813056,-1.8983997232288294,-1.8786713866446028,0
2022-02-11,-1.846730261737531,-2.006435796680488,-1.9613424623159987,-1.9716763635734986,-1.918128059813056,-1.8983997232288294,1
2022-02-14,-1.90215749735952,-1.846730261737531,-2.006435796680488,-1.9613424623159987,-1.9716763635734986,-1.918128059813056,0
2022-02-15,-1.8608218923295203,-1.90215749735952,-1.846730261737531,-2.006435796680488,-1.9613424623159987,-1.9716763635734986,1
2022-02-16,-1.852366967729768,-1.8608218923295203,-1.90215749735952,-1.846730261737531,-2.006435796680488,-1.9613424623159987,1
2022-02-17,-1.8767924995792575,-1.852366967729768,-1.8608218923295203,-1.90215749735952,-1.846730261737531,-2.006435796680488,0
2022-02-18,-1.8918235961020202,-1.8767924995792575,-1.852366967729768,-1.8608218923295203,-1.90215749735952,-1.846730261737531,0
2022-02-22,-1.8805502737099482,-1.8918235961020202,-1.8767924995792575,-1.852366967729768,-1.8608218923295203,-1.90215749735952,1
2022-02-23,-1.8805502737099482,-1.8805502737099482,-1.8918235961020202,-1.8767924995792575,-1.852366967729768,-1.8608218923295203,1
2022-02-24,-1.869276906521675,-1.8805502737099482,-1.8805502737099482,-1.8918235961020202,-1.8767924995792575,-1.852366967729768,1
2022-02-25,-1.7847269437849338,-1.869276906521675,-1.8805502737099482,-1.8805502737099482,-1.8918235961020202,-1.8767924995792575,1
2022-02-28,-1.7659380731314804,-1.7847269437849338,-1.869276906521675,-1.8805502737099482,-1.8805502737099482,-1.8918235961020202,1
2022-03-01,-1.7490280447471713,-1.7659380731314804,-1.7847269437849338,-1.869276906521675,-1.8805502737099482,-1.8805502737099482,1
2022-03-02,-1.8072735885690778,-1.7490280447471713,-1.7659380731314804,-1.7847269437849338,-1.869276906521675,-1.8805502737099482,0
2022-03-03,-1.8335780074839125,-1.8072735885690778,-1.7490280447471713,-1.7659380731314804,-1.7847269437849338,-1.869276906521675,0
2022-03-04,-1.862700824191067,-1.8335780074839125,-1.8072735885690778,-1.7490280447471713,-1.7659380731314804,-1.7847269437849338,0
2022-03-07,-1.8410935557452939,-1.862700824191067,-1.8335780074839125,-1.8072735885690778,-1.7490280447471713,-1.7659380731314804,1
2022-03-08,-1.8279413910840776,-1.8410935557452939,-1.862700824191067,-1.8335780074839125,-1.8072735885690778,-1.7490280447471713,1
2022-03-09,-1.7471491128856247,-1.8279413910840776,-1.8410935557452939,-1.862700824191067,-1.8335780074839125,-1.8072735885690778,1
