Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-03,-0.3152383437591642,-0.021405900335527146,-0.4923688184693126,-0.34998453300611215,0.06697031424620631,-0.09014276402500547,0
2020-03-04,0.08849816400503491,-0.3152383437591642,-0.021405900335527146,-0.4923688184693126,-0.34998453300611215,0.06697031424620631,1
2020-03-05,-0.02442738326425433,0.08849816400503491,-0.3152383437591642,-0.021405900335527146,-0.4923688184693126,-0.34998453300611215,0
2020-03-06,-0.07994590746561114,-0.02442738326425433,0.08849816400503491,-0.3152383437591642,-0.021405900335527146,-0.4923688184693126,0
2020-03-09,-0.5437328756797873,-0.07994590746561114,-0.02442738326425433,0.08849816400503491,-0.3152383437591642,-0.021405900335527146,0
2020-03-10,-0.22535109956859561,-0.5437328756797873,-0.07994590746561114,-0.02442738326425433,0.08849816400503491,-0.3152383437591642,1
2020-03-11,-0.5331579735737128,-0.22535109956859561,-0.5437328756797873,-0.07994590746561114,-0.02442738326425433,0.08849816400503491,0
2020-03-12,-1.152925035996945,-0.5331579735737128,-0.22535109956859561,-0.5437328756797873,-0.07994590746561114,-0.02442738326425433,0
2020-03-13,-0.40285904353648117,-1.152925035996945,-0.5331579735737128,-0.22535109956859561,-0.5437328756797873,-0.07994590746561114,1
2020-03-16,-0.9097017112683103,-0.40285904353648117,-1.152925035996945,-0.5331579735737128,-0.22535109956859561,-0.5437328756797873,0
2020-03-17,-0.18758342739292047,-0.9097017112683103,-0.40285904353648117,-1.152925035996945,-0.5331579735737128,-0.22535109956859561,1
2020-03-18,-0.2978649609912187,-0.18758342739292047,-0.9097017112683103,-0.40285904353648117,-1.152925035996945,-0.5331579735737128,0
2020-03-19,-0.5290035065828307,-0.2978649609912187,-0.18758342739292047,-0.9097017112683103,-0.40285904353648117,-1.152925035996945,0
2020-03-20,-0.9259415336851579,-0.5290035065828307,-0.2978649609912187,-0.18758342739292047,-0.9097017112683103,-0.40285904353648117,0
2020-03-23,-1.0135628097514169,-0.9259415336851579,-0.5290035065828307,-0.2978649609912187,-0.18758342739292047,-0.9097017112683103,0
2020-03-24,-0.3937951710392406,-1.0135628097514169,-0.9259415336851579,-0.5290035065828307,-0.2978649609912187,-0.18758342739292047,1
2020-03-25,-0.7412576397976642,-0.3937951710392406,-1.0135628097514169,-0.9259415336851579,-0.5290035065828307,-0.2978649609912187,0
2020-03-26,-0.539200363142224,-0.7412576397976642,-0.3937951710392406,-1.0135628097514169,-0.9259415336851579,-0.5290035065828307,1
2020-03-27,-0.5475092971239901,-0.539200363142224,-0.7412576397976642,-0.3937951710392406,-1.0135628097514169,-0.9259415336851579,0
2020-03-30,-0.16190168693215515,-0.5475092971239901,-0.539200363142224,-0.7412576397976642,-0.3937951710392406,-1.0135628097514169,1
2020-03-31,-0.3790658019422872,-0.16190168693215515,-0.5475092971239901,-0.539200363142224,-0.7412576397976642,-0.3937951710392406,0
2020-04-01,-0.5648826798919356,-0.3790658019422872,-0.16190168693215515,-0.5475092971239901,-0.539200363142224,-0.7412576397976642,0
2020-04-02,-0.14679427228851816,-0.5648826798919356,-0.3790658019422872,-0.16190168693215515,-0.5475092971239901,-0.539200363142224,1
2020-04-03,-0.2778481408412274,-0.14679427228851816,-0.5648826798919356,-0.3790658019422872,-0.16190168693215515,-0.5475092971239901,0
2020-04-06,-0.044821672671983934,-0.2778481408412274,-0.14679427228851816,-0.5648826798919356,-0.3790658019422872,-0.16190168693215515,1
2020-04-07,-0.15057127002166293,-0.044821672671983934,-0.2778481408412274,-0.14679427228851816,-0.5648826798919356,-0.3790658019422872,0
2020-04-08,0.24259033563646154,-0.15057127002166293,-0.044821672671983934,-0.2778481408412274,-0.14679427228851816,-0.5648826798919356,1
2020-04-09,0.20557817826520397,0.24259033563646154,-0.15057127002166293,-0.044821672671983934,-0.2778481408412274,-0.14679427228851816,0
2020-04-13,0.2078441463895125,0.20557817826520397,0.24259033563646154,-0.15057127002166293,-0.044821672671983934,-0.2778481408412274,1
2020-04-14,0.530002343944907,0.2078441463895125,0.20557817826520397,0.24259033563646154,-0.15057127002166293,-0.044821672671983934,1
2020-04-15,0.34116398306653134,0.530002343944907,0.2078441463895125,0.20557817826520397,0.24259033563646154,-0.15057127002166293,0
2020-04-16,0.6848494540918103,0.34116398306653134,0.530002343944907,0.2078441463895125,0.20557817826520397,0.24259033563646154,1
2020-04-17,0.8385641564654996,0.6848494540918103,0.34116398306653134,0.530002343944907,0.2078441463895125,0.20557817826520397,1
2020-04-20,0.9001256465243108,0.8385641564654996,0.6848494540918103,0.34116398306653134,0.530002343944907,0.2078441463895125,1
2020-04-21,0.6791845337810352,0.9001256465243108,0.8385641564654996,0.6848494540918103,0.34116398306653134,0.530002343944907,0
2020-04-22,0.6240434788374145,0.6791845337810352,0.9001256465243108,0.8385641564654996,0.6848494540918103,0.34116398306653134,0
2020-04-23,0.7449004908307305,0.6240434788374145,0.6791845337810352,0.9001256465243108,0.8385641564654996,0.6848494540918103,1
2020-04-24,0.8880397148094031,0.7449004908307305,0.6240434788374145,0.6791845337810352,0.9001256465243108,0.8385641564654996,1
2020-04-27,1.120310668174228,0.8880397148094031,0.7449004908307305,0.6240434788374145,0.6791845337810352,0.9001256465243108,1
2020-04-28,0.9405367560820339,1.120310668174228,0.8880397148094031,0.7449004908307305,0.6240434788374145,0.6791845337810352,0
2020-04-29,0.8657569265351012,0.9405367560820339,1.120310668174228,0.8880397148094031,0.7449004908307305,0.6240434788374145,0
2020-04-30,0.999076763212119,0.8657569265351012,0.9405367560820339,1.120310668174228,0.8880397148094031,0.7449004908307305,1
2020-05-01,0.6878709370205353,0.999076763212119,0.8657569265351012,0.9405367560820339,1.120310668174228,0.8880397148094031,0
2020-05-04,0.6852274996384885,0.6878709370205353,0.999076763212119,0.8657569265351012,0.9405367560820339,1.120310668174228,0
2020-05-05,0.8910611977381314,0.6852274996384885,0.6878709370205353,0.999076763212119,0.8657569265351012,0.9405367560820339,1
2020-05-06,0.8997476009776326,0.8910611977381314,0.6852274996384885,0.6878709370205353,0.999076763212119,0.8657569265351012,1
2020-05-07,0.7766251971489502,0.8997476009776326,0.8910611977381314,0.6852274996384885,0.6878709370205353,0.999076763212119,0
2020-05-08,0.8328992361547256,0.7766251971489502,0.8997476009776326,0.8910611977381314,0.6852274996384885,0.6878709370205353,1
2020-05-11,1.1320191306314005,0.8328992361547256,0.7766251971489502,0.8997476009776326,0.8910611977381314,0.6852274996384885,1
2020-05-12,0.9231639496030315,1.1320191306314005,0.8328992361547256,0.7766251971489502,0.8997476009776326,0.8910611977381314,0
2020-05-13,0.9088120497638131,0.9231639496030315,1.1320191306314005,0.8328992361547256,0.7766251971489502,0.8997476009776326,0
2020-05-14,0.9522446422502612,0.9088120497638131,0.9231639496030315,1.1320191306314005,0.8328992361547256,0.7766251971489502,1
2020-05-15,1.0360889205833765,0.9522446422502612,0.9088120497638131,0.9231639496030315,1.1320191306314005,0.8328992361547256,1
2020-05-18,0.7713377460959133,1.0360889205833765,0.9522446422502612,0.9088120497638131,0.9231639496030315,1.1320191306314005,0
2020-05-19,0.553795585539101,0.7713377460959133,1.0360889205833765,0.9522446422502612,0.9088120497638131,0.9231639496030315,0
2020-05-20,0.570413453502629,0.553795585539101,0.7713377460959133,1.0360889205833765,0.9522446422502612,0.9088120497638131,1
2020-05-21,0.4537114847891392,0.570413453502629,0.553795585539101,0.7713377460959133,1.0360889205833765,0.9522446422502612,0
2020-05-22,0.5160279133634259,0.4537114847891392,0.570413453502629,0.553795585539101,0.7713377460959133,1.0360889205833765,1
2020-05-26,0.36382424059857166,0.5160279133634259,0.4537114847891392,0.570413453502629,0.553795585539101,0.7713377460959133,0
2020-05-27,0.4548444688512929,0.36382424059857166,0.5160279133634259,0.4537114847891392,0.570413453502629,0.553795585539101,1
2020-05-28,0.4291627283905276,0.4548444688512929,0.36382424059857166,0.5160279133634259,0.4537114847891392,0.570413453502629,0
2020-05-29,0.6395283627387877,0.4291627283905276,0.4548444688512929,0.36382424059857166,0.5160279133634259,0.4537114847891392,1
2020-06-01,0.5341568109357879,0.6395283627387877,0.4291627283905276,0.4548444688512929,0.36382424059857166,0.5160279133634259,0
2020-06-02,0.41367784448915446,0.5341568109357879,0.6395283627387877,0.4291627283905276,0.4548444688512929,0.36382424059857166,0
2020-06-03,0.31094973006820265,0.41367784448915446,0.5341568109357879,0.6395283627387877,0.4291627283905276,0.4548444688512929,0
2020-06-04,0.3064177938195834,0.31094973006820265,0.41367784448915446,0.5341568109357879,0.6395283627387877,0.4291627283905276,0
2020-06-05,0.4873246899739323,0.3064177938195834,0.31094973006820265,0.41367784448915446,0.5341568109357879,0.6395283627387877,1
2020-06-08,0.4903461729026595,0.4873246899739323,0.3064177938195834,0.31094973006820265,0.41367784448915446,0.5341568109357879,1
2020-06-09,0.45824342103775945,0.4903461729026595,0.4873246899739323,0.3064177938195834,0.31094973006820265,0.41367784448915446,0
2020-06-10,0.5420876993708726,0.45824342103775945,0.4903461729026595,0.4873246899739323,0.3064177938195834,0.31094973006820265,1
2020-06-11,0.2316373879837087,0.5420876993708726,0.45824342103775945,0.4903461729026595,0.4873246899739323,0.3064177938195834,0
2020-06-12,0.19386971580803355,0.2316373879837087,0.5420876993708726,0.45824342103775945,0.4903461729026595,0.4873246899739323,0
2020-06-15,0.2648731239107635,0.19386971580803355,0.2316373879837087,0.5420876993708726,0.45824342103775945,0.4903461729026595,1
2020-06-16,0.5326457813269538,0.2648731239107635,0.19386971580803355,0.2316373879837087,0.5420876993708726,0.45824342103775945,1
2020-06-17,0.4986551068844235,0.5326457813269538,0.2648731239107635,0.19386971580803355,0.2316373879837087,0.5420876993708726,0
2020-06-18,0.6629447113641875,0.4986551068844235,0.5326457813269538,0.2648731239107635,0.19386971580803355,0.2316373879837087,1
2020-06-19,0.9794374123198638,0.6629447113641875,0.4986551068844235,0.5326457813269538,0.2648731239107635,0.19386971580803355,1
2020-06-22,0.8091054182715886,0.9794374123198638,0.6629447113641875,0.4986551068844235,0.5326457813269538,0.2648731239107635,0
2020-06-23,0.8680228946594108,0.8091054182715886,0.9794374123198638,0.6629447113641875,0.4986551068844235,0.5326457813269538,1
2020-06-24,0.745655429346205,0.8680228946594108,0.8091054182715886,0.9794374123198638,0.6629447113641875,0.4986551068844235,0
2020-06-25,0.8438516075185375,0.745655429346205,0.8680228946594108,0.8091054182715886,0.9794374123198638,0.6629447113641875,1
2020-06-26,0.7581188303188509,0.8438516075185375,0.745655429346205,0.8680228946594108,0.8091054182715886,0.9794374123198638,0
2020-06-29,0.7097762560371,0.7581188303188509,0.8438516075185375,0.745655429346205,0.8680228946594108,0.8091054182715886,0
2020-06-30,0.8721773616502939,0.7097762560371,0.7581188303188509,0.8438516075185375,0.745655429346205,0.8680228946594108,1
2020-07-01,1.5995825202897762,0.8721773616502939,0.7097762560371,0.7581188303188509,0.8438516075185375,0.745655429346205,1
2020-07-02,1.717417473065421,1.5995825202897762,0.8721773616502939,0.7097762560371,0.7581188303188509,0.8438516075185375,1
2020-07-06,1.642260174260751,1.717417473065421,1.5995825202897762,0.8721773616502939,0.7097762560371,0.7581188303188509,0
2020-07-07,1.5251801600005819,1.642260174260751,1.717417473065421,1.5995825202897762,0.8721773616502939,0.7097762560371,0
2020-07-08,1.4662626836127597,1.5251801600005819,1.642260174260751,1.717417473065421,1.5995825202897762,0.8721773616502939,0
2020-07-09,1.4689066972837475,1.4662626836127597,1.5251801600005819,1.642260174260751,1.717417473065421,1.5995825202897762,1
2020-07-10,1.3699550043069983,1.4689066972837475,1.4662626836127597,1.5251801600005819,1.642260174260751,1.717417473065421,0
2020-07-13,1.4077226764826736,1.3699550043069983,1.4689066972837475,1.4662626836127597,1.5251801600005819,1.642260174260751,1
2020-07-14,1.5229141918762723,1.4077226764826736,1.3699550043069983,1.4689066972837475,1.4662626836127597,1.5251801600005819,1
2020-07-15,1.5312231258580342,1.5229141918762723,1.4077226764826736,1.3699550043069983,1.4689066972837475,1.4662626836127597,1
2020-07-16,1.6026040032185036,1.5312231258580342,1.5229141918762723,1.4077226764826736,1.3699550043069983,1.4689066972837475,1
2020-07-17,1.725726407047185,1.6026040032185036,1.5312231258580342,1.5229141918762723,1.4077226764826736,1.3699550043069983,1
2020-07-20,1.8197686945175786,1.725726407047185,1.6026040032185036,1.5312231258580342,1.5229141918762723,1.4077226764826736,1
2020-07-21,1.7049546483817182,1.8197686945175786,1.725726407047185,1.6026040032185036,1.5312231258580342,1.5229141918762723,0
2020-07-22,1.669830989877033,1.7049546483817182,1.8197686945175786,1.725726407047185,1.6026040032185036,1.5312231258580342,0
2020-07-23,1.4908120163003142,1.669830989877033,1.7049546483817182,1.8197686945175786,1.725726407047185,1.6026040032185036,0
2020-07-24,1.3299213640070124,1.4908120163003142,1.669830989877033,1.7049546483817182,1.8197686945175786,1.725726407047185,0
2020-07-27,1.5440639960884195,1.3299213640070124,1.4908120163003142,1.669830989877033,1.7049546483817182,1.8197686945175786,1
2020-07-28,1.6052480168894925,1.5440639960884195,1.3299213640070124,1.4908120163003142,1.669830989877033,1.7049546483817182,1
2020-07-29,1.3627796306763311,1.6052480168894925,1.5440639960884195,1.3299213640070124,1.4908120163003142,1.669830989877033,0
2020-07-30,1.2604289855131177,1.3627796306763311,1.6052480168894925,1.5440639960884195,1.3299213640070124,1.4908120163003142,0
2020-07-31,1.2049104613117598,1.2604289855131177,1.3627796306763311,1.6052480168894925,1.5440639960884195,1.3299213640070124,0
2020-08-03,1.306505591670558,1.2049104613117598,1.2604289855131177,1.3627796306763311,1.6052480168894925,1.5440639960884195,1
2020-08-04,1.1641213062073585,1.306505591670558,1.2049104613117598,1.2604289855131177,1.3627796306763311,1.6052480168894925,0
2020-08-05,1.084054025607388,1.1641213062073585,1.306505591670558,1.2049104613117598,1.2604289855131177,1.3627796306763311,0
2020-08-06,1.0870755085361152,1.084054025607388,1.1641213062073585,1.306505591670558,1.2049104613117598,1.2604289855131177,1
2020-08-07,1.054595287413477,1.0870755085361152,1.084054025607388,1.1641213062073585,1.306505591670558,1.2049104613117598,0
2020-08-10,0.9594205921698714,1.054595287413477,1.0870755085361152,1.084054025607388,1.1641213062073585,1.306505591670558,0
2020-08-11,0.826478224750592,0.9594205921698714,1.054595287413477,1.0870755085361152,1.084054025607388,1.1641213062073585,0
2020-08-12,1.0934959436513068,0.826478224750592,0.9594205921698714,1.054595287413477,1.0870755085361152,1.084054025607388,1
2020-08-13,1.0459088841739757,1.0934959436513068,0.826478224750592,0.9594205921698714,1.054595287413477,1.0870755085361152,0
2020-08-14,1.0175831300422193,1.0459088841739757,1.0934959436513068,0.826478224750592,0.9594205921698714,1.054595287413477,0
2020-08-17,1.1422159871907938,1.0175831300422193,1.0459088841739757,1.0934959436513068,0.826478224750592,0.9594205921698714,1
2020-08-18,1.0851870096695428,1.1422159871907938,1.0175831300422193,1.0459088841739757,1.0934959436513068,0.826478224750592,0
2020-08-19,1.0470418682361315,1.0851870096695428,1.1422159871907938,1.0175831300422193,1.0459088841739757,1.0934959436513068,0
2020-08-20,0.9805703963820176,1.0470418682361315,1.0851870096695428,1.1422159871907938,1.0175831300422193,1.0459088841739757,0
2020-08-21,0.9394037720198791,0.9805703963820176,1.0470418682361315,1.0851870096695428,1.1422159871907938,1.0175831300422193,0
2020-08-24,0.861224990286482,0.9394037720198791,0.9805703963820176,1.0470418682361315,1.0851870096695428,1.1422159871907938,0
2020-08-25,1.338985812793195,0.861224990286482,0.9394037720198791,0.9805703963820176,1.0470418682361315,1.0851870096695428,1
2020-08-26,1.4130101275357103,1.338985812793195,0.861224990286482,0.9394037720198791,0.9805703963820176,1.0470418682361315,1
2020-08-27,1.5123392897701966,1.4130101275357103,1.338985812793195,0.861224990286482,0.9394037720198791,0.9805703963820176,1
2020-08-28,1.524047175938426,1.5123392897701966,1.4130101275357103,1.338985812793195,0.861224990286482,0.9394037720198791,1
2020-08-31,1.5316011714047155,1.524047175938426,1.5123392897701966,1.4130101275357103,1.338985812793195,0.861224990286482,1
2020-09-01,1.4386924442854208,1.5316011714047155,1.524047175938426,1.5123392897701966,1.4130101275357103,1.338985812793195,0
2020-09-02,1.7128855368168017,1.4386924442854208,1.5316011714047155,1.524047175938426,1.5123392897701966,1.4130101275357103,1
2020-09-03,1.3272779266249657,1.7128855368168017,1.4386924442854208,1.5316011714047155,1.524047175938426,1.5123392897701966,0
2020-09-04,1.345783717166125,1.3272779266249657,1.7128855368168017,1.4386924442854208,1.5316011714047155,1.524047175938426,1
2020-09-08,1.0731010779546342,1.345783717166125,1.3272779266249657,1.7128855368168017,1.4386924442854208,1.5316011714047155,0
2020-09-09,1.2389017120432333,1.0731010779546342,1.345783717166125,1.3272779266249657,1.7128855368168017,1.4386924442854208,1
2020-09-10,1.0527067885469046,1.2389017120432333,1.0731010779546342,1.345783717166125,1.3272779266249657,1.7128855368168017,0
2020-09-11,1.1497699826570822,1.0527067885469046,1.2389017120432333,1.0731010779546342,1.345783717166125,1.3272779266249657,1
2020-09-14,1.2834672885918372,1.1497699826570822,1.0527067885469046,1.2389017120432333,1.0731010779546342,1.345783717166125,1
2020-09-15,1.3438957945884937,1.2834672885918372,1.1497699826570822,1.0527067885469046,1.2389017120432333,1.0731010779546342,1
2020-09-16,1.3216124300252508,1.3438957945884937,1.2834672885918372,1.1497699826570822,1.0527067885469046,1.2389017120432333,0
2020-09-17,1.3336983617401583,1.3216124300252508,1.3438957945884937,1.2834672885918372,1.1497699826570822,1.0527067885469046,1
2020-09-18,1.3201019767053577,1.3336983617401583,1.3216124300252508,1.3438957945884937,1.2834672885918372,1.1497699826570822,0
2020-09-21,1.1490144678526646,1.3201019767053577,1.3336983617401583,1.3216124300252508,1.3438957945884937,1.2834672885918372,0
2020-09-22,1.3117930427235935,1.1490144678526646,1.3201019767053577,1.3336983617401583,1.3216124300252508,1.3438957945884937,1
2020-09-23,1.1263536340316835,1.3117930427235935,1.1490144678526646,1.3201019767053577,1.3336983617401583,1.3216124300252508,0
2020-09-24,1.040621433120939,1.1263536340316835,1.3117930427235935,1.1490144678526646,1.3201019767053577,1.3336983617401583,0
2020-09-25,1.1728082857358018,1.040621433120939,1.1263536340316835,1.3117930427235935,1.1490144678526646,1.3201019767053577,1
2020-09-28,1.294042190697911,1.1728082857358018,1.040621433120939,1.1263536340316835,1.3117930427235935,1.1490144678526646,1
2020-09-29,1.3420072957219222,1.294042190697911,1.1728082857358018,1.040621433120939,1.1263536340316835,1.3117930427235935,1
2020-09-30,1.5633258777229353,1.3420072957219222,1.294042190697911,1.1728082857358018,1.040621433120939,1.1263536340316835,1
2020-10-01,1.6097799531381127,1.5633258777229353,1.3420072957219222,1.294042190697911,1.1728082857358018,1.040621433120939,1
2020-10-02,1.2328587461857778,1.6097799531381127,1.5633258777229353,1.3420072957219222,1.294042190697911,1.1728082857358018,0
2020-10-05,1.6331963017635125,1.2328587461857778,1.6097799531381127,1.5633258777229353,1.3420072957219222,1.294042190697911,1
2020-10-06,1.5078073535215784,1.6331963017635125,1.2328587461857778,1.6097799531381127,1.5633258777229353,1.3420072957219222,0
2020-10-07,1.6958907758844797,1.5078073535215784,1.6331963017635125,1.2328587461857778,1.6097799531381127,1.5633258777229353,1
2020-10-08,1.0319344535924957,1.6958907758844797,1.5078073535215784,1.6331963017635125,1.2328587461857778,1.6097799531381127,0
2020-10-09,0.9039020679685136,1.0319344535924957,1.6958907758844797,1.5078073535215784,1.6331963017635125,1.2328587461857778,0
2020-10-12,1.010029134575931,0.9039020679685136,1.0319344535924957,1.6958907758844797,1.5078073535215784,1.6331963017635125,1
2020-10-13,1.0036086994607392,1.010029134575931,0.9039020679685136,1.0319344535924957,1.6958907758844797,1.5078073535215784,0
2020-10-14,0.9397812412776174,1.0036086994607392,1.010029134575931,0.9039020679685136,1.0319344535924957,1.6958907758844797,0
2020-10-15,0.8400746097853927,0.9397812412776174,1.0036086994607392,1.010029134575931,0.9039020679685136,1.0319344535924957,0
2020-10-16,0.8668899105972561,0.8400746097853927,0.9397812412776174,1.0036086994607392,1.010029134575931,0.9039020679685136,1
2020-10-19,0.6776740804611431,0.8668899105972561,0.8400746097853927,0.9397812412776174,1.0036086994607392,1.010029134575931,0
2020-10-20,0.6924034495580976,0.6776740804611431,0.8668899105972561,0.8400746097853927,0.9397812412776174,1.0036086994607392,1
2020-10-21,0.6119581234114488,0.6924034495580976,0.6776740804611431,0.8668899105972561,0.8400746097853927,0.9397812412776174,0
2020-10-22,0.5745679204935099,0.6119581234114488,0.6924034495580976,0.6776740804611431,0.8668899105972561,0.8400746097853927,0
2020-10-23,0.5435987289797067,0.5745679204935099,0.6119581234114488,0.6924034495580976,0.6776740804611431,0.8668899105972561,0
2020-10-26,0.45786595178002115,0.5435987289797067,0.5745679204935099,0.6119581234114488,0.6924034495580976,0.6776740804611431,0
2020-10-27,0.4038584571874984,0.45786595178002115,0.5435987289797067,0.5745679204935099,0.6119581234114488,0.6924034495580976,0
2020-10-28,0.13646326902904532,0.4038584571874984,0.45786595178002115,0.5435987289797067,0.5745679204935099,0.6119581234114488,0
2020-10-29,0.1908488091682484,0.13646326902904532,0.4038584571874984,0.45786595178002115,0.5435987289797067,0.5745679204935099,1
2020-10-30,0.1576130732411925,0.1908488091682484,0.13646326902904532,0.4038584571874984,0.45786595178002115,0.5435987289797067,0
2020-11-02,0.28111352261655426,0.1576130732411925,0.1908488091682484,0.13646326902904532,0.4038584571874984,0.45786595178002115,1
2020-11-03,0.27544802601683605,0.28111352261655426,0.1576130732411925,0.1908488091682484,0.13646326902904532,0.4038584571874984,0
2020-11-04,0.6633221806219248,0.27544802601683605,0.28111352261655426,0.1576130732411925,0.1908488091682484,0.13646326902904532,1
2020-11-05,0.7252611399384743,0.6633221806219248,0.27544802601683605,0.28111352261655426,0.1576130732411925,0.1908488091682484,1
2020-11-06,0.7139307230279831,0.7252611399384743,0.6633221806219248,0.27544802601683605,0.28111352261655426,0.1576130732411925,0
2020-11-09,0.8396971405276544,0.7139307230279831,0.7252611399384743,0.6633221806219248,0.27544802601683605,0.28111352261655426,1
2020-11-10,1.0889640074026865,0.8396971405276544,0.7139307230279831,0.7252611399384743,0.6633221806219248,0.27544802601683605,1
2020-11-11,1.054595287413477,1.0889640074026865,0.8396971405276544,0.7139307230279831,0.7252611399384743,0.6633221806219248,0
2020-11-12,0.9205199359320415,1.054595287413477,1.0889640074026865,0.8396971405276544,0.7139307230279831,0.7252611399384743,0
2020-11-13,0.9288288699138065,0.9205199359320415,1.054595287413477,1.0889640074026865,0.8396971405276544,0.7139307230279831,1
2020-11-16,0.9023916146486205,0.9288288699138065,0.9205199359320415,1.054595287413477,1.0889640074026865,0.8396971405276544,0
2020-11-17,0.743011991964157,0.9023916146486205,0.9288288699138065,0.9205199359320415,1.054595287413477,1.0889640074026865,0
2020-11-18,0.5662589865117481,0.743011991964157,0.9023916146486205,0.9288288699138065,0.9205199359320415,1.054595287413477,0
2020-11-19,0.4495570177982572,0.5662589865117481,0.743011991964157,0.9023916146486205,0.9288288699138065,0.9205199359320415,0
2020-11-20,0.3929055095347445,0.4495570177982572,0.5662589865117481,0.743011991964157,0.9023916146486205,0.9288288699138065,0
2020-11-23,0.3570263362256417,0.3929055095347445,0.4495570177982572,0.5662589865117481,0.743011991964157,0.9023916146486205,0
2020-11-24,0.290555440660473,0.3570263362256417,0.3929055095347445,0.4495570177982572,0.5662589865117481,0.743011991964157,0
2020-11-25,0.2848899440607548,0.290555440660473,0.3570263362256417,0.3929055095347445,0.4495570177982572,0.5662589865117481,0
2020-11-27,0.4548444688512929,0.2848899440607548,0.290555440660473,0.3570263362256417,0.3929055095347445,0.4495570177982572,1
2020-11-30,0.3502278555637698,0.4548444688512929,0.2848899440607548,0.290555440660473,0.3570263362256417,0.3929055095347445,0
2020-12-01,0.46504190169963033,0.3502278555637698,0.4548444688512929,0.2848899440607548,0.290555440660473,0.3570263362256417,1
2020-12-02,0.5209378951587244,0.46504190169963033,0.3502278555637698,0.4548444688512929,0.2848899440607548,0.290555440660473,1
2020-12-03,0.5341568109357879,0.5209378951587244,0.46504190169963033,0.3502278555637698,0.4548444688512929,0.2848899440607548,1
2020-12-04,0.6210225721976305,0.5341568109357879,0.5209378951587244,0.46504190169963033,0.3502278555637698,0.4548444688512929,1
2020-12-07,0.5167834281678435,0.6210225721976305,0.5341568109357879,0.5209378951587244,0.46504190169963033,0.3502278555637698,0
2020-12-08,0.610825139349294,0.5167834281678435,0.6210225721976305,0.5341568109357879,0.5209378951587244,0.46504190169963033,1
2020-12-09,0.6451938593385037,0.610825139349294,0.5167834281678435,0.6210225721976305,0.5341568109357879,0.5209378951587244,1
2020-12-10,0.5813664011553819,0.6451938593385037,0.610825139349294,0.5167834281678435,0.6210225721976305,0.5341568109357879,0
2020-12-11,0.5526626014769473,0.5813664011553819,0.6451938593385037,0.610825139349294,0.5167834281678435,0.6210225721976305,0
2020-12-14,0.6304644902415492,0.5526626014769473,0.5813664011553819,0.6451938593385037,0.610825139349294,0.5167834281678435,1
2020-12-15,0.6708755997992711,0.6304644902415492,0.5526626014769473,0.5813664011553819,0.6451938593385037,0.610825139349294,1
2020-12-16,0.5919413032614566,0.6708755997992711,0.6304644902415492,0.5526626014769473,0.5813664011553819,0.6451938593385037,0
2020-12-17,0.6976909006111366,0.5919413032614566,0.6708755997992711,0.6304644902415492,0.5526626014769473,0.5813664011553819,1
2020-12-18,0.5938298021280299,0.6976909006111366,0.5919413032614566,0.6708755997992711,0.6304644902415492,0.5526626014769473,0
2020-12-21,0.5492636492904808,0.5938298021280299,0.6976909006111366,0.5919413032614566,0.6708755997992711,0.6304644902415492,0
2020-12-22,0.31057226081046646,0.5492636492904808,0.5938298021280299,0.6976909006111366,0.5919413032614566,0.6708755997992711,0
2020-12-23,0.3842191062952433,0.31057226081046646,0.5492636492904808,0.5938298021280299,0.6976909006111366,0.5919413032614566,1
2020-12-24,0.38384106074856295,0.3842191062952433,0.31057226081046646,0.5492636492904808,0.5938298021280299,0.6976909006111366,0
2020-12-28,0.4110338308181656,0.38384106074856295,0.3842191062952433,0.31057226081046646,0.5492636492904808,0.5938298021280299,1
2020-12-29,0.5326457813269538,0.4110338308181656,0.38384106074856295,0.3842191062952433,0.31057226081046646,0.5492636492904808,1
2020-12-30,0.543976198237445,0.5326457813269538,0.4110338308181656,0.38384106074856295,0.3842191062952433,0.31057226081046646,1
2020-12-31,0.6478372967205517,0.543976198237445,0.5326457813269538,0.4110338308181656,0.38384106074856295,0.3842191062952433,1
2021-01-04,0.5247148928918691,0.6478372967205517,0.543976198237445,0.5326457813269538,0.4110338308181656,0.38384106074856295,0
2021-01-05,0.5662589865117481,0.5247148928918691,0.6478372967205517,0.543976198237445,0.5326457813269538,0.4110338308181656,1
2021-01-06,0.773603714220223,0.5662589865117481,0.5247148928918691,0.6478372967205517,0.543976198237445,0.5326457813269538,1
2021-01-07,0.8026849831563958,0.773603714220223,0.5662589865117481,0.5247148928918691,0.6478372967205517,0.543976198237445,1
2021-01-08,0.9715065238847813,0.8026849831563958,0.773603714220223,0.5662589865117481,0.5247148928918691,0.6478372967205517,1
2021-01-11,0.9367603346378323,0.9715065238847813,0.8026849831563958,0.773603714220223,0.5662589865117481,0.5247148928918691,0
2021-01-12,0.8997476009776326,0.9367603346378323,0.9715065238847813,0.8026849831563958,0.773603714220223,0.5662589865117481,0
2021-01-13,0.9431807697530249,0.8997476009776326,0.9367603346378323,0.9715065238847813,0.8026849831563958,0.773603714220223,1
2021-01-14,1.091229975526996,0.9431807697530249,0.8997476009776326,0.9367603346378323,0.9715065238847813,0.8026849831563958,1
