Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-05,-1.023768399847805,-0.9407373814048287,-0.9172381267690383,-0.8937387227286306,-0.9705032633084214,-0.9626701286282857,0
2020-03-06,-1.1381316582020904,-1.023768399847805,-0.9407373814048287,-0.9172381267690383,-0.8937387227286306,-0.9705032633084214,0
2020-03-09,-1.2462284386931903,-1.1381316582020904,-1.023768399847805,-0.9407373814048287,-0.9172381267690383,-0.8937387227286306,0
2020-03-10,-1.2023630936508936,-1.2462284386931903,-1.1381316582020904,-1.023768399847805,-0.9407373814048287,-0.9172381267690383,1
2020-03-11,-1.3496255475426733,-1.2023630936508936,-1.2462284386931903,-1.1381316582020904,-1.023768399847805,-0.9407373814048287,0
2020-03-12,-1.5438865107060336,-1.3496255475426733,-1.2023630936508936,-1.2462284386931903,-1.1381316582020904,-1.023768399847805,0
2020-03-13,-1.4577223280337732,-1.5438865107060336,-1.3496255475426733,-1.2023630936508936,-1.2462284386931903,-1.1381316582020904,1
2020-03-16,-1.6911488898955043,-1.4577223280337732,-1.5438865107060336,-1.3496255475426733,-1.2023630936508936,-1.2462284386931903,0
2020-03-17,-1.6801825162837758,-1.6911488898955043,-1.4577223280337732,-1.5438865107060336,-1.3496255475426733,-1.2023630936508936,1
2020-03-18,-1.8509442248113457,-1.6801825162837758,-1.6911488898955043,-1.4577223280337732,-1.5438865107060336,-1.3496255475426733,0
2020-03-19,-1.6739160384205904,-1.8509442248113457,-1.6801825162837758,-1.6911488898955043,-1.4577223280337732,-1.5438865107060336,1
2020-03-20,-1.6551166048310348,-1.6739160384205904,-1.8509442248113457,-1.6801825162837758,-1.6911488898955043,-1.4577223280337732,1
2020-03-23,-1.6269173797443925,-1.6551166048310348,-1.6739160384205904,-1.8509442248113457,-1.6801825162837758,-1.6911488898955043,1
2020-03-24,-1.4843548963034647,-1.6269173797443925,-1.6551166048310348,-1.6739160384205904,-1.8509442248113457,-1.6801825162837758,1
2020-03-25,-1.4718219405770943,-1.4843548963034647,-1.6269173797443925,-1.6551166048310348,-1.6739160384205904,-1.8509442248113457,1
2020-03-26,-1.4091570125406243,-1.4718219405770943,-1.4843548963034647,-1.6269173797443925,-1.6551166048310348,-1.6739160384205904,1
2020-03-27,-1.3668583243152783,-1.4091570125406243,-1.4718219405770943,-1.4843548963034647,-1.6269173797443925,-1.6551166048310348,1
2020-03-30,-1.3919242357680193,-1.3668583243152783,-1.4091570125406243,-1.4718219405770943,-1.4843548963034647,-1.6269173797443925,0
2020-03-31,-1.302626888866475,-1.3919242357680193,-1.3668583243152783,-1.4091570125406243,-1.4718219405770943,-1.4843548963034647,1
2020-04-01,-1.4545891638044892,-1.302626888866475,-1.3919242357680193,-1.3668583243152783,-1.4091570125406243,-1.4718219405770943,0
2020-04-02,-1.6159510808349726,-1.4545891638044892,-1.302626888866475,-1.3919242357680193,-1.3668583243152783,-1.4091570125406243,0
2020-04-03,-1.5861851989313795,-1.6159510808349726,-1.4545891638044892,-1.302626888866475,-1.3919242357680193,-1.3668583243152783,1
2020-04-06,-1.498454508846786,-1.5861851989313795,-1.6159510808349726,-1.4545891638044892,-1.302626888866475,-1.3919242357680193,1
2020-04-07,-1.5720857357926759,-1.498454508846786,-1.5861851989313795,-1.6159510808349726,-1.4545891638044892,-1.302626888866475,0
2020-04-08,-1.4530225069875384,-1.5720857357926759,-1.498454508846786,-1.5861851989313795,-1.6159510808349726,-1.4545891638044892,1
2020-04-09,-1.3417924128625371,-1.4530225069875384,-1.5720857357926759,-1.498454508846786,-1.5861851989313795,-1.6159510808349726,1
2020-04-13,-1.3370925918163026,-1.3417924128625371,-1.4530225069875384,-1.5720857357926759,-1.498454508846786,-1.5861851989313795,1
2020-04-14,-1.2540615733733262,-1.3370925918163026,-1.3417924128625371,-1.4530225069875384,-1.5720857357926759,-1.498454508846786,1
2020-04-15,-1.3010602320495244,-1.2540615733733262,-1.3370925918163026,-1.3417924128625371,-1.4530225069875384,-1.5720857357926759,0
2020-04-16,-1.2399619608300048,-1.3010602320495244,-1.2540615733733262,-1.3370925918163026,-1.3417924128625371,-1.4530225069875384,1
2020-04-17,-1.1960966157877082,-1.2399619608300048,-1.3010602320495244,-1.2540615733733262,-1.3370925918163026,-1.3417924128625371,1
2020-04-20,-1.2164627061942148,-1.1960966157877082,-1.2399619608300048,-1.3010602320495244,-1.2540615733733262,-1.3370925918163026,0
2020-04-21,-1.2258624976913013,-1.2164627061942148,-1.1960966157877082,-1.2399619608300048,-1.3010602320495244,-1.2540615733733262,0
2020-04-22,-1.219596019828116,-1.2258624976913013,-1.2164627061942148,-1.1960966157877082,-1.2399619608300048,-1.3010602320495244,1
2020-04-23,-1.269727842733598,-1.219596019828116,-1.2258624976913013,-1.2164627061942148,-1.1960966157877082,-1.2399619608300048,0
2020-04-24,-1.203929750467844,-1.269727842733598,-1.219596019828116,-1.2258624976913013,-1.2164627061942148,-1.1960966157877082,1
2020-04-27,-1.2289956619205855,-1.203929750467844,-1.269727842733598,-1.219596019828116,-1.2258624976913013,-1.2164627061942148,0
2020-04-28,-0.4300189126390695,-1.2289956619205855,-1.203929750467844,-1.269727842733598,-1.219596019828116,-1.2258624976913013,1
2020-04-29,-0.41905261372964964,-0.4300189126390695,-1.2289956619205855,-1.203929750467844,-1.269727842733598,-1.219596019828116,1
2020-04-30,-0.5819811875770836,-0.41905261372964964,-0.4300189126390695,-1.2289956619205855,-1.203929750467844,-1.269727842733598,0
2020-05-01,-0.6869448038388998,-0.5819811875770836,-0.41905261372964964,-0.4300189126390695,-1.2289956619205855,-1.203929750467844,0
2020-05-04,-0.5584819329412932,-0.6869448038388998,-0.5819811875770836,-0.41905261372964964,-0.4300189126390695,-1.2289956619205855,1
2020-05-05,-0.5725815454846144,-0.5584819329412932,-0.6869448038388998,-0.5819811875770836,-0.41905261372964964,-0.4300189126390695,0
2020-05-06,-0.6571790713399238,-0.5725815454846144,-0.5584819329412932,-0.6869448038388998,-0.5819811875770836,-0.41905261372964964,0
2020-05-07,-0.5710148886676638,-0.6571790713399238,-0.5725815454846144,-0.5584819329412932,-0.6869448038388998,-0.5819811875770836,1
2020-05-08,-0.5349825289008853,-0.5710148886676638,-0.6571790713399238,-0.5725815454846144,-0.5584819329412932,-0.6869448038388998,1
2020-05-11,-0.4300189126390695,-0.5349825289008853,-0.5710148886676638,-0.6571790713399238,-0.5725815454846144,-0.5584819329412932,1
2020-05-12,-0.48015088494916885,-0.4300189126390695,-0.5349825289008853,-0.5710148886676638,-0.6571790713399238,-0.5725815454846144,0
2020-05-13,-0.5929476358911209,-0.48015088494916885,-0.4300189126390695,-0.5349825289008853,-0.5710148886676638,-0.6571790713399238,0
2020-05-14,-0.6086137558467754,-0.5929476358911209,-0.48015088494916885,-0.4300189126390695,-0.5349825289008853,-0.5710148886676638,0
2020-05-15,-0.4644846155888971,-0.6086137558467754,-0.5929476358911209,-0.48015088494916885,-0.4300189126390695,-0.5349825289008853,1
2020-05-18,-0.33132192364505597,-0.4644846155888971,-0.6086137558467754,-0.5929476358911209,-0.48015088494916885,-0.4300189126390695,1
2020-05-19,-0.3689207908241675,-0.33132192364505597,-0.4644846155888971,-0.6086137558467754,-0.5929476358911209,-0.48015088494916885,0
2020-05-20,-0.30625601219231496,-0.3689207908241675,-0.33132192364505597,-0.4644846155888971,-0.6086137558467754,-0.5929476358911209,1
2020-05-21,-0.2999893849245124,-0.30625601219231496,-0.3689207908241675,-0.33132192364505597,-0.4644846155888971,-0.6086137558467754,1
2020-05-22,-0.22322499374933863,-0.2999893849245124,-0.30625601219231496,-0.3689207908241675,-0.33132192364505597,-0.4644846155888971,1
2020-05-26,-0.29842272810756176,-0.22322499374933863,-0.2999893849245124,-0.30625601219231496,-0.3689207908241675,-0.33132192364505597,0
2020-05-27,-0.07752919667450972,-0.29842272810756176,-0.22322499374933863,-0.2999893849245124,-0.30625601219231496,-0.3689207908241675,1
2020-05-28,-0.2529908756529316,-0.07752919667450972,-0.29842272810756176,-0.22322499374933863,-0.2999893849245124,-0.30625601219231496,0
2020-05-29,-0.18405946975327642,-0.2529908756529316,-0.07752919667450972,-0.29842272810756176,-0.22322499374933863,-0.2999893849245124,1
2020-06-01,-0.2420245767435117,-0.18405946975327642,-0.2529908756529316,-0.07752919667450972,-0.29842272810756176,-0.22322499374933863,0
2020-06-02,-0.15742690148358476,-0.2420245767435117,-0.18405946975327642,-0.2529908756529316,-0.07752919667450972,-0.29842272810756176,1
2020-06-03,-0.29372305646594443,-0.15742690148358476,-0.2420245767435117,-0.18405946975327642,-0.2529908756529316,-0.07752919667450972,0
2020-06-04,-0.3172223111017348,-0.29372305646594443,-0.15742690148358476,-0.2420245767435117,-0.18405946975327642,-0.2529908756529316,0
2020-06-05,-0.21852502329848672,-0.3172223111017348,-0.29372305646594443,-0.15742690148358476,-0.2420245767435117,-0.18405946975327642,1
2020-06-08,-0.17622648447775782,-0.21852502329848672,-0.3172223111017348,-0.29372305646594443,-0.15742690148358476,-0.2420245767435117,1
2020-06-09,-0.19345911184574568,-0.17622648447775782,-0.21852502329848672,-0.3172223111017348,-0.29372305646594443,-0.15742690148358476,0
2020-06-10,-0.19659242547964695,-0.19345911184574568,-0.17622648447775782,-0.21852502329848672,-0.3172223111017348,-0.29372305646594443,0
2020-06-11,-0.44098536095310664,-0.19659242547964695,-0.19345911184574568,-0.17622648447775782,-0.21852502329848672,-0.3172223111017348,0
2020-06-12,-0.3078226690092656,-0.44098536095310664,-0.19659242547964695,-0.19345911184574568,-0.17622648447775782,-0.21852502329848672,1
2020-06-15,-0.2138253516568694,-0.3078226690092656,-0.44098536095310664,-0.19659242547964695,-0.19345911184574568,-0.17622648447775782,1
2020-06-16,-0.1323609900308437,-0.2138253516568694,-0.3078226690092656,-0.44098536095310664,-0.19659242547964695,-0.19345911184574568,1
2020-06-17,-0.14489394575721423,-0.1323609900308437,-0.2138253516568694,-0.3078226690092656,-0.44098536095310664,-0.19659242547964695,0
2020-06-18,-0.03679701586149688,-0.14489394575721423,-0.1323609900308437,-0.2138253516568694,-0.3078226690092656,-0.44098536095310664,1
2020-06-19,0.06346662994946728,-0.03679701586149688,-0.14489394575721423,-0.1323609900308437,-0.2138253516568694,-0.3078226690092656,1
2020-06-22,-0.0023314623162866022,0.06346662994946728,-0.03679701586149688,-0.14489394575721423,-0.1323609900308437,-0.2138253516568694,0
2020-06-23,0.08539922776830704,-0.0023314623162866022,0.06346662994946728,-0.03679701586149688,-0.14489394575721423,-0.1323609900308437,1
2020-06-24,-0.046196956763200715,0.08539922776830704,-0.0023314623162866022,0.06346662994946728,-0.03679701586149688,-0.14489394575721423,0
2020-06-25,-0.000764805499335407,-0.046196956763200715,0.08539922776830704,-0.0023314623162866022,0.06346662994946728,-0.03679701586149688,1
2020-06-26,-0.2106920380229681,-0.000764805499335407,-0.046196956763200715,0.08539922776830704,-0.0023314623162866022,0.06346662994946728,0
2020-06-29,-0.26239051774540084,-0.2106920380229681,-0.000764805499335407,-0.046196956763200715,0.08539922776830704,-0.0023314623162866022,0
2020-06-30,-0.3078226690092656,-0.26239051774540084,-0.2106920380229681,-0.000764805499335407,-0.046196956763200715,0.08539922776830704,0
2020-07-01,-0.22087515792852996,-0.3078226690092656,-0.26239051774540084,-0.2106920380229681,-0.000764805499335407,-0.046196956763200715,1
2020-07-02,-0.2780567871056726,-0.22087515792852996,-0.3078226690092656,-0.26239051774540084,-0.2106920380229681,-0.000764805499335407,0
2020-07-06,-0.2420245767435117,-0.2780567871056726,-0.22087515792852996,-0.3078226690092656,-0.26239051774540084,-0.2106920380229681,1
2020-07-07,-0.06029656930652187,-0.2420245767435117,-0.2780567871056726,-0.22087515792852996,-0.3078226690092656,-0.26239051774540084,1
2020-07-08,-0.011731104408755844,-0.06029656930652187,-0.2420245767435117,-0.2780567871056726,-0.22087515792852996,-0.3078226690092656,1
2020-07-09,-0.06029656930652187,-0.011731104408755844,-0.06029656930652187,-0.2420245767435117,-0.2780567871056726,-0.22087515792852996,0
2020-07-10,-0.061862927314237925,-0.06029656930652187,-0.011731104408755844,-0.06029656930652187,-0.2420245767435117,-0.2780567871056726,0
2020-07-13,-0.11199504902895459,-0.061862927314237925,-0.06029656930652187,-0.011731104408755844,-0.06029656930652187,-0.2420245767435117,0
2020-07-14,-0.05402994203871932,-0.11199504902895459,-0.061862927314237925,-0.06029656930652187,-0.011731104408755844,-0.06029656930652187,1
2020-07-15,-0.027397373769027643,-0.05402994203871932,-0.11199504902895459,-0.061862927314237925,-0.06029656930652187,-0.011731104408755844,1
2020-07-16,-0.055596598855669956,-0.027397373769027643,-0.05402994203871932,-0.11199504902895459,-0.061862927314237925,-0.06029656930652187,0
2020-07-17,-0.1245280047553251,-0.055596598855669956,-0.027397373769027643,-0.05402994203871932,-0.11199504902895459,-0.061862927314237925,0
2020-07-20,-0.1245280047553251,-0.1245280047553251,-0.055596598855669956,-0.027397373769027643,-0.05402994203871932,-0.11199504902895459,1
2020-07-21,-0.18562612657022706,-0.1245280047553251,-0.1245280047553251,-0.055596598855669956,-0.027397373769027643,-0.05402994203871932,0
2020-07-22,-0.24045791992656107,-0.18562612657022706,-0.1245280047553251,-0.1245280047553251,-0.055596598855669956,-0.027397373769027643,0
2020-07-23,-0.14489394575721423,-0.24045791992656107,-0.18562612657022706,-0.1245280047553251,-0.1245280047553251,-0.055596598855669956,1
2020-07-24,-0.1824928129363258,-0.14489394575721423,-0.24045791992656107,-0.18562612657022706,-0.1245280047553251,-0.1245280047553251,0
2020-07-27,-0.061862927314237925,-0.1824928129363258,-0.14489394575721423,-0.24045791992656107,-0.18562612657022706,-0.1245280047553251,1
2020-07-28,-0.135494303664745,-0.061862927314237925,-0.1824928129363258,-0.14489394575721423,-0.24045791992656107,-0.18562612657022706,0
2020-07-29,-0.3078226690092656,-0.135494303664745,-0.061862927314237925,-0.1824928129363258,-0.14489394575721423,-0.24045791992656107,0
2020-07-30,-0.23889126310961042,-0.3078226690092656,-0.135494303664745,-0.061862927314237925,-0.1824928129363258,-0.14489394575721423,1
2020-07-31,-0.28588977238119123,-0.23889126310961042,-0.3078226690092656,-0.135494303664745,-0.061862927314237925,-0.1824928129363258,0
2020-08-03,-0.20912538120601748,-0.28588977238119123,-0.23889126310961042,-0.3078226690092656,-0.135494303664745,-0.061862927314237925,1
2020-08-04,-0.17309317084385656,-0.20912538120601748,-0.28588977238119123,-0.23889126310961042,-0.3078226690092656,-0.135494303664745,1
2020-08-05,-0.09789543648563342,-0.17309317084385656,-0.20912538120601748,-0.28588977238119123,-0.23889126310961042,-0.3078226690092656,1
2020-08-06,-0.05089662840481804,-0.09789543648563342,-0.17309317084385656,-0.20912538120601748,-0.28588977238119123,-0.23889126310961042,1
2020-08-07,0.33605864110495204,-0.05089662840481804,-0.09789543648563342,-0.17309317084385656,-0.20912538120601748,-0.28588977238119123,1
2020-08-10,0.4739214529042623,0.33605864110495204,-0.05089662840481804,-0.09789543648563342,-0.17309317084385656,-0.20912538120601748,1
2020-08-11,0.3720908514671135,0.4739214529042623,0.33605864110495204,-0.05089662840481804,-0.09789543648563342,-0.17309317084385656,0
2020-08-12,0.45825518354399053,0.3720908514671135,0.4739214529042623,0.33605864110495204,-0.05089662840481804,-0.09789543648563342,1
2020-08-13,0.45512186991008924,0.45825518354399053,0.3720908514671135,0.4739214529042623,0.33605864110495204,-0.05089662840481804,0
2020-08-14,0.42692264482344694,0.45512186991008924,0.45825518354399053,0.3720908514671135,0.4739214529042623,0.33605864110495204,0
2020-08-17,0.5788847703568438,0.42692264482344694,0.45512186991008924,0.45825518354399053,0.3720908514671135,0.4739214529042623,1
2020-08-18,0.5757517555321771,0.5788847703568438,0.42692264482344694,0.45512186991008924,0.45825518354399053,0.3720908514671135,0
2020-08-19,0.5444192168116335,0.5757517555321771,0.5788847703568438,0.42692264482344694,0.45512186991008924,0.45825518354399053,0
2020-08-20,0.525619932626695,0.5444192168116335,0.5757517555321771,0.5788847703568438,0.42692264482344694,0.45512186991008924,0
2020-08-21,0.47862112454587963,0.525619932626695,0.5444192168116335,0.5757517555321771,0.5788847703568438,0.42692264482344694,0
2020-08-24,0.5820180839907451,0.47862112454587963,0.525619932626695,0.5444192168116335,0.5757517555321771,0.5788847703568438,1
2020-08-25,0.8154445711501671,0.5820180839907451,0.47862112454587963,0.525619932626695,0.5444192168116335,0.5757517555321771,1
2020-08-26,0.8499104235046125,0.8154445711501671,0.5820180839907451,0.47862112454587963,0.525619932626695,0.5444192168116335,1
2020-08-27,0.8781096485912548,0.8499104235046125,0.8154445711501671,0.5820180839907451,0.47862112454587963,0.525619932626695,1
2020-08-28,0.9172751725873171,0.8781096485912548,0.8499104235046125,0.8154445711501671,0.5820180839907451,0.47862112454587963,1
2020-08-31,1.037904759400171,0.9172751725873171,0.8781096485912548,0.8499104235046125,0.8154445711501671,0.5820180839907451,1
2020-09-01,0.9454740988647248,1.037904759400171,0.9172751725873171,0.8781096485912548,0.8499104235046125,0.8154445711501671,0
2020-09-02,0.9157085157703658,0.9454740988647248,1.037904759400171,0.9172751725873171,0.8781096485912548,0.8499104235046125,0
2020-09-03,0.8828093202328727,0.9157085157703658,0.9454740988647248,1.037904759400171,0.9172751725873171,0.8781096485912548,0
2020-09-04,0.9172751725873171,0.8828093202328727,0.9157085157703658,0.9454740988647248,1.037904759400171,0.9172751725873171,1
2020-09-08,1.1475683461128383,0.9172751725873171,0.8828093202328727,0.9157085157703658,0.9454740988647248,1.037904759400171,1
2020-09-09,1.3433959660931492,1.1475683461128383,0.9172751725873171,0.8828093202328727,0.9157085157703658,0.9454740988647248,1
2020-09-10,1.348095936544001,1.3433959660931492,1.1475683461128383,0.9172751725873171,0.8828093202328727,0.9157085157703658,1
2020-09-11,1.4279933425438416,1.348095936544001,1.3433959660931492,1.1475683461128383,0.9172751725873171,0.8828093202328727,1
2020-09-14,1.7037186673332283,1.4279933425438416,1.348095936544001,1.3433959660931492,1.1475683461128383,0.9172751725873171,1
2020-09-15,1.5768224532525712,1.7037186673332283,1.4279933425438416,1.348095936544001,1.3433959660931492,1.1475683461128383,0
2020-09-16,1.6864860399652397,1.5768224532525712,1.7037186673332283,1.4279933425438416,1.348095936544001,1.3433959660931492,1
2020-09-17,1.7648170879573641,1.6864860399652397,1.5768224532525712,1.7037186673332283,1.4279933425438416,1.348095936544001,1
2020-09-18,1.8462811507741552,1.7648170879573641,1.6864860399652397,1.5768224532525712,1.7037186673332283,1.4279933425438416,1
2020-09-21,1.6864860399652397,1.8462811507741552,1.7648170879573641,1.6864860399652397,1.5768224532525712,1.7037186673332283,0
2020-09-22,1.706851980967129,1.6864860399652397,1.8462811507741552,1.7648170879573641,1.6864860399652397,1.5768224532525712,1
2020-09-23,1.581522423703423,1.706851980967129,1.6864860399652397,1.8462811507741552,1.7648170879573641,1.6864860399652397,0
2020-09-24,1.6504535307938444,1.581522423703423,1.706851980967129,1.6864860399652397,1.8462811507741552,1.7648170879573641,1
2020-09-25,1.8353148518647353,1.6504535307938444,1.581522423703423,1.706851980967129,1.6864860399652397,1.8462811507741552,1
2020-09-28,1.8494144644080566,1.8353148518647353,1.6504535307938444,1.581522423703423,1.706851980967129,1.6864860399652397,1
2020-09-29,1.9246121987662796,1.8494144644080566,1.8353148518647353,1.6504535307938444,1.581522423703423,1.706851980967129,1
2020-09-30,1.9387118113096014,1.9246121987662796,1.8494144644080566,1.8353148518647353,1.6504535307938444,1.581522423703423,1
2020-10-01,1.9449784385774034,1.9387118113096014,1.9246121987662796,1.8494144644080566,1.8353148518647353,1.6504535307938444,1
2020-10-02,1.8384481654986367,1.9449784385774034,1.9387118113096014,1.9246121987662796,1.8494144644080566,1.8353148518647353,0
2020-10-05,1.9888436342150828,1.8384481654986367,1.9449784385774034,1.9387118113096014,1.9246121987662796,1.8494144644080566,1
2020-10-06,2.0170428593017258,1.9888436342150828,1.8384481654986367,1.9449784385774034,1.9387118113096014,1.9246121987662796,1
2020-10-07,2.3961654423452114,2.0170428593017258,1.9888436342150828,1.8384481654986367,1.9449784385774034,1.9387118113096014,1
2020-10-08,2.3115677670852843,2.3961654423452114,2.0170428593017258,1.9888436342150828,1.8384481654986367,1.9449784385774034,0
2020-10-09,2.3037347818097658,2.3115677670852843,2.3961654423452114,2.0170428593017258,1.9888436342150828,1.8384481654986367,0
2020-10-12,2.3162674387269018,2.3037347818097658,2.3115677670852843,2.3961654423452114,2.0170428593017258,1.9888436342150828,1
2020-10-13,2.5214949996089167,2.3162674387269018,2.3037347818097658,2.3115677670852843,2.3961654423452114,2.0170428593017258,1
2020-10-14,2.3757992025340875,2.5214949996089167,2.3162674387269018,2.3037347818097658,2.3115677670852843,2.3961654423452114,0
2020-10-15,2.5011287597977927,2.3757992025340875,2.5214949996089167,2.3162674387269018,2.3037347818097658,2.3115677670852843,1
2020-10-16,2.4823294756128544,2.5011287597977927,2.3757992025340875,2.5214949996089167,2.3162674387269018,2.3037347818097658,0
2020-10-19,2.3397669921719264,2.4823294756128544,2.5011287597977927,2.3757992025340875,2.5214949996089167,2.3162674387269018,0
2020-10-20,2.132972774472961,2.3397669921719264,2.4823294756128544,2.5011287597977927,2.3757992025340875,2.5214949996089167,0
2020-10-21,1.9199125271246624,2.132972774472961,2.3397669921719264,2.4823294756128544,2.5011287597977927,2.3757992025340875,0
2020-10-22,1.6817860695143878,1.9199125271246624,2.132972774472961,2.3397669921719264,2.4823294756128544,2.5011287597977927,0
2020-10-23,1.8259152097722662,1.6817860695143878,1.9199125271246624,2.132972774472961,2.3397669921719264,2.4823294756128544,1
2020-10-26,1.8823136599455508,1.8259152097722662,1.6817860695143878,1.9199125271246624,2.132972774472961,2.3397669921719264,1
2020-10-27,2.1956375531048136,1.8823136599455508,1.8259152097722662,1.6817860695143878,1.9199125271246624,2.132972774472961,1
2020-10-28,2.0421087707544663,2.1956375531048136,1.8823136599455508,1.8259152097722662,1.6817860695143878,1.9199125271246624,0
2020-10-29,2.143939372191616,2.0421087707544663,2.1956375531048136,1.8823136599455508,1.8259152097722662,1.6817860695143878,1
2020-10-30,2.0342757854789477,2.143939372191616,2.0421087707544663,2.1956375531048136,1.8823136599455508,1.8259152097722662,0
2020-11-02,2.054641726480837,2.0342757854789477,2.143939372191616,2.0421087707544663,2.1956375531048136,1.8823136599455508,1
2020-11-03,2.364832903624668,2.054641726480837,2.0342757854789477,2.143939372191616,2.0421087707544663,2.1956375531048136,1
2020-11-04,2.270835287463037,2.364832903624668,2.054641726480837,2.0342757854789477,2.143939372191616,2.0421087707544663,0
2020-11-05,2.6092253908842755,2.270835287463037,2.364832903624668,2.054641726480837,2.0342757854789477,2.143939372191616,1
2020-11-06,2.7408215754157834,2.6092253908842755,2.270835287463037,2.364832903624668,2.054641726480837,2.0342757854789477,1
2020-11-09,3.055712723010466,2.7408215754157834,2.6092253908842755,2.270835287463037,2.364832903624668,2.054641726480837,1
2020-11-10,3.2985388522623578,3.055712723010466,2.7408215754157834,2.6092253908842755,2.270835287463037,2.364832903624668,1
2020-11-11,3.3079387931640616,3.2985388522623578,3.055712723010466,2.7408215754157834,2.6092253908842755,2.270835287463037,1
2020-11-12,3.361203929703445,3.3079387931640616,3.2985388522623578,3.055712723010466,2.7408215754157834,2.6092253908842755,1
2020-11-13,3.398802498073322,3.361203929703445,3.3079387931640616,3.2985388522623578,3.055712723010466,2.7408215754157834,1
2020-11-16,3.4160354242505444,3.398802498073322,3.361203929703445,3.3079387931640616,3.2985388522623578,3.055712723010466,1
2020-11-17,3.3439710035262227,3.4160354242505444,3.398802498073322,3.361203929703445,3.3079387931640616,3.2985388522623578,0
2020-11-18,2.9523157635656005,3.3439710035262227,3.4160354242505444,3.398802498073322,3.361203929703445,3.3079387931640616,0
2020-11-19,2.8912176417506985,2.9523157635656005,3.3439710035262227,3.4160354242505444,3.398802498073322,3.361203929703445,0
2020-11-20,2.8755510735811924,2.8912176417506985,2.9523157635656005,3.3439710035262227,3.4160354242505444,3.398802498073322,0
2020-11-23,2.9617151068488354,2.8755510735811924,2.8912176417506985,2.9523157635656005,3.3439710035262227,3.4160354242505444,1
2020-11-24,2.8332522359512278,2.9617151068488354,2.8755510735811924,2.8912176417506985,2.9523157635656005,3.3439710035262227,0
2020-11-25,2.711055992321425,2.8332522359512278,2.9617151068488354,2.8755510735811924,2.8912176417506985,2.9523157635656005,0
2020-11-27,2.8379525052113155,2.711055992321425,2.8332522359512278,2.9617151068488354,2.8755510735811924,2.8912176417506985,1
2020-11-30,2.82541925067571,2.8379525052113155,2.711055992321425,2.8332522359512278,2.9617151068488354,2.8755510735811924,0
2020-12-01,2.480762519986669,2.82541925067571,2.8379525052113155,2.711055992321425,2.8332522359512278,2.9617151068488354,0
2020-12-02,2.4165310845378656,2.480762519986669,2.82541925067571,2.8379525052113155,2.711055992321425,2.8332522359512278,0
2020-12-03,2.4729295347111506,2.4165310845378656,2.480762519986669,2.82541925067571,2.8379525052113155,2.711055992321425,1
2020-12-04,2.9037502986678345,2.4729295347111506,2.4165310845378656,2.480762519986669,2.82541925067571,2.8379525052113155,1
2020-12-07,2.7674544424947096,2.9037502986678345,2.4729295347111506,2.4165310845378656,2.480762519986669,2.82541925067571,0
2020-12-08,3.226474431538036,2.7674544424947096,2.9037502986678345,2.4729295347111506,2.4165310845378656,2.480762519986669,1
2020-12-09,3.1497097415536275,3.226474431538036,2.7674544424947096,2.9037502986678345,2.4729295347111506,2.4165310845378656,0
2020-12-10,3.510032442793706,3.1497097415536275,3.226474431538036,2.7674544424947096,2.9037502986678345,2.4729295347111506,1
2020-12-11,3.6588615535024362,3.510032442793706,3.1497097415536275,3.226474431538036,2.7674544424947096,2.9037502986678345,1
2020-12-14,3.6149963578647566,3.6588615535024362,3.510032442793706,3.1497097415536275,3.226474431538036,2.7674544424947096,0
2020-12-15,3.433268350427767,3.6149963578647566,3.6588615535024362,3.510032442793706,3.1497097415536275,3.226474431538036,0
2020-12-16,3.1935755348097765,3.433268350427767,3.6149963578647566,3.6588615535024362,3.510032442793706,3.1497097415536275,0
2020-12-17,2.9993142728371813,3.1935755348097765,3.433268350427767,3.6149963578647566,3.6588615535024362,3.510032442793706,0
2020-12-18,2.9554490771995017,2.9993142728371813,3.1935755348097765,3.433268350427767,3.6149963578647566,3.6588615535024362,0
2020-12-21,2.9037502986678345,2.9554490771995017,2.9993142728371813,3.1935755348097765,3.433268350427767,3.6149963578647566,0
2020-12-22,3.0228138262822064,2.9037502986678345,2.9554490771995017,2.9993142728371813,3.1935755348097765,3.433268350427767,1
2020-12-23,2.787820682305833,3.0228138262822064,2.9037502986678345,2.9554490771995017,2.9993142728371813,3.1935755348097765,0
2020-12-24,2.775287427770228,2.787820682305833,3.0228138262822064,2.9037502986678345,2.9554490771995017,2.9993142728371813,0
2020-12-28,2.469796221077249,2.775287427770228,2.787820682305833,3.0228138262822064,2.9037502986678345,2.9554490771995017,0
2020-12-29,2.418098040164051,2.469796221077249,2.775287427770228,2.787820682305833,3.0228138262822064,2.9037502986678345,0
2020-12-30,2.4635301914279157,2.418098040164051,2.469796221077249,2.775287427770228,2.787820682305833,3.0228138262822064,1
2020-12-31,2.2551693169119997,2.4635301914279157,2.418098040164051,2.469796221077249,2.775287427770228,2.787820682305833,0
2021-01-04,2.466662907443348,2.2551693169119997,2.4635301914279157,2.418098040164051,2.469796221077249,2.775287427770228,1
2021-01-05,2.4619632358017305,2.466662907443348,2.2551693169119997,2.4635301914279157,2.418098040164051,2.469796221077249,0
2021-01-06,2.9977479148294655,2.4619632358017305,2.466662907443348,2.2551693169119997,2.4635301914279157,2.418098040164051,1
2021-01-07,3.2186414462625175,2.9977479148294655,2.4619632358017305,2.466662907443348,2.2551693169119997,2.4635301914279157,1
