Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-07,2.110550730799663,2.100178192009373,2.0529822304334773,2.1554991902648992,2.1214421471312277,2.115391301660063,1
2021-01-08,2.0841003743869995,2.110550730799663,2.100178192009373,2.0529822304334773,2.1554991902648992,2.1214421471312277,0
2021-01-11,1.9473538518936946,2.0841003743869995,2.110550730799663,2.100178192009373,2.0529822304334773,2.1554991902648992,0
2021-01-12,1.8859820081670042,1.9473538518936946,2.0841003743869995,2.110550730799663,2.100178192009373,2.0529822304334773,0
2021-01-13,1.8157934668998699,1.8859820081670042,1.9473538518936946,2.0841003743869995,2.110550730799663,2.100178192009373,0
2021-01-14,2.019616848160622,1.8157934668998699,1.8859820081670042,1.9473538518936946,2.0841003743869995,2.110550730799663,1
2021-01-15,2.032064105742031,2.019616848160622,1.8157934668998699,1.8859820081670042,1.9473538518936946,2.0841003743869995,1
2021-01-19,2.06404669387591,2.032064105742031,2.019616848160622,1.8157934668998699,1.8859820081670042,1.9473538518936946,1
2021-01-20,2.003366247218708,2.06404669387591,2.032064105742031,2.019616848160622,1.8157934668998699,1.8859820081670042,0
2021-01-21,2.0054407022185003,2.003366247218708,2.06404669387591,2.032064105742031,2.019616848160622,1.8157934668998699,1
2021-01-22,2.031718275311623,2.0054407022185003,2.003366247218708,2.06404669387591,2.032064105742031,2.019616848160622,1
2021-01-25,2.006823760148805,2.031718275311623,2.0054407022185003,2.003366247218708,2.06404669387591,2.032064105742031,0
2021-01-26,1.8481216216728291,2.006823760148805,2.031718275311623,2.0054407022185003,2.003366247218708,2.06404669387591,0
2021-01-27,1.683714468156097,1.8481216216728291,2.006823760148805,2.031718275311623,2.0054407022185003,2.003366247218708,0
2021-01-28,1.8488130187423173,1.683714468156097,1.8481216216728291,2.006823760148805,2.031718275311623,2.0054407022185003,1
2021-01-29,1.8740533643355435,1.8488130187423173,1.683714468156097,1.8481216216728291,2.006823760148805,2.031718275311623,1
2021-02-01,1.656918281313026,1.8740533643355435,1.8488130187423173,1.683714468156097,1.8481216216728291,2.006823760148805,0
2021-02-02,1.6918395048357262,1.656918281313026,1.8740533643355435,1.8488130187423173,1.683714468156097,1.8481216216728291,1
2021-02-03,1.7364421338705545,1.6918395048357262,1.656918281313026,1.8740533643355435,1.8488130187423173,1.683714468156097,1
2021-02-04,1.7898617242371553,1.7364421338705545,1.6918395048357262,1.656918281313026,1.8740533643355435,1.8488130187423173,1
2021-02-05,1.9120865341492594,1.7898617242371553,1.7364421338705545,1.6918395048357262,1.656918281313026,1.8740533643355435,1
2021-02-08,1.9573805602535763,1.9120865341492594,1.7898617242371553,1.7364421338705545,1.6918395048357262,1.656918281313026,1
2021-02-09,1.9910920367481664,1.9573805602535763,1.9120865341492594,1.7898617242371553,1.7364421338705545,1.6918395048357262,1
2021-02-10,1.882870061875989,1.9910920367481664,1.9573805602535763,1.9120865341492594,1.7898617242371553,1.7364421338705545,0
2021-02-11,1.976051446625689,1.882870061875989,1.9910920367481664,1.9573805602535763,1.9120865341492594,1.7898617242371553,1
2021-02-12,1.950465534393383,1.976051446625689,1.882870061875989,1.9910920367481664,1.9573805602535763,1.9120865341492594,0
2021-02-16,1.8154476364694618,1.950465534393383,1.976051446625689,1.882870061875989,1.9910920367481664,1.9573805602535763,0
2021-02-17,1.7744755674755979,1.8154476364694618,1.950465534393383,1.976051446625689,1.882870061875989,1.9910920367481664,0
2021-02-18,1.784329492515939,1.7744755674755979,1.8154476364694618,1.950465534393383,1.976051446625689,1.882870061875989,1
2021-02-19,1.8633349951148463,1.784329492515939,1.7744755674755979,1.8154476364694618,1.950465534393383,1.976051446625689,1
2021-02-22,1.7865769946265986,1.8633349951148463,1.784329492515939,1.7744755674755979,1.8154476364694618,1.950465534393383,0
2021-02-23,1.7981598080276522,1.7865769946265986,1.8633349951148463,1.784329492515939,1.7744755674755979,1.8154476364694618,1
2021-02-24,1.8320438040504563,1.7981598080276522,1.7865769946265986,1.8633349951148463,1.784329492515939,1.7744755674755979,1
2021-02-25,1.7058428674583066,1.8320438040504563,1.7981598080276522,1.7865769946265986,1.8633349951148463,1.784329492515939,0
2021-02-26,1.7978139775972444,1.7058428674583066,1.8320438040504563,1.7981598080276522,1.7865769946265986,1.8633349951148463,1
2021-03-01,1.8462199499925769,1.7978139775972444,1.7058428674583066,1.8320438040504563,1.7981598080276522,1.7865769946265986,1
2021-03-02,1.8206340377602708,1.8462199499925769,1.7978139775972444,1.7058428674583066,1.8320438040504563,1.7981598080276522,0
2021-03-03,1.5900142058651208,1.8206340377602708,1.8462199499925769,1.7978139775972444,1.7058428674583066,1.8320438040504563,0
2021-03-04,1.453440466691355,1.5900142058651208,1.8206340377602708,1.8462199499925769,1.7978139775972444,1.7058428674583066,0
2021-03-05,1.619057894818851,1.453440466691355,1.5900142058651208,1.8206340377602708,1.8462199499925769,1.7978139775972444,1
2021-03-08,1.6320237661502082,1.619057894818851,1.453440466691355,1.5900142058651208,1.8206340377602708,1.8462199499925769,1
2021-03-09,1.7013478632369876,1.6320237661502082,1.619057894818851,1.453440466691355,1.5900142058651208,1.8206340377602708,1
2021-03-10,1.5865566929350239,1.7013478632369876,1.6320237661502082,1.619057894818851,1.453440466691355,1.5900142058651208,0
2021-03-11,1.6942597902659264,1.5865566929350239,1.7013478632369876,1.6320237661502082,1.619057894818851,1.453440466691355,1
2021-03-12,1.6088581393481023,1.6942597902659264,1.5865566929350239,1.7013478632369876,1.6320237661502082,1.619057894818851,0
2021-03-15,1.6057461930570853,1.6088581393481023,1.6942597902659264,1.5865566929350239,1.7013478632369876,1.6320237661502082,0
2021-03-16,1.600559791766278,1.6057461930570853,1.6088581393481023,1.6942597902659264,1.5865566929350239,1.7013478632369876,0
2021-03-17,1.5649469073827618,1.600559791766278,1.6057461930570853,1.6088581393481023,1.6942597902659264,1.5865566929350239,0
2021-03-18,1.3981194684358296,1.5649469073827618,1.600559791766278,1.6057461930570853,1.6088581393481023,1.6942597902659264,0
2021-03-19,1.4124683976974908,1.3981194684358296,1.5649469073827618,1.600559791766278,1.6057461930570853,1.6088581393481023,1
2021-03-22,1.5094531258076966,1.4124683976974908,1.3981194684358296,1.5649469073827618,1.600559791766278,1.6057461930570853,1
2021-03-23,1.3944889083948655,1.5094531258076966,1.4124683976974908,1.3981194684358296,1.5649469073827618,1.600559791766278,0
2021-03-24,1.243739023278979,1.3944889083948655,1.5094531258076966,1.4124683976974908,1.3981194684358296,1.5649469073827618,0
2021-03-25,1.2912805514939554,1.243739023278979,1.3944889083948655,1.5094531258076966,1.4124683976974908,1.3981194684358296,1
2021-03-26,1.1764893811919923,1.2912805514939554,1.243739023278979,1.3944889083948655,1.5094531258076966,1.4124683976974908,0
2021-03-29,1.0717251830412382,1.1764893811919923,1.2912805514939554,1.243739023278979,1.3944889083948655,1.5094531258076966,0
2021-03-30,1.1936044263142618,1.0717251830412382,1.1764893811919923,1.2912805514939554,1.243739023278979,1.3944889083948655,1
2021-03-31,1.2857485835640667,1.1936044263142618,1.0717251830412382,1.1764893811919923,1.2912805514939554,1.243739023278979,1
2021-04-01,1.431484850708685,1.2857485835640667,1.1936044263142618,1.0717251830412382,1.1764893811919923,1.2912805514939554,1
2021-04-05,1.3839433224937083,1.431484850708685,1.2857485835640667,1.1936044263142618,1.0717251830412382,1.1764893811919923,0
2021-04-06,1.330869826348843,1.3839433224937083,1.431484850708685,1.2857485835640667,1.1936044263142618,1.0717251830412382,0
2021-04-07,1.245986525389639,1.330869826348843,1.3839433224937083,1.431484850708685,1.2857485835640667,1.1936044263142618,0
2021-04-08,1.2129667097558638,1.245986525389639,1.330869826348843,1.3839433224937083,1.431484850708685,1.2857485835640667,0
2021-04-09,1.266213253011597,1.2129667097558638,1.245986525389639,1.330869826348843,1.3839433224937083,1.431484850708685,1
2021-04-12,1.0848638376921356,1.266213253011597,1.2129667097558638,1.245986525389639,1.330869826348843,1.3839433224937083,0
2021-04-13,1.0867655093723878,1.0848638376921356,1.266213253011597,1.2129667097558638,1.245986525389639,1.330869826348843,1
2021-04-14,1.115636415006578,1.0867655093723878,1.0848638376921356,1.266213253011597,1.2129667097558638,1.245986525389639,1
2021-04-15,1.1604118273609465,1.115636415006578,1.0867655093723878,1.0848638376921356,1.266213253011597,1.2129667097558638,1
2021-04-16,1.0591051421402888,1.1604118273609465,1.115636415006578,1.0867655093723878,1.0848638376921356,1.266213253011597,0
2021-04-19,1.0030924830239476,1.0591051421402888,1.1604118273609465,1.115636415006578,1.0867655093723878,1.0848638376921356,0
2021-04-20,1.0181330731464246,1.0030924830239476,1.0591051421402888,1.1604118273609465,1.115636415006578,1.0867655093723878,1
2021-04-21,1.1132161295763778,1.0181330731464246,1.0030924830239476,1.0591051421402888,1.1604118273609465,1.115636415006578,1
2021-04-22,1.1049177819945535,1.1132161295763778,1.0181330731464246,1.0030924830239476,1.0591051421402888,1.1604118273609465,0
2021-04-23,1.0153669572858166,1.1049177819945535,1.1132161295763778,1.0181330731464246,1.0030924830239476,1.0591051421402888,0
2021-04-26,1.0948908098433445,1.0153669572858166,1.1049177819945535,1.1132161295763778,1.0181330731464246,1.0030924830239476,1
2021-04-27,0.9686898732511959,1.0948908098433445,1.0153669572858166,1.1049177819945535,1.1132161295763778,1.0181330731464246,0
2021-04-28,1.0976569257039526,0.9686898732511959,1.0948908098433445,1.0153669572858166,1.1049177819945535,1.1132161295763778,1
2021-04-29,1.1683640807210356,1.0976569257039526,0.9686898732511959,1.0948908098433445,1.0153669572858166,1.1049177819945535,1
2021-04-30,1.1979263834247142,1.1683640807210356,1.0976569257039526,0.9686898732511959,1.0948908098433445,1.0153669572858166,1
2021-05-03,1.1270461812967636,1.1979263834247142,1.1683640807210356,1.0976569257039526,0.9686898732511959,1.0948908098433445,0
2021-05-04,1.0103533393145483,1.1270461812967636,1.1979263834247142,1.1683640807210356,1.0976569257039526,0.9686898732511959,0
2021-05-05,0.9436223109775099,1.0103533393145483,1.1270461812967636,1.1979263834247142,1.1683640807210356,1.0976569257039526,0
2021-05-06,0.9308294867570204,0.9436223109775099,1.0103533393145483,1.1270461812967636,1.1979263834247142,1.1683640807210356,0
2021-05-07,0.8137908143443972,0.9308294867570204,0.9436223109775099,1.0103533393145483,1.1270461812967636,1.1979263834247142,0
2021-05-10,0.8765457160013911,0.8137908143443972,0.9308294867570204,0.9436223109775099,1.0103533393145483,1.1270461812967636,1
2021-05-11,0.9268530962856483,0.8765457160013911,0.8137908143443972,0.9308294867570204,0.9436223109775099,1.0103533393145483,1
2021-05-12,0.9724929528203727,0.9268530962856483,0.8765457160013911,0.8137908143443972,0.9308294867570204,0.9436223109775099,1
2021-05-13,0.9998077534133913,0.9724929528203727,0.9268530962856483,0.8765457160013911,0.8137908143443972,0.9308294867570204,1
2021-05-14,1.0319631248668104,0.9998077534133913,0.9724929528203727,0.9268530962856483,0.8765457160013911,0.8137908143443972,1
2021-05-17,1.0126008414252083,1.0319631248668104,0.9998077534133913,0.9724929528203727,0.9268530962856483,0.8765457160013911,0
2021-05-18,1.0297158865474778,1.0126008414252083,1.0319631248668104,0.9998077534133913,0.9724929528203727,0.9268530962856483,1
2021-05-19,0.9168263879257669,1.0297158865474778,1.0126008414252083,1.0319631248668104,0.9998077534133913,0.9724929528203727,0
2021-05-20,0.9851132575126497,0.9168263879257669,1.0297158865474778,1.0126008414252083,1.0319631248668104,0.9998077534133913,1
2021-05-21,0.9794082424718932,0.9851132575126497,0.9168263879257669,1.0297158865474778,1.0126008414252083,1.0319631248668104,0
2021-05-24,0.9310022700765606,0.9794082424718932,0.9851132575126497,0.9168263879257669,1.0297158865474778,1.0126008414252083,0
2021-05-25,0.9088738707743503,0.9310022700765606,0.9794082424718932,0.9851132575126497,0.9168263879257669,1.0297158865474778,0
2021-05-26,0.9289278150767681,0.9088738707743503,0.9310022700765606,0.9794082424718932,0.9851132575126497,0.9168263879257669,1
2021-05-27,0.9686898732511959,0.9289278150767681,0.9088738707743503,0.9310022700765606,0.9794082424718932,0.9851132575126497,1
2021-05-28,1.058413481279473,0.9686898732511959,0.9289278150767681,0.9088738707743503,0.9310022700765606,0.9794082424718932,1
2021-06-01,0.9922013304837102,1.058413481279473,0.9686898732511959,0.9289278150767681,0.9088738707743503,0.9310022700765606,0
2021-06-02,1.016576968105253,0.9922013304837102,1.058413481279473,0.9686898732511959,0.9289278150767681,0.9088738707743503,1
2021-06-03,1.0015366417741034,1.016576968105253,0.9922013304837102,1.058413481279473,0.9686898732511959,0.9289278150767681,0
2021-06-04,1.0677490563611935,1.0015366417741034,1.016576968105253,0.9922013304837102,1.058413481279473,0.9686898732511959,1
2021-06-07,1.2544576562910037,1.0677490563611935,1.0015366417741034,1.016576968105253,0.9922013304837102,1.058413481279473,1
2021-06-08,1.2669049138724127,1.2544576562910037,1.0677490563611935,1.0015366417741034,1.016576968105253,0.9922013304837102,1
2021-06-09,1.2335392678082298,1.2669049138724127,1.2544576562910037,1.0677490563611935,1.0015366417741034,1.016576968105253,0
2021-06-10,1.257569338790692,1.2335392678082298,1.2669049138724127,1.2544576562910037,1.0677490563611935,1.0015366417741034,1
2021-06-11,1.2985414077845563,1.257569338790692,1.2335392678082298,1.2669049138724127,1.2544576562910037,1.0677490563611935,1
2021-06-14,1.257396555471152,1.2985414077845563,1.257569338790692,1.2335392678082298,1.2669049138724127,1.2544576562910037,0
2021-06-15,1.2044958426458268,1.257396555471152,1.2985414077845563,1.257569338790692,1.2335392678082298,1.2669049138724127,0
2021-06-16,1.198272213855122,1.2044958426458268,1.257396555471152,1.2985414077845563,1.257569338790692,1.2335392678082298,0
2021-06-17,1.2057058534652632,1.198272213855122,1.2044958426458268,1.257396555471152,1.2985414077845563,1.257569338790692,1
2021-06-18,1.203804181785011,1.2057058534652632,1.198272213855122,1.2044958426458268,1.257396555471152,1.2985414077845563,0
2021-06-21,1.1674999003320072,1.203804181785011,1.2057058534652632,1.198272213855122,1.2044958426458268,1.257396555471152,0
2021-06-22,1.1780454862331642,1.1674999003320072,1.203804181785011,1.2057058534652632,1.198272213855122,1.2044958426458268,1
2021-06-23,1.142778168488729,1.1780454862331642,1.1674999003320072,1.203804181785011,1.2057058534652632,1.198272213855122,0
2021-06-24,1.1329242434483877,1.142778168488729,1.1780454862331642,1.1674999003320072,1.203804181785011,1.2057058534652632,0
2021-06-25,1.1645607373605313,1.1329242434483877,1.142778168488729,1.1780454862331642,1.1674999003320072,1.203804181785011,1
2021-06-28,1.3021719678255204,1.1645607373605313,1.1329242434483877,1.142778168488729,1.1780454862331642,1.1674999003320072,1
2021-06-29,1.131368138407216,1.3021719678255204,1.1645607373605313,1.1329242434483877,1.142778168488729,1.1780454862331642,0
2021-06-30,1.1168464258260145,1.131368138407216,1.3021719678255204,1.1645607373605313,1.1329242434483877,1.142778168488729,0
2021-07-01,1.2017297267852185,1.1168464258260145,1.131368138407216,1.3021719678255204,1.1645607373605313,1.1329242434483877,1
2021-07-02,1.2216106239767688,1.2017297267852185,1.1168464258260145,1.131368138407216,1.3021719678255204,1.1645607373605313,1
2021-07-06,1.1562626535700344,1.2216106239767688,1.2017297267852185,1.1168464258260145,1.131368138407216,1.3021719678255204,0
2021-07-07,1.072071013471646,1.1562626535700344,1.2216106239767688,1.2017297267852185,1.1168464258260145,1.131368138407216,0
2021-07-08,1.151076252279226,1.072071013471646,1.1562626535700344,1.2216106239767688,1.2017297267852185,1.1168464258260145,1
2021-07-09,1.223166465226613,1.151076252279226,1.072071013471646,1.1562626535700344,1.2216106239767688,1.2017297267852185,1
2021-07-12,1.2509998795695796,1.223166465226613,1.151076252279226,1.072071013471646,1.1562626535700344,1.2216106239767688,1
2021-07-13,1.2727827122327093,1.2509998795695796,1.223166465226613,1.151076252279226,1.072071013471646,1.1562626535700344,1
2021-07-14,1.0986941532038488,1.2727827122327093,1.2509998795695796,1.223166465226613,1.151076252279226,1.072071013471646,0
2021-07-15,1.0677490563611935,1.0986941532038488,1.2727827122327093,1.2509998795695796,1.223166465226613,1.151076252279226,0
2021-07-16,1.145544284349337,1.0677490563611935,1.0986941532038488,1.2727827122327093,1.2509998795695796,1.223166465226613,1
2021-07-19,1.1763165978724521,1.145544284349337,1.0677490563611935,1.0986941532038488,1.2727827122327093,1.2509998795695796,1
2021-07-20,1.1517679131400418,1.1763165978724521,1.145544284349337,1.0677490563611935,1.0986941532038488,1.2727827122327093,0
2021-07-21,1.1612762715413025,1.1517679131400418,1.1763165978724521,1.145544284349337,1.0677490563611935,1.0986941532038488,1
2021-07-22,1.0788132560122987,1.1612762715413025,1.1517679131400418,1.1763165978724521,1.145544284349337,1.0677490563611935,0
2021-07-23,1.040780086198583,1.0788132560122987,1.1612762715413025,1.1517679131400418,1.1763165978724521,1.145544284349337,0
2021-07-26,0.9550323410590229,1.040780086198583,1.0788132560122987,1.1612762715413025,1.1517679131400418,1.1763165978724521,0
2021-07-27,0.9565881823088671,0.9550323410590229,1.040780086198583,1.0788132560122987,1.1612762715413025,1.1517679131400418,1
2021-07-28,1.059277925459829,0.9565881823088671,0.9550323410590229,1.040780086198583,1.0788132560122987,1.1612762715413025,1
2021-07-29,1.0879757839831516,1.059277925459829,0.9565881823088671,0.9550323410590229,1.040780086198583,1.0788132560122987,1
2021-07-30,1.091433296913248,1.0879757839831516,1.059277925459829,0.9565881823088671,0.9550323410590229,1.040780086198583,1
2021-08-02,1.0691321142914978,1.091433296913248,1.0879757839831516,1.059277925459829,0.9565881823088671,0.9550323410590229,0
2021-08-03,1.1471001255991815,1.0691321142914978,1.091433296913248,1.0879757839831516,1.059277925459829,0.9565881823088671,1
2021-08-04,1.0566848567100886,1.1471001255991815,1.0691321142914978,1.091433296913248,1.0879757839831516,1.059277925459829,0
2021-08-05,1.1685371278319032,1.0566848567100886,1.1471001255991815,1.0691321142914978,1.091433296913248,1.0879757839831516,1
2021-08-06,0.9417206392972577,1.1685371278319032,1.0566848567100886,1.1471001255991815,1.0691321142914978,1.091433296913248,0
2021-08-09,0.8865726881526,0.9417206392972577,1.1685371278319032,1.0566848567100886,1.1471001255991815,1.0691321142914978,0
2021-08-10,0.852342597908061,0.8865726881526,0.9417206392972577,1.1685371278319032,1.0566848567100886,1.1471001255991815,0
2021-08-11,0.7626187260884564,0.852342597908061,0.8865726881526,0.9417206392972577,1.1685371278319032,1.0566848567100886,0
2021-08-12,0.7493072881180188,0.7626187260884564,0.852342597908061,0.8865726881526,0.9417206392972577,1.1685371278319032,0
2021-08-13,0.7475783997573068,0.7493072881180188,0.7626187260884564,0.852342597908061,0.8865726881526,0.9417206392972577,0
2021-08-16,0.706433283652575,0.7475783997573068,0.7493072881180188,0.7626187260884564,0.852342597908061,0.8865726881526,0
2021-08-17,0.7180163608449557,0.706433283652575,0.7475783997573068,0.7493072881180188,0.7626187260884564,0.852342597908061,1
2021-08-18,0.7221652708445404,0.7180163608449557,0.706433283652575,0.7475783997573068,0.7493072881180188,0.7626187260884564,1
2021-08-19,0.6085843751533412,0.7221652708445404,0.7180163608449557,0.706433283652575,0.7475783997573068,0.7493072881180188,0
2021-08-20,0.6431600320369605,0.6085843751533412,0.7221652708445404,0.7180163608449557,0.706433283652575,0.7475783997573068,1
2021-08-23,0.833844758646815,0.6431600320369605,0.6085843751533412,0.7221652708445404,0.7180163608449557,0.706433283652575,1
2021-08-24,0.8810404564313837,0.833844758646815,0.6431600320369605,0.6085843751533412,0.7221652708445404,0.7180163608449557,1
2021-08-25,1.0191703006463209,0.8810404564313837,0.833844758646815,0.6431600320369605,0.6085843751533412,0.7221652708445404,1
2021-08-26,1.1388020418086844,1.0191703006463209,0.8810404564313837,0.833844758646815,0.6431600320369605,0.6085843751533412,1
2021-08-27,1.1460628980992853,1.1388020418086844,1.0191703006463209,0.8810404564313837,0.833844758646815,0.6431600320369605,1
2021-08-30,1.2444306841397947,1.1460628980992853,1.1388020418086844,1.0191703006463209,0.8810404564313837,0.833844758646815,1
2021-08-31,1.2586065662905883,1.2444306841397947,1.1460628980992853,1.1388020418086844,1.0191703006463209,0.8810404564313837,1
2021-09-01,1.318941182517382,1.2586065662905883,1.2444306841397947,1.1460628980992853,1.1388020418086844,1.0191703006463209,1
2021-09-02,1.3566285219006897,1.318941182517382,1.2586065662905883,1.2444306841397947,1.1460628980992853,1.1388020418086844,1
2021-09-03,1.3108158820464253,1.3566285219006897,1.318941182517382,1.2586065662905883,1.2444306841397947,1.1460628980992853,0
2021-09-07,1.2985414077845563,1.3108158820464253,1.3566285219006897,1.318941182517382,1.2586065662905883,1.2444306841397947,0
2021-09-08,1.266213253011597,1.2985414077845563,1.3108158820464253,1.3566285219006897,1.318941182517382,1.2586065662905883,0
2021-09-09,1.1989636109246105,1.266213253011597,1.2985414077845563,1.3108158820464253,1.3566285219006897,1.318941182517382,0
2021-09-10,1.1873807975235573,1.1989636109246105,1.266213253011597,1.2985414077845563,1.3108158820464253,1.3566285219006897,0
2021-09-13,1.2100278105757156,1.1873807975235573,1.1989636109246105,1.266213253011597,1.2985414077845563,1.3108158820464253,1
2021-09-14,1.0938535823434483,1.2100278105757156,1.1873807975235573,1.1989636109246105,1.266213253011597,1.2985414077845563,0
2021-09-15,1.2300817548781333,1.0938535823434483,1.2100278105757156,1.1873807975235573,1.1989636109246105,1.266213253011597,1
2021-09-16,1.2463323558200468,1.2300817548781333,1.0938535823434483,1.2100278105757156,1.1873807975235573,1.1989636109246105,1
2021-09-17,1.3332901117790432,1.2463323558200468,1.2300817548781333,1.0938535823434483,1.2100278105757156,1.1873807975235573,1
2021-09-20,1.392068622964665,1.3332901117790432,1.2463323558200468,1.2300817548781333,1.0938535823434483,1.2100278105757156,1
2021-09-21,1.2129667097558638,1.392068622964665,1.3332901117790432,1.2463323558200468,1.2300817548781333,1.0938535823434483,0
2021-09-22,1.2131397568667315,1.2129667097558638,1.392068622964665,1.3332901117790432,1.2463323558200468,1.2300817548781333,1
2021-09-23,1.3016533540755724,1.2131397568667315,1.2129667097558638,1.392068622964665,1.3332901117790432,1.2463323558200468,1
2021-09-24,1.2003466688549145,1.3016533540755724,1.2131397568667315,1.2129667097558638,1.392068622964665,1.3332901117790432,0
2021-09-27,1.3609504790111422,1.2003466688549145,1.3016533540755724,1.2131397568667315,1.2129667097558638,1.392068622964665,1
2021-09-28,1.3891297237845168,1.3609504790111422,1.2003466688549145,1.3016533540755724,1.2131397568667315,1.2129667097558638,1
2021-09-29,1.3365748413895995,1.3891297237845168,1.3609504790111422,1.2003466688549145,1.3016533540755724,1.2131397568667315,0
2021-09-30,1.382733311674272,1.3365748413895995,1.3891297237845168,1.3609504790111422,1.2003466688549145,1.3016533540755724,1
2021-10-01,1.3453915389300446,1.382733311674272,1.3365748413895995,1.3891297237845168,1.3609504790111422,1.2003466688549145,0
2021-10-04,1.2572235083602843,1.3453915389300446,1.382733311674272,1.3365748413895995,1.3891297237845168,1.3609504790111422,0
2021-10-05,1.057894867529525,1.2572235083602843,1.3453915389300446,1.382733311674272,1.3365748413895995,1.3891297237845168,0
2021-10-06,1.102843326994761,1.057894867529525,1.2572235083602843,1.3453915389300446,1.382733311674272,1.3365748413895995,1
2021-10-07,1.1970619392443582,1.102843326994761,1.057894867529525,1.2572235083602843,1.3453915389300446,1.382733311674272,1
2021-10-08,1.2326748236278737,1.1970619392443582,1.102843326994761,1.057894867529525,1.2572235083602843,1.3453915389300446,1
2021-10-11,1.3051108670056688,1.2326748236278737,1.1970619392443582,1.102843326994761,1.057894867529525,1.2572235083602843,1
2021-10-12,1.399329479255266,1.3051108670056688,1.2326748236278737,1.1970619392443582,1.102843326994761,1.057894867529525,1
2021-10-13,1.2968127832151717,1.399329479255266,1.3051108670056688,1.2326748236278737,1.1970619392443582,1.102843326994761,0
2021-10-14,1.3542082364704895,1.2968127832151717,1.399329479255266,1.3051108670056688,1.2326748236278737,1.1970619392443582,1
2021-10-15,1.4064175522263265,1.3542082364704895,1.2968127832151717,1.399329479255266,1.3051108670056688,1.2326748236278737,1
2021-10-18,1.3381306826394437,1.4064175522263265,1.3542082364704895,1.2968127832151717,1.399329479255266,1.3051108670056688,0
2021-10-19,1.2964669527847639,1.3381306826394437,1.4064175522263265,1.3542082364704895,1.2968127832151717,1.399329479255266,0
2021-10-20,1.372187725773115,1.2964669527847639,1.3381306826394437,1.4064175522263265,1.3542082364704895,1.2968127832151717,1
2021-10-21,1.3894755542149246,1.372187725773115,1.2964669527847639,1.3381306826394437,1.4064175522263265,1.3542082364704895,1
2021-10-22,1.6140442768475827,1.3894755542149246,1.372187725773115,1.2964669527847639,1.3381306826394437,1.4064175522263265,1
2021-10-25,1.546621851441056,1.6140442768475827,1.3894755542149246,1.372187725773115,1.2964669527847639,1.3381306826394437,0
2021-10-26,1.5760111070338674,1.546621851441056,1.6140442768475827,1.3894755542149246,1.372187725773115,1.2964669527847639,1
2021-10-27,1.556302993161857,1.5760111070338674,1.546621851441056,1.6140442768475827,1.3894755542149246,1.372187725773115,0
2021-10-28,1.5718621970342816,1.556302993161857,1.5760111070338674,1.546621851441056,1.6140442768475827,1.3894755542149246,1
2021-10-29,1.5920889246562397,1.5718621970342816,1.556302993161857,1.5760111070338674,1.546621851441056,1.6140442768475827,1
2021-11-01,1.1486559668490257,1.5920889246562397,1.5718621970342816,1.556302993161857,1.5760111070338674,1.546621851441056,0
2021-11-02,1.2141769843666277,1.1486559668490257,1.5920889246562397,1.5718621970342816,1.556302993161857,1.5760111070338674,1
2021-11-03,1.2693251993026131,1.2141769843666277,1.1486559668490257,1.5920889246562397,1.5718621970342816,1.556302993161857,1
2021-11-04,1.2186717247966203,1.2693251993026131,1.2141769843666277,1.1486559668490257,1.5920889246562397,1.5718621970342816,0
2021-11-05,1.1576457115003385,1.2186717247966203,1.2693251993026131,1.2141769843666277,1.1486559668490257,1.5920889246562397,0
2021-11-08,1.0888402281635077,1.1576457115003385,1.2186717247966203,1.2693251993026131,1.2141769843666277,1.1486559668490257,0
2021-11-09,1.225932581087221,1.0888402281635077,1.1576457115003385,1.2186717247966203,1.2693251993026131,1.2141769843666277,1
2021-11-10,0.896253829873401,1.225932581087221,1.0888402281635077,1.1576457115003385,1.2186717247966203,1.2693251993026131,0
2021-11-11,0.8089502434839967,0.896253829873401,1.225932581087221,1.0888402281635077,1.1576457115003385,1.2186717247966203,0
2021-11-12,0.7835371145712302,0.8089502434839967,0.896253829873401,1.225932581087221,1.0888402281635077,1.1576457115003385,0
2021-11-15,0.758296768978004,0.7835371145712302,0.8089502434839967,0.896253829873401,1.225932581087221,1.0888402281635077,0
2021-11-16,0.7764490416001697,0.758296768978004,0.7835371145712302,0.8089502434839967,0.896253829873401,1.225932581087221,1
2021-11-17,0.718707757914444,0.7764490416001697,0.758296768978004,0.7835371145712302,0.8089502434839967,0.896253829873401,0
2021-11-18,0.7005554852922783,0.718707757914444,0.7764490416001697,0.758296768978004,0.7835371145712302,0.8089502434839967,0
2021-11-19,0.7249313867051486,0.7005554852922783,0.718707757914444,0.7764490416001697,0.758296768978004,0.7835371145712302,1
2021-11-22,0.7607170544082043,0.7249313867051486,0.7005554852922783,0.718707757914444,0.7764490416001697,0.758296768978004,1
2021-11-23,0.7067791140829829,0.7607170544082043,0.7249313867051486,0.7005554852922783,0.718707757914444,0.7764490416001697,0
2021-11-24,0.7653848419490645,0.7067791140829829,0.7607170544082043,0.7249313867051486,0.7005554852922783,0.718707757914444,1
2021-11-26,0.6886268414608172,0.7653848419490645,0.7067791140829829,0.7607170544082043,0.7249313867051486,0.7005554852922783,0
2021-11-29,0.6754881868099198,0.6886268414608172,0.7653848419490645,0.7067791140829829,0.7607170544082043,0.7249313867051486,0
