Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-02,-0.632471839517128,-0.5899370614883145,-0.6187509317709103,-0.33335643666471165,-0.8190759035326284,-0.8067271160028644,0
2020-10-05,-0.6009137942279179,-0.632471839517128,-0.5899370614883145,-0.6187509317709103,-0.33335643666471165,-0.8190759035326284,1
2020-10-06,-0.6173788442676033,-0.6009137942279179,-0.632471839517128,-0.5899370614883145,-0.6187509317709103,-0.33335643666471165,0
2020-10-07,-0.6118904942543748,-0.6173788442676033,-0.6009137942279179,-0.632471839517128,-0.5899370614883145,-0.6187509317709103,1
2020-10-08,-0.5954254442146895,-0.6118904942543748,-0.6173788442676033,-0.6009137942279179,-0.632471839517128,-0.5899370614883145,1
2020-10-09,-0.5954254442146895,-0.5954254442146895,-0.6118904942543748,-0.6173788442676033,-0.6009137942279179,-0.632471839517128,1
2020-10-12,-0.6064021442411464,-0.5954254442146895,-0.5954254442146895,-0.6118904942543748,-0.6173788442676033,-0.6009137942279179,0
2020-10-13,-0.6036579692345321,-0.6064021442411464,-0.5954254442146895,-0.5954254442146895,-0.6118904942543748,-0.6173788442676033,1
2020-10-14,-0.5995417067246107,-0.6036579692345321,-0.6064021442411464,-0.5954254442146895,-0.5954254442146895,-0.6118904942543748,1
2020-10-15,-0.6077742317444534,-0.5995417067246107,-0.6036579692345321,-0.6064021442411464,-0.5954254442146895,-0.5954254442146895,0
2020-10-16,-0.6077742317444534,-0.6077742317444534,-0.5995417067246107,-0.6036579692345321,-0.6064021442411464,-0.5954254442146895,1
2020-10-19,-0.6242392817841389,-0.6077742317444534,-0.6077742317444534,-0.5995417067246107,-0.6036579692345321,-0.6064021442411464,0
2020-10-20,-0.6297276645105139,-0.6242392817841389,-0.6077742317444534,-0.6077742317444534,-0.5995417067246107,-0.6036579692345321,0
2020-10-21,-0.6695182348195667,-0.6297276645105139,-0.6242392817841389,-0.6077742317444534,-0.6077742317444534,-0.5995417067246107,0
2020-10-22,-0.6708903223228738,-0.6695182348195667,-0.6297276645105139,-0.6242392817841389,-0.6077742317444534,-0.6077742317444534,0
2020-10-23,-0.6777507598394094,-0.6708903223228738,-0.6695182348195667,-0.6297276645105139,-0.6242392817841389,-0.6077742317444534,0
2020-10-26,-0.7051925426186982,-0.6777507598394094,-0.6708903223228738,-0.6695182348195667,-0.6297276645105139,-0.6242392817841389,0
2020-10-27,-0.7038204551153912,-0.7051925426186982,-0.6777507598394094,-0.6708903223228738,-0.6695182348195667,-0.6297276645105139,1
2020-10-28,-0.7065646301220053,-0.7038204551153912,-0.7051925426186982,-0.6777507598394094,-0.6708903223228738,-0.6695182348195667,0
2020-10-29,-0.6763786723361023,-0.7065646301220053,-0.7038204551153912,-0.7051925426186982,-0.6777507598394094,-0.6708903223228738,1
2020-10-30,-0.6983321051021626,-0.6763786723361023,-0.7065646301220053,-0.7038204551153912,-0.7051925426186982,-0.6777507598394094,0
2020-11-02,-0.6983321051021626,-0.6983321051021626,-0.6763786723361023,-0.7065646301220053,-0.7038204551153912,-0.7051925426186982,1
2020-11-03,-0.6928437223757877,-0.6983321051021626,-0.6983321051021626,-0.6763786723361023,-0.7065646301220053,-0.7038204551153912,1
2020-11-04,-0.6983321051021626,-0.6928437223757877,-0.6983321051021626,-0.6983321051021626,-0.6763786723361023,-0.7065646301220053,0
2020-11-05,-0.6997041926054698,-0.6983321051021626,-0.6928437223757877,-0.6983321051021626,-0.6983321051021626,-0.6763786723361023,0
2020-11-06,-0.7079367176253125,-0.6997041926054698,-0.6983321051021626,-0.6928437223757877,-0.6983321051021626,-0.6983321051021626,0
2020-11-09,-0.6997041926054698,-0.7079367176253125,-0.6997041926054698,-0.6983321051021626,-0.6928437223757877,-0.6983321051021626,1
2020-11-10,-0.7079367176253125,-0.6997041926054698,-0.7079367176253125,-0.6997041926054698,-0.6983321051021626,-0.6928437223757877,0
2020-11-11,-0.7051925426186982,-0.7079367176253125,-0.6997041926054698,-0.7079367176253125,-0.6997041926054698,-0.6983321051021626,1
2020-11-12,-0.6955879300955484,-0.7051925426186982,-0.7079367176253125,-0.6997041926054698,-0.7079367176253125,-0.6997041926054698,1
2020-11-13,-0.6859832848592521,-0.6955879300955484,-0.7051925426186982,-0.7079367176253125,-0.6997041926054698,-0.7079367176253125,1
2020-11-16,-0.6859832848592521,-0.6859832848592521,-0.6955879300955484,-0.7051925426186982,-0.7079367176253125,-0.6997041926054698,1
2020-11-17,-0.684611197355945,-0.6859832848592521,-0.6859832848592521,-0.6955879300955484,-0.7051925426186982,-0.7079367176253125,1
2020-11-18,-0.655797327073349,-0.684611197355945,-0.6859832848592521,-0.6859832848592521,-0.6955879300955484,-0.7051925426186982,1
2020-11-19,-0.655797327073349,-0.655797327073349,-0.684611197355945,-0.6859832848592521,-0.6859832848592521,-0.6955879300955484,1
2020-11-20,-0.6667740598129525,-0.655797327073349,-0.655797327073349,-0.684611197355945,-0.6859832848592521,-0.6859832848592521,0
2020-11-23,-0.6640298848063382,-0.6667740598129525,-0.655797327073349,-0.655797327073349,-0.684611197355945,-0.6859832848592521,1
2020-11-24,-0.6571694145766561,-0.6640298848063382,-0.6667740598129525,-0.655797327073349,-0.655797327073349,-0.684611197355945,1
2020-11-25,-0.6667740598129525,-0.6571694145766561,-0.6640298848063382,-0.6667740598129525,-0.655797327073349,-0.655797327073349,0
2020-11-27,-0.6489368895568135,-0.6667740598129525,-0.6571694145766561,-0.6640298848063382,-0.6667740598129525,-0.655797327073349,1
2020-11-30,-0.6242392817841389,-0.6489368895568135,-0.6667740598129525,-0.6571694145766561,-0.6640298848063382,-0.6667740598129525,1
2020-12-01,-0.632471839517128,-0.6242392817841389,-0.6489368895568135,-0.6667740598129525,-0.6571694145766561,-0.6640298848063382,0
2020-12-02,-0.6393322770336637,-0.632471839517128,-0.6242392817841389,-0.6489368895568135,-0.6667740598129525,-0.6571694145766561,0
2020-12-03,-0.6503089770601206,-0.6393322770336637,-0.632471839517128,-0.6242392817841389,-0.6489368895568135,-0.6667740598129525,0
2020-12-04,-0.6352160145237423,-0.6503089770601206,-0.6393322770336637,-0.632471839517128,-0.6242392817841389,-0.6489368895568135,1
2020-12-07,-0.6283555770072067,-0.6352160145237423,-0.6503089770601206,-0.6393322770336637,-0.632471839517128,-0.6242392817841389,1
2020-12-08,-0.5954254442146895,-0.6283555770072067,-0.6352160145237423,-0.6503089770601206,-0.6393322770336637,-0.632471839517128,1
2020-12-09,-0.6146346692609891,-0.5954254442146895,-0.6283555770072067,-0.6352160145237423,-0.6503089770601206,-0.6393322770336637,0
2020-12-10,-0.6091463192477605,-0.6146346692609891,-0.5954254442146895,-0.6283555770072067,-0.6352160145237423,-0.6503089770601206,1
2020-12-11,-0.6077742317444534,-0.6091463192477605,-0.6146346692609891,-0.5954254442146895,-0.6283555770072067,-0.6352160145237423,1
2020-12-14,-0.6112044668592945,-0.6077742317444534,-0.6091463192477605,-0.6146346692609891,-0.5954254442146895,-0.6283555770072067,0
2020-12-15,-0.6242392817841389,-0.6112044668592945,-0.6077742317444534,-0.6091463192477605,-0.6146346692609891,-0.5954254442146895,0
2020-12-16,-0.6214951067775246,-0.6242392817841389,-0.6112044668592945,-0.6077742317444534,-0.6091463192477605,-0.6146346692609891,1
2020-12-17,-0.6297276645105139,-0.6214951067775246,-0.6242392817841389,-0.6112044668592945,-0.6077742317444534,-0.6091463192477605,0
2020-12-18,-0.625611369287446,-0.6297276645105139,-0.6214951067775246,-0.6242392817841389,-0.6112044668592945,-0.6077742317444534,1
2020-12-21,-0.625611369287446,-0.625611369287446,-0.6297276645105139,-0.6214951067775246,-0.6242392817841389,-0.6112044668592945,1
2020-12-22,-0.6297276645105139,-0.625611369287446,-0.625611369287446,-0.6297276645105139,-0.6214951067775246,-0.6242392817841389,0
2020-12-23,-0.6283555770072067,-0.6297276645105139,-0.625611369287446,-0.625611369287446,-0.6297276645105139,-0.6214951067775246,1
2020-12-24,-0.631099752013821,-0.6283555770072067,-0.6297276645105139,-0.625611369287446,-0.625611369287446,-0.6297276645105139,0
2020-12-28,-0.6599135895832704,-0.631099752013821,-0.6283555770072067,-0.6297276645105139,-0.625611369287446,-0.625611369287446,0
2020-12-29,-0.6695182348195667,-0.6599135895832704,-0.631099752013821,-0.6283555770072067,-0.6297276645105139,-0.625611369287446,0
2020-12-30,-0.6489368895568135,-0.6695182348195667,-0.6599135895832704,-0.631099752013821,-0.6283555770072067,-0.6297276645105139,1
2020-12-31,-0.6475648020535063,-0.6489368895568135,-0.6695182348195667,-0.6599135895832704,-0.631099752013821,-0.6283555770072067,1
2021-01-04,-0.6461927145501992,-0.6475648020535063,-0.6489368895568135,-0.6695182348195667,-0.6599135895832704,-0.631099752013821,1
2021-01-05,-0.6461927145501992,-0.6461927145501992,-0.6475648020535063,-0.6489368895568135,-0.6695182348195667,-0.6599135895832704,1
2021-01-06,-0.6503089770601206,-0.6461927145501992,-0.6461927145501992,-0.6475648020535063,-0.6489368895568135,-0.6695182348195667,0
2021-01-07,-0.6379601895303565,-0.6503089770601206,-0.6461927145501992,-0.6461927145501992,-0.6475648020535063,-0.6489368895568135,1
2021-01-08,-0.6160067567642962,-0.6379601895303565,-0.6503089770601206,-0.6461927145501992,-0.6461927145501992,-0.6475648020535063,1
2021-01-11,-0.6036579692345321,-0.6160067567642962,-0.6379601895303565,-0.6503089770601206,-0.6461927145501992,-0.6461927145501992,1
2021-01-12,-0.5995417067246107,-0.6036579692345321,-0.6160067567642962,-0.6379601895303565,-0.6503089770601206,-0.6461927145501992,1
2021-01-13,-0.6105184067510677,-0.5995417067246107,-0.6036579692345321,-0.6160067567642962,-0.6379601895303565,-0.6503089770601206,0
2021-01-14,-0.5954254442146895,-0.6105184067510677,-0.5995417067246107,-0.6036579692345321,-0.6160067567642962,-0.6379601895303565,1
2021-01-15,-0.5323093536362691,-0.5954254442146895,-0.6105184067510677,-0.5995417067246107,-0.6036579692345321,-0.6160067567642962,1
2021-01-19,-0.5501464911792616,-0.5323093536362691,-0.5954254442146895,-0.6105184067510677,-0.5995417067246107,-0.6036579692345321,0
2021-01-20,-0.4348910427620243,-0.5501464911792616,-0.5323093536362691,-0.5954254442146895,-0.6105184067510677,-0.5995417067246107,1
2021-01-21,-0.5131000958768229,-0.4348910427620243,-0.5501464911792616,-0.5323093536362691,-0.5954254442146895,-0.6105184067510677,0
2021-01-22,-0.49251878332721616,-0.5131000958768229,-0.4348910427620243,-0.5501464911792616,-0.5323093536362691,-0.5954254442146895,1
2021-01-25,-0.5185884458900514,-0.49251878332721616,-0.5131000958768229,-0.4348910427620243,-0.5501464911792616,-0.5323093536362691,0
2021-01-26,-0.51447218338013,-0.5185884458900514,-0.49251878332721616,-0.5131000958768229,-0.4348910427620243,-0.5501464911792616,1
2021-01-27,-0.5240768286164263,-0.51447218338013,-0.5185884458900514,-0.49251878332721616,-0.5131000958768229,-0.4348910427620243,0
2021-01-28,-0.5268210036230406,-0.5240768286164263,-0.51447218338013,-0.5185884458900514,-0.49251878332721616,-0.5131000958768229,0
2021-01-29,-0.5474023161726473,-0.5268210036230406,-0.5240768286164263,-0.51447218338013,-0.5185884458900514,-0.49251878332721616,0
2021-02-01,-0.5309372661329619,-0.5474023161726473,-0.5268210036230406,-0.5240768286164263,-0.51447218338013,-0.5185884458900514,1
2021-02-02,-0.5309372661329619,-0.5309372661329619,-0.5474023161726473,-0.5268210036230406,-0.5240768286164263,-0.51447218338013,1
2021-02-03,-0.5281930911263477,-0.5309372661329619,-0.5309372661329619,-0.5474023161726473,-0.5268210036230406,-0.5240768286164263,1
2021-02-04,-0.4980071333404446,-0.5281930911263477,-0.5309372661329619,-0.5309372661329619,-0.5474023161726473,-0.5268210036230406,1
2021-02-05,-0.4938908708305233,-0.4980071333404446,-0.5281930911263477,-0.5309372661329619,-0.5309372661329619,-0.5474023161726473,1
2021-02-08,-0.47742578807769137,-0.4938908708305233,-0.4980071333404446,-0.5281930911263477,-0.5309372661329619,-0.5309372661329619,1
2021-02-09,-0.4911466958239091,-0.47742578807769137,-0.4938908708305233,-0.4980071333404446,-0.5281930911263477,-0.5309372661329619,0
2021-02-10,-0.5103559208702088,-0.4911466958239091,-0.47742578807769137,-0.4938908708305233,-0.4980071333404446,-0.5281930911263477,0
2021-02-11,-0.5117280083735158,-0.5103559208702088,-0.4911466958239091,-0.47742578807769137,-0.4938908708305233,-0.4980071333404446,0
2021-02-12,-0.5172163583867443,-0.5117280083735158,-0.5103559208702088,-0.4911466958239091,-0.47742578807769137,-0.4938908708305233,0
2021-02-16,-0.5076117458635945,-0.5172163583867443,-0.5117280083735158,-0.5103559208702088,-0.4911466958239091,-0.47742578807769137,1
2021-02-17,-0.41430969749927105,-0.5076117458635945,-0.5172163583867443,-0.5117280083735158,-0.5103559208702088,-0.4911466958239091,1
2021-02-18,-0.45272818030501677,-0.41430969749927105,-0.5076117458635945,-0.5172163583867443,-0.5117280083735158,-0.5103559208702088,0
2021-02-19,-0.45272818030501677,-0.45272818030501677,-0.41430969749927105,-0.5076117458635945,-0.5172163583867443,-0.5117280083735158,1
2021-02-22,-0.42528639752572794,-0.45272818030501677,-0.45272818030501677,-0.41430969749927105,-0.5076117458635945,-0.5172163583867443,1
2021-02-23,-0.48565831309753404,-0.42528639752572794,-0.45272818030501677,-0.45272818030501677,-0.41430969749927105,-0.5076117458635945,0
2021-02-24,-0.5048675708569802,-0.48565831309753404,-0.42528639752572794,-0.45272818030501677,-0.45272818030501677,-0.41430969749927105,0
2021-02-25,-0.5487744036759544,-0.5048675708569802,-0.48565831309753404,-0.42528639752572794,-0.45272818030501677,-0.45272818030501677,0
2021-02-26,-0.5652394864287863,-0.5487744036759544,-0.5048675708569802,-0.48565831309753404,-0.42528639752572794,-0.45272818030501677,0
2021-03-01,-0.561123223918865,-0.5652394864287863,-0.5487744036759544,-0.5048675708569802,-0.48565831309753404,-0.42528639752572794,1
2021-03-02,-0.561123223918865,-0.561123223918865,-0.5652394864287863,-0.5487744036759544,-0.5048675708569802,-0.48565831309753404,1
2021-03-03,-0.5652394864287863,-0.561123223918865,-0.561123223918865,-0.5652394864287863,-0.5487744036759544,-0.5048675708569802,0
2021-03-04,-0.6228671942808317,-0.5652394864287863,-0.561123223918865,-0.561123223918865,-0.5652394864287863,-0.5487744036759544,0
2021-03-05,-0.6173788442676033,-0.6228671942808317,-0.5652394864287863,-0.561123223918865,-0.561123223918865,-0.5652394864287863,1
2021-03-08,-0.625611369287446,-0.6173788442676033,-0.6228671942808317,-0.5652394864287863,-0.561123223918865,-0.561123223918865,0
2021-03-09,-0.5981696192213036,-0.625611369287446,-0.6173788442676033,-0.6228671942808317,-0.5652394864287863,-0.561123223918865,1
2021-03-10,-0.5775882739585504,-0.5981696192213036,-0.625611369287446,-0.6173788442676033,-0.6228671942808317,-0.5652394864287863,1
2021-03-11,-0.5460302286693403,-0.5775882739585504,-0.5981696192213036,-0.625611369287446,-0.6173788442676033,-0.6228671942808317,1
2021-03-12,-0.5391697911528046,-0.5460302286693403,-0.5775882739585504,-0.5981696192213036,-0.625611369287446,-0.6173788442676033,1
2021-03-15,-0.543286053662726,-0.5391697911528046,-0.5460302286693403,-0.5775882739585504,-0.5981696192213036,-0.625611369287446,0
2021-03-16,-0.5323093536362691,-0.543286053662726,-0.5391697911528046,-0.5460302286693403,-0.5775882739585504,-0.5981696192213036,1
2021-03-17,-0.5295651786296548,-0.5323093536362691,-0.543286053662726,-0.5391697911528046,-0.5460302286693403,-0.5775882739585504,1
2021-03-18,-0.5487744036759544,-0.5295651786296548,-0.5323093536362691,-0.543286053662726,-0.5391697911528046,-0.5460302286693403,0
2021-03-19,-0.5323093536362691,-0.5487744036759544,-0.5295651786296548,-0.5323093536362691,-0.543286053662726,-0.5391697911528046,1
2021-03-22,-0.5350535286428832,-0.5323093536362691,-0.5487744036759544,-0.5295651786296548,-0.5323093536362691,-0.543286053662726,0
2021-03-23,-0.5419139661594189,-0.5350535286428832,-0.5323093536362691,-0.5487744036759544,-0.5295651786296548,-0.5323093536362691,0
2021-03-24,-0.5515185786825687,-0.5419139661594189,-0.5350535286428832,-0.5323093536362691,-0.5487744036759544,-0.5295651786296548,0
2021-03-25,-0.5679836614354006,-0.5515185786825687,-0.5419139661594189,-0.5350535286428832,-0.5323093536362691,-0.5487744036759544,0
2021-03-26,-0.5858207989783931,-0.5679836614354006,-0.5515185786825687,-0.5419139661594189,-0.5350535286428832,-0.5323093536362691,0
2021-03-29,-0.5762161864552433,-0.5858207989783931,-0.5679836614354006,-0.5515185786825687,-0.5419139661594189,-0.5350535286428832,1
2021-03-30,-0.5913091489916216,-0.5762161864552433,-0.5858207989783931,-0.5679836614354006,-0.5515185786825687,-0.5419139661594189,0
2021-03-31,-0.5775882739585504,-0.5913091489916216,-0.5762161864552433,-0.5858207989783931,-0.5679836614354006,-0.5515185786825687,1
2021-04-01,-0.5597511364155578,-0.5775882739585504,-0.5913091489916216,-0.5762161864552433,-0.5858207989783931,-0.5679836614354006,1
2021-04-05,-0.5460302286693403,-0.5597511364155578,-0.5775882739585504,-0.5913091489916216,-0.5762161864552433,-0.5858207989783931,1
2021-04-06,-0.5446581411660332,-0.5460302286693403,-0.5597511364155578,-0.5775882739585504,-0.5913091489916216,-0.5762161864552433,1
2021-04-07,-0.543286053662726,-0.5446581411660332,-0.5460302286693403,-0.5597511364155578,-0.5775882739585504,-0.5913091489916216,1
2021-04-08,-0.5377977036494975,-0.543286053662726,-0.5446581411660332,-0.5460302286693403,-0.5597511364155578,-0.5775882739585504,1
2021-04-09,-0.5926812692080752,-0.5377977036494975,-0.543286053662726,-0.5446581411660332,-0.5460302286693403,-0.5597511364155578,0
2021-04-12,-0.602285881731225,-0.5926812692080752,-0.5377977036494975,-0.543286053662726,-0.5446581411660332,-0.5460302286693403,0
2021-04-13,-0.6036579692345321,-0.602285881731225,-0.5926812692080752,-0.5377977036494975,-0.543286053662726,-0.5446581411660332,0
2021-04-14,-0.6297276645105139,-0.6036579692345321,-0.602285881731225,-0.5926812692080752,-0.5377977036494975,-0.543286053662726,0
2021-04-15,-0.6365881020270494,-0.6297276645105139,-0.6036579692345321,-0.602285881731225,-0.5926812692080752,-0.5377977036494975,0
2021-04-16,-0.6242392817841389,-0.6365881020270494,-0.6297276645105139,-0.6036579692345321,-0.602285881731225,-0.5926812692080752,1
2021-04-19,-0.6283555770072067,-0.6242392817841389,-0.6365881020270494,-0.6297276645105139,-0.6036579692345321,-0.602285881731225,0
2021-04-20,-0.6503089770601206,-0.6283555770072067,-0.6242392817841389,-0.6365881020270494,-0.6297276645105139,-0.6036579692345321,0
2021-04-21,-0.6475648020535063,-0.6503089770601206,-0.6283555770072067,-0.6242392817841389,-0.6365881020270494,-0.6297276645105139,1
2021-04-22,-0.6393322770336637,-0.6475648020535063,-0.6503089770601206,-0.6283555770072067,-0.6242392817841389,-0.6365881020270494,1
2021-04-23,-0.6420764520402779,-0.6393322770336637,-0.6475648020535063,-0.6503089770601206,-0.6283555770072067,-0.6242392817841389,0
2021-04-26,-0.625611369287446,-0.6420764520402779,-0.6393322770336637,-0.6475648020535063,-0.6503089770601206,-0.6283555770072067,1
2021-04-27,-0.6105184067510677,-0.625611369287446,-0.6420764520402779,-0.6393322770336637,-0.6475648020535063,-0.6503089770601206,1
2021-04-28,-0.6187509317709103,-0.6105184067510677,-0.625611369287446,-0.6420764520402779,-0.6393322770336637,-0.6475648020535063,0
2021-04-29,-0.6118904942543748,-0.6187509317709103,-0.6105184067510677,-0.625611369287446,-0.6420764520402779,-0.6393322770336637,1
2021-04-30,-0.6242392817841389,-0.6118904942543748,-0.6187509317709103,-0.6105184067510677,-0.625611369287446,-0.6420764520402779,0
2021-05-03,-0.6365881020270494,-0.6242392817841389,-0.6118904942543748,-0.6187509317709103,-0.6105184067510677,-0.625611369287446,0
2021-05-04,-0.6393322770336637,-0.6365881020270494,-0.6242392817841389,-0.6118904942543748,-0.6187509317709103,-0.6105184067510677,0
2021-05-05,-0.6365881020270494,-0.6393322770336637,-0.6365881020270494,-0.6242392817841389,-0.6118904942543748,-0.6187509317709103,1
2021-05-06,-0.6434485395435849,-0.6365881020270494,-0.6393322770336637,-0.6365881020270494,-0.6242392817841389,-0.6118904942543748,0
2021-05-07,-0.6448206270468921,-0.6434485395435849,-0.6365881020270494,-0.6393322770336637,-0.6365881020270494,-0.6242392817841389,0
2021-05-10,-0.6475648020535063,-0.6448206270468921,-0.6434485395435849,-0.6365881020270494,-0.6393322770336637,-0.6365881020270494,0
2021-05-11,-0.6407043645369708,-0.6475648020535063,-0.6448206270468921,-0.6434485395435849,-0.6365881020270494,-0.6393322770336637,1
2021-05-12,-0.6503089770601206,-0.6407043645369708,-0.6475648020535063,-0.6448206270468921,-0.6434485395435849,-0.6365881020270494,0
2021-05-13,-0.661285709799724,-0.6503089770601206,-0.6407043645369708,-0.6475648020535063,-0.6448206270468921,-0.6434485395435849,0
2021-05-14,-0.655797327073349,-0.661285709799724,-0.6503089770601206,-0.6407043645369708,-0.6475648020535063,-0.6448206270468921,1
2021-05-17,-0.6516810645634277,-0.655797327073349,-0.661285709799724,-0.6503089770601206,-0.6407043645369708,-0.6475648020535063,1
2021-05-18,-0.6434485395435849,-0.6516810645634277,-0.655797327073349,-0.661285709799724,-0.6503089770601206,-0.6407043645369708,1
2021-05-19,-0.6599135895832704,-0.6434485395435849,-0.6516810645634277,-0.655797327073349,-0.661285709799724,-0.6503089770601206,0
2021-05-20,-0.6599135895832704,-0.6599135895832704,-0.6434485395435849,-0.6516810645634277,-0.655797327073349,-0.661285709799724,1
2021-05-21,-0.6599135895832704,-0.6599135895832704,-0.6599135895832704,-0.6434485395435849,-0.6516810645634277,-0.655797327073349,1
2021-05-24,-0.602285881731225,-0.6599135895832704,-0.6599135895832704,-0.6599135895832704,-0.6434485395435849,-0.6516810645634277,1
2021-05-25,-0.6269834895038996,-0.602285881731225,-0.6599135895832704,-0.6599135895832704,-0.6599135895832704,-0.6434485395435849,0
2021-05-26,-0.6077742317444534,-0.6269834895038996,-0.602285881731225,-0.6599135895832704,-0.6599135895832704,-0.6599135895832704,1
2021-05-27,-0.5954254442146895,-0.6077742317444534,-0.6269834895038996,-0.602285881731225,-0.6599135895832704,-0.6599135895832704,1
2021-05-28,-0.602285881731225,-0.5954254442146895,-0.6077742317444534,-0.6269834895038996,-0.602285881731225,-0.6599135895832704,0
2021-06-01,-0.5926812692080752,-0.602285881731225,-0.5954254442146895,-0.6077742317444534,-0.6269834895038996,-0.602285881731225,1
2021-06-02,-0.5775882739585504,-0.5926812692080752,-0.602285881731225,-0.5954254442146895,-0.6077742317444534,-0.6269834895038996,1
2021-06-03,-0.5570069286957972,-0.5775882739585504,-0.5926812692080752,-0.602285881731225,-0.5954254442146895,-0.6077742317444534,1
2021-06-04,-0.5487744036759544,-0.5570069286957972,-0.5775882739585504,-0.5926812692080752,-0.602285881731225,-0.5954254442146895,1
2021-06-07,-0.5693557489387077,-0.5487744036759544,-0.5570069286957972,-0.5775882739585504,-0.5926812692080752,-0.602285881731225,0
2021-06-08,-0.5844487114750859,-0.5693557489387077,-0.5487744036759544,-0.5570069286957972,-0.5775882739585504,-0.5926812692080752,0
2021-06-09,-0.5871928864817002,-0.5844487114750859,-0.5693557489387077,-0.5487744036759544,-0.5570069286957972,-0.5775882739585504,0
2021-06-10,-0.5967975317179965,-0.5871928864817002,-0.5844487114750859,-0.5693557489387077,-0.5487744036759544,-0.5570069286957972,0
2021-06-11,-0.5885649739850073,-0.5967975317179965,-0.5871928864817002,-0.5844487114750859,-0.5693557489387077,-0.5487744036759544,1
2021-06-14,-0.5720999239453219,-0.5885649739850073,-0.5967975317179965,-0.5871928864817002,-0.5844487114750859,-0.5693557489387077,1
2021-06-15,-0.5720999239453219,-0.5720999239453219,-0.5885649739850073,-0.5967975317179965,-0.5871928864817002,-0.5844487114750859,1
2021-06-16,-0.5762161864552433,-0.5720999239453219,-0.5720999239453219,-0.5885649739850073,-0.5967975317179965,-0.5871928864817002,0
2021-06-17,-0.5707278364420149,-0.5762161864552433,-0.5720999239453219,-0.5720999239453219,-0.5885649739850073,-0.5967975317179965,1
2021-06-18,-0.5158442708834372,-0.5707278364420149,-0.5762161864552433,-0.5720999239453219,-0.5720999239453219,-0.5885649739850073,1
2021-06-21,-0.5377977036494975,-0.5158442708834372,-0.5707278364420149,-0.5762161864552433,-0.5720999239453219,-0.5720999239453219,0
2021-06-22,-0.5528906661858758,-0.5377977036494975,-0.5158442708834372,-0.5707278364420149,-0.5762161864552433,-0.5720999239453219,0
2021-06-23,-0.5515185786825687,-0.5528906661858758,-0.5377977036494975,-0.5158442708834372,-0.5707278364420149,-0.5762161864552433,1
2021-06-24,-0.5501464911792616,-0.5515185786825687,-0.5528906661858758,-0.5377977036494975,-0.5158442708834372,-0.5707278364420149,1
2021-06-25,-0.5542627536891829,-0.5501464911792616,-0.5515185786825687,-0.5528906661858758,-0.5377977036494975,-0.5158442708834372,0
2021-06-28,-0.5377977036494975,-0.5542627536891829,-0.5501464911792616,-0.5515185786825687,-0.5528906661858758,-0.5377977036494975,1
2021-06-29,-0.5419139661594189,-0.5377977036494975,-0.5542627536891829,-0.5501464911792616,-0.5515185786825687,-0.5528906661858758,0
2021-06-30,-0.5480883762808741,-0.5419139661594189,-0.5377977036494975,-0.5542627536891829,-0.5501464911792616,-0.5515185786825687,0
2021-07-01,-0.5446581411660332,-0.5480883762808741,-0.5419139661594189,-0.5377977036494975,-0.5542627536891829,-0.5501464911792616,1
2021-07-02,-0.5570069286957972,-0.5446581411660332,-0.5480883762808741,-0.5419139661594189,-0.5377977036494975,-0.5542627536891829,0
2021-07-06,-0.5693557489387077,-0.5570069286957972,-0.5446581411660332,-0.5480883762808741,-0.5419139661594189,-0.5377977036494975,0
2021-07-07,-0.5899370614883145,-0.5693557489387077,-0.5570069286957972,-0.5446581411660332,-0.5480883762808741,-0.5419139661594189,0
2021-07-08,-0.5817045364684718,-0.5899370614883145,-0.5693557489387077,-0.5570069286957972,-0.5446581411660332,-0.5480883762808741,1
2021-07-09,-0.5720999239453219,-0.5817045364684718,-0.5899370614883145,-0.5693557489387077,-0.5570069286957972,-0.5446581411660332,1
2021-07-12,-0.5762161864552433,-0.5720999239453219,-0.5817045364684718,-0.5899370614883145,-0.5693557489387077,-0.5570069286957972,0
2021-07-13,-0.5789603614618575,-0.5762161864552433,-0.5720999239453219,-0.5817045364684718,-0.5899370614883145,-0.5693557489387077,0
2021-07-14,-0.5940533567113823,-0.5789603614618575,-0.5762161864552433,-0.5720999239453219,-0.5817045364684718,-0.5899370614883145,0
2021-07-15,-0.5967975317179965,-0.5940533567113823,-0.5789603614618575,-0.5762161864552433,-0.5720999239453219,-0.5817045364684718,0
2021-07-16,-0.5995417067246107,-0.5967975317179965,-0.5940533567113823,-0.5789603614618575,-0.5762161864552433,-0.5720999239453219,0
2021-07-19,-0.6091463192477605,-0.5995417067246107,-0.5967975317179965,-0.5940533567113823,-0.5789603614618575,-0.5762161864552433,0
2021-07-20,-0.6064021442411464,-0.6091463192477605,-0.5995417067246107,-0.5967975317179965,-0.5940533567113823,-0.5789603614618575,1
2021-07-21,-0.5926812692080752,-0.6064021442411464,-0.6091463192477605,-0.5995417067246107,-0.5967975317179965,-0.5940533567113823,1
2021-07-22,-0.6091463192477605,-0.5926812692080752,-0.6064021442411464,-0.6091463192477605,-0.5995417067246107,-0.5967975317179965,0
2021-07-23,-0.6242392817841389,-0.6091463192477605,-0.5926812692080752,-0.6064021442411464,-0.6091463192477605,-0.5995417067246107,0
2021-07-26,-0.6187509317709103,-0.6242392817841389,-0.6091463192477605,-0.5926812692080752,-0.6064021442411464,-0.6091463192477605,1
