Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-20,-0.5393541160142618,-0.5701878202845593,-0.5633358860022709,-0.5410670995848339,-0.523937263879113,-0.5581969352905547,1
2020-04-21,-0.5633358860022709,-0.5393541160142618,-0.5701878202845593,-0.5633358860022709,-0.5410670995848339,-0.523937263879113,0
2020-04-22,-0.5599099188611267,-0.5633358860022709,-0.5393541160142618,-0.5701878202845593,-0.5633358860022709,-0.5410670995848339,1
2020-04-23,-0.5581969352905547,-0.5599099188611267,-0.5633358860022709,-0.5393541160142618,-0.5701878202845593,-0.5633358860022709,1
2020-04-24,-0.5479190338671222,-0.5581969352905547,-0.5599099188611267,-0.5633358860022709,-0.5393541160142618,-0.5701878202845593,1
2020-04-27,-0.5359281488731176,-0.5479190338671222,-0.5581969352905547,-0.5599099188611267,-0.5633358860022709,-0.5393541160142618,1
2020-04-28,-0.5376411324436897,-0.5359281488731176,-0.5479190338671222,-0.5581969352905547,-0.5599099188611267,-0.5633358860022709,0
2020-04-29,-0.5307891981614014,-0.5376411324436897,-0.5359281488731176,-0.5479190338671222,-0.5581969352905547,-0.5599099188611267,1
2020-04-30,-0.5616229024316989,-0.5307891981614014,-0.5376411324436897,-0.5359281488731176,-0.5479190338671222,-0.5581969352905547,0
2020-05-01,-0.5804657217079917,-0.5616229024316989,-0.5307891981614014,-0.5376411324436897,-0.5359281488731176,-0.5479190338671222,0
2020-05-04,-0.5513450010082663,-0.5804657217079917,-0.5616229024316989,-0.5307891981614014,-0.5376411324436897,-0.5359281488731176,1
2020-05-05,-0.5393541160142618,-0.5513450010082663,-0.5804657217079917,-0.5616229024316989,-0.5307891981614014,-0.5376411324436897,1
2020-05-06,-0.5530579845788385,-0.5393541160142618,-0.5513450010082663,-0.5804657217079917,-0.5616229024316989,-0.5307891981614014,0
2020-05-07,-0.5701878202845593,-0.5530579845788385,-0.5393541160142618,-0.5513450010082663,-0.5804657217079917,-0.5616229024316989,0
2020-05-08,-0.5085204117439643,-0.5701878202845593,-0.5530579845788385,-0.5393541160142618,-0.5513450010082663,-0.5804657217079917,1
2020-05-11,-0.41430631536249973,-0.5085204117439643,-0.5701878202845593,-0.5530579845788385,-0.5393541160142618,-0.5513450010082663,1
2020-05-12,-0.4502789703445135,-0.41430631536249973,-0.5085204117439643,-0.5701878202845593,-0.5530579845788385,-0.5393541160142618,0
2020-05-13,-0.4091673646507835,-0.4502789703445135,-0.41430631536249973,-0.5085204117439643,-0.5701878202845593,-0.5530579845788385,1
2020-05-14,-0.419445266074216,-0.4091673646507835,-0.4502789703445135,-0.41430631536249973,-0.5085204117439643,-0.5701878202845593,0
2020-05-15,-0.44685300320336935,-0.419445266074216,-0.4091673646507835,-0.4502789703445135,-0.41430631536249973,-0.5085204117439643,0
2020-05-18,-0.45370493748565766,-0.44685300320336935,-0.419445266074216,-0.4091673646507835,-0.4502789703445135,-0.41430631536249973,0
2020-05-19,-0.44514001963279726,-0.45370493748565766,-0.44685300320336935,-0.419445266074216,-0.4091673646507835,-0.4502789703445135,1
2020-05-20,-0.4211582496447881,-0.44514001963279726,-0.45370493748565766,-0.44685300320336935,-0.419445266074216,-0.4091673646507835,1
2020-05-21,-0.4160192989330718,-0.4211582496447881,-0.44514001963279726,-0.45370493748565766,-0.44685300320336935,-0.419445266074216,1
2020-05-22,-0.4160192989330718,-0.4160192989330718,-0.4211582496447881,-0.44514001963279726,-0.45370493748565766,-0.44685300320336935,1
2020-05-26,-0.44685300320336935,-0.4160192989330718,-0.4160192989330718,-0.4211582496447881,-0.44514001963279726,-0.45370493748565766,0
2020-05-27,-0.40402841393906724,-0.44685300320336935,-0.4160192989330718,-0.4160192989330718,-0.4211582496447881,-0.44514001963279726,1
2020-05-28,-0.41430631536249973,-0.40402841393906724,-0.44685300320336935,-0.4160192989330718,-0.4160192989330718,-0.4211582496447881,0
2020-05-29,-0.4023154303684952,-0.41430631536249973,-0.40402841393906724,-0.44685300320336935,-0.4160192989330718,-0.4160192989330718,1
2020-06-01,-0.4177322825036439,-0.4023154303684952,-0.41430631536249973,-0.40402841393906724,-0.44685300320336935,-0.4160192989330718,0
2020-06-02,-0.44514001963279726,-0.4177322825036439,-0.4023154303684952,-0.41430631536249973,-0.40402841393906724,-0.44685300320336935,0
2020-06-03,-0.4674088060502343,-0.44514001963279726,-0.4177322825036439,-0.4023154303684952,-0.41430631536249973,-0.40402841393906724,0
2020-06-04,-0.47254775676195054,-0.4674088060502343,-0.44514001963279726,-0.4177322825036439,-0.4023154303684952,-0.41430631536249973,0
2020-06-05,-0.4691217896208064,-0.47254775676195054,-0.4674088060502343,-0.44514001963279726,-0.4177322825036439,-0.4023154303684952,1
2020-06-08,-0.45370493748565766,-0.4691217896208064,-0.47254775676195054,-0.4674088060502343,-0.44514001963279726,-0.4177322825036439,1
2020-06-09,-0.47254775676195054,-0.45370493748565766,-0.4691217896208064,-0.47254775676195054,-0.4674088060502343,-0.44514001963279726,0
2020-06-10,-0.4931035596088155,-0.47254775676195054,-0.45370493748565766,-0.4691217896208064,-0.47254775676195054,-0.4674088060502343,0
2020-06-11,-0.523937263879113,-0.4931035596088155,-0.47254775676195054,-0.45370493748565766,-0.4691217896208064,-0.47254775676195054,0
2020-06-12,-0.46569582247966224,-0.523937263879113,-0.4931035596088155,-0.47254775676195054,-0.45370493748565766,-0.4691217896208064,1
2020-06-15,-0.4331491346387927,-0.46569582247966224,-0.523937263879113,-0.4931035596088155,-0.47254775676195054,-0.45370493748565766,1
2020-06-16,-0.4331491346387927,-0.4331491346387927,-0.46569582247966224,-0.523937263879113,-0.4931035596088155,-0.47254775676195054,1
2020-06-17,-0.4502789703445135,-0.4331491346387927,-0.4331491346387927,-0.46569582247966224,-0.523937263879113,-0.4931035596088155,0
2020-06-18,-0.43486211820936477,-0.4502789703445135,-0.4331491346387927,-0.4331491346387927,-0.46569582247966224,-0.523937263879113,1
2020-06-19,-0.4314361510682206,-0.43486211820936477,-0.4502789703445135,-0.4331491346387927,-0.4331491346387927,-0.46569582247966224,1
2020-06-22,-0.45884388819737393,-0.4314361510682206,-0.43486211820936477,-0.4502789703445135,-0.4331491346387927,-0.4331491346387927,0
2020-06-23,-0.44514001963279726,-0.45884388819737393,-0.4314361510682206,-0.43486211820936477,-0.4502789703445135,-0.4331491346387927,1
2020-06-24,-0.4759737239030947,-0.44514001963279726,-0.45884388819737393,-0.4314361510682206,-0.43486211820936477,-0.4502789703445135,0
2020-06-25,-0.46569582247966224,-0.4759737239030947,-0.44514001963279726,-0.45884388819737393,-0.4314361510682206,-0.43486211820936477,1
2020-06-26,-0.4879646088970993,-0.46569582247966224,-0.4759737239030947,-0.44514001963279726,-0.45884388819737393,-0.4314361510682206,0
2020-06-29,-0.4776867074736668,-0.4879646088970993,-0.46569582247966224,-0.4759737239030947,-0.44514001963279726,-0.45884388819737393,1
2020-06-30,-0.4691217896208064,-0.4776867074736668,-0.4879646088970993,-0.46569582247966224,-0.4759737239030947,-0.44514001963279726,1
2020-07-01,-0.481112674614811,-0.4691217896208064,-0.4776867074736668,-0.4879646088970993,-0.46569582247966224,-0.4759737239030947,0
2020-07-02,-0.481112674614811,-0.481112674614811,-0.4691217896208064,-0.4776867074736668,-0.4879646088970993,-0.46569582247966224,1
2020-07-06,-0.4365751017799368,-0.481112674614811,-0.481112674614811,-0.4691217896208064,-0.4776867074736668,-0.4879646088970993,1
2020-07-07,-0.38689857823334645,-0.4365751017799368,-0.481112674614811,-0.481112674614811,-0.4691217896208064,-0.4776867074736668,1
2020-07-08,-0.38347261109220226,-0.38689857823334645,-0.4365751017799368,-0.481112674614811,-0.481112674614811,-0.4691217896208064,1
2020-07-09,-0.39546349608620684,-0.38347261109220226,-0.38689857823334645,-0.4365751017799368,-0.481112674614811,-0.481112674614811,0
2020-07-10,-0.45370493748565766,-0.39546349608620684,-0.38347261109220226,-0.38689857823334645,-0.4365751017799368,-0.481112674614811,0
2020-07-13,-0.4793996910442389,-0.45370493748565766,-0.39546349608620684,-0.38347261109220226,-0.38689857823334645,-0.4365751017799368,0
2020-07-14,-0.4845386417559551,-0.4793996910442389,-0.45370493748565766,-0.39546349608620684,-0.38347261109220226,-0.38689857823334645,0
2020-07-15,-0.47426074033252263,-0.4845386417559551,-0.4793996910442389,-0.45370493748565766,-0.39546349608620684,-0.38347261109220226,1
2020-07-16,-0.46055687176794596,-0.47426074033252263,-0.4845386417559551,-0.4793996910442389,-0.45370493748565766,-0.39546349608620684,1
2020-07-17,-0.45884388819737393,-0.46055687176794596,-0.47426074033252263,-0.4845386417559551,-0.4793996910442389,-0.45370493748565766,1
2020-07-20,-0.4314361510682206,-0.45884388819737393,-0.46055687176794596,-0.47426074033252263,-0.4845386417559551,-0.4793996910442389,1
2020-07-21,-0.45370493748565766,-0.4314361510682206,-0.45884388819737393,-0.46055687176794596,-0.47426074033252263,-0.4845386417559551,0
2020-07-22,-0.46398283890909015,-0.45370493748565766,-0.4314361510682206,-0.45884388819737393,-0.46055687176794596,-0.47426074033252263,0
2020-07-23,-0.46398283890909015,-0.46398283890909015,-0.45370493748565766,-0.4314361510682206,-0.45884388819737393,-0.46055687176794596,1
2020-07-24,-0.4759737239030947,-0.46398283890909015,-0.46398283890909015,-0.45370493748565766,-0.4314361510682206,-0.45884388819737393,0
2020-07-27,-0.4485659867739414,-0.4759737239030947,-0.46398283890909015,-0.46398283890909015,-0.45370493748565766,-0.4314361510682206,1
2020-07-28,-0.4776867074736668,-0.4485659867739414,-0.4759737239030947,-0.46398283890909015,-0.46398283890909015,-0.45370493748565766,0
2020-07-29,-0.4948165431793876,-0.4776867074736668,-0.4485659867739414,-0.4759737239030947,-0.46398283890909015,-0.46398283890909015,0
2020-07-30,-0.47426074033252263,-0.4948165431793876,-0.4776867074736668,-0.4485659867739414,-0.4759737239030947,-0.46398283890909015,1
2020-07-31,-0.481112674614811,-0.47426074033252263,-0.4948165431793876,-0.4776867074736668,-0.4485659867739414,-0.4759737239030947,0
2020-08-03,-0.46398283890909015,-0.481112674614811,-0.47426074033252263,-0.4948165431793876,-0.4776867074736668,-0.4485659867739414,1
2020-08-04,-0.4691217896208064,-0.46398283890909015,-0.481112674614811,-0.47426074033252263,-0.4948165431793876,-0.4776867074736668,0
2020-08-05,-0.46398283890909015,-0.4691217896208064,-0.46398283890909015,-0.481112674614811,-0.47426074033252263,-0.4948165431793876,1
2020-08-06,-0.4793996910442389,-0.46398283890909015,-0.4691217896208064,-0.46398283890909015,-0.481112674614811,-0.47426074033252263,0
2020-08-07,-0.4793996910442389,-0.4793996910442389,-0.46398283890909015,-0.4691217896208064,-0.46398283890909015,-0.481112674614811,1
2020-08-10,-0.45713090462680184,-0.4793996910442389,-0.4793996910442389,-0.46398283890909015,-0.4691217896208064,-0.46398283890909015,1
2020-08-11,-0.47083477319137845,-0.45713090462680184,-0.4793996910442389,-0.4793996910442389,-0.46398283890909015,-0.4691217896208064,0
2020-08-12,-0.47083477319137845,-0.47083477319137845,-0.45713090462680184,-0.4793996910442389,-0.4793996910442389,-0.46398283890909015,1
2020-08-13,-0.4845386417559551,-0.47083477319137845,-0.47083477319137845,-0.45713090462680184,-0.4793996910442389,-0.4793996910442389,0
2020-08-14,-0.4982425103205318,-0.4845386417559551,-0.47083477319137845,-0.47083477319137845,-0.45713090462680184,-0.4793996910442389,0
2020-08-17,-0.4759737239030947,-0.4982425103205318,-0.4845386417559551,-0.47083477319137845,-0.47083477319137845,-0.45713090462680184,1
2020-08-18,-0.501668477461676,-0.4759737239030947,-0.4982425103205318,-0.4845386417559551,-0.47083477319137845,-0.47083477319137845,0
2020-08-19,-0.5102333953145364,-0.501668477461676,-0.4759737239030947,-0.4982425103205318,-0.4845386417559551,-0.47083477319137845,0
2020-08-20,-0.5290762145908293,-0.5102333953145364,-0.501668477461676,-0.4759737239030947,-0.4982425103205318,-0.4845386417559551,0
2020-08-21,-0.5462060502965501,-0.5290762145908293,-0.5102333953145364,-0.501668477461676,-0.4759737239030947,-0.4982425103205318,0
2020-08-24,-0.5599099188611267,-0.5462060502965501,-0.5290762145908293,-0.5102333953145364,-0.501668477461676,-0.4759737239030947,0
2020-08-25,-0.5581969352905547,-0.5599099188611267,-0.5462060502965501,-0.5290762145908293,-0.5102333953145364,-0.501668477461676,1
2020-08-26,-0.5701878202845593,-0.5581969352905547,-0.5599099188611267,-0.5462060502965501,-0.5290762145908293,-0.5102333953145364,0
2020-08-27,-0.5804657217079917,-0.5701878202845593,-0.5581969352905547,-0.5599099188611267,-0.5462060502965501,-0.5290762145908293,0
2020-08-28,-0.585604672419708,-0.5804657217079917,-0.5701878202845593,-0.5581969352905547,-0.5599099188611267,-0.5462060502965501,0
2020-08-31,-0.5667618531434151,-0.585604672419708,-0.5804657217079917,-0.5701878202845593,-0.5581969352905547,-0.5599099188611267,1
2020-09-01,-0.5667618531434151,-0.5667618531434151,-0.585604672419708,-0.5804657217079917,-0.5701878202845593,-0.5581969352905547,1
2020-09-02,-0.5993085409842847,-0.5667618531434151,-0.5667618531434151,-0.585604672419708,-0.5804657217079917,-0.5701878202845593,0
2020-09-03,-0.6181513602605776,-0.5993085409842847,-0.5667618531434151,-0.5667618531434151,-0.585604672419708,-0.5804657217079917,0
2020-09-04,-0.6301422452545822,-0.6181513602605776,-0.5993085409842847,-0.5667618531434151,-0.5667618531434151,-0.585604672419708,0
2020-09-08,-0.6130124095488613,-0.6301422452545822,-0.6181513602605776,-0.5993085409842847,-0.5667618531434151,-0.5667618531434151,1
2020-09-09,-0.6215773274017218,-0.6130124095488613,-0.6301422452545822,-0.6181513602605776,-0.5993085409842847,-0.5667618531434151,0
2020-09-10,-0.6198643438311496,-0.6215773274017218,-0.6130124095488613,-0.6301422452545822,-0.6181513602605776,-0.5993085409842847,1
2020-09-11,-0.6404201466780146,-0.6198643438311496,-0.6215773274017218,-0.6130124095488613,-0.6301422452545822,-0.6181513602605776,0
2020-09-14,-0.62842926168401,-0.6404201466780146,-0.6198643438311496,-0.6215773274017218,-0.6130124095488613,-0.6301422452545822,1
2020-09-15,-0.6250032945428659,-0.62842926168401,-0.6404201466780146,-0.6198643438311496,-0.6215773274017218,-0.6130124095488613,1
2020-09-16,-0.6455590973897308,-0.6250032945428659,-0.62842926168401,-0.6404201466780146,-0.6198643438311496,-0.6215773274017218,0
2020-09-17,-0.6335682123957262,-0.6455590973897308,-0.6250032945428659,-0.62842926168401,-0.6404201466780146,-0.6198643438311496,1
2020-09-18,-0.6130124095488613,-0.6335682123957262,-0.6455590973897308,-0.6250032945428659,-0.62842926168401,-0.6404201466780146,1
2020-09-21,-0.6335682123957262,-0.6130124095488613,-0.6335682123957262,-0.6455590973897308,-0.6250032945428659,-0.62842926168401,0
2020-09-22,-0.6404201466780146,-0.6335682123957262,-0.6130124095488613,-0.6335682123957262,-0.6455590973897308,-0.6250032945428659,0
2020-09-23,-0.6558369988131634,-0.6404201466780146,-0.6335682123957262,-0.6130124095488613,-0.6335682123957262,-0.6455590973897308,0
2020-09-24,-0.6352811959662984,-0.6558369988131634,-0.6404201466780146,-0.6335682123957262,-0.6130124095488613,-0.6335682123957262,1
2020-09-25,-0.6506980481014472,-0.6352811959662984,-0.6558369988131634,-0.6404201466780146,-0.6335682123957262,-0.6130124095488613,0
2020-09-28,-0.7825977830354974,-0.6506980481014472,-0.6352811959662984,-0.6558369988131634,-0.6404201466780146,-0.6335682123957262,0
2020-09-29,-0.7791718158943534,-0.7825977830354974,-0.6506980481014472,-0.6352811959662984,-0.6558369988131634,-0.6404201466780146,1
2020-09-30,-0.794588668029502,-0.7791718158943534,-0.7825977830354974,-0.6506980481014472,-0.6352811959662984,-0.6558369988131634,0
2020-10-01,-0.7894497173177858,-0.794588668029502,-0.7791718158943534,-0.7825977830354974,-0.6506980481014472,-0.6352811959662984,1
2020-10-02,-0.7894497173177858,-0.7894497173177858,-0.794588668029502,-0.7791718158943534,-0.7825977830354974,-0.6506980481014472,1
2020-10-05,-0.7825977830354974,-0.7894497173177858,-0.7894497173177858,-0.794588668029502,-0.7791718158943534,-0.7825977830354974,1
2020-10-06,-0.7603289966180604,-0.7825977830354974,-0.7894497173177858,-0.7894497173177858,-0.794588668029502,-0.7791718158943534,1
2020-10-07,-0.7586160130474883,-0.7603289966180604,-0.7825977830354974,-0.7894497173177858,-0.7894497173177858,-0.794588668029502,1
2020-10-08,-0.7329212594889071,-0.7586160130474883,-0.7603289966180604,-0.7825977830354974,-0.7894497173177858,-0.7894497173177858,1
2020-10-09,-0.7329212594889071,-0.7329212594889071,-0.7586160130474883,-0.7603289966180604,-0.7825977830354974,-0.7894497173177858,1
2020-10-12,-0.7466251280534837,-0.7329212594889071,-0.7329212594889071,-0.7586160130474883,-0.7603289966180604,-0.7825977830354974,0
2020-10-13,-0.7346342430594791,-0.7466251280534837,-0.7329212594889071,-0.7329212594889071,-0.7586160130474883,-0.7603289966180604,1
2020-10-14,-0.7449121444829117,-0.7346342430594791,-0.7466251280534837,-0.7329212594889071,-0.7329212594889071,-0.7586160130474883,0
2020-10-15,-0.7414861773417675,-0.7449121444829117,-0.7346342430594791,-0.7466251280534837,-0.7329212594889071,-0.7329212594889071,1
2020-10-16,-0.7380602102006233,-0.7414861773417675,-0.7449121444829117,-0.7346342430594791,-0.7466251280534837,-0.7329212594889071,1
2020-10-19,-0.7449121444829117,-0.7380602102006233,-0.7414861773417675,-0.7449121444829117,-0.7346342430594791,-0.7466251280534837,0
2020-10-20,-0.7431991609123396,-0.7449121444829117,-0.7380602102006233,-0.7414861773417675,-0.7449121444829117,-0.7346342430594791,1
2020-10-21,-0.7569030294769162,-0.7431991609123396,-0.7449121444829117,-0.7380602102006233,-0.7414861773417675,-0.7449121444829117,0
2020-10-22,-0.7517640787652,-0.7569030294769162,-0.7431991609123396,-0.7449121444829117,-0.7380602102006233,-0.7414861773417675,1
2020-10-23,-0.7397731937711954,-0.7517640787652,-0.7569030294769162,-0.7431991609123396,-0.7449121444829117,-0.7380602102006233,1
2020-10-26,-0.753477062335772,-0.7397731937711954,-0.7517640787652,-0.7569030294769162,-0.7431991609123396,-0.7449121444829117,0
2020-10-27,-0.7671809309003488,-0.753477062335772,-0.7397731937711954,-0.7517640787652,-0.7569030294769162,-0.7431991609123396,0
2020-10-28,-0.7825977830354974,-0.7671809309003488,-0.753477062335772,-0.7397731937711954,-0.7517640787652,-0.7569030294769162,0
2020-10-29,-0.7843107666060696,-0.7825977830354974,-0.7671809309003488,-0.753477062335772,-0.7397731937711954,-0.7517640787652,0
2020-10-30,-0.7860237501766416,-0.7843107666060696,-0.7825977830354974,-0.7671809309003488,-0.753477062335772,-0.7397731937711954,0
2020-11-02,-0.79287568445893,-0.7860237501766416,-0.7843107666060696,-0.7825977830354974,-0.7671809309003488,-0.753477062335772,0
2020-11-03,-0.7894497173177858,-0.79287568445893,-0.7860237501766416,-0.7843107666060696,-0.7825977830354974,-0.7671809309003488,1
2020-11-04,-0.79287568445893,-0.7894497173177858,-0.79287568445893,-0.7860237501766416,-0.7843107666060696,-0.7825977830354974,0
2020-11-05,-0.7911627008883578,-0.79287568445893,-0.7894497173177858,-0.79287568445893,-0.7860237501766416,-0.7843107666060696,1
2020-11-06,-0.79287568445893,-0.7911627008883578,-0.79287568445893,-0.7894497173177858,-0.79287568445893,-0.7860237501766416,0
2020-11-09,-0.7860237501766416,-0.79287568445893,-0.7911627008883578,-0.79287568445893,-0.7894497173177858,-0.79287568445893,1
2020-11-10,-0.772319881612065,-0.7860237501766416,-0.79287568445893,-0.7911627008883578,-0.79287568445893,-0.7894497173177858,1
2020-11-11,-0.7466251280534837,-0.772319881612065,-0.7860237501766416,-0.79287568445893,-0.7911627008883578,-0.79287568445893,1
2020-11-12,-0.7620419801886325,-0.7466251280534837,-0.772319881612065,-0.7860237501766416,-0.79287568445893,-0.7911627008883578,0
2020-11-13,-0.7500510951946279,-0.7620419801886325,-0.7466251280534837,-0.772319881612065,-0.7860237501766416,-0.79287568445893,1
2020-11-16,-0.7483381116240558,-0.7500510951946279,-0.7620419801886325,-0.7466251280534837,-0.772319881612065,-0.7860237501766416,1
2020-11-17,-0.7500510951946279,-0.7483381116240558,-0.7500510951946279,-0.7620419801886325,-0.7466251280534837,-0.772319881612065,0
2020-11-18,-0.7294952923477629,-0.7500510951946279,-0.7483381116240558,-0.7500510951946279,-0.7620419801886325,-0.7466251280534837,1
2020-11-19,-0.7397731937711954,-0.7294952923477629,-0.7500510951946279,-0.7483381116240558,-0.7500510951946279,-0.7620419801886325,0
2020-11-20,-0.7346342430594791,-0.7397731937711954,-0.7294952923477629,-0.7500510951946279,-0.7483381116240558,-0.7500510951946279,1
2020-11-23,-0.7329212594889071,-0.7346342430594791,-0.7397731937711954,-0.7294952923477629,-0.7500510951946279,-0.7483381116240558,1
2020-11-24,-0.731208275918335,-0.7329212594889071,-0.7346342430594791,-0.7397731937711954,-0.7294952923477629,-0.7500510951946279,1
2020-11-25,-0.7277823087771909,-0.731208275918335,-0.7329212594889071,-0.7346342430594791,-0.7397731937711954,-0.7294952923477629,1
2020-11-27,-0.6866707030834609,-0.7277823087771909,-0.731208275918335,-0.7329212594889071,-0.7346342430594791,-0.7397731937711954,1
2020-11-30,-0.6918096537951771,-0.6866707030834609,-0.7277823087771909,-0.731208275918335,-0.7329212594889071,-0.7346342430594791,0
2020-12-01,-0.7089394895008979,-0.6918096537951771,-0.6866707030834609,-0.7277823087771909,-0.731208275918335,-0.7329212594889071,0
2020-12-02,-0.7020875552186095,-0.7089394895008979,-0.6918096537951771,-0.6866707030834609,-0.7277823087771909,-0.731208275918335,1
2020-12-03,-0.7055135223597537,-0.7020875552186095,-0.7089394895008979,-0.6918096537951771,-0.6866707030834609,-0.7277823087771909,0
2020-12-04,-0.7106524730714701,-0.7055135223597537,-0.7020875552186095,-0.7089394895008979,-0.6918096537951771,-0.6866707030834609,0
2020-12-07,-0.7123654566420421,-0.7106524730714701,-0.7055135223597537,-0.7020875552186095,-0.7089394895008979,-0.6918096537951771,0
2020-12-08,-0.7072265059303259,-0.7123654566420421,-0.7106524730714701,-0.7055135223597537,-0.7020875552186095,-0.7089394895008979,1
2020-12-09,-0.7192173909243305,-0.7072265059303259,-0.7123654566420421,-0.7106524730714701,-0.7055135223597537,-0.7020875552186095,0
2020-12-10,-0.7072265059303259,-0.7192173909243305,-0.7072265059303259,-0.7123654566420421,-0.7106524730714701,-0.7055135223597537,1
2020-12-11,-0.7072265059303259,-0.7072265059303259,-0.7192173909243305,-0.7072265059303259,-0.7123654566420421,-0.7106524730714701,1
2020-12-14,-0.7038005387891817,-0.7072265059303259,-0.7072265059303259,-0.7192173909243305,-0.7072265059303259,-0.7123654566420421,1
2020-12-15,-0.6952356209363213,-0.7038005387891817,-0.7072265059303259,-0.7072265059303259,-0.7192173909243305,-0.7072265059303259,1
2020-12-16,-0.690096670224605,-0.6952356209363213,-0.7038005387891817,-0.7072265059303259,-0.7072265059303259,-0.7192173909243305,1
2020-12-17,-0.6952356209363213,-0.690096670224605,-0.6952356209363213,-0.7038005387891817,-0.7072265059303259,-0.7072265059303259,0
2020-12-18,-0.7055135223597537,-0.6952356209363213,-0.690096670224605,-0.6952356209363213,-0.7038005387891817,-0.7072265059303259,0
2020-12-21,-0.7038005387891817,-0.7055135223597537,-0.6952356209363213,-0.690096670224605,-0.6952356209363213,-0.7038005387891817,1
2020-12-22,-0.6952356209363213,-0.7038005387891817,-0.7055135223597537,-0.6952356209363213,-0.690096670224605,-0.6952356209363213,1
2020-12-23,-0.6609759495248796,-0.6952356209363213,-0.7038005387891817,-0.7055135223597537,-0.6952356209363213,-0.690096670224605,1
2020-12-24,-0.6729668345188842,-0.6609759495248796,-0.6952356209363213,-0.7038005387891817,-0.7055135223597537,-0.6952356209363213,0
2020-12-28,-0.6849577195128888,-0.6729668345188842,-0.6609759495248796,-0.6952356209363213,-0.7038005387891817,-0.7055135223597537,0
2020-12-29,-0.7055135223597537,-0.6849577195128888,-0.6729668345188842,-0.6609759495248796,-0.6952356209363213,-0.7038005387891817,0
2020-12-30,-0.6935226373657492,-0.7055135223597537,-0.6849577195128888,-0.6729668345188842,-0.6609759495248796,-0.6952356209363213,1
2020-12-31,-0.7003745716480375,-0.6935226373657492,-0.7055135223597537,-0.6849577195128888,-0.6729668345188842,-0.6609759495248796,0
2021-01-04,-0.6798187688011725,-0.7003745716480375,-0.6935226373657492,-0.7055135223597537,-0.6849577195128888,-0.6729668345188842,1
2021-01-05,-0.6712538509483121,-0.6798187688011725,-0.7003745716480375,-0.6935226373657492,-0.7055135223597537,-0.6849577195128888,1
2021-01-06,-0.6763928016600284,-0.6712538509483121,-0.6798187688011725,-0.7003745716480375,-0.6935226373657492,-0.7055135223597537,0
2021-01-07,-0.6644019166660238,-0.6763928016600284,-0.6712538509483121,-0.6798187688011725,-0.7003745716480375,-0.6935226373657492,1
2021-01-08,-0.667827883807168,-0.6644019166660238,-0.6763928016600284,-0.6712538509483121,-0.6798187688011725,-0.7003745716480375,0
2021-01-11,-0.6541240152425913,-0.667827883807168,-0.6644019166660238,-0.6763928016600284,-0.6712538509483121,-0.6798187688011725,1
2021-01-12,-0.6575499823837354,-0.6541240152425913,-0.667827883807168,-0.6644019166660238,-0.6763928016600284,-0.6712538509483121,0
2021-01-13,-0.6626889330954517,-0.6575499823837354,-0.6541240152425913,-0.667827883807168,-0.6644019166660238,-0.6763928016600284,0
2021-01-14,-0.6301422452545822,-0.6626889330954517,-0.6575499823837354,-0.6541240152425913,-0.667827883807168,-0.6644019166660238,1
2021-01-15,-0.6421331302485868,-0.6301422452545822,-0.6626889330954517,-0.6575499823837354,-0.6541240152425913,-0.667827883807168,0
2021-01-19,-0.6027345081254288,-0.6421331302485868,-0.6301422452545822,-0.6626889330954517,-0.6575499823837354,-0.6541240152425913,1
2021-01-20,-0.62842926168401,-0.6027345081254288,-0.6421331302485868,-0.6301422452545822,-0.6626889330954517,-0.6575499823837354,0
2021-01-21,-0.6301422452545822,-0.62842926168401,-0.6027345081254288,-0.6421331302485868,-0.6301422452545822,-0.6626889330954517,0
2021-01-22,-0.606160475266573,-0.6301422452545822,-0.62842926168401,-0.6027345081254288,-0.6421331302485868,-0.6301422452545822,1
2021-01-25,-0.5701878202845593,-0.606160475266573,-0.6301422452545822,-0.62842926168401,-0.6027345081254288,-0.6421331302485868,1
2021-01-26,-0.585604672419708,-0.5701878202845593,-0.606160475266573,-0.6301422452545822,-0.62842926168401,-0.6027345081254288,0
2021-01-27,-0.6198643438311496,-0.585604672419708,-0.5701878202845593,-0.606160475266573,-0.6301422452545822,-0.62842926168401,0
2021-01-28,-0.62842926168401,-0.6198643438311496,-0.585604672419708,-0.5701878202845593,-0.606160475266573,-0.6301422452545822,0
2021-01-29,-0.6421331302485868,-0.62842926168401,-0.6198643438311496,-0.585604672419708,-0.5701878202845593,-0.606160475266573,0
2021-02-01,-0.6369941795368704,-0.6421331302485868,-0.62842926168401,-0.6198643438311496,-0.585604672419708,-0.5701878202845593,1
2021-02-02,-0.6215773274017218,-0.6369941795368704,-0.6421331302485868,-0.62842926168401,-0.6198643438311496,-0.585604672419708,1
2021-02-03,-0.5684748367139871,-0.6215773274017218,-0.6369941795368704,-0.6421331302485868,-0.62842926168401,-0.6198643438311496,1
2021-02-04,-0.5479190338671222,-0.5684748367139871,-0.6215773274017218,-0.6369941795368704,-0.6421331302485868,-0.62842926168401,1
2021-02-05,-0.5273632310202572,-0.5479190338671222,-0.5684748367139871,-0.6215773274017218,-0.6369941795368704,-0.6421331302485868,1
2021-02-08,-0.38861156180391854,-0.5273632310202572,-0.5479190338671222,-0.5684748367139871,-0.6215773274017218,-0.6369941795368704,1
