Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-09,-0.879980185115037,-0.8163766710871981,-0.7750902047290152,-0.7611420698884471,-0.80242853624663,-0.7778798423387112,0
2020-03-10,-0.8409254182030286,-0.879980185115037,-0.8163766710871981,-0.7750902047290152,-0.7611420698884471,-0.80242853624663,1
2020-03-11,-0.855989376162728,-0.8409254182030286,-0.879980185115037,-0.8163766710871981,-0.7750902047290152,-0.7611420698884471,0
2020-03-12,-0.855989376162728,-0.855989376162728,-0.8409254182030286,-0.879980185115037,-0.8163766710871981,-0.7750902047290152,1
2020-03-13,-0.840367480039507,-0.855989376162728,-0.855989376162728,-0.8409254182030286,-0.879980185115037,-0.8163766710871981,1
2020-03-16,-0.94637328354466,-0.840367480039507,-0.855989376162728,-0.855989376162728,-0.8409254182030286,-0.879980185115037,0
2020-03-17,-0.9530684084871391,-0.94637328354466,-0.840367480039507,-0.855989376162728,-0.855989376162728,-0.8409254182030286,0
2020-03-18,-0.9776171289990138,-0.9530684084871391,-0.94637328354466,-0.840367480039507,-0.855989376162728,-0.855989376162728,0
2020-03-19,-0.9179191289079139,-0.9776171289990138,-0.9530684084871391,-0.94637328354466,-0.840367480039507,-0.855989376162728,1
2020-03-20,-0.8978337806844323,-0.9179191289079139,-0.9776171289990138,-0.9530684084871391,-0.94637328354466,-0.840367480039507,1
2020-03-23,-0.888349044736213,-0.8978337806844323,-0.9179191289079139,-0.9776171289990138,-0.9530684084871391,-0.94637328354466,1
2020-03-24,-0.875516786222688,-0.888349044736213,-0.8978337806844323,-0.9179191289079139,-0.9776171289990138,-0.9530684084871391,1
2020-03-25,-0.8649161739474256,-0.875516786222688,-0.888349044736213,-0.8978337806844323,-0.9179191289079139,-0.9776171289990138,1
2020-03-26,-0.8336723817009837,-0.8649161739474256,-0.875516786222688,-0.888349044736213,-0.8978337806844323,-0.9179191289079139,1
2020-03-27,-0.8626844745012511,-0.8336723817009837,-0.8649161739474256,-0.875516786222688,-0.888349044736213,-0.8978337806844323,0
2020-03-30,-0.8052181738563259,-0.8626844745012511,-0.8336723817009837,-0.8649161739474256,-0.875516786222688,-0.888349044736213,1
2020-03-31,-0.8013127131274986,-0.8052181738563259,-0.8626844745012511,-0.8336723817009837,-0.8649161739474256,-0.875516786222688,1
2020-04-01,-0.785132878840756,-0.8013127131274986,-0.8052181738563259,-0.8626844745012511,-0.8336723817009837,-0.8649161739474256,1
2020-04-02,-0.7561207328325766,-0.785132878840756,-0.8013127131274986,-0.8052181738563259,-0.8626844745012511,-0.8336723817009837,1
2020-04-03,-0.8208400699795467,-0.7561207328325766,-0.785132878840756,-0.8013127131274986,-0.8052181738563259,-0.8626844745012511,0
2020-04-06,-0.7360354378170069,-0.8208400699795467,-0.7561207328325766,-0.785132878840756,-0.8013127131274986,-0.8052181738563259,1
2020-04-07,-0.779553603621364,-0.7360354378170069,-0.8208400699795467,-0.7561207328325766,-0.785132878840756,-0.8013127131274986,0
2020-04-08,-0.779553603621364,-0.779553603621364,-0.7360354378170069,-0.8208400699795467,-0.7561207328325766,-0.785132878840756,1
2020-04-09,-0.7510993957767061,-0.779553603621364,-0.779553603621364,-0.7360354378170069,-0.8208400699795467,-0.7561207328325766,1
2020-04-13,-0.7723005671193192,-0.7510993957767061,-0.779553603621364,-0.779553603621364,-0.7360354378170069,-0.8208400699795467,0
2020-04-14,-0.7444042974381829,-0.7723005671193192,-0.7510993957767061,-0.779553603621364,-0.779553603621364,-0.7360354378170069,1
2020-04-15,-0.7700688676731448,-0.7444042974381829,-0.7723005671193192,-0.7510993957767061,-0.779553603621364,-0.779553603621364,0
2020-04-16,-0.7589103704422726,-0.7700688676731448,-0.7444042974381829,-0.7723005671193192,-0.7510993957767061,-0.779553603621364,1
2020-04-17,-0.7365933759805284,-0.7589103704422726,-0.7700688676731448,-0.7444042974381829,-0.7723005671193192,-0.7510993957767061,1
2020-04-20,-0.7003281934703042,-0.7365933759805284,-0.7589103704422726,-0.7700688676731448,-0.7444042974381829,-0.7723005671193192,1
2020-04-21,-0.728782401314962,-0.7003281934703042,-0.7365933759805284,-0.7589103704422726,-0.7700688676731448,-0.7444042974381829,0
2020-04-22,-0.7421725979920085,-0.728782401314962,-0.7003281934703042,-0.7365933759805284,-0.7589103704422726,-0.7700688676731448,0
2020-04-23,-0.7555627946690551,-0.7421725979920085,-0.728782401314962,-0.7003281934703042,-0.7365933759805284,-0.7589103704422726,0
2020-04-24,-0.7315720389246579,-0.7555627946690551,-0.7421725979920085,-0.728782401314962,-0.7003281934703042,-0.7365933759805284,1
2020-04-27,-0.7114866907011763,-0.7315720389246579,-0.7555627946690551,-0.7421725979920085,-0.728782401314962,-0.7003281934703042,1
2020-04-28,-0.7700688676731448,-0.7114866907011763,-0.7315720389246579,-0.7555627946690551,-0.7421725979920085,-0.728782401314962,0
2020-04-29,-0.7773219041751896,-0.7700688676731448,-0.7114866907011763,-0.7315720389246579,-0.7555627946690551,-0.7421725979920085,0
2020-04-30,-0.7723005671193192,-0.7773219041751896,-0.7700688676731448,-0.7114866907011763,-0.7315720389246579,-0.7555627946690551,1
2020-05-01,-0.7639317074981431,-0.7723005671193192,-0.7773219041751896,-0.7700688676731448,-0.7114866907011763,-0.7315720389246579,1
2020-05-04,-0.724319002422613,-0.7639317074981431,-0.7723005671193192,-0.7773219041751896,-0.7700688676731448,-0.7114866907011763,1
2020-05-05,-0.7192976653667428,-0.724319002422613,-0.7639317074981431,-0.7723005671193192,-0.7773219041751896,-0.7700688676731448,1
2020-05-06,-0.7332458002073109,-0.7192976653667428,-0.724319002422613,-0.7639317074981431,-0.7723005671193192,-0.7773219041751896,0
2020-05-07,-0.7728585052828407,-0.7332458002073109,-0.7192976653667428,-0.724319002422613,-0.7639317074981431,-0.7723005671193192,0
2020-05-08,-0.7711847440001879,-0.7728585052828407,-0.7332458002073109,-0.7192976653667428,-0.724319002422613,-0.7639317074981431,1
2020-05-11,-0.7248769405861346,-0.7711847440001879,-0.7728585052828407,-0.7332458002073109,-0.7192976653667428,-0.724319002422613,1
2020-05-12,-0.7153922046379154,-0.7248769405861346,-0.7711847440001879,-0.7728585052828407,-0.7332458002073109,-0.7192976653667428,1
2020-05-13,-0.7566786709960982,-0.7153922046379154,-0.7248769405861346,-0.7711847440001879,-0.7728585052828407,-0.7332458002073109,0
2020-05-14,-0.7784377805022328,-0.7566786709960982,-0.7153922046379154,-0.7248769405861346,-0.7711847440001879,-0.7728585052828407,0
2020-05-15,-0.7683951063904919,-0.7784377805022328,-0.7566786709960982,-0.7153922046379154,-0.7248769405861346,-0.7711847440001879,1
2020-05-18,-0.7672792300634488,-0.7683951063904919,-0.7784377805022328,-0.7566786709960982,-0.7153922046379154,-0.7248769405861346,1
2020-05-19,-0.8041023507371947,-0.7672792300634488,-0.7683951063904919,-0.7784377805022328,-0.7566786709960982,-0.7153922046379154,0
2020-05-20,-0.7661634069443174,-0.8041023507371947,-0.7672792300634488,-0.7683951063904919,-0.7784377805022328,-0.7566786709960982,1
2020-05-21,-0.7181818422476114,-0.7661634069443174,-0.8041023507371947,-0.7672792300634488,-0.7683951063904919,-0.7784377805022328,1
2020-05-22,-0.7354774996534853,-0.7181818422476114,-0.7661634069443174,-0.8041023507371947,-0.7672792300634488,-0.7683951063904919,0
2020-05-26,-0.7555627946690551,-0.7354774996534853,-0.7181818422476114,-0.7661634069443174,-0.8041023507371947,-0.7672792300634488,0
2020-05-27,-0.7544469715499238,-0.7555627946690551,-0.7354774996534853,-0.7181818422476114,-0.7661634069443174,-0.8041023507371947,1
2020-05-28,-0.7784377805022328,-0.7544469715499238,-0.7555627946690551,-0.7354774996534853,-0.7181818422476114,-0.7661634069443174,0
2020-05-29,-0.803544412573673,-0.7784377805022328,-0.7544469715499238,-0.7555627946690551,-0.7354774996534853,-0.7181818422476114,0
2020-06-01,-0.7901542158966266,-0.803544412573673,-0.7784377805022328,-0.7544469715499238,-0.7555627946690551,-0.7354774996534853,1
2020-06-02,-0.7555627946690551,-0.7901542158966266,-0.803544412573673,-0.7784377805022328,-0.7544469715499238,-0.7555627946690551,1
2020-06-03,-0.7778798423387112,-0.7555627946690551,-0.7901542158966266,-0.803544412573673,-0.7784377805022328,-0.7544469715499238,0
2020-06-04,-0.7901542158966266,-0.7778798423387112,-0.7555627946690551,-0.7901542158966266,-0.803544412573673,-0.7784377805022328,0
2020-06-05,-0.7985230755178025,-0.7901542158966266,-0.7778798423387112,-0.7555627946690551,-0.7901542158966266,-0.803544412573673,0
2020-06-08,-0.8001968368004555,-0.7985230755178025,-0.7901542158966266,-0.7778798423387112,-0.7555627946690551,-0.7901542158966266,0
2020-06-09,-0.7968493142351497,-0.8001968368004555,-0.7985230755178025,-0.7901542158966266,-0.7778798423387112,-0.7555627946690551,1
2020-06-10,-0.8052181738563259,-0.7968493142351497,-0.8001968368004555,-0.7985230755178025,-0.7901542158966266,-0.7778798423387112,0
2020-06-11,-0.8425991794856814,-0.8052181738563259,-0.7968493142351497,-0.8001968368004555,-0.7985230755178025,-0.7901542158966266,0
2020-06-12,-0.858779013772424,-0.8425991794856814,-0.8052181738563259,-0.7968493142351497,-0.8001968368004555,-0.7985230755178025,0
2020-06-15,-0.8649161739474256,-0.858779013772424,-0.8425991794856814,-0.8052181738563259,-0.7968493142351497,-0.8001968368004555,0
2020-06-16,-0.8554314912071183,-0.8649161739474256,-0.858779013772424,-0.8425991794856814,-0.8052181738563259,-0.7968493142351497,1
2020-06-17,-0.8448308789318559,-0.8554314912071183,-0.8649161739474256,-0.858779013772424,-0.8425991794856814,-0.8052181738563259,1
2020-06-18,-0.8253034688718957,-0.8448308789318559,-0.8554314912071183,-0.8649161739474256,-0.858779013772424,-0.8425991794856814,1
2020-06-19,-0.8453888170953774,-0.8253034688718957,-0.8448308789318559,-0.8554314912071183,-0.8649161739474256,-0.858779013772424,0
2020-06-22,-0.8046602356928043,-0.8453888170953774,-0.8253034688718957,-0.8448308789318559,-0.8554314912071183,-0.8649161739474256,1
2020-06-23,-0.8119132721948491,-0.8046602356928043,-0.8453888170953774,-0.8253034688718957,-0.8448308789318559,-0.8554314912071183,0
2020-06-24,-0.8543156148800751,-0.8119132721948491,-0.8046602356928043,-0.8453888170953774,-0.8253034688718957,-0.8448308789318559,0
2020-06-25,-0.848736339660683,-0.8543156148800751,-0.8119132721948491,-0.8046602356928043,-0.8453888170953774,-0.8253034688718957,1
2020-06-26,-0.8336723817009837,-0.848736339660683,-0.8543156148800751,-0.8119132721948491,-0.8046602356928043,-0.8453888170953774,1
2020-06-29,-0.8253034688718957,-0.8336723817009837,-0.848736339660683,-0.8543156148800751,-0.8119132721948491,-0.8046602356928043,1
2020-06-30,-0.8147029098045452,-0.8253034688718957,-0.8336723817009837,-0.848736339660683,-0.8543156148800751,-0.8119132721948491,1
2020-07-01,-0.8102395109121963,-0.8147029098045452,-0.8253034688718957,-0.8336723817009837,-0.848736339660683,-0.8543156148800751,1
2020-07-02,-0.7856908170042776,-0.8102395109121963,-0.8147029098045452,-0.8253034688718957,-0.8336723817009837,-0.848736339660683,1
2020-07-06,-0.80242853624663,-0.7856908170042776,-0.8102395109121963,-0.8147029098045452,-0.8253034688718957,-0.8336723817009837,0
2020-07-07,-0.8013127131274986,-0.80242853624663,-0.7856908170042776,-0.8102395109121963,-0.8147029098045452,-0.8253034688718957,1
2020-07-08,-0.7890383395695835,-0.8013127131274986,-0.80242853624663,-0.7856908170042776,-0.8102395109121963,-0.8147029098045452,1
2020-07-09,-0.724319002422613,-0.7890383395695835,-0.8013127131274986,-0.80242853624663,-0.7856908170042776,-0.8102395109121963,1
2020-07-10,-0.7644896456616647,-0.724319002422613,-0.7890383395695835,-0.8013127131274986,-0.80242853624663,-0.7856908170042776,0
2020-07-13,-0.7483098113749221,-0.7644896456616647,-0.724319002422613,-0.7890383395695835,-0.8013127131274986,-0.80242853624663,1
2020-07-14,-0.6980964940241298,-0.7483098113749221,-0.7644896456616647,-0.724319002422613,-0.7890383395695835,-0.8013127131274986,1
2020-07-15,-0.7064654068532178,-0.6980964940241298,-0.7483098113749221,-0.7644896456616647,-0.724319002422613,-0.7890383395695835,0
2020-07-16,-0.6930751569682593,-0.7064654068532178,-0.6980964940241298,-0.7483098113749221,-0.7644896456616647,-0.724319002422613,1
2020-07-17,-0.667968524896819,-0.6930751569682593,-0.7064654068532178,-0.6980964940241298,-0.7483098113749221,-0.7644896456616647,1
2020-07-20,-0.6467673535542061,-0.667968524896819,-0.6930751569682593,-0.7064654068532178,-0.6980964940241298,-0.7483098113749221,1
2020-07-21,-0.6785691371720816,-0.6467673535542061,-0.667968524896819,-0.6930751569682593,-0.7064654068532178,-0.6980964940241298,0
2020-07-22,-0.6911224266038457,-0.6785691371720816,-0.6467673535542061,-0.667968524896819,-0.6930751569682593,-0.7064654068532178,0
2020-07-23,-0.7109288057455665,-0.6911224266038457,-0.6785691371720816,-0.6467673535542061,-0.667968524896819,-0.6930751569682593,0
2020-07-24,-0.7187397272032212,-0.7109288057455665,-0.6911224266038457,-0.6785691371720816,-0.6467673535542061,-0.667968524896819,0
2020-07-27,-0.6824745979009087,-0.7187397272032212,-0.7109288057455665,-0.6911224266038457,-0.6785691371720816,-0.6467673535542061,1
2020-07-28,-0.6953068564144337,-0.6824745979009087,-0.7187397272032212,-0.7109288057455665,-0.6911224266038457,-0.6785691371720816,0
2020-07-29,-0.6986544321876513,-0.6953068564144337,-0.6824745979009087,-0.7187397272032212,-0.7109288057455665,-0.6911224266038457,0
2020-07-30,-0.6953068564144337,-0.6986544321876513,-0.6953068564144337,-0.6824745979009087,-0.7187397272032212,-0.7109288057455665,1
2020-07-31,-0.7153922046379154,-0.6953068564144337,-0.6986544321876513,-0.6953068564144337,-0.6824745979009087,-0.7187397272032212,0
2020-08-03,-0.6863800586297361,-0.7153922046379154,-0.6953068564144337,-0.6986544321876513,-0.6953068564144337,-0.6824745979009087,1
2020-08-04,-0.6980964940241298,-0.6863800586297361,-0.7153922046379154,-0.6953068564144337,-0.6986544321876513,-0.6953068564144337,0
2020-08-05,-0.7128815361099802,-0.6980964940241298,-0.6863800586297361,-0.7153922046379154,-0.6953068564144337,-0.6986544321876513,0
2020-08-06,-0.6780111990085599,-0.7128815361099802,-0.6980964940241298,-0.6863800586297361,-0.7153922046379154,-0.6953068564144337,1
2020-08-07,-0.6886117580759105,-0.6780111990085599,-0.7128815361099802,-0.6980964940241298,-0.6863800586297361,-0.7153922046379154,0
2020-08-10,-0.6886117580759105,-0.6886117580759105,-0.6780111990085599,-0.7128815361099802,-0.6980964940241298,-0.6863800586297361,1
2020-08-11,-0.7025598929164786,-0.6886117580759105,-0.6886117580759105,-0.6780111990085599,-0.7128815361099802,-0.6980964940241298,0
2020-08-12,-0.6953068564144337,-0.7025598929164786,-0.6886117580759105,-0.6886117580759105,-0.6780111990085599,-0.7128815361099802,1
2020-08-13,-0.6874959349567792,-0.6953068564144337,-0.7025598929164786,-0.6886117580759105,-0.6886117580759105,-0.6780111990085599,1
2020-08-14,-0.7109288057455665,-0.6874959349567792,-0.6953068564144337,-0.7025598929164786,-0.6886117580759105,-0.6886117580759105,0
2020-08-17,-0.6590417271121214,-0.7109288057455665,-0.6874959349567792,-0.6953068564144337,-0.7025598929164786,-0.6886117580759105,1
2020-08-18,-0.6534624518927293,-0.6590417271121214,-0.7109288057455665,-0.6874959349567792,-0.6953068564144337,-0.7025598929164786,1
2020-08-19,-0.7081391681358705,-0.6534624518927293,-0.6590417271121214,-0.7109288057455665,-0.6874959349567792,-0.6953068564144337,0
2020-08-20,-0.6735478001162111,-0.7081391681358705,-0.6534624518927293,-0.6590417271121214,-0.7109288057455665,-0.6874959349567792,1
2020-08-21,-0.6707581625065151,-0.6735478001162111,-0.7081391681358705,-0.6534624518927293,-0.6590417271121214,-0.7109288057455665,1
2020-08-24,-0.6796849602912127,-0.6707581625065151,-0.6735478001162111,-0.7081391681358705,-0.6534624518927293,-0.6590417271121214,0
2020-08-25,-0.6746636232353423,-0.6796849602912127,-0.6707581625065151,-0.6735478001162111,-0.7081391681358705,-0.6534624518927293,1
2020-08-26,-0.6930751569682593,-0.6746636232353423,-0.6796849602912127,-0.6707581625065151,-0.6735478001162111,-0.7081391681358705,0
2020-08-27,-0.690843457522085,-0.6930751569682593,-0.6746636232353423,-0.6796849602912127,-0.6707581625065151,-0.6735478001162111,1
2020-08-28,-0.6791270221276912,-0.690843457522085,-0.6930751569682593,-0.6746636232353423,-0.6796849602912127,-0.6707581625065151,1
2020-08-31,-0.6752215613988639,-0.6791270221276912,-0.690843457522085,-0.6930751569682593,-0.6746636232353423,-0.6796849602912127,1
2020-09-01,-0.6930751569682593,-0.6752215613988639,-0.6791270221276912,-0.690843457522085,-0.6930751569682593,-0.6746636232353423,0
2020-09-02,-0.6941910332953024,-0.6930751569682593,-0.6752215613988639,-0.6791270221276912,-0.690843457522085,-0.6930751569682593,0
2020-09-03,-0.7114866907011763,-0.6941910332953024,-0.6930751569682593,-0.6752215613988639,-0.6791270221276912,-0.690843457522085,0
2020-09-04,-0.656810027665947,-0.7114866907011763,-0.6941910332953024,-0.6930751569682593,-0.6752215613988639,-0.6791270221276912,1
2020-09-08,-0.7114866907011763,-0.656810027665947,-0.7114866907011763,-0.6941910332953024,-0.6930751569682593,-0.6752215613988639,0
2020-09-09,-0.7198556035302642,-0.7114866907011763,-0.656810027665947,-0.7114866907011763,-0.6941910332953024,-0.6930751569682593,0
2020-09-10,-0.7192976653667428,-0.7198556035302642,-0.7114866907011763,-0.656810027665947,-0.7114866907011763,-0.6941910332953024,1
2020-09-11,-0.7165080277570467,-0.7192976653667428,-0.7198556035302642,-0.7114866907011763,-0.656810027665947,-0.7114866907011763,1
2020-09-14,-0.747193935047879,-0.7165080277570467,-0.7192976653667428,-0.7198556035302642,-0.7114866907011763,-0.656810027665947,0
2020-09-15,-0.7365933759805284,-0.747193935047879,-0.7165080277570467,-0.7192976653667428,-0.7198556035302642,-0.7114866907011763,1
2020-09-16,-0.7932227693801714,-0.7365933759805284,-0.747193935047879,-0.7165080277570467,-0.7192976653667428,-0.7198556035302642,0
2020-09-17,-0.8180504855777628,-0.7932227693801714,-0.7365933759805284,-0.747193935047879,-0.7165080277570467,-0.7192976653667428,0
2020-09-18,-0.803544412573673,-0.8180504855777628,-0.7932227693801714,-0.7365933759805284,-0.747193935047879,-0.7165080277570467,1
2020-09-21,-0.827535221525982,-0.803544412573673,-0.8180504855777628,-0.7932227693801714,-0.7365933759805284,-0.747193935047879,0
2020-09-22,-0.8236297075892428,-0.827535221525982,-0.803544412573673,-0.8180504855777628,-0.7932227693801714,-0.7365933759805284,1
2020-09-23,-0.8336723817009837,-0.8236297075892428,-0.827535221525982,-0.803544412573673,-0.8180504855777628,-0.7932227693801714,0
2020-09-24,-0.8392516037124639,-0.8336723817009837,-0.8236297075892428,-0.827535221525982,-0.803544412573673,-0.8180504855777628,0
2020-09-25,-0.8325565053739405,-0.8392516037124639,-0.8336723817009837,-0.8236297075892428,-0.827535221525982,-0.803544412573673,1
2020-09-28,-0.840367480039507,-0.8325565053739405,-0.8392516037124639,-0.8336723817009837,-0.8236297075892428,-0.827535221525982,0
2020-09-29,-0.8442729407683344,-0.840367480039507,-0.8325565053739405,-0.8392516037124639,-0.8336723817009837,-0.8236297075892428,0
2020-09-30,-0.8409254182030286,-0.8442729407683344,-0.840367480039507,-0.8325565053739405,-0.8392516037124639,-0.8336723817009837,1
2020-10-01,-0.8230717694257212,-0.8409254182030286,-0.8442729407683344,-0.840367480039507,-0.8325565053739405,-0.8392516037124639,1
2020-10-02,-0.8336723817009837,-0.8230717694257212,-0.8409254182030286,-0.8442729407683344,-0.840367480039507,-0.8325565053739405,0
2020-10-05,-0.8046602356928043,-0.8336723817009837,-0.8230717694257212,-0.8409254182030286,-0.8442729407683344,-0.840367480039507,1
2020-10-06,-0.7884804014060619,-0.8046602356928043,-0.8336723817009837,-0.8230717694257212,-0.8409254182030286,-0.8442729407683344,1
2020-10-07,-0.7806694799484071,-0.7884804014060619,-0.8046602356928043,-0.8336723817009837,-0.8230717694257212,-0.8409254182030286,1
2020-10-08,-0.78234324123106,-0.7806694799484071,-0.7884804014060619,-0.8046602356928043,-0.8336723817009837,-0.8230717694257212,0
2020-10-09,-0.7809484490301679,-0.78234324123106,-0.7806694799484071,-0.7884804014060619,-0.8046602356928043,-0.8336723817009837,1
2020-10-12,-0.7656054687807959,-0.7809484490301679,-0.78234324123106,-0.7806694799484071,-0.7884804014060619,-0.8046602356928043,1
2020-10-13,-0.7723005671193192,-0.7656054687807959,-0.7809484490301679,-0.78234324123106,-0.7806694799484071,-0.7884804014060619,0
2020-10-14,-0.7717426821637094,-0.7723005671193192,-0.7656054687807959,-0.7809484490301679,-0.78234324123106,-0.7806694799484071,1
2020-10-15,-0.7594683086057942,-0.7717426821637094,-0.7723005671193192,-0.7656054687807959,-0.7809484490301679,-0.78234324123106,1
2020-10-16,-0.7633737693346215,-0.7594683086057942,-0.7717426821637094,-0.7723005671193192,-0.7656054687807959,-0.7809484490301679,0
2020-10-19,-0.7778798423387112,-0.7633737693346215,-0.7594683086057942,-0.7717426821637094,-0.7723005671193192,-0.7656054687807959,0
2020-10-20,-0.7700688676731448,-0.7778798423387112,-0.7633737693346215,-0.7594683086057942,-0.7717426821637094,-0.7723005671193192,1
2020-10-21,-0.7315720389246579,-0.7700688676731448,-0.7778798423387112,-0.7633737693346215,-0.7594683086057942,-0.7717426821637094,1
2020-10-22,-0.7388250754267027,-0.7315720389246579,-0.7700688676731448,-0.7778798423387112,-0.7633737693346215,-0.7594683086057942,0
2020-10-23,-0.7594683086057942,-0.7388250754267027,-0.7315720389246579,-0.7700688676731448,-0.7778798423387112,-0.7633737693346215,0
2020-10-26,-0.7650475306172743,-0.7594683086057942,-0.7388250754267027,-0.7315720389246579,-0.7700688676731448,-0.7778798423387112,0
2020-10-27,-0.7572366091596198,-0.7650475306172743,-0.7594683086057942,-0.7388250754267027,-0.7315720389246579,-0.7700688676731448,1
2020-10-28,-0.7695109295096232,-0.7572366091596198,-0.7650475306172743,-0.7594683086057942,-0.7388250754267027,-0.7315720389246579,0
2020-10-29,-0.7700688676731448,-0.7695109295096232,-0.7572366091596198,-0.7650475306172743,-0.7594683086057942,-0.7388250754267027,0
2020-10-30,-0.7895962777331049,-0.7700688676731448,-0.7695109295096232,-0.7572366091596198,-0.7650475306172743,-0.7594683086057942,0
2020-11-02,-0.7829011793945816,-0.7895962777331049,-0.7700688676731448,-0.7695109295096232,-0.7572366091596198,-0.7650475306172743,1
2020-11-03,-0.7644896456616647,-0.7829011793945816,-0.7895962777331049,-0.7700688676731448,-0.7695109295096232,-0.7572366091596198,1
2020-11-04,-0.6205448983636346,-0.7644896456616647,-0.7829011793945816,-0.7895962777331049,-0.7700688676731448,-0.7695109295096232,1
2020-11-05,-0.6322613337580283,-0.6205448983636346,-0.7644896456616647,-0.7829011793945816,-0.7895962777331049,-0.7700688676731448,0
2020-11-06,-0.7114866907011763,-0.6322613337580283,-0.6205448983636346,-0.7644896456616647,-0.7829011793945816,-0.7895962777331049,0
2020-11-09,-0.7181818422476114,-0.7114866907011763,-0.6322613337580283,-0.6205448983636346,-0.7644896456616647,-0.7829011793945816,0
2020-11-10,-0.7070232918088274,-0.7181818422476114,-0.7114866907011763,-0.6322613337580283,-0.6205448983636346,-0.7644896456616647,1
2020-11-11,-0.7070232918088274,-0.7070232918088274,-0.7181818422476114,-0.7114866907011763,-0.6322613337580283,-0.6205448983636346,1
2020-11-12,-0.7086971062993921,-0.7070232918088274,-0.7070232918088274,-0.7181818422476114,-0.7114866907011763,-0.6322613337580283,0
2020-11-13,-0.7120446288646979,-0.7086971062993921,-0.7070232918088274,-0.7070232918088274,-0.7181818422476114,-0.7114866907011763,0
2020-11-16,-0.7064654068532178,-0.7120446288646979,-0.7086971062993921,-0.7070232918088274,-0.7070232918088274,-0.7181818422476114,1
2020-11-17,-0.7092549912550018,-0.7064654068532178,-0.7120446288646979,-0.7086971062993921,-0.7070232918088274,-0.7070232918088274,0
2020-11-18,-0.7220873029764387,-0.7092549912550018,-0.7064654068532178,-0.7120446288646979,-0.7086971062993921,-0.7070232918088274,0
2020-11-19,-0.7404988367093557,-0.7220873029764387,-0.7092549912550018,-0.7064654068532178,-0.7120446288646979,-0.7086971062993921,0
2020-11-20,-0.7438464124825732,-0.7404988367093557,-0.7220873029764387,-0.7092549912550018,-0.7064654068532178,-0.7120446288646979,0
2020-11-23,-0.7566786709960982,-0.7438464124825732,-0.7404988367093557,-0.7220873029764387,-0.7092549912550018,-0.7064654068532178,0
2020-11-24,-0.7778798423387112,-0.7566786709960982,-0.7438464124825732,-0.7404988367093557,-0.7220873029764387,-0.7092549912550018,0
2020-11-25,-0.7745322665654937,-0.7778798423387112,-0.7566786709960982,-0.7438464124825732,-0.7404988367093557,-0.7220873029764387,1
2020-11-27,-0.7683951063904919,-0.7745322665654937,-0.7778798423387112,-0.7566786709960982,-0.7438464124825732,-0.7404988367093557,1
2020-11-30,-0.766721345107839,-0.7683951063904919,-0.7745322665654937,-0.7778798423387112,-0.7566786709960982,-0.7438464124825732,1
2020-12-01,-0.7845749406772344,-0.766721345107839,-0.7683951063904919,-0.7745322665654937,-0.7778798423387112,-0.7566786709960982,0
2020-12-02,-0.7801115417848855,-0.7845749406772344,-0.766721345107839,-0.7683951063904919,-0.7745322665654937,-0.7778798423387112,1
2020-12-03,-0.7845749406772344,-0.7801115417848855,-0.7845749406772344,-0.766721345107839,-0.7683951063904919,-0.7745322665654937,0
2020-12-04,-0.7550049097134454,-0.7845749406772344,-0.7801115417848855,-0.7845749406772344,-0.766721345107839,-0.7683951063904919,1
2020-12-07,-0.7449622356017045,-0.7550049097134454,-0.7845749406772344,-0.7801115417848855,-0.7845749406772344,-0.766721345107839,1
2020-12-08,-0.7533310952228807,-0.7449622356017045,-0.7550049097134454,-0.7845749406772344,-0.7801115417848855,-0.7845749406772344,0
2020-12-09,-0.758352432278751,-0.7533310952228807,-0.7449622356017045,-0.7550049097134454,-0.7845749406772344,-0.7801115417848855,0
2020-12-10,-0.7600262467693157,-0.758352432278751,-0.7533310952228807,-0.7449622356017045,-0.7550049097134454,-0.7845749406772344,0
2020-12-11,-0.7750902047290152,-0.7600262467693157,-0.758352432278751,-0.7533310952228807,-0.7449622356017045,-0.7550049097134454,0
2020-12-14,-0.6880538731203008,-0.7750902047290152,-0.7600262467693157,-0.758352432278751,-0.7533310952228807,-0.7449622356017045,1
2020-12-15,-0.6473252917177277,-0.6880538731203008,-0.7750902047290152,-0.7600262467693157,-0.758352432278751,-0.7533310952228807,1
2020-12-16,-0.667968524896819,-0.6473252917177277,-0.6880538731203008,-0.7750902047290152,-0.7600262467693157,-0.758352432278751,0
2020-12-17,-0.6584837889485998,-0.667968524896819,-0.6473252917177277,-0.6880538731203008,-0.7750902047290152,-0.7600262467693157,1
2020-12-18,-0.669642286179472,-0.6584837889485998,-0.667968524896819,-0.6473252917177277,-0.6880538731203008,-0.7750902047290152,0
2020-12-21,-0.6718739856256464,-0.669642286179472,-0.6584837889485998,-0.667968524896819,-0.6473252917177277,-0.6880538731203008,0
2020-12-22,-0.6272399967021577,-0.6718739856256464,-0.669642286179472,-0.6584837889485998,-0.667968524896819,-0.6473252917177277,1
2020-12-23,-0.6590417271121214,-0.6272399967021577,-0.6718739856256464,-0.669642286179472,-0.6584837889485998,-0.667968524896819,0
2020-12-24,-0.659599665275643,-0.6590417271121214,-0.6272399967021577,-0.6718739856256464,-0.669642286179472,-0.6584837889485998,0
