Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-20,-0.11982049356164126,-0.15832252176126588,-0.1632227653297686,-0.24022695525064147,-0.2584279553062388,-0.3186312529115505,1
2020-02-21,-0.11001987290301321,-0.11982049356164126,-0.15832252176126588,-0.1632227653297686,-0.24022695525064147,-0.2584279553062388,1
2020-02-24,-0.22902636037360066,-0.11001987290301321,-0.11982049356164126,-0.15832252176126588,-0.1632227653297686,-0.24022695525064147,0
2020-02-25,-0.22762625263356479,-0.22902636037360066,-0.11001987290301321,-0.11982049356164126,-0.15832252176126588,-0.1632227653297686,1
2020-02-26,-0.28222925280035605,-0.22762625263356479,-0.22902636037360066,-0.11001987290301321,-0.11982049356164126,-0.15832252176126588,0
2020-02-27,-0.405435929969428,-0.28222925280035605,-0.22762625263356479,-0.22902636037360066,-0.11001987290301321,-0.11982049356164126,0
2020-02-28,-0.36203352467967753,-0.405435929969428,-0.28222925280035605,-0.22762625263356479,-0.22902636037360066,-0.11001987290301321,1
2020-03-02,-0.3074306580345094,-0.36203352467967753,-0.405435929969428,-0.28222925280035605,-0.22762625263356479,-0.22902636037360066,1
2020-03-03,-0.34663274010415224,-0.3074306580345094,-0.36203352467967753,-0.405435929969428,-0.28222925280035605,-0.22762625263356479,0
2020-03-04,-0.31303095547302984,-0.34663274010415224,-0.3074306580345094,-0.36203352467967753,-0.405435929969428,-0.28222925280035605,1
2020-03-05,-0.3088306322529224,-0.31303095547302984,-0.34663274010415224,-0.3074306580345094,-0.36203352467967753,-0.405435929969428,1
2020-03-06,-0.3613334708096599,-0.3088306322529224,-0.31303095547302984,-0.34663274010415224,-0.3074306580345094,-0.36203352467967753,0
2020-03-09,-0.5055413635144004,-0.3613334708096599,-0.3088306322529224,-0.31303095547302984,-0.34663274010415224,-0.3074306580345094,0
2020-03-10,-0.47613976858176277,-0.5055413635144004,-0.3613334708096599,-0.3088306322529224,-0.31303095547302984,-0.34663274010415224,1
2020-03-11,-0.5951461225307269,-0.47613976858176277,-0.5055413635144004,-0.3613334708096599,-0.3088306322529224,-0.31303095547302984,0
2020-03-12,-0.7176527458297809,-0.5951461225307269,-0.47613976858176277,-0.5055413635144004,-0.3613334708096599,-0.3088306322529224,0
2020-03-13,-0.7372538536254138,-0.7176527458297809,-0.5951461225307269,-0.47613976858176277,-0.5055413635144004,-0.3613334708096599,0
2020-03-16,-0.9346645052352871,-0.7372538536254138,-0.7176527458297809,-0.5951461225307269,-0.47613976858176277,-0.5055413635144004,0
2020-03-17,-0.8947623692956261,-0.9346645052352871,-0.7372538536254138,-0.7176527458297809,-0.5951461225307269,-0.47613976858176277,1
2020-03-18,-0.9773667898942079,-0.8947623692956261,-0.9346645052352871,-0.7372538536254138,-0.7176527458297809,-0.5951461225307269,0
2020-03-19,-0.9381647078245651,-0.9773667898942079,-0.8947623692956261,-0.9346645052352871,-0.7372538536254138,-0.7176527458297809,1
2020-03-20,-0.8926622076855724,-0.9381647078245651,-0.9773667898942079,-0.8947623692956261,-0.9346645052352871,-0.7372538536254138,1
2020-03-23,-0.9073630051518913,-0.8926622076855724,-0.9381647078245651,-0.9773667898942079,-0.8947623692956261,-0.9346645052352871,0
2020-03-24,-0.7701555843865183,-0.9073630051518913,-0.8926622076855724,-0.9381647078245651,-0.9773667898942079,-0.8947623692956261,1
2020-03-25,-0.7813562460243707,-0.7701555843865183,-0.9073630051518913,-0.8926622076855724,-0.9381647078245651,-0.9773667898942079,0
2020-03-26,-0.7519546510917328,-0.7813562460243707,-0.7701555843865183,-0.9073630051518913,-0.8926622076855724,-0.9381647078245651,1
2020-03-27,-0.7316535561868933,-0.7519546510917328,-0.7813562460243707,-0.7701555843865183,-0.9073630051518913,-0.8926622076855724,1
2020-03-30,-0.7323535432960998,-0.7316535561868933,-0.7519546510917328,-0.7813562460243707,-0.7701555843865183,-0.9073630051518913,0
2020-03-31,-0.7631552459687736,-0.7323535432960998,-0.7316535561868933,-0.7519546510917328,-0.7813562460243707,-0.7701555843865183,0
2020-04-01,-0.8268586794025519,-0.7631552459687736,-0.7323535432960998,-0.7316535561868933,-0.7519546510917328,-0.7813562460243707,0
2020-04-02,-0.8345590716903144,-0.8268586794025519,-0.7631552459687736,-0.7323535432960998,-0.7316535561868933,-0.7519546510917328,0
2020-04-03,-0.8310589358618481,-0.8345590716903144,-0.8268586794025519,-0.7631552459687736,-0.7323535432960998,-0.7316535561868933,1
2020-04-06,-0.755454853681011,-0.8310589358618481,-0.8345590716903144,-0.8268586794025519,-0.7631552459687736,-0.7323535432960998,1
2020-04-07,-0.768755543407294,-0.755454853681011,-0.8310589358618481,-0.8345590716903144,-0.8268586794025519,-0.7631552459687736,0
2020-04-08,-0.6462488533474284,-0.768755543407294,-0.755454853681011,-0.8310589358618481,-0.8345590716903144,-0.8268586794025519,1
2020-04-09,-0.6861511228087123,-0.6462488533474284,-0.768755543407294,-0.755454853681011,-0.8310589358618481,-0.8345590716903144,0
2020-04-13,-0.6728503663216177,-0.6861511228087123,-0.6462488533474284,-0.768755543407294,-0.755454853681011,-0.8310589358618481,1
2020-04-14,-0.6497491226975182,-0.6728503663216177,-0.6861511228087123,-0.6462488533474284,-0.768755543407294,-0.755454853681011,1
2020-04-15,-0.687551097027125,-0.6497491226975182,-0.6728503663216177,-0.6861511228087123,-0.6462488533474284,-0.768755543407294,0
2020-04-16,-0.6707502047115639,-0.687551097027125,-0.6497491226975182,-0.6728503663216177,-0.6861511228087123,-0.6462488533474284,1
2020-04-17,-0.6231476097233288,-0.6707502047115639,-0.687551097027125,-0.6497491226975182,-0.6728503663216177,-0.6861511228087123,1
2020-04-20,-0.6399486355605132,-0.6231476097233288,-0.6707502047115639,-0.687551097027125,-0.6497491226975182,-0.6728503663216177,0
2020-04-21,-0.6553494201360385,-0.6399486355605132,-0.6231476097233288,-0.6707502047115639,-0.687551097027125,-0.6497491226975182,0
2020-04-22,-0.6266478790734186,-0.6553494201360385,-0.6399486355605132,-0.6231476097233288,-0.6707502047115639,-0.687551097027125,1
2020-04-23,-0.6203475277648802,-0.6266478790734186,-0.6553494201360385,-0.6399486355605132,-0.6231476097233288,-0.6707502047115639,1
2020-04-24,-0.5965462302707627,-0.6203475277648802,-0.6266478790734186,-0.6553494201360385,-0.6399486355605132,-0.6231476097233288,1
2020-04-27,-0.5944460686607089,-0.5965462302707627,-0.6203475277648802,-0.6266478790734186,-0.6553494201360385,-0.6399486355605132,1
2020-04-28,-0.6063467174077677,-0.5944460686607089,-0.5965462302707627,-0.6203475277648802,-0.6266478790734186,-0.6553494201360385,0
2020-04-29,-0.5153418506514054,-0.6063467174077677,-0.5944460686607089,-0.5965462302707627,-0.6203475277648802,-0.6266478790734186,1
2020-04-30,-0.6021465277092831,-0.5153418506514054,-0.6063467174077677,-0.5944460686607089,-0.5965462302707627,-0.6203475277648802,0
2020-05-01,-0.6658499611430614,-0.6021465277092831,-0.5153418506514054,-0.6063467174077677,-0.5944460686607089,-0.5965462302707627,0
2020-05-04,-0.6402985957347106,-0.6658499611430614,-0.6021465277092831,-0.5153418506514054,-0.6063467174077677,-0.5944460686607089,1
2020-05-05,-0.5867457431337578,-0.6402985957347106,-0.6658499611430614,-0.6021465277092831,-0.5153418506514054,-0.6063467174077677,1
2020-05-06,-0.5510437968925813,-0.5867457431337578,-0.6402985957347106,-0.6658499611430614,-0.6021465277092831,-0.5153418506514054,1
2020-05-07,-0.5580442020711379,-0.5510437968925813,-0.5867457431337578,-0.6402985957347106,-0.6658499611430614,-0.6021465277092831,0
2020-05-08,-0.41593647097645114,-0.5580442020711379,-0.5510437968925813,-0.5867457431337578,-0.6402985957347106,-0.6658499611430614,1
2020-05-11,-0.39913557866088967,-0.41593647097645114,-0.5580442020711379,-0.5510437968925813,-0.5867457431337578,-0.6402985957347106,1
2020-05-12,-0.3438325246240807,-0.39913557866088967,-0.41593647097645114,-0.5580442020711379,-0.5510437968925813,-0.5867457431337578,1
2020-05-13,-0.4264370119834737,-0.3438325246240807,-0.39913557866088967,-0.41593647097645114,-0.5580442020711379,-0.5510437968925813,0
2020-05-14,-0.38828494395804625,-0.4264370119834737,-0.3438325246240807,-0.39913557866088967,-0.41593647097645114,-0.5580442020711379,1
2020-05-15,-0.2927297938073789,-0.38828494395804625,-0.4264370119834737,-0.3438325246240807,-0.39913557866088967,-0.41593647097645114,1
2020-05-18,-0.18282387312540158,-0.2927297938073789,-0.38828494395804625,-0.4264370119834737,-0.3438325246240807,-0.39913557866088967,1
2020-05-19,-0.21082536031800334,-0.18282387312540158,-0.2927297938073789,-0.38828494395804625,-0.4264370119834737,-0.3438325246240807,0
2020-05-20,-0.18982427830395784,-0.21082536031800334,-0.18282387312540158,-0.2927297938073789,-0.38828494395804625,-0.4264370119834737,1
2020-05-21,-0.2500274423876464,-0.18982427830395784,-0.21082536031800334,-0.18282387312540158,-0.2927297938073789,-0.38828494395804625,0
2020-05-22,-0.2703286040532973,-0.2500274423876464,-0.18982427830395784,-0.21082536031800334,-0.18282387312540158,-0.2927297938073789,0
2020-05-26,-0.29903014511591725,-0.2703286040532973,-0.2500274423876464,-0.18982427830395784,-0.21082536031800334,-0.18282387312540158,0
2020-05-27,-0.2976300373758814,-0.29903014511591725,-0.2703286040532973,-0.2500274423876464,-0.18982427830395784,-0.21082536031800334,1
2020-05-28,-0.36763382211819795,-0.2976300373758814,-0.29903014511591725,-0.2703286040532973,-0.2500274423876464,-0.18982427830395784,0
2020-05-29,-0.377434442776826,-0.36763382211819795,-0.2976300373758814,-0.29903014511591725,-0.2703286040532973,-0.2500274423876464,0
2020-06-01,-0.377434442776826,-0.377434442776826,-0.36763382211819795,-0.2976300373758814,-0.29903014511591725,-0.2703286040532973,1
2020-06-02,-0.33823222718556006,-0.377434442776826,-0.377434442776826,-0.36763382211819795,-0.2976300373758814,-0.29903014511591725,1
2020-06-03,-0.3879349837838489,-0.33823222718556006,-0.377434442776826,-0.377434442776826,-0.36763382211819795,-0.2976300373758814,0
2020-06-04,-0.3431324707540625,-0.3879349837838489,-0.33823222718556006,-0.377434442776826,-0.377434442776826,-0.36763382211819795,1
2020-06-05,-0.3277316861785372,-0.3431324707540625,-0.3879349837838489,-0.33823222718556006,-0.377434442776826,-0.377434442776826,1
2020-06-08,-0.27312868601174595,-0.3277316861785372,-0.3431324707540625,-0.3879349837838489,-0.33823222718556006,-0.377434442776826,1
2020-06-09,-0.2885296041088941,-0.27312868601174595,-0.3277316861785372,-0.3431324707540625,-0.3879349837838489,-0.33823222718556006,0
2020-06-10,-0.28607948232464314,-0.2885296041088941,-0.27312868601174595,-0.3277316861785372,-0.3431324707540625,-0.3879349837838489,1
2020-06-11,-0.39773547092085376,-0.28607948232464314,-0.2885296041088941,-0.27312868601174595,-0.3277316861785372,-0.3431324707540625,0
2020-06-12,-0.42853717359352733,-0.39773547092085376,-0.28607948232464314,-0.2885296041088941,-0.27312868601174595,-0.3277316861785372,0
2020-06-15,-0.32983184778859104,-0.42853717359352733,-0.39773547092085376,-0.28607948232464314,-0.2885296041088941,-0.27312868601174595,1
2020-06-16,-0.2843294144104099,-0.32983184778859104,-0.42853717359352733,-0.39773547092085376,-0.28607948232464314,-0.2885296041088941,1
2020-06-17,-0.2752288476217998,-0.2843294144104099,-0.32983184778859104,-0.42853717359352733,-0.39773547092085376,-0.28607948232464314,1
2020-06-18,-0.16532292693982242,-0.2752288476217998,-0.2843294144104099,-0.32983184778859104,-0.42853717359352733,-0.39773547092085376,1
2020-06-19,-0.06731765500490382,-0.16532292693982242,-0.2752288476217998,-0.2843294144104099,-0.32983184778859104,-0.42853717359352733,1
2020-06-22,-0.04281630364076839,-0.06731765500490382,-0.16532292693982242,-0.2752288476217998,-0.2843294144104099,-0.32983184778859104,1
2020-06-23,0.025787373361512565,-0.04281630364076839,-0.06731765500490382,-0.16532292693982242,-0.2752288476217998,-0.2843294144104099,1
2020-06-24,-0.028815493283656075,0.025787373361512565,-0.04281630364076839,-0.06731765500490382,-0.16532292693982242,-0.2752288476217998,0
2020-06-25,-0.0050141957895383366,-0.028815493283656075,0.025787373361512565,-0.04281630364076839,-0.06731765500490382,-0.16532292693982242,1
2020-06-26,-0.025315357455189244,-0.0050141957895383366,-0.028815493283656075,0.025787373361512565,-0.04281630364076839,-0.06731765500490382,0
2020-06-29,-0.07641808827189081,-0.025315357455189244,-0.0050141957895383366,-0.028815493283656075,0.025787373361512565,-0.04281630364076839,0
2020-06-30,-0.04211624977075045,-0.07641808827189081,-0.025315357455189244,-0.0050141957895383366,-0.028815493283656075,0.025787373361512565,1
2020-07-01,-0.07571803440187286,-0.04211624977075045,-0.07641808827189081,-0.025315357455189244,-0.0050141957895383366,-0.028815493283656075,0
2020-07-02,-0.14432184492577668,-0.07571803440187286,-0.04211624977075045,-0.07641808827189081,-0.025315357455189244,-0.0050141957895383366,0
2020-07-06,-0.1905243321739758,-0.14432184492577668,-0.07571803440187286,-0.04211624977075045,-0.07641808827189081,-0.025315357455189244,0
2020-07-07,-0.13872141396563317,-0.1905243321739758,-0.14432184492577668,-0.07571803440187286,-0.04211624977075045,-0.07641808827189081,1
2020-07-08,-0.08551865506050091,-0.13872141396563317,-0.1905243321739758,-0.14432184492577668,-0.07571803440187286,-0.04211624977075045,1
2020-07-09,-0.12892092682862824,-0.08551865506050091,-0.13872141396563317,-0.1905243321739758,-0.14432184492577668,-0.07571803440187286,0
2020-07-10,-0.10966991272881606,-0.12892092682862824,-0.08551865506050091,-0.13872141396563317,-0.1905243321739758,-0.14432184492577668,1
2020-07-13,-0.2500274423876464,-0.10966991272881606,-0.12892092682862824,-0.08551865506050091,-0.13872141396563317,-0.1905243321739758,0
2020-07-14,-0.18492403473545538,-0.2500274423876464,-0.10966991272881606,-0.12892092682862824,-0.08551865506050091,-0.13872141396563317,1
2020-07-15,-0.159722629501302,-0.18492403473545538,-0.2500274423876464,-0.10966991272881606,-0.12892092682862824,-0.08551865506050091,1
2020-07-16,-0.19262436026240648,-0.159722629501302,-0.18492403473545538,-0.2500274423876464,-0.10966991272881606,-0.12892092682862824,0
2020-07-17,-0.20872519870794976,-0.19262436026240648,-0.159722629501302,-0.18492403473545538,-0.2500274423876464,-0.10966991272881606,0
2020-07-20,-0.2129255219280574,-0.20872519870794976,-0.19262436026240648,-0.159722629501302,-0.18492403473545538,-0.2500274423876464,0
2020-07-21,-0.31233090160301186,-0.2129255219280574,-0.20872519870794976,-0.19262436026240648,-0.159722629501302,-0.18492403473545538,0
2020-07-22,-0.3060305502944733,-0.31233090160301186,-0.2129255219280574,-0.20872519870794976,-0.19262436026240648,-0.159722629501302,1
2020-07-23,-0.3438325246240807,-0.3060305502944733,-0.31233090160301186,-0.2129255219280574,-0.20872519870794976,-0.19262436026240648,0
2020-07-24,-0.3403323887956139,-0.3438325246240807,-0.3060305502944733,-0.31233090160301186,-0.2129255219280574,-0.20872519870794976,1
2020-07-27,-0.33263192974703965,-0.3403323887956139,-0.3438325246240807,-0.3060305502944733,-0.31233090160301186,-0.2129255219280574,1
2020-07-28,-0.40193566061933833,-0.33263192974703965,-0.3403323887956139,-0.3438325246240807,-0.3060305502944733,-0.31233090160301186,0
2020-07-29,-0.3907350657422975,-0.40193566061933833,-0.33263192974703965,-0.3403323887956139,-0.3438325246240807,-0.3060305502944733,1
2020-07-30,-0.3928352273523513,-0.3907350657422975,-0.40193566061933833,-0.33263192974703965,-0.3403323887956139,-0.3438325246240807,0
2020-07-31,-0.4512883235218066,-0.3928352273523513,-0.3907350657422975,-0.40193566061933833,-0.33263192974703965,-0.3403323887956139,0
2020-08-03,-0.37603433503678985,-0.4512883235218066,-0.3928352273523513,-0.3907350657422975,-0.40193566061933833,-0.33263192974703965,1
2020-08-04,-0.4131362554963791,-0.37603433503678985,-0.4512883235218066,-0.3928352273523513,-0.3907350657422975,-0.40193566061933833,0
2020-08-05,-0.39003501187227957,-0.4131362554963791,-0.37603433503678985,-0.4512883235218066,-0.3928352273523513,-0.3907350657422975,1
2020-08-06,-0.39843552479087196,-0.39003501187227957,-0.4131362554963791,-0.37603433503678985,-0.4512883235218066,-0.3928352273523513,0
2020-08-07,-0.3753342811667722,-0.39843552479087196,-0.39003501187227957,-0.4131362554963791,-0.37603433503678985,-0.4512883235218066,1
2020-08-10,-0.47683982245178047,-0.3753342811667722,-0.39843552479087196,-0.39003501187227957,-0.4131362554963791,-0.37603433503678985,0
2020-08-11,-0.5139417429113695,-0.47683982245178047,-0.3753342811667722,-0.39843552479087196,-0.39003501187227957,-0.4131362554963791,0
2020-08-12,-0.4845401479787316,-0.5139417429113695,-0.47683982245178047,-0.3753342811667722,-0.39843552479087196,-0.39003501187227957,1
2020-08-13,-0.45443849917607576,-0.4845401479787316,-0.5139417429113695,-0.47683982245178047,-0.3753342811667722,-0.39843552479087196,1
2020-08-14,-0.4845401479787316,-0.45443849917607576,-0.4845401479787316,-0.5139417429113695,-0.47683982245178047,-0.3753342811667722,0
2020-08-17,-0.43623749912047866,-0.4845401479787316,-0.45443849917607576,-0.4845401479787316,-0.5139417429113695,-0.47683982245178047,1
2020-08-18,-0.4691393634032063,-0.43623749912047866,-0.4845401479787316,-0.45443849917607576,-0.4845401479787316,-0.5139417429113695,0
2020-08-19,-0.4866403095887854,-0.4691393634032063,-0.43623749912047866,-0.4845401479787316,-0.45443849917607576,-0.4845401479787316,0
2020-08-20,-0.4852402018487495,-0.4866403095887854,-0.4691393634032063,-0.43623749912047866,-0.4845401479787316,-0.45443849917607576,1
2020-08-21,-0.5545439327210482,-0.4852402018487495,-0.4866403095887854,-0.4691393634032063,-0.43623749912047866,-0.4845401479787316,0
2020-08-24,-0.5580442020711379,-0.5545439327210482,-0.4852402018487495,-0.4866403095887854,-0.4691393634032063,-0.43623749912047866,0
2020-08-25,-0.5237422300483744,-0.5580442020711379,-0.5545439327210482,-0.4852402018487495,-0.4866403095887854,-0.4691393634032063,1
2020-08-26,-0.5405432558855587,-0.5237422300483744,-0.5580442020711379,-0.5545439327210482,-0.4852402018487495,-0.4866403095887854,0
2020-08-27,-0.5685447430781605,-0.5405432558855587,-0.5237422300483744,-0.5580442020711379,-0.5545439327210482,-0.4852402018487495,0
2020-08-28,-0.5643445533796763,-0.5685447430781605,-0.5405432558855587,-0.5237422300483744,-0.5580442020711379,-0.5545439327210482,1
2020-08-31,-0.5636444995096586,-0.5643445533796763,-0.5685447430781605,-0.5405432558855587,-0.5237422300483744,-0.5580442020711379,1
2020-09-01,-0.6063467174077677,-0.5636444995096586,-0.5643445533796763,-0.5685447430781605,-0.5405432558855587,-0.5237422300483744,0
2020-09-02,-0.566444581468107,-0.6063467174077677,-0.5636444995096586,-0.5643445533796763,-0.5685447430781605,-0.5405432558855587,1
2020-09-03,-0.5636444995096586,-0.566444581468107,-0.6063467174077677,-0.5636444995096586,-0.5643445533796763,-0.5685447430781605,1
2020-09-04,-0.575545148256717,-0.5636444995096586,-0.566444581468107,-0.6063467174077677,-0.5636444995096586,-0.5643445533796763,0
2020-09-08,-0.5489436352825278,-0.575545148256717,-0.5636444995096586,-0.566444581468107,-0.6063467174077677,-0.5636444995096586,1
2020-09-09,0.3912072151702434,-0.5489436352825278,-0.575545148256717,-0.5636444995096586,-0.566444581468107,-0.6063467174077677,1
2020-09-10,0.33310407917498586,0.3912072151702434,-0.5489436352825278,-0.575545148256717,-0.5636444995096586,-0.566444581468107,0
2020-09-11,0.0964912119738471,0.33310407917498586,0.3912072151702434,-0.5489436352825278,-0.575545148256717,-0.5636444995096586,0
2020-09-14,0.2960020251937737,0.0964912119738471,0.33310407917498586,0.3912072151702434,-0.5489436352825278,-0.575545148256717,1
2020-09-15,0.28550148418675086,0.2960020251937737,0.0964912119738471,0.33310407917498586,0.3912072151702434,-0.5489436352825278,0
2020-09-16,0.312102863639317,0.28550148418675086,0.2960020251937737,0.0964912119738471,0.33310407917498586,0.3912072151702434,1
2020-09-17,0.328903755954878,0.312102863639317,0.28550148418675086,0.2960020251937737,0.0964912119738471,0.33310407917498586,1
2020-09-18,0.36250567410762374,0.328903755954878,0.312102863639317,0.28550148418675086,0.2960020251937737,0.0964912119738471,1
2020-09-21,0.2673004841311538,0.36250567410762374,0.328903755954878,0.312102863639317,0.28550148418675086,0.2960020251937737,0
2020-09-22,0.1496941044006022,0.2673004841311538,0.36250567410762374,0.328903755954878,0.312102863639317,0.28550148418675086,0
2020-09-23,0.07759015804823181,0.1496941044006022,0.2673004841311538,0.36250567410762374,0.328903755954878,0.312102863639317,0
2020-09-24,-0.004664235615341175,0.07759015804823181,0.1496941044006022,0.2673004841311538,0.36250567410762374,0.328903755954878,0
2020-09-25,0.04258826567707352,-0.004664235615341175,0.07759015804823181,0.1496941044006022,0.2673004841311538,0.36250567410762374,1
2020-09-28,0.004086237477448398,0.04258826567707352,-0.004664235615341175,0.07759015804823181,0.1496941044006022,0.2673004841311538,0
2020-09-29,-0.05121668303773744,0.004086237477448398,0.04258826567707352,-0.004664235615341175,0.07759015804823181,0.1496941044006022,0
2020-09-30,-0.04281630364076839,-0.05121668303773744,0.004086237477448398,0.04258826567707352,-0.004664235615341175,0.07759015804823181,1
2020-10-01,-0.03721600620224799,-0.04281630364076839,-0.05121668303773744,0.004086237477448398,0.04258826567707352,-0.004664235615341175,1
2020-10-02,-0.1723233321183787,-0.03721600620224799,-0.04281630364076839,-0.05121668303773744,0.004086237477448398,0.04258826567707352,0
2020-10-05,-0.0190150061466509,-0.1723233321183787,-0.03721600620224799,-0.04281630364076839,-0.05121668303773744,0.004086237477448398,1
2020-10-06,-0.030215601023691707,-0.0190150061466509,-0.1723233321183787,-0.03721600620224799,-0.04281630364076839,-0.05121668303773744,0
2020-10-07,0.027187481101548196,-0.030215601023691707,-0.0190150061466509,-0.1723233321183787,-0.03721600620224799,-0.04281630364076839,1
2020-10-08,0.05518896829415021,0.027187481101548196,-0.030215601023691707,-0.0190150061466509,-0.1723233321183787,-0.03721600620224799,1
2020-10-09,0.06218937347270649,0.05518896829415021,0.027187481101548196,-0.030215601023691707,-0.0190150061466509,-0.1723233321183787,1
2020-10-12,-0.015514870318184321,0.06218937347270649,0.05518896829415021,0.027187481101548196,-0.030215601023691707,-0.0190150061466509,0
2020-10-13,-0.0190150061466509,-0.015514870318184321,0.06218937347270649,0.05518896829415021,0.027187481101548196,-0.030215601023691707,0
2020-10-14,-0.022515141975117482,-0.0190150061466509,-0.015514870318184321,0.06218937347270649,0.05518896829415021,0.027187481101548196,0
2020-10-15,0.04048823758864282,-0.022515141975117482,-0.0190150061466509,-0.015514870318184321,0.06218937347270649,0.05518896829415021,1
2020-10-16,0.004786291347466587,0.04048823758864282,-0.022515141975117482,-0.0190150061466509,-0.015514870318184321,0.06218937347270649,0
2020-10-19,-0.016214790666579142,0.004786291347466587,0.04048823758864282,-0.022515141975117482,-0.0190150061466509,-0.015514870318184321,0
2020-10-20,-0.03721600620224799,-0.016214790666579142,0.004786291347466587,0.04048823758864282,-0.022515141975117482,-0.0190150061466509,0
2020-10-21,-0.09111895249902156,-0.03721600620224799,-0.016214790666579142,0.004786291347466587,0.04048823758864282,-0.022515141975117482,0
2020-10-22,-0.036515952332230046,-0.09111895249902156,-0.03721600620224799,-0.016214790666579142,0.004786291347466587,0.04048823758864282,1
2020-10-23,-0.012014600968094619,-0.036515952332230046,-0.09111895249902156,-0.03721600620224799,-0.016214790666579142,0.004786291347466587,1
2020-10-26,-0.09881927802597266,-0.012014600968094619,-0.036515952332230046,-0.09111895249902156,-0.03721600620224799,-0.016214790666579142,0
2020-10-27,-0.1576224678912482,-0.09881927802597266,-0.012014600968094619,-0.036515952332230046,-0.09111895249902156,-0.03721600620224799,0
2020-10-28,-0.20522506287948317,-0.1576224678912482,-0.09881927802597266,-0.012014600968094619,-0.036515952332230046,-0.09111895249902156,0
2020-10-29,-0.16042268337131996,-0.20522506287948317,-0.1576224678912482,-0.09881927802597266,-0.012014600968094619,-0.036515952332230046,1
2020-10-30,-0.11212003451306704,-0.16042268337131996,-0.20522506287948317,-0.1576224678912482,-0.09881927802597266,-0.012014600968094619,1
2020-11-02,-0.16742308854987623,-0.11212003451306704,-0.16042268337131996,-0.20522506287948317,-0.1576224678912482,-0.09881927802597266,0
2020-11-03,-0.16462287306980447,-0.16742308854987623,-0.11212003451306704,-0.16042268337131996,-0.20522506287948317,-0.1576224678912482,1
2020-11-04,0.013886724614453321,-0.16462287306980447,-0.16742308854987623,-0.11212003451306704,-0.16042268337131996,-0.20522506287948317,1
2020-11-05,-0.10371952159447488,0.013886724614453321,-0.16462287306980447,-0.16742308854987623,-0.11212003451306704,-0.16042268337131996,0
2020-11-06,-0.12682089874019753,-0.10371952159447488,0.013886724614453321,-0.16462287306980447,-0.16742308854987623,-0.11212003451306704,0
2020-11-09,0.027187481101548196,-0.12682089874019753,-0.10371952159447488,0.013886724614453321,-0.16462287306980447,-0.16742308854987623,1
2020-11-10,-0.04141619590073251,0.027187481101548196,-0.12682089874019753,-0.10371952159447488,0.013886724614453321,-0.16462287306980447,0
2020-11-11,-0.05891714208631166,-0.04141619590073251,0.027187481101548196,-0.12682089874019753,-0.10371952159447488,0.013886724614453321,0
2020-11-12,-0.044216411380804024,-0.05891714208631166,-0.04141619590073251,0.027187481101548196,-0.12682089874019753,-0.10371952159447488,1
2020-11-13,0.03488794015012242,-0.044216411380804024,-0.05891714208631166,-0.04141619590073251,0.027187481101548196,-0.12682089874019753,1
2020-11-16,0.03698796823855312,0.03488794015012242,-0.044216411380804024,-0.05891714208631166,-0.04141619590073251,0.027187481101548196,1
2020-11-17,0.10139145554234906,0.03698796823855312,0.03488794015012242,-0.044216411380804024,-0.05891714208631166,-0.04141619590073251,1
2020-11-18,-0.01761489840661502,0.10139145554234906,0.03698796823855312,0.03488794015012242,-0.044216411380804024,-0.05891714208631166,0
2020-11-19,-0.02041511388668678,-0.01761489840661502,0.10139145554234906,0.03698796823855312,0.03488794015012242,-0.044216411380804024,0
2020-11-20,-0.08901879088896748,-0.02041511388668678,-0.01761489840661502,0.10139145554234906,0.03698796823855312,0.03488794015012242,0
2020-11-23,-0.08481860119048297,-0.08901879088896748,-0.02041511388668678,-0.01761489840661502,0.10139145554234906,0.03698796823855312,1
2020-11-24,-0.053316844647791004,-0.08481860119048297,-0.08901879088896748,-0.02041511388668678,-0.01761489840661502,0.10139145554234906,1
2020-11-25,-0.047716547209270856,-0.053316844647791004,-0.08481860119048297,-0.08901879088896748,-0.02041511388668678,-0.01761489840661502,1
2020-11-27,-0.09041889862900337,-0.047716547209270856,-0.053316844647791004,-0.08481860119048297,-0.08901879088896748,-0.02041511388668678,0
2020-11-30,-0.1842239808654372,-0.09041889862900337,-0.047716547209270856,-0.053316844647791004,-0.08481860119048297,-0.08901879088896748,0
2020-12-01,-0.1660229808098401,-0.1842239808654372,-0.09041889862900337,-0.047716547209270856,-0.053316844647791004,-0.08481860119048297,1
2020-12-02,-0.07921830375196232,-0.1660229808098401,-0.1842239808654372,-0.09041889862900337,-0.047716547209270856,-0.053316844647791004,1
2020-12-03,-0.09811922415595448,-0.07921830375196232,-0.1660229808098401,-0.1842239808654372,-0.09041889862900337,-0.047716547209270856,0
2020-12-04,-0.07711814214190875,-0.09811922415595448,-0.07921830375196232,-0.1660229808098401,-0.1842239808654372,-0.09041889862900337,1
2020-12-07,-0.05471695238782714,-0.07711814214190875,-0.09811922415595448,-0.07921830375196232,-0.1660229808098401,-0.1842239808654372,1
2020-12-08,-0.033015816503763465,-0.05471695238782714,-0.07711814214190875,-0.09811922415595448,-0.07921830375196232,-0.1660229808098401,1
2020-12-09,-0.11842038582160563,-0.033015816503763465,-0.05471695238782714,-0.07711814214190875,-0.09811922415595448,-0.07921830375196232,0
