Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-30,-1.6486354999080088,-1.6430229732210502,-1.5850273696349597,-1.6897937018493938,-1.7010187552233114,-1.7010187552233114,0
2020-03-31,-1.6897937018493938,-1.6486354999080088,-1.6430229732210502,-1.5850273696349597,-1.6897937018493938,-1.7010187552233114,0
2020-04-01,-1.7290811210338493,-1.6897937018493938,-1.6486354999080088,-1.6430229732210502,-1.5850273696349597,-1.6897937018493938,0
2020-04-02,-1.661731336038856,-1.7290811210338493,-1.6897937018493938,-1.6486354999080088,-1.6430229732210502,-1.5850273696349597,1
2020-04-03,-1.590639807113833,-1.661731336038856,-1.7290811210338493,-1.6897937018493938,-1.6486354999080088,-1.6430229732210502,1
2020-04-06,-1.5008399153710046,-1.590639807113833,-1.661731336038856,-1.7290811210338493,-1.6897937018493938,-1.6486354999080088,1
2020-04-07,-1.635539663777162,-1.5008399153710046,-1.590639807113833,-1.661731336038856,-1.7290811210338493,-1.6897937018493938,0
2020-04-08,-1.4652942401165785,-1.635539663777162,-1.5008399153710046,-1.590639807113833,-1.661731336038856,-1.7290811210338493,1
2020-04-09,-1.3062736914137416,-1.4652942401165785,-1.635539663777162,-1.5008399153710046,-1.590639807113833,-1.661731336038856,1
2020-04-13,-1.192153177790405,-1.3062736914137416,-1.4652942401165785,-1.635539663777162,-1.5008399153710046,-1.590639807113833,1
2020-04-14,-1.0331326290875684,-1.192153177790405,-1.3062736914137416,-1.4652942401165785,-1.635539663777162,-1.5008399153710046,1
2020-04-15,-1.1472533211270761,-1.0331326290875684,-1.192153177790405,-1.3062736914137416,-1.4652942401165785,-1.635539663777162,0
2020-04-16,-1.1173200833515236,-1.1472533211270761,-1.0331326290875684,-1.192153177790405,-1.3062736914137416,-1.4652942401165785,1
2020-04-17,-1.076161792202053,-1.1173200833515236,-1.1472533211270761,-1.0331326290875684,-1.192153177790405,-1.3062736914137416,1
2020-04-20,-0.9395911718308813,-1.076161792202053,-1.1173200833515236,-1.1472533211270761,-1.0331326290875684,-1.192153177790405,1
2020-04-21,-0.9358496063170222,-0.9395911718308813,-1.076161792202053,-1.1173200833515236,-1.1472533211270761,-1.0331326290875684,1
2020-04-22,-0.8535330240180822,-0.9358496063170222,-0.9395911718308813,-1.076161792202053,-1.1173200833515236,-1.1472533211270761,1
2020-04-23,-0.7974082923970061,-0.8535330240180822,-0.9358496063170222,-0.9395911718308813,-1.076161792202053,-1.1173200833515236,1
2020-04-24,-0.8310830956864177,-0.7974082923970061,-0.8535330240180822,-0.9358496063170222,-0.9395911718308813,-1.076161792202053,0
2020-04-27,-0.8030207298758798,-0.8310830956864177,-0.7974082923970061,-0.8535330240180822,-0.9358496063170222,-0.9395911718308813,1
2020-04-28,-0.8516623304692381,-0.8030207298758798,-0.8310830956864177,-0.7974082923970061,-0.8535330240180822,-0.9358496063170222,0
2020-04-29,-0.8984330590975818,-0.8516623304692381,-0.8030207298758798,-0.8310830956864177,-0.7974082923970061,-0.8535330240180822,0
2020-04-30,-0.861016511878141,-0.8984330590975818,-0.8516623304692381,-0.8030207298758798,-0.8310830956864177,-0.7974082923970061,1
2020-05-01,-1.0162953166509485,-0.861016511878141,-0.8984330590975818,-0.8516623304692381,-0.8030207298758798,-0.8310830956864177,0
2020-05-04,-0.9152705499503727,-1.0162953166509485,-0.861016511878141,-0.8984330590975818,-0.8516623304692381,-0.8030207298758798,1
2020-05-05,-0.9545579691348282,-0.9152705499503727,-1.0162953166509485,-0.861016511878141,-0.8984330590975818,-0.8516623304692381,0
2020-05-06,-0.7581208732125508,-0.9545579691348282,-0.9152705499503727,-1.0162953166509485,-0.861016511878141,-0.8984330590975818,1
2020-05-07,-0.7674750546214537,-0.7581208732125508,-0.9545579691348282,-0.9152705499503727,-1.0162953166509485,-0.861016511878141,0
2020-05-08,-0.7338000729158717,-0.7674750546214537,-0.7581208732125508,-0.9545579691348282,-0.9152705499503727,-1.0162953166509485,1
2020-05-11,-0.6907709098013869,-0.7338000729158717,-0.7674750546214537,-0.7581208732125508,-0.9545579691348282,-0.9152705499503727,1
2020-05-12,-0.612196071432476,-0.6907709098013869,-0.7338000729158717,-0.7674750546214537,-0.7581208732125508,-0.9545579691348282,1
2020-05-13,-0.8554038959830969,-0.612196071432476,-0.6907709098013869,-0.7338000729158717,-0.7674750546214537,-0.7581208732125508,0
2020-05-14,-0.8497914585042234,-0.8554038959830969,-0.612196071432476,-0.6907709098013869,-0.7338000729158717,-0.7674750546214537,1
2020-05-15,-0.8161164767986414,-0.8497914585042234,-0.8554038959830969,-0.612196071432476,-0.6907709098013869,-0.7338000729158717,1
2020-05-18,-0.8086331673547533,-0.8161164767986414,-0.8497914585042234,-0.8554038959830969,-0.612196071432476,-0.6907709098013869,1
2020-05-19,-0.8703705148708735,-0.8086331673547533,-0.8161164767986414,-0.8497914585042234,-0.8554038959830969,-0.612196071432476,0
2020-05-20,-0.6608376720258343,-0.8703705148708735,-0.8086331673547533,-0.8161164767986414,-0.8497914585042234,-0.8554038959830969,1
2020-05-21,-0.7076084006541778,-0.6608376720258343,-0.8703705148708735,-0.8086331673547533,-0.8161164767986414,-0.8497914585042234,0
2020-05-22,-0.7188334540280954,-0.7076084006541778,-0.6608376720258343,-0.8703705148708735,-0.8086331673547533,-0.8161164767986414,0
2020-05-26,-0.7805708015442153,-0.7188334540280954,-0.7076084006541778,-0.6608376720258343,-0.8703705148708735,-0.8086331673547533,0
2020-05-27,-0.7674750546214537,-0.7805708015442153,-0.7188334540280954,-0.7076084006541778,-0.6608376720258343,-0.8703705148708735,1
2020-05-28,-0.8404372770953206,-0.7674750546214537,-0.7805708015442153,-0.7188334540280954,-0.7076084006541778,-0.6608376720258343,0
2020-05-29,-0.810504039319768,-0.8404372770953206,-0.7674750546214537,-0.7805708015442153,-0.7188334540280954,-0.7076084006541778,1
2020-06-01,0.06504405769599911,-0.810504039319768,-0.8404372770953206,-0.7674750546214537,-0.7805708015442153,-0.7188334540280954,1
2020-06-02,0.21845199050379158,0.06504405769599911,-0.810504039319768,-0.8404372770953206,-0.7674750546214537,-0.7805708015442153,1
2020-06-03,-0.028497399560688128,0.21845199050379158,0.06504405769599911,-0.810504039319768,-0.8404372770953206,-0.7674750546214537,0
2020-06-04,-0.14448878514903982,-0.028497399560688128,0.21845199050379158,0.06504405769599911,-0.810504039319768,-0.8404372770953206,0
2020-06-05,-0.08649300314677867,-0.14448878514903982,-0.028497399560688128,0.21845199050379158,0.06504405769599911,-0.810504039319768,1
2020-06-08,0.23154773742655319,-0.08649300314677867,-0.14448878514903982,-0.028497399560688128,0.21845199050379158,0.06504405769599911,1
2020-06-09,0.003306710179879181,0.23154773742655319,-0.08649300314677867,-0.14448878514903982,-0.028497399560688128,0.21845199050379158,0
2020-06-10,0.1155565302543721,0.003306710179879181,0.23154773742655319,-0.08649300314677867,-0.14448878514903982,-0.028497399560688128,1
2020-06-11,-0.009789036742882435,0.1155565302543721,0.003306710179879181,0.23154773742655319,-0.08649300314677867,-0.14448878514903982,0
2020-06-12,0.04446482291317872,-0.009789036742882435,0.1155565302543721,0.003306710179879181,0.23154773742655319,-0.08649300314677867,1
2020-06-15,0.07439806068873134,0.04446482291317872,-0.009789036742882435,0.1155565302543721,0.003306710179879181,0.23154773742655319,1
2020-06-16,0.17168126187544794,0.07439806068873134,0.04446482291317872,-0.009789036742882435,0.1155565302543721,0.003306710179879181,1
2020-06-17,0.07252718872371665,0.17168126187544794,0.07439806068873134,0.04446482291317872,-0.009789036742882435,0.1155565302543721,0
2020-06-18,0.022015072997684872,0.07252718872371665,0.17168126187544794,0.07439806068873134,0.04446482291317872,-0.009789036742882435,0
2020-06-19,0.016402457102640797,0.022015072997684872,0.07252718872371665,0.17168126187544794,0.07439806068873134,0.04446482291317872,0
2020-06-22,0.15484377102265695,0.016402457102640797,0.022015072997684872,0.07252718872371665,0.17168126187544794,0.07439806068873134,1
2020-06-23,0.620680185341079,0.15484377102265695,0.016402457102640797,0.022015072997684872,0.07252718872371665,0.17168126187544794,1
2020-06-24,0.7198342584928097,0.620680185341079,0.15484377102265695,0.016402457102640797,0.022015072997684872,0.07252718872371665,1
2020-06-25,0.7965382248967059,0.7198342584928097,0.620680185341079,0.15484377102265695,0.016402457102640797,0.022015072997684872,1
2020-06-26,0.7123507706327517,0.7965382248967059,0.7198342584928097,0.620680185341079,0.15484377102265695,0.016402457102640797,0
2020-06-29,0.5121721091966148,0.7123507706327517,0.7965382248967059,0.7198342584928097,0.620680185341079,0.15484377102265695,0
2020-06-30,0.7553801121634064,0.5121721091966148,0.7123507706327517,0.7965382248967059,0.7198342584928097,0.620680185341079,1
2020-07-01,0.6674509139694227,0.7553801121634064,0.5121721091966148,0.7123507706327517,0.7965382248967059,0.7198342584928097,0
2020-07-02,0.6450011640539282,0.6674509139694227,0.7553801121634064,0.5121721091966148,0.7123507706327517,0.7965382248967059,0
2020-07-06,0.5888760756005111,0.6450011640539282,0.6674509139694227,0.7553801121634064,0.5121721091966148,0.7123507706327517,0
2020-07-07,0.48410974338607693,0.5888760756005111,0.6450011640539282,0.6674509139694227,0.7553801121634064,0.5121721091966148,0
2020-07-08,0.5159138531266443,0.48410974338607693,0.5888760756005111,0.6450011640539282,0.6674509139694227,0.7553801121634064,1
2020-07-09,0.3961809020244338,0.5159138531266443,0.48410974338607693,0.5888760756005111,0.6450011640539282,0.6674509139694227,0
2020-07-10,0.26709359109714986,0.3961809020244338,0.5159138531266443,0.48410974338607693,0.5888760756005111,0.6450011640539282,0
2020-07-13,0.21845199050379158,0.26709359109714986,0.3961809020244338,0.5159138531266443,0.48410974338607693,0.5888760756005111,0
2020-07-14,0.2521269722093736,0.21845199050379158,0.26709359109714986,0.3961809020244338,0.5159138531266443,0.48410974338607693,1
2020-07-15,0.3082517038304494,0.2521269722093736,0.21845199050379158,0.26709359109714986,0.3961809020244338,0.5159138531266443,1
2020-07-16,0.22219373443382096,0.3082517038304494,0.2521269722093736,0.21845199050379158,0.26709359109714986,0.3961809020244338,0
2020-07-17,0.16045638691770103,0.22219373443382096,0.3082517038304494,0.2521269722093736,0.21845199050379158,0.26709359109714986,0
2020-07-20,0.19413136862328303,0.16045638691770103,0.22219373443382096,0.3082517038304494,0.2521269722093736,0.21845199050379158,1
2020-07-21,0.10058991136659579,0.19413136862328303,0.16045638691770103,0.22219373443382096,0.3082517038304494,0.2521269722093736,0
2020-07-22,0.07065631675870196,0.10058991136659579,0.19413136862328303,0.16045638691770103,0.22219373443382096,0.3082517038304494,0
2020-07-23,0.07252718872371665,0.07065631675870196,0.10058991136659579,0.19413136862328303,0.16045638691770103,0.22219373443382096,1
2020-07-24,0.016402457102640797,0.07252718872371665,0.07065631675870196,0.10058991136659579,0.19413136862328303,0.16045638691770103,0
2020-07-27,0.16045638691770103,0.016402457102640797,0.07252718872371665,0.07065631675870196,0.10058991136659579,0.19413136862328303,1
2020-07-28,-0.06591412519629951,0.16045638691770103,0.016402457102640797,0.07252718872371665,0.07065631675870196,0.10058991136659579,0
2020-07-29,-0.24177198633575642,-0.06591412519629951,0.16045638691770103,0.016402457102640797,0.07252718872371665,0.07065631675870196,0
2020-07-30,-0.1351347821563076,-0.24177198633575642,-0.06591412519629951,0.16045638691770103,0.016402457102640797,0.07252718872371665,1
2020-07-31,-0.25860947718854743,-0.1351347821563076,-0.24177198633575642,-0.06591412519629951,0.16045638691770103,0.016402457102640797,0
2020-08-03,-0.1482305290790692,-0.25860947718854743,-0.1351347821563076,-0.24177198633575642,-0.06591412519629951,0.16045638691770103,1
2020-08-04,-0.12203885681737568,-0.1482305290790692,-0.25860947718854743,-0.1351347821563076,-0.24177198633575642,-0.06591412519629951,1
2020-08-05,-0.09397649100683743,-0.12203885681737568,-0.1482305290790692,-0.25860947718854743,-0.1351347821563076,-0.24177198633575642,1
2020-08-06,-0.1800346388196365,-0.09397649100683743,-0.12203885681737568,-0.1482305290790692,-0.25860947718854743,-0.1351347821563076,0
2020-08-07,-0.15758471048797204,-0.1800346388196365,-0.09397649100683743,-0.12203885681737568,-0.1482305290790692,-0.25860947718854743,1
2020-08-10,-0.0677849971613142,-0.15758471048797204,-0.1800346388196365,-0.09397649100683743,-0.12203885681737568,-0.1482305290790692,1
2020-08-11,0.014531585137626106,-0.0677849971613142,-0.15758471048797204,-0.1800346388196365,-0.09397649100683743,-0.12203885681737568,1
2020-08-12,0.027627332060387724,0.014531585137626106,-0.0677849971613142,-0.15758471048797204,-0.1800346388196365,-0.09397649100683743,1
2020-08-13,0.012660713172611415,0.027627332060387724,0.014531585137626106,-0.0677849971613142,-0.15758471048797204,-0.1800346388196365,0
2020-08-14,0.05943144180095503,0.012660713172611415,0.027627332060387724,0.014531585137626106,-0.0677849971613142,-0.15758471048797204,1
2020-08-17,0.3756016672416134,0.05943144180095503,0.012660713172611415,0.027627332060387724,0.014531585137626106,-0.0677849971613142,1
2020-08-18,0.41488890800989825,0.3756016672416134,0.05943144180095503,0.012660713172611415,0.027627332060387724,0.014531585137626106,1
2020-08-19,0.5215264690216883,0.41488890800989825,0.3756016672416134,0.05943144180095503,0.012660713172611415,0.027627332060387724,1
2020-08-20,0.4579182495405537,0.5215264690216883,0.41488890800989825,0.3756016672416134,0.05943144180095503,0.012660713172611415,0
2020-08-21,0.3756016672416134,0.4579182495405537,0.5215264690216883,0.41488890800989825,0.3756016672416134,0.05943144180095503,0
2020-08-24,0.3587641763888224,0.3756016672416134,0.4579182495405537,0.5215264690216883,0.41488890800989825,0.3756016672416134,0
2020-08-25,0.5028181062038827,0.3587641763888224,0.3756016672416134,0.4579182495405537,0.5215264690216883,0.41488890800989825,1
2020-08-26,0.5308804720144206,0.5028181062038827,0.3587641763888224,0.3756016672416134,0.4579182495405537,0.5215264690216883,1
2020-08-27,0.5364930879094646,0.5308804720144206,0.5028181062038827,0.3587641763888224,0.3756016672416134,0.4579182495405537,1
2020-08-28,0.6113261823483461,0.5364930879094646,0.5308804720144206,0.5028181062038827,0.3587641763888224,0.3756016672416134,1
2020-08-31,0.7104798986677363,0.6113261823483461,0.5364930879094646,0.5308804720144206,0.5028181062038827,0.3587641763888224,1
2020-09-01,0.7104798986677363,0.7104798986677363,0.6113261823483461,0.5364930879094646,0.5308804720144206,0.5028181062038827,1
2020-09-02,0.7778298620789003,0.7104798986677363,0.7104798986677363,0.6113261823483461,0.5364930879094646,0.5308804720144206,1
2020-09-03,0.5346222159444499,0.7778298620789003,0.7104798986677363,0.7104798986677363,0.6113261823483461,0.5364930879094646,0
2020-09-04,0.6281636732011372,0.5346222159444499,0.7778298620789003,0.7104798986677363,0.7104798986677363,0.6113261823483461,1
2020-09-08,0.6487425511516164,0.6281636732011372,0.5346222159444499,0.7778298620789003,0.7104798986677363,0.7104798986677363,1
2020-09-09,0.8956922980484372,0.6487425511516164,0.6281636732011372,0.5346222159444499,0.7778298620789003,0.7104798986677363,1
2020-09-10,0.7460257523383329,0.8956922980484372,0.6487425511516164,0.6281636732011372,0.5346222159444499,0.7778298620789003,0
2020-09-11,0.6599677829417038,0.7460257523383329,0.8956922980484372,0.6487425511516164,0.6281636732011372,0.5346222159444499,0
2020-09-14,0.8919505541184078,0.6599677829417038,0.7460257523383329,0.8956922980484372,0.6487425511516164,0.6281636732011372,1
2020-09-15,0.914400304033901,0.8919505541184078,0.6599677829417038,0.7460257523383329,0.8956922980484372,0.6487425511516164,1
2020-09-16,0.8264714626722586,0.914400304033901,0.8919505541184078,0.6599677829417038,0.7460257523383329,0.8956922980484372,0
2020-09-17,0.8489215694200937,0.8264714626722586,0.914400304033901,0.8919505541184078,0.6599677829417038,0.7460257523383329,1
2020-09-18,1.0116835052206183,0.8489215694200937,0.8264714626722586,0.914400304033901,0.8919505541184078,0.6599677829417038,1
2020-09-21,1.0771625966667677,1.0116835052206183,0.8489215694200937,0.8264714626722586,0.914400304033901,0.8919505541184078,1
2020-09-22,1.125804197260126,1.0771625966667677,1.0116835052206183,0.8489215694200937,0.8264714626722586,0.914400304033901,1
2020-09-23,0.979879395480051,1.125804197260126,1.0771625966667677,1.0116835052206183,0.8489215694200937,0.8264714626722586,0
2020-09-24,0.5458470909021969,0.979879395480051,1.125804197260126,1.0771625966667677,1.0116835052206183,0.8489215694200937,0
2020-09-25,0.7740881181488702,0.5458470909021969,0.979879395480051,1.125804197260126,1.0771625966667677,1.0116835052206183,1
2020-09-28,0.8433089535250495,0.7740881181488702,0.5458470909021969,0.979879395480051,1.125804197260126,1.0771625966667677,1
2020-09-29,-0.1744222013407634,0.8433089535250495,0.7740881181488702,0.5458470909021969,0.979879395480051,1.125804197260126,0
2020-09-30,-0.4737547575124598,-0.1744222013407634,0.8433089535250495,0.7740881181488702,0.5458470909021969,0.979879395480051,0
2020-10-01,-0.48685068285139205,-0.4737547575124598,-0.1744222013407634,0.8433089535250495,0.7740881181488702,0.5458470909021969,0
2020-10-02,-0.48310893892136264,-0.48685068285139205,-0.4737547575124598,-0.1744222013407634,0.8433089535250495,0.7740881181488702,1
2020-10-05,-0.39705079110856356,-0.48310893892136264,-0.48685068285139205,-0.4737547575124598,-0.1744222013407634,0.8433089535250495,1
2020-10-06,-0.36711755333301094,-0.39705079110856356,-0.48310893892136264,-0.48685068285139205,-0.4737547575124598,-0.1744222013407634,1
2020-10-07,-0.31660508077463795,-0.36711755333301094,-0.39705079110856356,-0.48310893892136264,-0.48685068285139205,-0.4737547575124598,1
2020-10-08,-0.26235104270240656,-0.31660508077463795,-0.36711755333301094,-0.39705079110856356,-0.48310893892136264,-0.48685068285139205,1
2020-10-09,-0.21932205800409196,-0.26235104270240656,-0.31660508077463795,-0.36711755333301094,-0.39705079110856356,-0.48310893892136264,1
2020-10-12,-0.20248456715130098,-0.21932205800409196,-0.26235104270240656,-0.31660508077463795,-0.36711755333301094,-0.39705079110856356,1
2020-10-13,-0.06404325323128482,-0.20248456715130098,-0.21932205800409196,-0.26235104270240656,-0.31660508077463795,-0.36711755333301094,1
2020-10-14,-0.12203885681737568,-0.06404325323128482,-0.20248456715130098,-0.21932205800409196,-0.26235104270240656,-0.31660508077463795,0
2020-10-15,-0.0677849971613142,-0.12203885681737568,-0.06404325323128482,-0.20248456715130098,-0.21932205800409196,-0.26235104270240656,1
2020-10-16,-0.00043503375015020105,-0.0677849971613142,-0.12203885681737568,-0.06404325323128482,-0.20248456715130098,-0.21932205800409196,1
2020-10-19,-0.11829729130351659,-0.00043503375015020105,-0.0677849971613142,-0.12203885681737568,-0.06404325323128482,-0.20248456715130098,0
2020-10-20,-0.24364285830077112,-0.11829729130351659,-0.00043503375015020105,-0.0677849971613142,-0.12203885681737568,-0.06404325323128482,0
2020-10-21,-0.30912177133075014,-0.24364285830077112,-0.11829729130351659,-0.00043503375015020105,-0.0677849971613142,-0.12203885681737568,0
2020-10-22,-0.20996787659518912,-0.30912177133075014,-0.24364285830077112,-0.11829729130351659,-0.00043503375015020105,-0.0677849971613142,1
2020-10-23,-0.1426180916001954,-0.20996787659518912,-0.30912177133075014,-0.24364285830077112,-0.11829729130351659,-0.00043503375015020105,1
2020-10-26,-0.2511261677446593,-0.1426180916001954,-0.20996787659518912,-0.30912177133075014,-0.24364285830077112,-0.11829729130351659,0
2020-10-27,-0.2286762394129948,-0.2511261677446593,-0.1426180916001954,-0.20996787659518912,-0.30912177133075014,-0.24364285830077112,1
2020-10-28,-0.36150511585413786,-0.2286762394129948,-0.2511261677446593,-0.1426180916001954,-0.20996787659518912,-0.30912177133075014,0
2020-10-29,-0.3184759527396527,-0.36150511585413786,-0.2286762394129948,-0.2511261677446593,-0.1426180916001954,-0.20996787659518912,1
2020-10-30,-0.5205254861408034,-0.3184759527396527,-0.36150511585413786,-0.2286762394129948,-0.2511261677446593,-0.1426180916001954,0
2020-11-02,-0.468142320033586,-0.5205254861408034,-0.3184759527396527,-0.36150511585413786,-0.2286762394129948,-0.2511261677446593,1
2020-11-03,-0.3933092255947048,-0.468142320033586,-0.5205254861408034,-0.3184759527396527,-0.36150511585413786,-0.2286762394129948,1
2020-11-04,-0.221192929969107,-0.3933092255947048,-0.468142320033586,-0.5205254861408034,-0.3184759527396527,-0.36150511585413786,1
2020-11-05,-0.21745118603907762,-0.221192929969107,-0.3933092255947048,-0.468142320033586,-0.5205254861408034,-0.3184759527396527,1
2020-11-06,-0.3727299908118844,-0.21745118603907762,-0.221192929969107,-0.3933092255947048,-0.468142320033586,-0.5205254861408034,0
2020-11-09,-0.21745118603907762,-0.3727299908118844,-0.21745118603907762,-0.221192929969107,-0.3933092255947048,-0.468142320033586,1
2020-11-10,-0.1650680199318602,-0.21745118603907762,-0.3727299908118844,-0.21745118603907762,-0.221192929969107,-0.3933092255947048,1
2020-11-11,0.00143583821486449,-0.1650680199318602,-0.21745118603907762,-0.3727299908118844,-0.21745118603907762,-0.221192929969107,1
2020-11-12,0.10058991136659579,0.00143583821486449,-0.1650680199318602,-0.21745118603907762,-0.3727299908118844,-0.21745118603907762,1
2020-11-13,0.5944886914955558,0.10058991136659579,0.00143583821486449,-0.1650680199318602,-0.21745118603907762,-0.3727299908118844,1
2020-11-16,0.46353050860325656,0.5944886914955558,0.10058991136659579,0.00143583821486449,-0.1650680199318602,-0.21745118603907762,0
2020-11-17,0.7029967676400187,0.46353050860325656,0.5944886914955558,0.10058991136659579,0.00143583821486449,-0.1650680199318602,1
2020-11-18,0.5215264690216883,0.7029967676400187,0.46353050860325656,0.5944886914955558,0.10058991136659579,0.00143583821486449,0
2020-11-19,0.49907636227385327,0.5215264690216883,0.7029967676400187,0.46353050860325656,0.5944886914955558,0.10058991136659579,0
2020-11-20,0.6431302920889135,0.49907636227385327,0.5215264690216883,0.7029967676400187,0.46353050860325656,0.5944886914955558,1
2020-11-23,0.8376963376300055,0.6431302920889135,0.49907636227385327,0.5215264690216883,0.7029967676400187,0.46353050860325656,1
2020-11-24,0.912529432068887,0.8376963376300055,0.6431302920889135,0.49907636227385327,0.5215264690216883,0.7029967676400187,1
2020-11-25,0.9854920113750951,0.912529432068887,0.8376963376300055,0.6431302920889135,0.49907636227385327,0.5215264690216883,1
2020-11-27,1.2997913648507389,0.9854920113750951,0.912529432068887,0.8376963376300055,0.6431302920889135,0.49907636227385327,1
2020-11-30,1.3409494775840383,1.2997913648507389,0.9854920113750951,0.912529432068887,0.8376963376300055,0.6431302920889135,1
2020-12-01,1.4307491909106962,1.3409494775840383,1.2997913648507389,0.9854920113750951,0.912529432068887,0.8376963376300055,1
2020-12-02,1.2941787489556946,1.4307491909106962,1.3409494775840383,1.2997913648507389,0.9854920113750951,0.912529432068887,0
2020-12-03,1.4681659165463075,1.2941787489556946,1.4307491909106962,1.3409494775840383,1.2997913648507389,0.9854920113750951,1
2020-12-04,1.3054036239134417,1.4681659165463075,1.2941787489556946,1.4307491909106962,1.3409494775840383,1.2997913648507389,0
2020-12-07,1.2997913648507389,1.3054036239134417,1.4681659165463075,1.2941787489556946,1.4307491909106962,1.3409494775840383,0
2020-12-08,1.4513284256935166,1.2997913648507389,1.3054036239134417,1.4681659165463075,1.2941787489556946,1.4307491909106962,1
2020-12-09,1.5168075171396658,1.4513284256935166,1.2997913648507389,1.3054036239134417,1.4681659165463075,1.2941787489556946,1
2020-12-10,1.8142693797625185,1.5168075171396658,1.4513284256935166,1.2997913648507389,1.3054036239134417,1.4681659165463075,1
2020-12-11,1.6271864652491441,1.8142693797625185,1.5168075171396658,1.4513284256935166,1.2997913648507389,1.3054036239134417,0
2020-12-14,1.4082994409952017,1.6271864652491441,1.8142693797625185,1.5168075171396658,1.4513284256935166,1.2997913648507389,0
2020-12-15,1.4251369318479934,1.4082994409952017,1.6271864652491441,1.8142693797625185,1.5168075171396658,1.4513284256935166,1
2020-12-16,1.4681659165463075,1.4251369318479934,1.4082994409952017,1.6271864652491441,1.8142693797625185,1.5168075171396658,1
2020-12-17,1.5205489042373541,1.4681659165463075,1.4251369318479934,1.4082994409952017,1.6271864652491441,1.8142693797625185,1
2020-12-18,1.3147579837385144,1.5205489042373541,1.4681659165463075,1.4251369318479934,1.4082994409952017,1.6271864652491441,0
2020-12-21,1.3802367183523232,1.3147579837385144,1.5205489042373541,1.4681659165463075,1.4251369318479934,1.4082994409952017,1
2020-12-22,1.1875415447762458,1.3802367183523232,1.3147579837385144,1.5205489042373541,1.4681659165463075,1.4251369318479934,0
2020-12-23,1.2006372916990076,1.1875415447762458,1.3802367183523232,1.3147579837385144,1.5205489042373541,1.4681659165463075,1
2020-12-24,1.153866563070664,1.2006372916990076,1.1875415447762458,1.3802367183523232,1.3147579837385144,1.5205489042373541,0
2020-12-28,2.0256729161564015,1.153866563070664,1.2006372916990076,1.1875415447762458,1.3802367183523232,1.3147579837385144,1
2020-12-29,1.9583229527452375,2.0256729161564015,1.153866563070664,1.2006372916990076,1.1875415447762458,1.3802367183523232,0
2020-12-30,2.0499938948692513,1.9583229527452375,2.0256729161564015,1.153866563070664,1.2006372916990076,1.1875415447762458,1
2020-12-31,2.0649605137570277,2.0499938948692513,1.9583229527452375,2.0256729161564015,1.153866563070664,1.2006372916990076,1
2021-01-04,1.5429990109851883,2.0649605137570277,2.0499938948692513,1.9583229527452375,2.0256729161564015,1.153866563070664,0
2021-01-05,1.4008159531351436,1.5429990109851883,2.0649605137570277,2.0499938948692513,1.9583229527452375,2.0256729161564015,0
2021-01-06,1.4288783189456808,1.4008159531351436,1.5429990109851883,2.0649605137570277,2.0499938948692513,1.9583229527452375,1
2021-01-07,1.6084781024313384,1.4288783189456808,1.4008159531351436,1.5429990109851883,2.0649605137570277,2.0499938948692513,1
2021-01-08,1.3446912215140676,1.6084781024313384,1.4288783189456808,1.4008159531351436,1.5429990109851883,2.0649605137570277,0
2021-01-11,1.0659377217090207,1.3446912215140676,1.6084781024313384,1.4288783189456808,1.4008159531351436,1.5429990109851883,0
2021-01-12,1.0416167429961716,1.0659377217090207,1.3446912215140676,1.6084781024313384,1.4288783189456808,1.4008159531351436,0
2021-01-13,0.9031754290761548,1.0416167429961716,1.0659377217090207,1.3446912215140676,1.6084781024313384,1.4288783189456808,0
2021-01-14,0.912529432068887,0.9031754290761548,1.0416167429961716,1.0659377217090207,1.3446912215140676,1.6084781024313384,1
2021-01-15,0.7404134932756301,0.912529432068887,0.9031754290761548,1.0416167429961716,1.0659377217090207,1.3446912215140676,0
2021-01-19,0.8788548071956462,0.7404134932756301,0.912529432068887,0.9031754290761548,1.0416167429961716,1.0659377217090207,1
2021-01-20,0.8695004473705727,0.8788548071956462,0.7404134932756301,0.912529432068887,0.9031754290761548,1.0416167429961716,0
2021-01-21,0.762863243191124,0.8695004473705727,0.8788548071956462,0.7404134932756301,0.912529432068887,0.9031754290761548,0
2021-01-22,0.8002799688267347,0.762863243191124,0.8695004473705727,0.8788548071956462,0.7404134932756301,0.912529432068887,1
2021-01-25,0.7722172461838562,0.8002799688267347,0.762863243191124,0.8695004473705727,0.8788548071956462,0.7404134932756301,0
2021-01-26,1.1332873282878442,0.7722172461838562,0.8002799688267347,0.762863243191124,0.8695004473705727,0.8788548071956462,1
2021-01-27,1.1781871849511725,1.1332873282878442,0.7722172461838562,0.8002799688267347,0.762863243191124,0.8695004473705727,1
2021-01-28,1.4606824286862494,1.1781871849511725,1.1332873282878442,0.7722172461838562,0.8002799688267347,0.762863243191124,1
2021-01-29,1.25489150818741,1.4606824286862494,1.1781871849511725,1.1332873282878442,0.7722172461838562,0.8002799688267347,0
2021-02-01,1.3016622368157535,1.25489150818741,1.4606824286862494,1.1781871849511725,1.1332873282878442,0.7722172461838562,1
2021-02-02,1.3540452245068,1.3016622368157535,1.25489150818741,1.4606824286862494,1.1781871849511725,1.1332873282878442,1
