Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-07,1.0905261505839416,1.0955240148424785,1.218202473163473,1.2927182286888188,1.434252856688547,1.5271703202978322,0
2021-05-10,0.7904183979586137,1.0905261505839416,1.0955240148424785,1.218202473163473,1.2927182286888188,1.434252856688547,0
2021-05-11,0.637978944925909,0.7904183979586137,1.0905261505839416,1.0955240148424785,1.218202473163473,1.2927182286888188,0
2021-05-12,0.5861814160034767,0.637978944925909,0.7904183979586137,1.0905261505839416,1.0955240148424785,1.218202473163473,0
2021-05-13,0.6066278546113616,0.5861814160034767,0.637978944925909,0.7904183979586137,1.0905261505839416,1.0955240148424785,1
2021-05-14,0.6913669161038064,0.6066278546113616,0.5861814160034767,0.637978944925909,0.7904183979586137,1.0905261505839416,1
2021-05-17,0.7038618367396204,0.6913669161038064,0.6066278546113616,0.5861814160034767,0.637978944925909,0.7904183979586137,1
2021-05-18,0.6611516331236164,0.7038618367396204,0.6913669161038064,0.6066278546113616,0.5861814160034767,0.637978944925909,0
2021-05-19,0.6295733120116719,0.6611516331236164,0.7038618367396204,0.6913669161038064,0.6066278546113616,0.5861814160034767,0
2021-05-20,0.6118531229936097,0.6295733120116719,0.6611516331236164,0.7038618367396204,0.6913669161038064,0.6066278546113616,0
2021-05-21,0.6134433919227611,0.6118531229936097,0.6295733120116719,0.6611516331236164,0.7038618367396204,0.6913669161038064,1
2021-05-24,0.6288917929457947,0.6134433919227611,0.6118531229936097,0.6295733120116719,0.6611516331236164,0.7038618367396204,1
2021-05-25,0.6600156524629451,0.6288917929457947,0.6134433919227611,0.6118531229936097,0.6295733120116719,0.6611516331236164,1
2021-05-26,0.7243082753475052,0.6600156524629451,0.6288917929457947,0.6134433919227611,0.6118531229936097,0.6295733120116719,1
2021-05-27,0.6943202231647121,0.7243082753475052,0.6600156524629451,0.6288917929457947,0.6134433919227611,0.6118531229936097,0
2021-05-28,0.6815980717315011,0.6943202231647121,0.7243082753475052,0.6600156524629451,0.6288917929457947,0.6134433919227611,0
2021-06-01,0.5816378400134197,0.6815980717315011,0.6943202231647121,0.7243082753475052,0.6600156524629451,0.6288917929457947,0
2021-06-02,0.6193500060445726,0.5816378400134197,0.6815980717315011,0.6943202231647121,0.7243082753475052,0.6600156524629451,1
2021-06-03,0.5591468442079033,0.6193500060445726,0.5816378400134197,0.6815980717315011,0.6943202231647121,0.7243082753475052,0
2021-06-04,0.535746925212799,0.5591468442079033,0.6193500060445726,0.5816378400134197,0.6815980717315011,0.6943202231647121,0
2021-06-07,0.6223034864317921,0.535746925212799,0.5591468442079033,0.6193500060445726,0.5816378400134197,0.6815980717315011,1
2021-06-08,0.5630089011320832,0.6223034864317921,0.535746925212799,0.5591468442079033,0.6193500060445726,0.5816378400134197,0
2021-06-09,0.5673252463247433,0.5630089011320832,0.6223034864317921,0.535746925212799,0.5591468442079033,0.6193500060445726,1
2021-06-10,0.5986765099656046,0.5673252463247433,0.5630089011320832,0.6223034864317921,0.535746925212799,0.5591468442079033,1
2021-06-11,0.6815980717315011,0.5986765099656046,0.5673252463247433,0.5630089011320832,0.6223034864317921,0.535746925212799,1
2021-06-14,0.7099958549851427,0.6815980717315011,0.5986765099656046,0.5673252463247433,0.5630089011320832,0.6223034864317921,1
2021-06-15,0.6520643078171883,0.7099958549851427,0.6815980717315011,0.5986765099656046,0.5673252463247433,0.5630089011320832,0
2021-06-16,0.6418411751764027,0.6520643078171883,0.7099958549851427,0.6815980717315011,0.5986765099656046,0.5673252463247433,0
2021-06-17,0.6691029777693732,0.6418411751764027,0.6520643078171883,0.7099958549851427,0.6815980717315011,0.5986765099656046,1
2021-06-18,0.6709204774959217,0.6691029777693732,0.6418411751764027,0.6520643078171883,0.7099958549851427,0.6815980717315011,1
2021-06-21,0.7229452372157508,0.6709204774959217,0.6691029777693732,0.6418411751764027,0.6520643078171883,0.7099958549851427,1
2021-06-22,0.7163569307017483,0.7229452372157508,0.6709204774959217,0.6691029777693732,0.6418411751764027,0.6520643078171883,0
2021-06-23,0.7034075484711403,0.7163569307017483,0.7229452372157508,0.6709204774959217,0.6691029777693732,0.6418411751764027,0
2021-06-24,0.7815581301232688,0.7034075484711403,0.7163569307017483,0.7229452372157508,0.6709204774959217,0.6691029777693732,1
2021-06-25,0.8310838710506727,0.7815581301232688,0.7034075484711403,0.7163569307017483,0.7229452372157508,0.6709204774959217,1
2021-06-28,0.8651612109550427,0.8310838710506727,0.7815581301232688,0.7034075484711403,0.7163569307017483,0.7229452372157508,1
2021-06-29,0.846759502871103,0.8651612109550427,0.8310838710506727,0.7815581301232688,0.7034075484711403,0.7163569307017483,0
2021-06-30,0.8946949748693552,0.846759502871103,0.8651612109550427,0.8310838710506727,0.7815581301232688,0.7034075484711403,1
2021-07-01,0.9539895601690642,0.8946949748693552,0.846759502871103,0.8651612109550427,0.8310838710506727,0.7815581301232688,1
2021-07-02,0.9698922494605783,0.9539895601690642,0.8946949748693552,0.846759502871103,0.8651612109550427,0.8310838710506727,1
2021-07-06,0.8733397863981966,0.9698922494605783,0.9539895601690642,0.8946949748693552,0.846759502871103,0.8651612109550427,0
2021-07-07,0.8851533612944467,0.8733397863981966,0.9698922494605783,0.9539895601690642,0.8946949748693552,0.846759502871103,1
2021-07-08,0.8887881874212296,0.8851533612944467,0.8733397863981966,0.9698922494605783,0.9539895601690642,0.8946949748693552,1
2021-07-09,0.9483100035183358,0.8887881874212296,0.8851533612944467,0.8733397863981966,0.9698922494605783,0.9539895601690642,1
2021-07-12,0.9478555419235418,0.9483100035183358,0.8887881874212296,0.8851533612944467,0.8733397863981966,0.9698922494605783,0
2021-07-13,0.898329974322452,0.9478555419235418,0.9483100035183358,0.8887881874212296,0.8851533612944467,0.8733397863981966,0
2021-07-14,0.8054123373868532,0.898329974322452,0.9478555419235418,0.9483100035183358,0.8887881874212296,0.8851533612944467,0
2021-07-15,0.7713349974824832,0.8054123373868532,0.898329974322452,0.9478555419235418,0.9483100035183358,0.8887881874212296,0
2021-07-16,0.7754242852040603,0.7713349974824832,0.8054123373868532,0.898329974322452,0.9478555419235418,0.9483100035183358,1
2021-07-19,0.7161296999043513,0.7754242852040603,0.7713349974824832,0.8054123373868532,0.898329974322452,0.9478555419235418,0
2021-07-20,0.7415741760970872,0.7161296999043513,0.7754242852040603,0.7713349974824832,0.8054123373868532,0.898329974322452,1
2021-07-21,0.7836028606472141,0.7415741760970872,0.7161296999043513,0.7754242852040603,0.7713349974824832,0.8054123373868532,1
2021-07-22,0.7077238936638004,0.7836028606472141,0.7415741760970872,0.7161296999043513,0.7754242852040603,0.7713349974824832,0
2021-07-23,0.7306693510641107,0.7077238936638004,0.7836028606472141,0.7415741760970872,0.7161296999043513,0.7754242852040603,1
2021-07-26,0.7333956006539333,0.7306693510641107,0.7077238936638004,0.7836028606472141,0.7415741760970872,0.7161296999043513,1
2021-07-27,0.736576138512236,0.7333956006539333,0.7306693510641107,0.7077238936638004,0.7836028606472141,0.7415741760970872,1
2021-07-28,0.8692504986766191,0.736576138512236,0.7333956006539333,0.7306693510641107,0.7077238936638004,0.7836028606472141,1
2021-07-29,0.7781505347938827,0.8692504986766191,0.736576138512236,0.7333956006539333,0.7306693510641107,0.7077238936638004,0
2021-07-30,0.6865959359900384,0.7781505347938827,0.8692504986766191,0.736576138512236,0.7333956006539333,0.7306693510641107,0
2021-08-02,0.6441129631714313,0.6865959359900384,0.7781505347938827,0.8692504986766191,0.736576138512236,0.7333956006539333,0
2021-08-03,0.6634234211186449,0.6441129631714313,0.6865959359900384,0.7781505347938827,0.8692504986766191,0.736576138512236,1
2021-08-04,0.689549416377258,0.6634234211186449,0.6441129631714313,0.6865959359900384,0.7781505347938827,0.8692504986766191,1
2021-08-05,0.7595215959125464,0.689549416377258,0.6634234211186449,0.6441129631714313,0.6865959359900384,0.7781505347938827,1
2021-08-06,0.6838698597265297,0.7595215959125464,0.689549416377258,0.6634234211186449,0.6441129631714313,0.6865959359900384,0
2021-08-09,0.7372576575781132,0.6838698597265297,0.7595215959125464,0.689549416377258,0.6634234211186449,0.6441129631714313,1
2021-08-10,0.7111316623195002,0.7372576575781132,0.6838698597265297,0.7595215959125464,0.689549416377258,0.6634234211186449,0
2021-08-11,0.7838300914446111,0.7111316623195002,0.7372576575781132,0.6838698597265297,0.7595215959125464,0.689549416377258,1
2021-08-12,0.7858746486422427,0.7838300914446111,0.7111316623195002,0.7372576575781132,0.6838698597265297,0.7595215959125464,1
2021-08-13,0.8015502804626733,0.7858746486422427,0.7838300914446111,0.7111316623195002,0.7372576575781132,0.6838698597265297,1
2021-08-16,0.740210964639019,0.8015502804626733,0.7858746486422427,0.7838300914446111,0.7111316623195002,0.7372576575781132,0
2021-08-17,0.8181344888200643,0.740210964639019,0.8015502804626733,0.7858746486422427,0.7838300914446111,0.7111316623195002,1
2021-08-18,0.7754242852040603,0.8181344888200643,0.740210964639019,0.8015502804626733,0.7858746486422427,0.7838300914446111,0
2021-08-19,0.7833756298498171,0.7754242852040603,0.8181344888200643,0.740210964639019,0.8015502804626733,0.7858746486422427,1
2021-08-20,0.8608448657623826,0.7833756298498171,0.7754242852040603,0.8181344888200643,0.740210964639019,0.8015502804626733,1
2021-08-23,0.8833358615678986,0.8608448657623826,0.7833756298498171,0.7754242852040603,0.8181344888200643,0.740210964639019,1
2021-08-24,0.8631166537574109,0.8833358615678986,0.8608448657623826,0.7833756298498171,0.7754242852040603,0.8181344888200643,0
2021-08-25,1.051223542297323,0.8631166537574109,0.8833358615678986,0.8608448657623826,0.7833756298498171,0.7754242852040603,1
2021-08-26,0.9080986453684435,1.051223542297323,0.8631166537574109,0.8833358615678986,0.8608448657623826,0.7833756298498171,0
2021-08-27,0.9976085136483425,0.9080986453684435,1.051223542297323,0.8631166537574109,0.8833358615678986,0.8608448657623826,1
2021-08-30,0.9637584045413695,0.9976085136483425,0.9080986453684435,1.051223542297323,0.8631166537574109,0.8833358615678986,0
2021-08-31,0.9215024891938456,0.9637584045413695,0.9976085136483425,0.9080986453684435,1.051223542297323,0.8631166537574109,0
2021-09-01,0.9821601126253089,0.9215024891938456,0.9637584045413695,0.9976085136483425,0.9080986453684435,1.051223542297323,1
2021-09-02,0.9276363341130544,0.9821601126253089,0.9215024891938456,0.9637584045413695,0.9976085136483425,0.9080986453684435,0
2021-09-03,0.8703864793372905,0.9276363341130544,0.9821601126253089,0.9215024891938456,0.9637584045413695,0.9976085136483425,0
2021-09-07,1.0141928953320476,0.8703864793372905,0.9276363341130544,0.9821601126253089,0.9215024891938456,0.9637584045413695,1
2021-09-08,0.9608050974804637,1.0141928953320476,0.8703864793372905,0.9276363341130544,0.9821601126253089,0.9215024891938456,0
2021-09-09,0.9960182447191911,0.9608050974804637,1.0141928953320476,0.8703864793372905,0.9276363341130544,0.9821601126253089,1
2021-09-10,0.9717097491871264,0.9960182447191911,0.9608050974804637,1.0141928953320476,0.8703864793372905,0.9276363341130544,0
2021-09-13,0.9253645461180255,0.9717097491871264,0.9960182447191911,0.9608050974804637,1.0141928953320476,0.8703864793372905,0
2021-09-14,0.915368644274637,0.9253645461180255,0.9717097491871264,0.9960182447191911,0.9608050974804637,1.0141928953320476,0
2021-09-15,0.9292266030422055,0.915368644274637,0.9253645461180255,0.9717097491871264,0.9960182447191911,0.9608050974804637,1
2021-09-16,0.9914746687291343,0.9292266030422055,0.915368644274637,0.9253645461180255,0.9717097491871264,0.9960182447191911,1
2021-09-17,1.1161976842477603,0.9914746687291343,0.9292266030422055,0.915368644274637,0.9253645461180255,0.9717097491871264,1
2021-09-20,1.051223542297323,1.1161976842477603,0.9914746687291343,0.9292266030422055,0.915368644274637,0.9253645461180255,0
2021-09-21,1.0996133025640555,1.051223542297323,1.1161976842477603,0.9914746687291343,0.9292266030422055,0.915368644274637,1
2021-09-22,1.1150617035870896,1.0996133025640555,1.051223542297323,1.1161976842477603,0.9914746687291343,0.9292266030422055,1
2021-09-23,1.1718572700943728,1.1150617035870896,1.0996133025640555,1.051223542297323,1.1161976842477603,0.9914746687291343,1
2021-09-24,1.0991590142955754,1.1718572700943728,1.1150617035870896,1.0996133025640555,1.051223542297323,1.1161976842477603,0
2021-09-27,1.2113871091783872,1.0991590142955754,1.1718572700943728,1.1150617035870896,1.0996133025640555,1.051223542297323,1
2021-09-28,1.064854443593808,1.2113871091783872,1.0991590142955754,1.1718572700943728,1.1150617035870896,1.0996133025640555,0
2021-09-29,0.9973812828509455,1.064854443593808,1.2113871091783872,1.0991590142955754,1.1718572700943728,1.1150617035870896,0
2021-09-30,0.9623953664096151,0.9973812828509455,1.064854443593808,1.2113871091783872,1.0991590142955754,1.1718572700943728,0
2021-10-01,0.9855678812810086,0.9623953664096151,0.9973812828509455,1.064854443593808,1.2113871091783872,1.0991590142955754,1
2021-10-04,1.0194179903879812,0.9855678812810086,0.9623953664096151,0.9973812828509455,1.064854443593808,1.2113871091783872,1
2021-10-05,1.0573575605428454,1.0194179903879812,0.9855678812810086,0.9623953664096151,0.9973812828509455,1.064854443593808,1
2021-10-06,1.0793940947535674,1.0573575605428454,1.0194179903879812,0.9855678812810086,0.9623953664096151,0.9973812828509455,1
2021-10-07,1.1384616225821935,1.0793940947535674,1.0573575605428454,1.0194179903879812,0.9855678812810086,0.9623953664096151,1
2021-10-08,1.1218772408984887,1.1384616225821935,1.0793940947535674,1.0573575605428454,1.0194179903879812,0.9855678812810086,0
2021-10-11,1.1520925238786783,1.1218772408984887,1.1384616225821935,1.0793940947535674,1.0573575605428454,1.0194179903879812,1
2021-10-12,1.1866241520515288,1.1520925238786783,1.1218772408984887,1.1384616225821935,1.0793940947535674,1.0573575605428454,1
2021-10-13,1.207297821456811,1.1866241520515288,1.1520925238786783,1.1218772408984887,1.1384616225821935,1.0793940947535674,1
2021-10-14,1.2731807132705222,1.207297821456811,1.1866241520515288,1.1520925238786783,1.1218772408984887,1.1384616225821935,1
2021-10-15,1.3256597612588314,1.2731807132705222,1.207297821456811,1.1866241520515288,1.1520925238786783,1.1218772408984887,1
2021-10-18,1.3211160119424605,1.3256597612588314,1.2731807132705222,1.207297821456811,1.1866241520515288,1.1520925238786783,0
2021-10-19,1.3456517382719224,1.3211160119424605,1.3256597612588314,1.2731807132705222,1.207297821456811,1.1866241520515288,1
2021-10-20,1.342016912145139,1.3456517382719224,1.3211160119424605,1.3256597612588314,1.2731807132705222,1.207297821456811,0
2021-10-21,1.357010851573379,1.342016912145139,1.3456517382719224,1.3211160119424605,1.3256597612588314,1.2731807132705222,1
2021-10-22,1.4172141867363621,1.357010851573379,1.342016912145139,1.3456517382719224,1.3211160119424605,1.3256597612588314,1
2021-10-25,1.3717777335305354,1.4172141867363621,1.357010851573379,1.342016912145139,1.3456517382719224,1.3211160119424605,0
2021-10-26,1.3179354740841576,1.3717777335305354,1.4172141867363621,1.357010851573379,1.342016912145139,1.3456517382719224,0
2021-10-27,1.32406949232968,1.3179354740841576,1.3717777335305354,1.4172141867363621,1.357010851573379,1.342016912145139,1
2021-10-28,1.445839200787401,1.32406949232968,1.3179354740841576,1.3717777335305354,1.4172141867363621,1.357010851573379,1
2021-10-29,1.441976970536907,1.445839200787401,1.32406949232968,1.3179354740841576,1.3717777335305354,1.4172141867363621,0
2021-11-01,1.6439421644970154,1.441976970536907,1.445839200787401,1.32406949232968,1.3179354740841576,1.3717777335305354,1
2021-11-02,1.6521205666138556,1.6439421644970154,1.441976970536907,1.445839200787401,1.32406949232968,1.3179354740841576,1
2021-11-03,1.7009649618016958,1.6521205666138556,1.6439421644970154,1.441976970536907,1.445839200787401,1.32406949232968,1
2021-11-04,1.7009649618016958,1.7009649618016958,1.6521205666138556,1.6439421644970154,1.441976970536907,1.445839200787401,1
2021-11-05,1.5866921363949382,1.7009649618016958,1.7009649618016958,1.6521205666138556,1.6439421644970154,1.441976970536907,0
2021-11-08,1.5492070278348684,1.5866921363949382,1.7009649618016958,1.7009649618016958,1.6521205666138556,1.6439421644970154,0
2021-11-09,1.4576526023573377,1.5492070278348684,1.5866921363949382,1.7009649618016958,1.7009649618016958,1.6521205666138556,0
2021-11-10,1.3202074354055002,1.4576526023573377,1.5492070278348684,1.5866921363949382,1.7009649618016958,1.7009649618016958,0
2021-11-11,1.3290675299145316,1.3202074354055002,1.4576526023573377,1.5492070278348684,1.5866921363949382,1.7009649618016958,1
2021-11-12,1.333838336701985,1.3290675299145316,1.3202074354055002,1.4576526023573377,1.5492070278348684,1.5866921363949382,1
2021-11-15,1.1577720805294067,1.333838336701985,1.3290675299145316,1.3202074354055002,1.4576526023573377,1.5492070278348684,0
2021-11-16,1.2345596240497811,1.1577720805294067,1.333838336701985,1.3290675299145316,1.3202074354055002,1.4576526023573377,1
2021-11-17,1.1014308022906039,1.2345596240497811,1.1577720805294067,1.333838336701985,1.3290675299145316,1.3202074354055002,0
2021-11-18,1.0687166738443021,1.1014308022906039,1.2345596240497811,1.1577720805294067,1.333838336701985,1.3290675299145316,0
2021-11-19,1.0232802206384755,1.0687166738443021,1.1014308022906039,1.2345596240497811,1.1577720805294067,1.333838336701985,0
2021-11-22,1.0228257590436813,1.0232802206384755,1.0687166738443021,1.1014308022906039,1.2345596240497811,1.1577720805294067,0
2021-11-23,1.0062415506862903,1.0228257590436813,1.0232802206384755,1.0687166738443021,1.1014308022906039,1.2345596240497811,0
2021-11-24,1.0509963114999257,1.0062415506862903,1.0228257590436813,1.0232802206384755,1.0687166738443021,1.1014308022906039,1
2021-11-26,0.9242287387836678,1.0509963114999257,1.0062415506862903,1.0228257590436813,1.0232802206384755,1.0687166738443021,0
2021-11-29,0.9240015079862711,0.9242287387836678,1.0509963114999257,1.0062415506862903,1.0228257590436813,1.0232802206384755,0
2021-11-30,0.8683417488133451,0.9240015079862711,0.9242287387836678,1.0509963114999257,1.0062415506862903,1.0228257590436813,0
2021-12-01,0.779059284657157,0.8683417488133451,0.9240015079862711,0.9242287387836678,1.0509963114999257,1.0062415506862903,0
2021-12-02,0.8179074313489811,0.779059284657157,0.8683417488133451,0.9240015079862711,0.9242287387836678,1.0509963114999257,1
2021-12-03,0.6900037046457382,0.8179074313489811,0.779059284657157,0.8683417488133451,0.9240015079862711,0.9242287387836678,0
2021-12-06,0.6797805720049527,0.6900037046457382,0.8179074313489811,0.779059284657157,0.8683417488133451,0.9240015079862711,0
2021-12-07,0.8265402950606152,0.6797805720049527,0.6900037046457382,0.8179074313489811,0.779059284657157,0.8683417488133451,1
2021-12-08,0.8556195973801342,0.8265402950606152,0.6797805720049527,0.6900037046457382,0.8179074313489811,0.779059284657157,1
2021-12-09,0.7690632094874547,0.8556195973801342,0.8265402950606152,0.6797805720049527,0.6900037046457382,0.8179074313489811,0
2021-12-10,0.6609244023262193,0.7690632094874547,0.8556195973801342,0.8265402950606152,0.6797805720049527,0.6900037046457382,0
2021-12-13,0.6836426289291326,0.6609244023262193,0.7690632094874547,0.8556195973801342,0.8265402950606152,0.6797805720049527,1
2021-12-14,0.6350256378650032,0.6836426289291326,0.6609244023262193,0.7690632094874547,0.8556195973801342,0.8265402950606152,0
2021-12-15,0.6622874404579737,0.6350256378650032,0.6836426289291326,0.6609244023262193,0.7690632094874547,0.8556195973801342,1
2021-12-16,0.6186684869786954,0.6622874404579737,0.6350256378650032,0.6836426289291326,0.6609244023262193,0.7690632094874547,0
2021-12-17,0.825404314399944,0.6186684869786954,0.6622874404579737,0.6350256378650032,0.6836426289291326,0.6609244023262193,1
2021-12-20,0.795416262217151,0.825404314399944,0.6186684869786954,0.6622874404579737,0.6350256378650032,0.6836426289291326,0
2021-12-21,0.917640432269666,0.795416262217151,0.825404314399944,0.6186684869786954,0.6622874404579737,0.6350256378650032,1
2021-12-22,0.9208209701279684,0.917640432269666,0.795416262217151,0.825404314399944,0.6186684869786954,0.6622874404579737,1
2021-12-23,0.9380868708775504,0.9208209701279684,0.917640432269666,0.795416262217151,0.825404314399944,0.6186684869786954,1
2021-12-27,0.8433517342154029,0.9380868708775504,0.9208209701279684,0.917640432269666,0.795416262217151,0.825404314399944,0
2021-12-28,0.8551653091116542,0.8433517342154029,0.9380868708775504,0.9208209701279684,0.917640432269666,0.795416262217151,1
2021-12-29,0.7847388413078853,0.8551653091116542,0.8433517342154029,0.9380868708775504,0.9208209701279684,0.917640432269666,0
2021-12-30,0.8026860877970307,0.7847388413078853,0.8551653091116542,0.8433517342154029,0.9380868708775504,0.9208209701279684,1
2021-12-31,0.7079511244611973,0.8026860877970307,0.7847388413078853,0.8551653091116542,0.8433517342154029,0.9380868708775504,0
2022-01-03,0.8140452010984873,0.7079511244611973,0.8026860877970307,0.7847388413078853,0.8551653091116542,0.8433517342154029,1
2022-01-04,0.7256713134792596,0.8140452010984873,0.7079511244611973,0.8026860877970307,0.7847388413078853,0.8551653091116542,0
2022-01-05,0.5516497878306266,0.7256713134792596,0.8140452010984873,0.7079511244611973,0.8026860877970307,0.7847388413078853,0
2022-01-06,0.5250695043035333,0.5516497878306266,0.7256713134792596,0.8140452010984873,0.7079511244611973,0.8026860877970307,0
2022-01-07,0.42238302299562924,0.5250695043035333,0.5516497878306266,0.7256713134792596,0.8140452010984873,0.7079511244611973,0
2022-01-10,0.3589991499743434,0.42238302299562924,0.5250695043035333,0.5516497878306266,0.7256713134792596,0.8140452010984873,0
2022-01-11,0.3133356392974335,0.3589991499743434,0.42238302299562924,0.5250695043035333,0.5516497878306266,0.7256713134792596,0
2022-01-12,0.26312820597783887,0.3133356392974335,0.3589991499743434,0.42238302299562924,0.5250695043035333,0.5516497878306266,0
2022-01-13,0.2090588890603781,0.26312820597783887,0.3133356392974335,0.3589991499743434,0.42238302299562924,0.5250695043035333,0
2022-01-14,0.2615379370486875,0.2090588890603781,0.26312820597783887,0.3133356392974335,0.3589991499743434,0.42238302299562924,1
2022-01-18,0.2079229950628638,0.2615379370486875,0.2090588890603781,0.26312820597783887,0.3133356392974335,0.3589991499743434,0
2022-01-19,0.2067871010653495,0.2079229950628638,0.2615379370486875,0.2090588890603781,0.26312820597783887,0.3133356392974335,0
2022-01-20,0.15498948547976024,0.2067871010653495,0.2079229950628638,0.2615379370486875,0.2090588890603781,0.26312820597783887,0
2022-01-21,0.09501338111417429,0.15498948547976024,0.2067871010653495,0.2079229950628638,0.2615379370486875,0.2090588890603781,0
2022-01-24,0.1927017381740701,0.09501338111417429,0.15498948547976024,0.2067871010653495,0.2079229950628638,0.2615379370486875,1
2022-01-25,0.14408474710994082,0.1927017381740701,0.09501338111417429,0.15498948547976024,0.2067871010653495,0.2079229950628638,0
2022-01-26,0.03503727674858818,0.14408474710994082,0.1927017381740701,0.09501338111417429,0.15498948547976024,0.2067871010653495,0
2022-01-27,-0.03947847877675737,0.03503727674858818,0.14408474710994082,0.1927017381740701,0.09501338111417429,0.15498948547976024,0
2022-01-28,0.023451019312891407,-0.03947847877675737,0.03503727674858818,0.14408474710994082,0.1927017381740701,0.09501338111417429,1
2022-01-31,0.11545981972205906,0.023451019312891407,-0.03947847877675737,0.03503727674858818,0.14408474710994082,0.1927017381740701,1
2022-02-01,0.19656388176140713,0.11545981972205906,0.023451019312891407,-0.03947847877675737,0.03503727674858818,0.14408474710994082,1
2022-02-02,0.14840126562891479,0.19656388176140713,0.11545981972205906,0.023451019312891407,-0.03947847877675737,0.03503727674858818,0
2022-02-03,0.1888396812498903,0.14840126562891479,0.19656388176140713,0.11545981972205906,0.023451019312891407,-0.03947847877675737,1
2022-02-04,0.2308683658000174,0.1888396812498903,0.14840126562891479,0.19656388176140713,0.11545981972205906,0.023451019312891407,1
2022-02-07,0.22859657780498865,0.2308683658000174,0.1888396812498903,0.14840126562891479,0.19656388176140713,0.11545981972205906,0
2022-02-08,0.24813426654959925,0.22859657780498865,0.2308683658000174,0.1888396812498903,0.14840126562891479,0.19656388176140713,1
2022-02-09,0.2638098983700299,0.24813426654959925,0.22859657780498865,0.2308683658000174,0.1888396812498903,0.14840126562891479,1
2022-02-10,0.14204010324915237,0.2638098983700299,0.24813426654959925,0.22859657780498865,0.2308683658000174,0.1888396812498903,0
2022-02-11,0.07206801037702085,0.14204010324915237,0.2638098983700299,0.24813426654959925,0.22859657780498865,0.2308683658000174,0
2022-02-14,-0.005628369669784361,0.07206801037702085,0.14204010324915237,0.2638098983700299,0.24813426654959925,0.22859657780498865,0
2022-02-15,0.0595730030780499,-0.005628369669784361,0.07206801037702085,0.14204010324915237,0.2638098983700299,0.24813426654959925,1
2022-02-16,0.04071683339931651,0.0595730030780499,-0.005628369669784361,0.07206801037702085,0.14204010324915237,0.2638098983700299,0
2022-02-17,0.010501637082283357,0.04071683339931651,0.0595730030780499,-0.005628369669784361,0.07206801037702085,0.14204010324915237,0
2022-02-18,-0.02334855868784656,0.010501637082283357,0.04071683339931651,0.0595730030780499,-0.005628369669784361,0.07206801037702085,0
2022-02-22,-0.07423742441016164,-0.02334855868784656,0.010501637082283357,0.04071683339931651,0.0595730030780499,-0.005628369669784361,0
2022-02-23,-0.994098392696544,-0.07423742441016164,-0.02334855868784656,0.010501637082283357,0.04071683339931651,0.0595730030780499,0
2022-02-24,-1.009773959519607,-0.994098392696544,-0.07423742441016164,-0.02334855868784656,0.010501637082283357,0.04071683339931651,0
2022-02-25,-1.0177253474969423,-1.009773959519607,-0.994098392696544,-0.07423742441016164,-0.02334855868784656,0.010501637082283357,0
2022-02-28,-1.02181461355273,-1.0177253474969423,-1.009773959519607,-0.994098392696544,-0.07423742441016164,-0.02334855868784656,0
2022-03-01,-1.0172709725653053,-1.02181461355273,-1.0177253474969423,-1.009773959519607,-0.994098392696544,-0.07423742441016164,1
2022-03-02,-1.0170437850994867,-1.0172709725653053,-1.02181461355273,-1.0177253474969423,-1.009773959519607,-0.994098392696544,1
2022-03-03,-1.0215874477527007,-1.0170437850994867,-1.0172709725653053,-1.02181461355273,-1.0177253474969423,-1.009773959519607,0
2022-03-04,-1.0431697586923105,-1.0215874477527007,-1.0170437850994867,-1.0172709725653053,-1.02181461355273,-1.0177253474969423,0
2022-03-07,-1.0493036794417814,-1.0431697586923105,-1.0215874477527007,-1.0170437850994867,-1.0172709725653053,-1.02181461355273,0
2022-03-08,-1.0440784868897954,-1.0493036794417814,-1.0431697586923105,-1.0215874477527007,-1.0170437850994867,-1.0172709725653053,1
2022-03-09,-1.0286300858667619,-1.0440784868897954,-1.0493036794417814,-1.0431697586923105,-1.0215874477527007,-1.0170437850994867,1
2022-03-10,-1.029993188995884,-1.0286300858667619,-1.0440784868897954,-1.0493036794417814,-1.0431697586923105,-1.0215874477527007,0
2022-03-11,-1.036808650477021,-1.029993188995884,-1.0286300858667619,-1.0440784868897954,-1.0493036794417814,-1.0431697586923105,0
2022-03-14,-1.0570278691204036,-1.036808650477021,-1.029993188995884,-1.0286300858667619,-1.0440784868897954,-1.0493036794417814,0
2022-03-15,-1.0527114047659027,-1.0570278691204036,-1.036808650477021,-1.029993188995884,-1.0286300858667619,-1.0440784868897954,1
2022-03-16,-1.0361270989124602,-1.0527114047659027,-1.0570278691204036,-1.036808650477021,-1.029993188995884,-1.0286300858667619,1
2022-03-17,-1.0293116265984283,-1.0361270989124602,-1.0527114047659027,-1.0570278691204036,-1.036808650477021,-1.029993188995884,1
2022-03-18,-1.0270398169376105,-1.0293116265984283,-1.0361270989124602,-1.0527114047659027,-1.0570278691204036,-1.036808650477021,1
2022-03-21,-1.0304475422617319,-1.0270398169376105,-1.0293116265984283,-1.0361270989124602,-1.0527114047659027,-1.0570278691204036,0
2022-03-22,-1.0252223605426405,-1.0304475422617319,-1.0270398169376105,-1.0293116265984283,-1.0361270989124602,-1.0527114047659027,1
2022-03-23,-1.0338552892516424,-1.0252223605426405,-1.0304475422617319,-1.0270398169376105,-1.0293116265984283,-1.0361270989124602,0
