Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-03,-0.15516998786699746,-0.19184078789893308,-0.33037474865196964,-0.3629709289965523,-0.3181512781670313,-0.24684698794683654,1
2020-03-04,-0.01256179600372854,-0.15516998786699746,-0.19184078789893308,-0.33037474865196964,-0.3629709289965523,-0.3181512781670313,1
2020-03-05,-0.1225738075224148,-0.01256179600372854,-0.15516998786699746,-0.19184078789893308,-0.33037474865196964,-0.3629709289965523,0
2020-03-06,-0.23054889777454524,-0.1225738075224148,-0.01256179600372854,-0.15516998786699746,-0.19184078789893308,-0.33037474865196964,0
2020-03-09,-0.40167903887216444,-0.23054889777454524,-0.1225738075224148,-0.01256179600372854,-0.15516998786699746,-0.19184078789893308,0
2020-03-10,-0.5503991602664625,-0.40167903887216444,-0.23054889777454524,-0.1225738075224148,-0.01256179600372854,-0.15516998786699746,0
2020-03-11,-0.8111687973116843,-0.5503991602664625,-0.40167903887216444,-0.23054889777454524,-0.1225738075224148,-0.01256179600372854,0
2020-03-12,-1.312335555831043,-0.8111687973116843,-0.5503991602664625,-0.40167903887216444,-0.23054889777454524,-0.1225738075224148,0
2020-03-13,-0.45872216018662376,-1.312335555831043,-0.8111687973116843,-0.5503991602664625,-0.40167903887216444,-0.23054889777454524,1
2020-03-16,-1.271590330400315,-0.45872216018662376,-1.312335555831043,-0.8111687973116843,-0.5503991602664625,-0.40167903887216444,0
2020-03-17,-1.183987950007829,-1.271590330400315,-0.45872216018662376,-1.312335555831043,-0.8111687973116843,-0.5503991602664625,1
2020-03-18,-1.4630929870690181,-1.183987950007829,-1.271590330400315,-0.45872216018662376,-1.312335555831043,-0.8111687973116843,0
2020-03-19,-1.3408573107768333,-1.4630929870690181,-1.183987950007829,-1.271590330400315,-0.45872216018662376,-1.312335555831043,1
2020-03-20,-1.3265963361596582,-1.3408573107768333,-1.4630929870690181,-1.183987950007829,-1.271590330400315,-0.45872216018662376,1
2020-03-23,-1.3102982459873669,-1.3265963361596582,-1.3408573107768333,-1.4630929870690181,-1.183987950007829,-1.271590330400315,1
2020-03-24,-1.3530807812617716,-1.3102982459873669,-1.3265963361596582,-1.3408573107768333,-1.4630929870690181,-1.183987950007829,0
2020-03-25,-1.3082609361436899,-1.3530807812617716,-1.3102982459873669,-1.3265963361596582,-1.3408573107768333,-1.4630929870690181,1
2020-03-26,-1.1636152401481845,-1.3082609361436899,-1.3530807812617716,-1.3102982459873669,-1.3265963361596582,-1.3408573107768333,1
2020-03-27,-1.2471431951418783,-1.1636152401481845,-1.3082609361436899,-1.3530807812617716,-1.3102982459873669,-1.3265963361596582,0
2020-03-30,-1.218621440196088,-1.2471431951418783,-1.1636152401481845,-1.3082609361436899,-1.3530807812617716,-1.3102982459873669,1
2020-03-31,-1.3082609361436899,-1.218621440196088,-1.2471431951418783,-1.1636152401481845,-1.3082609361436899,-1.3530807812617716,0
2020-04-01,-1.410124096864791,-1.3082609361436899,-1.218621440196088,-1.2471431951418783,-1.1636152401481845,-1.3082609361436899,0
2020-04-02,-1.5323599674455366,-1.410124096864791,-1.3082609361436899,-1.218621440196088,-1.2471431951418783,-1.1636152401481845,0
2020-04-03,-1.6342231281666375,-1.5323599674455366,-1.410124096864791,-1.3082609361436899,-1.218621440196088,-1.2471431951418783,0
2020-04-06,-1.4243850714819664,-1.6342231281666375,-1.5323599674455366,-1.410124096864791,-1.3082609361436899,-1.218621440196088,1
2020-04-07,-1.5323599674455366,-1.4243850714819664,-1.6342231281666375,-1.5323599674455366,-1.410124096864791,-1.3082609361436899,0
2020-04-08,-1.4936520518584848,-1.5323599674455366,-1.4243850714819664,-1.6342231281666375,-1.5323599674455366,-1.410124096864791,1
2020-04-09,-1.3082609361436899,-1.4936520518584848,-1.5323599674455366,-1.4243850714819664,-1.6342231281666375,-1.5323599674455366,1
2020-04-13,-1.3388200009331568,-1.3082609361436899,-1.4936520518584848,-1.5323599674455366,-1.4243850714819664,-1.6342231281666375,0
2020-04-14,-1.2919628459713994,-1.3388200009331568,-1.3082609361436899,-1.4936520518584848,-1.5323599674455366,-1.4243850714819664,1
2020-04-15,-1.369378871434063,-1.2919628459713994,-1.3388200009331568,-1.3082609361436899,-1.4936520518584848,-1.5323599674455366,0
2020-04-16,-1.2532549303843472,-1.369378871434063,-1.2919628459713994,-1.3388200009331568,-1.3082609361436899,-1.4936520518584848,1
2020-04-17,-1.106571924545165,-1.2532549303843472,-1.369378871434063,-1.2919628459713994,-1.3388200009331568,-1.3082609361436899,1
2020-04-20,-1.1452800344207774,-1.106571924545165,-1.2532549303843472,-1.369378871434063,-1.2919628459713994,-1.3388200009331568,0
2020-04-21,-1.104534614701488,-1.1452800344207774,-1.106571924545165,-1.2532549303843472,-1.369378871434063,-1.2919628459713994,1
2020-04-22,-0.8458022874999435,-1.104534614701488,-1.1452800344207774,-1.106571924545165,-1.2532549303843472,-1.369378871434063,1
2020-04-23,-0.5524362758215791,-0.8458022874999435,-1.104534614701488,-1.1452800344207774,-1.106571924545165,-1.2532549303843472,1
2020-04-24,-0.4627967798739767,-0.5524362758215791,-0.8458022874999435,-1.104534614701488,-1.1452800344207774,-1.106571924545165,1
2020-04-27,-0.23666043872845405,-0.4627967798739767,-0.5524362758215791,-0.8458022874999435,-1.104534614701488,-1.1452800344207774,1
2020-04-28,-0.7581999071074573,-0.23666043872845405,-0.4627967798739767,-0.5524362758215791,-0.8458022874999435,-1.104534614701488,0
2020-04-29,-0.5035421995932654,-0.7581999071074573,-0.23666043872845405,-0.4627967798739767,-0.5524362758215791,-0.8458022874999435,1
2020-04-30,-0.7500508620213117,-0.5035421995932654,-0.7581999071074573,-0.23666043872845405,-0.4627967798739767,-0.5524362758215791,0
2020-05-01,-0.9497027580647209,-0.7500508620213117,-0.5035421995932654,-0.7581999071074573,-0.23666043872845405,-0.4627967798739767,0
2020-05-04,-1.029155899082501,-0.9497027580647209,-0.7500508620213117,-0.5035421995932654,-0.7581999071074573,-0.23666043872845405,0
2020-05-05,-0.9680379637921284,-1.029155899082501,-0.9497027580647209,-0.7500508620213117,-0.5035421995932654,-0.7581999071074573,1
2020-05-06,-0.7439391267788426,-0.9680379637921284,-1.029155899082501,-0.9497027580647209,-0.7500508620213117,-0.5035421995932654,1
2020-05-07,-0.5402128053366407,-0.7439391267788426,-0.9680379637921284,-1.029155899082501,-0.9497027580647209,-0.7500508620213117,1
2020-05-08,-0.5952188110959834,-0.5402128053366407,-0.7439391267788426,-0.9680379637921284,-1.029155899082501,-0.9497027580647209,0
2020-05-11,-0.5137283602345272,-0.5952188110959834,-0.5402128053366407,-0.7439391267788426,-0.9680379637921284,-1.029155899082501,1
2020-05-12,-0.48520679957729757,-0.5137283602345272,-0.5952188110959834,-0.5402128053366407,-0.7439391267788426,-0.9680379637921284,1
2020-05-13,-0.6502250111438869,-0.48520679957729757,-0.5137283602345272,-0.5952188110959834,-0.5402128053366407,-0.7439391267788426,0
2020-05-14,-0.8702494227583805,-0.6502250111438869,-0.48520679957729757,-0.5137283602345272,-0.5952188110959834,-0.5402128053366407,0
2020-05-15,-0.7969080169830696,-0.8702494227583805,-0.6502250111438869,-0.48520679957729757,-0.5137283602345272,-0.5952188110959834,1
2020-05-18,-0.9619262285496593,-0.7969080169830696,-0.8702494227583805,-0.6502250111438869,-0.48520679957729757,-0.5137283602345272,0
2020-05-19,-0.9089573383454322,-0.9619262285496593,-0.7969080169830696,-0.8702494227583805,-0.6502250111438869,-0.48520679957729757,1
2020-05-20,-0.7846843522095712,-0.9089573383454322,-0.9619262285496593,-0.7969080169830696,-0.8702494227583805,-0.6502250111438869,1
2020-05-21,-0.7541254817086643,-0.7846843522095712,-0.9089573383454322,-0.9619262285496593,-0.7969080169830696,-0.8702494227583805,1
2020-05-22,-0.6848585013321464,-0.7541254817086643,-0.7846843522095712,-0.9089573383454322,-0.9619262285496593,-0.7969080169830696,1
2020-05-26,-0.6441132759014181,-0.6848585013321464,-0.7541254817086643,-0.7846843522095712,-0.9089573383454322,-0.9619262285496593,1
2020-05-27,-0.8702494227583805,-0.6441132759014181,-0.6848585013321464,-0.7541254817086643,-0.7846843522095712,-0.9089573383454322,0
2020-05-28,-0.8926592481731409,-0.8702494227583805,-0.6441132759014181,-0.6848585013321464,-0.7541254817086643,-0.7846843522095712,0
2020-05-29,-0.992485293339126,-0.8926592481731409,-0.8702494227583805,-0.6441132759014181,-0.6848585013321464,-0.7541254817086643,0
2020-06-01,-0.992485293339126,-0.992485293339126,-0.8926592481731409,-0.8702494227583805,-0.6441132759014181,-0.6848585013321464,1
2020-06-02,-0.8111687973116843,-0.992485293339126,-0.992485293339126,-0.8926592481731409,-0.8702494227583805,-0.6441132759014181,1
2020-06-03,-0.633926920971596,-0.8111687973116843,-0.992485293339126,-0.992485293339126,-0.8926592481731409,-0.8702494227583805,1
2020-06-04,-0.48113217988994456,-0.633926920971596,-0.8111687973116843,-0.992485293339126,-0.992485293339126,-0.8926592481731409,1
2020-06-05,-0.7357900816926969,-0.48113217988994456,-0.633926920971596,-0.8111687973116843,-0.992485293339126,-0.992485293339126,0
2020-06-08,-0.5320637602504951,-0.7357900816926969,-0.48113217988994456,-0.633926920971596,-0.8111687973116843,-0.992485293339126,1
2020-06-09,-0.5707716758375468,-0.5320637602504951,-0.7357900816926969,-0.48113217988994456,-0.633926920971596,-0.8111687973116843,0
2020-06-10,-0.5666972504387542,-0.5707716758375468,-0.5320637602504951,-0.7357900816926969,-0.48113217988994456,-0.633926920971596,1
2020-06-11,-0.646150391456534,-0.5666972504387542,-0.5707716758375468,-0.5320637602504951,-0.7357900816926969,-0.48113217988994456,0
2020-06-12,-0.5279891405631424,-0.646150391456534,-0.5666972504387542,-0.5707716758375468,-0.5320637602504951,-0.7357900816926969,1
2020-06-15,-0.6868958111758233,-0.5279891405631424,-0.646150391456534,-0.5666972504387542,-0.5707716758375468,-0.5320637602504951,0
2020-06-16,-0.5728089856812233,-0.6868958111758233,-0.5279891405631424,-0.646150391456534,-0.5666972504387542,-0.5707716758375468,1
2020-06-17,-0.5259520250080258,-0.5728089856812233,-0.6868958111758233,-0.5279891405631424,-0.646150391456534,-0.5666972504387542,1
2020-06-18,-0.5137283602345272,-0.5259520250080258,-0.5728089856812233,-0.6868958111758233,-0.5279891405631424,-0.646150391456534,1
2020-06-19,-0.38130632901252015,-0.5137283602345272,-0.5259520250080258,-0.5728089856812233,-0.6868958111758233,-0.5279891405631424,1
2020-06-22,-0.5259520250080258,-0.38130632901252015,-0.5137283602345272,-0.5259520250080258,-0.5728089856812233,-0.6868958111758233,0
2020-06-23,-0.544287230735433,-0.5259520250080258,-0.38130632901252015,-0.5137283602345272,-0.5259520250080258,-0.5728089856812233,0
2020-06-24,-0.5789207209236928,-0.544287230735433,-0.5259520250080258,-0.38130632901252015,-0.5137283602345272,-0.5259520250080258,0
2020-06-25,-0.5544735856652555,-0.5789207209236928,-0.544287230735433,-0.5259520250080258,-0.38130632901252015,-0.5137283602345272,1
2020-06-26,-0.7072683267469069,-0.5544735856652555,-0.5789207209236928,-0.544287230735433,-0.5259520250080258,-0.38130632901252015,0
2020-06-29,-0.7581999071074573,-0.7072683267469069,-0.5544735856652555,-0.5789207209236928,-0.544287230735433,-0.5259520250080258,0
2020-06-30,-0.4953929602185594,-0.7581999071074573,-0.7072683267469069,-0.5544735856652555,-0.5789207209236928,-0.544287230735433,1
2020-07-01,-0.5137283602345272,-0.4953929602185594,-0.7581999071074573,-0.7072683267469069,-0.5544735856652555,-0.5789207209236928,0
2020-07-02,-0.5503991602664625,-0.5137283602345272,-0.4953929602185594,-0.7581999071074573,-0.7072683267469069,-0.5544735856652555,0
2020-07-06,-0.6217032561980973,-0.5503991602664625,-0.5137283602345272,-0.4953929602185594,-0.7581999071074573,-0.7072683267469069,0
2020-07-07,-0.6155915209556281,-0.6217032561980973,-0.5503991602664625,-0.5137283602345272,-0.4953929602185594,-0.7581999071074573,1
2020-07-08,-0.6665231013161786,-0.6155915209556281,-0.6217032561980973,-0.5503991602664625,-0.5137283602345272,-0.4953929602185594,0
2020-07-09,-0.6298523012842433,-0.6665231013161786,-0.6155915209556281,-0.6217032561980973,-0.5503991602664625,-0.5137283602345272,1
2020-07-10,-0.843764977656267,-0.6298523012842433,-0.6665231013161786,-0.6155915209556281,-0.6217032561980973,-0.5503991602664625,0
2020-07-13,-0.9904479834954493,-0.843764977656267,-0.6298523012842433,-0.6665231013161786,-0.6155915209556281,-0.6217032561980973,0
2020-07-14,-0.8926592481731409,-0.9904479834954493,-0.843764977656267,-0.6298523012842433,-0.6665231013161786,-0.6155915209556281,1
2020-07-15,-0.8987711777041705,-0.8926592481731409,-0.9904479834954493,-0.843764977656267,-0.6298523012842433,-0.6665231013161786,0
2020-07-16,-0.8885848227743482,-0.8987711777041705,-0.8926592481731409,-0.9904479834954493,-0.843764977656267,-0.6298523012842433,1
2020-07-17,-0.9863733638080966,-0.8885848227743482,-0.8987711777041705,-0.8926592481731409,-0.9904479834954493,-0.843764977656267,0
2020-07-20,-1.0148951187538862,-0.9863733638080966,-0.8885848227743482,-0.8987711777041705,-0.8926592481731409,-0.9904479834954493,0
2020-07-21,-1.0006343384252714,-1.0148951187538862,-0.9863733638080966,-0.8885848227743482,-0.8987711777041705,-0.8926592481731409,1
2020-07-22,-1.0026714539803872,-1.0006343384252714,-1.0148951187538862,-0.9863733638080966,-0.8885848227743482,-0.8987711777041705,0
2020-07-23,-0.9945224088942419,-1.0026714539803872,-1.0006343384252714,-1.0148951187538862,-0.9863733638080966,-0.8885848227743482,1
2020-07-24,-1.027118783527385,-0.9945224088942419,-1.0026714539803872,-1.0006343384252714,-1.0148951187538862,-0.9863733638080966,0
2020-07-27,-1.0006343384252714,-1.027118783527385,-0.9945224088942419,-1.0026714539803872,-1.0006343384252714,-1.0148951187538862,1
2020-07-28,-0.9598889187059827,-1.0006343384252714,-1.027118783527385,-0.9945224088942419,-1.0026714539803872,-1.0006343384252714,1
2020-07-29,-1.0617520794270836,-0.9598889187059827,-1.0006343384252714,-1.027118783527385,-0.9945224088942419,-1.0026714539803872,0
2020-07-30,-0.9150692678764618,-1.0617520794270836,-0.9598889187059827,-1.0006343384252714,-1.027118783527385,-0.9945224088942419,1
2020-07-31,-0.98433624825298,-0.9150692678764618,-1.0617520794270836,-0.9598889187059827,-1.0006343384252714,-1.027118783527385,0
2020-08-03,-0.9680379637921284,-0.98433624825298,-0.9150692678764618,-1.0617520794270836,-0.9598889187059827,-1.0006343384252714,1
2020-08-04,-1.0311932089261775,-0.9680379637921284,-0.98433624825298,-0.9150692678764618,-1.0617520794270836,-0.9598889187059827,0
2020-08-05,-1.0311932089261775,-1.0311932089261775,-0.9680379637921284,-0.98433624825298,-0.9150692678764618,-1.0617520794270836,1
2020-08-06,-1.0617520794270836,-1.0311932089261775,-1.0311932089261775,-0.9680379637921284,-0.98433624825298,-0.9150692678764618,0
2020-08-07,-1.0719384343569058,-1.0617520794270836,-1.0311932089261775,-1.0311932089261775,-0.9680379637921284,-0.98433624825298,0
2020-08-10,-1.0882365245291976,-1.0719384343569058,-1.0617520794270836,-1.0311932089261775,-1.0311932089261775,-0.9680379637921284,0
2020-08-11,-1.1269446344048093,-1.0882365245291976,-1.0719384343569058,-1.0617520794270836,-1.0311932089261775,-1.0311932089261775,0
2020-08-12,-1.1289819442484859,-1.1269446344048093,-1.0882365245291976,-1.0719384343569058,-1.0617520794270836,-1.0311932089261775,0
2020-08-13,-1.1208327048737798,-1.1289819442484859,-1.1269446344048093,-1.0882365245291976,-1.0719384343569058,-1.0617520794270836,1
2020-08-14,-1.1513917696632463,-1.1208327048737798,-1.1289819442484859,-1.1269446344048093,-1.0882365245291976,-1.0719384343569058,0
2020-08-17,-1.1126836597876342,-1.1513917696632463,-1.1208327048737798,-1.1289819442484859,-1.1269446344048093,-1.0882365245291976,1
2020-08-18,-1.1147209696313107,-1.1126836597876342,-1.1513917696632463,-1.1208327048737798,-1.1289819442484859,-1.1269446344048093,0
2020-08-19,-1.1371309893346315,-1.1147209696313107,-1.1126836597876342,-1.1513917696632463,-1.1208327048737798,-1.1289819442484859,0
2020-08-20,-1.1819506401641524,-1.1371309893346315,-1.1147209696313107,-1.1126836597876342,-1.1513917696632463,-1.1208327048737798,0
2020-08-21,-1.263441285314169,-1.1819506401641524,-1.1371309893346315,-1.1147209696313107,-1.1126836597876342,-1.1513917696632463,0
2020-08-24,-1.4162360263958205,-1.263441285314169,-1.1819506401641524,-1.1371309893346315,-1.1147209696313107,-1.1126836597876342,0
2020-08-25,-1.296037465658752,-1.4162360263958205,-1.263441285314169,-1.1819506401641524,-1.1371309893346315,-1.1147209696313107,1
2020-08-26,-1.3245590263159817,-1.296037465658752,-1.4162360263958205,-1.263441285314169,-1.1819506401641524,-1.1371309893346315,0
2020-08-27,-1.3530807812617716,-1.3245590263159817,-1.296037465658752,-1.4162360263958205,-1.263441285314169,-1.1819506401641524,0
2020-08-28,-1.3775279165202086,-1.3530807812617716,-1.3245590263159817,-1.296037465658752,-1.4162360263958205,-1.263441285314169,0
2020-08-31,-1.3143728656747196,-1.3775279165202086,-1.3530807812617716,-1.3245590263159817,-1.296037465658752,-1.4162360263958205,1
2020-09-01,-1.3225219107608654,-1.3143728656747196,-1.3775279165202086,-1.3530807812617716,-1.3245590263159817,-1.296037465658752,0
2020-09-02,-1.4834656969286626,-1.3225219107608654,-1.3143728656747196,-1.3775279165202086,-1.3530807812617716,-1.3245590263159817,0
2020-09-03,-1.5038382124997465,-1.4834656969286626,-1.3225219107608654,-1.3143728656747196,-1.3775279165202086,-1.3530807812617716,0
2020-09-04,-1.5486580576178282,-1.5038382124997465,-1.4834656969286626,-1.3225219107608654,-1.3143728656747196,-1.3775279165202086,0
2020-09-08,-1.6199623478380223,-1.5486580576178282,-1.5038382124997465,-1.4834656969286626,-1.3225219107608654,-1.3143728656747196,0
2020-09-09,-1.5282853477581835,-1.6199623478380223,-1.5486580576178282,-1.5038382124997465,-1.4834656969286626,-1.3225219107608654,1
2020-09-10,-1.511987257585892,-1.5282853477581835,-1.6199623478380223,-1.5486580576178282,-1.5038382124997465,-1.4834656969286626,1
2020-09-11,-1.5262482322030673,-1.511987257585892,-1.5282853477581835,-1.6199623478380223,-1.5486580576178282,-1.5038382124997465,0
2020-09-14,-1.4386458518105814,-1.5262482322030673,-1.511987257585892,-1.5282853477581835,-1.6199623478380223,-1.5486580576178282,1
2020-09-15,-1.2777020656427842,-1.4386458518105814,-1.5262482322030673,-1.511987257585892,-1.5282853477581835,-1.6199623478380223,1
2020-09-16,-1.3510434714180952,-1.2777020656427842,-1.4386458518105814,-1.5262482322030673,-1.511987257585892,-1.5282853477581835,0
2020-09-17,-1.3999379362235298,-1.3510434714180952,-1.2777020656427842,-1.4386458518105814,-1.5262482322030673,-1.511987257585892,0
2020-09-18,-1.1371309893346315,-1.3999379362235298,-1.3510434714180952,-1.2777020656427842,-1.4386458518105814,-1.5262482322030673,1
2020-09-21,-1.3530807812617716,-1.1371309893346315,-1.3999379362235298,-1.3510434714180952,-1.2777020656427842,-1.4386458518105814,0
2020-09-22,-1.3327082656906877,-1.3530807812617716,-1.1371309893346315,-1.3999379362235298,-1.3510434714180952,-1.2777020656427842,1
2020-09-23,-1.36530444603527,-1.3327082656906877,-1.3530807812617716,-1.1371309893346315,-1.3999379362235298,-1.3510434714180952,0
2020-09-24,-1.3917888911373837,-1.36530444603527,-1.3327082656906877,-1.3530807812617716,-1.1371309893346315,-1.3999379362235298,0
2020-09-25,-1.3184472910735126,-1.3917888911373837,-1.36530444603527,-1.3327082656906877,-1.3530807812617716,-1.1371309893346315,1
2020-09-28,-1.3184472910735126,-1.3184472910735126,-1.3917888911373837,-1.36530444603527,-1.3327082656906877,-1.3530807812617716,1
2020-09-29,-1.3062238205885741,-1.3184472910735126,-1.3184472910735126,-1.3917888911373837,-1.36530444603527,-1.3327082656906877,1
2020-09-30,-1.3286336460033346,-1.3062238205885741,-1.3184472910735126,-1.3184472910735126,-1.3917888911373837,-1.36530444603527,0
2020-10-01,-1.2654784008692854,-1.3286336460033346,-1.3062238205885741,-1.3184472910735126,-1.3184472910735126,-1.3917888911373837,1
2020-10-02,-1.3225219107608654,-1.2654784008692854,-1.3286336460033346,-1.3062238205885741,-1.3184472910735126,-1.3184472910735126,0
2020-10-05,-1.214546820508735,-1.3225219107608654,-1.2654784008692854,-1.3286336460033346,-1.3062238205885741,-1.3184472910735126,1
2020-10-06,-1.2125097049536184,-1.214546820508735,-1.3225219107608654,-1.2654784008692854,-1.3286336460033346,-1.3062238205885741,1
2020-10-07,-1.183987950007829,-1.2125097049536184,-1.214546820508735,-1.3225219107608654,-1.2654784008692854,-1.3286336460033346,1
2020-10-08,-1.1921369950939749,-1.183987950007829,-1.2125097049536184,-1.214546820508735,-1.3225219107608654,-1.2654784008692854,0
2020-10-09,-1.1860252598515053,-1.1921369950939749,-1.183987950007829,-1.2125097049536184,-1.214546820508735,-1.3225219107608654,1
2020-10-12,-1.0739757442005824,-1.1860252598515053,-1.1921369950939749,-1.183987950007829,-1.2125097049536184,-1.214546820508735,1
2020-10-13,-1.086199408974081,-1.0739757442005824,-1.1860252598515053,-1.1921369950939749,-1.183987950007829,-1.2125097049536184,0
2020-10-14,-1.042398218777838,-1.086199408974081,-1.0739757442005824,-1.1860252598515053,-1.1921369950939749,-1.183987950007829,1
2020-10-15,-1.1381494499679095,-1.042398218777838,-1.086199408974081,-1.0739757442005824,-1.1860252598515053,-1.1921369950939749,0
2020-10-16,-1.1147209696313107,-1.1381494499679095,-1.042398218777838,-1.086199408974081,-1.0739757442005824,-1.1860252598515053,1
2020-10-19,-1.104534614701488,-1.1147209696313107,-1.1381494499679095,-1.042398218777838,-1.086199408974081,-1.0739757442005824,1
2020-10-20,-1.09231114421655,-1.104534614701488,-1.1147209696313107,-1.1381494499679095,-1.042398218777838,-1.086199408974081,1
2020-10-21,-1.1452800344207774,-1.09231114421655,-1.104534614701488,-1.1147209696313107,-1.1381494499679095,-1.042398218777838,0
2020-10-22,-1.1269446344048093,-1.1452800344207774,-1.09231114421655,-1.104534614701488,-1.1147209696313107,-1.1381494499679095,1
2020-10-23,-1.1126836597876342,-1.1269446344048093,-1.1452800344207774,-1.09231114421655,-1.104534614701488,-1.1147209696313107,1
2020-10-26,-1.1106465442325175,-1.1126836597876342,-1.1269446344048093,-1.1452800344207774,-1.09231114421655,-1.104534614701488,1
2020-10-27,-1.0719384343569058,-1.1106465442325175,-1.1126836597876342,-1.1269446344048093,-1.1452800344207774,-1.09231114421655,1
2020-10-28,-1.1249073245611327,-1.0719384343569058,-1.1106465442325175,-1.1126836597876342,-1.1269446344048093,-1.1452800344207774,0
2020-10-29,-1.1473171499758932,-1.1249073245611327,-1.0719384343569058,-1.1106465442325175,-1.1126836597876342,-1.1269446344048093,0
2020-10-30,-1.2919628459713994,-1.1473171499758932,-1.1249073245611327,-1.0719384343569058,-1.1106465442325175,-1.1126836597876342,0
2020-11-02,-1.4508695165840804,-1.2919628459713994,-1.1473171499758932,-1.1249073245611327,-1.0719384343569058,-1.1106465442325175,0
2020-11-03,-1.3856769616063542,-1.4508695165840804,-1.2919628459713994,-1.1473171499758932,-1.1249073245611327,-1.0719384343569058,1
2020-11-04,-1.1187955893186636,-1.3856769616063542,-1.4508695165840804,-1.2919628459713994,-1.1473171499758932,-1.1249073245611327,1
2020-11-05,-1.218621440196088,-1.1187955893186636,-1.3856769616063542,-1.4508695165840804,-1.2919628459713994,-1.1473171499758932,0
2020-11-06,-1.2043606598674732,-1.218621440196088,-1.1187955893186636,-1.3856769616063542,-1.4508695165840804,-1.2919628459713994,1
2020-11-09,-1.1513917696632463,-1.2043606598674732,-1.218621440196088,-1.1187955893186636,-1.3856769616063542,-1.4508695165840804,1
2020-11-10,-1.1554661950620386,-1.1513917696632463,-1.2043606598674732,-1.218621440196088,-1.1187955893186636,-1.3856769616063542,0
2020-11-11,-1.0841620991304044,-1.1554661950620386,-1.1513917696632463,-1.2043606598674732,-1.218621440196088,-1.1187955893186636,1
2020-11-12,-1.0841620991304044,-1.0841620991304044,-1.1554661950620386,-1.1513917696632463,-1.2043606598674732,-1.218621440196088,1
2020-11-13,-1.0963855696153428,-1.0841620991304044,-1.0841620991304044,-1.1554661950620386,-1.1513917696632463,-1.2043606598674732,0
2020-11-16,-0.992485293339126,-1.0963855696153428,-1.0841620991304044,-1.0841620991304044,-1.1554661950620386,-1.1513917696632463,1
2020-11-17,-0.7785726169671017,-0.992485293339126,-1.0963855696153428,-1.0841620991304044,-1.0841620991304044,-1.1554661950620386,1
2020-11-18,-0.7969080169830696,-0.7785726169671017,-0.992485293339126,-1.0963855696153428,-1.0841620991304044,-1.0841620991304044,0
2020-11-19,-0.7174546816767291,-0.7969080169830696,-0.7785726169671017,-0.992485293339126,-1.0963855696153428,-1.0841620991304044,1
2020-11-20,-0.4627967798739767,-0.7174546816767291,-0.7969080169830696,-0.7785726169671017,-0.992485293339126,-1.0963855696153428,1
2020-11-23,-0.5361381856492877,-0.4627967798739767,-0.7174546816767291,-0.7969080169830696,-0.7785726169671017,-0.992485293339126,0
2020-11-24,-0.5035421995932654,-0.5361381856492877,-0.4627967798739767,-0.7174546816767291,-0.7969080169830696,-0.7785726169671017,1
2020-11-25,-0.47705756020259155,-0.5035421995932654,-0.5361381856492877,-0.4627967798739767,-0.7174546816767291,-0.7969080169830696,1
2020-11-27,-0.41186519951342626,-0.47705756020259155,-0.5035421995932654,-0.5361381856492877,-0.4627967798739767,-0.7174546816767291,1
2020-11-30,-0.2835177879787722,-0.41186519951342626,-0.47705756020259155,-0.5035421995932654,-0.5361381856492877,-0.4627967798739767,1
2020-12-01,-0.297778568307387,-0.2835177879787722,-0.41186519951342626,-0.47705756020259155,-0.5035421995932654,-0.5361381856492877,0
2020-12-02,-0.10627571735012348,-0.297778568307387,-0.2835177879787722,-0.41186519951342626,-0.47705756020259155,-0.5035421995932654,1
2020-12-03,-0.1959154075862861,-0.10627571735012348,-0.297778568307387,-0.2835177879787722,-0.41186519951342626,-0.47705756020259155,0
2020-12-04,-0.29981587815106353,-0.1959154075862861,-0.10627571735012348,-0.297778568307387,-0.2835177879787722,-0.41186519951342626,0
2020-12-07,-0.1979527174299626,-0.29981587815106353,-0.1959154075862861,-0.10627571735012348,-0.297778568307387,-0.2835177879787722,1
2020-12-08,-0.09812647797541747,-0.1979527174299626,-0.29981587815106353,-0.1959154075862861,-0.10627571735012348,-0.297778568307387,1
2020-12-09,-0.20813887807122441,-0.09812647797541747,-0.1979527174299626,-0.29981587815106353,-0.1959154075862861,-0.10627571735012348,0
2020-12-10,-0.19184078789893308,-0.20813887807122441,-0.09812647797541747,-0.1979527174299626,-0.29981587815106353,-0.1959154075862861,1
2020-12-11,-0.2142508076022539,-0.19184078789893308,-0.20813887807122441,-0.09812647797541747,-0.1979527174299626,-0.29981587815106353,0
2020-12-14,-0.3364862896058785,-0.2142508076022539,-0.19184078789893308,-0.20813887807122441,-0.09812647797541747,-0.1979527174299626,0
2020-12-15,-0.3201881994335872,-0.3364862896058785,-0.2142508076022539,-0.19184078789893308,-0.20813887807122441,-0.09812647797541747,1
2020-12-16,-0.5198400954769964,-0.3201881994335872,-0.3364862896058785,-0.2142508076022539,-0.19184078789893308,-0.20813887807122441,0
2020-12-17,-0.4668713995613297,-0.5198400954769964,-0.3201881994335872,-0.3364862896058785,-0.2142508076022539,-0.19184078789893308,1
2020-12-18,-0.5137283602345272,-0.4668713995613297,-0.5198400954769964,-0.3201881994335872,-0.3364862896058785,-0.2142508076022539,0
