Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-10,-1.015185785674291,-0.9844501468212934,-0.9605447132634612,-0.9229790319582963,-0.9844501468212934,-0.9981104759901251,0
2020-03-11,-1.083487065121704,-1.015185785674291,-0.9844501468212934,-0.9605447132634612,-0.9229790319582963,-0.9844501468212934,0
2020-03-12,-1.083487065121704,-1.083487065121704,-1.015185785674291,-0.9844501468212934,-0.9605447132634612,-0.9229790319582963,1
2020-03-13,-1.1278829110112847,-1.083487065121704,-1.083487065121704,-1.015185785674291,-0.9844501468212934,-0.9605447132634612,0
2020-03-16,-1.1449582614062002,-1.1278829110112847,-1.083487065121704,-1.083487065121704,-1.015185785674291,-0.9844501468212934,0
2020-03-17,-1.1108076013271189,-1.1449582614062002,-1.1278829110112847,-1.083487065121704,-1.083487065121704,-1.015185785674291,1
2020-03-18,-1.1791088807745318,-1.1108076013271189,-1.1449582614062002,-1.1278829110112847,-1.083487065121704,-1.083487065121704,0
2020-03-19,-1.1039774774534525,-1.1791088807745318,-1.1108076013271189,-1.1449582614062002,-1.1278829110112847,-1.083487065121704,1
2020-03-20,-1.015185785674291,-1.1039774774534525,-1.1791088807745318,-1.1108076013271189,-1.1449582614062002,-1.1278829110112847,1
2020-03-23,-1.015185785674291,-1.015185785674291,-1.1039774774534525,-1.1791088807745318,-1.1108076013271189,-1.1449582614062002,1
2020-03-24,-1.0083556618006246,-1.015185785674291,-1.015185785674291,-1.1039774774534525,-1.1791088807745318,-1.1108076013271189,1
2020-03-25,-1.03567615729529,-1.0083556618006246,-1.015185785674291,-1.015185785674291,-1.1039774774534525,-1.1791088807745318,0
2020-03-26,-1.0766569412480376,-1.03567615729529,-1.0083556618006246,-1.015185785674291,-1.015185785674291,-1.1039774774534525,0
2020-03-27,-1.0971473535797862,-1.0766569412480376,-1.03567615729529,-1.0083556618006246,-1.015185785674291,-1.015185785674291,0
2020-03-30,-1.083487065121704,-1.0971473535797862,-1.0766569412480376,-1.03567615729529,-1.0083556618006246,-1.015185785674291,1
2020-03-31,-1.086902127058537,-1.083487065121704,-1.0971473535797862,-1.0766569412480376,-1.03567615729529,-1.0083556618006246,0
2020-04-01,-1.1244678490744515,-1.086902127058537,-1.083487065121704,-1.0971473535797862,-1.0766569412480376,-1.03567615729529,0
2020-04-02,-1.0254309714847905,-1.1244678490744515,-1.086902127058537,-1.083487065121704,-1.0971473535797862,-1.0766569412480376,1
2020-04-03,-0.8683379595474665,-1.0254309714847905,-1.1244678490744515,-1.086902127058537,-1.083487065121704,-1.0971473535797862,1
2020-04-06,-0.8239421543686354,-0.8683379595474665,-1.0254309714847905,-1.1244678490744515,-1.086902127058537,-1.083487065121704,1
2020-04-07,-0.8546777118001339,-0.8239421543686354,-0.8683379595474665,-1.0254309714847905,-1.1244678490744515,-1.086902127058537,0
2020-04-08,-0.878583145357966,-0.8546777118001339,-0.8239421543686354,-0.8683379595474665,-1.0254309714847905,-1.1244678490744515,0
2020-04-09,-0.8512626498633007,-0.878583145357966,-0.8546777118001339,-0.8239421543686354,-0.8683379595474665,-1.0254309714847905,1
2020-04-13,-0.8102818251998034,-0.8512626498633007,-0.878583145357966,-0.8546777118001339,-0.8239421543686354,-0.8683379595474665,1
2020-04-14,-0.7590558961473061,-0.8102818251998034,-0.8512626498633007,-0.878583145357966,-0.8546777118001339,-0.8239421543686354,1
2020-04-15,-0.837602402115968,-0.7590558961473061,-0.8102818251998034,-0.8512626498633007,-0.878583145357966,-0.8546777118001339,0
2020-04-16,-0.7761312058314719,-0.837602402115968,-0.7590558961473061,-0.8102818251998034,-0.8512626498633007,-0.878583145357966,1
2020-04-17,-0.858092773736967,-0.7761312058314719,-0.837602402115968,-0.7590558961473061,-0.8102818251998034,-0.8512626498633007,0
2020-04-20,-0.9024885789157983,-0.858092773736967,-0.7761312058314719,-0.837602402115968,-0.7590558961473061,-0.8102818251998034,0
2020-04-21,-0.936639279705629,-0.9024885789157983,-0.858092773736967,-0.7761312058314719,-0.837602402115968,-0.7590558961473061,0
2020-04-22,-0.91614890808463,-0.936639279705629,-0.9024885789157983,-0.858092773736967,-0.7761312058314719,-0.837602402115968,1
2020-04-23,-0.936639279705629,-0.91614890808463,-0.936639279705629,-0.9024885789157983,-0.858092773736967,-0.7761312058314719,0
2020-04-24,-0.837602402115968,-0.936639279705629,-0.91614890808463,-0.936639279705629,-0.9024885789157983,-0.858092773736967,1
2020-04-27,-0.8410174640528012,-0.837602402115968,-0.936639279705629,-0.91614890808463,-0.936639279705629,-0.9024885789157983,0
2020-04-28,-0.9059037222741305,-0.8410174640528012,-0.837602402115968,-0.936639279705629,-0.91614890808463,-0.936639279705629,0
2020-04-29,-0.8683379595474665,-0.9059037222741305,-0.8410174640528012,-0.837602402115968,-0.936639279705629,-0.91614890808463,1
2020-04-30,-0.9400543416424622,-0.8683379595474665,-0.9059037222741305,-0.8410174640528012,-0.837602402115968,-0.936639279705629,0
2020-05-01,-0.9263940938951295,-0.9400543416424622,-0.8683379595474665,-0.9059037222741305,-0.8410174640528012,-0.837602402115968,1
2020-05-04,-0.9024885789157983,-0.9263940938951295,-0.9400543416424622,-0.8683379595474665,-0.9059037222741305,-0.8410174640528012,1
2020-05-05,-0.8888283311684656,-0.9024885789157983,-0.9263940938951295,-0.9400543416424622,-0.8683379595474665,-0.9059037222741305,1
2020-05-06,-0.8717530214842999,-0.8888283311684656,-0.9024885789157983,-0.9263940938951295,-0.9400543416424622,-0.8683379595474665,1
2020-05-07,-0.8922433931052988,-0.8717530214842999,-0.8888283311684656,-0.9024885789157983,-0.9263940938951295,-0.9400543416424622,0
2020-05-08,-0.8273572163054685,-0.8922433931052988,-0.8717530214842999,-0.8888283311684656,-0.9024885789157983,-0.9263940938951295,1
2020-05-11,-0.7590558961473061,-0.8273572163054685,-0.8922433931052988,-0.8717530214842999,-0.8888283311684656,-0.9024885789157983,1
2020-05-12,-0.7453956483999733,-0.7590558961473061,-0.8273572163054685,-0.8922433931052988,-0.8717530214842999,-0.8888283311684656,1
2020-05-13,-0.7693010819578056,-0.7453956483999733,-0.7590558961473061,-0.8273572163054685,-0.8922433931052988,-0.8717530214842999,0
2020-05-14,-0.8205270924318022,-0.7693010819578056,-0.7453956483999733,-0.7590558961473061,-0.8273572163054685,-0.8922433931052988,0
2020-05-15,0.5933100150041137,-0.8205270924318022,-0.7693010819578056,-0.7453956483999733,-0.7590558961473061,-0.8273572163054685,1
2020-05-18,0.5045182418034531,0.5933100150041137,-0.8205270924318022,-0.7693010819578056,-0.7453956483999733,-0.7590558961473061,0
2020-05-19,0.1356912269394744,0.5045182418034531,0.5933100150041137,-0.8205270924318022,-0.7693010819578056,-0.7453956483999733,0
2020-05-20,0.23131296117080313,0.1356912269394744,0.5045182418034531,0.5933100150041137,-0.8205270924318022,-0.7693010819578056,1
2020-05-21,0.0025037299814817068,0.23131296117080313,0.1356912269394744,0.5045182418034531,0.5933100150041137,-0.8205270924318022,0
2020-05-22,0.016163977728814383,0.0025037299814817068,0.23131296117080313,0.1356912269394744,0.5045182418034531,0.5933100150041137,1
2020-05-26,0.08446521646547776,0.016163977728814383,0.0025037299814817068,0.23131296117080313,0.1356912269394744,0.5045182418034531,1
2020-05-27,0.05031459709714607,0.08446521646547776,0.016163977728814383,0.0025037299814817068,0.23131296117080313,0.1356912269394744,0
2020-05-28,-0.02481692835618185,0.05031459709714607,0.08446521646547776,0.016163977728814383,0.0025037299814817068,0.23131296117080313,0
2020-05-29,0.009333853855148046,-0.02481692835618185,0.05031459709714607,0.08446521646547776,0.016163977728814383,0.0025037299814817068,1
2020-06-01,-0.007741537250516902,0.009333853855148046,-0.02481692835618185,0.05031459709714607,0.08446521646547776,0.016163977728814383,0
2020-06-02,-0.08628804321917889,-0.007741537250516902,0.009333853855148046,-0.02481692835618185,0.05031459709714607,0.08446521646547776,0
2020-06-03,-0.30143718950416587,-0.08628804321917889,-0.007741537250516902,0.009333853855148046,-0.02481692835618185,0.05031459709714607,0
2020-06-04,-0.3970590051569937,-0.30143718950416587,-0.08628804321917889,-0.007741537250516902,0.009333853855148046,-0.02481692835618185,0
2020-06-05,-0.3082673133778322,-0.3970590051569937,-0.30143718950416587,-0.08628804321917889,-0.007741537250516902,0.009333853855148046,1
2020-06-08,-0.10336343432484384,-0.3082673133778322,-0.3970590051569937,-0.30143718950416587,-0.08628804321917889,-0.007741537250516902,1
2020-06-09,-0.08628804321917889,-0.10336343432484384,-0.3082673133778322,-0.3970590051569937,-0.30143718950416587,-0.08628804321917889,1
2020-06-10,-0.16483454918784088,-0.08628804321917889,-0.10336343432484384,-0.3082673133778322,-0.3970590051569937,-0.30143718950416587,0
2020-06-11,-0.12726878646117692,-0.16483454918784088,-0.08628804321917889,-0.10336343432484384,-0.3082673133778322,-0.3970590051569937,1
2020-06-12,-0.13751405369317554,-0.12726878646117692,-0.16483454918784088,-0.08628804321917889,-0.10336343432484384,-0.3082673133778322,0
2020-06-15,-0.045307299977180866,-0.13751405369317554,-0.12726878646117692,-0.16483454918784088,-0.08628804321917889,-0.10336343432484384,1
2020-06-16,-0.04189215661884859,-0.045307299977180866,-0.13751405369317554,-0.12726878646117692,-0.16483454918784088,-0.08628804321917889,1
2020-06-17,-0.09994829096651157,-0.04189215661884859,-0.045307299977180866,-0.13751405369317554,-0.12726878646117692,-0.16483454918784088,0
2020-06-18,-0.07604277598718029,-0.09994829096651157,-0.04189215661884859,-0.045307299977180866,-0.13751405369317554,-0.12726878646117692,1
2020-06-19,-0.07604277598718029,-0.07604277598718029,-0.09994829096651157,-0.04189215661884859,-0.045307299977180866,-0.13751405369317554,1
2020-06-22,-0.04189215661884859,-0.07604277598718029,-0.07604277598718029,-0.09994829096651157,-0.04189215661884859,-0.045307299977180866,1
2020-06-23,0.03323920599148113,-0.04189215661884859,-0.07604277598718029,-0.07604277598718029,-0.09994829096651157,-0.04189215661884859,1
2020-06-24,0.18350209405513876,0.03323920599148113,-0.04189215661884859,-0.07604277598718029,-0.07604277598718029,-0.09994829096651157,1
2020-06-25,0.45329223132945645,0.18350209405513876,0.03323920599148113,-0.04189215661884859,-0.07604277598718029,-0.07604277598718029,1
2020-06-26,0.2893690955184661,0.45329223132945645,0.18350209405513876,0.03323920599148113,-0.04189215661884859,-0.07604277598718029,0
2020-06-29,0.37133074484546036,0.2893690955184661,0.45329223132945645,0.18350209405513876,0.03323920599148113,-0.04189215661884859,1
2020-06-30,0.42938687919312335,0.37133074484546036,0.2893690955184661,0.45329223132945645,0.18350209405513876,0.03323920599148113,1
2020-07-01,0.6513659865087784,0.42938687919312335,0.37133074484546036,0.2893690955184661,0.45329223132945645,0.18350209405513876,1
2020-07-02,0.6240454910141131,0.6513659865087784,0.42938687919312335,0.37133074484546036,0.2893690955184661,0.45329223132945645,0
2020-07-06,0.7333276358357728,0.6240454910141131,0.6513659865087784,0.42938687919312335,0.37133074484546036,0.2893690955184661,1
2020-07-07,0.8050440179307684,0.7333276358357728,0.6240454910141131,0.6513659865087784,0.42938687919312335,0.37133074484546036,1
2020-07-08,0.7743083790777707,0.8050440179307684,0.7333276358357728,0.6240454910141131,0.6513659865087784,0.42938687919312335,0
2020-07-09,0.9314013910150948,0.7743083790777707,0.8050440179307684,0.7333276358357728,0.6240454910141131,0.6513659865087784,1
2020-07-10,1.0372685553214203,0.9314013910150948,0.7743083790777707,0.8050440179307684,0.7333276358357728,0.6240454910141131,1
2020-07-13,0.9211561237830961,1.0372685553214203,0.9314013910150948,0.7743083790777707,0.8050440179307684,0.7333276358357728,0
2020-07-14,0.996287649236424,0.9211561237830961,1.0372685553214203,0.9314013910150948,0.7743083790777707,0.8050440179307684,1
2020-07-15,0.5318387372981185,0.996287649236424,0.9211561237830961,1.0372685553214203,0.9314013910150948,0.7743083790777707,0
2020-07-16,0.5659893566664501,0.5318387372981185,0.996287649236424,0.9211561237830961,1.0372685553214203,0.9314013910150948,1
2020-07-17,0.6650262342561112,0.5659893566664501,0.5318387372981185,0.996287649236424,0.9211561237830961,1.0372685553214203,1
2020-07-20,1.1397202505834172,0.6650262342561112,0.5659893566664501,0.5318387372981185,0.996287649236424,0.9211561237830961,1
2020-07-21,1.1431353939417495,1.1397202505834172,0.6650262342561112,0.5659893566664501,0.5318387372981185,0.996287649236424,1
2020-07-22,1.0372685553214203,1.1431353939417495,1.1397202505834172,0.6650262342561112,0.5659893566664501,0.5318387372981185,0
2020-07-23,0.9484767821207597,1.0372685553214203,1.1431353939417495,1.1397202505834172,0.6650262342561112,0.5659893566664501,0
2020-07-24,0.7743083790777707,0.9484767821207597,1.0372685553214203,1.1431353939417495,1.1397202505834172,0.6650262342561112,0
2020-07-27,0.9450616387624274,0.7743083790777707,0.9484767821207597,1.0372685553214203,1.1431353939417495,1.1397202505834172,1
2020-07-28,0.8494399045310986,0.9450616387624274,0.7743083790777707,0.9484767821207597,1.0372685553214203,1.1431353939417495,0
2020-07-29,0.9314013910150948,0.8494399045310986,0.9450616387624274,0.7743083790777707,0.9484767821207597,1.0372685553214203,1
2020-07-30,1.2046066716477446,0.9314013910150948,0.8494399045310986,0.9450616387624274,0.7743083790777707,0.9484767821207597,1
2020-07-31,1.330964044732071,1.2046066716477446,0.9314013910150948,0.8494399045310986,0.9450616387624274,0.7743083790777707,1
2020-08-03,1.6212447164703858,1.330964044732071,1.2046066716477446,0.9314013910150948,0.8494399045310986,0.9450616387624274,1
2020-08-04,2.669669626714659,1.6212447164703858,1.330964044732071,1.2046066716477446,0.9314013910150948,0.8494399045310986,1
2020-08-05,2.9941007549783074,2.669669626714659,1.6212447164703858,1.330964044732071,1.2046066716477446,0.9314013910150948,1
2020-08-06,2.9326294772723123,2.9941007549783074,2.669669626714659,1.6212447164703858,1.330964044732071,1.2046066716477446,0
2020-08-07,3.2092499012632936,2.9326294772723123,2.9941007549783074,2.669669626714659,1.6212447164703858,1.330964044732071,1
2020-08-10,4.711878456213874,3.2092499012632936,2.9326294772723123,2.9941007549783074,2.669669626714659,1.6212447164703858,1
2020-08-11,3.096552775926301,4.711878456213874,3.2092499012632936,2.9326294772723123,2.9941007549783074,2.669669626714659,0
2020-08-12,2.5228217191663354,3.096552775926301,4.711878456213874,3.2092499012632936,2.9326294772723123,2.9941007549783074,0
2020-08-13,2.727725761062322,2.5228217191663354,3.096552775926301,4.711878456213874,3.2092499012632936,2.9326294772723123,1
2020-08-14,2.5330668235553357,2.727725761062322,2.5228217191663354,3.096552775926301,4.711878456213874,3.2092499012632936,0
2020-08-17,2.416954880546007,2.5330668235553357,2.727725761062322,2.5228217191663354,3.096552775926301,4.711878456213874,0
2020-08-18,2.478425832566005,2.416954880546007,2.5330668235553357,2.727725761062322,2.5228217191663354,3.096552775926301,1
2020-08-19,2.06178811342936,2.478425832566005,2.416954880546007,2.5330668235553357,2.727725761062322,2.5228217191663354,0
2020-08-20,2.0173922268290294,2.06178811342936,2.478425832566005,2.416954880546007,2.5330668235553357,2.727725761062322,0
2020-08-21,1.7134513073433824,2.0173922268290294,2.06178811342936,2.478425832566005,2.416954880546007,2.5330668235553357,0
2020-08-24,1.057758764099421,1.7134513073433824,2.0173922268290294,2.06178811342936,2.478425832566005,2.416954880546007,0
2020-08-25,1.0953243639830867,1.057758764099421,1.7134513073433824,2.0173922268290294,2.06178811342936,2.478425832566005,1
2020-08-26,1.1807009938254152,1.0953243639830867,1.057758764099421,1.7134513073433824,2.0173922268290294,2.06178811342936,1
2020-08-27,1.0611739074577533,1.1807009938254152,1.0953243639830867,1.057758764099421,1.7134513073433824,2.0173922268290294,0
2020-08-28,1.1123997550887519,1.0611739074577533,1.1807009938254152,1.0953243639830867,1.057758764099421,1.7134513073433824,1
2020-08-31,1.0201931642157553,1.1123997550887519,1.0611739074577533,1.1807009938254152,1.0953243639830867,1.057758764099421,0
2020-09-01,0.8904206477730967,1.0201931642157553,1.1123997550887519,1.0611739074577533,1.1807009938254152,1.0953243639830867,0
2020-09-02,0.7674782552041044,0.8904206477730967,1.0201931642157553,1.1123997550887519,1.0611739074577533,1.1807009938254152,0
2020-09-03,0.6957618731091088,0.7674782552041044,0.8904206477730967,1.0201931642157553,1.1123997550887519,1.0611739074577533,0
2020-09-04,0.5284237567827844,0.6957618731091088,0.7674782552041044,0.8904206477730967,1.0201931642157553,1.1123997550887519,0
2020-09-08,0.4020662208554598,0.5284237567827844,0.6957618731091088,0.7674782552041044,0.8904206477730967,1.0201931642157553,0
2020-09-09,0.47378260295045543,0.4020662208554598,0.5284237567827844,0.6957618731091088,0.7674782552041044,0.8904206477730967,1
2020-09-10,0.3918211164664594,0.47378260295045543,0.4020662208554598,0.5284237567827844,0.6957618731091088,0.7674782552041044,0
2020-09-11,0.44304712694045606,0.3918211164664594,0.47378260295045543,0.4020662208554598,0.5284237567827844,0.6957618731091088,1
2020-09-14,0.8289493700671015,0.44304712694045606,0.3918211164664594,0.47378260295045543,0.4020662208554598,0.5284237567827844,1
2020-09-15,0.6547811298671107,0.8289493700671015,0.44304712694045606,0.3918211164664594,0.47378260295045543,0.4020662208554598,0
2020-09-16,1.1397202505834172,0.6547811298671107,0.8289493700671015,0.44304712694045606,0.3918211164664594,0.47378260295045543,1
2020-09-17,1.5222075131947286,1.1397202505834172,0.6547811298671107,0.8289493700671015,0.44304712694045606,0.3918211164664594,1
2020-09-18,1.5051324477750594,1.5222075131947286,1.1397202505834172,0.6547811298671107,0.8289493700671015,0.44304712694045606,0
2020-09-21,1.6178295731120536,1.5051324477750594,1.5222075131947286,1.1397202505834172,0.6547811298671107,0.8289493700671015,1
2020-09-22,1.966166053512035,1.6178295731120536,1.5051324477750594,1.5222075131947286,1.1397202505834172,0.6547811298671107,1
2020-09-23,1.5631885821227236,1.966166053512035,1.6178295731120536,1.5051324477750594,1.5222075131947286,1.1397202505834172,0
2020-09-24,1.4231706356050675,1.5631885821227236,1.966166053512035,1.6178295731120536,1.5051324477750594,1.5222075131947286,0
2020-09-25,1.5768488298700556,1.4231706356050675,1.5631885821227236,1.966166053512035,1.6178295731120536,1.5051324477750594,1
2020-09-28,1.7510169072270476,1.5768488298700556,1.4231706356050675,1.5631885821227236,1.966166053512035,1.6178295731120536,1
2020-09-29,2.24620162086135,1.7510169072270476,1.5768488298700556,1.4231706356050675,1.5631885821227236,1.966166053512035,1
2020-09-30,2.092523426596361,2.24620162086135,1.7510169072270476,1.5768488298700556,1.4231706356050675,1.5631885821227236,0
2020-10-01,1.9354304146590375,2.092523426596361,2.24620162086135,1.7510169072270476,1.5768488298700556,1.4231706356050675,0
2020-10-02,1.8295635760387083,1.9354304146590375,2.092523426596361,2.24620162086135,1.7510169072270476,1.5768488298700556,0
2020-10-05,1.9969016923650327,1.8295635760387083,1.9354304146590375,2.092523426596361,2.24620162086135,1.7510169072270476,1
2020-10-06,1.9081099191643722,1.9969016923650327,1.8295635760387083,1.9354304146590375,2.092523426596361,2.24620162086135,0
2020-10-07,2.2393713341446855,1.9081099191643722,1.9969016923650327,1.8295635760387083,1.9354304146590375,2.092523426596361,1
2020-10-08,2.1027688566713576,2.2393713341446855,1.9081099191643722,1.9969016923650327,1.8295635760387083,1.9354304146590375,0
2020-10-09,2.1266742088076915,2.1027688566713576,2.2393713341446855,1.9081099191643722,1.9969016923650327,1.8295635760387083,1
2020-10-12,2.181315199797022,2.1266742088076915,2.1027688566713576,2.2393713341446855,1.9081099191643722,1.9969016923650327,1
2020-10-13,2.365728707229011,2.181315199797022,2.1266742088076915,2.1027688566713576,2.2393713341446855,1.9081099191643722,1
2020-10-14,1.7339418418073802,2.365728707229011,2.181315199797022,2.1266742088076915,2.1027688566713576,2.2393713341446855,0
2020-10-15,1.8329787193970406,1.7339418418073802,2.365728707229011,2.181315199797022,2.1266742088076915,2.1027688566713576,1
2020-10-16,1.4607365611747296,1.8329787193970406,1.7339418418073802,2.365728707229011,2.181315199797022,2.1266742088076915,0
2020-10-19,1.3207189403430706,1.4607365611747296,1.8329787193970406,1.7339418418073802,2.365728707229011,2.181315199797022,0
2020-10-20,1.0919095463107509,1.3207189403430706,1.4607365611747296,1.8329787193970406,1.7339418418073802,2.365728707229011,0
2020-10-21,0.9655520103834264,1.0919095463107509,1.3207189403430706,1.4607365611747296,1.8329787193970406,1.7339418418073802,0
2020-10-22,1.1123997550887519,0.9655520103834264,1.0919095463107509,1.3207189403430706,1.4607365611747296,1.8329787193970406,1
2020-10-23,1.0440985163520884,1.1123997550887519,0.9655520103834264,1.0919095463107509,1.3207189403430706,1.4607365611747296,0
2020-10-26,0.9894575253627577,1.0440985163520884,1.1123997550887519,0.9655520103834264,1.0919095463107509,1.3207189403430706,0
2020-10-27,0.917741143267762,0.9894575253627577,1.0440985163520884,1.1123997550887519,0.9655520103834264,1.0919095463107509,0
2020-10-28,0.7060071403411073,0.917741143267762,0.9894575253627577,1.0440985163520884,1.1123997550887519,0.9655520103834264,0
2020-10-29,0.7708933985624367,0.7060071403411073,0.917741143267762,0.9894575253627577,1.0440985163520884,1.1123997550887519,1
2020-10-30,0.6547811298671107,0.7708933985624367,0.7060071403411073,0.917741143267762,0.9894575253627577,1.0440985163520884,0
2020-11-02,0.7025919969827751,0.6547811298671107,0.7708933985624367,0.7060071403411073,0.917741143267762,0.9894575253627577,1
2020-11-03,0.7299124924774404,0.7025919969827751,0.6547811298671107,0.7708933985624367,0.7060071403411073,0.917741143267762,1
2020-11-04,0.777723522436103,0.7299124924774404,0.7025919969827751,0.6547811298671107,0.7708933985624367,0.7060071403411073,1
2020-11-05,0.7264975119621063,0.777723522436103,0.7299124924774404,0.7025919969827751,0.6547811298671107,0.7708933985624367,0
2020-11-06,0.6684413776144434,0.7264975119621063,0.777723522436103,0.7299124924774404,0.7025919969827751,0.6547811298671107,0
2020-11-09,0.25180349563480037,0.6684413776144434,0.7264975119621063,0.777723522436103,0.7299124924774404,0.7025919969827751,0
2020-11-10,0.29619921939213245,0.25180349563480037,0.6684413776144434,0.7264975119621063,0.777723522436103,0.7299124924774404,1
2020-11-11,0.5181784895507857,0.29619921939213245,0.25180349563480037,0.6684413776144434,0.7264975119621063,0.777723522436103,1
2020-11-12,0.3679156014871281,0.5181784895507857,0.29619921939213245,0.25180349563480037,0.6684413776144434,0.7264975119621063,0
2020-11-13,0.48744285069778814,0.3679156014871281,0.5181784895507857,0.29619921939213245,0.25180349563480037,0.6684413776144434,1
2020-11-16,0.5284237567827844,0.48744285069778814,0.3679156014871281,0.5181784895507857,0.29619921939213245,0.25180349563480037,1
2020-11-17,0.5557442522774497,0.5284237567827844,0.48744285069778814,0.3679156014871281,0.5181784895507857,0.29619921939213245,1
2020-11-18,0.6240454910141131,0.5557442522774497,0.5284237567827844,0.48744285069778814,0.3679156014871281,0.5181784895507857,1
2020-11-19,0.897250771646763,0.6240454910141131,0.5557442522774497,0.5284237567827844,0.48744285069778814,0.3679156014871281,1
2020-11-20,0.8665151327937655,0.897250771646763,0.6240454910141131,0.5557442522774497,0.5284237567827844,0.48744285069778814,0
2020-11-23,0.7538180074567717,0.8665151327937655,0.897250771646763,0.6240454910141131,0.5557442522774497,0.5284237567827844,0
2020-11-24,0.6001401388777801,0.7538180074567717,0.8665151327937655,0.897250771646763,0.6240454910141131,0.5557442522774497,0
2020-11-25,0.641120882119778,0.6001401388777801,0.7538180074567717,0.8665151327937655,0.897250771646763,0.6240454910141131,1
2020-11-27,1.0680038684884214,0.641120882119778,0.6001401388777801,0.7538180074567717,0.8665151327937655,0.897250771646763,1
2020-11-30,1.0850792595940864,1.0680038684884214,0.641120882119778,0.6001401388777801,0.7538180074567717,0.8665151327937655,1
2020-12-01,1.0133628774990908,1.0850792595940864,1.0680038684884214,0.641120882119778,0.6001401388777801,0.7538180074567717,0
2020-12-02,0.9382315148887611,1.0133628774990908,1.0850792595940864,1.0680038684884214,0.641120882119778,0.6001401388777801,0
2020-12-03,1.0065327536254245,0.9382315148887611,1.0133628774990908,1.0850792595940864,1.0680038684884214,0.641120882119778,1
2020-12-04,1.0065327536254245,1.0065327536254245,0.9382315148887611,1.0133628774990908,1.0850792595940864,1.0680038684884214,1
2020-12-07,0.9109110193940957,1.0065327536254245,1.0065327536254245,0.9382315148887611,1.0133628774990908,1.0850792595940864,0
2020-12-08,0.9826274014890913,0.9109110193940957,1.0065327536254245,1.0065327536254245,0.9382315148887611,1.0133628774990908,1
2020-12-09,1.0884944029524186,0.9826274014890913,0.9109110193940957,1.0065327536254245,1.0065327536254245,0.9382315148887611,1
2020-12-10,0.9997026297517582,1.0884944029524186,0.9826274014890913,0.9109110193940957,1.0065327536254245,1.0065327536254245,0
2020-12-11,0.9723821342570927,0.9997026297517582,1.0884944029524186,0.9826274014890913,0.9109110193940957,1.0065327536254245,0
2020-12-14,0.8426096178144341,0.9723821342570927,0.9997026297517582,1.0884944029524186,0.9826274014890913,0.9109110193940957,0
2020-12-15,0.6855167687201084,0.8426096178144341,0.9723821342570927,0.9997026297517582,1.0884944029524186,0.9826274014890913,0
2020-12-16,0.6923468925937747,0.6855167687201084,0.8426096178144341,0.9723821342570927,0.9997026297517582,1.0884944029524186,1
2020-12-17,0.7504028640984395,0.6923468925937747,0.6855167687201084,0.8426096178144341,0.9723821342570927,0.9997026297517582,1
2020-12-18,0.7947987506987697,0.7504028640984395,0.6923468925937747,0.6855167687201084,0.8426096178144341,0.9723821342570927,1
2020-12-21,0.8835905238994304,0.7947987506987697,0.7504028640984395,0.6923468925937747,0.6855167687201084,0.8426096178144341,1
2020-12-22,0.7504028640984395,0.8835905238994304,0.7947987506987697,0.7504028640984395,0.6923468925937747,0.6855167687201084,0
2020-12-23,1.2080218150060769,0.7504028640984395,0.8835905238994304,0.7947987506987697,0.7504028640984395,0.6923468925937747,1
2020-12-24,0.9792122581307591,1.2080218150060769,0.7504028640984395,0.8835905238994304,0.7947987506987697,0.7504028640984395,0
2020-12-28,0.8289493700671015,0.9792122581307591,1.2080218150060769,0.7504028640984395,0.8835905238994304,0.7947987506987697,0
2020-12-29,0.6308756148877794,0.8289493700671015,0.9792122581307591,1.2080218150060769,0.7504028640984395,0.8835905238994304,0
2020-12-30,0.7572329879721058,0.6308756148877794,0.8289493700671015,0.9792122581307591,1.2080218150060769,0.7504028640984395,1
2020-12-31,0.6172153671404468,0.7572329879721058,0.6308756148877794,0.8289493700671015,0.9792122581307591,1.2080218150060769,0
2021-01-04,0.699177016467441,0.6172153671404468,0.7572329879721058,0.6308756148877794,0.8289493700671015,0.9792122581307591,1
2021-01-05,0.699177016467441,0.699177016467441,0.6172153671404468,0.7572329879721058,0.6308756148877794,0.8289493700671015,1
2021-01-06,0.6855167687201084,0.699177016467441,0.699177016467441,0.6172153671404468,0.7572329879721058,0.6308756148877794,0
2021-01-07,0.8084589984461025,0.6855167687201084,0.699177016467441,0.699177016467441,0.6172153671404468,0.7572329879721058,1
2021-01-08,0.8255343895517674,0.8084589984461025,0.6855167687201084,0.699177016467441,0.699177016467441,0.6172153671404468,1
2021-01-11,0.7401577597094391,0.8255343895517674,0.8084589984461025,0.6855167687201084,0.699177016467441,0.699177016467441,0
2021-01-12,0.8255343895517674,0.7401577597094391,0.8255343895517674,0.8084589984461025,0.6855167687201084,0.699177016467441,1
2021-01-13,0.7674782552041044,0.8255343895517674,0.7401577597094391,0.8255343895517674,0.8084589984461025,0.6855167687201084,0
2021-01-14,1.0133628774990908,0.7674782552041044,0.8255343895517674,0.7401577597094391,0.8255343895517674,0.8084589984461025,1
2021-01-15,1.529037799911393,1.0133628774990908,0.7674782552041044,0.8255343895517674,0.7401577597094391,0.8255343895517674,1
2021-01-19,1.5051324477750594,1.529037799911393,1.0133628774990908,0.7674782552041044,0.8255343895517674,0.7401577597094391,0
