Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-25,-1.907040496818509,-1.956596105908267,-2.3070266714245578,-2.3530428352738113,-2.6556873455344623,-2.931783991057712,1
2020-03-26,-1.7778411247304156,-1.907040496818509,-1.956596105908267,-2.3070266714245578,-2.3530428352738113,-2.6556873455344623,1
2020-03-27,-2.1406607613052797,-1.7778411247304156,-1.907040496818509,-1.956596105908267,-2.3070266714245578,-2.3530428352738113,0
2020-03-30,-2.188446478988651,-2.1406607613052797,-1.7778411247304156,-1.907040496818509,-1.956596105908267,-2.3070266714245578,0
2020-03-31,-2.1742876853098245,-2.188446478988651,-2.1406607613052797,-1.7778411247304156,-1.907040496818509,-1.956596105908267,1
2020-04-01,-2.4486147769989564,-2.1742876853098245,-2.188446478988651,-2.1406607613052797,-1.7778411247304156,-1.907040496818509,0
2020-04-02,-2.299947274585145,-2.4486147769989564,-2.1742876853098245,-2.188446478988651,-2.1406607613052797,-1.7778411247304156,1
2020-04-03,-2.285788480906318,-2.299947274585145,-2.4486147769989564,-2.1742876853098245,-2.188446478988651,-2.1406607613052797,1
2020-04-06,-2.248621605302865,-2.285788480906318,-2.299947274585145,-2.4486147769989564,-2.1742876853098245,-2.188446478988651,1
2020-04-07,-2.436225705940383,-2.248621605302865,-2.285788480906318,-2.299947274585145,-2.4486147769989564,-2.1742876853098245,0
2020-04-08,-2.168978348662933,-2.436225705940383,-2.248621605302865,-2.285788480906318,-2.299947274585145,-2.4486147769989564,1
2020-04-09,-2.0433187593876125,-2.168978348662933,-2.436225705940383,-2.248621605302865,-2.285788480906318,-2.299947274585145,1
2020-04-13,-2.0999539341029183,-2.0433187593876125,-2.168978348662933,-2.436225705940383,-2.248621605302865,-2.285788480906318,0
2020-04-14,-1.8627942243756428,-2.0999539341029183,-2.0433187593876125,-2.168978348662933,-2.436225705940383,-2.248621605302865,1
2020-04-15,-1.855714658750095,-1.8627942243756428,-2.0999539341029183,-2.0433187593876125,-2.168978348662933,-2.436225705940383,1
2020-04-16,-1.9194293990909486,-1.855714658750095,-1.8627942243756428,-2.0999539341029183,-2.0433187593876125,-2.168978348662933,0
2020-04-17,-1.8344762994457209,-1.9194293990909486,-1.855714658750095,-1.8627942243756428,-2.0999539341029183,-2.0433187593876125,1
2020-04-20,-1.8415558650712684,-1.8344762994457209,-1.9194293990909486,-1.855714658750095,-1.8627942243756428,-2.0999539341029183,0
2020-04-21,-1.9866835846723068,-1.8415558650712684,-1.8344762994457209,-1.9194293990909486,-1.855714658750095,-1.8627942243756428,0
2020-04-22,-1.7389045265067102,-1.9866835846723068,-1.8415558650712684,-1.8344762994457209,-1.9194293990909486,-1.855714658750095,1
2020-04-23,-1.6964281454702301,-1.7389045265067102,-1.9866835846723068,-1.8415558650712684,-1.8344762994457209,-1.9194293990909486,1
2020-04-24,-1.5513004258691911,-1.6964281454702301,-1.7389045265067102,-1.9866835846723068,-1.8415558650712684,-1.8344762994457209,1
2020-04-27,-1.2964418020780475,-1.5513004258691911,-1.6964281454702301,-1.7389045265067102,-1.9866835846723068,-1.8415558650712684,1
2020-04-28,-1.2982116934844337,-1.2964418020780475,-1.5513004258691911,-1.6964281454702301,-1.7389045265067102,-1.9866835846723068,0
2020-04-29,-0.9867178949779835,-1.2982116934844337,-1.2964418020780475,-1.5513004258691911,-1.6964281454702301,-1.7389045265067102,1
2020-04-30,-1.0964487991680896,-0.9867178949779835,-1.2982116934844337,-1.2964418020780475,-1.5513004258691911,-1.6964281454702301,0
2020-05-01,-1.2964418020780475,-1.0964487991680896,-0.9867178949779835,-1.2982116934844337,-1.2964418020780475,-1.5513004258691911,0
2020-05-04,-0.7973439029340776,-1.2964418020780475,-1.0964487991680896,-0.9867178949779835,-1.2982116934844337,-1.2964418020780475,1
2020-05-05,-0.8309711645108919,-0.7973439029340776,-1.2964418020780475,-1.0964487991680896,-0.9867178949779835,-1.2982116934844337,0
2020-05-06,-0.6716843136587588,-0.8309711645108919,-0.7973439029340776,-1.2964418020780475,-1.0964487991680896,-0.9867178949779835,1
2020-05-07,-0.7725657608169302,-0.6716843136587588,-0.8309711645108919,-0.7973439029340776,-1.2964418020780475,-1.0964487991680896,0
2020-05-08,-0.5690329750941991,-0.7725657608169302,-0.6716843136587588,-0.8309711645108919,-0.7973439029340776,-1.2964418020780475,1
2020-05-11,-0.3566510699118018,-0.5690329750941991,-0.7725657608169302,-0.6716843136587588,-0.8309711645108919,-0.7973439029340776,1
2020-05-12,-0.4893898872404006,-0.3566510699118018,-0.5690329750941991,-0.7725657608169302,-0.6716843136587588,-0.8309711645108919,0
2020-05-13,-0.44514361479753434,-0.4893898872404006,-0.3566510699118018,-0.5690329750941991,-0.7725657608169302,-0.6716843136587588,1
2020-05-14,-0.4929293324809061,-0.44514361479753434,-0.4893898872404006,-0.3566510699118018,-0.5690329750941991,-0.7725657608169302,0
2020-05-15,-0.46815152793602643,-0.4929293324809061,-0.44514361479753434,-0.4893898872404006,-0.3566510699118018,-0.5690329750941991,1
2020-05-18,-0.42921492971232156,-0.46815152793602643,-0.4929293324809061,-0.44514361479753434,-0.4893898872404006,-0.3566510699118018,1
2020-05-19,-0.599120453858239,-0.42921492971232156,-0.46815152793602643,-0.4929293324809061,-0.44514361479753434,-0.4893898872404006,0
2020-05-20,-0.5336361596832668,-0.599120453858239,-0.42921492971232156,-0.46815152793602643,-0.4929293324809061,-0.44514361479753434,1
2020-05-21,-0.5672630836878122,-0.5336361596832668,-0.599120453858239,-0.42921492971232156,-0.46815152793602643,-0.4929293324809061,0
2020-05-22,-0.546025061955707,-0.5672630836878122,-0.5336361596832668,-0.599120453858239,-0.42921492971232156,-0.46815152793602643,1
2020-05-26,-0.27523775307934856,-0.546025061955707,-0.5672630836878122,-0.5336361596832668,-0.599120453858239,-0.42921492971232156,1
2020-05-27,-0.2345312634492568,-0.27523775307934856,-0.546025061955707,-0.5672630836878122,-0.5336361596832668,-0.599120453858239,1
2020-05-28,-0.289396546758175,-0.2345312634492568,-0.27523775307934856,-0.546025061955707,-0.5672630836878122,-0.5336361596832668,0
2020-05-29,-0.3354127106074276,-0.289396546758175,-0.2345312634492568,-0.27523775307934856,-0.546025061955707,-0.5672630836878122,0
2020-06-01,-0.24161049150253489,-0.3354127106074276,-0.289396546758175,-0.2345312634492568,-0.27523775307934856,-0.546025061955707,1
2020-06-02,-0.21683268695765584,-0.24161049150253489,-0.3354127106074276,-0.289396546758175,-0.2345312634492568,-0.27523775307934856,1
2020-06-03,-0.39735755954189483,-0.21683268695765584,-0.24161049150253489,-0.3354127106074276,-0.289396546758175,-0.2345312634492568,0
2020-06-04,-0.5106279089725064,-0.39735755954189483,-0.21683268695765584,-0.24161049150253489,-0.3354127106074276,-0.289396546758175,0
2020-06-05,-0.35842096131818935,-0.5106279089725064,-0.39735755954189483,-0.21683268695765584,-0.24161049150253489,-0.3354127106074276,1
2020-06-08,-0.29647611238372273,-0.35842096131818935,-0.5106279089725064,-0.39735755954189483,-0.21683268695765584,-0.24161049150253489,1
2020-06-09,-0.16550718646151147,-0.29647611238372273,-0.35842096131818935,-0.5106279089725064,-0.39735755954189483,-0.21683268695765584,1
2020-06-10,-0.264618742213296,-0.16550718646151147,-0.29647611238372273,-0.35842096131818935,-0.5106279089725064,-0.39735755954189483,0
2020-06-11,-0.6415968348947183,-0.264618742213296,-0.16550718646151147,-0.29647611238372273,-0.35842096131818935,-0.5106279089725064,0
2020-06-12,-0.5247867026513329,-0.6415968348947183,-0.264618742213296,-0.16550718646151147,-0.29647611238372273,-0.35842096131818935,1
2020-06-15,-0.4486830600380398,-0.5247867026513329,-0.6415968348947183,-0.264618742213296,-0.16550718646151147,-0.29647611238372273,1
2020-06-16,-0.4593024084763614,-0.4486830600380398,-0.5247867026513329,-0.6415968348947183,-0.264618742213296,-0.16550718646151147,0
2020-06-17,-0.5159375831916672,-0.4593024084763614,-0.4486830600380398,-0.5247867026513329,-0.6415968348947183,-0.264618742213296,0
2020-06-18,-0.4079765704079474,-0.5159375831916672,-0.4593024084763614,-0.4486830600380398,-0.5247867026513329,-0.6415968348947183,1
2020-06-19,-0.1354197076974704,-0.4079765704079474,-0.5159375831916672,-0.4593024084763614,-0.4486830600380398,-0.5247867026513329,1
2020-06-22,-0.07701464157577893,-0.1354197076974704,-0.4079765704079474,-0.5159375831916672,-0.4593024084763614,-0.4486830600380398,1
2020-06-23,-0.20444378468521635,-0.07701464157577893,-0.1354197076974704,-0.4079765704079474,-0.5159375831916672,-0.4593024084763614,0
2020-06-24,-0.3619604065586948,-0.20444378468521635,-0.07701464157577893,-0.1354197076974704,-0.4079765704079474,-0.5159375831916672,0
2020-06-25,0.22386014606461999,-0.3619604065586948,-0.20444378468521635,-0.07701464157577893,-0.1354197076974704,-0.4079765704079474,1
2020-06-26,0.13890738399166128,0.22386014606461999,-0.3619604065586948,-0.20444378468521635,-0.07701464157577893,-0.1354197076974704,0
2020-06-29,-0.24869005712808262,0.13890738399166128,0.22386014606461999,-0.3619604065586948,-0.20444378468521635,-0.07701464157577893,0
2020-06-30,-0.3831987658630684,-0.24869005712808262,0.13890738399166128,0.22386014606461999,-0.3619604065586948,-0.20444378468521635,0
2020-07-01,-0.43275471252509545,-0.3831987658630684,-0.24869005712808262,0.13890738399166128,0.22386014606461999,-0.3619604065586948,0
2020-07-02,-0.47877053880207965,-0.43275471252509545,-0.3831987658630684,-0.24869005712808262,0.13890738399166128,0.22386014606461999,0
2020-07-06,-0.40974646181433433,-0.47877053880207965,-0.43275471252509545,-0.3831987658630684,-0.24869005712808262,0.13890738399166128,1
2020-07-07,-0.546025061955707,-0.40974646181433433,-0.47877053880207965,-0.43275471252509545,-0.3831987658630684,-0.24869005712808262,0
2020-07-08,-0.5584139642281465,-0.546025061955707,-0.40974646181433433,-0.47877053880207965,-0.43275471252509545,-0.3831987658630684,0
2020-07-09,-0.588501442992187,-0.5584139642281465,-0.546025061955707,-0.40974646181433433,-0.47877053880207965,-0.43275471252509545,0
2020-07-10,-0.6221287045689994,-0.588501442992187,-0.5584139642281465,-0.546025061955707,-0.40974646181433433,-0.47877053880207965,0
2020-07-13,-0.9672494270799956,-0.6221287045689994,-0.588501442992187,-0.5584139642281465,-0.546025061955707,-0.40974646181433433,0
2020-07-14,-0.7300893797804509,-0.9672494270799956,-0.6221287045689994,-0.588501442992187,-0.5584139642281465,-0.546025061955707,1
2020-07-15,-0.8522091862429971,-0.7300893797804509,-0.9672494270799956,-0.6221287045689994,-0.588501442992187,-0.5584139642281465,0
2020-07-16,-0.80265323958097,-0.8522091862429971,-0.7300893797804509,-0.9672494270799956,-0.6221287045689994,-0.588501442992187,1
2020-07-17,-0.4805404302084666,-0.80265323958097,-0.8522091862429971,-0.7300893797804509,-0.9672494270799956,-0.6221287045689994,1
2020-07-20,-0.3513413956926416,-0.4805404302084666,-0.80265323958097,-0.8522091862429971,-0.7300893797804509,-0.9672494270799956,1
2020-07-21,-0.5017787895128407,-0.3513413956926416,-0.4805404302084666,-0.80265323958097,-0.8522091862429971,-0.7300893797804509,0
2020-07-22,-0.42921492971232156,-0.5017787895128407,-0.3513413956926416,-0.4805404302084666,-0.80265323958097,-0.8522091862429971,1
2020-07-23,-0.42390525549316016,-0.42921492971232156,-0.5017787895128407,-0.3513413956926416,-0.4805404302084666,-0.80265323958097,1
2020-07-24,-0.6026602366710128,-0.42390525549316016,-0.42921492971232156,-0.5017787895128407,-0.3513413956926416,-0.4805404302084666,0
2020-07-27,-0.5778824321261331,-0.6026602366710128,-0.42390525549316016,-0.42921492971232156,-0.5017787895128407,-0.3513413956926416,1
2020-07-28,-0.5513343986025988,-0.5778824321261331,-0.6026602366710128,-0.42390525549316016,-0.42921492971232156,-0.5017787895128407,1
2020-07-29,-0.5495648447684809,-0.5513343986025988,-0.5778824321261331,-0.6026602366710128,-0.42390525549316016,-0.42921492971232156,1
2020-07-30,-0.28054742729850934,-0.5495648447684809,-0.5513343986025988,-0.5778824321261331,-0.6026602366710128,-0.42390525549316016,1
2020-07-31,-0.06993507595022995,-0.28054742729850934,-0.5495648447684809,-0.5513343986025988,-0.5778824321261331,-0.6026602366710128,1
2020-08-03,-0.4309848211187091,-0.06993507595022995,-0.28054742729850934,-0.5495648447684809,-0.5513343986025988,-0.5778824321261331,0
2020-08-04,-0.6911527815567453,-0.4309848211187091,-0.06993507595022995,-0.28054742729850934,-0.5495648447684809,-0.5513343986025988,0
2020-08-05,-0.7920342287149175,-0.6911527815567453,-0.4309848211187091,-0.06993507595022995,-0.28054742729850934,-0.5495648447684809,0
2020-08-06,-0.6769939878779195,-0.7920342287149175,-0.6911527815567453,-0.4309848211187091,-0.06993507595022995,-0.28054742729850934,1
2020-08-07,-0.6787638792843058,-0.6769939878779195,-0.7920342287149175,-0.6911527815567453,-0.4309848211187091,-0.06993507595022995,0
2020-08-10,-0.3513413956926416,-0.6787638792843058,-0.6769939878779195,-0.7920342287149175,-0.6911527815567453,-0.4309848211187091,1
2020-08-11,-0.32302380833498934,-0.3513413956926416,-0.6787638792843058,-0.6769939878779195,-0.7920342287149175,-0.6911527815567453,1
2020-08-12,-0.7389388368123855,-0.32302380833498934,-0.3513413956926416,-0.6787638792843058,-0.6769939878779195,-0.7920342287149175,0
2020-08-13,-0.8911457844667026,-0.7389388368123855,-0.32302380833498934,-0.3513413956926416,-0.6787638792843058,-0.6769939878779195,0
2020-08-14,-0.5902713343985733,-0.8911457844667026,-0.7389388368123855,-0.32302380833498934,-0.3513413956926416,-0.6787638792843058,1
2020-08-17,-0.29647611238372273,-0.5902713343985733,-0.8911457844667026,-0.7389388368123855,-0.32302380833498934,-0.3513413956926416,1
2020-08-18,-0.29116643816456134,-0.29647611238372273,-0.5902713343985733,-0.8911457844667026,-0.7389388368123855,-0.32302380833498934,1
2020-08-19,-0.186745208193616,-0.29116643816456134,-0.29647611238372273,-0.5902713343985733,-0.8911457844667026,-0.7389388368123855,1
2020-08-20,0.06280374137836889,-0.186745208193616,-0.29116643816456134,-0.29647611238372273,-0.5902713343985733,-0.8911457844667026,1
2020-08-21,0.2539476248286598,0.06280374137836889,-0.186745208193616,-0.29116643816456134,-0.29647611238372273,-0.5902713343985733,1
2020-08-24,-0.1053322289334312,0.2539476248286598,0.06280374137836889,-0.186745208193616,-0.29116643816456134,-0.29647611238372273,0
2020-08-25,0.01678757752911505,-0.1053322289334312,0.2539476248286598,0.06280374137836889,-0.186745208193616,-0.29116643816456134,1
2020-08-26,-0.05754617367779168,0.01678757752911505,-0.1053322289334312,0.2539476248286598,0.06280374137836889,-0.186745208193616,0
2020-08-27,-0.21329290414488197,-0.05754617367779168,0.01678757752911505,-0.1053322289334312,0.2539476248286598,0.06280374137836889,0
2020-08-28,-0.28408721011128324,-0.21329290414488197,-0.05754617367779168,0.01678757752911505,-0.1053322289334312,0.2539476248286598,0
2020-08-31,-0.14780860996991055,-0.28408721011128324,-0.21329290414488197,-0.05754617367779168,0.01678757752911505,-0.1053322289334312,1
2020-09-01,-0.1743563059211765,-0.14780860996991055,-0.28408721011128324,-0.21329290414488197,-0.05754617367779168,0.01678757752911505,0
2020-09-02,-0.14603871856352424,-0.1743563059211765,-0.14780860996991055,-0.28408721011128324,-0.21329290414488197,-0.05754617367779168,1
2020-09-03,-0.2770076444857355,-0.14603871856352424,-0.1743563059211765,-0.14780860996991055,-0.28408721011128324,-0.21329290414488197,0
2020-09-04,-0.22745169782370844,-0.2770076444857355,-0.14603871856352424,-0.1743563059211765,-0.14780860996991055,-0.28408721011128324,1
2020-09-08,1.94061531430447,-0.22745169782370844,-0.2770076444857355,-0.14603871856352424,-0.1743563059211765,-0.14780860996991055,1
2020-09-09,2.2928159400132824,1.94061531430447,-0.22745169782370844,-0.2770076444857355,-0.14603871856352424,-0.1743563059211765,1
2020-09-10,2.0078698374580974,2.2928159400132824,1.94061531430447,-0.22745169782370844,-0.2770076444857355,-0.14603871856352424,0
2020-09-11,1.738852419988126,2.0078698374580974,2.2928159400132824,1.94061531430447,-0.22745169782370844,-0.2770076444857355,0
2020-09-14,2.0043300546453238,1.738852419988126,2.0078698374580974,2.2928159400132824,1.94061531430447,-0.22745169782370844,1
2020-09-15,1.9636235650152312,2.0043300546453238,1.738852419988126,2.0078698374580974,2.2928159400132824,1.94061531430447,0
2020-09-16,1.9795522501004446,1.9636235650152312,2.0043300546453238,1.738852419988126,2.0078698374580974,2.2928159400132824,1
2020-09-17,1.839733867146298,1.9795522501004446,1.9636235650152312,2.0043300546453238,1.738852419988126,2.0078698374580974,0
2020-09-18,1.8131865087673011,1.839733867146298,1.9795522501004446,1.9636235650152312,2.0043300546453238,1.738852419988126,0
2020-09-21,1.5866451347615398,1.8131865087673011,1.839733867146298,1.9795522501004446,1.9636235650152312,2.0043300546453238,0
2020-09-22,1.301699032206355,1.5866451347615398,1.8131865087673011,1.839733867146298,1.9795522501004446,1.9636235650152312,0
2020-09-23,1.1512619759584248,1.301699032206355,1.5866451347615398,1.8131865087673011,1.839733867146298,1.9795522501004446,0
2020-09-24,0.6875612297976569,1.1512619759584248,1.301699032206355,1.5866451347615398,1.8131865087673011,1.839733867146298,0
2020-09-25,0.8238398299390296,0.6875612297976569,1.1512619759584248,1.301699032206355,1.5866451347615398,1.8131865087673011,1
2020-09-28,0.7512759701385104,0.8238398299390296,0.6875612297976569,1.1512619759584248,1.301699032206355,1.5866451347615398,0
2020-09-29,0.7052594687169882,0.7512759701385104,0.8238398299390296,0.6875612297976569,1.1512619759584248,1.301699032206355,0
2020-09-30,0.8344585032328132,0.7052594687169882,0.7512759701385104,0.8238398299390296,0.6875612297976569,1.1512619759584248,1
2020-10-01,0.9884360174380552,0.8344585032328132,0.7052594687169882,0.7512759701385104,0.8238398299390296,0.6875612297976569,1
2020-10-02,0.8733954390287877,0.9884360174380552,0.8344585032328132,0.7052594687169882,0.7512759701385104,0.8238398299390296,0
2020-10-05,1.1760397805033038,0.8733954390287877,0.9884360174380552,0.8344585032328132,0.7052594687169882,0.7512759701385104,1
2020-10-06,1.2362147380313835,1.1760397805033038,0.8733954390287877,0.9884360174380552,0.8344585032328132,0.7052594687169882,1
2020-10-07,1.455676546411597,1.2362147380313835,1.1760397805033038,0.8733954390287877,0.9884360174380552,0.8344585032328132,1
2020-10-08,1.530009960046234,1.455676546411597,1.2362147380313835,1.1760397805033038,0.8733954390287877,0.9884360174380552,1
2020-10-09,1.5937247003870876,1.530009960046234,1.455676546411597,1.2362147380313835,1.1760397805033038,0.8733954390287877,1
2020-10-12,1.5193912867524504,1.5937247003870876,1.530009960046234,1.455676546411597,1.2362147380313835,1.1760397805033038,0
2020-10-13,1.437977632347729,1.5193912867524504,1.5937247003870876,1.530009960046234,1.455676546411597,1.2362147380313835,0
2020-10-14,1.1848888999629694,1.437977632347729,1.5193912867524504,1.5937247003870876,1.530009960046234,1.455676546411597,0
2020-10-15,0.9990546907318387,1.1848888999629694,1.437977632347729,1.5193912867524504,1.5937247003870876,1.530009960046234,0
2020-10-16,1.0592296482599184,0.9990546907318387,1.1848888999629694,1.437977632347729,1.5193912867524504,1.5937247003870876,1
2020-10-19,1.0008249197104948,1.0592296482599184,0.9990546907318387,1.1848888999629694,1.437977632347729,1.5193912867524504,0
2020-10-20,1.1017063668686669,1.0008249197104948,1.0592296482599184,0.9990546907318387,1.1848888999629694,1.437977632347729,1
2020-10-21,1.0309120609022655,1.1017063668686669,1.0008249197104948,1.0592296482599184,0.9990546907318387,1.1848888999629694,0
2020-10-22,1.1530315297925429,1.0309120609022655,1.1017063668686669,1.0008249197104948,1.0592296482599184,0.9990546907318387,1
2020-10-23,1.0893174645962274,1.1530315297925429,1.0309120609022655,1.1017063668686669,1.0008249197104948,1.0592296482599184,0
2020-10-26,0.7725139918706156,1.0893174645962274,1.1530315297925429,1.0309120609022655,1.1017063668686669,1.0008249197104948,0
2020-10-27,0.7070296976956442,0.7725139918706156,1.0893174645962274,1.1530315297925429,1.0309120609022655,1.1017063668686669,0
2020-10-28,0.6309260550823511,0.7070296976956442,0.7725139918706156,1.0893174645962274,1.1530315297925429,1.0309120609022655,0
2020-10-29,0.7176483709894277,0.6309260550823511,0.7070296976956442,0.7725139918706156,1.0893174645962274,1.1530315297925429,1
2020-10-30,0.5141155852666967,0.7176483709894277,0.6309260550823511,0.7070296976956442,0.7725139918706156,1.0893174645962274,0
2020-11-02,0.5371238359774577,0.5141155852666967,0.7176483709894277,0.6309260550823511,0.7070296976956442,0.7725139918706156,1
2020-11-03,0.6663225329210137,0.5371238359774577,0.5141155852666967,0.7176483709894277,0.6309260550823511,0.7070296976956442,1
2020-11-04,1.0503805288002528,0.6663225329210137,0.5371238359774577,0.5141155852666967,0.7176483709894277,0.6309260550823511,1
2020-11-05,1.0857776817834535,1.0503805288002528,0.6663225329210137,0.5371238359774577,0.5141155852666967,0.7176483709894277,1
2020-11-06,0.7406566217001889,1.0857776817834535,1.0503805288002528,0.6663225329210137,0.5371238359774577,0.5141155852666967,0
2020-11-09,0.7725139918706156,0.7406566217001889,1.0857776817834535,1.0503805288002528,0.6663225329210137,0.5371238359774577,1
2020-11-10,1.0362213975491572,0.7725139918706156,0.7406566217001889,1.0857776817834535,1.0503805288002528,0.6663225329210137,1
2020-11-11,0.9689675495400679,1.0362213975491572,0.7725139918706156,0.7406566217001889,1.0857776817834535,1.0503805288002528,0
2020-11-12,1.0503805288002528,0.9689675495400679,1.0362213975491572,0.7725139918706156,0.7406566217001889,1.0857776817834535,1
2020-11-13,1.1884286827757433,1.0503805288002528,0.9689675495400679,1.0362213975491572,0.7725139918706156,0.7406566217001889,1
2020-11-16,1.1052461496814405,1.1884286827757433,1.0503805288002528,0.9689675495400679,1.0362213975491572,0.7725139918706156,0
2020-11-17,1.2255960647375999,1.1052461496814405,1.1884286827757433,1.0503805288002528,0.9689675495400679,1.0362213975491572,1
2020-11-18,1.0309120609022655,1.2255960647375999,1.1052461496814405,1.1884286827757433,1.0503805288002528,0.9689675495400679,0
2020-11-19,1.0963963550772369,1.0309120609022655,1.2255960647375999,1.1052461496814405,1.1884286827757433,1.0503805288002528,1
2020-11-20,1.1548017587711987,1.0963963550772369,1.0309120609022655,1.2255960647375999,1.1052461496814405,1.1884286827757433,1
2020-11-23,0.9955149079190649,1.1548017587711987,1.0963963550772369,1.0309120609022655,1.2255960647375999,1.1052461496814405,0
2020-11-24,1.2592229887421447,0.9955149079190649,1.1548017587711987,1.0963963550772369,1.0309120609022655,1.2255960647375999,1
2020-11-25,1.4680654486840365,1.2592229887421447,0.9955149079190649,1.1548017587711987,1.0963963550772369,1.0309120609022655,1
2020-11-27,1.354795099253425,1.4680654486840365,1.2592229887421447,0.9955149079190649,1.1548017587711987,1.0963963550772369,0
2020-11-30,1.5140812749610206,1.354795099253425,1.4680654486840365,1.2592229887421447,0.9955149079190649,1.1548017587711987,1
2020-12-01,1.609653385472301,1.5140812749610206,1.354795099253425,1.4680654486840365,1.2592229887421447,0.9955149079190649,1
2020-12-02,1.5919551465529698,1.609653385472301,1.5140812749610206,1.354795099253425,1.4680654486840365,1.2592229887421447,0
2020-12-03,1.6025738198467532,1.5919551465529698,1.609653385472301,1.5140812749610206,1.354795099253425,1.4680654486840365,1
2020-12-04,1.738852419988126,1.6025738198467532,1.5919551465529698,1.609653385472301,1.5140812749610206,1.354795099253425,1
2020-12-07,1.9742429134535529,1.738852419988126,1.6025738198467532,1.5919551465529698,1.609653385472301,1.5140812749610206,1
2020-12-08,2.170695795978467,1.9742429134535529,1.738852419988126,1.6025738198467532,1.5919551465529698,1.609653385472301,1
2020-12-09,1.967163347828005,2.170695795978467,1.9742429134535529,1.738852419988126,1.6025738198467532,1.5919551465529698,0
2020-12-10,2.3158241907240433,1.967163347828005,2.170695795978467,1.9742429134535529,1.738852419988126,1.6025738198467532,1
2020-12-11,2.0910530456969383,2.3158241907240433,1.967163347828005,2.170695795978467,1.9742429134535529,1.738852419988126,0
2020-12-14,2.188394710042336,2.0910530456969383,2.3158241907240433,1.967163347828005,2.170695795978467,1.9742429134535529,1
2020-12-15,2.3901576043586807,2.188394710042336,2.0910530456969383,2.3158241907240433,1.967163347828005,2.170695795978467,1
2020-12-16,2.333522429643375,2.3901576043586807,2.188394710042336,2.0910530456969383,2.3158241907240433,1.967163347828005,0
2020-12-17,2.229101199672429,2.333522429643375,2.3901576043586807,2.188394710042336,2.0910530456969383,2.3158241907240433,0
2020-12-18,2.1459179914335893,2.229101199672429,2.333522429643375,2.3901576043586807,2.188394710042336,2.0910530456969383,0
2020-12-21,2.0326476420029764,2.1459179914335893,2.229101199672429,2.333522429643375,2.3901576043586807,2.188394710042336,0
2020-12-22,1.9689329016621242,2.0326476420029764,2.1459179914335893,2.229101199672429,2.333522429643375,2.3901576043586807,0
2020-12-23,1.7671700073457788,1.9689329016621242,2.0326476420029764,2.1459179914335893,2.229101199672429,2.333522429643375,0
2020-12-24,1.8202653992483095,1.7671700073457788,1.9689329016621242,2.0326476420029764,2.1459179914335893,2.229101199672429,1
2020-12-28,1.480454350956476,1.8202653992483095,1.7671700073457788,1.9689329016621242,2.0326476420029764,2.1459179914335893,0
2020-12-29,1.57956624428053,1.480454350956476,1.8202653992483095,1.7671700073457788,1.9689329016621242,2.0326476420029764,1
2020-12-30,1.689296810898368,1.57956624428053,1.480454350956476,1.8202653992483095,1.7671700073457788,1.9689329016621242,1
2020-12-31,1.5671766668635527,1.689296810898368,1.57956624428053,1.480454350956476,1.8202653992483095,1.7671700073457788,0
2021-01-04,1.4733747853309282,1.5671766668635527,1.689296810898368,1.57956624428053,1.480454350956476,1.8202653992483095,0
2021-01-05,1.4131998278028486,1.4733747853309282,1.5671766668635527,1.689296810898368,1.57956624428053,1.480454350956476,0
2021-01-06,1.5034626016672372,1.4131998278028486,1.4733747853309282,1.5671766668635527,1.689296810898368,1.57956624428053,1
2021-01-07,1.5866451347615398,1.5034626016672372,1.4131998278028486,1.4733747853309282,1.5671766668635527,1.689296810898368,1
2021-01-08,1.5777960153018742,1.5866451347615398,1.5034626016672372,1.4131998278028486,1.4733747853309282,1.5671766668635527,0
2021-01-11,1.5158515039396767,1.5777960153018742,1.5866451347615398,1.5034626016672372,1.4131998278028486,1.4733747853309282,0
2021-01-12,1.5123117211269028,1.5158515039396767,1.5777960153018742,1.5866451347615398,1.5034626016672372,1.4131998278028486,0
2021-01-13,1.48399413376925,1.5123117211269028,1.5158515039396767,1.5777960153018742,1.5866451347615398,1.5034626016672372,0
2021-01-14,1.5229303944206865,1.48399413376925,1.5123117211269028,1.5158515039396767,1.5777960153018742,1.5866451347615398,1
2021-01-15,1.2291351724058357,1.5229303944206865,1.48399413376925,1.5123117211269028,1.5158515039396767,1.5777960153018742,0
2021-01-19,1.2663025543676925,1.2291351724058357,1.5229303944206865,1.48399413376925,1.5123117211269028,1.5158515039396767,1
2021-01-20,1.3742628920068742,1.2663025543676925,1.2291351724058357,1.5229303944206865,1.48399413376925,1.5123117211269028,1
2021-01-21,1.1017063668686669,1.3742628920068742,1.2663025543676925,1.2291351724058357,1.5229303944206865,1.48399413376925,0
2021-01-22,1.1335637370390936,1.1017063668686669,1.3742628920068742,1.2663025543676925,1.2291351724058357,1.5229303944206865,1
2021-01-25,1.3671840015258645,1.1335637370390936,1.1017063668686669,1.3742628920068742,1.2663025543676925,1.2291351724058357,1
2021-01-26,1.606113602659527,1.3671840015258645,1.1335637370390936,1.1017063668686669,1.3742628920068742,1.2663025543676925,1
2021-01-27,1.4769145681437021,1.606113602659527,1.3671840015258645,1.1335637370390936,1.1017063668686669,1.3742628920068742,0
2021-01-28,1.4999228188544633,1.4769145681437021,1.606113602659527,1.3671840015258645,1.1335637370390936,1.1017063668686669,1
