Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-14,-0.9191768957877349,-0.9191768957877349,-0.9330998050071622,-0.9408347627697551,-0.9501166899550065,-0.946403908015976,1
2020-04-15,-0.903707017145649,-0.9191768957877349,-0.9191768957877349,-0.9330998050071622,-0.9408347627697551,-0.9501166899550065,1
2020-04-16,-0.8882371200620133,-0.903707017145649,-0.9191768957877349,-0.9191768957877349,-0.9330998050071622,-0.9408347627697551,1
2020-04-17,-0.8944250715188475,-0.8882371200620133,-0.903707017145649,-0.9191768957877349,-0.9191768957877349,-0.9330998050071622,0
2020-04-20,-0.9006130229756819,-0.8944250715188475,-0.8882371200620133,-0.903707017145649,-0.9191768957877349,-0.9191768957877349,0
2020-04-21,-0.9129889443309005,-0.9006130229756819,-0.8944250715188475,-0.8882371200620133,-0.903707017145649,-0.9191768957877349,0
2020-04-22,-0.9098949686024834,-0.9129889443309005,-0.9006130229756819,-0.8944250715188475,-0.8882371200620133,-0.903707017145649,1
2020-04-23,-0.9068009928740662,-0.9098949686024834,-0.9129889443309005,-0.9006130229756819,-0.8944250715188475,-0.8882371200620133,1
2020-04-24,-0.9160829200593177,-0.9068009928740662,-0.9098949686024834,-0.9129889443309005,-0.9006130229756819,-0.8944250715188475,0
2020-04-27,-0.9105137563715469,-0.9160829200593177,-0.9068009928740662,-0.9098949686024834,-0.9129889443309005,-0.9006130229756819,1
2020-04-28,-0.9083479807382748,-0.9105137563715469,-0.9160829200593177,-0.9068009928740662,-0.9098949686024834,-0.9129889443309005,1
2020-04-29,-0.9102043624870151,-0.9083479807382748,-0.9105137563715469,-0.9160829200593177,-0.9068009928740662,-0.9098949686024834,0
2020-04-30,-0.9145359321951091,-0.9102043624870151,-0.9083479807382748,-0.9105137563715469,-0.9160829200593177,-0.9068009928740662,0
2020-05-01,-0.9170111201544628,-0.9145359321951091,-0.9102043624870151,-0.9083479807382748,-0.9105137563715469,-0.9160829200593177,0
2020-05-04,-0.9176299079235263,-0.9170111201544628,-0.9145359321951091,-0.9102043624870151,-0.9083479807382748,-0.9105137563715469,0
2020-05-05,-0.9167017262699312,-0.9176299079235263,-0.9170111201544628,-0.9145359321951091,-0.9102043624870151,-0.9083479807382748,1
2020-05-06,-0.9120607442357553,-0.9167017262699312,-0.9176299079235263,-0.9170111201544628,-0.9145359321951091,-0.9102043624870151,1
2020-05-07,-0.9046351987992441,-0.9120607442357553,-0.9167017262699312,-0.9176299079235263,-0.9170111201544628,-0.9145359321951091,1
2020-05-08,-0.8990660351114733,-0.9046351987992441,-0.9120607442357553,-0.9167017262699312,-0.9176299079235263,-0.9170111201544628,1
2020-05-11,-0.8866901321978047,-0.8990660351114733,-0.9046351987992441,-0.9120607442357553,-0.9167017262699312,-0.9176299079235263,1
2020-05-12,-0.8696732472499602,-0.8866901321978047,-0.8990660351114733,-0.9046351987992441,-0.9120607442357553,-0.9167017262699312,1
2020-05-13,-0.9009224353017636,-0.8696732472499602,-0.8866901321978047,-0.8990660351114733,-0.9046351987992441,-0.9120607442357553,0
2020-05-14,-0.8919498835594938,-0.9009224353017636,-0.8696732472499602,-0.8866901321978047,-0.8990660351114733,-0.9046351987992441,1
2020-05-15,-0.9012318291862953,-0.8919498835594938,-0.9009224353017636,-0.8696732472499602,-0.8866901321978047,-0.8990660351114733,0
2020-05-18,-0.8876183138513998,-0.9012318291862953,-0.8919498835594938,-0.9009224353017636,-0.8696732472499602,-0.8866901321978047,1
2020-05-19,-0.8919498835594938,-0.8876183138513998,-0.9012318291862953,-0.8919498835594938,-0.9009224353017636,-0.8696732472499602,0
2020-05-20,-0.8962814532675878,-0.8919498835594938,-0.8876183138513998,-0.9012318291862953,-0.8919498835594938,-0.9009224353017636,0
2020-05-21,-0.8999942352066185,-0.8962814532675878,-0.8919498835594938,-0.8876183138513998,-0.9012318291862953,-0.8919498835594938,0
2020-05-22,-0.8919498835594938,-0.8999942352066185,-0.8962814532675878,-0.8919498835594938,-0.8876183138513998,-0.9012318291862953,1
2020-05-26,-0.8542033501663244,-0.8919498835594938,-0.8999942352066185,-0.8962814532675878,-0.8919498835594938,-0.8876183138513998,1
2020-05-27,-0.7985117501717154,-0.8542033501663244,-0.8919498835594938,-0.8999942352066185,-0.8962814532675878,-0.8919498835594938,1
2020-05-28,-0.810887653085384,-0.7985117501717154,-0.8542033501663244,-0.8919498835594938,-0.8999942352066185,-0.8962814532675878,0
2020-05-29,-0.8077936773569669,-0.810887653085384,-0.7985117501717154,-0.8542033501663244,-0.8919498835594938,-0.8999942352066185,1
2020-06-01,-0.7768538831896953,-0.8077936773569669,-0.810887653085384,-0.7985117501717154,-0.8542033501663244,-0.8919498835594938,1
2020-06-02,-0.7242562589235035,-0.7768538831896953,-0.8077936773569669,-0.810887653085384,-0.7985117501717154,-0.8542033501663244,1
2020-06-03,-0.7644779802760265,-0.7242562589235035,-0.7768538831896953,-0.8077936773569669,-0.810887653085384,-0.7985117501717154,0
2020-06-04,-0.7459140890224236,-0.7644779802760265,-0.7242562589235035,-0.7768538831896953,-0.8077936773569669,-0.810887653085384,1
2020-06-05,-0.7551960162076751,-0.7459140890224236,-0.7644779802760265,-0.7242562589235035,-0.7768538831896953,-0.8077936773569669,0
2020-06-08,-0.7521020404792579,-0.7551960162076751,-0.7459140890224236,-0.7644779802760265,-0.7242562589235035,-0.7768538831896953,1
2020-06-09,-0.7737599074612781,-0.7521020404792579,-0.7551960162076751,-0.7459140890224236,-0.7644779802760265,-0.7242562589235035,0
2020-06-10,-0.7768538831896953,-0.7737599074612781,-0.7521020404792579,-0.7551960162076751,-0.7459140890224236,-0.7644779802760265,0
2020-06-11,-0.8232635559990528,-0.7768538831896953,-0.7737599074612781,-0.7521020404792579,-0.7551960162076751,-0.7459140890224236,0
2020-06-12,-0.7985117501717154,-0.8232635559990528,-0.7768538831896953,-0.7737599074612781,-0.7521020404792579,-0.7551960162076751,1
2020-06-15,-0.7768538831896953,-0.7985117501717154,-0.8232635559990528,-0.7768538831896953,-0.7737599074612781,-0.7521020404792579,1
2020-06-16,-0.7644779802760265,-0.7768538831896953,-0.7985117501717154,-0.8232635559990528,-0.7768538831896953,-0.7737599074612781,1
2020-06-17,-0.7675719560044437,-0.7644779802760265,-0.7768538831896953,-0.7985117501717154,-0.8232635559990528,-0.7768538831896953,0
2020-06-18,-0.7242562589235035,-0.7675719560044437,-0.7644779802760265,-0.7768538831896953,-0.7985117501717154,-0.8232635559990528,1
2020-06-19,-0.7056923676699004,-0.7242562589235035,-0.7675719560044437,-0.7644779802760265,-0.7768538831896953,-0.7985117501717154,1
2020-06-22,-0.7025983919414832,-0.7056923676699004,-0.7242562589235035,-0.7675719560044437,-0.7644779802760265,-0.7768538831896953,1
2020-06-23,-0.7242562589235035,-0.7025983919414832,-0.7056923676699004,-0.7242562589235035,-0.7675719560044437,-0.7644779802760265,0
2020-06-24,-0.696410440484649,-0.7242562589235035,-0.7025983919414832,-0.7056923676699004,-0.7242562589235035,-0.7675719560044437,1
2020-06-25,-0.6871285132993974,-0.696410440484649,-0.7242562589235035,-0.7025983919414832,-0.7056923676699004,-0.7242562589235035,1
2020-06-26,-0.7211622831950862,-0.6871285132993974,-0.696410440484649,-0.7242562589235035,-0.7025983919414832,-0.7056923676699004,0
2020-06-29,-0.7366321618371721,-0.7211622831950862,-0.6871285132993974,-0.696410440484649,-0.7242562589235035,-0.7025983919414832,0
2020-06-30,-0.7242562589235035,-0.7366321618371721,-0.7211622831950862,-0.6871285132993974,-0.696410440484649,-0.7242562589235035,1
2020-07-01,-0.7273502346519206,-0.7242562589235035,-0.7366321618371721,-0.7211622831950862,-0.6871285132993974,-0.696410440484649,0
2020-07-02,-0.7242562589235035,-0.7273502346519206,-0.7242562589235035,-0.7366321618371721,-0.7211622831950862,-0.6871285132993974,1
2020-07-06,-0.718068307466669,-0.7242562589235035,-0.7273502346519206,-0.7242562589235035,-0.7366321618371721,-0.7211622831950862,1
2020-07-07,-0.718068307466669,-0.718068307466669,-0.7242562589235035,-0.7273502346519206,-0.7242562589235035,-0.7366321618371721,1
2020-07-08,-0.6809405618425631,-0.718068307466669,-0.718068307466669,-0.7242562589235035,-0.7273502346519206,-0.7242562589235035,1
2020-07-09,-0.6902224890278146,-0.6809405618425631,-0.718068307466669,-0.718068307466669,-0.7242562589235035,-0.7273502346519206,0
2020-07-10,-0.6840345375709803,-0.6902224890278146,-0.6809405618425631,-0.718068307466669,-0.718068307466669,-0.7242562589235035,1
2020-07-13,-0.6871285132993974,-0.6840345375709803,-0.6902224890278146,-0.6809405618425631,-0.718068307466669,-0.718068307466669,0
2020-07-14,-0.7056923676699004,-0.6871285132993974,-0.6840345375709803,-0.6902224890278146,-0.6809405618425631,-0.718068307466669,0
2020-07-15,-0.696410440484649,-0.7056923676699004,-0.6871285132993974,-0.6840345375709803,-0.6902224890278146,-0.6809405618425631,1
2020-07-16,-0.6314368764216884,-0.696410440484649,-0.7056923676699004,-0.6871285132993974,-0.6840345375709803,-0.6902224890278146,1
2020-07-17,-0.6345308521501056,-0.6314368764216884,-0.696410440484649,-0.7056923676699004,-0.6871285132993974,-0.6840345375709803,0
2020-07-20,-0.6407188404900399,-0.6345308521501056,-0.6314368764216884,-0.696410440484649,-0.7056923676699004,-0.6871285132993974,0
2020-07-21,-0.6376248278785228,-0.6407188404900399,-0.6345308521501056,-0.6314368764216884,-0.696410440484649,-0.7056923676699004,1
2020-07-22,-0.6283429006932713,-0.6376248278785228,-0.6407188404900399,-0.6345308521501056,-0.6314368764216884,-0.696410440484649,1
2020-07-23,-0.6500007676752915,-0.6283429006932713,-0.6376248278785228,-0.6407188404900399,-0.6345308521501056,-0.6314368764216884,0
2020-07-24,-0.6623766705889601,-0.6500007676752915,-0.6283429006932713,-0.6376248278785228,-0.6407188404900399,-0.6345308521501056,0
2020-07-27,-0.6871285132993974,-0.6623766705889601,-0.6500007676752915,-0.6283429006932713,-0.6376248278785228,-0.6407188404900399,0
2020-07-28,-0.7087863433983176,-0.6871285132993974,-0.6623766705889601,-0.6500007676752915,-0.6283429006932713,-0.6376248278785228,0
2020-07-29,-0.6778465492310459,-0.7087863433983176,-0.6871285132993974,-0.6623766705889601,-0.6500007676752915,-0.6283429006932713,1
2020-07-30,-0.696410440484649,-0.6778465492310459,-0.7087863433983176,-0.6871285132993974,-0.6623766705889601,-0.6500007676752915,0
2020-07-31,-0.7025983919414832,-0.696410440484649,-0.6778465492310459,-0.7087863433983176,-0.6871285132993974,-0.6623766705889601,0
2020-08-03,-0.6933164647562318,-0.7025983919414832,-0.696410440484649,-0.6778465492310459,-0.7087863433983176,-0.6871285132993974,1
2020-08-04,-0.714974294855152,-0.6933164647562318,-0.7025983919414832,-0.696410440484649,-0.6778465492310459,-0.7087863433983176,0
2020-08-05,-0.7118803191267348,-0.714974294855152,-0.6933164647562318,-0.7025983919414832,-0.696410440484649,-0.6778465492310459,1
2020-08-06,-0.7273502346519206,-0.7118803191267348,-0.714974294855152,-0.6933164647562318,-0.7025983919414832,-0.696410440484649,0
2020-08-07,-0.7211622831950862,-0.7273502346519206,-0.7118803191267348,-0.714974294855152,-0.6933164647562318,-0.7025983919414832,1
2020-08-10,-0.7025983919414832,-0.7211622831950862,-0.7273502346519206,-0.7118803191267348,-0.714974294855152,-0.6933164647562318,1
2020-08-11,-0.7118803191267348,-0.7025983919414832,-0.7211622831950862,-0.7273502346519206,-0.7118803191267348,-0.714974294855152,0
2020-08-12,-0.7025983919414832,-0.7118803191267348,-0.7025983919414832,-0.7211622831950862,-0.7273502346519206,-0.7118803191267348,1
2020-08-13,-0.7087863433983176,-0.7025983919414832,-0.7118803191267348,-0.7025983919414832,-0.7211622831950862,-0.7273502346519206,0
2020-08-14,-0.6902224890278146,-0.7087863433983176,-0.7025983919414832,-0.7118803191267348,-0.7025983919414832,-0.7211622831950862,1
2020-08-17,-0.6871285132993974,-0.6902224890278146,-0.7087863433983176,-0.7025983919414832,-0.7118803191267348,-0.7025983919414832,1
2020-08-18,-0.6902224890278146,-0.6871285132993974,-0.6902224890278146,-0.7087863433983176,-0.7025983919414832,-0.7118803191267348,0
2020-08-19,-0.6500007676752915,-0.6902224890278146,-0.6871285132993974,-0.6902224890278146,-0.7087863433983176,-0.7025983919414832,1
2020-08-20,-0.6654706463173773,-0.6500007676752915,-0.6902224890278146,-0.6871285132993974,-0.6902224890278146,-0.7087863433983176,0
2020-08-21,-0.6933164647562318,-0.6654706463173773,-0.6500007676752915,-0.6902224890278146,-0.6871285132993974,-0.6902224890278146,0
2020-08-24,-0.7118803191267348,-0.6933164647562318,-0.6654706463173773,-0.6500007676752915,-0.6902224890278146,-0.6871285132993974,0
2020-08-25,-0.7273502346519206,-0.7118803191267348,-0.6933164647562318,-0.6654706463173773,-0.6500007676752915,-0.6902224890278146,0
2020-08-26,-0.8712202351141688,-0.7273502346519206,-0.7118803191267348,-0.6933164647562318,-0.6654706463173773,-0.6500007676752915,0
2020-08-27,-0.903707017145649,-0.8712202351141688,-0.7273502346519206,-0.7118803191267348,-0.6933164647562318,-0.6654706463173773,0
2020-08-28,-0.9132983382154323,-0.903707017145649,-0.8712202351141688,-0.7273502346519206,-0.7118803191267348,-0.6933164647562318,0
2020-08-31,-0.9191768957877349,-0.9132983382154323,-0.903707017145649,-0.8712202351141688,-0.7273502346519206,-0.7118803191267348,0
2020-09-01,-0.9315528171429536,-0.9191768957877349,-0.9132983382154323,-0.903707017145649,-0.8712202351141688,-0.7273502346519206,0
2020-09-02,-0.9219614776316203,-0.9315528171429536,-0.9191768957877349,-0.9132983382154323,-0.903707017145649,-0.8712202351141688,1
2020-09-03,-0.9253648656861192,-0.9219614776316203,-0.9315528171429536,-0.9191768957877349,-0.9132983382154323,-0.903707017145649,0
2020-09-04,-0.922270889957702,-0.9253648656861192,-0.9219614776316203,-0.9315528171429536,-0.9191768957877349,-0.9132983382154323,1
2020-09-08,-0.9253648656861192,-0.922270889957702,-0.9253648656861192,-0.9219614776316203,-0.9315528171429536,-0.9191768957877349,0
2020-09-09,-0.9253648656861192,-0.9253648656861192,-0.922270889957702,-0.9253648656861192,-0.9219614776316203,-0.9315528171429536,1
2020-09-10,-0.9330998050071622,-0.9253648656861192,-0.9253648656861192,-0.922270889957702,-0.9253648656861192,-0.9219614776316203,0
2020-09-11,-0.9346467928713708,-0.9330998050071622,-0.9253648656861192,-0.9253648656861192,-0.922270889957702,-0.9253648656861192,0
2020-09-14,-0.9315528171429536,-0.9346467928713708,-0.9330998050071622,-0.9253648656861192,-0.9253648656861192,-0.922270889957702,1
2020-09-15,-0.9250554718015875,-0.9315528171429536,-0.9346467928713708,-0.9330998050071622,-0.9253648656861192,-0.9253648656861192,1
2020-09-16,-0.9142265383105774,-0.9250554718015875,-0.9315528171429536,-0.9346467928713708,-0.9330998050071622,-0.9253648656861192,1
2020-09-17,-0.9191768957877349,-0.9142265383105774,-0.9250554718015875,-0.9315528171429536,-0.9346467928713708,-0.9330998050071622,0
2020-09-18,-0.9080385868537431,-0.9191768957877349,-0.9142265383105774,-0.9250554718015875,-0.9315528171429536,-0.9346467928713708,1
2020-09-21,-0.9024694231659722,-0.9080385868537431,-0.9191768957877349,-0.9142265383105774,-0.9250554718015875,-0.9315528171429536,1
2020-09-22,-0.9105137563715469,-0.9024694231659722,-0.9080385868537431,-0.9191768957877349,-0.9142265383105774,-0.9250554718015875,0
2020-09-23,-0.9238178778219106,-0.9105137563715469,-0.9024694231659722,-0.9080385868537431,-0.9191768957877349,-0.9142265383105774,0
2020-09-24,-0.9197957019983483,-0.9238178778219106,-0.9105137563715469,-0.9024694231659722,-0.9080385868537431,-0.9191768957877349,1
2020-09-25,-0.9145359321951091,-0.9197957019983483,-0.9238178778219106,-0.9105137563715469,-0.9024694231659722,-0.9080385868537431,1
2020-09-28,-0.9188675019032032,-0.9145359321951091,-0.9197957019983483,-0.9238178778219106,-0.9105137563715469,-0.9024694231659722,0
2020-09-29,-0.9170111201544628,-0.9188675019032032,-0.9145359321951091,-0.9197957019983483,-0.9238178778219106,-0.9105137563715469,1
2020-09-30,-0.9006130229756819,-0.9170111201544628,-0.9188675019032032,-0.9145359321951091,-0.9197957019983483,-0.9238178778219106,1
2020-10-01,-0.903707017145649,-0.9006130229756819,-0.9170111201544628,-0.9188675019032032,-0.9145359321951091,-0.9197957019983483,0
2020-10-02,-0.9064915989895345,-0.903707017145649,-0.9006130229756819,-0.9170111201544628,-0.9188675019032032,-0.9145359321951091,0
2020-10-05,-0.9052540050098576,-0.9064915989895345,-0.903707017145649,-0.9006130229756819,-0.9170111201544628,-0.9188675019032032,1
2020-10-06,-0.9024694231659722,-0.9052540050098576,-0.9064915989895345,-0.903707017145649,-0.9006130229756819,-0.9170111201544628,1
2020-10-07,-0.8990660351114733,-0.9024694231659722,-0.9052540050098576,-0.9064915989895345,-0.903707017145649,-0.9006130229756819,1
2020-10-08,-0.8913310957904303,-0.8990660351114733,-0.9024694231659722,-0.9052540050098576,-0.9064915989895345,-0.903707017145649,1
2020-10-09,-0.8897841079262218,-0.8913310957904303,-0.8990660351114733,-0.9024694231659722,-0.9052540050098576,-0.9064915989895345,1
2020-10-12,-0.8526563623021158,-0.8897841079262218,-0.8913310957904303,-0.8990660351114733,-0.9024694231659722,-0.9052540050098576,1
2020-10-13,-0.8572973258947416,-0.8526563623021158,-0.8897841079262218,-0.8913310957904303,-0.8990660351114733,-0.9024694231659722,0
2020-10-14,-0.8532751500711793,-0.8572973258947416,-0.8526563623021158,-0.8897841079262218,-0.8913310957904303,-0.8990660351114733,1
2020-10-15,-0.8542033501663244,-0.8532751500711793,-0.8572973258947416,-0.8526563623021158,-0.8897841079262218,-0.8913310957904303,0
2020-10-16,-0.8511093744379072,-0.8542033501663244,-0.8532751500711793,-0.8572973258947416,-0.8526563623021158,-0.8897841079262218,1
2020-10-19,-0.8625570956979808,-0.8511093744379072,-0.8542033501663244,-0.8532751500711793,-0.8572973258947416,-0.8526563623021158,0
2020-10-20,-0.873076616862909,-0.8625570956979808,-0.8511093744379072,-0.8542033501663244,-0.8532751500711793,-0.8572973258947416,0
2020-10-21,-0.8851431443335961,-0.873076616862909,-0.8625570956979808,-0.8511093744379072,-0.8542033501663244,-0.8532751500711793,0
2020-10-22,-0.8941156776343159,-0.8851431443335961,-0.873076616862909,-0.8625570956979808,-0.8511093744379072,-0.8542033501663244,0
2020-10-23,-0.8758611987067946,-0.8941156776343159,-0.8851431443335961,-0.873076616862909,-0.8625570956979808,-0.8511093744379072,1
2020-10-26,-0.8882371200620133,-0.8758611987067946,-0.8941156776343159,-0.8851431443335961,-0.873076616862909,-0.8625570956979808,0
2020-10-27,-0.8944250715188475,-0.8882371200620133,-0.8758611987067946,-0.8941156776343159,-0.8851431443335961,-0.873076616862909,0
2020-10-28,-0.8944250715188475,-0.8944250715188475,-0.8882371200620133,-0.8758611987067946,-0.8941156776343159,-0.8851431443335961,1
2020-10-29,-0.874314210842586,-0.8944250715188475,-0.8944250715188475,-0.8882371200620133,-0.8758611987067946,-0.8941156776343159,1
2020-10-30,-0.8820491686051789,-0.874314210842586,-0.8944250715188475,-0.8944250715188475,-0.8882371200620133,-0.8758611987067946,0
2020-11-02,-0.8885465139465449,-0.8820491686051789,-0.874314210842586,-0.8944250715188475,-0.8944250715188475,-0.8882371200620133,0
2020-11-03,-0.8789551744352118,-0.8885465139465449,-0.8820491686051789,-0.874314210842586,-0.8944250715188475,-0.8944250715188475,1
2020-11-04,-0.8789551744352118,-0.8789551744352118,-0.8885465139465449,-0.8820491686051789,-0.874314210842586,-0.8944250715188475,1
2020-11-05,-0.866579271521543,-0.8789551744352118,-0.8789551744352118,-0.8885465139465449,-0.8820491686051789,-0.874314210842586,1
2020-11-06,-0.8696732472499602,-0.866579271521543,-0.8789551744352118,-0.8789551744352118,-0.8885465139465449,-0.8820491686051789,0
2020-11-09,-0.8715296289987006,-0.8696732472499602,-0.866579271521543,-0.8789551744352118,-0.8789551744352118,-0.8885465139465449,0
2020-11-10,-0.8542033501663244,-0.8715296289987006,-0.8696732472499602,-0.866579271521543,-0.8789551744352118,-0.8789551744352118,1
2020-11-11,-0.8294515258974371,-0.8542033501663244,-0.8715296289987006,-0.8696732472499602,-0.866579271521543,-0.8789551744352118,1
2020-11-12,-0.8170756045422184,-0.8294515258974371,-0.8542033501663244,-0.8715296289987006,-0.8696732472499602,-0.866579271521543,1
2020-11-13,-0.8016057259001327,-0.8170756045422184,-0.8294515258974371,-0.8542033501663244,-0.8715296289987006,-0.8696732472499602,1
2020-11-16,-0.7675719560044437,-0.8016057259001327,-0.8170756045422184,-0.8294515258974371,-0.8542033501663244,-0.8715296289987006,1
2020-11-17,-0.7985117501717154,-0.7675719560044437,-0.8016057259001327,-0.8170756045422184,-0.8294515258974371,-0.8542033501663244,0
2020-11-18,-0.7799478589181124,-0.7985117501717154,-0.7675719560044437,-0.8016057259001327,-0.8170756045422184,-0.8294515258974371,1
2020-11-19,-0.7521020404792579,-0.7799478589181124,-0.7985117501717154,-0.7675719560044437,-0.8016057259001327,-0.8170756045422184,1
2020-11-20,-0.7521020404792579,-0.7521020404792579,-0.7799478589181124,-0.7985117501717154,-0.7675719560044437,-0.8016057259001327,1
2020-11-23,-0.7335381861087549,-0.7521020404792579,-0.7521020404792579,-0.7799478589181124,-0.7985117501717154,-0.7675719560044437,1
2020-11-24,-0.7397261375655892,-0.7335381861087549,-0.7521020404792579,-0.7521020404792579,-0.7799478589181124,-0.7985117501717154,0
2020-11-25,-0.7490080647508406,-0.7397261375655892,-0.7335381861087549,-0.7521020404792579,-0.7521020404792579,-0.7799478589181124,0
2020-11-27,-0.7428201132940064,-0.7490080647508406,-0.7397261375655892,-0.7335381861087549,-0.7521020404792579,-0.7521020404792579,1
2020-11-30,-0.7521020404792579,-0.7428201132940064,-0.7490080647508406,-0.7397261375655892,-0.7335381861087549,-0.7521020404792579,0
2020-12-01,-0.7675719560044437,-0.7521020404792579,-0.7428201132940064,-0.7490080647508406,-0.7397261375655892,-0.7335381861087549,0
2020-12-02,-0.7644779802760265,-0.7675719560044437,-0.7521020404792579,-0.7428201132940064,-0.7490080647508406,-0.7397261375655892,1
2020-12-03,-0.7706659317328609,-0.7644779802760265,-0.7675719560044437,-0.7521020404792579,-0.7428201132940064,-0.7490080647508406,0
2020-12-04,-0.7644779802760265,-0.7706659317328609,-0.7644779802760265,-0.7675719560044437,-0.7521020404792579,-0.7428201132940064,1
2020-12-07,-0.7675719560044437,-0.7644779802760265,-0.7706659317328609,-0.7644779802760265,-0.7675719560044437,-0.7521020404792579,0
2020-12-08,-0.7613840045476095,-0.7675719560044437,-0.7644779802760265,-0.7706659317328609,-0.7644779802760265,-0.7675719560044437,1
2020-12-09,-0.7273502346519206,-0.7613840045476095,-0.7675719560044437,-0.7644779802760265,-0.7706659317328609,-0.7644779802760265,1
2020-12-10,-0.7211622831950862,-0.7273502346519206,-0.7613840045476095,-0.7675719560044437,-0.7644779802760265,-0.7706659317328609,1
2020-12-11,-0.714974294855152,-0.7211622831950862,-0.7273502346519206,-0.7613840045476095,-0.7675719560044437,-0.7644779802760265,1
2020-12-14,-0.714974294855152,-0.714974294855152,-0.7211622831950862,-0.7273502346519206,-0.7613840045476095,-0.7675719560044437,1
2020-12-15,-0.7211622831950862,-0.714974294855152,-0.714974294855152,-0.7211622831950862,-0.7273502346519206,-0.7613840045476095,0
2020-12-16,-0.696410440484649,-0.7211622831950862,-0.714974294855152,-0.714974294855152,-0.7211622831950862,-0.7273502346519206,1
2020-12-17,-0.7025983919414832,-0.696410440484649,-0.7211622831950862,-0.714974294855152,-0.714974294855152,-0.7211622831950862,0
2020-12-18,-0.6747525735026287,-0.7025983919414832,-0.696410440484649,-0.7211622831950862,-0.714974294855152,-0.714974294855152,1
2020-12-21,-0.6685646220457945,-0.6747525735026287,-0.7025983919414832,-0.696410440484649,-0.7211622831950862,-0.714974294855152,1
2020-12-22,-0.6500007676752915,-0.6685646220457945,-0.6747525735026287,-0.7025983919414832,-0.696410440484649,-0.7211622831950862,1
2020-12-23,-0.6345308521501056,-0.6500007676752915,-0.6685646220457945,-0.6747525735026287,-0.7025983919414832,-0.696410440484649,1
2020-12-24,-0.6438128162184571,-0.6345308521501056,-0.6500007676752915,-0.6685646220457945,-0.6747525735026287,-0.7025983919414832,0
2020-12-28,-0.6716585977742114,-0.6438128162184571,-0.6345308521501056,-0.6500007676752915,-0.6685646220457945,-0.6747525735026287,0
2020-12-29,-0.718068307466669,-0.6716585977742114,-0.6438128162184571,-0.6345308521501056,-0.6500007676752915,-0.6685646220457945,0
2020-12-30,-0.7118803191267348,-0.718068307466669,-0.6716585977742114,-0.6438128162184571,-0.6345308521501056,-0.6500007676752915,1
2020-12-31,-0.7211622831950862,-0.7118803191267348,-0.718068307466669,-0.6716585977742114,-0.6438128162184571,-0.6345308521501056,0
2021-01-04,-0.7490080647508406,-0.7211622831950862,-0.7118803191267348,-0.718068307466669,-0.6716585977742114,-0.6438128162184571,0
2021-01-05,-0.7582900288191923,-0.7490080647508406,-0.7211622831950862,-0.7118803191267348,-0.718068307466669,-0.6716585977742114,0
2021-01-06,-0.7459140890224236,-0.7582900288191923,-0.7490080647508406,-0.7211622831950862,-0.7118803191267348,-0.718068307466669,1
2021-01-07,-0.7273502346519206,-0.7459140890224236,-0.7582900288191923,-0.7490080647508406,-0.7211622831950862,-0.7118803191267348,1
2021-01-08,-0.7273502346519206,-0.7273502346519206,-0.7459140890224236,-0.7582900288191923,-0.7490080647508406,-0.7211622831950862,1
2021-01-11,-0.7335381861087549,-0.7273502346519206,-0.7273502346519206,-0.7459140890224236,-0.7582900288191923,-0.7490080647508406,0
2021-01-12,-0.7397261375655892,-0.7335381861087549,-0.7273502346519206,-0.7273502346519206,-0.7459140890224236,-0.7582900288191923,0
2021-01-13,-0.7521020404792579,-0.7397261375655892,-0.7335381861087549,-0.7273502346519206,-0.7273502346519206,-0.7459140890224236,0
2021-01-14,-0.7428201132940064,-0.7521020404792579,-0.7397261375655892,-0.7335381861087549,-0.7273502346519206,-0.7273502346519206,1
2021-01-15,-0.7459140890224236,-0.7428201132940064,-0.7521020404792579,-0.7397261375655892,-0.7335381861087549,-0.7273502346519206,0
2021-01-19,-0.7335381861087549,-0.7459140890224236,-0.7428201132940064,-0.7521020404792579,-0.7397261375655892,-0.7335381861087549,1
2021-01-20,-0.7335381861087549,-0.7335381861087549,-0.7459140890224236,-0.7428201132940064,-0.7521020404792579,-0.7397261375655892,1
2021-01-21,-0.718068307466669,-0.7335381861087549,-0.7335381861087549,-0.7459140890224236,-0.7428201132940064,-0.7521020404792579,1
2021-01-22,-0.7118803191267348,-0.718068307466669,-0.7335381861087549,-0.7335381861087549,-0.7459140890224236,-0.7428201132940064,1
2021-01-25,-0.7025983919414832,-0.7118803191267348,-0.718068307466669,-0.7335381861087549,-0.7335381861087549,-0.7459140890224236,1
2021-01-26,-0.7025983919414832,-0.7025983919414832,-0.7118803191267348,-0.718068307466669,-0.7335381861087549,-0.7335381861087549,1
2021-01-27,-0.7397261375655892,-0.7025983919414832,-0.7025983919414832,-0.7118803191267348,-0.718068307466669,-0.7335381861087549,0
2021-01-28,-0.7459140890224236,-0.7397261375655892,-0.7025983919414832,-0.7025983919414832,-0.7118803191267348,-0.718068307466669,0
2021-01-29,-0.8340924894900628,-0.7459140890224236,-0.7397261375655892,-0.7025983919414832,-0.7025983919414832,-0.7118803191267348,0
2021-02-01,-0.7737599074612781,-0.8340924894900628,-0.7459140890224236,-0.7397261375655892,-0.7025983919414832,-0.7025983919414832,1
2021-02-02,-0.7675719560044437,-0.7737599074612781,-0.8340924894900628,-0.7459140890224236,-0.7397261375655892,-0.7025983919414832,1
