Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-06,-0.5270980602477499,-0.4323118160593557,-0.6042121993224033,-0.6885559612990034,-0.627507191258815,-0.670883856185264,0
2020-03-09,-0.7431783998707959,-0.5270980602477499,-0.4323118160593557,-0.6042121993224033,-0.6885559612990034,-0.627507191258815,0
2020-03-10,-0.7086377875012165,-0.7431783998707959,-0.5270980602477499,-0.4323118160593557,-0.6042121993224033,-0.6885559612990034,1
2020-03-11,-0.8243089961131976,-0.7086377875012165,-0.7431783998707959,-0.5270980602477499,-0.4323118160593557,-0.6042121993224033,0
2020-03-12,-1.0259305495688775,-0.8243089961131976,-0.7086377875012165,-0.7431783998707959,-0.5270980602477499,-0.4323118160593557,0
2020-03-13,-0.8982101226658287,-1.0259305495688775,-0.8243089961131976,-0.7086377875012165,-0.7431783998707959,-0.5270980602477499,1
2020-03-16,-1.2572731966111024,-0.8982101226658287,-1.0259305495688775,-0.8243089961131976,-0.7086377875012165,-0.7431783998707959,0
2020-03-17,-1.1046512715106307,-1.2572731966111024,-0.8982101226658287,-1.0259305495688775,-0.8243089961131976,-0.7086377875012165,1
2020-03-18,-0.983357022863803,-1.1046512715106307,-1.2572731966111024,-0.8982101226658287,-1.0259305495688775,-0.8243089961131976,1
2020-03-19,-0.8459974051825098,-0.983357022863803,-1.1046512715106307,-1.2572731966111024,-0.8982101226658287,-1.0259305495688775,1
2020-03-20,-0.919898531735141,-0.8459974051825098,-0.983357022863803,-1.1046512715106307,-1.2572731966111024,-0.8982101226658287,0
2020-03-23,-0.8797348793307149,-0.919898531735141,-0.8459974051825098,-0.983357022863803,-1.1046512715106307,-1.2572731966111024,1
2020-03-24,-0.709440925722591,-0.8797348793307149,-0.919898531735141,-0.8459974051825098,-0.983357022863803,-1.1046512715106307,1
2020-03-25,-0.7785224568860999,-0.709440925722591,-0.8797348793307149,-0.919898531735141,-0.8459974051825098,-0.983357022863803,0
2020-03-26,-0.7656701003736576,-0.7785224568860999,-0.709440925722591,-0.8797348793307149,-0.919898531735141,-0.8459974051825098,1
2020-03-27,-0.8492105709167078,-0.7656701003736576,-0.7785224568860999,-0.709440925722591,-0.8797348793307149,-0.919898531735141,0
2020-03-30,-0.8259155789802967,-0.8492105709167078,-0.7656701003736576,-0.7785224568860999,-0.709440925722591,-0.8797348793307149,1
2020-03-31,-0.8596530531285019,-0.8259155789802967,-0.8492105709167078,-0.7656701003736576,-0.7785224568860999,-0.709440925722591,0
2020-04-01,-0.966488362395788,-0.8596530531285019,-0.8259155789802967,-0.8492105709167078,-0.7656701003736576,-0.7785224568860999,0
2020-04-02,-0.8476039880496088,-0.966488362395788,-0.8596530531285019,-0.8259155789802967,-0.8492105709167078,-0.7656701003736576,1
2020-04-03,-0.8813414621978137,-0.8476039880496088,-0.966488362395788,-0.8596530531285019,-0.8259155789802967,-0.8492105709167078,0
2020-04-06,-0.7375555130481243,-0.8813414621978137,-0.8476039880496088,-0.966488362395788,-0.8596530531285019,-0.8259155789802967,1
2020-04-07,-0.7560307563832382,-0.7375555130481243,-0.8813414621978137,-0.8476039880496088,-0.966488362395788,-0.8596530531285019,0
2020-04-08,-0.7969977002212142,-0.7560307563832382,-0.7375555130481243,-0.8813414621978137,-0.8476039880496088,-0.966488362395788,0
2020-04-09,-0.6749003133530116,-0.7969977002212142,-0.7560307563832382,-0.7375555130481243,-0.8813414621978137,-0.8476039880496088,1
2020-04-13,-0.6572282082392721,-0.6749003133530116,-0.7969977002212142,-0.7560307563832382,-0.7375555130481243,-0.8813414621978137,1
2020-04-14,-0.580114069164618,-0.6572282082392721,-0.6749003133530116,-0.7969977002212142,-0.7560307563832382,-0.7375555130481243,1
2020-04-15,-0.6427692688597307,-0.580114069164618,-0.6572282082392721,-0.6749003133530116,-0.7969977002212142,-0.7560307563832382,0
2020-04-16,-0.5849336645537402,-0.6427692688597307,-0.580114069164618,-0.6572282082392721,-0.6749003133530116,-0.7969977002212142,1
2020-04-17,-0.524688185947101,-0.5849336645537402,-0.6427692688597307,-0.580114069164618,-0.6572282082392721,-0.6749003133530116,1
2020-04-20,-0.45881982051779024,-0.524688185947101,-0.5849336645537402,-0.6427692688597307,-0.580114069164618,-0.6572282082392721,1
2020-04-21,-0.5536060647061836,-0.45881982051779024,-0.524688185947101,-0.5849336645537402,-0.6427692688597307,-0.580114069164618,0
2020-04-22,-0.49898347292221634,-0.5536060647061836,-0.45881982051779024,-0.524688185947101,-0.5849336645537402,-0.6427692688597307,1
2020-04-23,-0.5206718819915284,-0.49898347292221634,-0.5536060647061836,-0.45881982051779024,-0.524688185947101,-0.5849336645537402,0
2020-04-24,-0.44355758970469905,-0.5206718819915284,-0.49898347292221634,-0.5536060647061836,-0.45881982051779024,-0.524688185947101,1
2020-04-27,-0.4122299898571427,-0.44355758970469905,-0.5206718819915284,-0.49898347292221634,-0.5536060647061836,-0.45881982051779024,1
2020-04-28,-0.4789016467200033,-0.4122299898571427,-0.44355758970469905,-0.5206718819915284,-0.49898347292221634,-0.5536060647061836,0
2020-04-29,-0.5005900557893154,-0.4789016467200033,-0.4122299898571427,-0.44355758970469905,-0.5206718819915284,-0.49898347292221634,0
2020-04-30,-0.595376146765534,-0.5005900557893154,-0.4789016467200033,-0.4122299898571427,-0.44355758970469905,-0.5206718819915284,0
2020-05-01,-0.6692772733181649,-0.595376146765534,-0.5005900557893154,-0.4789016467200033,-0.4122299898571427,-0.44355758970469905,0
2020-05-04,-0.449180476527371,-0.6692772733181649,-0.595376146765534,-0.5005900557893154,-0.4789016467200033,-0.4122299898571427,1
2020-05-05,-0.39616446761050256,-0.449180476527371,-0.6692772733181649,-0.595376146765534,-0.5005900557893154,-0.4789016467200033,1
2020-05-06,-0.44355758970469905,-0.39616446761050256,-0.449180476527371,-0.6692772733181649,-0.595376146765534,-0.5005900557893154,0
2020-05-07,-0.5166554248237808,-0.44355758970469905,-0.39616446761050256,-0.449180476527371,-0.6692772733181649,-0.595376146765534,0
2020-05-08,-0.46765587307465994,-0.5166554248237808,-0.44355758970469905,-0.39616446761050256,-0.449180476527371,-0.6692772733181649,1
2020-05-11,-0.24916550593879006,-0.46765587307465994,-0.5166554248237808,-0.44355758970469905,-0.39616446761050256,-0.449180476527371,1
2020-05-12,-0.40620538071160905,-0.24916550593879006,-0.46765587307465994,-0.5166554248237808,-0.44355758970469905,-0.39616446761050256,0
2020-05-13,-0.4837212421091251,-0.40620538071160905,-0.24916550593879006,-0.46765587307465994,-0.5166554248237808,-0.44355758970469905,0
2020-05-14,-0.4981801814886671,-0.4837212421091251,-0.40620538071160905,-0.24916550593879006,-0.46765587307465994,-0.5166554248237808,0
2020-05-15,-0.34154187582653506,-0.4981801814886671,-0.4837212421091251,-0.40620538071160905,-0.24916550593879006,-0.46765587307465994,1
2020-05-18,-0.2788866761314224,-0.34154187582653506,-0.4981801814886671,-0.4837212421091251,-0.40620538071160905,-0.24916550593879006,1
2020-05-19,-0.2780833846978728,-0.2788866761314224,-0.34154187582653506,-0.4981801814886671,-0.4837212421091251,-0.40620538071160905,1
2020-05-20,-0.15839571891814408,-0.2780833846978728,-0.2788866761314224,-0.34154187582653506,-0.4981801814886671,-0.4837212421091251,1
2020-05-21,-0.10055996139997851,-0.15839571891814408,-0.2780833846978728,-0.2788866761314224,-0.34154187582653506,-0.4981801814886671,1
2020-05-22,-0.03469159597066773,-0.10055996139997851,-0.15839571891814408,-0.2780833846978728,-0.2788866761314224,-0.34154187582653506,1
2020-05-26,-0.2507720888058891,-0.03469159597066773,-0.10055996139997851,-0.15839571891814408,-0.2780833846978728,-0.2788866761314224,0
2020-05-27,-0.21462474035703588,-0.2507720888058891,-0.03469159597066773,-0.10055996139997851,-0.15839571891814408,-0.2780833846978728,1
2020-05-28,-0.26041127958413335,-0.21462474035703588,-0.2507720888058891,-0.03469159597066773,-0.10055996139997851,-0.15839571891814408,0
2020-05-29,-0.2780833846978728,-0.26041127958413335,-0.21462474035703588,-0.2507720888058891,-0.03469159597066773,-0.10055996139997851,0
2020-06-01,-0.24996879737233957,-0.2780833846978728,-0.26041127958413335,-0.21462474035703588,-0.2507720888058891,-0.03469159597066773,1
2020-06-02,-0.1857070148101281,-0.24996879737233957,-0.2780833846978728,-0.26041127958413335,-0.21462474035703588,-0.2507720888058891,1
2020-06-03,-0.2467557848503165,-0.1857070148101281,-0.24996879737233957,-0.2780833846978728,-0.26041127958413335,-0.21462474035703588,0
2020-06-04,-0.2804931057863464,-0.2467557848503165,-0.1857070148101281,-0.24996879737233957,-0.2780833846978728,-0.26041127958413335,0
2020-06-05,-0.31101756741252823,-0.2804931057863464,-0.2467557848503165,-0.1857070148101281,-0.24996879737233957,-0.2780833846978728,0
2020-06-08,-0.27406692753012524,-0.31101756741252823,-0.2804931057863464,-0.2467557848503165,-0.1857070148101281,-0.24996879737233957,1
2020-06-09,-0.2989685023336354,-0.27406692753012524,-0.31101756741252823,-0.2804931057863464,-0.2467557848503165,-0.1857070148101281,0
2020-06-10,-0.24434591054966792,-0.2989685023336354,-0.27406692753012524,-0.31101756741252823,-0.2804931057863464,-0.2467557848503165,1
2020-06-11,-0.44355758970469905,-0.24434591054966792,-0.2989685023336354,-0.27406692753012524,-0.31101756741252823,-0.2804931057863464,0
2020-06-12,-0.284509562954094,-0.44355758970469905,-0.24434591054966792,-0.2989685023336354,-0.27406692753012524,-0.31101756741252823,1
2020-06-15,-0.12787125729196225,-0.284509562954094,-0.44355758970469905,-0.24434591054966792,-0.2989685023336354,-0.27406692753012524,1
2020-06-16,0.027963603724444962,-0.12787125729196225,-0.284509562954094,-0.44355758970469905,-0.24434591054966792,-0.2989685023336354,1
2020-06-17,-0.051560409650857404,0.027963603724444962,-0.12787125729196225,-0.284509562954094,-0.44355758970469905,-0.24434591054966792,0
2020-06-18,0.1540776009725699,-0.051560409650857404,0.027963603724444962,-0.12787125729196225,-0.284509562954094,-0.44355758970469905,1
2020-06-19,0.13078260903615874,0.1540776009725699,-0.051560409650857404,0.027963603724444962,-0.12787125729196225,-0.284509562954094,0
2020-06-22,0.2135196349334845,0.13078260903615874,0.1540776009725699,-0.051560409650857404,0.027963603724444962,-0.12787125729196225,1
2020-06-23,0.3058961580334045,0.2135196349334845,0.13078260903615874,0.1540776009725699,-0.051560409650857404,0.027963603724444962,1
2020-06-24,0.015914538645552135,0.3058961580334045,0.2135196349334845,0.13078260903615874,0.1540776009725699,-0.051560409650857404,0
2020-06-25,0.07053713042951962,0.015914538645552135,0.3058961580334045,0.2135196349334845,0.13078260903615874,0.1540776009725699,1
2020-06-26,-0.1294778401590613,0.07053713042951962,0.015914538645552135,0.3058961580334045,0.2135196349334845,0.13078260903615874,0
2020-06-29,-0.09574036601085639,-0.1294778401590613,0.07053713042951962,0.015914538645552135,0.3058961580334045,0.2135196349334845,1
2020-06-30,-0.07646183124219315,-0.09574036601085639,-0.1294778401590613,0.07053713042951962,0.015914538645552135,0.3058961580334045,1
2020-07-01,0.0255538826359714,-0.07646183124219315,-0.09574036601085639,-0.1294778401590613,0.07053713042951962,0.015914538645552135,1
2020-07-02,-0.00015083038891329625,0.0255538826359714,-0.07646183124219315,-0.09574036601085639,-0.1294778401590613,0.07053713042951962,0
2020-07-06,0.011898234689979529,-0.00015083038891329625,0.0255538826359714,-0.07646183124219315,-0.09574036601085639,-0.1294778401590613,1
2020-07-07,0.13158574725753328,0.011898234689979529,-0.00015083038891329625,0.0255538826359714,-0.07646183124219315,-0.09574036601085639,1
2020-07-08,0.32919114996981563,0.13158574725753328,0.011898234689979529,-0.00015083038891329625,0.0255538826359714,-0.07646183124219315,1
2020-07-09,0.31794537632447234,0.32919114996981563,0.13158574725753328,0.011898234689979529,-0.00015083038891329625,0.0255538826359714,0
2020-07-10,0.18821664423146206,0.31794537632447234,0.32919114996981563,0.13158574725753328,0.011898234689979529,-0.00015083038891329625,0
2020-07-13,0.07616001725219126,0.18821664423146206,0.31794537632447234,0.32919114996981563,0.13158574725753328,0.011898234689979529,0
2020-07-14,0.08740594410970957,0.07616001725219126,0.18821664423146206,0.31794537632447234,0.32919114996981563,0.13158574725753328,1
2020-07-15,0.16773309570638675,0.08740594410970957,0.07616001725219126,0.18821664423146206,0.31794537632447234,0.32919114996981563,1
2020-07-16,0.13479891299173136,0.16773309570638675,0.08740594410970957,0.07616001725219126,0.18821664423146206,0.31794537632447234,0
2020-07-17,0.1364054958588304,0.13479891299173136,0.16773309570638675,0.08740594410970957,0.07616001725219126,0.18821664423146206,1
2020-07-20,0.16291365352943962,0.1364054958588304,0.13479891299173136,0.16773309570638675,0.08740594410970957,0.07616001725219126,1
2020-07-21,-0.017019644069103255,0.16291365352943962,0.1364054958588304,0.13479891299173136,0.16773309570638675,0.08740594410970957,0
2020-07-22,-0.026658834847347514,-0.017019644069103255,0.16291365352943962,0.1364054958588304,0.13479891299173136,0.16773309570638675,0
2020-07-23,-0.01621635263555402,-0.026658834847347514,-0.017019644069103255,0.16291365352943962,0.1364054958588304,0.13479891299173136,1
2020-07-24,-0.052363701084407216,-0.01621635263555402,-0.026658834847347514,-0.017019644069103255,0.16291365352943962,0.1364054958588304,0
2020-07-27,0.09383212236593075,-0.052363701084407216,-0.01621635263555402,-0.026658834847347514,-0.017019644069103255,0.16291365352943962,1
2020-07-28,-0.026658834847347514,0.09383212236593075,-0.052363701084407216,-0.01621635263555402,-0.026658834847347514,-0.017019644069103255,0
2020-07-29,-0.039511191359789866,-0.026658834847347514,0.09383212236593075,-0.052363701084407216,-0.01621635263555402,-0.026658834847347514,0
2020-07-30,0.007881777522231917,-0.039511191359789866,-0.026658834847347514,0.09383212236593075,-0.052363701084407216,-0.01621635263555402,1
2020-07-31,-0.09413378314375763,0.007881777522231917,-0.039511191359789866,-0.026658834847347514,0.09383212236593075,-0.052363701084407216,0
2020-08-03,0.08338948694196197,-0.09413378314375763,0.007881777522231917,-0.039511191359789866,-0.026658834847347514,0.09383212236593075,1
2020-08-04,0.10829090853329713,0.08338948694196197,-0.09413378314375763,0.007881777522231917,-0.039511191359789866,-0.026658834847347514,1
2020-08-05,0.15729076670676798,0.10829090853329713,0.08338948694196197,-0.09413378314375763,0.007881777522231917,-0.039511191359789866,1
2020-08-06,0.5067144200555349,0.15729076670676798,0.10829090853329713,0.08338948694196197,-0.09413378314375763,0.007881777522231917,1
2020-08-07,0.3356171750138618,0.5067144200555349,0.15729076670676798,0.10829090853329713,0.08338948694196197,-0.09413378314375763,0
2020-08-10,0.39987895757607356,0.3356171750138618,0.5067144200555349,0.15729076670676798,0.10829090853329713,0.08338948694196197,1
2020-08-11,0.29384693974233667,0.39987895757607356,0.3356171750138618,0.5067144200555349,0.15729076670676798,0.10829090853329713,0
2020-08-12,0.3388303407480599,0.29384693974233667,0.39987895757607356,0.3356171750138618,0.5067144200555349,0.15729076670676798,1
2020-08-13,0.38461687997515764,0.3388303407480599,0.29384693974233667,0.39987895757607356,0.3356171750138618,0.5067144200555349,1
2020-08-14,0.35248583548187673,0.38461687997515764,0.3388303407480599,0.29384693974233667,0.39987895757607356,0.3356171750138618,0
2020-08-17,0.49145234245461905,0.35248583548187673,0.38461687997515764,0.3388303407480599,0.29384693974233667,0.39987895757607356,1
2020-08-18,0.5324191330804197,0.49145234245461905,0.35248583548187673,0.38461687997515764,0.3388303407480599,0.29384693974233667,1
2020-08-19,0.5171570554795037,0.5324191330804197,0.49145234245461905,0.35248583548187673,0.38461687997515764,0.3388303407480599,0
2020-08-20,0.5002880885871388,0.5171570554795037,0.5324191330804197,0.49145234245461905,0.35248583548187673,0.38461687997515764,0
2020-08-21,0.4456658032275213,0.5002880885871388,0.5171570554795037,0.5324191330804197,0.49145234245461905,0.35248583548187673,0
2020-08-24,0.2970601054765348,0.4456658032275213,0.5002880885871388,0.5171570554795037,0.5324191330804197,0.49145234245461905,0
2020-08-25,0.360518749817372,0.2970601054765348,0.4456658032275213,0.5002880885871388,0.5171570554795037,0.5324191330804197,1
2020-08-26,0.32919114996981563,0.360518749817372,0.2970601054765348,0.4456658032275213,0.5002880885871388,0.5171570554795037,0
2020-08-27,0.3123221830774507,0.32919114996981563,0.360518749817372,0.2970601054765348,0.4456658032275213,0.5002880885871388,0
2020-08-28,0.35569900121607484,0.3123221830774507,0.32919114996981563,0.360518749817372,0.2970601054765348,0.4456658032275213,1
2020-08-31,0.3773874102853869,0.35569900121607484,0.3123221830774507,0.32919114996981563,0.360518749817372,0.2970601054765348,1
2020-09-01,0.3613218880387465,0.3773874102853869,0.35569900121607484,0.3123221830774507,0.32919114996981563,0.360518749817372,0
2020-09-02,0.45209182827156746,0.3613218880387465,0.3773874102853869,0.35569900121607484,0.3123221830774507,0.32919114996981563,1
2020-09-03,0.11311065713459427,0.45209182827156746,0.3613218880387465,0.3773874102853869,0.35569900121607484,0.3123221830774507,0
2020-09-04,-0.004970578990210715,0.11311065713459427,0.45209182827156746,0.3613218880387465,0.3773874102853869,0.35569900121607484,0
2020-09-08,-0.10296983570062708,-0.004970578990210715,0.11311065713459427,0.45209182827156746,0.3613218880387465,0.3773874102853869,0
2020-09-09,0.033586643759291615,-0.10296983570062708,-0.004970578990210715,0.11311065713459427,0.45209182827156746,0.3613218880387465,1
2020-09-10,-0.010593465812881796,0.033586643759291615,-0.10296983570062708,-0.004970578990210715,0.11311065713459427,0.45209182827156746,0
2020-09-11,-0.043527648527537474,-0.010593465812881796,0.033586643759291615,-0.10296983570062708,-0.004970578990210715,0.11311065713459427,0
2020-09-14,0.06411095217329815,-0.043527648527537474,-0.010593465812881796,0.033586643759291615,-0.10296983570062708,-0.004970578990210715,1
2020-09-15,0.10989749140039647,0.06411095217329815,-0.043527648527537474,-0.010593465812881796,0.033586643759291615,-0.10296983570062708,1
2020-09-16,0.21592966244630807,0.10989749140039647,0.06411095217329815,-0.043527648527537474,-0.010593465812881796,0.033586643759291615,1
2020-09-17,0.17415942717478292,0.21592966244630807,0.10989749140039647,0.06411095217329815,-0.043527648527537474,-0.010593465812881796,0
2020-09-18,0.27055225423027557,0.17415942717478292,0.21592966244630807,0.10989749140039647,0.06411095217329815,-0.043527648527537474,1
2020-09-21,0.14524154841570014,0.27055225423027557,0.17415942717478292,0.21592966244630807,0.10989749140039647,0.06411095217329815,0
2020-09-22,0.17897886935173005,0.14524154841570014,0.27055225423027557,0.17415942717478292,0.21592966244630807,0.10989749140039647,1
2020-09-23,0.07375029616371771,0.17897886935173005,0.14524154841570014,0.27055225423027557,0.17415942717478292,0.21592966244630807,0
2020-09-24,-0.11662548364661925,0.07375029616371771,0.17897886935173005,0.14524154841570014,0.27055225423027557,0.17415942717478292,0
2020-09-25,-0.09011747918818473,-0.11662548364661925,0.07375029616371771,0.17897886935173005,0.14524154841570014,0.27055225423027557,1
2020-09-28,-0.11180588825749654,-0.09011747918818473,-0.11662548364661925,0.07375029616371771,0.17897886935173005,0.14524154841570014,0
2020-09-29,-0.11983849616864203,-0.11180588825749654,-0.09011747918818473,-0.11662548364661925,0.07375029616371771,0.17897886935173005,0
2020-09-30,-0.19855937132257018,-0.11983849616864203,-0.11180588825749654,-0.09011747918818473,-0.11662548364661925,0.07375029616371771,0
2020-10-01,-0.18972331876570045,-0.19855937132257018,-0.11983849616864203,-0.11180588825749654,-0.09011747918818473,-0.11662548364661925,1
2020-10-02,-0.2780833846978728,-0.18972331876570045,-0.19855937132257018,-0.11983849616864203,-0.11180588825749654,-0.09011747918818473,0
2020-10-05,-0.11180588825749654,-0.2780833846978728,-0.18972331876570045,-0.19855937132257018,-0.11983849616864203,-0.11180588825749654,1
2020-10-06,-0.14233019667150337,-0.11180588825749654,-0.2780833846978728,-0.18972331876570045,-0.19855937132257018,-0.11983849616864203,0
2020-10-07,0.040816113449062316,-0.14233019667150337,-0.11180588825749654,-0.2780833846978728,-0.18972331876570045,-0.19855937132257018,1
2020-10-08,0.01430795577845309,0.040816113449062316,-0.14233019667150337,-0.11180588825749654,-0.2780833846978728,-0.18972331876570045,0
2020-10-09,0.20548702702233929,0.01430795577845309,0.040816113449062316,-0.14233019667150337,-0.11180588825749654,-0.2780833846978728,1
2020-10-12,0.13560235763745587,0.20548702702233929,0.01430795577845309,0.040816113449062316,-0.14233019667150337,-0.11180588825749654,0
2020-10-13,0.1797823139974546,0.13560235763745587,0.20548702702233929,0.01430795577845309,0.040816113449062316,-0.14233019667150337,1
2020-10-14,0.13078260903615874,0.1797823139974546,0.13560235763745587,0.20548702702233929,0.01430795577845309,0.040816113449062316,0
2020-10-15,0.13801207872592944,0.13078260903615874,0.1797823139974546,0.13560235763745587,0.20548702702233929,0.01430795577845309,1
2020-10-16,0.25127356624943703,0.13801207872592944,0.13078260903615874,0.1797823139974546,0.13560235763745587,0.20548702702233929,1
2020-10-19,0.23520804400279657,0.25127356624943703,0.13801207872592944,0.13078260903615874,0.1797823139974546,0.13560235763745587,0
2020-10-20,0.21271649671210996,0.23520804400279657,0.25127356624943703,0.13801207872592944,0.13078260903615874,0.1797823139974546,0
2020-10-21,-0.021035948024675864,0.21271649671210996,0.23520804400279657,0.25127356624943703,0.13801207872592944,0.13078260903615874,0
2020-10-22,0.13841380104879172,-0.021035948024675864,0.21271649671210996,0.23520804400279657,0.25127356624943703,0.13801207872592944,1
2020-10-23,0.17897886935173005,0.13841380104879172,-0.021035948024675864,0.21271649671210996,0.23520804400279657,0.25127356624943703,1
2020-10-26,0.1283728879476852,0.17897886935173005,0.13841380104879172,-0.021035948024675864,0.21271649671210996,0.23520804400279657,0
2020-10-27,0.15849562725100474,0.1283728879476852,0.17897886935173005,0.13841380104879172,-0.021035948024675864,0.21271649671210996,1
2020-10-28,0.08620093035329779,0.15849562725100474,0.1283728879476852,0.17897886935173005,0.13841380104879172,-0.021035948024675864,0
2020-10-29,0.18179031276306587,0.08620093035329779,0.15849562725100474,0.1283728879476852,0.17897886935173005,0.13841380104879172,1
2020-10-30,0.032783352325742095,0.18179031276306587,0.08620093035329779,0.15849562725100474,0.1283728879476852,0.17897886935173005,0
2020-11-02,0.061701077872649876,0.032783352325742095,0.18179031276306587,0.08620093035329779,0.15849562725100474,0.1283728879476852,1
2020-11-03,-0.17847754512035713,0.061701077872649876,0.032783352325742095,0.18179031276306587,0.08620093035329779,0.15849562725100474,0
2020-11-04,-0.006577008645134471,-0.17847754512035713,0.061701077872649876,0.032783352325742095,0.18179031276306587,0.08620093035329779,1
2020-11-05,0.08178290407486292,-0.006577008645134471,-0.17847754512035713,0.061701077872649876,0.032783352325742095,0.18179031276306587,1
2020-11-06,-0.0033639961231113854,0.08178290407486292,-0.006577008645134471,-0.17847754512035713,0.061701077872649876,0.032783352325742095,0
2020-11-09,-0.009790174379332559,-0.0033639961231113854,0.08178290407486292,-0.006577008645134471,-0.17847754512035713,0.061701077872649876,0
2020-11-10,-0.052363701084407216,-0.009790174379332559,-0.0033639961231113854,0.08178290407486292,-0.006577008645134471,-0.17847754512035713,0
2020-11-11,-0.11501890077951991,-0.052363701084407216,-0.009790174379332559,-0.0033639961231113854,0.08178290407486292,-0.006577008645134471,0
2020-11-12,-0.21944448895833274,-0.11501890077951991,-0.052363701084407216,-0.009790174379332559,-0.0033639961231113854,0.08178290407486292,0
2020-11-13,-0.10457641856772613,-0.21944448895833274,-0.11501890077951991,-0.052363701084407216,-0.009790174379332559,-0.0033639961231113854,1
2020-11-16,-0.118232066513718,-0.10457641856772613,-0.21944448895833274,-0.11501890077951991,-0.052363701084407216,-0.009790174379332559,0
2020-11-17,-0.14313348810505316,-0.118232066513718,-0.10457641856772613,-0.21944448895833274,-0.11501890077951991,-0.052363701084407216,0
2020-11-18,-0.2282803883030275,-0.14313348810505316,-0.118232066513718,-0.10457641856772613,-0.21944448895833274,-0.11501890077951991,0
2020-11-19,-0.20096909241104374,-0.2282803883030275,-0.14313348810505316,-0.118232066513718,-0.10457641856772613,-0.21944448895833274,1
2020-11-20,-0.1696414925634874,-0.20096909241104374,-0.2282803883030275,-0.14313348810505316,-0.118232066513718,-0.10457641856772613,1
2020-11-23,-0.0965436574444062,-0.1696414925634874,-0.20096909241104374,-0.2282803883030275,-0.14313348810505316,-0.118232066513718,1
2020-11-24,-0.12144507903574109,-0.0965436574444062,-0.1696414925634874,-0.20096909241104374,-0.2282803883030275,-0.14313348810505316,0
2020-11-25,-0.08690431345398665,-0.12144507903574109,-0.0965436574444062,-0.1696414925634874,-0.20096909241104374,-0.2282803883030275,1
2020-11-27,0.06491424360684797,-0.08690431345398665,-0.12144507903574109,-0.0965436574444062,-0.1696414925634874,-0.20096909241104374,1
2020-11-30,0.004668765000208833,0.06491424360684797,-0.08690431345398665,-0.12144507903574109,-0.0965436574444062,-0.1696414925634874,0
2020-12-01,0.10989749140039647,0.004668765000208833,0.06491424360684797,-0.08690431345398665,-0.12144507903574109,-0.0965436574444062,1
2020-12-02,0.08258619550841244,0.10989749140039647,0.004668765000208833,0.06491424360684797,-0.08690431345398665,-0.12144507903574109,0
2020-12-03,0.21673280066768258,0.08258619550841244,0.10989749140039647,0.004668765000208833,0.06491424360684797,-0.08690431345398665,1
2020-12-04,0.31794537632447234,0.21673280066768258,0.08258619550841244,0.10989749140039647,0.004668765000208833,0.06491424360684797,1
2020-12-07,0.6842376901412542,0.31794537632447234,0.21673280066768258,0.08258619550841244,0.10989749140039647,0.004668765000208833,1
2020-12-08,1.0159895448006317,0.6842376901412542,0.31794537632447234,0.21673280066768258,0.08258619550841244,0.10989749140039647,1
2020-12-09,1.6104117229558779,1.0159895448006317,0.6842376901412542,0.31794537632447234,0.21673280066768258,0.08258619550841244,1
2020-12-10,2.91653325789675,1.6104117229558779,1.0159895448006317,0.6842376901412542,0.31794537632447234,0.21673280066768258,1
2020-12-11,2.5213230653208853,2.91653325789675,1.6104117229558779,1.0159895448006317,0.6842376901412542,0.31794537632447234,0
2020-12-14,2.486782606163481,2.5213230653208853,2.91653325789675,1.6104117229558779,1.0159895448006317,0.6842376901412542,0
2020-12-15,2.7631084243931663,2.486782606163481,2.5213230653208853,2.91653325789675,1.6104117229558779,1.0159895448006317,1
2020-12-16,2.687600868185611,2.7631084243931663,2.486782606163481,2.5213230653208853,2.91653325789675,1.6104117229558779,0
2020-12-17,2.5847817096617223,2.687600868185611,2.7631084243931663,2.486782606163481,2.5213230653208853,2.91653325789675,0
2020-12-18,2.721338495545991,2.5847817096617223,2.687600868185611,2.7631084243931663,2.486782606163481,2.5213230653208853,1
2020-12-21,4.267639113116395,2.721338495545991,2.5847817096617223,2.687600868185611,2.7631084243931663,2.486782606163481,1
2020-12-22,4.05878763033442,4.267639113116395,2.721338495545991,2.5847817096617223,2.687600868185611,2.7631084243931663,0
2020-12-23,4.102164448473044,4.05878763033442,4.267639113116395,2.721338495545991,2.5847817096617223,2.687600868185611,1
2020-12-24,4.257196171268077,4.102164448473044,4.05878763033442,4.267639113116395,2.721338495545991,2.5847817096617223,1
2020-12-28,4.323064536697387,4.257196171268077,4.102164448473044,4.05878763033442,4.267639113116395,2.721338495545991,1
2020-12-29,3.561562030304741,4.323064536697387,4.257196171268077,4.102164448473044,4.05878763033442,4.267639113116395,0
2020-12-30,3.692495316517638,3.561562030304741,4.323064536697387,4.257196171268077,4.102164448473044,4.05878763033442,1
2020-12-31,3.1792038878169686,3.692495316517638,3.561562030304741,4.323064536697387,4.257196171268077,4.102164448473044,0
2021-01-04,3.2980879557387976,3.1792038878169686,3.692495316517638,3.561562030304741,4.323064536697387,4.257196171268077,1
2021-01-05,3.7198063059852715,3.2980879557387976,3.1792038878169686,3.692495316517638,3.561562030304741,4.323064536697387,1
2021-01-06,4.017017701487245,3.7198063059852715,3.2980879557387976,3.1792038878169686,3.692495316517638,3.561562030304741,1
