Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-27,-0.17583513774742948,-0.20842690683975582,-0.3387942422254174,-0.5669368848880579,-0.6973039612573633,-0.5669368848880579,1
2020-03-30,-0.16497121471665405,-0.17583513774742948,-0.20842690683975582,-0.3387942422254174,-0.5669368848880579,-0.6973039612573633,1
2020-03-31,0.00885155377575306,-0.16497121471665405,-0.17583513774742948,-0.20842690683975582,-0.3387942422254174,-0.5669368848880579,1
2020-04-01,-0.25188285797921384,0.00885155377575306,-0.16497121471665405,-0.17583513774742948,-0.20842690683975582,-0.3387942422254174,0
2020-04-02,-0.20842690683975582,-0.25188285797921384,0.00885155377575306,-0.16497121471665405,-0.17583513774742948,-0.20842690683975582,1
2020-04-03,-0.25188285797921384,-0.20842690683975582,-0.25188285797921384,0.00885155377575306,-0.16497121471665405,-0.17583513774742948,0
2020-04-06,-0.21929082987053125,-0.25188285797921384,-0.20842690683975582,-0.25188285797921384,0.00885155377575306,-0.16497121471665405,1
2020-04-07,-0.23015501191766297,-0.21929082987053125,-0.25188285797921384,-0.20842690683975582,-0.25188285797921384,0.00885155377575306,0
2020-04-08,-0.23015501191766297,-0.23015501191766297,-0.21929082987053125,-0.25188285797921384,-0.20842690683975582,-0.25188285797921384,1
2020-04-09,-0.18669906077820492,-0.23015501191766297,-0.23015501191766297,-0.21929082987053125,-0.25188285797921384,-0.20842690683975582,1
2020-04-13,-0.002012369255022384,-0.18669906077820492,-0.23015501191766297,-0.23015501191766297,-0.21929082987053125,-0.25188285797921384,1
2020-04-14,-0.02374021531657327,-0.002012369255022384,-0.18669906077820492,-0.23015501191766297,-0.23015501191766297,-0.21929082987053125,0
2020-04-15,-0.06719590743967505,-0.02374021531657327,-0.002012369255022384,-0.18669906077820492,-0.23015501191766297,-0.23015501191766297,0
2020-04-16,-0.14324336865510315,-0.06719590743967505,-0.02374021531657327,-0.002012369255022384,-0.18669906077820492,-0.23015501191766297,0
2020-04-17,0.019715476806528503,-0.14324336865510315,-0.06719590743967505,-0.02374021531657327,-0.002012369255022384,-0.18669906077820492,1
2020-04-20,0.22613027340761868,0.019715476806528503,-0.14324336865510315,-0.06719590743967505,-0.02374021531657327,-0.002012369255022384,1
2020-04-21,0.3021777346230463,0.22613027340761868,0.019715476806528503,-0.14324336865510315,-0.06719590743967505,-0.02374021531657327,1
2020-04-22,0.3564976087932798,0.3021777346230463,0.22613027340761868,0.019715476806528503,-0.14324336865510315,-0.06719590743967505,1
2020-04-23,0.47600076213180964,0.3564976087932798,0.3021777346230463,0.22613027340761868,0.019715476806528503,-0.14324336865510315,1
2020-04-24,0.6172320205482472,0.47600076213180964,0.3564976087932798,0.3021777346230463,0.22613027340761868,0.019715476806528503,1
2020-04-27,0.7801908660098783,0.6172320205482472,0.47600076213180964,0.3564976087932798,0.3021777346230463,0.22613027340761868,1
2020-04-28,0.7367351738867766,0.7801908660098783,0.6172320205482472,0.47600076213180964,0.3564976087932798,0.3021777346230463,0
2020-04-29,0.7150073278252257,0.7367351738867766,0.7801908660098783,0.6172320205482472,0.47600076213180964,0.3564976087932798,0
2020-04-30,0.649823789640573,0.7150073278252257,0.7367351738867766,0.7801908660098783,0.6172320205482472,0.47600076213180964,0
2020-05-01,0.6172320205482472,0.649823789640573,0.7150073278252257,0.7367351738867766,0.7801908660098783,0.6172320205482472,0
2020-05-04,0.8019187120714293,0.6172320205482472,0.649823789640573,0.7150073278252257,0.7367351738867766,0.7801908660098783,1
2020-05-05,0.9540138935186417,0.8019187120714293,0.6172320205482472,0.649823789640573,0.7150073278252257,0.7367351738867766,1
2020-05-06,0.8996942783647645,0.9540138935186417,0.8019187120714293,0.6172320205482472,0.649823789640573,0.7150073278252257,0
2020-05-07,0.845374404194531,0.8996942783647645,0.9540138935186417,0.8019187120714293,0.6172320205482472,0.649823789640573,0
2020-05-08,0.7801908660098783,0.845374404194531,0.8996942783647645,0.9540138935186417,0.8019187120714293,0.6172320205482472,0
2020-05-11,0.8888303553339896,0.7801908660098783,0.845374404194531,0.8996942783647645,0.9540138935186417,0.8019187120714293,1
2020-05-12,0.9974695856417435,0.8888303553339896,0.7801908660098783,0.845374404194531,0.8996942783647645,0.9540138935186417,1
2020-05-13,0.8345104811637556,0.9974695856417435,0.8888303553339896,0.7801908660098783,0.845374404194531,0.8996942783647645,0
2020-05-14,0.7367351738867766,0.8345104811637556,0.9974695856417435,0.8888303553339896,0.7801908660098783,0.845374404194531,0
2020-05-15,0.7910547890406537,0.7367351738867766,0.8345104811637556,0.9974695856417435,0.8888303553339896,0.7801908660098783,1
2020-05-18,0.9431499704878663,0.7910547890406537,0.7367351738867766,0.8345104811637556,0.9974695856417435,0.8888303553339896,1
2020-05-19,1.008333508672519,0.9431499704878663,0.7910547890406537,0.7367351738867766,0.8345104811637556,0.9974695856417435,1
2020-05-20,1.1604286901197318,1.008333508672519,0.9431499704878663,0.7910547890406537,0.7367351738867766,0.8345104811637556,1
2020-05-21,1.2038843822428331,1.1604286901197318,1.008333508672519,0.9431499704878663,0.7910547890406537,0.7367351738867766,1
2020-05-22,1.2147483052736086,1.2038843822428331,1.1604286901197318,1.008333508672519,0.9431499704878663,0.7910547890406537,1
2020-05-26,1.1821565361812822,1.2147483052736086,1.2038843822428331,1.1604286901197318,1.008333508672519,0.9431499704878663,0
2020-05-27,1.1169727389802733,1.1821565361812822,1.2147483052736086,1.2038843822428331,1.1604286901197318,1.008333508672519,0
2020-05-28,1.1604286901197318,1.1169727389802733,1.1821565361812822,1.2147483052736086,1.2038843822428331,1.1604286901197318,1
2020-05-29,1.225612228304384,1.1604286901197318,1.1169727389802733,1.1821565361812822,1.2147483052736086,1.2038843822428331,1
2020-06-01,1.225612228304384,1.225612228304384,1.1604286901197318,1.1169727389802733,1.1821565361812822,1.2147483052736086,1
2020-06-02,1.4972105630901265,1.225612228304384,1.225612228304384,1.1604286901197318,1.1169727389802733,1.1821565361812822,1
2020-06-03,1.7579449748450933,1.4972105630901265,1.225612228304384,1.225612228304384,1.1604286901197318,1.1169727389802733,1
2020-06-04,1.6384415624902076,1.7579449748450933,1.4972105630901265,1.225612228304384,1.225612228304384,1.1604286901197318,0
2020-06-05,1.6927614366604407,1.6384415624902076,1.7579449748450933,1.4972105630901265,1.225612228304384,1.225612228304384,1
2020-06-08,1.649305485520982,1.6927614366604407,1.6384415624902076,1.7579449748450933,1.4972105630901265,1.225612228304384,0
2020-06-09,1.6710333315825334,1.649305485520982,1.6927614366604407,1.6384415624902076,1.7579449748450933,1.4972105630901265,1
2020-06-10,1.7688088978758687,1.6710333315825334,1.649305485520982,1.6927614366604407,1.6384415624902076,1.7579449748450933,1
2020-06-11,1.5189384091516773,1.7688088978758687,1.6710333315825334,1.649305485520982,1.6927614366604407,1.6384415624902076,0
2020-06-12,1.920903820306725,1.5189384091516773,1.7688088978758687,1.6710333315825334,1.649305485520982,1.6927614366604407,1
2020-06-15,2.4641004898782097,1.920903820306725,1.5189384091516773,1.7688088978758687,1.6710333315825334,1.649305485520982,1
2020-06-16,1.9752236944769586,2.4641004898782097,1.920903820306725,1.5189384091516773,1.7688088978758687,1.6710333315825334,0
2020-06-17,1.5515301782440036,1.9752236944769586,2.4641004898782097,1.920903820306725,1.5189384091516773,1.7688088978758687,0
2020-06-18,0.8779664323032136,1.5515301782440036,1.9752236944769586,2.4641004898782097,1.920903820306725,1.5189384091516773,0
2020-06-19,1.3233875355813631,0.8779664323032136,1.5515301782440036,1.9752236944769586,2.4641004898782097,1.920903820306725,1
2020-06-22,1.3233875355813631,1.3233875355813631,0.8779664323032136,1.5515301782440036,1.9752236944769586,2.4641004898782097,1
2020-06-23,1.3777071507352403,1.3233875355813631,1.3233875355813631,0.8779664323032136,1.5515301782440036,1.9752236944769586,1
2020-06-24,1.084380969887947,1.3777071507352403,1.3233875355813631,1.3233875355813631,0.8779664323032136,1.5515301782440036,0
2020-06-25,1.7688088978758687,1.084380969887947,1.3777071507352403,1.3233875355813631,1.3233875355813631,0.8779664323032136,1
2020-06-26,1.7470810518143178,1.7688088978758687,1.084380969887947,1.3777071507352403,1.3233875355813631,1.3233875355813631,0
2020-06-29,1.2907957664890368,1.7470810518143178,1.7688088978758687,1.084380969887947,1.3777071507352403,1.3233875355813631,0
2020-06-30,1.3233875355813631,1.2907957664890368,1.7470810518143178,1.7688088978758687,1.084380969887947,1.3777071507352403,1
2020-07-01,1.3885710737660157,1.3233875355813631,1.2907957664890368,1.7470810518143178,1.7688088978758687,1.084380969887947,1
2020-07-02,1.4428909479362497,1.3885710737660157,1.3233875355813631,1.2907957664890368,1.7470810518143178,1.7688088978758687,1
2020-07-06,1.4320270249054743,1.4428909479362497,1.3885710737660157,1.3233875355813631,1.2907957664890368,1.7470810518143178,0
2020-07-07,1.2582039973967103,1.4320270249054743,1.4428909479362497,1.3885710737660157,1.3233875355813631,1.2907957664890368,0
2020-07-08,1.236476151335159,1.2582039973967103,1.4320270249054743,1.4428909479362497,1.3885710737660157,1.3233875355813631,0
2020-07-09,1.062653123826396,1.236476151335159,1.2582039973967103,1.4320270249054743,1.4428909479362497,1.3885710737660157,0
2020-07-10,0.9648778165494166,1.062653123826396,1.236476151335159,1.2582039973967103,1.4320270249054743,1.4428909479362497,0
2020-07-13,0.8345104811637556,0.9648778165494166,1.062653123826396,1.236476151335159,1.2582039973967103,1.4320270249054743,0
2020-07-14,1.0191974317032944,0.8345104811637556,0.9648778165494166,1.062653123826396,1.236476151335159,1.2582039973967103,1
2020-07-15,1.2147483052736086,1.0191974317032944,0.8345104811637556,0.9648778165494166,1.062653123826396,1.236476151335159,1
2020-07-16,1.1712926131505068,1.2147483052736086,1.0191974317032944,0.8345104811637556,0.9648778165494166,1.062653123826396,0
2020-07-17,1.225612228304384,1.1712926131505068,1.2147483052736086,1.0191974317032944,0.8345104811637556,0.9648778165494166,1
2020-07-20,1.1604286901197318,1.225612228304384,1.1712926131505068,1.2147483052736086,1.0191974317032944,0.8345104811637556,0
2020-07-21,1.1604286901197318,1.1604286901197318,1.225612228304384,1.1712926131505068,1.2147483052736086,1.0191974317032944,1
2020-07-22,1.1821565361812822,1.1604286901197318,1.1604286901197318,1.225612228304384,1.1712926131505068,1.2147483052736086,1
2020-07-23,1.236476151335159,1.1821565361812822,1.1604286901197318,1.1604286901197318,1.225612228304384,1.1712926131505068,1
2020-07-24,1.1169727389802733,1.236476151335159,1.1821565361812822,1.1604286901197318,1.1604286901197318,1.225612228304384,0
2020-07-27,1.149564767088956,1.1169727389802733,1.236476151335159,1.1821565361812822,1.1604286901197318,1.1604286901197318,1
2020-07-28,1.0300613547340698,1.149564767088956,1.1169727389802733,1.236476151335159,1.1821565361812822,1.1604286901197318,0
2020-07-29,0.9648778165494166,1.0300613547340698,1.149564767088956,1.1169727389802733,1.236476151335159,1.1821565361812822,0
2020-07-30,0.9214221244263153,0.9648778165494166,1.0300613547340698,1.149564767088956,1.1169727389802733,1.236476151335159,0
2020-07-31,0.9648778165494166,0.9214221244263153,0.9648778165494166,1.0300613547340698,1.149564767088956,1.1169727389802733,1
2020-08-03,1.0191974317032944,0.9648778165494166,0.9214221244263153,0.9648778165494166,1.0300613547340698,1.149564767088956,1
2020-08-04,1.0300613547340698,1.0191974317032944,0.9648778165494166,0.9214221244263153,0.9648778165494166,1.0300613547340698,1
2020-08-05,1.0517892007956207,1.0300613547340698,1.0191974317032944,0.9648778165494166,0.9214221244263153,0.9648778165494166,1
2020-08-06,1.0409252777648457,1.0517892007956207,1.0300613547340698,1.0191974317032944,0.9648778165494166,0.9214221244263153,0
2020-08-07,0.9322860474570909,1.0409252777648457,1.0517892007956207,1.0300613547340698,1.0191974317032944,0.9648778165494166,0
2020-08-10,0.8888303553339896,0.9322860474570909,1.0409252777648457,1.0517892007956207,1.0300613547340698,1.0191974317032944,0
2020-08-11,0.747599096917552,0.8888303553339896,0.9322860474570909,1.0409252777648457,1.0517892007956207,1.0300613547340698,0
2020-08-12,0.45427291607025877,0.747599096917552,0.8888303553339896,0.9322860474570909,1.0409252777648457,1.0517892007956207,0
2020-08-13,0.24785811946916908,0.45427291607025877,0.747599096917552,0.8888303553339896,0.9322860474570909,1.0409252777648457,0
2020-08-14,0.3890893778856061,0.24785811946916908,0.45427291607025877,0.747599096917552,0.8888303553339896,0.9322860474570909,1
2020-08-17,0.4651368391010342,0.3890893778856061,0.24785811946916908,0.45427291607025877,0.747599096917552,0.8888303553339896,1
2020-08-18,0.36736153182405523,0.4651368391010342,0.3890893778856061,0.24785811946916908,0.45427291607025877,0.747599096917552,0
2020-08-19,0.48686468516258513,0.36736153182405523,0.4651368391010342,0.3890893778856061,0.24785811946916908,0.45427291607025877,1
2020-08-20,0.47600076213180964,0.48686468516258513,0.36736153182405523,0.4651368391010342,0.3890893778856061,0.24785811946916908,0
2020-08-21,0.497728608193361,0.47600076213180964,0.48686468516258513,0.36736153182405523,0.4651368391010342,0.3890893778856061,1
2020-08-24,0.44340899303948333,0.497728608193361,0.47600076213180964,0.48686468516258513,0.36736153182405523,0.4651368391010342,0
2020-08-25,0.37822545485483067,0.44340899303948333,0.497728608193361,0.47600076213180964,0.48686468516258513,0.36736153182405523,0
2020-08-26,0.37822545485483067,0.37822545485483067,0.44340899303948333,0.497728608193361,0.47600076213180964,0.48686468516258513,1
2020-08-27,0.3456336857625048,0.37822545485483067,0.37822545485483067,0.44340899303948333,0.497728608193361,0.47600076213180964,0
2020-08-28,0.23699419643839365,0.3456336857625048,0.37822545485483067,0.37822545485483067,0.44340899303948333,0.497728608193361,0
2020-08-31,0.2044024273460673,0.23699419643839365,0.3456336857625048,0.37822545485483067,0.37822545485483067,0.44340899303948333,0
2020-09-01,0.19353850431529188,0.2044024273460673,0.23699419643839365,0.3456336857625048,0.37822545485483067,0.37822545485483067,0
2020-09-02,0.13921888916141464,0.19353850431529188,0.2044024273460673,0.23699419643839365,0.3456336857625048,0.37822545485483067,0
2020-09-03,0.06317142794598654,0.13921888916141464,0.19353850431529188,0.2044024273460673,0.23699419643839365,0.3456336857625048,0
2020-09-04,0.24785811946916908,0.06317142794598654,0.13921888916141464,0.19353850431529188,0.2044024273460673,0.23699419643839365,1
2020-09-08,0.19353850431529188,0.24785811946916908,0.06317142794598654,0.13921888916141464,0.19353850431529188,0.2044024273460673,0
2020-09-09,0.13921888916141464,0.19353850431529188,0.24785811946916908,0.06317142794598654,0.13921888916141464,0.19353850431529188,0
2020-09-10,0.1283549661306392,0.13921888916141464,0.19353850431529188,0.24785811946916908,0.06317142794598654,0.13921888916141464,0
2020-09-11,0.26958596553071995,0.1283549661306392,0.13921888916141464,0.19353850431529188,0.24785811946916908,0.06317142794598654,1
2020-09-14,0.26958596553071995,0.26958596553071995,0.1283549661306392,0.13921888916141464,0.19353850431529188,0.24785811946916908,1
2020-09-15,0.1826745812845164,0.26958596553071995,0.26958596553071995,0.1283549661306392,0.13921888916141464,0.19353850431529188,0
2020-09-16,0.13921888916141464,0.1826745812845164,0.26958596553071995,0.26958596553071995,0.1283549661306392,0.13921888916141464,0
2020-09-17,0.04144332286807939,0.13921888916141464,0.1826745812845164,0.26958596553071995,0.26958596553071995,0.1283549661306392,0
2020-09-18,0.10662712006908831,0.04144332286807939,0.13921888916141464,0.1826745812845164,0.26958596553071995,0.26958596553071995,1
2020-09-21,0.08489927400753743,0.10662712006908831,0.04144332286807939,0.13921888916141464,0.1826745812845164,0.26958596553071995,0
2020-09-22,0.06317142794598654,0.08489927400753743,0.10662712006908831,0.04144332286807939,0.13921888916141464,0.1826745812845164,0
2020-09-23,0.17181065825374098,0.06317142794598654,0.08489927400753743,0.10662712006908831,0.04144332286807939,0.13921888916141464,1
2020-09-24,-0.03460413834734871,0.17181065825374098,0.06317142794598654,0.08489927400753743,0.10662712006908831,0.04144332286807939,0
2020-09-25,0.04144332286807939,-0.03460413834734871,0.17181065825374098,0.06317142794598654,0.08489927400753743,0.10662712006908831,1
2020-09-28,0.19353850431529188,0.04144332286807939,-0.03460413834734871,0.17181065825374098,0.06317142794598654,0.08489927400753743,1
2020-09-29,0.2913138115922709,0.19353850431529188,0.04144332286807939,-0.03460413834734871,0.17181065825374098,0.06317142794598654,1
2020-09-30,0.13921888916141464,0.2913138115922709,0.19353850431529188,0.04144332286807939,-0.03460413834734871,0.17181065825374098,0
2020-10-01,0.22613027340761868,0.13921888916141464,0.2913138115922709,0.19353850431529188,0.04144332286807939,-0.03460413834734871,1
2020-10-02,0.03057939983730395,0.22613027340761868,0.13921888916141464,0.2913138115922709,0.19353850431529188,0.04144332286807939,0
2020-10-05,0.10662712006908831,0.03057939983730395,0.22613027340761868,0.13921888916141464,0.2913138115922709,0.19353850431529188,1
2020-10-06,0.03057939983730395,0.10662712006908831,0.03057939983730395,0.22613027340761868,0.13921888916141464,0.2913138115922709,0
2020-10-07,0.06317142794598654,0.03057939983730395,0.10662712006908831,0.03057939983730395,0.22613027340761868,0.13921888916141464,1
2020-10-08,-0.012876292285797827,0.06317142794598654,0.03057939983730395,0.10662712006908831,0.03057939983730395,0.22613027340761868,0
2020-10-09,-0.14324336865510315,-0.012876292285797827,0.06317142794598654,0.03057939983730395,0.10662712006908831,0.03057939983730395,0
2020-10-12,-0.19756298380897988,-0.14324336865510315,-0.012876292285797827,0.06317142794598654,0.03057939983730395,0.10662712006908831,0
2020-10-13,-0.02374021531657327,-0.19756298380897988,-0.14324336865510315,-0.012876292285797827,0.06317142794598654,0.03057939983730395,1
2020-10-14,-0.08892375350122593,-0.02374021531657327,-0.19756298380897988,-0.14324336865510315,-0.012876292285797827,0.06317142794598654,0
2020-10-15,0.019715476806528503,-0.08892375350122593,-0.02374021531657327,-0.19756298380897988,-0.14324336865510315,-0.012876292285797827,1
2020-10-16,0.04144332286807939,0.019715476806528503,-0.08892375350122593,-0.02374021531657327,-0.19756298380897988,-0.14324336865510315,1
2020-10-19,0.00885155377575306,0.04144332286807939,0.019715476806528503,-0.08892375350122593,-0.02374021531657327,-0.19756298380897988,0
2020-10-20,0.06317142794598654,0.00885155377575306,0.04144332286807939,0.019715476806528503,-0.08892375350122593,-0.02374021531657327,1
2020-10-21,0.0523075049152111,0.06317142794598654,0.00885155377575306,0.04144332286807939,0.019715476806528503,-0.08892375350122593,0
2020-10-22,0.019715476806528503,0.0523075049152111,0.06317142794598654,0.00885155377575306,0.04144332286807939,0.019715476806528503,0
2020-10-23,-0.045468061378123675,0.019715476806528503,0.0523075049152111,0.06317142794598654,0.00885155377575306,0.04144332286807939,0
2020-10-26,-0.16497121471665405,-0.045468061378123675,0.019715476806528503,0.0523075049152111,0.06317142794598654,0.00885155377575306,0
2020-10-27,-0.2844746270715402,-0.16497121471665405,-0.045468061378123675,0.019715476806528503,0.0523075049152111,0.06317142794598654,0
2020-10-28,-0.41484170344084526,-0.2844746270715402,-0.16497121471665405,-0.045468061378123675,0.019715476806528503,0.0523075049152111,0
2020-10-29,-0.38224993434851917,-0.41484170344084526,-0.2844746270715402,-0.16497121471665405,-0.045468061378123675,0.019715476806528503,1
2020-10-30,-0.44743360204134974,-0.38224993434851917,-0.41484170344084526,-0.2844746270715402,-0.16497121471665405,-0.045468061378123675,0
2020-11-02,-0.34965816525619287,-0.44743360204134974,-0.38224993434851917,-0.41484170344084526,-0.2844746270715402,-0.16497121471665405,1
2020-11-03,-0.2410189349484384,-0.34965816525619287,-0.44743360204134974,-0.38224993434851917,-0.41484170344084526,-0.2844746270715402,1
2020-11-04,-0.29533855010231563,-0.2410189349484384,-0.34965816525619287,-0.44743360204134974,-0.38224993434851917,-0.41484170344084526,0
2020-11-05,-0.18669906077820492,-0.29533855010231563,-0.2410189349484384,-0.34965816525619287,-0.44743360204134974,-0.38224993434851917,1
2020-11-06,-0.21929082987053125,-0.18669906077820492,-0.29533855010231563,-0.2410189349484384,-0.34965816525619287,-0.44743360204134974,0
2020-11-09,-0.32793031919464194,-0.21929082987053125,-0.18669906077820492,-0.29533855010231563,-0.2410189349484384,-0.34965816525619287,0
2020-11-10,-0.46916144810290084,-0.32793031919464194,-0.21929082987053125,-0.18669906077820492,-0.29533855010231563,-0.2410189349484384,0
2020-11-11,-0.3605220882869683,-0.46916144810290084,-0.32793031919464194,-0.21929082987053125,-0.18669906077820492,-0.29533855010231563,1
2020-11-12,-0.317066396163866,-0.3605220882869683,-0.46916144810290084,-0.32793031919464194,-0.21929082987053125,-0.18669906077820492,1
2020-11-13,-0.4039777804100698,-0.317066396163866,-0.3605220882869683,-0.46916144810290084,-0.32793031919464194,-0.21929082987053125,0
2020-11-16,-0.37138601131774374,-0.4039777804100698,-0.317066396163866,-0.3605220882869683,-0.46916144810290084,-0.32793031919464194,1
2020-11-17,-0.37138601131774374,-0.37138601131774374,-0.4039777804100698,-0.317066396163866,-0.3605220882869683,-0.46916144810290084,1
2020-11-18,-0.38224993434851917,-0.37138601131774374,-0.37138601131774374,-0.4039777804100698,-0.317066396163866,-0.3605220882869683,0
2020-11-19,-0.25188285797921384,-0.38224993434851917,-0.37138601131774374,-0.37138601131774374,-0.4039777804100698,-0.317066396163866,1
2020-11-20,-0.32793031919464194,-0.25188285797921384,-0.38224993434851917,-0.37138601131774374,-0.37138601131774374,-0.4039777804100698,0
2020-11-23,-0.44743360204134974,-0.32793031919464194,-0.25188285797921384,-0.38224993434851917,-0.37138601131774374,-0.37138601131774374,0
2020-11-24,-0.25188285797921384,-0.44743360204134974,-0.32793031919464194,-0.25188285797921384,-0.38224993434851917,-0.37138601131774374,1
2020-11-25,-0.29533855010231563,-0.25188285797921384,-0.44743360204134974,-0.32793031919464194,-0.25188285797921384,-0.38224993434851917,0
2020-11-27,-0.317066396163866,-0.29533855010231563,-0.25188285797921384,-0.44743360204134974,-0.32793031919464194,-0.25188285797921384,0
2020-11-30,-0.34965816525619287,-0.317066396163866,-0.29533855010231563,-0.25188285797921384,-0.44743360204134974,-0.32793031919464194,0
2020-12-01,-0.5343449862875536,-0.34965816525619287,-0.317066396163866,-0.29533855010231563,-0.25188285797921384,-0.44743360204134974,0
2020-12-02,-0.44743360204134974,-0.5343449862875536,-0.34965816525619287,-0.317066396163866,-0.29533855010231563,-0.25188285797921384,1
2020-12-03,-0.44743360204134974,-0.44743360204134974,-0.5343449862875536,-0.34965816525619287,-0.317066396163866,-0.29533855010231563,1
2020-12-04,-0.09978767653200138,-0.44743360204134974,-0.44743360204134974,-0.5343449862875536,-0.34965816525619287,-0.317066396163866,1
2020-12-07,0.1826745812845164,-0.09978767653200138,-0.44743360204134974,-0.44743360204134974,-0.5343449862875536,-0.34965816525619287,1
2020-12-08,-0.0563319844088996,0.1826745812845164,-0.09978767653200138,-0.44743360204134974,-0.44743360204134974,-0.5343449862875536,0
2020-12-09,-0.1323794456243277,-0.0563319844088996,0.1826745812845164,-0.09978767653200138,-0.44743360204134974,-0.44743360204134974,0
2020-12-10,-0.09978767653200138,-0.1323794456243277,-0.0563319844088996,0.1826745812845164,-0.09978767653200138,-0.44743360204134974,1
2020-12-11,-0.18669906077820492,-0.09978767653200138,-0.1323794456243277,-0.0563319844088996,0.1826745812845164,-0.09978767653200138,0
2020-12-14,-0.16497121471665405,-0.18669906077820492,-0.09978767653200138,-0.1323794456243277,-0.0563319844088996,0.1826745812845164,1
2020-12-15,-0.15410729168587858,-0.16497121471665405,-0.18669906077820492,-0.09978767653200138,-0.1323794456243277,-0.0563319844088996,1
2020-12-16,-0.08892375350122593,-0.15410729168587858,-0.16497121471665405,-0.18669906077820492,-0.09978767653200138,-0.1323794456243277,1
2020-12-17,-0.03460413834734871,-0.08892375350122593,-0.15410729168587858,-0.16497121471665405,-0.18669906077820492,-0.09978767653200138,1
2020-12-18,0.5411843003164624,-0.03460413834734871,-0.08892375350122593,-0.15410729168587858,-0.16497121471665405,-0.18669906077820492,1
2020-12-21,0.22613027340761868,0.5411843003164624,-0.03460413834734871,-0.08892375350122593,-0.15410729168587858,-0.16497121471665405,0
2020-12-22,0.07403535097676246,0.22613027340761868,0.5411843003164624,-0.03460413834734871,-0.08892375350122593,-0.15410729168587858,0
2020-12-23,-0.012876292285797827,0.07403535097676246,0.22613027340761868,0.5411843003164624,-0.03460413834734871,-0.08892375350122593,0
2020-12-24,0.16094673522296554,-0.012876292285797827,0.07403535097676246,0.22613027340761868,0.5411843003164624,-0.03460413834734871,1
2020-12-28,0.2587220424999445,0.16094673522296554,-0.012876292285797827,0.07403535097676246,0.22613027340761868,0.5411843003164624,1
2020-12-29,0.21526635037684275,0.2587220424999445,0.16094673522296554,-0.012876292285797827,0.07403535097676246,0.22613027340761868,0
2020-12-30,0.21526635037684275,0.21526635037684275,0.2587220424999445,0.16094673522296554,-0.012876292285797827,0.07403535097676246,1
2020-12-31,0.16094673522296554,0.21526635037684275,0.21526635037684275,0.2587220424999445,0.16094673522296554,-0.012876292285797827,0
2021-01-04,0.2044024273460673,0.16094673522296554,0.21526635037684275,0.21526635037684275,0.2587220424999445,0.16094673522296554,1
2021-01-05,0.2587220424999445,0.2044024273460673,0.16094673522296554,0.21526635037684275,0.21526635037684275,0.2587220424999445,1
2021-01-06,0.23699419643839365,0.2587220424999445,0.2044024273460673,0.16094673522296554,0.21526635037684275,0.21526635037684275,0
2021-01-07,0.497728608193361,0.23699419643839365,0.2587220424999445,0.2044024273460673,0.16094673522296554,0.21526635037684275,1
2021-01-08,0.39995330091638154,0.497728608193361,0.23699419643839365,0.2587220424999445,0.2044024273460673,0.16094673522296554,0
2021-01-11,0.37822545485483067,0.39995330091638154,0.497728608193361,0.23699419643839365,0.2587220424999445,0.2044024273460673,0
2021-01-12,0.48686468516258513,0.37822545485483067,0.39995330091638154,0.497728608193361,0.23699419643839365,0.2587220424999445,1
2021-01-13,0.24785811946916908,0.48686468516258513,0.37822545485483067,0.39995330091638154,0.497728608193361,0.23699419643839365,0
2021-01-14,0.22613027340761868,0.24785811946916908,0.48686468516258513,0.37822545485483067,0.39995330091638154,0.497728608193361,0
2021-01-15,0.21526635037684275,0.22613027340761868,0.24785811946916908,0.48686468516258513,0.37822545485483067,0.39995330091638154,0
2021-01-19,0.21526635037684275,0.21526635037684275,0.22613027340761868,0.24785811946916908,0.48686468516258513,0.37822545485483067,1
2021-01-20,0.21526635037684275,0.21526635037684275,0.21526635037684275,0.22613027340761868,0.24785811946916908,0.48686468516258513,1
2021-01-21,0.09576319703831287,0.21526635037684275,0.21526635037684275,0.21526635037684275,0.22613027340761868,0.24785811946916908,0
2021-01-22,0.07403535097676246,0.09576319703831287,0.21526635037684275,0.21526635037684275,0.21526635037684275,0.22613027340761868,0
2021-01-25,0.08489927400753743,0.07403535097676246,0.09576319703831287,0.21526635037684275,0.21526635037684275,0.21526635037684275,1
2021-01-26,0.04144332286807939,0.08489927400753743,0.07403535097676246,0.09576319703831287,0.21526635037684275,0.21526635037684275,0
2021-01-27,-0.0563319844088996,0.04144332286807939,0.08489927400753743,0.07403535097676246,0.09576319703831287,0.21526635037684275,0
2021-01-28,-0.11065159956277681,-0.0563319844088996,0.04144332286807939,0.08489927400753743,0.07403535097676246,0.09576319703831287,0
2021-01-29,0.06317142794598654,-0.11065159956277681,-0.0563319844088996,0.04144332286807939,0.08489927400753743,0.07403535097676246,1
2021-02-01,0.13921888916141464,0.06317142794598654,-0.11065159956277681,-0.0563319844088996,0.04144332286807939,0.08489927400753743,1
2021-02-02,0.11749104309986376,0.13921888916141464,0.06317142794598654,-0.11065159956277681,-0.0563319844088996,0.04144332286807939,0
2021-02-03,0.10662712006908831,0.11749104309986376,0.13921888916141464,0.06317142794598654,-0.11065159956277681,-0.0563319844088996,0
2021-02-04,0.6932794817636743,0.10662712006908831,0.11749104309986376,0.13921888916141464,0.06317142794598654,-0.11065159956277681,1
