Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-27,-1.2920406964828313,-1.2872142101532238,-1.2968671828124385,-1.307726791438119,-1.318224410712266,-1.319793021646201,0
2020-03-30,-1.3053135482733151,-1.2920406964828313,-1.2872142101532238,-1.2968671828124385,-1.307726791438119,-1.318224410712266,0
2020-03-31,-1.3029003051085115,-1.3053135482733151,-1.2920406964828313,-1.2872142101532238,-1.2968671828124385,-1.307726791438119,1
2020-04-01,-1.3029003051085115,-1.3029003051085115,-1.3053135482733151,-1.2920406964828313,-1.2872142101532238,-1.2968671828124385,1
2020-04-02,-1.2944539396476349,-1.3029003051085115,-1.3029003051085115,-1.3053135482733151,-1.2920406964828313,-1.2872142101532238,1
2020-04-03,-1.2956605612300367,-1.2944539396476349,-1.3029003051085115,-1.3029003051085115,-1.3053135482733151,-1.2920406964828313,0
2020-04-06,-1.2896274533180274,-1.2956605612300367,-1.2944539396476349,-1.3029003051085115,-1.3029003051085115,-1.3053135482733151,1
2020-04-07,-1.293247318065233,-1.2896274533180274,-1.2956605612300367,-1.2944539396476349,-1.3029003051085115,-1.3029003051085115,0
2020-04-08,-1.2896274533180274,-1.293247318065233,-1.2896274533180274,-1.2956605612300367,-1.2944539396476349,-1.3029003051085115,1
2020-04-09,-1.2896274533180274,-1.2896274533180274,-1.293247318065233,-1.2896274533180274,-1.2956605612300367,-1.2944539396476349,1
2020-04-13,-1.2727347367803379,-1.2896274533180274,-1.2896274533180274,-1.293247318065233,-1.2896274533180274,-1.2956605612300367,1
2020-04-14,-1.2751479799451417,-1.2727347367803379,-1.2896274533180274,-1.2896274533180274,-1.293247318065233,-1.2896274533180274,0
2020-04-15,-1.2775612231099454,-1.2751479799451417,-1.2727347367803379,-1.2896274533180274,-1.2896274533180274,-1.293247318065233,0
2020-04-16,-1.2811810878571508,-1.2775612231099454,-1.2751479799451417,-1.2727347367803379,-1.2896274533180274,-1.2896274533180274,0
2020-04-17,-1.2835943310219544,-1.2811810878571508,-1.2775612231099454,-1.2751479799451417,-1.2727347367803379,-1.2896274533180274,0
2020-04-20,-1.2908340749004295,-1.2835943310219544,-1.2811810878571508,-1.2775612231099454,-1.2751479799451417,-1.2727347367803379,0
2020-04-21,-1.2956605612300367,-1.2908340749004295,-1.2835943310219544,-1.2811810878571508,-1.2775612231099454,-1.2751479799451417,0
2020-04-22,-1.2956605612300367,-1.2956605612300367,-1.2908340749004295,-1.2835943310219544,-1.2811810878571508,-1.2775612231099454,1
2020-04-23,-1.3029003051085115,-1.2956605612300367,-1.2956605612300367,-1.2908340749004295,-1.2835943310219544,-1.2811810878571508,0
2020-04-24,-1.2980738043948403,-1.3029003051085115,-1.2956605612300367,-1.2956605612300367,-1.2908340749004295,-1.2835943310219544,1
2020-04-27,-1.2823877094395526,-1.2980738043948403,-1.3029003051085115,-1.2956605612300367,-1.2956605612300367,-1.2908340749004295,1
2020-04-28,-1.2787678446923472,-1.2823877094395526,-1.2980738043948403,-1.3029003051085115,-1.2956605612300367,-1.2956605612300367,1
2020-04-29,-1.2618751281546576,-1.2787678446923472,-1.2823877094395526,-1.2980738043948403,-1.3029003051085115,-1.2956605612300367,1
2020-04-30,-1.2679082360666667,-1.2618751281546576,-1.2787678446923472,-1.2823877094395526,-1.2980738043948403,-1.3029003051085115,0
2020-05-01,-1.2787678446923472,-1.2679082360666667,-1.2618751281546576,-1.2787678446923472,-1.2823877094395526,-1.2980738043948403,0
2020-05-04,-1.2775612231099454,-1.2787678446923472,-1.2679082360666667,-1.2618751281546576,-1.2787678446923472,-1.2823877094395526,1
2020-05-05,-1.271528115197936,-1.2775612231099454,-1.2787678446923472,-1.2679082360666667,-1.2618751281546576,-1.2787678446923472,1
2020-05-06,-1.2763546015275435,-1.271528115197936,-1.2775612231099454,-1.2787678446923472,-1.2679082360666667,-1.2618751281546576,0
2020-05-07,-1.2630817497370594,-1.2763546015275435,-1.271528115197936,-1.2775612231099454,-1.2787678446923472,-1.2679082360666667,1
2020-05-08,-1.2570486418250504,-1.2630817497370594,-1.2763546015275435,-1.271528115197936,-1.2775612231099454,-1.2787678446923472,1
2020-05-11,-1.2546353842761828,-1.2570486418250504,-1.2630817497370594,-1.2763546015275435,-1.271528115197936,-1.2775612231099454,1
2020-05-12,-1.2606685065722558,-1.2546353842761828,-1.2570486418250504,-1.2630817497370594,-1.2763546015275435,-1.271528115197936,0
2020-05-13,-1.2703214936155343,-1.2606685065722558,-1.2546353842761828,-1.2570486418250504,-1.2630817497370594,-1.2763546015275435,0
2020-05-14,-1.271528115197936,-1.2703214936155343,-1.2606685065722558,-1.2546353842761828,-1.2570486418250504,-1.2630817497370594,0
2020-05-15,-1.2727347367803379,-1.271528115197936,-1.2703214936155343,-1.2606685065722558,-1.2546353842761828,-1.2570486418250504,0
2020-05-18,-1.271528115197936,-1.2727347367803379,-1.271528115197936,-1.2703214936155343,-1.2606685065722558,-1.2546353842761828,1
2020-05-19,-1.27394135836274,-1.271528115197936,-1.2727347367803379,-1.271528115197936,-1.2703214936155343,-1.2606685065722558,0
2020-05-20,-1.27394135836274,-1.27394135836274,-1.271528115197936,-1.2727347367803379,-1.271528115197936,-1.2703214936155343,1
2020-05-21,-1.2787678446923472,-1.27394135836274,-1.27394135836274,-1.271528115197936,-1.2727347367803379,-1.271528115197936,0
2020-05-22,-1.279974466274749,-1.2787678446923472,-1.27394135836274,-1.27394135836274,-1.271528115197936,-1.2727347367803379,0
2020-05-26,-1.2691148576490685,-1.279974466274749,-1.2787678446923472,-1.27394135836274,-1.27394135836274,-1.271528115197936,1
2020-05-27,-1.2667016144842649,-1.2691148576490685,-1.279974466274749,-1.2787678446923472,-1.27394135836274,-1.27394135836274,1
2020-05-28,-1.2667016144842649,-1.2667016144842649,-1.2691148576490685,-1.279974466274749,-1.2787678446923472,-1.27394135836274,1
2020-05-29,-1.2582552634074522,-1.2667016144842649,-1.2667016144842649,-1.2691148576490685,-1.279974466274749,-1.2787678446923472,1
2020-06-01,-1.2691148576490685,-1.2582552634074522,-1.2667016144842649,-1.2667016144842649,-1.2691148576490685,-1.279974466274749,0
2020-06-02,-1.252222141111379,-1.2691148576490685,-1.2582552634074522,-1.2667016144842649,-1.2667016144842649,-1.2691148576490685,1
2020-06-03,-1.2552387094514474,-1.252222141111379,-1.2691148576490685,-1.2582552634074522,-1.2667016144842649,-1.2667016144842649,0
2020-06-04,-1.2582552634074522,-1.2552387094514474,-1.252222141111379,-1.2691148576490685,-1.2582552634074522,-1.2667016144842649,0
2020-06-05,-1.2558420202426483,-1.2582552634074522,-1.2552387094514474,-1.252222141111379,-1.2691148576490685,-1.2582552634074522,1
2020-06-08,-1.253428762693781,-1.2558420202426483,-1.2582552634074522,-1.2552387094514474,-1.252222141111379,-1.2691148576490685,1
2020-06-09,-1.2371393569472924,-1.253428762693781,-1.2558420202426483,-1.2582552634074522,-1.2552387094514474,-1.252222141111379,1
2020-06-10,-1.2377426677384933,-1.2371393569472924,-1.253428762693781,-1.2558420202426483,-1.2582552634074522,-1.2552387094514474,0
2020-06-11,-1.2582552634074522,-1.2377426677384933,-1.2371393569472924,-1.253428762693781,-1.2558420202426483,-1.2582552634074522,0
2020-06-12,-1.259461884989854,-1.2582552634074522,-1.2377426677384933,-1.2371393569472924,-1.253428762693781,-1.2558420202426483,0
2020-06-15,-1.253428762693781,-1.259461884989854,-1.2582552634074522,-1.2377426677384933,-1.2371393569472924,-1.253428762693781,1
2020-06-16,-1.2498088979465753,-1.253428762693781,-1.259461884989854,-1.2582552634074522,-1.2377426677384933,-1.2371393569472924,1
2020-06-17,-1.2202466404096028,-1.2498088979465753,-1.253428762693781,-1.259461884989854,-1.2582552634074522,-1.2377426677384933,1
2020-06-18,-1.2305029382440822,-1.2202466404096028,-1.2498088979465753,-1.253428762693781,-1.259461884989854,-1.2582552634074522,0
2020-06-19,-1.2329161814088858,-1.2305029382440822,-1.2202466404096028,-1.2498088979465753,-1.253428762693781,-1.259461884989854,0
2020-06-22,-1.2437757900345663,-1.2329161814088858,-1.2305029382440822,-1.2202466404096028,-1.2498088979465753,-1.253428762693781,0
2020-06-23,-1.2232631943656074,-1.2437757900345663,-1.2329161814088858,-1.2305029382440822,-1.2202466404096028,-1.2498088979465753,1
2020-06-24,-1.238949289320895,-1.2232631943656074,-1.2437757900345663,-1.2329161814088858,-1.2305029382440822,-1.2202466404096028,0
2020-06-25,-1.244982411616968,-1.238949289320895,-1.2232631943656074,-1.2437757900345663,-1.2329161814088858,-1.2305029382440822,0
2020-06-26,-1.2498088979465753,-1.244982411616968,-1.238949289320895,-1.2232631943656074,-1.2437757900345663,-1.2329161814088858,0
2020-06-29,-1.2353294245736894,-1.2498088979465753,-1.244982411616968,-1.238949289320895,-1.2232631943656074,-1.2437757900345663,1
2020-06-30,-1.2329161814088858,-1.2353294245736894,-1.2498088979465753,-1.244982411616968,-1.238949289320895,-1.2232631943656074,1
2020-07-01,-1.2292963166616804,-1.2329161814088858,-1.2353294245736894,-1.2498088979465753,-1.244982411616968,-1.238949289320895,1
2020-07-02,-1.2473956547817717,-1.2292963166616804,-1.2329161814088858,-1.2353294245736894,-1.2498088979465753,-1.244982411616968,0
2020-07-06,-1.225676451914475,-1.2473956547817717,-1.2292963166616804,-1.2329161814088858,-1.2353294245736894,-1.2498088979465753,1
2020-07-07,-1.2148168432887945,-1.225676451914475,-1.2473956547817717,-1.2292963166616804,-1.2329161814088858,-1.2353294245736894,1
2020-07-08,-1.218436708036,-1.2148168432887945,-1.225676451914475,-1.2473956547817717,-1.2292963166616804,-1.2329161814088858,0
2020-07-09,-1.211196978541589,-1.218436708036,-1.2148168432887945,-1.225676451914475,-1.2473956547817717,-1.2292963166616804,1
2020-07-10,-1.1894777612902283,-1.211196978541589,-1.218436708036,-1.2148168432887945,-1.225676451914475,-1.2473956547817717,1
2020-07-13,-1.1882711397078265,-1.1894777612902283,-1.211196978541589,-1.218436708036,-1.2148168432887945,-1.225676451914475,1
2020-07-14,-1.1870645181254247,-1.1882711397078265,-1.1894777612902283,-1.211196978541589,-1.218436708036,-1.2148168432887945,1
2020-07-15,-1.183444653378219,-1.1870645181254247,-1.1882711397078265,-1.1894777612902283,-1.211196978541589,-1.218436708036,1
2020-07-16,-1.1870645181254247,-1.183444653378219,-1.1870645181254247,-1.1882711397078265,-1.1894777612902283,-1.211196978541589,0
2020-07-17,-1.1617254361268583,-1.1870645181254247,-1.183444653378219,-1.1870645181254247,-1.1882711397078265,-1.1894777612902283,1
2020-07-20,-1.1327664893810865,-1.1617254361268583,-1.1870645181254247,-1.183444653378219,-1.1870645181254247,-1.1882711397078265,1
2020-07-21,-1.1508658418852418,-1.1327664893810865,-1.1617254361268583,-1.1870645181254247,-1.183444653378219,-1.1870645181254247,0
2020-07-22,-1.1484525987204381,-1.1508658418852418,-1.1327664893810865,-1.1617254361268583,-1.1870645181254247,-1.183444653378219,1
2020-07-23,-1.1581055713796529,-1.1484525987204381,-1.1508658418852418,-1.1327664893810865,-1.1617254361268583,-1.1870645181254247,0
2020-07-24,-1.1689651656212694,-1.1581055713796529,-1.1484525987204381,-1.1508658418852418,-1.1327664893810865,-1.1617254361268583,0
2020-07-27,-1.1629320577092601,-1.1689651656212694,-1.1581055713796529,-1.1484525987204381,-1.1508658418852418,-1.1327664893810865,1
2020-07-28,-1.1725850591366025,-1.1629320577092601,-1.1689651656212694,-1.1581055713796529,-1.1484525987204381,-1.1508658418852418,0
2020-07-29,-1.1665519224564658,-1.1725850591366025,-1.1629320577092601,-1.1689651656212694,-1.1581055713796529,-1.1484525987204381,1
2020-07-30,-1.1556923282148492,-1.1665519224564658,-1.1725850591366025,-1.1629320577092601,-1.1689651656212694,-1.1581055713796529,1
2020-07-31,-1.1689651656212694,-1.1556923282148492,-1.1665519224564658,-1.1725850591366025,-1.1629320577092601,-1.1689651656212694,0
2020-08-03,-1.171378408786073,-1.1689651656212694,-1.1556923282148492,-1.1665519224564658,-1.1725850591366025,-1.1629320577092601,0
2020-08-04,-1.1629320577092601,-1.171378408786073,-1.1689651656212694,-1.1556923282148492,-1.1665519224564658,-1.1725850591366025,1
2020-08-05,-1.1689651656212694,-1.1629320577092601,-1.171378408786073,-1.1689651656212694,-1.1556923282148492,-1.1665519224564658,0
2020-08-06,-1.1930976260374337,-1.1689651656212694,-1.1629320577092601,-1.171378408786073,-1.1689651656212694,-1.1556923282148492,0
2020-08-07,-1.1749983023014063,-1.1930976260374337,-1.1689651656212694,-1.1629320577092601,-1.171378408786073,-1.1689651656212694,1
2020-08-10,-1.1665519224564658,-1.1749983023014063,-1.1930976260374337,-1.1689651656212694,-1.1629320577092601,-1.171378408786073,1
2020-08-11,-1.1532790850500454,-1.1665519224564658,-1.1749983023014063,-1.1930976260374337,-1.1689651656212694,-1.1629320577092601,1
2020-08-12,-1.1629320577092601,-1.1532790850500454,-1.1665519224564658,-1.1749983023014063,-1.1930976260374337,-1.1689651656212694,0
2020-08-13,-1.1677585440388676,-1.1629320577092601,-1.1532790850500454,-1.1665519224564658,-1.1749983023014063,-1.1930976260374337,0
2020-08-14,-1.1315598677986847,-1.1677585440388676,-1.1629320577092601,-1.1532790850500454,-1.1665519224564658,-1.1749983023014063,1
2020-08-17,-1.142419490808429,-1.1315598677986847,-1.1677585440388676,-1.1629320577092601,-1.1532790850500454,-1.1665519224564658,0
2020-08-18,-1.1387995972930958,-1.142419490808429,-1.1315598677986847,-1.1677585440388676,-1.1629320577092601,-1.1532790850500454,1
2020-08-19,-1.1303532462162829,-1.1387995972930958,-1.142419490808429,-1.1315598677986847,-1.1677585440388676,-1.1629320577092601,1
2020-08-20,-1.1013942994705113,-1.1303532462162829,-1.1387995972930958,-1.142419490808429,-1.1315598677986847,-1.1677585440388676,1
2020-08-21,-1.1207002735570684,-1.1013942994705113,-1.1303532462162829,-1.1387995972930958,-1.142419490808429,-1.1315598677986847,0
2020-08-24,-1.1303532462162829,-1.1207002735570684,-1.1013942994705113,-1.1303532462162829,-1.1387995972930958,-1.142419490808429,0
2020-08-25,-1.1387995972930958,-1.1303532462162829,-1.1207002735570684,-1.1013942994705113,-1.1303532462162829,-1.1387995972930958,0
2020-08-26,-1.1387995972930958,-1.1387995972930958,-1.1303532462162829,-1.1207002735570684,-1.1013942994705113,-1.1303532462162829,1
2020-08-27,-1.1387995972930958,-1.1387995972930958,-1.1387995972930958,-1.1303532462162829,-1.1207002735570684,-1.1013942994705113,1
2020-08-28,-1.1207002735570684,-1.1387995972930958,-1.1387995972930958,-1.1387995972930958,-1.1303532462162829,-1.1207002735570684,1
2020-08-31,-1.1315598677986847,-1.1207002735570684,-1.1387995972930958,-1.1387995972930958,-1.1387995972930958,-1.1303532462162829,0
2020-09-01,-1.1472459771380363,-1.1315598677986847,-1.1207002735570684,-1.1387995972930958,-1.1387995972930958,-1.1387995972930958,0
2020-09-02,-1.1448327339732327,-1.1472459771380363,-1.1315598677986847,-1.1207002735570684,-1.1387995972930958,-1.1387995972930958,1
2020-09-03,-1.1605188145444565,-1.1448327339732327,-1.1472459771380363,-1.1315598677986847,-1.1207002735570684,-1.1387995972930958,0
2020-09-04,-1.1701717872036712,-1.1605188145444565,-1.1448327339732327,-1.1472459771380363,-1.1315598677986847,-1.1207002735570684,0
2020-09-08,-1.183444653378219,-1.1701717872036712,-1.1605188145444565,-1.1448327339732327,-1.1472459771380363,-1.1315598677986847,0
2020-09-09,-1.1689651656212694,-1.183444653378219,-1.1701717872036712,-1.1605188145444565,-1.1448327339732327,-1.1472459771380363,1
2020-09-10,-1.164138679291662,-1.1689651656212694,-1.183444653378219,-1.1701717872036712,-1.1605188145444565,-1.1448327339732327,1
2020-09-11,-1.1677585440388676,-1.164138679291662,-1.1689651656212694,-1.183444653378219,-1.1701717872036712,-1.1605188145444565,0
2020-09-14,-1.1593121929620547,-1.1677585440388676,-1.164138679291662,-1.1689651656212694,-1.183444653378219,-1.1701717872036712,1
2020-09-15,-1.1448327339732327,-1.1593121929620547,-1.1677585440388676,-1.164138679291662,-1.1689651656212694,-1.183444653378219,1
2020-09-16,-1.1400062188754976,-1.1448327339732327,-1.1593121929620547,-1.1677585440388676,-1.164138679291662,-1.1689651656212694,1
2020-09-17,-1.1219068951394702,-1.1400062188754976,-1.1448327339732327,-1.1593121929620547,-1.1677585440388676,-1.164138679291662,1
2020-09-18,-1.123113516721872,-1.1219068951394702,-1.1400062188754976,-1.1448327339732327,-1.1593121929620547,-1.1677585440388676,0
2020-09-21,-1.1279400030514792,-1.123113516721872,-1.1219068951394702,-1.1400062188754976,-1.1448327339732327,-1.1593121929620547,0
2020-09-22,-1.1267333814690774,-1.1279400030514792,-1.123113516721872,-1.1219068951394702,-1.1400062188754976,-1.1448327339732327,1
2020-09-23,-1.143626112390831,-1.1267333814690774,-1.1279400030514792,-1.123113516721872,-1.1219068951394702,-1.1400062188754976,0
2020-09-24,-1.1387995972930958,-1.143626112390831,-1.1267333814690774,-1.1279400030514792,-1.123113516721872,-1.1219068951394702,1
2020-09-25,-1.1315598677986847,-1.1387995972930958,-1.143626112390831,-1.1267333814690774,-1.1279400030514792,-1.123113516721872,1
2020-09-28,-1.1182870303922645,-1.1315598677986847,-1.1387995972930958,-1.143626112390831,-1.1267333814690774,-1.1279400030514792,1
2020-09-29,-1.1194936519746663,-1.1182870303922645,-1.1315598677986847,-1.1387995972930958,-1.143626112390831,-1.1267333814690774,0
2020-09-30,-1.1182870303922645,-1.1194936519746663,-1.1182870303922645,-1.1315598677986847,-1.1387995972930958,-1.143626112390831,1
2020-10-01,-1.1086340289649221,-1.1182870303922645,-1.1194936519746663,-1.1182870303922645,-1.1315598677986847,-1.1387995972930958,1
2020-10-02,-1.0712287311423376,-1.1086340289649221,-1.1182870303922645,-1.1194936519746663,-1.1182870303922645,-1.1315598677986847,1
2020-10-05,-1.0241704606605384,-1.0712287311423376,-1.1086340289649221,-1.1182870303922645,-1.1194936519746663,-1.1182870303922645,1
2020-10-06,-1.0277903254077438,-1.0241704606605384,-1.0712287311423376,-1.1086340289649221,-1.1182870303922645,-1.1194936519746663,0
2020-10-07,-0.9759055398282095,-1.0277903254077438,-1.0241704606605384,-1.0712287311423376,-1.1086340289649221,-1.1182870303922645,1
2020-10-08,-0.9276406189958807,-0.9759055398282095,-1.0277903254077438,-1.0241704606605384,-1.0712287311423376,-1.1086340289649221,1
2020-10-09,-0.8552432665155152,-0.9276406189958807,-0.9759055398282095,-1.0277903254077438,-1.0241704606605384,-1.0712287311423376,1
2020-10-12,-0.939706834819899,-0.8552432665155152,-0.9276406189958807,-0.9759055398282095,-1.0277903254077438,-1.0241704606605384,0
2020-10-13,-0.9276406189958807,-0.939706834819899,-0.8552432665155152,-0.9276406189958807,-0.9759055398282095,-1.0277903254077438,1
2020-10-14,-0.945739971500036,-0.9276406189958807,-0.939706834819899,-0.8552432665155152,-0.9276406189958807,-0.9759055398282095,0
2020-10-15,-0.9505664578296433,-0.945739971500036,-0.9276406189958807,-0.939706834819899,-0.8552432665155152,-0.9276406189958807,0
2020-10-16,-0.9083346736774514,-0.9505664578296433,-0.945739971500036,-0.9276406189958807,-0.939706834819899,-0.8552432665155152,1
2020-10-19,-0.8842021844931592,-0.9083346736774514,-0.9505664578296433,-0.945739971500036,-0.9276406189958807,-0.939706834819899,1
2020-10-20,-0.8829955916788851,-0.8842021844931592,-0.9083346736774514,-0.9505664578296433,-0.945739971500036,-0.9276406189958807,1
2020-10-21,-0.9155744031718623,-0.8829955916788851,-0.8842021844931592,-0.9083346736774514,-0.9505664578296433,-0.945739971500036,0
2020-10-22,-0.9155744031718623,-0.9155744031718623,-0.8829955916788851,-0.8842021844931592,-0.9083346736774514,-0.9505664578296433,1
2020-10-23,-0.9095412664917255,-0.9155744031718623,-0.9155744031718623,-0.8829955916788851,-0.8842021844931592,-0.9083346736774514,1
2020-10-26,-0.9336737556760176,-0.9095412664917255,-0.9155744031718623,-0.9155744031718623,-0.8829955916788851,-0.8842021844931592,0
2020-10-27,-0.9433267283352322,-0.9336737556760176,-0.9095412664917255,-0.9155744031718623,-0.9155744031718623,-0.8829955916788851,0
2020-10-28,-0.9674591887513967,-0.9433267283352322,-0.9336737556760176,-0.9095412664917255,-0.9155744031718623,-0.9155744031718623,0
2020-10-29,-0.9662525671689949,-0.9674591887513967,-0.9433267283352322,-0.9336737556760176,-0.9095412664917255,-0.9155744031718623,1
2020-10-30,-0.9650459455865931,-0.9662525671689949,-0.9674591887513967,-0.9433267283352322,-0.9336737556760176,-0.9095412664917255,1
2020-11-02,-0.9759055398282095,-0.9650459455865931,-0.9662525671689949,-0.9674591887513967,-0.9433267283352322,-0.9336737556760176,0
2020-11-03,-0.9807320261578168,-0.9759055398282095,-0.9650459455865931,-0.9662525671689949,-0.9674591887513967,-0.9433267283352322,0
2020-11-04,-0.9517730794120451,-0.9807320261578168,-0.9759055398282095,-0.9650459455865931,-0.9662525671689949,-0.9674591887513967,1
2020-11-05,-0.9493598362472414,-0.9517730794120451,-0.9807320261578168,-0.9759055398282095,-0.9650459455865931,-0.9662525671689949,1
2020-11-06,-0.931260512511214,-0.9493598362472414,-0.9517730794120451,-0.9807320261578168,-0.9759055398282095,-0.9650459455865931,1
2020-11-09,-0.9469465930824378,-0.931260512511214,-0.9493598362472414,-0.9517730794120451,-0.9807320261578168,-0.9759055398282095,0
2020-11-10,-0.9759055398282095,-0.9469465930824378,-0.931260512511214,-0.9493598362472414,-0.9517730794120451,-0.9807320261578168,0
2020-11-11,-0.9855585124874242,-0.9759055398282095,-0.9469465930824378,-0.931260512511214,-0.9493598362472414,-0.9517730794120451,0
2020-11-12,-0.9734922966634059,-0.9855585124874242,-0.9759055398282095,-0.9469465930824378,-0.931260512511214,-0.9493598362472414,1
2020-11-13,-0.9891783772346296,-0.9734922966634059,-0.9855585124874242,-0.9759055398282095,-0.9469465930824378,-0.931260512511214,0
2020-11-16,-1.0434764059789676,-0.9891783772346296,-0.9734922966634059,-0.9855585124874242,-0.9759055398282095,-0.9469465930824378,0
2020-11-17,-1.035030054902155,-1.0434764059789676,-0.9891783772346296,-0.9734922966634059,-0.9855585124874242,-0.9759055398282095,1
2020-11-18,-1.0422697843965658,-1.035030054902155,-1.0434764059789676,-0.9891783772346296,-0.9734922966634059,-0.9855585124874242,0
2020-11-19,-1.0555426505711138,-1.0422697843965658,-1.035030054902155,-1.0434764059789676,-0.9891783772346296,-0.9734922966634059,0
2020-11-20,-1.0555426505711138,-1.0555426505711138,-1.0422697843965658,-1.035030054902155,-1.0434764059789676,-0.9891783772346296,1
2020-11-23,-1.0519227858239082,-1.0555426505711138,-1.0555426505711138,-1.0422697843965658,-1.035030054902155,-1.0434764059789676,1
2020-11-24,-1.026583703825342,-1.0519227858239082,-1.0555426505711138,-1.0555426505711138,-1.0422697843965658,-1.035030054902155,1
2020-11-25,-1.0289969469901457,-1.026583703825342,-1.0519227858239082,-1.0555426505711138,-1.0555426505711138,-1.0422697843965658,0
2020-11-27,-1.0277903254077438,-1.0289969469901457,-1.026583703825342,-1.0519227858239082,-1.0555426505711138,-1.0555426505711138,1
2020-11-30,-1.0253770822429402,-1.0277903254077438,-1.0289969469901457,-1.026583703825342,-1.0519227858239082,-1.0555426505711138,1
2020-12-01,-1.0036578649915795,-1.0253770822429402,-1.0277903254077438,-1.0289969469901457,-1.026583703825342,-1.0519227858239082,1
2020-12-02,-1.0096909729035886,-1.0036578649915795,-1.0253770822429402,-1.0277903254077438,-1.0289969469901457,-1.026583703825342,0
2020-12-03,-0.9976247570795703,-1.0096909729035886,-1.0036578649915795,-1.0253770822429402,-1.0277903254077438,-1.0289969469901457,1
2020-12-04,-0.9771121614106114,-0.9976247570795703,-1.0096909729035886,-1.0036578649915795,-1.0253770822429402,-1.0277903254077438,1
2020-12-07,-0.9336737556760176,-0.9771121614106114,-0.9976247570795703,-1.0096909729035886,-1.0036578649915795,-1.0253770822429402,1
2020-12-08,-0.9602194304888579,-0.9336737556760176,-0.9771121614106114,-0.9976247570795703,-1.0096909729035886,-1.0036578649915795,0
2020-12-09,-0.9831452693226206,-0.9602194304888579,-0.9336737556760176,-0.9771121614106114,-0.9976247570795703,-1.0096909729035886,0
2020-12-10,-0.9710790534986022,-0.9831452693226206,-0.9602194304888579,-0.9336737556760176,-0.9771121614106114,-0.9976247570795703,1
2020-12-11,-0.9541863225768488,-0.9710790534986022,-0.9831452693226206,-0.9602194304888579,-0.9336737556760176,-0.9771121614106114,1
2020-12-14,-0.9541863225768488,-0.9541863225768488,-0.9710790534986022,-0.9831452693226206,-0.9602194304888579,-0.9336737556760176,1
2020-12-15,-0.8745492118339445,-0.9541863225768488,-0.9541863225768488,-0.9710790534986022,-0.9831452693226206,-0.9602194304888579,1
2020-12-16,-0.8238710478368121,-0.8745492118339445,-0.9541863225768488,-0.9541863225768488,-0.9710790534986022,-0.9831452693226206,1
2020-12-17,-0.7961187802096976,-0.8238710478368121,-0.8745492118339445,-0.9541863225768488,-0.9541863225768488,-0.9710790534986022,1
2020-12-18,-0.7623333183661908,-0.7961187802096976,-0.8238710478368121,-0.8745492118339445,-0.9541863225768488,-0.9541863225768488,1
2020-12-21,-0.69958893854504,-0.7623333183661908,-0.7961187802096976,-0.8238710478368121,-0.8745492118339445,-0.9541863225768488,1
2020-12-22,-0.5825465012114235,-0.69958893854504,-0.7623333183661908,-0.7961187802096976,-0.8238710478368121,-0.8745492118339445,1
2020-12-23,-0.5137690422463912,-0.5825465012114235,-0.69958893854504,-0.7623333183661908,-0.7961187802096976,-0.8238710478368121,1
2020-12-24,-0.510149148731058,-0.5137690422463912,-0.5825465012114235,-0.69958893854504,-0.7623333183661908,-0.7961187802096976,1
2020-12-28,-0.6175386134054599,-0.510149148731058,-0.5137690422463912,-0.5825465012114235,-0.69958893854504,-0.7623333183661908,0
2020-12-29,-0.6392578018886929,-0.6175386134054599,-0.510149148731058,-0.5137690422463912,-0.5825465012114235,-0.69958893854504,0
2020-12-30,-0.6296048292294781,-0.6392578018886929,-0.6175386134054599,-0.510149148731058,-0.5137690422463912,-0.5825465012114235,1
2020-12-31,-0.6477041817336334,-0.6296048292294781,-0.6392578018886929,-0.6175386134054599,-0.510149148731058,-0.5137690422463912,0
2021-01-04,-0.6464975313831038,-0.6477041817336334,-0.6296048292294781,-0.6392578018886929,-0.6175386134054599,-0.510149148731058,1
2021-01-05,-0.6380511515381633,-0.6464975313831038,-0.6477041817336334,-0.6296048292294781,-0.6392578018886929,-0.6175386134054599,1
2021-01-06,-0.6549439112280444,-0.6380511515381633,-0.6464975313831038,-0.6477041817336334,-0.6296048292294781,-0.6392578018886929,0
2021-01-07,-0.6452909385688298,-0.6549439112280444,-0.6380511515381633,-0.6464975313831038,-0.6477041817336334,-0.6296048292294781,1
2021-01-08,-0.6814895860408847,-0.6452909385688298,-0.6549439112280444,-0.6380511515381633,-0.6464975313831038,-0.6477041817336334,0
2021-01-11,-0.6658034767015332,-0.6814895860408847,-0.6452909385688298,-0.6549439112280444,-0.6380511515381633,-0.6464975313831038,1
2021-01-12,-0.6947624522154326,-0.6658034767015332,-0.6814895860408847,-0.6452909385688298,-0.6549439112280444,-0.6380511515381633,0
2021-01-13,-0.721308127028273,-0.6947624522154326,-0.6658034767015332,-0.6814895860408847,-0.6452909385688298,-0.6549439112280444,0
2021-01-14,-0.692349209050629,-0.721308127028273,-0.6947624522154326,-0.6658034767015332,-0.6814895860408847,-0.6452909385688298,1
2021-01-15,-0.7188948838634693,-0.692349209050629,-0.721308127028273,-0.6947624522154326,-0.6658034767015332,-0.6814895860408847,0
2021-01-19,0.8436815325214194,-0.7188948838634693,-0.692349209050629,-0.721308127028273,-0.6947624522154326,-0.6658034767015332,1
