Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-18,-0.18098270495051744,-0.3198865604130889,-0.32503118399511793,-0.38076418365017434,-0.44850125048261996,-0.49137281383913034,1
2020-02-19,-0.2615812080815091,-0.18098270495051744,-0.3198865604130889,-0.32503118399511793,-0.38076418365017434,-0.44850125048261996,0
2020-02-20,-0.2924487860316479,-0.2615812080815091,-0.18098270495051744,-0.3198865604130889,-0.32503118399511793,-0.38076418365017434,0
2020-02-21,-0.30445277143801946,-0.2924487860316479,-0.2615812080815091,-0.18098270495051744,-0.3198865604130889,-0.32503118399511793,0
2020-02-24,-0.3679027473516283,-0.30445277143801946,-0.2924487860316479,-0.2615812080815091,-0.18098270495051744,-0.3198865604130889,0
2020-02-25,-0.42535056702001584,-0.3679027473516283,-0.30445277143801946,-0.2924487860316479,-0.2615812080815091,-0.18098270495051744,0
2020-02-26,-0.4759390248640609,-0.42535056702001584,-0.3679027473516283,-0.30445277143801946,-0.2924487860316479,-0.2615812080815091,0
2020-02-27,-0.5239552118026004,-0.4759390248640609,-0.42535056702001584,-0.3679027473516283,-0.30445277143801946,-0.2924487860316479,0
2020-02-28,-0.5239552118026004,-0.5239552118026004,-0.4759390248640609,-0.42535056702001584,-0.3679027473516283,-0.30445277143801946,1
2020-03-02,-0.4707944830530496,-0.5239552118026004,-0.5239552118026004,-0.4759390248640609,-0.42535056702001584,-0.3679027473516283,1
2020-03-03,-0.4519309722803001,-0.4707944830530496,-0.5239552118026004,-0.5239552118026004,-0.4759390248640609,-0.42535056702001584,1
2020-03-04,-0.44850125048261996,-0.4519309722803001,-0.4707944830530496,-0.5239552118026004,-0.5239552118026004,-0.4759390248640609,1
2020-03-05,-0.45707559586232915,-0.44850125048261996,-0.4519309722803001,-0.4707944830530496,-0.5239552118026004,-0.5239552118026004,0
2020-03-06,-0.4776539266484099,-0.45707559586232915,-0.44850125048261996,-0.4519309722803001,-0.4707944830530496,-0.5239552118026004,0
2020-03-09,-0.5651119142602706,-0.4776539266484099,-0.45707559586232915,-0.44850125048261996,-0.4519309722803001,-0.4707944830530496,0
2020-03-10,-0.5685416360579508,-0.5651119142602706,-0.4776539266484099,-0.45707559586232915,-0.44850125048261996,-0.4519309722803001,0
2020-03-11,-0.6079834776167811,-0.5685416360579508,-0.5651119142602706,-0.4776539266484099,-0.45707559586232915,-0.44850125048261996,0
2020-03-12,-0.7160197960147225,-0.6079834776167811,-0.5685416360579508,-0.5651119142602706,-0.4776539266484099,-0.45707559586232915,0
2020-03-13,-0.7228792396100827,-0.7160197960147225,-0.6079834776167811,-0.5685416360579508,-0.5651119142602706,-0.4776539266484099,0
2020-03-16,-0.7503170548770326,-0.7228792396100827,-0.7160197960147225,-0.6079834776167811,-0.5685416360579508,-0.5651119142602706,0
2020-03-17,-0.7451724721805124,-0.7503170548770326,-0.7228792396100827,-0.7160197960147225,-0.6079834776167811,-0.5685416360579508,1
2020-03-18,-0.7691805247642732,-0.7451724721805124,-0.7503170548770326,-0.7228792396100827,-0.7160197960147225,-0.6079834776167811,0
2020-03-19,-0.7503170548770326,-0.7691805247642732,-0.7451724721805124,-0.7503170548770326,-0.7228792396100827,-0.7160197960147225,1
2020-03-20,-0.760606220270073,-0.7503170548770326,-0.7691805247642732,-0.7451724721805124,-0.7503170548770326,-0.7228792396100827,0
2020-03-23,-0.6954414652286418,-0.760606220270073,-0.7503170548770326,-0.7691805247642732,-0.7451724721805124,-0.7503170548770326,1
2020-03-24,-0.6645739281640118,-0.6954414652286418,-0.760606220270073,-0.7503170548770326,-0.7691805247642732,-0.7451724721805124,1
2020-03-25,-0.6817225371524125,-0.6645739281640118,-0.6954414652286418,-0.760606220270073,-0.7503170548770326,-0.7691805247642732,0
2020-03-26,-0.6662887890628519,-0.6817225371524125,-0.6645739281640118,-0.6954414652286418,-0.760606220270073,-0.7503170548770326,1
2020-03-27,-0.6765779544558923,-0.6662887890628519,-0.6817225371524125,-0.6645739281640118,-0.6954414652286418,-0.760606220270073,0
2020-03-30,-0.6611442063663318,-0.6765779544558923,-0.6662887890628519,-0.6817225371524125,-0.6645739281640118,-0.6954414652286418,1
2020-03-31,-0.637136112897062,-0.6611442063663318,-0.6765779544558923,-0.6662887890628519,-0.6817225371524125,-0.6645739281640118,1
2020-04-01,-0.6937266043298017,-0.637136112897062,-0.6611442063663318,-0.6765779544558923,-0.6662887890628519,-0.6817225371524125,0
2020-04-02,-0.7263089614077629,-0.6937266043298017,-0.637136112897062,-0.6611442063663318,-0.6765779544558923,-0.6662887890628519,0
2020-04-03,-0.7280238631921118,-0.7263089614077629,-0.6937266043298017,-0.637136112897062,-0.6611442063663318,-0.6765779544558923,0
2020-04-06,-0.6714333717593721,-0.7280238631921118,-0.7263089614077629,-0.6937266043298017,-0.637136112897062,-0.6611442063663318,1
2020-04-07,-0.6885820216332815,-0.6714333717593721,-0.7280238631921118,-0.7263089614077629,-0.6937266043298017,-0.637136112897062,0
2020-04-08,-0.6748630935570522,-0.6885820216332815,-0.6714333717593721,-0.7280238631921118,-0.7263089614077629,-0.6937266043298017,1
2020-04-09,-0.6491401800744513,-0.6748630935570522,-0.6885820216332815,-0.6714333717593721,-0.7280238631921118,-0.7263089614077629,1
2020-04-13,-0.6525699018721315,-0.6491401800744513,-0.6748630935570522,-0.6885820216332815,-0.6714333717593721,-0.7280238631921118,0
2020-04-14,-0.6131280603133011,-0.6525699018721315,-0.6491401800744513,-0.6748630935570522,-0.6885820216332815,-0.6714333717593721,1
2020-04-15,-0.6337063910993819,-0.6131280603133011,-0.6525699018721315,-0.6491401800744513,-0.6748630935570522,-0.6885820216332815,0
2020-04-16,-0.638850973795902,-0.6337063910993819,-0.6131280603133011,-0.6525699018721315,-0.6491401800744513,-0.6748630935570522,0
2020-04-17,-0.6234172257063415,-0.638850973795902,-0.6337063910993819,-0.6131280603133011,-0.6525699018721315,-0.6491401800744513,1
2020-04-20,-0.6405658346947422,-0.6234172257063415,-0.638850973795902,-0.6337063910993819,-0.6131280603133011,-0.6525699018721315,0
2020-04-21,-0.6302766693017018,-0.6405658346947422,-0.6234172257063415,-0.638850973795902,-0.6337063910993819,-0.6131280603133011,1
2020-04-22,-0.6337063910993819,-0.6302766693017018,-0.6405658346947422,-0.6234172257063415,-0.638850973795902,-0.6337063910993819,0
2020-04-23,-0.609698338515621,-0.6337063910993819,-0.6302766693017018,-0.6405658346947422,-0.6234172257063415,-0.638850973795902,1
2020-04-24,-0.5994091731225807,-0.609698338515621,-0.6337063910993819,-0.6302766693017018,-0.6405658346947422,-0.6234172257063415,1
2020-04-27,-0.5925496886417116,-0.5994091731225807,-0.609698338515621,-0.6337063910993819,-0.6302766693017018,-0.6405658346947422,1
2020-04-28,-0.606268616717941,-0.5925496886417116,-0.5994091731225807,-0.609698338515621,-0.6337063910993819,-0.6302766693017018,0
2020-04-29,-0.5651119142602706,-0.606268616717941,-0.5925496886417116,-0.5994091731225807,-0.609698338515621,-0.6337063910993819,1
2020-04-30,-0.5839753841475113,-0.5651119142602706,-0.606268616717941,-0.5925496886417116,-0.5994091731225807,-0.609698338515621,0
2020-05-01,-0.606268616717941,-0.5839753841475113,-0.5651119142602706,-0.606268616717941,-0.5925496886417116,-0.5994091731225807,0
2020-05-04,-0.6148429212121412,-0.606268616717941,-0.5839753841475113,-0.5651119142602706,-0.606268616717941,-0.5925496886417116,0
2020-05-05,-0.609698338515621,-0.6148429212121412,-0.606268616717941,-0.5839753841475113,-0.5651119142602706,-0.606268616717941,1
2020-05-06,-0.606268616717941,-0.609698338515621,-0.6148429212121412,-0.606268616717941,-0.5839753841475113,-0.5651119142602706,1
2020-05-07,-0.6045537558191009,-0.606268616717941,-0.609698338515621,-0.6148429212121412,-0.606268616717941,-0.5839753841475113,1
2020-05-08,-0.5805456623498312,-0.6045537558191009,-0.606268616717941,-0.609698338515621,-0.6148429212121412,-0.606268616717941,1
2020-05-11,-0.5359592380944808,-0.5805456623498312,-0.6045537558191009,-0.606268616717941,-0.609698338515621,-0.6148429212121412,1
2020-05-12,-0.49823225743449057,-0.5359592380944808,-0.5805456623498312,-0.6045537558191009,-0.606268616717941,-0.609698338515621,1
2020-05-13,-0.5290997944991205,-0.49823225743449057,-0.5359592380944808,-0.5805456623498312,-0.6045537558191009,-0.606268616717941,0
2020-05-14,-0.5788308014509911,-0.5290997944991205,-0.49823225743449057,-0.5359592380944808,-0.5805456623498312,-0.6045537558191009,0
2020-05-15,-0.5771159405521511,-0.5788308014509911,-0.5290997944991205,-0.49823225743449057,-0.5359592380944808,-0.5805456623498312,1
2020-05-18,-0.5376740989933209,-0.5771159405521511,-0.5788308014509911,-0.5290997944991205,-0.49823225743449057,-0.5359592380944808,1
2020-05-19,-0.5222403509037603,-0.5376740989933209,-0.5771159405521511,-0.5788308014509911,-0.5290997944991205,-0.49823225743449057,1
2020-05-20,-0.4776539266484099,-0.5222403509037603,-0.5376740989933209,-0.5771159405521511,-0.5788308014509911,-0.5290997944991205,1
2020-05-21,-0.453645874064649,-0.4776539266484099,-0.5222403509037603,-0.5376740989933209,-0.5771159405521511,-0.5788308014509911,1
2020-05-22,-0.4502161522669689,-0.453645874064649,-0.4776539266484099,-0.5222403509037603,-0.5376740989933209,-0.5771159405521511,1
2020-05-26,-0.4759390248640609,-0.4502161522669689,-0.453645874064649,-0.4776539266484099,-0.5222403509037603,-0.5376740989933209,0
2020-05-27,-0.45536069407798024,-0.4759390248640609,-0.4502161522669689,-0.453645874064649,-0.4776539266484099,-0.5222403509037603,1
2020-05-28,-0.49137281383913034,-0.45536069407798024,-0.4759390248640609,-0.4502161522669689,-0.453645874064649,-0.4776539266484099,0
2020-05-29,-0.47250930306638084,-0.49137281383913034,-0.45536069407798024,-0.4759390248640609,-0.4502161522669689,-0.453645874064649,1
2020-06-01,-0.4879430920414502,-0.47250930306638084,-0.49137281383913034,-0.45536069407798024,-0.4759390248640609,-0.4502161522669689,0
2020-06-02,-0.4965173965356505,-0.4879430920414502,-0.47250930306638084,-0.49137281383913034,-0.45536069407798024,-0.4759390248640609,0
2020-06-03,-0.5222403509037603,-0.4965173965356505,-0.4879430920414502,-0.47250930306638084,-0.49137281383913034,-0.45536069407798024,0
2020-06-04,-0.5068065619286908,-0.5222403509037603,-0.4965173965356505,-0.4879430920414502,-0.47250930306638084,-0.49137281383913034,1
2020-06-05,-0.5085214228275309,-0.5068065619286908,-0.5222403509037603,-0.4965173965356505,-0.4879430920414502,-0.47250930306638084,0
2020-06-08,-0.48194109933826446,-0.5085214228275309,-0.5068065619286908,-0.5222403509037603,-0.4965173965356505,-0.4879430920414502,1
2020-06-09,-0.47936874666174106,-0.48194109933826446,-0.5085214228275309,-0.5068065619286908,-0.5222403509037603,-0.4965173965356505,1
2020-06-10,-0.48108364844609,-0.47936874666174106,-0.48194109933826446,-0.5085214228275309,-0.5068065619286908,-0.5222403509037603,0
2020-06-11,-0.557395019772736,-0.48108364844609,-0.47936874666174106,-0.48194109933826446,-0.5085214228275309,-0.5068065619286908,0
2020-06-12,-0.5308146553979606,-0.557395019772736,-0.48108364844609,-0.47936874666174106,-0.48194109933826446,-0.5085214228275309,1
2020-06-15,-0.4776539266484099,-0.5308146553979606,-0.557395019772736,-0.48108364844609,-0.47936874666174106,-0.48194109933826446,1
2020-06-16,-0.46564985947102056,-0.4776539266484099,-0.5308146553979606,-0.557395019772736,-0.48108364844609,-0.47936874666174106,1
2020-06-17,-0.4399269051029108,-0.46564985947102056,-0.4776539266484099,-0.5308146553979606,-0.557395019772736,-0.48108364844609,1
2020-06-18,-0.28730416244961887,-0.4399269051029108,-0.46564985947102056,-0.4776539266484099,-0.5308146553979606,-0.557395019772736,1
2020-06-19,-0.35418377838989007,-0.28730416244961887,-0.4399269051029108,-0.46564985947102056,-0.4776539266484099,-0.5308146553979606,0
2020-06-22,-0.28901906423396784,-0.35418377838989007,-0.28730416244961887,-0.4399269051029108,-0.46564985947102056,-0.4776539266484099,1
2020-06-23,-0.3095973950200485,-0.28901906423396784,-0.35418377838989007,-0.28730416244961887,-0.4399269051029108,-0.46564985947102056,0
2020-06-24,-0.30616767322236843,-0.3095973950200485,-0.28901906423396784,-0.35418377838989007,-0.28730416244961887,-0.4399269051029108,1
2020-06-25,-0.2855893424362877,-0.30616767322236843,-0.3095973950200485,-0.28901906423396784,-0.35418377838989007,-0.28730416244961887,1
2020-06-26,-0.30445277143801946,-0.2855893424362877,-0.30616767322236843,-0.3095973950200485,-0.28901906423396784,-0.35418377838989007,0
2020-06-29,-0.3078824932356996,-0.30445277143801946,-0.2855893424362877,-0.30616767322236843,-0.3095973950200485,-0.28901906423396784,0
2020-06-30,-0.33360544760380934,-0.3078824932356996,-0.30445277143801946,-0.2855893424362877,-0.30616767322236843,-0.3095973950200485,0
2020-07-01,-0.3198865604130889,-0.33360544760380934,-0.3078824932356996,-0.30445277143801946,-0.2855893424362877,-0.30616767322236843,1
2020-07-02,-0.3284609057927981,-0.3198865604130889,-0.33360544760380934,-0.3078824932356996,-0.30445277143801946,-0.2855893424362877,0
2020-07-06,-0.37990673275799985,-0.3284609057927981,-0.3198865604130889,-0.33360544760380934,-0.3078824932356996,-0.30445277143801946,0
2020-07-07,-0.37990673275799985,-0.37990673275799985,-0.3284609057927981,-0.3198865604130889,-0.33360544760380934,-0.3078824932356996,1
2020-07-08,-0.36447302555394817,-0.37990673275799985,-0.37990673275799985,-0.3284609057927981,-0.3198865604130889,-0.33360544760380934,1
2020-07-09,-0.3576135001875702,-0.36447302555394817,-0.37990673275799985,-0.37990673275799985,-0.3284609057927981,-0.3198865604130889,1
2020-07-10,-0.3696175673649595,-0.3576135001875702,-0.36447302555394817,-0.37990673275799985,-0.37990673275799985,-0.3284609057927981,0
2020-07-13,-0.43735463419740517,-0.3696175673649595,-0.3576135001875702,-0.36447302555394817,-0.37990673275799985,-0.37990673275799985,0
2020-07-14,-0.39877024353074936,-0.43735463419740517,-0.3696175673649595,-0.3576135001875702,-0.36447302555394817,-0.37990673275799985,1
2020-07-15,-0.403057416220604,-0.39877024353074936,-0.43735463419740517,-0.3696175673649595,-0.3576135001875702,-0.36447302555394817,0
2020-07-16,-0.4021999653284295,-0.403057416220604,-0.39877024353074936,-0.43735463419740517,-0.3696175673649595,-0.3576135001875702,1
2020-07-17,-0.4176337543034989,-0.4021999653284295,-0.403057416220604,-0.39877024353074936,-0.43735463419740517,-0.3696175673649595,0
2020-07-20,-0.4142040325058188,-0.4176337543034989,-0.4021999653284295,-0.403057416220604,-0.39877024353074936,-0.43735463419740517,1
2020-07-21,-0.39877024353074936,-0.4142040325058188,-0.4176337543034989,-0.4021999653284295,-0.403057416220604,-0.39877024353074936,1
2020-07-22,-0.4176337543034989,-0.39877024353074936,-0.4142040325058188,-0.4176337543034989,-0.4021999653284295,-0.403057416220604,0
2020-07-23,-0.4107743107081387,-0.4176337543034989,-0.39877024353074936,-0.4142040325058188,-0.4176337543034989,-0.4021999653284295,1
2020-07-24,-0.4193485743168301,-0.4107743107081387,-0.4176337543034989,-0.39877024353074936,-0.4142040325058188,-0.4176337543034989,0
2020-07-27,-0.40562968712610964,-0.4193485743168301,-0.4107743107081387,-0.4176337543034989,-0.39877024353074936,-0.4142040325058188,1
2020-07-28,-0.4176337543034989,-0.40562968712610964,-0.4193485743168301,-0.4107743107081387,-0.4176337543034989,-0.39877024353074936,0
2020-07-29,-0.4090594089237897,-0.4176337543034989,-0.40562968712610964,-0.4193485743168301,-0.4107743107081387,-0.4176337543034989,1
2020-07-30,-0.4107743107081387,-0.4090594089237897,-0.4176337543034989,-0.40562968712610964,-0.4193485743168301,-0.4107743107081387,0
2020-07-31,-0.453645874064649,-0.4107743107081387,-0.4090594089237897,-0.4176337543034989,-0.40562968712610964,-0.4193485743168301,0
2020-08-03,-0.4193485743168301,-0.453645874064649,-0.4107743107081387,-0.4090594089237897,-0.4176337543034989,-0.40562968712610964,1
2020-08-04,-0.35418377838989007,-0.4193485743168301,-0.453645874064649,-0.4107743107081387,-0.4090594089237897,-0.4176337543034989,1
2020-08-05,-0.39705534174640045,-0.35418377838989007,-0.4193485743168301,-0.453645874064649,-0.4107743107081387,-0.4090594089237897,0
2020-08-06,-0.4502161522669689,-0.39705534174640045,-0.35418377838989007,-0.4193485743168301,-0.453645874064649,-0.4107743107081387,0
2020-08-07,-0.45707559586232915,-0.4502161522669689,-0.39705534174640045,-0.35418377838989007,-0.4193485743168301,-0.453645874064649,0
2020-08-10,-0.49994711833333066,-0.45707559586232915,-0.4502161522669689,-0.39705534174640045,-0.35418377838989007,-0.4193485743168301,0
2020-08-11,-0.5042342910231852,-0.49994711833333066,-0.45707559586232915,-0.4502161522669689,-0.39705534174640045,-0.35418377838989007,0
2020-08-12,-0.49137281383913034,-0.5042342910231852,-0.49994711833333066,-0.45707559586232915,-0.4502161522669689,-0.39705534174640045,1
2020-08-13,-0.46564985947102056,-0.49137281383913034,-0.5042342910231852,-0.49994711833333066,-0.45707559586232915,-0.4502161522669689,1
2020-08-14,-0.45879041587566033,-0.46564985947102056,-0.49137281383913034,-0.5042342910231852,-0.49994711833333066,-0.45707559586232915,1
2020-08-17,-0.4176337543034989,-0.45879041587566033,-0.46564985947102056,-0.49137281383913034,-0.5042342910231852,-0.49994711833333066,1
2020-08-18,-0.4399269051029108,-0.4176337543034989,-0.45879041587566033,-0.46564985947102056,-0.49137281383913034,-0.5042342910231852,0
2020-08-19,-0.421063476101179,-0.4399269051029108,-0.4176337543034989,-0.45879041587566033,-0.46564985947102056,-0.49137281383913034,1
2020-08-20,-0.4279229196965393,-0.421063476101179,-0.4399269051029108,-0.4176337543034989,-0.45879041587566033,-0.46564985947102056,0
2020-08-21,-0.42449319789885914,-0.4279229196965393,-0.421063476101179,-0.4399269051029108,-0.4176337543034989,-0.45879041587566033,1
2020-08-24,-0.4690795812687007,-0.42449319789885914,-0.4279229196965393,-0.421063476101179,-0.4399269051029108,-0.4176337543034989,0
2020-08-25,-0.4948025356368105,-0.4690795812687007,-0.42449319789885914,-0.4279229196965393,-0.421063476101179,-0.4399269051029108,0
2020-08-26,-0.4639350394576894,-0.4948025356368105,-0.4690795812687007,-0.42449319789885914,-0.4279229196965393,-0.421063476101179,1
2020-08-27,-0.45793296498348585,-0.4639350394576894,-0.4948025356368105,-0.4690795812687007,-0.42449319789885914,-0.4279229196965393,1
2020-08-28,-0.4605053176600093,-0.45793296498348585,-0.4639350394576894,-0.4948025356368105,-0.4690795812687007,-0.42449319789885914,0
2020-08-31,-0.4502161522669689,-0.4605053176600093,-0.45793296498348585,-0.4639350394576894,-0.4948025356368105,-0.4690795812687007,1
2020-09-01,-0.47250930306638084,-0.4502161522669689,-0.4605053176600093,-0.45793296498348585,-0.4639350394576894,-0.4948025356368105,0
2020-09-02,-0.45879041587566033,-0.47250930306638084,-0.4502161522669689,-0.4605053176600093,-0.45793296498348585,-0.4639350394576894,1
2020-09-03,-0.4930876747379704,-0.45879041587566033,-0.47250930306638084,-0.4502161522669689,-0.4605053176600093,-0.45793296498348585,0
2020-09-04,-0.5248126218092659,-0.4930876747379704,-0.45879041587566033,-0.47250930306638084,-0.4502161522669689,-0.4605053176600093,0
2020-09-08,-0.5256700727014404,-0.5248126218092659,-0.4930876747379704,-0.45879041587566033,-0.47250930306638084,-0.4502161522669689,0
2020-09-09,-0.4776539266484099,-0.5256700727014404,-0.5248126218092659,-0.4930876747379704,-0.45879041587566033,-0.47250930306638084,1
2020-09-10,-0.5119511446252111,-0.4776539266484099,-0.5256700727014404,-0.5248126218092659,-0.4930876747379704,-0.45879041587566033,0
2020-09-11,-0.5068065619286908,-0.5119511446252111,-0.4776539266484099,-0.5256700727014404,-0.5248126218092659,-0.4930876747379704,1
2020-09-14,-0.48108364844609,-0.5068065619286908,-0.5119511446252111,-0.4776539266484099,-0.5256700727014404,-0.5248126218092659,1
2020-09-15,-0.4879430920414502,-0.48108364844609,-0.5068065619286908,-0.5119511446252111,-0.4776539266484099,-0.5256700727014404,0
2020-09-16,-0.48108364844609,-0.4879430920414502,-0.48108364844609,-0.5068065619286908,-0.5119511446252111,-0.4776539266484099,1
2020-09-17,-0.45879041587566033,-0.48108364844609,-0.4879430920414502,-0.48108364844609,-0.5068065619286908,-0.5119511446252111,1
2020-09-18,-0.44850125048261996,-0.45879041587566033,-0.48108364844609,-0.4879430920414502,-0.48108364844609,-0.5068065619286908,1
2020-09-21,-0.4759390248640609,-0.44850125048261996,-0.45879041587566033,-0.48108364844609,-0.4879430920414502,-0.48108364844609,0
2020-09-22,-0.48108364844609,-0.4759390248640609,-0.44850125048261996,-0.45879041587566033,-0.48108364844609,-0.4879430920414502,0
2020-09-23,-0.5085214228275309,-0.48108364844609,-0.4759390248640609,-0.44850125048261996,-0.45879041587566033,-0.48108364844609,0
2020-09-24,-0.51366604640956,-0.5085214228275309,-0.48108364844609,-0.4759390248640609,-0.44850125048261996,-0.45879041587566033,0
2020-09-25,-0.51366604640956,-0.51366604640956,-0.5085214228275309,-0.48108364844609,-0.4759390248640609,-0.44850125048261996,1
2020-09-28,-0.3781919127446687,-0.51366604640956,-0.51366604640956,-0.5085214228275309,-0.48108364844609,-0.4759390248640609,1
2020-09-29,-0.37476219094698854,-0.3781919127446687,-0.51366604640956,-0.51366604640956,-0.5085214228275309,-0.48108364844609,1
2020-09-30,-0.39705534174640045,-0.37476219094698854,-0.3781919127446687,-0.51366604640956,-0.51366604640956,-0.5085214228275309,0
2020-10-01,-0.4519309722803001,-0.39705534174640045,-0.37476219094698854,-0.3781919127446687,-0.51366604640956,-0.51366604640956,0
2020-10-02,-0.48965791205478143,-0.4519309722803001,-0.39705534174640045,-0.37476219094698854,-0.3781919127446687,-0.51366604640956,0
2020-10-05,-0.4279229196965393,-0.48965791205478143,-0.4519309722803001,-0.39705534174640045,-0.37476219094698854,-0.3781919127446687,1
2020-10-06,-0.43735463419740517,-0.4279229196965393,-0.48965791205478143,-0.4519309722803001,-0.39705534174640045,-0.37476219094698854,0
2020-10-07,-0.4202060252090046,-0.43735463419740517,-0.4279229196965393,-0.48965791205478143,-0.4519309722803001,-0.39705534174640045,1
2020-10-08,-0.4347823632918995,-0.4202060252090046,-0.43735463419740517,-0.4279229196965393,-0.48965791205478143,-0.4519309722803001,0
2020-10-09,-0.4399269051029108,-0.4347823632918995,-0.4202060252090046,-0.43735463419740517,-0.4279229196965393,-0.48965791205478143,0
2020-10-12,-0.4193485743168301,-0.4399269051029108,-0.4347823632918995,-0.4202060252090046,-0.43735463419740517,-0.4279229196965393,1
2020-10-13,-0.41248913072146987,-0.4193485743168301,-0.4399269051029108,-0.4347823632918995,-0.4202060252090046,-0.43735463419740517,1
2020-10-14,-0.43306746150755054,-0.41248913072146987,-0.4193485743168301,-0.4399269051029108,-0.4347823632918995,-0.4202060252090046,0
2020-10-15,-0.36275812376959926,-0.43306746150755054,-0.41248913072146987,-0.4193485743168301,-0.4399269051029108,-0.4347823632918995,1
2020-10-16,-0.34732433479452984,-0.36275812376959926,-0.43306746150755054,-0.41248913072146987,-0.4193485743168301,-0.4399269051029108,1
2020-10-19,-0.27272782436672394,-0.34732433479452984,-0.36275812376959926,-0.43306746150755054,-0.41248913072146987,-0.4193485743168301,1
2020-10-20,-0.28730416244961887,-0.27272782436672394,-0.34732433479452984,-0.36275812376959926,-0.43306746150755054,-0.41248913072146987,0
2020-10-21,-0.2941636060449791,-0.28730416244961887,-0.27272782436672394,-0.34732433479452984,-0.36275812376959926,-0.43306746150755054,0
2020-10-22,-0.2761575461644041,-0.2941636060449791,-0.28730416244961887,-0.27272782436672394,-0.34732433479452984,-0.36275812376959926,1
2020-10-23,-0.19555904303341237,-0.2761575461644041,-0.2941636060449791,-0.28730416244961887,-0.27272782436672394,-0.34732433479452984,1
2020-10-26,-0.21699482471166756,-0.19555904303341237,-0.2761575461644041,-0.2941636060449791,-0.28730416244961887,-0.27272782436672394,0
2020-10-27,-0.20499075753427826,-0.21699482471166756,-0.19555904303341237,-0.2761575461644041,-0.2941636060449791,-0.28730416244961887,1
2020-10-28,-0.21785227560384204,-0.20499075753427826,-0.21699482471166756,-0.19555904303341237,-0.2761575461644041,-0.2941636060449791,0
2020-10-29,-0.15183002878472754,-0.21785227560384204,-0.20499075753427826,-0.21699482471166756,-0.19555904303341237,-0.2761575461644041,1
2020-10-30,-0.16554891597544802,-0.15183002878472754,-0.21785227560384204,-0.20499075753427826,-0.21699482471166756,-0.19555904303341237,0
2020-11-02,-0.19813131393891803,-0.16554891597544802,-0.15183002878472754,-0.21785227560384204,-0.20499075753427826,-0.21699482471166756,0
2020-11-03,-0.13639623980965812,-0.19813131393891803,-0.16554891597544802,-0.15183002878472754,-0.21785227560384204,-0.20499075753427826,1
2020-11-04,-0.09009495465546764,-0.13639623980965812,-0.19813131393891803,-0.16554891597544802,-0.15183002878472754,-0.21785227560384204,1
2020-11-05,0.12254796034273524,-0.09009495465546764,-0.13639623980965812,-0.19813131393891803,-0.16554891597544802,-0.15183002878472754,1
2020-11-06,-0.3353203493881583,0.12254796034273524,-0.09009495465546764,-0.13639623980965812,-0.19813131393891803,-0.16554891597544802,0
2020-11-09,-0.3353203493881583,-0.3353203493881583,0.12254796034273524,-0.09009495465546764,-0.13639623980965812,-0.19813131393891803,1
2020-11-10,-0.24786232089078863,-0.3353203493881583,-0.3353203493881583,0.12254796034273524,-0.09009495465546764,-0.13639623980965812,1
2020-11-11,-0.2770149970565785,-0.24786232089078863,-0.3353203493881583,-0.3353203493881583,0.12254796034273524,-0.09009495465546764,0
2020-11-12,-0.258151486283829,-0.2770149970565785,-0.24786232089078863,-0.3353203493881583,-0.3353203493881583,0.12254796034273524,1
2020-11-13,-0.25472176448614886,-0.258151486283829,-0.2770149970565785,-0.24786232089078863,-0.3353203493881583,-0.3353203493881583,1
2020-11-16,-0.2855893424362877,-0.25472176448614886,-0.258151486283829,-0.2770149970565785,-0.24786232089078863,-0.3353203493881583,0
2020-11-17,-0.28215962063860756,-0.2855893424362877,-0.25472176448614886,-0.258151486283829,-0.2770149970565785,-0.24786232089078863,1
2020-11-18,-0.290733884247299,-0.28215962063860756,-0.2855893424362877,-0.25472176448614886,-0.258151486283829,-0.2770149970565785,0
2020-11-19,-0.3095973950200485,-0.290733884247299,-0.28215962063860756,-0.2855893424362877,-0.25472176448614886,-0.258151486283829,0
2020-11-20,-0.290733884247299,-0.3095973950200485,-0.290733884247299,-0.28215962063860756,-0.2855893424362877,-0.25472176448614886,1
2020-11-23,-0.2941636060449791,-0.290733884247299,-0.3095973950200485,-0.290733884247299,-0.28215962063860756,-0.2855893424362877,0
2020-11-24,-0.3284609057927981,-0.2941636060449791,-0.290733884247299,-0.3095973950200485,-0.290733884247299,-0.28215962063860756,0
2020-11-25,-0.2855893424362877,-0.3284609057927981,-0.2941636060449791,-0.290733884247299,-0.3095973950200485,-0.290733884247299,1
2020-11-27,-0.2564366662704978,-0.2855893424362877,-0.3284609057927981,-0.2941636060449791,-0.290733884247299,-0.3095973950200485,1
2020-11-30,-0.26329610986585805,-0.2564366662704978,-0.2855893424362877,-0.3284609057927981,-0.2941636060449791,-0.290733884247299,0
2020-12-01,-0.27872989884092747,-0.26329610986585805,-0.2564366662704978,-0.2855893424362877,-0.3284609057927981,-0.2941636060449791,0
2020-12-02,-0.24443259909310852,-0.27872989884092747,-0.26329610986585805,-0.2564366662704978,-0.2855893424362877,-0.3284609057927981,1
2020-12-03,-0.3267460040084491,-0.24443259909310852,-0.27872989884092747,-0.26329610986585805,-0.2564366662704978,-0.2855893424362877,0
2020-12-04,-0.3421797929835185,-0.3267460040084491,-0.24443259909310852,-0.27872989884092747,-0.26329610986585805,-0.2564366662704978,0
