Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-19,-0.01859341217991223,-0.05239778397086757,-0.056649830717001796,-0.04325573748201158,-0.03815308674042729,-0.05601203992560026,1
2020-02-20,-0.07046922594971705,-0.01859341217991223,-0.05239778397086757,-0.056649830717001796,-0.04325573748201158,-0.03815308674042729,0
2020-02-21,-0.08046171422883709,-0.07046922594971705,-0.01859341217991223,-0.05239778397086757,-0.056649830717001796,-0.04325573748201158,0
2020-02-24,-0.15657438909783022,-0.08046171422883709,-0.07046922594971705,-0.01859341217991223,-0.05239778397086757,-0.056649830717001796,0
2020-02-25,-0.21823004014789257,-0.15657438909783022,-0.08046171422883709,-0.07046922594971705,-0.01859341217991223,-0.05239778397086757,0
2020-02-26,-0.19930815637877905,-0.21823004014789257,-0.15657438909783022,-0.08046171422883709,-0.07046922594971705,-0.01859341217991223,1
2020-02-27,-0.26904276112857084,-0.19930815637877905,-0.21823004014789257,-0.15657438909783022,-0.08046171422883709,-0.07046922594971705,0
2020-02-28,-0.26372762159331004,-0.26904276112857084,-0.19930815637877905,-0.21823004014789257,-0.15657438909783022,-0.08046171422883709,1
2020-03-02,-0.1580627838846818,-0.26372762159331004,-0.26904276112857084,-0.19930815637877905,-0.21823004014789257,-0.15657438909783022,1
2020-03-03,-0.2482075049852527,-0.1580627838846818,-0.26372762159331004,-0.26904276112857084,-0.19930815637877905,-0.21823004014789257,0
2020-03-04,-0.19378036584465574,-0.2482075049852527,-0.1580627838846818,-0.26372762159331004,-0.26904276112857084,-0.19930815637877905,1
2020-03-05,-0.3105009468267166,-0.19378036584465574,-0.2482075049852527,-0.1580627838846818,-0.26372762159331004,-0.26904276112857084,0
2020-03-06,-0.32602106343477394,-0.3105009468267166,-0.19378036584465574,-0.2482075049852527,-0.1580627838846818,-0.26372762159331004,0
2020-03-09,-0.503121551678908,-0.32602106343477394,-0.3105009468267166,-0.19378036584465574,-0.2482075049852527,-0.1580627838846818,0
2020-03-10,-0.4818609935378649,-0.503121551678908,-0.32602106343477394,-0.3105009468267166,-0.19378036584465574,-0.2482075049852527,1
2020-03-11,-0.6230310866179766,-0.4818609935378649,-0.503121551678908,-0.32602106343477394,-0.3105009468267166,-0.19378036584465574,0
2020-03-12,-0.7027581796468884,-0.6230310866179766,-0.4818609935378649,-0.503121551678908,-0.32602106343477394,-0.3105009468267166,0
2020-03-13,-0.5813604121261543,-0.7027581796468884,-0.6230310866179766,-0.4818609935378649,-0.503121551678908,-0.32602106343477394,1
2020-03-16,-0.7622878073238837,-0.5813604121261543,-0.7027581796468884,-0.6230310866179766,-0.4818609935378649,-0.503121551678908,0
2020-03-17,-0.6936161331580324,-0.7622878073238837,-0.5813604121261543,-0.7027581796468884,-0.6230310866179766,-0.4818609935378649,1
2020-03-18,-0.7901390865829906,-0.6936161331580324,-0.7622878073238837,-0.5813604121261543,-0.7027581796468884,-0.6230310866179766,0
2020-03-19,-0.5902898887187408,-0.7901390865829906,-0.6936161331580324,-0.7622878073238837,-0.5813604121261543,-0.7027581796468884,1
2020-03-20,-0.6164403654999125,-0.5902898887187408,-0.7901390865829906,-0.6936161331580324,-0.7622878073238837,-0.5813604121261543,0
2020-03-23,-0.5605250748802432,-0.6164403654999125,-0.5902898887187408,-0.7901390865829906,-0.6936161331580324,-0.7622878073238837,1
2020-03-24,-0.4240322494413977,-0.5605250748802432,-0.6164403654999125,-0.5902898887187408,-0.7901390865829906,-0.6936161331580324,1
2020-03-25,-0.39596831918342823,-0.4240322494413977,-0.5605250748802432,-0.6164403654999125,-0.5902898887187408,-0.7901390865829906,1
2020-03-26,-0.2817992257773455,-0.39596831918342823,-0.4240322494413977,-0.5605250748802432,-0.6164403654999125,-0.5902898887187408,1
2020-03-27,-0.32665885422617547,-0.2817992257773455,-0.39596831918342823,-0.4240322494413977,-0.5605250748802432,-0.6164403654999125,0
2020-03-30,-0.4318987143474507,-0.32665885422617547,-0.2817992257773455,-0.39596831918342823,-0.4240322494413977,-0.5605250748802432,0
2020-03-31,-0.4040474350883437,-0.4318987143474507,-0.32665885422617547,-0.2817992257773455,-0.39596831918342823,-0.4240322494413977,1
2020-04-01,-0.5326737145185432,-0.4040474350883437,-0.4318987143474507,-0.32665885422617547,-0.2817992257773455,-0.39596831918342823,0
2020-04-02,-0.5768957143811576,-0.5326737145185432,-0.4040474350883437,-0.4318987143474507,-0.32665885422617547,-0.2817992257773455,0
2020-04-03,-0.6009201677892624,-0.5768957143811576,-0.5326737145185432,-0.4040474350883437,-0.4318987143474507,-0.32665885422617547,0
2020-04-06,-0.46293910976875136,-0.6009201677892624,-0.5768957143811576,-0.5326737145185432,-0.4040474350883437,-0.4318987143474507,1
2020-04-07,-0.44252899341797225,-0.46293910976875136,-0.6009201677892624,-0.5768957143811576,-0.5326737145185432,-0.4040474350883437,1
2020-04-08,-0.3676917379265962,-0.44252899341797225,-0.46293910976875136,-0.6009201677892624,-0.5768957143811576,-0.5326737145185432,1
2020-04-09,-0.3204934351058366,-0.3676917379265962,-0.44252899341797225,-0.46293910976875136,-0.6009201677892624,-0.5768957143811576,1
2020-04-13,-0.3462186909918765,-0.3204934351058366,-0.3676917379265962,-0.44252899341797225,-0.46293910976875136,-0.6009201677892624,0
2020-04-14,-0.2796730401990924,-0.3462186909918765,-0.3204934351058366,-0.3676917379265962,-0.44252899341797225,-0.46293910976875136,1
2020-04-15,-0.3326119467580238,-0.2796730401990924,-0.3462186909918765,-0.3204934351058366,-0.3676917379265962,-0.44252899341797225,0
2020-04-16,-0.36152631880625735,-0.3326119467580238,-0.2796730401990924,-0.3462186909918765,-0.3204934351058366,-0.3676917379265962,0
2020-04-17,-0.2775470168260253,-0.36152631880625735,-0.3326119467580238,-0.2796730401990924,-0.3462186909918765,-0.3204934351058366,1
2020-04-20,-0.27627143524322223,-0.2775470168260253,-0.36152631880625735,-0.3326119467580238,-0.2796730401990924,-0.3462186909918765,1
2020-04-21,-0.40766169104307637,-0.27627143524322223,-0.2775470168260253,-0.36152631880625735,-0.3326119467580238,-0.2796730401990924,0
2020-04-22,-0.3496202959477467,-0.40766169104307637,-0.27627143524322223,-0.2775470168260253,-0.36152631880625735,-0.3326119467580238,1
2020-04-23,-0.4044725748808827,-0.3496202959477467,-0.40766169104307637,-0.27627143524322223,-0.2775470168260253,-0.36152631880625735,0
2020-04-24,-0.38129864436563493,-0.4044725748808827,-0.3496202959477467,-0.40766169104307637,-0.27627143524322223,-0.2775470168260253,1
2020-04-27,-0.37470776104238507,-0.38129864436563493,-0.4044725748808827,-0.3496202959477467,-0.40766169104307637,-0.27627143524322223,1
2020-04-28,-0.3068866908719839,-0.37470776104238507,-0.38129864436563493,-0.4044725748808827,-0.3496202959477467,-0.40766169104307637,1
2020-04-29,-0.309012714245051,-0.3068866908719839,-0.37470776104238507,-0.38129864436563493,-0.4044725748808827,-0.3496202959477467,0
2020-04-30,-0.3628019003890604,-0.309012714245051,-0.3068866908719839,-0.37470776104238507,-0.38129864436563493,-0.4044725748808827,0
2020-05-01,-0.43062313276464764,-0.3628019003890604,-0.309012714245051,-0.3068866908719839,-0.37470776104238507,-0.38129864436563493,0
2020-05-04,-0.4841996679097945,-0.43062313276464764,-0.3628019003890604,-0.309012714245051,-0.3068866908719839,-0.37470776104238507,0
2020-05-05,-0.5086493422130314,-0.4841996679097945,-0.43062313276464764,-0.3628019003890604,-0.309012714245051,-0.3068866908719839,0
2020-05-06,-0.502696411886369,-0.5086493422130314,-0.4841996679097945,-0.43062313276464764,-0.3628019003890604,-0.309012714245051,1
2020-05-07,-0.41446506316000276,-0.502696411886369,-0.5086493422130314,-0.4841996679097945,-0.43062313276464764,-0.3628019003890604,1
2020-05-08,-0.07748524906550594,-0.41446506316000276,-0.502696411886369,-0.5086493422130314,-0.4841996679097945,-0.43062313276464764,1
2020-05-11,-0.10321050495154584,-0.07748524906550594,-0.41446506316000276,-0.502696411886369,-0.5086493422130314,-0.4841996679097945,0
2020-05-12,-0.13382559837512148,-0.10321050495154584,-0.07748524906550594,-0.41446506316000276,-0.502696411886369,-0.5086493422130314,0
2020-05-13,-0.20419815612150083,-0.13382559837512148,-0.10321050495154584,-0.07748524906550594,-0.41446506316000276,-0.502696411886369,0
2020-05-14,-0.3013589003378606,-0.20419815612150083,-0.13382559837512148,-0.10321050495154584,-0.07748524906550594,-0.41446506316000276,0
2020-05-15,-0.337289133296697,-0.3013589003378606,-0.20419815612150083,-0.13382559837512148,-0.10321050495154584,-0.07748524906550594,0
2020-05-18,-0.31709166794478044,-0.337289133296697,-0.3013589003378606,-0.20419815612150083,-0.13382559837512148,-0.10321050495154584,1
2020-05-19,-0.3198554821092491,-0.31709166794478044,-0.337289133296697,-0.3013589003378606,-0.20419815612150083,-0.13382559837512148,0
2020-05-20,-0.28838994689540937,-0.3198554821092491,-0.31709166794478044,-0.337289133296697,-0.3013589003378606,-0.20419815612150083,1
2020-05-21,-0.2809487839870815,-0.28838994689540937,-0.3198554821092491,-0.31709166794478044,-0.337289133296697,-0.3013589003378606,1
2020-05-22,-0.3330370865505628,-0.2809487839870815,-0.28838994689540937,-0.3198554821092491,-0.31709166794478044,-0.337289133296697,0
2020-05-26,-0.29710669138654033,-0.3330370865505628,-0.2809487839870815,-0.28838994689540937,-0.3198554821092491,-0.31709166794478044,1
2020-05-27,-0.2992328769647935,-0.29710669138654033,-0.3330370865505628,-0.2809487839870815,-0.28838994689540937,-0.3198554821092491,0
2020-05-28,-0.3523842723174014,-0.2992328769647935,-0.29710669138654033,-0.3330370865505628,-0.2809487839870815,-0.28838994689540937,0
2020-05-29,-0.29370508643067017,-0.3523842723174014,-0.2992328769647935,-0.29710669138654033,-0.3330370865505628,-0.2809487839870815,1
2020-06-01,-0.000521970201062751,-0.29370508643067017,-0.3523842723174014,-0.2992328769647935,-0.29710669138654033,-0.3330370865505628,1
2020-06-02,0.1716885183003496,-0.000521970201062751,-0.29370508643067017,-0.3523842723174014,-0.2992328769647935,-0.29710669138654033,1
2020-06-03,0.0298806344288364,0.1716885183003496,-0.000521970201062751,-0.29370508643067017,-0.3523842723174014,-0.2992328769647935,0
2020-06-04,0.07580335566679289,0.0298806344288364,0.1716885183003496,-0.000521970201062751,-0.29370508643067017,-0.3523842723174014,1
2020-06-05,0.06411014601233075,0.07580335566679289,0.0298806344288364,0.1716885183003496,-0.000521970201062751,-0.29370508643067017,0
2020-06-08,0.15935735564929993,0.06411014601233075,0.07580335566679289,0.0298806344288364,0.1716885183003496,-0.000521970201062751,1
2020-06-09,0.22313903007242938,0.15935735564929993,0.06411014601233075,0.07580335566679289,0.0298806344288364,0.1716885183003496,1
2020-06-10,0.28649556470301984,0.22313903007242938,0.15935735564929993,0.06411014601233075,0.07580335566679289,0.0298806344288364,1
2020-06-11,0.0050058203330605525,0.28649556470301984,0.22313903007242938,0.15935735564929993,0.06411014601233075,0.07580335566679289,0
2020-06-12,0.09174877427257526,0.0050058203330605525,0.28649556470301984,0.22313903007242938,0.15935735564929993,0.06411014601233075,1
2020-06-15,0.2248399136529575,0.09174877427257526,0.0050058203330605525,0.28649556470301984,0.22313903007242938,0.15935735564929993,1
2020-06-16,0.08260688998890527,0.2248399136529575,0.09174877427257526,0.0050058203330605525,0.28649556470301984,0.22313903007242938,0
2020-06-17,0.10790684387722013,0.08260688998890527,0.2248399136529575,0.09174877427257526,0.0050058203330605525,0.28649556470301984,1
2020-06-18,0.04327472766382692,0.10790684387722013,0.08260688998890527,0.2248399136529575,0.09174877427257526,0.0050058203330605525,0
2020-06-19,0.007344494704990483,0.04327472766382692,0.10790684387722013,0.08260688998890527,0.2248399136529575,0.09174877427257526,0
2020-06-22,0.05794456468680592,0.007344494704990483,0.04327472766382692,0.10790684387722013,0.08260688998890527,0.2248399136529575,1
2020-06-23,0.12257668090019944,0.05794456468680592,0.007344494704990483,0.04327472766382692,0.10790684387722013,0.08260688998890527,1
2020-06-24,0.0777168902461835,0.12257668090019944,0.05794456468680592,0.007344494704990483,0.04327472766382692,0.10790684387722013,0
2020-06-25,0.1312934253913307,0.0777168902461835,0.12257668090019944,0.05794456468680592,0.007344494704990483,0.04327472766382692,1
2020-06-26,0.13363209976326032,0.1312934253913307,0.0777168902461835,0.12257668090019944,0.05794456468680592,0.007344494704990483,1
2020-06-29,0.12810447143432244,0.13363209976326032,0.1312934253913307,0.0777168902461835,0.12257668090019944,0.05794456468680592,0
2020-06-30,0.17764144862701162,0.12810447143432244,0.13363209976326032,0.1312934253913307,0.0777168902461835,0.12257668090019944,1
2020-07-01,0.20400465750963967,0.17764144862701162,0.12810447143432244,0.13363209976326032,0.1312934253913307,0.0777168902461835,1
2020-07-02,0.22462726265409497,0.20400465750963967,0.17764144862701162,0.12810447143432244,0.13363209976326032,0.1312934253913307,1
2020-07-06,0.20974493683743917,0.22462726265409497,0.20400465750963967,0.17764144862701162,0.12810447143432244,0.13363209976326032,0
2020-07-07,0.13363209976326032,0.20974493683743917,0.22462726265409497,0.20400465750963967,0.17764144862701162,0.12810447143432244,0
2020-07-08,0.15212884373983454,0.13363209976326032,0.20974493683743917,0.22462726265409497,0.20400465750963967,0.17764144862701162,1
2020-07-09,0.14149856466931296,0.15212884373983454,0.13363209976326032,0.20974493683743917,0.22462726265409497,0.20400465750963967,0
2020-07-10,0.13044314580625238,0.14149856466931296,0.15212884373983454,0.13363209976326032,0.20974493683743917,0.22462726265409497,0
2020-07-13,0.02116372773251942,0.13044314580625238,0.14149856466931296,0.15212884373983454,0.13363209976326032,0.20974493683743917,0
2020-07-14,0.0649605878025945,0.02116372773251942,0.13044314580625238,0.14149856466931296,0.15212884373983454,0.13363209976326032,1
2020-07-15,0.06092102985013709,0.0649605878025945,0.02116372773251942,0.13044314580625238,0.14149856466931296,0.15212884373983454,0
2020-07-16,0.027754611055768985,0.06092102985013709,0.0649605878025945,0.02116372773251942,0.13044314580625238,0.14149856466931296,0
2020-07-17,0.02010079714857887,0.027754611055768985,0.06092102985013709,0.0649605878025945,0.02116372773251942,0.13044314580625238,0
2020-07-20,0.05241677415268232,0.02010079714857887,0.027754611055768985,0.06092102985013709,0.0649605878025945,0.02116372773251942,1
2020-07-21,0.04965295998821397,0.05241677415268232,0.02010079714857887,0.027754611055768985,0.06092102985013709,0.0649605878025945,0
2020-07-22,-0.013916063436052974,0.04965295998821397,0.05241677415268232,0.02010079714857887,0.027754611055768985,0.06092102985013709,0
2020-07-23,-0.047720435227008313,-0.013916063436052974,0.04965295998821397,0.05241677415268232,0.02010079714857887,0.027754611055768985,0
2020-07-24,-0.08832801692970402,-0.047720435227008313,-0.013916063436052974,0.04965295998821397,0.05241677415268232,0.02010079714857887,0
2020-07-27,-0.07089436574225606,-0.08832801692970402,-0.047720435227008313,-0.013916063436052974,0.04965295998821397,0.05241677415268232,1
2020-07-28,-0.08343817939216826,-0.07089436574225606,-0.08832801692970402,-0.047720435227008313,-0.013916063436052974,0.04965295998821397,0
2020-07-29,-0.10384829574294736,-0.08343817939216826,-0.07089436574225606,-0.08832801692970402,-0.047720435227008313,-0.013916063436052974,0
2020-07-30,-0.10406094674180988,-0.10384829574294736,-0.08343817939216826,-0.07089436574225606,-0.08832801692970402,-0.047720435227008313,0
2020-07-31,-0.1412669234886354,-0.10406094674180988,-0.10384829574294736,-0.08343817939216826,-0.07089436574225606,-0.08832801692970402,0
2020-08-03,-0.027097667877366696,-0.1412669234886354,-0.10406094674180988,-0.10384829574294736,-0.08343817939216826,-0.07089436574225606,1
2020-08-04,-0.005624458737461024,-0.027097667877366696,-0.1412669234886354,-0.10406094674180988,-0.10384829574294736,-0.08343817939216826,1
2020-08-05,0.06092102985013709,-0.005624458737461024,-0.027097667877366696,-0.1412669234886354,-0.10406094674180988,-0.10384829574294736,1
2020-08-06,0.040298262500495764,0.06092102985013709,-0.005624458737461024,-0.027097667877366696,-0.1412669234886354,-0.10406094674180988,0
2020-08-07,-0.12532150488285304,0.040298262500495764,0.06092102985013709,-0.005624458737461024,-0.027097667877366696,-0.1412669234886354,0
2020-08-10,-0.1410542724897729,-0.12532150488285304,0.040298262500495764,0.06092102985013709,-0.005624458737461024,-0.027097667877366696,0
2020-08-11,-0.2241829704745549,-0.1410542724897729,-0.12532150488285304,0.040298262500495764,0.06092102985013709,-0.005624458737461024,0
2020-08-12,-0.2129149006126318,-0.2241829704745549,-0.1410542724897729,-0.12532150488285304,0.040298262500495764,0.06092102985013709,1
2020-08-13,-0.19909550537991652,-0.2129149006126318,-0.2241829704745549,-0.1410542724897729,-0.12532150488285304,0.040298262500495764,1
2020-08-14,-0.216741807566227,-0.19909550537991652,-0.2129149006126318,-0.2241829704745549,-0.1410542724897729,-0.12532150488285304,0
2020-08-17,-0.21589136577596293,-0.216741807566227,-0.19909550537991652,-0.2129149006126318,-0.2241829704745549,-0.1410542724897729,1
2020-08-18,-0.22163180730894877,-0.21589136577596293,-0.216741807566227,-0.19909550537991652,-0.2129149006126318,-0.2241829704745549,0
2020-08-19,-0.18740229572545442,-0.22163180730894877,-0.21589136577596293,-0.216741807566227,-0.19909550537991652,-0.2129149006126318,1
2020-08-20,-0.170606435329408,-0.18740229572545442,-0.22163180730894877,-0.21589136577596293,-0.216741807566227,-0.19909550537991652,1
2020-08-21,-0.152322342351696,-0.170606435329408,-0.18740229572545442,-0.22163180730894877,-0.21589136577596293,-0.216741807566227,1
2020-08-24,-0.13871559811784326,-0.152322342351696,-0.170606435329408,-0.18740229572545442,-0.22163180730894877,-0.21589136577596293,1
2020-08-25,-0.09661962162829596,-0.13871559811784326,-0.152322342351696,-0.170606435329408,-0.18740229572545442,-0.22163180730894877,1
2020-08-26,-0.09747006341856002,-0.09661962162829596,-0.13871559811784326,-0.152322342351696,-0.170606435329408,-0.18740229572545442,0
2020-08-27,-0.09321801667242578,-0.09747006341856002,-0.09661962162829596,-0.13871559811784326,-0.152322342351696,-0.170606435329408,1
2020-08-28,-0.12617194667311707,-0.09321801667242578,-0.09747006341856002,-0.09661962162829596,-0.13871559811784326,-0.152322342351696,0
2020-08-31,-0.08705243534690095,-0.12617194667311707,-0.09321801667242578,-0.09747006341856002,-0.09661962162829596,-0.13871559811784326,1
2020-09-01,-0.04984645860007543,-0.08705243534690095,-0.12617194667311707,-0.09321801667242578,-0.09747006341856002,-0.09661962162829596,1
2020-09-02,-0.03496413278341963,-0.04984645860007543,-0.08705243534690095,-0.12617194667311707,-0.09321801667242578,-0.09747006341856002,1
2020-09-03,-0.11128945865127526,-0.03496413278341963,-0.04984645860007543,-0.08705243534690095,-0.12617194667311707,-0.09321801667242578,0
2020-09-04,-0.15104676076889292,-0.11128945865127526,-0.03496413278341963,-0.04984645860007543,-0.08705243534690095,-0.12617194667311707,0
2020-09-08,-0.17911069102686245,-0.15104676076889292,-0.11128945865127526,-0.03496413278341963,-0.04984645860007543,-0.08705243534690095,0
2020-09-09,-0.09640713283461946,-0.17911069102686245,-0.15104676076889292,-0.11128945865127526,-0.03496413278341963,-0.04984645860007543,1
2020-09-10,-0.11660459818653605,-0.09640713283461946,-0.17911069102686245,-0.15104676076889292,-0.11128945865127526,-0.03496413278341963,0
2020-09-11,-0.1246835518862655,-0.11660459818653605,-0.09640713283461946,-0.17911069102686245,-0.15104676076889292,-0.11128945865127526,0
2020-09-14,-0.12617194667311707,-0.1246835518862655,-0.11660459818653605,-0.09640713283461946,-0.17911069102686245,-0.15104676076889292,0
2020-09-15,-0.11426592381460643,-0.12617194667311707,-0.1246835518862655,-0.11660459818653605,-0.09640713283461946,-0.17911069102686245,1
2020-09-16,-0.1285104588398607,-0.11426592381460643,-0.12617194667311707,-0.1246835518862655,-0.11660459818653605,-0.09640713283461946,0
2020-09-17,-0.14764499360783673,-0.1285104588398607,-0.11426592381460643,-0.12617194667311707,-0.1246835518862655,-0.11660459818653605,0
2020-09-18,-0.15359792393449906,-0.14764499360783673,-0.1285104588398607,-0.11426592381460643,-0.12617194667311707,-0.1246835518862655,0
2020-09-21,-0.14020383069950884,-0.15359792393449906,-0.14764499360783673,-0.1285104588398607,-0.11426592381460643,-0.12617194667311707,1
2020-09-22,-0.06153983045972357,-0.14020383069950884,-0.15359792393449906,-0.14764499360783673,-0.1285104588398607,-0.11426592381460643,1
2020-09-23,-0.06515408641445626,-0.06153983045972357,-0.14020383069950884,-0.15359792393449906,-0.14764499360783673,-0.1285104588398607,0
2020-09-24,-0.09321801667242578,-0.06515408641445626,-0.06153983045972357,-0.14020383069950884,-0.15359792393449906,-0.14764499360783673,0
2020-09-25,-0.0547364583427972,-0.09321801667242578,-0.06515408641445626,-0.06153983045972357,-0.14020383069950884,-0.15359792393449906,1
2020-09-28,-0.03964131932209287,-0.0547364583427972,-0.09321801667242578,-0.06515408641445626,-0.06153983045972357,-0.14020383069950884,1
2020-09-29,-0.024546342506574552,-0.03964131932209287,-0.0547364583427972,-0.09321801667242578,-0.06515408641445626,-0.06153983045972357,1
2020-09-30,0.019675495150854143,-0.024546342506574552,-0.03964131932209287,-0.0547364583427972,-0.09321801667242578,-0.06515408641445626,1
2020-10-01,0.12406491348186502,0.019675495150854143,-0.024546342506574552,-0.03964131932209287,-0.0547364583427972,-0.09321801667242578,1
2020-10-02,0.03774709933488903,0.12406491348186502,0.019675495150854143,-0.024546342506574552,-0.03964131932209287,-0.0547364583427972,0
2020-10-05,0.04391251845522816,0.03774709933488903,0.12406491348186502,0.019675495150854143,-0.024546342506574552,-0.03964131932209287,1
2020-10-06,0.07325219250118675,0.04391251845522816,0.03774709933488903,0.12406491348186502,0.019675495150854143,-0.024546342506574552,1
2020-10-07,0.13384475076212254,0.07325219250118675,0.04391251845522816,0.03774709933488903,0.12406491348186502,0.019675495150854143,1
2020-10-08,0.1551053089031657,0.13384475076212254,0.07325219250118675,0.04391251845522816,0.03774709933488903,0.12406491348186502,1
2020-10-09,0.1959255416047236,0.1551053089031657,0.13384475076212254,0.07325219250118675,0.04391251845522816,0.03774709933488903,1
2020-10-12,0.19996509955718164,0.1959255416047236,0.1551053089031657,0.13384475076212254,0.07325219250118675,0.04391251845522816,1
2020-10-13,0.25460472749145513,0.19996509955718164,0.1959255416047236,0.1551053089031657,0.13384475076212254,0.07325219250118675,1
2020-10-14,0.24758870437566652,0.25460472749145513,0.19996509955718164,0.1959255416047236,0.1551053089031657,0.13384475076212254,0
2020-10-15,0.34198563442755736,0.24758870437566652,0.25460472749145513,0.19996509955718164,0.1959255416047236,0.1551053089031657,1
2020-10-16,0.4121455411750742,0.34198563442755736,0.24758870437566652,0.25460472749145513,0.19996509955718164,0.1959255416047236,1
2020-10-19,0.3794042621732457,0.4121455411750742,0.34198563442755736,0.24758870437566652,0.25460472749145513,0.19996509955718164,0
2020-10-20,0.3464503321725541,0.3794042621732457,0.4121455411750742,0.34198563442755736,0.24758870437566652,0.25460472749145513,0
2020-10-21,0.28670821570188265,0.3464503321725541,0.3794042621732457,0.4121455411750742,0.34198563442755736,0.24758870437566652,0
2020-10-22,0.2947871694016118,0.28670821570188265,0.3464503321725541,0.3794042621732457,0.4121455411750742,0.34198563442755736,1
2020-10-23,0.27926705279355446,0.2947871694016118,0.28670821570188265,0.3464503321725541,0.3794042621732457,0.4121455411750742,0
2020-10-26,0.2584316344450503,0.27926705279355446,0.2947871694016118,0.28670821570188265,0.3464503321725541,0.3794042621732457,0
2020-10-27,0.239722401674799,0.2584316344450503,0.27926705279355446,0.2947871694016118,0.28670821570188265,0.3464503321725541,0
2020-10-28,0.2599198670267159,0.239722401674799,0.2584316344450503,0.27926705279355446,0.2947871694016118,0.28670821570188265,1
2020-10-29,0.28968468086521354,0.2599198670267159,0.239722401674799,0.2584316344450503,0.27926705279355446,0.2947871694016118,1
2020-10-30,0.1940121692305193,0.28968468086521354,0.2599198670267159,0.239722401674799,0.2584316344450503,0.27926705279355446,0
2020-11-02,0.173814541673417,0.1940121692305193,0.28968468086521354,0.2599198670267159,0.239722401674799,0.2584316344450503,0
2020-11-03,0.25311649490978955,0.173814541673417,0.1940121692305193,0.28968468086521354,0.2599198670267159,0.239722401674799,1
2020-11-04,0.3247646342389716,0.25311649490978955,0.173814541673417,0.1940121692305193,0.28968468086521354,0.2599198670267159,1
2020-11-05,0.3981134949434964,0.3247646342389716,0.25311649490978955,0.173814541673417,0.1940121692305193,0.28968468086521354,1
2020-11-06,0.6976746812923051,0.3981134949434964,0.3247646342389716,0.25311649490978955,0.173814541673417,0.1940121692305193,1
2020-11-09,0.7331799366637889,0.6976746812923051,0.3981134949434964,0.3247646342389716,0.25311649490978955,0.173814541673417,1
2020-11-10,0.6213493554244496,0.7331799366637889,0.6976746812923051,0.3981134949434964,0.3247646342389716,0.25311649490978955,0
2020-11-11,0.6064670296077934,0.6213493554244496,0.7331799366637889,0.6976746812923051,0.3981134949434964,0.3247646342389716,0
2020-11-12,0.6032779134456,0.6064670296077934,0.6213493554244496,0.7331799366637889,0.6976746812923051,0.3981134949434964,0
2020-11-13,0.6634453319139968,0.6032779134456,0.6064670296077934,0.6213493554244496,0.7331799366637889,0.6976746812923051,1
2020-11-16,0.6283653785402381,0.6634453319139968,0.6032779134456,0.6064670296077934,0.6213493554244496,0.7331799366637889,0
2020-11-17,0.6224124482135758,0.6283653785402381,0.6634453319139968,0.6032779134456,0.6064670296077934,0.6213493554244496,0
2020-11-18,0.6389956576107597,0.6224124482135758,0.6283653785402381,0.6634453319139968,0.6032779134456,0.6064670296077934,1
2020-11-19,0.7085176113616892,0.6389956576107597,0.6224124482135758,0.6283653785402381,0.6634453319139968,0.6032779134456,1
2020-11-20,0.7448731463182511,0.7085176113616892,0.6389956576107597,0.6224124482135758,0.6283653785402381,0.6634453319139968,1
2020-11-23,0.7808035414822732,0.7448731463182511,0.7085176113616892,0.6389956576107597,0.6224124482135758,0.6283653785402381,1
2020-11-24,0.8018514486244536,0.7808035414822732,0.7448731463182511,0.7085176113616892,0.6389956576107597,0.6224124482135758,1
2020-11-25,0.8071665881597143,0.8018514486244536,0.7808035414822732,0.7448731463182511,0.7085176113616892,0.6389956576107597,1
2020-11-27,0.7606060761303562,0.8071665881597143,0.8018514486244536,0.7808035414822732,0.7448731463182511,0.7085176113616892,0
2020-11-30,0.7635825412936874,0.7606060761303562,0.8071665881597143,0.8018514486244536,0.7808035414822732,0.7448731463182511,1
2020-12-01,0.7544404948048321,0.7635825412936874,0.7606060761303562,0.8071665881597143,0.8018514486244536,0.7808035414822732,0
2020-12-02,0.7259512625491376,0.7544404948048321,0.7635825412936874,0.7606060761303562,0.8071665881597143,0.8018514486244536,0
2020-12-03,0.7244630299674716,0.7259512625491376,0.7544404948048321,0.7635825412936874,0.7606060761303562,0.8071665881597143,0
2020-12-04,0.7314790530832606,0.7244630299674716,0.7259512625491376,0.7544404948048321,0.7635825412936874,0.7606060761303562,1
2020-12-07,0.7019268902436254,0.7314790530832606,0.7244630299674716,0.7259512625491376,0.7544404948048321,0.7635825412936874,0
2020-12-08,0.7608185649240334,0.7019268902436254,0.7314790530832606,0.7244630299674716,0.7259512625491376,0.7544404948048321,1
2020-12-09,0.7104311459410796,0.7608185649240334,0.7019268902436254,0.7314790530832606,0.7244630299674716,0.7259512625491376,0
2020-12-10,0.759117843548691,0.7104311459410796,0.7608185649240334,0.7019268902436254,0.7314790530832606,0.7244630299674716,1
2020-12-11,0.7089429133594146,0.759117843548691,0.7104311459410796,0.7608185649240334,0.7019268902436254,0.7314790530832606,0
2020-12-14,0.7965363090891927,0.7089429133594146,0.759117843548691,0.7104311459410796,0.7608185649240334,0.7019268902436254,1
2020-12-15,0.8299153788824234,0.7965363090891927,0.7089429133594146,0.759117843548691,0.7104311459410796,0.7608185649240334,1
2020-12-16,0.6413343319826893,0.8299153788824234,0.7965363090891927,0.7089429133594146,0.759117843548691,0.7104311459410796,0
