Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-18,-0.27777927093705373,-0.277101496132251,-0.26887232318073867,-0.2770047344720187,-0.30256384690727406,-0.30353190669277375,0
2020-02-19,-0.26073976416173317,-0.27777927093705373,-0.277101496132251,-0.26887232318073867,-0.2770047344720187,-0.30256384690727406,1
2020-02-20,-0.267613682959091,-0.26073976416173317,-0.27777927093705373,-0.277101496132251,-0.26887232318073867,-0.2770047344720187,0
2020-02-21,-0.26829131003616824,-0.267613682959091,-0.26073976416173317,-0.27777927093705373,-0.277101496132251,-0.26887232318073867,0
2020-02-24,-0.31476246384419404,-0.26829131003616824,-0.267613682959091,-0.26073976416173317,-0.27777927093705373,-0.277101496132251,0
2020-02-25,-0.3419674108697519,-0.31476246384419404,-0.26829131003616824,-0.267613682959091,-0.26073976416173317,-0.27777927093705373,0
2020-02-26,-0.37081834021333776,-0.3419674108697519,-0.31476246384419404,-0.26829131003616824,-0.267613682959091,-0.26073976416173317,0
2020-02-27,-0.43829829705436635,-0.37081834021333776,-0.3419674108697519,-0.31476246384419404,-0.26829131003616824,-0.267613682959091,0
2020-02-28,-0.45921019069941127,-0.43829829705436635,-0.37081834021333776,-0.3419674108697519,-0.31476246384419404,-0.26829131003616824,0
2020-03-02,-0.3952155740871777,-0.45921019069941127,-0.43829829705436635,-0.37081834021333776,-0.3419674108697519,-0.31476246384419404,1
2020-03-03,-0.4013149564195005,-0.3952155740871777,-0.45921019069941127,-0.43829829705436635,-0.37081834021333776,-0.3419674108697519,0
2020-03-04,-0.3097280506853288,-0.4013149564195005,-0.3952155740871777,-0.45921019069941127,-0.43829829705436635,-0.37081834021333776,1
2020-03-05,-0.34274194733478697,-0.3097280506853288,-0.4013149564195005,-0.3952155740871777,-0.45921019069941127,-0.43829829705436635,0
2020-03-06,-0.37469087481078756,-0.34274194733478697,-0.3097280506853288,-0.4013149564195005,-0.3952155740871777,-0.45921019069941127,0
2020-03-09,-0.4503032429430962,-0.37469087481078756,-0.34274194733478697,-0.3097280506853288,-0.4013149564195005,-0.3952155740871777,0
2020-03-10,-0.4048002966482956,-0.4503032429430962,-0.37469087481078756,-0.34274194733478697,-0.3097280506853288,-0.4013149564195005,1
2020-03-11,-0.5324990971643402,-0.4048002966482956,-0.4503032429430962,-0.37469087481078756,-0.34274194733478697,-0.3097280506853288,0
2020-03-12,-0.7175122665434505,-0.5324990971643402,-0.4048002966482956,-0.4503032429430962,-0.37469087481078756,-0.34274194733478697,0
2020-03-13,-0.6339610104403267,-0.7175122665434505,-0.5324990971643402,-0.4048002966482956,-0.4503032429430962,-0.37469087481078756,1
2020-03-16,-0.774342531649904,-0.6339610104403267,-0.7175122665434505,-0.5324990971643402,-0.4048002966482956,-0.4503032429430962,0
2020-03-17,-0.7347452966392357,-0.774342531649904,-0.6339610104403267,-0.7175122665434505,-0.5324990971643402,-0.4048002966482956,1
2020-03-18,-0.7545922949746858,-0.7347452966392357,-0.774342531649904,-0.6339610104403267,-0.7175122665434505,-0.5324990971643402,0
2020-03-19,-0.6565188864033995,-0.7545922949746858,-0.7347452966392357,-0.774342531649904,-0.6339610104403267,-0.7175122665434505,1
2020-03-20,-0.67743092777617,-0.6565188864033995,-0.7545922949746858,-0.7347452966392357,-0.774342531649904,-0.6339610104403267,0
2020-03-23,-0.5790670126325983,-0.67743092777617,-0.6565188864033995,-0.7545922949746858,-0.7347452966392357,-0.774342531649904,1
2020-03-24,-0.5604785806549331,-0.5790670126325983,-0.67743092777617,-0.6565188864033995,-0.7545922949746858,-0.7347452966392357,1
2020-03-25,-0.5818745780565906,-0.5604785806549331,-0.5790670126325983,-0.67743092777617,-0.6565188864033995,-0.7545922949746858,0
2020-03-26,-0.543439221607338,-0.5818745780565906,-0.5604785806549331,-0.5790670126325983,-0.67743092777617,-0.6565188864033995,1
2020-03-27,-0.5628021900500383,-0.543439221607338,-0.5818745780565906,-0.5604785806549331,-0.5790670126325983,-0.67743092777617,0
2020-03-30,-0.5403410757471977,-0.5628021900500383,-0.543439221607338,-0.5818745780565906,-0.5604785806549331,-0.5790670126325983,1
2020-03-31,-0.5526366020720755,-0.5403410757471977,-0.5628021900500383,-0.543439221607338,-0.5818745780565906,-0.5604785806549331,0
2020-04-01,-0.5941701043814686,-0.5526366020720755,-0.5403410757471977,-0.5628021900500383,-0.543439221607338,-0.5818745780565906,0
2020-04-02,-0.5373398392750153,-0.5941701043814686,-0.5526366020720755,-0.5403410757471977,-0.5628021900500383,-0.543439221607338,1
2020-04-03,-0.5489575907950903,-0.5373398392750153,-0.5941701043814686,-0.5526366020720755,-0.5403410757471977,-0.5628021900500383,0
2020-04-06,-0.5016151388617971,-0.5489575907950903,-0.5373398392750153,-0.5941701043814686,-0.5526366020720755,-0.5403410757471977,1
2020-04-07,-0.49048149109833467,-0.5016151388617971,-0.5489575907950903,-0.5373398392750153,-0.5941701043814686,-0.5526366020720755,1
2020-04-08,-0.46985988243398663,-0.49048149109833467,-0.5016151388617971,-0.5489575907950903,-0.5373398392750153,-0.5941701043814686,1
2020-04-09,-0.43791095495798604,-0.46985988243398663,-0.49048149109833467,-0.5016151388617971,-0.5489575907950903,-0.5373398392750153,1
2020-04-13,-0.480218993732414,-0.43791095495798604,-0.46985988243398663,-0.49048149109833467,-0.5016151388617971,-0.5489575907950903,0
2020-04-14,-0.4827362741757094,-0.480218993732414,-0.43791095495798604,-0.46985988243398663,-0.49048149109833467,-0.5016151388617971,0
2020-04-15,-0.5110061903747248,-0.4827362741757094,-0.480218993732414,-0.43791095495798604,-0.46985988243398663,-0.49048149109833467,0
2020-04-16,-0.44788287188775866,-0.5110061903747248,-0.4827362741757094,-0.480218993732414,-0.43791095495798604,-0.46985988243398663,1
2020-04-17,-0.438491820374831,-0.44788287188775866,-0.5110061903747248,-0.4827362741757094,-0.480218993732414,-0.43791095495798604,1
2020-04-20,-0.40867283124574544,-0.438491820374831,-0.44788287188775866,-0.5110061903747248,-0.4827362741757094,-0.480218993732414,1
2020-04-21,-0.43781419329775373,-0.40867283124574544,-0.438491820374831,-0.44788287188775866,-0.5110061903747248,-0.4827362741757094,0
2020-04-22,-0.4391695951796337,-0.43781419329775373,-0.40867283124574544,-0.438491820374831,-0.44788287188775866,-0.5110061903747248,0
2020-04-23,-0.4352969128544583,-0.4391695951796337,-0.43781419329775373,-0.40867283124574544,-0.438491820374831,-0.44788287188775866,1
2020-04-24,-0.41370724440461065,-0.4352969128544583,-0.4391695951796337,-0.43781419329775373,-0.40867283124574544,-0.438491820374831,1
2020-04-27,-0.4131263789877657,-0.41370724440461065,-0.4352969128544583,-0.4391695951796337,-0.43781419329775373,-0.40867283124574544,1
2020-04-28,-0.4335543166039236,-0.4131263789877657,-0.41370724440461065,-0.4352969128544583,-0.4391695951796337,-0.43781419329775373,0
2020-04-29,-0.3840819263237153,-0.4335543166039236,-0.4131263789877657,-0.41370724440461065,-0.4352969128544583,-0.4391695951796337,1
2020-04-30,-0.40973780041920294,-0.3840819263237153,-0.4335543166039236,-0.4131263789877657,-0.41370724440461065,-0.4352969128544583,0
2020-05-01,-0.4191288519321307,-0.40973780041920294,-0.3840819263237153,-0.4335543166039236,-0.4131263789877657,-0.41370724440461065,0
2020-05-04,-0.42939120157032573,-0.4191288519321307,-0.40973780041920294,-0.3840819263237153,-0.4335543166039236,-0.4131263789877657,0
2020-05-05,-0.43578101661107094,-0.42939120157032573,-0.4191288519321307,-0.40973780041920294,-0.3840819263237153,-0.4335543166039236,0
2020-05-06,-0.4366523147363383,-0.43578101661107094,-0.42939120157032573,-0.4191288519321307,-0.40973780041920294,-0.3840819263237153,0
2020-05-07,-0.402960791009803,-0.4366523147363383,-0.43578101661107094,-0.42939120157032573,-0.4191288519321307,-0.40973780041920294,1
2020-05-08,-0.38495322444898267,-0.402960791009803,-0.4366523147363383,-0.43578101661107094,-0.42939120157032573,-0.4191288519321307,1
2020-05-11,-0.38117745151176513,-0.38495322444898267,-0.402960791009803,-0.4366523147363383,-0.43578101661107094,-0.42939120157032573,1
2020-05-12,-0.35571510073674206,-0.38117745151176513,-0.38495322444898267,-0.402960791009803,-0.4366523147363383,-0.43578101661107094,1
2020-05-13,-0.39163347219815037,-0.35571510073674206,-0.38117745151176513,-0.38495322444898267,-0.402960791009803,-0.4366523147363383,0
2020-05-14,-0.3913430394897279,-0.39163347219815037,-0.35571510073674206,-0.38117745151176513,-0.38495322444898267,-0.402960791009803,1
2020-05-15,-0.3095345273648642,-0.3913430394897279,-0.39163347219815037,-0.35571510073674206,-0.38117745151176513,-0.38495322444898267,1
2020-05-18,-0.23363172652413317,-0.3095345273648642,-0.3913430394897279,-0.39163347219815037,-0.35571510073674206,-0.38117745151176513,1
2020-05-19,-0.24786337242001039,-0.23363172652413317,-0.3095345273648642,-0.3913430394897279,-0.39163347219815037,-0.35571510073674206,0
2020-05-20,-0.2641283427302959,-0.24786337242001039,-0.23363172652413317,-0.3095345273648642,-0.3913430394897279,-0.39163347219815037,0
2020-05-21,-0.31805413302479896,-0.2641283427302959,-0.24786337242001039,-0.23363172652413317,-0.3095345273648642,-0.3913430394897279,0
2020-05-22,-0.29869116458209866,-0.31805413302479896,-0.2641283427302959,-0.24786337242001039,-0.23363172652413317,-0.3095345273648642,1
2020-05-26,0.22565790857315415,-0.29869116458209866,-0.31805413302479896,-0.2641283427302959,-0.24786337242001039,-0.23363172652413317,1
2020-05-27,0.24018013490517937,0.22565790857315415,-0.29869116458209866,-0.31805413302479896,-0.2641283427302959,-0.24786337242001039,1
2020-05-28,0.221398031879324,0.24018013490517937,0.22565790857315415,-0.29869116458209866,-0.31805413302479896,-0.2641283427302959,0
2020-05-29,0.29517104210086553,0.221398031879324,0.24018013490517937,0.22565790857315415,-0.29869116458209866,-0.31805413302479896,1
2020-06-01,0.3543249166024237,0.29517104210086553,0.221398031879324,0.24018013490517937,0.22565790857315415,-0.29869116458209866,1
2020-06-02,0.4250965426240575,0.3543249166024237,0.29517104210086553,0.221398031879324,0.24018013490517937,0.22565790857315415,1
2020-06-03,0.40205456290437225,0.4250965426240575,0.3543249166024237,0.29517104210086553,0.221398031879324,0.24018013490517937,0
2020-06-04,0.4108647490004547,0.40205456290437225,0.4250965426240575,0.3543249166024237,0.29517104210086553,0.221398031879324,1
2020-06-05,0.35955285308175383,0.4108647490004547,0.40205456290437225,0.4250965426240575,0.3543249166024237,0.29517104210086553,0
2020-06-08,0.34357846320761626,0.35955285308175383,0.4108647490004547,0.40205456290437225,0.4250965426240575,0.3543249166024237,0
2020-06-09,0.38482153280858644,0.34357846320761626,0.35955285308175383,0.4108647490004547,0.40205456290437225,0.4250965426240575,1
2020-06-10,0.38946860387107163,0.38482153280858644,0.34357846320761626,0.35955285308175383,0.4108647490004547,0.40205456290437225,1
2020-06-11,0.299527680454928,0.38946860387107163,0.38482153280858644,0.34357846320761626,0.35955285308175383,0.4108647490004547,0
2020-06-12,0.2546055995769726,0.299527680454928,0.38946860387107163,0.38482153280858644,0.34357846320761626,0.35955285308175383,0
2020-06-15,0.3021417225584554,0.2546055995769726,0.299527680454928,0.38946860387107163,0.38482153280858644,0.34357846320761626,1
2020-06-16,0.29507413271290767,0.3021417225584554,0.2546055995769726,0.299527680454928,0.38946860387107163,0.38482153280858644,0
2020-06-17,0.3125008338568833,0.29507413271290767,0.3021417225584554,0.2546055995769726,0.299527680454928,0.38946860387107163,1
2020-06-18,0.2912983597756904,0.3125008338568833,0.29507413271290767,0.3021417225584554,0.2546055995769726,0.299527680454928,0
2020-06-19,0.2642870837983227,0.2912983597756904,0.3125008338568833,0.29507413271290767,0.3021417225584554,0.2546055995769726,0
2020-06-22,0.3265389564322957,0.2642870837983227,0.2912983597756904,0.3125008338568833,0.29507413271290767,0.3021417225584554,1
2020-06-23,0.3611019260118242,0.3265389564322957,0.2642870837983227,0.2912983597756904,0.3125008338568833,0.29507413271290767,1
2020-06-24,0.3387377210969412,0.3611019260118242,0.3265389564322957,0.2642870837983227,0.2912983597756904,0.3125008338568833,0
2020-06-25,0.3882101113771492,0.3387377210969412,0.3611019260118242,0.3265389564322957,0.2642870837983227,0.2912983597756904,1
2020-06-26,0.3456114921665738,0.3882101113771492,0.3387377210969412,0.3611019260118242,0.3265389564322957,0.2642870837983227,0
2020-06-29,0.33380006959830827,0.3456114921665738,0.3882101113771492,0.3387377210969412,0.3611019260118242,0.3265389564322957,0
2020-06-30,0.35258217262416336,0.33380006959830827,0.3456114921665738,0.3882101113771492,0.3387377210969412,0.3611019260118242,1
2020-07-01,0.378044523399187,0.35258217262416336,0.33380006959830827,0.3456114921665738,0.3882101113771492,0.3387377210969412,1
2020-07-02,0.3863706057386569,0.378044523399187,0.35258217262416336,0.33380006959830827,0.3456114921665738,0.3882101113771492,1
2020-07-06,0.4543346663362984,0.3863706057386569,0.378044523399187,0.35258217262416336,0.33380006959830827,0.3456114921665738,1
2020-07-07,0.5478576916414695,0.4543346663362984,0.3863706057386569,0.378044523399187,0.35258217262416336,0.33380006959830827,1
2020-07-08,0.6057530736491055,0.5478576916414695,0.4543346663362984,0.3863706057386569,0.378044523399187,0.35258217262416336,1
2020-07-09,0.6197911962245181,0.6057530736491055,0.5478576916414695,0.4543346663362984,0.3863706057386569,0.378044523399187,1
2020-07-10,0.5973300819216777,0.6197911962245181,0.6057530736491055,0.5478576916414695,0.4543346663362984,0.3863706057386569,0
2020-07-13,0.6003314661215855,0.5973300819216777,0.6197911962245181,0.6057530736491055,0.5478576916414695,0.4543346663362984,1
2020-07-14,0.6335388860915082,0.6003314661215855,0.5973300819216777,0.6197911962245181,0.6057530736491055,0.5478576916414695,1
2020-07-15,0.662970680851939,0.6335388860915082,0.6003314661215855,0.5973300819216777,0.6197911962245181,0.6057530736491055,1
2020-07-16,0.6925959989328344,0.662970680851939,0.6335388860915082,0.6003314661215855,0.5973300819216777,0.6197911962245181,1
2020-07-17,0.7008253196120722,0.6925959989328344,0.662970680851939,0.6335388860915082,0.6003314661215855,0.5973300819216777,1
2020-07-20,0.8103228825191063,0.7008253196120722,0.6925959989328344,0.662970680851939,0.6335388860915082,0.6003314661215855,1
2020-07-21,0.7124429234044217,0.8103228825191063,0.7008253196120722,0.6925959989328344,0.662970680851939,0.6335388860915082,0
2020-07-22,0.6824302632271461,0.7124429234044217,0.8103228825191063,0.7008253196120722,0.6925959989328344,0.662970680851939,0
2020-07-23,0.6441885778260833,0.6824302632271461,0.7124429234044217,0.8103228825191063,0.7008253196120722,0.6925959989328344,0
2020-07-24,0.6052689698924928,0.6441885778260833,0.6824302632271461,0.7124429234044217,0.8103228825191063,0.7008253196120722,0
2020-07-27,0.6860126605716246,0.6052689698924928,0.6441885778260833,0.6824302632271461,0.7124429234044217,0.8103228825191063,1
2020-07-28,0.6236637308219677,0.6860126605716246,0.6052689698924928,0.6441885778260833,0.6824302632271461,0.7124429234044217,0
2020-07-29,0.5873581649919045,0.6236637308219677,0.6860126605716246,0.6052689698924928,0.6441885778260833,0.6824302632271461,0
2020-07-30,0.44145827459457504,0.5873581649919045,0.6236637308219677,0.6860126605716246,0.6052689698924928,0.6441885778260833,0
2020-07-31,0.40002153394541473,0.44145827459457504,0.5873581649919045,0.6236637308219677,0.6860126605716246,0.6052689698924928,0
2020-08-03,0.476601961863223,0.40002153394541473,0.44145827459457504,0.5873581649919045,0.6236637308219677,0.6860126605716246,1
2020-08-04,0.4143500892292501,0.476601961863223,0.40002153394541473,0.44145827459457504,0.5873581649919045,0.6236637308219677,0
2020-08-05,0.41270425463894733,0.4143500892292501,0.476601961863223,0.40002153394541473,0.44145827459457504,0.5873581649919045,0
2020-08-06,0.40941258545834214,0.41270425463894733,0.4143500892292501,0.476601961863223,0.40002153394541473,0.44145827459457504,0
2020-08-07,0.4061207685500122,0.40941258545834214,0.41270425463894733,0.4143500892292501,0.476601961863223,0.40002153394541473,0
2020-08-10,0.3815298636279818,0.4061207685500122,0.40941258545834214,0.41270425463894733,0.4143500892292501,0.476601961863223,0
2020-08-11,0.38743557491211444,0.3815298636279818,0.4061207685500122,0.40941258545834214,0.41270425463894733,0.4143500892292501,1
2020-08-12,0.41948126404834735,0.38743557491211444,0.3815298636279818,0.4061207685500122,0.40941258545834214,0.41270425463894733,1
2020-08-13,0.4705027272586255,0.41948126404834735,0.38743557491211444,0.3815298636279818,0.4061207685500122,0.40941258545834214,1
2020-08-14,0.44474994377518023,0.4705027272586255,0.41948126404834735,0.38743557491211444,0.3815298636279818,0.4061207685500122,0
2020-08-17,0.47931291335470855,0.44474994377518023,0.4705027272586255,0.41948126404834735,0.38743557491211444,0.3815298636279818,1
2020-08-18,0.49218915736870605,0.47931291335470855,0.44474994377518023,0.4705027272586255,0.41948126404834735,0.38743557491211444,1
2020-08-19,0.46769501410690795,0.49218915736870605,0.47931291335470855,0.44474994377518023,0.4705027272586255,0.41948126404834735,0
2020-08-20,0.4718581291405058,0.46769501410690795,0.49218915736870605,0.47931291335470855,0.44474994377518023,0.4705027272586255,1
2020-08-21,0.4585943953024027,0.4718581291405058,0.46769501410690795,0.49218915736870605,0.47931291335470855,0.44474994377518023,0
2020-08-24,0.42558064638066984,0.4585943953024027,0.4718581291405058,0.46769501410690795,0.49218915736870605,0.47931291335470855,0
2020-08-25,0.45356012987126276,0.42558064638066984,0.4585943953024027,0.4718581291405058,0.46769501410690795,0.49218915736870605,1
2020-08-26,0.4369079651923227,0.45356012987126276,0.42558064638066984,0.4585943953024027,0.4718581291405058,0.46769501410690795,0
2020-08-27,0.3793031636208347,0.4369079651923227,0.45356012987126276,0.42558064638066984,0.4585943953024027,0.4718581291405058,0
2020-08-28,0.38840363469761413,0.3793031636208347,0.4369079651923227,0.45356012987126276,0.42558064638066984,0.4585943953024027,1
2020-08-31,0.4110584200486446,0.38840363469761413,0.3793031636208347,0.4369079651923227,0.45356012987126276,0.42558064638066984,1
2020-09-01,0.36836303917783686,0.4110584200486446,0.38840363469761413,0.3793031636208347,0.4369079651923227,0.45356012987126276,0
2020-09-02,0.36981520271994917,0.36836303917783686,0.4110584200486446,0.38840363469761413,0.3793031636208347,0.4369079651923227,1
2020-09-03,0.27832520637373476,0.36981520271994917,0.36836303917783686,0.4110584200486446,0.38840363469761413,0.3793031636208347,0
2020-09-04,0.28529588683132523,0.27832520637373476,0.36981520271994917,0.36836303917783686,0.4110584200486446,0.38840363469761413,1
2020-09-08,0.32131101995296585,0.28529588683132523,0.27832520637373476,0.36981520271994917,0.36836303917783686,0.4110584200486446,1
2020-09-09,0.3762050177606941,0.32131101995296585,0.28529588683132523,0.27832520637373476,0.36981520271994917,0.36836303917783686,1
2020-09-10,0.2584781341744224,0.3762050177606941,0.32131101995296585,0.28529588683132523,0.27832520637373476,0.36981520271994917,0
2020-09-11,0.29507413271290767,0.2584781341744224,0.3762050177606941,0.32131101995296585,0.28529588683132523,0.27832520637373476,1
2020-09-14,0.4196749350965372,0.29507413271290767,0.2584781341744224,0.3762050177606941,0.32131101995296585,0.28529588683132523,1
2020-09-15,0.4305181501515775,0.4196749350965372,0.29507413271290767,0.2584781341744224,0.3762050177606941,0.32131101995296585,1
2020-09-16,0.4889943975760587,0.4305181501515775,0.4196749350965372,0.29507413271290767,0.2584781341744224,0.3762050177606941,1
2020-09-17,0.5387572205646894,0.4889943975760587,0.4305181501515775,0.4196749350965372,0.29507413271290767,0.2584781341744224,1
2020-09-18,0.5898754454352005,0.5387572205646894,0.4889943975760587,0.4305181501515775,0.4196749350965372,0.29507413271290767,1
2020-09-21,0.5827110939294199,0.5898754454352005,0.5387572205646894,0.4889943975760587,0.4305181501515775,0.4196749350965372,0
2020-09-22,0.5233635483796714,0.5827110939294199,0.5898754454352005,0.5387572205646894,0.4889943975760587,0.4305181501515775,0
2020-09-23,0.5522144777232569,0.5233635483796714,0.5827110939294199,0.5898754454352005,0.5387572205646894,0.4889943975760587,1
2020-09-24,0.5252999634061218,0.5522144777232569,0.5233635483796714,0.5827110939294199,0.5898754454352005,0.5387572205646894,0
2020-09-25,0.5785481266235476,0.5252999634061218,0.5522144777232569,0.5233635483796714,0.5827110939294199,0.5898754454352005,1
2020-09-28,0.6443821011465483,0.5785481266235476,0.5252999634061218,0.5522144777232569,0.5233635483796714,0.5827110939294199,1
2020-09-29,0.6911438353907221,0.6443821011465483,0.5785481266235476,0.5252999634061218,0.5522144777232569,0.5233635483796714,1
2020-09-30,0.7136046542381116,0.6911438353907221,0.6443821011465483,0.5785481266235476,0.5252999634061218,0.5522144777232569,1
2020-10-01,0.745359910665922,0.7136046542381116,0.6911438353907221,0.6443821011465483,0.5785481266235476,0.5252999634061218,1
2020-10-02,0.7114747158911965,0.745359910665922,0.7136046542381116,0.6911438353907221,0.6443821011465483,0.5785481266235476,0
2020-10-05,0.7881522009246882,0.7114747158911965,0.745359910665922,0.7136046542381116,0.6911438353907221,0.6443821011465483,1
2020-10-06,0.76869232309403,0.7881522009246882,0.7114747158911965,0.745359910665922,0.7136046542381116,0.6911438353907221,0
2020-10-07,0.8256194975884411,0.76869232309403,0.7881522009246882,0.7114747158911965,0.745359910665922,0.7136046542381116,1
2020-10-08,0.8075151693673885,0.8256194975884411,0.76869232309403,0.7881522009246882,0.7114747158911965,0.745359910665922,0
2020-10-09,0.8467250622816762,0.8075151693673885,0.8256194975884411,0.76869232309403,0.7881522009246882,0.7114747158911965,1
2020-10-12,0.8879682796103722,0.8467250622816762,0.8075151693673885,0.8256194975884411,0.76869232309403,0.7881522009246882,1
2020-10-13,0.8366565314193968,0.8879682796103722,0.8467250622816762,0.8075151693673885,0.8256194975884411,0.76869232309403,0
2020-10-14,0.8532117867103792,0.8366565314193968,0.8879682796103722,0.8467250622816762,0.8075151693673885,0.8256194975884411,1
2020-10-15,0.757365152010103,0.8532117867103792,0.8366565314193968,0.8879682796103722,0.8467250622816762,0.8075151693673885,0
2020-10-16,0.7850540550645478,0.757365152010103,0.8532117867103792,0.8366565314193968,0.8879682796103722,0.8467250622816762,1
2020-10-19,0.7295793395677002,0.7850540550645478,0.757365152010103,0.8532117867103792,0.8366565314193968,0.8879682796103722,0
2020-10-20,0.713895086946534,0.7295793395677002,0.7850540550645478,0.757365152010103,0.8532117867103792,0.8366565314193968,0
2020-10-21,0.6582265526737707,0.713895086946534,0.7295793395677002,0.7850540550645478,0.757365152010103,0.8532117867103792,0
2020-10-22,0.6140791559885759,0.6582265526737707,0.713895086946534,0.7295793395677002,0.7850540550645478,0.757365152010103,0
2020-10-23,0.59645878379641,0.6140791559885759,0.6582265526737707,0.713895086946534,0.7295793395677002,0.7850540550645478,0
2020-10-26,0.58677729957506,0.59645878379641,0.6140791559885759,0.6582265526737707,0.713895086946534,0.7295793395677002,0
2020-10-27,0.6778799538248934,0.58677729957506,0.59645878379641,0.6140791559885759,0.6582265526737707,0.713895086946534,1
2020-10-28,0.6344101842167759,0.6778799538248934,0.58677729957506,0.59645878379641,0.6140791559885759,0.6582265526737707,0
2020-10-29,0.6347975263131559,0.6344101842167759,0.6778799538248934,0.58677729957506,0.59645878379641,0.6140791559885759,1
2020-10-30,0.5742882499297175,0.6347975263131559,0.6344101842167759,0.6778799538248934,0.58677729957506,0.59645878379641,0
2020-11-02,0.587455074379863,0.5742882499297175,0.6347975263131559,0.6344101842167759,0.6778799538248934,0.58677729957506,1
2020-11-03,0.6646163677145159,0.587455074379863,0.5742882499297175,0.6347975263131559,0.6344101842167759,0.6778799538248934,1
2020-11-04,0.8354945051302559,0.6646163677145159,0.587455074379863,0.5742882499297175,0.6347975263131559,0.6344101842167759,1
2020-11-05,0.8318157893087217,0.8354945051302559,0.6646163677145159,0.587455074379863,0.5742882499297175,0.6347975263131559,0
2020-11-06,0.8117750460612186,0.8318157893087217,0.8354945051302559,0.6646163677145159,0.587455074379863,0.5742882499297175,0
2020-11-09,0.6522240797294058,0.8117750460612186,0.8318157893087217,0.8354945051302559,0.6646163677145159,0.587455074379863,0
2020-11-10,0.5921021454423476,0.6522240797294058,0.8117750460612186,0.8318157893087217,0.8354945051302559,0.6646163677145159,0
2020-11-11,0.6641324116856289,0.5921021454423476,0.6522240797294058,0.8117750460612186,0.8318157893087217,0.8354945051302559,1
2020-11-12,0.7145728617513368,0.6641324116856289,0.5921021454423476,0.6522240797294058,0.8117750460612186,0.8318157893087217,1
2020-11-13,0.715057113235675,0.7145728617513368,0.6641324116856289,0.5921021454423476,0.6522240797294058,0.8117750460612186,1
2020-11-16,0.6746851940322464,0.715057113235675,0.7145728617513368,0.6641324116856289,0.5921021454423476,0.6522240797294058,0
2020-11-17,0.6722648229769088,0.6746851940322464,0.715057113235675,0.7145728617513368,0.6641324116856289,0.5921021454423476,0
2020-11-18,0.6618089500182491,0.6722648229769088,0.6746851940322464,0.715057113235675,0.7145728617513368,0.6641324116856289,0
2020-11-19,0.7293855207917845,0.6618089500182491,0.6722648229769088,0.6746851940322464,0.715057113235675,0.7145728617513368,1
2020-11-20,0.7795355381490701,0.7293855207917845,0.6618089500182491,0.6722648229769088,0.6746851940322464,0.715057113235675,1
2020-11-23,0.776340778356423,0.7795355381490701,0.7293855207917845,0.6618089500182491,0.6722648229769088,0.6746851940322464,0
2020-11-24,0.7112811925707319,0.776340778356423,0.7795355381490701,0.7293855207917845,0.6618089500182491,0.6722648229769088,0
2020-11-25,0.7422620602612329,0.7112811925707319,0.776340778356423,0.7795355381490701,0.7293855207917845,0.6618089500182491,1
2020-11-27,0.8982306292485672,0.7422620602612329,0.7112811925707319,0.776340778356423,0.7795355381490701,0.7293855207917845,1
2020-11-30,0.9488648980901909,0.8982306292485672,0.7422620602612329,0.7112811925707319,0.776340778356423,0.7795355381490701,1
2020-12-01,0.9736494740604112,0.9488648980901909,0.8982306292485672,0.7422620602612329,0.7112811925707319,0.776340778356423,1
2020-12-02,0.9592241571163439,0.9736494740604112,0.9488648980901909,0.8982306292485672,0.7422620602612329,0.7112811925707319,0
2020-12-03,0.9481871232853881,0.9592241571163439,0.9736494740604112,0.9488648980901909,0.8982306292485672,0.7422620602612329,0
2020-12-04,0.9701639861038907,0.9481871232853881,0.9592241571163439,0.9736494740604112,0.9488648980901909,0.8982306292485672,1
2020-12-07,0.9682278665328913,0.9701639861038907,0.9481871232853881,0.9592241571163439,0.9736494740604112,0.9488648980901909,0
2020-12-08,0.8672500570135174,0.9682278665328913,0.9701639861038907,0.9481871232853881,0.9592241571163439,0.9736494740604112,0
2020-12-09,0.7868935607030405,0.8672500570135174,0.9682278665328913,0.9701639861038907,0.9481871232853881,0.9592241571163439,0
2020-12-10,0.9207886529393657,0.7868935607030405,0.8672500570135174,0.9682278665328913,0.9701639861038907,0.9481871232853881,1
2020-12-11,1.0233155353888097,0.9207886529393657,0.7868935607030405,0.8672500570135174,0.9682278665328913,0.9701639861038907,1
2020-12-14,1.1087060016749752,1.0233155353888097,0.9207886529393657,0.7868935607030405,0.8672500570135174,0.9682278665328913,1
2020-12-15,1.1406550768787014,1.1087060016749752,1.0233155353888097,0.9207886529393657,0.7868935607030405,0.8672500570135174,1
2020-12-16,1.0456797403036924,1.1406550768787014,1.1087060016749752,1.0233155353888097,0.9207886529393657,0.7868935607030405,0
2020-12-17,1.0527470346937893,1.0456797403036924,1.1406550768787014,1.1087060016749752,1.0233155353888097,0.9207886529393657,1
2020-12-18,1.1574038554901485,1.0527470346937893,1.0456797403036924,1.1406550768787014,1.1087060016749752,1.0233155353888097,1
2020-12-21,1.1501427423241357,1.1574038554901485,1.0527470346937893,1.0456797403036924,1.1406550768787014,1.1087060016749752,0
2020-12-22,1.138137796435406,1.1501427423241357,1.1574038554901485,1.0527470346937893,1.0456797403036924,1.1406550768787014,0
2020-12-23,1.1184843952842831,1.138137796435406,1.1501427423241357,1.1574038554901485,1.0527470346937893,1.0456797403036924,0
