Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-09,-0.7523937875711666,-0.9421585127768504,-1.2188983757164047,-1.1220394425389726,-1.246572437416009,-1.063726369020818,1
2020-04-13,-1.0241921298171852,-0.7523937875711666,-0.9421585127768504,-1.2188983757164047,-1.1220394425389726,-1.246572437416009,0
2020-04-14,-0.9055892236921632,-1.0241921298171852,-0.7523937875711666,-0.9421585127768504,-1.2188983757164047,-1.1220394425389726,1
2020-04-15,-1.0755867350389692,-0.9055892236921632,-1.0241921298171852,-0.7523937875711666,-0.9421585127768504,-1.2188983757164047,0
2020-04-16,-0.9915763589099224,-1.0755867350389692,-0.9055892236921632,-1.0241921298171852,-0.7523937875711666,-0.9421585127768504,1
2020-04-17,-0.7909400242586886,-0.9915763589099224,-1.0755867350389692,-0.9055892236921632,-1.0241921298171852,-0.7523937875711666,1
2020-04-20,-0.7642543421034403,-0.7909400242586886,-0.9915763589099224,-1.0755867350389692,-0.9055892236921632,-1.0241921298171852,1
2020-04-21,-0.7563473057485912,-0.7642543421034403,-0.7909400242586886,-0.9915763589099224,-1.0755867350389692,-0.9055892236921632,1
2020-04-22,-0.8966939963070805,-0.7563473057485912,-0.7642543421034403,-0.7909400242586886,-0.9915763589099224,-1.0755867350389692,0
2020-04-23,-0.7553591147183576,-0.8966939963070805,-0.7563473057485912,-0.7642543421034403,-0.7909400242586886,-0.9915763589099224,1
2020-04-24,-0.6960574731417242,-0.7553591147183576,-0.8966939963070805,-0.7563473057485912,-0.7642543421034403,-0.7909400242586886,1
2020-04-27,-0.5527460209784116,-0.6960574731417242,-0.7553591147183576,-0.8966939963070805,-0.7563473057485912,-0.7642543421034403,1
2020-04-28,-0.7148364959703684,-0.5527460209784116,-0.6960574731417242,-0.7553591147183576,-0.8966939963070805,-0.7563473057485912,0
2020-04-29,-0.4548985197425013,-0.7148364959703684,-0.5527460209784116,-0.6960574731417242,-0.7553591147183576,-0.8966939963070805,1
2020-04-30,-0.7128597368816562,-0.4548985197425013,-0.7148364959703684,-0.5527460209784116,-0.6960574731417242,-0.7553591147183576,0
2020-05-01,-0.8037883927929509,-0.7128597368816562,-0.4548985197425013,-0.7148364959703684,-0.5527460209784116,-0.6960574731417242,0
2020-05-04,-0.740533610067138,-0.8037883927929509,-0.7128597368816562,-0.4548985197425013,-0.7148364959703684,-0.5527460209784116,1
2020-05-05,-0.6298377402969654,-0.740533610067138,-0.8037883927929509,-0.7128597368816562,-0.4548985197425013,-0.7148364959703684,1
2020-05-06,-0.6476281950671309,-0.6298377402969654,-0.740533610067138,-0.8037883927929509,-0.7128597368816562,-0.4548985197425013,0
2020-05-07,-0.5823966532526057,-0.6476281950671309,-0.6298377402969654,-0.740533610067138,-0.8037883927929509,-0.7128597368816562,1
2020-05-08,-0.978727613347415,-0.5823966532526057,-0.6476281950671309,-0.6298377402969654,-0.740533610067138,-0.8037883927929509,0
2020-05-11,-0.9065776032365194,-0.978727613347415,-0.5823966532526057,-0.6476281950671309,-0.6298377402969654,-0.740533610067138,1
2020-05-12,-1.0548311416357352,-0.9065776032365194,-0.978727613347415,-0.5823966532526057,-0.6476281950671309,-0.6298377402969654,0
2020-05-13,-1.1358763791317137,-1.0548311416357352,-0.9065776032365194,-0.978727613347415,-0.5823966532526057,-0.6476281950671309,0
2020-05-14,-1.110179265034944,-1.1358763791317137,-1.0548311416357352,-0.9065776032365194,-0.978727613347415,-0.5823966532526057,1
2020-05-15,-1.0123317637990337,-1.110179265034944,-1.1358763791317137,-1.0548311416357352,-0.9065776032365194,-0.978727613347415,1
2020-05-18,-0.6782670183715587,-1.0123317637990337,-1.110179265034944,-1.1358763791317137,-1.0548311416357352,-0.9065776032365194,1
2020-05-19,-0.7751263285772354,-0.6782670183715587,-1.0123317637990337,-1.110179265034944,-1.1358763791317137,-1.0548311416357352,0
2020-05-20,-0.7168132550590807,-0.7751263285772354,-0.6782670183715587,-1.0123317637990337,-1.110179265034944,-1.1358763791317137,1
2020-05-21,-0.7711728103998108,-0.7168132550590807,-0.7751263285772354,-0.6782670183715587,-1.0123317637990337,-1.110179265034944,0
2020-05-22,-0.6990228002889152,-0.7711728103998108,-0.7168132550590807,-0.7751263285772354,-0.6782670183715587,-1.0123317637990337,1
2020-05-26,-0.677278827341325,-0.6990228002889152,-0.7711728103998108,-0.7168132550590807,-0.7751263285772354,-0.6782670183715587,1
2020-05-27,-0.5408854664461379,-0.677278827341325,-0.6990228002889152,-0.7711728103998108,-0.7168132550590807,-0.7751263285772354,1
2020-05-28,-0.6189657538231704,-0.5408854664461379,-0.677278827341325,-0.6990228002889152,-0.7711728103998108,-0.7168132550590807,0
2020-05-29,-0.683209104607462,-0.6189657538231704,-0.5408854664461379,-0.677278827341325,-0.6990228002889152,-0.7711728103998108,0
2020-06-01,-0.6456514359784187,-0.683209104607462,-0.6189657538231704,-0.5408854664461379,-0.677278827341325,-0.6990228002889152,1
2020-06-02,-0.5537342120086453,-0.6456514359784187,-0.683209104607462,-0.6189657538231704,-0.5408854664461379,-0.677278827341325,1
2020-06-03,-0.7217549642667389,-0.5537342120086453,-0.6456514359784187,-0.683209104607462,-0.6189657538231704,-0.5408854664461379,0
2020-06-04,-0.5646061984824402,-0.7217549642667389,-0.5537342120086453,-0.6456514359784187,-0.683209104607462,-0.6189657538231704,1
2020-06-05,-0.34420264997232874,-0.5646061984824402,-0.7217549642667389,-0.5537342120086453,-0.6456514359784187,-0.683209104607462,1
2020-06-08,-0.3125752586094216,-0.34420264997232874,-0.5646061984824402,-0.7217549642667389,-0.5537342120086453,-0.6456514359784187,1
2020-06-09,-0.33926094076467056,-0.3125752586094216,-0.34420264997232874,-0.5646061984824402,-0.7217549642667389,-0.5537342120086453,0
2020-06-10,-0.406468864639663,-0.33926094076467056,-0.3125752586094216,-0.34420264997232874,-0.5646061984824402,-0.7217549642667389,0
2020-06-11,-0.7800680377848935,-0.406468864639663,-0.33926094076467056,-0.3125752586094216,-0.34420264997232874,-0.5646061984824402,0
2020-06-12,-0.7227431552969725,-0.7800680377848935,-0.406468864639663,-0.33926094076467056,-0.3125752586094216,-0.34420264997232874,1
2020-06-15,-0.6387329676820481,-0.7227431552969725,-0.7800680377848935,-0.406468864639663,-0.33926094076467056,-0.3125752586094216,1
2020-06-16,-0.5576877301860698,-0.6387329676820481,-0.7227431552969725,-0.7800680377848935,-0.406468864639663,-0.33926094076467056,1
2020-06-17,-0.6545466633635014,-0.5576877301860698,-0.6387329676820481,-0.7227431552969725,-0.7800680377848935,-0.406468864639663,0
2020-06-18,-0.6150122356457458,-0.6545466633635014,-0.5576877301860698,-0.6387329676820481,-0.7227431552969725,-0.7800680377848935,1
2020-06-19,-0.6041402491719507,-0.6150122356457458,-0.6545466633635014,-0.5576877301860698,-0.6387329676820481,-0.7227431552969725,1
2020-06-22,-0.5646061984824402,-0.6041402491719507,-0.6150122356457458,-0.6545466633635014,-0.5576877301860698,-0.6387329676820481,1
2020-06-23,-0.43611987394210144,-0.5646061984824402,-0.6041402491719507,-0.6150122356457458,-0.6545466633635014,-0.5576877301860698,1
2020-06-24,-0.6565234224522137,-0.43611987394210144,-0.5646061984824402,-0.6041402491719507,-0.6150122356457458,-0.6545466633635014,0
2020-06-25,-0.6071055763191417,-0.6565234224522137,-0.43611987394210144,-0.5646061984824402,-0.6041402491719507,-0.6150122356457458,1
2020-06-26,-0.7346037098292462,-0.6071055763191417,-0.6565234224522137,-0.43611987394210144,-0.5646061984824402,-0.6041402491719507,0
2020-06-29,-0.5586759212163034,-0.7346037098292462,-0.6071055763191417,-0.6565234224522137,-0.43611987394210144,-0.5646061984824402,1
2020-06-30,-0.2680991216840085,-0.5586759212163034,-0.7346037098292462,-0.6071055763191417,-0.6565234224522137,-0.43611987394210144,1
2020-07-01,-0.18507712509931784,-0.2680991216840085,-0.5586759212163034,-0.7346037098292462,-0.6071055763191417,-0.6565234224522137,1
2020-07-02,-0.20484433895819562,-0.18507712509931784,-0.2680991216840085,-0.5586759212163034,-0.7346037098292462,-0.6071055763191417,0
2020-07-06,-0.22856469396625295,-0.20484433895819562,-0.18507712509931784,-0.2680991216840085,-0.5586759212163034,-0.7346037098292462,0
2020-07-07,-0.43018959667596535,-0.22856469396625295,-0.20484433895819562,-0.18507712509931784,-0.2680991216840085,-0.5586759212163034,0
2020-07-08,-0.5082698840529978,-0.43018959667596535,-0.22856469396625295,-0.20484433895819562,-0.18507712509931784,-0.2680991216840085,0
2020-07-09,-0.5606526803050157,-0.5082698840529978,-0.43018959667596535,-0.22856469396625295,-0.20484433895819562,-0.18507712509931784,0
2020-07-10,-0.5033281748453396,-0.5606526803050157,-0.5082698840529978,-0.43018959667596535,-0.22856469396625295,-0.20484433895819562,1
2020-07-13,-0.502339606786861,-0.5033281748453396,-0.5606526803050157,-0.5082698840529978,-0.43018959667596535,-0.22856469396625295,1
2020-07-14,-0.406468864639663,-0.502339606786861,-0.5033281748453396,-0.5606526803050157,-0.5082698840529978,-0.43018959667596535,1
2020-07-15,-0.2611806533876381,-0.406468864639663,-0.502339606786861,-0.5033281748453396,-0.5606526803050157,-0.5082698840529978,1
2020-07-16,-0.3115866905509436,-0.2611806533876381,-0.406468864639663,-0.502339606786861,-0.5033281748453396,-0.5606526803050157,0
2020-07-17,-0.3590277775953033,-0.3115866905509436,-0.2611806533876381,-0.406468864639663,-0.502339606786861,-0.5033281748453396,0
2020-07-20,-0.4212943692908826,-0.3590277775953033,-0.3115866905509436,-0.2611806533876381,-0.406468864639663,-0.502339606786861,0
2020-07-21,-0.36792300498038605,-0.4212943692908826,-0.3590277775953033,-0.3115866905509436,-0.2611806533876381,-0.406468864639663,1
2020-07-22,-0.40548067360942935,-0.36792300498038605,-0.4212943692908826,-0.3590277775953033,-0.3115866905509436,-0.2611806533876381,0
2020-07-23,-0.39263192804692204,-0.40548067360942935,-0.36792300498038605,-0.4212943692908826,-0.3590277775953033,-0.3115866905509436,1
2020-07-24,-0.47170078348243316,-0.39263192804692204,-0.40548067360942935,-0.36792300498038605,-0.4212943692908826,-0.3590277775953033,0
2020-07-27,-0.3540860683876451,-0.47170078348243316,-0.39263192804692204,-0.40548067360942935,-0.36792300498038605,-0.4212943692908826,1
2020-07-28,-0.5112348341719437,-0.3540860683876451,-0.47170078348243316,-0.39263192804692204,-0.40548067360942935,-0.36792300498038605,0
2020-07-29,-0.4114109508755655,-0.5112348341719437,-0.3540860683876451,-0.47170078348243316,-0.39263192804692204,-0.40548067360942935,1
2020-07-30,-0.3234472450832173,-0.4114109508755655,-0.5112348341719437,-0.3540860683876451,-0.47170078348243316,-0.39263192804692204,1
2020-07-31,-0.3995503963432925,-0.3234472450832173,-0.4114109508755655,-0.5112348341719437,-0.3540860683876451,-0.47170078348243316,0
2020-08-03,-0.47170078348243316,-0.3995503963432925,-0.3234472450832173,-0.4114109508755655,-0.5112348341719437,-0.3540860683876451,0
2020-08-04,-0.7217549642667389,-0.47170078348243316,-0.3995503963432925,-0.3234472450832173,-0.4114109508755655,-0.5112348341719437,0
2020-08-05,-0.6278609812082532,-0.7217549642667389,-0.47170078348243316,-0.3995503963432925,-0.3234472450832173,-0.4114109508755655,1
2020-08-06,-0.680243777460271,-0.6278609812082532,-0.7217549642667389,-0.47170078348243316,-0.3995503963432925,-0.3234472450832173,0
2020-08-07,-0.5903033125792099,-0.680243777460271,-0.6278609812082532,-0.7217549642667389,-0.47170078348243316,-0.3995503963432925,1
2020-08-10,-0.5823966532526057,-0.5903033125792099,-0.680243777460271,-0.6278609812082532,-0.7217549642667389,-0.47170078348243316,1
2020-08-11,-0.5310020480308215,-0.5823966532526057,-0.5903033125792099,-0.680243777460271,-0.6278609812082532,-0.7217549642667389,1
2020-08-12,-0.4707122154239545,-0.5310020480308215,-0.5823966532526057,-0.5903033125792099,-0.680243777460271,-0.6278609812082532,1
2020-08-13,-0.40548067360942935,-0.4707122154239545,-0.5310020480308215,-0.5823966532526057,-0.5903033125792099,-0.680243777460271,1
2020-08-14,-0.4618169880388718,-0.40548067360942935,-0.4707122154239545,-0.5310020480308215,-0.5823966532526057,-0.5903033125792099,0
2020-08-17,-0.38077175054289336,-0.4618169880388718,-0.40548067360942935,-0.4707122154239545,-0.5310020480308215,-0.5823966532526057,1
2020-08-18,-0.42228293734936123,-0.38077175054289336,-0.4618169880388718,-0.40548067360942935,-0.4707122154239545,-0.5310020480308215,0
2020-08-19,-0.38769021883926386,-0.42228293734936123,-0.38077175054289336,-0.4618169880388718,-0.40548067360942935,-0.4707122154239545,1
2020-08-20,-0.2987383220166813,-0.38769021883926386,-0.42228293734936123,-0.38077175054289336,-0.4618169880388718,-0.40548067360942935,1
2020-08-21,-0.40053896440177117,-0.2987383220166813,-0.38769021883926386,-0.42228293734936123,-0.38077175054289336,-0.4618169880388718,0
2020-08-24,-0.2572271352102135,-0.40053896440177117,-0.2987383220166813,-0.38769021883926386,-0.42228293734936123,-0.38077175054289336,1
2020-08-25,-0.2671105536255299,-0.2572271352102135,-0.40053896440177117,-0.2987383220166813,-0.38769021883926386,-0.42228293734936123,0
2020-08-26,-0.35606282747635737,-0.2671105536255299,-0.2572271352102135,-0.40053896440177117,-0.2987383220166813,-0.38769021883926386,0
2020-08-27,-0.2977497539582027,-0.35606282747635737,-0.2671105536255299,-0.2572271352102135,-0.40053896440177117,-0.2987383220166813,1
2020-08-28,-0.30862174043199775,-0.2977497539582027,-0.35606282747635737,-0.2671105536255299,-0.2572271352102135,-0.40053896440177117,0
2020-08-31,-0.20879748010737517,-0.30862174043199775,-0.2977497539582027,-0.35606282747635737,-0.2671105536255299,-0.2572271352102135,1
2020-09-01,-0.36891157303886474,-0.20879748010737517,-0.30862174043199775,-0.2977497539582027,-0.35606282747635737,-0.2671105536255299,0
2020-09-02,-0.24536695770618483,-0.36891157303886474,-0.20879748010737517,-0.30862174043199775,-0.2977497539582027,-0.35606282747635737,1
2020-09-03,-0.28193605827674945,-0.24536695770618483,-0.36891157303886474,-0.20879748010737517,-0.30862174043199775,-0.2977497539582027,0
2020-09-04,-0.31059849952071,-0.28193605827674945,-0.24536695770618483,-0.36891157303886474,-0.20879748010737517,-0.30862174043199775,0
2020-09-08,-0.3540860683876451,-0.31059849952071,-0.28193605827674945,-0.24536695770618483,-0.36891157303886474,-0.20879748010737517,0
2020-09-09,-0.36298129577272786,-0.3540860683876451,-0.31059849952071,-0.28193605827674945,-0.24536695770618483,-0.36891157303886474,0
2020-09-10,-0.3787949914541811,-0.36298129577272786,-0.3540860683876451,-0.31059849952071,-0.28193605827674945,-0.24536695770618483,0
2020-09-11,-0.3936204961054007,-0.3787949914541811,-0.36298129577272786,-0.3540860683876451,-0.31059849952071,-0.28193605827674945,0
2020-09-14,-0.4133877099642785,-0.3936204961054007,-0.3787949914541811,-0.36298129577272786,-0.3540860683876451,-0.31059849952071,0
2020-09-15,-0.46379374712758403,-0.4133877099642785,-0.3936204961054007,-0.3787949914541811,-0.36298129577272786,-0.3540860683876451,0
2020-09-16,-0.33234209544005505,-0.46379374712758403,-0.4133877099642785,-0.3936204961054007,-0.3787949914541811,-0.36298129577272786,1
2020-09-17,-0.3708883321275777,-0.33234209544005505,-0.46379374712758403,-0.4133877099642785,-0.3936204961054007,-0.3787949914541811,0
2020-09-18,-0.38571345975055155,-0.3708883321275777,-0.33234209544005505,-0.46379374712758403,-0.4133877099642785,-0.3936204961054007,0
2020-09-21,-0.6001871080227713,-0.38571345975055155,-0.3708883321275777,-0.33234209544005505,-0.46379374712758403,-0.4133877099642785,0
2020-09-22,-0.6990228002889152,-0.6001871080227713,-0.38571345975055155,-0.3708883321275777,-0.33234209544005505,-0.46379374712758403,0
2020-09-23,-0.779079469726415,-0.6990228002889152,-0.6001871080227713,-0.38571345975055155,-0.3708883321275777,-0.33234209544005505,0
2020-09-24,-0.7118711688231775,-0.779079469726415,-0.6990228002889152,-0.6001871080227713,-0.38571345975055155,-0.3708883321275777,1
2020-09-25,-0.6150122356457458,-0.7118711688231775,-0.779079469726415,-0.6990228002889152,-0.6001871080227713,-0.38571345975055155,1
2020-09-28,-0.5043163658755733,-0.6150122356457458,-0.7118711688231775,-0.779079469726415,-0.6990228002889152,-0.6001871080227713,1
2020-09-29,-0.6189657538231704,-0.5043163658755733,-0.6150122356457458,-0.7118711688231775,-0.779079469726415,-0.6990228002889152,0
2020-09-30,-0.4993746566679151,-0.6189657538231704,-0.5043163658755733,-0.6150122356457458,-0.7118711688231775,-0.779079469726415,1
2020-10-01,-0.31949372690579275,-0.4993746566679151,-0.6189657538231704,-0.5043163658755733,-0.6150122356457458,-0.7118711688231775,1
2020-10-02,-0.43018959667596535,-0.31949372690579275,-0.4993746566679151,-0.6189657538231704,-0.5043163658755733,-0.6150122356457458,0
2020-10-05,-0.4400730150912817,-0.43018959667596535,-0.31949372690579275,-0.4993746566679151,-0.6189657538231704,-0.5043163658755733,0
2020-10-06,-0.46379374712758403,-0.4400730150912817,-0.43018959667596535,-0.31949372690579275,-0.4993746566679151,-0.6189657538231704,0
2020-10-07,-0.2878663355428856,-0.46379374712758403,-0.4400730150912817,-0.43018959667596535,-0.31949372690579275,-0.4993746566679151,1
2020-10-08,-0.24833190782513073,-0.2878663355428856,-0.46379374712758403,-0.4400730150912817,-0.43018959667596535,-0.31949372690579275,1
2020-10-09,-0.2097860481658538,-0.24833190782513073,-0.2878663355428856,-0.46379374712758403,-0.4400730150912817,-0.43018959667596535,1
2020-10-12,-0.15048478361746548,-0.2097860481658538,-0.24833190782513073,-0.2878663355428856,-0.46379374712758403,-0.4400730150912817,1
2020-10-13,-0.18310036601060556,-0.15048478361746548,-0.2097860481658538,-0.24833190782513073,-0.2878663355428856,-0.46379374712758403,0
2020-10-14,-0.285889576454174,-0.18310036601060556,-0.15048478361746548,-0.2097860481658538,-0.24833190782513073,-0.2878663355428856,0
2020-10-15,-0.20583252998842924,-0.285889576454174,-0.18310036601060556,-0.15048478361746548,-0.2097860481658538,-0.24833190782513073,1
2020-10-16,-0.18705388418803012,-0.20583252998842924,-0.285889576454174,-0.18310036601060556,-0.15048478361746548,-0.2097860481658538,1
2020-10-19,-0.25920389429892576,-0.18705388418803012,-0.20583252998842924,-0.285889576454174,-0.18310036601060556,-0.15048478361746548,0
2020-10-20,-0.4262360784985408,-0.25920389429892576,-0.18705388418803012,-0.20583252998842924,-0.285889576454174,-0.18310036601060556,0
2020-10-21,-0.4558867107727349,-0.4262360784985408,-0.25920389429892576,-0.18705388418803012,-0.20583252998842924,-0.285889576454174,0
2020-10-22,-0.4450151013271849,-0.4558867107727349,-0.4262360784985408,-0.25920389429892576,-0.18705388418803012,-0.20583252998842924,1
2020-10-23,-0.5171651114380805,-0.4450151013271849,-0.4558867107727349,-0.4262360784985408,-0.25920389429892576,-0.18705388418803012,0
2020-10-26,-0.573501425867523,-0.5171651114380805,-0.4450151013271849,-0.4558867107727349,-0.4262360784985408,-0.25920389429892576,0
2020-10-27,-0.5972217808755803,-0.573501425867523,-0.5171651114380805,-0.4450151013271849,-0.4558867107727349,-0.4262360784985408,0
2020-10-28,-0.7019877504078611,-0.5972217808755803,-0.573501425867523,-0.5171651114380805,-0.4450151013271849,-0.4558867107727349,0
2020-10-29,-0.6822205365489833,-0.7019877504078611,-0.5972217808755803,-0.573501425867523,-0.5171651114380805,-0.4450151013271849,1
2020-10-30,-0.7731495694885231,-0.6822205365489833,-0.7019877504078611,-0.5972217808755803,-0.573501425867523,-0.5171651114380805,0
2020-11-02,-0.7237317233554511,-0.7731495694885231,-0.6822205365489833,-0.7019877504078611,-0.5972217808755803,-0.573501425867523,1
2020-11-03,-0.5339669981497674,-0.7237317233554511,-0.7731495694885231,-0.6822205365489833,-0.7019877504078611,-0.5972217808755803,1
2020-11-04,-0.36298129577272786,-0.5339669981497674,-0.7237317233554511,-0.7731495694885231,-0.6822205365489833,-0.7019877504078611,1
2020-11-05,-0.6466396270086523,-0.36298129577272786,-0.5339669981497674,-0.7237317233554511,-0.7731495694885231,-0.6822205365489833,0
2020-11-06,-0.776114519607469,-0.6466396270086523,-0.36298129577272786,-0.5339669981497674,-0.7237317233554511,-0.7731495694885231,0
2020-11-09,-0.5280370979118756,-0.776114519607469,-0.6466396270086523,-0.36298129577272786,-0.5339669981497674,-0.7237317233554511,1
2020-11-10,-0.20879748010737517,-0.5280370979118756,-0.776114519607469,-0.6466396270086523,-0.36298129577272786,-0.5339669981497674,1
2020-11-11,-0.26513417156506264,-0.20879748010737517,-0.5280370979118756,-0.776114519607469,-0.6466396270086523,-0.36298129577272786,0
2020-11-12,-0.2908312856618322,-0.26513417156506264,-0.20879748010737517,-0.5280370979118756,-0.776114519607469,-0.6466396270086523,0
2020-11-13,-0.2601920853291594,-0.2908312856618322,-0.26513417156506264,-0.20879748010737517,-0.5280370979118756,-0.776114519607469,1
2020-11-16,-0.2344949712323898,-0.2601920853291594,-0.2908312856618322,-0.26513417156506264,-0.20879748010737517,-0.5280370979118756,1
2020-11-17,-0.2957729948694904,-0.2344949712323898,-0.2601920853291594,-0.2908312856618322,-0.26513417156506264,-0.20879748010737517,0
2020-11-18,-0.3481561681497533,-0.2957729948694904,-0.2344949712323898,-0.2601920853291594,-0.2908312856618322,-0.26513417156506264,0
2020-11-19,-0.38571345975055155,-0.3481561681497533,-0.2957729948694904,-0.2344949712323898,-0.2601920853291594,-0.2908312856618322,0
2020-11-20,-0.4193176102021703,-0.38571345975055155,-0.3481561681497533,-0.2957729948694904,-0.2344949712323898,-0.2601920853291594,0
2020-11-23,-0.3234472450832173,-0.4193176102021703,-0.38571345975055155,-0.3481561681497533,-0.2957729948694904,-0.2344949712323898,1
2020-11-24,-0.13862422908519179,-0.3234472450832173,-0.4193176102021703,-0.38571345975055155,-0.3481561681497533,-0.2957729948694904,1
2020-11-25,-0.2167045164622243,-0.13862422908519179,-0.3234472450832173,-0.4193176102021703,-0.38571345975055155,-0.3481561681497533,0
2020-11-27,-0.21472775737351202,-0.2167045164622243,-0.13862422908519179,-0.3234472450832173,-0.4193176102021703,-0.38571345975055155,1
2020-11-30,-0.2611806533876381,-0.21472775737351202,-0.2167045164622243,-0.13862422908519179,-0.3234472450832173,-0.4193176102021703,0
2020-12-01,-0.2987383220166813,-0.2611806533876381,-0.21472775737351202,-0.2167045164622243,-0.13862422908519179,-0.3234472450832173,0
2020-12-02,-0.3333306634985337,-0.2987383220166813,-0.2611806533876381,-0.21472775737351202,-0.2167045164622243,-0.13862422908519179,0
2020-12-03,-0.3787949914541811,-0.3333306634985337,-0.2987383220166813,-0.2611806533876381,-0.21472775737351202,-0.2167045164622243,0
2020-12-04,-0.26908731271424213,-0.3787949914541811,-0.3333306634985337,-0.2987383220166813,-0.2611806533876381,-0.21472775737351202,1
2020-12-07,-0.3165283997586018,-0.26908731271424213,-0.3787949914541811,-0.3333306634985337,-0.2987383220166813,-0.2611806533876381,0
2020-12-08,-0.24437838964770617,-0.3165283997586018,-0.26908731271424213,-0.3787949914541811,-0.3333306634985337,-0.2987383220166813,1
2020-12-09,-0.22658793487754067,-0.24437838964770617,-0.3165283997586018,-0.26908731271424213,-0.3787949914541811,-0.3333306634985337,1
2020-12-10,-0.1742051386255228,-0.22658793487754067,-0.24437838964770617,-0.3165283997586018,-0.26908731271424213,-0.3787949914541811,1
2020-12-11,-0.31455201769813457,-0.1742051386255228,-0.22658793487754067,-0.24437838964770617,-0.3165283997586018,-0.26908731271424213,0
2020-12-14,-0.1969373026033465,-0.31455201769813457,-0.1742051386255228,-0.22658793487754067,-0.24437838964770617,-0.3165283997586018,1
2020-12-15,-0.1158920651073681,-0.1969373026033465,-0.31455201769813457,-0.1742051386255228,-0.22658793487754067,-0.24437838964770617,1
2020-12-16,0.05015192806201327,-0.1158920651073681,-0.1969373026033465,-0.31455201769813457,-0.1742051386255228,-0.22658793487754067,1
2020-12-17,0.15788284771323993,0.05015192806201327,-0.1158920651073681,-0.1969373026033465,-0.31455201769813457,-0.1742051386255228,1
2020-12-18,0.4306691924753693,0.15788284771323993,0.05015192806201327,-0.1158920651073681,-0.1969373026033465,-0.31455201769813457,1
2020-12-21,0.23497456703179376,0.4306691924753693,0.15788284771323993,0.05015192806201327,-0.1158920651073681,-0.1969373026033465,0
2020-12-22,0.3664262187193228,0.23497456703179376,0.4306691924753693,0.15788284771323993,0.05015192806201327,-0.1158920651073681,1
2020-12-23,0.3604959414531859,0.3664262187193228,0.23497456703179376,0.4306691924753693,0.15788284771323993,0.05015192806201327,0
2020-12-24,0.27253223566083706,0.3604959414531859,0.3664262187193228,0.23497456703179376,0.4306691924753693,0.15788284771323993,0
2020-12-28,0.3703793598685016,0.27253223566083706,0.3604959414531859,0.3664262187193228,0.23497456703179376,0.4306691924753693,1
2020-12-29,0.23892808520921832,0.3703793598685016,0.27253223566083706,0.3604959414531859,0.3664262187193228,0.23497456703179376,0
2020-12-30,0.42968100144513566,0.23892808520921832,0.3703793598685016,0.27253223566083706,0.3604959414531859,0.3664262187193228,1
2020-12-31,0.4761335204310167,0.42968100144513566,0.23892808520921832,0.3703793598685016,0.27253223566083706,0.3604959414531859,1
2021-01-04,0.23695132612050604,0.4761335204310167,0.42968100144513566,0.23892808520921832,0.3703793598685016,0.27253223566083706,0
2021-01-05,0.2409048442979306,0.23695132612050604,0.4761335204310167,0.42968100144513566,0.23892808520921832,0.3703793598685016,1
2021-01-06,0.538400112126596,0.2409048442979306,0.23695132612050604,0.4761335204310167,0.42968100144513566,0.23892808520921832,1
2021-01-07,0.5453185804229664,0.538400112126596,0.2409048442979306,0.23695132612050604,0.4761335204310167,0.42968100144513566,1
2021-01-08,0.23892808520921832,0.5453185804229664,0.538400112126596,0.2409048442979306,0.23695132612050604,0.4761335204310167,0
2021-01-11,0.08276751045515404,0.23892808520921832,0.5453185804229664,0.538400112126596,0.2409048442979306,0.23695132612050604,0
2021-01-12,-0.02199808204888238,0.08276751045515404,0.23892808520921832,0.5453185804229664,0.538400112126596,0.2409048442979306,0
2021-01-13,-0.04571881408518473,-0.02199808204888238,0.08276751045515404,0.23892808520921832,0.5453185804229664,0.538400112126596,0
2021-01-14,0.05509363726967146,-0.04571881408518473,-0.02199808204888238,0.08276751045515404,0.23892808520921832,0.5453185804229664,1
2021-01-15,-0.11984558328479267,0.05509363726967146,-0.04571881408518473,-0.02199808204888238,0.08276751045515404,0.23892808520921832,0
2021-01-19,-0.04868376420413064,-0.11984558328479267,0.05509363726967146,-0.04571881408518473,-0.02199808204888238,0.08276751045515404,1
2021-01-20,-0.0605439417081593,-0.04868376420413064,-0.11984558328479267,0.05509363726967146,-0.04571881408518473,-0.02199808204888238,0
2021-01-21,-0.11984558328479267,-0.0605439417081593,-0.04868376420413064,-0.11984558328479267,0.05509363726967146,-0.04571881408518473,0
2021-01-22,-0.14653126544004091,-0.11984558328479267,-0.0605439417081593,-0.04868376420413064,-0.11984558328479267,0.05509363726967146,0
2021-01-25,-0.17321694759528988,-0.14653126544004091,-0.11984558328479267,-0.0605439417081593,-0.04868376420413064,-0.11984558328479267,0
2021-01-26,-0.22164622566988249,-0.17321694759528988,-0.14653126544004091,-0.11984558328479267,-0.0605439417081593,-0.04868376420413064,0
2021-01-27,-0.31059849952071,-0.22164622566988249,-0.17321694759528988,-0.14653126544004091,-0.11984558328479267,-0.0605439417081593,0
2021-01-28,-0.26513417156506264,-0.31059849952071,-0.22164622566988249,-0.17321694759528988,-0.14653126544004091,-0.11984558328479267,1
2021-01-29,-0.33926094076467056,-0.26513417156506264,-0.31059849952071,-0.22164622566988249,-0.17321694759528988,-0.14653126544004091,0
2021-02-01,-0.3639698638312065,-0.33926094076467056,-0.26513417156506264,-0.31059849952071,-0.22164622566988249,-0.17321694759528988,0
