Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-04,2.873513636819693,2.60786641302717,2.7108723000205264,2.580759437390216,2.412696602059147,2.428960839143575,1
2020-03-05,2.6024449144952677,2.873513636819693,2.60786641302717,2.7108723000205264,2.580759437390216,2.412696602059147,0
2020-03-06,2.6295518901322215,2.6024449144952677,2.873513636819693,2.60786641302717,2.7108723000205264,2.580759437390216,1
2020-03-09,2.206684569561155,2.6295518901322215,2.6024449144952677,2.873513636819693,2.60786641302717,2.7108723000205264,0
2020-03-10,2.0765714484195663,2.206684569561155,2.6295518901322215,2.6024449144952677,2.873513636819693,2.60786641302717,0
2020-03-11,1.404321141140405,2.0765714484195663,2.206684569561155,2.6295518901322215,2.6024449144952677,2.873513636819693,0
2020-03-12,0.8079697452176463,1.404321141140405,2.0765714484195663,2.206684569561155,2.6295518901322215,2.6024449144952677,0
2020-03-13,1.084459966073974,0.8079697452176463,1.404321141140405,2.0765714484195663,2.206684569561155,2.6295518901322215,1
2020-03-16,0.8079697452176463,1.084459966073974,0.8079697452176463,1.404321141140405,2.0765714484195663,2.206684569561155,0
2020-03-17,1.0031392976743905,0.8079697452176463,1.084459966073974,0.8079697452176463,1.404321141140405,2.0765714484195663,1
2020-03-18,0.8459194594071261,1.0031392976743905,0.8079697452176463,1.084459966073974,0.8079697452176463,1.404321141140405,0
2020-03-19,1.0356675133319682,0.8459194594071261,1.0031392976743905,0.8079697452176463,1.084459966073974,0.8079697452176463,1
2020-03-20,1.0627744889689221,1.0356675133319682,0.8459194594071261,1.0031392976743905,0.8079697452176463,1.084459966073974,1
2020-03-23,1.0953027046264998,1.0627744889689221,1.0356675133319682,0.8459194594071261,1.0031392976743905,0.8079697452176463,1
2020-03-24,1.3121577341882957,1.0953027046264998,1.0627744889689221,1.0356675133319682,0.8459194594071261,1.0031392976743905,1
2020-03-25,1.5127485266656637,1.3121577341882957,1.0953027046264998,1.0627744889689221,1.0356675133319682,0.8459194594071261,1
2020-03-26,1.577804957980819,1.5127485266656637,1.3121577341882957,1.0953027046264998,1.0627744889689221,1.0356675133319682,1
2020-03-27,1.48564155102871,1.577804957980819,1.5127485266656637,1.3121577341882957,1.0953027046264998,1.0627744889689221,0
2020-03-30,1.577804957980819,1.48564155102871,1.577804957980819,1.5127485266656637,1.3121577341882957,1.0953027046264998,1
2020-03-31,1.4585348339030344,1.577804957980819,1.48564155102871,1.577804957980819,1.5127485266656637,1.3121577341882957,0
2020-04-01,1.4585348339030344,1.4585348339030344,1.577804957980819,1.48564155102871,1.577804957980819,1.5127485266656637,1
2020-04-02,1.3555286883983992,1.4585348339030344,1.4585348339030344,1.577804957980819,1.48564155102871,1.577804957980819,0
2020-04-03,1.3826356640353532,1.3555286883983992,1.4585348339030344,1.4585348339030344,1.577804957980819,1.48564155102871,1
2020-04-06,1.5235912652181898,1.3826356640353532,1.3555286883983992,1.4585348339030344,1.4585348339030344,1.577804957980819,1
2020-04-07,1.577804957980819,1.5235912652181898,1.3826356640353532,1.3555286883983992,1.4585348339030344,1.4585348339030344,1
2020-04-08,1.615754672170299,1.577804957980819,1.5235912652181898,1.3826356640353532,1.3555286883983992,1.4585348339030344,1
2020-04-09,1.6428616478072529,1.615754672170299,1.577804957980819,1.5235912652181898,1.3826356640353532,1.3555286883983992,1
2020-04-13,1.8976661330472502,1.6428616478072529,1.615754672170299,1.577804957980819,1.5235912652181898,1.3826356640353532,1
2020-04-14,2.0874141869720924,1.8976661330472502,1.6428616478072529,1.615754672170299,1.577804957980819,1.5235912652181898,1
2020-04-15,2.4831745319062044,2.0874141869720924,1.8976661330472502,1.6428616478072529,1.615754672170299,1.577804957980819,1
2020-04-16,2.5102815075431586,2.4831745319062044,2.0874141869720924,1.8976661330472502,1.6428616478072529,1.615754672170299,1
2020-04-17,2.5699164403264114,2.5102815075431586,2.4831745319062044,2.0874141869720924,1.8976661330472502,1.6428616478072529,1
2020-04-20,2.75424325423063,2.5699164403264114,2.5102815075431586,2.4831745319062044,2.0874141869720924,1.8976661330472502,1
2020-04-21,2.526545486116308,2.75424325423063,2.5699164403264114,2.5102815075431586,2.4831745319062044,2.0874141869720924,0
2020-04-22,2.5699164403264114,2.526545486116308,2.75424325423063,2.5699164403264114,2.5102815075431586,2.4831745319062044,1
2020-04-23,2.645815868705371,2.5699164403264114,2.526545486116308,2.75424325423063,2.5699164403264114,2.5102815075431586,1
2020-04-24,2.694608321447377,2.645815868705371,2.5699164403264114,2.526545486116308,2.75424325423063,2.5699164403264114,1
2020-04-27,2.2175273081136813,2.694608321447377,2.645815868705371,2.5699164403264114,2.526545486116308,2.75424325423063,0
2020-04-28,2.239212785218733,2.2175273081136813,2.694608321447377,2.645815868705371,2.5699164403264114,2.526545486116308,1
2020-04-29,2.2283700466662073,2.239212785218733,2.2175273081136813,2.694608321447377,2.645815868705371,2.5699164403264114,0
2020-04-30,1.9844080414674572,2.2283700466662073,2.239212785218733,2.2175273081136813,2.694608321447377,2.645815868705371,0
2020-05-01,1.9301943487048279,1.9844080414674572,2.2283700466662073,2.239212785218733,2.2175273081136813,2.694608321447377,0
2020-05-04,1.93561584723673,1.9301943487048279,1.9844080414674572,2.2283700466662073,2.239212785218733,2.2175273081136813,1
2020-05-05,2.0928356855039945,1.93561584723673,1.9301943487048279,1.9844080414674572,2.2283700466662073,2.239212785218733,1
2020-05-06,2.244634025239357,2.0928356855039945,1.93561584723673,1.9301943487048279,1.9844080414674572,2.2283700466662073,1
2020-05-07,2.466910553333055,2.244634025239357,2.0928356855039945,1.93561584723673,1.9301943487048279,1.9844080414674572,1
2020-05-08,2.434382079164199,2.466910553333055,2.244634025239357,2.0928356855039945,1.93561584723673,1.9301943487048279,0
2020-05-11,2.808457205504538,2.434382079164199,2.466910553333055,2.244634025239357,2.0928356855039945,1.93561584723673,1
2020-05-12,2.7976142084407334,2.808457205504538,2.434382079164199,2.466910553333055,2.244634025239357,2.0928356855039945,0
2020-05-13,2.412696602059147,2.7976142084407334,2.808457205504538,2.434382079164199,2.466910553333055,2.244634025239357,0
2020-05-14,2.4018538635066213,2.412696602059147,2.7976142084407334,2.808457205504538,2.434382079164199,2.466910553333055,0
2020-05-15,2.5048600090112565,2.4018538635066213,2.412696602059147,2.7976142084407334,2.808457205504538,2.434382079164199,1
2020-05-18,2.521124246095684,2.5048600090112565,2.4018538635066213,2.412696602059147,2.7976142084407334,2.808457205504538,1
2020-05-19,2.385589884933472,2.521124246095684,2.5048600090112565,2.4018538635066213,2.412696602059147,2.7976142084407334,0
2020-05-20,2.4831745319062044,2.385589884933472,2.521124246095684,2.5048600090112565,2.4018538635066213,2.412696602059147,1
2020-05-21,2.4940172704587305,2.4831745319062044,2.385589884933472,2.521124246095684,2.5048600090112565,2.4018538635066213,1
2020-05-22,2.3693256478490436,2.4940172704587305,2.4831745319062044,2.385589884933472,2.521124246095684,2.5048600090112565,0
2020-05-26,2.3042692165338883,2.3693256478490436,2.4940172704587305,2.4831745319062044,2.385589884933472,2.521124246095684,0
2020-05-27,2.3042692165338883,2.3042692165338883,2.3693256478490436,2.4940172704587305,2.4831745319062044,2.385589884933472,1
2020-05-28,2.0928356855039945,2.3042692165338883,2.3042692165338883,2.3693256478490436,2.4940172704587305,2.4831745319062044,0
2020-05-29,2.239212785218733,2.0928356855039945,2.3042692165338883,2.3042692165338883,2.3693256478490436,2.4940172704587305,1
2020-06-01,2.3693256478490436,2.239212785218733,2.0928356855039945,2.3042692165338883,2.3042692165338883,2.3693256478490436,1
2020-06-02,2.2554767637918824,2.3693256478490436,2.239212785218733,2.0928356855039945,2.3042692165338883,2.3042692165338883,0
2020-06-03,2.038621992741365,2.2554767637918824,2.3693256478490436,2.239212785218733,2.0928356855039945,2.3042692165338883,0
2020-06-04,2.022357755656937,2.038621992741365,2.2554767637918824,2.3693256478490436,2.239212785218733,2.0928356855039945,0
2020-06-05,2.071150208398943,2.022357755656937,2.038621992741365,2.2554767637918824,2.3693256478490436,2.239212785218733,1
2020-06-08,1.93561584723673,2.071150208398943,2.022357755656937,2.038621992741365,2.2554767637918824,2.3693256478490436,0
2020-06-09,2.0874141869720924,1.93561584723673,2.071150208398943,2.022357755656937,2.038621992741365,2.2554767637918824,1
2020-06-10,2.0006722785518853,2.0874141869720924,1.93561584723673,2.071150208398943,2.022357755656937,2.038621992741365,0
2020-06-11,1.8488736803052446,2.0006722785518853,2.0874141869720924,1.93561584723673,2.071150208398943,2.022357755656937,0
2020-06-12,1.8868233944947244,1.8488736803052446,2.0006722785518853,2.0874141869720924,1.93561584723673,2.071150208398943,1
2020-06-15,1.9518798258098795,1.8868233944947244,1.8488736803052446,2.0006722785518853,2.0874141869720924,1.93561584723673,1
2020-06-16,2.016936257125035,1.9518798258098795,1.8868233944947244,1.8488736803052446,2.0006722785518853,2.0874141869720924,1
2020-06-17,1.9410370872573537,2.016936257125035,1.9518798258098795,1.8868233944947244,1.8488736803052446,2.0006722785518853,0
2020-06-18,1.919351610152302,1.9410370872573537,2.016936257125035,1.9518798258098795,1.8868233944947244,1.8488736803052446,0
2020-06-19,1.892244634515348,1.919351610152302,1.9410370872573537,2.016936257125035,1.9518798258098795,1.8868233944947244,0
2020-06-22,1.9898295399993593,1.892244634515348,1.919351610152302,1.9410370872573537,2.016936257125035,1.9518798258098795,1
2020-06-23,1.9789868014468335,1.9898295399993593,1.892244634515348,1.919351610152302,1.9410370872573537,2.016936257125035,0
2020-06-24,1.8163454646476669,1.9789868014468335,1.9898295399993593,1.892244634515348,1.919351610152302,1.9410370872573537,0
2020-06-25,1.8326097017320948,1.8163454646476669,1.9789868014468335,1.9898295399993593,1.892244634515348,1.919351610152302,1
2020-06-26,1.6537043863597787,1.8326097017320948,1.8163454646476669,1.9789868014468335,1.9898295399993593,1.892244634515348,0
2020-06-29,1.501905788113138,1.6537043863597787,1.8326097017320948,1.8163454646476669,1.9789868014468335,1.9898295399993593,0
2020-06-30,1.6591256263804024,1.501905788113138,1.6537043863597787,1.8326097017320948,1.8163454646476669,1.9789868014468335,1
2020-07-01,1.6211759121909226,1.6591256263804024,1.501905788113138,1.6537043863597787,1.8326097017320948,1.8163454646476669,0
2020-07-02,1.7621317718850376,1.6211759121909226,1.6591256263804024,1.501905788113138,1.6537043863597787,1.8326097017320948,1
2020-07-06,1.5832264565127212,1.7621317718850376,1.6211759121909226,1.6591256263804024,1.501905788113138,1.6537043863597787,0
2020-07-07,1.6808111034854543,1.5832264565127212,1.7621317718850376,1.6211759121909226,1.6591256263804024,1.501905788113138,1
2020-07-08,1.6482828878278766,1.6808111034854543,1.5832264565127212,1.7621317718850376,1.6211759121909226,1.6591256263804024,0
2020-07-09,1.6591256263804024,1.6482828878278766,1.6808111034854543,1.5832264565127212,1.7621317718850376,1.6211759121909226,1
2020-07-10,1.501905788113138,1.6591256263804024,1.6482828878278766,1.6808111034854543,1.5832264565127212,1.7621317718850376,0
2020-07-13,1.48564155102871,1.501905788113138,1.6591256263804024,1.6482828878278766,1.6808111034854543,1.5832264565127212,0
2020-07-14,1.3175789742089195,1.48564155102871,1.501905788113138,1.6591256263804024,1.6482828878278766,1.6808111034854543,0
2020-07-15,1.632018909254727,1.3175789742089195,1.48564155102871,1.501905788113138,1.6591256263804024,1.6482828878278766,1
2020-07-16,1.160359135941655,1.632018909254727,1.3175789742089195,1.48564155102871,1.501905788113138,1.6591256263804024,0
2020-07-17,1.084459966073974,1.160359135941655,1.632018909254727,1.3175789742089195,1.48564155102871,1.501905788113138,0
2020-07-20,1.1549378959210312,1.084459966073974,1.160359135941655,1.632018909254727,1.3175789742089195,1.48564155102871,1
2020-07-21,1.1224096802634538,1.1549378959210312,1.084459966073974,1.160359135941655,1.632018909254727,1.3175789742089195,0
2020-07-22,1.1386736588366033,1.1224096802634538,1.1549378959210312,1.084459966073974,1.160359135941655,1.632018909254727,1
2020-07-23,0.9977180576537669,1.1386736588366033,1.1224096802634538,1.1549378959210312,1.084459966073974,1.160359135941655,0
2020-07-24,0.9760325805487151,0.9977180576537669,1.1386736588366033,1.1224096802634538,1.1549378959210312,1.084459966073974,0
2020-07-27,1.0248247747794423,0.9760325805487151,0.9977180576537669,1.1386736588366033,1.1224096802634538,1.1549378959210312,1
2020-07-28,0.9706110820168129,1.0248247747794423,0.9760325805487151,0.9977180576537669,1.1386736588366033,1.1224096802634538,0
2020-07-29,0.9109758907222814,0.9706110820168129,1.0248247747794423,0.9760325805487151,0.9977180576537669,1.1386736588366033,0
2020-07-30,1.0139820362269165,0.9109758907222814,0.9706110820168129,1.0248247747794423,0.9760325805487151,0.9977180576537669,1
2020-07-31,0.9814538205693388,1.0139820362269165,0.9109758907222814,0.9706110820168129,1.0248247747794423,0.9760325805487151,0
2020-08-03,1.05735299043702,0.9814538205693388,1.0139820362269165,0.9109758907222814,0.9706110820168129,1.0248247747794423,1
2020-08-04,1.0248247747794423,1.05735299043702,0.9814538205693388,1.0139820362269165,0.9109758907222814,0.9706110820168129,0
2020-08-05,1.1386736588366033,1.0248247747794423,1.05735299043702,0.9814538205693388,1.0139820362269165,0.9109758907222814,1
2020-08-06,1.0085607962062928,1.1386736588366033,1.0248247747794423,1.05735299043702,0.9814538205693388,1.0139820362269165,0
2020-08-07,0.9326613678273331,1.0085607962062928,1.1386736588366033,1.0248247747794423,1.05735299043702,0.9814538205693388,0
2020-08-10,0.9163973892541836,0.9326613678273331,1.0085607962062928,1.1386736588366033,1.0248247747794423,1.05735299043702,0
2020-08-11,0.8838691735966059,0.9163973892541836,0.9326613678273331,1.0085607962062928,1.1386736588366033,1.0248247747794423,0
2020-08-12,0.9218186292748073,0.8838691735966059,0.9163973892541836,0.9326613678273331,1.0085607962062928,1.1386736588366033,1
2020-08-13,1.0356675133319682,0.9218186292748073,0.8838691735966059,0.9163973892541836,0.9326613678273331,1.0085607962062928,1
2020-08-14,1.0139820362269165,1.0356675133319682,0.9218186292748073,0.8838691735966059,0.9163973892541836,0.9326613678273331,0
2020-08-17,1.1169881817315515,1.0139820362269165,1.0356675133319682,0.9218186292748073,0.8838691735966059,0.9163973892541836,1
2020-08-18,1.05735299043702,1.1169881817315515,1.0139820362269165,1.0356675133319682,0.9218186292748073,0.8838691735966059,0
2020-08-19,1.0681957289895458,1.05735299043702,1.1169881817315515,1.0139820362269165,1.0356675133319682,0.9218186292748073,1
2020-08-20,1.0031392976743905,1.0681957289895458,1.05735299043702,1.1169881817315515,1.0139820362269165,1.0356675133319682,0
2020-08-21,0.9380828663592353,1.0031392976743905,1.0681957289895458,1.05735299043702,1.1169881817315515,1.0139820362269165,0
2020-08-24,0.8513409579390283,0.9380828663592353,1.0031392976743905,1.0681957289895458,1.05735299043702,1.1169881817315515,0
2020-08-25,0.9814538205693388,0.8513409579390283,0.9380828663592353,1.0031392976743905,1.0681957289895458,1.05735299043702,1
2020-08-26,0.9597683434642871,0.9814538205693388,0.8513409579390283,0.9380828663592353,1.0031392976743905,1.0681957289895458,0
2020-08-27,0.9760325805487151,0.9597683434642871,0.9814538205693388,0.8513409579390283,0.9380828663592353,1.0031392976743905,1
2020-08-28,1.2037300901517585,0.9760325805487151,0.9597683434642871,0.9814538205693388,0.8513409579390283,0.9380828663592353,1
2020-08-31,1.274208019998816,1.2037300901517585,0.9760325805487151,0.9597683434642871,0.9814538205693388,0.8513409579390283,1
2020-09-01,1.5723837179601954,1.274208019998816,1.2037300901517585,0.9760325805487151,0.9597683434642871,0.9814538205693388,1
2020-09-02,1.4639560739236581,1.5723837179601954,1.274208019998816,1.2037300901517585,0.9760325805487151,0.9597683434642871,0
2020-09-03,1.3175789742089195,1.4639560739236581,1.5723837179601954,1.274208019998816,1.2037300901517585,0.9760325805487151,0
2020-09-04,1.2199943272361866,1.3175789742089195,1.4639560739236581,1.5723837179601954,1.274208019998816,1.2037300901517585,0
2020-09-08,1.2579440414256664,1.2199943272361866,1.3175789742089195,1.4639560739236581,1.5723837179601954,1.274208019998816,1
2020-09-09,1.3392644513139713,1.2579440414256664,1.2199943272361866,1.3175789742089195,1.4639560739236581,1.5723837179601954,1
2020-09-10,1.3717929254828274,1.3392644513139713,1.2579440414256664,1.2199943272361866,1.3175789742089195,1.4639560739236581,1
2020-09-11,1.2362585643206148,1.3717929254828274,1.3392644513139713,1.2579440414256664,1.2199943272361866,1.3175789742089195,0
2020-09-14,1.5290127637500919,1.2362585643206148,1.3717929254828274,1.3392644513139713,1.2579440414256664,1.2199943272361866,1
2020-09-15,1.4422705968186063,1.5290127637500919,1.2362585643206148,1.3717929254828274,1.3392644513139713,1.2579440414256664,0
2020-09-16,1.4639560739236581,1.4422705968186063,1.5290127637500919,1.2362585643206148,1.3717929254828274,1.3392644513139713,1
2020-09-17,1.4205851197135546,1.4639560739236581,1.4422705968186063,1.5290127637500919,1.2362585643206148,1.3717929254828274,0
2020-09-18,1.7404462947799857,1.4205851197135546,1.4639560739236581,1.4422705968186063,1.5290127637500919,1.2362585643206148,1
2020-09-21,1.4314278582660804,1.7404462947799857,1.4205851197135546,1.4639560739236581,1.4422705968186063,1.5290127637500919,0
2020-09-22,1.6265974107228247,1.4314278582660804,1.7404462947799857,1.4205851197135546,1.4639560739236581,1.4422705968186063,1
2020-09-23,1.377214165503451,1.6265974107228247,1.4314278582660804,1.7404462947799857,1.4205851197135546,1.4639560739236581,0
2020-09-24,1.2633652814462901,1.377214165503451,1.6265974107228247,1.4314278582660804,1.7404462947799857,1.4205851197135546,0
2020-09-25,1.3446859498458734,1.2633652814462901,1.377214165503451,1.6265974107228247,1.4314278582660804,1.7404462947799857,1
2020-09-28,1.3555286883983992,1.3446859498458734,1.2633652814462901,1.377214165503451,1.6265974107228247,1.4314278582660804,1
2020-09-29,1.4368493567979828,1.3555286883983992,1.3446859498458734,1.2633652814462901,1.377214165503451,1.6265974107228247,1
2020-09-30,1.491063049560612,1.4368493567979828,1.3555286883983992,1.3446859498458734,1.2633652814462901,1.377214165503451,1
2020-10-01,1.6211759121909226,1.491063049560612,1.4368493567979828,1.3555286883983992,1.3446859498458734,1.2633652814462901,1
2020-10-02,1.415163879692931,1.6211759121909226,1.491063049560612,1.4368493567979828,1.3555286883983992,1.3446859498458734,0
2020-10-05,1.4476920953505086,1.415163879692931,1.6211759121909226,1.491063049560612,1.4368493567979828,1.3555286883983992,1
2020-10-06,1.4368493567979828,1.4476920953505086,1.415163879692931,1.6211759121909226,1.491063049560612,1.4368493567979828,0
2020-10-07,1.4314278582660804,1.4368493567979828,1.4476920953505086,1.415163879692931,1.6211759121909226,1.491063049560612,0
2020-10-08,1.4639560739236581,1.4314278582660804,1.4368493567979828,1.4476920953505086,1.415163879692931,1.6211759121909226,1
2020-10-09,1.577804957980819,1.4639560739236581,1.4314278582660804,1.4368493567979828,1.4476920953505086,1.415163879692931,1
2020-10-12,1.491063049560612,1.577804957980819,1.4639560739236581,1.4314278582660804,1.4368493567979828,1.4476920953505086,0
2020-10-13,1.5344340037707156,1.491063049560612,1.577804957980819,1.4639560739236581,1.4314278582660804,1.4368493567979828,1
2020-10-14,1.4260066182454567,1.5344340037707156,1.491063049560612,1.577804957980819,1.4639560739236581,1.4314278582660804,0
2020-10-15,1.3338432112933476,1.4260066182454567,1.5344340037707156,1.491063049560612,1.577804957980819,1.4639560739236581,0
2020-10-16,1.3446859498458734,1.3338432112933476,1.4260066182454567,1.5344340037707156,1.491063049560612,1.577804957980819,1
2020-10-19,1.3338432112933476,1.3446859498458734,1.3338432112933476,1.4260066182454567,1.5344340037707156,1.491063049560612,0
2020-10-20,1.30131499563577,1.3338432112933476,1.3446859498458734,1.3338432112933476,1.4260066182454567,1.5344340037707156,0
2020-10-21,1.4260066182454567,1.30131499563577,1.3338432112933476,1.3446859498458734,1.3338432112933476,1.4260066182454567,1
2020-10-22,1.3392644513139713,1.4260066182454567,1.30131499563577,1.3338432112933476,1.3446859498458734,1.3338432112933476,0
2020-10-23,1.0031392976743905,1.3392644513139713,1.4260066182454567,1.30131499563577,1.3338432112933476,1.3446859498458734,0
2020-10-26,0.8133912437495485,1.0031392976743905,1.3392644513139713,1.4260066182454567,1.30131499563577,1.3338432112933476,0
2020-10-27,0.7862842681125946,0.8133912437495485,1.0031392976743905,1.3392644513139713,1.4260066182454567,1.30131499563577,0
2020-10-28,0.6128004512721805,0.7862842681125946,0.8133912437495485,1.0031392976743905,1.3392644513139713,1.4260066182454567,0
2020-10-29,0.7320705753499651,0.6128004512721805,0.7862842681125946,0.8133912437495485,1.0031392976743905,1.3392644513139713,1
2020-10-30,0.6724353840554336,0.7320705753499651,0.6128004512721805,0.7862842681125946,0.8133912437495485,1.0031392976743905,0
2020-11-02,0.7049638582242896,0.6724353840554336,0.7320705753499651,0.6128004512721805,0.7862842681125946,0.8133912437495485,1
2020-11-03,0.7483348124343931,0.7049638582242896,0.6724353840554336,0.7320705753499651,0.6128004512721805,0.7862842681125946,1
2020-11-04,0.7917057666444968,0.7483348124343931,0.7049638582242896,0.6724353840554336,0.7320705753499651,0.6128004512721805,1
2020-11-05,0.8079697452176463,0.7917057666444968,0.7483348124343931,0.7049638582242896,0.6724353840554336,0.7320705753499651,1
2020-11-06,0.6832783811192379,0.8079697452176463,0.7917057666444968,0.7483348124343931,0.7049638582242896,0.6724353840554336,0
2020-11-09,0.6832783811192379,0.6832783811192379,0.8079697452176463,0.7917057666444968,0.7483348124343931,0.7049638582242896,1
2020-11-10,0.6941211196717638,0.6832783811192379,0.6832783811192379,0.8079697452176463,0.7917057666444968,0.7483348124343931,1
2020-11-11,1.073617227521448,0.6941211196717638,0.6832783811192379,0.6832783811192379,0.8079697452176463,0.7917057666444968,1
2020-11-12,1.1983088501311348,1.073617227521448,0.6941211196717638,0.6832783811192379,0.6832783811192379,0.8079697452176463,1
2020-11-13,1.1440951573685054,1.1983088501311348,1.073617227521448,0.6941211196717638,0.6832783811192379,0.6832783811192379,0
2020-11-16,1.2958934971038678,1.1440951573685054,1.1983088501311348,1.073617227521448,0.6941211196717638,0.6832783811192379,1
2020-11-17,1.4314278582660804,1.2958934971038678,1.1440951573685054,1.1983088501311348,1.073617227521448,0.6941211196717638,1
2020-11-18,1.3609501869303016,1.4314278582660804,1.2958934971038678,1.1440951573685054,1.1983088501311348,1.073617227521448,0
2020-11-19,1.4585348339030344,1.3609501869303016,1.4314278582660804,1.2958934971038678,1.1440951573685054,1.1983088501311348,1
2020-11-20,1.4314278582660804,1.4585348339030344,1.3609501869303016,1.4314278582660804,1.2958934971038678,1.1440951573685054,0
2020-11-23,1.6428616478072529,1.4314278582660804,1.4585348339030344,1.3609501869303016,1.4314278582660804,1.2958934971038678,1
2020-11-24,1.6103331736383968,1.6428616478072529,1.4314278582660804,1.4585348339030344,1.3609501869303016,1.4314278582660804,0
2020-11-25,1.5615409794076696,1.6103331736383968,1.6428616478072529,1.4314278582660804,1.4585348339030344,1.3609501869303016,0
2020-11-27,1.6428616478072529,1.5615409794076696,1.6103331736383968,1.6428616478072529,1.4314278582660804,1.4585348339030344,1
2020-11-30,1.8542951788371467,1.6428616478072529,1.5615409794076696,1.6103331736383968,1.6428616478072529,1.4314278582660804,1
2020-12-01,2.0440432327619886,1.8542951788371467,1.6428616478072529,1.5615409794076696,1.6103331736383968,1.6428616478072529,1
2020-12-02,1.9030876315791523,2.0440432327619886,1.8542951788371467,1.6428616478072529,1.5615409794076696,1.6103331736383968,0
2020-12-03,1.6591256263804024,1.9030876315791523,2.0440432327619886,1.8542951788371467,1.6428616478072529,1.5615409794076696,0
2020-12-04,1.5561194808757672,1.6591256263804024,1.9030876315791523,2.0440432327619886,1.8542951788371467,1.6428616478072529,0
2020-12-07,0.9977180576537669,1.5561194808757672,1.6591256263804024,1.9030876315791523,2.0440432327619886,1.8542951788371467,0
2020-12-08,0.7645987910075428,0.9977180576537669,1.5561194808757672,1.6591256263804024,1.9030876315791523,2.0440432327619886,0
2020-12-09,0.5802722356146028,0.7645987910075428,0.9977180576537669,1.5561194808757672,1.6591256263804024,1.9030876315791523,0
2020-12-10,0.5477440199570253,0.5802722356146028,0.7645987910075428,0.9977180576537669,1.5561194808757672,1.6591256263804024,0
2020-12-11,0.4610018530255397,0.5477440199570253,0.5802722356146028,0.7645987910075428,0.9977180576537669,1.5561194808757672,0
2020-12-14,0.42847363736796207,0.4610018530255397,0.5477440199570253,0.5802722356146028,0.7645987910075428,0.9977180576537669,0
2020-12-15,0.4338951358998642,0.42847363736796207,0.4610018530255397,0.5477440199570253,0.5802722356146028,0.7645987910075428,1
2020-12-16,0.5206370443200713,0.4338951358998642,0.42847363736796207,0.4610018530255397,0.5477440199570253,0.5802722356146028,1
2020-12-17,0.49353006868311733,0.5206370443200713,0.4338951358998642,0.42847363736796207,0.4610018530255397,0.5477440199570253,0
2020-12-18,0.48810882866249367,0.49353006868311733,0.5206370443200713,0.4338951358998642,0.42847363736796207,0.4610018530255397,0
2020-12-21,0.42305239734733835,0.48810882866249367,0.49353006868311733,0.5206370443200713,0.4338951358998642,0.42847363736796207,0
2020-12-22,0.5369010228932208,0.42305239734733835,0.48810882866249367,0.49353006868311733,0.5206370443200713,0.4338951358998642,1
2020-12-23,0.526058284340695,0.5369010228932208,0.42305239734733835,0.48810882866249367,0.49353006868311733,0.5206370443200713,0
2020-12-24,0.542322521425123,0.526058284340695,0.5369010228932208,0.42305239734733835,0.48810882866249367,0.49353006868311733,1
2020-12-28,0.48810882866249367,0.542322521425123,0.526058284340695,0.5369010228932208,0.42305239734733835,0.48810882866249367,0
2020-12-29,0.4664233515574419,0.48810882866249367,0.542322521425123,0.526058284340695,0.5369010228932208,0.42305239734733835,0
2020-12-30,0.5477440199570253,0.4664233515574419,0.48810882866249367,0.542322521425123,0.526058284340695,0.5369010228932208,1
2020-12-31,0.6128004512721805,0.5477440199570253,0.4664233515574419,0.48810882866249367,0.542322521425123,0.526058284340695,1
2021-01-04,0.6073789527402783,0.6128004512721805,0.5477440199570253,0.4664233515574419,0.48810882866249367,0.542322521425123,0
2021-01-05,0.6778568825873358,0.6073789527402783,0.6128004512721805,0.5477440199570253,0.4664233515574419,0.48810882866249367,1
2021-01-06,0.6507499069503818,0.6778568825873358,0.6073789527402783,0.6128004512721805,0.5477440199570253,0.4664233515574419,0
2021-01-07,0.7103850982449134,0.6507499069503818,0.6778568825873358,0.6073789527402783,0.6128004512721805,0.5477440199570253,1
2021-01-08,0.7158065967768156,0.7103850982449134,0.6507499069503818,0.6778568825873358,0.6073789527402783,0.6128004512721805,1
2021-01-11,0.7754415295600686,0.7158065967768156,0.7103850982449134,0.6507499069503818,0.6778568825873358,0.6073789527402783,1
2021-01-12,0.6615926455029078,0.7754415295600686,0.7158065967768156,0.7103850982449134,0.6507499069503818,0.6778568825873358,0
2021-01-13,0.7212278367974393,0.6615926455029078,0.7754415295600686,0.7158065967768156,0.7103850982449134,0.6507499069503818,1
2021-01-14,0.6182216912928042,0.7212278367974393,0.6615926455029078,0.7754415295600686,0.7158065967768156,0.7103850982449134,0
2021-01-15,0.6236431898247063,0.6182216912928042,0.7212278367974393,0.6615926455029078,0.7754415295600686,0.7158065967768156,1
2021-01-19,0.6615926455029078,0.6236431898247063,0.6182216912928042,0.7212278367974393,0.6615926455029078,0.7754415295600686,1
2021-01-20,0.5856934756352266,0.6615926455029078,0.6236431898247063,0.6182216912928042,0.7212278367974393,0.6615926455029078,0
2021-01-21,0.6344859283772323,0.5856934756352266,0.6615926455029078,0.6236431898247063,0.6182216912928042,0.7212278367974393,1
2021-01-22,0.6182216912928042,0.6344859283772323,0.5856934756352266,0.6615926455029078,0.6236431898247063,0.6182216912928042,0
2021-01-25,0.6236431898247063,0.6182216912928042,0.6344859283772323,0.5856934756352266,0.6615926455029078,0.6236431898247063,1
