Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-21,-0.33868961162284156,-0.3211153603334674,-0.3145250684753523,-0.2530150842117421,-0.19589876752127602,-0.19809549655704758,0
2020-12-22,-0.2683926064653448,-0.33868961162284156,-0.3211153603334674,-0.3145250684753523,-0.2530150842117421,-0.19589876752127602,1
2020-12-23,-0.2749828983234599,-0.2683926064653448,-0.33868961162284156,-0.3211153603334674,-0.3145250684753523,-0.2530150842117421,0
2020-12-24,-0.27937646114580345,-0.2749828983234599,-0.2683926064653448,-0.33868961162284156,-0.3211153603334674,-0.3145250684753523,0
2020-12-28,-0.25740864703408567,-0.27937646114580345,-0.2749828983234599,-0.2683926064653448,-0.33868961162284156,-0.3211153603334674,1
2020-12-29,-0.3738382189523904,-0.25740864703408567,-0.27937646114580345,-0.2749828983234599,-0.2683926064653448,-0.33868961162284156,0
2020-12-30,-0.3277057569423829,-0.3738382189523904,-0.25740864703408567,-0.27937646114580345,-0.2749828983234599,-0.2683926064653448,1
2020-12-31,-0.3518704048406726,-0.3277057569423829,-0.3738382189523904,-0.25740864703408567,-0.27937646114580345,-0.2749828983234599,0
2021-01-04,-0.2530150842117421,-0.3518704048406726,-0.3277057569423829,-0.3738382189523904,-0.25740864703408567,-0.27937646114580345,1
2021-01-05,-0.2925571496128341,-0.2530150842117421,-0.3518704048406726,-0.3277057569423829,-0.3738382189523904,-0.25740864703408567,0
2021-01-06,-0.21786658163299377,-0.2925571496128341,-0.2530150842117421,-0.3518704048406726,-0.3277057569423829,-0.3738382189523904,1
2021-01-07,-0.20688262220173467,-0.21786658163299377,-0.2925571496128341,-0.2530150842117421,-0.3518704048406726,-0.3277057569423829,1
2021-01-08,-0.18491480809001692,-0.20688262220173467,-0.21786658163299377,-0.2925571496128341,-0.2530150842117421,-0.3518704048406726,1
2021-01-11,-0.18271797430344494,-0.18491480809001692,-0.20688262220173467,-0.21786658163299377,-0.2925571496128341,-0.2530150842117421,1
2021-01-12,-0.11242096914594817,-0.18271797430344494,-0.18491480809001692,-0.20688262220173467,-0.21786658163299377,-0.2925571496128341,1
2021-01-13,-0.08166602938954332,-0.11242096914594817,-0.18271797430344494,-0.18491480809001692,-0.20688262220173467,-0.21786658163299377,1
2021-01-14,0.06332175324939464,-0.08166602938954332,-0.11242096914594817,-0.18271797430344494,-0.18491480809001692,-0.20688262220173467,1
2021-01-15,0.017189291239387165,0.06332175324939464,-0.08166602938954332,-0.11242096914594817,-0.18271797430344494,-0.18491480809001692,0
2021-01-19,0.036960376315333346,0.017189291239387165,0.06332175324939464,-0.08166602938954332,-0.11242096914594817,-0.18271797430344494,1
2021-01-20,-0.028943170770620308,0.036960376315333346,0.017189291239387165,0.06332175324939464,-0.08166602938954332,-0.11242096914594817,0
2021-01-21,-0.002581793836559017,-0.028943170770620308,0.036960376315333346,0.017189291239387165,0.06332175324939464,-0.08166602938954332,1
2021-01-22,-0.0069753566589025665,-0.002581793836559017,-0.028943170770620308,0.036960376315333346,0.017189291239387165,0.06332175324939464,0
2021-01-25,-0.02454960794827676,-0.0069753566589025665,-0.002581793836559017,-0.028943170770620308,0.036960376315333346,0.017189291239387165,0
2021-01-26,-0.1541598683336121,-0.02454960794827676,-0.0069753566589025665,-0.002581793836559017,-0.028943170770620308,0.036960376315333346,0
2021-01-27,-0.18271797430344494,-0.1541598683336121,-0.02454960794827676,-0.0069753566589025665,-0.002581793836559017,-0.028943170770620308,0
2021-01-28,-0.19809549655704758,-0.18271797430344494,-0.1541598683336121,-0.02454960794827676,-0.0069753566589025665,-0.002581793836559017,0
2021-01-29,-0.19040678780564646,-0.19809549655704758,-0.18271797430344494,-0.1541598683336121,-0.02454960794827676,-0.0069753566589025665,1
2021-02-01,-0.08386275842531488,-0.19040678780564646,-0.19809549655704758,-0.18271797430344494,-0.1541598683336121,-0.02454960794827676,1
2021-02-02,-0.07287879899405579,-0.08386275842531488,-0.19040678780564646,-0.19809549655704758,-0.18271797430344494,-0.1541598683336121,1
2021-02-03,-0.05310781866891004,-0.07287879899405579,-0.08386275842531488,-0.19040678780564646,-0.19809549655704758,-0.18271797430344494,1
2021-02-04,-0.03553356737953585,-0.05310781866891004,-0.07287879899405579,-0.08386275842531488,-0.19040678780564646,-0.19809549655704758,1
2021-02-05,0.1467995516247225,-0.03553356737953585,-0.05310781866891004,-0.07287879899405579,-0.08386275842531488,-0.19040678780564646,1
2021-02-08,0.2610321850056548,0.1467995516247225,-0.03553356737953585,-0.05310781866891004,-0.07287879899405579,-0.08386275842531488,1
2021-02-09,0.5663851677863325,0.2610321850056548,0.1467995516247225,-0.03553356737953585,-0.05310781866891004,-0.07287879899405579,1
2021-02-10,0.4170038223250514,0.5663851677863325,0.2610321850056548,0.1467995516247225,-0.03553356737953585,-0.05310781866891004,0
2021-02-11,0.31595177266034935,0.4170038223250514,0.5663851677863325,0.2610321850056548,0.1467995516247225,-0.03553356737953585,0
2021-02-12,0.3005743551575471,0.31595177266034935,0.4170038223250514,0.5663851677863325,0.2610321850056548,0.1467995516247225,0
2021-02-16,0.3467068171675546,0.3005743551575471,0.31595177266034935,0.4170038223250514,0.5663851677863325,0.2610321850056548,1
2021-02-17,0.22149011960456283,0.3467068171675546,0.3005743551575471,0.31595177266034935,0.4170038223250514,0.5663851677863325,0
2021-02-18,0.12483163276220433,0.22149011960456283,0.3467068171675546,0.3005743551575471,0.31595177266034935,0.4170038223250514,0
2021-02-19,0.19512874267050154,0.12483163276220433,0.22149011960456283,0.3467068171675546,0.3005743551575471,0.31595177266034935,1
2021-02-22,0.1973254717062731,0.19512874267050154,0.12483163276220433,0.22149011960456283,0.3467068171675546,0.3005743551575471,1
2021-02-23,0.03036997970641781,0.1973254717062731,0.19512874267050154,0.12483163276220433,0.22149011960456283,0.3467068171675546,0
2021-02-24,0.07869917075219685,0.03036997970641781,0.1973254717062731,0.19512874267050154,0.12483163276220433,0.22149011960456283,1
2021-02-25,-0.013565648517017675,0.07869917075219685,0.03036997970641781,0.1973254717062731,0.19512874267050154,0.12483163276220433,0
2021-02-26,-0.0069753566589025665,-0.013565648517017675,0.07869917075219685,0.03036997970641781,0.1973254717062731,0.19512874267050154,1
2021-03-01,0.16876736573644024,-0.0069753566589025665,-0.013565648517017675,0.07869917075219685,0.03036997970641781,0.1973254717062731,1
2021-03-02,0.11165094429517368,0.16876736573644024,-0.0069753566589025665,-0.013565648517017675,0.07869917075219685,0.03036997970641781,0
2021-03-03,0.07869917075219685,0.11165094429517368,0.16876736573644024,-0.0069753566589025665,-0.013565648517017675,0.07869917075219685,0
2021-03-04,-0.02454960794827676,0.07869917075219685,0.11165094429517368,0.16876736573644024,-0.0069753566589025665,-0.013565648517017675,0
2021-03-05,-0.15635659736938365,-0.02454960794827676,0.07869917075219685,0.11165094429517368,0.16876736573644024,-0.0069753566589025665,0
2021-03-08,-0.13878234608000944,-0.15635659736938365,-0.02454960794827676,0.07869917075219685,0.11165094429517368,0.16876736573644024,1
2021-03-09,-0.03333673359296386,-0.13878234608000944,-0.15635659736938365,-0.02454960794827676,0.07869917075219685,0.11165094429517368,1
2021-03-10,0.00400860277235652,-0.03333673359296386,-0.13878234608000944,-0.15635659736938365,-0.02454960794827676,0.07869917075219685,1
2021-03-11,0.08748629639688395,0.00400860277235652,-0.03333673359296386,-0.13878234608000944,-0.15635659736938365,-0.02454960794827676,1
2021-03-12,0.036960376315333346,0.08748629639688395,0.00400860277235652,-0.03333673359296386,-0.13878234608000944,-0.15635659736938365,0
2021-03-15,0.05014106478236399,0.036960376315333346,0.08748629639688395,0.00400860277235652,-0.03333673359296386,-0.13878234608000944,1
2021-03-16,-0.0003849600499870291,0.05014106478236399,0.036960376315333346,0.08748629639688395,0.00400860277235652,-0.03333673359296386,0
2021-03-17,0.028173145919845825,-0.0003849600499870291,0.05014106478236399,0.036960376315333346,0.08748629639688395,0.00400860277235652,1
2021-03-18,-0.042123859237650954,0.028173145919845825,-0.0003849600499870291,0.05014106478236399,0.036960376315333346,0.08748629639688395,0
2021-03-19,0.0413539391376769,-0.042123859237650954,0.028173145919845825,-0.0003849600499870291,0.05014106478236399,0.036960376315333346,1
2021-03-22,-0.002581793836559017,0.0413539391376769,-0.042123859237650954,0.028173145919845825,-0.0003849600499870291,0.05014106478236399,0
2021-03-23,-0.11901126100406327,-0.002581793836559017,0.0413539391376769,-0.042123859237650954,0.028173145919845825,-0.0003849600499870291,0
2021-03-24,-0.14756947172469656,-0.11901126100406327,-0.002581793836559017,0.0413539391376769,-0.042123859237650954,0.028173145919845825,0
2021-03-25,-0.11461769818171973,-0.14756947172469656,-0.11901126100406327,-0.002581793836559017,0.0413539391376769,-0.042123859237650954,1
2021-03-26,-0.16734055680064275,-0.11461769818171973,-0.14756947172469656,-0.11901126100406327,-0.002581793836559017,0.0413539391376769,0
2021-03-29,-0.283770023968147,-0.16734055680064275,-0.11461769818171973,-0.14756947172469656,-0.11901126100406327,-0.002581793836559017,0
2021-03-30,-0.2420312295312835,-0.283770023968147,-0.16734055680064275,-0.11461769818171973,-0.14756947172469656,-0.11901126100406327,1
2021-03-31,-0.18491480809001692,-0.2420312295312835,-0.283770023968147,-0.16734055680064275,-0.11461769818171973,-0.14756947172469656,1
2021-04-01,-0.11901126100406327,-0.18491480809001692,-0.2420312295312835,-0.283770023968147,-0.16734055680064275,-0.11461769818171973,1
2021-04-05,-0.14317590890235302,-0.11901126100406327,-0.18491480809001692,-0.2420312295312835,-0.283770023968147,-0.16734055680064275,0
2021-04-06,-0.1783244114811014,-0.14317590890235302,-0.11901126100406327,-0.18491480809001692,-0.2420312295312835,-0.283770023968147,0
2021-04-07,-0.22445687349110888,-0.1783244114811014,-0.14317590890235302,-0.11901126100406327,-0.18491480809001692,-0.2420312295312835,0
2021-04-08,-0.20907945598830666,-0.22445687349110888,-0.1783244114811014,-0.14317590890235302,-0.11901126100406327,-0.18491480809001692,1
2021-04-09,-0.22226014445533732,-0.20907945598830666,-0.22445687349110888,-0.1783244114811014,-0.14317590890235302,-0.11901126100406327,0
2021-04-12,-0.27278616928768834,-0.22226014445533732,-0.20907945598830666,-0.22445687349110888,-0.1783244114811014,-0.14317590890235302,0
2021-04-13,-0.3013443800083216,-0.27278616928768834,-0.22226014445533732,-0.20907945598830666,-0.22445687349110888,-0.1783244114811014,0
2021-04-14,-0.27058933550111636,-0.3013443800083216,-0.27278616928768834,-0.22226014445533732,-0.20907945598830666,-0.22445687349110888,1
2021-04-15,-0.28157329493237543,-0.27058933550111636,-0.3013443800083216,-0.27278616928768834,-0.22226014445533732,-0.20907945598830666,0
2021-04-16,-0.32990248597815447,-0.28157329493237543,-0.27058933550111636,-0.3013443800083216,-0.27278616928768834,-0.22226014445533732,0
2021-04-19,-0.3628542595211313,-0.32990248597815447,-0.28157329493237543,-0.27058933550111636,-0.3013443800083216,-0.27278616928768834,0
2021-04-20,-0.4243642437847414,-0.3628542595211313,-0.32990248597815447,-0.28157329493237543,-0.27058933550111636,-0.3013443800083216,0
2021-04-21,-0.39800276209987967,-0.4243642437847414,-0.3628542595211313,-0.32990248597815447,-0.28157329493237543,-0.27058933550111636,1
2021-04-22,-0.36724782234347486,-0.39800276209987967,-0.4243642437847414,-0.3628542595211313,-0.32990248597815447,-0.28157329493237543,1
2021-04-23,-0.4045931587087952,-0.36724782234347486,-0.39800276209987967,-0.4243642437847414,-0.3628542595211313,-0.32990248597815447,0
2021-04-26,-0.3628542595211313,-0.4045931587087952,-0.36724782234347486,-0.39800276209987967,-0.4243642437847414,-0.3628542595211313,1
2021-04-27,-0.36724782234347486,-0.3628542595211313,-0.4045931587087952,-0.36724782234347486,-0.39800276209987967,-0.4243642437847414,0
2021-04-28,-0.3540671338764442,-0.36724782234347486,-0.3628542595211313,-0.4045931587087952,-0.36724782234347486,-0.39800276209987967,1
2021-04-29,-0.3826253445970775,-0.3540671338764442,-0.36724782234347486,-0.3628542595211313,-0.4045931587087952,-0.36724782234347486,0
2021-04-30,-0.4111835553177108,-0.3826253445970775,-0.3540671338764442,-0.36724782234347486,-0.3628542595211313,-0.4045931587087952,0
2021-05-03,-0.4331513694294285,-0.4111835553177108,-0.3826253445970775,-0.3540671338764442,-0.36724782234347486,-0.3628542595211313,0
2021-05-04,-0.5012516455511538,-0.4331513694294285,-0.4111835553177108,-0.3826253445970775,-0.3540671338764442,-0.36724782234347486,0
2021-05-05,-0.4111835553177108,-0.5012516455511538,-0.4331513694294285,-0.4111835553177108,-0.3826253445970775,-0.3540671338764442,1
2021-05-06,-0.5144323340181843,-0.4111835553177108,-0.5012516455511538,-0.4331513694294285,-0.4111835553177108,-0.3826253445970775,0
2021-05-07,-0.4858741232975511,-0.5144323340181843,-0.4111835553177108,-0.5012516455511538,-0.4331513694294285,-0.4111835553177108,1
2021-05-10,-0.529809856271787,-0.4858741232975511,-0.5144323340181843,-0.4111835553177108,-0.5012516455511538,-0.4331513694294285,0
2021-05-11,-0.5320065853075585,-0.529809856271787,-0.4858741232975511,-0.5144323340181843,-0.4111835553177108,-0.5012516455511538,0
2021-05-12,-0.5342034190941305,-0.5320065853075585,-0.529809856271787,-0.4858741232975511,-0.5144323340181843,-0.4111835553177108,0
2021-05-13,-0.567155087886307,-0.5342034190941305,-0.5320065853075585,-0.529809856271787,-0.4858741232975511,-0.5144323340181843,0
2021-05-14,-0.580335881104138,-0.567155087886307,-0.5342034190941305,-0.5320065853075585,-0.529809856271787,-0.4858741232975511,0
2021-05-17,-0.5385969819164741,-0.580335881104138,-0.567155087886307,-0.5342034190941305,-0.5320065853075585,-0.529809856271787,1
2021-05-18,-0.5320065853075585,-0.5385969819164741,-0.580335881104138,-0.567155087886307,-0.5342034190941305,-0.5320065853075585,1
2021-05-19,-0.567155087886307,-0.5320065853075585,-0.5385969819164741,-0.580335881104138,-0.567155087886307,-0.5342034190941305,0
2021-05-20,-0.5385969819164741,-0.567155087886307,-0.5320065853075585,-0.5385969819164741,-0.580335881104138,-0.567155087886307,1
2021-05-21,-0.5407937109522457,-0.5385969819164741,-0.567155087886307,-0.5320065853075585,-0.5385969819164741,-0.580335881104138,0
2021-05-24,-0.5232194596628714,-0.5407937109522457,-0.5385969819164741,-0.567155087886307,-0.5320065853075585,-0.5385969819164741,1
2021-05-25,-0.5429905447388177,-0.5232194596628714,-0.5407937109522457,-0.5385969819164741,-0.567155087886307,-0.5320065853075585,0
2021-05-26,-0.45951274636348977,-0.5429905447388177,-0.5232194596628714,-0.5407937109522457,-0.5385969819164741,-0.567155087886307,1
2021-05-27,-0.479283831439436,-0.45951274636348977,-0.5429905447388177,-0.5232194596628714,-0.5407937109522457,-0.5385969819164741,0
2021-05-28,-0.5188258968405279,-0.479283831439436,-0.45951274636348977,-0.5429905447388177,-0.5232194596628714,-0.5407937109522457,0
2021-06-01,-0.47269343483052045,-0.5188258968405279,-0.479283831439436,-0.45951274636348977,-0.5429905447388177,-0.5232194596628714,1
2021-06-02,-0.48807095708412307,-0.47269343483052045,-0.5188258968405279,-0.479283831439436,-0.45951274636348977,-0.5429905447388177,0
2021-06-03,-0.4858741232975511,-0.48807095708412307,-0.47269343483052045,-0.5188258968405279,-0.479283831439436,-0.45951274636348977,1
2021-06-04,-0.5012516455511538,-0.4858741232975511,-0.48807095708412307,-0.47269343483052045,-0.5188258968405279,-0.479283831439436,0
2021-06-07,-0.4507256207188027,-0.5012516455511538,-0.4858741232975511,-0.48807095708412307,-0.47269343483052045,-0.5188258968405279,1
2021-06-08,-0.46610314297240535,-0.4507256207188027,-0.5012516455511538,-0.4858741232975511,-0.48807095708412307,-0.47269343483052045,0
2021-06-09,-0.4924645199064666,-0.46610314297240535,-0.4507256207188027,-0.5012516455511538,-0.4858741232975511,-0.48807095708412307,0
2021-06-10,-0.4704967057947489,-0.4924645199064666,-0.46610314297240535,-0.4507256207188027,-0.5012516455511538,-0.4858741232975511,1
2021-06-11,-0.46610314297240535,-0.4704967057947489,-0.4924645199064666,-0.46610314297240535,-0.4507256207188027,-0.5012516455511538,1
2021-06-14,-0.4682998720081769,-0.46610314297240535,-0.4704967057947489,-0.4924645199064666,-0.46610314297240535,-0.4507256207188027,0
2021-06-15,-0.5232194596628714,-0.4682998720081769,-0.46610314297240535,-0.4704967057947489,-0.4924645199064666,-0.46610314297240535,0
2021-06-16,-0.5539743994192763,-0.5232194596628714,-0.4682998720081769,-0.46610314297240535,-0.4704967057947489,-0.4924645199064666,0
2021-06-17,-0.5825326101399095,-0.5539743994192763,-0.5232194596628714,-0.4682998720081769,-0.46610314297240535,-0.4704967057947489,0
2021-06-18,-0.5847294439264815,-0.5825326101399095,-0.5539743994192763,-0.5232194596628714,-0.4682998720081769,-0.46610314297240535,0
2021-06-21,-0.569351921672879,-0.5847294439264815,-0.5825326101399095,-0.5539743994192763,-0.5232194596628714,-0.4682998720081769,1
2021-06-22,-0.5913197357845967,-0.569351921672879,-0.5847294439264815,-0.5825326101399095,-0.5539743994192763,-0.5232194596628714,0
2021-06-23,-0.5429905447388177,-0.5913197357845967,-0.569351921672879,-0.5847294439264815,-0.5825326101399095,-0.5539743994192763,1
2021-06-24,-0.5847294439264815,-0.5429905447388177,-0.5913197357845967,-0.569351921672879,-0.5847294439264815,-0.5825326101399095,0
2021-06-25,-0.5495808365969328,-0.5847294439264815,-0.5429905447388177,-0.5913197357845967,-0.569351921672879,-0.5847294439264815,1
2021-06-28,-0.5210227306270999,-0.5495808365969328,-0.5847294439264815,-0.5429905447388177,-0.5913197357845967,-0.569351921672879,1
2021-06-29,-0.48148056047520754,-0.5210227306270999,-0.5495808365969328,-0.5847294439264815,-0.5429905447388177,-0.5913197357845967,1
2021-06-30,-0.4836773942617795,-0.48148056047520754,-0.5210227306270999,-0.5495808365969328,-0.5847294439264815,-0.5429905447388177,0
2021-07-01,-0.5144323340181843,-0.4836773942617795,-0.48148056047520754,-0.5210227306270999,-0.5495808365969328,-0.5847294439264815,0
2021-07-02,-0.5210227306270999,-0.5144323340181843,-0.4836773942617795,-0.48148056047520754,-0.5210227306270999,-0.5495808365969328,0
2021-07-06,-0.5342034190941305,-0.5210227306270999,-0.5144323340181843,-0.4836773942617795,-0.48148056047520754,-0.5210227306270999,0
2021-07-07,-0.5715487554594509,-0.5342034190941305,-0.5210227306270999,-0.5144323340181843,-0.4836773942617795,-0.48148056047520754,0
2021-07-08,-0.5342034190941305,-0.5715487554594509,-0.5342034190941305,-0.5210227306270999,-0.5144323340181843,-0.4836773942617795,1
2021-07-09,-0.5166291678047563,-0.5342034190941305,-0.5715487554594509,-0.5342034190941305,-0.5210227306270999,-0.5144323340181843,1
2021-07-12,-0.5342034190941305,-0.5166291678047563,-0.5342034190941305,-0.5715487554594509,-0.5342034190941305,-0.5210227306270999,0
2021-07-13,-0.5979101323935122,-0.5342034190941305,-0.5166291678047563,-0.5342034190941305,-0.5715487554594509,-0.5342034190941305,0
2021-07-14,-0.6418457606169478,-0.5979101323935122,-0.5342034190941305,-0.5166291678047563,-0.5342034190941305,-0.5715487554594509,0
2021-07-15,-0.648436104850463,-0.6418457606169478,-0.5979101323935122,-0.5342034190941305,-0.5166291678047563,-0.5342034190941305,0
2021-07-16,-0.6572232828705504,-0.648436104850463,-0.6418457606169478,-0.5979101323935122,-0.5342034190941305,-0.5166291678047563,0
2021-07-19,-0.6396489792057759,-0.6572232828705504,-0.648436104850463,-0.6418457606169478,-0.5979101323935122,-0.5342034190941305,1
2021-07-20,-0.6352554163834324,-0.6396489792057759,-0.6572232828705504,-0.648436104850463,-0.6418457606169478,-0.5979101323935122,1
2021-07-21,-0.6264682907387453,-0.6352554163834324,-0.6396489792057759,-0.6572232828705504,-0.648436104850463,-0.6418457606169478,1
2021-07-22,-0.6572232828705504,-0.6264682907387453,-0.6352554163834324,-0.6396489792057759,-0.6572232828705504,-0.648436104850463,0
2021-07-23,-0.6528297200482068,-0.6572232828705504,-0.6264682907387453,-0.6352554163834324,-0.6396489792057759,-0.6572232828705504,1
2021-07-26,-0.6638136271040657,-0.6528297200482068,-0.6572232828705504,-0.6264682907387453,-0.6352554163834324,-0.6396489792057759,0
2021-07-27,-0.6638136271040657,-0.6638136271040657,-0.6528297200482068,-0.6572232828705504,-0.6264682907387453,-0.6352554163834324,1
2021-07-28,-0.648436104850463,-0.6638136271040657,-0.6638136271040657,-0.6528297200482068,-0.6572232828705504,-0.6264682907387453,1
2021-07-29,-0.6594200642817221,-0.648436104850463,-0.6638136271040657,-0.6638136271040657,-0.6528297200482068,-0.6572232828705504,0
2021-07-30,-0.7033556925051576,-0.6594200642817221,-0.648436104850463,-0.6638136271040657,-0.6638136271040657,-0.6528297200482068,0
2021-08-02,-0.6791910969822681,-0.7033556925051576,-0.6594200642817221,-0.648436104850463,-0.6638136271040657,-0.6638136271040657,1
2021-08-03,-0.6835846598046116,-0.6791910969822681,-0.7033556925051576,-0.6594200642817221,-0.648436104850463,-0.6638136271040657,0
2021-08-04,-0.6835846598046116,-0.6835846598046116,-0.6791910969822681,-0.7033556925051576,-0.6594200642817221,-0.648436104850463,1
2021-08-05,-0.6791910969822681,-0.6835846598046116,-0.6835846598046116,-0.6791910969822681,-0.7033556925051576,-0.6594200642817221,1
2021-08-06,-0.6901750040381269,-0.6791910969822681,-0.6835846598046116,-0.6835846598046116,-0.6791910969822681,-0.7033556925051576,0
2021-08-09,-0.6638136271040657,-0.6901750040381269,-0.6791910969822681,-0.6835846598046116,-0.6835846598046116,-0.6791910969822681,1
2021-08-10,-0.6813878783934398,-0.6638136271040657,-0.6901750040381269,-0.6791910969822681,-0.6835846598046116,-0.6835846598046116,0
2021-08-11,-0.6945685668604705,-0.6813878783934398,-0.6638136271040657,-0.6901750040381269,-0.6791910969822681,-0.6835846598046116,0
2021-08-12,-0.7033556925051576,-0.6945685668604705,-0.6813878783934398,-0.6638136271040657,-0.6901750040381269,-0.6791910969822681,0
2021-08-13,-0.7385042474593062,-0.7033556925051576,-0.6945685668604705,-0.6813878783934398,-0.6638136271040657,-0.6901750040381269,0
2021-08-16,-0.7758495838246265,-0.7385042474593062,-0.7033556925051576,-0.6945685668604705,-0.6813878783934398,-0.6638136271040657,0
2021-08-17,-0.7956206165251727,-0.7758495838246265,-0.7385042474593062,-0.7033556925051576,-0.6945685668604705,-0.6813878783934398,0
2021-08-18,-0.7890302722916572,-0.7956206165251727,-0.7758495838246265,-0.7385042474593062,-0.7033556925051576,-0.6945685668604705,1
2021-08-19,-0.8088013049922032,-0.7890302722916572,-0.7956206165251727,-0.7758495838246265,-0.7385042474593062,-0.7033556925051576,0
2021-08-20,-0.8088013049922032,-0.8088013049922032,-0.7890302722916572,-0.7956206165251727,-0.7758495838246265,-0.7385042474593062,1
2021-08-23,-0.8000141793475161,-0.8088013049922032,-0.8088013049922032,-0.7890302722916572,-0.7956206165251727,-0.7758495838246265,1
2021-08-24,-0.7934238351140008,-0.8000141793475161,-0.8088013049922032,-0.8088013049922032,-0.7890302722916572,-0.7956206165251727,1
2021-08-25,-0.7846367094693136,-0.7934238351140008,-0.8000141793475161,-0.8088013049922032,-0.8088013049922032,-0.7890302722916572,1
2021-08-26,-0.8044077421698597,-0.7846367094693136,-0.7934238351140008,-0.8000141793475161,-0.8088013049922032,-0.8088013049922032,0
2021-08-27,-0.8000141793475161,-0.8044077421698597,-0.7846367094693136,-0.7934238351140008,-0.8000141793475161,-0.8088013049922032,1
2021-08-30,-0.8022109607586879,-0.8000141793475161,-0.8044077421698597,-0.7846367094693136,-0.7934238351140008,-0.8000141793475161,0
2021-08-31,-0.8000141793475161,-0.8022109607586879,-0.8000141793475161,-0.8044077421698597,-0.7846367094693136,-0.7934238351140008,1
2021-09-01,-0.7582752801598521,-0.8000141793475161,-0.8022109607586879,-0.8000141793475161,-0.8044077421698597,-0.7846367094693136,1
2021-09-02,-0.760472061571024,-0.7582752801598521,-0.8000141793475161,-0.8022109607586879,-0.8000141793475161,-0.8044077421698597,0
2021-09-03,-0.78024314664697,-0.760472061571024,-0.7582752801598521,-0.8000141793475161,-0.8022109607586879,-0.8000141793475161,0
2021-09-07,-0.7692592395911113,-0.78024314664697,-0.760472061571024,-0.7582752801598521,-0.8000141793475161,-0.8022109607586879,1
2021-09-08,-0.7824399280581419,-0.7692592395911113,-0.78024314664697,-0.760472061571024,-0.7582752801598521,-0.8000141793475161,0
2021-09-09,-0.7956206165251727,-0.7824399280581419,-0.7692592395911113,-0.78024314664697,-0.760472061571024,-0.7582752801598521,0
2021-09-10,-0.8022109607586879,-0.7956206165251727,-0.7824399280581419,-0.7692592395911113,-0.78024314664697,-0.760472061571024,0
2021-09-13,-0.791227053702829,-0.8022109607586879,-0.7956206165251727,-0.7824399280581419,-0.7692592395911113,-0.78024314664697,1
2021-09-14,-0.8439498599463517,-0.791227053702829,-0.8022109607586879,-0.7956206165251727,-0.7824399280581419,-0.7692592395911113,0
2021-09-15,-0.8637208926468978,-0.8439498599463517,-0.791227053702829,-0.8022109607586879,-0.7956206165251727,-0.7824399280581419,0
2021-09-16,-0.8505402041798672,-0.8637208926468978,-0.8439498599463517,-0.791227053702829,-0.8022109607586879,-0.7956206165251727,1
2021-09-17,-0.8373595157128365,-0.8505402041798672,-0.8637208926468978,-0.8439498599463517,-0.791227053702829,-0.8022109607586879,1
2021-09-20,-0.8637208926468978,-0.8373595157128365,-0.8505402041798672,-0.8637208926468978,-0.8439498599463517,-0.791227053702829,0
2021-09-21,-0.8549337670022107,-0.8637208926468978,-0.8373595157128365,-0.8505402041798672,-0.8637208926468978,-0.8439498599463517,1
2021-09-22,-0.8483434227686953,-0.8549337670022107,-0.8637208926468978,-0.8373595157128365,-0.8505402041798672,-0.8637208926468978,1
2021-09-23,-0.8483434227686953,-0.8483434227686953,-0.8549337670022107,-0.8637208926468978,-0.8373595157128365,-0.8505402041798672,1
2021-09-24,-0.8571305484133824,-0.8483434227686953,-0.8483434227686953,-0.8549337670022107,-0.8637208926468978,-0.8373595157128365,0
2021-09-27,-0.8351627343016647,-0.8571305484133824,-0.8483434227686953,-0.8483434227686953,-0.8549337670022107,-0.8637208926468978,1
2021-09-28,-0.8571305484133824,-0.8351627343016647,-0.8571305484133824,-0.8483434227686953,-0.8483434227686953,-0.8549337670022107,0
2021-09-29,-0.8593273298245542,-0.8571305484133824,-0.8351627343016647,-0.8571305484133824,-0.8483434227686953,-0.8483434227686953,0
2021-09-30,-0.8439498599463517,-0.8593273298245542,-0.8571305484133824,-0.8351627343016647,-0.8571305484133824,-0.8483434227686953,1
2021-10-01,-0.8549337670022107,-0.8439498599463517,-0.8593273298245542,-0.8571305484133824,-0.8351627343016647,-0.8571305484133824,0
2021-10-04,-0.892279103367531,-0.8549337670022107,-0.8439498599463517,-0.8593273298245542,-0.8571305484133824,-0.8351627343016647,0
2021-10-05,-0.9186404803015923,-0.892279103367531,-0.8549337670022107,-0.8439498599463517,-0.8593273298245542,-0.8571305484133824,0
2021-10-06,-0.9515922538445691,-0.9186404803015923,-0.892279103367531,-0.8549337670022107,-0.8439498599463517,-0.8593273298245542,0
2021-10-07,-0.9801504121898023,-0.9515922538445691,-0.9186404803015923,-0.892279103367531,-0.8549337670022107,-0.8439498599463517,0
2021-10-08,-0.9823472459763742,-0.9801504121898023,-0.9515922538445691,-0.9186404803015923,-0.892279103367531,-0.8549337670022107,0
2021-10-11,-0.9493954724333974,-0.9823472459763742,-0.9801504121898023,-0.9515922538445691,-0.9186404803015923,-0.892279103367531,1
2021-10-12,-0.9691665051339433,-0.9493954724333974,-0.9823472459763742,-0.9801504121898023,-0.9515922538445691,-0.9186404803015923,0
2021-10-13,-0.9713632865451152,-0.9691665051339433,-0.9493954724333974,-0.9823472459763742,-0.9801504121898023,-0.9515922538445691,0
