Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-24,-0.34969298983212066,-0.530020600117672,-0.562549147923594,-0.549002414744227,-0.5746360462000204,-0.5592234870644945,1
2020-02-25,-0.2120340490176361,-0.34969298983212066,-0.530020600117672,-0.562549147923594,-0.549002414744227,-0.5746360462000204,1
2020-02-26,-0.08573171769482703,-0.2120340490176361,-0.34969298983212066,-0.530020600117672,-0.562549147923594,-0.549002414744227,1
2020-02-27,-0.29915601570528455,-0.08573171769482703,-0.2120340490176361,-0.34969298983212066,-0.530020600117672,-0.562549147923594,0
2020-02-28,-0.1940256226967215,-0.29915601570528455,-0.08573171769482703,-0.2120340490176361,-0.34969298983212066,-0.530020600117672,1
2020-03-02,-0.030327554484267046,-0.1940256226967215,-0.29915601570528455,-0.08573171769482703,-0.2120340490176361,-0.34969298983212066,1
2020-03-03,-0.056285731227113694,-0.030327554484267046,-0.1940256226967215,-0.29915601570528455,-0.08573171769482703,-0.2120340490176361,0
2020-03-04,0.20272740117133237,-0.056285731227113694,-0.030327554484267046,-0.1940256226967215,-0.29915601570528455,-0.08573171769482703,1
2020-03-05,0.15965323575808862,0.20272740117133237,-0.056285731227113694,-0.030327554484267046,-0.1940256226967215,-0.29915601570528455,0
2020-03-06,0.2104335569613354,0.15965323575808862,0.20272740117133237,-0.056285731227113694,-0.030327554484267046,-0.1940256226967215,1
2020-03-09,0.048276769417985047,0.2104335569613354,0.15965323575808862,0.20272740117133237,-0.056285731227113694,-0.030327554484267046,0
2020-03-10,0.05298156208042149,0.048276769417985047,0.2104335569613354,0.15965323575808862,0.20272740117133237,-0.056285731227113694,1
2020-03-11,-0.03073305042644347,0.05298156208042149,0.048276769417985047,0.2104335569613354,0.15965323575808862,0.20272740117133237,0
2020-03-12,-0.2968844462514292,-0.03073305042644347,0.05298156208042149,0.048276769417985047,0.2104335569613354,0.15965323575808862,0
2020-03-13,-0.023838134076314934,-0.2968844462514292,-0.03073305042644347,0.05298156208042149,0.048276769417985047,0.2104335569613354,1
2020-03-16,-0.22436429437047256,-0.023838134076314934,-0.2968844462514292,-0.03073305042644347,0.05298156208042149,0.048276769417985047,0
2020-03-17,0.18820703213080472,-0.22436429437047256,-0.023838134076314934,-0.2968844462514292,-0.03073305042644347,0.05298156208042149,1
2020-03-18,0.1339384060916517,0.18820703213080472,-0.22436429437047256,-0.023838134076314934,-0.2968844462514292,-0.03073305042644347,0
2020-03-19,0.1731187707268123,0.1339384060916517,0.18820703213080472,-0.22436429437047256,-0.023838134076314934,-0.2968844462514292,1
2020-03-20,-0.24367040672856036,0.1731187707268123,0.1339384060916517,0.18820703213080472,-0.22436429437047256,-0.023838134076314934,0
2020-03-23,-0.104308036379205,-0.24367040672856036,0.1731187707268123,0.1339384060916517,0.18820703213080472,-0.22436429437047256,1
2020-03-24,-0.15379067154527715,-0.104308036379205,-0.24367040672856036,0.1731187707268123,0.1339384060916517,0.18820703213080472,0
2020-03-25,-0.3140006824773461,-0.15379067154527715,-0.104308036379205,-0.24367040672856036,0.1731187707268123,0.1339384060916517,0
2020-03-26,-0.13132079963833584,-0.3140006824773461,-0.15379067154527715,-0.104308036379205,-0.24367040672856036,0.1731187707268123,1
2020-03-27,-0.15387186975592063,-0.13132079963833584,-0.3140006824773461,-0.15379067154527715,-0.104308036379205,-0.24367040672856036,0
2020-03-30,0.036595614639255404,-0.15387186975592063,-0.13132079963833584,-0.3140006824773461,-0.15379067154527715,-0.104308036379205,1
2020-03-31,0.16062662406372935,0.036595614639255404,-0.15387186975592063,-0.13132079963833584,-0.3140006824773461,-0.15379067154527715,1
2020-04-01,0.22844198328224904,0.16062662406372935,0.036595614639255404,-0.15387186975592063,-0.13132079963833584,-0.3140006824773461,1
2020-04-02,0.24547702129752244,0.22844198328224904,0.16062662406372935,0.036595614639255404,-0.15387186975592063,-0.13132079963833584,1
2020-04-03,0.20142946757863844,0.24547702129752244,0.22844198328224904,0.16062662406372935,0.036595614639255404,-0.15387186975592063,0
2020-04-06,0.2902546162456375,0.20142946757863844,0.24547702129752244,0.22844198328224904,0.16062662406372935,0.036595614639255404,1
2020-04-07,0.2678659425493401,0.2902546162456375,0.20142946757863844,0.24547702129752244,0.22844198328224904,0.16062662406372935,0
2020-04-08,0.3556367522555756,0.2678659425493401,0.2902546162456375,0.20142946757863844,0.24547702129752244,0.22844198328224904,1
2020-04-09,0.36074728841570963,0.3556367522555756,0.2678659425493401,0.2902546162456375,0.20142946757863844,0.24547702129752244,1
2020-04-13,0.39368157971932877,0.36074728841570963,0.3556367522555756,0.2678659425493401,0.2902546162456375,0.20142946757863844,1
2020-04-14,0.4571166915624652,0.39368157971932877,0.36074728841570963,0.3556367522555756,0.2678659425493401,0.2902546162456375,1
2020-04-15,0.35044501788479854,0.4571166915624652,0.39368157971932877,0.36074728841570963,0.3556367522555756,0.2678659425493401,0
2020-04-16,0.5795249745516708,0.35044501788479854,0.4571166915624652,0.39368157971932877,0.36074728841570963,0.3556367522555756,1
2020-04-17,0.8136342691680343,0.5795249745516708,0.35044501788479854,0.4571166915624652,0.39368157971932877,0.36074728841570963,1
2020-04-20,0.8071448487600826,0.8136342691680343,0.5795249745516708,0.35044501788479854,0.4571166915624652,0.39368157971932877,0
2020-04-21,0.6162721159782499,0.8071448487600826,0.8136342691680343,0.5795249745516708,0.35044501788479854,0.4571166915624652,0
2020-04-22,0.7267561446678364,0.6162721159782499,0.8071448487600826,0.8136342691680343,0.5795249745516708,0.35044501788479854,1
2020-04-23,0.7871086951727638,0.7267561446678364,0.6162721159782499,0.8071448487600826,0.8136342691680343,0.5795249745516708,1
2020-04-24,0.7927059254857182,0.7871086951727638,0.7267561446678364,0.6162721159782499,0.8071448487600826,0.8136342691680343,1
2020-04-27,0.6410945079941693,0.7927059254857182,0.7871086951727638,0.7267561446678364,0.6162721159782499,0.8071448487600826,0
2020-04-28,0.4876982152015855,0.6410945079941693,0.7927059254857182,0.7871086951727638,0.7267561446678364,0.6162721159782499,0
2020-04-29,0.3866242669479133,0.4876982152015855,0.6410945079941693,0.7927059254857182,0.7871086951727638,0.7267561446678364,0
2020-04-30,0.4655528885816983,0.3866242669479133,0.4876982152015855,0.6410945079941693,0.7927059254857182,0.7871086951727638,1
2020-05-01,0.4624703272434892,0.4655528885816983,0.3866242669479133,0.4876982152015855,0.6410945079941693,0.7927059254857182,0
2020-05-04,0.594856583032073,0.4624703272434892,0.4655528885816983,0.3866242669479133,0.4876982152015855,0.6410945079941693,1
2020-05-05,0.8588988058244899,0.594856583032073,0.4624703272434892,0.4655528885816983,0.3866242669479133,0.4876982152015855,1
2020-05-06,0.6896035072990806,0.8588988058244899,0.594856583032073,0.4624703272434892,0.4655528885816983,0.3866242669479133,0
2020-05-07,0.740951968421311,0.6896035072990806,0.8588988058244899,0.594856583032073,0.4624703272434892,0.4655528885816983,1
2020-05-08,0.7699115082917237,0.740951968421311,0.6896035072990806,0.8588988058244899,0.594856583032073,0.4624703272434892,1
2020-05-11,0.8567896327919214,0.7699115082917237,0.740951968421311,0.6896035072990806,0.8588988058244899,0.594856583032073,1
2020-05-12,0.7223754021814127,0.8567896327919214,0.7699115082917237,0.740951968421311,0.6896035072990806,0.8588988058244899,0
2020-05-13,0.881206528865664,0.7223754021814127,0.8567896327919214,0.7699115082917237,0.740951968421311,0.6896035072990806,1
2020-05-14,0.8304259601068975,0.881206528865664,0.7223754021814127,0.8567896327919214,0.7699115082917237,0.740951968421311,0
2020-05-15,0.8779615711061679,0.8304259601068975,0.881206528865664,0.7223754021814127,0.8567896327919214,0.7699115082917237,1
2020-05-18,0.7446024221229839,0.8779615711061679,0.8304259601068975,0.881206528865664,0.7223754021814127,0.8567896327919214,0
2020-05-19,0.722862096334233,0.7446024221229839,0.8779615711061679,0.8304259601068975,0.881206528865664,0.7223754021814127,0
2020-05-20,0.879340950465026,0.722862096334233,0.7446024221229839,0.8779615711061679,0.8304259601068975,0.881206528865664,1
2020-05-21,0.7502803555355413,0.879340950465026,0.722862096334233,0.7446024221229839,0.8779615711061679,0.8304259601068975,0
2020-05-22,0.8227195567613746,0.7502803555355413,0.879340950465026,0.722862096334233,0.7446024221229839,0.8779615711061679,1
2020-05-26,0.6223560404440247,0.8227195567613746,0.7502803555355413,0.879340950465026,0.722862096334233,0.7446024221229839,0
2020-05-27,0.612621662276577,0.6223560404440247,0.8227195567613746,0.7502803555355413,0.879340950465026,0.722862096334233,0
2020-05-28,0.8900487169381145,0.612621662276577,0.6223560404440247,0.8227195567613746,0.7502803555355413,0.879340950465026,1
2020-05-29,1.1707202342481076,0.8900487169381145,0.612621662276577,0.6223560404440247,0.8227195567613746,0.7502803555355413,1
2020-06-01,1.062507279901336,1.1707202342481076,0.8900487169381145,0.612621662276577,0.6223560404440247,0.8227195567613746,0
2020-06-02,1.2100627477490349,1.062507279901336,1.1707202342481076,0.8900487169381145,0.612621662276577,0.6223560404440247,1
2020-06-03,1.1015259907817703,1.2100627477490349,1.062507279901336,1.1707202342481076,0.8900487169381145,0.612621662276577,0
2020-06-04,1.0549632729771001,1.1015259907817703,1.2100627477490349,1.062507279901336,1.1707202342481076,0.8900487169381145,0
2020-06-05,1.0424711263140172,1.0549632729771001,1.1015259907817703,1.2100627477490349,1.062507279901336,1.1707202342481076,0
2020-06-08,1.0995787190594484,1.0424711263140172,1.0549632729771001,1.1015259907817703,1.2100627477490349,1.062507279901336,1
2020-06-09,1.1364882569073143,1.0995787190594484,1.0424711263140172,1.0549632729771001,1.1015259907817703,1.2100627477490349,1
2020-06-10,1.120264458331915,1.1364882569073143,1.0995787190594484,1.0424711263140172,1.0549632729771001,1.1015259907817703,0
2020-06-11,1.0356569130634916,1.120264458331915,1.1364882569073143,1.0995787190594484,1.0424711263140172,1.0549632729771001,0
2020-06-12,0.9726277922735725,1.0356569130634916,1.120264458331915,1.1364882569073143,1.0995787190594484,1.0424711263140172,0
2020-06-15,0.990311673307433,0.9726277922735725,1.0356569130634916,1.120264458331915,1.1364882569073143,1.0995787190594484,1
2020-06-16,1.0092125372788645,0.990311673307433,0.9726277922735725,1.0356569130634916,1.120264458331915,1.1364882569073143,1
2020-06-17,1.091953513924569,1.0092125372788645,0.990311673307433,0.9726277922735725,1.0356569130634916,1.120264458331915,1
2020-06-18,1.0453100930202959,1.091953513924569,1.0092125372788645,0.990311673307433,0.9726277922735725,1.0356569130634916,0
2020-06-19,1.4230813022617952,1.0453100930202959,1.091953513924569,1.0092125372788645,0.990311673307433,0.9726277922735725,1
2020-06-22,1.2978335574552704,1.4230813022617952,1.0453100930202959,1.091953513924569,1.0092125372788645,0.990311673307433,0
2020-06-23,1.3001051269091257,1.2978335574552704,1.4230813022617952,1.0453100930202959,1.091953513924569,1.0092125372788645,1
2020-06-24,1.107690618347148,1.3001051269091257,1.2978335574552704,1.4230813022617952,1.0453100930202959,1.091953513924569,0
2020-06-25,1.2287205121995766,1.107690618347148,1.3001051269091257,1.2978335574552704,1.4230813022617952,1.0453100930202959,1
2020-06-26,1.158957881258735,1.2287205121995766,1.107690618347148,1.3001051269091257,1.2978335574552704,1.4230813022617952,0
2020-06-29,1.1549831298255286,1.158957881258735,1.2287205121995766,1.107690618347148,1.3001051269091257,1.2978335574552704,0
2020-06-30,1.25865344037563,1.1549831298255286,1.158957881258735,1.2287205121995766,1.107690618347148,1.3001051269091257,1
2020-07-01,1.141192802014231,1.25865344037563,1.1549831298255286,1.158957881258735,1.2287205121995766,1.107690618347148,0
2020-07-02,1.2489190622081823,1.141192802014231,1.25865344037563,1.1549831298255286,1.158957881258735,1.2287205121995766,1
2020-07-06,1.2878560797669327,1.2489190622081823,1.141192802014231,1.25865344037563,1.1549831298255286,1.158957881258735,1
2020-07-07,1.3984213066671627,1.2878560797669327,1.2489190622081823,1.141192802014231,1.25865344037563,1.1549831298255286,1
2020-07-08,1.3940410592917796,1.3984213066671627,1.2878560797669327,1.2489190622081823,1.141192802014231,1.25865344037563,0
2020-07-09,1.396393331845238,1.3940410592917796,1.3984213066671627,1.2878560797669327,1.2489190622081823,1.141192802014231,1
2020-07-10,1.236020924491882,1.396393331845238,1.3940410592917796,1.3984213066671627,1.2878560797669327,1.2489190622081823,0
2020-07-13,1.1956238244746704,1.236020924491882,1.396393331845238,1.3940410592917796,1.3984213066671627,1.2878560797669327,0
2020-07-14,1.4012602733734414,1.1956238244746704,1.236020924491882,1.396393331845238,1.3940410592917796,1.3984213066671627,1
2020-07-15,1.3323903276386375,1.4012602733734414,1.1956238244746704,1.236020924491882,1.396393331845238,1.3940410592917796,0
2020-07-16,1.3280912784738979,1.3323903276386375,1.4012602733734414,1.1956238244746704,1.236020924491882,1.396393331845238,0
2020-07-17,1.424217086988723,1.3280912784738979,1.3323903276386375,1.4012602733734414,1.1956238244746704,1.236020924491882,1
2020-07-20,1.5390006599540897,1.424217086988723,1.3280912784738979,1.3323903276386375,1.4012602733734414,1.1956238244746704,1
2020-07-21,1.3820351116704765,1.5390006599540897,1.424217086988723,1.3280912784738979,1.3323903276386375,1.4012602733734414,0
2020-07-22,1.3712466420977851,1.3820351116704765,1.5390006599540897,1.424217086988723,1.3280912784738979,1.3323903276386375,0
2020-07-23,1.3126784717828521,1.3712466420977851,1.3820351116704765,1.5390006599540897,1.424217086988723,1.3280912784738979,0
2020-07-24,1.139327223613593,1.3126784717828521,1.3712466420977851,1.3820351116704765,1.5390006599540897,1.424217086988723,0
2020-07-27,1.3701920555815008,1.139327223613593,1.3126784717828521,1.3712466420977851,1.3820351116704765,1.5390006599540897,1
2020-07-28,1.3182757020958067,1.3701920555815008,1.139327223613593,1.3126784717828521,1.3712466420977851,1.3820351116704765,0
2020-07-29,1.3276852874206804,1.3182757020958067,1.3701920555815008,1.139327223613593,1.3126784717828521,1.3712466420977851,1
2020-07-30,1.322088057107726,1.3276852874206804,1.3182757020958067,1.3701920555815008,1.139327223613593,1.3126784717828521,0
2020-07-31,1.32695549374697,1.322088057107726,1.3276852874206804,1.3182757020958067,1.3701920555815008,1.139327223613593,1
2020-08-03,1.4333023745820634,1.32695549374697,1.322088057107726,1.3276852874206804,1.3182757020958067,1.3701920555815008,1
2020-08-04,1.4596660472670873,1.4333023745820634,1.32695549374697,1.322088057107726,1.3276852874206804,1.3182757020958067,1
2020-08-05,1.2657107531470455,1.4596660472670873,1.4333023745820634,1.32695549374697,1.322088057107726,1.3276852874206804,0
2020-08-06,1.2388603863092011,1.2657107531470455,1.4596660472670873,1.4333023745820634,1.32695549374697,1.322088057107726,0
2020-08-07,1.2307484870215015,1.2388603863092011,1.2657107531470455,1.4596660472670873,1.4333023745820634,1.32695549374697,0
2020-08-10,1.1336487950899952,1.2307484870215015,1.2388603863092011,1.2657107531470455,1.4596660472670873,1.4333023745820634,0
2020-08-11,1.0575591401624889,1.1336487950899952,1.2307484870215015,1.2388603863092011,1.2657107531470455,1.4596660472670873,0
2020-08-12,1.166988582335791,1.0575591401624889,1.1336487950899952,1.2307484870215015,1.2388603863092011,1.2657107531470455,1
2020-08-13,1.1551455262468155,1.166988582335791,1.0575591401624889,1.1336487950899952,1.2307484870215015,1.2388603863092011,0
2020-08-14,1.168773457636826,1.1551455262468155,1.166988582335791,1.0575591401624889,1.1336487950899952,1.2307484870215015,1
2020-08-17,1.2349663379755977,1.168773457636826,1.1551455262468155,1.166988582335791,1.0575591401624889,1.1336487950899952,1
2020-08-18,1.2176072497843113,1.2349663379755977,1.168773457636826,1.1551455262468155,1.166988582335791,1.0575591401624889,0
2020-08-19,1.3071624396805412,1.2176072497843113,1.2349663379755977,1.168773457636826,1.1551455262468155,1.166988582335791,1
2020-08-20,1.2038169219730137,1.3071624396805412,1.2176072497843113,1.2349663379755977,1.168773457636826,1.1551455262468155,0
2020-08-21,1.111341072048821,1.2038169219730137,1.3071624396805412,1.2176072497843113,1.2349663379755977,1.168773457636826,0
2020-08-24,1.0243817493379797,1.111341072048821,1.2038169219730137,1.3071624396805412,1.2176072497843113,1.2349663379755977,0
2020-08-25,1.151981766697963,1.0243817493379797,1.111341072048821,1.2038169219730137,1.3071624396805412,1.2176072497843113,1
2020-08-26,1.1641496156295126,1.151981766697963,1.0243817493379797,1.111341072048821,1.2038169219730137,1.3071624396805412,1
2020-08-27,1.188241718860681,1.1641496156295126,1.151981766697963,1.0243817493379797,1.111341072048821,1.2038169219730137,1
2020-08-28,1.0879787624913626,1.188241718860681,1.1641496156295126,1.151981766697963,1.0243817493379797,1.111341072048821,0
2020-08-31,1.2284769175676462,1.0879787624913626,1.188241718860681,1.1641496156295126,1.151981766697963,1.0243817493379797,1
2020-09-01,1.0074276619778295,1.2284769175676462,1.0879787624913626,1.188241718860681,1.1641496156295126,1.151981766697963,0
2020-09-02,1.1491427999916843,1.0074276619778295,1.2284769175676462,1.0879787624913626,1.188241718860681,1.1641496156295126,1
2020-09-03,0.8834780983195194,1.1491427999916843,1.0074276619778295,1.2284769175676462,1.0879787624913626,1.188241718860681,0
2020-09-04,0.9074890033400446,0.8834780983195194,1.1491427999916843,1.0074276619778295,1.2284769175676462,1.0879787624913626,1
2020-09-08,0.7576624611495306,0.9074890033400446,0.8834780983195194,1.1491427999916843,1.0074276619778295,1.2284769175676462,0
2020-09-09,0.8327787277713963,0.7576624611495306,0.9074890033400446,0.8834780983195194,1.1491427999916843,1.0074276619778295,1
2020-09-10,0.6620228516764853,0.8327787277713963,0.7576624611495306,0.9074890033400446,0.8834780983195194,1.1491427999916843,0
2020-09-11,0.6186243885317082,0.6620228516764853,0.8327787277713963,0.7576624611495306,0.9074890033400446,0.8834780983195194,0
2020-09-14,0.7764009286996754,0.6186243885317082,0.6620228516764853,0.8327787277713963,0.7576624611495306,0.9074890033400446,1
2020-09-15,0.9037578465387686,0.7764009286996754,0.6186243885317082,0.6620228516764853,0.8327787277713963,0.7576624611495306,1
2020-09-16,0.8165549291959969,0.9037578465387686,0.7764009286996754,0.6186243885317082,0.6620228516764853,0.8327787277713963,0
2020-09-17,0.782890349107627,0.8165549291959969,0.9037578465387686,0.7764009286996754,0.6186243885317082,0.6620228516764853,0
2020-09-18,0.7037181328419115,0.782890349107627,0.8165549291959969,0.9037578465387686,0.7764009286996754,0.6186243885317082,0
2020-09-21,0.7074497847542279,0.7037181328419115,0.782890349107627,0.8165549291959969,0.9037578465387686,0.7764009286996754,1
2020-09-22,0.8356988926883184,0.7074497847542279,0.7037181328419115,0.782890349107627,0.8165549291959969,0.9037578465387686,1
2020-09-23,0.7844316297767315,0.8356988926883184,0.7074497847542279,0.7037181328419115,0.782890349107627,0.8165549291959969,0
2020-09-24,0.7217268067183459,0.7844316297767315,0.8356988926883184,0.7074497847542279,0.7037181328419115,0.782890349107627,0
2020-09-25,0.8563841368497446,0.7217268067183459,0.7844316297767315,0.8356988926883184,0.7074497847542279,0.7037181328419115,1
2020-09-28,0.8390245535474176,0.8563841368497446,0.7217268067183459,0.7844316297767315,0.8356988926883184,0.7074497847542279,0
2020-09-29,0.8527336831480716,0.8390245535474176,0.8563841368497446,0.7217268067183459,0.7844316297767315,0.8356988926883184,1
2020-09-30,0.7405464724791341,0.8527336831480716,0.8390245535474176,0.8563841368497446,0.7217268067183459,0.7844316297767315,0
2020-10-01,0.8083618316976537,0.7405464724791341,0.8527336831480716,0.8390245535474176,0.8563841368497446,0.7217268067183459,1
2020-10-02,0.7812678702278789,0.8083618316976537,0.7405464724791341,0.8527336831480716,0.8390245535474176,0.8563841368497446,0
2020-10-05,1.108015411189722,0.7812678702278789,0.8083618316976537,0.7405464724791341,0.8527336831480716,0.8390245535474176,1
2020-10-06,0.9178724720815996,1.108015411189722,0.7812678702278789,0.8083618316976537,0.7405464724791341,0.8527336831480716,0
2020-10-07,0.9993969609007733,0.9178724720815996,1.108015411189722,0.7812678702278789,0.8083618316976537,0.7405464724791341,1
2020-10-08,1.0658334358714754,0.9993969609007733,0.9178724720815996,1.108015411189722,0.7812678702278789,0.8083618316976537,1
2020-10-09,1.0835985151159795,1.0658334358714754,0.9993969609007733,0.9178724720815996,1.108015411189722,0.7812678702278789,1
2020-10-12,1.0793801690508427,1.0835985151159795,1.0658334358714754,0.9993969609007733,0.9178724720815996,1.108015411189722,0
2020-10-13,1.1315396220574268,1.0793801690508427,1.0835985151159795,1.0658334358714754,0.9993969609007733,0.9178724720815996,1
2020-10-14,1.0734586410063547,1.1315396220574268,1.0793801690508427,1.0835985151159795,1.0658334358714754,0.9993969609007733,0
2020-10-15,0.9465884173200819,1.0734586410063547,1.1315396220574268,1.0793801690508427,1.0835985151159795,1.0658334358714754,0
2020-10-16,1.0646976511445478,0.9465884173200819,1.0734586410063547,1.1315396220574268,1.0793801690508427,1.0835985151159795,1
2020-10-19,0.9300403210131492,1.0646976511445478,0.9465884173200819,1.0734586410063547,1.1315396220574268,1.0793801690508427,0
2020-10-20,0.8772317774324576,0.9300403210131492,1.0646976511445478,0.9465884173200819,1.0734586410063547,1.1315396220574268,0
2020-10-21,0.8429186018810209,0.8772317774324576,0.9300403210131492,1.0646976511445478,0.9465884173200819,1.0734586410063547,0
2020-10-22,0.8699308700291117,0.8429186018810209,0.8772317774324576,0.9300403210131492,1.0646976511445478,0.9465884173200819,1
2020-10-23,0.9030275577540178,0.8699308700291117,0.8429186018810209,0.8772317774324576,0.9300403210131492,1.0646976511445478,1
2020-10-26,0.951131061116752,0.9030275577540178,0.8699308700291117,0.8429186018810209,0.8772317774324576,0.9300403210131492,1
2020-10-27,0.9250109830636586,0.951131061116752,0.9030275577540178,0.8699308700291117,0.8429186018810209,0.8772317774324576,0
2020-10-28,0.7994384454145598,0.9250109830636586,0.951131061116752,0.9030275577540178,0.8699308700291117,0.8429186018810209,0
2020-10-29,0.7081795784279382,0.7994384454145598,0.9250109830636586,0.951131061116752,0.9030275577540178,0.8699308700291117,0
2020-10-30,0.6089712085749039,0.7081795784279382,0.7994384454145598,0.9250109830636586,0.951131061116752,0.9030275577540178,0
2020-11-02,0.6496931014346894,0.6089712085749039,0.7081795784279382,0.7994384454145598,0.9250109830636586,0.951131061116752,1
2020-11-03,0.719536435475134,0.6496931014346894,0.6089712085749039,0.7081795784279382,0.7994384454145598,0.9250109830636586,1
2020-11-04,0.9624879181639479,0.719536435475134,0.6496931014346894,0.6089712085749039,0.7081795784279382,0.7994384454145598,1
2020-11-05,0.976034651343315,0.9624879181639479,0.719536435475134,0.6496931014346894,0.6089712085749039,0.7081795784279382,1
2020-11-06,0.8885886344796534,0.976034651343315,0.9624879181639479,0.719536435475134,0.6496931014346894,0.6089712085749039,0
2020-11-09,0.8035755932690531,0.8885886344796534,0.976034651343315,0.9624879181639479,0.719536435475134,0.6496931014346894,0
2020-11-10,0.7360033335714233,0.8035755932690531,0.8885886344796534,0.976034651343315,0.9624879181639479,0.719536435475134,0
2020-11-11,0.8050356757275142,0.7360033335714233,0.8035755932690531,0.8885886344796534,0.976034651343315,0.9624879181639479,1
2020-11-12,0.716210774616035,0.8050356757275142,0.7360033335714233,0.8035755932690531,0.8885886344796534,0.976034651343315,0
2020-11-13,0.7944903056757127,0.716210774616035,0.8050356757275142,0.7360033335714233,0.8035755932690531,0.8885886344796534,1
2020-11-16,0.7365712259348872,0.7944903056757127,0.716210774616035,0.8050356757275142,0.7360033335714233,0.8035755932690531,0
2020-11-17,0.5650860512773065,0.7365712259348872,0.7944903056757127,0.716210774616035,0.8050356757275142,0.7360033335714233,0
2020-11-18,0.4100672796049746,0.5650860512773065,0.7365712259348872,0.7944903056757127,0.716210774616035,0.8050356757275142,0
2020-11-19,0.37494311216918413,0.4100672796049746,0.5650860512773065,0.7365712259348872,0.7944903056757127,0.716210774616035,0
2020-11-20,0.4076338088408728,0.37494311216918413,0.4100672796049746,0.5650860512773065,0.7365712259348872,0.7944903056757127,1
2020-11-23,0.44713871876308703,0.4076338088408728,0.37494311216918413,0.4100672796049746,0.5650860512773065,0.7365712259348872,1
2020-11-24,0.30509953057321926,0.44713871876308703,0.4076338088408728,0.37494311216918413,0.4100672796049746,0.5650860512773065,0
2020-11-25,0.3230267586834899,0.30509953057321926,0.44713871876308703,0.4076338088408728,0.37494311216918413,0.4100672796049746,1
2020-11-27,0.36958898137711965,0.3230267586834899,0.30509953057321926,0.44713871876308703,0.4076338088408728,0.37494311216918413,1
2020-11-30,0.38565087864227254,0.36958898137711965,0.3230267586834899,0.30509953057321926,0.44713871876308703,0.4076338088408728,1
2020-12-01,0.36975137779840656,0.38565087864227254,0.36958898137711965,0.3230267586834899,0.30509953057321926,0.44713871876308703,0
2020-12-02,0.29723097836192974,0.36975137779840656,0.38565087864227254,0.36958898137711965,0.3230267586834899,0.30509953057321926,0
2020-12-03,0.246207062526753,0.29723097836192974,0.36975137779840656,0.38565087864227254,0.36958898137711965,0.3230267586834899,0
2020-12-04,0.19437215480722297,0.246207062526753,0.29723097836192974,0.36975137779840656,0.38565087864227254,0.36958898137711965,0
2020-12-07,0.21838330738326792,0.19437215480722297,0.246207062526753,0.29723097836192974,0.36975137779840656,0.38565087864227254,1
2020-12-08,0.23241698227097568,0.21838330738326792,0.19437215480722297,0.246207062526753,0.29723097836192974,0.36975137779840656,1
2020-12-09,0.1634658383255283,0.23241698227097568,0.21838330738326792,0.19437215480722297,0.246207062526753,0.29723097836192974,0
2020-12-10,0.08510486149968685,0.1634658383255283,0.23241698227097568,0.21838330738326792,0.19437215480722297,0.246207062526753,0
2020-12-11,0.09151308369699503,0.08510486149968685,0.1634658383255283,0.23241698227097568,0.21838330738326792,0.19437215480722297,1
2020-12-14,0.2586994567453562,0.09151308369699503,0.08510486149968685,0.1634658383255283,0.23241698227097568,0.21838330738326792,1
2020-12-15,0.18901827157067827,0.2586994567453562,0.09151308369699503,0.08510486149968685,0.1634658383255283,0.23241698227097568,0
2020-12-16,0.14667414738666554,0.18901827157067827,0.2586994567453562,0.09151308369699503,0.08510486149968685,0.1634658383255283,0
2020-12-17,0.22487272779121956,0.14667414738666554,0.18901827157067827,0.2586994567453562,0.09151308369699503,0.08510486149968685,1
2020-12-18,0.24661280602445013,0.22487272779121956,0.14667414738666554,0.18901827157067827,0.2586994567453562,0.09151308369699503,1
2020-12-21,0.22917202451147958,0.24661280602445013,0.22487272779121956,0.14667414738666554,0.18901827157067827,0.2586994567453562,0
2020-12-22,0.1749845966829705,0.22917202451147958,0.24661280602445013,0.22487272779121956,0.14667414738666554,0.18901827157067827,0
2020-12-23,0.19226298177465456,0.1749845966829705,0.22917202451147958,0.24661280602445013,0.22487272779121956,0.14667414738666554,1
2020-12-24,0.1658181108789871,0.19226298177465456,0.1749845966829705,0.22917202451147958,0.24661280602445013,0.22487272779121956,0
2020-12-28,0.11739006222919866,0.1658181108789871,0.19226298177465456,0.1749845966829705,0.22917202451147958,0.24661280602445013,0
2020-12-29,0.12761113454946676,0.11739006222919866,0.1658181108789871,0.19226298177465456,0.1749845966829705,0.22917202451147958,1
2020-12-30,0.07958858184185613,0.12761113454946676,0.11739006222919866,0.1658181108789871,0.19226298177465456,0.1749845966829705,0
2020-12-31,0.11860679761124956,0.07958858184185613,0.12761113454946676,0.11739006222919866,0.1658181108789871,0.19226298177465456,1
2021-01-04,0.11657882278932463,0.11860679761124956,0.07958858184185613,0.12761113454946676,0.11739006222919866,0.1658181108789871,0
2021-01-05,0.12136506121792574,0.11657882278932463,0.11860679761124956,0.07958858184185613,0.12761113454946676,0.11739006222919866,1
2021-01-06,0.012989958005386874,0.12136506121792574,0.11657882278932463,0.11860679761124956,0.07958858184185613,0.12761113454946676,0
2021-01-07,0.10311328782060143,0.012989958005386874,0.12136506121792574,0.11657882278932463,0.11860679761124956,0.07958858184185613,1
2021-01-08,0.24531487243175576,0.10311328782060143,0.012989958005386874,0.12136506121792574,0.11657882278932463,0.11860679761124956,1
