Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-17,-0.3867993138352281,-0.7223642613846157,0.32131451999123595,0.11925416541842557,0.6045603976288837,0.989738013053378,1
2020-03-18,-0.30290807694788113,-0.3867993138352281,-0.7223642613846157,0.32131451999123595,0.11925416541842557,0.6045603976288837,1
2020-03-19,-0.09453301369429987,-0.30290807694788113,-0.3867993138352281,-0.7223642613846157,0.32131451999123595,0.11925416541842557,1
2020-03-20,-0.07558991997317281,-0.09453301369429987,-0.30290807694788113,-0.3867993138352281,-0.7223642613846157,0.32131451999123595,1
2020-03-23,0.037167081853147106,-0.07558991997317281,-0.09453301369429987,-0.30290807694788113,-0.3867993138352281,-0.7223642613846157,1
2020-03-24,0.19412463569543079,0.037167081853147106,-0.07558991997317281,-0.09453301369429987,-0.30290807694788113,-0.3867993138352281,1
2020-03-25,0.12105831874049404,0.19412463569543079,0.037167081853147106,-0.07558991997317281,-0.09453301369429987,-0.30290807694788113,0
2020-03-26,0.27440756593864013,0.12105831874049404,0.19412463569543079,0.037167081853147106,-0.07558991997317281,-0.09453301369429987,1
2020-03-27,-0.003425507625740312,0.27440756593864013,0.12105831874049404,0.19412463569543079,0.037167081853147106,-0.07558991997317281,0
2020-03-30,0.195026884409995,-0.003425507625740312,0.27440756593864013,0.12105831874049404,0.19412463569543079,0.037167081853147106,1
2020-03-31,0.3817524519058159,0.195026884409995,-0.003425507625740312,0.27440756593864013,0.12105831874049404,0.19412463569543079,1
2020-04-01,0.3817524519058159,0.3817524519058159,0.195026884409995,-0.003425507625740312,0.27440756593864013,0.12105831874049404,1
2020-04-02,0.413324274774361,0.3817524519058159,0.3817524519058159,0.195026884409995,-0.003425507625740312,0.27440756593864013,1
2020-04-03,0.19683103773206348,0.413324274774361,0.3817524519058159,0.3817524519058159,0.195026884409995,-0.003425507625740312,0
2020-04-06,0.413324274774361,0.19683103773206348,0.413324274774361,0.3817524519058159,0.3817524519058159,0.195026884409995,1
2020-04-07,0.21757828477525898,0.413324274774361,0.19683103773206348,0.413324274774361,0.3817524519058159,0.3817524519058159,0
2020-04-08,0.34025795781942486,0.21757828477525898,0.413324274774361,0.19683103773206348,0.413324274774361,0.3817524519058159,1
2020-04-09,0.45572101757531686,0.34025795781942486,0.21757828477525898,0.413324274774361,0.19683103773206348,0.413324274774361,1
2020-04-13,0.40971596813022404,0.45572101757531686,0.34025795781942486,0.21757828477525898,0.413324274774361,0.19683103773206348,0
2020-04-14,0.6316220092457883,0.40971596813022404,0.45572101757531686,0.34025795781942486,0.21757828477525898,0.413324274774361,1
2020-04-15,0.567575770687072,0.6316220092457883,0.40971596813022404,0.45572101757531686,0.34025795781942486,0.21757828477525898,0
2020-04-16,0.6415446804636341,0.567575770687072,0.6316220092457883,0.40971596813022404,0.45572101757531686,0.34025795781942486,1
2020-04-17,0.8481152462880863,0.6415446804636341,0.567575770687072,0.6316220092457883,0.40971596813022404,0.45572101757531686,1
2020-04-20,0.9942485684120804,0.8481152462880863,0.6415446804636341,0.567575770687072,0.6316220092457883,0.40971596813022404,1
2020-04-21,0.7912859651247046,0.9942485684120804,0.8481152462880863,0.6415446804636341,0.567575770687072,0.6316220092457883,0
2020-04-22,0.8463110929660173,0.7912859651247046,0.9942485684120804,0.8481152462880863,0.6415446804636341,0.567575770687072,1
2020-04-23,0.8138373654899685,0.8463110929660173,0.7912859651247046,0.9942485684120804,0.8481152462880863,0.6415446804636341,0
2020-04-24,1.143989853073151,0.8138373654899685,0.8463110929660173,0.7912859651247046,0.9942485684120804,0.8481152462880863,1
2020-04-27,1.184582098444977,1.143989853073151,0.8138373654899685,0.8463110929660173,0.7912859651247046,0.9942485684120804,1
2020-04-28,1.215252016706018,1.184582098444977,1.143989853073151,0.8138373654899685,0.8463110929660173,0.7912859651247046,1
2020-04-29,1.1872885004816103,1.215252016706018,1.184582098444977,1.143989853073151,0.8138373654899685,0.8463110929660173,0
2020-04-30,0.9509495768965597,1.1872885004816103,1.215252016706018,1.184582098444977,1.143989853073151,0.8138373654899685,0
2020-05-01,0.6875493858016657,0.9509495768965597,1.1872885004816103,1.215252016706018,1.184582098444977,1.143989853073151,0
2020-05-04,0.7055905749152892,0.6875493858016657,0.9509495768965597,1.1872885004816103,1.215252016706018,1.184582098444977,1
2020-05-05,0.8048165988796262,0.7055905749152892,0.6875493858016657,0.9509495768965597,1.1872885004816103,1.215252016706018,1
2020-05-06,0.7073947282373576,0.8048165988796262,0.7055905749152892,0.6875493858016657,0.9509495768965597,1.1872885004816103,0
2020-05-07,0.5892252664448323,0.7073947282373576,0.8048165988796262,0.7055905749152892,0.6875493858016657,0.9509495768965597,0
2020-05-08,0.37182978068796996,0.5892252664448323,0.7073947282373576,0.8048165988796262,0.7055905749152892,0.6875493858016657,0
2020-05-11,0.6027562443068152,0.37182978068796996,0.5892252664448323,0.7073947282373576,0.8048165988796262,0.7055905749152892,1
2020-05-12,0.6298178559237197,0.6027562443068152,0.37182978068796996,0.5892252664448323,0.7073947282373576,0.8048165988796262,1
2020-05-13,0.4683497467227349,0.6298178559237197,0.6027562443068152,0.37182978068796996,0.5892252664448323,0.7073947282373576,0
2020-05-14,0.5071381828795538,0.4683497467227349,0.6298178559237197,0.6027562443068152,0.37182978068796996,0.5892252664448323,1
2020-05-15,0.7624202001857315,0.5071381828795538,0.4683497467227349,0.6298178559237197,0.6027562443068152,0.37182978068796996,1
2020-05-18,0.8354865171406677,0.7624202001857315,0.5071381828795538,0.4683497467227349,0.6298178559237197,0.6027562443068152,1
2020-05-19,0.6677040433659744,0.8354865171406677,0.7624202001857315,0.5071381828795538,0.4683497467227349,0.6298178559237197,0
2020-05-20,0.879687413263692,0.6677040433659744,0.8354865171406677,0.7624202001857315,0.5071381828795538,0.4683497467227349,1
2020-05-21,0.8625481287575716,0.879687413263692,0.6677040433659744,0.8354865171406677,0.7624202001857315,0.5071381828795538,0
2020-05-22,0.9229860606721515,0.8625481287575716,0.879687413263692,0.6677040433659744,0.8354865171406677,0.7624202001857315,1
2020-05-26,0.8950222003406821,0.9229860606721515,0.8625481287575716,0.879687413263692,0.6677040433659744,0.8354865171406677,0
2020-05-27,0.8345846125331641,0.8950222003406821,0.9229860606721515,0.8625481287575716,0.879687413263692,0.6677040433659744,0
2020-05-28,0.8589401662204965,0.8345846125331641,0.8950222003406821,0.9229860606721515,0.8625481287575716,0.879687413263692,1
2020-05-29,0.9320064831754327,0.8589401662204965,0.8345846125331641,0.8950222003406821,0.9229860606721515,0.8625481287575716,1
2020-06-01,0.8210536346711812,0.9320064831754327,0.8589401662204965,0.8345846125331641,0.8950222003406821,0.9229860606721515,0
2020-06-02,0.953655978933193,0.8210536346711812,0.9320064831754327,0.8589401662204965,0.8345846125331641,0.8950222003406821,1
2020-06-03,0.8616462241500686,0.953655978933193,0.8210536346711812,0.9320064831754327,0.8589401662204965,0.8345846125331641,0
2020-06-04,0.6731165033321792,0.8616462241500686,0.953655978933193,0.8210536346711812,0.9320064831754327,0.8589401662204965,0
2020-06-05,0.9112592361322371,0.6731165033321792,0.8616462241500686,0.953655978933193,0.8210536346711812,0.9320064831754327,1
2020-06-08,0.9320064831754327,0.9112592361322371,0.6731165033321792,0.8616462241500686,0.953655978933193,0.8210536346711812,1
2020-06-09,0.8436050350364451,0.9320064831754327,0.9112592361322371,0.6731165033321792,0.8616462241500686,0.953655978933193,0
2020-06-10,0.8499193996101542,0.8436050350364451,0.9320064831754327,0.9112592361322371,0.6731165033321792,0.8616462241500686,1
2020-06-11,0.7028841728786559,0.8499193996101542,0.8436050350364451,0.9320064831754327,0.9112592361322371,0.6731165033321792,0
2020-06-12,0.8016594165927717,0.7028841728786559,0.8499193996101542,0.8436050350364451,0.9320064831754327,0.9112592361322371,1
2020-06-15,0.7985022343059172,0.8016594165927717,0.7028841728786559,0.8499193996101542,0.8436050350364451,0.9320064831754327,0
2020-06-16,0.9216330317073655,0.7985022343059172,0.8016594165927717,0.7028841728786559,0.8499193996101542,0.8436050350364451,1
2020-06-17,0.898630506984819,0.9216330317073655,0.7985022343059172,0.8016594165927717,0.7028841728786559,0.8499193996101542,0
2020-06-18,0.9004346603068876,0.898630506984819,0.9216330317073655,0.7985022343059172,0.8016594165927717,0.7028841728786559,1
2020-06-19,0.9608722481144063,0.9004346603068876,0.898630506984819,0.9216330317073655,0.7985022343059172,0.8016594165927717,1
2020-06-22,1.162932946794278,0.9608722481144063,0.9004346603068876,0.898630506984819,0.9216330317073655,0.7985022343059172,1
2020-06-23,1.2116440541689428,1.162932946794278,0.9608722481144063,0.9004346603068876,0.898630506984819,0.9216330317073655,1
2020-06-24,1.103848387951546,1.2116440541689428,1.162932946794278,0.9608722481144063,0.9004346603068876,0.898630506984819,0
2020-06-25,1.3171844427069888,1.103848387951546,1.2116440541689428,1.162932946794278,0.9608722481144063,0.9004346603068876,1
2020-06-26,1.1088093794534075,1.3171844427069888,1.103848387951546,1.2116440541689428,1.162932946794278,0.9608722481144063,0
2020-06-29,0.9256921186017236,1.1088093794534075,1.3171844427069888,1.103848387951546,1.2116440541689428,1.162932946794278,0
2020-06-30,0.934712885212066,0.9256921186017236,1.1088093794534075,1.3171844427069888,1.103848387951546,1.2116440541689428,1
2020-07-01,1.012289413418642,0.934712885212066,0.9256921186017236,1.1088093794534075,1.3171844427069888,1.103848387951546,1
2020-07-02,1.1385773931069454,1.012289413418642,0.934712885212066,0.9256921186017236,1.1088093794534075,1.3171844427069888,1
2020-07-06,1.2350973591417105,1.1385773931069454,1.012289413418642,0.934712885212066,0.9256921186017236,1.1088093794534075,1
2020-07-07,1.3198905006365609,1.2350973591417105,1.1385773931069454,1.012289413418642,0.934712885212066,0.9256921186017236,1
2020-07-08,1.5057141635248783,1.3198905006365609,1.2350973591417105,1.1385773931069454,1.012289413418642,0.934712885212066,1
2020-07-09,1.4885752231258196,1.5057141635248783,1.3198905006365609,1.2350973591417105,1.1385773931069454,1.012289413418642,0
2020-07-10,1.3171844427069888,1.4885752231258196,1.5057141635248783,1.3198905006365609,1.2350973591417105,1.1385773931069454,0
2020-07-13,1.120536203993322,1.3171844427069888,1.4885752231258196,1.5057141635248783,1.3198905006365609,1.2350973591417105,0
2020-07-14,1.2702774886543924,1.120536203993322,1.3171844427069888,1.4885752231258196,1.5057141635248783,1.3198905006365609,1
2020-07-15,1.3731118192628657,1.2702774886543924,1.120536203993322,1.3171844427069888,1.4885752231258196,1.5057141635248783,1
2020-07-16,1.3325195738910403,1.3731118192628657,1.2702774886543924,1.120536203993322,1.3171844427069888,1.4885752231258196,0
2020-07-17,1.3821325858732088,1.3325195738910403,1.3731118192628657,1.2702774886543924,1.120536203993322,1.3171844427069888,1
2020-07-20,1.1647371001163465,1.3821325858732088,1.3325195738910403,1.3731118192628657,1.2702774886543924,1.120536203993322,0
2020-07-21,0.6983739616270153,1.1647371001163465,1.3821325858732088,1.3325195738910403,1.3731118192628657,1.2702774886543924,0
2020-07-22,0.6388382784270008,0.6983739616270153,1.1647371001163465,1.3821325858732088,1.3325195738910403,1.3731118192628657,0
2020-07-23,0.6713123500101108,0.6388382784270008,0.6983739616270153,1.1647371001163465,1.3821325858732088,1.3325195738910403,1
2020-07-24,0.6108747622025927,0.6713123500101108,0.6388382784270008,0.6983739616270153,1.1647371001163465,1.3821325858732088,0
2020-07-27,0.7570077402195262,0.6108747622025927,0.6713123500101108,0.6388382784270008,0.6983739616270153,1.1647371001163465,1
2020-07-28,0.6821369258354597,0.7570077402195262,0.6108747622025927,0.6713123500101108,0.6388382784270008,0.6983739616270153,0
2020-07-29,0.6000498422701825,0.6821369258354597,0.7570077402195262,0.6108747622025927,0.6713123500101108,0.6388382784270008,0
2020-07-30,0.6198951847058738,0.6000498422701825,0.6821369258354597,0.7570077402195262,0.6108747622025927,0.6713123500101108,1
2020-07-31,0.5369061965330917,0.6198951847058738,0.6000498422701825,0.6821369258354597,0.7570077402195262,0.6108747622025927,0
2020-08-03,0.6577813721481279,0.5369061965330917,0.6198951847058738,0.6000498422701825,0.6821369258354597,0.7570077402195262,1
2020-08-04,0.73175028192469,0.6577813721481279,0.5369061965330917,0.6198951847058738,0.6000498422701825,0.6821369258354597,1
2020-08-05,0.7750489293331496,0.73175028192469,0.6577813721481279,0.5369061965330917,0.6198951847058738,0.6000498422701825,1
2020-08-06,0.5991479376626783,0.7750489293331496,0.73175028192469,0.6577813721481279,0.5369061965330917,0.6198951847058738,0
2020-08-07,0.6722145987246756,0.5991479376626783,0.7750489293331496,0.73175028192469,0.6577813721481279,0.5369061965330917,1
2020-08-10,0.6902554437312385,0.6722145987246756,0.5991479376626783,0.7750489293331496,0.73175028192469,0.6577813721481279,1
2020-08-11,0.6875493858016657,0.6902554437312385,0.6722145987246756,0.5991479376626783,0.7750489293331496,0.73175028192469,0
2020-08-12,0.6397405271415657,0.6875493858016657,0.6902554437312385,0.6722145987246756,0.5991479376626783,0.7750489293331496,0
2020-08-13,0.821955883385746,0.6397405271415657,0.6875493858016657,0.6902554437312385,0.6722145987246756,0.5991479376626783,1
2020-08-14,0.7795591405847901,0.821955883385746,0.6397405271415657,0.6875493858016657,0.6902554437312385,0.6722145987246756,0
2020-08-17,0.9076509294880996,0.7795591405847901,0.821955883385746,0.6397405271415657,0.6875493858016657,0.6902554437312385,1
2020-08-18,0.7894818118026361,0.9076509294880996,0.7795591405847901,0.821955883385746,0.6397405271415657,0.6875493858016657,0
2020-08-19,0.7894818118026361,0.7894818118026361,0.9076509294880996,0.7795591405847901,0.821955883385746,0.6397405271415657,1
2020-08-20,0.7299461286026216,0.7894818118026361,0.7894818118026361,0.9076509294880996,0.7795591405847901,0.821955883385746,0
2020-08-21,0.7398687998204676,0.7299461286026216,0.7894818118026361,0.7894818118026361,0.9076509294880996,0.7795591405847901,1
2020-08-24,0.6911576924458027,0.7398687998204676,0.7299461286026216,0.7894818118026361,0.7894818118026361,0.9076509294880996,0
2020-08-25,0.8688624933312813,0.6911576924458027,0.7398687998204676,0.7299461286026216,0.7894818118026361,0.7894818118026361,1
2020-08-26,0.6767248099763162,0.8688624933312813,0.6911576924458027,0.7398687998204676,0.7299461286026216,0.7894818118026361,0
2020-08-27,0.7082966328448612,0.6767248099763162,0.8688624933312813,0.6911576924458027,0.7398687998204676,0.7299461286026216,1
2020-08-28,0.7552035868974577,0.7082966328448612,0.6767248099763162,0.8688624933312813,0.6911576924458027,0.7398687998204676,1
2020-08-31,0.8160922990622582,0.7552035868974577,0.7082966328448612,0.6767248099763162,0.8688624933312813,0.6911576924458027,1
2020-09-01,0.8228577879932497,0.8160922990622582,0.7552035868974577,0.7082966328448612,0.6767248099763162,0.8688624933312813,1
2020-09-02,0.898630506984819,0.8228577879932497,0.8160922990622582,0.7552035868974577,0.7082966328448612,0.6767248099763162,1
2020-09-03,0.7326521865321937,0.898630506984819,0.8228577879932497,0.8160922990622582,0.7552035868974577,0.7082966328448612,0
2020-09-04,0.6875493858016657,0.7326521865321937,0.898630506984819,0.8228577879932497,0.8160922990622582,0.7552035868974577,0
2020-09-08,0.6433484896786414,0.6875493858016657,0.7326521865321937,0.898630506984819,0.8228577879932497,0.8160922990622582,0
2020-09-09,0.7046883262007236,0.6433484896786414,0.6875493858016657,0.7326521865321937,0.898630506984819,0.8228577879932497,1
2020-09-10,0.5314937365668864,0.7046883262007236,0.6433484896786414,0.6875493858016657,0.7326521865321937,0.898630506984819,0
2020-09-11,0.47105580465230634,0.5314937365668864,0.7046883262007236,0.6433484896786414,0.6875493858016657,0.7326521865321937,0
2020-09-14,0.7524975289678856,0.47105580465230634,0.5314937365668864,0.7046883262007236,0.6433484896786414,0.6875493858016657,1
2020-09-15,0.6505651029669153,0.7524975289678856,0.47105580465230634,0.5314937365668864,0.7046883262007236,0.6433484896786414,0
2020-09-16,0.5811067485490549,0.6505651029669153,0.7524975289678856,0.47105580465230634,0.5314937365668864,0.7046883262007236,0
2020-09-17,0.6424465850711377,0.5811067485490549,0.6505651029669153,0.7524975289678856,0.47105580465230634,0.5314937365668864,1
2020-09-18,0.6171891267763017,0.6424465850711377,0.5811067485490549,0.6505651029669153,0.7524975289678856,0.47105580465230634,0
2020-09-21,0.458427075504889,0.6171891267763017,0.6424465850711377,0.5811067485490549,0.6505651029669153,0.7524975289678856,0
2020-09-22,0.5179627587049034,0.458427075504889,0.6171891267763017,0.6424465850711377,0.5811067485490549,0.6505651029669153,1
2020-09-23,0.4539168642532484,0.5179627587049034,0.458427075504889,0.6171891267763017,0.6424465850711377,0.5811067485490549,0
2020-09-24,0.5414164077847323,0.4539168642532484,0.5179627587049034,0.458427075504889,0.6171891267763017,0.6424465850711377,1
2020-09-25,0.5612614061133623,0.5414164077847323,0.4539168642532484,0.5179627587049034,0.458427075504889,0.6171891267763017,1
2020-09-28,0.6595855254701957,0.5612614061133623,0.5414164077847323,0.4539168642532484,0.5179627587049034,0.458427075504889,1
2020-09-29,0.6216993380279423,0.6595855254701957,0.5612614061133623,0.5414164077847323,0.4539168642532484,0.5179627587049034,0
2020-09-30,0.5747923839753458,0.6216993380279423,0.6595855254701957,0.5612614061133623,0.5414164077847323,0.4539168642532484,0
2020-10-01,0.7714406226890127,0.5747923839753458,0.6216993380279423,0.6595855254701957,0.5612614061133623,0.5414164077847323,1
2020-10-02,0.6839410791575288,0.7714406226890127,0.5747923839753458,0.6216993380279423,0.6595855254701957,0.5612614061133623,0
2020-10-05,0.8652545307942056,0.6839410791575288,0.7714406226890127,0.5747923839753458,0.6216993380279423,0.6595855254701957,1
2020-10-06,0.8354865171406677,0.8652545307942056,0.6839410791575288,0.7714406226890127,0.5747923839753458,0.6216993380279423,0
2020-10-07,1.1936028650553194,0.8354865171406677,0.8652545307942056,0.6839410791575288,0.7714406226890127,0.5747923839753458,1
2020-10-08,1.1448917576806545,1.1936028650553194,0.8354865171406677,0.8652545307942056,0.6839410791575288,0.7714406226890127,0
2020-10-09,1.2116440541689428,1.1448917576806545,1.1936028650553194,0.8354865171406677,0.8652545307942056,0.6839410791575288,1
2020-10-12,1.2811024085868032,1.2116440541689428,1.1448917576806545,1.1936028650553194,0.8354865171406677,0.8652545307942056,1
2020-10-13,1.2829062178018098,1.2811024085868032,1.2116440541689428,1.1448917576806545,1.1936028650553194,0.8354865171406677,1
2020-10-14,1.0799436145144339,1.2829062178018098,1.2811024085868032,1.2116440541689428,1.1448917576806545,1.1936028650553194,0
2020-10-15,1.012289413418642,1.0799436145144339,1.2829062178018098,1.2811024085868032,1.2116440541689428,1.1448917576806545,0
2020-10-16,0.9933463196975156,1.012289413418642,1.0799436145144339,1.2829062178018098,1.2811024085868032,1.2116440541689428,0
2020-10-19,1.056490309541667,0.9933463196975156,1.012289413418642,1.0799436145144339,1.2829062178018098,1.2811024085868032,1
2020-10-20,1.0041708955228652,1.056490309541667,0.9933463196975156,1.012289413418642,1.0799436145144339,1.2829062178018098,0
2020-10-21,0.9780115326205254,1.0041708955228652,1.056490309541667,0.9933463196975156,1.012289413418642,1.0799436145144339,0
2020-10-22,1.046567638323821,0.9780115326205254,1.0041708955228652,1.056490309541667,0.9933463196975156,1.012289413418642,1
2020-10-23,1.0447634850017526,1.046567638323821,0.9780115326205254,1.0041708955228652,1.056490309541667,0.9933463196975156,0
2020-10-26,1.043861580394249,1.0447634850017526,1.046567638323821,0.9780115326205254,1.0041708955228652,1.056490309541667,0
2020-10-27,1.162030698079713,1.043861580394249,1.0447634850017526,1.046567638323821,0.9780115326205254,1.0041708955228652,1
2020-10-28,1.0907685344468454,1.162030698079713,1.043861580394249,1.0447634850017526,1.046567638323821,0.9780115326205254,0
2020-10-29,1.2188603233501554,1.0907685344468454,1.162030698079713,1.043861580394249,1.0447634850017526,1.046567638323821,1
2020-10-30,1.0655107320449475,1.2188603233501554,1.0907685344468454,1.162030698079713,1.043861580394249,1.0447634850017526,0
2020-11-02,1.3207927493511258,1.0655107320449475,1.2188603233501554,1.0907685344468454,1.162030698079713,1.043861580394249,1
2020-11-03,1.487672974411255,1.3207927493511258,1.0655107320449475,1.2188603233501554,1.0907685344468454,1.162030698079713,1
2020-11-04,1.815119404064865,1.487672974411255,1.3207927493511258,1.0655107320449475,1.2188603233501554,1.0907685344468454,1
2020-11-05,1.708676766812254,1.815119404064865,1.487672974411255,1.3207927493511258,1.0655107320449475,1.2188603233501554,0
2020-11-06,1.7140892267784595,1.708676766812254,1.815119404064865,1.487672974411255,1.3207927493511258,1.0655107320449475,1
2020-11-09,1.698754095594408,1.7140892267784595,1.708676766812254,1.815119404064865,1.487672974411255,1.3207927493511258,0
2020-11-10,1.702362402238545,1.698754095594408,1.7140892267784595,1.708676766812254,1.815119404064865,1.487672974411255,1
2020-11-11,1.770016603334337,1.702362402238545,1.698754095594408,1.7140892267784595,1.708676766812254,1.815119404064865,1
2020-11-12,1.7240118979963055,1.770016603334337,1.702362402238545,1.698754095594408,1.7140892267784595,1.708676766812254,0
2020-11-13,1.7790370258376176,1.7240118979963055,1.770016603334337,1.702362402238545,1.698754095594408,1.7140892267784595,1
2020-11-16,1.8782633939090163,1.7790370258376176,1.7240118979963055,1.770016603334337,1.702362402238545,1.698754095594408,1
2020-11-17,2.023494467318446,1.8782633939090163,1.7790370258376176,1.7240118979963055,1.770016603334337,1.702362402238545,1
2020-11-18,1.9260722525691165,2.023494467318446,1.8782633939090163,1.7790370258376176,1.7240118979963055,1.770016603334337,0
2020-11-19,2.025298620640515,1.9260722525691165,2.023494467318446,1.8782633939090163,1.7790370258376176,1.7240118979963055,1
2020-11-20,2.0523602322574193,2.025298620640515,1.9260722525691165,2.023494467318446,1.8782633939090163,1.7790370258376176,1
2020-11-23,1.9720773020142093,2.0523602322574193,2.025298620640515,1.9260722525691165,2.023494467318446,1.8782633939090163,0
2020-11-24,2.0541643855794876,1.9720773020142093,2.0523602322574193,2.025298620640515,1.9260722525691165,2.023494467318446,1
2020-11-25,2.0884422663776054,2.0541643855794876,1.9720773020142093,2.0523602322574193,2.025298620640515,1.9260722525691165,1
2020-11-27,2.129937104571057,2.0884422663776054,2.0541643855794876,1.9720773020142093,2.0523602322574193,2.025298620640515,1
2020-11-30,2.001844971560686,2.129937104571057,2.0884422663776054,2.0541643855794876,1.9720773020142093,2.0523602322574193,0
2020-12-01,2.0216903139963778,2.001844971560686,2.129937104571057,2.0884422663776054,2.0541643855794876,1.9720773020142093,1
2020-12-02,2.1182102800311426,2.0216903139963778,2.001844971560686,2.129937104571057,2.0884422663776054,2.0541643855794876,1
2020-12-03,2.1443699870405437,2.1182102800311426,2.0216903139963778,2.001844971560686,2.129937104571057,2.0884422663776054,1
2020-12-04,2.2850905050912718,2.1443699870405437,2.1182102800311426,2.0216903139963778,2.001844971560686,2.129937104571057,1
2020-12-07,1.6906355776986306,2.2850905050912718,2.1443699870405437,2.1182102800311426,2.0216903139963778,2.001844971560686,0
2020-12-08,2.12632879792692,1.6906355776986306,2.2850905050912718,2.1443699870405437,2.1182102800311426,2.0216903139963778,1
2020-12-09,1.9495259016489452,2.12632879792692,1.6906355776986306,2.2850905050912718,2.1443699870405437,2.1182102800311426,0
2020-12-10,2.111895915457434,1.9495259016489452,2.12632879792692,1.6906355776986306,2.2850905050912718,2.1443699870405437,1
2020-12-11,2.2192408014246094,2.111895915457434,1.9495259016489452,2.12632879792692,1.6906355776986306,2.2850905050912718,1
2020-12-14,2.3121524608152377,2.2192408014246094,2.111895915457434,1.9495259016489452,2.12632879792692,1.6906355776986306,1
2020-12-15,2.3446265323983475,2.3121524608152377,2.2192408014246094,2.111895915457434,1.9495259016489452,2.12632879792692,1
2020-12-16,2.1966894010593454,2.3446265323983475,2.3121524608152377,2.2192408014246094,2.111895915457434,1.9495259016489452,0
2020-12-17,2.251714184793597,2.1966894010593454,2.3446265323983475,2.3121524608152377,2.2192408014246094,2.111895915457434,1
2020-12-18,2.4591873434396745,2.251714184793597,2.1966894010593454,2.3446265323983475,2.3121524608152377,2.2192408014246094,1
2020-12-21,2.229162784428333,2.4591873434396745,2.251714184793597,2.1966894010593454,2.3446265323983475,2.3121524608152377,0
2020-12-22,2.2986214829532545,2.229162784428333,2.4591873434396745,2.251714184793597,2.1966894010593454,2.3446265323983475,1
2020-12-23,2.2697557180142818,2.2986214829532545,2.229162784428333,2.4591873434396745,2.251714184793597,2.1966894010593454,0
2020-12-24,2.2255551659983186,2.2697557180142818,2.2986214829532545,2.229162784428333,2.4591873434396745,2.251714184793597,0
2020-12-28,2.142565489611414,2.2255551659983186,2.2697557180142818,2.2986214829532545,2.229162784428333,2.4591873434396745,0
2020-12-29,2.0812259971963925,2.142565489611414,2.2255551659983186,2.2697557180142818,2.2986214829532545,2.229162784428333,0
2020-12-30,1.8674388180836667,2.0812259971963925,2.142565489611414,2.2255551659983186,2.2697557180142818,2.2986214829532545,0
2020-12-31,1.8629282627249657,1.8674388180836667,2.0812259971963925,2.142565489611414,2.2255551659983186,2.2697557180142818,0
2021-01-04,1.815119404064865,1.8629282627249657,1.8674388180836667,2.0812259971963925,2.142565489611414,2.2255551659983186,0
2021-01-05,2.2021015169184897,1.815119404064865,1.8629282627249657,1.8674388180836667,2.0812259971963925,2.142565489611414,1
2021-01-06,2.355450764116636,2.2021015169184897,1.815119404064865,1.8629282627249657,1.8674388180836667,2.0812259971963925,1
2021-01-07,2.574650403195567,2.355450764116636,2.2021015169184897,1.815119404064865,1.8629282627249657,1.8674388180836667,1
2021-01-08,2.4537752275805307,2.574650403195567,2.355450764116636,2.2021015169184897,1.815119404064865,1.8629282627249657,0
2021-01-11,2.335605421680944,2.4537752275805307,2.574650403195567,2.355450764116636,2.2021015169184897,1.815119404064865,0
2021-01-12,2.4059663689204305,2.335605421680944,2.4537752275805307,2.574650403195567,2.355450764116636,2.2021015169184897,1
2021-01-13,2.3689817419786188,2.4059663689204305,2.335605421680944,2.4537752275805307,2.574650403195567,2.355450764116636,0
2021-01-14,2.5566095581890043,2.3689817419786188,2.4059663689204305,2.335605421680944,2.4537752275805307,2.574650403195567,1
2021-01-15,2.535861967038748,2.5566095581890043,2.3689817419786188,2.4059663689204305,2.335605421680944,2.4537752275805307,0
2021-01-19,2.2769723313025554,2.535861967038748,2.5566095581890043,2.3689817419786188,2.4059663689204305,2.335605421680944,0
2021-01-20,2.112346695707655,2.2769723313025554,2.535861967038748,2.5566095581890043,2.3689817419786188,2.4059663689204305,0
2021-01-21,2.045143618969145,2.112346695707655,2.2769723313025554,2.535861967038748,2.5566095581890043,2.3689817419786188,0
2021-01-22,2.073107479300615,2.045143618969145,2.112346695707655,2.2769723313025554,2.535861967038748,2.5566095581890043,1
2021-01-25,2.087540361770101,2.073107479300615,2.045143618969145,2.112346695707655,2.2769723313025554,2.535861967038748,1
2021-01-26,1.876459240586948,2.087540361770101,2.073107479300615,2.045143618969145,2.112346695707655,2.2769723313025554,0
2021-01-27,1.4696317852976313,1.876459240586948,2.087540361770101,2.073107479300615,2.045143618969145,2.112346695707655,0
2021-01-28,1.4425701736807268,1.4696317852976313,1.876459240586948,2.087540361770101,2.073107479300615,2.045143618969145,0
2021-01-29,1.5733683646206702,1.4425701736807268,1.4696317852976313,1.876459240586948,2.087540361770101,2.073107479300615,1
2021-02-01,1.4804567052300421,1.5733683646206702,1.4425701736807268,1.4696317852976313,1.876459240586948,2.087540361770101,0
2021-02-02,1.7916660990920974,1.4804567052300421,1.5733683646206702,1.4425701736807268,1.4696317852976313,1.876459240586948,1
2021-02-03,1.8394749577521974,1.7916660990920974,1.4804567052300421,1.5733683646206702,1.4425701736807268,1.4696317852976313,1
2021-02-04,2.047850021005779,1.8394749577521974,1.7916660990920974,1.4804567052300421,1.5733683646206702,1.4425701736807268,1
