Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-27,-0.3300745694011127,-0.34961782912376127,-0.5450506593242804,-0.45710575759832833,-0.7404834895247997,-0.6134520683535507,1
2020-03-30,-0.1346417392005935,-0.3300745694011127,-0.34961782912376127,-0.5450506593242804,-0.45710575759832833,-0.7404834895247997,1
2020-03-31,-0.0760119600326476,-0.1346417392005935,-0.3300745694011127,-0.34961782912376127,-0.5450506593242804,-0.45710575759832833,1
2020-04-01,-0.1346417392005935,-0.0760119600326476,-0.1346417392005935,-0.3300745694011127,-0.34961782912376127,-0.5450506593242804,0
2020-04-02,-0.0857835898939719,-0.1346417392005935,-0.0760119600326476,-0.1346417392005935,-0.3300745694011127,-0.34961782912376127,1
2020-04-03,-0.0760119600326476,-0.0857835898939719,-0.1346417392005935,-0.0760119600326476,-0.1346417392005935,-0.3300745694011127,1
2020-04-06,0.08033435072257433,-0.0760119600326476,-0.0857835898939719,-0.1346417392005935,-0.0760119600326476,-0.1346417392005935,1
2020-04-07,0.07056272086125001,0.08033435072257433,-0.0760119600326476,-0.0857835898939719,-0.1346417392005935,-0.0760119600326476,0
2020-04-08,0.16827901947449317,0.07056272086125001,0.08033435072257433,-0.0760119600326476,-0.0857835898939719,-0.1346417392005935,1
2020-04-09,0.2659953180877363,0.16827901947449317,0.07056272086125001,0.08033435072257433,-0.0760119600326476,-0.0857835898939719,1
2020-04-13,0.21713740175514762,0.2659953180877363,0.16827901947449317,0.07056272086125001,0.08033435072257433,-0.0760119600326476,0
2020-04-14,0.38325534237169384,0.21713740175514762,0.2659953180877363,0.16827901947449317,0.07056272086125001,0.08033435072257433,1
2020-04-15,0.3343969600910394,0.38325534237169384,0.21713740175514762,0.2659953180877363,0.16827901947449317,0.07056272086125001,0
2020-04-16,0.2415661269474091,0.3343969600910394,0.38325534237169384,0.21713740175514762,0.2659953180877363,0.16827901947449317,0
2020-04-17,0.37348347953633665,0.2415661269474091,0.3343969600910394,0.38325534237169384,0.21713740175514762,0.2659953180877363,1
2020-04-20,0.29531044064574213,0.37348347953633665,0.2415661269474091,0.3343969600910394,0.38325534237169384,0.21713740175514762,0
2020-04-21,0.18782227919714178,0.29531044064574213,0.37348347953633665,0.2415661269474091,0.3343969600910394,0.38325534237169384,0
2020-04-22,0.3343969600910394,0.18782227919714178,0.29531044064574213,0.37348347953633665,0.2415661269474091,0.3343969600910394,1
2020-04-23,0.42722732728660395,0.3343969600910394,0.18782227919714178,0.29531044064574213,0.37348347953633665,0.2415661269474091,1
2020-04-24,0.480971640984937,0.42722732728660395,0.3343969600910394,0.18782227919714178,0.29531044064574213,0.37348347953633665,1
2020-04-27,0.7448058802147264,0.480971640984937,0.42722732728660395,0.3343969600910394,0.18782227919714178,0.29531044064574213,1
2020-04-28,0.6861761010467805,0.7448058802147264,0.480971640984937,0.42722732728660395,0.3343969600910394,0.18782227919714178,0
2020-04-29,0.7838923996600237,0.6861761010467805,0.7448058802147264,0.480971640984937,0.42722732728660395,0.3343969600910394,1
2020-04-30,0.6764042382114233,0.7838923996600237,0.6861761010467805,0.7448058802147264,0.480971640984937,0.42722732728660395,0
2020-05-01,0.5591446798755315,0.6764042382114233,0.7838923996600237,0.6861761010467805,0.7448058802147264,0.480971640984937,0
2020-05-04,0.5786879395981802,0.5591446798755315,0.6764042382114233,0.7838923996600237,0.6861761010467805,0.7448058802147264,1
2020-05-05,0.5396014201528829,0.5786879395981802,0.5591446798755315,0.6764042382114233,0.7838923996600237,0.6861761010467805,0
2020-05-06,0.7496918116324051,0.5396014201528829,0.5786879395981802,0.5591446798755315,0.6764042382114233,0.7838923996600237,1
2020-05-07,0.9402384774412127,0.7496918116324051,0.5396014201528829,0.5786879395981802,0.5591446798755315,0.6764042382114233,1
2020-05-08,1.1845294569483535,0.9402384774412127,0.7496918116324051,0.5396014201528829,0.5786879395981802,0.5591446798755315,1
2020-05-11,0.8620654385506182,1.1845294569483535,0.9402384774412127,0.7496918116324051,0.5396014201528829,0.5786879395981802,0
2020-05-12,1.1258996777804076,0.8620654385506182,1.1845294569483535,0.9402384774412127,0.7496918116324051,0.5396014201528829,1
2020-05-13,0.7838923996600237,1.1258996777804076,0.8620654385506182,1.1845294569483535,0.9402384774412127,0.7496918116324051,0
2020-05-14,0.5102862975948771,0.7838923996600237,1.1258996777804076,0.8620654385506182,1.1845294569483535,0.9402384774412127,0
2020-05-15,0.4711997781495798,0.5102862975948771,0.7838923996600237,1.1258996777804076,0.8620654385506182,1.1845294569483535,0
2020-05-18,0.891380561108624,0.4711997781495798,0.5102862975948771,0.7838923996600237,1.1258996777804076,0.8620654385506182,1
2020-05-19,0.7545772771020178,0.891380561108624,0.4711997781495798,0.5102862975948771,0.7838923996600237,1.1258996777804076,0
2020-05-20,0.7448058802147264,0.7545772771020178,0.891380561108624,0.4711997781495798,0.5102862975948771,0.7838923996600237,0
2020-05-21,0.7350340173793692,0.7448058802147264,0.7545772771020178,0.891380561108624,0.4711997781495798,0.5102862975948771,0
2020-05-22,1.0428407074721344,0.7350340173793692,0.7448058802147264,0.7545772771020178,0.891380561108624,0.4711997781495798,1
2020-05-26,0.9890968597218671,1.0428407074721344,0.7350340173793692,0.7448058802147264,0.7545772771020178,0.891380561108624,0
2020-05-27,0.9109238208312727,0.9890968597218671,1.0428407074721344,0.7350340173793692,0.7448058802147264,0.7545772771020178,0
2020-05-28,0.9011519579959154,0.9109238208312727,0.9890968597218671,1.0428407074721344,0.7350340173793692,0.7448058802147264,0
2020-05-29,0.891380561108624,0.9011519579959154,0.9109238208312727,0.9890968597218671,1.0428407074721344,0.7350340173793692,0
2020-06-01,0.9304670805539212,0.891380561108624,0.9011519579959154,0.9109238208312727,0.9890968597218671,1.0428407074721344,1
2020-06-02,0.8816086982732668,0.9304670805539212,0.891380561108624,0.9011519579959154,0.9109238208312727,0.9890968597218671,0
2020-06-03,0.8816086982732668,0.8816086982732668,0.9304670805539212,0.891380561108624,0.9011519579959154,0.9109238208312727,1
2020-06-04,0.852293575715261,0.8816086982732668,0.8816086982732668,0.9304670805539212,0.891380561108624,0.9011519579959154,0
2020-06-05,0.9206952177185641,0.852293575715261,0.8816086982732668,0.8816086982732668,0.9304670805539212,0.891380561108624,1
2020-06-08,1.2920176183969538,0.9206952177185641,0.852293575715261,0.8816086982732668,0.8816086982732668,0.9304670805539212,1
2020-06-09,0.8816086982732668,1.2920176183969538,0.9206952177185641,0.852293575715261,0.8816086982732668,0.8816086982732668,0
2020-06-10,0.9597817371638613,0.8816086982732668,1.2920176183969538,0.9206952177185641,0.852293575715261,0.8816086982732668,1
2020-06-11,0.5102862975948771,0.9597817371638613,0.8816086982732668,1.2920176183969538,0.9206952177185641,0.852293575715261,0
2020-06-12,0.5982311993208288,0.5102862975948771,0.9597817371638613,0.8816086982732668,1.2920176183969538,0.9206952177185641,1
2020-06-15,0.7643491399373751,0.5982311993208288,0.5102862975948771,0.9597817371638613,0.8816086982732668,1.2920176183969538,1
2020-06-16,0.5982311993208288,0.7643491399373751,0.5982311993208288,0.5102862975948771,0.9597817371638613,0.8816086982732668,0
2020-06-17,0.7350340173793692,0.5982311993208288,0.7643491399373751,0.5982311993208288,0.5102862975948771,0.9597817371638613,1
2020-06-18,0.7350340173793692,0.7350340173793692,0.5982311993208288,0.7643491399373751,0.5982311993208288,0.5102862975948771,1
2020-06-19,0.7301480859616906,0.7350340173793692,0.7350340173793692,0.5982311993208288,0.7643491399373751,0.5982311993208288,0
2020-06-22,0.8034356593826723,0.7301480859616906,0.7350340173793692,0.7350340173793692,0.5982311993208288,0.7643491399373751,1
2020-06-23,0.7057193607694291,0.8034356593826723,0.7301480859616906,0.7350340173793692,0.7350340173793692,0.5982311993208288,0
2020-06-24,0.5493728170401744,0.7057193607694291,0.8034356593826723,0.7301480859616906,0.7350340173793692,0.7350340173793692,0
2020-06-25,0.5102862975948771,0.5493728170401744,0.7057193607694291,0.8034356593826723,0.7301480859616906,0.7350340173793692,0
2020-06-26,0.23668066147779626,0.5102862975948771,0.5493728170401744,0.7057193607694291,0.8034356593826723,0.7301480859616906,0
2020-06-29,0.35394021981368806,0.23668066147779626,0.5102862975948771,0.5493728170401744,0.7057193607694291,0.8034356593826723,1
2020-06-30,0.480971640984937,0.35394021981368806,0.23668066147779626,0.5102862975948771,0.5493728170401744,0.7057193607694291,1
2020-07-01,0.45165651842693116,0.480971640984937,0.35394021981368806,0.23668066147779626,0.5102862975948771,0.5493728170401744,0
2020-07-02,0.5591446798755315,0.45165651842693116,0.480971640984937,0.35394021981368806,0.23668066147779626,0.5102862975948771,1
2020-07-06,0.6031171307385074,0.5591446798755315,0.45165651842693116,0.480971640984937,0.35394021981368806,0.23668066147779626,1
2020-07-07,0.480971640984937,0.6031171307385074,0.5591446798755315,0.45165651842693116,0.480971640984937,0.35394021981368806,0
2020-07-08,0.3930267392589853,0.480971640984937,0.6031171307385074,0.5591446798755315,0.45165651842693116,0.480971640984937,0
2020-07-09,0.28553857781038494,0.3930267392589853,0.480971640984937,0.6031171307385074,0.5591446798755315,0.45165651842693116,0
2020-07-10,0.3441683569783308,0.28553857781038494,0.3930267392589853,0.480971640984937,0.6031171307385074,0.5591446798755315,1
2020-07-13,0.2708812495054149,0.3441683569783308,0.28553857781038494,0.3930267392589853,0.480971640984937,0.6031171307385074,0
2020-07-14,0.38325534237169384,0.2708812495054149,0.3441683569783308,0.28553857781038494,0.3930267392589853,0.480971640984937,1
2020-07-15,0.6275463218788346,0.38325534237169384,0.2708812495054149,0.3441683569783308,0.28553857781038494,0.3930267392589853,1
2020-07-16,0.6177744590434774,0.6275463218788346,0.38325534237169384,0.2708812495054149,0.3441683569783308,0.28553857781038494,0
2020-07-17,0.5884593364854716,0.6177744590434774,0.6275463218788346,0.38325534237169384,0.2708812495054149,0.3441683569783308,0
2020-07-20,0.5396014201528829,0.5884593364854716,0.6177744590434774,0.6275463218788346,0.38325534237169384,0.2708812495054149,0
2020-07-21,0.5200581604302342,0.5396014201528829,0.5884593364854716,0.6177744590434774,0.6275463218788346,0.38325534237169384,0
2020-07-22,0.4614283812622884,0.5200581604302342,0.5396014201528829,0.5884593364854716,0.6177744590434774,0.6275463218788346,0
2020-07-23,0.36371161670097946,0.4614283812622884,0.5200581604302342,0.5396014201528829,0.5884593364854716,0.6177744590434774,0
2020-07-24,0.197594142032499,0.36371161670097946,0.4614283812622884,0.5200581604302342,0.5396014201528829,0.5884593364854716,0
2020-07-27,0.3246250972556822,0.197594142032499,0.36371161670097946,0.4614283812622884,0.5200581604302342,0.5396014201528829,1
2020-07-28,0.3050818375330336,0.3246250972556822,0.197594142032499,0.36371161670097946,0.4614283812622884,0.5200581604302342,0
2020-07-29,0.2659953180877363,0.3050818375330336,0.3246250972556822,0.197594142032499,0.36371161670097946,0.4614283812622884,0
2020-07-30,0.29531044064574213,0.2659953180877363,0.3050818375330336,0.3246250972556822,0.197594142032499,0.36371161670097946,1
2020-07-31,0.3148537003683908,0.29531044064574213,0.2659953180877363,0.3050818375330336,0.3246250972556822,0.197594142032499,1
2020-08-03,0.568916076762823,0.3148537003683908,0.29531044064574213,0.2659953180877363,0.3050818375330336,0.3246250972556822,1
2020-08-04,0.38325534237169384,0.568916076762823,0.3148537003683908,0.29531044064574213,0.2659953180877363,0.3050818375330336,0
2020-08-05,0.47608570956725843,0.38325534237169384,0.568916076762823,0.3148537003683908,0.29531044064574213,0.2659953180877363,1
2020-08-06,0.6275463218788346,0.47608570956725843,0.38325534237169384,0.568916076762823,0.3148537003683908,0.29531044064574213,1
2020-08-07,0.6080025962081202,0.6275463218788346,0.47608570956725843,0.38325534237169384,0.568916076762823,0.3148537003683908,0
2020-08-10,0.7057193607694291,0.6080025962081202,0.6275463218788346,0.47608570956725843,0.38325534237169384,0.568916076762823,1
2020-08-11,0.6861761010467805,0.7057193607694291,0.6080025962081202,0.6275463218788346,0.47608570956725843,0.38325534237169384,0
2020-08-12,0.6910615665163934,0.6861761010467805,0.7057193607694291,0.6080025962081202,0.6275463218788346,0.47608570956725843,1
2020-08-13,0.6568609784887747,0.6910615665163934,0.6861761010467805,0.7057193607694291,0.6080025962081202,0.6275463218788346,0
2020-08-14,1.2382737706466864,0.6568609784887747,0.6910615665163934,0.6861761010467805,0.7057193607694291,0.6080025962081202,1
2020-08-17,1.3701906572875484,1.2382737706466864,0.6568609784887747,0.6910615665163934,0.6861761010467805,0.7057193607694291,1
2020-08-18,1.1454429375030561,1.3701906572875484,1.2382737706466864,0.6568609784887747,0.6910615665163934,0.6861761010467805,0
2020-08-19,1.262702495838948,1.1454429375030561,1.3701906572875484,1.2382737706466864,0.6568609784887747,0.6910615665163934,1
2020-08-20,1.2382737706466864,1.262702495838948,1.1454429375030561,1.3701906572875484,1.2382737706466864,0.6568609784887747,0
2020-08-21,0.8327503159926124,1.2382737706466864,1.262702495838948,1.1454429375030561,1.3701906572875484,1.2382737706466864,0
2020-08-24,0.6666328413241319,0.8327503159926124,1.2382737706466864,1.262702495838948,1.1454429375030561,1.3701906572875484,0
2020-08-25,0.480971640984937,0.6666328413241319,0.8327503159926124,1.2382737706466864,1.262702495838948,1.1454429375030561,0
2020-08-26,0.3441683569783308,0.480971640984937,0.6666328413241319,0.8327503159926124,1.2382737706466864,1.262702495838948,0
2020-08-27,0.08033435072257433,0.3441683569783308,0.480971640984937,0.6666328413241319,0.8327503159926124,1.2382737706466864,0
2020-08-28,-0.05646870030999897,0.08033435072257433,0.3441683569783308,0.480971640984937,0.6666328413241319,0.8327503159926124,0
2020-08-31,0.041247831277277505,-0.05646870030999897,0.08033435072257433,0.3441683569783308,0.480971640984937,0.6666328413241319,1
2020-09-01,-0.046697070448674646,0.041247831277277505,-0.05646870030999897,0.08033435072257433,0.3441683569783308,0.480971640984937,0
2020-09-02,-0.046697070448674646,-0.046697070448674646,0.041247831277277505,-0.05646870030999897,0.08033435072257433,0.3441683569783308,1
2020-09-03,-0.05646870030999897,-0.046697070448674646,-0.046697070448674646,0.041247831277277505,-0.05646870030999897,0.08033435072257433,0
2020-09-04,-0.046697070448674646,-0.05646870030999897,-0.046697070448674646,-0.046697070448674646,0.041247831277277505,-0.05646870030999897,1
2020-09-08,0.21713740175514762,-0.046697070448674646,-0.05646870030999897,-0.046697070448674646,-0.046697070448674646,0.041247831277277505,1
2020-09-09,0.24645205836508768,0.21713740175514762,-0.046697070448674646,-0.05646870030999897,-0.046697070448674646,-0.046697070448674646,1
2020-09-10,0.18782227919714178,0.24645205836508768,0.21713740175514762,-0.046697070448674646,-0.05646870030999897,-0.046697070448674646,0
2020-09-11,0.11942087016787159,0.18782227919714178,0.24645205836508768,0.21713740175514762,-0.046697070448674646,-0.05646870030999897,0
2020-09-14,0.24645205836508768,0.11942087016787159,0.18782227919714178,0.24645205836508768,0.21713740175514762,-0.046697070448674646,1
2020-09-15,0.18782227919714178,0.24645205836508768,0.11942087016787159,0.18782227919714178,0.24645205836508768,0.21713740175514762,0
2020-09-16,0.1389643628645531,0.18782227919714178,0.24645205836508768,0.11942087016787159,0.18782227919714178,0.24645205836508768,0
2020-09-17,0.17805088230985036,0.1389643628645531,0.18782227919714178,0.24645205836508768,0.11942087016787159,0.18782227919714178,1
2020-09-18,0.197594142032499,0.17805088230985036,0.1389643628645531,0.18782227919714178,0.24645205836508768,0.11942087016787159,1
2020-09-21,0.041247831277277505,0.197594142032499,0.17805088230985036,0.1389643628645531,0.18782227919714178,0.24645205836508768,0
2020-09-22,0.02170457155462844,0.041247831277277505,0.197594142032499,0.17805088230985036,0.1389643628645531,0.18782227919714178,0
2020-09-23,-0.1541849989232421,0.02170457155462844,0.041247831277277505,0.197594142032499,0.17805088230985036,0.1389643628645531,0
2020-09-24,-0.027153810726025584,-0.1541849989232421,0.02170457155462844,0.041247831277277505,0.197594142032499,0.17805088230985036,1
2020-09-25,-0.09555521975529623,-0.027153810726025584,-0.1541849989232421,0.02170457155462844,0.041247831277277505,0.197594142032499,0
2020-09-28,-0.09555521975529623,-0.09555521975529623,-0.027153810726025584,-0.1541849989232421,0.02170457155462844,0.041247831277277505,1
2020-09-29,-0.10044091819894194,-0.09555521975529623,-0.09555521975529623,-0.027153810726025584,-0.1541849989232421,0.02170457155462844,0
2020-09-30,-0.1346417392005935,-0.10044091819894194,-0.09555521975529623,-0.09555521975529623,-0.027153810726025584,-0.1541849989232421,0
2020-10-01,-0.05646870030999897,-0.1346417392005935,-0.10044091819894194,-0.09555521975529623,-0.09555521975529623,-0.027153810726025584,1
2020-10-02,-0.0369254405873499,-0.05646870030999897,-0.1346417392005935,-0.10044091819894194,-0.09555521975529623,-0.09555521975529623,1
2020-10-05,-0.027153810726025584,-0.0369254405873499,-0.05646870030999897,-0.1346417392005935,-0.10044091819894194,-0.09555521975529623,1
2020-10-06,-0.1346417392005935,-0.027153810726025584,-0.0369254405873499,-0.05646870030999897,-0.1346417392005935,-0.10044091819894194,0
2020-10-07,-0.0369254405873499,-0.1346417392005935,-0.027153810726025584,-0.0369254405873499,-0.05646870030999897,-0.1346417392005935,1
2020-10-08,0.05101946113860095,-0.0369254405873499,-0.1346417392005935,-0.027153810726025584,-0.0369254405873499,-0.05646870030999897,1
2020-10-09,0.28553857781038494,0.05101946113860095,-0.0369254405873499,-0.1346417392005935,-0.027153810726025584,-0.0369254405873499,1
2020-10-12,0.17805088230985036,0.28553857781038494,0.05101946113860095,-0.0369254405873499,-0.1346417392005935,-0.027153810726025584,0
2020-10-13,0.1291925000291959,0.17805088230985036,0.28553857781038494,0.05101946113860095,-0.0369254405873499,-0.1346417392005935,0
2020-10-14,-0.06624033017132328,0.1291925000291959,0.17805088230985036,0.28553857781038494,0.05101946113860095,-0.0369254405873499,0
2020-10-15,-0.10532684961662053,-0.06624033017132328,0.1291925000291959,0.17805088230985036,0.28553857781038494,0.05101946113860095,0
2020-10-16,-0.17372825864589075,-0.10532684961662053,-0.06624033017132328,0.1291925000291959,0.17805088230985036,0.28553857781038494,0
2020-10-19,-0.339846199262437,-0.17372825864589075,-0.10532684961662053,-0.06624033017132328,0.1291925000291959,0.17805088230985036,0
2020-10-20,-0.5450506593242804,-0.339846199262437,-0.17372825864589075,-0.10532684961662053,-0.06624033017132328,0.1291925000291959,0
2020-10-21,-0.5841371787695777,-0.5450506593242804,-0.339846199262437,-0.17372825864589075,-0.10532684961662053,-0.06624033017132328,0
2020-10-22,-0.6036804384922264,-0.5841371787695777,-0.5450506593242804,-0.339846199262437,-0.17372825864589075,-0.10532684961662053,0
2020-10-23,-0.45710575759832833,-0.6036804384922264,-0.5841371787695777,-0.5450506593242804,-0.339846199262437,-0.17372825864589075,1
2020-10-26,-0.593908808630902,-0.45710575759832833,-0.6036804384922264,-0.5841371787695777,-0.5450506593242804,-0.339846199262437,0
2020-10-27,-0.6134520683535507,-0.593908808630902,-0.45710575759832833,-0.6036804384922264,-0.5841371787695777,-0.5450506593242804,0
2020-10-28,-0.7013967371054691,-0.6134520683535507,-0.593908808630902,-0.45710575759832833,-0.6036804384922264,-0.5841371787695777,0
2020-10-29,-0.7307118596634754,-0.7013967371054691,-0.6134520683535507,-0.593908808630902,-0.45710575759832833,-0.6036804384922264,0
2020-10-30,-0.6916251072441452,-0.7307118596634754,-0.7013967371054691,-0.6134520683535507,-0.593908808630902,-0.45710575759832833,1
2020-11-02,-0.6329953280761997,-0.6916251072441452,-0.7307118596634754,-0.7013967371054691,-0.6134520683535507,-0.593908808630902,1
2020-11-03,-0.5255073996016318,-0.6329953280761997,-0.6916251072441452,-0.7307118596634754,-0.7013967371054691,-0.6134520683535507,1
2020-11-04,-0.39847597843038285,-0.5255073996016318,-0.6329953280761997,-0.6916251072441452,-0.7307118596634754,-0.7013967371054691,1
2020-11-05,-0.18349988850721505,-0.39847597843038285,-0.5255073996016318,-0.6329953280761997,-0.6916251072441452,-0.7307118596634754,1
2020-11-06,-0.4961925100176589,-0.18349988850721505,-0.39847597843038285,-0.5255073996016318,-0.6329953280761997,-0.6916251072441452,0
2020-11-09,-0.2812164200944911,-0.4961925100176589,-0.18349988850721505,-0.39847597843038285,-0.5255073996016318,-0.6329953280761997,1
2020-11-10,-0.2079290796475423,-0.2812164200944911,-0.4961925100176589,-0.18349988850721505,-0.39847597843038285,-0.5255073996016318,1
2020-11-11,-0.12487010933926918,-0.2079290796475423,-0.2812164200944911,-0.4961925100176589,-0.18349988850721505,-0.39847597843038285,1
2020-11-12,-0.17372825864589075,-0.12487010933926918,-0.2079290796475423,-0.2812164200944911,-0.4961925100176589,-0.18349988850721505,0
2020-11-13,-0.05646870030999897,-0.17372825864589075,-0.12487010933926918,-0.2079290796475423,-0.2812164200944911,-0.4961925100176589,1
2020-11-16,0.02170457155462844,-0.05646870030999897,-0.17372825864589075,-0.12487010933926918,-0.2079290796475423,-0.2812164200944911,1
2020-11-17,0.0021610788579469256,0.02170457155462844,-0.05646870030999897,-0.17372825864589075,-0.12487010933926918,-0.2079290796475423,0
2020-11-18,0.1389643628645531,0.0021610788579469256,0.02170457155462844,-0.05646870030999897,-0.17372825864589075,-0.12487010933926918,1
2020-11-19,0.22690879864243904,0.1389643628645531,0.0021610788579469256,0.02170457155462844,-0.05646870030999897,-0.17372825864589075,1
2020-11-20,0.11942087016787159,0.22690879864243904,0.1389643628645531,0.0021610788579469256,0.02170457155462844,-0.05646870030999897,0
2020-11-23,-0.05646870030999897,0.11942087016787159,0.22690879864243904,0.1389643628645531,0.0021610788579469256,0.02170457155462844,0
2020-11-24,-0.1541849989232421,-0.05646870030999897,0.11942087016787159,0.22690879864243904,0.1389643628645531,0.0021610788579469256,0
2020-11-25,-0.1444133690619178,-0.1541849989232421,-0.05646870030999897,0.11942087016787159,0.22690879864243904,0.1389643628645531,1
2020-11-27,-0.046697070448674646,-0.1444133690619178,-0.1541849989232421,-0.05646870030999897,0.11942087016787159,0.22690879864243904,1
2020-11-30,-0.06624033017132328,-0.046697070448674646,-0.1444133690619178,-0.1541849989232421,-0.05646870030999897,0.11942087016787159,0
2020-12-01,-0.06624033017132328,-0.06624033017132328,-0.046697070448674646,-0.1444133690619178,-0.1541849989232421,-0.05646870030999897,1
2020-12-02,-0.017382180864702137,-0.06624033017132328,-0.06624033017132328,-0.046697070448674646,-0.1444133690619178,-0.1541849989232421,1
2020-12-03,-0.027153810726025584,-0.017382180864702137,-0.06624033017132328,-0.06624033017132328,-0.046697070448674646,-0.1444133690619178,0
2020-12-04,0.15850762258720175,-0.027153810726025584,-0.017382180864702137,-0.06624033017132328,-0.06624033017132328,-0.046697070448674646,1
2020-12-07,0.3148537003683908,0.15850762258720175,-0.027153810726025584,-0.017382180864702137,-0.06624033017132328,-0.06624033017132328,1
2020-12-08,0.29531044064574213,0.3148537003683908,0.15850762258720175,-0.027153810726025584,-0.017382180864702137,-0.06624033017132328,0
2020-12-09,0.36371161670097946,0.29531044064574213,0.3148537003683908,0.15850762258720175,-0.027153810726025584,-0.017382180864702137,1
2020-12-10,0.5200581604302342,0.36371161670097946,0.29531044064574213,0.3148537003683908,0.15850762258720175,-0.027153810726025584,1
2020-12-11,0.4321132587042826,0.5200581604302342,0.36371161670097946,0.29531044064574213,0.3148537003683908,0.15850762258720175,0
2020-12-14,0.5200581604302342,0.4321132587042826,0.5200581604302342,0.36371161670097946,0.29531044064574213,0.3148537003683908,1
2020-12-15,0.5396014201528829,0.5200581604302342,0.4321132587042826,0.5200581604302342,0.36371161670097946,0.29531044064574213,1
2020-12-16,0.6470895816014832,0.5396014201528829,0.5200581604302342,0.4321132587042826,0.5200581604302342,0.36371161670097946,1
2020-12-17,0.6080025962081202,0.6470895816014832,0.5396014201528829,0.5200581604302342,0.4321132587042826,0.5200581604302342,0
2020-12-18,0.6568609784887747,0.6080025962081202,0.6470895816014832,0.5396014201528829,0.5200581604302342,0.4321132587042826,1
2020-12-21,0.5982311993208288,0.6568609784887747,0.6080025962081202,0.6470895816014832,0.5396014201528829,0.5200581604302342,0
2020-12-22,0.37348347953633665,0.5982311993208288,0.6568609784887747,0.6080025962081202,0.6470895816014832,0.5396014201528829,0
2020-12-23,0.44188512153963977,0.37348347953633665,0.5982311993208288,0.6568609784887747,0.6080025962081202,0.6470895816014832,1
2020-12-24,0.4223418618169911,0.44188512153963977,0.37348347953633665,0.5982311993208288,0.6568609784887747,0.6080025962081202,0
2020-12-28,0.28553857781038494,0.4223418618169911,0.44188512153963977,0.37348347953633665,0.5982311993208288,0.6568609784887747,0
2020-12-29,0.21713740175514762,0.28553857781038494,0.4223418618169911,0.44188512153963977,0.37348347953633665,0.5982311993208288,0
2020-12-30,0.3930267392589853,0.21713740175514762,0.28553857781038494,0.4223418618169911,0.44188512153963977,0.37348347953633665,1
2020-12-31,0.3246250972556822,0.3930267392589853,0.21713740175514762,0.28553857781038494,0.4223418618169911,0.44188512153963977,0
2021-01-04,0.41256999898163393,0.3246250972556822,0.3930267392589853,0.21713740175514762,0.28553857781038494,0.4223418618169911,1
2021-01-05,0.5591446798755315,0.41256999898163393,0.3246250972556822,0.3930267392589853,0.21713740175514762,0.28553857781038494,1
2021-01-06,0.6177744590434774,0.5591446798755315,0.41256999898163393,0.3246250972556822,0.3930267392589853,0.21713740175514762,1
2021-01-07,0.97932499688651,0.6177744590434774,0.5591446798755315,0.41256999898163393,0.3246250972556822,0.3930267392589853,1
2021-01-08,0.6080025962081202,0.97932499688651,0.6177744590434774,0.5591446798755315,0.41256999898163393,0.3246250972556822,0
2021-01-11,0.568916076762823,0.6080025962081202,0.97932499688651,0.6177744590434774,0.5591446798755315,0.41256999898163393,0
2021-01-12,0.6861761010467805,0.568916076762823,0.6080025962081202,0.97932499688651,0.6177744590434774,0.5591446798755315,1
2021-01-13,0.5884593364854716,0.6861761010467805,0.568916076762823,0.6080025962081202,0.97932499688651,0.6177744590434774,0
2021-01-14,0.4711997781495798,0.5884593364854716,0.6861761010467805,0.568916076762823,0.6080025962081202,0.97932499688651,0
2021-01-15,0.4321132587042826,0.4711997781495798,0.5884593364854716,0.6861761010467805,0.568916076762823,0.6080025962081202,0
2021-01-19,0.4223418618169911,0.4321132587042826,0.4711997781495798,0.5884593364854716,0.6861761010467805,0.568916076762823,0
2021-01-20,0.4321132587042826,0.4223418618169911,0.4321132587042826,0.4711997781495798,0.5884593364854716,0.6861761010467805,1
2021-01-21,0.3343969600910394,0.4321132587042826,0.4223418618169911,0.4321132587042826,0.4711997781495798,0.5884593364854716,0
2021-01-22,0.2659953180877363,0.3343969600910394,0.4321132587042826,0.4223418618169911,0.4321132587042826,0.4711997781495798,0
2021-01-25,0.3246250972556822,0.2659953180877363,0.3343969600910394,0.4321132587042826,0.4223418618169911,0.4321132587042826,1
2021-01-26,0.197594142032499,0.3246250972556822,0.2659953180877363,0.3343969600910394,0.4321132587042826,0.4223418618169911,0
2021-01-27,-0.027153810726025584,0.197594142032499,0.3246250972556822,0.2659953180877363,0.3343969600910394,0.4321132587042826,0
2021-01-28,0.041247831277277505,-0.027153810726025584,0.197594142032499,0.3246250972556822,0.2659953180877363,0.3343969600910394,1
2021-01-29,-0.017382180864702137,0.041247831277277505,-0.027153810726025584,0.197594142032499,0.3246250972556822,0.2659953180877363,0
2021-02-01,0.09010598058389864,-0.017382180864702137,0.041247831277277505,-0.027153810726025584,0.197594142032499,0.3246250972556822,1
2021-02-02,0.060791090999925704,0.09010598058389864,-0.017382180864702137,0.041247831277277505,-0.027153810726025584,0.197594142032499,0
2021-02-03,0.15850762258720175,0.060791090999925704,0.09010598058389864,-0.017382180864702137,0.041247831277277505,-0.027153810726025584,1
2021-02-04,0.22690879864243904,0.15850762258720175,0.060791090999925704,0.09010598058389864,-0.017382180864702137,0.041247831277277505,1
