Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-08,-0.6574508845067549,-0.7874106270177748,-0.7705640560673458,-0.9574815806259815,-0.8227084009763731,-0.8459728881115869,1
2020-04-09,-0.48176440724840514,-0.6574508845067549,-0.7874106270177748,-0.7705640560673458,-0.9574815806259815,-0.8227084009763731,1
2020-04-13,-0.5242820308917991,-0.48176440724840514,-0.6574508845067549,-0.7874106270177748,-0.7705640560673458,-0.9574815806259815,0
2020-04-14,-0.43683991202417327,-0.5242820308917991,-0.48176440724840514,-0.6574508845067549,-0.7874106270177748,-0.7705640560673458,1
2020-04-15,-0.6205486315019605,-0.43683991202417327,-0.5242820308917991,-0.48176440724840514,-0.6574508845067549,-0.7874106270177748,0
2020-04-16,-0.5154578551723509,-0.6205486315019605,-0.43683991202417327,-0.5242820308917991,-0.48176440724840514,-0.6574508845067549,1
2020-04-17,-0.3983333329847262,-0.5154578551723509,-0.6205486315019605,-0.43683991202417327,-0.5242820308917991,-0.48176440724840514,1
2020-04-20,-0.27398911412384946,-0.3983333329847262,-0.5154578551723509,-0.6205486315019605,-0.43683991202417327,-0.5242820308917991,1
2020-04-21,-0.30688016951315344,-0.27398911412384946,-0.3983333329847262,-0.5154578551723509,-0.6205486315019605,-0.43683991202417327,0
2020-04-22,-0.16248042160945506,-0.30688016951315344,-0.27398911412384946,-0.3983333329847262,-0.5154578551723509,-0.6205486315019605,1
2020-04-23,-0.09188487369225845,-0.16248042160945506,-0.30688016951315344,-0.27398911412384946,-0.3983333329847262,-0.5154578551723509,1
2020-04-24,0.1391546005444241,-0.09188487369225845,-0.16248042160945506,-0.30688016951315344,-0.27398911412384946,-0.3983333329847262,1
2020-04-27,0.27392778019403197,0.1391546005444241,-0.09188487369225845,-0.16248042160945506,-0.30688016951315344,-0.27398911412384946,1
2020-04-28,0.08139488499679706,0.27392778019403197,0.1391546005444241,-0.09188487369225845,-0.16248042160945506,-0.30688016951315344,0
2020-04-29,0.11107698229370869,0.08139488499679706,0.27392778019403197,0.1391546005444241,-0.09188487369225845,-0.16248042160945506,1
2020-04-30,0.010799337079600463,0.11107698229370869,0.08139488499679706,0.27392778019403197,0.1391546005444241,-0.09188487369225845,0
2020-05-01,-0.2587470222196164,0.010799337079600463,0.11107698229370869,0.08139488499679706,0.27392778019403197,0.1391546005444241,0
2020-05-04,0.18327700925710147,-0.2587470222196164,0.010799337079600463,0.11107698229370869,0.08139488499679706,0.27392778019403197,1
2020-05-05,0.2538722511512103,0.18327700925710147,-0.2587470222196164,0.010799337079600463,0.11107698229370869,0.08139488499679706,1
2020-05-06,0.12471490117483275,0.2538722511512103,0.18327700925710147,-0.2587470222196164,0.010799337079600463,0.11107698229370869,0
2020-05-07,0.09342801880863716,0.12471490117483275,0.2538722511512103,0.18327700925710147,-0.2587470222196164,0.010799337079600463,0
2020-05-08,-0.05658725274520375,0.09342801880863716,0.12471490117483275,0.2538722511512103,0.18327700925710147,-0.2587470222196164,0
2020-05-11,0.1359459484751189,-0.05658725274520375,0.09342801880863716,0.12471490117483275,0.2538722511512103,0.18327700925710147,1
2020-05-12,0.05893248437313753,0.1359459484751189,-0.05658725274520375,0.09342801880863716,0.12471490117483275,0.2538722511512103,0
2020-05-13,-0.1929649114410078,0.05893248437313753,0.1359459484751189,-0.05658725274520375,0.09342801880863716,0.12471490117483275,0
2020-05-14,-0.25794462968497467,-0.1929649114410078,0.05893248437313753,0.1359459484751189,-0.05658725274520375,0.09342801880863716,0
2020-05-15,-0.1111383162235256,-0.25794462968497467,-0.1929649114410078,0.05893248437313753,0.1359459484751189,-0.05658725274520375,1
2020-05-18,-0.003640668313078098,-0.1111383162235256,-0.25794462968497467,-0.1929649114410078,0.05893248437313753,0.1359459484751189,1
2020-05-19,-0.11194040273508009,-0.003640668313078098,-0.1111383162235256,-0.25794462968497467,-0.1929649114410078,0.05893248437313753,0
2020-05-20,0.180870137676263,-0.11194040273508009,-0.003640668313078098,-0.1111383162235256,-0.25794462968497467,-0.1929649114410078,1
2020-05-21,0.20413462481147762,0.180870137676263,-0.11194040273508009,-0.003640668313078098,-0.1111383162235256,-0.25794462968497467,1
2020-05-22,0.3012033119331929,0.20413462481147762,0.180870137676263,-0.11194040273508009,-0.003640668313078098,-0.1111383162235256,1
2020-05-26,0.15680356402949505,0.3012033119331929,0.20413462481147762,0.180870137676263,-0.11194040273508009,-0.003640668313078098,0
2020-05-27,0.22258567480810307,0.15680356402949505,0.3012033119331929,0.20413462481147762,0.180870137676263,-0.11194040273508009,1
2020-05-28,0.012403816125796658,0.22258567480810307,0.15680356402949505,0.3012033119331929,0.20413462481147762,0.180870137676263,0
2020-05-29,-0.16248042160945506,0.012403816125796658,0.22258567480810307,0.15680356402949505,0.3012033119331929,0.20413462481147762,0
2020-06-01,-0.22906461889961757,-0.16248042160945506,0.012403816125796658,0.22258567480810307,0.15680356402949505,0.3012033119331929,0
2020-06-02,-0.17290938239818615,-0.22906461889961757,-0.16248042160945506,0.012403816125796658,0.22258567480810307,0.15680356402949505,1
2020-06-03,-0.1745138614443829,-0.17290938239818615,-0.22906461889961757,-0.16248042160945506,0.012403816125796658,0.22258567480810307,0
2020-06-04,-0.22264700873791998,-0.1745138614443829,-0.17290938239818615,-0.22906461889961757,-0.16248042160945506,0.012403816125796658,0
2020-06-05,-0.18815147430241977,-0.22264700873791998,-0.1745138614443829,-0.17290938239818615,-0.22906461889961757,-0.16248042160945506,1
2020-06-08,-0.18815147430241977,-0.18815147430241977,-0.22264700873791998,-0.1745138614443829,-0.17290938239818615,-0.22906461889961757,1
2020-06-09,-0.22104252969172378,-0.18815147430241977,-0.18815147430241977,-0.22264700873791998,-0.1745138614443829,-0.17290938239818615,0
2020-06-10,-0.23869149317679475,-0.22104252969172378,-0.18815147430241977,-0.18815147430241977,-0.22264700873791998,-0.1745138614443829,0
2020-06-11,-0.4536867889976897,-0.23869149317679475,-0.22104252969172378,-0.18815147430241977,-0.18815147430241977,-0.22264700873791998,0
2020-06-12,-0.362233625526117,-0.4536867889976897,-0.23869149317679475,-0.22104252969172378,-0.18815147430241977,-0.18815147430241977,1
2020-06-15,-0.23066909794581375,-0.362233625526117,-0.4536867889976897,-0.23869149317679475,-0.22104252969172378,-0.18815147430241977,1
2020-06-16,-0.17130490335199053,-0.23066909794581375,-0.362233625526117,-0.4536867889976897,-0.23869149317679475,-0.22104252969172378,1
2020-06-17,-0.20580043778749074,-0.17130490335199053,-0.23066909794581375,-0.362233625526117,-0.4536867889976897,-0.23869149317679475,0
2020-06-18,-0.21061356890299213,-0.20580043778749074,-0.17130490335199053,-0.23066909794581375,-0.362233625526117,-0.4536867889976897,0
2020-06-19,-0.22104252969172378,-0.21061356890299213,-0.20580043778749074,-0.17130490335199053,-0.23066909794581375,-0.362233625526117,0
2020-06-22,-0.16328250812100956,-0.22104252969172378,-0.21061356890299213,-0.20580043778749074,-0.17130490335199053,-0.23066909794581375,1
2020-06-23,-0.2074049168336875,-0.16328250812100956,-0.22104252969172378,-0.21061356890299213,-0.20580043778749074,-0.17130490335199053,0
2020-06-24,-0.3510022722027436,-0.2074049168336875,-0.16328250812100956,-0.22104252969172378,-0.21061356890299213,-0.20580043778749074,0
2020-06-25,-0.09990726892323999,-0.3510022722027436,-0.2074049168336875,-0.16328250812100956,-0.22104252969172378,-0.21061356890299213,1
2020-06-26,-0.12798488717395484,-0.09990726892323999,-0.3510022722027436,-0.2074049168336875,-0.16328250812100956,-0.22104252969172378,0
2020-06-29,-0.2186359641339731,-0.12798488717395484,-0.09990726892323999,-0.3510022722027436,-0.2074049168336875,-0.16328250812100956,0
2020-06-30,-0.22906461889961757,-0.2186359641339731,-0.12798488717395484,-0.09990726892323999,-0.3510022722027436,-0.2074049168336875,0
2020-07-01,-0.0750383027418292,-0.22906461889961757,-0.2186359641339731,-0.12798488717395484,-0.09990726892323999,-0.3510022722027436,1
2020-07-02,-0.12718280066240092,-0.0750383027418292,-0.22906461889961757,-0.2186359641339731,-0.12798488717395484,-0.09990726892323999,0
2020-07-06,-0.278802551262438,-0.12718280066240092,-0.0750383027418292,-0.22906461889961757,-0.2186359641339731,-0.12798488717395484,0
2020-07-07,-0.15846937700550817,-0.278802551262438,-0.12718280066240092,-0.0750383027418292,-0.22906461889961757,-0.2186359641339731,1
2020-07-08,-0.06220277639534683,-0.15846937700550817,-0.278802551262438,-0.12718280066240092,-0.0750383027418292,-0.22906461889961757,1
2020-07-09,-0.10632487908493701,-0.06220277639534683,-0.15846937700550817,-0.278802551262438,-0.12718280066240092,-0.0750383027418292,0
2020-07-10,-0.19938252160270595,-0.10632487908493701,-0.06220277639534683,-0.15846937700550817,-0.278802551262438,-0.12718280066240092,0
2020-07-13,-0.26997806951990255,-0.19938252160270595,-0.10632487908493701,-0.06220277639534683,-0.15846937700550817,-0.278802551262438,0
2020-07-14,-0.08306039194972298,-0.26997806951990255,-0.19938252160270595,-0.10632487908493701,-0.06220277639534683,-0.15846937700550817,1
2020-07-15,0.046096958026655165,-0.08306039194972298,-0.26997806951990255,-0.19938252160270595,-0.10632487908493701,-0.06220277639534683,1
2020-07-16,-0.07102725813788231,0.046096958026655165,-0.08306039194972298,-0.26997806951990255,-0.19938252160270595,-0.10632487908493701,0
2020-07-17,-0.0381362027485783,-0.07102725813788231,0.046096958026655165,-0.08306039194972298,-0.26997806951990255,-0.19938252160270595,1
2020-07-20,-0.06781830004548992,-0.0381362027485783,-0.07102725813788231,0.046096958026655165,-0.08306039194972298,-0.26997806951990255,0
2020-07-21,-0.20580043778749074,-0.06781830004548992,-0.0381362027485783,-0.07102725813788231,0.046096958026655165,-0.08306039194972298,0
2020-07-22,-0.13440280335873964,-0.20580043778749074,-0.06781830004548992,-0.0381362027485783,-0.07102725813788231,0.046096958026655165,1
2020-07-23,-0.2523291060348316,-0.13440280335873964,-0.20580043778749074,-0.06781830004548992,-0.0381362027485783,-0.07102725813788231,0
2020-07-24,-0.2491201479424392,-0.2523291060348316,-0.13440280335873964,-0.20580043778749074,-0.06781830004548992,-0.0381362027485783,1
2020-07-27,-0.20098700064890215,-0.2491201479424392,-0.2523291060348316,-0.13440280335873964,-0.20580043778749074,-0.06781830004548992,1
2020-07-28,-0.3903112437768324,-0.20098700064890215,-0.2491201479424392,-0.2523291060348316,-0.13440280335873964,-0.20580043778749074,0
2020-07-29,-0.4183888620275478,-0.3903112437768324,-0.20098700064890215,-0.2491201479424392,-0.2523291060348316,-0.13440280335873964,0
2020-07-30,-0.3935202018692248,-0.4183888620275478,-0.3903112437768324,-0.20098700064890215,-0.2491201479424392,-0.2523291060348316,1
2020-07-31,-0.5282933815188332,-0.3935202018692248,-0.4183888620275478,-0.3903112437768324,-0.20098700064890215,-0.2491201479424392,0
2020-08-03,-0.429619909327834,-0.5282933815188332,-0.3935202018692248,-0.4183888620275478,-0.3903112437768324,-0.20098700064890215,1
2020-08-04,-0.4769509701098166,-0.429619909327834,-0.5282933815188332,-0.3935202018692248,-0.4183888620275478,-0.3903112437768324,0
2020-08-05,-0.4408512626512074,-0.4769509701098166,-0.429619909327834,-0.5282933815188332,-0.3935202018692248,-0.4183888620275478,1
2020-08-06,-0.4320267809086719,-0.4408512626512074,-0.4769509701098166,-0.429619909327834,-0.5282933815188332,-0.3935202018692248,1
2020-08-07,-0.5347109916805308,-0.4320267809086719,-0.4408512626512074,-0.4769509701098166,-0.429619909327834,-0.5282933815188332,0
2020-08-10,-0.4641154437633342,-0.5347109916805308,-0.4320267809086719,-0.4408512626512074,-0.4769509701098166,-0.429619909327834,1
2020-08-11,-0.5106444180337623,-0.4641154437633342,-0.5347109916805308,-0.4320267809086719,-0.4408512626512074,-0.4769509701098166,0
2020-08-12,-0.5732175707199779,-0.5106444180337623,-0.4641154437633342,-0.5347109916805308,-0.4320267809086719,-0.4408512626512074,0
2020-08-13,-0.5298975545419422,-0.5732175707199779,-0.5106444180337623,-0.4641154437633342,-0.5347109916805308,-0.4320267809086719,1
2020-08-14,-0.6446153581602723,-0.5298975545419422,-0.5732175707199779,-0.5106444180337623,-0.4641154437633342,-0.5347109916805308,0
2020-08-17,-0.5643930889774424,-0.6446153581602723,-0.5298975545419422,-0.5732175707199779,-0.5106444180337623,-0.4641154437633342,1
2020-08-18,-0.5635910024658879,-0.5643930889774424,-0.6446153581602723,-0.5298975545419422,-0.5732175707199779,-0.5106444180337623,1
2020-08-19,-0.7585307692439612,-0.5635910024658879,-0.5643930889774424,-0.6446153581602723,-0.5298975545419422,-0.5732175707199779,0
2020-08-20,-0.8034551114566496,-0.7585307692439612,-0.5635910024658879,-0.5643930889774424,-0.6446153581602723,-0.5298975545419422,0
2020-08-21,-0.8443684090653909,-0.8034551114566496,-0.7585307692439612,-0.5635910024658879,-0.5643930889774424,-0.6446153581602723,0
2020-08-24,-0.8331373617651048,-0.8443684090653909,-0.8034551114566496,-0.7585307692439612,-0.5635910024658879,-0.5643930889774424,1
2020-08-25,-0.6991664216385948,-0.8331373617651048,-0.8443684090653909,-0.8034551114566496,-0.7585307692439612,-0.5635910024658879,1
2020-08-26,-0.8058618300259436,-0.6991664216385948,-0.8331373617651048,-0.8443684090653909,-0.8034551114566496,-0.7585307692439612,0
2020-08-27,-0.8042573509797476,-0.8058618300259436,-0.6991664216385948,-0.8331373617651048,-0.8443684090653909,-0.8034551114566496,1
2020-08-28,-0.7874106270177748,-0.8042573509797476,-0.8058618300259436,-0.6991664216385948,-0.8331373617651048,-0.8443684090653909,1
2020-08-31,-0.7352662821087472,-0.7874106270177748,-0.8042573509797476,-0.8058618300259436,-0.6991664216385948,-0.8331373617651048,1
2020-09-01,-0.8186973563724262,-0.7352662821087472,-0.7874106270177748,-0.8042573509797476,-0.8058618300259436,-0.6991664216385948,0
2020-09-02,-0.7400797192473358,-0.8186973563724262,-0.7352662821087472,-0.7874106270177748,-0.8042573509797476,-0.8058618300259436,1
2020-09-03,-0.8299284036727124,-0.7400797192473358,-0.8186973563724262,-0.7352662821087472,-0.7874106270177748,-0.8042573509797476,0
2020-09-04,-0.9045349961938559,-0.8299284036727124,-0.7400797192473358,-0.8186973563724262,-0.7352662821087472,-0.7874106270177748,0
2020-09-08,-0.9462505333256951,-0.9045349961938559,-0.8299284036727124,-0.7400797192473358,-0.8186973563724262,-0.7352662821087472,0
2020-09-09,-0.9422393357102049,-0.9462505333256951,-0.9045349961938559,-0.8299284036727124,-0.7400797192473358,-0.8186973563724262,1
2020-09-10,-0.9630971042761246,-0.9422393357102049,-0.9462505333256951,-0.9045349961938559,-0.8299284036727124,-0.7400797192473358,0
2020-09-11,-1.016845928231348,-0.9630971042761246,-0.9422393357102049,-0.9462505333256951,-0.9045349961938559,-0.8299284036727124,0
2020-09-14,-0.8836772276279361,-1.016845928231348,-0.9630971042761246,-0.9422393357102049,-0.9462505333256951,-0.9045349961938559,1
2020-09-15,-0.8435661695422928,-0.8836772276279361,-1.016845928231348,-0.9630971042761246,-0.9422393357102049,-0.9462505333256951,1
2020-09-16,-0.793828390191016,-0.8435661695422928,-0.8836772276279361,-1.016845928231348,-0.9630971042761246,-0.9422393357102049,1
2020-09-17,-0.8154883982800338,-0.793828390191016,-0.8435661695422928,-0.8836772276279361,-1.016845928231348,-0.9630971042761246,0
2020-09-18,-0.7809928638445336,-0.8154883982800338,-0.793828390191016,-0.8435661695422928,-0.8836772276279361,-1.016845928231348,1
2020-09-21,-0.9566793411028831,-0.7809928638445336,-0.8154883982800338,-0.793828390191016,-0.8435661695422928,-0.8836772276279361,0
2020-09-22,-0.8652261776313104,-0.9566793411028831,-0.7809928638445336,-0.8154883982800338,-0.793828390191016,-0.8435661695422928,1
2020-09-23,-0.8941060354051242,-0.8652261776313104,-0.9566793411028831,-0.7809928638445336,-0.8154883982800338,-0.793828390191016,0
2020-09-24,-1.016845928231348,-0.8941060354051242,-0.8652261776313104,-0.9566793411028831,-0.7809928638445336,-0.8154883982800338,0
2020-09-25,-0.9494593384065442,-1.016845928231348,-0.8941060354051242,-0.8652261776313104,-0.9566793411028831,-0.7809928638445336,1
2020-09-28,-0.9887681569690896,-0.9494593384065442,-1.016845928231348,-0.8941060354051242,-0.8652261776313104,-0.9566793411028831,0
2020-09-29,-0.9446460542794991,-0.9887681569690896,-0.9494593384065442,-1.016845928231348,-0.8941060354051242,-0.8652261776313104,1
2020-09-30,-0.9759326306226069,-0.9446460542794991,-0.9887681569690896,-0.9494593384065442,-1.016845928231348,-0.8941060354051242,0
2020-10-01,-0.9751303910995088,-0.9759326306226069,-0.9446460542794991,-0.9887681569690896,-0.9494593384065442,-1.016845928231348,1
2020-10-02,-1.0561547467938937,-0.9751303910995088,-0.9759326306226069,-0.9446460542794991,-0.9887681569690896,-0.9494593384065442,0
2020-10-05,-0.9269972438059718,-1.0561547467938937,-0.9751303910995088,-0.9759326306226069,-0.9446460542794991,-0.9887681569690896,1
2020-10-06,-0.9711193464955623,-0.9269972438059718,-1.0561547467938937,-0.9751303910995088,-0.9759326306226069,-0.9446460542794991,0
2020-10-07,-0.9286015698406247,-0.9711193464955623,-0.9269972438059718,-1.0561547467938937,-0.9751303910995088,-0.9759326306226069,1
2020-10-08,-0.8531928908079264,-0.9286015698406247,-0.9711193464955623,-0.9269972438059718,-1.0561547467938937,-0.9751303910995088,1
2020-10-09,-0.8347416877997573,-0.8531928908079264,-0.9286015698406247,-0.9711193464955623,-0.9269972438059718,-1.0561547467938937,1
2020-10-12,-0.8026528719335515,-0.8347416877997573,-0.8531928908079264,-0.9286015698406247,-0.9711193464955623,-0.9269972438059718,1
2020-10-13,-0.8812705090586418,-0.8026528719335515,-0.8347416877997573,-0.8531928908079264,-0.9286015698406247,-0.9711193464955623,0
2020-10-14,-0.9205794806327307,-0.8812705090586418,-0.8026528719335515,-0.8347416877997573,-0.8531928908079264,-0.9286015698406247,0
2020-10-15,-0.9149638039710439,-0.9205794806327307,-0.8812705090586418,-0.8026528719335515,-0.8347416877997573,-0.8531928908079264,1
2020-10-16,-0.878061703977793,-0.9149638039710439,-0.9205794806327307,-0.8812705090586418,-0.8026528719335515,-0.8347416877997573,1
2020-10-19,-0.9823503937958481,-0.878061703977793,-0.9149638039710439,-0.9205794806327307,-0.8812705090586418,-0.8026528719335515,0
2020-10-20,-1.0152414491851522,-0.9823503937958481,-0.878061703977793,-0.9149638039710439,-0.9205794806327307,-0.8812705090586418,0
2020-10-21,-1.0092248822792318,-1.0152414491851522,-0.9823503937958481,-0.878061703977793,-0.9149638039710439,-0.9205794806327307,1
2020-10-22,-0.8973149934975166,-1.0092248822792318,-1.0152414491851522,-0.9823503937958481,-0.878061703977793,-0.9149638039710439,1
2020-10-23,-0.8684349827121598,-0.8973149934975166,-1.0092248822792318,-1.0152414491851522,-0.9823503937958481,-0.878061703977793,1
2020-10-26,-0.8531928908079264,-0.8684349827121598,-0.8973149934975166,-1.0092248822792318,-1.0152414491851522,-0.9823503937958481,1
2020-10-27,-0.7970373482834083,-0.8531928908079264,-0.8684349827121598,-0.8973149934975166,-1.0092248822792318,-1.0152414491851522,1
2020-10-28,-0.9005239515899089,-0.7970373482834083,-0.8531928908079264,-0.8684349827121598,-0.8973149934975166,-1.0092248822792318,0
2020-10-29,-0.8315328827189086,-0.9005239515899089,-0.7970373482834083,-0.8531928908079264,-0.8684349827121598,-0.8973149934975166,1
2020-10-30,-0.8764572249315966,-0.8315328827189086,-0.9005239515899089,-0.7970373482834083,-0.8531928908079264,-0.8684349827121598,0
2020-11-02,-0.943041575233303,-0.8764572249315966,-0.8315328827189086,-0.9005239515899089,-0.7970373482834083,-0.8531928908079264,0
2020-11-03,-0.8820727485817399,-0.943041575233303,-0.8764572249315966,-0.8315328827189086,-0.9005239515899089,-0.7970373482834083,1
2020-11-04,-0.6919464189422552,-0.8820727485817399,-0.943041575233303,-0.8764572249315966,-0.8315328827189086,-0.9005239515899089,1
2020-11-05,-0.8564016958887749,-0.6919464189422552,-0.8820727485817399,-0.943041575233303,-0.8764572249315966,-0.8315328827189086,0
2020-11-06,-0.7761795797174883,-0.8564016958887749,-0.6919464189422552,-0.8820727485817399,-0.943041575233303,-0.8764572249315966,1
2020-11-09,-0.536315470726727,-0.7761795797174883,-0.8564016958887749,-0.6919464189422552,-0.8820727485817399,-0.943041575233303,1
2020-11-10,-0.48818232343318996,-0.536315470726727,-0.7761795797174883,-0.8564016958887749,-0.6919464189422552,-0.8820727485817399,1
2020-11-11,-0.43603782551261877,-0.48818232343318996,-0.536315470726727,-0.7761795797174883,-0.8564016958887749,-0.6919464189422552,1
2020-11-12,-0.48978649645629896,-0.43603782551261877,-0.48818232343318996,-0.536315470726727,-0.7761795797174883,-0.8564016958887749,0
2020-11-13,-0.41357573091204647,-0.48978649645629896,-0.43603782551261877,-0.48818232343318996,-0.536315470726727,-0.7761795797174883,1
2020-11-16,-0.3132980856979382,-0.41357573091204647,-0.48978649645629896,-0.43603782551261877,-0.48818232343318996,-0.536315470726727,1
2020-11-17,-0.24751597491933078,-0.3132980856979382,-0.41357573091204647,-0.48978649645629896,-0.43603782551261877,-0.48818232343318996,1
2020-11-18,-0.2547359776156695,-0.24751597491933078,-0.3132980856979382,-0.41357573091204647,-0.48978649645629896,-0.43603782551261877,0
2020-11-19,-0.2491201479424392,-0.2547359776156695,-0.24751597491933078,-0.3132980856979382,-0.41357573091204647,-0.48978649645629896,1
2020-11-20,-0.2595491087311709,-0.2491201479424392,-0.2547359776156695,-0.24751597491933078,-0.3132980856979382,-0.41357573091204647,0
2020-11-23,-0.4167843829813516,-0.2595491087311709,-0.2491201479424392,-0.2547359776156695,-0.24751597491933078,-0.3132980856979382,0
2020-11-24,-0.3020670383976521,-0.4167843829813516,-0.2595491087311709,-0.2491201479424392,-0.2547359776156695,-0.24751597491933078,1
2020-11-25,-0.3237267404635827,-0.3020670383976521,-0.4167843829813516,-0.2595491087311709,-0.2491201479424392,-0.2547359776156695,0
2020-11-27,-0.2114159614376338,-0.3237267404635827,-0.3020670383976521,-0.4167843829813516,-0.2595491087311709,-0.2491201479424392,1
2020-11-30,-0.3887067647306362,-0.2114159614376338,-0.3237267404635827,-0.3020670383976521,-0.4167843829813516,-0.2595491087311709,0
2020-12-01,-0.25794462968497467,-0.3887067647306362,-0.2114159614376338,-0.3237267404635827,-0.3020670383976521,-0.4167843829813516,1
2020-12-02,-0.16087594256325885,-0.25794462968497467,-0.3887067647306362,-0.2114159614376338,-0.3237267404635827,-0.3020670383976521,1
2020-12-03,-0.1432269790781879,-0.16087594256325885,-0.25794462968497467,-0.3887067647306362,-0.2114159614376338,-0.3237267404635827,1
2020-12-04,-0.1464359371705803,-0.1432269790781879,-0.16087594256325885,-0.25794462968497467,-0.3887067647306362,-0.2114159614376338,0
2020-12-07,-0.25553806412722396,-0.1464359371705803,-0.1432269790781879,-0.16087594256325885,-0.25794462968497467,-0.3887067647306362,0
2020-12-08,-0.1857449087446691,-0.25553806412722396,-0.1464359371705803,-0.1432269790781879,-0.16087594256325885,-0.25794462968497467,1
2020-12-09,-0.060598297349150634,-0.1857449087446691,-0.25553806412722396,-0.1464359371705803,-0.1432269790781879,-0.16087594256325885,1
2020-12-10,-0.06701621353393598,-0.060598297349150634,-0.1857449087446691,-0.25553806412722396,-0.1464359371705803,-0.1432269790781879,0
2020-12-11,0.02203038437988663,-0.06701621353393598,-0.060598297349150634,-0.1857449087446691,-0.25553806412722396,-0.1464359371705803,1
2020-12-14,0.04128382691115378,0.02203038437988663,-0.06701621353393598,-0.060598297349150634,-0.1857449087446691,-0.25553806412722396,1
2020-12-15,0.27633465177487043,0.04128382691115378,0.02203038437988663,-0.06701621353393598,-0.060598297349150634,-0.1857449087446691,1
2020-12-16,0.2963901808176921,0.27633465177487043,0.04128382691115378,0.02203038437988663,-0.06701621353393598,-0.060598297349150634,1
2020-12-17,0.31484123081431753,0.2963901808176921,0.27633465177487043,0.04128382691115378,0.02203038437988663,-0.06701621353393598,1
2020-12-18,0.4207343996785688,0.31484123081431753,0.2963901808176921,0.27633465177487043,0.04128382691115378,0.02203038437988663,1
2020-12-21,0.5539031002819811,0.4207343996785688,0.31484123081431753,0.2963901808176921,0.27633465177487043,0.04128382691115378,1
2020-12-22,0.7753160062645731,0.5539031002819811,0.4207343996785688,0.31484123081431753,0.2963901808176921,0.27633465177487043,1
2020-12-23,0.7295894245287878,0.7753160062645731,0.5539031002819811,0.4207343996785688,0.31484123081431753,0.2963901808176921,0
2020-12-24,0.7247762934132859,0.7295894245287878,0.7753160062645731,0.5539031002819811,0.4207343996785688,0.31484123081431753,0
2020-12-28,0.6589941826346778,0.7247762934132859,0.7295894245287878,0.7753160062645731,0.5539031002819811,0.4207343996785688,0
2020-12-29,0.5450786185394456,0.6589941826346778,0.7247762934132859,0.7295894245287878,0.7753160062645731,0.5539031002819811,0
2020-12-30,0.5667386266284634,0.5450786185394456,0.6589941826346778,0.7247762934132859,0.7295894245287878,0.7753160062645731,1
2020-12-31,0.45522993411406903,0.5667386266284634,0.5450786185394456,0.6589941826346778,0.7247762934132859,0.7295894245287878,0
2021-01-04,0.4239433577709612,0.45522993411406903,0.5667386266284634,0.5450786185394456,0.6589941826346778,0.7247762934132859,0
2021-01-05,0.4191299206323726,0.4239433577709612,0.45522993411406903,0.5667386266284634,0.5450786185394456,0.6589941826346778,0
2021-01-06,0.7215673353208935,0.4191299206323726,0.4239433577709612,0.45522993411406903,0.5667386266284634,0.5450786185394456,1
2021-01-07,0.786547359587947,0.7215673353208935,0.4191299206323726,0.4239433577709612,0.45522993411406903,0.5667386266284634,1
2021-01-08,0.5835851975788926,0.786547359587947,0.7215673353208935,0.4191299206323726,0.4239433577709612,0.45522993411406903,0
2021-01-11,0.6774452326313033,0.5835851975788926,0.786547359587947,0.7215673353208935,0.4191299206323726,0.4239433577709612,1
2021-01-12,0.7263807724594821,0.6774452326313033,0.5835851975788926,0.786547359587947,0.7215673353208935,0.4191299206323726,1
2021-01-13,0.6212896901067853,0.7263807724594821,0.6774452326313033,0.5835851975788926,0.786547359587947,0.7215673353208935,0
2021-01-14,0.8234494595811979,0.6212896901067853,0.7263807724594821,0.6774452326313033,0.5835851975788926,0.786547359587947,1
2021-01-15,0.6942918035817326,0.8234494595811979,0.6212896901067853,0.7263807724594821,0.6774452326313033,0.5835851975788926,0
2021-01-19,0.6549828320076432,0.6942918035817326,0.8234494595811979,0.6212896901067853,0.7263807724594821,0.6774452326313033,0
2021-01-20,0.3966678260318003,0.6549828320076432,0.6942918035817326,0.8234494595811979,0.6212896901067853,0.7263807724594821,0
2021-01-21,0.24143792107204937,0.3966678260318003,0.6549828320076432,0.6942918035817326,0.8234494595811979,0.6212896901067853,0
2021-01-22,0.28836778558671167,0.24143792107204937,0.3966678260318003,0.6549828320076432,0.6942918035817326,0.8234494595811979,1
2021-01-25,0.4255478368171574,0.28836778558671167,0.24143792107204937,0.3966678260318003,0.6549828320076432,0.6942918035817326,1
2021-01-26,0.2105525409962624,0.4255478368171574,0.28836778558671167,0.24143792107204937,0.3966678260318003,0.6549828320076432,0
2021-01-27,0.15118804037935196,0.2105525409962624,0.4255478368171574,0.28836778558671167,0.24143792107204937,0.3966678260318003,0
2021-01-28,0.15118804037935196,0.15118804037935196,0.2105525409962624,0.4255478368171574,0.28836778558671167,0.24143792107204937,1
2021-01-29,0.13193490387117202,0.15118804037935196,0.15118804037935196,0.2105525409962624,0.4255478368171574,0.28836778558671167,0
2021-02-01,0.2819501754250135,0.13193490387117202,0.15118804037935196,0.15118804037935196,0.2105525409962624,0.4255478368171574,1
2021-02-02,0.44239440776758665,0.2819501754250135,0.13193490387117202,0.15118804037935196,0.15118804037935196,0.2105525409962624,1
