Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-03,-0.3820755674331647,-0.38370453649063796,-0.3820755674331647,-0.37718868097407837,-0.36958685644253675,-0.3674149080559058,1
2019-06-04,-0.3701298461283612,-0.3820755674331647,-0.38370453649063796,-0.3820755674331647,-0.37718868097407837,-0.36958685644253675,1
2019-06-05,-0.3820755674331647,-0.3701298461283612,-0.3820755674331647,-0.38370453649063796,-0.3820755674331647,-0.37718868097407837,0
2019-06-06,-0.3820755674331647,-0.3820755674331647,-0.3701298461283612,-0.3820755674331647,-0.38370453649063796,-0.3820755674331647,1
2019-06-07,-0.3793606293607093,-0.3820755674331647,-0.3820755674331647,-0.3701298461283612,-0.3820755674331647,-0.38370453649063796,1
2019-06-10,-0.37501673258744744,-0.3793606293607093,-0.3820755674331647,-0.3820755674331647,-0.3701298461283612,-0.3820755674331647,1
2019-06-11,-0.38750544357807537,-0.37501673258744744,-0.3793606293607093,-0.3820755674331647,-0.3820755674331647,-0.3701298461283612,0
2019-06-12,-0.38750544357807537,-0.38750544357807537,-0.37501673258744744,-0.3793606293607093,-0.3820755674331647,-0.3820755674331647,1
2019-06-13,-0.3880484332638998,-0.38750544357807537,-0.38750544357807537,-0.37501673258744744,-0.3793606293607093,-0.3820755674331647,0
2019-06-14,-0.39130636102217964,-0.3880484332638998,-0.38750544357807537,-0.38750544357807537,-0.37501673258744744,-0.3793606293607093,0
2019-06-17,-0.4075959894569118,-0.39130636102217964,-0.3880484332638998,-0.38750544357807537,-0.38750544357807537,-0.37501673258744744,0
2019-06-18,-0.4032520926836499,-0.4075959894569118,-0.39130636102217964,-0.3880484332638998,-0.38750544357807537,-0.38750544357807537,1
2019-06-19,-0.4027091029978255,-0.4032520926836499,-0.4075959894569118,-0.39130636102217964,-0.3880484332638998,-0.38750544357807537,1
2019-06-20,-0.3994511752395457,-0.4027091029978255,-0.4032520926836499,-0.4075959894569118,-0.39130636102217964,-0.3880484332638998,1
2019-06-21,-0.40542404107028085,-0.3994511752395457,-0.4027091029978255,-0.4032520926836499,-0.4075959894569118,-0.39130636102217964,0
2019-06-24,-0.41411184497347137,-0.40542404107028085,-0.3994511752395457,-0.4027091029978255,-0.4032520926836499,-0.4075959894569118,0
2019-06-25,-0.4075959894569118,-0.41411184497347137,-0.40542404107028085,-0.3994511752395457,-0.4027091029978255,-0.4032520926836499,1
2019-06-26,-0.4048810513844564,-0.4075959894569118,-0.41411184497347137,-0.40542404107028085,-0.3994511752395457,-0.4027091029978255,1
2019-06-27,-0.4130258656018225,-0.4048810513844564,-0.4075959894569118,-0.41411184497347137,-0.40542404107028085,-0.3994511752395457,0
2019-06-28,-0.4135688552876469,-0.4130258656018225,-0.4048810513844564,-0.4075959894569118,-0.41411184497347137,-0.40542404107028085,0
2019-07-01,-0.4048810513844564,-0.4135688552876469,-0.4130258656018225,-0.4048810513844564,-0.4075959894569118,-0.41411184497347137,1
2019-07-02,-0.40162312362617664,-0.4048810513844564,-0.4135688552876469,-0.4130258656018225,-0.4048810513844564,-0.4075959894569118,1
2019-07-03,-0.4238856178916439,-0.40162312362617664,-0.4048810513844564,-0.4135688552876469,-0.4130258656018225,-0.4048810513844564,0
2019-07-05,-0.4298584837223791,-0.4238856178916439,-0.40162312362617664,-0.4048810513844564,-0.4135688552876469,-0.4130258656018225,0
2019-07-08,-0.4390892669547272,-0.4298584837223791,-0.4238856178916439,-0.40162312362617664,-0.4048810513844564,-0.4135688552876469,0
2019-07-09,-0.4401752463263761,-0.4390892669547272,-0.4298584837223791,-0.4238856178916439,-0.40162312362617664,-0.4048810513844564,0
2019-07-10,-0.4342023804956409,-0.4401752463263761,-0.4390892669547272,-0.4298584837223791,-0.4238856178916439,-0.40162312362617664,1
2019-07-11,-0.44289018439883143,-0.4342023804956409,-0.4401752463263761,-0.4390892669547272,-0.4298584837223791,-0.4238856178916439,0
2019-07-12,-0.4420757050484282,-0.44289018439883143,-0.4342023804956409,-0.4401752463263761,-0.4390892669547272,-0.4298584837223791,1
2019-07-15,-0.44180421020551597,-0.4420757050484282,-0.44289018439883143,-0.4342023804956409,-0.4401752463263761,-0.4390892669547272,1
2019-07-16,-0.4499490244228821,-0.44180421020551597,-0.4420757050484282,-0.44289018439883143,-0.4342023804956409,-0.4401752463263761,0
2019-07-17,-0.45320694700282843,-0.4499490244228821,-0.44180421020551597,-0.4420757050484282,-0.44289018439883143,-0.4342023804956409,0
2019-07-18,-0.4602657870268791,-0.45320694700282843,-0.4499490244228821,-0.44180421020551597,-0.4420757050484282,-0.44289018439883143,0
2019-07-19,-0.45809383864024816,-0.4602657870268791,-0.45320694700282843,-0.4499490244228821,-0.44180421020551597,-0.4420757050484282,1
2019-07-22,-0.4770984051474357,-0.45809383864024816,-0.4602657870268791,-0.45320694700282843,-0.4499490244228821,-0.44180421020551597,0
2019-07-23,-0.4890441316305726,-0.4770984051474357,-0.45809383864024816,-0.4602657870268791,-0.45320694700282843,-0.4499490244228821,0
2019-07-24,-0.48524321936480175,-0.4890441316305726,-0.4770984051474357,-0.45809383864024816,-0.4602657870268791,-0.45320694700282843,1
2019-07-25,-0.49043960963410793,-0.48524321936480175,-0.4890441316305726,-0.4770984051474357,-0.45809383864024816,-0.4602657870268791,0
2019-07-26,-0.4912758095040442,-0.49043960963410793,-0.48524321936480175,-0.4890441316305726,-0.4770984051474357,-0.45809383864024816,0
2019-07-29,-0.49691745100502643,-0.4912758095040442,-0.49043960963410793,-0.48524321936480175,-0.4890441316305726,-0.4770984051474357,0
2019-07-30,-0.4963744639083687,-0.49691745100502643,-0.4912758095040442,-0.49043960963410793,-0.48524321936480175,-0.4890441316305726,1
2019-07-31,-0.49659165874703176,-0.4963744639083687,-0.49691745100502643,-0.4912758095040442,-0.49043960963410793,-0.48524321936480175,0
2019-08-01,-0.5015219862451841,-0.49659165874703176,-0.4963744639083687,-0.49691745100502643,-0.4912758095040442,-0.49043960963410793,0
2019-08-02,-0.5007509453446801,-0.5015219862451841,-0.49659165874703176,-0.4963744639083687,-0.49691745100502643,-0.4912758095040442,1
2019-08-05,-0.5018532105749369,-0.5007509453446801,-0.5015219862451841,-0.49659165874703176,-0.4963744639083687,-0.49691745100502643,0
2019-08-06,-0.49995818392464314,-0.5018532105749369,-0.5007509453446801,-0.5015219862451841,-0.49659165874703176,-0.4963744639083687,1
2019-08-07,-0.5015328477995339,-0.49995818392464314,-0.5018532105749369,-0.5007509453446801,-0.5015219862451841,-0.49659165874703176,0
2019-08-08,-0.5013916708954862,-0.5015328477995339,-0.49995818392464314,-0.5018532105749369,-0.5007509453446801,-0.5015219862451841,1
2019-08-09,-0.5037047961861648,-0.5013916708954862,-0.5015328477995339,-0.49995818392464314,-0.5018532105749369,-0.5007509453446801,0
2019-08-12,-0.5045464281278593,-0.5037047961861648,-0.5013916708954862,-0.5015328477995339,-0.49995818392464314,-0.5018532105749369,0
2019-08-13,-0.5044269717433446,-0.5045464281278593,-0.5037047961861648,-0.5013916708954862,-0.5015328477995339,-0.49995818392464314,1
2019-08-14,-0.5037047961861648,-0.5044269717433446,-0.5045464281278593,-0.5037047961861648,-0.5013916708954862,-0.5015328477995339,1
2019-08-15,-0.5046930345144985,-0.5037047961861648,-0.5044269717433446,-0.5045464281278593,-0.5037047961861648,-0.5013916708954862,0
2019-08-16,-0.505078556259334,-0.5046930345144985,-0.5037047961861648,-0.5044269717433446,-0.5045464281278593,-0.5037047961861648,0
2019-08-19,-0.5054260677422782,-0.505078556259334,-0.5046930345144985,-0.5037047961861648,-0.5044269717433446,-0.5045464281278593,0
2019-08-20,-0.505768149742631,-0.5054260677422782,-0.505078556259334,-0.5046930345144985,-0.5037047961861648,-0.5044269717433446,0
2019-08-21,-0.5042477858719893,-0.505768149742631,-0.5054260677422782,-0.505078556259334,-0.5046930345144985,-0.5037047961861648,1
2019-08-22,-0.5042477858719893,-0.5042477858719893,-0.505768149742631,-0.5054260677422782,-0.505078556259334,-0.5046930345144985,1
2019-08-23,-0.5052197331633816,-0.5042477858719893,-0.5042477858719893,-0.505768149742631,-0.5054260677422782,-0.505078556259334,0
2019-08-26,-0.5079183814934789,-0.5052197331633816,-0.5042477858719893,-0.5042477858719893,-0.505768149742631,-0.5054260677422782,0
2019-08-27,-0.5090803749159931,-0.5079183814934789,-0.5052197331633816,-0.5042477858719893,-0.5042477858719893,-0.505768149742631,0
2019-08-28,-0.5083473416882135,-0.5090803749159931,-0.5079183814934789,-0.5052197331633816,-0.5042477858719893,-0.5042477858719893,1
2019-08-29,-0.5077772045894312,-0.5083473416882135,-0.5090803749159931,-0.5079183814934789,-0.5052197331633816,-0.5042477858719893,1
2019-08-30,-0.5085808262692346,-0.5077772045894312,-0.5083473416882135,-0.5090803749159931,-0.5079183814934789,-0.5052197331633816,0
2019-09-03,-0.50886318007733,-0.5085808262692346,-0.5077772045894312,-0.5083473416882135,-0.5090803749159931,-0.5079183814934789,0
2019-09-04,-0.5087545826579984,-0.50886318007733,-0.5085808262692346,-0.5077772045894312,-0.5083473416882135,-0.5090803749159931,1
2019-09-05,-0.50886318007733,-0.5087545826579984,-0.50886318007733,-0.5085808262692346,-0.5077772045894312,-0.5083473416882135,0
2019-09-06,-0.5088577493001551,-0.50886318007733,-0.5087545826579984,-0.50886318007733,-0.5085808262692346,-0.5077772045894312,1
2019-09-09,-0.5107636362102155,-0.5088577493001551,-0.50886318007733,-0.5087545826579984,-0.50886318007733,-0.5085808262692346,0
2019-09-10,-0.5109482515641623,-0.5107636362102155,-0.5088577493001551,-0.50886318007733,-0.5087545826579984,-0.50886318007733,0
2019-09-11,-0.5107636362102155,-0.5109482515641623,-0.5107636362102155,-0.5088577493001551,-0.50886318007733,-0.5087545826579984,1
2019-09-12,-0.5107636362102155,-0.5107636362102155,-0.5109482515641623,-0.5107636362102155,-0.5088577493001551,-0.50886318007733,1
2019-09-13,-0.5103563952404304,-0.5107636362102155,-0.5107636362102155,-0.5109482515641623,-0.5107636362102155,-0.5088577493001551,1
2019-09-16,-0.510888523371905,-0.5103563952404304,-0.5107636362102155,-0.5107636362102155,-0.5109482515641623,-0.5107636362102155,0
2019-09-17,-0.5109265323392128,-0.510888523371905,-0.5103563952404304,-0.5107636362102155,-0.5107636362102155,-0.5109482515641623,0
2019-09-18,-0.5077772045894312,-0.5109265323392128,-0.510888523371905,-0.5103563952404304,-0.5107636362102155,-0.5107636362102155,1
2019-09-19,-0.5108179349198813,-0.5077772045894312,-0.5109265323392128,-0.510888523371905,-0.5103563952404304,-0.5107636362102155,0
2019-09-20,-0.5111165784703346,-0.5108179349198813,-0.5077772045894312,-0.5109265323392128,-0.510888523371905,-0.5103563952404304,0
2019-09-23,-0.5123165808601565,-0.5111165784703346,-0.5108179349198813,-0.5077772045894312,-0.5109265323392128,-0.510888523371905,0
2019-09-24,-0.5135600229944611,-0.5123165808601565,-0.5111165784703346,-0.5108179349198813,-0.5077772045894312,-0.5109265323392128,0
2019-09-25,-0.51200707834452,-0.5135600229944611,-0.5123165808601565,-0.5111165784703346,-0.5108179349198813,-0.5077772045894312,1
2019-09-26,-0.5119158555283981,-0.51200707834452,-0.5135600229944611,-0.5123165808601565,-0.5111165784703346,-0.5108179349198813,1
2019-09-27,-0.5128812884763473,-0.5119158555283981,-0.51200707834452,-0.5135600229944611,-0.5123165808601565,-0.5111165784703346,0
2019-09-30,-0.5126586628605093,-0.5128812884763473,-0.5119158555283981,-0.51200707834452,-0.5135600229944611,-0.5123165808601565,1
2019-10-01,-0.5128052692471485,-0.5126586628605093,-0.5128812884763473,-0.5119158555283981,-0.51200707834452,-0.5135600229944611,0
2019-10-02,-0.51190391040778,-0.5128052692471485,-0.5126586628605093,-0.5128812884763473,-0.5119158555283981,-0.51200707834452,1
2019-10-03,-0.5091020941409428,-0.51190391040778,-0.5128052692471485,-0.5126586628605093,-0.5128812884763473,-0.5119158555283981,1
2019-10-04,-0.5094061671739878,-0.5091020941409428,-0.51190391040778,-0.5128052692471485,-0.5126586628605093,-0.5128812884763473,0
2019-10-07,-0.5070496008442432,-0.5094061671739878,-0.5091020941409428,-0.51190391040778,-0.5128052692471485,-0.5126586628605093,1
2019-10-08,-0.506311138133872,-0.5070496008442432,-0.5094061671739878,-0.5091020941409428,-0.51190391040778,-0.5128052692471485,1
2019-10-09,-0.505056835739801,-0.506311138133872,-0.5070496008442432,-0.5094061671739878,-0.5091020941409428,-0.51190391040778,1
2019-10-10,-0.5087545826579984,-0.505056835739801,-0.506311138133872,-0.5070496008442432,-0.5094061671739878,-0.5091020941409428,0
2019-10-11,-0.5088105099535251,-0.5087545826579984,-0.505056835739801,-0.506311138133872,-0.5070496008442432,-0.5094061671739878,0
2019-10-14,-0.510464992659762,-0.5088105099535251,-0.5087545826579984,-0.505056835739801,-0.506311138133872,-0.5070496008442432,0
2019-10-15,-0.5094061671739878,-0.510464992659762,-0.5088105099535251,-0.5087545826579984,-0.505056835739801,-0.506311138133872,1
2019-10-16,-0.510057751689977,-0.5094061671739878,-0.510464992659762,-0.5088105099535251,-0.5087545826579984,-0.505056835739801,0
2019-10-17,-0.5092432710449905,-0.510057751689977,-0.5094061671739878,-0.510464992659762,-0.5088105099535251,-0.5087545826579984,1
2019-10-18,-0.5080486981377601,-0.5092432710449905,-0.510057751689977,-0.5094061671739878,-0.510464992659762,-0.5088105099535251,1
2019-10-21,-0.5079889699455027,-0.5080486981377601,-0.5092432710449905,-0.510057751689977,-0.5094061671739878,-0.510464992659762,1
2019-10-22,-0.50886318007733,-0.5079889699455027,-0.5080486981377601,-0.5092432710449905,-0.510057751689977,-0.5094061671739878,0
2019-10-23,-0.509248700527582,-0.50886318007733,-0.5079889699455027,-0.5080486981377601,-0.5092432710449905,-0.510057751689977,0
2019-10-24,-0.5102206491135577,-0.509248700527582,-0.50886318007733,-0.5079889699455027,-0.5080486981377601,-0.5092432710449905,0
2019-10-25,-0.5106306048246385,-0.5102206491135577,-0.509248700527582,-0.50886318007733,-0.5079889699455027,-0.5080486981377601,0
2019-10-28,-0.5110351297585443,-0.5106306048246385,-0.5102206491135577,-0.509248700527582,-0.50886318007733,-0.5079889699455027,0
2019-10-29,-0.5116867155691169,-0.5110351297585443,-0.5106306048246385,-0.5102206491135577,-0.509248700527582,-0.50886318007733,0
2019-10-30,-0.51190391040778,-0.5116867155691169,-0.5110351297585443,-0.5106306048246385,-0.5102206491135577,-0.509248700527582,0
2019-10-31,-0.5098677068534385,-0.51190391040778,-0.5116867155691169,-0.5110351297585443,-0.5106306048246385,-0.5102206491135577,1
2019-11-01,-0.509558204337802,-0.5098677068534385,-0.51190391040778,-0.5116867155691169,-0.5110351297585443,-0.5106306048246385,1
2019-11-04,-0.5094170274337543,-0.509558204337802,-0.5098677068534385,-0.51190391040778,-0.5116867155691169,-0.5110351297585443,1
2019-11-05,-0.5094604658836536,-0.5094170274337543,-0.509558204337802,-0.5098677068534385,-0.51190391040778,-0.5116867155691169,0
2019-11-06,-0.5099491542706455,-0.5094604658836536,-0.5094170274337543,-0.509558204337802,-0.5098677068534385,-0.51190391040778,0
2019-11-07,-0.5098351273687224,-0.5099491542706455,-0.5094604658836536,-0.5094170274337543,-0.509558204337802,-0.5098677068534385,1
2019-11-08,-0.508743722398232,-0.5098351273687224,-0.5099491542706455,-0.5094604658836536,-0.5094170274337543,-0.509558204337802,1
2019-11-11,-0.5090206454291524,-0.508743722398232,-0.5098351273687224,-0.5099491542706455,-0.5094604658836536,-0.5094170274337543,0
2019-11-12,-0.5091346736256589,-0.5090206454291524,-0.508743722398232,-0.5098351273687224,-0.5099491542706455,-0.5094604658836536,0
2019-11-13,-0.5074514123314365,-0.5091346736256589,-0.5090206454291524,-0.508743722398232,-0.5098351273687224,-0.5099491542706455,1
2019-11-14,-0.5064197355532035,-0.5074514123314365,-0.5091346736256589,-0.5090206454291524,-0.508743722398232,-0.5098351273687224,1
2019-11-15,-0.5053880587749705,-0.5064197355532035,-0.5074514123314365,-0.5091346736256589,-0.5090206454291524,-0.508743722398232,1
2019-11-18,-0.4996323890774818,-0.5053880587749705,-0.5064197355532035,-0.5074514123314365,-0.5091346736256589,-0.5090206454291524,1
2019-11-19,-0.505985344581294,-0.4996323890774818,-0.5053880587749705,-0.5064197355532035,-0.5074514123314365,-0.5091346736256589,0
2019-11-20,-0.5063057073566971,-0.505985344581294,-0.4996323890774818,-0.5053880587749705,-0.5064197355532035,-0.5074514123314365,0
2019-11-21,-0.5058713176793709,-0.5063057073566971,-0.505985344581294,-0.4996323890774818,-0.5053880587749705,-0.5064197355532035,1
2019-11-22,-0.5030423527049924,-0.5058713176793709,-0.5063057073566971,-0.505985344581294,-0.4996323890774818,-0.5053880587749705,1
2019-11-25,-0.5035961987668333,-0.5030423527049924,-0.5058713176793709,-0.5063057073566971,-0.505985344581294,-0.4996323890774818,0
2019-11-26,-0.5047907729686469,-0.5035961987668333,-0.5030423527049924,-0.5058713176793709,-0.5063057073566971,-0.505985344581294,0
2019-11-27,-0.5034333039324194,-0.5047907729686469,-0.5035961987668333,-0.5030423527049924,-0.5058713176793709,-0.5063057073566971,1
2019-11-29,-0.4991328404307233,-0.5034333039324194,-0.5047907729686469,-0.5035961987668333,-0.5030423527049924,-0.5058713176793709,1
2019-12-02,-0.49284504389634337,-0.4991328404307233,-0.5034333039324194,-0.5047907729686469,-0.5035961987668333,-0.5030423527049924,1
2019-12-03,-0.4957445999119124,-0.49284504389634337,-0.4991328404307233,-0.5034333039324194,-0.5047907729686469,-0.5035961987668333,0
2019-12-04,-0.4943654103561517,-0.4957445999119124,-0.49284504389634337,-0.4991328404307233,-0.5034333039324194,-0.5047907729686469,1
2019-12-05,-0.49284504389634337,-0.4943654103561517,-0.4957445999119124,-0.49284504389634337,-0.4991328404307233,-0.5034333039324194,1
2019-12-06,-0.4854061141992157,-0.49284504389634337,-0.4943654103561517,-0.4957445999119124,-0.49284504389634337,-0.4991328404307233,1
2019-12-09,-0.4827997761352586,-0.4854061141992157,-0.49284504389634337,-0.4943654103561517,-0.4957445999119124,-0.49284504389634337,1
2019-12-10,-0.4923183478366271,-0.4827997761352586,-0.4854061141992157,-0.49284504389634337,-0.4943654103561517,-0.4957445999119124,0
2019-12-11,-0.4917590697030279,-0.4923183478366271,-0.4827997761352586,-0.4854061141992157,-0.49284504389634337,-0.4943654103561517,1
2019-12-12,-0.4910531851827895,-0.4917590697030279,-0.4923183478366271,-0.4827997761352586,-0.4854061141992157,-0.49284504389634337,1
2019-12-13,-0.4917590697030279,-0.4910531851827895,-0.4917590697030279,-0.4923183478366271,-0.4827997761352586,-0.4854061141992157,0
2019-12-16,-0.4913844095125424,-0.4917590697030279,-0.4910531851827895,-0.4917590697030279,-0.4923183478366271,-0.4827997761352586,1
2019-12-17,-0.4922803388693194,-0.4913844095125424,-0.4917590697030279,-0.4910531851827895,-0.4917590697030279,-0.4923183478366271,0
2019-12-18,-0.49512559229147257,-0.4922803388693194,-0.4913844095125424,-0.4917590697030279,-0.4910531851827895,-0.4917590697030279,0
2019-12-19,-0.4954893935167749,-0.49512559229147257,-0.4922803388693194,-0.4913844095125424,-0.4917590697030279,-0.4910531851827895,0
2019-12-20,-0.49462604364471413,-0.4954893935167749,-0.49512559229147257,-0.4922803388693194,-0.4913844095125424,-0.4917590697030279,1
2019-12-23,-0.494512016742791,-0.49462604364471413,-0.4954893935167749,-0.49512559229147257,-0.4922803388693194,-0.4913844095125424,1
2019-12-24,-0.4912160826063702,-0.494512016742791,-0.49462604364471413,-0.4954893935167749,-0.49512559229147257,-0.4922803388693194,1
2019-12-26,-0.4893101944017265,-0.4912160826063702,-0.494512016742791,-0.49462604364471413,-0.4954893935167749,-0.49512559229147257,1
2019-12-27,-0.4825282812923464,-0.4893101944017265,-0.4912160826063702,-0.494512016742791,-0.49462604364471413,-0.4954893935167749,1
2019-12-30,-0.4852323578104519,-0.4825282812923464,-0.4893101944017265,-0.4912160826063702,-0.494512016742791,-0.49462604364471413,0
2019-12-31,-0.48048121877282174,-0.4852323578104519,-0.4825282812923464,-0.4893101944017265,-0.4912160826063702,-0.494512016742791,1
2020-01-02,-0.46786761673675414,-0.48048121877282174,-0.4852323578104519,-0.4825282812923464,-0.4893101944017265,-0.4912160826063702,1
2020-01-03,-0.46623865285761423,-0.46786761673675414,-0.48048121877282174,-0.4852323578104519,-0.4825282812923464,-0.4893101944017265,1
2020-01-06,-0.4689535909300696,-0.46623865285761423,-0.46786761673675414,-0.48048121877282174,-0.4852323578104519,-0.4825282812923464,0
2020-01-07,-0.45646487476110825,-0.4689535909300696,-0.46623865285761423,-0.46786761673675414,-0.48048121877282174,-0.4852323578104519,1
2020-01-08,-0.4602657870268791,-0.45646487476110825,-0.4689535909300696,-0.46623865285761423,-0.46786761673675414,-0.48048121877282174,0
2020-01-09,-0.4640666992926499,-0.4602657870268791,-0.45646487476110825,-0.4689535909300696,-0.46623865285761423,-0.46786761673675414,0
2020-01-10,-0.46135176122019456,-0.4640666992926499,-0.4602657870268791,-0.45646487476110825,-0.4689535909300696,-0.46623865285761423,1
2020-01-13,-0.4608087767127035,-0.46135176122019456,-0.4640666992926499,-0.4602657870268791,-0.45646487476110825,-0.4689535909300696,1
2020-01-14,-0.4646096889784743,-0.4608087767127035,-0.46135176122019456,-0.4640666992926499,-0.4602657870268791,-0.45646487476110825,0
2020-01-15,-0.46352371478515886,-0.4646096889784743,-0.4608087767127035,-0.46135176122019456,-0.4640666992926499,-0.4602657870268791,1
2020-01-16,-0.4575508489544237,-0.46352371478515886,-0.4646096889784743,-0.4608087767127035,-0.46135176122019456,-0.4640666992926499,1
2020-01-17,-0.46135176122019456,-0.4575508489544237,-0.46352371478515886,-0.4646096889784743,-0.4608087767127035,-0.46135176122019456,0
2020-01-21,-0.47058255480920946,-0.46135176122019456,-0.4575508489544237,-0.46352371478515886,-0.4646096889784743,-0.4608087767127035,0
2020-01-22,-0.4700395651233851,-0.47058255480920946,-0.46135176122019456,-0.4575508489544237,-0.46352371478515886,-0.4646096889784743,1
2020-01-23,-0.47439432604016346,-0.4700395651233851,-0.47058255480920946,-0.46135176122019456,-0.4575508489544237,-0.46352371478515886,0
2020-01-24,-0.47865135109196016,-0.47439432604016346,-0.4700395651233851,-0.47058255480920946,-0.46135176122019456,-0.4575508489544237,0
2020-01-27,-0.4825608581878958,-0.47865135109196016,-0.47439432604016346,-0.4700395651233851,-0.47058255480920946,-0.46135176122019456,0
2020-01-28,-0.4839128977415319,-0.4825608581878958,-0.47865135109196016,-0.47439432604016346,-0.4700395651233851,-0.47058255480920946,0
2020-01-29,-0.4904016006668002,-0.4839128977415319,-0.4825608581878958,-0.47865135109196016,-0.47439432604016346,-0.4700395651233851,0
2020-01-30,-0.4781083614061357,-0.4904016006668002,-0.4839128977415319,-0.4825608581878958,-0.47865135109196016,-0.47439432604016346,1
2020-01-31,-0.48035632772738207,-0.4781083614061357,-0.4904016006668002,-0.4839128977415319,-0.4825608581878958,-0.47865135109196016,0
2020-02-03,-0.4808178674068328,-0.48035632772738207,-0.4781083614061357,-0.4904016006668002,-0.4839128977415319,-0.4825608581878958,0
2020-02-04,-0.4771309820429851,-0.4808178674068328,-0.48035632772738207,-0.4781083614061357,-0.4904016006668002,-0.4839128977415319,1
2020-02-05,-0.47715813204510965,-0.4771309820429851,-0.4808178674068328,-0.48035632772738207,-0.4781083614061357,-0.4904016006668002,0
2020-02-06,-0.47873279592000045,-0.47715813204510965,-0.4771309820429851,-0.4808178674068328,-0.48035632772738207,-0.4781083614061357,0
2020-02-07,-0.4819147057436648,-0.47873279592000045,-0.47715813204510965,-0.4771309820429851,-0.4808178674068328,-0.48035632772738207,0
2020-02-10,-0.4689535909300696,-0.4819147057436648,-0.47873279592000045,-0.47715813204510965,-0.4771309820429851,-0.4808178674068328,1
2020-02-11,-0.46841060124424516,-0.4689535909300696,-0.4819147057436648,-0.47873279592000045,-0.47715813204510965,-0.4771309820429851,1
2020-02-12,-0.46786761673675414,-0.46841060124424516,-0.4689535909300696,-0.4819147057436648,-0.47873279592000045,-0.47715813204510965,1
2020-02-13,-0.47058255480920946,-0.46786761673675414,-0.46841060124424516,-0.4689535909300696,-0.4819147057436648,-0.47873279592000045,0
2020-02-14,-0.47221151351001595,-0.47058255480920946,-0.46786761673675414,-0.46841060124424516,-0.4689535909300696,-0.4819147057436648,0
2020-02-18,-0.4700395651233851,-0.47221151351001595,-0.47058255480920946,-0.46786761673675414,-0.46841060124424516,-0.4689535909300696,1
2020-02-19,-0.4689535909300696,-0.4700395651233851,-0.47221151351001595,-0.47058255480920946,-0.46786761673675414,-0.46841060124424516,1
2020-02-20,-0.4716685290025249,-0.4689535909300696,-0.4700395651233851,-0.47221151351001595,-0.47058255480920946,-0.46786761673675414,0
2020-02-21,-0.4740848222299435,-0.4716685290025249,-0.4689535909300696,-0.4700395651233851,-0.47221151351001595,-0.47058255480920946,0
2020-02-24,-0.47790745760441405,-0.4740848222299435,-0.4716685290025249,-0.4689535909300696,-0.4700395651233851,-0.47221151351001595,0
2020-02-25,-0.4794441125119971,-0.47790745760441405,-0.4740848222299435,-0.4716685290025249,-0.4689535909300696,-0.4700395651233851,0
2020-02-26,-0.4784775921140296,-0.4794441125119971,-0.47790745760441405,-0.4740848222299435,-0.4716685290025249,-0.4689535909300696,1
2020-02-27,-0.4850205924543804,-0.4784775921140296,-0.4794441125119971,-0.47790745760441405,-0.4740848222299435,-0.4716685290025249,0
2020-02-28,-0.4830604068346543,-0.4850205924543804,-0.4784775921140296,-0.4794441125119971,-0.47790745760441405,-0.4740848222299435,1
2020-03-02,-0.47873279592000045,-0.4830604068346543,-0.4850205924543804,-0.4784775921140296,-0.4794441125119971,-0.47790745760441405,1
2020-03-03,-0.4819418557457894,-0.47873279592000045,-0.4830604068346543,-0.4850205924543804,-0.4784775921140296,-0.4794441125119971,0
2020-03-04,-0.48035632772738207,-0.4819418557457894,-0.47873279592000045,-0.4830604068346543,-0.4850205924543804,-0.4784775921140296,1
2020-03-05,-0.4819309916022728,-0.48035632772738207,-0.4819418557457894,-0.47873279592000045,-0.4830604068346543,-0.4850205924543804,0
2020-03-06,-0.4838097298047919,-0.4819309916022728,-0.48035632772738207,-0.4819418557457894,-0.47873279592000045,-0.4830604068346543,0
2020-03-09,-0.48724141395183557,-0.4838097298047919,-0.4819309916022728,-0.48035632772738207,-0.4819418557457894,-0.47873279592000045,0
2020-03-10,-0.489625127694538,-0.48724141395183557,-0.4838097298047919,-0.4819309916022728,-0.48035632772738207,-0.4819418557457894,0
2020-03-11,-0.4908577108636594,-0.489625127694538,-0.48724141395183557,-0.4838097298047919,-0.4819309916022728,-0.48035632772738207,0
2020-03-12,-0.4984866853973256,-0.4908577108636594,-0.489625127694538,-0.48724141395183557,-0.4838097298047919,-0.4819309916022728,0
2020-03-13,-0.49948578269084254,-0.4984866853973256,-0.4908577108636594,-0.489625127694538,-0.48724141395183557,-0.4838097298047919,0
2020-03-16,-0.49990388392039403,-0.49948578269084254,-0.4984866853973256,-0.4908577108636594,-0.489625127694538,-0.48724141395183557,0
2020-03-17,-0.4955708435231486,-0.49990388392039403,-0.49948578269084254,-0.4984866853973256,-0.4908577108636594,-0.489625127694538,1
2020-03-18,-0.4976450560447978,-0.4955708435231486,-0.49990388392039403,-0.49948578269084254,-0.4984866853973256,-0.4908577108636594,0
2020-03-19,-0.49691745100502643,-0.4976450560447978,-0.4955708435231486,-0.49990388392039403,-0.49948578269084254,-0.4984866853973256,1
2020-03-20,-0.49718894584793866,-0.49691745100502643,-0.4976450560447978,-0.4955708435231486,-0.49990388392039403,-0.49948578269084254,0
2020-03-23,-0.4993608968237363,-0.49718894584793866,-0.49691745100502643,-0.4976450560447978,-0.4955708435231486,-0.49990388392039403,0
