Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-12,0.9437262163796802,0.8910316090955634,0.8854846691221541,0.7884156000213793,0.8078293609430031,1.001967763637207,1
2020-11-13,0.7579079591529357,0.9437262163796802,0.8910316090955634,0.8854846691221541,0.7884156000213793,0.8078293609430031,0
2020-11-16,0.5859567873670605,0.7579079591529357,0.9437262163796802,0.8910316090955634,0.8854846691221541,0.7884156000213793,0
2020-11-17,0.6192376337295535,0.5859567873670605,0.7579079591529357,0.9437262163796802,0.8910316090955634,0.8854846691221541,1
2020-11-18,0.5193950946420745,0.6192376337295535,0.5859567873670605,0.7579079591529357,0.9437262163796802,0.8910316090955634,0
2020-11-19,0.5110748169282873,0.5193950946420745,0.6192376337295535,0.5859567873670605,0.7579079591529357,0.9437262163796802,0
2020-11-20,0.572089834172519,0.5110748169282873,0.5193950946420745,0.6192376337295535,0.5859567873670605,0.7579079591529357,1
2020-11-23,0.5499026032641903,0.572089834172519,0.5110748169282873,0.5193950946420745,0.6192376337295535,0.5859567873670605,0
2020-11-24,0.5193950946420745,0.5499026032641903,0.572089834172519,0.5110748169282873,0.5193950946420745,0.6192376337295535,0
2020-11-25,0.5193950946420745,0.5193950946420745,0.5499026032641903,0.572089834172519,0.5110748169282873,0.5193950946420745,1
2020-11-27,0.5499026032641903,0.5193950946420745,0.5193950946420745,0.5499026032641903,0.572089834172519,0.5110748169282873,1
2020-11-30,0.8771645236546942,0.5499026032641903,0.5193950946420745,0.5193950946420745,0.5499026032641903,0.572089834172519,1
2020-12-01,0.6469718046112922,0.8771645236546942,0.5499026032641903,0.5193950946420745,0.5193950946420745,0.5499026032641903,0
2020-12-02,0.6386516591438329,0.6469718046112922,0.8771645236546942,0.5499026032641903,0.5193950946420745,0.5193950946420745,0
2020-12-03,0.6109174882620942,0.6386516591438329,0.6469718046112922,0.8771645236546942,0.5499026032641903,0.5193950946420745,0
2020-12-04,0.7468143436987714,0.6109174882620942,0.6386516591438329,0.6469718046112922,0.8771645236546942,0.5499026032641903,1
2020-12-07,0.6774791809870803,0.7468143436987714,0.6109174882620942,0.6386516591438329,0.6469718046112922,0.8771645236546942,0
2020-12-08,0.8438836772922012,0.6774791809870803,0.7468143436987714,0.6109174882620942,0.6386516591438329,0.6469718046112922,1
2020-12-09,0.7495878136854763,0.8438836772922012,0.6774791809870803,0.7468143436987714,0.6109174882620942,0.6386516591438329,0
2020-12-10,1.0546626354139788,0.7495878136854763,0.8438836772922012,0.6774791809870803,0.7468143436987714,0.6109174882620942,1
2020-12-11,0.9964210881564526,1.0546626354139788,0.7495878136854763,0.8438836772922012,0.6774791809870803,0.7468143436987714,0
2020-12-14,1.2765349444972662,0.9964210881564526,1.0546626354139788,0.7495878136854763,0.8438836772922012,0.6774791809870803,1
2020-12-15,1.1350914135798347,1.2765349444972662,0.9964210881564526,1.0546626354139788,0.7495878136854763,0.8438836772922012,0
2020-12-16,1.1323179435931299,1.1350914135798347,1.2765349444972662,0.9964210881564526,1.0546626354139788,0.7495878136854763,0
2020-12-17,0.7301740527638526,1.1323179435931299,1.1350914135798347,1.2765349444972662,0.9964210881564526,1.0546626354139788,0
2020-12-18,0.8771645236546942,0.7301740527638526,1.1323179435931299,1.1350914135798347,1.2765349444972662,0.9964210881564526,1
2020-12-21,0.974233857248124,0.8771645236546942,0.7301740527638526,1.1323179435931299,1.1350914135798347,1.2765349444972662,1
2020-12-22,1.1766924054097871,0.974233857248124,0.8771645236546942,0.7301740527638526,1.1323179435931299,1.1350914135798347,1
2020-12-23,1.1600521144748686,1.1766924054097871,0.974233857248124,0.8771645236546942,0.7301740527638526,1.1323179435931299,0
2020-12-24,1.04079554997311,1.1600521144748686,1.1766924054097871,0.974233857248124,0.8771645236546942,0.7301740527638526,0
2020-12-28,0.8771645236546942,1.04079554997311,1.1600521144748686,1.1766924054097871,0.974233857248124,0.8771645236546942,0
2020-12-29,0.8771645236546942,0.8771645236546942,1.04079554997311,1.1600521144748686,1.1766924054097871,0.974233857248124,1
2020-12-30,1.0574358409080287,0.8771645236546942,0.8771645236546942,1.04079554997311,1.1600521144748686,1.1766924054097871,1
2020-12-31,0.9326326009255159,1.0574358409080287,0.8771645236546942,0.8771645236546942,1.04079554997311,1.1600521144748686,0
2021-01-04,0.9021252245497279,0.9326326009255159,1.0574358409080287,0.8771645236546942,0.8771645236546942,1.04079554997311,0
2021-01-05,0.8993517545630229,0.9021252245497279,0.9326326009255159,1.0574358409080287,0.8771645236546942,0.8771645236546942,0
2021-01-06,0.9964210881564526,0.8993517545630229,0.9021252245497279,0.9326326009255159,1.0574358409080287,0.8771645236546942,1
2021-01-07,1.185012550877246,0.9964210881564526,0.8993517545630229,0.9021252245497279,0.9326326009255159,1.0574358409080287,1
2021-01-08,1.337549961741498,1.185012550877246,0.9964210881564526,0.8993517545630229,0.9021252245497279,0.9326326009255159,1
2021-01-11,1.4928608425924546,1.337549961741498,1.185012550877246,0.9964210881564526,0.8993517545630229,0.9021252245497279,1
2021-01-12,1.4679001416974202,1.4928608425924546,1.337549961741498,1.185012550877246,0.9964210881564526,0.8993517545630229,0
2021-01-13,1.409658594439894,1.4679001416974202,1.4928608425924546,1.337549961741498,1.185012550877246,0.9964210881564526,0
2021-01-14,1.6842257752999534,1.409658594439894,1.4679001416974202,1.4928608425924546,1.337549961741498,1.185012550877246,1
2021-01-15,1.781295108893383,1.6842257752999534,1.409658594439894,1.4679001416974202,1.4928608425924546,1.337549961741498,1
2021-01-19,2.09191660610264,1.781295108893383,1.6842257752999534,1.409658594439894,1.4679001416974202,1.4928608425924546,1
2021-01-20,2.2028527606442845,2.09191660610264,1.781295108893383,1.6842257752999534,1.409658594439894,1.4679001416974202,1
2021-01-21,2.0891431361159354,2.2028527606442845,2.09191660610264,1.781295108893383,1.6842257752999534,1.409658594439894,0
2021-01-22,2.0614092297268525,2.0891431361159354,2.2028527606442845,2.09191660610264,1.781295108893383,1.6842257752999534,0
2021-01-25,1.906098348875896,2.0614092297268525,2.0891431361159354,2.2028527606442845,2.09191660610264,1.781295108893383,0
2021-01-26,1.6703586898590836,1.906098348875896,2.0614092297268525,2.0891431361159354,2.2028527606442845,2.09191660610264,0
2021-01-27,1.3125892608464644,1.6703586898590836,1.906098348875896,2.0614092297268525,2.0891431361159354,2.2028527606442845,0
2021-01-28,1.3957915089990247,1.3125892608464644,1.6703586898590836,1.906098348875896,2.0614092297268525,2.0891431361159354,1
2021-01-29,1.4373927653216327,1.3957915089990247,1.3125892608464644,1.6703586898590836,1.906098348875896,2.0614092297268525,1
2021-02-01,1.412432064426599,1.4373927653216327,1.3957915089990247,1.3125892608464644,1.6703586898590836,1.906098348875896,0
2021-02-02,1.376377748077401,1.412432064426599,1.4373927653216327,1.3957915089990247,1.3125892608464644,1.6703586898590836,0
2021-02-03,1.3625106626365318,1.376377748077401,1.412432064426599,1.4373927653216327,1.3957915089990247,1.3125892608464644,0
2021-02-04,1.376377748077401,1.3625106626365318,1.376377748077401,1.412432064426599,1.4373927653216327,1.3957915089990247,1
2021-02-05,1.4679001416974202,1.376377748077401,1.3625106626365318,1.376377748077401,1.412432064426599,1.4373927653216327,1
2021-02-08,1.8506302716050742,1.4679001416974202,1.376377748077401,1.3625106626365318,1.376377748077401,1.412432064426599,1
2021-02-09,1.6925459207674127,1.8506302716050742,1.4679001416974202,1.376377748077401,1.3625106626365318,1.376377748077401,0
2021-02-10,1.6648120143783296,1.6925459207674127,1.8506302716050742,1.4679001416974202,1.376377748077401,1.3625106626365318,0
2021-02-11,1.5316883644357013,1.6648120143783296,1.6925459207674127,1.8506302716050742,1.4679001416974202,1.376377748077401,0
2021-02-12,1.4873139026190445,1.5316883644357013,1.6648120143783296,1.6925459207674127,1.8506302716050742,1.4679001416974202,0
2021-02-16,1.4235256798807634,1.4873139026190445,1.5316883644357013,1.6648120143783296,1.6925459207674127,1.8506302716050742,0
2021-02-17,1.270988269016512,1.4235256798807634,1.4873139026190445,1.5316883644357013,1.6648120143783296,1.6925459207674127,0
2021-02-18,0.9520466263397952,1.270988269016512,1.4235256798807634,1.4873139026190445,1.5316883644357013,1.6648120143783296,0
2021-02-19,1.0047412336239119,0.9520466263397952,1.270988269016512,1.4235256798807634,1.4873139026190445,1.5316883644357013,1
2021-02-22,0.888258139108859,1.0047412336239119,0.9520466263397952,1.270988269016512,1.4235256798807634,1.4873139026190445,0
2021-02-23,0.8743910536679892,0.888258139108859,1.0047412336239119,0.9520466263397952,1.270988269016512,1.4235256798807634,0
2021-02-24,0.8910316090955634,0.8743910536679892,0.888258139108859,1.0047412336239119,0.9520466263397952,1.270988269016512,1
2021-02-25,0.7107600273495733,0.8910316090955634,0.8743910536679892,0.888258139108859,1.0047412336239119,0.9520466263397952,0
2021-02-26,0.7218536428037376,0.7107600273495733,0.8910316090955634,0.8743910536679892,0.888258139108859,1.0047412336239119,1
2021-03-01,0.8716178481739398,0.7218536428037376,0.7107600273495733,0.8910316090955634,0.8743910536679892,0.888258139108859,1
2021-03-02,0.8716178481739398,0.8716178481739398,0.7218536428037376,0.7107600273495733,0.8910316090955634,0.8743910536679892,1
2021-03-03,0.7190804373096883,0.8716178481739398,0.8716178481739398,0.7218536428037376,0.7107600273495733,0.8910316090955634,0
2021-03-04,0.45838020964417053,0.7190804373096883,0.8716178481739398,0.8716178481739398,0.7218536428037376,0.7107600273495733,0
2021-03-05,0.45005993193038335,0.45838020964417053,0.7190804373096883,0.8716178481739398,0.8716178481739398,0.7218536428037376,0
2021-03-08,0.4112322778408081,0.45005993193038335,0.45838020964417053,0.7190804373096883,0.8716178481739398,0.8716178481739398,0
2021-03-09,0.6636123600388666,0.4112322778408081,0.45005993193038335,0.45838020964417053,0.7190804373096883,0.8716178481739398,1
2021-03-10,0.6552919500787516,0.6636123600388666,0.4112322778408081,0.45005993193038335,0.45838020964417053,0.7190804373096883,0
2021-03-11,0.8660709082005298,0.6552919500787516,0.6636123600388666,0.4112322778408081,0.45005993193038335,0.45838020964417053,1
2021-03-12,0.9298591309388109,0.8660709082005298,0.6552919500787516,0.6636123600388666,0.4112322778408081,0.45005993193038335,1
2021-03-15,0.8327900618380367,0.9298591309388109,0.8660709082005298,0.6552919500787516,0.6636123600388666,0.4112322778408081,0
2021-03-16,0.7939622755021337,0.8327900618380367,0.9298591309388109,0.8660709082005298,0.6552919500787516,0.6636123600388666,0
2021-03-17,0.8965782845763178,0.7939622755021337,0.8327900618380367,0.9298591309388109,0.8660709082005298,0.6552919500787516,1
2021-03-18,0.7884156000213793,0.8965782845763178,0.7939622755021337,0.8327900618380367,0.9298591309388109,0.8660709082005298,0
2021-03-19,1.0047412336239119,0.7884156000213793,0.8965782845763178,0.7939622755021337,0.8327900618380367,0.9298591309388109,1
2021-03-22,1.0186083190647812,1.0047412336239119,0.7884156000213793,0.8965782845763178,0.7939622755021337,0.8327900618380367,1
2021-03-23,0.7828686600479694,1.0186083190647812,1.0047412336239119,0.7884156000213793,0.8965782845763178,0.7939622755021337,0
2021-03-24,0.6081440182753892,0.7828686600479694,1.0186083190647812,1.0047412336239119,0.7884156000213793,0.8965782845763178,0
2021-03-25,0.6719325055063259,0.6081440182753892,0.7828686600479694,1.0186083190647812,1.0047412336239119,0.7884156000213793,1
2021-03-26,0.6025973427946348,0.6719325055063259,0.6081440182753892,0.7828686600479694,1.0186083190647812,1.0047412336239119,0
2021-03-29,0.5776366418996012,0.6025973427946348,0.6719325055063259,0.6081440182753892,0.7828686600479694,1.0186083190647812,0
2021-03-30,0.3807247692186923,0.5776366418996012,0.6025973427946348,0.6719325055063259,0.6081440182753892,0.7828686600479694,0
2021-03-31,0.5332621800829438,0.3807247692186923,0.5776366418996012,0.6025973427946348,0.6719325055063259,0.6081440182753892,1
2021-04-01,0.6136909582487992,0.5332621800829438,0.3807247692186923,0.5776366418996012,0.6025973427946348,0.6719325055063259,1
2021-04-05,0.6608388900521616,0.6136909582487992,0.5332621800829438,0.3807247692186923,0.5776366418996012,0.6025973427946348,1
2021-04-06,0.6441983346245872,0.6608388900521616,0.6136909582487992,0.5332621800829438,0.3807247692186923,0.5776366418996012,0
2021-04-07,0.6081440182753892,0.6441983346245872,0.6608388900521616,0.6136909582487992,0.5332621800829438,0.3807247692186923,0
2021-04-08,0.6358781891571279,0.6081440182753892,0.6441983346245872,0.6608388900521616,0.6136909582487992,0.5332621800829438,1
2021-04-09,0.5748631719128962,0.6358781891571279,0.6081440182753892,0.6441983346245872,0.6608388900521616,0.6136909582487992,0
2021-04-12,0.3751779614916101,0.5748631719128962,0.6358781891571279,0.6081440182753892,0.6441983346245872,0.6608388900521616,0
2021-04-13,0.3807247692186923,0.3751779614916101,0.5748631719128962,0.6358781891571279,0.6081440182753892,0.6441983346245872,1
2021-04-14,0.40568547011372597,0.3807247692186923,0.3751779614916101,0.5748631719128962,0.6358781891571279,0.6081440182753892,1
2021-04-15,0.3557640683236586,0.40568547011372597,0.3807247692186923,0.3751779614916101,0.5748631719128962,0.6358781891571279,0
2021-04-16,0.2531480592494745,0.3557640683236586,0.40568547011372597,0.3807247692186923,0.3751779614916101,0.5748631719128962,0
2021-04-19,0.18935970426486556,0.2531480592494745,0.3557640683236586,0.40568547011372597,0.3807247692186923,0.3751779614916101,0
2021-04-20,0.15885219564274972,0.18935970426486556,0.2531480592494745,0.3557640683236586,0.40568547011372597,0.3807247692186923,0
2021-04-21,0.25592152923617945,0.15885219564274972,0.18935970426486556,0.2531480592494745,0.3557640683236586,0.40568547011372597,1
2021-04-22,0.2087735974328171,0.25592152923617945,0.15885219564274972,0.18935970426486556,0.2531480592494745,0.3557640683236586,0
2021-04-23,0.3141630764937062,0.2087735974328171,0.25592152923617945,0.15885219564274972,0.18935970426486556,0.2531480592494745,1
2021-04-26,0.4223258932949725,0.3141630764937062,0.2087735974328171,0.25592152923617945,0.15885219564274972,0.18935970426486556,1
2021-04-27,0.3918183846728566,0.4223258932949725,0.3141630764937062,0.2087735974328171,0.25592152923617945,0.15885219564274972,0
2021-04-28,0.4223258932949725,0.3918183846728566,0.4223258932949725,0.3141630764937062,0.2087735974328171,0.25592152923617945,1
2021-04-29,0.36685768377782296,0.4223258932949725,0.3918183846728566,0.4223258932949725,0.3141630764937062,0.2087735974328171,0
2021-04-30,0.3973651923999388,0.36685768377782296,0.4223258932949725,0.3918183846728566,0.4223258932949725,0.3141630764937062,1
2021-05-03,0.402912000127021,0.3973651923999388,0.36685768377782296,0.4223258932949725,0.3918183846728566,0.4223258932949725,1
2021-05-04,0.32525669194787055,0.402912000127021,0.3973651923999388,0.36685768377782296,0.4223258932949725,0.3918183846728566,0
2021-05-05,0.3807247692186923,0.32525669194787055,0.402912000127021,0.3973651923999388,0.36685768377782296,0.4223258932949725,1
2021-05-06,0.4528334019170884,0.3807247692186923,0.32525669194787055,0.402912000127021,0.3973651923999388,0.36685768377782296,1
2021-05-07,0.5665430264454369,0.4528334019170884,0.3807247692186923,0.32525669194787055,0.402912000127021,0.3973651923999388,1
2021-05-10,0.5110748169282873,0.5665430264454369,0.4528334019170884,0.3807247692186923,0.32525669194787055,0.402912000127021,0
2021-05-11,0.5609962187183546,0.5110748169282873,0.5665430264454369,0.4528334019170884,0.3807247692186923,0.32525669194787055,1
2021-05-12,0.4639270173712527,0.5609962187183546,0.5110748169282873,0.5665430264454369,0.4528334019170884,0.3807247692186923,0
2021-05-13,0.4112322778408081,0.4639270173712527,0.5609962187183546,0.5110748169282873,0.5665430264454369,0.4528334019170884,0
2021-05-14,0.5526759410045675,0.4112322778408081,0.4639270173712527,0.5609962187183546,0.5110748169282873,0.5665430264454369,1
2021-05-17,0.7163069673229833,0.5526759410045675,0.4112322778408081,0.4639270173712527,0.5609962187183546,0.5110748169282873,1
2021-05-18,0.8549772927463655,0.7163069673229833,0.5526759410045675,0.4112322778408081,0.4639270173712527,0.5609962187183546,1
2021-05-19,0.7634548991263457,0.8549772927463655,0.7163069673229833,0.5526759410045675,0.4112322778408081,0.4639270173712527,0
2021-05-20,0.7690015746071001,0.7634548991263457,0.8549772927463655,0.7163069673229833,0.5526759410045675,0.4112322778408081,1
2021-05-21,0.7884156000213793,0.7690015746071001,0.7634548991263457,0.8549772927463655,0.7163069673229833,0.5526759410045675,1
2021-05-24,0.7967357454888387,0.7884156000213793,0.7690015746071001,0.7634548991263457,0.8549772927463655,0.7163069673229833,1
2021-05-25,0.6885727964412447,0.7967357454888387,0.7884156000213793,0.7690015746071001,0.7634548991263457,0.8549772927463655,0
2021-05-26,0.7495878136854763,0.6885727964412447,0.7967357454888387,0.7884156000213793,0.7690015746071001,0.7634548991263457,1
2021-05-27,0.7579079591529357,0.7495878136854763,0.6885727964412447,0.7967357454888387,0.7884156000213793,0.7690015746071001,1
2021-05-28,0.8771645236546942,0.7579079591529357,0.7495878136854763,0.6885727964412447,0.7967357454888387,0.7884156000213793,1
2021-06-01,0.8910316090955634,0.8771645236546942,0.7579079591529357,0.7495878136854763,0.6885727964412447,0.7967357454888387,1
2021-06-02,0.8189229763971675,0.8910316090955634,0.8771645236546942,0.7579079591529357,0.7495878136854763,0.6885727964412447,0
2021-06-03,0.8827114636281042,0.8189229763971675,0.8910316090955634,0.8771645236546942,0.7579079591529357,0.7495878136854763,1
2021-06-04,0.6358781891571279,0.8827114636281042,0.8189229763971675,0.8910316090955634,0.8771645236546942,0.7579079591529357,0
2021-06-07,0.5609962187183546,0.6358781891571279,0.8827114636281042,0.8189229763971675,0.8910316090955634,0.8771645236546942,0
2021-06-08,0.5027546714608279,0.5609962187183546,0.6358781891571279,0.8827114636281042,0.8189229763971675,0.8910316090955634,0
2021-06-09,0.5193950946420745,0.5027546714608279,0.5609962187183546,0.6358781891571279,0.8827114636281042,0.8189229763971675,1
2021-06-10,0.4833407782928764,0.5193950946420745,0.5027546714608279,0.5609962187183546,0.6358781891571279,0.8827114636281042,0
2021-06-11,0.4556067396574655,0.4833407782928764,0.5193950946420745,0.5027546714608279,0.5609962187183546,0.6358781891571279,0
2021-06-14,0.45005993193038335,0.4556067396574655,0.4833407782928764,0.5193950946420745,0.5027546714608279,0.5609962187183546,0
2021-06-15,0.3834982392053973,0.45005993193038335,0.4556067396574655,0.4833407782928764,0.5193950946420745,0.5027546714608279,0
2021-06-16,0.3918183846728566,0.3834982392053973,0.45005993193038335,0.4556067396574655,0.4833407782928764,0.5193950946420745,1
2021-06-17,0.3918183846728566,0.3918183846728566,0.3834982392053973,0.45005993193038335,0.4556067396574655,0.4833407782928764,1
2021-06-18,0.4001386623866438,0.3918183846728566,0.3918183846728566,0.3834982392053973,0.45005993193038335,0.4556067396574655,1
2021-06-21,0.29474918332575467,0.4001386623866438,0.3918183846728566,0.3918183846728566,0.3834982392053973,0.45005993193038335,0
2021-06-22,0.30029599105283683,0.29474918332575467,0.4001386623866438,0.3918183846728566,0.3918183846728566,0.3834982392053973,1
2021-06-23,0.4140056155811853,0.30029599105283683,0.29474918332575467,0.4001386623866438,0.3918183846728566,0.3918183846728566,1
2021-06-24,0.43064603876243185,0.4140056155811853,0.30029599105283683,0.29474918332575467,0.4001386623866438,0.3918183846728566,1
2021-06-25,0.436192846489514,0.43064603876243185,0.4140056155811853,0.30029599105283683,0.29474918332575467,0.4001386623866438,1
2021-06-28,0.4417396542165962,0.436192846489514,0.43064603876243185,0.4140056155811853,0.30029599105283683,0.29474918332575467,1
2021-06-29,0.4250992310353497,0.4417396542165962,0.436192846489514,0.43064603876243185,0.4140056155811853,0.30029599105283683,0
2021-06-30,0.43896631647621903,0.4250992310353497,0.4417396542165962,0.436192846489514,0.43064603876243185,0.4140056155811853,1
2021-07-01,0.41677908556789034,0.43896631647621903,0.4250992310353497,0.4417396542165962,0.436192846489514,0.43064603876243185,0
2021-07-02,0.36408434603744577,0.41677908556789034,0.43896631647621903,0.4250992310353497,0.4417396542165962,0.436192846489514,0
2021-07-06,0.36685768377782296,0.36408434603744577,0.41677908556789034,0.43896631647621903,0.4250992310353497,0.4417396542165962,1
2021-07-07,0.28088209788488533,0.36685768377782296,0.36408434603744577,0.41677908556789034,0.43896631647621903,0.4250992310353497,0
2021-07-08,0.34467045286949427,0.28088209788488533,0.36685768377782296,0.36408434603744577,0.41677908556789034,0.43896631647621903,1
2021-07-09,0.34467045286949427,0.34467045286949427,0.28088209788488533,0.36685768377782296,0.36408434603744577,0.41677908556789034,1
2021-07-12,0.3141630764937062,0.34467045286949427,0.34467045286949427,0.28088209788488533,0.36685768377782296,0.36408434603744577,0
2021-07-13,0.28088209788488533,0.3141630764937062,0.34467045286949427,0.34467045286949427,0.28088209788488533,0.36685768377782296,0
2021-07-14,0.16994581109691406,0.28088209788488533,0.3141630764937062,0.34467045286949427,0.34467045286949427,0.28088209788488533,0
2021-07-15,0.17826608881070122,0.16994581109691406,0.28088209788488533,0.3141630764937062,0.34467045286949427,0.34467045286949427,1
2021-07-16,0.19767998197865275,0.17826608881070122,0.16994581109691406,0.28088209788488533,0.3141630764937062,0.34467045286949427,1
2021-07-19,0.15607885790237253,0.19767998197865275,0.17826608881070122,0.16994581109691406,0.28088209788488533,0.3141630764937062,0
2021-07-20,0.17826608881070122,0.15607885790237253,0.19767998197865275,0.17826608881070122,0.16994581109691406,0.28088209788488533,1
2021-07-21,0.23373416608152298,0.17826608881070122,0.15607885790237253,0.19767998197865275,0.17826608881070122,0.16994581109691406,1
2021-07-22,0.13943843472112602,0.23373416608152298,0.17826608881070122,0.15607885790237253,0.19767998197865275,0.17826608881070122,0
2021-07-23,0.04514257111440125,0.13943843472112602,0.23373416608152298,0.17826608881070122,0.15607885790237253,0.19767998197865275,0
2021-07-26,-0.010325506156420491,0.04514257111440125,0.13943843472112602,0.23373416608152298,0.17826608881070122,0.15607885790237253,0
2021-07-27,-0.010325506156420491,-0.010325506156420491,0.04514257111440125,0.13943843472112602,0.23373416608152298,0.17826608881070122,1
2021-07-28,0.09506384065814082,-0.010325506156420491,-0.010325506156420491,0.04514257111440125,0.13943843472112602,0.23373416608152298,1
2021-07-29,0.053462848828188414,0.09506384065814082,-0.010325506156420491,-0.010325506156420491,0.04514257111440125,0.13943843472112602,0
2021-07-30,0.03682242564694189,0.053462848828188414,0.09506384065814082,-0.010325506156420491,-0.010325506156420491,0.04514257111440125,0
2021-08-02,0.06178299429564777,0.03682242564694189,0.053462848828188414,0.09506384065814082,-0.010325506156420491,-0.010325506156420491,1
2021-08-03,-0.010325506156420491,0.06178299429564777,0.03682242564694189,0.053462848828188414,0.09506384065814082,-0.010325506156420491,0
2021-08-04,-0.19891723336987002,-0.010325506156420491,0.06178299429564777,0.03682242564694189,0.053462848828188414,0.09506384065814082,0
2021-08-05,-0.0741138611410294,-0.19891723336987002,-0.010325506156420491,0.06178299429564777,0.03682242564694189,0.053462848828188414,1
2021-08-06,-0.04915329249232351,-0.0741138611410294,-0.19891723336987002,-0.010325506156420491,0.06178299429564777,0.03682242564694189,1
2021-08-09,-0.026965929337667012,-0.04915329249232351,-0.0741138611410294,-0.19891723336987002,-0.010325506156420491,0.06178299429564777,1
2021-08-10,-0.05470010021940569,-0.026965929337667012,-0.04915329249232351,-0.0741138611410294,-0.19891723336987002,-0.010325506156420491,0
2021-08-11,-0.03805967703815916,-0.05470010021940569,-0.026965929337667012,-0.04915329249232351,-0.0741138611410294,-0.19891723336987002,1
2021-08-12,-0.035286207051454174,-0.03805967703815916,-0.05470010021940569,-0.026965929337667012,-0.04915329249232351,-0.0741138611410294,1
2021-08-13,-0.06579371567357004,-0.035286207051454174,-0.03805967703815916,-0.05470010021940569,-0.026965929337667012,-0.04915329249232351,0
2021-08-16,-0.09907456203606307,-0.06579371567357004,-0.035286207051454174,-0.03805967703815916,-0.05470010021940569,-0.026965929337667012,0
2021-08-17,-0.06579371567357004,-0.09907456203606307,-0.06579371567357004,-0.035286207051454174,-0.03805967703815916,-0.05470010021940569,1
2021-08-18,-0.0519266302327007,-0.06579371567357004,-0.09907456203606307,-0.06579371567357004,-0.035286207051454174,-0.03805967703815916,1
2021-08-19,-0.1379022161256383,-0.0519266302327007,-0.06579371567357004,-0.09907456203606307,-0.06579371567357004,-0.035286207051454174,0
2021-08-20,-0.09630109204935809,-0.1379022161256383,-0.0519266302327007,-0.06579371567357004,-0.09907456203606307,-0.06579371567357004,1
2021-08-23,0.0756500797365171,-0.09630109204935809,-0.1379022161256383,-0.0519266302327007,-0.06579371567357004,-0.09907456203606307,1
2021-08-24,0.10893092609901014,0.0756500797365171,-0.09630109204935809,-0.1379022161256383,-0.0519266302327007,-0.06579371567357004,1
2021-08-25,0.08674369519068145,0.10893092609901014,0.0756500797365171,-0.09630109204935809,-0.1379022161256383,-0.0519266302327007,0
2021-08-26,0.04236923337402406,0.08674369519068145,0.10893092609901014,0.0756500797365171,-0.09630109204935809,-0.1379022161256383,0
2021-08-27,0.10338411837192797,0.04236923337402406,0.08674369519068145,0.10893092609901014,0.0756500797365171,-0.09630109204935809,1
2021-08-30,0.0978373106448458,0.10338411837192797,0.04236923337402406,0.08674369519068145,0.10893092609901014,0.0756500797365171,0
2021-08-31,0.12557134928025668,0.0978373106448458,0.10338411837192797,0.04236923337402406,0.08674369519068145,0.10893092609901014,1
2021-09-01,0.11725120381279731,0.12557134928025668,0.0978373106448458,0.10338411837192797,0.04236923337402406,0.08674369519068145,0
2021-09-02,0.1616256656294547,0.11725120381279731,0.12557134928025668,0.0978373106448458,0.10338411837192797,0.04236923337402406,1
2021-09-03,0.12279801153987949,0.1616256656294547,0.11725120381279731,0.12557134928025668,0.0978373106448458,0.10338411837192797,0
2021-09-07,0.1200245415531745,0.12279801153987949,0.1616256656294547,0.11725120381279731,0.12557134928025668,0.0978373106448458,0
2021-09-08,0.07010327200943493,0.1200245415531745,0.12279801153987949,0.1616256656294547,0.11725120381279731,0.12557134928025668,0
2021-09-09,0.08674369519068145,0.07010327200943493,0.1200245415531745,0.12279801153987949,0.1616256656294547,0.11725120381279731,1
2021-09-10,0.06455646428235276,0.08674369519068145,0.07010327200943493,0.1200245415531745,0.12279801153987949,0.1616256656294547,0
2021-09-13,0.050689378841483425,0.06455646428235276,0.08674369519068145,0.07010327200943493,0.1200245415531745,0.12279801153987949,0
2021-09-14,0.01740853247899038,0.050689378841483425,0.06455646428235276,0.08674369519068145,0.07010327200943493,0.1200245415531745,0
2021-09-15,0.022955340206072553,0.01740853247899038,0.050689378841483425,0.06455646428235276,0.08674369519068145,0.07010327200943493,1
2021-09-16,0.03682242564694189,0.022955340206072553,0.01740853247899038,0.050689378841483425,0.06455646428235276,0.08674369519068145,1
2021-09-17,0.33912364514241206,0.03682242564694189,0.022955340206072553,0.01740853247899038,0.050689378841483425,0.06455646428235276,1
2021-09-20,0.402912000127021,0.33912364514241206,0.03682242564694189,0.022955340206072553,0.01740853247899038,0.050689378841483425,1
2021-09-21,0.47502063282541707,0.402912000127021,0.33912364514241206,0.03682242564694189,0.022955340206072553,0.01740853247899038,1
2021-09-22,0.538808987810026,0.47502063282541707,0.402912000127021,0.33912364514241206,0.03682242564694189,0.022955340206072553,1
2021-09-23,0.5831834496266833,0.538808987810026,0.47502063282541707,0.402912000127021,0.33912364514241206,0.03682242564694189,1
2021-09-24,0.4223258932949725,0.5831834496266833,0.538808987810026,0.47502063282541707,0.402912000127021,0.33912364514241206,0
2021-09-27,0.4639270173712527,0.4223258932949725,0.5831834496266833,0.538808987810026,0.47502063282541707,0.402912000127021,1
2021-09-28,0.3751779614916101,0.4639270173712527,0.4223258932949725,0.5831834496266833,0.538808987810026,0.47502063282541707,0
2021-09-29,0.45005993193038335,0.3751779614916101,0.4639270173712527,0.4223258932949725,0.5831834496266833,0.538808987810026,1
