Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-11,-0.13136993234516725,-0.08767347944834286,0.1205818160354837,-0.12300251703894834,-0.5804204076906573,-0.5581073593168557,0
2019-06-12,-0.19830907746657192,-0.13136993234516725,-0.08767347944834286,0.1205818160354837,-0.12300251703894834,-0.5804204076906573,0
2019-06-13,-0.16019093099528425,-0.19830907746657192,-0.13136993234516725,-0.08767347944834286,0.1205818160354837,-0.12300251703894834,1
2019-06-14,-0.1722771876971366,-0.16019093099528425,-0.19830907746657192,-0.13136993234516725,-0.08767347944834286,0.1205818160354837,0
2019-06-17,-0.1546127132339204,-0.1722771876971366,-0.16019093099528425,-0.19830907746657192,-0.13136993234516725,-0.08767347944834286,1
2019-06-18,-0.16855834630150301,-0.1546127132339204,-0.1722771876971366,-0.16019093099528425,-0.19830907746657192,-0.13136993234516725,0
2019-06-19,-0.2522323220353452,-0.16855834630150301,-0.1546127132339204,-0.1722771876971366,-0.16019093099528425,-0.19830907746657192,0
2019-06-20,-0.24479463924407802,-0.2522323220353452,-0.16855834630150301,-0.1546127132339204,-0.1722771876971366,-0.16019093099528425,1
2019-06-21,-0.26152946985651554,-0.24479463924407802,-0.2522323220353452,-0.16855834630150301,-0.1546127132339204,-0.1722771876971366,0
2019-06-24,-0.3033664577234366,-0.26152946985651554,-0.24479463924407802,-0.2522323220353452,-0.16855834630150301,-0.1546127132339204,0
2019-06-25,-0.2857019832602202,-0.3033664577234366,-0.26152946985651554,-0.24479463924407802,-0.2522323220353452,-0.16855834630150301,1
2019-06-26,-0.29499904241721786,-0.2857019832602202,-0.3033664577234366,-0.26152946985651554,-0.24479463924407802,-0.2522323220353452,0
2019-06-27,-0.23921642148271396,-0.29499904241721786,-0.2857019832602202,-0.3033664577234366,-0.26152946985651554,-0.24479463924407802,1
2019-06-28,-0.21504390807900928,-0.23921642148271396,-0.29499904241721786,-0.2857019832602202,-0.3033664577234366,-0.26152946985651554,1
2019-07-01,-0.18250397936908563,-0.21504390807900928,-0.23921642148271396,-0.29499904241721786,-0.2857019832602202,-0.3033664577234366,1
2019-07-02,-0.19087139467530456,-0.18250397936908563,-0.21504390807900928,-0.23921642148271396,-0.29499904241721786,-0.2857019832602202,0
2019-07-03,-0.17134745518218503,-0.19087139467530456,-0.18250397936908563,-0.21504390807900928,-0.23921642148271396,-0.29499904241721786,1
2019-07-05,-0.18343371188403737,-0.17134745518218503,-0.19087139467530456,-0.18250397936908563,-0.21504390807900928,-0.23921642148271396,0
2019-07-08,-0.19551996858588974,-0.18343371188403737,-0.17134745518218503,-0.19087139467530456,-0.18250397936908563,-0.21504390807900928,0
2019-07-09,-0.16205039602518723,-0.19551996858588974,-0.18343371188403737,-0.17134745518218503,-0.19087139467530456,-0.18250397936908563,1
2019-07-10,-0.18808228579462255,-0.16205039602518723,-0.19551996858588974,-0.18343371188403737,-0.17134745518218503,-0.19087139467530456,0
2019-07-11,-0.20667649277279052,-0.18808228579462255,-0.16205039602518723,-0.19551996858588974,-0.18343371188403737,-0.17134745518218503,0
2019-07-12,-0.1843634443989888,-0.20667649277279052,-0.18808228579462255,-0.16205039602518723,-0.19551996858588974,-0.18343371188403737,1
2019-07-15,-0.21597364059396085,-0.1843634443989888,-0.20667649277279052,-0.18808228579462255,-0.16205039602518723,-0.19551996858588974,0
2019-07-16,-0.24293526287834755,-0.21597364059396085,-0.1843634443989888,-0.20667649277279052,-0.18808228579462255,-0.16205039602518723,0
2019-07-17,-0.25967000482661234,-0.24293526287834755,-0.21597364059396085,-0.1843634443989888,-0.20667649277279052,-0.18808228579462255,0
2019-07-18,-0.25874036097583347,-0.25967000482661234,-0.24293526287834755,-0.21597364059396085,-0.1843634443989888,-0.20667649277279052,1
2019-07-19,-0.26431857873719755,-0.25874036097583347,-0.25967000482661234,-0.24293526287834755,-0.21597364059396085,-0.1843634443989888,0
2019-07-22,-0.2801236768346835,-0.26431857873719755,-0.25874036097583347,-0.25967000482661234,-0.24293526287834755,-0.21597364059396085,0
2019-07-23,-0.2931396660514874,-0.2801236768346835,-0.26431857873719755,-0.25874036097583347,-0.25967000482661234,-0.24293526287834755,0
2019-07-24,-0.2791939443197319,-0.2931396660514874,-0.2801236768346835,-0.26431857873719755,-0.25874036097583347,-0.25967000482661234,1
2019-07-25,-0.3080150316340218,-0.2791939443197319,-0.2931396660514874,-0.2801236768346835,-0.26431857873719755,-0.25874036097583347,0
2019-07-26,-0.28942082465585384,-0.3080150316340218,-0.2791939443197319,-0.2931396660514874,-0.2801236768346835,-0.26431857873719755,1
2019-07-29,-0.3145229819103374,-0.28942082465585384,-0.3080150316340218,-0.2791939443197319,-0.2931396660514874,-0.2801236768346835,0
2019-07-30,-0.3108041405147038,-0.3145229819103374,-0.28942082465585384,-0.3080150316340218,-0.2791939443197319,-0.2931396660514874,1
2019-07-31,-0.29778823996207254,-0.3108041405147038,-0.3145229819103374,-0.28942082465585384,-0.3080150316340218,-0.2791939443197319,1
2019-08-01,-0.3070852991190702,-0.29778823996207254,-0.3108041405147038,-0.3145229819103374,-0.28942082465585384,-0.3080150316340218,0
2019-08-02,-0.3033664577234366,-0.3070852991190702,-0.29778823996207254,-0.3108041405147038,-0.3145229819103374,-0.28942082465585384,1
2019-08-05,-0.28663171577517177,-0.3033664577234366,-0.3070852991190702,-0.29778823996207254,-0.3108041405147038,-0.3145229819103374,1
2019-08-06,-0.2959287749321694,-0.28663171577517177,-0.3033664577234366,-0.3070852991190702,-0.29778823996207254,-0.3108041405147038,0
2019-08-07,-0.2987178838128514,-0.2959287749321694,-0.28663171577517177,-0.3033664577234366,-0.3070852991190702,-0.29778823996207254,0
2019-08-08,-0.2485134806397116,-0.2987178838128514,-0.2959287749321694,-0.28663171577517177,-0.3033664577234366,-0.3070852991190702,1
2019-08-09,-0.25781062846088193,-0.2485134806397116,-0.2987178838128514,-0.2959287749321694,-0.28663171577517177,-0.3033664577234366,0
2019-08-12,-0.21504390807900928,-0.25781062846088193,-0.2485134806397116,-0.2987178838128514,-0.2959287749321694,-0.28663171577517177,1
2019-08-13,-0.21225479919832724,-0.21504390807900928,-0.25781062846088193,-0.2485134806397116,-0.2987178838128514,-0.2959287749321694,1
2019-08-14,-0.21132506668337567,-0.21225479919832724,-0.21504390807900928,-0.25781062846088193,-0.2485134806397116,-0.2987178838128514,1
2019-08-15,-0.19830907746657192,-0.21132506668337567,-0.21225479919832724,-0.21504390807900928,-0.25781062846088193,-0.2485134806397116,1
2019-08-16,-0.16762861378655144,-0.19830907746657192,-0.21132506668337567,-0.21225479919832724,-0.21504390807900928,-0.25781062846088193,1
2019-08-19,-0.14903440680838348,-0.16762861378655144,-0.19830907746657192,-0.21132506668337567,-0.21225479919832724,-0.21504390807900928,1
2019-08-20,-0.14903440680838348,-0.14903440680838348,-0.16762861378655144,-0.19830907746657192,-0.21132506668337567,-0.21225479919832724,1
2019-08-21,-0.11649447809846003,-0.14903440680838348,-0.14903440680838348,-0.16762861378655144,-0.19830907746657192,-0.21132506668337567,1
2019-08-22,-0.12486189340467878,-0.11649447809846003,-0.14903440680838348,-0.14903440680838348,-0.16762861378655144,-0.19830907746657192,0
2019-08-23,-0.11184599285204756,-0.12486189340467878,-0.11649447809846003,-0.14903440680838348,-0.14903440680838348,-0.16762861378655144,1
2019-08-26,-0.1583315546295538,-0.11184599285204756,-0.12486189340467878,-0.11649447809846003,-0.14903440680838348,-0.14903440680838348,0
2019-08-27,-0.20667649277279052,-0.1583315546295538,-0.11184599285204756,-0.12486189340467878,-0.11649447809846003,-0.14903440680838348,0
2019-08-28,-0.1936605922201593,-0.20667649277279052,-0.1583315546295538,-0.11184599285204756,-0.12486189340467878,-0.11649447809846003,1
2019-08-29,-0.18157433551830693,-0.1936605922201593,-0.20667649277279052,-0.1583315546295538,-0.11184599285204756,-0.12486189340467878,1
2019-08-30,-0.18529317691394037,-0.18157433551830693,-0.1936605922201593,-0.20667649277279052,-0.1583315546295538,-0.11184599285204756,0
2019-09-03,-0.21132506668337567,-0.18529317691394037,-0.18157433551830693,-0.1936605922201593,-0.20667649277279052,-0.1583315546295538,0
2019-09-04,-0.2280598972958132,-0.21132506668337567,-0.18529317691394037,-0.18157433551830693,-0.1936605922201593,-0.20667649277279052,0
2019-09-05,-0.18343371188403737,-0.2280598972958132,-0.21132506668337567,-0.18529317691394037,-0.18157433551830693,-0.1936605922201593,1
2019-09-06,-0.1453155654127499,-0.18343371188403737,-0.2280598972958132,-0.21132506668337567,-0.18529317691394037,-0.18157433551830693,1
2019-09-09,-0.1211430520090452,-0.1453155654127499,-0.18343371188403737,-0.2280598972958132,-0.21132506668337567,-0.18529317691394037,1
2019-09-10,-0.106267686426511,-0.1211430520090452,-0.1453155654127499,-0.18343371188403737,-0.2280598972958132,-0.21132506668337567,1
2019-09-11,-0.03375023487956943,-0.106267686426511,-0.1211430520090452,-0.1453155654127499,-0.18343371188403737,-0.2280598972958132,1
2019-09-12,-0.053274174372688964,-0.03375023487956943,-0.106267686426511,-0.1211430520090452,-0.1453155654127499,-0.18343371188403737,0
2019-09-13,-0.05978212464900474,-0.053274174372688964,-0.03375023487956943,-0.106267686426511,-0.1211430520090452,-0.1453155654127499,0
2019-09-16,-0.04769586794715222,-0.05978212464900474,-0.053274174372688964,-0.03375023487956943,-0.106267686426511,-0.1211430520090452,1
2019-09-17,-0.021663978177716915,-0.04769586794715222,-0.05978212464900474,-0.053274174372688964,-0.03375023487956943,-0.106267686426511,1
2019-09-18,-0.07000891632095378,-0.021663978177716915,-0.04769586794715222,-0.05978212464900474,-0.053274174372688964,-0.03375023487956943,0
2019-09-19,-0.11928367564331474,-0.07000891632095378,-0.021663978177716915,-0.04769586794715222,-0.05978212464900474,-0.053274174372688964,0
2019-09-20,-0.13044019983021551,-0.11928367564331474,-0.07000891632095378,-0.021663978177716915,-0.04769586794715222,-0.05978212464900474,0
2019-09-23,-0.12672135843458193,-0.13044019983021551,-0.11928367564331474,-0.07000891632095378,-0.021663978177716915,-0.04769586794715222,1
2019-09-24,-0.1862228207647194,-0.12672135843458193,-0.13044019983021551,-0.11928367564331474,-0.07000891632095378,-0.021663978177716915,0
2019-09-25,-0.19180112719025613,-0.1862228207647194,-0.12672135843458193,-0.13044019983021551,-0.11928367564331474,-0.07000891632095378,0
2019-09-26,-0.2131844430491061,-0.19180112719025613,-0.1862228207647194,-0.12672135843458193,-0.13044019983021551,-0.11928367564331474,0
2019-09-27,-0.21876274947464286,-0.2131844430491061,-0.19180112719025613,-0.1862228207647194,-0.12672135843458193,-0.13044019983021551,0
2019-09-30,-0.25688089594593033,-0.21876274947464286,-0.2131844430491061,-0.19180112719025613,-0.1862228207647194,-0.12672135843458193,0
2019-10-01,-0.2857019832602202,-0.25688089594593033,-0.21876274947464286,-0.2131844430491061,-0.19180112719025613,-0.1862228207647194,0
2019-10-02,-0.2819831418645866,-0.2857019832602202,-0.25688089594593033,-0.21876274947464286,-0.2131844430491061,-0.19180112719025613,1
2019-10-03,-0.26059973734156394,-0.2819831418645866,-0.2857019832602202,-0.25688089594593033,-0.21876274947464286,-0.2131844430491061,1
2019-10-04,-0.26152946985651554,-0.26059973734156394,-0.2819831418645866,-0.2857019832602202,-0.25688089594593033,-0.21876274947464286,0
2019-10-07,-0.2633889348864187,-0.26152946985651554,-0.26059973734156394,-0.2819831418645866,-0.2857019832602202,-0.25688089594593033,0
2019-10-08,-0.2689671526477827,-0.2633889348864187,-0.26152946985651554,-0.26059973734156394,-0.2819831418645866,-0.2857019832602202,0
2019-10-09,-0.28477225074526863,-0.2689671526477827,-0.2633889348864187,-0.26152946985651554,-0.26059973734156394,-0.2819831418645866,0
2019-10-10,-0.2857019832602202,-0.28477225074526863,-0.2689671526477827,-0.2633889348864187,-0.26152946985651554,-0.26059973734156394,0
2019-10-11,-0.294069398566439,-0.2857019832602202,-0.28477225074526863,-0.2689671526477827,-0.2633889348864187,-0.26152946985651554,0
2019-10-14,-0.28477225074526863,-0.294069398566439,-0.2857019832602202,-0.28477225074526863,-0.2689671526477827,-0.2633889348864187,1
2019-10-15,-0.2959287749321694,-0.28477225074526863,-0.294069398566439,-0.2857019832602202,-0.28477225074526863,-0.2689671526477827,0
2019-10-16,-0.296858507447121,-0.2959287749321694,-0.28477225074526863,-0.294069398566439,-0.2857019832602202,-0.28477225074526863,0
2019-10-17,-0.26710777628205223,-0.296858507447121,-0.2959287749321694,-0.28477225074526863,-0.294069398566439,-0.2857019832602202,1
2019-10-18,-0.28942082465585384,-0.26710777628205223,-0.296858507447121,-0.2959287749321694,-0.28477225074526863,-0.294069398566439,0
2019-10-21,-0.27082661767768584,-0.28942082465585384,-0.26710777628205223,-0.296858507447121,-0.2959287749321694,-0.28477225074526863,1
2019-10-22,-0.29128020102158425,-0.27082661767768584,-0.28942082465585384,-0.26710777628205223,-0.296858507447121,-0.2959287749321694,0
2019-10-23,-0.294069398566439,-0.29128020102158425,-0.27082661767768584,-0.28942082465585384,-0.26710777628205223,-0.296858507447121,0
2019-10-24,-0.34706291062026084,-0.294069398566439,-0.29128020102158425,-0.27082661767768584,-0.28942082465585384,-0.26710777628205223,0
2019-10-25,-0.34985201950094286,-0.34706291062026084,-0.294069398566439,-0.29128020102158425,-0.27082661767768584,-0.28942082465585384,0
2019-10-28,-0.41865067398433703,-0.34985201950094286,-0.34706291062026084,-0.294069398566439,-0.29128020102158425,-0.27082661767768584,0
2019-10-29,-0.44654198445158894,-0.41865067398433703,-0.34985201950094286,-0.34706291062026084,-0.294069398566439,-0.29128020102158425,0
2019-10-30,-0.43259635138400615,-0.44654198445158894,-0.41865067398433703,-0.34985201950094286,-0.34706291062026084,-0.294069398566439,1
2019-10-31,-0.4223695153799706,-0.43259635138400615,-0.44654198445158894,-0.41865067398433703,-0.34985201950094286,-0.34706291062026084,1
2019-11-01,-0.3879702103043167,-0.4223695153799706,-0.43259635138400615,-0.44654198445158894,-0.41865067398433703,-0.34985201950094286,1
2019-11-04,-0.37774337430028115,-0.3879702103043167,-0.4223695153799706,-0.43259635138400615,-0.44654198445158894,-0.41865067398433703,1
2019-11-05,-0.4009861551890343,-0.37774337430028115,-0.3879702103043167,-0.4223695153799706,-0.43259635138400615,-0.44654198445158894,0
2019-11-06,-0.43259635138400615,-0.4009861551890343,-0.37774337430028115,-0.3879702103043167,-0.4223695153799706,-0.43259635138400615,0
2019-11-07,-0.43724488096250497,-0.43259635138400615,-0.4009861551890343,-0.37774337430028115,-0.3879702103043167,-0.4223695153799706,0
2019-11-08,-0.43631519277963976,-0.43724488096250497,-0.43259635138400615,-0.4009861551890343,-0.37774337430028115,-0.3879702103043167,1
2019-11-11,-0.44747171696654053,-0.43631519277963976,-0.43724488096250497,-0.43259635138400615,-0.4009861551890343,-0.37774337430028115,0
2019-11-12,-0.4530499790599909,-0.44747171696654053,-0.43631519277963976,-0.43724488096250497,-0.43259635138400615,-0.4009861551890343,0
2019-11-13,-0.4893087048334616,-0.4530499790599909,-0.44747171696654053,-0.43631519277963976,-0.43724488096250497,-0.43259635138400615,0
2019-11-14,-0.5125514857222148,-0.4893087048334616,-0.4530499790599909,-0.44747171696654053,-0.43631519277963976,-0.43724488096250497,0
2019-11-15,-0.515340638934983,-0.5125514857222148,-0.4893087048334616,-0.4530499790599909,-0.44747171696654053,-0.43631519277963976,0
2019-11-18,-0.5227783217262503,-0.515340638934983,-0.5125514857222148,-0.4893087048334616,-0.4530499790599909,-0.44747171696654053,0
2019-11-19,-0.5339348459131511,-0.5227783217262503,-0.515340638934983,-0.5125514857222148,-0.4893087048334616,-0.4530499790599909,0
2019-11-20,-0.5302160045175175,-0.5339348459131511,-0.5227783217262503,-0.515340638934983,-0.5125514857222148,-0.4893087048334616,1
2019-11-21,-0.5525290972234054,-0.5302160045175175,-0.5339348459131511,-0.5227783217262503,-0.515340638934983,-0.5125514857222148,0
2019-11-22,-0.556247938619039,-0.5525290972234054,-0.5302160045175175,-0.5339348459131511,-0.5227783217262503,-0.515340638934983,0
2019-11-25,-0.8342315989351681,-0.556247938619039,-0.5525290972234054,-0.5302160045175175,-0.5339348459131511,-0.5227783217262503,0
2019-11-26,-0.8500366748666108,-0.8342315989351681,-0.556247938619039,-0.5525290972234054,-0.5302160045175175,-0.5339348459131511,0
2019-11-27,-0.8360910196329848,-0.8500366748666108,-0.8342315989351681,-0.556247938619039,-0.5525290972234054,-0.5302160045175175,1
2019-11-29,-0.820285921535499,-0.8360910196329848,-0.8500366748666108,-0.8342315989351681,-0.556247938619039,-0.5525290972234054,1
2019-12-02,-0.8193562111865905,-0.820285921535499,-0.8360910196329848,-0.8500366748666108,-0.8342315989351681,-0.556247938619039,1
2019-12-03,-0.8147076594420486,-0.8193562111865905,-0.820285921535499,-0.8360910196329848,-0.8500366748666108,-0.8342315989351681,1
2019-12-04,-0.7635735459200003,-0.8147076594420486,-0.8193562111865905,-0.820285921535499,-0.8360910196329848,-0.8500366748666108,1
2019-12-05,-0.790535168204387,-0.7635735459200003,-0.8147076594420486,-0.8193562111865905,-0.820285921535499,-0.8360910196329848,0
2019-12-06,-0.7710112287112675,-0.790535168204387,-0.7635735459200003,-0.8147076594420486,-0.8193562111865905,-0.820285921535499,1
2019-12-09,-0.7738003597579927,-0.7710112287112675,-0.790535168204387,-0.7635735459200003,-0.8147076594420486,-0.8193562111865905,0
2019-12-10,-0.7765894908047178,-0.7738003597579927,-0.7710112287112675,-0.790535168204387,-0.7635735459200003,-0.8147076594420486,0
2019-12-11,-0.7747300701069011,-0.7765894908047178,-0.7738003597579927,-0.7710112287112675,-0.790535168204387,-0.7635735459200003,1
2019-12-12,-0.760784392707232,-0.7747300701069011,-0.7765894908047178,-0.7738003597579927,-0.7710112287112675,-0.790535168204387,1
2019-12-13,-0.7635735459200003,-0.760784392707232,-0.7747300701069011,-0.7765894908047178,-0.7738003597579927,-0.7710112287112675,0
2019-12-16,-0.696634312134423,-0.7635735459200003,-0.760784392707232,-0.7747300701069011,-0.7765894908047178,-0.7738003597579927,1
2019-12-17,-0.7068611481384585,-0.696634312134423,-0.7635735459200003,-0.760784392707232,-0.7747300701069011,-0.7765894908047178,0
2019-12-18,-0.7022125742278733,-0.7068611481384585,-0.696634312134423,-0.7635735459200003,-0.760784392707232,-0.7747300701069011,1
2019-12-19,-0.6984937328322397,-0.7022125742278733,-0.7068611481384585,-0.696634312134423,-0.7635735459200003,-0.760784392707232,1
2019-12-20,-0.7096502791851836,-0.6984937328322397,-0.7022125742278733,-0.7068611481384585,-0.696634312134423,-0.7635735459200003,0
2019-12-23,-0.6994234653471914,-0.7096502791851836,-0.6984937328322397,-0.7022125742278733,-0.7068611481384585,-0.696634312134423,1
2019-12-24,-0.6771103726413034,-0.6994234653471914,-0.7096502791851836,-0.6984937328322397,-0.7022125742278733,-0.7068611481384585,1
2019-12-26,-0.7050017274406417,-0.6771103726413034,-0.6994234653471914,-0.7096502791851836,-0.6984937328322397,-0.7022125742278733,0
2019-12-27,-0.7133691205808173,-0.7050017274406417,-0.6771103726413034,-0.6994234653471914,-0.7096502791851836,-0.6984937328322397,0
2019-12-30,-0.7133691205808173,-0.7133691205808173,-0.7050017274406417,-0.6771103726413034,-0.6994234653471914,-0.7096502791851836,1
2019-12-31,-0.7096502791851836,-0.7133691205808173,-0.7133691205808173,-0.7050017274406417,-0.6771103726413034,-0.6994234653471914,1
2020-01-02,-0.7133691205808173,-0.7096502791851836,-0.7133691205808173,-0.7133691205808173,-0.7050017274406417,-0.6771103726413034,0
2020-01-03,-0.7133691205808173,-0.7133691205808173,-0.7096502791851836,-0.7133691205808173,-0.7133691205808173,-0.7050017274406417,1
2020-01-06,-0.7031423067428249,-0.7133691205808173,-0.7133691205808173,-0.7096502791851836,-0.7133691205808173,-0.7133691205808173,1
2020-01-07,-0.7040720170917333,-0.7031423067428249,-0.7133691205808173,-0.7133691205808173,-0.7096502791851836,-0.7133691205808173,0
2020-01-08,-0.7133691205808173,-0.7040720170917333,-0.7031423067428249,-0.7133691205808173,-0.7133691205808173,-0.7096502791851836,0
2020-01-09,-0.5869284022990593,-0.7133691205808173,-0.7040720170917333,-0.7031423067428249,-0.7133691205808173,-0.7133691205808173,1
2020-01-10,-0.5172000596327999,-0.5869284022990593,-0.7133691205808173,-0.7040720170917333,-0.7031423067428249,-0.7133691205808173,1
2020-01-13,-0.4242289360777874,-0.5172000596327999,-0.5869284022990593,-0.7133691205808173,-0.7040720170917333,-0.7031423067428249,1
2020-01-14,-0.2540917870652483,-0.4242289360777874,-0.5172000596327999,-0.5869284022990593,-0.7133691205808173,-0.7040720170917333,1
2020-01-15,-0.3424143367096757,-0.2540917870652483,-0.4242289360777874,-0.5172000596327999,-0.5869284022990593,-0.7133691205808173,0
2020-01-16,-0.3396252278289936,-0.3424143367096757,-0.2540917870652483,-0.4242289360777874,-0.5172000596327999,-0.5869284022990593,1
2020-01-17,-0.3563600141093448,-0.3396252278289936,-0.3424143367096757,-0.2540917870652483,-0.4242289360777874,-0.5172000596327999,0
2020-01-21,-0.35914916732211316,-0.3563600141093448,-0.3396252278289936,-0.3424143367096757,-0.2540917870652483,-0.4242289360777874,0
2020-01-22,-0.34985201950094286,-0.35914916732211316,-0.3563600141093448,-0.3396252278289936,-0.3424143367096757,-0.2540917870652483,1
2020-01-23,-0.3600788555049784,-0.34985201950094286,-0.35914916732211316,-0.3563600141093448,-0.3396252278289936,-0.3424143367096757,0
2020-01-24,-0.3684462708111972,-0.3600788555049784,-0.34985201950094286,-0.35914916732211316,-0.3563600141093448,-0.3396252278289936,0
2020-01-27,-0.40563472909961945,-0.3684462708111972,-0.3600788555049784,-0.34985201950094286,-0.35914916732211316,-0.3563600141093448,0
2020-01-28,-0.4260883567756042,-0.40563472909961945,-0.3684462708111972,-0.3600788555049784,-0.34985201950094286,-0.35914916732211316,0
2020-01-29,-0.43538546026468816,-0.4260883567756042,-0.40563472909961945,-0.3684462708111972,-0.3600788555049784,-0.34985201950094286,0
2020-01-30,-0.43910430166032177,-0.43538546026468816,-0.4260883567756042,-0.40563472909961945,-0.3684462708111972,-0.3600788555049784,0
2020-01-31,-0.43817461347745656,-0.43910430166032177,-0.43538546026468816,-0.4260883567756042,-0.40563472909961945,-0.3684462708111972,1
2020-02-03,-0.43445577208182296,-0.43817461347745656,-0.43910430166032177,-0.43538546026468816,-0.4260883567756042,-0.40563472909961945,1
2020-02-04,-0.29499904241721786,-0.43445577208182296,-0.43817461347745656,-0.43910430166032177,-0.43538546026468816,-0.4260883567756042,1
2020-02-05,-0.28663171577517177,-0.29499904241721786,-0.43445577208182296,-0.43817461347745656,-0.43910430166032177,-0.43538546026468816,1
2020-02-06,-0.32289039721655616,-0.28663171577517177,-0.29499904241721786,-0.43445577208182296,-0.43817461347745656,-0.43910430166032177,0
2020-02-07,-0.3526411727137112,-0.32289039721655616,-0.28663171577517177,-0.29499904241721786,-0.43445577208182296,-0.43817461347745656,0
2020-02-10,-0.302436725208485,-0.3526411727137112,-0.32289039721655616,-0.28663171577517177,-0.29499904241721786,-0.43445577208182296,1
2020-02-11,-0.2680374201328311,-0.302436725208485,-0.3526411727137112,-0.32289039721655616,-0.28663171577517177,-0.29499904241721786,1
2020-02-12,-0.29499904241721786,-0.2680374201328311,-0.302436725208485,-0.3526411727137112,-0.32289039721655616,-0.28663171577517177,0
2020-02-13,-0.278264300468953,-0.29499904241721786,-0.2680374201328311,-0.302436725208485,-0.3526411727137112,-0.32289039721655616,1
2020-02-14,-0.294069398566439,-0.278264300468953,-0.29499904241721786,-0.2680374201328311,-0.302436725208485,-0.3526411727137112,0
2020-02-18,-0.29778823996207254,-0.294069398566439,-0.278264300468953,-0.29499904241721786,-0.2680374201328311,-0.302436725208485,0
2020-02-19,-0.3005773488427546,-0.29778823996207254,-0.294069398566439,-0.278264300468953,-0.29499904241721786,-0.2680374201328311,0
2020-02-20,-0.3080150316340218,-0.3005773488427546,-0.29778823996207254,-0.294069398566439,-0.278264300468953,-0.29499904241721786,0
2020-02-21,-0.32010128833587415,-0.3080150316340218,-0.3005773488427546,-0.29778823996207254,-0.294069398566439,-0.278264300468953,0
2020-02-24,-0.40377530840180265,-0.32010128833587415,-0.3080150316340218,-0.3005773488427546,-0.29778823996207254,-0.294069398566439,0
2020-02-25,-0.41865067398433703,-0.40377530840180265,-0.32010128833587415,-0.3080150316340218,-0.3005773488427546,-0.29778823996207254,0
2020-02-26,-0.43073693068618935,-0.41865067398433703,-0.40377530840180265,-0.32010128833587415,-0.3080150316340218,-0.3005773488427546,0
2020-02-27,-0.44933113766435734,-0.43073693068618935,-0.41865067398433703,-0.40377530840180265,-0.32010128833587415,-0.3080150316340218,0
2020-02-28,-0.4428231430559554,-0.44933113766435734,-0.43073693068618935,-0.41865067398433703,-0.40377530840180265,-0.32010128833587415,1
2020-03-02,-0.4586282411534413,-0.4428231430559554,-0.44933113766435734,-0.43073693068618935,-0.41865067398433703,-0.40377530840180265,0
2020-03-03,-0.4549093997578077,-0.4586282411534413,-0.4428231430559554,-0.44933113766435734,-0.43073693068618935,-0.41865067398433703,1
2020-03-04,-0.46513623576184326,-0.4549093997578077,-0.4586282411534413,-0.4428231430559554,-0.44933113766435734,-0.43073693068618935,0
2020-03-05,-0.5069732236287643,-0.46513623576184326,-0.4549093997578077,-0.4586282411534413,-0.4428231430559554,-0.44933113766435734,0
2020-03-06,-0.5302160045175175,-0.5069732236287643,-0.46513623576184326,-0.4549093997578077,-0.4586282411534413,-0.4428231430559554,0
2020-03-09,-0.613890024583446,-0.5302160045175175,-0.5069732236287643,-0.46513623576184326,-0.4549093997578077,-0.4586282411534413,0
2020-03-10,-0.588787822996876,-0.613890024583446,-0.5302160045175175,-0.5069732236287643,-0.46513623576184326,-0.4549093997578077,1
2020-03-11,-0.6278357019831151,-0.588787822996876,-0.613890024583446,-0.5302160045175175,-0.5069732236287643,-0.46513623576184326,0
2020-03-12,-0.7208068255381277,-0.6278357019831151,-0.588787822996876,-0.613890024583446,-0.5302160045175175,-0.5069732236287643,0
2020-03-13,-0.7031423067428249,-0.7208068255381277,-0.6278357019831151,-0.588787822996876,-0.613890024583446,-0.5302160045175175,1
2020-03-16,-0.7115096998830005,-0.7031423067428249,-0.7208068255381277,-0.6278357019831151,-0.588787822996876,-0.613890024583446,0
2020-03-17,-0.7031423067428249,-0.7115096998830005,-0.7031423067428249,-0.7208068255381277,-0.6278357019831151,-0.588787822996876,1
2020-03-18,-0.7133691205808173,-0.7031423067428249,-0.7115096998830005,-0.7031423067428249,-0.7208068255381277,-0.6278357019831151,0
2020-03-19,-0.6678132691522194,-0.7133691205808173,-0.7031423067428249,-0.7115096998830005,-0.7031423067428249,-0.7208068255381277,1
2020-03-20,-0.7012828860450081,-0.6678132691522194,-0.7133691205808173,-0.7031423067428249,-0.7115096998830005,-0.7031423067428249,0
2020-03-23,-0.6808292583690233,-0.7012828860450081,-0.6678132691522194,-0.7133691205808173,-0.7031423067428249,-0.7115096998830005,1
2020-03-24,-0.6557270124503671,-0.6808292583690233,-0.7012828860450081,-0.6678132691522194,-0.7133691205808173,-0.7031423067428249,1
2020-03-25,-0.6352733847743823,-0.6557270124503671,-0.6808292583690233,-0.7012828860450081,-0.6678132691522194,-0.7133691205808173,1
2020-03-26,-0.613890024583446,-0.6352733847743823,-0.6557270124503671,-0.6808292583690233,-0.7012828860450081,-0.6678132691522194,1
2020-03-27,-0.6696726898500363,-0.613890024583446,-0.6352733847743823,-0.6557270124503671,-0.6808292583690233,-0.7012828860450081,0
2020-03-30,-0.6882669411602905,-0.6696726898500363,-0.613890024583446,-0.6352733847743823,-0.6557270124503671,-0.6808292583690233,0
