Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-15,-0.002310497424724625,0.09955450710202395,-0.021174247229859753,-0.10040246415081994,-0.0928569282488126,-0.16453960926776545,0
2020-04-16,0.14860040051518839,-0.002310497424724625,0.09955450710202395,-0.021174247229859753,-0.10040246415081994,-0.0928569282488126,1
2020-04-17,0.22782861743614857,0.14860040051518839,-0.002310497424724625,0.09955450710202395,-0.021174247229859753,-0.10040246415081994,1
2020-04-20,0.14105486461318106,0.22782861743614857,0.14860040051518839,-0.002310497424724625,0.09955450710202395,-0.021174247229859753,0
2020-04-21,0.1259637928091664,0.14105486461318106,0.22782861743614857,0.14860040051518839,-0.002310497424724625,0.09955450710202395,0
2020-04-22,0.10710004300403127,0.1259637928091664,0.14105486461318106,0.22782861743614857,0.14860040051518839,-0.002310497424724625,0
2020-04-23,0.14105486461318106,0.10710004300403127,0.1259637928091664,0.14105486461318106,0.22782861743614857,0.14860040051518839,1
2020-04-24,0.2466925471410501,0.14105486461318106,0.10710004300403127,0.1259637928091664,0.14105486461318106,0.22782861743614857,1
2020-04-27,0.18632808002522505,0.2466925471410501,0.14105486461318106,0.10710004300403127,0.1259637928091664,0.14105486461318106,0
2020-04-28,-0.017401569228739287,0.18632808002522505,0.2466925471410501,0.14105486461318106,0.10710004300403127,0.1259637928091664,0
2020-04-29,0.039190039986198896,-0.017401569228739287,0.18632808002522505,0.2466925471410501,0.14105486461318106,0.10710004300403127,1
2020-04-30,-0.05135639083788908,0.039190039986198896,-0.017401569228739287,0.18632808002522505,0.2466925471410501,0.14105486461318106,0
2020-05-01,-0.16076675136687857,-0.05135639083788908,0.039190039986198896,-0.017401569228739287,0.18632808002522505,0.2466925471410501,0
2020-05-04,0.08823611329912975,-0.16076675136687857,-0.05135639083788908,0.039190039986198896,-0.017401569228739287,0.18632808002522505,1
2020-05-05,0.1901009379261119,0.08823611329912975,-0.16076675136687857,-0.05135639083788908,0.039190039986198896,-0.017401569228739287,1
2020-05-06,0.1259637928091664,0.1901009379261119,0.08823611329912975,-0.16076675136687857,-0.05135639083788908,0.039190039986198896,0
2020-05-07,0.09578164920113708,0.1259637928091664,0.1901009379261119,0.08823611329912975,-0.16076675136687857,-0.05135639083788908,0
2020-05-08,0.18632808002522505,0.09578164920113708,0.1259637928091664,0.1901009379261119,0.08823611329912975,-0.16076675136687857,1
2020-05-11,0.24291968924016324,0.18632808002522505,0.09578164920113708,0.1259637928091664,0.1901009379261119,0.08823611329912975,1
2020-05-12,0.3976034450809631,0.24291968924016324,0.18632808002522505,0.09578164920113708,0.1259637928091664,0.1901009379261119,1
2020-05-13,0.1901009379261119,0.3976034450809631,0.24291968924016324,0.18632808002522505,0.09578164920113708,0.1259637928091664,0
2020-05-14,-0.05135639083788908,0.1901009379261119,0.3976034450809631,0.24291968924016324,0.18632808002522505,0.09578164920113708,0
2020-05-15,0.07691771949623555,-0.05135639083788908,0.1901009379261119,0.3976034450809631,0.24291968924016324,0.18632808002522505,1
2020-05-18,0.06559950559310776,0.07691771949623555,-0.05135639083788908,0.1901009379261119,0.3976034450809631,0.24291968924016324,0
2020-05-19,0.016553432280176902,0.06559950559310776,0.07691771949623555,-0.05135639083788908,0.1901009379261119,0.3976034450809631,0
2020-05-20,0.06937218359422823,0.016553432280176902,0.06559950559310776,0.07691771949623555,-0.05135639083788908,0.1901009379261119,1
2020-05-21,0.06559950559310776,0.06937218359422823,0.016553432280176902,0.06559950559310776,0.07691771949623555,-0.05135639083788908,0
2020-05-22,0.07691771949623555,0.06559950559310776,0.06937218359422823,0.016553432280176902,0.06559950559310776,0.07691771949623555,1
2020-05-26,0.10332718510314441,0.07691771949623555,0.06559950559310776,0.06937218359422823,0.016553432280176902,0.06559950559310776,1
2020-05-27,0.17500986612209726,0.10332718510314441,0.07691771949623555,0.06559950559310776,0.06937218359422823,0.016553432280176902,1
2020-05-28,0.14482772251406792,0.17500986612209726,0.10332718510314441,0.07691771949623555,0.06559950559310776,0.06937218359422823,0
2020-05-29,0.18632808002522505,0.14482772251406792,0.17500986612209726,0.10332718510314441,0.07691771949623555,0.06559950559310776,1
2020-06-01,0.05428111179021356,0.18632808002522505,0.14482772251406792,0.17500986612209726,0.10332718510314441,0.07691771949623555,0
2020-06-02,-0.08531139234680526,0.05428111179021356,0.18632808002522505,0.14482772251406792,0.17500986612209726,0.10332718510314441,0
2020-06-03,-0.19472175287579477,-0.08531139234680526,0.05428111179021356,0.18632808002522505,0.14482772251406792,0.17500986612209726,0
2020-06-04,-0.23244943238583143,-0.19472175287579477,-0.08531139234680526,0.05428111179021356,0.18632808002522505,0.14482772251406792,0
2020-06-05,-0.2550860400918534,-0.23244943238583143,-0.19472175287579477,-0.08531139234680526,0.05428111179021356,0.18632808002522505,0
2020-06-08,-0.13813014366085657,-0.2550860400918534,-0.23244943238583143,-0.19472175287579477,-0.08531139234680526,0.05428111179021356,1
2020-06-09,-0.16453960926776545,-0.13813014366085657,-0.2550860400918534,-0.23244943238583143,-0.19472175287579477,-0.08531139234680526,0
2020-06-10,-0.15322121546487125,-0.16453960926776545,-0.13813014366085657,-0.2550860400918534,-0.23244943238583143,-0.19472175287579477,1
2020-06-11,-0.18717621697378745,-0.15322121546487125,-0.16453960926776545,-0.13813014366085657,-0.2550860400918534,-0.23244943238583143,0
2020-06-12,-0.11926639385572146,-0.18717621697378745,-0.15322121546487125,-0.16453960926776545,-0.13813014366085657,-0.2550860400918534,1
2020-06-15,-0.15322121546487125,-0.11926639385572146,-0.18717621697378745,-0.15322121546487125,-0.16453960926776545,-0.13813014366085657,0
2020-06-16,-0.14567567956286392,-0.15322121546487125,-0.11926639385572146,-0.18717621697378745,-0.15322121546487125,-0.16453960926776545,1
2020-06-17,-0.11172085795371413,-0.14567567956286392,-0.15322121546487125,-0.11926639385572146,-0.18717621697378745,-0.15322121546487125,1
2020-06-18,-0.07399299854391107,-0.11172085795371413,-0.14567567956286392,-0.15322121546487125,-0.11926639385572146,-0.18717621697378745,1
2020-06-19,-0.02494710513074662,-0.07399299854391107,-0.11172085795371413,-0.14567567956286392,-0.15322121546487125,-0.11926639385572146,1
2020-06-22,-0.04381085493588175,-0.02494710513074662,-0.07399299854391107,-0.11172085795371413,-0.14567567956286392,-0.15322121546487125,0
2020-06-23,-0.04381085493588175,-0.04381085493588175,-0.02494710513074662,-0.07399299854391107,-0.11172085795371413,-0.14567567956286392,1
2020-06-24,-0.17585782317089324,-0.04381085493588175,-0.04381085493588175,-0.02494710513074662,-0.07399299854391107,-0.11172085795371413,0
2020-06-25,-0.16453960926776545,-0.17585782317089324,-0.04381085493588175,-0.04381085493588175,-0.02494710513074662,-0.07399299854391107,1
2020-06-26,-0.18717621697378745,-0.16453960926776545,-0.17585782317089324,-0.04381085493588175,-0.04381085493588175,-0.02494710513074662,0
2020-06-29,-0.18717621697378745,-0.18717621697378745,-0.16453960926776545,-0.17585782317089324,-0.04381085493588175,-0.04381085493588175,1
2020-06-30,-0.19472175287579477,-0.18717621697378745,-0.18717621697378745,-0.16453960926776545,-0.17585782317089324,-0.04381085493588175,0
2020-07-01,-0.14944853746375078,-0.19472175287579477,-0.18717621697378745,-0.18717621697378745,-0.16453960926776545,-0.17585782317089324,1
2020-07-02,-0.0702203205427906,-0.14944853746375078,-0.19472175287579477,-0.18717621697378745,-0.18717621697378745,-0.16453960926776545,1
2020-07-06,-0.14190300156174346,-0.0702203205427906,-0.14944853746375078,-0.19472175287579477,-0.18717621697378745,-0.18717621697378745,0
2020-07-07,0.012780754279056434,-0.14190300156174346,-0.0702203205427906,-0.14944853746375078,-0.19472175287579477,-0.18717621697378745,1
2020-07-08,0.00900789637816957,0.012780754279056434,-0.14190300156174346,-0.0702203205427906,-0.14944853746375078,-0.19472175287579477,0
2020-07-09,0.016553432280176902,0.00900789637816957,0.012780754279056434,-0.14190300156174346,-0.0702203205427906,-0.14944853746375078,1
2020-07-10,-0.05890192673989641,0.016553432280176902,0.00900789637816957,0.012780754279056434,-0.14190300156174346,-0.0702203205427906,0
2020-07-13,-0.14567567956286392,-0.05890192673989641,0.016553432280176902,0.00900789637816957,0.012780754279056434,-0.14190300156174346,0
2020-07-14,-0.04381085493588175,-0.14567567956286392,-0.05890192673989641,0.016553432280176902,0.00900789637816957,0.012780754279056434,1
2020-07-15,-0.021174247229859753,-0.04381085493588175,-0.14567567956286392,-0.05890192673989641,0.016553432280176902,0.00900789637816957,1
2020-07-16,0.491922733805938,-0.021174247229859753,-0.04381085493588175,-0.14567567956286392,-0.05890192673989641,0.016553432280176902,1
2020-07-17,0.3900577292791894,0.491922733805938,-0.021174247229859753,-0.04381085493588175,-0.14567567956286392,-0.05890192673989641,0
2020-07-20,0.07314504149511508,0.3900577292791894,0.491922733805938,-0.021174247229859753,-0.04381085493588175,-0.14567567956286392,0
2020-07-21,-0.017401569228739287,0.07314504149511508,0.3900577292791894,0.491922733805938,-0.021174247229859753,-0.04381085493588175,0
2020-07-22,-0.1268119297577288,-0.017401569228739287,0.07314504149511508,0.3900577292791894,0.491922733805938,-0.021174247229859753,0
2020-07-23,-0.22113121848270362,-0.1268119297577288,-0.017401569228739287,0.07314504149511508,0.3900577292791894,0.491922733805938,0
2020-07-24,-0.13058460775884925,-0.22113121848270362,-0.1268119297577288,-0.017401569228739287,0.07314504149511508,0.3900577292791894,1
2020-07-27,0.04296289788708576,-0.13058460775884925,-0.22113121848270362,-0.1268119297577288,-0.017401569228739287,0.07314504149511508,1
2020-07-28,-0.009856033326731956,0.04296289788708576,-0.13058460775884925,-0.22113121848270362,-0.1268119297577288,-0.017401569228739287,0
2020-07-29,-0.23433586133627485,-0.009856033326731956,0.04296289788708576,-0.13058460775884925,-0.22113121848270362,-0.1268119297577288,0
2020-07-30,-0.08908407034792573,-0.23433586133627485,-0.009856033326731956,0.04296289788708576,-0.13058460775884925,-0.22113121848270362,1
2020-07-31,-0.27017711189586807,-0.08908407034792573,-0.23433586133627485,-0.009856033326731956,0.04296289788708576,-0.13058460775884925,0
2020-08-03,-0.08531139234680526,-0.27017711189586807,-0.08908407034792573,-0.23433586133627485,-0.009856033326731956,0.04296289788708576,1
2020-08-04,-0.07399299854391107,-0.08531139234680526,-0.27017711189586807,-0.08908407034792573,-0.23433586133627485,-0.009856033326731956,1
2020-08-05,-0.2550860400918534,-0.07399299854391107,-0.08531139234680526,-0.27017711189586807,-0.08908407034792573,-0.23433586133627485,0
2020-08-06,-0.2437678261887256,-0.2550860400918534,-0.07399299854391107,-0.08531139234680526,-0.27017711189586807,-0.08908407034792573,1
2020-08-07,-0.19849461077668162,-0.2437678261887256,-0.2550860400918534,-0.07399299854391107,-0.08531139234680526,-0.27017711189586807,1
2020-08-10,-0.20604014667868897,-0.19849461077668162,-0.2437678261887256,-0.2550860400918534,-0.07399299854391107,-0.08531139234680526,0
2020-08-11,-0.22867675438471097,-0.20604014667868897,-0.19849461077668162,-0.2437678261887256,-0.2550860400918534,-0.07399299854391107,0
2020-08-12,-0.21735836058181676,-0.22867675438471097,-0.20604014667868897,-0.19849461077668162,-0.2437678261887256,-0.2550860400918534,1
2020-08-13,-0.10794800005282726,-0.21735836058181676,-0.22867675438471097,-0.20604014667868897,-0.19849461077668162,-0.2437678261887256,1
2020-08-14,-0.14567567956286392,-0.10794800005282726,-0.21735836058181676,-0.22867675438471097,-0.20604014667868897,-0.19849461077668162,0
2020-08-17,-0.05890192673989641,-0.14567567956286392,-0.10794800005282726,-0.21735836058181676,-0.22867675438471097,-0.20604014667868897,1
2020-08-18,-0.0928569282488126,-0.05890192673989641,-0.14567567956286392,-0.10794800005282726,-0.21735836058181676,-0.22867675438471097,0
2020-08-19,-0.11172085795371413,-0.0928569282488126,-0.05890192673989641,-0.14567567956286392,-0.10794800005282726,-0.21735836058181676,0
2020-08-20,-0.04758371283676861,-0.11172085795371413,-0.0928569282488126,-0.05890192673989641,-0.14567567956286392,-0.10794800005282726,1
2020-08-21,0.1674643302200899,-0.04758371283676861,-0.11172085795371413,-0.0928569282488126,-0.05890192673989641,-0.14567567956286392,1
2020-08-24,0.10332718510314441,0.1674643302200899,-0.04758371283676861,-0.11172085795371413,-0.0928569282488126,-0.05890192673989641,0
2020-08-25,0.15237325841607527,0.10332718510314441,0.1674643302200899,-0.04758371283676861,-0.11172085795371413,-0.0928569282488126,1
2020-08-26,0.11087272100515175,0.15237325841607527,0.10332718510314441,0.1674643302200899,-0.04758371283676861,-0.11172085795371413,0
2020-08-27,0.10332718510314441,0.11087272100515175,0.15237325841607527,0.10332718510314441,0.1674643302200899,-0.04758371283676861,0
2020-08-28,0.08069057739712242,0.10332718510314441,0.11087272100515175,0.15237325841607527,0.10332718510314441,0.1674643302200899,0
2020-08-31,0.1938737958269988,0.08069057739712242,0.10332718510314441,0.11087272100515175,0.15237325841607527,0.10332718510314441,1
2020-09-01,0.18632808002522505,0.1938737958269988,0.08069057739712242,0.10332718510314441,0.11087272100515175,0.15237325841607527,0
2020-09-02,0.1901009379261119,0.18632808002522505,0.1938737958269988,0.08069057739712242,0.10332718510314441,0.11087272100515175,1
2020-09-03,0.17500986612209726,0.1901009379261119,0.18632808002522505,0.1938737958269988,0.08069057739712242,0.10332718510314441,0
2020-09-04,0.016553432280176902,0.17500986612209726,0.1901009379261119,0.18632808002522505,0.1938737958269988,0.08069057739712242,0
2020-09-08,0.1146455789060386,0.016553432280176902,0.17500986612209726,0.1901009379261119,0.18632808002522505,0.1938737958269988,1
2020-09-09,0.23914701123904278,0.1146455789060386,0.016553432280176902,0.17500986612209726,0.1901009379261119,0.18632808002522505,1
2020-09-10,0.1938737958269988,0.23914701123904278,0.1146455789060386,0.016553432280176902,0.17500986612209726,0.1901009379261119,0
2020-09-11,0.20519200973012658,0.1938737958269988,0.23914701123904278,0.1146455789060386,0.016553432280176902,0.17500986612209726,1
2020-09-14,0.582469164630026,0.20519200973012658,0.1938737958269988,0.23914701123904278,0.1146455789060386,0.016553432280176902,1
2020-09-15,0.6843341691567745,0.582469164630026,0.20519200973012658,0.1938737958269988,0.23914701123904278,0.1146455789060386,1
2020-09-16,0.6013330943349274,0.6843341691567745,0.582469164630026,0.20519200973012658,0.1938737958269988,0.23914701123904278,0
2020-09-17,0.6428334518460845,0.6013330943349274,0.6843341691567745,0.582469164630026,0.20519200973012658,0.1938737958269988,1
2020-09-18,0.6541516657492124,0.6428334518460845,0.6013330943349274,0.6843341691567745,0.582469164630026,0.20519200973012658,1
2020-09-21,0.620197024039829,0.6541516657492124,0.6428334518460845,0.6013330943349274,0.6843341691567745,0.582469164630026,0
2020-09-22,0.5560598789228834,0.620197024039829,0.6541516657492124,0.6428334518460845,0.6013330943349274,0.6843341691567745,0
2020-09-23,-0.9228665970686847,0.5560598789228834,0.620197024039829,0.6541516657492124,0.6428334518460845,0.6013330943349274,0
2020-09-24,-0.9040028472635495,-0.9228665970686847,0.5560598789228834,0.620197024039829,0.6541516657492124,0.6428334518460845,1
2020-09-25,-0.9285258839200149,-0.9040028472635495,-0.9228665970686847,0.5560598789228834,0.620197024039829,0.6541516657492124,0
2020-09-28,-0.9304121329706919,-0.9285258839200149,-0.9040028472635495,-0.9228665970686847,0.5560598789228834,0.620197024039829,0
2020-09-29,-0.9190939190675642,-0.9304121329706919,-0.9285258839200149,-0.9040028472635495,-0.9228665970686847,0.5560598789228834,1
2020-09-30,-0.8926844534606553,-0.9190939190675642,-0.9304121329706919,-0.9285258839200149,-0.9040028472635495,-0.9228665970686847,1
2020-10-01,-0.9040028472635495,-0.8926844534606553,-0.9190939190675642,-0.9304121329706919,-0.9285258839200149,-0.9040028472635495,0
2020-10-02,-0.9040028472635495,-0.9040028472635495,-0.8926844534606553,-0.9190939190675642,-0.9304121329706919,-0.9285258839200149,1
2020-10-05,-0.8398657021466039,-0.9040028472635495,-0.9040028472635495,-0.8926844534606553,-0.9190939190675642,-0.9304121329706919,1
2020-10-06,-0.8700478457546333,-0.8398657021466039,-0.9040028472635495,-0.9040028472635495,-0.8926844534606553,-0.9190939190675642,0
2020-10-07,-0.8549567739506186,-0.8700478457546333,-0.8398657021466039,-0.9040028472635495,-0.9040028472635495,-0.8926844534606553,1
2020-10-08,-0.8360928442457172,-0.8549567739506186,-0.8700478457546333,-0.8398657021466039,-0.9040028472635495,-0.9040028472635495,1
2020-10-09,-0.7983651647356804,-0.8360928442457172,-0.8549567739506186,-0.8700478457546333,-0.8398657021466039,-0.9040028472635495,1
2020-10-12,-0.8398657021466039,-0.7983651647356804,-0.8360928442457172,-0.8549567739506186,-0.8700478457546333,-0.8398657021466039,0
2020-10-13,-0.8511840959494982,-0.8398657021466039,-0.7983651647356804,-0.8360928442457172,-0.8549567739506186,-0.8700478457546333,0
2020-10-14,-0.862502309852626,-0.8511840959494982,-0.8398657021466039,-0.7983651647356804,-0.8360928442457172,-0.8549567739506186,0
2020-10-15,-0.9153210611666773,-0.862502309852626,-0.8511840959494982,-0.8398657021466039,-0.7983651647356804,-0.8360928442457172,0
2020-10-16,-0.8926844534606553,-0.9153210611666773,-0.862502309852626,-0.8511840959494982,-0.8398657021466039,-0.7983651647356804,1
2020-10-19,-0.9341849908715788,-0.8926844534606553,-0.9153210611666773,-0.862502309852626,-0.8511840959494982,-0.8398657021466039,0
2020-10-20,-0.9794582062836228,-0.9341849908715788,-0.8926844534606553,-0.9153210611666773,-0.862502309852626,-0.8511840959494982,0
2020-10-21,-1.0473682093014551,-0.9794582062836228,-0.9341849908715788,-0.8926844534606553,-0.9153210611666773,-0.862502309852626,0
2020-10-22,-0.9341849908715788,-1.0473682093014551,-0.9794582062836228,-0.9341849908715788,-0.8926844534606553,-0.9153210611666773,1
2020-10-23,-0.8511840959494982,-0.9341849908715788,-1.0473682093014551,-0.9794582062836228,-0.9341849908715788,-0.8926844534606553,1
2020-10-26,-0.9040028472635495,-0.8511840959494982,-0.9341849908715788,-1.0473682093014551,-0.9794582062836228,-0.9341849908715788,0
2020-10-27,-0.8700478457546333,-0.9040028472635495,-0.8511840959494982,-0.9341849908715788,-1.0473682093014551,-0.9794582062836228,1
2020-10-28,-0.968139992380495,-0.8700478457546333,-0.9040028472635495,-0.8511840959494982,-0.9341849908715788,-1.0473682093014551,0
2020-10-29,-0.9379576688726993,-0.968139992380495,-0.8700478457546333,-0.9040028472635495,-0.8511840959494982,-0.9341849908715788,1
2020-10-30,-0.9153210611666773,-0.9379576688726993,-0.968139992380495,-0.8700478457546333,-0.9040028472635495,-0.8511840959494982,1
2020-11-02,-1.0058676718905317,-0.9153210611666773,-0.9379576688726993,-0.968139992380495,-0.8700478457546333,-0.9040028472635495,0
2020-11-03,-0.9379576688726993,-1.0058676718905317,-0.9153210611666773,-0.9379576688726993,-0.968139992380495,-0.8700478457546333,1
2020-11-04,-0.6361360528926396,-0.9379576688726993,-1.0058676718905317,-0.9153210611666773,-0.9379576688726993,-0.968139992380495,1
2020-11-05,-0.6587726605986617,-0.6361360528926396,-0.9379576688726993,-1.0058676718905317,-0.9153210611666773,-0.9379576688726993,0
2020-11-06,-0.90777552526467,-0.6587726605986617,-0.6361360528926396,-0.9379576688726993,-1.0058676718905317,-0.9153210611666773,0
2020-11-09,-0.8134562365396951,-0.90777552526467,-0.6587726605986617,-0.6361360528926396,-0.9379576688726993,-1.0058676718905317,1
2020-11-10,-0.8549567739506186,-0.8134562365396951,-0.90777552526467,-0.6587726605986617,-0.6361360528926396,-0.9379576688726993,0
2020-11-11,-0.7908196288336732,-0.8549567739506186,-0.8134562365396951,-0.90777552526467,-0.6587726605986617,-0.6361360528926396,1
2020-11-12,-0.7795014149305454,-0.7908196288336732,-0.8549567739506186,-0.8134562365396951,-0.90777552526467,-0.6587726605986617,1
2020-11-13,-0.79459248673456,-0.7795014149305454,-0.7908196288336732,-0.8549567739506186,-0.8134562365396951,-0.90777552526467,0
2020-11-16,-0.8398657021466039,-0.79459248673456,-0.7795014149305454,-0.7908196288336732,-0.8549567739506186,-0.8134562365396951,0
2020-11-17,-0.7832740929316658,-0.8398657021466039,-0.79459248673456,-0.7795014149305454,-0.7908196288336732,-0.8549567739506186,1
2020-11-18,-0.7908196288336732,-0.7832740929316658,-0.8398657021466039,-0.79459248673456,-0.7795014149305454,-0.7908196288336732,0
2020-11-19,-0.7380008775196218,-0.7908196288336732,-0.7832740929316658,-0.8398657021466039,-0.79459248673456,-0.7795014149305454,1
2020-11-20,-0.6851821262055705,-0.7380008775196218,-0.7908196288336732,-0.7832740929316658,-0.8398657021466039,-0.79459248673456,1
2020-11-23,-0.7455464134216292,-0.6851821262055705,-0.7380008775196218,-0.7908196288336732,-0.7832740929316658,-0.8398657021466039,0
2020-11-24,-0.7493190914227497,-0.7455464134216292,-0.6851821262055705,-0.7380008775196218,-0.7908196288336732,-0.7832740929316658,0
2020-11-25,-0.771955879028538,-0.7493190914227497,-0.7455464134216292,-0.6851821262055705,-0.7380008775196218,-0.7908196288336732,0
2020-11-27,-0.6323631949917528,-0.771955879028538,-0.7493190914227497,-0.7455464134216292,-0.6851821262055705,-0.7380008775196218,1
2020-11-30,-0.643681588794647,-0.6323631949917528,-0.771955879028538,-0.7493190914227497,-0.7455464134216292,-0.6851821262055705,0
2020-12-01,-0.6625455184995485,-0.643681588794647,-0.6323631949917528,-0.771955879028538,-0.7493190914227497,-0.7455464134216292,0
2020-12-02,-0.6285905169906323,-0.6625455184995485,-0.643681588794647,-0.6323631949917528,-0.771955879028538,-0.7493190914227497,1
2020-12-03,-0.6927276621075779,-0.6285905169906323,-0.6625455184995485,-0.643681588794647,-0.6323631949917528,-0.771955879028538,0
2020-12-04,-0.8096835585385747,-0.6927276621075779,-0.6285905169906323,-0.6625455184995485,-0.643681588794647,-0.6323631949917528,0
2020-12-07,-0.8474112380486113,-0.8096835585385747,-0.6927276621075779,-0.6285905169906323,-0.6625455184995485,-0.643681588794647,0
2020-12-08,-0.8210017724417025,-0.8474112380486113,-0.8096835585385747,-0.6927276621075779,-0.6285905169906323,-0.6625455184995485,1
2020-12-09,-0.8813662395575275,-0.8210017724417025,-0.8474112380486113,-0.8096835585385747,-0.6927276621075779,-0.6285905169906323,0
2020-12-10,-0.862502309852626,-0.8813662395575275,-0.8210017724417025,-0.8474112380486113,-0.8096835585385747,-0.6927276621075779,1
2020-12-11,-0.8775933816566407,-0.862502309852626,-0.8813662395575275,-0.8210017724417025,-0.8474112380486113,-0.8096835585385747,0
2020-12-14,-0.8549567739506186,-0.8775933816566407,-0.862502309852626,-0.8813662395575275,-0.8210017724417025,-0.8474112380486113,1
2020-12-15,-0.7493190914227497,-0.8549567739506186,-0.8775933816566407,-0.862502309852626,-0.8813662395575275,-0.8210017724417025,1
2020-12-16,-0.734228019618735,-0.7493190914227497,-0.8549567739506186,-0.8775933816566407,-0.862502309852626,-0.8813662395575275,1
2020-12-17,-0.6776365903035632,-0.734228019618735,-0.7493190914227497,-0.8549567739506186,-0.8775933816566407,-0.862502309852626,1
2020-12-18,-0.6625455184995485,-0.6776365903035632,-0.734228019618735,-0.7493190914227497,-0.8549567739506186,-0.8775933816566407,1
2020-12-21,-0.6965003401086983,-0.6625455184995485,-0.6776365903035632,-0.734228019618735,-0.7493190914227497,-0.8549567739506186,0
2020-12-22,-0.6549998026977748,-0.6965003401086983,-0.6625455184995485,-0.6776365903035632,-0.734228019618735,-0.7493190914227497,1
2020-12-23,-0.6587726605986617,-0.6549998026977748,-0.6965003401086983,-0.6625455184995485,-0.6776365903035632,-0.734228019618735,0
2020-12-24,-0.6549998026977748,-0.6587726605986617,-0.6549998026977748,-0.6965003401086983,-0.6625455184995485,-0.6776365903035632,1
2020-12-28,-0.7115914119127129,-0.6549998026977748,-0.6587726605986617,-0.6549998026977748,-0.6965003401086983,-0.6625455184995485,0
2020-12-29,-0.7606374852256438,-0.7115914119127129,-0.6549998026977748,-0.6587726605986617,-0.6549998026977748,-0.6965003401086983,0
2020-12-30,-0.7983651647356804,-0.7606374852256438,-0.7115914119127129,-0.6549998026977748,-0.6587726605986617,-0.6549998026977748,0
2020-12-31,-0.7832740929316658,-0.7983651647356804,-0.7606374852256438,-0.7115914119127129,-0.6549998026977748,-0.6587726605986617,1
2021-01-04,-0.7266824837167276,-0.7832740929316658,-0.7983651647356804,-0.7606374852256438,-0.7115914119127129,-0.6549998026977748,1
2021-01-05,-0.6587726605986617,-0.7266824837167276,-0.7832740929316658,-0.7983651647356804,-0.7606374852256438,-0.7115914119127129,1
2021-01-06,-0.6399087308937601,-0.6587726605986617,-0.7266824837167276,-0.7832740929316658,-0.7983651647356804,-0.7606374852256438,1
2021-01-07,-0.5908628374805956,-0.6399087308937601,-0.6587726605986617,-0.7266824837167276,-0.7832740929316658,-0.7983651647356804,1
2021-01-08,-0.5531349780707926,-0.5908628374805956,-0.6399087308937601,-0.6587726605986617,-0.7266824837167276,-0.7832740929316658,1
2021-01-11,-0.3154505072076785,-0.5531349780707926,-0.5908628374805956,-0.6399087308937601,-0.6587726605986617,-0.7266824837167276,1
2021-01-12,-0.4437246175418031,-0.3154505072076785,-0.5531349780707926,-0.5908628374805956,-0.6399087308937601,-0.6587726605986617,0
2021-01-13,-0.5493623000696721,-0.4437246175418031,-0.3154505072076785,-0.5531349780707926,-0.5908628374805956,-0.6399087308937601,0
2021-01-14,-0.424860867736668,-0.5493623000696721,-0.4437246175418031,-0.3154505072076785,-0.5531349780707926,-0.5908628374805956,1
2021-01-15,-0.4965435487556208,-0.424860867736668,-0.5493623000696721,-0.4437246175418031,-0.3154505072076785,-0.5531349780707926,0
2021-01-19,-0.402224260030646,-0.4965435487556208,-0.424860867736668,-0.5493623000696721,-0.4437246175418031,-0.3154505072076785,1
2021-01-20,-0.44749747544269,-0.402224260030646,-0.4965435487556208,-0.424860867736668,-0.5493623000696721,-0.4437246175418031,0
2021-01-21,-0.45881568934581773,-0.44749747544269,-0.402224260030646,-0.4965435487556208,-0.424860867736668,-0.5493623000696721,0
2021-01-22,-0.3456326508157078,-0.45881568934581773,-0.44749747544269,-0.402224260030646,-0.4965435487556208,-0.424860867736668,1
2021-01-25,-0.27017711189586807,-0.3456326508157078,-0.45881568934581773,-0.44749747544269,-0.402224260030646,-0.4965435487556208,1
2021-01-26,-0.17208514516977277,-0.27017711189586807,-0.3456326508157078,-0.45881568934581773,-0.44749747544269,-0.402224260030646,1
2021-01-27,-0.5116346205596355,-0.17208514516977277,-0.27017711189586807,-0.3456326508157078,-0.45881568934581773,-0.44749747544269,0
2021-01-28,-0.4210880098357811,-0.5116346205596355,-0.17208514516977277,-0.27017711189586807,-0.3456326508157078,-0.45881568934581773,1
2021-01-29,-0.47767961905071926,-0.4210880098357811,-0.5116346205596355,-0.17208514516977277,-0.27017711189586807,-0.3456326508157078,0
2021-02-01,-0.4135424739337738,-0.47767961905071926,-0.4210880098357811,-0.5116346205596355,-0.17208514516977277,-0.27017711189586807,1
2021-02-02,-0.2437678261887256,-0.4135424739337738,-0.47767961905071926,-0.4210880098357811,-0.5116346205596355,-0.17208514516977277,1
2021-02-03,-0.2437678261887256,-0.2437678261887256,-0.4135424739337738,-0.47767961905071926,-0.4210880098357811,-0.5116346205596355,1
2021-02-04,-0.02494710513074662,-0.2437678261887256,-0.2437678261887256,-0.4135424739337738,-0.47767961905071926,-0.4210880098357811,1
2021-02-05,-0.07399299854391107,-0.02494710513074662,-0.2437678261887256,-0.2437678261887256,-0.4135424739337738,-0.47767961905071926,0
2021-02-08,0.15237325841607527,-0.07399299854391107,-0.02494710513074662,-0.2437678261887256,-0.2437678261887256,-0.4135424739337738,1
2021-02-09,0.15237325841607527,0.15237325841607527,-0.07399299854391107,-0.02494710513074662,-0.2437678261887256,-0.2437678261887256,1
