Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-19,-0.54483914176639,-0.5541721007058773,-0.54483914176639,-0.5541721007058773,-0.5355061939526541,-0.5355061939526541,1
2020-03-20,-0.5518388637524434,-0.54483914176639,-0.5541721007058773,-0.54483914176639,-0.5541721007058773,-0.5355061939526541,0
2020-03-23,-0.5541721007058773,-0.5518388637524434,-0.54483914176639,-0.5541721007058773,-0.54483914176639,-0.5541721007058773,0
2020-03-24,-0.5495056267990094,-0.5541721007058773,-0.5518388637524434,-0.54483914176639,-0.5541721007058773,-0.54483914176639,1
2020-03-25,-0.5471723898455754,-0.5495056267990094,-0.5541721007058773,-0.5518388637524434,-0.54483914176639,-0.5541721007058773,1
2020-03-26,-0.54483914176639,-0.5471723898455754,-0.5495056267990094,-0.5541721007058773,-0.5518388637524434,-0.54483914176639,1
2020-03-27,-0.54483914176639,-0.54483914176639,-0.5471723898455754,-0.5495056267990094,-0.5541721007058773,-0.5518388637524434,1
2020-03-30,-0.542505904812956,-0.54483914176639,-0.54483914176639,-0.5471723898455754,-0.5495056267990094,-0.5541721007058773,1
2020-03-31,-0.5495056267990094,-0.542505904812956,-0.54483914176639,-0.54483914176639,-0.5471723898455754,-0.5495056267990094,0
2020-04-01,-0.54483914176639,-0.5495056267990094,-0.542505904812956,-0.54483914176639,-0.54483914176639,-0.5471723898455754,1
2020-04-02,-0.5471723898455754,-0.54483914176639,-0.5495056267990094,-0.542505904812956,-0.54483914176639,-0.54483914176639,0
2020-04-03,-0.54483914176639,-0.5471723898455754,-0.54483914176639,-0.5495056267990094,-0.542505904812956,-0.54483914176639,1
2020-04-06,-0.5495056267990094,-0.54483914176639,-0.5471723898455754,-0.54483914176639,-0.5495056267990094,-0.542505904812956,0
2020-04-07,-0.5495056267990094,-0.5495056267990094,-0.54483914176639,-0.5471723898455754,-0.54483914176639,-0.5495056267990094,1
2020-04-08,-0.5518388637524434,-0.5495056267990094,-0.5495056267990094,-0.54483914176639,-0.5471723898455754,-0.54483914176639,0
2020-04-09,-0.5518388637524434,-0.5518388637524434,-0.5495056267990094,-0.5495056267990094,-0.54483914176639,-0.5471723898455754,1
2020-04-13,-0.54483914176639,-0.5518388637524434,-0.5518388637524434,-0.5495056267990094,-0.5495056267990094,-0.54483914176639,1
2020-04-14,-0.5471723898455754,-0.54483914176639,-0.5518388637524434,-0.5518388637524434,-0.5495056267990094,-0.5495056267990094,0
2020-04-15,-0.5331729458734688,-0.5471723898455754,-0.54483914176639,-0.5518388637524434,-0.5518388637524434,-0.5495056267990094,1
2020-04-16,-0.542505904812956,-0.5331729458734688,-0.5471723898455754,-0.54483914176639,-0.5518388637524434,-0.5518388637524434,0
2020-04-17,-0.542505904812956,-0.542505904812956,-0.5331729458734688,-0.5471723898455754,-0.54483914176639,-0.5518388637524434,1
2020-04-20,-0.54483914176639,-0.542505904812956,-0.542505904812956,-0.5331729458734688,-0.5471723898455754,-0.54483914176639,0
2020-04-21,-0.5495056267990094,-0.54483914176639,-0.542505904812956,-0.542505904812956,-0.5331729458734688,-0.5471723898455754,0
2020-04-22,-0.5495056267990094,-0.5495056267990094,-0.54483914176639,-0.542505904812956,-0.542505904812956,-0.5331729458734688,1
2020-04-23,-0.5495056267990094,-0.5495056267990094,-0.5495056267990094,-0.54483914176639,-0.542505904812956,-0.542505904812956,1
2020-04-24,-0.5471723898455754,-0.5495056267990094,-0.5495056267990094,-0.5495056267990094,-0.54483914176639,-0.542505904812956,1
2020-04-27,-0.5471723898455754,-0.5471723898455754,-0.5495056267990094,-0.5495056267990094,-0.5495056267990094,-0.54483914176639,1
2020-04-28,-0.5355061939526541,-0.5471723898455754,-0.5471723898455754,-0.5495056267990094,-0.5495056267990094,-0.5495056267990094,1
2020-04-29,-0.5378394309060881,-0.5355061939526541,-0.5471723898455754,-0.5471723898455754,-0.5495056267990094,-0.5495056267990094,0
2020-04-30,-0.5378394309060881,-0.5378394309060881,-0.5355061939526541,-0.5471723898455754,-0.5471723898455754,-0.5495056267990094,1
2020-05-01,-0.542505904812956,-0.5378394309060881,-0.5378394309060881,-0.5355061939526541,-0.5471723898455754,-0.5471723898455754,0
2020-05-04,-0.5121738021668115,-0.542505904812956,-0.5378394309060881,-0.5378394309060881,-0.5355061939526541,-0.5471723898455754,1
2020-05-05,-0.5191735130271135,-0.5121738021668115,-0.542505904812956,-0.5378394309060881,-0.5378394309060881,-0.5355061939526541,0
2020-05-06,-0.5285064719666007,-0.5191735130271135,-0.5121738021668115,-0.542505904812956,-0.5378394309060881,-0.5378394309060881,0
2020-05-07,-0.5238399980597328,-0.5285064719666007,-0.5191735130271135,-0.5121738021668115,-0.542505904812956,-0.5378394309060881,1
2020-05-08,-0.5098405540876261,-0.5238399980597328,-0.5285064719666007,-0.5191735130271135,-0.5121738021668115,-0.542505904812956,1
2020-05-11,-0.48417492534834955,-0.5098405540876261,-0.5238399980597328,-0.5285064719666007,-0.5191735130271135,-0.5121738021668115,1
2020-05-12,-0.4795084514414816,-0.48417492534834955,-0.5098405540876261,-0.5238399980597328,-0.5285064719666007,-0.5191735130271135,1
2020-05-13,-0.5005076062738902,-0.4795084514414816,-0.48417492534834955,-0.5098405540876261,-0.5238399980597328,-0.5285064719666007,0
2020-05-14,-0.5028408432273241,-0.5005076062738902,-0.4795084514414816,-0.48417492534834955,-0.5098405540876261,-0.5238399980597328,0
2020-05-15,-0.5168402760736794,-0.5028408432273241,-0.5005076062738902,-0.4795084514414816,-0.48417492534834955,-0.5098405540876261,0
2020-05-18,-0.5121738021668115,-0.5168402760736794,-0.5028408432273241,-0.5005076062738902,-0.4795084514414816,-0.48417492534834955,1
2020-05-19,-0.5121738021668115,-0.5121738021668115,-0.5168402760736794,-0.5028408432273241,-0.5005076062738902,-0.4795084514414816,1
2020-05-20,-0.5121738021668115,-0.5121738021668115,-0.5121738021668115,-0.5168402760736794,-0.5028408432273241,-0.5005076062738902,1
2020-05-21,-0.5005076062738902,-0.5121738021668115,-0.5121738021668115,-0.5121738021668115,-0.5168402760736794,-0.5028408432273241,1
2020-05-22,-0.49584112124127083,-0.5005076062738902,-0.5121738021668115,-0.5121738021668115,-0.5121738021668115,-0.5168402760736794,1
2020-05-26,-0.5005076062738902,-0.49584112124127083,-0.5005076062738902,-0.5121738021668115,-0.5121738021668115,-0.5121738021668115,0
2020-05-27,-0.5028408432273241,-0.5005076062738902,-0.49584112124127083,-0.5005076062738902,-0.5121738021668115,-0.5121738021668115,0
2020-05-28,-0.4865081623017835,-0.5028408432273241,-0.5005076062738902,-0.49584112124127083,-0.5005076062738902,-0.5121738021668115,1
2020-05-29,-0.48184168839491553,-0.4865081623017835,-0.5028408432273241,-0.5005076062738902,-0.49584112124127083,-0.5005076062738902,1
2020-06-01,-0.48417492534834955,-0.48184168839491553,-0.4865081623017835,-0.5028408432273241,-0.5005076062738902,-0.49584112124127083,0
2020-06-02,-0.47017549250199425,-0.48417492534834955,-0.48184168839491553,-0.4865081623017835,-0.5028408432273241,-0.5005076062738902,1
2020-06-03,-0.47017549250199425,-0.47017549250199425,-0.48417492534834955,-0.48184168839491553,-0.4865081623017835,-0.5028408432273241,1
2020-06-04,-0.46084254468825836,-0.47017549250199425,-0.47017549250199425,-0.48417492534834955,-0.48184168839491553,-0.4865081623017835,1
2020-06-05,-0.46317577051594094,-0.46084254468825836,-0.47017549250199425,-0.47017549250199425,-0.48417492534834955,-0.48184168839491553,0
2020-06-08,-0.45850929660907297,-0.46317577051594094,-0.46084254468825836,-0.47017549250199425,-0.47017549250199425,-0.48417492534834955,1
2020-06-09,-0.4421766268092837,-0.45850929660907297,-0.46317577051594094,-0.46084254468825836,-0.47017549250199425,-0.47017549250199425,1
2020-06-10,-0.4468431007161517,-0.4421766268092837,-0.45850929660907297,-0.46317577051594094,-0.46084254468825836,-0.47017549250199425,0
2020-06-11,-0.4561760485298876,-0.4468431007161517,-0.4421766268092837,-0.45850929660907297,-0.46317577051594094,-0.46084254468825836,0
2020-06-12,-0.43517690482323035,-0.4561760485298876,-0.4468431007161517,-0.4421766268092837,-0.45850929660907297,-0.46317577051594094,1
2020-06-15,-0.43751015290241585,-0.43517690482323035,-0.4561760485298876,-0.4468431007161517,-0.4421766268092837,-0.45850929660907297,0
2020-06-16,-0.4398433787300983,-0.43751015290241585,-0.43517690482323035,-0.4561760485298876,-0.4468431007161517,-0.4421766268092837,0
2020-06-17,-0.4515095746230196,-0.4398433787300983,-0.43751015290241585,-0.43517690482323035,-0.4561760485298876,-0.4468431007161517,0
2020-06-18,-0.449176348795337,-0.4515095746230196,-0.4398433787300983,-0.43751015290241585,-0.43517690482323035,-0.4561760485298876,1
2020-06-19,-0.46084254468825836,-0.449176348795337,-0.4515095746230196,-0.4398433787300983,-0.43751015290241585,-0.43517690482323035,0
2020-06-22,-0.47250872945542827,-0.46084254468825836,-0.449176348795337,-0.4515095746230196,-0.4398433787300983,-0.43751015290241585,0
2020-06-23,-0.46784224442280886,-0.47250872945542827,-0.46084254468825836,-0.449176348795337,-0.4515095746230196,-0.4398433787300983,1
2020-06-24,-0.4655090185951263,-0.46784224442280886,-0.47250872945542827,-0.46084254468825836,-0.449176348795337,-0.4515095746230196,1
2020-06-25,-0.47017549250199425,-0.4655090185951263,-0.46784224442280886,-0.47250872945542827,-0.46084254468825836,-0.449176348795337,0
2020-06-26,-0.4865081623017835,-0.47017549250199425,-0.4655090185951263,-0.46784224442280886,-0.47250872945542827,-0.46084254468825836,0
2020-06-29,-0.4888414103809689,-0.4865081623017835,-0.47017549250199425,-0.4655090185951263,-0.46784224442280886,-0.47250872945542827,0
2020-06-30,-0.49817435819470485,-0.4888414103809689,-0.4865081623017835,-0.47017549250199425,-0.4655090185951263,-0.46784224442280886,0
2020-07-01,-0.49117464733440286,-0.49817435819470485,-0.4888414103809689,-0.4865081623017835,-0.47017549250199425,-0.4655090185951263,1
2020-07-02,-0.49584112124127083,-0.49117464733440286,-0.49817435819470485,-0.4888414103809689,-0.4865081623017835,-0.47017549250199425,0
2020-07-06,-0.46317577051594094,-0.49584112124127083,-0.49117464733440286,-0.49817435819470485,-0.4888414103809689,-0.4865081623017835,1
2020-07-07,-0.4561760485298876,-0.46317577051594094,-0.49584112124127083,-0.49117464733440286,-0.49817435819470485,-0.4888414103809689,1
2020-07-08,-0.46084254468825836,-0.4561760485298876,-0.46317577051594094,-0.49584112124127083,-0.49117464733440286,-0.49817435819470485,0
2020-07-09,-0.46317577051594094,-0.46084254468825836,-0.4561760485298876,-0.46317577051594094,-0.49584112124127083,-0.49117464733440286,0
2020-07-10,-0.4655090185951263,-0.46317577051594094,-0.46084254468825836,-0.4561760485298876,-0.46317577051594094,-0.49584112124127083,0
2020-07-13,-0.4795084514414816,-0.4655090185951263,-0.46317577051594094,-0.46084254468825836,-0.4561760485298876,-0.46317577051594094,0
2020-07-14,-0.4771752144880476,-0.4795084514414816,-0.4655090185951263,-0.46317577051594094,-0.46084254468825836,-0.4561760485298876,1
2020-07-15,-0.4748419664088622,-0.4771752144880476,-0.4795084514414816,-0.4655090185951263,-0.46317577051594094,-0.46084254468825836,1
2020-07-16,-0.45850929660907297,-0.4748419664088622,-0.4771752144880476,-0.4795084514414816,-0.4655090185951263,-0.46317577051594094,1
2020-07-17,-0.453842822702205,-0.45850929660907297,-0.4748419664088622,-0.4771752144880476,-0.4795084514414816,-0.4655090185951263,1
2020-07-20,-0.4328436567440449,-0.453842822702205,-0.45850929660907297,-0.4748419664088622,-0.4771752144880476,-0.4795084514414816,1
2020-07-21,-0.43517690482323035,-0.4328436567440449,-0.453842822702205,-0.45850929660907297,-0.4748419664088622,-0.4771752144880476,0
2020-07-22,-0.46084254468825836,-0.43517690482323035,-0.4328436567440449,-0.453842822702205,-0.45850929660907297,-0.4748419664088622,0
2020-07-23,-0.47250872945542827,-0.46084254468825836,-0.43517690482323035,-0.4328436567440449,-0.453842822702205,-0.45850929660907297,0
2020-07-24,-0.46317577051594094,-0.47250872945542827,-0.46084254468825836,-0.43517690482323035,-0.4328436567440449,-0.453842822702205,1
2020-07-27,-0.4655090185951263,-0.46317577051594094,-0.47250872945542827,-0.46084254468825836,-0.43517690482323035,-0.4328436567440449,0
2020-07-28,-0.47017549250199425,-0.4655090185951263,-0.46317577051594094,-0.47250872945542827,-0.46084254468825836,-0.43517690482323035,0
2020-07-29,-0.46084254468825836,-0.47017549250199425,-0.4655090185951263,-0.46317577051594094,-0.47250872945542827,-0.46084254468825836,1
2020-07-30,-0.4795084514414816,-0.46084254468825836,-0.47017549250199425,-0.4655090185951263,-0.46317577051594094,-0.47250872945542827,0
2020-07-31,-0.4935078842878369,-0.4795084514414816,-0.46084254468825836,-0.47017549250199425,-0.4655090185951263,-0.46317577051594094,0
2020-08-03,-0.49584112124127083,-0.4935078842878369,-0.4795084514414816,-0.46084254468825836,-0.47017549250199425,-0.4655090185951263,0
2020-08-04,-0.48417492534834955,-0.49584112124127083,-0.4935078842878369,-0.4795084514414816,-0.46084254468825836,-0.47017549250199425,1
2020-08-05,-0.4771752144880476,-0.48417492534834955,-0.49584112124127083,-0.4935078842878369,-0.4795084514414816,-0.46084254468825836,1
2020-08-06,-0.4865081623017835,-0.4771752144880476,-0.48417492534834955,-0.49584112124127083,-0.4935078842878369,-0.4795084514414816,0
2020-08-07,-0.49117464733440286,-0.4865081623017835,-0.4771752144880476,-0.48417492534834955,-0.49584112124127083,-0.4935078842878369,0
2020-08-10,-0.4888414103809689,-0.49117464733440286,-0.4865081623017835,-0.4771752144880476,-0.48417492534834955,-0.49584112124127083,1
2020-08-11,-0.49117464733440286,-0.4888414103809689,-0.49117464733440286,-0.4865081623017835,-0.4771752144880476,-0.48417492534834955,0
2020-08-12,-0.49817435819470485,-0.49117464733440286,-0.4888414103809689,-0.49117464733440286,-0.4865081623017835,-0.4771752144880476,0
2020-08-13,-0.5075073171341922,-0.49817435819470485,-0.49117464733440286,-0.4888414103809689,-0.49117464733440286,-0.4865081623017835,0
2020-08-14,-0.5145070391202454,-0.5075073171341922,-0.49817435819470485,-0.49117464733440286,-0.4888414103809689,-0.49117464733440286,0
2020-08-17,-0.5168402760736794,-0.5145070391202454,-0.5075073171341922,-0.49817435819470485,-0.49117464733440286,-0.4888414103809689,0
2020-08-18,-0.5121738021668115,-0.5168402760736794,-0.5145070391202454,-0.5075073171341922,-0.49817435819470485,-0.49117464733440286,1
2020-08-19,-0.5075073171341922,-0.5121738021668115,-0.5168402760736794,-0.5145070391202454,-0.5075073171341922,-0.49817435819470485,1
2020-08-20,-0.5121738021668115,-0.5075073171341922,-0.5121738021668115,-0.5168402760736794,-0.5145070391202454,-0.5075073171341922,0
2020-08-21,-0.5191735130271135,-0.5121738021668115,-0.5075073171341922,-0.5121738021668115,-0.5168402760736794,-0.5145070391202454,0
2020-08-24,-0.5261732350131668,-0.5191735130271135,-0.5121738021668115,-0.5075073171341922,-0.5121738021668115,-0.5168402760736794,0
2020-08-25,-0.5191735130271135,-0.5261732350131668,-0.5191735130271135,-0.5121738021668115,-0.5075073171341922,-0.5121738021668115,1
2020-08-26,-0.5238399980597328,-0.5191735130271135,-0.5261732350131668,-0.5191735130271135,-0.5121738021668115,-0.5075073171341922,0
2020-08-27,-0.5261732350131668,-0.5238399980597328,-0.5191735130271135,-0.5261732350131668,-0.5191735130271135,-0.5121738021668115,0
2020-08-28,-0.5238399980597328,-0.5261732350131668,-0.5238399980597328,-0.5191735130271135,-0.5261732350131668,-0.5191735130271135,1
2020-08-31,-0.5331729458734688,-0.5238399980597328,-0.5261732350131668,-0.5238399980597328,-0.5191735130271135,-0.5261732350131668,0
2020-09-01,-0.540172667859522,-0.5331729458734688,-0.5238399980597328,-0.5261732350131668,-0.5238399980597328,-0.5191735130271135,0
2020-09-02,-0.54483914176639,-0.540172667859522,-0.5331729458734688,-0.5238399980597328,-0.5261732350131668,-0.5238399980597328,0
2020-09-03,-0.54483914176639,-0.54483914176639,-0.540172667859522,-0.5331729458734688,-0.5238399980597328,-0.5261732350131668,1
2020-09-04,-0.5495056267990094,-0.54483914176639,-0.54483914176639,-0.540172667859522,-0.5331729458734688,-0.5238399980597328,0
2020-09-08,-0.5518388637524434,-0.5495056267990094,-0.54483914176639,-0.54483914176639,-0.540172667859522,-0.5331729458734688,0
2020-09-09,-0.54483914176639,-0.5518388637524434,-0.5495056267990094,-0.54483914176639,-0.54483914176639,-0.540172667859522,1
2020-09-10,-0.5378394309060881,-0.54483914176639,-0.5518388637524434,-0.5495056267990094,-0.54483914176639,-0.54483914176639,1
2020-09-11,-0.5355061939526541,-0.5378394309060881,-0.54483914176639,-0.5518388637524434,-0.5495056267990094,-0.54483914176639,1
2020-09-14,-0.5238399980597328,-0.5355061939526541,-0.5378394309060881,-0.54483914176639,-0.5518388637524434,-0.5495056267990094,1
2020-09-15,-0.5261732350131668,-0.5238399980597328,-0.5355061939526541,-0.5378394309060881,-0.54483914176639,-0.5518388637524434,0
2020-09-16,-0.5261732350131668,-0.5261732350131668,-0.5238399980597328,-0.5355061939526541,-0.5378394309060881,-0.54483914176639,1
2020-09-17,-0.5215067499805475,-0.5261732350131668,-0.5261732350131668,-0.5238399980597328,-0.5355061939526541,-0.5378394309060881,1
2020-09-18,-0.5285064719666007,-0.5215067499805475,-0.5261732350131668,-0.5261732350131668,-0.5238399980597328,-0.5355061939526541,0
2020-09-21,-0.5285064719666007,-0.5285064719666007,-0.5215067499805475,-0.5261732350131668,-0.5261732350131668,-0.5238399980597328,1
2020-09-22,-0.5355061939526541,-0.5285064719666007,-0.5285064719666007,-0.5215067499805475,-0.5261732350131668,-0.5261732350131668,0
2020-09-23,-0.54483914176639,-0.5355061939526541,-0.5285064719666007,-0.5285064719666007,-0.5215067499805475,-0.5261732350131668,0
2020-09-24,-0.5495056267990094,-0.54483914176639,-0.5355061939526541,-0.5285064719666007,-0.5285064719666007,-0.5215067499805475,0
2020-09-25,-0.54483914176639,-0.5495056267990094,-0.54483914176639,-0.5355061939526541,-0.5285064719666007,-0.5285064719666007,1
2020-09-28,-0.5308397089200347,-0.54483914176639,-0.5495056267990094,-0.54483914176639,-0.5355061939526541,-0.5285064719666007,1
2020-09-29,-0.5285064719666007,-0.5308397089200347,-0.54483914176639,-0.5495056267990094,-0.54483914176639,-0.5355061939526541,1
2020-09-30,-0.5378394309060881,-0.5285064719666007,-0.5308397089200347,-0.54483914176639,-0.5495056267990094,-0.54483914176639,0
2020-10-01,-0.5308397089200347,-0.5378394309060881,-0.5285064719666007,-0.5308397089200347,-0.54483914176639,-0.5495056267990094,1
2020-10-02,-0.5238399980597328,-0.5308397089200347,-0.5378394309060881,-0.5285064719666007,-0.5308397089200347,-0.54483914176639,1
2020-10-05,-0.5285064719666007,-0.5238399980597328,-0.5308397089200347,-0.5378394309060881,-0.5285064719666007,-0.5308397089200347,0
2020-10-06,-0.5308397089200347,-0.5285064719666007,-0.5238399980597328,-0.5308397089200347,-0.5378394309060881,-0.5285064719666007,0
2020-10-07,-0.5285064719666007,-0.5308397089200347,-0.5285064719666007,-0.5238399980597328,-0.5308397089200347,-0.5378394309060881,1
2020-10-08,-0.5308397089200347,-0.5285064719666007,-0.5308397089200347,-0.5285064719666007,-0.5238399980597328,-0.5308397089200347,0
2020-10-09,-0.5308397089200347,-0.5308397089200347,-0.5285064719666007,-0.5308397089200347,-0.5285064719666007,-0.5238399980597328,1
2020-10-12,-0.5355061939526541,-0.5308397089200347,-0.5308397089200347,-0.5285064719666007,-0.5308397089200347,-0.5285064719666007,0
2020-10-13,-0.5261732350131668,-0.5355061939526541,-0.5308397089200347,-0.5308397089200347,-0.5285064719666007,-0.5308397089200347,1
2020-10-14,-0.5285064719666007,-0.5261732350131668,-0.5355061939526541,-0.5308397089200347,-0.5308397089200347,-0.5285064719666007,0
2020-10-15,-0.5355061939526541,-0.5285064719666007,-0.5261732350131668,-0.5355061939526541,-0.5308397089200347,-0.5308397089200347,0
2020-10-16,-0.5378394309060881,-0.5355061939526541,-0.5285064719666007,-0.5261732350131668,-0.5355061939526541,-0.5308397089200347,0
2020-10-19,-0.5378394309060881,-0.5378394309060881,-0.5355061939526541,-0.5285064719666007,-0.5261732350131668,-0.5355061939526541,1
2020-10-20,-0.5378394309060881,-0.5378394309060881,-0.5378394309060881,-0.5355061939526541,-0.5285064719666007,-0.5261732350131668,1
2020-10-21,-0.5331729458734688,-0.5378394309060881,-0.5378394309060881,-0.5378394309060881,-0.5355061939526541,-0.5285064719666007,1
2020-10-22,-0.5331729458734688,-0.5331729458734688,-0.5378394309060881,-0.5378394309060881,-0.5378394309060881,-0.5355061939526541,1
2020-10-23,-0.5285064719666007,-0.5331729458734688,-0.5331729458734688,-0.5378394309060881,-0.5378394309060881,-0.5378394309060881,1
2020-10-26,-0.5355061939526541,-0.5285064719666007,-0.5331729458734688,-0.5331729458734688,-0.5378394309060881,-0.5378394309060881,0
2020-10-27,-0.5355061939526541,-0.5355061939526541,-0.5285064719666007,-0.5331729458734688,-0.5331729458734688,-0.5378394309060881,1
2020-10-28,-0.540172667859522,-0.5355061939526541,-0.5355061939526541,-0.5285064719666007,-0.5331729458734688,-0.5331729458734688,0
2020-10-29,-0.54483914176639,-0.540172667859522,-0.5355061939526541,-0.5355061939526541,-0.5285064719666007,-0.5331729458734688,0
2020-10-30,-0.5471723898455754,-0.54483914176639,-0.540172667859522,-0.5355061939526541,-0.5355061939526541,-0.5285064719666007,0
2020-11-02,-0.542505904812956,-0.5471723898455754,-0.54483914176639,-0.540172667859522,-0.5355061939526541,-0.5355061939526541,1
2020-11-03,-0.542505904812956,-0.542505904812956,-0.5471723898455754,-0.54483914176639,-0.540172667859522,-0.5355061939526541,1
2020-11-04,-0.54483914176639,-0.542505904812956,-0.542505904812956,-0.5471723898455754,-0.54483914176639,-0.540172667859522,0
2020-11-05,-0.542505904812956,-0.54483914176639,-0.542505904812956,-0.542505904812956,-0.5471723898455754,-0.54483914176639,1
2020-11-06,-0.540172667859522,-0.542505904812956,-0.54483914176639,-0.542505904812956,-0.542505904812956,-0.5471723898455754,1
2020-11-09,-0.5355061939526541,-0.540172667859522,-0.542505904812956,-0.54483914176639,-0.542505904812956,-0.542505904812956,1
2020-11-10,-0.5331729458734688,-0.5355061939526541,-0.540172667859522,-0.542505904812956,-0.54483914176639,-0.542505904812956,1
2020-11-11,-0.5261732350131668,-0.5331729458734688,-0.5355061939526541,-0.540172667859522,-0.542505904812956,-0.54483914176639,1
2020-11-12,-0.5355061939526541,-0.5261732350131668,-0.5331729458734688,-0.5355061939526541,-0.540172667859522,-0.542505904812956,0
2020-11-13,-0.5355061939526541,-0.5355061939526541,-0.5261732350131668,-0.5331729458734688,-0.5355061939526541,-0.540172667859522,1
2020-11-16,-0.5285064719666007,-0.5355061939526541,-0.5355061939526541,-0.5261732350131668,-0.5331729458734688,-0.5355061939526541,1
2020-11-17,-0.5308397089200347,-0.5285064719666007,-0.5355061939526541,-0.5355061939526541,-0.5261732350131668,-0.5331729458734688,0
2020-11-18,-0.5215067499805475,-0.5308397089200347,-0.5285064719666007,-0.5355061939526541,-0.5355061939526541,-0.5261732350131668,1
2020-11-19,-0.5028408432273241,-0.5215067499805475,-0.5308397089200347,-0.5285064719666007,-0.5355061939526541,-0.5355061939526541,1
2020-11-20,-0.5098405540876261,-0.5028408432273241,-0.5215067499805475,-0.5308397089200347,-0.5285064719666007,-0.5355061939526541,0
2020-11-23,-0.5098405540876261,-0.5098405540876261,-0.5028408432273241,-0.5215067499805475,-0.5308397089200347,-0.5285064719666007,1
2020-11-24,-0.5168402760736794,-0.5098405540876261,-0.5098405540876261,-0.5028408432273241,-0.5215067499805475,-0.5308397089200347,0
2020-11-25,-0.5145070391202454,-0.5168402760736794,-0.5098405540876261,-0.5098405540876261,-0.5028408432273241,-0.5215067499805475,1
2020-11-27,-0.5075073171341922,-0.5145070391202454,-0.5168402760736794,-0.5098405540876261,-0.5098405540876261,-0.5028408432273241,1
2020-11-30,-0.5098405540876261,-0.5075073171341922,-0.5145070391202454,-0.5168402760736794,-0.5098405540876261,-0.5098405540876261,0
2020-12-01,-0.4935078842878369,-0.5098405540876261,-0.5075073171341922,-0.5145070391202454,-0.5168402760736794,-0.5098405540876261,1
2020-12-02,-0.49584112124127083,-0.4935078842878369,-0.5098405540876261,-0.5075073171341922,-0.5145070391202454,-0.5168402760736794,0
2020-12-03,-0.49117464733440286,-0.49584112124127083,-0.4935078842878369,-0.5098405540876261,-0.5075073171341922,-0.5145070391202454,1
2020-12-04,-0.4795084514414816,-0.49117464733440286,-0.49584112124127083,-0.4935078842878369,-0.5098405540876261,-0.5075073171341922,1
2020-12-07,-0.46784224442280886,-0.4795084514414816,-0.49117464733440286,-0.49584112124127083,-0.4935078842878369,-0.5098405540876261,1
2020-12-08,-0.4398433787300983,-0.46784224442280886,-0.4795084514414816,-0.49117464733440286,-0.49584112124127083,-0.4935078842878369,1
2020-12-09,-0.4468431007161517,-0.4398433787300983,-0.46784224442280886,-0.4795084514414816,-0.49117464733440286,-0.49584112124127083,0
2020-12-10,-0.37451267727943843,-0.4468431007161517,-0.4398433787300983,-0.46784224442280886,-0.4795084514414816,-0.49117464733440286,1
2020-12-11,-0.397845069065281,-0.37451267727943843,-0.4468431007161517,-0.4398433787300983,-0.46784224442280886,-0.4795084514414816,0
2020-12-14,-0.38851212125154516,-0.397845069065281,-0.37451267727943843,-0.4468431007161517,-0.4398433787300983,-0.46784224442280886,1
2020-12-15,-0.3955118432375985,-0.38851212125154516,-0.397845069065281,-0.37451267727943843,-0.4468431007161517,-0.4398433787300983,0
2020-12-16,-0.40251156522365195,-0.3955118432375985,-0.38851212125154516,-0.397845069065281,-0.37451267727943843,-0.4468431007161517,0
2020-12-17,-0.39317859515841314,-0.40251156522365195,-0.3955118432375985,-0.38851212125154516,-0.397845069065281,-0.37451267727943843,1
2020-12-18,-0.3768459253586239,-0.39317859515841314,-0.40251156522365195,-0.3955118432375985,-0.38851212125154516,-0.397845069065281,1
2020-12-21,-0.35351353357278126,-0.3768459253586239,-0.39317859515841314,-0.40251156522365195,-0.3955118432375985,-0.38851212125154516,1
2020-12-22,-0.32784789370775325,-0.35351353357278126,-0.3768459253586239,-0.39317859515841314,-0.40251156522365195,-0.3955118432375985,1
2020-12-23,-0.32784789370775325,-0.32784789370775325,-0.35351353357278126,-0.3768459253586239,-0.39317859515841314,-0.40251156522365195,1
2020-12-24,-0.3301811417869387,-0.32784789370775325,-0.32784789370775325,-0.35351353357278126,-0.3768459253586239,-0.39317859515841314,0
2020-12-28,-0.3488470596659133,-0.3301811417869387,-0.32784789370775325,-0.32784789370775325,-0.35351353357278126,-0.3768459253586239,0
2020-12-29,-0.3651797294657026,-0.3488470596659133,-0.3301811417869387,-0.32784789370775325,-0.32784789370775325,-0.35351353357278126,0
2020-12-30,-0.3558467816519667,-0.3651797294657026,-0.3488470596659133,-0.3301811417869387,-0.32784789370775325,-0.32784789370775325,1
2020-12-31,-0.34184733767986,-0.3558467816519667,-0.3651797294657026,-0.3488470596659133,-0.3301811417869387,-0.32784789370775325,1
2021-01-04,-0.35351353357278126,-0.34184733767986,-0.3558467816519667,-0.3651797294657026,-0.3488470596659133,-0.3301811417869387,0
2021-01-05,-0.36284648138651715,-0.35351353357278126,-0.34184733767986,-0.3558467816519667,-0.3651797294657026,-0.3488470596659133,0
2021-01-06,-0.3768459253586239,-0.36284648138651715,-0.35351353357278126,-0.34184733767986,-0.3558467816519667,-0.3651797294657026,0
2021-01-07,-0.3348476156938066,-0.3768459253586239,-0.36284648138651715,-0.35351353357278126,-0.34184733767986,-0.3558467816519667,1
