Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-11,-0.3367783177440748,-0.3021004479343656,-0.38631813175794505,-0.3803733550211776,-0.37789636432048407,-0.37393317825447747,0
2020-03-12,-0.3125038107670723,-0.3367783177440748,-0.3021004479343656,-0.38631813175794505,-0.3803733550211776,-0.37789636432048407,1
2020-03-13,-0.34668628054684886,-0.3125038107670723,-0.3367783177440748,-0.3021004479343656,-0.38631813175794505,-0.3803733550211776,0
2020-03-16,-0.32538415957598765,-0.34668628054684886,-0.3125038107670723,-0.3367783177440748,-0.3021004479343656,-0.38631813175794505,1
2020-03-17,-0.32687035494130073,-0.32538415957598765,-0.34668628054684886,-0.3125038107670723,-0.3367783177440748,-0.3021004479343656,0
2020-03-18,-0.33083354100730733,-0.32687035494130073,-0.32538415957598765,-0.34668628054684886,-0.3125038107670723,-0.3367783177440748,0
2020-03-19,-0.3392553084447683,-0.33083354100730733,-0.32687035494130073,-0.32538415957598765,-0.34668628054684886,-0.3125038107670723,0
2020-03-20,-0.33628291771414215,-0.3392553084447683,-0.33083354100730733,-0.32687035494130073,-0.32538415957598765,-0.34668628054684886,1
2020-03-23,-0.3110176106772744,-0.33628291771414215,-0.3392553084447683,-0.33083354100730733,-0.32687035494130073,-0.32538415957598765,1
2020-03-24,-0.30507283866499174,-0.3110176106772744,-0.33628291771414215,-0.3392553084447683,-0.33083354100730733,-0.32687035494130073,1
2020-03-25,-0.3204301828990855,-0.30507283866499174,-0.3110176106772744,-0.33628291771414215,-0.3392553084447683,-0.33083354100730733,0
2020-03-26,-0.3243933642406072,-0.3204301828990855,-0.30507283866499174,-0.3110176106772744,-0.33628291771414215,-0.3392553084447683,0
2020-03-27,-0.3134946013779679,-0.3243933642406072,-0.3204301828990855,-0.30507283866499174,-0.3110176106772744,-0.33628291771414215,1
2020-03-30,-0.3204301828990855,-0.3134946013779679,-0.3243933642406072,-0.3204301828990855,-0.30507283866499174,-0.3110176106772744,0
2020-03-31,-0.32934734564199425,-0.3204301828990855,-0.3134946013779679,-0.3243933642406072,-0.3204301828990855,-0.30507283866499174,0
2020-04-01,-0.32786115027668117,-0.32934734564199425,-0.3204301828990855,-0.3134946013779679,-0.3243933642406072,-0.3204301828990855,1
2020-04-02,-0.3258795596059203,-0.32786115027668117,-0.32934734564199425,-0.3204301828990855,-0.3134946013779679,-0.3243933642406072,1
2020-04-03,-0.323402564180742,-0.3258795596059203,-0.32786115027668117,-0.32934734564199425,-0.3204301828990855,-0.3134946013779679,1
2020-04-06,-0.3258795596059203,-0.323402564180742,-0.3258795596059203,-0.32786115027668117,-0.32934734564199425,-0.3204301828990855,0
2020-04-07,-0.3273657549712334,-0.3258795596059203,-0.323402564180742,-0.3258795596059203,-0.32786115027668117,-0.32934734564199425,0
2020-04-08,-0.3283565503066138,-0.3273657549712334,-0.3258795596059203,-0.323402564180742,-0.3258795596059203,-0.32786115027668117,0
2020-04-09,-0.3328151316780682,-0.3283565503066138,-0.3273657549712334,-0.3258795596059203,-0.323402564180742,-0.3258795596059203,0
2020-04-13,-0.3347967270733139,-0.3328151316780682,-0.3283565503066138,-0.3273657549712334,-0.3258795596059203,-0.323402564180742,0
2020-04-14,-0.3258795596059203,-0.3347967270733139,-0.3328151316780682,-0.3283565503066138,-0.3273657549712334,-0.3258795596059203,1
2020-04-15,-0.32687035494130073,-0.3258795596059203,-0.3347967270733139,-0.3328151316780682,-0.3283565503066138,-0.3273657549712334,0
2020-04-16,-0.32934734564199425,-0.32687035494130073,-0.3258795596059203,-0.3347967270733139,-0.3328151316780682,-0.3283565503066138,0
2020-04-17,-0.3352921223787617,-0.32934734564199425,-0.32687035494130073,-0.3258795596059203,-0.3347967270733139,-0.3328151316780682,0
2020-04-20,-0.3347967270733139,-0.3352921223787617,-0.32934734564199425,-0.32687035494130073,-0.3258795596059203,-0.3347967270733139,1
2020-04-21,-0.33628291771414215,-0.3347967270733139,-0.3352921223787617,-0.32934734564199425,-0.32687035494130073,-0.3258795596059203,0
2020-04-22,-0.3422276991753945,-0.33628291771414215,-0.3347967270733139,-0.3352921223787617,-0.32934734564199425,-0.32687035494130073,0
2020-04-23,-0.344704689876088,-0.3422276991753945,-0.33628291771414215,-0.3347967270733139,-0.3352921223787617,-0.32934734564199425,0
2020-04-24,-0.3343013270433813,-0.344704689876088,-0.3422276991753945,-0.33628291771414215,-0.3347967270733139,-0.3352921223787617,1
2020-04-27,-0.30358663857519386,-0.3343013270433813,-0.344704689876088,-0.3422276991753945,-0.33628291771414215,-0.3347967270733139,1
2020-04-28,-0.316466992108594,-0.30358663857519386,-0.3343013270433813,-0.344704689876088,-0.3422276991753945,-0.33628291771414215,0
2020-04-29,-0.323402564180742,-0.316466992108594,-0.30358663857519386,-0.3343013270433813,-0.344704689876088,-0.3422276991753945,0
2020-04-30,-0.32241177356984635,-0.323402564180742,-0.316466992108594,-0.30358663857519386,-0.3343013270433813,-0.344704689876088,1
2020-05-01,-0.3243933642406072,-0.32241177356984635,-0.323402564180742,-0.316466992108594,-0.30358663857519386,-0.3343013270433813,0
2020-05-04,-0.3273657549712334,-0.3243933642406072,-0.32241177356984635,-0.323402564180742,-0.316466992108594,-0.30358663857519386,0
2020-05-05,-0.3303381409773747,-0.3273657549712334,-0.3243933642406072,-0.32241177356984635,-0.323402564180742,-0.316466992108594,0
2020-05-06,-0.33182433634268776,-0.3303381409773747,-0.3273657549712334,-0.3243933642406072,-0.32241177356984635,-0.323402564180742,0
2020-05-07,-0.33083354100730733,-0.33182433634268776,-0.3303381409773747,-0.3273657549712334,-0.3243933642406072,-0.32241177356984635,1
2020-05-08,-0.32786115027668117,-0.33083354100730733,-0.33182433634268776,-0.3303381409773747,-0.3273657549712334,-0.3243933642406072,1
2020-05-11,-0.3204301828990855,-0.32786115027668117,-0.33083354100730733,-0.33182433634268776,-0.3303381409773747,-0.3273657549712334,1
2020-05-12,-0.323402564180742,-0.3204301828990855,-0.32786115027668117,-0.33083354100730733,-0.33182433634268776,-0.3303381409773747,0
2020-05-13,-0.31993478286915283,-0.323402564180742,-0.3204301828990855,-0.32786115027668117,-0.33083354100730733,-0.33182433634268776,1
2020-05-14,-0.31547620149769845,-0.31993478286915283,-0.323402564180742,-0.3204301828990855,-0.32786115027668117,-0.33083354100730733,1
2020-05-15,-0.3263749549113681,-0.31547620149769845,-0.31993478286915283,-0.323402564180742,-0.3204301828990855,-0.32786115027668117,0
2020-05-18,-0.32687035494130073,-0.3263749549113681,-0.31547620149769845,-0.31993478286915283,-0.323402564180742,-0.3204301828990855,0
2020-05-19,-0.33083354100730733,-0.32687035494130073,-0.3263749549113681,-0.31547620149769845,-0.31993478286915283,-0.323402564180742,0
2020-05-20,-0.33083354100730733,-0.33083354100730733,-0.32687035494130073,-0.3263749549113681,-0.31547620149769845,-0.31993478286915283,1
2020-05-21,-0.33182433634268776,-0.33083354100730733,-0.33083354100730733,-0.32687035494130073,-0.3263749549113681,-0.31547620149769845,0
2020-05-22,-0.3283565503066138,-0.33182433634268776,-0.33083354100730733,-0.33083354100730733,-0.32687035494130073,-0.3263749549113681,1
2020-05-26,-0.3303381409773747,-0.3283565503066138,-0.33182433634268776,-0.33083354100730733,-0.33083354100730733,-0.32687035494130073,0
2020-05-27,-0.3323197363726204,-0.3303381409773747,-0.3283565503066138,-0.33182433634268776,-0.33083354100730733,-0.33083354100730733,0
2020-05-28,-0.3343013270433813,-0.3323197363726204,-0.3303381409773747,-0.3283565503066138,-0.33182433634268776,-0.33083354100730733,0
2020-05-29,-0.3298427456719269,-0.3343013270433813,-0.3323197363726204,-0.3303381409773747,-0.3283565503066138,-0.33182433634268776,1
2020-06-01,-0.32538415957598765,-0.3298427456719269,-0.3343013270433813,-0.3323197363726204,-0.3303381409773747,-0.3283565503066138,1
2020-06-02,-0.32687035494130073,-0.32538415957598765,-0.3298427456719269,-0.3343013270433813,-0.3323197363726204,-0.3303381409773747,0
2020-06-03,-0.3288519456120616,-0.32687035494130073,-0.32538415957598765,-0.3298427456719269,-0.3343013270433813,-0.3323197363726204,0
2020-06-04,-0.3313289363127551,-0.3288519456120616,-0.32687035494130073,-0.32538415957598765,-0.3298427456719269,-0.3343013270433813,0
2020-06-05,-0.3303381409773747,-0.3313289363127551,-0.3288519456120616,-0.32687035494130073,-0.32538415957598765,-0.3298427456719269,1
2020-06-08,-0.33182433634268776,-0.3303381409773747,-0.3313289363127551,-0.3288519456120616,-0.32687035494130073,-0.32538415957598765,0
2020-06-09,-0.3303381409773747,-0.33182433634268776,-0.3303381409773747,-0.3313289363127551,-0.3288519456120616,-0.32687035494130073,1
2020-06-10,-0.3303381409773747,-0.3303381409773747,-0.33182433634268776,-0.3303381409773747,-0.3313289363127551,-0.3288519456120616,1
2020-06-11,-0.3328151316780682,-0.3303381409773747,-0.3303381409773747,-0.33182433634268776,-0.3303381409773747,-0.3313289363127551,0
2020-06-12,-0.33083354100730733,-0.3328151316780682,-0.3303381409773747,-0.3303381409773747,-0.33182433634268776,-0.3303381409773747,1
2020-06-15,-0.33182433634268776,-0.33083354100730733,-0.3328151316780682,-0.3303381409773747,-0.3303381409773747,-0.33182433634268776,0
2020-06-16,-0.33182433634268776,-0.33182433634268776,-0.33083354100730733,-0.3328151316780682,-0.3303381409773747,-0.3303381409773747,1
2020-06-17,-0.3303381409773747,-0.33182433634268776,-0.33182433634268776,-0.33083354100730733,-0.3328151316780682,-0.3303381409773747,1
2020-06-18,-0.3303381409773747,-0.3303381409773747,-0.33182433634268776,-0.33182433634268776,-0.33083354100730733,-0.3328151316780682,1
2020-06-19,-0.3283565503066138,-0.3303381409773747,-0.3303381409773747,-0.33182433634268776,-0.33182433634268776,-0.33083354100730733,1
2020-06-22,-0.3283565503066138,-0.3283565503066138,-0.3303381409773747,-0.3303381409773747,-0.33182433634268776,-0.33182433634268776,1
2020-06-23,-0.3288519456120616,-0.3283565503066138,-0.3283565503066138,-0.3303381409773747,-0.3303381409773747,-0.33182433634268776,0
2020-06-24,-0.3298427456719269,-0.3288519456120616,-0.3283565503066138,-0.3283565503066138,-0.3303381409773747,-0.3303381409773747,0
2020-06-25,-0.3288519456120616,-0.3298427456719269,-0.3288519456120616,-0.3283565503066138,-0.3283565503066138,-0.3303381409773747,1
2020-06-26,-0.32142097350998106,-0.3288519456120616,-0.3298427456719269,-0.3288519456120616,-0.3283565503066138,-0.3283565503066138,1
2020-06-29,-0.3273657549712334,-0.32142097350998106,-0.3288519456120616,-0.3298427456719269,-0.3288519456120616,-0.3283565503066138,0
2020-06-30,-0.33331053170800085,-0.3273657549712334,-0.32142097350998106,-0.3288519456120616,-0.3298427456719269,-0.3288519456120616,0
2020-07-01,-0.33380592701344863,-0.33331053170800085,-0.3273657549712334,-0.32142097350998106,-0.3288519456120616,-0.3298427456719269,0
2020-07-02,-0.33578752240869436,-0.33380592701344863,-0.33331053170800085,-0.3273657549712334,-0.32142097350998106,-0.3288519456120616,0
2020-07-06,-0.33578752240869436,-0.33578752240869436,-0.33380592701344863,-0.33331053170800085,-0.3273657549712334,-0.32142097350998106,1
2020-07-07,-0.33727371777400744,-0.33578752240869436,-0.33578752240869436,-0.33380592701344863,-0.33331053170800085,-0.3273657549712334,0
2020-07-08,-0.3382645131093879,-0.33727371777400744,-0.33578752240869436,-0.33578752240869436,-0.33380592701344863,-0.33331053170800085,0
2020-07-09,-0.33727371777400744,-0.3382645131093879,-0.33727371777400744,-0.33578752240869436,-0.33578752240869436,-0.33380592701344863,1
2020-07-10,-0.33578752240869436,-0.33727371777400744,-0.3382645131093879,-0.33727371777400744,-0.33578752240869436,-0.33578752240869436,1
2020-07-13,-0.3382645131093879,-0.33578752240869436,-0.33727371777400744,-0.3382645131093879,-0.33727371777400744,-0.33578752240869436,0
2020-07-14,-0.3392553084447683,-0.3382645131093879,-0.33578752240869436,-0.33727371777400744,-0.3382645131093879,-0.33727371777400744,0
2020-07-15,-0.3382645131093879,-0.3392553084447683,-0.3382645131093879,-0.33578752240869436,-0.33727371777400744,-0.3382645131093879,1
2020-07-16,-0.33331053170800085,-0.3382645131093879,-0.3392553084447683,-0.3382645131093879,-0.33578752240869436,-0.33727371777400744,1
2020-07-17,-0.3352921223787617,-0.33331053170800085,-0.3382645131093879,-0.3392553084447683,-0.3382645131093879,-0.33578752240869436,0
2020-07-20,-0.3323197363726204,-0.3352921223787617,-0.33331053170800085,-0.3382645131093879,-0.3392553084447683,-0.3382645131093879,1
2020-07-21,-0.3298427456719269,-0.3323197363726204,-0.3352921223787617,-0.33331053170800085,-0.3382645131093879,-0.3392553084447683,1
2020-07-22,-0.3328151316780682,-0.3298427456719269,-0.3323197363726204,-0.3352921223787617,-0.33331053170800085,-0.3382645131093879,0
2020-07-23,-0.33380592701344863,-0.3328151316780682,-0.3298427456719269,-0.3323197363726204,-0.3352921223787617,-0.33331053170800085,0
2020-07-24,-0.3352921223787617,-0.33380592701344863,-0.3328151316780682,-0.3298427456719269,-0.3323197363726204,-0.3352921223787617,0
2020-07-27,-0.3343013270433813,-0.3352921223787617,-0.33380592701344863,-0.3328151316780682,-0.3298427456719269,-0.3323197363726204,1
2020-07-28,-0.3347967270733139,-0.3343013270433813,-0.3352921223787617,-0.33380592701344863,-0.3328151316780682,-0.3298427456719269,0
2020-07-29,-0.33578752240869436,-0.3347967270733139,-0.3343013270433813,-0.3352921223787617,-0.33380592701344863,-0.3328151316780682,0
2020-07-30,-0.33578752240869436,-0.33578752240869436,-0.3347967270733139,-0.3343013270433813,-0.3352921223787617,-0.33380592701344863,1
2020-07-31,-0.3347967270733139,-0.33578752240869436,-0.33578752240869436,-0.3347967270733139,-0.3343013270433813,-0.3352921223787617,1
2020-08-03,-0.33182433634268776,-0.3347967270733139,-0.33578752240869436,-0.33578752240869436,-0.3347967270733139,-0.3343013270433813,1
2020-08-04,-0.3328151316780682,-0.33182433634268776,-0.3347967270733139,-0.33578752240869436,-0.33578752240869436,-0.3347967270733139,0
2020-08-05,-0.33331053170800085,-0.3328151316780682,-0.33182433634268776,-0.3347967270733139,-0.33578752240869436,-0.33578752240869436,0
2020-08-06,-0.3347967270733139,-0.33331053170800085,-0.3328151316780682,-0.33182433634268776,-0.3347967270733139,-0.33578752240869436,0
2020-08-07,-0.3352921223787617,-0.3347967270733139,-0.33331053170800085,-0.3328151316780682,-0.33182433634268776,-0.3347967270733139,0
2020-08-10,-0.3352921223787617,-0.3352921223787617,-0.3347967270733139,-0.33331053170800085,-0.3328151316780682,-0.33182433634268776,1
2020-08-11,-0.33875990841483566,-0.3352921223787617,-0.3352921223787617,-0.3347967270733139,-0.33331053170800085,-0.3328151316780682,0
2020-08-12,-0.33875990841483566,-0.33875990841483566,-0.3352921223787617,-0.3352921223787617,-0.3347967270733139,-0.33331053170800085,1
2020-08-13,-0.33975070847470096,-0.33875990841483566,-0.33875990841483566,-0.3352921223787617,-0.3352921223787617,-0.3347967270733139,0
2020-08-14,-0.33975070847470096,-0.33975070847470096,-0.33875990841483566,-0.33875990841483566,-0.3352921223787617,-0.3352921223787617,1
2020-08-17,-0.3347967270733139,-0.33975070847470096,-0.33975070847470096,-0.33875990841483566,-0.33875990841483566,-0.3352921223787617,1
2020-08-18,-0.3382645131093879,-0.3347967270733139,-0.33975070847470096,-0.33975070847470096,-0.33875990841483566,-0.33875990841483566,0
2020-08-19,-0.3392553084447683,-0.3382645131093879,-0.3347967270733139,-0.33975070847470096,-0.33975070847470096,-0.33875990841483566,0
2020-08-20,-0.33975070847470096,-0.3392553084447683,-0.3382645131093879,-0.3347967270733139,-0.33975070847470096,-0.33975070847470096,0
2020-08-21,-0.34024610378014875,-0.33975070847470096,-0.3392553084447683,-0.3382645131093879,-0.3347967270733139,-0.33975070847470096,0
2020-08-24,-0.34420928984615534,-0.34024610378014875,-0.33975070847470096,-0.3392553084447683,-0.3382645131093879,-0.3347967270733139,0
2020-08-25,-0.3437138898162227,-0.34420928984615534,-0.34024610378014875,-0.33975070847470096,-0.3392553084447683,-0.3382645131093879,1
2020-08-26,-0.3452000851815358,-0.3437138898162227,-0.34420928984615534,-0.34024610378014875,-0.33975070847470096,-0.3392553084447683,0
2020-08-27,-0.34668628054684886,-0.3452000851815358,-0.3437138898162227,-0.34420928984615534,-0.34024610378014875,-0.33975070847470096,0
2020-08-28,-0.34817247591216194,-0.34668628054684886,-0.3452000851815358,-0.3437138898162227,-0.34420928984615534,-0.34024610378014875,0
2020-08-31,-0.35114486191830324,-0.34817247591216194,-0.34668628054684886,-0.3452000851815358,-0.3437138898162227,-0.34420928984615534,0
2020-09-01,-0.3491632712475424,-0.35114486191830324,-0.34817247591216194,-0.34668628054684886,-0.3452000851815358,-0.3437138898162227,1
2020-09-02,-0.3501540665829228,-0.3491632712475424,-0.35114486191830324,-0.34817247591216194,-0.34668628054684886,-0.3452000851815358,0
2020-09-03,-0.3526310572836163,-0.3501540665829228,-0.3491632712475424,-0.35114486191830324,-0.34817247591216194,-0.34668628054684886,0
2020-09-04,-0.35510804798430984,-0.3526310572836163,-0.3501540665829228,-0.3491632712475424,-0.35114486191830324,-0.34817247591216194,0
2020-09-08,-0.35064946661285545,-0.35510804798430984,-0.3526310572836163,-0.3501540665829228,-0.3491632712475424,-0.35114486191830324,1
2020-09-09,-0.3501540665829228,-0.35064946661285545,-0.35510804798430984,-0.3526310572836163,-0.3501540665829228,-0.3491632712475424,1
2020-09-10,-0.35064946661285545,-0.3501540665829228,-0.35064946661285545,-0.35510804798430984,-0.3526310572836163,-0.3501540665829228,0
2020-09-11,-0.3471816805767815,-0.35064946661285545,-0.3501540665829228,-0.35064946661285545,-0.35510804798430984,-0.3526310572836163,1
2020-09-14,-0.344704689876088,-0.3471816805767815,-0.35064946661285545,-0.3501540665829228,-0.35064946661285545,-0.35510804798430984,1
2020-09-15,-0.3452000851815358,-0.344704689876088,-0.3471816805767815,-0.35064946661285545,-0.3501540665829228,-0.35064946661285545,0
2020-09-16,-0.3417322991454618,-0.3452000851815358,-0.344704689876088,-0.3471816805767815,-0.35064946661285545,-0.3501540665829228,1
2020-09-17,-0.3352921223787617,-0.3417322991454618,-0.3452000851815358,-0.344704689876088,-0.3471816805767815,-0.35064946661285545,1
2020-09-18,-0.3352921223787617,-0.3352921223787617,-0.3417322991454618,-0.3452000851815358,-0.344704689876088,-0.3471816805767815,1
2020-09-21,-0.3392553084447683,-0.3352921223787617,-0.3352921223787617,-0.3417322991454618,-0.3452000851815358,-0.344704689876088,0
2020-09-22,-0.3392553084447683,-0.3392553084447683,-0.3352921223787617,-0.3352921223787617,-0.3417322991454618,-0.3452000851815358,1
2020-09-23,-0.34024610378014875,-0.3392553084447683,-0.3392553084447683,-0.3352921223787617,-0.3352921223787617,-0.3417322991454618,0
2020-09-24,-0.34420928984615534,-0.34024610378014875,-0.3392553084447683,-0.3392553084447683,-0.3352921223787617,-0.3352921223787617,0
2020-09-25,-0.3452000851815358,-0.34420928984615534,-0.34024610378014875,-0.3392553084447683,-0.3392553084447683,-0.3352921223787617,0
2020-09-28,-0.344704689876088,-0.3452000851815358,-0.34420928984615534,-0.34024610378014875,-0.3392553084447683,-0.3392553084447683,1
2020-09-29,-0.34420928984615534,-0.344704689876088,-0.3452000851815358,-0.34420928984615534,-0.34024610378014875,-0.3392553084447683,1
2020-09-30,-0.344704689876088,-0.34420928984615534,-0.344704689876088,-0.3452000851815358,-0.34420928984615534,-0.34024610378014875,0
2020-10-01,-0.3417322991454618,-0.344704689876088,-0.34420928984615534,-0.344704689876088,-0.3452000851815358,-0.34420928984615534,1
2020-10-02,-0.3437138898162227,-0.3417322991454618,-0.344704689876088,-0.34420928984615534,-0.344704689876088,-0.3452000851815358,0
2020-10-05,-0.3367783177440748,-0.3437138898162227,-0.3417322991454618,-0.344704689876088,-0.34420928984615534,-0.344704689876088,1
2020-10-06,-0.33776911307945523,-0.3367783177440748,-0.3437138898162227,-0.3417322991454618,-0.344704689876088,-0.34420928984615534,0
2020-10-07,-0.3461908805169162,-0.33776911307945523,-0.3367783177440748,-0.3437138898162227,-0.3417322991454618,-0.344704689876088,0
2020-10-08,-0.3452000851815358,-0.3461908805169162,-0.33776911307945523,-0.3367783177440748,-0.3437138898162227,-0.3417322991454618,1
2020-10-09,-0.3476770758822293,-0.3452000851815358,-0.3461908805169162,-0.33776911307945523,-0.3367783177440748,-0.3437138898162227,0
2020-10-12,-0.35064946661285545,-0.3476770758822293,-0.3452000851815358,-0.3461908805169162,-0.33776911307945523,-0.3367783177440748,0
2020-10-13,-0.35312645731354897,-0.35064946661285545,-0.3476770758822293,-0.3452000851815358,-0.3461908805169162,-0.33776911307945523,0
2020-10-14,-0.35114486191830324,-0.35312645731354897,-0.35064946661285545,-0.3476770758822293,-0.3452000851815358,-0.3461908805169162,1
2020-10-15,-0.3521356619781685,-0.35114486191830324,-0.35312645731354897,-0.35064946661285545,-0.3476770758822293,-0.3452000851815358,0
2020-10-16,-0.3526310572836163,-0.3521356619781685,-0.35114486191830324,-0.35312645731354897,-0.35064946661285545,-0.3476770758822293,0
2020-10-19,-0.35312645731354897,-0.3526310572836163,-0.3521356619781685,-0.35114486191830324,-0.35312645731354897,-0.35064946661285545,0
2020-10-20,-0.35362185261899676,-0.35312645731354897,-0.3526310572836163,-0.3521356619781685,-0.35114486191830324,-0.35312645731354897,0
2020-10-21,-0.35362185261899676,-0.35362185261899676,-0.35312645731354897,-0.3526310572836163,-0.3521356619781685,-0.35114486191830324,1
2020-10-22,-0.35362185261899676,-0.35362185261899676,-0.35362185261899676,-0.35312645731354897,-0.3526310572836163,-0.3521356619781685,1
2020-10-23,-0.354612652678862,-0.35362185261899676,-0.35362185261899676,-0.35362185261899676,-0.35312645731354897,-0.3526310572836163,0
2020-10-26,-0.35312645731354897,-0.354612652678862,-0.35362185261899676,-0.35362185261899676,-0.35362185261899676,-0.35312645731354897,1
2020-10-27,-0.354612652678862,-0.35312645731354897,-0.354612652678862,-0.35362185261899676,-0.35362185261899676,-0.35362185261899676,0
2020-10-28,-0.3560988433196903,-0.354612652678862,-0.35312645731354897,-0.354612652678862,-0.35362185261899676,-0.35362185261899676,0
2020-10-29,-0.35510804798430984,-0.3560988433196903,-0.354612652678862,-0.35312645731354897,-0.354612652678862,-0.35362185261899676,1
2020-10-30,-0.3565942433496229,-0.35510804798430984,-0.3560988433196903,-0.354612652678862,-0.35312645731354897,-0.354612652678862,0
2020-11-02,-0.3565942433496229,-0.3565942433496229,-0.35510804798430984,-0.3560988433196903,-0.354612652678862,-0.35312645731354897,1
2020-11-03,-0.354612652678862,-0.3565942433496229,-0.3565942433496229,-0.35510804798430984,-0.3560988433196903,-0.354612652678862,1
2020-11-04,-0.3541172526489294,-0.354612652678862,-0.3565942433496229,-0.3565942433496229,-0.35510804798430984,-0.3560988433196903,1
2020-11-05,-0.3521356619781685,-0.3541172526489294,-0.354612652678862,-0.3565942433496229,-0.3565942433496229,-0.35510804798430984,1
2020-11-06,-0.35312645731354897,-0.3521356619781685,-0.3541172526489294,-0.354612652678862,-0.3565942433496229,-0.3565942433496229,0
2020-11-09,-0.35560344801424243,-0.35312645731354897,-0.3521356619781685,-0.3541172526489294,-0.354612652678862,-0.3565942433496229,0
2020-11-10,-0.35362185261899676,-0.35560344801424243,-0.35312645731354897,-0.3521356619781685,-0.3541172526489294,-0.354612652678862,1
2020-11-11,-0.35312645731354897,-0.35362185261899676,-0.35560344801424243,-0.35312645731354897,-0.3521356619781685,-0.3541172526489294,1
2020-11-12,-0.3526310572836163,-0.35312645731354897,-0.35362185261899676,-0.35560344801424243,-0.35312645731354897,-0.3521356619781685,1
2020-11-13,-0.35560344801424243,-0.3526310572836163,-0.35312645731354897,-0.35362185261899676,-0.35560344801424243,-0.35312645731354897,0
2020-11-16,-0.3565942433496229,-0.35560344801424243,-0.3526310572836163,-0.35312645731354897,-0.35362185261899676,-0.35560344801424243,0
2020-11-17,-0.35758503868500335,-0.3565942433496229,-0.35560344801424243,-0.3526310572836163,-0.35312645731354897,-0.35362185261899676,0
2020-11-18,-0.35758503868500335,-0.35758503868500335,-0.3565942433496229,-0.35560344801424243,-0.3526310572836163,-0.35312645731354897,1
2020-11-19,-0.3585758340203838,-0.35758503868500335,-0.35758503868500335,-0.3565942433496229,-0.35560344801424243,-0.3526310572836163,0
2020-11-20,-0.3565942433496229,-0.3585758340203838,-0.35758503868500335,-0.35758503868500335,-0.3565942433496229,-0.35560344801424243,1
2020-11-23,-0.3585758340203838,-0.3565942433496229,-0.3585758340203838,-0.35758503868500335,-0.35758503868500335,-0.3565942433496229,0
2020-11-24,-0.36006202938569687,-0.3585758340203838,-0.3565942433496229,-0.3585758340203838,-0.35758503868500335,-0.35758503868500335,0
2020-11-25,-0.35907123405031643,-0.36006202938569687,-0.3585758340203838,-0.3565942433496229,-0.3585758340203838,-0.35758503868500335,1
2020-11-27,-0.35808043871493594,-0.35907123405031643,-0.36006202938569687,-0.3585758340203838,-0.3565942433496229,-0.3585758340203838,1
2020-11-30,-0.36006202938569687,-0.35808043871493594,-0.35907123405031643,-0.36006202938569687,-0.3585758340203838,-0.3565942433496229,0
2020-12-01,-0.36055742941562946,-0.36006202938569687,-0.35808043871493594,-0.35907123405031643,-0.36006202938569687,-0.3585758340203838,0
2020-12-02,-0.36055742941562946,-0.36055742941562946,-0.36006202938569687,-0.35808043871493594,-0.35907123405031643,-0.36006202938569687,1
2020-12-03,-0.36006202938569687,-0.36055742941562946,-0.36055742941562946,-0.36006202938569687,-0.35808043871493594,-0.35907123405031643,1
2020-12-04,-0.3610528247210773,-0.36006202938569687,-0.36055742941562946,-0.36055742941562946,-0.36006202938569687,-0.35808043871493594,0
2020-12-07,-0.359566634080249,-0.3610528247210773,-0.36006202938569687,-0.36055742941562946,-0.36055742941562946,-0.36006202938569687,1
2020-12-08,-0.36055742941562946,-0.359566634080249,-0.3610528247210773,-0.36006202938569687,-0.36055742941562946,-0.36055742941562946,0
2020-12-09,-0.36982137406928506,-0.36055742941562946,-0.359566634080249,-0.3610528247210773,-0.36006202938569687,-0.36055742941562946,0
2020-12-10,-0.36338119730258495,-0.36982137406928506,-0.36055742941562946,-0.359566634080249,-0.3610528247210773,-0.36006202938569687,1
2020-12-11,-0.37254606242270244,-0.36338119730258495,-0.36982137406928506,-0.36055742941562946,-0.359566634080249,-0.3610528247210773,0
2020-12-14,-0.3739827192023677,-0.37254606242270244,-0.36338119730258495,-0.36982137406928506,-0.36055742941562946,-0.359566634080249,0
2020-12-15,-0.3737350191874014,-0.3739827192023677,-0.37254606242270244,-0.36338119730258495,-0.36982137406928506,-0.36055742941562946,1
2020-12-16,-0.3708617103525557,-0.3737350191874014,-0.3739827192023677,-0.37254606242270244,-0.36338119730258495,-0.36982137406928506,1
2020-12-17,-0.3726451419562405,-0.3708617103525557,-0.3737350191874014,-0.3739827192023677,-0.37254606242270244,-0.36338119730258495,0
2020-12-18,-0.37338823963889706,-0.3726451419562405,-0.3708617103525557,-0.3737350191874014,-0.3739827192023677,-0.37254606242270244,0
2020-12-21,-0.37319008057182096,-0.37338823963889706,-0.3726451419562405,-0.3708617103525557,-0.3737350191874014,-0.3739827192023677,1
2020-12-22,-0.3730414624526351,-0.37319008057182096,-0.37338823963889706,-0.3726451419562405,-0.3708617103525557,-0.3737350191874014,1
2020-12-23,-0.3728928419712068,-0.3730414624526351,-0.37319008057182096,-0.37338823963889706,-0.3726451419562405,-0.3708617103525557,1
2020-12-24,-0.37333870105324923,-0.3728928419712068,-0.3730414624526351,-0.37319008057182096,-0.37338823963889706,-0.3726451419562405,0
2020-12-28,-0.37299192150474486,-0.37333870105324923,-0.3728928419712068,-0.3730414624526351,-0.37319008057182096,-0.37338823963889706,1
