Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-23,-0.48462906989736576,-0.4850963454092176,-0.4849561630341802,-0.48586735102500644,-0.485540257888192,-0.4855753033659021,1
2020-03-24,-0.48469916085278597,-0.48462906989736576,-0.4850963454092176,-0.4849561630341802,-0.48586735102500644,-0.485540257888192,0
2020-03-25,-0.484044974579157,-0.48469916085278597,-0.48462906989736576,-0.4850963454092176,-0.4849561630341802,-0.48586735102500644,1
2020-03-26,-0.48388142824284824,-0.484044974579157,-0.48469916085278597,-0.48462906989736576,-0.4850963454092176,-0.4849561630341802,1
2020-03-27,-0.48415011194068125,-0.48388142824284824,-0.484044974579157,-0.48469916085278597,-0.48462906989736576,-0.4850963454092176,0
2020-03-30,-0.4841384299600456,-0.48415011194068125,-0.48388142824284824,-0.484044974579157,-0.48469916085278597,-0.48462906989736576,1
2020-03-31,-0.48469916085278597,-0.4841384299600456,-0.48415011194068125,-0.48388142824284824,-0.484044974579157,-0.48469916085278597,0
2020-04-01,-0.4845122505552058,-0.48469916085278597,-0.4841384299600456,-0.48415011194068125,-0.48388142824284824,-0.484044974579157,1
2020-04-02,-0.4847575707559644,-0.4845122505552058,-0.48469916085278597,-0.4841384299600456,-0.48415011194068125,-0.48388142824284824,0
2020-04-03,-0.48440711365787853,-0.4847575707559644,-0.4845122505552058,-0.48469916085278597,-0.4841384299600456,-0.48415011194068125,1
2020-04-06,-0.48469916085278597,-0.48440711365787853,-0.4847575707559644,-0.4845122505552058,-0.48469916085278597,-0.4841384299600456,0
2020-04-07,-0.4847575707559644,-0.48469916085278597,-0.48440711365787853,-0.4847575707559644,-0.4845122505552058,-0.48469916085278597,0
2020-04-08,-0.4846874793363472,-0.4847575707559644,-0.48469916085278597,-0.48440711365787853,-0.4847575707559644,-0.4845122505552058,1
2020-04-09,-0.4847926162336745,-0.4846874793363472,-0.4847575707559644,-0.48469916085278597,-0.48440711365787853,-0.4847575707559644,0
2020-04-13,-0.4844888870581314,-0.4847926162336745,-0.4846874793363472,-0.4847575707559644,-0.48469916085278597,-0.48440711365787853,1
2020-04-14,-0.48446552309686003,-0.4844888870581314,-0.4847926162336745,-0.4846874793363472,-0.4847575707559644,-0.48469916085278597,1
2020-04-15,-0.48446552309686003,-0.48446552309686003,-0.4844888870581314,-0.4847926162336745,-0.4846874793363472,-0.4847575707559644,1
2020-04-16,-0.4847575707559644,-0.48446552309686003,-0.48446552309686003,-0.4844888870581314,-0.4847926162336745,-0.4846874793363472,0
2020-04-17,-0.4849327990729088,-0.4847575707559644,-0.48446552309686003,-0.48446552309686003,-0.4844888870581314,-0.4847926162336745,0
2020-04-20,-0.4850612999315075,-0.4849327990729088,-0.4847575707559644,-0.48446552309686003,-0.48446552309686003,-0.4844888870581314,0
2020-04-21,-0.4852014827707418,-0.4850612999315075,-0.4849327990729088,-0.4847575707559644,-0.48446552309686003,-0.48446552309686003,0
2020-04-22,-0.48518980079010615,-0.4852014827707418,-0.4850612999315075,-0.4849327990729088,-0.4847575707559644,-0.48446552309686003,1
2020-04-23,-0.48516643682883476,-0.48518980079010615,-0.4852014827707418,-0.4850612999315075,-0.4849327990729088,-0.4847575707559644,1
2020-04-24,-0.4850496179508718,-0.48516643682883476,-0.48518980079010615,-0.4852014827707418,-0.4850612999315075,-0.4849327990729088,1
2020-04-27,-0.484851025672656,-0.4850496179508718,-0.48516643682883476,-0.48518980079010615,-0.4852014827707418,-0.4850612999315075,1
2020-04-28,-0.4848159801949459,-0.484851025672656,-0.4850496179508718,-0.48516643682883476,-0.48518980079010615,-0.4852014827707418,1
2020-04-29,-0.48510802738985326,-0.4848159801949459,-0.484851025672656,-0.4850496179508718,-0.48516643682883476,-0.48518980079010615,0
2020-04-30,-0.48497952653125465,-0.48510802738985326,-0.4848159801949459,-0.484851025672656,-0.4850496179508718,-0.48516643682883476,1
2020-05-01,-0.4849327990729088,-0.48497952653125465,-0.48510802738985326,-0.4848159801949459,-0.484851025672656,-0.4850496179508718,1
2020-05-04,-0.48489775313100175,-0.4849327990729088,-0.48497952653125465,-0.48510802738985326,-0.4848159801949459,-0.484851025672656,1
2020-05-05,-0.4840216110820826,-0.48489775313100175,-0.4849327990729088,-0.48497952653125465,-0.48510802738985326,-0.4848159801949459,1
2020-05-06,-0.4842902947799156,-0.4840216110820826,-0.48489775313100175,-0.4849327990729088,-0.48497952653125465,-0.48510802738985326,0
2020-05-07,-0.4842318853409341,-0.4842902947799156,-0.4840216110820826,-0.48489775313100175,-0.4849327990729088,-0.48497952653125465,1
2020-05-08,-0.48412674797940985,-0.4842318853409341,-0.4842902947799156,-0.4840216110820826,-0.48489775313100175,-0.4849327990729088,1
2020-05-11,-0.48399824712081124,-0.48412674797940985,-0.4842318853409341,-0.4842902947799156,-0.4840216110820826,-0.48489775313100175,1
2020-05-12,-0.48361274454501524,-0.48399824712081124,-0.48412674797940985,-0.4842318853409341,-0.4842902947799156,-0.4840216110820826,1
2020-05-13,-0.4839865651401755,-0.48361274454501524,-0.48399824712081124,-0.48412674797940985,-0.4842318853409341,-0.4842902947799156,0
2020-05-14,-0.4843837496966072,-0.4839865651401755,-0.48361274454501524,-0.48399824712081124,-0.48412674797940985,-0.4842318853409341,0
2020-05-15,-0.4845589784777486,-0.4843837496966072,-0.4839865651401755,-0.48361274454501524,-0.48399824712081124,-0.48412674797940985,0
2020-05-18,-0.48446552309686003,-0.4845589784777486,-0.4843837496966072,-0.4839865651401755,-0.48361274454501524,-0.48399824712081124,1
2020-05-19,-0.4842902947799156,-0.48446552309686003,-0.4845589784777486,-0.4843837496966072,-0.4839865651401755,-0.48361274454501524,1
2020-05-20,-0.48440711365787853,-0.4842902947799156,-0.48446552309686003,-0.4845589784777486,-0.4843837496966072,-0.4839865651401755,0
2020-05-21,-0.48283005741278767,-0.48440711365787853,-0.4842902947799156,-0.48446552309686003,-0.4845589784777486,-0.4843837496966072,1
2020-05-22,-0.4851781188094704,-0.48283005741278767,-0.48440711365787853,-0.4842902947799156,-0.48446552309686003,-0.4845589784777486,0
2020-05-26,-0.4852248467320132,-0.4851781188094704,-0.48283005741278767,-0.48440711365787853,-0.4842902947799156,-0.48446552309686003,0
2020-05-27,-0.48549353042984617,-0.4852248467320132,-0.4851781188094704,-0.48283005741278767,-0.48440711365787853,-0.4842902947799156,0
2020-05-28,-0.4853650291070506,-0.48549353042984617,-0.4852248467320132,-0.4851781188094704,-0.48283005741278767,-0.48440711365787853,1
2020-05-29,-0.48466411537507587,-0.4853650291070506,-0.48549353042984617,-0.4852248467320132,-0.4851781188094704,-0.48283005741278767,1
2020-06-01,-0.48516643682883476,-0.48466411537507587,-0.4853650291070506,-0.48549353042984617,-0.4852248467320132,-0.4851781188094704,0
2020-06-02,-0.4851430733317603,-0.48516643682883476,-0.48466411537507587,-0.4853650291070506,-0.48549353042984617,-0.4852248467320132,1
2020-06-03,-0.4850262544537974,-0.4851430733317603,-0.48516643682883476,-0.48466411537507587,-0.4853650291070506,-0.48549353042984617,1
2020-06-04,-0.48513139135112465,-0.4850262544537974,-0.4851430733317603,-0.48516643682883476,-0.48466411537507587,-0.4853650291070506,0
2020-06-05,-0.4848393436920203,-0.48513139135112465,-0.4850262544537974,-0.4851430733317603,-0.48516643682883476,-0.48466411537507587,1
2020-06-08,-0.48458234197482297,-0.4848393436920203,-0.48513139135112465,-0.4850262544537974,-0.4851430733317603,-0.48516643682883476,1
2020-06-09,-0.48364779002272534,-0.48458234197482297,-0.4848393436920203,-0.48513139135112465,-0.4850262544537974,-0.4851430733317603,1
2020-06-10,-0.4840099291014469,-0.48364779002272534,-0.48458234197482297,-0.4848393436920203,-0.48513139135112465,-0.4850262544537974,0
2020-06-11,-0.48460570593609437,-0.4840099291014469,-0.48364779002272534,-0.48458234197482297,-0.4848393436920203,-0.48513139135112465,0
2020-06-12,-0.48446552309686003,-0.48460570593609437,-0.4840099291014469,-0.48364779002272534,-0.48458234197482297,-0.4848393436920203,1
2020-06-15,-0.48393983768182974,-0.48446552309686003,-0.48460570593609437,-0.4840099291014469,-0.48364779002272534,-0.48458234197482297,1
2020-06-16,-0.48418515741839135,-0.48393983768182974,-0.48446552309686003,-0.48460570593609437,-0.4840099291014469,-0.48364779002272534,0
2020-06-17,-0.48431365827699,-0.48418515741839135,-0.48393983768182974,-0.48446552309686003,-0.48460570593609437,-0.4840099291014469,0
2020-06-18,-0.4838931102234839,-0.48431365827699,-0.48418515741839135,-0.48393983768182974,-0.48446552309686003,-0.48460570593609437,1
2020-06-19,-0.48393983768182974,-0.4838931102234839,-0.48431365827699,-0.48418515741839135,-0.48393983768182974,-0.48446552309686003,0
2020-06-22,-0.48372956342297824,-0.48393983768182974,-0.4838931102234839,-0.48431365827699,-0.48418515741839135,-0.48393983768182974,1
2020-06-23,-0.4840216110820826,-0.48372956342297824,-0.48393983768182974,-0.4838931102234839,-0.48431365827699,-0.48418515741839135,0
2020-06-24,-0.4842202033602984,-0.4840216110820826,-0.48372956342297824,-0.48393983768182974,-0.4838931102234839,-0.48431365827699,0
2020-06-25,-0.484196839399027,-0.4842202033602984,-0.4840216110820826,-0.48372956342297824,-0.48393983768182974,-0.4838931102234839,1
2020-06-26,-0.48446552309686003,-0.484196839399027,-0.4842202033602984,-0.4840216110820826,-0.48372956342297824,-0.48393983768182974,0
2020-06-29,-0.4845356145164772,-0.48446552309686003,-0.484196839399027,-0.4842202033602984,-0.4840216110820826,-0.48372956342297824,0
2020-06-30,-0.48464075141380447,-0.4845356145164772,-0.48446552309686003,-0.484196839399027,-0.4842202033602984,-0.4840216110820826,0
2020-07-01,-0.4846874793363472,-0.48464075141380447,-0.4845356145164772,-0.48446552309686003,-0.484196839399027,-0.4842202033602984,0
2020-07-02,-0.4847575707559644,-0.4846874793363472,-0.48464075141380447,-0.4845356145164772,-0.48446552309686003,-0.484196839399027,0
2020-07-06,-0.48458234197482297,-0.4847575707559644,-0.4846874793363472,-0.48464075141380447,-0.4845356145164772,-0.48446552309686003,1
2020-07-07,-0.48399824712081124,-0.48458234197482297,-0.4847575707559644,-0.4846874793363472,-0.48464075141380447,-0.4845356145164772,1
2020-07-08,-0.4837529273842496,-0.48399824712081124,-0.48458234197482297,-0.4847575707559644,-0.4846874793363472,-0.48464075141380447,1
2020-07-09,-0.48268987457355333,-0.4837529273842496,-0.48399824712081124,-0.48458234197482297,-0.4847575707559644,-0.4846874793363472,1
2020-07-10,-0.4821875526555975,-0.48268987457355333,-0.4837529273842496,-0.48399824712081124,-0.48458234197482297,-0.4847575707559644,1
2020-07-13,-0.48263146513457184,-0.4821875526555975,-0.48268987457355333,-0.4837529273842496,-0.48399824712081124,-0.48458234197482297,0
2020-07-14,-0.4829819217684607,-0.48263146513457184,-0.4821875526555975,-0.48268987457355333,-0.4837529273842496,-0.48399824712081124,0
2020-07-15,-0.4825847372120291,-0.4829819217684607,-0.48263146513457184,-0.4821875526555975,-0.48268987457355333,-0.4837529273842496,1
2020-07-16,-0.48217587067496176,-0.4825847372120291,-0.4829819217684607,-0.48263146513457184,-0.4821875526555975,-0.48268987457355333,1
2020-07-17,-0.4822576445394116,-0.48217587067496176,-0.4825847372120291,-0.4829819217684607,-0.48263146513457184,-0.4821875526555975,0
2020-07-20,-0.48142822948464126,-0.4822576445394116,-0.48217587067496176,-0.4825847372120291,-0.4829819217684607,-0.48263146513457184,1
2020-07-21,-0.48193055093840015,-0.48142822948464126,-0.4822576445394116,-0.48217587067496176,-0.4825847372120291,-0.4829819217684607,0
2020-07-22,-0.48167354922120287,-0.48193055093840015,-0.48142822948464126,-0.4822576445394116,-0.48217587067496176,-0.4825847372120291,1
2020-07-23,-0.4824328723921591,-0.48167354922120287,-0.48193055093840015,-0.48142822948464126,-0.4822576445394116,-0.48217587067496176,0
2020-07-24,-0.4821525067136904,-0.4824328723921591,-0.48167354922120287,-0.48193055093840015,-0.48142822948464126,-0.4822576445394116,1
2020-07-27,-0.4821408256614486,-0.4821525067136904,-0.4824328723921591,-0.48167354922120287,-0.48193055093840015,-0.48142822948464126,1
2020-07-28,-0.4823043715335604,-0.4821408256614486,-0.4821525067136904,-0.4824328723921591,-0.48167354922120287,-0.48193055093840015,0
2020-07-29,-0.4823861453980102,-0.4823043715335604,-0.4821408256614486,-0.4821525067136904,-0.4824328723921591,-0.48167354922120287,0
2020-07-30,-0.48247960031470183,-0.4823861453980102,-0.4823043715335604,-0.4821408256614486,-0.4821525067136904,-0.4824328723921591,0
2020-07-31,-0.48266651061228194,-0.48247960031470183,-0.4823861453980102,-0.4823043715335604,-0.4821408256614486,-0.4821525067136904,0
2020-08-03,-0.4823627814367389,-0.48266651061228194,-0.48247960031470183,-0.4823861453980102,-0.4823043715335604,-0.4821408256614486,1
2020-08-04,-0.4823627814367389,-0.4823627814367389,-0.48266651061228194,-0.48247960031470183,-0.4823861453980102,-0.4823043715335604,1
2020-08-05,-0.4817202771437456,-0.4823627814367389,-0.4823627814367389,-0.48266651061228194,-0.48247960031470183,-0.4823861453980102,1
2020-08-06,-0.4812646826841355,-0.4817202771437456,-0.4823627814367389,-0.4823627814367389,-0.48266651061228194,-0.48247960031470183,1
2020-08-07,-0.48160345826578266,-0.4812646826841355,-0.4817202771437456,-0.4823627814367389,-0.4823627814367389,-0.48266651061228194,0
2020-08-10,-0.48096095304439546,-0.48160345826578266,-0.4812646826841355,-0.4817202771437456,-0.4823627814367389,-0.4823627814367389,1
2020-08-11,-0.4817903680991658,-0.48096095304439546,-0.48160345826578266,-0.4812646826841355,-0.4817202771437456,-0.4823627814367389,0
2020-08-12,-0.4828417389292264,-0.4817903680991658,-0.48096095304439546,-0.48160345826578266,-0.4812646826841355,-0.4817202771437456,0
2020-08-13,-0.4838463823009412,-0.4828417389292264,-0.4817903680991658,-0.48096095304439546,-0.48160345826578266,-0.4812646826841355,0
2020-08-14,-0.4844304776191499,-0.4838463823009412,-0.4828417389292264,-0.4817903680991658,-0.48096095304439546,-0.48160345826578266,0
2020-08-17,-0.4841150659987742,-0.4844304776191499,-0.4838463823009412,-0.4828417389292264,-0.4817903680991658,-0.48096095304439546,1
2020-08-18,-0.4839865651401755,-0.4841150659987742,-0.4844304776191499,-0.4838463823009412,-0.4828417389292264,-0.4817903680991658,1
2020-08-19,-0.4842318853409341,-0.4839865651401755,-0.4841150659987742,-0.4844304776191499,-0.4838463823009412,-0.4828417389292264,0
2020-08-20,-0.4844772050774957,-0.4842318853409341,-0.4839865651401755,-0.4841150659987742,-0.4844304776191499,-0.4838463823009412,0
2020-08-21,-0.4850846638927789,-0.4844772050774957,-0.4842318853409341,-0.4839865651401755,-0.4841150659987742,-0.4844304776191499,0
2020-08-24,-0.48571548620513644,-0.4850846638927789,-0.4844772050774957,-0.4842318853409341,-0.4839865651401755,-0.4841150659987742,0
2020-08-25,-0.4853066196680691,-0.48571548620513644,-0.4850846638927789,-0.4844772050774957,-0.4842318853409341,-0.4839865651401755,1
2020-08-26,-0.485423439010229,-0.4853066196680691,-0.48571548620513644,-0.4850846638927789,-0.4844772050774957,-0.4842318853409341,0
2020-08-27,-0.48568044072742633,-0.485423439010229,-0.4853066196680691,-0.48571548620513644,-0.4850846638927789,-0.4844772050774957,0
2020-08-28,-0.48571548620513644,-0.48568044072742633,-0.485423439010229,-0.4853066196680691,-0.48571548620513644,-0.4850846638927789,0
2020-08-31,-0.48563371280488354,-0.48571548620513644,-0.48568044072742633,-0.485423439010229,-0.4853066196680691,-0.48571548620513644,1
2020-09-01,-0.48582062356666067,-0.48563371280488354,-0.48571548620513644,-0.48568044072742633,-0.485423439010229,-0.4853066196680691,0
2020-09-02,-0.4860192158448765,-0.48582062356666067,-0.48563371280488354,-0.48571548620513644,-0.48568044072742633,-0.485423439010229,0
2020-09-03,-0.4862762175620738,-0.4860192158448765,-0.48582062356666067,-0.48563371280488354,-0.48571548620513644,-0.48568044072742633,0
2020-09-04,-0.4866266744280611,-0.4862762175620738,-0.4860192158448765,-0.48582062356666067,-0.48563371280488354,-0.48571548620513644,0
2020-09-08,-0.4862995810591482,-0.4866266744280611,-0.4862762175620738,-0.4860192158448765,-0.48582062356666067,-0.48563371280488354,1
2020-09-09,-0.4862178081230923,-0.4862995810591482,-0.4866266744280611,-0.4862762175620738,-0.4860192158448765,-0.48582062356666067,1
2020-09-10,-0.48586735102500644,-0.4862178081230923,-0.4862995810591482,-0.4866266744280611,-0.4862762175620738,-0.4860192158448765,1
2020-09-11,-0.4855636213852664,-0.48586735102500644,-0.4862178081230923,-0.4862995810591482,-0.4866266744280611,-0.4862762175620738,1
2020-09-14,-0.4857505321470435,-0.4855636213852664,-0.48586735102500644,-0.4862178081230923,-0.4862995810591482,-0.4866266744280611,0
2020-09-15,-0.48584398706373505,-0.4857505321470435,-0.4855636213852664,-0.48586735102500644,-0.4862178081230923,-0.4862995810591482,0
2020-09-16,-0.4858556690443708,-0.48584398706373505,-0.4857505321470435,-0.4855636213852664,-0.48586735102500644,-0.4862178081230923,0
2020-09-17,-0.4859724879223337,-0.4858556690443708,-0.48584398706373505,-0.4857505321470435,-0.4855636213852664,-0.48586735102500644,0
2020-09-18,-0.4861243527422038,-0.4859724879223337,-0.4858556690443708,-0.48584398706373505,-0.4857505321470435,-0.4855636213852664,0
2020-09-21,-0.4861009887809324,-0.4861243527422038,-0.4859724879223337,-0.4858556690443708,-0.48584398706373505,-0.4857505321470435,1
2020-09-22,-0.4862762175620738,-0.4861009887809324,-0.4861243527422038,-0.4859724879223337,-0.4858556690443708,-0.48584398706373505,0
2020-09-23,-0.4865449010278083,-0.4862762175620738,-0.4861009887809324,-0.4861243527422038,-0.4859724879223337,-0.4858556690443708,0
2020-09-24,-0.48684863043544985,-0.4865449010278083,-0.4862762175620738,-0.4861009887809324,-0.4861243527422038,-0.4859724879223337,0
2020-09-25,-0.48666172013786974,-0.48684863043544985,-0.4865449010278083,-0.4862762175620738,-0.4861009887809324,-0.4861243527422038,1
2020-09-28,-0.4867318115574869,-0.48666172013786974,-0.48684863043544985,-0.4865449010278083,-0.4862762175620738,-0.4861009887809324,0
2020-09-29,-0.48683694868691263,-0.4867318115574869,-0.48666172013786974,-0.48684863043544985,-0.4865449010278083,-0.4862762175620738,0
2020-09-30,-0.486918721855067,-0.48683694868691263,-0.4867318115574869,-0.48666172013786974,-0.48684863043544985,-0.4865449010278083,0
2020-10-01,-0.48676685726729546,-0.486918721855067,-0.48683694868691263,-0.4867318115574869,-0.48666172013786974,-0.48684863043544985,1
2020-10-02,-0.4868019029771041,-0.48676685726729546,-0.486918721855067,-0.48683694868691263,-0.4867318115574869,-0.48666172013786974,0
2020-10-05,-0.4866850838670426,-0.4868019029771041,-0.48676685726729546,-0.486918721855067,-0.48683694868691263,-0.4867318115574869,1
2020-10-06,-0.4864748096081911,-0.4866850838670426,-0.4868019029771041,-0.48676685726729546,-0.486918721855067,-0.48683694868691263,1
2020-10-07,-0.48660331069888824,-0.4864748096081911,-0.4866850838670426,-0.4868019029771041,-0.48676685726729546,-0.486918721855067,0
2020-10-08,-0.4864164001692096,-0.48660331069888824,-0.4864748096081911,-0.4866850838670426,-0.4868019029771041,-0.48676685726729546,1
2020-10-09,-0.4865449010278083,-0.4864164001692096,-0.48660331069888824,-0.4864748096081911,-0.4866850838670426,-0.4868019029771041,0
2020-10-12,-0.48661499244742545,-0.4865449010278083,-0.4864164001692096,-0.48660331069888824,-0.4864748096081911,-0.4866850838670426,0
2020-10-13,-0.4866266744280611,-0.48661499244742545,-0.4865449010278083,-0.4864164001692096,-0.48660331069888824,-0.4864748096081911,0
2020-10-14,-0.4867318115574869,-0.4866266744280611,-0.48661499244742545,-0.4865449010278083,-0.4864164001692096,-0.48660331069888824,0
2020-10-15,-0.48672012957685123,-0.4867318115574869,-0.4866266744280611,-0.48661499244742545,-0.4865449010278083,-0.4864164001692096,1
2020-10-16,-0.48676685726729546,-0.48672012957685123,-0.4867318115574869,-0.4866266744280611,-0.48661499244742545,-0.4865449010278083,0
2020-10-19,-0.48672012957685123,-0.48676685726729546,-0.48672012957685123,-0.4867318115574869,-0.4866266744280611,-0.48661499244742545,1
2020-10-20,-0.4868019029771041,-0.48672012957685123,-0.48676685726729546,-0.48672012957685123,-0.4867318115574869,-0.4866266744280611,0
2020-10-21,-0.486918721855067,-0.4868019029771041,-0.48672012957685123,-0.48676685726729546,-0.48672012957685123,-0.4867318115574869,0
2020-10-22,-0.48717572357226435,-0.486918721855067,-0.4868019029771041,-0.48672012957685123,-0.48676685726729546,-0.48672012957685123,0
2020-10-23,-0.48722245126270863,-0.48717572357226435,-0.486918721855067,-0.4868019029771041,-0.48672012957685123,-0.48676685726729546,0
2020-10-26,-0.4873159064114987,-0.48722245126270863,-0.48717572357226435,-0.486918721855067,-0.4868019029771041,-0.48672012957685123,0
2020-10-27,-0.48757290812869597,-0.4873159064114987,-0.48722245126270863,-0.48717572357226435,-0.486918721855067,-0.4868019029771041,0
2020-10-28,-0.48782991007799176,-0.48757290812869597,-0.4873159064114987,-0.48722245126270863,-0.48717572357226435,-0.486918721855067,0
2020-10-29,-0.4877598186583746,-0.48782991007799176,-0.48757290812869597,-0.4873159064114987,-0.48722245126270863,-0.48717572357226435,1
2020-10-30,-0.4879817746657633,-0.4877598186583746,-0.48782991007799176,-0.48757290812869597,-0.4873159064114987,-0.48722245126270863,0
2020-11-02,-0.48806354806601615,-0.4879817746657633,-0.4877598186583746,-0.48782991007799176,-0.48757290812869597,-0.4873159064114987,0
2020-11-03,-0.4879700926851276,-0.48806354806601615,-0.4879817746657633,-0.4877598186583746,-0.48782991007799176,-0.48757290812869597,1
2020-11-04,-0.48801682037557187,-0.4879700926851276,-0.48806354806601615,-0.4879817746657633,-0.4877598186583746,-0.48782991007799176,0
2020-11-05,-0.4879584109365904,-0.48801682037557187,-0.4879700926851276,-0.48806354806601615,-0.4879817746657633,-0.4877598186583746,1
2020-11-06,-0.4879000014976089,-0.4879584109365904,-0.48801682037557187,-0.4879700926851276,-0.48806354806601615,-0.4879817746657633,1
2020-11-09,-0.4880051383949362,-0.4879000014976089,-0.4879584109365904,-0.48801682037557187,-0.4879700926851276,-0.48806354806601615,0
2020-11-10,-0.4879584109365904,-0.4880051383949362,-0.4879000014976089,-0.4879584109365904,-0.48801682037557187,-0.4879700926851276,1
2020-11-11,-0.48782991007799176,-0.4879584109365904,-0.4880051383949362,-0.4879000014976089,-0.4879584109365904,-0.48801682037557187,1
2020-11-12,-0.48787663753633753,-0.48782991007799176,-0.4879584109365904,-0.4880051383949362,-0.4879000014976089,-0.4879584109365904,0
2020-11-13,-0.4879467289559547,-0.48787663753633753,-0.48782991007799176,-0.4879584109365904,-0.4880051383949362,-0.4879000014976089,0
2020-11-16,-0.4880285023562076,-0.4879467289559547,-0.48787663753633753,-0.48782991007799176,-0.4879584109365904,-0.4880051383949362,0
2020-11-17,-0.48808691179518904,-0.4880285023562076,-0.4879467289559547,-0.48787663753633753,-0.48782991007799176,-0.4879584109365904,0
2020-11-18,-0.48787663753633753,-0.48808691179518904,-0.4880285023562076,-0.4879467289559547,-0.48787663753633753,-0.48782991007799176,1
2020-11-19,-0.48770140898729464,-0.48787663753633753,-0.48808691179518904,-0.4880285023562076,-0.4879467289559547,-0.48787663753633753,1
2020-11-20,-0.4879000014976089,-0.48770140898729464,-0.48787663753633753,-0.48808691179518904,-0.4880285023562076,-0.4879467289559547,0
2020-11-23,-0.48782991007799176,-0.4879000014976089,-0.48770140898729464,-0.48787663753633753,-0.48808691179518904,-0.4880285023562076,1
2020-11-24,-0.4878182280973561,-0.48782991007799176,-0.4879000014976089,-0.48770140898729464,-0.48787663753633753,-0.48808691179518904,1
2020-11-25,-0.4878649557878003,-0.4878182280973561,-0.48782991007799176,-0.4879000014976089,-0.48770140898729464,-0.48787663753633753,0
2020-11-27,-0.48785327380716464,-0.4878649557878003,-0.4878182280973561,-0.48782991007799176,-0.4879000014976089,-0.48770140898729464,1
2020-11-30,-0.4862178081230923,-0.48785327380716464,-0.4878649557878003,-0.4878182280973561,-0.48782991007799176,-0.4879000014976089,1
2020-12-01,-0.4849561630341802,-0.4862178081230923,-0.48785327380716464,-0.4878649557878003,-0.4878182280973561,-0.48782991007799176,1
2020-12-02,-0.48552857590755627,-0.4849561630341802,-0.4862178081230923,-0.48785327380716464,-0.4878649557878003,-0.4878182280973561,0
2020-12-03,-0.48598416990296944,-0.48552857590755627,-0.4849561630341802,-0.4862178081230923,-0.48785327380716464,-0.4878649557878003,0
2020-12-04,-0.4863112630397839,-0.48598416990296944,-0.48552857590755627,-0.4849561630341802,-0.4862178081230923,-0.48785327380716464,0
2020-12-07,-0.4855753033659021,-0.4863112630397839,-0.48598416990296944,-0.48552857590755627,-0.4849561630341802,-0.4862178081230923,1
2020-12-08,-0.48564539478551927,-0.4855753033659021,-0.4863112630397839,-0.48598416990296944,-0.48552857590755627,-0.4849561630341802,0
2020-12-09,-0.4861827621811852,-0.48564539478551927,-0.4855753033659021,-0.4863112630397839,-0.48598416990296944,-0.48552857590755627,0
2020-12-10,-0.48638135445940106,-0.4861827621811852,-0.48564539478551927,-0.4855753033659021,-0.4863112630397839,-0.48598416990296944,0
2020-12-11,-0.4862762175620738,-0.48638135445940106,-0.4861827621811852,-0.48564539478551927,-0.4855753033659021,-0.4863112630397839,1
2020-12-14,-0.48642808214984534,-0.4862762175620738,-0.48638135445940106,-0.4861827621811852,-0.48564539478551927,-0.4855753033659021,0
2020-12-15,-0.4856687587467906,-0.48642808214984534,-0.4862762175620738,-0.48638135445940106,-0.4861827621811852,-0.48564539478551927,1
2020-12-16,-0.48538839306832193,-0.4856687587467906,-0.48642808214984534,-0.4862762175620738,-0.48638135445940106,-0.4861827621811852,1
2020-12-17,-0.48619444416182095,-0.48538839306832193,-0.4856687587467906,-0.48642808214984534,-0.4862762175620738,-0.48638135445940106,0
2020-12-18,-0.4863346270010553,-0.48619444416182095,-0.48538839306832193,-0.4856687587467906,-0.48642808214984534,-0.4862762175620738,0
2020-12-21,-0.48632294502041956,-0.4863346270010553,-0.48619444416182095,-0.48538839306832193,-0.4856687587467906,-0.48642808214984534,1
2020-12-22,-0.48568044072742633,-0.48632294502041956,-0.4863346270010553,-0.48619444416182095,-0.48538839306832193,-0.4856687587467906,1
2020-12-23,-0.47780684055421374,-0.48568044072742633,-0.48632294502041956,-0.4863346270010553,-0.48619444416182095,-0.48538839306832193,1
2020-12-24,-0.48195391489967154,-0.47780684055421374,-0.48568044072742633,-0.48632294502041956,-0.4863346270010553,-0.48619444416182095,0
2020-12-28,-0.48149832044006147,-0.48195391489967154,-0.47780684055421374,-0.48568044072742633,-0.48632294502041956,-0.4863346270010553,1
2020-12-29,-0.4818955049964931,-0.48149832044006147,-0.48195391489967154,-0.47780684055421374,-0.48568044072742633,-0.48632294502041956,0
2020-12-30,-0.48222259859750455,-0.4818955049964931,-0.48149832044006147,-0.48195391489967154,-0.47780684055421374,-0.48568044072742633,0
2020-12-31,-0.480785725191648,-0.48222259859750455,-0.4818955049964931,-0.48149832044006147,-0.48195391489967154,-0.47780684055421374,1
2021-01-04,-0.46951269186329814,-0.480785725191648,-0.48222259859750455,-0.4818955049964931,-0.48149832044006147,-0.48195391489967154,1
2021-01-05,-0.46752677000953385,-0.46951269186329814,-0.480785725191648,-0.48222259859750455,-0.4818955049964931,-0.48149832044006147,1
2021-01-06,-0.46682585488496825,-0.46752677000953385,-0.46951269186329814,-0.480785725191648,-0.48222259859750455,-0.4818955049964931,1
2021-01-07,-0.4589989835626923,-0.46682585488496825,-0.46752677000953385,-0.46951269186329814,-0.480785725191648,-0.48222259859750455,1
2021-01-08,-0.4435788768172786,-0.4589989835626923,-0.46682585488496825,-0.46752677000953385,-0.46951269186329814,-0.480785725191648,1
