Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-20,-0.5685382735119354,-0.5803735068424066,-0.5749938553285561,-0.5814494627973785,-0.5825253931001487,-0.5911328355223096,1
2019-06-21,-0.5717660644202458,-0.5685382735119354,-0.5803735068424066,-0.5749938553285561,-0.5814494627973785,-0.5825253931001487,0
2019-06-24,-0.5900569052195394,-0.5717660644202458,-0.5685382735119354,-0.5803735068424066,-0.5749938553285561,-0.5814494627973785,0
2019-06-25,-0.585753184008459,-0.5900569052195394,-0.5717660644202458,-0.5685382735119354,-0.5803735068424066,-0.5749938553285561,1
2019-06-26,-0.5620826916953149,-0.585753184008459,-0.5900569052195394,-0.5717660644202458,-0.5685382735119354,-0.5803735068424066,1
2019-06-27,-0.5642345523008551,-0.5620826916953149,-0.585753184008459,-0.5900569052195394,-0.5717660644202458,-0.5685382735119354,0
2019-06-28,-0.5803735068424066,-0.5642345523008551,-0.5620826916953149,-0.585753184008459,-0.5900569052195394,-0.5717660644202458,0
2019-07-01,-0.5803735068424066,-0.5803735068424066,-0.5642345523008551,-0.5620826916953149,-0.585753184008459,-0.5900569052195394,1
2019-07-02,-0.5760697856313262,-0.5803735068424066,-0.5803735068424066,-0.5642345523008551,-0.5620826916953149,-0.585753184008459,1
2019-07-03,-0.5728419947230159,-0.5760697856313262,-0.5803735068424066,-0.5803735068424066,-0.5642345523008551,-0.5620826916953149,1
2019-07-05,-0.5749938553285561,-0.5728419947230159,-0.5760697856313262,-0.5803735068424066,-0.5803735068424066,-0.5642345523008551,0
2019-07-08,-0.5728419947230159,-0.5749938553285561,-0.5728419947230159,-0.5760697856313262,-0.5803735068424066,-0.5803735068424066,1
2019-07-09,-0.5771457159340962,-0.5728419947230159,-0.5749938553285561,-0.5728419947230159,-0.5760697856313262,-0.5803735068424066,0
2019-07-10,-0.5545511795759241,-0.5771457159340962,-0.5728419947230159,-0.5749938553285561,-0.5728419947230159,-0.5760697856313262,1
2019-07-11,-0.5792975765396365,-0.5545511795759241,-0.5771457159340962,-0.5728419947230159,-0.5749938553285561,-0.5728419947230159,0
2019-07-12,-0.5642345523008551,-0.5792975765396365,-0.5545511795759241,-0.5771457159340962,-0.5728419947230159,-0.5749938553285561,1
2019-07-15,-0.563158621998085,-0.5642345523008551,-0.5792975765396365,-0.5545511795759241,-0.5771457159340962,-0.5728419947230159,1
2019-07-16,-0.5567030401814643,-0.563158621998085,-0.5642345523008551,-0.5792975765396365,-0.5545511795759241,-0.5771457159340962,1
2019-07-17,-0.5470196418043315,-0.5567030401814643,-0.563158621998085,-0.5642345523008551,-0.5792975765396365,-0.5545511795759241,1
2019-07-18,-0.5351844084738604,-0.5470196418043315,-0.5567030401814643,-0.563158621998085,-0.5642345523008551,-0.5792975765396365,1
2019-07-19,-0.5427159205932511,-0.5351844084738604,-0.5470196418043315,-0.5567030401814643,-0.563158621998085,-0.5642345523008551,0
2019-07-22,-0.5545511795759241,-0.5427159205932511,-0.5351844084738604,-0.5470196418043315,-0.5567030401814643,-0.563158621998085,0
2019-07-23,-0.5792975765396365,-0.5545511795759241,-0.5427159205932511,-0.5351844084738604,-0.5470196418043315,-0.5567030401814643,0
2019-07-24,-0.5792975765396365,-0.5792975765396365,-0.5545511795759241,-0.5427159205932511,-0.5351844084738604,-0.5470196418043315,1
2019-07-25,-0.5879050446139992,-0.5792975765396365,-0.5792975765396365,-0.5545511795759241,-0.5427159205932511,-0.5351844084738604,0
2019-07-26,-0.5728419947230159,-0.5879050446139992,-0.5792975765396365,-0.5792975765396365,-0.5545511795759241,-0.5427159205932511,1
2019-07-29,-0.5728419947230159,-0.5728419947230159,-0.5879050446139992,-0.5792975765396365,-0.5792975765396365,-0.5545511795759241,1
2019-07-30,-0.5943606264306198,-0.5728419947230159,-0.5728419947230159,-0.5879050446139992,-0.5792975765396365,-0.5792975765396365,0
2019-07-31,-0.5803735068424066,-0.5943606264306198,-0.5728419947230159,-0.5728419947230159,-0.5879050446139992,-0.5792975765396365,1
2019-08-01,-0.6051199294583208,-0.5803735068424066,-0.5943606264306198,-0.5728419947230159,-0.5728419947230159,-0.5879050446139992,0
2019-08-02,-0.5889809749167693,-0.6051199294583208,-0.5803735068424066,-0.5943606264306198,-0.5728419947230159,-0.5728419947230159,1
2019-08-05,-0.6040439991555507,-0.5889809749167693,-0.6051199294583208,-0.5803735068424066,-0.5943606264306198,-0.5728419947230159,0
2019-08-06,-0.6094236763216031,-0.6040439991555507,-0.5889809749167693,-0.6051199294583208,-0.5803735068424066,-0.5943606264306198,0
2019-08-07,-0.6212589096520743,-0.6094236763216031,-0.6040439991555507,-0.5889809749167693,-0.6051199294583208,-0.5803735068424066,0
2019-08-08,-0.5986643476417002,-0.6212589096520743,-0.6094236763216031,-0.6040439991555507,-0.5889809749167693,-0.6051199294583208,1
2019-08-09,-0.6040439991555507,-0.5986643476417002,-0.6212589096520743,-0.6094236763216031,-0.6040439991555507,-0.5889809749167693,0
2019-08-12,-0.6061958597610909,-0.6040439991555507,-0.5986643476417002,-0.6212589096520743,-0.6094236763216031,-0.6040439991555507,0
2019-08-13,-0.6158792581382238,-0.6061958597610909,-0.6040439991555507,-0.5986643476417002,-0.6212589096520743,-0.6094236763216031,0
2019-08-14,-0.6158792581382238,-0.6158792581382238,-0.6061958597610909,-0.6040439991555507,-0.5986643476417002,-0.6212589096520743,1
2019-08-15,-0.6212589096520743,-0.6158792581382238,-0.6158792581382238,-0.6061958597610909,-0.6040439991555507,-0.5986643476417002,0
2019-08-16,-0.608347746018833,-0.6212589096520743,-0.6158792581382238,-0.6158792581382238,-0.6061958597610909,-0.6040439991555507,1
2019-08-19,-0.6244867005603846,-0.608347746018833,-0.6212589096520743,-0.6158792581382238,-0.6158792581382238,-0.6061958597610909,0
2019-08-20,-0.6234107702576145,-0.6244867005603846,-0.608347746018833,-0.6212589096520743,-0.6158792581382238,-0.6158792581382238,1
2019-08-21,-0.6427775413596782,-0.6234107702576145,-0.6244867005603846,-0.608347746018833,-0.6212589096520743,-0.6158792581382238,0
2019-08-22,-0.6481571928735287,-0.6427775413596782,-0.6234107702576145,-0.6244867005603846,-0.608347746018833,-0.6212589096520743,0
2019-08-23,-0.6470812625707586,-0.6481571928735287,-0.6427775413596782,-0.6234107702576145,-0.6244867005603846,-0.608347746018833,1
2019-08-26,-0.6277144914686948,-0.6470812625707586,-0.6481571928735287,-0.6427775413596782,-0.6234107702576145,-0.6244867005603846,1
2019-08-27,-0.6287904217714649,-0.6277144914686948,-0.6470812625707586,-0.6481571928735287,-0.6427775413596782,-0.6234107702576145,0
2019-08-28,-0.619107049046534,-0.6287904217714649,-0.6277144914686948,-0.6470812625707586,-0.6481571928735287,-0.6427775413596782,1
2019-08-29,-0.6373978898458277,-0.619107049046534,-0.6287904217714649,-0.6277144914686948,-0.6470812625707586,-0.6481571928735287,0
2019-08-30,-0.6266385611659248,-0.6373978898458277,-0.619107049046534,-0.6287904217714649,-0.6277144914686948,-0.6470812625707586,1
2019-09-03,-0.6352460292402875,-0.6266385611659248,-0.6373978898458277,-0.619107049046534,-0.6287904217714649,-0.6277144914686948,0
2019-09-04,-0.6384738201485978,-0.6352460292402875,-0.6266385611659248,-0.6373978898458277,-0.619107049046534,-0.6287904217714649,0
2019-09-05,-0.6352460292402875,-0.6384738201485978,-0.6352460292402875,-0.6266385611659248,-0.6373978898458277,-0.619107049046534,1
2019-09-06,-0.6277144914686948,-0.6352460292402875,-0.6384738201485978,-0.6352460292402875,-0.6266385611659248,-0.6373978898458277,1
2019-09-09,-0.6330941429825454,-0.6277144914686948,-0.6352460292402875,-0.6384738201485978,-0.6352460292402875,-0.6266385611659248,0
2019-09-10,-0.573917925025786,-0.6330941429825454,-0.6277144914686948,-0.6352460292402875,-0.6384738201485978,-0.6352460292402875,1
2019-09-11,-0.608347746018833,-0.573917925025786,-0.6330941429825454,-0.6277144914686948,-0.6352460292402875,-0.6384738201485978,0
2019-09-12,-0.5922087658250796,-0.608347746018833,-0.573917925025786,-0.6330941429825454,-0.6277144914686948,-0.6352460292402875,1
2019-09-13,-0.6029680688527806,-0.5922087658250796,-0.608347746018833,-0.573917925025786,-0.6330941429825454,-0.6277144914686948,0
2019-09-16,-0.608347746018833,-0.6029680688527806,-0.5922087658250796,-0.608347746018833,-0.573917925025786,-0.6330941429825454,0
2019-09-17,-0.6126514672299135,-0.608347746018833,-0.6029680688527806,-0.5922087658250796,-0.608347746018833,-0.573917925025786,0
2019-09-18,-0.6255626308631547,-0.6126514672299135,-0.608347746018833,-0.6029680688527806,-0.5922087658250796,-0.608347746018833,0
2019-09-19,-0.6352460292402875,-0.6255626308631547,-0.6126514672299135,-0.608347746018833,-0.6029680688527806,-0.5922087658250796,0
2019-09-20,-0.6384738201485978,-0.6352460292402875,-0.6255626308631547,-0.6126514672299135,-0.608347746018833,-0.6029680688527806,0
2019-09-23,-0.6255626308631547,-0.6384738201485978,-0.6352460292402875,-0.6255626308631547,-0.6126514672299135,-0.608347746018833,1
2019-09-24,-0.6438534716624483,-0.6255626308631547,-0.6384738201485978,-0.6352460292402875,-0.6255626308631547,-0.6126514672299135,0
2019-09-25,-0.6427775413596782,-0.6438534716624483,-0.6255626308631547,-0.6384738201485978,-0.6352460292402875,-0.6255626308631547,1
2019-09-26,-0.663220242764512,-0.6427775413596782,-0.6438534716624483,-0.6255626308631547,-0.6384738201485978,-0.6352460292402875,0
2019-09-27,-0.663220242764512,-0.663220242764512,-0.6427775413596782,-0.6438534716624483,-0.6255626308631547,-0.6384738201485978,1
2019-09-30,-0.6685998942783625,-0.663220242764512,-0.663220242764512,-0.6427775413596782,-0.6438534716624483,-0.6255626308631547,0
2019-10-01,-0.6696758245811326,-0.6685998942783625,-0.663220242764512,-0.663220242764512,-0.6427775413596782,-0.6438534716624483,0
2019-10-02,-0.6804351276088336,-0.6696758245811326,-0.6685998942783625,-0.663220242764512,-0.663220242764512,-0.6427775413596782,0
2019-10-03,-0.6793591973060635,-0.6804351276088336,-0.6696758245811326,-0.6685998942783625,-0.663220242764512,-0.663220242764512,1
2019-10-04,-0.672903615489443,-0.6793591973060635,-0.6804351276088336,-0.6696758245811326,-0.6685998942783625,-0.663220242764512,1
2019-10-07,-0.6750554760949832,-0.672903615489443,-0.6793591973060635,-0.6804351276088336,-0.6696758245811326,-0.6685998942783625,0
2019-10-08,-0.6642961730672822,-0.6750554760949832,-0.672903615489443,-0.6793591973060635,-0.6804351276088336,-0.6696758245811326,1
2019-10-09,-0.6546127746901493,-0.6642961730672822,-0.6750554760949832,-0.672903615489443,-0.6793591973060635,-0.6804351276088336,1
2019-10-10,-0.6621443124617419,-0.6546127746901493,-0.6642961730672822,-0.6750554760949832,-0.672903615489443,-0.6793591973060635,0
2019-10-11,-0.66106835650677,-0.6621443124617419,-0.6546127746901493,-0.6642961730672822,-0.6750554760949832,-0.672903615489443,1
2019-10-14,-0.6599924262039999,-0.66106835650677,-0.6621443124617419,-0.6546127746901493,-0.6642961730672822,-0.6750554760949832,1
2019-10-15,-0.6567646352956895,-0.6599924262039999,-0.66106835650677,-0.6621443124617419,-0.6546127746901493,-0.6642961730672822,1
2019-10-16,-0.640625680754138,-0.6567646352956895,-0.6599924262039999,-0.66106835650677,-0.6621443124617419,-0.6546127746901493,1
2019-10-17,-0.6212589096520743,-0.640625680754138,-0.6567646352956895,-0.6599924262039999,-0.66106835650677,-0.6621443124617419,1
2019-10-18,-0.6040439991555507,-0.6212589096520743,-0.640625680754138,-0.6567646352956895,-0.6599924262039999,-0.66106835650677,1
2019-10-21,-0.6363219595430576,-0.6040439991555507,-0.6212589096520743,-0.640625680754138,-0.6567646352956895,-0.6599924262039999,0
2019-10-22,-0.6449294019652184,-0.6363219595430576,-0.6040439991555507,-0.6212589096520743,-0.640625680754138,-0.6567646352956895,0
2019-10-23,-0.6524609140846092,-0.6449294019652184,-0.6363219595430576,-0.6040439991555507,-0.6212589096520743,-0.640625680754138,0
2019-10-24,-0.6642961730672822,-0.6524609140846092,-0.6449294019652184,-0.6363219595430576,-0.6040439991555507,-0.6212589096520743,0
2019-10-25,-0.6642961730672822,-0.6642961730672822,-0.6524609140846092,-0.6449294019652184,-0.6363219595430576,-0.6040439991555507,1
2019-10-28,-0.66106835650677,-0.6642961730672822,-0.6642961730672822,-0.6524609140846092,-0.6449294019652184,-0.6363219595430576,1
2019-10-29,-0.6567646352956895,-0.66106835650677,-0.6642961730672822,-0.6642961730672822,-0.6524609140846092,-0.6449294019652184,1
2019-10-30,-0.6578405655984596,-0.6567646352956895,-0.66106835650677,-0.6642961730672822,-0.6642961730672822,-0.6524609140846092,0
2019-10-31,-0.6298663520742351,-0.6578405655984596,-0.6567646352956895,-0.66106835650677,-0.6642961730672822,-0.6642961730672822,1
2019-11-01,-0.6395497504513679,-0.6298663520742351,-0.6578405655984596,-0.6567646352956895,-0.66106835650677,-0.6642961730672822,0
2019-11-04,-0.641701611056908,-0.6395497504513679,-0.6298663520742351,-0.6578405655984596,-0.6567646352956895,-0.66106835650677,0
2019-11-05,-0.6330941429825454,-0.641701611056908,-0.6395497504513679,-0.6298663520742351,-0.6578405655984596,-0.6567646352956895,1
2019-11-06,-0.6201829793493041,-0.6330941429825454,-0.641701611056908,-0.6395497504513679,-0.6298663520742351,-0.6578405655984596,1
2019-11-07,-0.640625680754138,-0.6201829793493041,-0.6330941429825454,-0.641701611056908,-0.6395497504513679,-0.6298663520742351,0
2019-11-08,-0.6341700732853155,-0.640625680754138,-0.6201829793493041,-0.6330941429825454,-0.641701611056908,-0.6395497504513679,1
2019-11-11,-0.6234107702576145,-0.6341700732853155,-0.640625680754138,-0.6201829793493041,-0.6330941429825454,-0.641701611056908,1
2019-11-12,-0.6298663520742351,-0.6234107702576145,-0.6341700732853155,-0.640625680754138,-0.6201829793493041,-0.6330941429825454,0
2019-11-13,-0.6352460292402875,-0.6298663520742351,-0.6234107702576145,-0.6341700732853155,-0.640625680754138,-0.6201829793493041,0
2019-11-14,-0.6330941429825454,-0.6352460292402875,-0.6298663520742351,-0.6234107702576145,-0.6341700732853155,-0.640625680754138,1
2019-11-15,-0.6277144914686948,-0.6330941429825454,-0.6352460292402875,-0.6298663520742351,-0.6234107702576145,-0.6341700732853155,1
2019-11-18,-0.6363219595430576,-0.6277144914686948,-0.6330941429825454,-0.6352460292402875,-0.6298663520742351,-0.6234107702576145,0
2019-11-19,-0.6309422823770052,-0.6363219595430576,-0.6277144914686948,-0.6330941429825454,-0.6352460292402875,-0.6298663520742351,1
2019-11-20,-0.6234107702576145,-0.6309422823770052,-0.6363219595430576,-0.6277144914686948,-0.6330941429825454,-0.6352460292402875,1
2019-11-21,-0.6104996066243732,-0.6234107702576145,-0.6309422823770052,-0.6363219595430576,-0.6277144914686948,-0.6330941429825454,1
2019-11-22,-0.6051199294583208,-0.6104996066243732,-0.6234107702576145,-0.6309422823770052,-0.6363219595430576,-0.6277144914686948,1
2019-11-25,-0.6244867005603846,-0.6051199294583208,-0.6104996066243732,-0.6234107702576145,-0.6309422823770052,-0.6363219595430576,0
2019-11-26,-0.6180311187437639,-0.6244867005603846,-0.6051199294583208,-0.6104996066243732,-0.6234107702576145,-0.6309422823770052,1
2019-11-27,-0.6137273975326836,-0.6180311187437639,-0.6244867005603846,-0.6051199294583208,-0.6104996066243732,-0.6234107702576145,1
2019-11-29,-0.5093620555551761,-0.6137273975326836,-0.6180311187437639,-0.6244867005603846,-0.6051199294583208,-0.6104996066243732,1
2019-12-02,-0.43835060426794553,-0.5093620555551761,-0.6137273975326836,-0.6180311187437639,-0.6244867005603846,-0.6051199294583208,1
2019-12-03,-0.4846156329392618,-0.43835060426794553,-0.5093620555551761,-0.6137273975326836,-0.6180311187437639,-0.6244867005603846,0
2019-12-04,-0.41683194690813974,-0.4846156329392618,-0.43835060426794553,-0.5093620555551761,-0.6137273975326836,-0.6180311187437639,1
2019-12-05,-0.4738563299115608,-0.41683194690813974,-0.4846156329392618,-0.43835060426794553,-0.5093620555551761,-0.6137273975326836,0
2019-12-06,-0.49429900566419277,-0.4738563299115608,-0.41683194690813974,-0.4846156329392618,-0.43835060426794553,-0.5093620555551761,0
2019-12-09,-0.5136657767662565,-0.49429900566419277,-0.4738563299115608,-0.41683194690813974,-0.4846156329392618,-0.43835060426794553,0
2019-12-10,-0.5222732191884173,-0.5136657767662565,-0.49429900566419277,-0.4738563299115608,-0.41683194690813974,-0.4846156329392618,0
2019-12-11,-0.5351844084738604,-0.5222732191884173,-0.5136657767662565,-0.49429900566419277,-0.4738563299115608,-0.41683194690813974,0
2019-12-12,-0.5147417070690266,-0.5351844084738604,-0.5222732191884173,-0.5136657767662565,-0.49429900566419277,-0.4738563299115608,1
2019-12-13,-0.5330325478683202,-0.5147417070690266,-0.5351844084738604,-0.5222732191884173,-0.5136657767662565,-0.49429900566419277,0
2019-12-16,-0.5480955721071017,-0.5330325478683202,-0.5147417070690266,-0.5351844084738604,-0.5222732191884173,-0.5136657767662565,0
2019-12-17,-0.5470196418043315,-0.5480955721071017,-0.5330325478683202,-0.5147417070690266,-0.5351844084738604,-0.5222732191884173,1
2019-12-18,-0.573917925025786,-0.5470196418043315,-0.5480955721071017,-0.5330325478683202,-0.5147417070690266,-0.5351844084738604,0
2019-12-19,-0.5879050446139992,-0.573917925025786,-0.5470196418043315,-0.5480955721071017,-0.5330325478683202,-0.5147417070690266,0
2019-12-20,-0.5814494627973785,-0.5879050446139992,-0.573917925025786,-0.5470196418043315,-0.5480955721071017,-0.5330325478683202,1
2019-12-23,-0.5717660644202458,-0.5814494627973785,-0.5879050446139992,-0.573917925025786,-0.5470196418043315,-0.5480955721071017,1
2019-12-24,-0.5696142038147056,-0.5717660644202458,-0.5814494627973785,-0.5879050446139992,-0.573917925025786,-0.5470196418043315,1
2019-12-26,-0.4717044436538187,-0.5696142038147056,-0.5717660644202458,-0.5814494627973785,-0.5879050446139992,-0.573917925025786,1
2019-12-27,-0.519045428280107,-0.4717044436538187,-0.5696142038147056,-0.5717660644202458,-0.5814494627973785,-0.5879050446139992,0
2019-12-30,-0.552399293318182,-0.519045428280107,-0.4717044436538187,-0.5696142038147056,-0.5717660644202458,-0.5814494627973785,0
2019-12-31,-0.5351844084738604,-0.552399293318182,-0.519045428280107,-0.4717044436538187,-0.5696142038147056,-0.5717660644202458,1
2020-01-02,-0.5545511795759241,-0.5351844084738604,-0.552399293318182,-0.519045428280107,-0.4717044436538187,-0.5696142038147056,0
2020-01-03,-0.5115139161607163,-0.5545511795759241,-0.5351844084738604,-0.552399293318182,-0.519045428280107,-0.4717044436538187,1
2020-01-06,-0.5179694979773369,-0.5115139161607163,-0.5545511795759241,-0.5351844084738604,-0.552399293318182,-0.519045428280107,0
2020-01-07,-0.5115139161607163,-0.5179694979773369,-0.5115139161607163,-0.5545511795759241,-0.5351844084738604,-0.552399293318182,1
2020-01-08,-0.5179694979773369,-0.5115139161607163,-0.5179694979773369,-0.5115139161607163,-0.5545511795759241,-0.5351844084738604,0
2020-01-09,-0.5911328355223096,-0.5179694979773369,-0.5115139161607163,-0.5179694979773369,-0.5115139161607163,-0.5545511795759241,0
2020-01-10,-0.5932846961278497,-0.5911328355223096,-0.5179694979773369,-0.5115139161607163,-0.5179694979773369,-0.5115139161607163,0
2020-01-13,-0.6008162082472405,-0.5932846961278497,-0.5911328355223096,-0.5179694979773369,-0.5115139161607163,-0.5179694979773369,0
2020-01-14,-0.6018921385500106,-0.6008162082472405,-0.5932846961278497,-0.5911328355223096,-0.5179694979773369,-0.5115139161607163,0
2020-01-15,-0.5932846961278497,-0.6018921385500106,-0.6008162082472405,-0.5932846961278497,-0.5911328355223096,-0.5179694979773369,1
2020-01-16,-0.5943606264306198,-0.5932846961278497,-0.6018921385500106,-0.6008162082472405,-0.5932846961278497,-0.5911328355223096,0
2020-01-17,-0.59651248703616,-0.5943606264306198,-0.5932846961278497,-0.6018921385500106,-0.6008162082472405,-0.5932846961278497,0
2020-01-21,-0.5932846961278497,-0.59651248703616,-0.5943606264306198,-0.5932846961278497,-0.6018921385500106,-0.6008162082472405,1
2020-01-22,-0.5975884173389301,-0.5932846961278497,-0.59651248703616,-0.5943606264306198,-0.5932846961278497,-0.6018921385500106,0
2020-01-23,-0.5997402779444704,-0.5975884173389301,-0.5932846961278497,-0.59651248703616,-0.5943606264306198,-0.5932846961278497,0
2020-01-24,-0.6018921385500106,-0.5997402779444704,-0.5975884173389301,-0.5932846961278497,-0.59651248703616,-0.5943606264306198,0
2020-01-27,-0.640625680754138,-0.6018921385500106,-0.5997402779444704,-0.5975884173389301,-0.5932846961278497,-0.59651248703616,0
2020-01-28,-0.6427775413596782,-0.640625680754138,-0.6018921385500106,-0.5997402779444704,-0.5975884173389301,-0.5932846961278497,0
2020-01-29,-0.6373978898458277,-0.6427775413596782,-0.640625680754138,-0.6018921385500106,-0.5997402779444704,-0.5975884173389301,1
2020-01-30,-0.6567646352956895,-0.6373978898458277,-0.6427775413596782,-0.640625680754138,-0.6018921385500106,-0.5997402779444704,0
2020-01-31,-0.6589164959012297,-0.6567646352956895,-0.6373978898458277,-0.6427775413596782,-0.640625680754138,-0.6018921385500106,0
2020-02-03,-0.6621443124617419,-0.6589164959012297,-0.6567646352956895,-0.6373978898458277,-0.6427775413596782,-0.640625680754138,0
2020-02-04,-0.6793591973060635,-0.6621443124617419,-0.6589164959012297,-0.6567646352956895,-0.6373978898458277,-0.6427775413596782,0
2020-02-05,-0.663220242764512,-0.6793591973060635,-0.6621443124617419,-0.6589164959012297,-0.6567646352956895,-0.6373978898458277,1
2020-02-06,-0.6621443124617419,-0.663220242764512,-0.6793591973060635,-0.6621443124617419,-0.6589164959012297,-0.6567646352956895,1
2020-02-07,-0.663220242764512,-0.6621443124617419,-0.663220242764512,-0.6793591973060635,-0.6621443124617419,-0.6589164959012297,0
2020-02-10,-0.761129977273197,-0.663220242764512,-0.6621443124617419,-0.663220242764512,-0.6793591973060635,-0.6621443124617419,0
2020-02-11,-0.7622059075759671,-0.761129977273197,-0.663220242764512,-0.6621443124617419,-0.663220242764512,-0.6793591973060635,0
2020-02-12,-0.7686615022186887,-0.7622059075759671,-0.761129977273197,-0.663220242764512,-0.6621443124617419,-0.663220242764512,0
2020-02-13,-0.7589781166676568,-0.7686615022186887,-0.7622059075759671,-0.761129977273197,-0.663220242764512,-0.6621443124617419,1
2020-02-14,-0.761129977273197,-0.7589781166676568,-0.7686615022186887,-0.7622059075759671,-0.761129977273197,-0.663220242764512,0
2020-02-18,-0.7546743954565764,-0.761129977273197,-0.7589781166676568,-0.7686615022186887,-0.7622059075759671,-0.761129977273197,1
2020-02-19,-0.7127130751702395,-0.7546743954565764,-0.761129977273197,-0.7589781166676568,-0.7686615022186887,-0.7622059075759671,1
2020-02-20,-0.728852042537892,-0.7127130751702395,-0.7546743954565764,-0.761129977273197,-0.7589781166676568,-0.7686615022186887,0
2020-02-21,-0.728852042537892,-0.728852042537892,-0.7127130751702395,-0.7546743954565764,-0.761129977273197,-0.7589781166676568,1
2020-02-24,-0.7331557637489725,-0.728852042537892,-0.728852042537892,-0.7127130751702395,-0.7546743954565764,-0.761129977273197,0
2020-02-25,-0.7492947439427259,-0.7331557637489725,-0.728852042537892,-0.728852042537892,-0.7127130751702395,-0.7546743954565764,0
2020-02-26,-0.750370674245496,-0.7492947439427259,-0.7331557637489725,-0.728852042537892,-0.728852042537892,-0.7127130751702395,0
2020-02-27,-0.7568262560621166,-0.750370674245496,-0.7492947439427259,-0.7331557637489725,-0.728852042537892,-0.728852042537892,0
2020-02-28,-0.7557503257593465,-0.7568262560621166,-0.750370674245496,-0.7492947439427259,-0.7331557637489725,-0.728852042537892,1
2020-03-02,-0.7535984651538062,-0.7557503257593465,-0.7568262560621166,-0.750370674245496,-0.7492947439427259,-0.7331557637489725,1
2020-03-03,-0.7363835674833837,-0.7535984651538062,-0.7557503257593465,-0.7568262560621166,-0.750370674245496,-0.7492947439427259,1
2020-03-04,-0.7223964607212714,-0.7363835674833837,-0.7535984651538062,-0.7557503257593465,-0.7568262560621166,-0.750370674245496,1
2020-03-05,-0.6772073367005234,-0.7223964607212714,-0.7363835674833837,-0.7535984651538062,-0.7557503257593465,-0.7568262560621166,1
2020-03-06,-0.7105612145646993,-0.6772073367005234,-0.7223964607212714,-0.7363835674833837,-0.7535984651538062,-0.7557503257593465,0
2020-03-09,-0.7342316940517426,-0.7105612145646993,-0.6772073367005234,-0.7223964607212714,-0.7363835674833837,-0.7535984651538062,0
2020-03-10,-0.7471428705110847,-0.7342316940517426,-0.7105612145646993,-0.6772073367005234,-0.7223964607212714,-0.7363835674833837,0
2020-03-11,-0.7267001819323519,-0.7471428705110847,-0.7342316940517426,-0.7105612145646993,-0.6772073367005234,-0.7223964607212714,1
2020-03-12,-0.7471428705110847,-0.7267001819323519,-0.7471428705110847,-0.7342316940517426,-0.7105612145646993,-0.6772073367005234,0
2020-03-13,-0.7342316940517426,-0.7471428705110847,-0.7267001819323519,-0.7471428705110847,-0.7342316940517426,-0.7105612145646993,1
2020-03-16,-0.7353076243545127,-0.7342316940517426,-0.7471428705110847,-0.7267001819323519,-0.7471428705110847,-0.7342316940517426,0
2020-03-17,-0.7460669402083147,-0.7353076243545127,-0.7342316940517426,-0.7471428705110847,-0.7267001819323519,-0.7471428705110847,0
2020-03-18,-0.750370674245496,-0.7460669402083147,-0.7353076243545127,-0.7342316940517426,-0.7471428705110847,-0.7267001819323519,0
2020-03-19,-0.7439150796027745,-0.750370674245496,-0.7460669402083147,-0.7353076243545127,-0.7342316940517426,-0.7471428705110847,1
2020-03-20,-0.7353076243545127,-0.7439150796027745,-0.750370674245496,-0.7460669402083147,-0.7353076243545127,-0.7342316940517426,1
2020-03-23,-0.728852042537892,-0.7353076243545127,-0.7439150796027745,-0.750370674245496,-0.7460669402083147,-0.7353076243545127,1
2020-03-24,-0.7353076243545127,-0.728852042537892,-0.7353076243545127,-0.7439150796027745,-0.750370674245496,-0.7460669402083147,0
2020-03-25,-0.739611358391694,-0.7353076243545127,-0.728852042537892,-0.7353076243545127,-0.7439150796027745,-0.750370674245496,0
2020-03-26,-0.7449910099055446,-0.739611358391694,-0.7353076243545127,-0.728852042537892,-0.7353076243545127,-0.7439150796027745,0
2020-03-27,-0.7460669402083147,-0.7449910099055446,-0.739611358391694,-0.7353076243545127,-0.728852042537892,-0.7353076243545127,0
2020-03-30,-0.7492947439427259,-0.7460669402083147,-0.7449910099055446,-0.739611358391694,-0.7353076243545127,-0.728852042537892,0
2020-03-31,-0.7492947439427259,-0.7492947439427259,-0.7460669402083147,-0.7449910099055446,-0.739611358391694,-0.7353076243545127,1
2020-04-01,-0.7525225348510362,-0.7492947439427259,-0.7492947439427259,-0.7460669402083147,-0.7449910099055446,-0.739611358391694,0
2020-04-02,-0.7525225348510362,-0.7525225348510362,-0.7492947439427259,-0.7492947439427259,-0.7460669402083147,-0.7449910099055446,1
2020-04-03,-0.728852042537892,-0.7525225348510362,-0.7525225348510362,-0.7492947439427259,-0.7492947439427259,-0.7460669402083147,1
2020-04-06,-0.7202445872896303,-0.728852042537892,-0.7525225348510362,-0.7525225348510362,-0.7492947439427259,-0.7492947439427259,1
2020-04-07,-0.727776112235122,-0.7202445872896303,-0.728852042537892,-0.7525225348510362,-0.7525225348510362,-0.7492947439427259,0
2020-04-08,-0.7310039031434322,-0.727776112235122,-0.7202445872896303,-0.728852042537892,-0.7525225348510362,-0.7525225348510362,0
2020-04-09,-0.7342316940517426,-0.7310039031434322,-0.727776112235122,-0.7202445872896303,-0.728852042537892,-0.7525225348510362,0
2020-04-13,-0.6793591973060635,-0.7342316940517426,-0.7310039031434322,-0.727776112235122,-0.7202445872896303,-0.728852042537892,1
