Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-12,-0.2076005526598882,-0.16996743373958217,-0.14860823754021987,-0.13335154411329392,-0.131317376522482,-0.12114624757119784,0
2019-06-13,-0.21166898484058688,-0.2076005526598882,-0.16996743373958217,-0.14860823754021987,-0.13335154411329392,-0.131317376522482,0
2019-06-14,-0.24523357458111972,-0.21166898484058688,-0.2076005526598882,-0.16996743373958217,-0.14860823754021987,-0.13335154411329392,0
2019-06-17,-0.23302827803902365,-0.24523357458111972,-0.21166898484058688,-0.2076005526598882,-0.16996743373958217,-0.14860823754021987,1
2019-06-18,-0.2025149881842462,-0.23302827803902365,-0.24523357458111972,-0.21166898484058688,-0.2076005526598882,-0.16996743373958217,1
2019-06-19,-0.2035321204791895,-0.2025149881842462,-0.23302827803902365,-0.24523357458111972,-0.21166898484058688,-0.2076005526598882,0
2019-06-20,-0.2065834203649449,-0.2035321204791895,-0.2025149881842462,-0.23302827803902365,-0.24523357458111972,-0.21166898484058688,0
2019-06-21,-0.2126860201364557,-0.2065834203649449,-0.2035321204791895,-0.2025149881842462,-0.23302827803902365,-0.24523357458111972,0
2019-06-24,-0.21573741702128557,-0.2126860201364557,-0.2065834203649449,-0.2035321204791895,-0.2025149881842462,-0.23302827803902365,0
2019-06-25,-0.23302827803902365,-0.21573741702128557,-0.2126860201364557,-0.2065834203649449,-0.2035321204791895,-0.2025149881842462,0
2019-06-26,-0.24319930999123315,-0.23302827803902365,-0.21573741702128557,-0.2126860201364557,-0.2065834203649449,-0.2035321204791895,0
2019-06-27,-0.2513362228521678,-0.24319930999123315,-0.23302827803902365,-0.21573741702128557,-0.2126860201364557,-0.2065834203649449,0
2019-06-28,-0.22590844897349507,-0.2513362228521678,-0.24319930999123315,-0.23302827803902365,-0.21573741702128557,-0.2126860201364557,1
2019-07-01,-0.18013856269086614,-0.22590844897349507,-0.2513362228521678,-0.24319930999123315,-0.23302827803902365,-0.21573741702128557,1
2019-07-02,-0.17607013051016746,-0.18013856269086614,-0.22590844897349507,-0.2513362228521678,-0.24319930999123315,-0.23302827803902365,1
2019-07-03,-0.10182121896264766,-0.17607013051016746,-0.18013856269086614,-0.22590844897349507,-0.2513362228521678,-0.24319930999123315,1
2019-07-05,-0.004178749626804698,-0.10182121896264766,-0.17607013051016746,-0.18013856269086614,-0.22590844897349507,-0.2513362228521678,1
2019-07-08,-0.0021444850369181133,-0.004178749626804698,-0.10182121896264766,-0.17607013051016746,-0.18013856269086614,-0.22590844897349507,1
2019-07-09,0.019214808161518833,-0.0021444850369181133,-0.004178749626804698,-0.10182121896264766,-0.17607013051016746,-0.18013856269086614,1
2019-07-10,0.028368804817859514,0.019214808161518833,-0.0021444850369181133,-0.004178749626804698,-0.10182121896264766,-0.17607013051016746,1
2019-07-11,0.02124897575233076,0.028368804817859514,0.019214808161518833,-0.0021444850369181133,-0.004178749626804698,-0.10182121896264766,0
2019-07-12,-0.0021444850369181133,0.02124897575233076,0.028368804817859514,0.019214808161518833,-0.0021444850369181133,-0.004178749626804698,0
2019-07-15,-0.014349781579014016,-0.0021444850369181133,0.02124897575233076,0.028368804817859514,0.019214808161518833,-0.0021444850369181133,0
2019-07-16,-0.04384593913884817,-0.014349781579014016,-0.0021444850369181133,0.02124897575233076,0.028368804817859514,0.019214808161518833,0
2019-07-17,-0.057068367975887546,-0.04384593913884817,-0.014349781579014016,-0.0021444850369181133,0.02124897575233076,0.028368804817859514,0
2019-07-18,-0.039777506958149474,-0.057068367975887546,-0.04384593913884817,-0.014349781579014016,-0.0021444850369181133,0.02124897575233076,1
2019-07-19,-0.04994863590943345,-0.039777506958149474,-0.057068367975887546,-0.04384593913884817,-0.014349781579014016,-0.0021444850369181133,0
2019-07-22,-0.05910263256577413,-0.04994863590943345,-0.039777506958149474,-0.057068367975887546,-0.04384593913884817,-0.014349781579014016,0
2019-07-23,-0.042828806843904874,-0.05910263256577413,-0.04994863590943345,-0.039777506958149474,-0.057068367975887546,-0.04384593913884817,1
2019-07-24,-0.03469194248250731,-0.042828806843904874,-0.05910263256577413,-0.04994863590943345,-0.039777506958149474,-0.057068367975887546,1
2019-07-25,-0.06723949692717152,-0.03469194248250731,-0.042828806843904874,-0.05910263256577413,-0.04994863590943345,-0.039777506958149474,0
2019-07-26,-0.0723250614028135,-0.06723949692717152,-0.03469194248250731,-0.042828806843904874,-0.05910263256577413,-0.04994863590943345,0
2019-07-29,-0.07537636128856891,-0.0723250614028135,-0.06723949692717152,-0.03469194248250731,-0.042828806843904874,-0.05910263256577413,0
2019-07-30,-0.082496093355023,-0.07537636128856891,-0.0723250614028135,-0.06723949692717152,-0.03469194248250731,-0.042828806843904874,0
2019-07-31,-0.09876982207781779,-0.082496093355023,-0.07537636128856891,-0.0723250614028135,-0.06723949692717152,-0.03469194248250731,0
2019-08-01,-0.08453035794490958,-0.09876982207781779,-0.082496093355023,-0.07537636128856891,-0.0723250614028135,-0.06723949692717152,1
2019-08-02,-0.13436867640823721,-0.08453035794490958,-0.09876982207781779,-0.082496093355023,-0.07537636128856891,-0.0723250614028135,0
2019-08-05,-0.17708726280511075,-0.13436867640823721,-0.08453035794490958,-0.09876982207781779,-0.082496093355023,-0.07537636128856891,0
2019-08-06,-0.1516595374259753,-0.17708726280511075,-0.13436867640823721,-0.08453035794490958,-0.09876982207781779,-0.082496093355023,1
2019-08-07,-0.13233441181835062,-0.1516595374259753,-0.17708726280511075,-0.13436867640823721,-0.08453035794490958,-0.09876982207781779,1
2019-08-08,-0.04384593913884817,-0.13233441181835062,-0.1516595374259753,-0.17708726280511075,-0.13436867640823721,-0.08453035794490958,1
2019-08-09,-0.0763934935835122,-0.04384593913884817,-0.13233441181835062,-0.1516595374259753,-0.17708726280511075,-0.13436867640823721,0
2019-08-12,-0.11911198298131125,-0.0763934935835122,-0.04384593913884817,-0.13233441181835062,-0.1516595374259753,-0.17708726280511075,0
2019-08-13,-0.10487251884840305,-0.11911198298131125,-0.0763934935835122,-0.04384593913884817,-0.13233441181835062,-0.1516595374259753,1
2019-08-14,-0.1435226730645779,-0.10487251884840305,-0.11911198298131125,-0.0763934935835122,-0.04384593913884817,-0.13233441181835062,0
2019-08-15,-0.16996743373958217,-0.1435226730645779,-0.10487251884840305,-0.11911198298131125,-0.0763934935835122,-0.04384593913884817,0
2019-08-16,-0.14860823754021987,-0.16996743373958217,-0.1435226730645779,-0.10487251884840305,-0.11911198298131125,-0.0763934935835122,1
2019-08-19,-0.13030024422753853,-0.14860823754021987,-0.16996743373958217,-0.1435226730645779,-0.10487251884840305,-0.11911198298131125,1
2019-08-20,-0.11097511861991369,-0.13030024422753853,-0.14860823754021987,-0.16996743373958217,-0.1435226730645779,-0.10487251884840305,1
2019-08-21,-0.10182121896264766,-0.11097511861991369,-0.13030024422753853,-0.14860823754021987,-0.16996743373958217,-0.1435226730645779,1
2019-08-22,-0.10894095102910176,-0.10182121896264766,-0.11097511861991369,-0.13030024422753853,-0.14860823754021987,-0.16996743373958217,0
2019-08-23,-0.131317376522482,-0.10894095102910176,-0.10182121896264766,-0.11097511861991369,-0.13030024422753853,-0.14860823754021987,0
2019-08-26,-0.1272489443417831,-0.131317376522482,-0.10894095102910176,-0.10182121896264766,-0.11097511861991369,-0.13030024422753853,1
2019-08-27,-0.13945424088387903,-0.1272489443417831,-0.131317376522482,-0.10894095102910176,-0.10182121896264766,-0.11097511861991369,0
2019-08-28,-0.15776213719748608,-0.13945424088387903,-0.1272489443417831,-0.131317376522482,-0.10894095102910176,-0.10182121896264766,0
2019-08-29,-0.1353858087031805,-0.15776213719748608,-0.13945424088387903,-0.1272489443417831,-0.131317376522482,-0.10894095102910176,1
2019-08-30,-0.13640284399904914,-0.1353858087031805,-0.15776213719748608,-0.13945424088387903,-0.1272489443417831,-0.131317376522482,0
2019-09-03,-0.1414884084746913,-0.13640284399904914,-0.1353858087031805,-0.15776213719748608,-0.13945424088387903,-0.1272489443417831,0
2019-09-04,-0.10385538655345995,-0.1414884084746913,-0.13640284399904914,-0.1353858087031805,-0.15776213719748608,-0.13945424088387903,1
2019-09-05,-0.05096576820437674,-0.10385538655345995,-0.1414884084746913,-0.13640284399904914,-0.1353858087031805,-0.15776213719748608,1
2019-09-06,-0.022486645940411405,-0.05096576820437674,-0.10385538655345995,-0.1414884084746913,-0.13640284399904914,-0.1353858087031805,1
2019-09-09,-0.09673565448700568,-0.022486645940411405,-0.05096576820437674,-0.10385538655345995,-0.1414884084746913,-0.13640284399904914,0
2019-09-10,-0.07435922899362561,-0.09673565448700568,-0.022486645940411405,-0.05096576820437674,-0.10385538655345995,-0.1414884084746913,1
2019-09-11,-0.06215393245152935,-0.07435922899362561,-0.09673565448700568,-0.022486645940411405,-0.05096576820437674,-0.10385538655345995,1
2019-09-12,-0.08656452553572169,-0.06215393245152935,-0.07435922899362561,-0.09673565448700568,-0.022486645940411405,-0.05096576820437674,0
2019-09-13,-0.019435346054656,-0.08656452553572169,-0.06215393245152935,-0.07435922899362561,-0.09673565448700568,-0.022486645940411405,1
2019-09-16,-0.06520523233728494,-0.019435346054656,-0.08656452553572169,-0.06215393245152935,-0.07435922899362561,-0.09673565448700568,0
2019-09-17,-0.0906329577164204,-0.06520523233728494,-0.019435346054656,-0.08656452553572169,-0.06215393245152935,-0.07435922899362561,0
2019-09-18,-0.08554739324077823,-0.0906329577164204,-0.06520523233728494,-0.019435346054656,-0.08656452553572169,-0.06215393245152935,1
2019-09-19,-0.082496093355023,-0.08554739324077823,-0.0906329577164204,-0.06520523233728494,-0.019435346054656,-0.08656452553572169,1
2019-09-20,-0.09978695437276107,-0.082496093355023,-0.08554739324077823,-0.0906329577164204,-0.06520523233728494,-0.019435346054656,0
2019-09-23,-0.13030024422753853,-0.09978695437276107,-0.082496093355023,-0.08554739324077823,-0.0906329577164204,-0.06520523233728494,0
2019-09-24,-0.15877926949242938,-0.13030024422753853,-0.09978695437276107,-0.082496093355023,-0.08554739324077823,-0.0906329577164204,0
2019-09-25,-0.1425055407696346,-0.15877926949242938,-0.13030024422753853,-0.09978695437276107,-0.082496093355023,-0.08554739324077823,1
2019-09-26,-0.16386483396807136,-0.1425055407696346,-0.15877926949242938,-0.13030024422753853,-0.09978695437276107,-0.082496093355023,0
2019-09-27,-0.19030969164215011,-0.16386483396807136,-0.1425055407696346,-0.15877926949242938,-0.13030024422753853,-0.09978695437276107,0
2019-09-30,-0.18725829475732023,-0.19030969164215011,-0.16386483396807136,-0.1425055407696346,-0.15877926949242938,-0.13030024422753853,1
2019-10-01,-0.1933609915279055,-0.18725829475732023,-0.19030969164215011,-0.16386483396807136,-0.1425055407696346,-0.15877926949242938,0
2019-10-02,-0.19742942370860422,-0.1933609915279055,-0.18725829475732023,-0.19030969164215011,-0.16386483396807136,-0.1425055407696346,0
2019-10-03,-0.17505299821522416,-0.19742942370860422,-0.1933609915279055,-0.18725829475732023,-0.19030969164215011,-0.16386483396807136,1
2019-10-04,-0.15572796960667398,-0.17505299821522416,-0.19742942370860422,-0.1933609915279055,-0.18725829475732023,-0.19030969164215011,1
2019-10-07,-0.22590844897349507,-0.15572796960667398,-0.17505299821522416,-0.19742942370860422,-0.1933609915279055,-0.18725829475732023,0
2019-10-08,-0.31439697015253476,-0.22590844897349507,-0.15572796960667398,-0.17505299821522416,-0.19742942370860422,-0.1933609915279055,0
2019-10-09,-0.37135506918185374,-0.31439697015253476,-0.22590844897349507,-0.15572796960667398,-0.17505299821522416,-0.19742942370860422,0
2019-10-10,-0.36932085309150436,-0.37135506918185374,-0.31439697015253476,-0.22590844897349507,-0.15572796960667398,-0.17505299821522416,1
2019-10-11,-0.3754235013625524,-0.36932085309150436,-0.37135506918185374,-0.31439697015253476,-0.22590844897349507,-0.15572796960667398,0
2019-10-14,-0.3418589116220196,-0.3754235013625524,-0.36932085309150436,-0.37135506918185374,-0.31439697015253476,-0.22590844897349507,1
2019-10-15,-0.28591789638810666,-0.3418589116220196,-0.3754235013625524,-0.36932085309150436,-0.37135506918185374,-0.31439697015253476,1
2019-10-16,-0.24218217769628986,-0.28591789638810666,-0.3418589116220196,-0.3754235013625524,-0.36932085309150436,-0.37135506918185374,1
2019-10-17,-0.2625243870993206,-0.24218217769628986,-0.28591789638810666,-0.3418589116220196,-0.3754235013625524,-0.36932085309150436,0
2019-10-18,-0.2920205446591547,-0.2625243870993206,-0.24218217769628986,-0.28591789638810666,-0.3418589116220196,-0.3754235013625524,0
2019-10-21,-0.30320875740584474,-0.2920205446591547,-0.2625243870993206,-0.24218217769628986,-0.28591789638810666,-0.3418589116220196,0
2019-10-22,-0.3286364827849802,-0.30320875740584474,-0.2920205446591547,-0.2625243870993206,-0.24218217769628986,-0.28591789638810666,0
2019-10-23,-0.3459273438027183,-0.3286364827849802,-0.30320875740584474,-0.2920205446591547,-0.2625243870993206,-0.24218217769628986,0
2019-10-24,-0.3377904794413209,-0.3459273438027183,-0.3286364827849802,-0.30320875740584474,-0.2920205446591547,-0.2625243870993206,1
2019-10-25,-0.33880756323672695,-0.3377904794413209,-0.3459273438027183,-0.3286364827849802,-0.30320875740584474,-0.2920205446591547,0
2019-10-28,-0.3204996184235828,-0.33880756323672695,-0.3377904794413209,-0.3459273438027183,-0.3286364827849802,-0.30320875740584474,1
2019-10-29,-0.3113456217672421,-0.3204996184235828,-0.33880756323672695,-0.3377904794413209,-0.3459273438027183,-0.3286364827849802,1
2019-10-30,-0.3093114056768928,-0.3113456217672421,-0.3204996184235828,-0.33880756323672695,-0.3377904794413209,-0.3459273438027183,1
2019-10-31,-0.33473913105602826,-0.3093114056768928,-0.3113456217672421,-0.3204996184235828,-0.33880756323672695,-0.3377904794413209,0
2019-11-01,-0.3204996184235828,-0.33473913105602826,-0.3093114056768928,-0.3113456217672421,-0.3204996184235828,-0.33880756323672695,1
2019-11-04,-0.31032853797183607,-0.3204996184235828,-0.33473913105602826,-0.3093114056768928,-0.3113456217672421,-0.3204996184235828,1
2019-11-05,-0.30727718958654343,-0.31032853797183607,-0.3204996184235828,-0.33473913105602826,-0.3093114056768928,-0.3113456217672421,1
2019-11-06,-0.304225889700788,-0.30727718958654343,-0.31032853797183607,-0.3204996184235828,-0.33473913105602826,-0.3093114056768928,1
2019-11-07,-0.304225889700788,-0.304225889700788,-0.30727718958654343,-0.31032853797183607,-0.3204996184235828,-0.33473913105602826,1
2019-11-08,-0.28591789638810666,-0.304225889700788,-0.304225889700788,-0.30727718958654343,-0.31032853797183607,-0.3204996184235828,1
2019-11-11,-0.2828665965023513,-0.28591789638810666,-0.304225889700788,-0.304225889700788,-0.30727718958654343,-0.31032853797183607,1
2019-11-12,-0.30117454131549537,-0.2828665965023513,-0.28591789638810666,-0.304225889700788,-0.304225889700788,-0.30727718958654343,0
2019-11-13,-0.3001574575200893,-0.30117454131549537,-0.2828665965023513,-0.28591789638810666,-0.304225889700788,-0.304225889700788,1
2019-11-14,-0.31032853797183607,-0.3001574575200893,-0.30117454131549537,-0.2828665965023513,-0.28591789638810666,-0.304225889700788,0
2019-11-15,-0.2808323804120019,-0.31032853797183607,-0.3001574575200893,-0.30117454131549537,-0.2828665965023513,-0.28591789638810666,1
2019-11-18,-0.31439697015253476,-0.2808323804120019,-0.31032853797183607,-0.3001574575200893,-0.30117454131549537,-0.2828665965023513,0
2019-11-19,-0.3113456217672421,-0.31439697015253476,-0.2808323804120019,-0.31032853797183607,-0.3001574575200893,-0.30117454131549537,1
2019-11-20,-0.304225889700788,-0.3113456217672421,-0.31439697015253476,-0.2808323804120019,-0.31032853797183607,-0.3001574575200893,1
2019-11-21,-0.32761939898957415,-0.304225889700788,-0.3113456217672421,-0.31439697015253476,-0.2808323804120019,-0.31032853797183607,0
2019-11-22,-0.34999577598341697,-0.32761939898957415,-0.304225889700788,-0.3113456217672421,-0.31439697015253476,-0.2808323804120019,0
2019-11-25,-0.3052429734961941,-0.34999577598341697,-0.32761939898957415,-0.304225889700788,-0.3113456217672421,-0.31439697015253476,1
2019-11-26,-0.26760995157496253,-0.3052429734961941,-0.34999577598341697,-0.32761939898957415,-0.304225889700788,-0.3113456217672421,1
2019-11-27,-0.2777810320267093,-0.26760995157496253,-0.3052429734961941,-0.34999577598341697,-0.32761939898957415,-0.304225889700788,0
2019-11-29,-0.2686270353703686,-0.2777810320267093,-0.26760995157496253,-0.3052429734961941,-0.34999577598341697,-0.32761939898957415,1
2019-12-02,-0.2777810320267093,-0.2686270353703686,-0.2777810320267093,-0.26760995157496253,-0.3052429734961941,-0.34999577598341697,0
2019-12-03,-0.29507189304444736,-0.2777810320267093,-0.2686270353703686,-0.2777810320267093,-0.26760995157496253,-0.3052429734961941,0
2019-12-04,-0.2533704389425171,-0.29507189304444736,-0.2777810320267093,-0.2686270353703686,-0.2777810320267093,-0.26760995157496253,1
2019-12-05,-0.2686270353703686,-0.2533704389425171,-0.29507189304444736,-0.2777810320267093,-0.2686270353703686,-0.2777810320267093,0
2019-12-06,-0.26354151939426385,-0.2686270353703686,-0.2533704389425171,-0.29507189304444736,-0.2777810320267093,-0.2686270353703686,1
2019-12-09,-0.26150730330391453,-0.26354151939426385,-0.2686270353703686,-0.2533704389425171,-0.29507189304444736,-0.2777810320267093,1
2019-12-10,-0.2686270353703686,-0.26150730330391453,-0.26354151939426385,-0.2686270353703686,-0.2533704389425171,-0.29507189304444736,0
2019-12-11,-0.23913087781053444,-0.2686270353703686,-0.26150730330391453,-0.26354151939426385,-0.2686270353703686,-0.2533704389425171,1
2019-12-12,-0.1933609915279055,-0.23913087781053444,-0.2686270353703686,-0.26150730330391453,-0.26354151939426385,-0.2686270353703686,1
2019-12-13,-0.19234385923296224,-0.1933609915279055,-0.23913087781053444,-0.2686270353703686,-0.26150730330391453,-0.26354151939426385,1
2019-12-16,-0.17607013051016746,-0.19234385923296224,-0.1933609915279055,-0.23913087781053444,-0.2686270353703686,-0.26150730330391453,1
2019-12-17,-0.1547108373117307,-0.17607013051016746,-0.19234385923296224,-0.1933609915279055,-0.23913087781053444,-0.2686270353703686,1
2019-12-18,-0.14759110524527658,-0.1547108373117307,-0.17607013051016746,-0.19234385923296224,-0.1933609915279055,-0.23913087781053444,1
2019-12-19,-0.10385538655345995,-0.14759110524527658,-0.1547108373117307,-0.17607013051016746,-0.19234385923296224,-0.1933609915279055,1
2019-12-20,-0.08656452553572169,-0.10385538655345995,-0.14759110524527658,-0.1547108373117307,-0.17607013051016746,-0.19234385923296224,1
2019-12-23,-0.042828806843904874,-0.08656452553572169,-0.10385538655345995,-0.14759110524527658,-0.1547108373117307,-0.17607013051016746,1
2019-12-24,-0.025538042825241282,-0.042828806843904874,-0.08656452553572169,-0.10385538655345995,-0.14759110524527658,-0.1547108373117307,1
2019-12-26,-0.00011031744610582304,-0.025538042825241282,-0.042828806843904874,-0.08656452553572169,-0.10385538655345995,-0.14759110524527658,1
2019-12-27,0.0365056691792569,-0.00011031744610582304,-0.025538042825241282,-0.042828806843904874,-0.08656452553572169,-0.10385538655345995,1
2019-12-30,0.07210442651060167,0.0365056691792569,-0.00011031744610582304,-0.025538042825241282,-0.042828806843904874,-0.08656452553572169,1
2019-12-31,0.02633454022797293,0.07210442651060167,0.0365056691792569,-0.00011031744610582304,-0.025538042825241282,-0.042828806843904874,0
2020-01-02,0.058882094672636956,0.02633454022797293,0.07210442651060167,0.0365056691792569,-0.00011031744610582304,-0.025538042825241282,1
2020-01-03,0.11278884531666328,0.058882094672636956,0.02633454022797293,0.07210442651060167,0.0365056691792569,-0.00011031744610582304,1
2020-01-06,0.06295052685333566,0.11278884531666328,0.058882094672636956,0.02633454022797293,0.07210442651060167,0.0365056691792569,0
2020-01-07,0.07312155880554515,0.06295052685333566,0.11278884531666328,0.058882094672636956,0.02633454022797293,0.07210442651060167,1
2020-01-08,0.08125842316694254,0.07312155880554515,0.06295052685333566,0.11278884531666328,0.058882094672636956,0.02633454022797293,1
2020-01-09,0.2500985041645499,0.08125842316694254,0.07312155880554515,0.06295052685333566,0.11278884531666328,0.058882094672636956,1
2020-01-10,0.2582353685259475,0.2500985041645499,0.08125842316694254,0.07312155880554515,0.06295052685333566,0.11278884531666328,1
2020-01-13,0.2134826145382618,0.2582353685259475,0.2500985041645499,0.08125842316694254,0.07312155880554515,0.06295052685333566,0
2020-01-14,0.23585904003164188,0.2134826145382618,0.2582353685259475,0.2500985041645499,0.08125842316694254,0.07312155880554515,1
2020-01-15,0.23687617232658517,0.23585904003164188,0.2134826145382618,0.2582353685259475,0.2500985041645499,0.08125842316694254,1
2020-01-16,0.23484190773669858,0.23687617232658517,0.23585904003164188,0.2134826145382618,0.2582353685259475,0.2500985041645499,0
2020-01-17,0.226705043375301,0.23484190773669858,0.23687617232658517,0.23585904003164188,0.2134826145382618,0.2582353685259475,0
2020-01-21,0.20432861788192114,0.226705043375301,0.23484190773669858,0.23687617232658517,0.23585904003164188,0.2134826145382618,0
2020-01-22,0.15449029941859352,0.20432861788192114,0.226705043375301,0.23484190773669858,0.23687617232658517,0.23585904003164188,0
2020-01-23,0.11787440979230544,0.15449029941859352,0.20432861788192114,0.226705043375301,0.23484190773669858,0.23687617232658517,0
2020-01-24,0.06600182673909105,0.11787440979230544,0.15449029941859352,0.20432861788192114,0.226705043375301,0.23484190773669858,0
2020-01-27,0.048710965721352806,0.06600182673909105,0.11787440979230544,0.15449029941859352,0.20432861788192114,0.226705043375301,0
2020-01-28,0.07718999098624385,0.048710965721352806,0.06600182673909105,0.11787440979230544,0.15449029941859352,0.20432861788192114,1
2020-01-29,0.09041241982328341,0.07718999098624385,0.048710965721352806,0.06600182673909105,0.11787440979230544,0.15449029941859352,1
2020-01-30,-0.06113680015658624,0.09041241982328341,0.07718999098624385,0.048710965721352806,0.06600182673909105,0.11787440979230544,0
2020-01-31,-0.0723250614028135,-0.06113680015658624,0.09041241982328341,0.07718999098624385,0.048710965721352806,0.06600182673909105,0
2020-02-03,-0.06113680015658624,-0.0723250614028135,-0.06113680015658624,0.09041241982328341,0.07718999098624385,0.048710965721352806,1
2020-02-04,-0.05299993579518903,-0.06113680015658624,-0.0723250614028135,-0.06113680015658624,0.09041241982328341,0.07718999098624385,1
2020-02-05,-0.04689733602367804,-0.05299993579518903,-0.06113680015658624,-0.0723250614028135,-0.06113680015658624,0.09041241982328341,1
2020-02-06,-0.0763934935835122,-0.04689733602367804,-0.05299993579518903,-0.06113680015658624,-0.0723250614028135,-0.06113680015658624,0
2020-02-07,-0.11606068309555585,-0.0763934935835122,-0.04689733602367804,-0.05299993579518903,-0.06113680015658624,-0.0723250614028135,0
2020-02-10,-0.08656452553572169,-0.11606068309555585,-0.0763934935835122,-0.04689733602367804,-0.05299993579518903,-0.06113680015658624,1
2020-02-11,-0.09673565448700568,-0.08656452553572169,-0.11606068309555585,-0.0763934935835122,-0.04689733602367804,-0.05299993579518903,0
2020-02-12,-0.11606068309555585,-0.09673565448700568,-0.08656452553572169,-0.11606068309555585,-0.0763934935835122,-0.04689733602367804,0
2020-02-13,-0.11402651550474356,-0.11606068309555585,-0.09673565448700568,-0.08656452553572169,-0.11606068309555585,-0.0763934935835122,1
2020-02-14,-0.10283825425851666,-0.11402651550474356,-0.11606068309555585,-0.09673565448700568,-0.08656452553572169,-0.11606068309555585,1
2020-02-18,-0.0774105288793812,-0.10283825425851666,-0.11402651550474356,-0.11606068309555585,-0.09673565448700568,-0.08656452553572169,1
2020-02-19,-0.0784276611743245,-0.0774105288793812,-0.10283825425851666,-0.11402651550474356,-0.11606068309555585,-0.09673565448700568,0
2020-02-20,-0.0885987901256081,-0.0784276611743245,-0.0774105288793812,-0.10283825425851666,-0.11402651550474356,-0.11606068309555585,0
2020-02-21,-0.05198280350024574,-0.0885987901256081,-0.0784276611743245,-0.0774105288793812,-0.10283825425851666,-0.11402651550474356,1
2020-02-24,-0.08453035794490958,-0.05198280350024574,-0.0885987901256081,-0.0784276611743245,-0.0774105288793812,-0.10283825425851666,0
2020-02-25,-0.10385538655345995,-0.08453035794490958,-0.05198280350024574,-0.0885987901256081,-0.0784276611743245,-0.0774105288793812,0
2020-02-26,-0.05198280350024574,-0.10385538655345995,-0.08453035794490958,-0.05198280350024574,-0.0885987901256081,-0.0784276611743245,1
2020-02-27,-0.045880203728734754,-0.05198280350024574,-0.10385538655345995,-0.08453035794490958,-0.05198280350024574,-0.0885987901256081,1
2020-02-28,-0.06622236463222822,-0.045880203728734754,-0.05198280350024574,-0.10385538655345995,-0.08453035794490958,-0.05198280350024574,0
2020-03-02,-0.05096576820437674,-0.06622236463222822,-0.045880203728734754,-0.05198280350024574,-0.10385538655345995,-0.08453035794490958,1
2020-03-03,-0.06520523233728494,-0.05096576820437674,-0.06622236463222822,-0.045880203728734754,-0.05198280350024574,-0.10385538655345995,0
2020-03-04,-0.082496093355023,-0.06520523233728494,-0.05096576820437674,-0.06622236463222822,-0.045880203728734754,-0.05198280350024574,0
2020-03-05,-0.16589900155888349,-0.082496093355023,-0.06520523233728494,-0.05096576820437674,-0.06622236463222822,-0.045880203728734754,0
2020-03-06,-0.18115569498580944,-0.16589900155888349,-0.082496093355023,-0.06520523233728494,-0.05096576820437674,-0.06622236463222822,0
2020-03-09,-0.23302827803902365,-0.18115569498580944,-0.16589900155888349,-0.082496093355023,-0.06520523233728494,-0.05096576820437674,0
2020-03-10,-0.2625243870993206,-0.23302827803902365,-0.18115569498580944,-0.16589900155888349,-0.082496093355023,-0.06520523233728494,0
2020-03-11,-0.3418589116220196,-0.2625243870993206,-0.23302827803902365,-0.18115569498580944,-0.16589900155888349,-0.082496093355023,0
2020-03-12,-0.42627895212082334,-0.3418589116220196,-0.2625243870993206,-0.23302827803902365,-0.18115569498580944,-0.16589900155888349,0
2020-03-13,-0.4628948902466488,-0.42627895212082334,-0.3418589116220196,-0.2625243870993206,-0.23302827803902365,-0.18115569498580944,0
2020-03-16,-0.5269727213424219,-0.4628948902466488,-0.42627895212082334,-0.3418589116220196,-0.2625243870993206,-0.23302827803902365,0
2020-03-17,-0.8249856938255933,-0.5269727213424219,-0.4628948902466488,-0.42627895212082334,-0.3418589116220196,-0.2625243870993206,0
2020-03-18,-0.763959138365807,-0.8249856938255933,-0.5269727213424219,-0.4628948902466488,-0.42627895212082334,-0.3418589116220196,1
2020-03-19,-0.7171721197882348,-0.763959138365807,-0.8249856938255933,-0.5269727213424219,-0.4628948902466488,-0.42627895212082334,1
2020-03-20,-0.6836075300477019,-0.7171721197882348,-0.763959138365807,-0.8249856938255933,-0.5269727213424219,-0.4628948902466488,1
2020-03-23,-0.6907272863639247,-0.6836075300477019,-0.7171721197882348,-0.763959138365807,-0.8249856938255933,-0.5269727213424219,0
2020-03-24,-0.6683509093700818,-0.6907272863639247,-0.6836075300477019,-0.7171721197882348,-0.763959138365807,-0.8249856938255933,1
2020-03-25,-0.6652995609847892,-0.6683509093700818,-0.6907272863639247,-0.6836075300477019,-0.7171721197882348,-0.763959138365807,1
2020-03-26,-0.6571626966233918,-0.6652995609847892,-0.6683509093700818,-0.6907272863639247,-0.6836075300477019,-0.7171721197882348,1
2020-03-27,-0.6602140207589159,-0.6571626966233918,-0.6652995609847892,-0.6683509093700818,-0.6907272863639247,-0.6836075300477019,0
2020-03-30,-0.6500429160574005,-0.6602140207589159,-0.6571626966233918,-0.6652995609847892,-0.6683509093700818,-0.6907272863639247,1
2020-03-31,-0.6632653448944399,-0.6500429160574005,-0.6602140207589159,-0.6571626966233918,-0.6652995609847892,-0.6683509093700818,0
2020-04-01,-0.6815733139573527,-0.6632653448944399,-0.6500429160574005,-0.6602140207589159,-0.6571626966233918,-0.6652995609847892,0
2020-04-02,-0.6642824529396145,-0.6815733139573527,-0.6632653448944399,-0.6500429160574005,-0.6602140207589159,-0.6571626966233918,1
