Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-20,-0.5294057949730153,-0.529956775271401,-0.5309485350794112,-0.5273120798227715,-0.5289650128361219,-0.5309485350794112,1
2020-03-23,-0.5291854039045686,-0.5294057949730153,-0.529956775271401,-0.5309485350794112,-0.5273120798227715,-0.5289650128361219,1
2020-03-24,-0.529956775271401,-0.5291854039045686,-0.5294057949730153,-0.529956775271401,-0.5309485350794112,-0.5273120798227715,0
2020-03-25,-0.5278630574938883,-0.529956775271401,-0.5291854039045686,-0.5294057949730153,-0.529956775271401,-0.5309485350794112,1
2020-03-26,-0.5276426664254416,-0.5278630574938883,-0.529956775271401,-0.5291854039045686,-0.5294057949730153,-0.529956775271401,1
2020-03-27,-0.5300669708056243,-0.5276426664254416,-0.5278630574938883,-0.529956775271401,-0.5291854039045686,-0.5294057949730153,0
2020-03-30,-0.5288548173018985,-0.5300669708056243,-0.5276426664254416,-0.5278630574938883,-0.529956775271401,-0.5291854039045686,1
2020-03-31,-0.533703426062264,-0.5288548173018985,-0.5300669708056243,-0.5276426664254416,-0.5278630574938883,-0.529956775271401,0
2020-04-01,-0.5345849903360509,-0.533703426062264,-0.5288548173018985,-0.5300669708056243,-0.5276426664254416,-0.5278630574938883,0
2020-04-02,-0.5346951871839086,-0.5345849903360509,-0.533703426062264,-0.5288548173018985,-0.5300669708056243,-0.5276426664254416,0
2020-04-03,-0.5345849903360509,-0.5346951871839086,-0.5345849903360509,-0.533703426062264,-0.5288548173018985,-0.5300669708056243,1
2020-04-06,-0.5345849903360509,-0.5345849903360509,-0.5346951871839086,-0.5345849903360509,-0.533703426062264,-0.5288548173018985,1
2020-04-07,-0.5339238171307107,-0.5345849903360509,-0.5345849903360509,-0.5346951871839086,-0.5345849903360509,-0.533703426062264,1
2020-04-08,-0.5336703671392701,-0.5339238171307107,-0.5345849903360509,-0.5345849903360509,-0.5346951871839086,-0.5345849903360509,1
2020-04-09,-0.533703426062264,-0.5336703671392701,-0.5339238171307107,-0.5345849903360509,-0.5345849903360509,-0.5346951871839086,0
2020-04-13,-0.5331524470775129,-0.533703426062264,-0.5336703671392701,-0.5339238171307107,-0.5345849903360509,-0.5345849903360509,1
2020-04-14,-0.5319402962010559,-0.5331524470775129,-0.533703426062264,-0.5336703671392701,-0.5339238171307107,-0.5345849903360509,1
2020-04-15,-0.5329320560090661,-0.5319402962010559,-0.5331524470775129,-0.533703426062264,-0.5336703671392701,-0.5339238171307107,0
2020-04-16,-0.5321606872695025,-0.5329320560090661,-0.5319402962010559,-0.5331524470775129,-0.533703426062264,-0.5336703671392701,1
2020-04-17,-0.5322708828037259,-0.5321606872695025,-0.5329320560090661,-0.5319402962010559,-0.5331524470775129,-0.533703426062264,0
2020-04-20,-0.5330422515432894,-0.5322708828037259,-0.5321606872695025,-0.5329320560090661,-0.5319402962010559,-0.5331524470775129,0
2020-04-21,-0.5334830349938173,-0.5330422515432894,-0.5322708828037259,-0.5321606872695025,-0.5329320560090661,-0.5319402962010559,0
2020-04-22,-0.5338136215964874,-0.5334830349938173,-0.5330422515432894,-0.5322708828037259,-0.5321606872695025,-0.5329320560090661,0
2020-04-23,-0.5333728394595939,-0.5338136215964874,-0.5334830349938173,-0.5330422515432894,-0.5322708828037259,-0.5321606872695025,1
2020-04-24,-0.532601469406396,-0.5333728394595939,-0.5338136215964874,-0.5334830349938173,-0.5330422515432894,-0.5322708828037259,1
2020-04-27,-0.5327116649406194,-0.532601469406396,-0.5333728394595939,-0.5338136215964874,-0.5334830349938173,-0.5330422515432894,0
2020-04-28,-0.5332075448446245,-0.5327116649406194,-0.532601469406396,-0.5333728394595939,-0.5338136215964874,-0.5334830349938173,0
2020-04-29,-0.5323810783379492,-0.5332075448446245,-0.5327116649406194,-0.532601469406396,-0.5333728394595939,-0.5338136215964874,1
2020-04-30,-0.5321606872695025,-0.5323810783379492,-0.5332075448446245,-0.5327116649406194,-0.532601469406396,-0.5333728394595939,1
2020-05-01,-0.5327116649406194,-0.5321606872695025,-0.5323810783379492,-0.5332075448446245,-0.5327116649406194,-0.532601469406396,0
2020-05-04,-0.5311689261478579,-0.5327116649406194,-0.5321606872695025,-0.5323810783379492,-0.5332075448446245,-0.5327116649406194,1
2020-05-05,-0.5290752083703453,-0.5311689261478579,-0.5327116649406194,-0.5321606872695025,-0.5323810783379492,-0.5332075448446245,1
2020-05-06,-0.5285242306992285,-0.5290752083703453,-0.5311689261478579,-0.5327116649406194,-0.5321606872695025,-0.5323810783379492,1
2020-05-07,-0.5267610995243859,-0.5285242306992285,-0.5290752083703453,-0.5311689261478579,-0.5327116649406194,-0.5321606872695025,1
2020-05-08,-0.5242265996099797,-0.5267610995243859,-0.5285242306992285,-0.5290752083703453,-0.5311689261478579,-0.5327116649406194,1
2020-05-11,-0.5244469933056953,-0.5242265996099797,-0.5267610995243859,-0.5285242306992285,-0.5290752083703453,-0.5311689261478579,0
2020-05-12,-0.5259897307848224,-0.5244469933056953,-0.5242265996099797,-0.5267610995243859,-0.5285242306992285,-0.5290752083703453,0
2020-05-13,-0.5290752083703453,-0.5259897307848224,-0.5244469933056953,-0.5242265996099797,-0.5267610995243859,-0.5285242306992285,0
2020-05-14,-0.5295159905072387,-0.5290752083703453,-0.5259897307848224,-0.5244469933056953,-0.5242265996099797,-0.5267610995243859,0
2020-05-15,-0.528083448562335,-0.5295159905072387,-0.5290752083703453,-0.5259897307848224,-0.5244469933056953,-0.5242265996099797,1
2020-05-18,-0.5279732530281116,-0.528083448562335,-0.5295159905072387,-0.5290752083703453,-0.5259897307848224,-0.5244469933056953,1
2020-05-19,-0.5281936440965583,-0.5279732530281116,-0.528083448562335,-0.5295159905072387,-0.5290752083703453,-0.5259897307848224,0
2020-05-20,-0.5285242306992285,-0.5281936440965583,-0.5279732530281116,-0.528083448562335,-0.5295159905072387,-0.5290752083703453,0
2020-05-21,-0.5270916887543248,-0.5285242306992285,-0.5281936440965583,-0.5279732530281116,-0.528083448562335,-0.5295159905072387,1
2020-05-22,-0.527752861959665,-0.5270916887543248,-0.5285242306992285,-0.5281936440965583,-0.5279732530281116,-0.528083448562335,0
2020-05-26,-0.5268712950586093,-0.527752861959665,-0.5270916887543248,-0.5285242306992285,-0.5281936440965583,-0.5279732530281116,1
2020-05-27,-0.5273120798227715,-0.5268712950586093,-0.527752861959665,-0.5270916887543248,-0.5285242306992285,-0.5281936440965583,0
2020-05-28,-0.5285242306992285,-0.5273120798227715,-0.5268712950586093,-0.527752861959665,-0.5270916887543248,-0.5285242306992285,0
2020-05-29,-0.5195983845453298,-0.5285242306992285,-0.5273120798227715,-0.5268712950586093,-0.527752861959665,-0.5270916887543248,1
2020-06-01,-0.5212513175586803,-0.5195983845453298,-0.5285242306992285,-0.5273120798227715,-0.5268712950586093,-0.527752861959665,0
2020-06-02,-0.5232348398019695,-0.5212513175586803,-0.5195983845453298,-0.5285242306992285,-0.5273120798227715,-0.5268712950586093,0
2020-06-03,-0.5240062085415331,-0.5232348398019695,-0.5212513175586803,-0.5195983845453298,-0.5285242306992285,-0.5273120798227715,0
2020-06-04,-0.5259897307848224,-0.5240062085415331,-0.5232348398019695,-0.5212513175586803,-0.5195983845453298,-0.5285242306992285,0
2020-06-05,-0.5249979709768121,-0.5259897307848224,-0.5240062085415331,-0.5232348398019695,-0.5212513175586803,-0.5195983845453298,1
2020-06-08,-0.5241164040757564,-0.5249979709768121,-0.5259897307848224,-0.5240062085415331,-0.5232348398019695,-0.5212513175586803,1
2020-06-09,-0.5235654264046397,-0.5241164040757564,-0.5249979709768121,-0.5259897307848224,-0.5240062085415331,-0.5232348398019695,1
2020-06-10,-0.5234552308704162,-0.5235654264046397,-0.5241164040757564,-0.5249979709768121,-0.5259897307848224,-0.5240062085415331,1
2020-06-11,-0.5256591441821523,-0.5234552308704162,-0.5235654264046397,-0.5241164040757564,-0.5249979709768121,-0.5259897307848224,0
2020-06-12,-0.525879535250599,-0.5256591441821523,-0.5234552308704162,-0.5235654264046397,-0.5241164040757564,-0.5249979709768121,0
2020-06-15,-0.5259897307848224,-0.525879535250599,-0.5256591441821523,-0.5234552308704162,-0.5235654264046397,-0.5241164040757564,0
2020-06-16,-0.5262101218532691,-0.5259897307848224,-0.525879535250599,-0.5256591441821523,-0.5234552308704162,-0.5235654264046397,0
2020-06-17,-0.5264305129217158,-0.5262101218532691,-0.5259897307848224,-0.525879535250599,-0.5256591441821523,-0.5234552308704162,0
2020-06-18,-0.5264305129217158,-0.5264305129217158,-0.5262101218532691,-0.5259897307848224,-0.525879535250599,-0.5256591441821523,1
2020-06-19,-0.5273120798227715,-0.5264305129217158,-0.5264305129217158,-0.5262101218532691,-0.5259897307848224,-0.525879535250599,0
2020-06-22,-0.5240062085415331,-0.5273120798227715,-0.5264305129217158,-0.5264305129217158,-0.5262101218532691,-0.5259897307848224,1
2020-06-23,-0.5249979709768121,-0.5240062085415331,-0.5273120798227715,-0.5264305129217158,-0.5264305129217158,-0.5262101218532691,0
2020-06-24,-0.5266509039901626,-0.5249979709768121,-0.5240062085415331,-0.5273120798227715,-0.5264305129217158,-0.5264305129217158,0
2020-06-25,-0.5267610995243859,-0.5266509039901626,-0.5249979709768121,-0.5240062085415331,-0.5273120798227715,-0.5264305129217158,0
2020-06-26,-0.5275324708912182,-0.5267610995243859,-0.5266509039901626,-0.5249979709768121,-0.5240062085415331,-0.5273120798227715,0
2020-06-29,-0.528083448562335,-0.5275324708912182,-0.5267610995243859,-0.5266509039901626,-0.5249979709768121,-0.5240062085415331,0
2020-06-30,-0.5290752083703453,-0.528083448562335,-0.5275324708912182,-0.5267610995243859,-0.5266509039901626,-0.5249979709768121,0
2020-07-01,-0.5283038396307818,-0.5290752083703453,-0.528083448562335,-0.5275324708912182,-0.5267610995243859,-0.5266509039901626,1
2020-07-02,-0.5289650128361219,-0.5283038396307818,-0.5290752083703453,-0.528083448562335,-0.5275324708912182,-0.5267610995243859,0
2020-07-06,-0.5279732530281116,-0.5289650128361219,-0.5283038396307818,-0.5290752083703453,-0.528083448562335,-0.5275324708912182,1
2020-07-07,-0.5285242306992285,-0.5279732530281116,-0.5289650128361219,-0.5283038396307818,-0.5290752083703453,-0.528083448562335,0
2020-07-08,-0.5286344262334518,-0.5285242306992285,-0.5279732530281116,-0.5289650128361219,-0.5283038396307818,-0.5290752083703453,0
2020-07-09,-0.5245571888399186,-0.5286344262334518,-0.5285242306992285,-0.5279732530281116,-0.5289650128361219,-0.5283038396307818,1
2020-07-10,-0.5279732530281116,-0.5245571888399186,-0.5286344262334518,-0.5285242306992285,-0.5279732530281116,-0.5289650128361219,0
2020-07-13,-0.5276426664254416,-0.5279732530281116,-0.5245571888399186,-0.5286344262334518,-0.5285242306992285,-0.5279732530281116,1
2020-07-14,-0.5279732530281116,-0.5276426664254416,-0.5279732530281116,-0.5245571888399186,-0.5286344262334518,-0.5285242306992285,0
2020-07-15,-0.5276426664254416,-0.5279732530281116,-0.5276426664254416,-0.5279732530281116,-0.5245571888399186,-0.5286344262334518,1
2020-07-16,-0.5274222753569948,-0.5276426664254416,-0.5279732530281116,-0.5276426664254416,-0.5279732530281116,-0.5245571888399186,1
2020-07-17,-0.5267610995243859,-0.5274222753569948,-0.5276426664254416,-0.5279732530281116,-0.5276426664254416,-0.5279732530281116,1
2020-07-20,-0.5265407084559391,-0.5267610995243859,-0.5274222753569948,-0.5276426664254416,-0.5279732530281116,-0.5276426664254416,1
2020-07-21,-0.5256591441821523,-0.5265407084559391,-0.5267610995243859,-0.5274222753569948,-0.5276426664254416,-0.5279732530281116,1
2020-07-22,-0.525879535250599,-0.5256591441821523,-0.5265407084559391,-0.5267610995243859,-0.5274222753569948,-0.5276426664254416,0
2020-07-23,-0.5262101218532691,-0.525879535250599,-0.5256591441821523,-0.5265407084559391,-0.5267610995243859,-0.5274222753569948,0
2020-07-24,-0.5259897307848224,-0.5262101218532691,-0.525879535250599,-0.5256591441821523,-0.5265407084559391,-0.5267610995243859,1
2020-07-27,-0.5263203173874924,-0.5259897307848224,-0.5262101218532691,-0.525879535250599,-0.5256591441821523,-0.5265407084559391,0
2020-07-28,-0.5275324708912182,-0.5263203173874924,-0.5259897307848224,-0.5262101218532691,-0.525879535250599,-0.5256591441821523,0
2020-07-29,-0.5268712950586093,-0.5275324708912182,-0.5263203173874924,-0.5259897307848224,-0.5262101218532691,-0.525879535250599,1
2020-07-30,-0.5256591441821523,-0.5268712950586093,-0.5275324708912182,-0.5263203173874924,-0.5259897307848224,-0.5262101218532691,1
2020-07-31,-0.525879535250599,-0.5256591441821523,-0.5268712950586093,-0.5275324708912182,-0.5263203173874924,-0.5259897307848224,0
2020-08-03,-0.5237858174730864,-0.525879535250599,-0.5256591441821523,-0.5268712950586093,-0.5275324708912182,-0.5263203173874924,1
2020-08-04,-0.5243367977714719,-0.5237858174730864,-0.525879535250599,-0.5256591441821523,-0.5268712950586093,-0.5275324708912182,0
2020-08-05,-0.5237858174730864,-0.5243367977714719,-0.5237858174730864,-0.525879535250599,-0.5256591441821523,-0.5268712950586093,1
2020-08-06,-0.5242265996099797,-0.5237858174730864,-0.5243367977714719,-0.5237858174730864,-0.525879535250599,-0.5256591441821523,0
2020-08-07,-0.5230144487335228,-0.5242265996099797,-0.5237858174730864,-0.5243367977714719,-0.5237858174730864,-0.525879535250599,1
2020-08-10,-0.5208105354217868,-0.5230144487335228,-0.5242265996099797,-0.5237858174730864,-0.5243367977714719,-0.5237858174730864,1
2020-08-11,-0.5218022978570659,-0.5208105354217868,-0.5230144487335228,-0.5242265996099797,-0.5237858174730864,-0.5243367977714719,0
2020-08-12,-0.5249979709768121,-0.5218022978570659,-0.5208105354217868,-0.5230144487335228,-0.5242265996099797,-0.5237858174730864,0
2020-08-13,-0.5259897307848224,-0.5249979709768121,-0.5218022978570659,-0.5208105354217868,-0.5230144487335228,-0.5242265996099797,0
2020-08-14,-0.5265407084559391,-0.5259897307848224,-0.5249979709768121,-0.5218022978570659,-0.5208105354217868,-0.5230144487335228,0
2020-08-17,-0.5254387531137056,-0.5265407084559391,-0.5259897307848224,-0.5249979709768121,-0.5218022978570659,-0.5208105354217868,1
2020-08-18,-0.5254387531137056,-0.5254387531137056,-0.5265407084559391,-0.5259897307848224,-0.5249979709768121,-0.5218022978570659,1
2020-08-19,-0.5255489486479289,-0.5254387531137056,-0.5254387531137056,-0.5265407084559391,-0.5259897307848224,-0.5249979709768121,0
2020-08-20,-0.5259897307848224,-0.5255489486479289,-0.5254387531137056,-0.5254387531137056,-0.5265407084559391,-0.5259897307848224,0
2020-08-21,-0.5262101218532691,-0.5259897307848224,-0.5255489486479289,-0.5254387531137056,-0.5254387531137056,-0.5265407084559391,0
2020-08-24,-0.5264305129217158,-0.5262101218532691,-0.5259897307848224,-0.5255489486479289,-0.5254387531137056,-0.5254387531137056,0
2020-08-25,-0.5257693397163756,-0.5264305129217158,-0.5262101218532691,-0.5259897307848224,-0.5255489486479289,-0.5254387531137056,1
2020-08-26,-0.5268712950586093,-0.5257693397163756,-0.5264305129217158,-0.5262101218532691,-0.5259897307848224,-0.5255489486479289,0
2020-08-27,-0.5273120798227715,-0.5268712950586093,-0.5257693397163756,-0.5264305129217158,-0.5262101218532691,-0.5259897307848224,0
2020-08-28,-0.5268712950586093,-0.5273120798227715,-0.5268712950586093,-0.5257693397163756,-0.5264305129217158,-0.5262101218532691,1
2020-08-31,-0.527752861959665,-0.5268712950586093,-0.5273120798227715,-0.5268712950586093,-0.5257693397163756,-0.5264305129217158,0
2020-09-01,-0.5294057949730153,-0.527752861959665,-0.5268712950586093,-0.5273120798227715,-0.5268712950586093,-0.5257693397163756,0
2020-09-02,-0.530287361874071,-0.5294057949730153,-0.527752861959665,-0.5268712950586093,-0.5273120798227715,-0.5268712950586093,0
2020-09-03,-0.5290752083703453,-0.530287361874071,-0.5294057949730153,-0.527752861959665,-0.5268712950586093,-0.5273120798227715,1
2020-09-04,-0.5307281440109645,-0.5290752083703453,-0.530287361874071,-0.5294057949730153,-0.527752861959665,-0.5268712950586093,0
2020-09-08,-0.5308383395451878,-0.5307281440109645,-0.5290752083703453,-0.530287361874071,-0.5294057949730153,-0.527752861959665,0
2020-09-09,-0.5316097082847514,-0.5308383395451878,-0.5307281440109645,-0.5290752083703453,-0.530287361874071,-0.5294057949730153,0
2020-09-10,-0.5311689261478579,-0.5316097082847514,-0.5308383395451878,-0.5307281440109645,-0.5290752083703453,-0.530287361874071,1
2020-09-11,-0.5317199038189747,-0.5311689261478579,-0.5316097082847514,-0.5308383395451878,-0.5307281440109645,-0.5290752083703453,0
2020-09-14,-0.5307281440109645,-0.5317199038189747,-0.5311689261478579,-0.5316097082847514,-0.5308383395451878,-0.5307281440109645,1
2020-09-15,-0.5301771663398477,-0.5307281440109645,-0.5317199038189747,-0.5311689261478579,-0.5316097082847514,-0.5308383395451878,1
2020-09-16,-0.529626186041462,-0.5301771663398477,-0.5307281440109645,-0.5317199038189747,-0.5311689261478579,-0.5316097082847514,1
2020-09-17,-0.5259897307848224,-0.529626186041462,-0.5301771663398477,-0.5307281440109645,-0.5317199038189747,-0.5311689261478579,1
2020-09-18,-0.5247775799083654,-0.5259897307848224,-0.529626186041462,-0.5301771663398477,-0.5307281440109645,-0.5317199038189747,1
2020-09-21,-0.5269814905928326,-0.5247775799083654,-0.5259897307848224,-0.529626186041462,-0.5301771663398477,-0.5307281440109645,0
2020-09-22,-0.528083448562335,-0.5269814905928326,-0.5247775799083654,-0.5259897307848224,-0.529626186041462,-0.5301771663398477,0
2020-09-23,-0.529956775271401,-0.528083448562335,-0.5269814905928326,-0.5247775799083654,-0.5259897307848224,-0.529626186041462,0
2020-09-24,-0.5306179484767412,-0.529956775271401,-0.528083448562335,-0.5269814905928326,-0.5247775799083654,-0.5259897307848224,0
2020-09-25,-0.5288548173018985,-0.5306179484767412,-0.529956775271401,-0.528083448562335,-0.5269814905928326,-0.5247775799083654,1
2020-09-28,-0.5300669708056243,-0.5288548173018985,-0.5306179484767412,-0.529956775271401,-0.528083448562335,-0.5269814905928326,0
2020-09-29,-0.5297363815756855,-0.5300669708056243,-0.5288548173018985,-0.5306179484767412,-0.529956775271401,-0.528083448562335,1
2020-09-30,-0.529626186041462,-0.5297363815756855,-0.5300669708056243,-0.5288548173018985,-0.5306179484767412,-0.529956775271401,1
2020-10-01,-0.5290752083703453,-0.529626186041462,-0.5297363815756855,-0.5300669708056243,-0.5288548173018985,-0.5306179484767412,1
2020-10-02,-0.5288548173018985,-0.5290752083703453,-0.529626186041462,-0.5297363815756855,-0.5300669708056243,-0.5288548173018985,1
2020-10-05,-0.5286344262334518,-0.5288548173018985,-0.5290752083703453,-0.529626186041462,-0.5297363815756855,-0.5300669708056243,1
2020-10-06,-0.529626186041462,-0.5286344262334518,-0.5288548173018985,-0.5290752083703453,-0.529626186041462,-0.5297363815756855,0
2020-10-07,-0.5289650128361219,-0.529626186041462,-0.5286344262334518,-0.5288548173018985,-0.5290752083703453,-0.529626186041462,1
2020-10-08,-0.5287446217676752,-0.5289650128361219,-0.529626186041462,-0.5286344262334518,-0.5288548173018985,-0.5290752083703453,1
2020-10-09,-0.5286344262334518,-0.5287446217676752,-0.5289650128361219,-0.529626186041462,-0.5286344262334518,-0.5288548173018985,1
2020-10-12,-0.5292184628275625,-0.5286344262334518,-0.5287446217676752,-0.5289650128361219,-0.529626186041462,-0.5286344262334518,0
2020-10-13,-0.5289650128361219,-0.5292184628275625,-0.5286344262334518,-0.5287446217676752,-0.5289650128361219,-0.529626186041462,1
2020-10-14,-0.5295159905072387,-0.5289650128361219,-0.5292184628275625,-0.5286344262334518,-0.5287446217676752,-0.5289650128361219,0
2020-10-15,-0.529295599438792,-0.5295159905072387,-0.5289650128361219,-0.5292184628275625,-0.5286344262334518,-0.5287446217676752,1
2020-10-16,-0.5298465797371775,-0.529295599438792,-0.5295159905072387,-0.5289650128361219,-0.5292184628275625,-0.5286344262334518,0
2020-10-19,-0.5299016761906549,-0.5298465797371775,-0.529295599438792,-0.5295159905072387,-0.5289650128361219,-0.5292184628275625,0
2020-10-20,-0.5300669708056243,-0.5299016761906549,-0.5298465797371775,-0.529295599438792,-0.5295159905072387,-0.5289650128361219,0
2020-10-21,-0.5288548173018985,-0.5300669708056243,-0.5299016761906549,-0.5298465797371775,-0.529295599438792,-0.5295159905072387,1
2020-10-22,-0.5294057949730153,-0.5288548173018985,-0.5300669708056243,-0.5299016761906549,-0.5298465797371775,-0.529295599438792,0
2020-10-23,-0.5298465797371775,-0.5294057949730153,-0.5288548173018985,-0.5300669708056243,-0.5299016761906549,-0.5298465797371775,0
2020-10-26,-0.5305077529425177,-0.5298465797371775,-0.5294057949730153,-0.5288548173018985,-0.5300669708056243,-0.5299016761906549,0
2020-10-27,-0.5310587306136345,-0.5305077529425177,-0.5298465797371775,-0.5294057949730153,-0.5288548173018985,-0.5300669708056243,0
2020-10-28,-0.5273120798227715,-0.5310587306136345,-0.5305077529425177,-0.5298465797371775,-0.5294057949730153,-0.5288548173018985,1
2020-10-29,-0.5297363815756855,-0.5273120798227715,-0.5310587306136345,-0.5305077529425177,-0.5298465797371775,-0.5294057949730153,0
2020-10-30,-0.530287361874071,-0.5297363815756855,-0.5273120798227715,-0.5310587306136345,-0.5305077529425177,-0.5298465797371775,0
2020-11-02,-0.5300669708056243,-0.530287361874071,-0.5297363815756855,-0.5273120798227715,-0.5310587306136345,-0.5305077529425177,1
2020-11-03,-0.5298465797371775,-0.5300669708056243,-0.530287361874071,-0.5297363815756855,-0.5273120798227715,-0.5310587306136345,1
2020-11-04,-0.5294057949730153,-0.5298465797371775,-0.5300669708056243,-0.530287361874071,-0.5297363815756855,-0.5273120798227715,1
2020-11-05,-0.5286344262334518,-0.5294057949730153,-0.5298465797371775,-0.5300669708056243,-0.530287361874071,-0.5297363815756855,1
2020-11-06,-0.5286344262334518,-0.5286344262334518,-0.5294057949730153,-0.5298465797371775,-0.5300669708056243,-0.530287361874071,1
2020-11-09,-0.5266509039901626,-0.5286344262334518,-0.5286344262334518,-0.5294057949730153,-0.5298465797371775,-0.5300669708056243,1
2020-11-10,-0.525879535250599,-0.5266509039901626,-0.5286344262334518,-0.5286344262334518,-0.5294057949730153,-0.5298465797371775,1
2020-11-11,-0.5273120798227715,-0.525879535250599,-0.5266509039901626,-0.5286344262334518,-0.5286344262334518,-0.5294057949730153,0
2020-11-12,-0.529295599438792,-0.5273120798227715,-0.525879535250599,-0.5266509039901626,-0.5286344262334518,-0.5286344262334518,0
2020-11-13,-0.5287446217676752,-0.529295599438792,-0.5273120798227715,-0.525879535250599,-0.5266509039901626,-0.5286344262334518,1
2020-11-16,-0.5284140351650051,-0.5287446217676752,-0.529295599438792,-0.5273120798227715,-0.525879535250599,-0.5266509039901626,1
2020-11-17,-0.5284140351650051,-0.5284140351650051,-0.5287446217676752,-0.529295599438792,-0.5273120798227715,-0.525879535250599,1
2020-11-18,-0.5291854039045686,-0.5284140351650051,-0.5284140351650051,-0.5287446217676752,-0.529295599438792,-0.5273120798227715,0
2020-11-19,-0.5291854039045686,-0.5291854039045686,-0.5284140351650051,-0.5284140351650051,-0.5287446217676752,-0.529295599438792,1
2020-11-20,-0.5289650128361219,-0.5291854039045686,-0.5291854039045686,-0.5284140351650051,-0.5284140351650051,-0.5287446217676752,1
2020-11-23,-0.5288548173018985,-0.5289650128361219,-0.5291854039045686,-0.5291854039045686,-0.5284140351650051,-0.5284140351650051,1
2020-11-24,-0.5285242306992285,-0.5288548173018985,-0.5289650128361219,-0.5291854039045686,-0.5291854039045686,-0.5284140351650051,1
2020-11-25,-0.5285242306992285,-0.5285242306992285,-0.5288548173018985,-0.5289650128361219,-0.5291854039045686,-0.5291854039045686,1
2020-11-27,-0.5278630574938883,-0.5285242306992285,-0.5285242306992285,-0.5288548173018985,-0.5289650128361219,-0.5291854039045686,1
2020-11-30,-0.5274222753569948,-0.5278630574938883,-0.5285242306992285,-0.5285242306992285,-0.5288548173018985,-0.5289650128361219,1
2020-12-01,-0.5272018842885481,-0.5274222753569948,-0.5278630574938883,-0.5285242306992285,-0.5285242306992285,-0.5288548173018985,1
2020-12-02,-0.5259897307848224,-0.5272018842885481,-0.5274222753569948,-0.5278630574938883,-0.5285242306992285,-0.5285242306992285,1
2020-12-03,-0.5273120798227715,-0.5259897307848224,-0.5272018842885481,-0.5274222753569948,-0.5278630574938883,-0.5285242306992285,0
2020-12-04,-0.5268712950586093,-0.5273120798227715,-0.5259897307848224,-0.5272018842885481,-0.5274222753569948,-0.5278630574938883,1
2020-12-07,-0.5273120798227715,-0.5268712950586093,-0.5273120798227715,-0.5259897307848224,-0.5272018842885481,-0.5274222753569948,0
2020-12-08,-0.5270916887543248,-0.5273120798227715,-0.5268712950586093,-0.5273120798227715,-0.5259897307848224,-0.5272018842885481,1
2020-12-09,-0.5248877754425887,-0.5270916887543248,-0.5273120798227715,-0.5268712950586093,-0.5273120798227715,-0.5259897307848224,1
2020-12-10,-0.5166231024940303,-0.5248877754425887,-0.5270916887543248,-0.5273120798227715,-0.5268712950586093,-0.5273120798227715,1
2020-12-11,-0.5220226889255125,-0.5166231024940303,-0.5248877754425887,-0.5270916887543248,-0.5273120798227715,-0.5268712950586093,0
2020-12-14,-0.5244800496014204,-0.5220226889255125,-0.5166231024940303,-0.5248877754425887,-0.5270916887543248,-0.5273120798227715,0
2020-12-15,-0.5244469933056953,-0.5244800496014204,-0.5220226889255125,-0.5166231024940303,-0.5248877754425887,-0.5270916887543248,1
2020-12-16,-0.5246673843741421,-0.5244469933056953,-0.5244800496014204,-0.5220226889255125,-0.5166231024940303,-0.5248877754425887,0
2020-12-17,-0.5247775799083654,-0.5246673843741421,-0.5244469933056953,-0.5244800496014204,-0.5220226889255125,-0.5166231024940303,0
2020-12-18,-0.5245571888399186,-0.5247775799083654,-0.5246673843741421,-0.5244469933056953,-0.5244800496014204,-0.5220226889255125,1
2020-12-21,-0.5251081665110354,-0.5245571888399186,-0.5247775799083654,-0.5246673843741421,-0.5244469933056953,-0.5244800496014204,0
2020-12-22,-0.5241164040757564,-0.5251081665110354,-0.5245571888399186,-0.5247775799083654,-0.5246673843741421,-0.5244469933056953,1
2020-12-23,-0.5230144487335228,-0.5241164040757564,-0.5251081665110354,-0.5245571888399186,-0.5247775799083654,-0.5246673843741421,1
2020-12-24,-0.5234552308704162,-0.5230144487335228,-0.5241164040757564,-0.5251081665110354,-0.5245571888399186,-0.5247775799083654,0
2020-12-28,-0.5237858174730864,-0.5234552308704162,-0.5230144487335228,-0.5241164040757564,-0.5251081665110354,-0.5245571888399186,0
2020-12-29,-0.5243367977714719,-0.5237858174730864,-0.5234552308704162,-0.5230144487335228,-0.5241164040757564,-0.5251081665110354,0
2020-12-30,-0.5233450353361929,-0.5243367977714719,-0.5237858174730864,-0.5234552308704162,-0.5230144487335228,-0.5241164040757564,1
2020-12-31,-0.5235654264046397,-0.5233450353361929,-0.5243367977714719,-0.5237858174730864,-0.5234552308704162,-0.5230144487335228,0
2021-01-04,-0.5222430799939592,-0.5235654264046397,-0.5233450353361929,-0.5243367977714719,-0.5237858174730864,-0.5234552308704162,1
2021-01-05,-0.5221328844597359,-0.5222430799939592,-0.5235654264046397,-0.5233450353361929,-0.5243367977714719,-0.5237858174730864,1
2021-01-06,-0.5227940576650761,-0.5221328844597359,-0.5222430799939592,-0.5235654264046397,-0.5233450353361929,-0.5243367977714719,0
2021-01-07,-0.5216921023228425,-0.5227940576650761,-0.5221328844597359,-0.5222430799939592,-0.5235654264046397,-0.5233450353361929,1
2021-01-08,-0.5197085800795532,-0.5216921023228425,-0.5227940576650761,-0.5221328844597359,-0.5222430799939592,-0.5235654264046397,1
