Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-14,-0.47862780907052543,-0.5268014243609466,-0.5477465005412625,-0.5624080472092274,-0.6012960584455598,-0.6252432424588944,1
2020-04-15,-0.5128380624349231,-0.47862780907052543,-0.5268014243609466,-0.5477465005412625,-0.5624080472092274,-0.6012960584455598,0
2020-04-16,-0.5337831386152391,-0.5128380624349231,-0.47862780907052543,-0.5268014243609466,-0.5477465005412625,-0.5624080472092274,0
2020-04-17,-0.5288959120042096,-0.5337831386152391,-0.5128380624349231,-0.47862780907052543,-0.5268014243609466,-0.5477465005412625,1
2020-04-20,-0.49084577572425653,-0.5288959120042096,-0.5337831386152391,-0.5128380624349231,-0.47862780907052543,-0.5268014243609466,1
2020-04-21,-0.5372739957423853,-0.49084577572425653,-0.5288959120042096,-0.5337831386152391,-0.5128380624349231,-0.47862780907052543,0
2020-04-22,-0.5347605706209326,-0.5372739957423853,-0.49084577572425653,-0.5288959120042096,-0.5337831386152391,-0.5128380624349231,1
2020-04-23,-0.5554263329549349,-0.5347605706209326,-0.5372739957423853,-0.49084577572425653,-0.5288959120042096,-0.5337831386152391,0
2020-04-24,-0.5337831386152391,-0.5554263329549349,-0.5347605706209326,-0.5372739957423853,-0.49084577572425653,-0.5288959120042096,1
2020-04-27,-0.5400666681275901,-0.5337831386152391,-0.5554263329549349,-0.5347605706209326,-0.5372739957423853,-0.49084577572425653,0
2020-04-28,-0.5372739957423853,-0.5400666681275901,-0.5337831386152391,-0.5554263329549349,-0.5347605706209326,-0.5372739957423853,1
2020-04-29,-0.5212160795905372,-0.5372739957423853,-0.5400666681275901,-0.5337831386152391,-0.5554263329549349,-0.5347605706209326,1
2020-04-30,-0.5268014243609466,-0.5212160795905372,-0.5372739957423853,-0.5400666681275901,-0.5337831386152391,-0.5554263329549349,0
2020-05-01,-0.46675893478776515,-0.5268014243609466,-0.5212160795905372,-0.5372739957423853,-0.5400666681275901,-0.5337831386152391,1
2020-05-04,-0.5128380624349231,-0.46675893478776515,-0.5268014243609466,-0.5212160795905372,-0.5372739957423853,-0.5400666681275901,0
2020-05-05,-0.5309904662300344,-0.5128380624349231,-0.46675893478776515,-0.5268014243609466,-0.5212160795905372,-0.5372739957423853,0
2020-05-06,-0.5546583696883362,-0.5309904662300344,-0.5128380624349231,-0.46675893478776515,-0.5268014243609466,-0.5212160795905372,0
2020-05-07,-0.517027104304011,-0.5546583696883362,-0.5309904662300344,-0.5128380624349231,-0.46675893478776515,-0.5268014243609466,1
2020-05-08,-0.48351496909899333,-0.517027104304011,-0.5546583696883362,-0.5309904662300344,-0.5128380624349231,-0.46675893478776515,1
2020-05-11,-0.45419187576306325,-0.48351496909899333,-0.517027104304011,-0.5546583696883362,-0.5309904662300344,-0.5128380624349231,1
2020-05-12,-0.49356860300224237,-0.45419187576306325,-0.48351496909899333,-0.517027104304011,-0.5546583696883362,-0.5309904662300344,0
2020-05-13,-0.49887470050889976,-0.49356860300224237,-0.45419187576306325,-0.48351496909899333,-0.517027104304011,-0.5546583696883362,0
2020-05-14,-0.5128380624349231,-0.49887470050889976,-0.49356860300224237,-0.45419187576306325,-0.48351496909899333,-0.517027104304011,0
2020-05-15,-0.5400666681275901,-0.5128380624349231,-0.49887470050889976,-0.49356860300224237,-0.45419187576306325,-0.48351496909899333,0
2020-05-18,-0.5198197766892158,-0.5400666681275901,-0.5128380624349231,-0.49887470050889976,-0.49356860300224237,-0.45419187576306325,1
2020-05-19,-0.5344813233571807,-0.5198197766892158,-0.5400666681275901,-0.5128380624349231,-0.49887470050889976,-0.49356860300224237,0
2020-05-20,-0.5407647862869699,-0.5344813233571807,-0.5198197766892158,-0.5400666681275901,-0.5128380624349231,-0.49887470050889976,0
2020-05-21,-0.5484446852832041,-0.5407647862869699,-0.5344813233571807,-0.5198197766892158,-0.5400666681275901,-0.5128380624349231,0
2020-05-22,-0.5526336605697302,-0.5484446852832041,-0.5407647862869699,-0.5344813233571807,-0.5198197766892158,-0.5400666681275901,0
2020-05-26,-0.5023655576360462,-0.5526336605697302,-0.5484446852832041,-0.5407647862869699,-0.5344813233571807,-0.5198197766892158,1
2020-05-27,-0.45419187576306325,-0.5023655576360462,-0.5526336605697302,-0.5484446852832041,-0.5407647862869699,-0.5344813233571807,1
2020-05-28,-0.37320431000956594,-0.45419187576306325,-0.5023655576360462,-0.5526336605697302,-0.5484446852832041,-0.5407647862869699,1
2020-05-29,-0.35009490107876806,-0.37320431000956594,-0.45419187576306325,-0.5023655576360462,-0.5526336605697302,-0.5484446852832041,1
2020-06-01,-0.27092257570478184,-0.35009490107876806,-0.37320431000956594,-0.45419187576306325,-0.5023655576360462,-0.5526336605697302,1
2020-06-02,-0.32572881287852484,-0.27092257570478184,-0.35009490107876806,-0.37320431000956594,-0.45419187576306325,-0.5023655576360462,0
2020-06-03,-0.3131618204363845,-0.32572881287852484,-0.27092257570478184,-0.35009490107876806,-0.37320431000956594,-0.45419187576306325,1
2020-06-04,-0.2824423576165714,-0.3131618204363845,-0.32572881287852484,-0.27092257570478184,-0.35009490107876806,-0.37320431000956594,1
2020-06-05,-0.31106726621055975,-0.2824423576165714,-0.3131618204363845,-0.32572881287852484,-0.27092257570478184,-0.35009490107876806,0
2020-06-08,-0.33550319951802193,-0.31106726621055975,-0.2824423576165714,-0.3131618204363845,-0.32572881287852484,-0.27092257570478184,0
2020-06-09,-0.3494665614440453,-0.33550319951802193,-0.31106726621055975,-0.2824423576165714,-0.3131618204363845,-0.32572881287852484,0
2020-06-10,-0.3084840625644499,-0.3494665614440453,-0.33550319951802193,-0.31106726621055975,-0.2824423576165714,-0.3131618204363845,1
2020-06-11,-0.3787896547799754,-0.3084840625644499,-0.3494665614440453,-0.33550319951802193,-0.31106726621055975,-0.2824423576165714,0
2020-06-12,-0.3417867290303729,-0.3787896547799754,-0.3084840625644499,-0.3494665614440453,-0.33550319951802193,-0.31106726621055975,1
2020-06-15,-0.36971345288241964,-0.3417867290303729,-0.3787896547799754,-0.3084840625644499,-0.3494665614440453,-0.33550319951802193,0
2020-06-16,-0.32084165285005695,-0.36971345288241964,-0.3417867290303729,-0.3787896547799754,-0.3084840625644499,-0.3494665614440453,1
2020-06-17,-0.2820932652456007,-0.32084165285005695,-0.36971345288241964,-0.3417867290303729,-0.3787896547799754,-0.3084840625644499,1
2020-06-18,-0.33340871187475873,-0.2820932652456007,-0.32084165285005695,-0.36971345288241964,-0.3417867290303729,-0.3787896547799754,0
2020-06-19,-0.3592409480835425,-0.33340871187475873,-0.2820932652456007,-0.32084165285005695,-0.36971345288241964,-0.3417867290303729,0
2020-06-22,-0.3445794014155776,-0.3592409480835425,-0.33340871187475873,-0.2820932652456007,-0.32084165285005695,-0.36971345288241964,1
2020-06-23,-0.33829587190322663,-0.3445794014155776,-0.3592409480835425,-0.33340871187475873,-0.2820932652456007,-0.32084165285005695,1
2020-06-24,-0.34807025854272383,-0.33829587190322663,-0.3445794014155776,-0.3592409480835425,-0.33340871187475873,-0.2820932652456007,0
2020-06-25,-0.3662225957552733,-0.34807025854272383,-0.33829587190322663,-0.3445794014155776,-0.3592409480835425,-0.33340871187475873,0
2020-06-26,-0.36957382925054366,-0.3662225957552733,-0.34807025854272383,-0.33829587190322663,-0.3445794014155776,-0.3592409480835425,0
2020-06-29,-0.38018602426385856,-0.36957382925054366,-0.3662225957552733,-0.34807025854272383,-0.33829587190322663,-0.3445794014155776,0
2020-06-30,-0.39484757093182343,-0.38018602426385856,-0.36957382925054366,-0.3662225957552733,-0.34807025854272383,-0.33829587190322663,0
2020-07-01,-0.40741456337396365,-0.39484757093182343,-0.38018602426385856,-0.36957382925054366,-0.3662225957552733,-0.34807025854272383,0
2020-07-02,-0.42905782429622114,-0.40741456337396365,-0.39484757093182343,-0.38018602426385856,-0.36957382925054366,-0.3662225957552733,0
2020-07-06,-0.4241705976851917,-0.42905782429622114,-0.40741456337396365,-0.39484757093182343,-0.38018602426385856,-0.36957382925054366,1
2020-07-07,-0.4339449843246889,-0.4241705976851917,-0.42905782429622114,-0.40741456337396365,-0.39484757093182343,-0.38018602426385856,0
2020-07-08,-0.4255669671690749,-0.4339449843246889,-0.4241705976851917,-0.42905782429622114,-0.40741456337396365,-0.39484757093182343,1
2020-07-09,-0.47374058245949596,-0.4255669671690749,-0.4339449843246889,-0.4241705976851917,-0.42905782429622114,-0.40741456337396365,0
2020-07-10,-0.4784183403314306,-0.47374058245949596,-0.4255669671690749,-0.4339449843246889,-0.4241705976851917,-0.42905782429622114,0
2020-07-13,-0.45489006050500475,-0.4784183403314306,-0.47374058245949596,-0.4255669671690749,-0.4339449843246889,-0.4241705976851917,1
2020-07-14,-0.3766951671367122,-0.45489006050500475,-0.4784183403314306,-0.47374058245949596,-0.4255669671690749,-0.4339449843246889,1
2020-07-15,-0.40462189098875895,-0.3766951671367122,-0.45489006050500475,-0.4784183403314306,-0.47374058245949596,-0.4255669671690749,0
2020-07-16,-0.39275301670599866,-0.40462189098875895,-0.3766951671367122,-0.45489006050500475,-0.4784183403314306,-0.47374058245949596,1
2020-07-17,-0.40601826047264217,-0.39275301670599866,-0.40462189098875895,-0.3766951671367122,-0.45489006050500475,-0.4784183403314306,0
2020-07-20,-0.37145891473727377,-0.40601826047264217,-0.39275301670599866,-0.40462189098875895,-0.3766951671367122,-0.45489006050500475,1
2020-07-21,-0.3892621595788524,-0.37145891473727377,-0.40601826047264217,-0.39275301670599866,-0.40462189098875895,-0.3766951671367122,0
2020-07-22,-0.38088414242323837,-0.3892621595788524,-0.37145891473727377,-0.40601826047264217,-0.39275301670599866,-0.40462189098875895,1
2020-07-23,-0.3941493861898818,-0.38088414242323837,-0.3892621595788524,-0.37145891473727377,-0.40601826047264217,-0.39275301670599866,0
2020-07-24,-0.42731236244136706,-0.3941493861898818,-0.38088414242323837,-0.3892621595788524,-0.37145891473727377,-0.40601826047264217,0
2020-07-27,-0.42766145481233797,-0.42731236244136706,-0.3941493861898818,-0.38088414242323837,-0.3892621595788524,-0.37145891473727377,0
2020-07-28,-0.41509446237019787,-0.42766145481233797,-0.42731236244136706,-0.3941493861898818,-0.38088414242323837,-0.3892621595788524,1
2020-07-29,-0.4311523119394844,-0.41509446237019787,-0.42766145481233797,-0.42731236244136706,-0.3941493861898818,-0.38088414242323837,0
2020-07-30,-0.46396626240256045,-0.4311523119394844,-0.41509446237019787,-0.42766145481233797,-0.42731236244136706,-0.3941493861898818,0
2020-07-31,-0.46396626240256045,-0.46396626240256045,-0.4311523119394844,-0.41509446237019787,-0.42766145481233797,-0.42731236244136706,1
2020-08-03,-0.4625698929186773,-0.46396626240256045,-0.46396626240256045,-0.4311523119394844,-0.41509446237019787,-0.42766145481233797,1
2020-08-04,-0.4353413538085721,-0.4625698929186773,-0.46396626240256045,-0.46396626240256045,-0.4311523119394844,-0.41509446237019787,1
2020-08-05,-0.4136980928863147,-0.4353413538085721,-0.4625698929186773,-0.46396626240256045,-0.46396626240256045,-0.4311523119394844,1
2020-08-06,-0.43254868142336755,-0.4136980928863147,-0.4353413538085721,-0.4625698929186773,-0.46396626240256045,-0.46396626240256045,0
2020-08-07,-0.4238215718967827,-0.43254868142336755,-0.4136980928863147,-0.4353413538085721,-0.4625698929186773,-0.46396626240256045,1
2020-08-10,-0.4500029004765372,-0.4238215718967827,-0.43254868142336755,-0.4136980928863147,-0.4353413538085721,-0.4625698929186773,0
2020-08-11,-0.43464316906663053,-0.4500029004765372,-0.4238215718967827,-0.43254868142336755,-0.4136980928863147,-0.4353413538085721,1
2020-08-12,-0.4241705976851917,-0.43464316906663053,-0.4500029004765372,-0.4238215718967827,-0.43254868142336755,-0.4136980928863147,1
2020-08-13,-0.43743584145183506,-0.4241705976851917,-0.43464316906663053,-0.4500029004765372,-0.4238215718967827,-0.43254868142336755,0
2020-08-14,-0.421377925299987,-0.43743584145183506,-0.4241705976851917,-0.43464316906663053,-0.4500029004765372,-0.4238215718967827,1
2020-08-17,-0.4262651519110165,-0.421377925299987,-0.43743584145183506,-0.4241705976851917,-0.43464316906663053,-0.4500029004765372,0
2020-08-18,-0.40322558808743736,-0.4262651519110165,-0.421377925299987,-0.43743584145183506,-0.4241705976851917,-0.43464316906663053,1
2020-08-19,-0.42975600903816275,-0.40322558808743736,-0.4262651519110165,-0.421377925299987,-0.43743584145183506,-0.4241705976851917,0
2020-08-20,-0.41649076527151924,-0.42975600903816275,-0.40322558808743736,-0.4262651519110165,-0.421377925299987,-0.43743584145183506,1
2020-08-21,-0.45698454814826794,-0.41649076527151924,-0.42975600903816275,-0.40322558808743736,-0.4262651519110165,-0.421377925299987,0
2020-08-24,-0.4555882452469463,-0.45698454814826794,-0.41649076527151924,-0.42975600903816275,-0.40322558808743736,-0.4262651519110165,1
2020-08-25,-0.45698454814826794,-0.4555882452469463,-0.45698454814826794,-0.41649076527151924,-0.42975600903816275,-0.40322558808743736,0
2020-08-26,-0.4421135993237698,-0.45698454814826794,-0.4555882452469463,-0.45698454814826794,-0.41649076527151924,-0.42975600903816275,1
2020-08-27,-0.4534936910211215,-0.4421135993237698,-0.45698454814826794,-0.4555882452469463,-0.45698454814826794,-0.41649076527151924,0
2020-08-28,-0.42905782429622114,-0.4534936910211215,-0.4421135993237698,-0.45698454814826794,-0.4555882452469463,-0.45698454814826794,1
2020-08-31,-0.4262651519110165,-0.42905782429622114,-0.4534936910211215,-0.4421135993237698,-0.45698454814826794,-0.4555882452469463,1
2020-09-01,-0.43464316906663053,-0.4262651519110165,-0.42905782429622114,-0.4534936910211215,-0.4421135993237698,-0.45698454814826794,0
2020-09-02,-0.4227742947838702,-0.43464316906663053,-0.4262651519110165,-0.42905782429622114,-0.4534936910211215,-0.4421135993237698,1
2020-09-03,-0.42905782429622114,-0.4227742947838702,-0.43464316906663053,-0.4262651519110165,-0.42905782429622114,-0.4534936910211215,0
2020-09-04,-0.4422532229556458,-0.42905782429622114,-0.4227742947838702,-0.43464316906663053,-0.4262651519110165,-0.42905782429622114,0
2020-09-08,-0.44930471573459546,-0.4422532229556458,-0.42905782429622114,-0.4227742947838702,-0.43464316906663053,-0.4262651519110165,0
2020-09-09,-0.46222080054770637,-0.44930471573459546,-0.4422532229556458,-0.42905782429622114,-0.4227742947838702,-0.43464316906663053,0
2020-09-10,-0.4500029004765372,-0.46222080054770637,-0.44930471573459546,-0.4422532229556458,-0.42905782429622114,-0.4227742947838702,1
2020-09-11,-0.448606530992654,-0.4500029004765372,-0.46222080054770637,-0.44930471573459546,-0.4422532229556458,-0.42905782429622114,1
2020-09-14,-0.45628636340632633,-0.448606530992654,-0.4500029004765372,-0.46222080054770637,-0.44930471573459546,-0.4422532229556458,0
2020-09-15,-0.4437193709641861,-0.45628636340632633,-0.448606530992654,-0.4500029004765372,-0.46222080054770637,-0.44930471573459546,1
2020-09-16,-0.43464316906663053,-0.4437193709641861,-0.45628636340632633,-0.448606530992654,-0.4500029004765372,-0.46222080054770637,1
2020-09-17,-0.4367376567098936,-0.43464316906663053,-0.4437193709641861,-0.45628636340632633,-0.448606530992654,-0.4500029004765372,0
2020-09-18,-0.4597772205334726,-0.4367376567098936,-0.43464316906663053,-0.4437193709641861,-0.45628636340632633,-0.448606530992654,0
2020-09-21,-0.4744387672014376,-0.4597772205334726,-0.4367376567098936,-0.43464316906663053,-0.4437193709641861,-0.45628636340632633,0
2020-09-22,-0.4946856586398119,-0.4744387672014376,-0.4597772205334726,-0.4367376567098936,-0.43464316906663053,-0.4437193709641861,0
2020-09-23,-0.4960820281236951,-0.4946856586398119,-0.4744387672014376,-0.4597772205334726,-0.4367376567098936,-0.43464316906663053,0
2020-09-24,-0.5010390332593817,-0.4960820281236951,-0.4946856586398119,-0.4744387672014376,-0.4597772205334726,-0.4367376567098936,0
2020-09-25,-0.49957288525084137,-0.5010390332593817,-0.4960820281236951,-0.4946856586398119,-0.4744387672014376,-0.4597772205334726,1
2020-09-28,-0.49224207862557817,-0.49957288525084137,-0.5010390332593817,-0.4960820281236951,-0.4946856586398119,-0.4744387672014376,1
2020-09-29,-0.4500029004765372,-0.49224207862557817,-0.49957288525084137,-0.5010390332593817,-0.4960820281236951,-0.4946856586398119,1
2020-09-30,-0.45139920337785855,-0.4500029004765372,-0.49224207862557817,-0.49957288525084137,-0.5010390332593817,-0.4960820281236951,0
2020-10-01,-0.47213481081907965,-0.45139920337785855,-0.4500029004765372,-0.49224207862557817,-0.49957288525084137,-0.5010390332593817,0
2020-10-02,-0.4960820281236951,-0.47213481081907965,-0.45139920337785855,-0.4500029004765372,-0.49224207862557817,-0.49957288525084137,0
2020-10-05,-0.47939577233712416,-0.4960820281236951,-0.47213481081907965,-0.45139920337785855,-0.4500029004765372,-0.49224207862557817,1
2020-10-06,-0.4789070563342774,-0.47939577233712416,-0.4960820281236951,-0.47213481081907965,-0.45139920337785855,-0.4500029004765372,1
2020-10-07,-0.4869359811189206,-0.4789070563342774,-0.47939577233712416,-0.4960820281236951,-0.47213481081907965,-0.45139920337785855,0
2020-10-08,-0.48142048145573013,-0.4869359811189206,-0.4789070563342774,-0.47939577233712416,-0.4960820281236951,-0.47213481081907965,1
2020-10-09,-0.4849113385828765,-0.48142048145573013,-0.4869359811189206,-0.4789070563342774,-0.47939577233712416,-0.4960820281236951,0
2020-10-12,-0.4999219110392505,-0.4849113385828765,-0.48142048145573013,-0.4869359811189206,-0.4789070563342774,-0.47939577233712416,0
2020-10-13,-0.5236596596047711,-0.4999219110392505,-0.4849113385828765,-0.48142048145573013,-0.4869359811189206,-0.4789070563342774,0
2020-10-14,-0.525405121459625,-0.5236596596047711,-0.4999219110392505,-0.4849113385828765,-0.48142048145573013,-0.4869359811189206,0
2020-10-15,-0.5424404030346051,-0.525405121459625,-0.5236596596047711,-0.4999219110392505,-0.4849113385828765,-0.48142048145573013,0
2020-10-16,-0.5686915767215784,-0.5424404030346051,-0.525405121459625,-0.5236596596047711,-0.4999219110392505,-0.4849113385828765,0
2020-10-19,-0.5543791224245842,-0.5686915767215784,-0.5424404030346051,-0.525405121459625,-0.5236596596047711,-0.4999219110392505,1
2020-10-20,-0.5543092773173653,-0.5543791224245842,-0.5686915767215784,-0.5424404030346051,-0.525405121459625,-0.5236596596047711,1
2020-10-21,-0.5686915767215784,-0.5543092773173653,-0.5543791224245842,-0.5686915767215784,-0.5424404030346051,-0.525405121459625,0
2020-10-22,-0.5652007195944321,-0.5686915767215784,-0.5543092773173653,-0.5543791224245842,-0.5686915767215784,-0.5424404030346051,1
2020-10-23,-0.577767778619134,-0.5652007195944321,-0.5686915767215784,-0.5543092773173653,-0.5543791224245842,-0.5686915767215784,0
2020-10-26,-0.5819567539056602,-0.577767778619134,-0.5652007195944321,-0.5686915767215784,-0.5543092773173653,-0.5543791224245842,0
2020-10-27,-0.6168651920119995,-0.5819567539056602,-0.577767778619134,-0.5652007195944321,-0.5686915767215784,-0.5543092773173653,0
2020-10-28,-0.6112798472415901,-0.6168651920119995,-0.5819567539056602,-0.577767778619134,-0.5652007195944321,-0.5686915767215784,1
2020-10-29,-0.6182615614958827,-0.6112798472415901,-0.6168651920119995,-0.5819567539056602,-0.577767778619134,-0.5652007195944321,0
2020-10-30,-0.6433956129627247,-0.6182615614958827,-0.6112798472415901,-0.6168651920119995,-0.5819567539056602,-0.577767778619134,0
2020-11-02,-0.5847494595821457,-0.6433956129627247,-0.6182615614958827,-0.6112798472415901,-0.6168651920119995,-0.5819567539056602,1
2020-11-03,-0.5511675125611899,-0.5847494595821457,-0.6433956129627247,-0.6182615614958827,-0.6112798472415901,-0.6168651920119995,1
2020-11-04,-0.5512373576684088,-0.5511675125611899,-0.5847494595821457,-0.6433956129627247,-0.6182615614958827,-0.6112798472415901,0
2020-11-05,-0.5379721139017652,-0.5512373576684088,-0.5511675125611899,-0.5847494595821457,-0.6433956129627247,-0.6182615614958827,1
2020-11-06,-0.5268014243609466,-0.5379721139017652,-0.5512373576684088,-0.5511675125611899,-0.5847494595821457,-0.6433956129627247,1
2020-11-09,-0.5309904662300344,-0.5268014243609466,-0.5379721139017652,-0.5512373576684088,-0.5511675125611899,-0.5847494595821457,0
2020-11-10,-0.4925911709965488,-0.5309904662300344,-0.5268014243609466,-0.5379721139017652,-0.5512373576684088,-0.5511675125611899,1
2020-11-11,-0.5337831386152391,-0.4925911709965488,-0.5309904662300344,-0.5268014243609466,-0.5379721139017652,-0.5512373576684088,0
2020-11-12,-0.5365758110004437,-0.5337831386152391,-0.4925911709965488,-0.5309904662300344,-0.5268014243609466,-0.5379721139017652,0
2020-11-13,-0.4960820281236951,-0.5365758110004437,-0.5337831386152391,-0.4925911709965488,-0.5309904662300344,-0.5268014243609466,1
2020-11-16,-0.5198197766892158,-0.4960820281236951,-0.5365758110004437,-0.5337831386152391,-0.4925911709965488,-0.5309904662300344,0
2020-11-17,-0.5156307348201279,-0.5198197766892158,-0.4960820281236951,-0.5365758110004437,-0.5337831386152391,-0.4925911709965488,1
2020-11-18,-0.525405121459625,-0.5156307348201279,-0.5198197766892158,-0.4960820281236951,-0.5365758110004437,-0.5337831386152391,0
2020-11-19,-0.526103239619005,-0.525405121459625,-0.5156307348201279,-0.5198197766892158,-0.4960820281236951,-0.5365758110004437,0
2020-11-20,-0.5064847543979151,-0.526103239619005,-0.525405121459625,-0.5156307348201279,-0.5198197766892158,-0.4960820281236951,1
2020-11-23,-0.50034084851744,-0.5064847543979151,-0.526103239619005,-0.525405121459625,-0.5156307348201279,-0.5198197766892158,1
2020-11-24,-0.49189298625460726,-0.50034084851744,-0.5064847543979151,-0.526103239619005,-0.525405121459625,-0.5156307348201279,1
2020-11-25,-0.46885342243102823,-0.49189298625460726,-0.50034084851744,-0.5064847543979151,-0.526103239619005,-0.525405121459625,1
2020-11-27,-0.4465120433493908,-0.46885342243102823,-0.49189298625460726,-0.50034084851744,-0.5064847543979151,-0.526103239619005,1
2020-11-30,-0.4555882452469463,-0.4465120433493908,-0.46885342243102823,-0.49189298625460726,-0.50034084851744,-0.5064847543979151,0
2020-12-01,-0.46801561405721065,-0.4555882452469463,-0.4465120433493908,-0.46885342243102823,-0.49189298625460726,-0.50034084851744,0
2020-12-02,-0.4925911709965488,-0.46801561405721065,-0.4555882452469463,-0.4465120433493908,-0.46885342243102823,-0.49189298625460726,0
2020-12-03,-0.5093472053077769,-0.4925911709965488,-0.46801561405721065,-0.4555882452469463,-0.4465120433493908,-0.46885342243102823,0
2020-12-04,-0.5044600452793091,-0.5093472053077769,-0.4925911709965488,-0.46801561405721065,-0.4555882452469463,-0.4465120433493908,1
2020-12-07,-0.5686915767215784,-0.5044600452793091,-0.5093472053077769,-0.4925911709965488,-0.46801561405721065,-0.4555882452469463,0
2020-12-08,-0.5770695938771925,-0.5686915767215784,-0.5044600452793091,-0.5093472053077769,-0.4925911709965488,-0.46801561405721065,0
2020-12-09,-0.590334804352555,-0.5770695938771925,-0.5686915767215784,-0.5044600452793091,-0.5093472053077769,-0.4925911709965488,0
2020-12-10,-0.5882402834180112,-0.590334804352555,-0.5770695938771925,-0.5686915767215784,-0.5044600452793091,-0.5093472053077769,1
2020-12-11,-0.6203560491391458,-0.5882402834180112,-0.590334804352555,-0.5770695938771925,-0.5686915767215784,-0.5044600452793091,0
2020-12-14,-0.5774186862481632,-0.6203560491391458,-0.5882402834180112,-0.590334804352555,-0.5770695938771925,-0.5686915767215784,1
2020-12-15,-0.5826549386476018,-0.5774186862481632,-0.6203560491391458,-0.5882402834180112,-0.590334804352555,-0.5770695938771925,0
2020-12-16,-0.5596153748240228,-0.5826549386476018,-0.5774186862481632,-0.6203560491391458,-0.5882402834180112,-0.590334804352555,1
2020-12-17,-0.5596153748240228,-0.5596153748240228,-0.5826549386476018,-0.5774186862481632,-0.6203560491391458,-0.5882402834180112,1
2020-12-18,-0.5617098624672858,-0.5596153748240228,-0.5596153748240228,-0.5826549386476018,-0.5774186862481632,-0.6203560491391458,0
2020-12-21,-0.5826549386476018,-0.5617098624672858,-0.5596153748240228,-0.5596153748240228,-0.5826549386476018,-0.5774186862481632,0
2020-12-22,-0.5721824338487247,-0.5826549386476018,-0.5617098624672858,-0.5596153748240228,-0.5596153748240228,-0.5826549386476018,1
2020-12-23,-0.6029018300859761,-0.5721824338487247,-0.5826549386476018,-0.5617098624672858,-0.5596153748240228,-0.5596153748240228,0
2020-12-24,-0.6015054938933738,-0.6029018300859761,-0.5721824338487247,-0.5826549386476018,-0.5617098624672858,-0.5596153748240228,1
2020-12-28,-0.6251734306429564,-0.6015054938933738,-0.6029018300859761,-0.5721824338487247,-0.5826549386476018,-0.5617098624672858,0
2020-12-29,-0.5889384681599528,-0.6251734306429564,-0.6015054938933738,-0.6029018300859761,-0.5721824338487247,-0.5826549386476018,1
2020-12-30,-0.5721824338487247,-0.5889384681599528,-0.6251734306429564,-0.6015054938933738,-0.6029018300859761,-0.5721824338487247,1
2020-12-31,-0.5966183005736252,-0.5721824338487247,-0.5889384681599528,-0.6251734306429564,-0.6015054938933738,-0.6029018300859761,0
2021-01-04,-0.5735787367500461,-0.5966183005736252,-0.5721824338487247,-0.5889384681599528,-0.6251734306429564,-0.6015054938933738,1
2021-01-05,-0.5679933919796368,-0.5735787367500461,-0.5966183005736252,-0.5721824338487247,-0.5889384681599528,-0.6251734306429564,1
2021-01-06,-0.5414629710289115,-0.5679933919796368,-0.5735787367500461,-0.5966183005736252,-0.5721824338487247,-0.5889384681599528,1
2021-01-07,-0.5449538281560578,-0.5414629710289115,-0.5679933919796368,-0.5735787367500461,-0.5966183005736252,-0.5721824338487247,0
2021-01-08,-0.5707860643648415,-0.5449538281560578,-0.5414629710289115,-0.5679933919796368,-0.5735787367500461,-0.5966183005736252,0
2021-01-11,-0.5727409283762286,-0.5707860643648415,-0.5449538281560578,-0.5414629710289115,-0.5679933919796368,-0.5735787367500461,0
2021-01-12,-0.5462105074255033,-0.5727409283762286,-0.5707860643648415,-0.5449538281560578,-0.5414629710289115,-0.5679933919796368,1
2021-01-13,-0.5805604510043387,-0.5462105074255033,-0.5727409283762286,-0.5707860643648415,-0.5449538281560578,-0.5414629710289115,0
2021-01-14,-0.5519355424103504,-0.5805604510043387,-0.5462105074255033,-0.5727409283762286,-0.5707860643648415,-0.5449538281560578,1
2021-01-15,-0.5571717948097888,-0.5519355424103504,-0.5805604510043387,-0.5462105074255033,-0.5727409283762286,-0.5707860643648415,0
2021-01-19,-0.5302922814880928,-0.5571717948097888,-0.5519355424103504,-0.5805604510043387,-0.5462105074255033,-0.5727409283762286,1
2021-01-20,-0.5421611557708531,-0.5302922814880928,-0.5571717948097888,-0.5519355424103504,-0.5805604510043387,-0.5462105074255033,0
2021-01-21,-0.5491428700251456,-0.5421611557708531,-0.5302922814880928,-0.5571717948097888,-0.5519355424103504,-0.5805604510043387,0
2021-01-22,-0.5589171900820812,-0.5491428700251456,-0.5421611557708531,-0.5302922814880928,-0.5571717948097888,-0.5519355424103504,0
2021-01-25,-0.5749751062339293,-0.5589171900820812,-0.5491428700251456,-0.5421611557708531,-0.5302922814880928,-0.5571717948097888,0
2021-01-26,-0.563804350110549,-0.5749751062339293,-0.5589171900820812,-0.5491428700251456,-0.5421611557708531,-0.5302922814880928,1
2021-01-27,-0.5735787367500461,-0.563804350110549,-0.5749751062339293,-0.5589171900820812,-0.5491428700251456,-0.5421611557708531,0
2021-01-28,-0.5966183005736252,-0.5735787367500461,-0.563804350110549,-0.5749751062339293,-0.5589171900820812,-0.5491428700251456,0
2021-01-29,-0.5784658967785139,-0.5966183005736252,-0.5735787367500461,-0.563804350110549,-0.5749751062339293,-0.5589171900820812,1
2021-02-01,-0.5819567539056602,-0.5784658967785139,-0.5966183005736252,-0.5735787367500461,-0.563804350110549,-0.5749751062339293,0
