Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-26,-0.4501075050816938,-0.42275639328726355,-0.4071272078406848,-0.4051735503441331,-0.4422928937269457,-0.45987575530153485,0
2020-03-27,-0.4344783010036563,-0.4501075050816938,-0.42275639328726355,-0.4071272078406848,-0.4051735503441331,-0.4422928937269457,1
2020-03-30,-0.4442465512234974,-0.4344783010036563,-0.4501075050816938,-0.42275639328726355,-0.4071272078406848,-0.4051735503441331,0
2020-03-31,-0.4618293941666278,-0.4442465512234974,-0.4344783010036563,-0.4501075050816938,-0.42275639328726355,-0.4071272078406848,0
2020-04-01,-0.40908084670577777,-0.4618293941666278,-0.4442465512234974,-0.4344783010036563,-0.4501075050816938,-0.42275639328726355,1
2020-04-02,-0.40908084670577777,-0.40908084670577777,-0.4618293941666278,-0.4442465512234974,-0.4344783010036563,-0.4501075050816938,1
2020-04-03,-0.4129881430674225,-0.40908084670577777,-0.40908084670577777,-0.4618293941666278,-0.4442465512234974,-0.4344783010036563,0
2020-04-06,-0.4051735503441331,-0.4129881430674225,-0.40908084670577777,-0.40908084670577777,-0.4618293941666278,-0.4442465512234974,1
2020-04-07,-0.4051735503441331,-0.4051735503441331,-0.4129881430674225,-0.40908084670577777,-0.40908084670577777,-0.4618293941666278,1
2020-04-08,-0.3993125964859367,-0.4051735503441331,-0.4051735503441331,-0.4129881430674225,-0.40908084670577777,-0.40908084670577777,1
2020-04-09,-0.37977609604625456,-0.3993125964859367,-0.4051735503441331,-0.4051735503441331,-0.4129881430674225,-0.40908084670577777,1
2020-04-13,-0.3270275485854045,-0.37977609604625456,-0.3993125964859367,-0.4051735503441331,-0.4051735503441331,-0.4129881430674225,1
2020-04-14,-0.34656404902508664,-0.3270275485854045,-0.37977609604625456,-0.3993125964859367,-0.4051735503441331,-0.4051735503441331,0
2020-04-15,-0.33288848381214214,-0.34656404902508664,-0.3270275485854045,-0.37977609604625456,-0.3993125964859367,-0.4051735503441331,1
2020-04-16,-0.31335198337246,-0.33288848381214214,-0.34656404902508664,-0.3270275485854045,-0.37977609604625456,-0.3993125964859367,1
2020-04-17,-0.4149418005639742,-0.31335198337246,-0.33288848381214214,-0.34656404902508664,-0.3270275485854045,-0.37977609604625456,0
2020-04-20,-0.3993125964859367,-0.4149418005639742,-0.31335198337246,-0.33288848381214214,-0.34656404902508664,-0.3270275485854045,1
2020-04-21,-0.40908084670577777,-0.3993125964859367,-0.4149418005639742,-0.31335198337246,-0.33288848381214214,-0.34656404902508664,0
2020-04-22,-0.41103450420232945,-0.40908084670577777,-0.3993125964859367,-0.4149418005639742,-0.31335198337246,-0.33288848381214214,0
2020-04-23,-0.40908084670577777,-0.41103450420232945,-0.40908084670577777,-0.3993125964859367,-0.4149418005639742,-0.31335198337246,1
2020-04-24,-0.36805420696132046,-0.40908084670577777,-0.41103450420232945,-0.40908084670577777,-0.3993125964859367,-0.4149418005639742,1
2020-04-27,-0.38856751751781976,-0.36805420696132046,-0.40908084670577777,-0.41103450420232945,-0.40908084670577777,-0.3993125964859367,0
2020-04-28,-0.3973589576208437,-0.38856751751781976,-0.36805420696132046,-0.40908084670577777,-0.41103450420232945,-0.40908084670577777,0
2020-04-29,-0.37586879968460984,-0.3973589576208437,-0.38856751751781976,-0.36805420696132046,-0.40908084670577777,-0.41103450420232945,1
2020-04-30,-0.38954434626609563,-0.37586879968460984,-0.3973589576208437,-0.38856751751781976,-0.36805420696132046,-0.40908084670577777,0
2020-05-01,-0.3934516426277403,-0.38954434626609563,-0.37586879968460984,-0.3973589576208437,-0.38856751751781976,-0.36805420696132046,0
2020-05-04,-0.3856370499044509,-0.3934516426277403,-0.38954434626609563,-0.37586879968460984,-0.3973589576208437,-0.38856751751781976,1
2020-05-05,-0.38954434626609563,-0.3856370499044509,-0.3934516426277403,-0.38954434626609563,-0.37586879968460984,-0.3973589576208437,0
2020-05-06,-0.3856370499044509,-0.38954434626609563,-0.3856370499044509,-0.3934516426277403,-0.38954434626609563,-0.37586879968460984,1
2020-05-07,-0.37586879968460984,-0.3856370499044509,-0.38954434626609563,-0.3856370499044509,-0.3934516426277403,-0.38954434626609563,1
2020-05-08,-0.37391514218805816,-0.37586879968460984,-0.3856370499044509,-0.38954434626609563,-0.3856370499044509,-0.3934516426277403,1
2020-05-11,-0.354378641748376,-0.37391514218805816,-0.37586879968460984,-0.3856370499044509,-0.38954434626609563,-0.3856370499044509,1
2020-05-12,-0.354378641748376,-0.354378641748376,-0.37391514218805816,-0.37586879968460984,-0.3856370499044509,-0.38954434626609563,1
2020-05-13,-0.34070311379834894,-0.354378641748376,-0.354378641748376,-0.37391514218805816,-0.37586879968460984,-0.3856370499044509,1
2020-05-14,-0.34656404902508664,-0.34070311379834894,-0.354378641748376,-0.354378641748376,-0.37391514218805816,-0.37586879968460984,0
2020-05-15,-0.3621932531031241,-0.34656404902508664,-0.34070311379834894,-0.354378641748376,-0.354378641748376,-0.37391514218805816,0
2020-05-18,-0.34656404902508664,-0.3621932531031241,-0.34656404902508664,-0.34070311379834894,-0.354378641748376,-0.354378641748376,1
2020-05-19,-0.3231202335923011,-0.34656404902508664,-0.3621932531031241,-0.34656404902508664,-0.34070311379834894,-0.354378641748376,1
2020-05-20,-0.29186186269914366,-0.3231202335923011,-0.34656404902508664,-0.3621932531031241,-0.34656404902508664,-0.34070311379834894,1
2020-05-21,-0.2840472327129368,-0.29186186269914366,-0.3231202335923011,-0.34656404902508664,-0.3621932531031241,-0.34656404902508664,1
2020-05-22,-0.29186186269914366,-0.2840472327129368,-0.29186186269914366,-0.3231202335923011,-0.34656404902508664,-0.3621932531031241,0
2020-05-26,-0.29772279792588124,-0.29186186269914366,-0.2840472327129368,-0.29186186269914366,-0.3231202335923011,-0.34656404902508664,0
2020-05-27,-0.29576914042932956,-0.29772279792588124,-0.29186186269914366,-0.2840472327129368,-0.29186186269914366,-0.3231202335923011,1
2020-05-28,-0.32507389108885276,-0.29576914042932956,-0.29772279792588124,-0.29186186269914366,-0.2840472327129368,-0.29186186269914366,0
2020-05-29,-0.3309348635785079,-0.32507389108885276,-0.29576914042932956,-0.29772279792588124,-0.29186186269914366,-0.2840472327129368,0
2020-06-01,-0.33874945630179726,-0.3309348635785079,-0.32507389108885276,-0.29576914042932956,-0.29772279792588124,-0.29186186269914366,0
2020-06-02,-0.3289812060819562,-0.33874945630179726,-0.3309348635785079,-0.32507389108885276,-0.29576914042932956,-0.29772279792588124,1
2020-06-03,-0.33288848381214214,-0.3289812060819562,-0.33874945630179726,-0.3309348635785079,-0.32507389108885276,-0.29576914042932956,0
2020-06-04,-0.3426567340319832,-0.33288848381214214,-0.3289812060819562,-0.33874945630179726,-0.3309348635785079,-0.32507389108885276,0
2020-06-05,-0.32507389108885276,-0.3426567340319832,-0.33288848381214214,-0.3289812060819562,-0.33874945630179726,-0.3309348635785079,1
2020-06-08,-0.33679579880524557,-0.32507389108885276,-0.3426567340319832,-0.33288848381214214,-0.3289812060819562,-0.33874945630179726,0
2020-06-09,-0.3309348635785079,-0.33679579880524557,-0.32507389108885276,-0.3426567340319832,-0.33288848381214214,-0.3289812060819562,1
2020-06-10,-0.34070311379834894,-0.3309348635785079,-0.33679579880524557,-0.32507389108885276,-0.3426567340319832,-0.33288848381214214,0
2020-06-11,-0.36023959560657237,-0.34070311379834894,-0.3309348635785079,-0.33679579880524557,-0.32507389108885276,-0.3426567340319832,0
2020-06-12,-0.3582859567414794,-0.36023959560657237,-0.34070311379834894,-0.3309348635785079,-0.33679579880524557,-0.32507389108885276,1
2020-06-15,-0.33874945630179726,-0.3582859567414794,-0.36023959560657237,-0.34070311379834894,-0.3309348635785079,-0.33679579880524557,1
2020-06-16,-0.33288848381214214,-0.33874945630179726,-0.3582859567414794,-0.36023959560657237,-0.34070311379834894,-0.3309348635785079,1
2020-06-17,-0.33484214130869383,-0.33288848381214214,-0.33874945630179726,-0.3582859567414794,-0.36023959560657237,-0.34070311379834894,0
2020-06-18,-0.3192129558621151,-0.33484214130869383,-0.33288848381214214,-0.33874945630179726,-0.3582859567414794,-0.36023959560657237,1
2020-06-19,-0.3055373906491706,-0.3192129558621151,-0.33484214130869383,-0.33288848381214214,-0.33874945630179726,-0.3582859567414794,1
2020-06-22,-0.2742789824930957,-0.3055373906491706,-0.3192129558621151,-0.33484214130869383,-0.33288848381214214,-0.33874945630179726,1
2020-06-23,-0.2781862974861991,-0.2742789824930957,-0.3055373906491706,-0.3192129558621151,-0.33484214130869383,-0.33288848381214214,0
2020-06-24,-0.2860008902094885,-0.2781862974861991,-0.2742789824930957,-0.3055373906491706,-0.3192129558621151,-0.33484214130869383,0
2020-06-25,-0.28990820520259186,-0.2860008902094885,-0.2781862974861991,-0.2742789824930957,-0.3055373906491706,-0.3192129558621151,0
2020-06-26,-0.29186186269914366,-0.28990820520259186,-0.2860008902094885,-0.2781862974861991,-0.2742789824930957,-0.3055373906491706,0
2020-06-29,-0.3016301129189847,-0.29186186269914366,-0.28990820520259186,-0.2860008902094885,-0.2781862974861991,-0.2742789824930957,0
2020-06-30,-0.3231202335923011,-0.3016301129189847,-0.29186186269914366,-0.28990820520259186,-0.2860008902094885,-0.2781862974861991,0
2020-07-01,-0.3172592983655634,-0.3231202335923011,-0.3016301129189847,-0.29186186269914366,-0.28990820520259186,-0.2860008902094885,1
2020-07-02,-0.32507389108885276,-0.3172592983655634,-0.3231202335923011,-0.3016301129189847,-0.29186186269914366,-0.28990820520259186,0
2020-07-06,-0.3153056408690117,-0.32507389108885276,-0.3172592983655634,-0.3231202335923011,-0.3016301129189847,-0.29186186269914366,1
2020-07-07,-0.30358373315261894,-0.3153056408690117,-0.32507389108885276,-0.3172592983655634,-0.3231202335923011,-0.3016301129189847,1
2020-07-08,-0.28209361247930254,-0.30358373315261894,-0.3153056408690117,-0.32507389108885276,-0.3172592983655634,-0.3231202335923011,1
2020-07-09,-0.3397262664186144,-0.28209361247930254,-0.30358373315261894,-0.3153056408690117,-0.32507389108885276,-0.3172592983655634,0
2020-07-10,-0.3641468919682171,-0.3397262664186144,-0.28209361247930254,-0.30358373315261894,-0.3153056408690117,-0.32507389108885276,0
2020-07-13,-0.39540530012429204,-0.3641468919682171,-0.3397262664186144,-0.28209361247930254,-0.30358373315261894,-0.3153056408690117,0
2020-07-14,-0.3973589576208437,-0.39540530012429204,-0.3641468919682171,-0.3397262664186144,-0.28209361247930254,-0.30358373315261894,0
2020-07-15,-0.3856370499044509,-0.3973589576208437,-0.39540530012429204,-0.3641468919682171,-0.3397262664186144,-0.28209361247930254,1
2020-07-16,-0.38172975354280625,-0.3856370499044509,-0.3973589576208437,-0.39540530012429204,-0.3641468919682171,-0.3397262664186144,1
2020-07-17,-0.38759070740100265,-0.38172975354280625,-0.3856370499044509,-0.3973589576208437,-0.39540530012429204,-0.3641468919682171,0
2020-07-20,-0.3934516426277403,-0.38759070740100265,-0.38172975354280625,-0.3856370499044509,-0.3973589576208437,-0.39540530012429204,0
2020-07-21,-0.38954434626609563,-0.3934516426277403,-0.38759070740100265,-0.38172975354280625,-0.3856370499044509,-0.3973589576208437,1
2020-07-22,-0.3973589576208437,-0.38954434626609563,-0.3934516426277403,-0.38759070740100265,-0.38172975354280625,-0.3856370499044509,0
2020-07-23,-0.3973589576208437,-0.3973589576208437,-0.38954434626609563,-0.3934516426277403,-0.38759070740100265,-0.38172975354280625,1
2020-07-24,-0.4051735503441331,-0.3973589576208437,-0.3973589576208437,-0.38954434626609563,-0.3934516426277403,-0.38759070740100265,0
2020-07-27,-0.41103450420232945,-0.4051735503441331,-0.3973589576208437,-0.3973589576208437,-0.38954434626609563,-0.3934516426277403,0
2020-07-28,-0.41103450420232945,-0.41103450420232945,-0.4051735503441331,-0.3973589576208437,-0.3973589576208437,-0.38954434626609563,1
2020-07-29,-0.40908084670577777,-0.41103450420232945,-0.41103450420232945,-0.4051735503441331,-0.3973589576208437,-0.3973589576208437,1
2020-07-30,-0.4032198928475814,-0.40908084670577777,-0.41103450420232945,-0.41103450420232945,-0.4051735503441331,-0.3973589576208437,1
2020-07-31,-0.4012662539824884,-0.4032198928475814,-0.40908084670577777,-0.41103450420232945,-0.41103450420232945,-0.4051735503441331,1
2020-08-03,-0.40908084670577777,-0.4012662539824884,-0.4032198928475814,-0.40908084670577777,-0.41103450420232945,-0.41103450420232945,0
2020-08-04,-0.4071272078406848,-0.40908084670577777,-0.4012662539824884,-0.4032198928475814,-0.40908084670577777,-0.41103450420232945,1
2020-08-05,-0.40908084670577777,-0.4071272078406848,-0.40908084670577777,-0.4012662539824884,-0.4032198928475814,-0.40908084670577777,0
2020-08-06,-0.40908084670577777,-0.40908084670577777,-0.4071272078406848,-0.40908084670577777,-0.4012662539824884,-0.4032198928475814,1
2020-08-07,-0.4129881430674225,-0.40908084670577777,-0.40908084670577777,-0.4071272078406848,-0.40908084670577777,-0.4012662539824884,0
2020-08-10,-0.4032198928475814,-0.4129881430674225,-0.40908084670577777,-0.40908084670577777,-0.4071272078406848,-0.40908084670577777,1
2020-08-11,-0.4071272078406848,-0.4032198928475814,-0.4129881430674225,-0.40908084670577777,-0.40908084670577777,-0.4071272078406848,0
2020-08-12,-0.4208027544221706,-0.4071272078406848,-0.4032198928475814,-0.4129881430674225,-0.40908084670577777,-0.40908084670577777,0
2020-08-13,-0.43057100464201165,-0.4208027544221706,-0.4071272078406848,-0.4032198928475814,-0.4129881430674225,-0.40908084670577777,0
2020-08-14,-0.43057100464201165,-0.43057100464201165,-0.4208027544221706,-0.4071272078406848,-0.4032198928475814,-0.4129881430674225,1
2020-08-17,-0.41103450420232945,-0.43057100464201165,-0.43057100464201165,-0.4208027544221706,-0.4071272078406848,-0.4032198928475814,1
2020-08-18,-0.4149418005639742,-0.41103450420232945,-0.43057100464201165,-0.43057100464201165,-0.4208027544221706,-0.4071272078406848,0
2020-08-19,-0.41689545806052586,-0.4149418005639742,-0.41103450420232945,-0.43057100464201165,-0.43057100464201165,-0.4208027544221706,0
2020-08-20,-0.4149418005639742,-0.41689545806052586,-0.4149418005639742,-0.41103450420232945,-0.43057100464201165,-0.43057100464201165,1
2020-08-21,-0.41884909692561884,-0.4149418005639742,-0.41689545806052586,-0.4149418005639742,-0.41103450420232945,-0.43057100464201165,0
2020-08-24,-0.4286173471454599,-0.41884909692561884,-0.4149418005639742,-0.41689545806052586,-0.4149418005639742,-0.41103450420232945,0
2020-08-25,-0.4286173471454599,-0.4286173471454599,-0.41884909692561884,-0.4149418005639742,-0.41689545806052586,-0.4149418005639742,1
2020-08-26,-0.4403392548618527,-0.4286173471454599,-0.4286173471454599,-0.41884909692561884,-0.4149418005639742,-0.41689545806052586,0
2020-08-27,-0.4422928937269457,-0.4403392548618527,-0.4286173471454599,-0.4286173471454599,-0.41884909692561884,-0.4149418005639742,0
2020-08-28,-0.44620020872004906,-0.4422928937269457,-0.4403392548618527,-0.4286173471454599,-0.4286173471454599,-0.41884909692561884,0
2020-08-31,-0.4501075050816938,-0.44620020872004906,-0.4422928937269457,-0.4403392548618527,-0.4286173471454599,-0.4286173471454599,0
2020-09-01,-0.4481538475851421,-0.4501075050816938,-0.44620020872004906,-0.4422928937269457,-0.4403392548618527,-0.4286173471454599,1
2020-09-02,-0.45206114394678676,-0.4481538475851421,-0.4501075050816938,-0.44620020872004906,-0.4422928937269457,-0.4403392548618527,0
2020-09-03,-0.4559684589398902,-0.45206114394678676,-0.4481538475851421,-0.4501075050816938,-0.44620020872004906,-0.4422928937269457,0
2020-09-04,-0.46769034802482423,-0.4559684589398902,-0.45206114394678676,-0.4481538475851421,-0.4501075050816938,-0.44620020872004906,0
2020-09-08,-0.4481538475851421,-0.46769034802482423,-0.4559684589398902,-0.45206114394678676,-0.4481538475851421,-0.4501075050816938,1
2020-09-09,-0.45206114394678676,-0.4481538475851421,-0.46769034802482423,-0.4559684589398902,-0.45206114394678676,-0.4481538475851421,0
2020-09-10,-0.4442465512234974,-0.45206114394678676,-0.4481538475851421,-0.46769034802482423,-0.4559684589398902,-0.45206114394678676,1
2020-09-11,-0.45206114394678676,-0.4442465512234974,-0.45206114394678676,-0.4481538475851421,-0.46769034802482423,-0.4559684589398902,0
2020-09-14,-0.4266637082803669,-0.45206114394678676,-0.4442465512234974,-0.45206114394678676,-0.4481538475851421,-0.46769034802482423,1
2020-09-15,-0.4266637082803669,-0.4266637082803669,-0.45206114394678676,-0.4442465512234974,-0.45206114394678676,-0.4481538475851421,1
2020-09-16,-0.4149418005639742,-0.4266637082803669,-0.4266637082803669,-0.45206114394678676,-0.4442465512234974,-0.45206114394678676,1
2020-09-17,-0.41689545806052586,-0.4149418005639742,-0.4266637082803669,-0.4266637082803669,-0.45206114394678676,-0.4442465512234974,0
2020-09-18,-0.41103450420232945,-0.41689545806052586,-0.4149418005639742,-0.4266637082803669,-0.4266637082803669,-0.45206114394678676,1
2020-09-21,-0.4286173471454599,-0.41103450420232945,-0.41689545806052586,-0.4149418005639742,-0.4266637082803669,-0.4266637082803669,0
2020-09-22,-0.4344783010036563,-0.4286173471454599,-0.41103450420232945,-0.41689545806052586,-0.4149418005639742,-0.4266637082803669,0
2020-09-23,-0.4266637082803669,-0.4344783010036563,-0.4286173471454599,-0.41103450420232945,-0.41689545806052586,-0.4149418005639742,1
2020-09-24,-0.4501075050816938,-0.4266637082803669,-0.4344783010036563,-0.4286173471454599,-0.41103450420232945,-0.41689545806052586,0
2020-09-25,-0.4501075050816938,-0.4501075050816938,-0.4266637082803669,-0.4344783010036563,-0.4286173471454599,-0.41103450420232945,1
2020-09-28,-0.438385597365301,-0.4501075050816938,-0.4501075050816938,-0.4266637082803669,-0.4344783010036563,-0.4286173471454599,1
2020-09-29,-0.4266637082803669,-0.438385597365301,-0.4501075050816938,-0.4501075050816938,-0.4266637082803669,-0.4344783010036563,1
2020-09-30,-0.4266637082803669,-0.4266637082803669,-0.438385597365301,-0.4501075050816938,-0.4501075050816938,-0.4266637082803669,1
2020-10-01,-0.436431958500208,-0.4266637082803669,-0.4266637082803669,-0.438385597365301,-0.4501075050816938,-0.4501075050816938,0
2020-10-02,-0.4344783010036563,-0.436431958500208,-0.4266637082803669,-0.4266637082803669,-0.438385597365301,-0.4501075050816938,1
2020-10-05,-0.4286173471454599,-0.4344783010036563,-0.436431958500208,-0.4266637082803669,-0.4266637082803669,-0.438385597365301,1
2020-10-06,-0.438385597365301,-0.4286173471454599,-0.4344783010036563,-0.436431958500208,-0.4266637082803669,-0.4266637082803669,0
2020-10-07,-0.438385597365301,-0.438385597365301,-0.4286173471454599,-0.4344783010036563,-0.436431958500208,-0.4266637082803669,1
2020-10-08,-0.4344783010036563,-0.438385597365301,-0.438385597365301,-0.4286173471454599,-0.4344783010036563,-0.436431958500208,1
2020-10-09,-0.4266637082803669,-0.4344783010036563,-0.438385597365301,-0.438385597365301,-0.4286173471454599,-0.4344783010036563,1
2020-10-12,-0.4295941758937358,-0.4266637082803669,-0.4344783010036563,-0.438385597365301,-0.438385597365301,-0.4286173471454599,0
2020-10-13,-0.4286173471454599,-0.4295941758937358,-0.4266637082803669,-0.4344783010036563,-0.438385597365301,-0.438385597365301,1
2020-10-14,-0.4325246435071046,-0.4286173471454599,-0.4295941758937358,-0.4266637082803669,-0.4344783010036563,-0.438385597365301,0
2020-10-15,-0.4344783010036563,-0.4325246435071046,-0.4286173471454599,-0.4295941758937358,-0.4266637082803669,-0.4344783010036563,0
2020-10-16,-0.4266637082803669,-0.4344783010036563,-0.4325246435071046,-0.4286173471454599,-0.4295941758937358,-0.4266637082803669,1
2020-10-19,-0.4266637082803669,-0.4266637082803669,-0.4344783010036563,-0.4325246435071046,-0.4286173471454599,-0.4295941758937358,1
2020-10-20,-0.4149418005639742,-0.4266637082803669,-0.4266637082803669,-0.4344783010036563,-0.4325246435071046,-0.4286173471454599,1
2020-10-21,-0.42275639328726355,-0.4149418005639742,-0.4266637082803669,-0.4266637082803669,-0.4344783010036563,-0.4325246435071046,0
2020-10-22,-0.436431958500208,-0.42275639328726355,-0.4149418005639742,-0.4266637082803669,-0.4266637082803669,-0.4344783010036563,0
2020-10-23,-0.438385597365301,-0.436431958500208,-0.42275639328726355,-0.4149418005639742,-0.4266637082803669,-0.4266637082803669,0
2020-10-26,-0.44620020872004906,-0.438385597365301,-0.436431958500208,-0.42275639328726355,-0.4149418005639742,-0.4266637082803669,0
2020-10-27,-0.4422928937269457,-0.44620020872004906,-0.438385597365301,-0.436431958500208,-0.42275639328726355,-0.4149418005639742,1
2020-10-28,-0.45401480144333844,-0.4422928937269457,-0.44620020872004906,-0.438385597365301,-0.436431958500208,-0.42275639328726355,0
2020-10-29,-0.4559684589398902,-0.45401480144333844,-0.4422928937269457,-0.44620020872004906,-0.438385597365301,-0.436431958500208,0
2020-10-30,-0.4403392548618527,-0.4559684589398902,-0.45401480144333844,-0.4422928937269457,-0.44620020872004906,-0.438385597365301,1
2020-11-02,-0.4422928937269457,-0.4403392548618527,-0.4559684589398902,-0.45401480144333844,-0.4422928937269457,-0.44620020872004906,0
2020-11-03,-0.4442465512234974,-0.4422928937269457,-0.4403392548618527,-0.4559684589398902,-0.45401480144333844,-0.4422928937269457,0
2020-11-04,-0.4442465512234974,-0.4442465512234974,-0.4422928937269457,-0.4403392548618527,-0.4559684589398902,-0.45401480144333844,1
2020-11-05,-0.4344783010036563,-0.4442465512234974,-0.4442465512234974,-0.4422928937269457,-0.4403392548618527,-0.4559684589398902,1
2020-11-06,-0.4344783010036563,-0.4344783010036563,-0.4442465512234974,-0.4442465512234974,-0.4422928937269457,-0.4403392548618527,1
2020-11-09,-0.4422928937269457,-0.4344783010036563,-0.4344783010036563,-0.4442465512234974,-0.4442465512234974,-0.4422928937269457,0
2020-11-10,-0.4442465512234974,-0.4422928937269457,-0.4344783010036563,-0.4344783010036563,-0.4442465512234974,-0.4442465512234974,0
2020-11-11,-0.4442465512234974,-0.4442465512234974,-0.4422928937269457,-0.4344783010036563,-0.4344783010036563,-0.4442465512234974,1
2020-11-12,-0.4442465512234974,-0.4442465512234974,-0.4442465512234974,-0.4422928937269457,-0.4344783010036563,-0.4344783010036563,1
2020-11-13,-0.436431958500208,-0.4442465512234974,-0.4442465512234974,-0.4442465512234974,-0.4422928937269457,-0.4344783010036563,1
2020-11-16,-0.4442465512234974,-0.436431958500208,-0.4442465512234974,-0.4442465512234974,-0.4442465512234974,-0.4422928937269457,0
2020-11-17,-0.4442465512234974,-0.4442465512234974,-0.436431958500208,-0.4442465512234974,-0.4442465512234974,-0.4442465512234974,1
2020-11-18,-0.44620020872004906,-0.4442465512234974,-0.4442465512234974,-0.436431958500208,-0.4442465512234974,-0.4442465512234974,0
2020-11-19,-0.45401480144333844,-0.44620020872004906,-0.4442465512234974,-0.4442465512234974,-0.436431958500208,-0.4442465512234974,0
2020-11-20,-0.44620020872004906,-0.45401480144333844,-0.44620020872004906,-0.4442465512234974,-0.4442465512234974,-0.436431958500208,1
2020-11-23,-0.4403392548618527,-0.44620020872004906,-0.45401480144333844,-0.44620020872004906,-0.4442465512234974,-0.4442465512234974,1
2020-11-24,-0.4325246435071046,-0.4403392548618527,-0.44620020872004906,-0.45401480144333844,-0.44620020872004906,-0.4442465512234974,1
2020-11-25,-0.40908084670577777,-0.4325246435071046,-0.4403392548618527,-0.44620020872004906,-0.45401480144333844,-0.44620020872004906,1
2020-11-27,-0.40908084670577777,-0.40908084670577777,-0.4325246435071046,-0.4403392548618527,-0.44620020872004906,-0.45401480144333844,1
2020-11-30,-0.38954434626609563,-0.40908084670577777,-0.40908084670577777,-0.4325246435071046,-0.4403392548618527,-0.44620020872004906,1
2020-12-01,-0.3973589576208437,-0.38954434626609563,-0.40908084670577777,-0.40908084670577777,-0.4325246435071046,-0.4403392548618527,0
2020-12-02,-0.38954434626609563,-0.3973589576208437,-0.38954434626609563,-0.40908084670577777,-0.40908084670577777,-0.4325246435071046,1
2020-12-03,-0.38759070740100265,-0.38954434626609563,-0.3973589576208437,-0.38954434626609563,-0.40908084670577777,-0.40908084670577777,1
2020-12-04,-0.4012662539824884,-0.38759070740100265,-0.38954434626609563,-0.3973589576208437,-0.38954434626609563,-0.40908084670577777,0
2020-12-07,-0.3914980037626473,-0.4012662539824884,-0.38759070740100265,-0.38954434626609563,-0.3973589576208437,-0.38954434626609563,1
2020-12-08,-0.38759070740100265,-0.3914980037626473,-0.4012662539824884,-0.38759070740100265,-0.38954434626609563,-0.3973589576208437,1
2020-12-09,-0.39540530012429204,-0.38759070740100265,-0.3914980037626473,-0.4012662539824884,-0.38759070740100265,-0.38954434626609563,0
2020-12-10,-0.4012662539824884,-0.39540530012429204,-0.38759070740100265,-0.3914980037626473,-0.4012662539824884,-0.38759070740100265,0
2020-12-11,-0.40908084670577777,-0.4012662539824884,-0.39540530012429204,-0.38759070740100265,-0.3914980037626473,-0.4012662539824884,0
2020-12-14,-0.4012662539824884,-0.40908084670577777,-0.4012662539824884,-0.39540530012429204,-0.38759070740100265,-0.3914980037626473,1
2020-12-15,-0.3993125964859367,-0.4012662539824884,-0.40908084670577777,-0.4012662539824884,-0.39540530012429204,-0.38759070740100265,1
2020-12-16,-0.40908084670577777,-0.3993125964859367,-0.4012662539824884,-0.40908084670577777,-0.4012662539824884,-0.39540530012429204,0
2020-12-17,-0.42275639328726355,-0.40908084670577777,-0.3993125964859367,-0.4012662539824884,-0.40908084670577777,-0.4012662539824884,0
2020-12-18,-0.43057100464201165,-0.42275639328726355,-0.40908084670577777,-0.3993125964859367,-0.4012662539824884,-0.40908084670577777,0
2020-12-21,-0.4286173471454599,-0.43057100464201165,-0.42275639328726355,-0.40908084670577777,-0.3993125964859367,-0.4012662539824884,1
2020-12-22,-0.4071272078406848,-0.4286173471454599,-0.43057100464201165,-0.42275639328726355,-0.40908084670577777,-0.3993125964859367,1
2020-12-23,-0.41103450420232945,-0.4071272078406848,-0.4286173471454599,-0.43057100464201165,-0.42275639328726355,-0.40908084670577777,0
2020-12-24,-0.41884909692561884,-0.41103450420232945,-0.4071272078406848,-0.4286173471454599,-0.43057100464201165,-0.42275639328726355,0
2020-12-28,-0.4266637082803669,-0.41884909692561884,-0.41103450420232945,-0.4071272078406848,-0.4286173471454599,-0.43057100464201165,0
2020-12-29,-0.4325246435071046,-0.4266637082803669,-0.41884909692561884,-0.41103450420232945,-0.4071272078406848,-0.4286173471454599,0
2020-12-30,-0.42471005078381524,-0.4325246435071046,-0.4266637082803669,-0.41884909692561884,-0.41103450420232945,-0.4071272078406848,1
2020-12-31,-0.4266637082803669,-0.42471005078381524,-0.4325246435071046,-0.4266637082803669,-0.41884909692561884,-0.41103450420232945,0
2021-01-04,-0.4129881430674225,-0.4266637082803669,-0.42471005078381524,-0.4325246435071046,-0.4266637082803669,-0.41884909692561884,1
2021-01-05,-0.4071272078406848,-0.4129881430674225,-0.4266637082803669,-0.42471005078381524,-0.4325246435071046,-0.4266637082803669,1
2021-01-06,-0.41689545806052586,-0.4071272078406848,-0.4129881430674225,-0.4266637082803669,-0.42471005078381524,-0.4325246435071046,0
2021-01-07,-0.3993125964859367,-0.41689545806052586,-0.4071272078406848,-0.4129881430674225,-0.4266637082803669,-0.42471005078381524,1
2021-01-08,-0.3993125964859367,-0.3993125964859367,-0.41689545806052586,-0.4071272078406848,-0.4129881430674225,-0.4266637082803669,1
2021-01-11,-0.41103450420232945,-0.3993125964859367,-0.3993125964859367,-0.41689545806052586,-0.4071272078406848,-0.4129881430674225,0
2021-01-12,-0.4149418005639742,-0.41103450420232945,-0.3993125964859367,-0.3993125964859367,-0.41689545806052586,-0.4071272078406848,0
2021-01-13,-0.4071272078406848,-0.4149418005639742,-0.41103450420232945,-0.3993125964859367,-0.3993125964859367,-0.41689545806052586,1
