Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-13,0.49910405879277675,0.26557364616489143,0.33855184573805785,0.4480193190915599,0.45531713904887655,0.4480193190915599,1
2019-06-14,0.4480193190915599,0.49910405879277675,0.26557364616489143,0.33855184573805785,0.4480193190915599,0.45531713904887655,0
2019-06-17,0.4845084188781431,0.4480193190915599,0.49910405879277675,0.26557364616489143,0.33855184573805785,0.4480193190915599,1
2019-06-18,0.43342367917692665,0.4845084188781431,0.4480193190915599,0.49910405879277675,0.26557364616489143,0.33855184573805785,0
2019-06-19,0.3458498396891269,0.43342367917692665,0.4845084188781431,0.4480193190915599,0.49910405879277675,0.26557364616489143,0
2019-06-20,0.3604454796037605,0.3458498396891269,0.43342367917692665,0.4845084188781431,0.4480193190915599,0.49910405879277675,1
2019-06-21,0.3823389394757101,0.3604454796037605,0.3458498396891269,0.43342367917692665,0.4845084188781431,0.4480193190915599,1
2019-06-24,0.3896367594330268,0.3823389394757101,0.3604454796037605,0.3458498396891269,0.43342367917692665,0.4845084188781431,1
2019-06-25,0.3458498396891269,0.3896367594330268,0.3823389394757101,0.3604454796037605,0.3458498396891269,0.43342367917692665,0
2019-06-26,0.31665838586610795,0.3458498396891269,0.3896367594330268,0.3823389394757101,0.3604454796037605,0.3458498396891269,0
2019-06-27,0.42612585921961,0.31665838586610795,0.3458498396891269,0.3896367594330268,0.3823389394757101,0.3604454796037605,1
2019-06-28,0.5209975186647263,0.42612585921961,0.31665838586610795,0.3458498396891269,0.3896367594330268,0.3823389394757101,1
2019-07-01,0.3896367594330268,0.5209975186647263,0.42612585921961,0.31665838586610795,0.3458498396891269,0.3896367594330268,0
2019-07-02,0.5136996987074097,0.3896367594330268,0.5209975186647263,0.42612585921961,0.31665838586610795,0.3458498396891269,1
2019-07-03,0.4115302193049767,0.5136996987074097,0.3896367594330268,0.5209975186647263,0.42612585921961,0.31665838586610795,0
2019-07-05,0.31665838586610795,0.4115302193049767,0.5136996987074097,0.3896367594330268,0.5209975186647263,0.42612585921961,0
2019-07-08,0.4480193190915599,0.31665838586610795,0.4115302193049767,0.5136996987074097,0.3896367594330268,0.5209975186647263,1
2019-07-09,0.6377629859692975,0.4480193190915599,0.31665838586610795,0.4115302193049767,0.5136996987074097,0.3896367594330268,1
2019-07-10,0.6304649920182284,0.6377629859692975,0.4480193190915599,0.31665838586610795,0.4115302193049767,0.5136996987074097,0
2019-07-11,0.542891152530429,0.6304649920182284,0.6377629859692975,0.4480193190915599,0.31665838586610795,0.4115302193049767,0
2019-07-12,0.666954265798564,0.542891152530429,0.6304649920182284,0.6377629859692975,0.4480193190915599,0.31665838586610795,1
2019-07-15,0.6450606319328617,0.666954265798564,0.542891152530429,0.6304649920182284,0.6377629859692975,0.4480193190915599,0
2019-07-16,0.6523586258839307,0.6450606319328617,0.666954265798564,0.542891152530429,0.6304649920182284,0.6377629859692975,1
2019-07-17,0.6304649920182284,0.6523586258839307,0.6450606319328617,0.666954265798564,0.542891152530429,0.6304649920182284,0
2019-07-18,0.535593332573112,0.6304649920182284,0.6523586258839307,0.6450606319328617,0.666954265798564,0.542891152530429,0
2019-07-19,0.535593332573112,0.535593332573112,0.6304649920182284,0.6523586258839307,0.6450606319328617,0.666954265798564,1
2019-07-22,0.41882803926229334,0.535593332573112,0.535593332573112,0.6304649920182284,0.6523586258839307,0.6450606319328617,0
2019-07-23,0.3458498396891269,0.41882803926229334,0.535593332573112,0.535593332573112,0.6304649920182284,0.6523586258839307,0
2019-07-24,0.40423239934766003,0.3458498396891269,0.41882803926229334,0.535593332573112,0.535593332573112,0.6304649920182284,1
2019-07-25,0.35314765964644357,0.40423239934766003,0.3458498396891269,0.41882803926229334,0.535593332573112,0.535593332573112,0
2019-07-26,0.35314765964644357,0.35314765964644357,0.40423239934766003,0.3458498396891269,0.41882803926229334,0.535593332573112,1
2019-07-29,0.28746710603684134,0.35314765964644357,0.35314765964644357,0.40423239934766003,0.3458498396891269,0.41882803926229334,0
2019-07-30,0.3312540257807412,0.28746710603684134,0.35314765964644357,0.35314765964644357,0.40423239934766003,0.3458498396891269,1
2019-07-31,0.33855184573805785,0.3312540257807412,0.28746710603684134,0.35314765964644357,0.35314765964644357,0.40423239934766003,1
2019-08-01,0.28746710603684134,0.33855184573805785,0.3312540257807412,0.28746710603684134,0.35314765964644357,0.35314765964644357,0
2019-08-02,0.23638236633562484,0.28746710603684134,0.33855184573805785,0.3312540257807412,0.28746710603684134,0.35314765964644357,0
2019-08-05,0.0758301532809063,0.23638236633562484,0.28746710603684134,0.33855184573805785,0.3312540257807412,0.28746710603684134,0
2019-08-06,0.024745413579689797,0.0758301532809063,0.23638236633562484,0.28746710603684134,0.33855184573805785,0.3312540257807412,0
2019-08-07,0.14151053289675608,0.024745413579689797,0.0758301532809063,0.23638236633562484,0.28746710603684134,0.33855184573805785,1
2019-08-08,0.22908454637830789,0.14151053289675608,0.024745413579689797,0.0758301532809063,0.23638236633562484,0.28746710603684134,1
2019-08-09,0.23638236633562484,0.22908454637830789,0.14151053289675608,0.024745413579689797,0.0758301532809063,0.23638236633562484,1
2019-08-12,0.40423239934766003,0.23638236633562484,0.22908454637830789,0.14151053289675608,0.024745413579689797,0.0758301532809063,1
2019-08-13,0.5136996987074097,0.40423239934766003,0.23638236633562484,0.22908454637830789,0.14151053289675608,0.024745413579689797,1
2019-08-14,0.5574867924450616,0.5136996987074097,0.40423239934766003,0.23638236633562484,0.22908454637830789,0.14151053289675608,1
2019-08-15,0.542891152530429,0.5574867924450616,0.5136996987074097,0.40423239934766003,0.23638236633562484,0.22908454637830789,0
2019-08-16,0.5793802523170118,0.542891152530429,0.5574867924450616,0.5136996987074097,0.40423239934766003,0.23638236633562484,1
2019-08-19,0.6888475516767615,0.5793802523170118,0.542891152530429,0.5574867924450616,0.5136996987074097,0.40423239934766003,1
2019-08-20,0.659656271847495,0.6888475516767615,0.5793802523170118,0.542891152530429,0.5574867924450616,0.5136996987074097,0
2019-08-21,0.659656271847495,0.659656271847495,0.6888475516767615,0.5793802523170118,0.542891152530429,0.5574867924450616,1
2019-08-22,0.6742519117621283,0.659656271847495,0.659656271847495,0.6888475516767615,0.5793802523170118,0.542891152530429,1
2019-08-23,0.6450606319328617,0.6742519117621283,0.659656271847495,0.659656271847495,0.6888475516767615,0.5793802523170118,0
2019-08-26,0.8712932246034301,0.6450606319328617,0.6742519117621283,0.659656271847495,0.659656271847495,0.6888475516767615,1
2019-08-27,0.7472301113352947,0.8712932246034301,0.6450606319328617,0.6742519117621283,0.659656271847495,0.659656271847495,0
2019-08-28,0.8493999387252325,0.7472301113352947,0.8712932246034301,0.6450606319328617,0.6742519117621283,0.659656271847495,1
2019-08-29,0.9223781382983989,0.8493999387252325,0.7472301113352947,0.8712932246034301,0.6450606319328617,0.6742519117621283,1
2019-08-30,0.9661650580422988,0.9223781382983989,0.8493999387252325,0.7472301113352947,0.8712932246034301,0.6450606319328617,1
2019-09-03,0.8348042988105993,0.9661650580422988,0.9223781382983989,0.8493999387252325,0.7472301113352947,0.8712932246034301,0
2019-09-04,0.7837193851156303,0.8348042988105993,0.9661650580422988,0.9223781382983989,0.8493999387252325,0.7472301113352947,0
2019-09-05,0.8931868584691324,0.7837193851156303,0.8348042988105993,0.9661650580422988,0.9223781382983989,0.8493999387252325,1
2019-09-06,1.126717097103265,0.8931868584691324,0.7837193851156303,0.8348042988105993,0.9661650580422988,0.9223781382983989,1
2019-09-09,1.3748433236395357,1.126717097103265,0.8931868584691324,0.7837193851156303,0.8348042988105993,0.9661650580422988,1
2019-09-10,1.506204082871235,1.3748433236395357,1.126717097103265,0.8931868584691324,0.7837193851156303,0.8348042988105993,1
2019-09-11,1.6302671961393704,1.506204082871235,1.3748433236395357,1.126717097103265,0.8931868584691324,0.7837193851156303,1
2019-09-12,1.506204082871235,1.6302671961393704,1.506204082871235,1.3748433236395357,1.126717097103265,0.8931868584691324,0
2019-09-13,1.4186302433834355,1.506204082871235,1.6302671961393704,1.506204082871235,1.3748433236395357,1.126717097103265,0
2019-09-16,1.4405238772491378,1.4186302433834355,1.506204082871235,1.6302671961393704,1.506204082871235,1.3748433236395357,1
2019-09-17,1.5207997227858685,1.4405238772491378,1.4186302433834355,1.506204082871235,1.6302671961393704,1.506204082871235,1
2019-09-18,1.557288996566204,1.5207997227858685,1.4405238772491378,1.4186302433834355,1.506204082871235,1.6302671961393704,1
2019-09-19,1.5280977167369376,1.557288996566204,1.5207997227858685,1.4405238772491378,1.4186302433834355,1.506204082871235,0
2019-09-20,1.5791826304319063,1.5280977167369376,1.557288996566204,1.5207997227858685,1.4405238772491378,1.4186302433834355,1
2019-09-23,1.4770128030419687,1.5791826304319063,1.5280977167369376,1.557288996566204,1.5207997227858685,1.4405238772491378,0
2019-09-24,1.4040346034688023,1.4770128030419687,1.5791826304319063,1.5280977167369376,1.557288996566204,1.5207997227858685,0
2019-09-25,1.2069932906275005,1.4040346034688023,1.4770128030419687,1.5791826304319063,1.5280977167369376,1.557288996566204,0
2019-09-26,1.0610368914811676,1.2069932906275005,1.4040346034688023,1.4770128030419687,1.5791826304319063,1.5280977167369376,0
2019-09-27,1.0829301773593651,1.0610368914811676,1.2069932906275005,1.4040346034688023,1.4770128030419687,1.5791826304319063,1
2019-09-30,0.9442714241765965,1.0829301773593651,1.0610368914811676,1.2069932906275005,1.4040346034688023,1.4770128030419687,0
2019-10-01,0.9442714241765965,0.9442714241765965,1.0829301773593651,1.0610368914811676,1.2069932906275005,1.4040346034688023,1
2019-10-02,0.9223781382983989,0.9442714241765965,0.9442714241765965,1.0829301773593651,1.0610368914811676,1.2069932906275005,0
2019-10-03,0.736283468396196,0.9223781382983989,0.9442714241765965,0.9442714241765965,1.0829301773593651,1.0610368914811676,0
2019-10-04,0.7180388315060281,0.736283468396196,0.9223781382983989,0.9442714241765965,0.9442714241765965,1.0829301773593651,0
2019-10-07,0.6815499057131973,0.7180388315060281,0.736283468396196,0.9223781382983989,0.9442714241765965,0.9442714241765965,0
2019-10-08,0.5866780722743286,0.6815499057131973,0.7180388315060281,0.736283468396196,0.9223781382983989,0.9442714241765965,0
2019-10-09,0.535593332573112,0.5866780722743286,0.6815499057131973,0.7180388315060281,0.736283468396196,0.9223781382983989,0
2019-10-10,0.542891152530429,0.535593332573112,0.5866780722743286,0.6815499057131973,0.7180388315060281,0.736283468396196,1
2019-10-11,0.5830290752987943,0.542891152530429,0.535593332573112,0.5866780722743286,0.6815499057131973,0.7180388315060281,1
2019-10-14,0.5501889724877457,0.5830290752987943,0.542891152530429,0.535593332573112,0.5866780722743286,0.6815499057131973,0
2019-10-15,0.7399324653717304,0.5501889724877457,0.5830290752987943,0.542891152530429,0.535593332573112,0.5866780722743286,1
2019-10-16,0.8639955786398658,0.7399324653717304,0.5501889724877457,0.5830290752987943,0.542891152530429,0.535593332573112,1
2019-10-17,0.9223781382983989,0.8639955786398658,0.7399324653717304,0.5501889724877457,0.5830290752987943,0.542891152530429,1
2019-10-18,0.9661650580422988,0.9223781382983989,0.8639955786398658,0.7399324653717304,0.5501889724877457,0.5830290752987943,1
2019-10-21,1.1778020107982339,0.9661650580422988,0.9223781382983989,0.8639955786398658,0.7399324653717304,0.5501889724877457,1
2019-10-22,1.185100004749303,1.1778020107982339,0.9661650580422988,0.9223781382983989,0.8639955786398658,0.7399324653717304,1
2019-10-23,1.134015091054334,1.185100004749303,1.1778020107982339,0.9661650580422988,0.9223781382983989,0.8639955786398658,0
2019-10-24,1.1121214571886315,1.134015091054334,1.185100004749303,1.1778020107982339,0.9661650580422988,0.9223781382983989,0
2019-10-25,1.1778020107982339,1.1121214571886315,1.134015091054334,1.185100004749303,1.1778020107982339,0.9661650580422988,1
2019-10-28,1.1705043648346696,1.1778020107982339,1.1121214571886315,1.134015091054334,1.185100004749303,1.1778020107982339,0
2019-10-29,1.3018651240663692,1.1705043648346696,1.1778020107982339,1.1121214571886315,1.134015091054334,1.185100004749303,1
2019-10-30,1.279971490200667,1.3018651240663692,1.1705043648346696,1.1778020107982339,1.1121214571886315,1.134015091054334,0
2019-10-31,1.2653758502860335,1.279971490200667,1.3018651240663692,1.1705043648346696,1.1778020107982339,1.1121214571886315,0
2019-11-01,1.3237584099445667,1.2653758502860335,1.279971490200667,1.3018651240663692,1.1705043648346696,1.1778020107982339,1
2019-11-04,1.4551195171637712,1.3237584099445667,1.2653758502860335,1.279971490200667,1.3018651240663692,1.1705043648346696,1
2019-11-05,1.447821523212702,1.4551195171637712,1.3237584099445667,1.2653758502860335,1.279971490200667,1.3018651240663692,0
2019-11-06,1.3310564038956358,1.447821523212702,1.4551195171637712,1.3237584099445667,1.2653758502860335,1.279971490200667,0
2019-11-07,0.9953563378715653,1.3310564038956358,1.447821523212702,1.4551195171637712,1.3237584099445667,1.2653758502860335,0
2019-11-08,0.8421019447741634,0.9953563378715653,1.3310564038956358,1.447821523212702,1.4551195171637712,1.3237584099445667,0
2019-11-11,0.9004845044326966,0.8421019447741634,0.9953563378715653,1.3310564038956358,1.447821523212702,1.4551195171637712,1
2019-11-12,0.7545281052863637,0.9004845044326966,0.8421019447741634,0.9953563378715653,1.3310564038956358,1.447821523212702,0
2019-11-13,0.8566975846887968,0.7545281052863637,0.9004845044326966,0.8421019447741634,0.9953563378715653,1.3310564038956358,1
2019-11-14,0.6523586258839307,0.8566975846887968,0.7545281052863637,0.9004845044326966,0.8421019447741634,0.9953563378715653,0
2019-11-15,0.7180388315060281,0.6523586258839307,0.8566975846887968,0.7545281052863637,0.9004845044326966,0.8421019447741634,1
2019-11-18,0.666954265798564,0.7180388315060281,0.6523586258839307,0.8566975846887968,0.7545281052863637,0.9004845044326966,0
2019-11-19,0.8348042988105993,0.666954265798564,0.7180388315060281,0.6523586258839307,0.8566975846887968,0.7545281052863637,1
2019-11-20,0.8493999387252325,0.8348042988105993,0.666954265798564,0.7180388315060281,0.6523586258839307,0.8566975846887968,1
2019-11-21,0.9515694181276655,0.8493999387252325,0.8348042988105993,0.666954265798564,0.7180388315060281,0.6523586258839307,1
2019-11-22,0.9661650580422988,0.9515694181276655,0.8493999387252325,0.8348042988105993,0.666954265798564,0.7180388315060281,1
2019-11-25,0.9296757842619632,0.9661650580422988,0.9515694181276655,0.8493999387252325,0.8348042988105993,0.666954265798564,0
2019-11-26,1.031845611651901,0.9296757842619632,0.9661650580422988,0.9515694181276655,0.8493999387252325,0.8348042988105993,1
2019-11-27,1.134015091054334,1.031845611651901,0.9296757842619632,0.9661650580422988,0.9515694181276655,0.8493999387252325,1
2019-11-29,1.1632063708836005,1.134015091054334,1.031845611651901,0.9296757842619632,0.9661650580422988,0.9515694181276655,1
2019-12-02,1.1194194511397006,1.1632063708836005,1.134015091054334,1.031845611651901,0.9296757842619632,0.9661650580422988,0
2019-12-03,0.8785912185544991,1.1194194511397006,1.1632063708836005,1.134015091054334,1.031845611651901,0.9296757842619632,0
2019-12-04,0.7837193851156303,0.8785912185544991,1.1194194511397006,1.1632063708836005,1.134015091054334,1.031845611651901,0
2019-12-05,0.7107411855424639,0.7837193851156303,0.8785912185544991,1.1194194511397006,1.1632063708836005,1.134015091054334,0
2019-12-06,0.8493999387252325,0.7107411855424639,0.7837193851156303,0.8785912185544991,1.1194194511397006,1.1632063708836005,1
2019-12-09,0.7253368254570971,0.8493999387252325,0.7107411855424639,0.7837193851156303,0.8785912185544991,1.1194194511397006,0
2019-12-10,0.6815499057131973,0.7253368254570971,0.8493999387252325,0.7107411855424639,0.7837193851156303,0.8785912185544991,0
2019-12-11,0.7399324653717304,0.6815499057131973,0.7253368254570971,0.8493999387252325,0.7107411855424639,0.7837193851156303,1
2019-12-12,0.7180388315060281,0.7399324653717304,0.6815499057131973,0.7253368254570971,0.8493999387252325,0.7107411855424639,0
2019-12-13,0.6742519117621283,0.7180388315060281,0.7399324653717304,0.6815499057131973,0.7253368254570971,0.8493999387252325,0
2019-12-16,0.6012737121889619,0.6742519117621283,0.7180388315060281,0.7399324653717304,0.6815499057131973,0.7253368254570971,0
2019-12-17,0.659656271847495,0.6012737121889619,0.6742519117621283,0.7180388315060281,0.7399324653717304,0.6815499057131973,1
2019-12-18,0.7253368254570971,0.659656271847495,0.6012737121889619,0.6742519117621283,0.7180388315060281,0.7399324653717304,1
2019-12-19,0.7399324653717304,0.7253368254570971,0.659656271847495,0.6012737121889619,0.6742519117621283,0.7180388315060281,1
2019-12-20,0.7837193851156303,0.7399324653717304,0.7253368254570971,0.659656271847495,0.6012737121889619,0.6742519117621283,1
2019-12-23,0.7764213911645612,0.7837193851156303,0.7399324653717304,0.7253368254570971,0.659656271847495,0.6012737121889619,0
2019-12-24,0.6815499057131973,0.7764213911645612,0.7837193851156303,0.7399324653717304,0.7253368254570971,0.659656271847495,0
2019-12-26,0.6523586258839307,0.6815499057131973,0.7764213911645612,0.7837193851156303,0.7399324653717304,0.7253368254570971,0
2019-12-27,0.5793802523170118,0.6523586258839307,0.6815499057131973,0.7764213911645612,0.7837193851156303,0.7399324653717304,0
2019-12-30,0.5574867924450616,0.5793802523170118,0.6523586258839307,0.6815499057131973,0.7764213911645612,0.7837193851156303,0
2019-12-31,0.6158693521035951,0.5574867924450616,0.5793802523170118,0.6523586258839307,0.6815499057131973,0.7764213911645612,1
2020-01-02,0.5684334353841607,0.6158693521035951,0.5574867924450616,0.5793802523170118,0.6523586258839307,0.6815499057131973,0
2020-01-03,0.44072149913424324,0.5684334353841607,0.6158693521035951,0.5574867924450616,0.5793802523170118,0.6523586258839307,0
2020-01-06,0.37504111951839314,0.44072149913424324,0.5684334353841607,0.6158693521035951,0.5574867924450616,0.5793802523170118,0
2020-01-07,0.44072149913424324,0.37504111951839314,0.44072149913424324,0.5684334353841607,0.6158693521035951,0.5574867924450616,1
2020-01-08,0.4115302193049767,0.44072149913424324,0.37504111951839314,0.44072149913424324,0.5684334353841607,0.6158693521035951,0
2020-01-09,0.9077824983837657,0.4115302193049767,0.44072149913424324,0.37504111951839314,0.44072149913424324,0.5684334353841607,1
2020-01-10,0.9880586919080011,0.9077824983837657,0.4115302193049767,0.44072149913424324,0.37504111951839314,0.44072149913424324,1
2020-01-13,0.8712932246034301,0.9880586919080011,0.9077824983837657,0.4115302193049767,0.44072149913424324,0.37504111951839314,0
2020-01-14,0.9369737782130322,0.8712932246034301,0.9880586919080011,0.9077824983837657,0.4115302193049767,0.44072149913424324,1
2020-01-15,0.9077824983837657,0.9369737782130322,0.8712932246034301,0.9880586919080011,0.9077824983837657,0.4115302193049767,0
2020-01-16,1.0464412515665342,0.9077824983837657,0.9369737782130322,0.8712932246034301,0.9880586919080011,0.9077824983837657,1
2020-01-17,0.9515694181276655,1.0464412515665342,0.9077824983837657,0.9369737782130322,0.8712932246034301,0.9880586919080011,0
2020-01-21,0.9369737782130322,0.9515694181276655,1.0464412515665342,0.9077824983837657,0.9369737782130322,0.8712932246034301,0
2020-01-22,1.031845611651901,0.9369737782130322,0.9515694181276655,1.0464412515665342,0.9077824983837657,0.9369737782130322,1
2020-01-23,1.0099519777861987,1.031845611651901,0.9369737782130322,0.9515694181276655,1.0464412515665342,0.9077824983837657,0
2020-01-24,0.8056130189813326,1.0099519777861987,1.031845611651901,0.9369737782130322,0.9515694181276655,1.0464412515665342,0
2020-01-27,0.7326344714206614,0.8056130189813326,1.0099519777861987,1.031845611651901,0.9369737782130322,0.9515694181276655,0
2020-01-28,0.6888475516767615,0.7326344714206614,0.8056130189813326,1.0099519777861987,1.031845611651901,0.9369737782130322,0
2020-01-29,0.7180388315060281,0.6888475516767615,0.7326344714206614,0.8056130189813326,1.0099519777861987,1.031845611651901,1
2020-01-30,0.6742519117621283,0.7180388315060281,0.6888475516767615,0.7326344714206614,0.8056130189813326,1.0099519777861987,0
2020-01-31,0.5866780722743286,0.6742519117621283,0.7180388315060281,0.6888475516767615,0.7326344714206614,0.8056130189813326,0
2020-02-03,0.6231673460546642,0.5866780722743286,0.6742519117621283,0.7180388315060281,0.6888475516767615,0.7326344714206614,1
2020-02-04,0.5830290752987943,0.6231673460546642,0.5866780722743286,0.6742519117621283,0.7180388315060281,0.6888475516767615,0
2020-02-05,0.6815499057131973,0.5830290752987943,0.6231673460546642,0.5866780722743286,0.6742519117621283,0.7180388315060281,1
2020-02-06,0.6158693521035951,0.6815499057131973,0.5830290752987943,0.6231673460546642,0.5866780722743286,0.6742519117621283,0
2020-02-07,0.11596825004302404,0.6158693521035951,0.6815499057131973,0.5830290752987943,0.6231673460546642,0.5866780722743286,0
2020-02-10,0.22178672642099156,0.11596825004302404,0.6158693521035951,0.6815499057131973,0.5830290752987943,0.6231673460546642,1
2020-02-11,0.3130095628843258,0.22178672642099156,0.11596825004302404,0.6158693521035951,0.6815499057131973,0.5830290752987943,1
2020-02-12,0.3093605659087913,0.3130095628843258,0.22178672642099156,0.11596825004302404,0.6158693521035951,0.6815499057131973,0
2020-02-13,0.2582758262075748,0.3093605659087913,0.3130095628843258,0.22178672642099156,0.11596825004302404,0.6158693521035951,0
2020-02-14,0.2582758262075748,0.2582758262075748,0.3093605659087913,0.3130095628843258,0.22178672642099156,0.11596825004302404,1
2020-02-18,0.40423239934766003,0.2582758262075748,0.2582758262075748,0.3093605659087913,0.3130095628843258,0.22178672642099156,1
2020-02-19,0.5209975186647263,0.40423239934766003,0.2582758262075748,0.2582758262075748,0.3093605659087913,0.3130095628843258,1
2020-02-20,0.5647846124023786,0.5209975186647263,0.40423239934766003,0.2582758262075748,0.2582758262075748,0.3093605659087913,1
2020-02-21,0.37504111951839314,0.5647846124023786,0.5209975186647263,0.40423239934766003,0.2582758262075748,0.2582758262075748,0
2020-02-24,0.2509780062502581,0.37504111951839314,0.5647846124023786,0.5209975186647263,0.40423239934766003,0.2582758262075748,0
2020-02-25,0.1269148929821228,0.2509780062502581,0.37504111951839314,0.5647846124023786,0.5209975186647263,0.40423239934766003,0
2020-02-26,0.024745413579689797,0.1269148929821228,0.2509780062502581,0.37504111951839314,0.5647846124023786,0.5209975186647263,0
2020-02-27,-0.17229589926161198,0.024745413579689797,0.1269148929821228,0.2509780062502581,0.37504111951839314,0.5647846124023786,0
2020-02-28,-0.17594489623714618,-0.17229589926161198,0.024745413579689797,0.1269148929821228,0.2509780062502581,0.37504111951839314,0
2020-03-02,-0.13580679947502908,-0.17594489623714618,-0.17229589926161198,0.024745413579689797,0.1269148929821228,0.2509780062502581,1
2020-03-03,-0.11391333960307883,-0.13580679947502908,-0.17594489623714618,-0.17229589926161198,0.024745413579689797,0.1269148929821228,1
2020-03-04,0.17070198671977507,-0.11391333960307883,-0.13580679947502908,-0.17594489623714618,-0.17229589926161198,0.024745413579689797,1
2020-03-05,0.03204323353700644,0.17070198671977507,-0.11391333960307883,-0.13580679947502908,-0.17594489623714618,-0.17229589926161198,0
2020-03-06,-0.12121115956039548,0.03204323353700644,0.17070198671977507,-0.11391333960307883,-0.13580679947502908,-0.17594489623714618,0
2020-03-09,-0.35474157218828045,-0.12121115956039548,0.03204323353700644,0.17070198671977507,-0.11391333960307883,-0.13580679947502908,0
2020-03-10,-0.41312430584056603,-0.35474157218828045,-0.12121115956039548,0.03204323353700644,0.17070198671977507,-0.11391333960307883,0
2020-03-11,-0.6174634386391844,-0.41312430584056603,-0.35474157218828045,-0.12121115956039548,0.03204323353700644,0.17070198671977507,0
2020-03-12,-0.7050372781269841,-0.6174634386391844,-0.41312430584056603,-0.35474157218828045,-0.12121115956039548,0.03204323353700644,0
2020-03-13,-0.726930737998934,-0.7050372781269841,-0.6174634386391844,-0.41312430584056603,-0.35474157218828045,-0.12121115956039548,0
2020-03-16,-0.989652604449838,-0.726930737998934,-0.7050372781269841,-0.6174634386391844,-0.41312430584056603,-0.35474157218828045,0
2020-03-17,-0.8436960313097528,-0.989652604449838,-0.726930737998934,-0.7050372781269841,-0.6174634386391844,-0.41312430584056603,1
2020-03-18,-1.2085873771630897,-0.8436960313097528,-0.989652604449838,-0.726930737998934,-0.7050372781269841,-0.6174634386391844,0
2020-03-19,-0.7634200117792697,-1.2085873771630897,-0.8436960313097528,-0.989652604449838,-0.726930737998934,-0.7050372781269841,1
2020-03-20,-0.6612503583830843,-0.7634200117792697,-1.2085873771630897,-0.8436960313097528,-0.989652604449838,-0.726930737998934,1
2020-03-23,-0.07012641985917897,-0.6612503583830843,-0.7634200117792697,-1.2085873771630897,-0.8436960313097528,-0.989652604449838,1
2020-03-24,-0.20148717909087854,-0.07012641985917897,-0.6612503583830843,-0.7634200117792697,-1.2085873771630897,-0.8436960313097528,0
2020-03-25,-0.12850897951771212,-0.20148717909087854,-0.07012641985917897,-0.6612503583830843,-0.7634200117792697,-1.2085873771630897,1
2020-03-26,-0.033637320072595754,-0.12850897951771212,-0.20148717909087854,-0.07012641985917897,-0.6612503583830843,-0.7634200117792697,1
2020-03-27,-0.06282859990186233,-0.033637320072595754,-0.12850897951771212,-0.20148717909087854,-0.07012641985917897,-0.6612503583830843,0
2020-03-30,-0.2087851730419476,-0.06282859990186233,-0.033637320072595754,-0.12850897951771212,-0.20148717909087854,-0.07012641985917897,0
2020-03-31,-0.20148717909087854,-0.2087851730419476,-0.06282859990186233,-0.033637320072595754,-0.12850897951771212,-0.20148717909087854,1
2020-04-01,-0.5079959652856824,-0.20148717909087854,-0.2087851730419476,-0.06282859990186233,-0.033637320072595754,-0.12850897951771212,0
2020-04-02,-0.41312430584056603,-0.5079959652856824,-0.20148717909087854,-0.2087851730419476,-0.06282859990186233,-0.033637320072595754,1
2020-04-03,-0.04823295998722904,-0.41312430584056603,-0.5079959652856824,-0.20148717909087854,-0.2087851730419476,-0.06282859990186233,1
2020-04-06,0.017447593622373154,-0.04823295998722904,-0.41312430584056603,-0.5079959652856824,-0.20148717909087854,-0.2087851730419476,1
2020-04-07,-0.15770025934697868,0.017447593622373154,-0.04823295998722904,-0.41312430584056603,-0.5079959652856824,-0.20148717909087854,0
2020-04-08,-0.281763372615114,-0.15770025934697868,0.017447593622373154,-0.04823295998722904,-0.41312430584056603,-0.5079959652856824,0
2020-04-09,-0.3109546524443806,-0.281763372615114,-0.15770025934697868,0.017447593622373154,-0.04823295998722904,-0.41312430584056603,0
2020-04-13,-0.3109546524443806,-0.3109546524443806,-0.281763372615114,-0.15770025934697868,0.017447593622373154,-0.04823295998722904,1
2020-04-14,-0.23067863291389754,-0.3109546524443806,-0.3109546524443806,-0.281763372615114,-0.15770025934697868,0.017447593622373154,1
2020-04-15,-0.29635901252974733,-0.23067863291389754,-0.3109546524443806,-0.3109546524443806,-0.281763372615114,-0.15770025934697868,0
2020-04-16,-0.33284811231633055,-0.29635901252974733,-0.23067863291389754,-0.3109546524443806,-0.3109546524443806,-0.281763372615114,0
2020-04-17,-0.34014593227364714,-0.33284811231633055,-0.29635901252974733,-0.23067863291389754,-0.3109546524443806,-0.3109546524443806,0
2020-04-20,-0.2598699127431641,-0.34014593227364714,-0.33284811231633055,-0.29635901252974733,-0.23067863291389754,-0.3109546524443806,1
2020-04-21,-0.35474157218828045,-0.2598699127431641,-0.34014593227364714,-0.33284811231633055,-0.29635901252974733,-0.23067863291389754,0
2020-04-22,-0.35474157218828045,-0.35474157218828045,-0.2598699127431641,-0.34014593227364714,-0.33284811231633055,-0.29635901252974733,1
2020-04-23,-0.23797645287121416,-0.35474157218828045,-0.35474157218828045,-0.2598699127431641,-0.34014593227364714,-0.33284811231633055,1
2020-04-24,-0.07012641985917897,-0.23797645287121416,-0.35474157218828045,-0.35474157218828045,-0.2598699127431641,-0.34014593227364714,1
2020-04-27,0.017447593622373154,-0.07012641985917897,-0.23797645287121416,-0.35474157218828045,-0.35474157218828045,-0.2598699127431641,1
