Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-23,-0.6453282448328977,-0.6495059088967351,-0.6508984709626885,-0.6457924395662233,-0.6402222355704558,-0.6471849794981537,1
2020-04-24,-0.6430073375683395,-0.6453282448328977,-0.6495059088967351,-0.6508984709626885,-0.6457924395662233,-0.6402222355704558,1
2020-04-27,-0.625832508713688,-0.6430073375683395,-0.6453282448328977,-0.6495059088967351,-0.6508984709626885,-0.6457924395662233,1
2020-04-28,-0.6318669074427812,-0.625832508713688,-0.6430073375683395,-0.6453282448328977,-0.6495059088967351,-0.6508984709626885,0
2020-04-29,-0.6132995386561994,-0.6318669074427812,-0.625832508713688,-0.6430073375683395,-0.6453282448328977,-0.6495059088967351,1
2020-04-30,-0.6281534381122694,-0.6132995386561994,-0.6318669074427812,-0.625832508713688,-0.6430073375683395,-0.6453282448328977,0
2020-05-01,-0.6360445715066184,-0.6281534381122694,-0.6132995386561994,-0.6318669074427812,-0.625832508713688,-0.6430073375683395,0
2020-05-04,-0.6244399687817577,-0.6360445715066184,-0.6281534381122694,-0.6132995386561994,-0.6318669074427812,-0.625832508713688,1
2020-05-05,-0.6235116014491298,-0.6244399687817577,-0.6360445715066184,-0.6281534381122694,-0.6132995386561994,-0.6318669074427812,1
2020-05-06,-0.6262967034470136,-0.6235116014491298,-0.6244399687817577,-0.6360445715066184,-0.6281534381122694,-0.6132995386561994,0
2020-05-07,-0.6179413974533622,-0.6262967034470136,-0.6235116014491298,-0.6244399687817577,-0.6360445715066184,-0.6281534381122694,1
2020-05-08,-0.5993740286667804,-0.6179413974533622,-0.6262967034470136,-0.6235116014491298,-0.6244399687817577,-0.6360445715066184,1
2020-05-11,-0.5436719223070348,-0.5993740286667804,-0.6179413974533622,-0.6262967034470136,-0.6235116014491298,-0.6244399687817577,1
2020-05-12,-0.5947321920036407,-0.5436719223070348,-0.5993740286667804,-0.6179413974533622,-0.6262967034470136,-0.6235116014491298,0
2020-05-13,-0.6281534381122694,-0.5947321920036407,-0.5436719223070348,-0.5993740286667804,-0.6179413974533622,-0.6262967034470136,0
2020-05-14,-0.6323311021761067,-0.6281534381122694,-0.5947321920036407,-0.5436719223070348,-0.5993740286667804,-0.6179413974533622,0
2020-05-15,-0.6262967034470136,-0.6323311021761067,-0.6281534381122694,-0.5947321920036407,-0.5436719223070348,-0.5993740286667804,1
2020-05-18,-0.5993740286667804,-0.6262967034470136,-0.6323311021761067,-0.6281534381122694,-0.5947321920036407,-0.5436719223070348,1
2020-05-19,-0.5831275892787798,-0.5993740286667804,-0.6262967034470136,-0.6323311021761067,-0.6281534381122694,-0.5947321920036407,1
2020-05-20,-0.5789499252149426,-0.5831275892787798,-0.5993740286667804,-0.6262967034470136,-0.6323311021761067,-0.6281534381122694,1
2020-05-21,-0.5715229865539191,-0.5789499252149426,-0.5831275892787798,-0.5993740286667804,-0.6262967034470136,-0.6323311021761067,1
2020-05-22,-0.5390300856438951,-0.5715229865539191,-0.5789499252149426,-0.5831275892787798,-0.5993740286667804,-0.6262967034470136,1
2020-05-26,-0.48796983808131245,-0.5390300856438951,-0.5715229865539191,-0.5789499252149426,-0.5831275892787798,-0.5993740286667804,1
2020-05-27,-0.4888982275479635,-0.48796983808131245,-0.5390300856438951,-0.5715229865539191,-0.5789499252149426,-0.5831275892787798,0
2020-05-28,-0.4875056433479869,-0.4888982275479635,-0.48796983808131245,-0.5390300856438951,-0.5715229865539191,-0.5789499252149426,1
2020-05-29,-0.3533564641801463,-0.4875056433479869,-0.4888982275479635,-0.48796983808131245,-0.5390300856438951,-0.5715229865539191,1
2020-06-01,-0.519998544258011,-0.3533564641801463,-0.4875056433479869,-0.4888982275479635,-0.48796983808131245,-0.5390300856438951,0
2020-06-02,-0.532995686914802,-0.519998544258011,-0.3533564641801463,-0.4875056433479869,-0.4888982275479635,-0.48796983808131245,0
2020-06-03,-0.534852443714081,-0.532995686914802,-0.519998544258011,-0.3533564641801463,-0.4875056433479869,-0.4888982275479635,0
2020-06-04,-0.5144283402622433,-0.534852443714081,-0.532995686914802,-0.519998544258011,-0.3533564641801463,-0.4875056433479869,1
2020-06-05,-0.5162850749274992,-0.5144283402622433,-0.534852443714081,-0.532995686914802,-0.519998544258011,-0.3533564641801463,0
2020-06-08,-0.5162850749274992,-0.5162850749274992,-0.5144283402622433,-0.534852443714081,-0.532995686914802,-0.519998544258011,1
2020-06-09,-0.47497269542452136,-0.5162850749274992,-0.5162850749274992,-0.5144283402622433,-0.534852443714081,-0.532995686914802,1
2020-06-10,-0.480542899420289,-0.47497269542452136,-0.5162850749274992,-0.5162850749274992,-0.5144283402622433,-0.534852443714081,0
2020-06-11,-0.5204627168573133,-0.480542899420289,-0.47497269542452136,-0.5162850749274992,-0.5162850749274992,-0.5144283402622433,0
2020-06-12,-0.5065371847338711,-0.5204627168573133,-0.480542899420289,-0.47497269542452136,-0.5162850749274992,-0.5162850749274992,1
2020-06-15,-0.4652248273649165,-0.5065371847338711,-0.5204627168573133,-0.480542899420289,-0.47497269542452136,-0.5162850749274992,1
2020-06-16,-0.433196099054195,-0.4652248273649165,-0.5065371847338711,-0.5204627168573133,-0.480542899420289,-0.47497269542452136,1
2020-06-17,-0.461975508499684,-0.433196099054195,-0.4652248273649165,-0.5065371847338711,-0.5204627168573133,-0.480542899420289,0
2020-06-18,-0.4786861647550331,-0.461975508499684,-0.433196099054195,-0.4652248273649165,-0.5065371847338711,-0.5204627168573133,0
2020-06-19,-0.49911024607284765,-0.4786861647550331,-0.461975508499684,-0.433196099054195,-0.4652248273649165,-0.5065371847338711,0
2020-06-22,-0.5158208801941736,-0.49911024607284765,-0.4786861647550331,-0.461975508499684,-0.433196099054195,-0.4652248273649165,0
2020-06-23,-0.5413510150424765,-0.5158208801941736,-0.49911024607284765,-0.4786861647550331,-0.461975508499684,-0.433196099054195,0
2020-06-24,-0.5575974544304769,-0.5413510150424765,-0.5158208801941736,-0.49911024607284765,-0.4786861647550331,-0.461975508499684,0
2020-06-25,-0.5478495863708721,-0.5575974544304769,-0.5413510150424765,-0.5158208801941736,-0.49911024607284765,-0.4786861647550331,1
2020-06-26,-0.5575974544304769,-0.5478495863708721,-0.5575974544304769,-0.5413510150424765,-0.5158208801941736,-0.49911024607284765,0
2020-06-29,-0.5608467511616864,-0.5575974544304769,-0.5478495863708721,-0.5575974544304769,-0.5413510150424765,-0.5158208801941736,0
2020-06-30,-0.5692020571553377,-0.5608467511616864,-0.5575974544304769,-0.5478495863708721,-0.5575974544304769,-0.5413510150424765,0
2020-07-01,-0.5673453224900818,-0.5692020571553377,-0.5608467511616864,-0.5575974544304769,-0.5478495863708721,-0.5575974544304769,1
2020-07-02,-0.5678094950893843,-0.5673453224900818,-0.5692020571553377,-0.5608467511616864,-0.5575974544304769,-0.5478495863708721,0
2020-07-06,-0.5715229865539191,-0.5678094950893843,-0.5673453224900818,-0.5692020571553377,-0.5608467511616864,-0.5575974544304769,0
2020-07-07,-0.5580616491638025,-0.5715229865539191,-0.5678094950893843,-0.5673453224900818,-0.5692020571553377,-0.5608467511616864,1
2020-07-08,-0.5622392910936167,-0.5580616491638025,-0.5715229865539191,-0.5678094950893843,-0.5673453224900818,-0.5692020571553377,0
2020-07-09,-0.5617751184943143,-0.5622392910936167,-0.5580616491638025,-0.5715229865539191,-0.5678094950893843,-0.5673453224900818,1
2020-07-10,-0.5627034858269422,-0.5617751184943143,-0.5622392910936167,-0.5580616491638025,-0.5715229865539191,-0.5678094950893843,0
2020-07-13,-0.5752364558844308,-0.5627034858269422,-0.5617751184943143,-0.5622392910936167,-0.5580616491638025,-0.5715229865539191,0
2020-07-14,-0.5868410586092916,-0.5752364558844308,-0.5627034858269422,-0.5617751184943143,-0.5622392910936167,-0.5580616491638025,0
2020-07-15,-0.5738438938184774,-0.5868410586092916,-0.5752364558844308,-0.5627034858269422,-0.5617751184943143,-0.5622392910936167,1
2020-07-16,-0.4926116968784753,-0.5738438938184774,-0.5868410586092916,-0.5752364558844308,-0.5627034858269422,-0.5617751184943143,1
2020-07-17,-0.4591904286358233,-0.4926116968784753,-0.5738438938184774,-0.5868410586092916,-0.5752364558844308,-0.5627034858269422,1
2020-07-20,-0.49214750214514974,-0.4591904286358233,-0.4926116968784753,-0.5738438938184774,-0.5868410586092916,-0.5752364558844308,0
2020-07-21,-0.4958609714756615,-0.49214750214514974,-0.4591904286358233,-0.4926116968784753,-0.5738438938184774,-0.5868410586092916,0
2020-07-22,-0.5056088395352664,-0.4958609714756615,-0.49214750214514974,-0.4591904286358233,-0.4926116968784753,-0.5738438938184774,0
2020-07-23,-0.4935400420770801,-0.5056088395352664,-0.4958609714756615,-0.49214750214514974,-0.4591904286358233,-0.4926116968784753,1
2020-07-24,-0.49725351140759183,-0.4935400420770801,-0.5056088395352664,-0.4958609714756615,-0.49214750214514974,-0.4591904286358233,0
2020-07-27,-0.5065371847338711,-0.49725351140759183,-0.4935400420770801,-0.5056088395352664,-0.4958609714756615,-0.49214750214514974,0
2020-07-28,-0.5018953702047546,-0.5065371847338711,-0.49725351140759183,-0.4935400420770801,-0.5056088395352664,-0.4958609714756615,1
2020-07-29,-0.5167492475268016,-0.5018953702047546,-0.5065371847338711,-0.49725351140759183,-0.4935400420770801,-0.5056088395352664,0
2020-07-30,-0.5255687482537785,-0.5167492475268016,-0.5018953702047546,-0.5065371847338711,-0.49725351140759183,-0.4935400420770801,0
2020-07-31,-0.5297464123176158,-0.5255687482537785,-0.5167492475268016,-0.5018953702047546,-0.5065371847338711,-0.49725351140759183,0
2020-08-03,-0.5223194515225692,-0.5297464123176158,-0.5255687482537785,-0.5167492475268016,-0.5018953702047546,-0.5065371847338711,1
2020-08-04,-0.5070013794671967,-0.5223194515225692,-0.5297464123176158,-0.5255687482537785,-0.5167492475268016,-0.5018953702047546,1
2020-08-05,-0.49911024607284765,-0.5070013794671967,-0.5223194515225692,-0.5297464123176158,-0.5255687482537785,-0.5167492475268016,1
2020-08-06,-0.5065371847338711,-0.49911024607284765,-0.5070013794671967,-0.5223194515225692,-0.5297464123176158,-0.5255687482537785,0
2020-08-07,-0.5413510150424765,-0.5065371847338711,-0.49911024607284765,-0.5070013794671967,-0.5223194515225692,-0.5297464123176158,0
2020-08-10,-0.5459928517056162,-0.5413510150424765,-0.5065371847338711,-0.49911024607284765,-0.5070013794671967,-0.5223194515225692,0
2020-08-11,-0.5483137811041976,-0.5459928517056162,-0.5413510150424765,-0.5065371847338711,-0.49911024607284765,-0.5070013794671967,0
2020-08-12,-0.565488587824826,-0.5483137811041976,-0.5459928517056162,-0.5413510150424765,-0.5065371847338711,-0.49911024607284765,0
2020-08-13,-0.5808066598801985,-0.565488587824826,-0.5483137811041976,-0.5459928517056162,-0.5413510150424765,-0.5065371847338711,0
2020-08-14,-0.5710587918205936,-0.5808066598801985,-0.565488587824826,-0.5483137811041976,-0.5459928517056162,-0.5413510150424765,1
2020-08-17,-0.573379721219175,-0.5710587918205936,-0.5808066598801985,-0.565488587824826,-0.5483137811041976,-0.5459928517056162,0
2020-08-18,-0.5784857304816171,-0.573379721219175,-0.5710587918205936,-0.5808066598801985,-0.565488587824826,-0.5483137811041976,0
2020-08-19,-0.5775573631489891,-0.5784857304816171,-0.573379721219175,-0.5710587918205936,-0.5808066598801985,-0.565488587824826,1
2020-08-20,-0.5817350272128264,-0.5775573631489891,-0.5784857304816171,-0.573379721219175,-0.5710587918205936,-0.5808066598801985,0
2020-08-21,-0.5854484965433382,-0.5817350272128264,-0.5775573631489891,-0.5784857304816171,-0.573379721219175,-0.5710587918205936,0
2020-08-24,-0.6086577019930597,-0.5854484965433382,-0.5817350272128264,-0.5775573631489891,-0.5784857304816171,-0.573379721219175,0
2020-08-25,-0.5956605593362686,-0.6086577019930597,-0.5854484965433382,-0.5817350272128264,-0.5775573631489891,-0.5784857304816171,1
2020-08-26,-0.5877694259419196,-0.5956605593362686,-0.6086577019930597,-0.5854484965433382,-0.5817350272128264,-0.5775573631489891,1
2020-08-27,-0.5993740286667804,-0.5877694259419196,-0.5956605593362686,-0.6086577019930597,-0.5854484965433382,-0.5817350272128264,0
2020-08-28,-0.5947321920036407,-0.5993740286667804,-0.5877694259419196,-0.5956605593362686,-0.6086577019930597,-0.5854484965433382,1
2020-08-31,-0.595196364602943,-0.5947321920036407,-0.5993740286667804,-0.5877694259419196,-0.5956605593362686,-0.6086577019930597,0
2020-09-01,-0.6068009673278038,-0.595196364602943,-0.5947321920036407,-0.5993740286667804,-0.5877694259419196,-0.5956605593362686,0
2020-09-02,-0.6114428039909434,-0.6068009673278038,-0.595196364602943,-0.5947321920036407,-0.5993740286667804,-0.5877694259419196,0
2020-09-03,-0.6142279059888273,-0.6114428039909434,-0.6068009673278038,-0.595196364602943,-0.5947321920036407,-0.5993740286667804,0
2020-09-04,-0.6146921007221527,-0.6142279059888273,-0.6114428039909434,-0.6068009673278038,-0.595196364602943,-0.5947321920036407,0
2020-09-08,-0.6327952747754091,-0.6146921007221527,-0.6142279059888273,-0.6114428039909434,-0.6068009673278038,-0.595196364602943,0
2020-09-09,-0.6221190393831763,-0.6327952747754091,-0.6146921007221527,-0.6142279059888273,-0.6114428039909434,-0.6068009673278038,1
2020-09-10,-0.611906998724269,-0.6221190393831763,-0.6327952747754091,-0.6146921007221527,-0.6142279059888273,-0.6114428039909434,1
2020-09-11,-0.6253683361143856,-0.611906998724269,-0.6221190393831763,-0.6327952747754091,-0.6146921007221527,-0.6142279059888273,0
2020-09-14,-0.6081935293937573,-0.6253683361143856,-0.611906998724269,-0.6221190393831763,-0.6327952747754091,-0.6146921007221527,1
2020-09-15,-0.6179413974533622,-0.6081935293937573,-0.6253683361143856,-0.611906998724269,-0.6221190393831763,-0.6327952747754091,0
2020-09-16,-0.6132995386561994,-0.6179413974533622,-0.6081935293937573,-0.6253683361143856,-0.611906998724269,-0.6221190393831763,1
2020-09-17,-0.6109786313916411,-0.6132995386561994,-0.6179413974533622,-0.6081935293937573,-0.6253683361143856,-0.611906998724269,1
2020-09-18,-0.6123711713235714,-0.6109786313916411,-0.6132995386561994,-0.6179413974533622,-0.6081935293937573,-0.6253683361143856,0
2020-09-21,-0.6188697647859901,-0.6123711713235714,-0.6109786313916411,-0.6132995386561994,-0.6179413974533622,-0.6081935293937573,0
2020-09-22,-0.6235116014491298,-0.6188697647859901,-0.6123711713235714,-0.6109786313916411,-0.6132995386561994,-0.6179413974533622,0
2020-09-23,-0.6225832341165018,-0.6235116014491298,-0.6188697647859901,-0.6123711713235714,-0.6109786313916411,-0.6132995386561994,1
2020-09-24,-0.6365087441059208,-0.6225832341165018,-0.6235116014491298,-0.6188697647859901,-0.6123711713235714,-0.6109786313916411,0
2020-09-25,-0.6379013061718743,-0.6365087441059208,-0.6225832341165018,-0.6235116014491298,-0.6188697647859901,-0.6123711713235714,0
2020-09-28,-0.6402222355704558,-0.6379013061718743,-0.6365087441059208,-0.6225832341165018,-0.6235116014491298,-0.6188697647859901,0
2020-09-29,-0.6318669074427812,-0.6402222355704558,-0.6379013061718743,-0.6365087441059208,-0.6225832341165018,-0.6235116014491298,1
2020-09-30,-0.6351162041739905,-0.6318669074427812,-0.6402222355704558,-0.6379013061718743,-0.6365087441059208,-0.6225832341165018,0
2020-10-01,-0.6365087441059208,-0.6351162041739905,-0.6318669074427812,-0.6402222355704558,-0.6379013061718743,-0.6365087441059208,0
2020-10-02,-0.633723642108037,-0.6365087441059208,-0.6351162041739905,-0.6318669074427812,-0.6402222355704558,-0.6379013061718743,1
2020-10-05,-0.6225832341165018,-0.633723642108037,-0.6365087441059208,-0.6351162041739905,-0.6318669074427812,-0.6402222355704558,1
2020-10-06,-0.6309385401101533,-0.6225832341165018,-0.633723642108037,-0.6365087441059208,-0.6351162041739905,-0.6318669074427812,0
2020-10-07,-0.6179413974533622,-0.6309385401101533,-0.6225832341165018,-0.633723642108037,-0.6365087441059208,-0.6351162041739905,1
2020-10-08,-0.6109786313916411,-0.6179413974533622,-0.6309385401101533,-0.6225832341165018,-0.633723642108037,-0.6365087441059208,1
2020-10-09,-0.60401586532992,-0.6109786313916411,-0.6179413974533622,-0.6309385401101533,-0.6225832341165018,-0.633723642108037,1
2020-10-12,-0.6151562733214552,-0.60401586532992,-0.6109786313916411,-0.6179413974533622,-0.6309385401101533,-0.6225832341165018,0
2020-10-13,-0.6012307633320362,-0.6151562733214552,-0.60401586532992,-0.6109786313916411,-0.6179413974533622,-0.6309385401101533,1
2020-10-14,-0.5993740286667804,-0.6012307633320362,-0.6151562733214552,-0.60401586532992,-0.6109786313916411,-0.6179413974533622,1
2020-10-15,-0.6081935293937573,-0.5993740286667804,-0.6012307633320362,-0.6151562733214552,-0.60401586532992,-0.6109786313916411,0
2020-10-16,-0.6156204680547808,-0.6081935293937573,-0.5993740286667804,-0.6012307633320362,-0.6151562733214552,-0.60401586532992,0
2020-10-19,-0.6146921007221527,-0.6156204680547808,-0.6081935293937573,-0.5993740286667804,-0.6012307633320362,-0.6151562733214552,1
2020-10-20,-0.6105144366583155,-0.6146921007221527,-0.6156204680547808,-0.6081935293937573,-0.5993740286667804,-0.6012307633320362,1
2020-10-21,-0.6179413974533622,-0.6105144366583155,-0.6146921007221527,-0.6156204680547808,-0.6081935293937573,-0.5993740286667804,0
2020-10-22,-0.6184055700526645,-0.6179413974533622,-0.6105144366583155,-0.6146921007221527,-0.6156204680547808,-0.6081935293937573,0
2020-10-23,-0.6230474067158042,-0.6184055700526645,-0.6179413974533622,-0.6105144366583155,-0.6146921007221527,-0.6156204680547808,0
2020-10-26,-0.6314027348434788,-0.6230474067158042,-0.6184055700526645,-0.6179413974533622,-0.6105144366583155,-0.6146921007221527,0
2020-10-27,-0.6346520094406649,-0.6314027348434788,-0.6230474067158042,-0.6184055700526645,-0.6179413974533622,-0.6105144366583155,0
2020-10-28,-0.6448640722335954,-0.6346520094406649,-0.6314027348434788,-0.6230474067158042,-0.6184055700526645,-0.6179413974533622,0
2020-10-29,-0.6457924395662233,-0.6448640722335954,-0.6346520094406649,-0.6314027348434788,-0.6230474067158042,-0.6184055700526645,0
2020-10-30,-0.6522910108946188,-0.6457924395662233,-0.6448640722335954,-0.6346520094406649,-0.6314027348434788,-0.6230474067158042,0
2020-11-02,-0.6555403076258282,-0.6522910108946188,-0.6457924395662233,-0.6448640722335954,-0.6346520094406649,-0.6314027348434788,0
2020-11-03,-0.6606463168882702,-0.6555403076258282,-0.6522910108946188,-0.6457924395662233,-0.6448640722335954,-0.6346520094406649,0
2020-11-04,-0.6643598083528052,-0.6606463168882702,-0.6555403076258282,-0.6522910108946188,-0.6457924395662233,-0.6448640722335954,0
2020-11-05,-0.6560044802251306,-0.6643598083528052,-0.6606463168882702,-0.6555403076258282,-0.6522910108946188,-0.6457924395662233,1
2020-11-06,-0.6778211457429217,-0.6560044802251306,-0.6643598083528052,-0.6606463168882702,-0.6555403076258282,-0.6522910108946188,0
2020-11-09,-0.6894257484677825,-0.6778211457429217,-0.6560044802251306,-0.6643598083528052,-0.6606463168882702,-0.6555403076258282,0
2020-11-10,-0.7014945237919457,-0.6894257484677825,-0.6778211457429217,-0.6560044802251306,-0.6643598083528052,-0.6606463168882702,0
2020-11-11,-0.6866406464698988,-0.7014945237919457,-0.6894257484677825,-0.6778211457429217,-0.6560044802251306,-0.6643598083528052,1
2020-11-12,-0.6861764517365732,-0.6866406464698988,-0.7014945237919457,-0.6894257484677825,-0.6778211457429217,-0.6560044802251306,1
2020-11-13,-0.6643598083528052,-0.6861764517365732,-0.6866406464698988,-0.7014945237919457,-0.6894257484677825,-0.6778211457429217,1
2020-11-16,-0.6643598083528052,-0.6643598083528052,-0.6861764517365732,-0.6866406464698988,-0.7014945237919457,-0.6894257484677825,1
2020-11-17,-0.6666807156173634,-0.6643598083528052,-0.6643598083528052,-0.6861764517365732,-0.6866406464698988,-0.7014945237919457,0
2020-11-18,-0.6745718490117124,-0.6666807156173634,-0.6643598083528052,-0.6643598083528052,-0.6861764517365732,-0.6866406464698988,0
2020-11-19,-0.6782853183422242,-0.6745718490117124,-0.6666807156173634,-0.6643598083528052,-0.6643598083528052,-0.6861764517365732,0
2020-11-20,-0.688961553734457,-0.6782853183422242,-0.6745718490117124,-0.6666807156173634,-0.6643598083528052,-0.6643598083528052,0
2020-11-23,-0.6829271550053638,-0.688961553734457,-0.6782853183422242,-0.6745718490117124,-0.6666807156173634,-0.6643598083528052,1
2020-11-24,-0.6736434816790845,-0.6829271550053638,-0.688961553734457,-0.6782853183422242,-0.6745718490117124,-0.6666807156173634,1
2020-11-25,-0.6871048190692011,-0.6736434816790845,-0.6829271550053638,-0.688961553734457,-0.6782853183422242,-0.6745718490117124,0
2020-11-27,-0.6815346150734335,-0.6871048190692011,-0.6736434816790845,-0.6829271550053638,-0.688961553734457,-0.6782853183422242,1
2020-11-30,-0.6843197170713173,-0.6815346150734335,-0.6871048190692011,-0.6736434816790845,-0.6829271550053638,-0.688961553734457,0
2020-12-01,-0.6782853183422242,-0.6843197170713173,-0.6815346150734335,-0.6871048190692011,-0.6736434816790845,-0.6829271550053638,1
2020-12-02,-0.6996377891266898,-0.6782853183422242,-0.6843197170713173,-0.6815346150734335,-0.6871048190692011,-0.6736434816790845,0
2020-12-03,-0.7075289225210388,-0.6996377891266898,-0.6782853183422242,-0.6843197170713173,-0.6815346150734335,-0.6871048190692011,0
2020-12-04,-0.7107782081852366,-0.7075289225210388,-0.6996377891266898,-0.6782853183422242,-0.6843197170713173,-0.6815346150734335,0
2020-12-07,-0.7070647388547249,-0.7107782081852366,-0.7075289225210388,-0.6996377891266898,-0.6782853183422242,-0.6843197170713173,1
2020-12-08,-0.7112423918515506,-0.7070647388547249,-0.7107782081852366,-0.7075289225210388,-0.6996377891266898,-0.6782853183422242,0
2020-12-09,-0.7247037292416671,-0.7112423918515506,-0.7070647388547249,-0.7107782081852366,-0.7075289225210388,-0.6996377891266898,0
2020-12-10,-0.7247037292416671,-0.7247037292416671,-0.7112423918515506,-0.7070647388547249,-0.7107782081852366,-0.7075289225210388,1
2020-12-11,-0.7692654054758543,-0.7247037292416671,-0.7247037292416671,-0.7112423918515506,-0.7070647388547249,-0.7107782081852366,0
2020-12-14,-0.7669444871442845,-0.7692654054758543,-0.7247037292416671,-0.7247037292416671,-0.7112423918515506,-0.7070647388547249,1
2020-12-15,-0.7715863238074242,-0.7669444871442845,-0.7692654054758543,-0.7247037292416671,-0.7247037292416671,-0.7112423918515506,0
2020-12-16,-0.7725147022070636,-0.7715863238074242,-0.7669444871442845,-0.7692654054758543,-0.7247037292416671,-0.7247037292416671,0
2020-12-17,-0.7669444871442845,-0.7725147022070636,-0.7715863238074242,-0.7669444871442845,-0.7692654054758543,-0.7247037292416671,1
2020-12-18,-0.7674086708105985,-0.7669444871442845,-0.7725147022070636,-0.7715863238074242,-0.7669444871442845,-0.7692654054758543,0
2020-12-21,-0.7674086708105985,-0.7674086708105985,-0.7669444871442845,-0.7725147022070636,-0.7715863238074242,-0.7669444871442845,1
2020-12-22,-0.7613742831485169,-0.7674086708105985,-0.7674086708105985,-0.7669444871442845,-0.7725147022070636,-0.7715863238074242,1
2020-12-23,-0.7558040680857377,-0.7613742831485169,-0.7674086708105985,-0.7674086708105985,-0.7669444871442845,-0.7725147022070636,1
2020-12-24,-0.7595175374162494,-0.7558040680857377,-0.7613742831485169,-0.7674086708105985,-0.7674086708105985,-0.7669444871442845,0
2020-12-28,-0.7627668341474588,-0.7595175374162494,-0.7558040680857377,-0.7613742831485169,-0.7674086708105985,-0.7674086708105985,0
2020-12-29,-0.7697295891421683,-0.7627668341474588,-0.7595175374162494,-0.7558040680857377,-0.7613742831485169,-0.7674086708105985,0
2020-12-30,-0.7660161198116565,-0.7697295891421683,-0.7627668341474588,-0.7595175374162494,-0.7558040680857377,-0.7613742831485169,1
2020-12-31,-0.7701937728084822,-0.7660161198116565,-0.7697295891421683,-0.7627668341474588,-0.7595175374162494,-0.7558040680857377,0
2021-01-04,-0.7655519361453426,-0.7701937728084822,-0.7660161198116565,-0.7697295891421683,-0.7627668341474588,-0.7595175374162494,1
2021-01-05,-0.7669444871442845,-0.7655519361453426,-0.7701937728084822,-0.7660161198116565,-0.7697295891421683,-0.7627668341474588,0
2021-01-06,-0.7609100994822029,-0.7669444871442845,-0.7655519361453426,-0.7701937728084822,-0.7660161198116565,-0.7697295891421683,1
2021-01-07,-0.750698047756284,-0.7609100994822029,-0.7669444871442845,-0.7655519361453426,-0.7701937728084822,-0.7660161198116565,1
2021-01-08,-0.7567324354183657,-0.750698047756284,-0.7609100994822029,-0.7669444871442845,-0.7655519361453426,-0.7701937728084822,0
2021-01-11,-0.7488413020240167,-0.7567324354183657,-0.750698047756284,-0.7609100994822029,-0.7669444871442845,-0.7655519361453426,1
2021-01-12,-0.7497696804236561,-0.7488413020240167,-0.7567324354183657,-0.750698047756284,-0.7609100994822029,-0.7669444871442845,0
2021-01-13,-0.7455920163598189,-0.7497696804236561,-0.7488413020240167,-0.7567324354183657,-0.750698047756284,-0.7609100994822029,1
2021-01-14,-0.7409501796966792,-0.7455920163598189,-0.7497696804236561,-0.7488413020240167,-0.7567324354183657,-0.750698047756284,1
2021-01-15,-0.7469845673587607,-0.7409501796966792,-0.7455920163598189,-0.7497696804236561,-0.7488413020240167,-0.7567324354183657,0
2021-01-19,-0.742806914361935,-0.7469845673587607,-0.7409501796966792,-0.7455920163598189,-0.7497696804236561,-0.7488413020240167,1
2021-01-20,-0.7437352816945629,-0.742806914361935,-0.7469845673587607,-0.7409501796966792,-0.7455920163598189,-0.7497696804236561,0
2021-01-21,-0.744663649027191,-0.7437352816945629,-0.742806914361935,-0.7469845673587607,-0.7409501796966792,-0.7455920163598189,0
2021-01-22,-0.7363083319665279,-0.744663649027191,-0.7437352816945629,-0.742806914361935,-0.7469845673587607,-0.7409501796966792,1
2021-01-25,-0.7386292613651093,-0.7363083319665279,-0.744663649027191,-0.7437352816945629,-0.742806914361935,-0.7469845673587607,0
2021-01-26,-0.7455920163598189,-0.7386292613651093,-0.7363083319665279,-0.744663649027191,-0.7437352816945629,-0.742806914361935,0
2021-01-27,-0.7544115170867958,-0.7455920163598189,-0.7386292613651093,-0.7363083319665279,-0.744663649027191,-0.7437352816945629,0
2021-01-28,-0.7553398844194237,-0.7544115170867958,-0.7455920163598189,-0.7386292613651093,-0.7363083319665279,-0.744663649027191,0
2021-01-29,-0.7609100994822029,-0.7553398844194237,-0.7544115170867958,-0.7455920163598189,-0.7386292613651093,-0.7363083319665279,0
2021-02-01,-0.7599817210825635,-0.7609100994822029,-0.7553398844194237,-0.7544115170867958,-0.7455920163598189,-0.7386292613651093,1
2021-02-02,-0.7590533537499354,-0.7599817210825635,-0.7609100994822029,-0.7553398844194237,-0.7544115170867958,-0.7455920163598189,1
2021-02-03,-0.7502338640899701,-0.7590533537499354,-0.7599817210825635,-0.7609100994822029,-0.7553398844194237,-0.7544115170867958,1
2021-02-04,-0.7460562000261328,-0.7502338640899701,-0.7590533537499354,-0.7599817210825635,-0.7609100994822029,-0.7553398844194237,1
2021-02-05,-0.7479129346913886,-0.7460562000261328,-0.7502338640899701,-0.7590533537499354,-0.7599817210825635,-0.7609100994822029,0
2021-02-08,-0.7377008940324814,-0.7479129346913886,-0.7460562000261328,-0.7502338640899701,-0.7590533537499354,-0.7599817210825635,1
2021-02-09,-0.7302739443044464,-0.7377008940324814,-0.7479129346913886,-0.7460562000261328,-0.7502338640899701,-0.7590533537499354,1
2021-02-10,-0.7312023116370743,-0.7302739443044464,-0.7377008940324814,-0.7479129346913886,-0.7460562000261328,-0.7502338640899701,0
