Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-12,0.7288007784111047,0.8819748178987542,0.7522021141691367,0.6522135557807713,0.41606988985258614,0.35012000690591993,0
2021-01-13,0.6117924765288699,0.7288007784111047,0.8819748178987542,0.7522021141691367,0.6522135557807713,0.41606988985258614,0
2021-01-14,0.8777198820252871,0.6117924765288699,0.7288007784111047,0.8819748178987542,0.7522021141691367,0.6522135557807713,1
2021-01-15,0.9372877669347712,0.8777198820252871,0.6117924765288699,0.7288007784111047,0.8819748178987542,0.7522021141691367,1
2021-01-19,1.0160020517288195,0.9372877669347712,0.8777198820252871,0.6117924765288699,0.7288007784111047,0.8819748178987542,1
2021-01-20,0.6926346350326712,1.0160020517288195,0.9372877669347712,0.8777198820252871,0.6117924765288699,0.7288007784111047,0
2021-01-21,0.4309617596367025,0.6926346350326712,1.0160020517288195,0.9372877669347712,0.8777198820252871,0.6117924765288699,0
2021-01-22,0.6011555426182207,0.4309617596367025,0.6926346350326712,1.0160020517288195,0.9372877669347712,0.8777198820252871,1
2021-01-25,0.9202684292139213,0.6011555426182207,0.4309617596367025,0.6926346350326712,1.0160020517288195,0.9372877669347712,1
2021-01-26,0.9096310895302526,0.9202684292139213,0.6011555426182207,0.4309617596367025,0.6926346350326712,1.0160020517288195,0
2021-01-27,0.8500636103937879,0.9096310895302526,0.9202684292139213,0.6011555426182207,0.4309617596367025,0.6926346350326712,0
2021-01-28,0.7649669217895382,0.8500636103937879,0.9096310895302526,0.9202684292139213,0.6011555426182207,0.4309617596367025,0
2021-01-29,0.9032490914930713,0.7649669217895382,0.8500636103937879,0.9096310895302526,0.9202684292139213,0.6011555426182207,1
2021-02-01,1.1393923516482372,0.9032490914930713,0.7649669217895382,0.8500636103937879,0.9096310895302526,0.9202684292139213,1
2021-02-02,1.2989487949460874,1.1393923516482372,0.9032490914930713,0.7649669217895382,0.8500636103937879,0.9096310895302526,1
2021-02-03,1.2181070422153049,1.2989487949460874,1.1393923516482372,0.9032490914930713,0.7649669217895382,0.8500636103937879,0
2021-02-04,1.0840798083852388,1.2181070422153049,1.2989487949460874,1.1393923516482372,0.9032490914930713,0.7649669217895382,0
2021-02-05,1.2691650553778546,1.0840798083852388,1.2181070422153049,1.2989487949460874,1.1393923516482372,0.9032490914930713,1
2021-02-08,1.6138071514413395,1.2691650553778546,1.0840798083852388,1.2181070422153049,1.2989487949460874,1.1393923516482372,1
2021-02-09,1.4882893835851891,1.6138071514413395,1.2691650553778546,1.0840798083852388,1.2181070422153049,1.2989487949460874,0
2021-02-10,1.3585166798555708,1.4882893835851891,1.6138071514413395,1.2691650553778546,1.0840798083852388,1.2181070422153049,0
2021-02-11,1.160666625242555,1.3585166798555708,1.4882893835851891,1.6138071514413395,1.2691650553778546,1.0840798083852388,0
2021-02-12,1.0628055347909215,1.160666625242555,1.3585166798555708,1.4882893835851891,1.6138071514413395,1.2691650553778546,0
2021-02-16,1.3648990836657715,1.0628055347909215,1.160666625242555,1.3585166798555708,1.4882893835851891,1.6138071514413395,1
2021-02-17,1.505308721306039,1.3648990836657715,1.0628055347909215,1.160666625242555,1.3585166798555708,1.4882893835851891,1
2021-02-18,1.7988923984339562,1.505308721306039,1.3648990836657715,1.0628055347909215,1.160666625242555,1.3585166798555708,1
2021-02-19,1.813784268218071,1.7988923984339562,1.505308721306039,1.3648990836657715,1.0628055347909215,1.160666625242555,1
2021-02-22,1.6797570343880057,1.813784268218071,1.7988923984339562,1.505308721306039,1.3648990836657715,1.0628055347909215,0
2021-02-23,1.360644147792305,1.6797570343880057,1.813784268218071,1.7988923984339562,1.505308721306039,1.3648990836657715,0
2021-02-24,1.3670265516025057,1.360644147792305,1.6797570343880057,1.813784268218071,1.7988923984339562,1.505308721306039,1
2021-02-25,1.1436472875217043,1.3670265516025057,1.360644147792305,1.6797570343880057,1.813784268218071,1.7988923984339562,0
2021-02-26,1.0904618064224207,1.1436472875217043,1.3670265516025057,1.360644147792305,1.6797570343880057,1.813784268218071,0
2021-03-01,1.371281081702955,1.0904618064224207,1.1436472875217043,1.3670265516025057,1.360644147792305,1.6797570343880057,1
2021-03-02,1.2181070422153049,1.371281081702955,1.0904618064224207,1.1436472875217043,1.3670265516025057,1.360644147792305,0
2021-03-03,1.3414973421347216,1.2181070422153049,1.371281081702955,1.0904618064224207,1.1436472875217043,1.3670265516025057,1
2021-03-04,1.3734085496396886,1.3414973421347216,1.2181070422153049,1.371281081702955,1.0904618064224207,1.1436472875217043,1
2021-03-05,1.4733975138010726,1.3734085496396886,1.3414973421347216,1.2181070422153049,1.371281081702955,1.0904618064224207,1
2021-03-08,1.3095861346297553,1.4733975138010726,1.3734085496396886,1.3414973421347216,1.2181070422153049,1.371281081702955,0
2021-03-09,1.5861504740368224,1.3095861346297553,1.4733975138010726,1.3734085496396886,1.3414973421347216,1.2181070422153049,1
2021-03-10,1.5755135401261724,1.5861504740368224,1.3095861346297553,1.4733975138010726,1.3734085496396886,1.3414973421347216,0
2021-03-11,1.801019866370689,1.5755135401261724,1.5861504740368224,1.3095861346297553,1.4733975138010726,1.3734085496396886,1
2021-03-12,1.6542278249202207,1.801019866370689,1.5755135401261724,1.5861504740368224,1.3095861346297553,1.4733975138010726,0
2021-03-15,1.5733860721894388,1.6542278249202207,1.801019866370689,1.5755135401261724,1.5861504740368224,1.3095861346297553,0
2021-03-16,1.5840230061000888,1.5733860721894388,1.6542278249202207,1.801019866370689,1.5755135401261724,1.5861504740368224,1
2021-03-17,1.4925439136856375,1.5840230061000888,1.5733860721894388,1.6542278249202207,1.801019866370689,1.5755135401261724,0
2021-03-18,1.3351149383245202,1.4925439136856375,1.5840230061000888,1.5733860721894388,1.6542278249202207,1.801019866370689,0
2021-03-19,0.9989827140079711,1.3351149383245202,1.4925439136856375,1.5840230061000888,1.5733860721894388,1.6542278249202207,0
2021-03-22,0.8160249349520879,0.9989827140079711,1.3351149383245202,1.4925439136856375,1.5840230061000888,1.5733860721894388,0
2021-03-23,0.5713713972769693,0.8160249349520879,0.9989827140079711,1.3351149383245202,1.4925439136856375,1.5840230061000888,0
2021-03-24,0.31608133146422,0.5713713972769693,0.8160249349520879,0.9989827140079711,1.3351149383245202,1.4925439136856375,0
2021-03-25,0.26289585036493657,0.31608133146422,0.5713713972769693,0.8160249349520879,0.9989827140079711,1.3351149383245202,0
2021-03-26,0.26502331830167014,0.26289585036493657,0.31608133146422,0.5713713972769693,0.8160249349520879,0.9989827140079711,1
2021-03-29,0.4181973577893197,0.26502331830167014,0.26289585036493657,0.31608133146422,0.5713713972769693,0.8160249349520879,1
2021-03-30,0.5628619313030536,0.4181973577893197,0.26502331830167014,0.26289585036493657,0.31608133146422,0.5713713972769693,1
2021-03-31,0.6522135557807713,0.5628619313030536,0.4181973577893197,0.26502331830167014,0.26289585036493657,0.31608133146422,1
2021-04-01,0.6458311519705698,0.6522135557807713,0.5628619313030536,0.4181973577893197,0.26502331830167014,0.26289585036493657,0
2021-04-05,0.7756038557001874,0.6458311519705698,0.6522135557807713,0.5628619313030536,0.4181973577893197,0.26502331830167014,1
2021-04-06,0.5203133841144194,0.7756038557001874,0.6458311519705698,0.6522135557807713,0.5628619313030536,0.4181973577893197,0
2021-04-07,0.6011555426182207,0.5203133841144194,0.7756038557001874,0.6458311519705698,0.6522135557807713,0.5628619313030536,1
2021-04-08,0.5713713972769693,0.6011555426182207,0.5203133841144194,0.7756038557001874,0.6458311519705698,0.6522135557807713,0
2021-04-09,0.4777652426988039,0.5713713972769693,0.6011555426182207,0.5203133841144194,0.7756038557001874,0.6458311519705698,0
2021-04-12,0.15014248435616898,0.4777652426988039,0.5713713972769693,0.6011555426182207,0.5203133841144194,0.7756038557001874,0
2021-04-13,0.05440865895476067,0.15014248435616898,0.4777652426988039,0.5713713972769693,0.6011555426182207,0.5203133841144194,0
2021-04-14,0.1692892900137525,0.05440865895476067,0.15014248435616898,0.4777652426988039,0.5713713972769693,0.6011555426182207,1
2021-04-15,0.21183783720238672,0.1692892900137525,0.05440865895476067,0.15014248435616898,0.4777652426988039,0.5713713972769693,1
2021-04-16,0.039516789170644294,0.21183783720238672,0.1692892900137525,0.05440865895476067,0.15014248435616898,0.4777652426988039,0
2021-04-19,0.005478113728944387,0.039516789170644294,0.21183783720238672,0.1692892900137525,0.05440865895476067,0.15014248435616898,0
2021-04-20,0.13950555044551977,0.005478113728944387,0.039516789170644294,0.21183783720238672,0.1692892900137525,0.05440865895476067,1
2021-04-21,0.2267297069865031,0.13950555044551977,0.005478113728944387,0.039516789170644294,0.21183783720238672,0.1692892900137525,1
2021-04-22,0.23311211079670383,0.2267297069865031,0.13950555044551977,0.005478113728944387,0.039516789170644294,0.21183783720238672,1
2021-04-23,0.20971036926565315,0.23311211079670383,0.2267297069865031,0.13950555044551977,0.005478113728944387,0.039516789170644294,0
2021-04-26,0.3096989276540193,0.20971036926565315,0.23311211079670383,0.2267297069865031,0.13950555044551977,0.005478113728944387,1
2021-04-27,0.26289585036493657,0.3096989276540193,0.20971036926565315,0.23311211079670383,0.2267297069865031,0.13950555044551977,0
2021-04-28,0.35862947287983554,0.26289585036493657,0.3096989276540193,0.20971036926565315,0.23311211079670383,0.2267297069865031,1
2021-04-29,0.30544399178055215,0.35862947287983554,0.26289585036493657,0.3096989276540193,0.20971036926565315,0.23311211079670383,0
2021-04-30,0.2160923673028352,0.30544399178055215,0.35862947287983554,0.26289585036493657,0.3096989276540193,0.20971036926565315,0
2021-05-03,0.22885717492323668,0.2160923673028352,0.30544399178055215,0.35862947287983554,0.26289585036493657,0.3096989276540193,1
2021-05-04,0.07142799667561062,0.22885717492323668,0.2160923673028352,0.30544399178055215,0.35862947287983554,0.26289585036493657,0
2021-05-05,-0.0860009786855061,0.07142799667561062,0.22885717492323668,0.2160923673028352,0.30544399178055215,0.35862947287983554,0
2021-05-06,-0.17535260316322301,-0.0860009786855061,0.07142799667561062,0.22885717492323668,0.2160923673028352,0.30544399178055215,0
2021-05-07,-0.17322513522648944,-0.17535260316322301,-0.0860009786855061,0.07142799667561062,0.22885717492323668,0.2160923673028352,1
2021-05-10,-0.15620579750563948,-0.17322513522648944,-0.17535260316322301,-0.0860009786855061,0.07142799667561062,0.22885717492323668,1
2021-05-11,-0.030688029649489093,-0.15620579750563948,-0.17322513522648944,-0.17535260316322301,-0.0860009786855061,0.07142799667561062,1
2021-05-12,-0.15195106451868165,-0.030688029649489093,-0.15620579750563948,-0.17322513522648944,-0.17535260316322301,-0.0860009786855061,0
2021-05-13,-0.3434187153214979,-0.15195106451868165,-0.030688029649489093,-0.15620579750563948,-0.17322513522648944,-0.17535260316322301,0
2021-05-14,-0.2795960974250563,-0.3434187153214979,-0.15195106451868165,-0.030688029649489093,-0.15620579750563948,-0.17322513522648944,1
2021-05-17,-0.3072525719430648,-0.2795960974250563,-0.3434187153214979,-0.15195106451868165,-0.030688029649489093,-0.15620579750563948,0
2021-05-18,-0.28597829834874733,-0.3072525719430648,-0.2795960974250563,-0.3434187153214979,-0.15195106451868165,-0.030688029649489093,1
2021-05-19,-0.31150750781653197,-0.28597829834874733,-0.3072525719430648,-0.2795960974250563,-0.3434187153214979,-0.15195106451868165,0
2021-05-20,-0.22215588333881542,-0.31150750781653197,-0.28597829834874733,-0.3072525719430648,-0.2795960974250563,-0.3434187153214979,1
2021-05-21,-0.31150750781653197,-0.22215588333881542,-0.31150750781653197,-0.28597829834874733,-0.3072525719430648,-0.2795960974250563,0
2021-05-24,-0.3668202539660396,-0.31150750781653197,-0.22215588333881542,-0.31150750781653197,-0.28597829834874733,-0.3072525719430648,0
2021-05-25,-0.4604268143172237,-0.3668202539660396,-0.31150750781653197,-0.22215588333881542,-0.31150750781653197,-0.28597829834874733,0
2021-05-26,-0.4731912161646065,-0.4604268143172237,-0.3668202539660396,-0.31150750781653197,-0.22215588333881542,-0.31150750781653197,0
2021-05-27,-0.4051138652812067,-0.4731912161646065,-0.4604268143172237,-0.3668202539660396,-0.31150750781653197,-0.22215588333881542,1
2021-05-28,-0.38596705962362315,-0.4051138652812067,-0.4731912161646065,-0.4604268143172237,-0.3668202539660396,-0.31150750781653197,1
2021-06-01,-0.4689364831776487,-0.38596705962362315,-0.4051138652812067,-0.4731912161646065,-0.4604268143172237,-0.3668202539660396,0
2021-06-02,-0.45617187844375656,-0.4689364831776487,-0.38596705962362315,-0.4051138652812067,-0.4731912161646065,-0.4604268143172237,1
2021-06-03,-0.454044410507023,-0.45617187844375656,-0.4689364831776487,-0.38596705962362315,-0.4051138652812067,-0.4731912161646065,1
2021-06-04,-0.4476622095833316,-0.454044410507023,-0.45617187844375656,-0.4689364831776487,-0.38596705962362315,-0.4051138652812067,1
2021-06-07,-0.3625655209790818,-0.4476622095833316,-0.454044410507023,-0.45617187844375656,-0.4689364831776487,-0.38596705962362315,1
2021-06-08,-0.2668316955776735,-0.3625655209790818,-0.4476622095833316,-0.454044410507023,-0.45617187844375656,-0.4689364831776487,1
2021-06-09,-0.2242831483890393,-0.2668316955776735,-0.3625655209790818,-0.4476622095833316,-0.454044410507023,-0.45617187844375656,1
2021-06-10,-0.13067679092436418,-0.2242831483890393,-0.2668316955776735,-0.3625655209790818,-0.4476622095833316,-0.454044410507023,1
2021-06-11,-0.12429459000067315,-0.13067679092436418,-0.2242831483890393,-0.2668316955776735,-0.3625655209790818,-0.4476622095833316,1
2021-06-14,-0.04345263438338122,-0.12429459000067315,-0.13067679092436418,-0.2242831483890393,-0.2668316955776735,-0.3625655209790818,1
2021-06-15,-0.1774800710999566,-0.04345263438338122,-0.12429459000067315,-0.13067679092436418,-0.2242831483890393,-0.2668316955776735,0
2021-06-16,-0.14556866070848093,-0.1774800710999566,-0.04345263438338122,-0.12429459000067315,-0.13067679092436418,-0.2242831483890393,1
2021-06-17,-0.14556866070848093,-0.14556866070848093,-0.1774800710999566,-0.04345263438338122,-0.12429459000067315,-0.13067679092436418,1
2021-06-18,-0.09025571167246392,-0.14556866070848093,-0.14556866070848093,-0.1774800710999566,-0.04345263438338122,-0.12429459000067315,1
2021-06-21,-0.2604492917674728,-0.09025571167246392,-0.14556866070848093,-0.14556866070848093,-0.1774800710999566,-0.04345263438338122,0
2021-06-22,-0.2455574219833564,-0.2604492917674728,-0.09025571167246392,-0.14556866070848093,-0.14556866070848093,-0.1774800710999566,1
2021-06-23,-0.23917522105966463,-0.2455574219833564,-0.2604492917674728,-0.09025571167246392,-0.14556866070848093,-0.14556866070848093,1
2021-06-24,-0.14344119277174736,-0.23917522105966463,-0.2455574219833564,-0.2604492917674728,-0.09025571167246392,-0.14556866070848093,1
2021-06-25,-0.08812844662223968,-0.14344119277174736,-0.23917522105966463,-0.2455574219833564,-0.2604492917674728,-0.09025571167246392,1
2021-06-28,-0.1902444729473394,-0.08812844662223968,-0.14344119277174736,-0.23917522105966463,-0.2455574219833564,-0.2604492917674728,0
2021-06-29,-0.23704775312293103,-0.1902444729473394,-0.08812844662223968,-0.14344119277174736,-0.23917522105966463,-0.2455574219833564,0
2021-06-30,-0.32214444172718154,-0.23704775312293103,-0.1902444729473394,-0.08812844662223968,-0.14344119277174736,-0.23917522105966463,0
2021-07-01,-0.20300907768123153,-0.32214444172718154,-0.23704775312293103,-0.1902444729473394,-0.08812844662223968,-0.14344119277174736,1
2021-07-02,-0.2902332342222145,-0.20300907768123153,-0.32214444172718154,-0.23704775312293103,-0.1902444729473394,-0.08812844662223968,0
2021-07-06,-0.3604380530423482,-0.2902332342222145,-0.20300907768123153,-0.32214444172718154,-0.23704775312293103,-0.1902444729473394,0
2021-07-07,-0.28597829834874733,-0.3604380530423482,-0.2902332342222145,-0.20300907768123153,-0.32214444172718154,-0.23704775312293103,1
2021-07-08,-0.2795960974250563,-0.28597829834874733,-0.3604380530423482,-0.2902332342222145,-0.20300907768123153,-0.32214444172718154,1
2021-07-09,-0.19662667387103078,-0.2795960974250563,-0.28597829834874733,-0.3604380530423482,-0.2902332342222145,-0.20300907768123153,1
2021-07-12,-0.24768488992008997,-0.19662667387103078,-0.2795960974250563,-0.28597829834874733,-0.3604380530423482,-0.2902332342222145,0
2021-07-13,-0.3455461832582315,-0.24768488992008997,-0.19662667387103078,-0.2795960974250563,-0.28597829834874733,-0.3604380530423482,0
2021-07-14,-0.4263881388755238,-0.3455461832582315,-0.24768488992008997,-0.19662667387103078,-0.2795960974250563,-0.28597829834874733,0
2021-07-15,-0.4093685982681645,-0.4263881388755238,-0.3455461832582315,-0.24768488992008997,-0.19662667387103078,-0.2795960974250563,1
2021-07-16,-0.40724133321794026,-0.4093685982681645,-0.4263881388755238,-0.3455461832582315,-0.24768488992008997,-0.19662667387103078,1
2021-07-19,-0.3987316643575149,-0.40724133321794026,-0.4093685982681645,-0.4263881388755238,-0.3455461832582315,-0.24768488992008997,1
2021-07-20,-0.32214444172718154,-0.3987316643575149,-0.40724133321794026,-0.4093685982681645,-0.4263881388755238,-0.3455461832582315,1
2021-07-21,-0.27746862948832274,-0.32214444172718154,-0.3987316643575149,-0.40724133321794026,-0.4093685982681645,-0.4263881388755238,1
2021-07-22,-0.27534136443809887,-0.27746862948832274,-0.32214444172718154,-0.3987316643575149,-0.40724133321794026,-0.4093685982681645,1
2021-07-23,-0.20088160974449795,-0.27534136443809887,-0.27746862948832274,-0.32214444172718154,-0.3987316643575149,-0.40724133321794026,1
2021-07-26,-0.27534136443809887,-0.20088160974449795,-0.27534136443809887,-0.27746862948832274,-0.32214444172718154,-0.3987316643575149,0
2021-07-27,-0.17960733615018046,-0.27534136443809887,-0.20088160974449795,-0.27534136443809887,-0.27746862948832274,-0.32214444172718154,1
2021-07-28,-0.01792362780210629,-0.17960733615018046,-0.27534136443809887,-0.20088160974449795,-0.27534136443809887,-0.27746862948832274,1
2021-07-29,-0.10940251733004783,-0.01792362780210629,-0.17960733615018046,-0.27534136443809887,-0.20088160974449795,-0.27534136443809887,0
2021-07-30,-0.024305828725797313,-0.10940251733004783,-0.01792362780210629,-0.17960733615018046,-0.27534136443809887,-0.20088160974449795,1
2021-08-02,0.16716182207701893,-0.024305828725797313,-0.10940251733004783,-0.01792362780210629,-0.17960733615018046,-0.27534136443809887,1
2021-08-03,-0.37320265777624034,0.16716182207701893,-0.024305828725797313,-0.10940251733004783,-0.01792362780210629,-0.17960733615018046,0
2021-08-04,-0.5561606397186316,-0.37320265777624034,0.16716182207701893,-0.024305828725797313,-0.10940251733004783,-0.01792362780210629,0
2021-08-05,-0.41362353414163167,-0.5561606397186316,-0.37320265777624034,0.16716182207701893,-0.024305828725797313,-0.10940251733004783,1
2021-08-06,-0.49233802182219005,-0.41362353414163167,-0.5561606397186316,-0.37320265777624034,0.16716182207701893,-0.024305828725797313,0
2021-08-09,-0.5306316331373571,-0.49233802182219005,-0.41362353414163167,-0.5561606397186316,-0.37320265777624034,0.16716182207701893,0
2021-08-10,-0.6093461208179151,-0.5306316331373571,-0.49233802182219005,-0.41362353414163167,-0.5561606397186316,-0.37320265777624034,0
2021-08-11,-0.6391300632726575,-0.6093461208179151,-0.5306316331373571,-0.49233802182219005,-0.41362353414163167,-0.5561606397186316,0
2021-08-12,-0.6391300632726575,-0.6391300632726575,-0.6093461208179151,-0.5306316331373571,-0.49233802182219005,-0.41362353414163167,1
2021-08-13,-0.6816784075747824,-0.6391300632726575,-0.6391300632726575,-0.6093461208179151,-0.5306316331373571,-0.49233802182219005,0
2021-08-16,-0.7837944338998821,-0.6816784075747824,-0.6391300632726575,-0.6391300632726575,-0.6093461208179151,-0.5306316331373571,0
2021-08-17,-0.6604041339804653,-0.7837944338998821,-0.6816784075747824,-0.6391300632726575,-0.6391300632726575,-0.6093461208179151,1
2021-08-18,-0.7242267518769073,-0.6604041339804653,-0.7837944338998821,-0.6816784075747824,-0.6391300632726575,-0.6391300632726575,0
2021-08-19,-0.8050687074941992,-0.7242267518769073,-0.6604041339804653,-0.7837944338998821,-0.6816784075747824,-0.6391300632726575,0
2021-08-20,-0.6901880764352074,-0.8050687074941992,-0.7242267518769073,-0.6604041339804653,-0.7837944338998821,-0.6816784075747824,1
2021-08-23,-0.6157283217416069,-0.6901880764352074,-0.8050687074941992,-0.7242267518769073,-0.6604041339804653,-0.7837944338998821,1
2021-08-24,-0.4965929576956572,-0.6157283217416069,-0.6901880764352074,-0.8050687074941992,-0.7242267518769073,-0.6604041339804653,1
2021-08-25,-0.5433960349847399,-0.4965929576956572,-0.6157283217416069,-0.6901880764352074,-0.8050687074941992,-0.7242267518769073,0
2021-08-26,-0.5795621783631734,-0.5433960349847399,-0.4965929576956572,-0.6157283217416069,-0.6901880764352074,-0.8050687074941992,0
2021-08-27,-0.564670308579057,-0.5795621783631734,-0.5433960349847399,-0.4965929576956572,-0.6157283217416069,-0.6901880764352074,1
2021-08-30,-0.6774234717013152,-0.564670308579057,-0.5795621783631734,-0.5433960349847399,-0.4965929576956572,-0.6157283217416069,0
2021-08-31,-0.6093461208179151,-0.6774234717013152,-0.564670308579057,-0.5795621783631734,-0.5433960349847399,-0.4965929576956572,1
2021-09-01,-0.5604153727055898,-0.6093461208179151,-0.6774234717013152,-0.564670308579057,-0.5795621783631734,-0.5433960349847399,1
2021-09-02,-0.5263766972638899,-0.5604153727055898,-0.6093461208179151,-0.6774234717013152,-0.564670308579057,-0.5795621783631734,1
2021-09-03,-0.6646590698539321,-0.5263766972638899,-0.5604153727055898,-0.6093461208179151,-0.6774234717013152,-0.564670308579057,0
2021-09-07,-0.6157283217416069,-0.6646590698539321,-0.5263766972638899,-0.5604153727055898,-0.6093461208179151,-0.6774234717013152,1
2021-09-08,-0.6412573283228822,-0.6157283217416069,-0.6646590698539321,-0.5263766972638899,-0.5604153727055898,-0.6093461208179151,0
2021-09-09,-0.5391413019977821,-0.6412573283228822,-0.6157283217416069,-0.6646590698539321,-0.5263766972638899,-0.5604153727055898,1
2021-09-10,-0.6476397321330829,-0.5391413019977821,-0.6412573283228822,-0.6157283217416069,-0.6646590698539321,-0.5263766972638899,0
2021-09-13,-0.6497669971833068,-0.6476397321330829,-0.5391413019977821,-0.6412573283228822,-0.6157283217416069,-0.6646590698539321,0
2021-09-14,-0.7029524782825902,-0.6497669971833068,-0.6476397321330829,-0.5391413019977821,-0.6412573283228822,-0.6157283217416069,0
2021-09-15,-0.7433735575344909,-0.7029524782825902,-0.6497669971833068,-0.6476397321330829,-0.5391413019977821,-0.6412573283228822,0
2021-09-16,-0.7455010254712244,-0.7433735575344909,-0.7029524782825902,-0.6497669971833068,-0.6476397321330829,-0.5391413019977821,0
2021-09-17,-0.692315544371941,-0.7455010254712244,-0.7433735575344909,-0.7029524782825902,-0.6497669971833068,-0.6476397321330829,1
2021-09-20,-0.7689025641157654,-0.692315544371941,-0.7455010254712244,-0.7433735575344909,-0.7029524782825902,-0.6497669971833068,0
2021-09-21,-0.771030032052499,-0.7689025641157654,-0.692315544371941,-0.7455010254712244,-0.7433735575344909,-0.7029524782825902,0
2021-09-22,-0.8157058442913577,-0.771030032052499,-0.7689025641157654,-0.692315544371941,-0.7455010254712244,-0.7433735575344909,0
2021-09-23,-0.7774122329761907,-0.8157058442913577,-0.771030032052499,-0.7689025641157654,-0.692315544371941,-0.7455010254712244,1
2021-09-24,-0.8135783763546242,-0.7774122329761907,-0.8157058442913577,-0.771030032052499,-0.7689025641157654,-0.692315544371941,0
2021-09-27,-0.7114621471430148,-0.8135783763546242,-0.7774122329761907,-0.8157058442913577,-0.771030032052499,-0.7689025641157654,1
2021-09-28,-0.8050687074941992,-0.7114621471430148,-0.8135783763546242,-0.7774122329761907,-0.8157058442913577,-0.771030032052499,0
2021-09-29,-0.8625089215804405,-0.8050687074941992,-0.7114621471430148,-0.8135783763546242,-0.7774122329761907,-0.8157058442913577,0
2021-09-30,-0.8625089215804405,-0.8625089215804405,-0.8050687074941992,-0.7114621471430148,-0.8135783763546242,-0.7774122329761907,1
2021-10-01,-0.8433623188093663,-0.8625089215804405,-0.8625089215804405,-0.8050687074941992,-0.7114621471430148,-0.8135783763546242,1
2021-10-04,-0.9646251507920495,-0.8433623188093663,-0.8625089215804405,-0.8625089215804405,-0.8050687074941992,-0.7114621471430148,0
2021-10-05,-0.9582429498683581,-0.9646251507920495,-0.8433623188093663,-0.8625089215804405,-0.8625089215804405,-0.8050687074941992,1
2021-10-06,-0.992281625310058,-0.9582429498683581,-0.9646251507920495,-0.8433623188093663,-0.8625089215804405,-0.8625089215804405,0
2021-10-07,-0.8688913253906412,-0.992281625310058,-0.9582429498683581,-0.9646251507920495,-0.8433623188093663,-0.8625089215804405,1
2021-10-08,-0.9050574687690747,-0.8688913253906412,-0.992281625310058,-0.9582429498683581,-0.9646251507920495,-0.8433623188093663,0
2021-10-11,-0.8625089215804405,-0.9050574687690747,-0.8688913253906412,-0.992281625310058,-0.9582429498683581,-0.9646251507920495,1
2021-10-12,-0.8433623188093663,-0.8625089215804405,-0.9050574687690747,-0.8688913253906412,-0.992281625310058,-0.9582429498683581,1
2021-10-13,-0.802941239557466,-0.8433623188093663,-0.8625089215804405,-0.9050574687690747,-0.8688913253906412,-0.992281625310058,1
2021-10-14,-0.8454895838595905,-0.802941239557466,-0.8433623188093663,-0.8625089215804405,-0.9050574687690747,-0.8688913253906412,0
2021-10-15,-0.8497445197330576,-0.8454895838595905,-0.802941239557466,-0.8433623188093663,-0.8625089215804405,-0.9050574687690747,0
2021-10-18,-1.0114284309676416,-0.8497445197330576,-0.8454895838595905,-0.802941239557466,-0.8433623188093663,-0.8625089215804405,0
2021-10-19,-0.9518605460581574,-1.0114284309676416,-0.8497445197330576,-0.8454895838595905,-0.802941239557466,-0.8433623188093663,1
2021-10-20,-0.9731348196524745,-0.9518605460581574,-1.0114284309676416,-0.8497445197330576,-0.8454895838595905,-0.802941239557466,0
2021-10-21,-0.953988013994891,-0.9731348196524745,-0.9518605460581574,-1.0114284309676416,-0.8497445197330576,-0.8454895838595905,1
2021-10-22,-1.0050460271574408,-0.953988013994891,-0.9731348196524745,-0.9518605460581574,-1.0114284309676416,-0.8497445197330576,0
2021-10-25,-1.000791294170483,-1.0050460271574408,-0.953988013994891,-0.9731348196524745,-0.9518605460581574,-1.0114284309676416,1
2021-10-26,-1.0305750337387154,-1.000791294170483,-1.0050460271574408,-0.953988013994891,-0.9731348196524745,-0.9518605460581574,0
2021-10-27,-0.9944088903602822,-1.0305750337387154,-1.000791294170483,-1.0050460271574408,-0.953988013994891,-0.9731348196524745,1
2021-10-28,-0.9582429498683581,-0.9944088903602822,-1.0305750337387154,-1.000791294170483,-1.0050460271574408,-0.953988013994891,1
2021-10-29,-1.0752508459775743,-0.9582429498683581,-0.9944088903602822,-1.0305750337387154,-1.000791294170483,-1.0050460271574408,0
2021-11-01,-0.5774349133129492,-1.0752508459775743,-0.9582429498683581,-0.9944088903602822,-1.0305750337387154,-1.000791294170483,1
2021-11-02,-0.06259944004096513,-0.5774349133129492,-1.0752508459775743,-0.9582429498683581,-0.9944088903602822,-1.0305750337387154,1
2021-11-03,-0.08174604281203895,-0.06259944004096513,-0.5774349133129492,-1.0752508459775743,-0.9582429498683581,-0.9944088903602822,0
2021-11-04,-0.12216712206393958,-0.08174604281203895,-0.06259944004096513,-0.5774349133129492,-1.0752508459775743,-0.9582429498683581,0
2021-11-05,-0.15195106451868165,-0.12216712206393958,-0.08174604281203895,-0.06259944004096513,-0.5774349133129492,-1.0752508459775743,0
2021-11-08,-0.18173480408691442,-0.15195106451868165,-0.12216712206393958,-0.08174604281203895,-0.06259944004096513,-0.5774349133129492,0
2021-11-09,-0.24130248610988925,-0.18173480408691442,-0.15195106451868165,-0.12216712206393958,-0.08174604281203895,-0.06259944004096513,0
