Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-14,-0.49584957303482224,-0.44639473552914,-0.42391515674507235,-0.49360167947076095,-0.4913536787161239,-0.4913536787161239,0
2020-02-18,-0.4823618900787271,-0.49584957303482224,-0.44639473552914,-0.42391515674507235,-0.49360167947076095,-0.4913536787161239,1
2020-02-19,-0.47337010144133035,-0.4823618900787271,-0.49584957303482224,-0.44639473552914,-0.42391515674507235,-0.49360167947076095,1
2020-02-20,-0.4576344177305981,-0.47337010144133035,-0.4823618900787271,-0.49584957303482224,-0.44639473552914,-0.42391515674507235,1
2020-02-21,-0.39244389651418365,-0.4576344177305981,-0.47337010144133035,-0.4823618900787271,-0.49584957303482224,-0.44639473552914,1
2020-02-24,-0.5070893624268561,-0.39244389651418365,-0.4576344177305981,-0.47337010144133035,-0.4823618900787271,-0.49584957303482224,0
2020-02-25,-0.5340647283390464,-0.5070893624268561,-0.39244389651418365,-0.4576344177305981,-0.47337010144133035,-0.4823618900787271,0
2020-02-26,-0.5475524112951415,-0.5340647283390464,-0.5070893624268561,-0.39244389651418365,-0.4576344177305981,-0.47337010144133035,0
2020-02-27,-0.6307265097863496,-0.5475524112951415,-0.5340647283390464,-0.5070893624268561,-0.39244389651418365,-0.4576344177305981,0
2020-02-28,-0.6048751442514778,-0.6307265097863496,-0.5475524112951415,-0.5340647283390464,-0.5070893624268561,-0.39244389651418365,1
2020-03-02,-0.6082470381928576,-0.6048751442514778,-0.6307265097863496,-0.5475524112951415,-0.5340647283390464,-0.5070893624268561,0
2020-03-03,-0.4351549461371062,-0.6082470381928576,-0.6048751442514778,-0.6307265097863496,-0.5475524112951415,-0.5340647283390464,1
2020-03-04,-0.037267923765284,-0.4351549461371062,-0.6082470381928576,-0.6048751442514778,-0.6307265097863496,-0.5475524112951415,1
2020-03-05,0.0009472315389401508,-0.037267923765284,-0.4351549461371062,-0.6082470381928576,-0.6048751442514778,-0.6307265097863496,1
2020-03-06,-0.1092023400550339,0.0009472315389401508,-0.037267923765284,-0.4351549461371062,-0.6082470381928576,-0.6048751442514778,0
2020-03-09,-0.2957821150668805,-0.1092023400550339,0.0009472315389401508,-0.037267923765284,-0.4351549461371062,-0.6082470381928576,0
2020-03-10,-0.2755505370374499,-0.2957821150668805,-0.1092023400550339,0.0009472315389401508,-0.037267923765284,-0.4351549461371062,1
2020-03-11,-0.4598824184852352,-0.2755505370374499,-0.2957821150668805,-0.1092023400550339,0.0009472315389401508,-0.037267923765284,0
2020-03-12,-0.6981650317574011,-0.4598824184852352,-0.2755505370374499,-0.2957821150668805,-0.1092023400550339,0.0009472315389401508,0
2020-03-13,-0.5970073559913995,-0.6981650317574011,-0.4598824184852352,-0.2755505370374499,-0.2957821150668805,-0.1092023400550339,1
2020-03-16,-0.7498678700177204,-0.5970073559913995,-0.6981650317574011,-0.4598824184852352,-0.2755505370374499,-0.2957821150668805,0
2020-03-17,-0.5385606226577447,-0.7498678700177204,-0.5970073559913995,-0.6981650317574011,-0.4598824184852352,-0.2755505370374499,1
2020-03-18,-0.6172388268302544,-0.5385606226577447,-0.7498678700177204,-0.5970073559913995,-0.6981650317574011,-0.4598824184852352,0
2020-03-19,-0.5947593552367625,-0.6172388268302544,-0.5385606226577447,-0.7498678700177204,-0.5970073559913995,-0.6981650317574011,1
2020-03-20,-0.7251403976695914,-0.5947593552367625,-0.6172388268302544,-0.5385606226577447,-0.7498678700177204,-0.5970073559913995,0
2020-03-23,-0.5790236715260303,-0.7251403976695914,-0.5947593552367625,-0.6172388268302544,-0.5385606226577447,-0.7498678700177204,1
2020-03-24,-0.5565441999325383,-0.5790236715260303,-0.7251403976695914,-0.5947593552367625,-0.6172388268302544,-0.5385606226577447,1
2020-03-25,-0.5340647283390464,-0.5565441999325383,-0.5790236715260303,-0.7251403976695914,-0.5947593552367625,-0.6172388268302544,1
2020-03-26,-0.5655359885699351,-0.5340647283390464,-0.5565441999325383,-0.5790236715260303,-0.7251403976695914,-0.5947593552367625,0
2020-03-27,-0.5565441999325383,-0.5655359885699351,-0.5340647283390464,-0.5565441999325383,-0.5790236715260303,-0.7251403976695914,1
2020-03-30,-0.5498004120497786,-0.5565441999325383,-0.5655359885699351,-0.5340647283390464,-0.5565441999325383,-0.5790236715260303,1
2020-03-31,-0.5498004120497786,-0.5498004120497786,-0.5565441999325383,-0.5655359885699351,-0.5340647283390464,-0.5565441999325383,1
2020-04-01,-0.612742932511556,-0.5498004120497786,-0.5498004120497786,-0.5565441999325383,-0.5655359885699351,-0.5340647283390464,0
2020-04-02,-0.5925113544821254,-0.612742932511556,-0.5498004120497786,-0.5498004120497786,-0.5565441999325383,-0.5655359885699351,1
2020-04-03,-0.588015460163427,-0.5925113544821254,-0.612742932511556,-0.5498004120497786,-0.5498004120497786,-0.5565441999325383,1
2020-04-06,-0.504841361672219,-0.588015460163427,-0.5925113544821254,-0.612742932511556,-0.5498004120497786,-0.5498004120497786,1
2020-04-07,-0.5318167275844093,-0.504841361672219,-0.588015460163427,-0.5925113544821254,-0.612742932511556,-0.5498004120497786,0
2020-04-08,-0.48460989083336414,-0.5318167275844093,-0.504841361672219,-0.588015460163427,-0.5925113544821254,-0.612742932511556,1
2020-04-09,-0.44414673477450295,-0.48460989083336414,-0.5318167275844093,-0.504841361672219,-0.588015460163427,-0.5925113544821254,1
2020-04-13,-0.3767083199940272,-0.44414673477450295,-0.48460989083336414,-0.5318167275844093,-0.504841361672219,-0.588015460163427,1
2020-04-14,-0.4036836859062175,-0.3767083199940272,-0.44414673477450295,-0.48460989083336414,-0.5318167275844093,-0.504841361672219,0
2020-04-15,-0.41717136886231265,-0.4036836859062175,-0.3767083199940272,-0.44414673477450295,-0.48460989083336414,-0.5318167275844093,0
2020-04-16,-0.4666262063679949,-0.41717136886231265,-0.4036836859062175,-0.3767083199940272,-0.44414673477450295,-0.48460989083336414,0
2020-04-17,-0.5003454673535206,-0.4666262063679949,-0.41717136886231265,-0.4036836859062175,-0.3767083199940272,-0.44414673477450295,0
2020-04-20,-0.4778659957600287,-0.5003454673535206,-0.4666262063679949,-0.41717136886231265,-0.4036836859062175,-0.3767083199940272,1
2020-04-21,-0.5632880950058737,-0.4778659957600287,-0.5003454673535206,-0.4666262063679949,-0.41717136886231265,-0.4036836859062175,0
2020-04-22,-0.5857675665993657,-0.5632880950058737,-0.4778659957600287,-0.5003454673535206,-0.4666262063679949,-0.41717136886231265,0
2020-04-23,-0.5632880950058737,-0.5857675665993657,-0.5632880950058737,-0.4778659957600287,-0.5003454673535206,-0.4666262063679949,1
2020-04-24,-0.5160811510642529,-0.5632880950058737,-0.5857675665993657,-0.5632880950058737,-0.4778659957600287,-0.5003454673535206,1
2020-04-27,-0.39019600295012236,-0.5160811510642529,-0.5632880950058737,-0.5857675665993657,-0.5632880950058737,-0.4778659957600287,1
2020-04-28,-0.35647674196459656,-0.39019600295012236,-0.5160811510642529,-0.5632880950058737,-0.5857675665993657,-0.5632880950058737,1
2020-04-29,-0.2867903264294837,-0.35647674196459656,-0.39019600295012236,-0.5160811510642529,-0.5632880950058737,-0.5857675665993657,1
2020-04-30,-0.36771642416605466,-0.2867903264294837,-0.35647674196459656,-0.39019600295012236,-0.5160811510642529,-0.5632880950058737,0
2020-05-01,-0.3699644249206917,-0.36771642416605466,-0.2867903264294837,-0.35647674196459656,-0.39019600295012236,-0.5160811510642529,0
2020-05-04,-0.28454232567484666,-0.3699644249206917,-0.36771642416605466,-0.2867903264294837,-0.35647674196459656,-0.39019600295012236,1
2020-05-05,-0.22272369839981207,-0.28454232567484666,-0.3699644249206917,-0.36771642416605466,-0.2867903264294837,-0.35647674196459656,1
2020-05-06,-0.23733538173322574,-0.22272369839981207,-0.28454232567484666,-0.3699644249206917,-0.36771642416605466,-0.2867903264294837,0
2020-05-07,-0.16989696695274997,-0.23733538173322574,-0.22272369839981207,-0.28454232567484666,-0.3699644249206917,-0.36771642416605466,1
2020-05-08,-0.3205095874150095,-0.16989696695274997,-0.23733538173322574,-0.22272369839981207,-0.28454232567484666,-0.3699644249206917,0
2020-05-11,-0.19574833248762175,-0.3205095874150095,-0.16989696695274997,-0.23733538173322574,-0.22272369839981207,-0.28454232567484666,1
2020-05-12,-0.12718591732982745,-0.19574833248762175,-0.3205095874150095,-0.16989696695274997,-0.23733538173322574,-0.22272369839981207,1
2020-05-13,-0.24183127605192414,-0.12718591732982745,-0.19574833248762175,-0.3205095874150095,-0.16989696695274997,-0.23733538173322574,0
2020-05-14,-0.31151769158703696,-0.24183127605192414,-0.12718591732982745,-0.19574833248762175,-0.3205095874150095,-0.16989696695274997,0
2020-05-15,-0.11707012831511214,-0.31151769158703696,-0.24183127605192414,-0.12718591732982745,-0.19574833248762175,-0.3205095874150095,1
2020-05-18,-0.14292149384998393,-0.11707012831511214,-0.31151769158703696,-0.24183127605192414,-0.12718591732982745,-0.19574833248762175,0
2020-05-19,-0.21260801657567252,-0.14292149384998393,-0.11707012831511214,-0.31151769158703696,-0.24183127605192414,-0.12718591732982745,0
2020-05-20,-0.22272369839981207,-0.21260801657567252,-0.14292149384998393,-0.11707012831511214,-0.31151769158703696,-0.24183127605192414,0
2020-05-21,-0.3002780093855789,-0.22272369839981207,-0.21260801657567252,-0.14292149384998393,-0.11707012831511214,-0.31151769158703696,0
2020-05-22,-0.039515924519921065,-0.3002780093855789,-0.22272369839981207,-0.21260801657567252,-0.14292149384998393,-0.11707012831511214,1
2020-05-26,-0.12493791657519038,-0.039515924519921065,-0.3002780093855789,-0.22272369839981207,-0.21260801657567252,-0.14292149384998393,0
2020-05-27,-0.10807833967771537,-0.12493791657519038,-0.039515924519921065,-0.3002780093855789,-0.22272369839981207,-0.21260801657567252,1
2020-05-28,-0.078854973010888,-0.10807833967771537,-0.12493791657519038,-0.039515924519921065,-0.3002780093855789,-0.22272369839981207,1
2020-05-29,-0.07997897338820653,-0.078854973010888,-0.10807833967771537,-0.12493791657519038,-0.039515924519921065,-0.3002780093855789,0
2020-06-01,-0.0574995017947146,-0.07997897338820653,-0.078854973010888,-0.10807833967771537,-0.12493791657519038,-0.039515924519921065,1
2020-06-02,-0.07323507831487107,-0.0574995017947146,-0.07997897338820653,-0.078854973010888,-0.10807833967771537,-0.12493791657519038,0
2020-06-03,-0.10695433930039684,-0.07323507831487107,-0.0574995017947146,-0.07997897338820653,-0.078854973010888,-0.10807833967771537,0
2020-06-04,-0.07323507831487107,-0.10695433930039684,-0.07323507831487107,-0.0574995017947146,-0.07997897338820653,-0.078854973010888,1
2020-06-05,-0.03502003020122268,-0.07323507831487107,-0.10695433930039684,-0.07323507831487107,-0.0574995017947146,-0.07997897338820653,1
2020-06-08,0.07400554101543284,-0.03502003020122268,-0.07323507831487107,-0.10695433930039684,-0.07323507831487107,-0.0574995017947146,1
2020-06-09,0.05714596411795784,0.07400554101543284,-0.03502003020122268,-0.07323507831487107,-0.10695433930039684,-0.07323507831487107,0
2020-06-10,-0.01141655823041222,0.05714596411795784,0.07400554101543284,-0.03502003020122268,-0.07323507831487107,-0.10695433930039684,0
2020-06-11,-0.0687391839961727,-0.01141655823041222,0.05714596411795784,0.07400554101543284,-0.03502003020122268,-0.07323507831487107,0
2020-06-12,0.012186913740398238,-0.0687391839961727,-0.01141655823041222,0.05714596411795784,0.07400554101543284,-0.03502003020122268,1
2020-06-15,0.19314690124680367,0.012186913740398238,-0.0687391839961727,-0.01141655823041222,0.05714596411795784,0.07400554101543284,1
2020-06-16,0.3268999448115882,0.19314690124680367,0.012186913740398238,-0.0687391839961727,-0.01141655823041222,0.05714596411795784,1
2020-06-17,0.2909325758808496,0.3268999448115882,0.19314690124680367,0.012186913740398238,-0.0687391839961727,-0.01141655823041222,0
2020-06-18,0.34263552133174463,0.2909325758808496,0.3268999448115882,0.19314690124680367,0.012186913740398238,-0.0687391839961727,1
2020-06-19,0.33251973231702936,0.34263552133174463,0.2909325758808496,0.3268999448115882,0.19314690124680367,0.012186913740398238,0
2020-06-22,0.34937930921450433,0.33251973231702936,0.34263552133174463,0.2909325758808496,0.3268999448115882,0.19314690124680367,1
2020-06-23,0.31566015541955433,0.34937930921450433,0.33251973231702936,0.34263552133174463,0.2909325758808496,0.3268999448115882,0
2020-06-24,0.2931805766354867,0.31566015541955433,0.34937930921450433,0.33251973231702936,0.34263552133174463,0.2909325758808496,0
2020-06-25,0.3044203660275205,0.2931805766354867,0.31566015541955433,0.34937930921450433,0.33251973231702936,0.34263552133174463,1
2020-06-26,0.18303111223208837,0.3044203660275205,0.2931805766354867,0.31566015541955433,0.34937930921450433,0.33251973231702936,0
2020-06-29,0.19876668875224485,0.18303111223208837,0.3044203660275205,0.2931805766354867,0.31566015541955433,0.34937930921450433,1
2020-06-30,0.21000647814427867,0.19876668875224485,0.18303111223208837,0.3044203660275205,0.2931805766354867,0.31566015541955433,1
2020-07-01,0.19202290086948515,0.21000647814427867,0.19876668875224485,0.18303111223208837,0.3044203660275205,0.2931805766354867,0
2020-07-02,0.13132827397176908,0.19202290086948515,0.21000647814427867,0.19876668875224485,0.18303111223208837,0.3044203660275205,0
2020-07-06,0.034666492524465915,0.13132827397176908,0.19202290086948515,0.21000647814427867,0.19876668875224485,0.18303111223208837,0
2020-07-07,0.025674703887069144,0.034666492524465915,0.13132827397176908,0.19202290086948515,0.21000647814427867,0.19876668875224485,0
2020-07-08,0.025674703887069144,0.025674703887069144,0.034666492524465915,0.13132827397176908,0.19202290086948515,0.21000647814427867,1
2020-07-09,0.00993902017633692,0.025674703887069144,0.025674703887069144,0.034666492524465915,0.13132827397176908,0.19202290086948515,0
2020-07-10,0.005443125857638536,0.00993902017633692,0.025674703887069144,0.025674703887069144,0.034666492524465915,0.13132827397176908,0
2020-07-13,-0.009168557475775153,0.005443125857638536,0.00993902017633692,0.025674703887069144,0.025674703887069144,0.034666492524465915,0
2020-07-14,0.034666492524465915,-0.009168557475775153,0.005443125857638536,0.00993902017633692,0.025674703887069144,0.025674703887069144,1
2020-07-15,0.21899826678167544,0.034666492524465915,-0.009168557475775153,0.005443125857638536,0.00993902017633692,0.025674703887069144,1
2020-07-16,0.25496542133126254,0.21899826678167544,0.034666492524465915,-0.009168557475775153,0.005443125857638536,0.00993902017633692,1
2020-07-17,0.32577594443426966,0.25496542133126254,0.21899826678167544,0.034666492524465915,-0.009168557475775153,0.005443125857638536,1
2020-07-20,0.33139573193971084,0.32577594443426966,0.25496542133126254,0.21899826678167544,0.034666492524465915,-0.009168557475775153,1
2020-07-21,0.27519699936069314,0.33139573193971084,0.32577594443426966,0.25496542133126254,0.21899826678167544,0.034666492524465915,0
2020-07-22,0.3044203660275205,0.27519699936069314,0.33139573193971084,0.32577594443426966,0.25496542133126254,0.21899826678167544,1
2020-07-23,0.2796930008699673,0.3044203660275205,0.27519699936069314,0.33139573193971084,0.32577594443426966,0.25496542133126254,0
2020-07-24,0.2572134220858996,0.2796930008699673,0.3044203660275205,0.27519699936069314,0.33139573193971084,0.32577594443426966,0
2020-07-27,0.23922984481110604,0.2572134220858996,0.2796930008699673,0.3044203660275205,0.27519699936069314,0.33139573193971084,0
2020-07-28,0.20326269026151897,0.23922984481110604,0.2572134220858996,0.2796930008699673,0.3044203660275205,0.27519699936069314,0
2020-07-29,0.129080273217132,0.20326269026151897,0.23922984481110604,0.2572134220858996,0.2796930008699673,0.3044203660275205,0
2020-07-30,0.1605515334480207,0.129080273217132,0.20326269026151897,0.23922984481110604,0.2572134220858996,0.2796930008699673,1
2020-07-31,0.09985701374088037,0.1605515334480207,0.129080273217132,0.20326269026151897,0.23922984481110604,0.2572134220858996,0
2020-08-03,0.22349426829094957,0.09985701374088037,0.1605515334480207,0.129080273217132,0.20326269026151897,0.23922984481110604,1
2020-08-04,0.24147784556574312,0.22349426829094957,0.09985701374088037,0.1605515334480207,0.129080273217132,0.20326269026151897,1
2020-08-05,0.30217236527288344,0.24147784556574312,0.22349426829094957,0.09985701374088037,0.1605515334480207,0.129080273217132,1
2020-08-06,0.23922984481110604,0.30217236527288344,0.24147784556574312,0.22349426829094957,0.09985701374088037,0.1605515334480207,0
2020-08-07,0.18303111223208837,0.23922984481110604,0.30217236527288344,0.24147784556574312,0.22349426829094957,0.09985701374088037,0
2020-08-10,0.23922984481110604,0.18303111223208837,0.23922984481110604,0.30217236527288344,0.24147784556574312,0.22349426829094957,1
2020-08-11,0.15830374707453512,0.23922984481110604,0.18303111223208837,0.23922984481110604,0.30217236527288344,0.24147784556574312,0
2020-08-12,0.18977490011484807,0.15830374707453512,0.23922984481110604,0.18303111223208837,0.23922984481110604,0.30217236527288344,1
2020-08-13,0.15043574443330537,0.18977490011484807,0.15830374707453512,0.23922984481110604,0.18303111223208837,0.23922984481110604,0
2020-08-14,0.13357616753583038,0.15043574443330537,0.18977490011484807,0.15830374707453512,0.23922984481110604,0.18303111223208837,0
2020-08-17,0.2437256319392287,0.13357616753583038,0.15043574443330537,0.18977490011484807,0.15830374707453512,0.23922984481110604,1
2020-08-18,0.2650812103459778,0.2437256319392287,0.13357616753583038,0.15043574443330537,0.18977490011484807,0.15830374707453512,1
2020-08-19,0.23473384330183192,0.2650812103459778,0.2437256319392287,0.13357616753583038,0.15043574443330537,0.18977490011484807,0
2020-08-20,0.25946142284053664,0.23473384330183192,0.2650812103459778,0.2437256319392287,0.13357616753583038,0.15043574443330537,1
2020-08-21,0.21899826678167544,0.25946142284053664,0.23473384330183192,0.2650812103459778,0.2437256319392287,0.13357616753583038,0
2020-08-24,0.14931195843713835,0.21899826678167544,0.25946142284053664,0.23473384330183192,0.2650812103459778,0.2437256319392287,0
2020-08-25,0.26845321147793344,0.14931195843713835,0.21899826678167544,0.25946142284053664,0.23473384330183192,0.2650812103459778,1
2020-08-26,0.5561906622557815,0.26845321147793344,0.14931195843713835,0.21899826678167544,0.25946142284053664,0.23473384330183192,1
2020-08-27,0.4505369849805055,0.5561906622557815,0.26845321147793344,0.14931195843713835,0.21899826678167544,0.25946142284053664,0
2020-08-28,0.3044203660275205,0.4505369849805055,0.5561906622557815,0.26845321147793344,0.14931195843713835,0.21899826678167544,0
2020-08-31,0.2931805766354867,0.3044203660275205,0.4505369849805055,0.5561906622557815,0.26845321147793344,0.14931195843713835,0
2020-09-01,0.23922984481110604,0.2931805766354867,0.3044203660275205,0.4505369849805055,0.5561906622557815,0.26845321147793344,0
2020-09-02,0.22124626753631252,0.23922984481110604,0.2931805766354867,0.3044203660275205,0.4505369849805055,0.5561906622557815,0
2020-09-03,0.0908652251034836,0.22124626753631252,0.23922984481110604,0.2931805766354867,0.3044203660275205,0.4505369849805055,0
2020-09-04,0.0728815406381143,0.0908652251034836,0.22124626753631252,0.23922984481110604,0.2931805766354867,0.3044203660275205,0
2020-09-08,0.11446869707429405,0.0728815406381143,0.0908652251034836,0.22124626753631252,0.23922984481110604,0.2931805766354867,1
2020-09-09,0.1942709016241222,0.11446869707429405,0.0728815406381143,0.0908652251034836,0.22124626753631252,0.23922984481110604,1
2020-09-10,0.20551069101615604,0.1942709016241222,0.11446869707429405,0.0728815406381143,0.0908652251034836,0.22124626753631252,1
2020-09-11,0.153807745565261,0.20551069101615604,0.1942709016241222,0.11446869707429405,0.0728815406381143,0.0908652251034836,0
2020-09-14,0.25946142284053664,0.153807745565261,0.20551069101615604,0.1942709016241222,0.11446869707429405,0.0728815406381143,1
2020-09-15,0.26170942359517374,0.25946142284053664,0.153807745565261,0.20551069101615604,0.1942709016241222,0.11446869707429405,1
2020-09-16,0.320155942547677,0.26170942359517374,0.25946142284053664,0.153807745565261,0.20551069101615604,0.1942709016241222,1
2020-09-17,0.3268999448115882,0.320155942547677,0.26170942359517374,0.25946142284053664,0.153807745565261,0.20551069101615604,1
2020-09-18,0.41456983043091883,0.3268999448115882,0.320155942547677,0.26170942359517374,0.25946142284053664,0.153807745565261,1
2020-09-21,0.3471313084598673,0.41456983043091883,0.3268999448115882,0.320155942547677,0.26170942359517374,0.25946142284053664,0
2020-09-22,0.2909325758808496,0.3471313084598673,0.41456983043091883,0.3268999448115882,0.320155942547677,0.26170942359517374,0
2020-09-23,0.187526899360211,0.2909325758808496,0.3471313084598673,0.41456983043091883,0.3268999448115882,0.320155942547677,0
2020-09-24,0.09536111942218198,0.187526899360211,0.2909325758808496,0.3471313084598673,0.41456983043091883,0.3268999448115882,0
2020-09-25,0.11109669594233845,0.09536111942218198,0.187526899360211,0.2909325758808496,0.3471313084598673,0.41456983043091883,1
2020-09-28,0.11334469669697553,0.11109669594233845,0.09536111942218198,0.187526899360211,0.2909325758808496,0.3471313084598673,1
2020-09-29,0.09311311866754492,0.11334469669697553,0.11109669594233845,0.09536111942218198,0.187526899360211,0.2909325758808496,0
2020-09-30,0.04815417548056107,0.09311311866754492,0.11334469669697553,0.11109669594233845,0.09536111942218198,0.187526899360211,0
2020-10-01,0.11559259026103684,0.04815417548056107,0.09311311866754492,0.11334469669697553,0.11109669594233845,0.09536111942218198,1
2020-10-02,0.14481595692786423,0.11559259026103684,0.04815417548056107,0.09311311866754492,0.11334469669697553,0.11109669594233845,1
2020-10-05,0.2302380561737093,0.14481595692786423,0.11559259026103684,0.04815417548056107,0.09311311866754492,0.11334469669697553,1
2020-10-06,0.22799005541907222,0.2302380561737093,0.14481595692786423,0.11559259026103684,0.04815417548056107,0.09311311866754492,0
2020-10-07,0.7697458031798189,0.22799005541907222,0.2302380561737093,0.14481595692786423,0.11559259026103684,0.04815417548056107,1
2020-10-08,0.8596639039349376,0.7697458031798189,0.22799005541907222,0.2302380561737093,0.14481595692786423,0.11559259026103684,1
2020-10-09,0.8709036933269715,0.8596639039349376,0.7697458031798189,0.22799005541907222,0.2302380561737093,0.14481595692786423,1
2020-10-12,0.8079609584840426,0.8709036933269715,0.8596639039349376,0.7697458031798189,0.22799005541907222,0.2302380561737093,0
2020-10-13,1.0597312547123037,0.8079609584840426,0.8709036933269715,0.8596639039349376,0.7697458031798189,0.22799005541907222,1
2020-10-14,0.8169527471214394,1.0597312547123037,0.8079609584840426,0.8709036933269715,0.8596639039349376,0.7697458031798189,0
2020-10-15,0.7000594948352814,0.8169527471214394,1.0597312547123037,0.8079609584840426,0.8709036933269715,0.8596639039349376,0
2020-10-16,0.6528525508936605,0.7000594948352814,0.8169527471214394,1.0597312547123037,0.8079609584840426,0.8709036933269715,0
2020-10-19,0.6416127615016266,0.6528525508936605,0.7000594948352814,0.8169527471214394,1.0597312547123037,0.8079609584840426,0
2020-10-20,0.6438607622562637,0.6416127615016266,0.6528525508936605,0.7000594948352814,0.8169527471214394,1.0597312547123037,1
2020-10-21,0.704555281963404,0.6438607622562637,0.6416127615016266,0.6528525508936605,0.7000594948352814,0.8169527471214394,1
2020-10-22,0.6584723383991017,0.704555281963404,0.6438607622562637,0.6416127615016266,0.6528525508936605,0.7000594948352814,0
2020-10-23,0.6258771849814697,0.6584723383991017,0.704555281963404,0.6438607622562637,0.6416127615016266,0.6528525508936605,0
2020-10-26,0.5247192948343171,0.6258771849814697,0.6584723383991017,0.704555281963404,0.6438607622562637,0.6416127615016266,0
2020-10-27,0.5157275061969203,0.5247192948343171,0.6258771849814697,0.6584723383991017,0.704555281963404,0.6438607622562637,0
2020-10-28,0.4258096198229526,0.5157275061969203,0.5247192948343171,0.6258771849814697,0.6584723383991017,0.704555281963404,0
2020-10-29,0.4707685630099365,0.4258096198229526,0.5157275061969203,0.5247192948343171,0.6258771849814697,0.6584723383991017,1
2020-10-30,0.47301656376457357,0.4707685630099365,0.4258096198229526,0.5157275061969203,0.5247192948343171,0.6258771849814697,1
2020-11-02,0.7225388592381976,0.47301656376457357,0.4707685630099365,0.4258096198229526,0.5157275061969203,0.5247192948343171,1
2020-11-03,0.706803282718041,0.7225388592381976,0.47301656376457357,0.4707685630099365,0.4258096198229526,0.5157275061969203,0
2020-11-04,1.0462436789467842,0.706803282718041,0.7225388592381976,0.47301656376457357,0.4707685630099365,0.4258096198229526,1
2020-11-05,1.0350038895547504,1.0462436789467842,0.706803282718041,0.7225388592381976,0.47301656376457357,0.4707685630099365,0
2020-11-06,1.223831665321234,1.0350038895547504,1.0462436789467842,0.706803282718041,0.7225388592381976,0.47301656376457357,1
2020-11-09,1.1586411441048197,1.223831665321234,1.0350038895547504,1.0462436789467842,0.706803282718041,0.7225388592381976,0
2020-11-10,1.3474689198713032,1.1586411441048197,1.223831665321234,1.0350038895547504,1.0462436789467842,0.706803282718041,1
2020-11-11,1.320493553959113,1.3474689198713032,1.1586411441048197,1.223831665321234,1.0350038895547504,1.0462436789467842,0
2020-11-12,1.298013975175045,1.320493553959113,1.3474689198713032,1.1586411441048197,1.223831665321234,1.0350038895547504,0
2020-11-13,1.4621141714028238,1.298013975175045,1.320493553959113,1.3474689198713032,1.1586411441048197,1.223831665321234,1
2020-11-16,1.435138805490634,1.4621141714028238,1.298013975175045,1.320493553959113,1.3474689198713032,1.1586411441048197,0
2020-11-17,1.3924278630582871,1.435138805490634,1.4621141714028238,1.298013975175045,1.320493553959113,1.3474689198713032,0
2020-11-18,1.3564607085086997,1.3924278630582871,1.435138805490634,1.4621141714028238,1.298013975175045,1.320493553959113,0
2020-11-19,1.426147016853237,1.3564607085086997,1.3924278630582871,1.435138805490634,1.4621141714028238,1.298013975175045,1
2020-11-20,1.6329583698945145,1.426147016853237,1.3564607085086997,1.3924278630582871,1.435138805490634,1.4621141714028238,1
2020-11-23,1.7071406797483255,1.6329583698945145,1.426147016853237,1.3564607085086997,1.3924278630582871,1.435138805490634,1
2020-11-24,1.817290144151724,1.7071406797483255,1.6329583698945145,1.426147016853237,1.3564607085086997,1.3924278630582871,1
2020-11-25,2.051077077486343,1.817290144151724,1.7071406797483255,1.6329583698945145,1.426147016853237,1.3564607085086997,1
2020-11-27,2.253392429018346,2.051077077486343,1.817290144151724,1.7071406797483255,1.6329583698945145,1.426147016853237,1
2020-11-30,2.2713760062931394,2.253392429018346,2.051077077486343,1.817290144151724,1.7071406797483255,1.6329583698945145,1
2020-12-01,2.3747814684326265,2.2713760062931394,2.253392429018346,2.051077077486343,1.817290144151724,1.7071406797483255,1
2020-12-02,2.550121668433591,2.3747814684326265,2.2713760062931394,2.253392429018346,2.051077077486343,1.817290144151724,1
2020-12-03,2.6085684017672457,2.550121668433591,2.3747814684326265,2.2713760062931394,2.253392429018346,2.051077077486343,1
2020-12-04,2.9097936426917648,2.6085684017672457,2.550121668433591,2.3747814684326265,2.2713760062931394,2.253392429018346,1
2020-12-07,2.8063877517899747,2.9097936426917648,2.6085684017672457,2.550121668433591,2.3747814684326265,2.2713760062931394,0
2020-12-08,2.711973863906733,2.8063877517899747,2.9097936426917648,2.6085684017672457,2.550121668433591,2.3747814684326265,0
2020-12-09,2.723213867679919,2.711973863906733,2.8063877517899747,2.9097936426917648,2.6085684017672457,2.550121668433591,1
2020-12-10,2.8940580661716084,2.723213867679919,2.711973863906733,2.8063877517899747,2.9097936426917648,2.6085684017672457,1
2020-12-11,2.9974635283110955,2.8940580661716084,2.723213867679919,2.711973863906733,2.8063877517899747,2.9097936426917648,1
2020-12-14,3.3548875018146322,2.9974635283110955,2.8940580661716084,2.723213867679919,2.711973863906733,2.8063877517899747,1
2020-12-15,3.496508548020646,3.3548875018146322,2.9974635283110955,2.8940580661716084,2.723213867679919,2.711973863906733,1
2020-12-16,3.1683077268027855,3.496508548020646,3.3548875018146322,2.9974635283110955,2.8940580661716084,2.723213867679919,0
2020-12-17,3.1750517290666966,3.1683077268027855,3.496508548020646,3.3548875018146322,2.9974635283110955,2.8940580661716084,1
2020-12-18,3.154820151037266,3.1750517290666966,3.1683077268027855,3.496508548020646,3.3548875018146322,2.9974635283110955,0
