Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-12,-0.038134020016749606,-0.05314847700957226,-0.0306267915203379,0.03264871231603544,0.03758200467701506,0.0026197983303905153,1
2020-08-13,-0.025264339339591064,-0.038134020016749606,-0.05314847700957226,-0.0306267915203379,0.03264871231603544,0.03758200467701506,1
2020-08-14,-0.04564124851316093,-0.025264339339591064,-0.038134020016749606,-0.05314847700957226,-0.0306267915203379,0.03264871231603544,0
2020-08-17,-0.0724528957469927,-0.04564124851316093,-0.025264339339591064,-0.038134020016749606,-0.05314847700957226,-0.0306267915203379,0
2020-08-18,-0.0724528957469927,-0.0724528957469927,-0.04564124851316093,-0.025264339339591064,-0.038134020016749606,-0.05314847700957226,1
2020-08-19,-0.10248201428927277,-0.0724528957469927,-0.0724528957469927,-0.04564124851316093,-0.025264339339591064,-0.038134020016749606,0
2020-08-20,-0.08317759555185235,-0.10248201428927277,-0.0724528957469927,-0.0724528957469927,-0.04564124851316093,-0.025264339339591064,1
2020-08-21,-0.08317759555185235,-0.08317759555185235,-0.10248201428927277,-0.0724528957469927,-0.0724528957469927,-0.04564124851316093,1
2020-08-24,0.0036920842099047984,-0.08317759555185235,-0.08317759555185235,-0.10248201428927277,-0.0724528957469927,-0.0724528957469927,1
2020-08-25,-0.029554301084188838,0.0036920842099047984,-0.08317759555185235,-0.08317759555185235,-0.10248201428927277,-0.0724528957469927,0
2020-08-26,-0.029554301084188838,-0.029554301084188838,0.0036920842099047984,-0.08317759555185235,-0.08317759555185235,-0.10248201428927277,1
2020-08-27,-0.05808176937055226,-0.029554301084188838,-0.029554301084188838,0.0036920842099047984,-0.08317759555185235,-0.08317759555185235,0
2020-08-28,-0.0724528957469927,-0.05808176937055226,-0.029554301084188838,-0.029554301084188838,0.0036920842099047984,-0.08317759555185235,0
2020-08-31,-0.06065570550598397,-0.0724528957469927,-0.05808176937055226,-0.029554301084188838,-0.029554301084188838,0.0036920842099047984,1
2020-09-01,-0.08317759555185235,-0.06065570550598397,-0.0724528957469927,-0.05808176937055226,-0.029554301084188838,-0.029554301084188838,0
2020-09-02,-0.04027900088904888,-0.08317759555185235,-0.06065570550598397,-0.0724528957469927,-0.05808176937055226,-0.029554301084188838,1
2020-09-03,-0.0703079148746938,-0.04027900088904888,-0.08317759555185235,-0.06065570550598397,-0.0724528957469927,-0.05808176937055226,0
2020-09-04,-0.04027900088904888,-0.0703079148746938,-0.04027900088904888,-0.08317759555185235,-0.06065570550598397,-0.0724528957469927,1
2020-09-08,-0.051003496137272994,-0.04027900088904888,-0.0703079148746938,-0.04027900088904888,-0.08317759555185235,-0.06065570550598397,0
2020-09-09,-0.0703079148746938,-0.051003496137272994,-0.04027900088904888,-0.0703079148746938,-0.04027900088904888,-0.08317759555185235,0
2020-09-10,-0.1260761902146562,-0.0703079148746938,-0.051003496137272994,-0.04027900088904888,-0.0703079148746938,-0.04027900088904888,0
2020-09-11,-0.051003496137272994,-0.1260761902146562,-0.0703079148746938,-0.051003496137272994,-0.04027900088904888,-0.0703079148746938,1
2020-09-14,-0.05529345788187077,-0.051003496137272994,-0.1260761902146562,-0.0703079148746938,-0.051003496137272994,-0.04027900088904888,0
2020-09-15,-0.08746735273981535,-0.05529345788187077,-0.051003496137272994,-0.1260761902146562,-0.0703079148746938,-0.051003496137272994,0
2020-09-16,-0.1260761902146562,-0.08746735273981535,-0.05529345788187077,-0.051003496137272994,-0.1260761902146562,-0.0703079148746938,0
2020-09-17,-0.27193161662482407,-0.1260761902146562,-0.08746735273981535,-0.05529345788187077,-0.051003496137272994,-0.1260761902146562,0
2020-09-18,-0.241902498082544,-0.27193161662482407,-0.1260761902146562,-0.08746735273981535,-0.05529345788187077,-0.051003496137272994,1
2020-09-21,-0.16060964585478307,-0.241902498082544,-0.27193161662482407,-0.1260761902146562,-0.08746735273981535,-0.05529345788187077,1
2020-09-22,-0.23868502677409564,-0.16060964585478307,-0.241902498082544,-0.27193161662482407,-0.1260761902146562,-0.08746735273981535,0
2020-09-23,-0.2912359330839271,-0.23868502677409564,-0.16060964585478307,-0.241902498082544,-0.27193161662482407,-0.1260761902146562,0
2020-09-24,-0.3255548088141702,-0.2912359330839271,-0.23868502677409564,-0.16060964585478307,-0.241902498082544,-0.27193161662482407,0
2020-09-25,-0.33627950861902983,-0.3255548088141702,-0.2912359330839271,-0.23868502677409564,-0.16060964585478307,-0.241902498082544,0
2020-09-28,-0.22452848030753864,-0.33627950861902983,-0.3255548088141702,-0.2912359330839271,-0.23868502677409564,-0.16060964585478307,1
2020-09-29,-0.17969948468231972,-0.22452848030753864,-0.33627950861902983,-0.3255548088141702,-0.2912359330839271,-0.23868502677409564,1
2020-09-30,-0.21401836041256278,-0.17969948468231972,-0.22452848030753864,-0.33627950861902983,-0.3255548088141702,-0.2912359330839271,0
2020-10-01,-0.29659828298635693,-0.21401836041256278,-0.17969948468231972,-0.22452848030753864,-0.33627950861902983,-0.3255548088141702,0
2020-10-02,-0.3019606328887868,-0.29659828298635693,-0.21401836041256278,-0.17969948468231972,-0.22452848030753864,-0.33627950861902983,0
2020-10-05,-0.29981565201648785,-0.3019606328887868,-0.29659828298635693,-0.21401836041256278,-0.17969948468231972,-0.22452848030753864,1
2020-10-06,-0.29659828298635693,-0.29981565201648785,-0.3019606328887868,-0.29659828298635693,-0.21401836041256278,-0.17969948468231972,1
2020-10-07,-0.28694607361764674,-0.29659828298635693,-0.29981565201648785,-0.3019606328887868,-0.29659828298635693,-0.21401836041256278,1
2020-10-08,-0.29767077342250636,-0.28694607361764674,-0.29659828298635693,-0.29981565201648785,-0.3019606328887868,-0.29659828298635693,0
2020-10-09,-0.29445330211405807,-0.29767077342250636,-0.28694607361764674,-0.29659828298635693,-0.29981565201648785,-0.3019606328887868,1
2020-10-12,-0.31697508988160944,-0.29445330211405807,-0.29767077342250636,-0.28694607361764674,-0.29659828298635693,-0.29981565201648785,0
2020-10-13,-0.31697508988160944,-0.31697508988160944,-0.29445330211405807,-0.29767077342250636,-0.28694607361764674,-0.29659828298635693,1
2020-10-14,-0.385612943620413,-0.31697508988160944,-0.31697508988160944,-0.29445330211405807,-0.29767077342250636,-0.28694607361764674,0
2020-10-15,-0.45425079735921653,-0.385612943620413,-0.31697508988160944,-0.31697508988160944,-0.29445330211405807,-0.29767077342250636,0
2020-10-16,-0.45425079735921653,-0.45425079735921653,-0.385612943620413,-0.31697508988160944,-0.31697508988160944,-0.29445330211405807,1
2020-10-19,-0.5529175650836654,-0.45425079735921653,-0.45425079735921653,-0.385612943620413,-0.31697508988160944,-0.31697508988160944,0
2020-10-20,-0.5314682677522634,-0.5529175650836654,-0.45425079735921653,-0.45425079735921653,-0.385612943620413,-0.31697508988160944,1
2020-10-21,-0.5550625459559643,-0.5314682677522634,-0.5529175650836654,-0.45425079735921653,-0.45425079735921653,-0.385612943620413,0
2020-10-22,-0.5421929675571231,-0.5550625459559643,-0.5314682677522634,-0.5529175650836654,-0.45425079735921653,-0.45425079735921653,1
2020-10-23,-0.5057291109545812,-0.5421929675571231,-0.5550625459559643,-0.5314682677522634,-0.5529175650836654,-0.45425079735921653,1
2020-10-26,-0.47141023522433806,-0.5057291109545812,-0.5421929675571231,-0.5550625459559643,-0.5314682677522634,-0.5529175650836654,1
2020-10-27,-0.5014392514883007,-0.47141023522433806,-0.5057291109545812,-0.5421929675571231,-0.5550625459559643,-0.5314682677522634,0
2020-10-28,-0.49393202299188943,-0.5014392514883007,-0.47141023522433806,-0.5057291109545812,-0.5421929675571231,-0.5550625459559643,1
2020-10-29,-0.5014392514883007,-0.49393202299188943,-0.5014392514883007,-0.47141023522433806,-0.5057291109545812,-0.5421929675571231,0
2020-10-30,-0.5068016013907306,-0.5014392514883007,-0.49393202299188943,-0.5014392514883007,-0.47141023522433806,-0.5057291109545812,0
2020-11-02,-0.5239610392558521,-0.5068016013907306,-0.5014392514883007,-0.49393202299188943,-0.5014392514883007,-0.47141023522433806,0
2020-11-03,-0.5550625459559643,-0.5239610392558521,-0.5068016013907306,-0.5014392514883007,-0.49393202299188943,-0.5014392514883007,0
2020-11-04,-0.585091562219927,-0.5550625459559643,-0.5239610392558521,-0.5068016013907306,-0.5014392514883007,-0.49393202299188943,0
2020-11-05,-0.6387148566875904,-0.585091562219927,-0.5550625459559643,-0.5239610392558521,-0.5068016013907306,-0.5014392514883007,0
2020-11-06,-0.44781595702063726,-0.6387148566875904,-0.585091562219927,-0.5550625459559643,-0.5239610392558521,-0.5068016013907306,1
2020-11-09,-0.6644541157635901,-0.44781595702063726,-0.6387148566875904,-0.585091562219927,-0.5550625459559643,-0.5239610392558521,0
2020-11-10,-0.5529175650836654,-0.6644541157635901,-0.44781595702063726,-0.6387148566875904,-0.585091562219927,-0.5550625459559643,1
2020-11-11,-0.5143088298871419,-0.5529175650836654,-0.6644541157635901,-0.44781595702063726,-0.6387148566875904,-0.585091562219927,1
2020-11-12,-0.5550625459559643,-0.5143088298871419,-0.5529175650836654,-0.6644541157635901,-0.44781595702063726,-0.6387148566875904,0
2020-11-13,-0.5121639512931604,-0.5550625459559643,-0.5143088298871419,-0.5529175650836654,-0.6644541157635901,-0.44781595702063726,1
2020-11-16,-0.34056936808531024,-0.5121639512931604,-0.5550625459559643,-0.5143088298871419,-0.5529175650836654,-0.6644541157635901,1
2020-11-17,-0.32769978968646907,-0.34056936808531024,-0.5121639512931604,-0.5550625459559643,-0.5143088298871419,-0.5529175650836654,1
2020-11-18,-0.3427143489576091,-0.32769978968646907,-0.34056936808531024,-0.5121639512931604,-0.5550625459559643,-0.5143088298871419,0
2020-11-19,-0.35022157745402044,-0.3427143489576091,-0.32769978968646907,-0.34056936808531024,-0.5121639512931604,-0.5550625459559643,0
2020-11-20,-0.38346796274811407,-0.35022157745402044,-0.3427143489576091,-0.32769978968646907,-0.34056936808531024,-0.5121639512931604,0
2020-11-23,-0.3770332246878522,-0.38346796274811407,-0.35022157745402044,-0.3427143489576091,-0.32769978968646907,-0.34056936808531024,1
2020-11-24,-0.33413452774673097,-0.3770332246878522,-0.38346796274811407,-0.35022157745402044,-0.3427143489576091,-0.32769978968646907,1
2020-11-25,-0.2912359330839271,-0.33413452774673097,-0.3770332246878522,-0.38346796274811407,-0.35022157745402044,-0.3427143489576091,1
2020-11-27,-0.3184765355808917,-0.2912359330839271,-0.33413452774673097,-0.3770332246878522,-0.38346796274811407,-0.35022157745402044,0
2020-11-30,-0.3019606328887868,-0.3184765355808917,-0.2912359330839271,-0.33413452774673097,-0.3770332246878522,-0.38346796274811407,1
2020-12-01,0.19137361484672707,-0.3019606328887868,-0.3184765355808917,-0.2912359330839271,-0.33413452774673097,-0.3770332246878522,1
2020-12-02,-0.0016701634142072595,0.19137361484672707,-0.3019606328887868,-0.3184765355808917,-0.2912359330839271,-0.33413452774673097,0
2020-12-03,-0.029554301084188838,-0.0016701634142072595,0.19137361484672707,-0.3019606328887868,-0.3184765355808917,-0.2912359330839271,0
2020-12-04,-0.15825008507260038,-0.029554301084188838,-0.0016701634142072595,0.19137361484672707,-0.3019606328887868,-0.3184765355808917,0
2020-12-07,-0.15288783744848794,-0.15825008507260038,-0.029554301084188838,-0.0016701634142072595,0.19137361484672707,-0.3019606328887868,1
2020-12-08,-0.15825008507260038,-0.15288783744848794,-0.15825008507260038,-0.029554301084188838,-0.0016701634142072595,0.19137361484672707,0
2020-12-09,-0.20651113191615147,-0.15825008507260038,-0.15288783744848794,-0.15825008507260038,-0.029554301084188838,-0.0016701634142072595,0
2020-12-10,-0.0724528957469927,-0.20651113191615147,-0.15825008507260038,-0.15288783744848794,-0.15825008507260038,-0.029554301084188838,1
2020-12-11,0.017634255323212406,-0.0724528957469927,-0.20651113191615147,-0.15825008507260038,-0.15288783744848794,-0.15825008507260038,1
2020-12-14,-0.031699281956487725,0.017634255323212406,-0.0724528957469927,-0.20651113191615147,-0.15825008507260038,-0.15288783744848794,0
2020-12-15,-0.042423777204712604,-0.031699281956487725,0.017634255323212406,-0.0724528957469927,-0.20651113191615147,-0.15825008507260038,0
2020-12-16,-0.0842500859880018,-0.042423777204712604,-0.031699281956487725,0.017634255323212406,-0.0724528957469927,-0.20651113191615147,0
2020-12-17,-0.029554301084188838,-0.0842500859880018,-0.042423777204712604,-0.031699281956487725,0.017634255323212406,-0.0724528957469927,1
2020-12-18,-0.14538060895207663,-0.029554301084188838,-0.0842500859880018,-0.042423777204712604,-0.031699281956487725,0.017634255323212406,0
2020-12-21,0.10343144464882087,-0.14538060895207663,-0.029554301084188838,-0.0842500859880018,-0.042423777204712604,-0.031699281956487725,1
2020-12-22,0.22783747144926866,0.10343144464882087,-0.14538060895207663,-0.029554301084188838,-0.0842500859880018,-0.042423777204712604,1
2020-12-23,0.23212743319386644,0.22783747144926866,0.10343144464882087,-0.14538060895207663,-0.029554301084188838,-0.0842500859880018,1
2020-12-24,0.152764981928521,0.23212743319386644,0.22783747144926866,0.10343144464882087,-0.14538060895207663,-0.029554301084188838,0
2020-12-28,0.2621565517361469,0.152764981928521,0.23212743319386644,0.22783747144926866,0.10343144464882087,-0.14538060895207663,1
2020-12-29,0.1849388767864652,0.2621565517361469,0.152764981928521,0.23212743319386644,0.22783747144926866,0.10343144464882087,0
2020-12-30,0.2246202046974555,0.1849388767864652,0.2621565517361469,0.152764981928521,0.23212743319386644,0.22783747144926866,1
2020-12-31,0.3072001272712496,0.2246202046974555,0.1849388767864652,0.2621565517361469,0.152764981928521,0.23212743319386644,1
2021-01-04,0.3179246225194749,0.3072001272712496,0.2246202046974555,0.1849388767864652,0.2621565517361469,0.152764981928521,1
2021-01-05,0.5667366761203716,0.3179246225194749,0.3072001272712496,0.2246202046974555,0.1849388767864652,0.2621565517361469,1
2021-01-06,0.8262734295261284,0.5667366761203716,0.3179246225194749,0.3072001272712496,0.2246202046974555,0.1849388767864652,1
2021-01-07,0.8584475289407074,0.8262734295261284,0.5667366761203716,0.3179246225194749,0.3072001272712496,0.2246202046974555,1
2021-01-08,0.8563025480684089,0.8584475289407074,0.8262734295261284,0.5667366761203716,0.3179246225194749,0.3072001272712496,0
2021-01-11,0.836998129330988,0.8563025480684089,0.8584475289407074,0.8262734295261284,0.5667366761203716,0.3179246225194749,0
2021-01-12,0.8026792536007453,0.836998129330988,0.8563025480684089,0.8584475289407074,0.8262734295261284,0.5667366761203716,0
2021-01-13,0.9849985366134545,0.8026792536007453,0.836998129330988,0.8563025480684089,0.8584475289407074,0.8262734295261284,1
2021-01-14,1.1051146016693056,0.9849985366134545,0.8026792536007453,0.836998129330988,0.8563025480684089,0.8584475289407074,1
2021-01-15,1.377521035752221,1.1051146016693056,0.9849985366134545,0.8026792536007453,0.836998129330988,0.8563025480684089,1
2021-01-19,0.8927664046709505,1.377521035752221,1.1051146016693056,0.9849985366134545,0.8026792536007453,0.836998129330988,0
2021-01-20,1.053636288073941,0.8927664046709505,1.377521035752221,1.1051146016693056,0.9849985366134545,0.8026792536007453,1
2021-01-21,1.1008248444813427,1.053636288073941,0.8927664046709505,1.377521035752221,1.1051146016693056,0.9849985366134545,1
2021-01-22,1.126564001279025,1.1008248444813427,1.053636288073941,0.8927664046709505,1.377521035752221,1.1051146016693056,1
2021-01-25,1.1930567718672118,1.126564001279025,1.1008248444813427,1.053636288073941,0.8927664046709505,1.377521035752221,1
2021-01-26,1.1716075768141276,1.1930567718672118,1.126564001279025,1.1008248444813427,1.053636288073941,0.8927664046709505,0
2021-01-27,1.6434925272182397,1.1716075768141276,1.1930567718672118,1.126564001279025,1.1008248444813427,1.053636288073941,1
2021-01-28,1.7485941352812677,1.6434925272182397,1.1716075768141276,1.1930567718672118,1.126564001279025,1.1008248444813427,1
2021-01-29,1.9051740569396598,1.7485941352812677,1.6434925272182397,1.1716075768141276,1.1930567718672118,1.126564001279025,1
2021-02-01,1.8579857050888937,1.9051740569396598,1.7485941352812677,1.6434925272182397,1.1716075768141276,1.1930567718672118,0
2021-02-02,1.9652322940242206,1.8579857050888937,1.9051740569396598,1.7485941352812677,1.6434925272182397,1.1716075768141276,1
2021-02-03,1.8965945425637345,1.9652322940242206,1.8579857050888937,1.9051740569396598,1.7485941352812677,1.6434925272182397,0
2021-02-04,1.8901595999468386,1.8965945425637345,1.9652322940242206,1.8579857050888937,1.9051740569396598,1.7485941352812677,0
2021-02-05,1.851550762471997,1.8901595999468386,1.8965945425637345,1.9652322940242206,1.8579857050888937,1.9051740569396598,0
2021-02-08,2.6258712655013037,1.851550762471997,1.8901595999468386,1.8965945425637345,1.9652322940242206,1.8579857050888937,1
2021-02-09,2.246218242483062,2.6258712655013037,1.851550762471997,1.8901595999468386,1.8965945425637345,1.9652322940242206,0
2021-02-10,2.913292156577042,2.246218242483062,2.6258712655013037,1.851550762471997,1.8901595999468386,1.8965945425637345,1
2021-02-11,3.1985680667804814,2.913292156577042,2.246218242483062,2.6258712655013037,1.851550762471997,1.8901595999468386,1
2021-02-12,1.5255214430346877,3.1985680667804814,2.913292156577042,2.246218242483062,2.6258712655013037,1.851550762471997,0
2021-02-16,1.557695337892632,1.5255214430346877,3.1985680667804814,2.913292156577042,2.246218242483062,2.6258712655013037,1
2021-02-17,1.7507391161535666,1.557695337892632,1.5255214430346877,3.1985680667804814,2.913292156577042,2.246218242483062,1
2021-02-18,1.6992608025582019,1.7507391161535666,1.557695337892632,1.5255214430346877,3.1985680667804814,2.913292156577042,0
2021-02-19,2.0810588064487434,1.6992608025582019,1.7507391161535666,1.557695337892632,1.5255214430346877,3.1985680667804814,1
2021-02-22,2.0832033782077723,2.0810588064487434,1.6992608025582019,1.7507391161535666,1.557695337892632,1.5255214430346877,1
2021-02-23,2.0445949498462013,2.0832033782077723,2.0810588064487434,1.6992608025582019,1.7507391161535666,1.557695337892632,0
2021-02-24,2.055319445094426,2.0445949498462013,2.0832033782077723,2.0810588064487434,1.6992608025582019,1.7507391161535666,1
2021-02-25,0.8348531484586892,2.055319445094426,2.0445949498462013,2.0832033782077723,2.0810588064487434,1.6992608025582019,0
2021-02-26,1.085810182931885,0.8348531484586892,2.055319445094426,2.0445949498462013,2.0832033782077723,2.0810588064487434,1
2021-03-01,0.9764188176808941,1.085810182931885,0.8348531484586892,2.055319445094426,2.0445949498462013,2.0832033782077723,0
2021-03-02,0.9378099802060532,0.9764188176808941,1.085810182931885,0.8348531484586892,2.055319445094426,2.0445949498462013,0
2021-03-03,0.7726501350584649,0.9378099802060532,0.9764188176808941,1.085810182931885,0.8348531484586892,2.055319445094426,0
2021-03-04,0.6332296512651937,0.7726501350584649,0.9378099802060532,0.9764188176808941,1.085810182931885,0.8348531484586892,0
2021-03-05,0.8005342727284465,0.6332296512651937,0.7726501350584649,0.9378099802060532,0.9764188176808941,1.085810182931885,1
2021-03-08,0.7447662019451184,0.8005342727284465,0.6332296512651937,0.7726501350584649,0.9378099802060532,0.9764188176808941,0
2021-03-09,0.7233168023353992,0.7447662019451184,0.8005342727284465,0.6332296512651937,0.7726501350584649,0.9378099802060532,0
2021-03-10,0.7533459208776796,0.7233168023353992,0.7447662019451184,0.8005342727284465,0.6332296512651937,0.7726501350584649,1
2021-03-11,1.0429115882690814,0.7533459208776796,0.7233168023353992,0.7447662019451184,0.8005342727284465,0.6332296512651937,1
2021-03-12,1.0343318693365207,1.0429115882690814,0.7533459208776796,0.7233168023353992,0.7447662019451184,0.8005342727284465,0
2021-03-15,1.036476850208819,1.0343318693365207,1.0429115882690814,0.7533459208776796,0.7233168023353992,0.7447662019451184,1
2021-03-16,0.8069692153453432,1.036476850208819,1.0343318693365207,1.0429115882690814,0.7533459208776796,0.7233168023353992,0
2021-03-17,0.8563025480684089,0.8069692153453432,1.036476850208819,1.0343318693365207,1.0429115882690814,0.7533459208776796,1
2021-03-18,0.85415756719611,0.8563025480684089,0.8069692153453432,1.036476850208819,1.0343318693365207,1.0429115882690814,0
2021-03-19,0.725461783207698,0.85415756719611,0.8563025480684089,0.8069692153453432,1.036476850208819,1.0343318693365207,0
2021-03-22,0.6761282459279976,0.725461783207698,0.85415756719611,0.8563025480684089,0.8069692153453432,1.036476850208819,0
2021-03-23,0.6267949132049319,0.6761282459279976,0.725461783207698,0.85415756719611,0.8563025480684089,0.8069692153453432,0
2021-03-24,0.7383312593282219,0.6267949132049319,0.6761282459279976,0.725461783207698,0.85415756719611,0.8563025480684089,1
2021-03-25,0.5495772382552497,0.7383312593282219,0.6267949132049319,0.6761282459279976,0.725461783207698,0.85415756719611,0
2021-03-26,0.4637800489296424,0.5495772382552497,0.7383312593282219,0.6267949132049319,0.6761282459279976,0.725461783207698,0
2021-03-29,0.3565334599943154,0.4637800489296424,0.5495772382552497,0.7383312593282219,0.6267949132049319,0.6761282459279976,0
2021-03-30,0.6761282459279976,0.3565334599943154,0.4637800489296424,0.5495772382552497,0.7383312593282219,0.6267949132049319,1
2021-03-31,0.8798967239937919,0.6761282459279976,0.3565334599943154,0.4637800489296424,0.5495772382552497,0.7383312593282219,1
2021-04-01,0.9034911044758102,0.8798967239937919,0.6761282459279976,0.3565334599943154,0.4637800489296424,0.5495772382552497,1
2021-04-05,0.9463896991386139,0.9034911044758102,0.8798967239937919,0.6761282459279976,0.3565334599943154,0.4637800489296424,1
2021-04-06,0.9785635939965578,0.9463896991386139,0.9034911044758102,0.8798967239937919,0.6761282459279976,0.3565334599943154,1
2021-04-07,0.9463896991386139,0.9785635939965578,0.9463896991386139,0.9034911044758102,0.8798967239937919,0.6761282459279976,0
2021-04-08,0.9463896991386139,0.9463896991386139,0.9785635939965578,0.9463896991386139,0.9034911044758102,0.8798967239937919,1
2021-04-09,0.9571143989434736,0.9463896991386139,0.9463896991386139,0.9785635939965578,0.9463896991386139,0.9034911044758102,1
2021-04-12,1.036476850208819,0.9571143989434736,0.9463896991386139,0.9463896991386139,0.9785635939965578,0.9463896991386139,1
2021-04-13,1.1501581772044083,1.036476850208819,0.9571143989434736,0.9463896991386139,0.9463896991386139,0.9785635939965578,1
2021-04-14,1.1115495442862022,1.1501581772044083,1.036476850208819,0.9571143989434736,0.9463896991386139,0.9463896991386139,0
2021-04-15,1.0665059687510996,1.1115495442862022,1.1501581772044083,1.036476850208819,0.9571143989434736,0.9463896991386139,0
2021-04-16,1.096534882736745,1.0665059687510996,1.1115495442862022,1.1501581772044083,1.036476850208819,0.9571143989434736,1
2021-04-19,1.1051146016693056,1.096534882736745,1.0665059687510996,1.1115495442862022,1.1501581772044083,1.036476850208819,1
2021-04-20,1.0043029553508753,1.1051146016693056,1.096534882736745,1.0665059687510996,1.1115495442862022,1.1501581772044083,0
2021-04-21,1.1094045634139034,1.0043029553508753,1.1051146016693056,1.096534882736745,1.0665059687510996,1.1115495442862022,1
2021-04-22,1.106187092105455,1.1094045634139034,1.0043029553508753,1.1051146016693056,1.096534882736745,1.0665059687510996,0
2021-04-23,1.1244190204067264,1.106187092105455,1.1094045634139034,1.0043029553508753,1.1051146016693056,1.096534882736745,1
2021-04-26,1.1683901055056793,1.1244190204067264,1.106187092105455,1.1094045634139034,1.0043029553508753,1.1051146016693056,1
2021-04-27,1.1158393014741652,1.1683901055056793,1.1244190204067264,1.106187092105455,1.1094045634139034,1.0043029553508753,0
2021-04-28,1.2080714334166696,1.1158393014741652,1.1683901055056793,1.1244190204067264,1.106187092105455,1.1094045634139034,1
2021-04-29,1.1523031580767071,1.2080714334166696,1.1158393014741652,1.1683901055056793,1.1244190204067264,1.106187092105455,0
2021-04-30,1.1480131963321094,1.1523031580767071,1.2080714334166696,1.1158393014741652,1.1683901055056793,1.1244190204067264,0
2021-05-03,0.9463896991386139,1.1480131963321094,1.1523031580767071,1.2080714334166696,1.1158393014741652,1.1683901055056793,0
2021-05-04,0.9463896991386139,0.9463896991386139,1.1480131963321094,1.1523031580767071,1.2080714334166696,1.1158393014741652,1
2021-05-05,0.9249402995288942,0.9463896991386139,0.9463896991386139,1.1480131963321094,1.1523031580767071,1.2080714334166696,0
2021-05-06,0.9785635939965578,0.9249402995288942,0.9463896991386139,0.9463896991386139,1.1480131963321094,1.1523031580767071,1
2021-05-07,0.9463896991386139,0.9785635939965578,0.9249402995288942,0.9463896991386139,0.9463896991386139,1.1480131963321094,0
2021-05-10,0.9571143989434736,0.9463896991386139,0.9785635939965578,0.9249402995288942,0.9463896991386139,0.9463896991386139,1
2021-05-11,0.9506796608832118,0.9571143989434736,0.9463896991386139,0.9785635939965578,0.9249402995288942,0.9463896991386139,0
2021-05-12,1.0000129936062774,0.9506796608832118,0.9571143989434736,0.9463896991386139,0.9785635939965578,0.9249402995288942,1
2021-05-13,0.9957230318616798,1.0000129936062774,0.9506796608832118,0.9571143989434736,0.9463896991386139,0.9785635939965578,0
2021-05-14,1.0000129936062774,0.9957230318616798,1.0000129936062774,0.9506796608832118,0.9571143989434736,0.9463896991386139,1
2021-05-17,0.9034911044758102,1.0000129936062774,0.9957230318616798,1.0000129936062774,0.9506796608832118,0.9571143989434736,0
2021-05-18,1.0236071695316609,0.9034911044758102,1.0000129936062774,0.9957230318616798,1.0000129936062774,0.9506796608832118,1
2021-05-19,1.0868826733680346,1.0236071695316609,0.9034911044758102,1.0000129936062774,0.9957230318616798,1.0000129936062774,1
2021-05-20,1.145868420016445,1.0868826733680346,1.0236071695316609,0.9034911044758102,1.0000129936062774,0.9957230318616798,1
2021-05-21,1.2209409095371935,1.145868420016445,1.0868826733680346,1.0236071695316609,0.9034911044758102,1.0000129936062774,1
2021-05-24,1.2359555710866512,1.2209409095371935,1.145868420016445,1.0868826733680346,1.0236071695316609,0.9034911044758102,1
2021-05-25,1.2574047661397354,1.2359555710866512,1.2209409095371935,1.145868420016445,1.0868826733680346,1.0236071695316609,1
2021-05-26,1.310599105344266,1.2574047661397354,1.2359555710866512,1.2209409095371935,1.145868420016445,1.0868826733680346,1
2021-05-27,1.4761877011983524,1.310599105344266,1.2574047661397354,1.2359555710866512,1.2209409095371935,1.145868420016445,1
2021-05-28,1.6810286697002963,1.4761877011983524,1.310599105344266,1.2574047661397354,1.2359555710866512,1.2209409095371935,1
2021-06-01,1.6649419268279588,1.6810286697002963,1.4761877011983524,1.310599105344266,1.2574047661397354,1.2359555710866512,0
2021-06-02,1.7142752595510247,1.6649419268279588,1.6810286697002963,1.4761877011983524,1.310599105344266,1.2574047661397354,1
2021-06-03,1.7550290778981643,1.7142752595510247,1.6649419268279588,1.6810286697002963,1.4761877011983524,1.310599105344266,1
2021-06-04,1.8708551812094174,1.7550290778981643,1.7142752595510247,1.6649419268279588,1.6810286697002963,1.4761877011983524,1
2021-06-07,1.7185652212956224,1.8708551812094174,1.7550290778981643,1.7142752595510247,1.6649419268279588,1.6810286697002963,0
2021-06-08,1.66279694595566,1.7185652212956224,1.8708551812094174,1.7550290778981643,1.7142752595510247,1.6649419268279588,0
2021-06-09,1.6434925272182397,1.66279694595566,1.7185652212956224,1.8708551812094174,1.7550290778981643,1.7142752595510247,0
2021-06-10,1.6048836897433987,1.6434925272182397,1.66279694595566,1.7185652212956224,1.8708551812094174,1.7550290778981643,0
2021-06-11,1.6156085941048932,1.6048836897433987,1.6434925272182397,1.66279694595566,1.7185652212956224,1.8708551812094174,1
2021-06-14,1.9051740569396598,1.6156085941048932,1.6048836897433987,1.6434925272182397,1.66279694595566,1.7185652212956224,1
2021-06-15,2.0703339020872487,1.9051740569396598,1.6156085941048932,1.6048836897433987,1.6434925272182397,1.66279694595566,1
2021-06-16,2.394218649765529,2.0703339020872487,1.9051740569396598,1.6156085941048932,1.6048836897433987,1.6434925272182397,1
2021-06-17,2.377059211900407,2.394218649765529,2.0703339020872487,1.9051740569396598,1.6156085941048932,1.6048836897433987,0
2021-06-18,2.1475515770369307,2.377059211900407,2.394218649765529,2.0703339020872487,1.9051740569396598,1.6156085941048932,0
