Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-26,-1.3172893668923205,-1.3825564554856093,-1.3189210810642493,-1.4200850255914195,-1.4543502451577857,-1.4984055163424832,1
2020-03-27,-1.3841880918531242,-1.3172893668923205,-1.3825564554856093,-1.3189210810642493,-1.4200850255914195,-1.4543502451577857,0
2020-03-30,-1.3401328206684266,-1.3841880918531242,-1.3172893668923205,-1.3825564554856093,-1.3189210810642493,-1.4200850255914195,1
2020-03-31,-1.3238160679712079,-1.3401328206684266,-1.3841880918531242,-1.3172893668923205,-1.3825564554856093,-1.3189210810642493,1
2020-04-01,-1.4706669978550044,-1.3238160679712079,-1.3401328206684266,-1.3841880918531242,-1.3172893668923205,-1.3825564554856093,0
2020-04-02,-1.3597130017095032,-1.4706669978550044,-1.3238160679712079,-1.3401328206684266,-1.3841880918531242,-1.3172893668923205,1
2020-04-03,-1.3336061195895392,-1.3597130017095032,-1.4706669978550044,-1.3238160679712079,-1.3401328206684266,-1.3841880918531242,1
2020-04-06,-1.3401328206684266,-1.3336061195895392,-1.3597130017095032,-1.4706669978550044,-1.3238160679712079,-1.3401328206684266,0
2020-04-07,-1.3140260163528767,-1.3401328206684266,-1.3336061195895392,-1.3597130017095032,-1.4706669978550044,-1.3238160679712079,1
2020-04-08,-1.1410682043491163,-1.3140260163528767,-1.3401328206684266,-1.3336061195895392,-1.3597130017095032,-1.4706669978550044,1
2020-04-09,-1.0203241565852836,-1.1410682043491163,-1.3140260163528767,-1.3401328206684266,-1.3336061195895392,-1.3597130017095032,1
2020-04-13,-1.05458937615165,-1.0203241565852836,-1.1410682043491163,-1.3140260163528767,-1.3401328206684266,-1.3336061195895392,0
2020-04-14,-0.8914216935706347,-1.05458937615165,-1.0203241565852836,-1.1410682043491163,-1.3140260163528767,-1.3401328206684266,1
2020-04-15,-0.9436354578105628,-0.8914216935706347,-1.05458937615165,-1.0203241565852836,-1.1410682043491163,-1.3140260163528767,0
2020-04-16,-0.9289503414808585,-0.9436354578105628,-0.8914216935706347,-1.05458937615165,-1.0203241565852836,-1.1410682043491163,1
2020-04-17,-0.7592559578209561,-0.9289503414808585,-0.9436354578105628,-0.8914216935706347,-1.05458937615165,-1.0203241565852836,1
2020-04-20,-0.7445708414912523,-0.7592559578209561,-0.9289503414808585,-0.9436354578105628,-0.8914216935706347,-1.05458937615165,1
2020-04-21,-0.7918894632153936,-0.7445708414912523,-0.7592559578209561,-0.9289503414808585,-0.9436354578105628,-0.8914216935706347,0
2020-04-22,-0.7380441404123648,-0.7918894632153936,-0.7445708414912523,-0.7592559578209561,-0.9289503414808585,-0.9436354578105628,1
2020-04-23,-0.9093702382441964,-0.7380441404123648,-0.7918894632153936,-0.7445708414912523,-0.7592559578209561,-0.9289503414808585,0
2020-04-24,-0.7543608153051694,-0.9093702382441964,-0.7380441404123648,-0.7918894632153936,-0.7445708414912523,-0.7592559578209561,1
2020-04-27,-0.7918894632153936,-0.7543608153051694,-0.9093702382441964,-0.7380441404123648,-0.7918894632153936,-0.7445708414912523,0
2020-04-28,-0.7625192305559858,-0.7918894632153936,-0.7543608153051694,-0.9093702382441964,-0.7380441404123648,-0.7918894632153936,1
2020-04-29,-0.6434068969640819,-0.7625192305559858,-0.7918894632153936,-0.7543608153051694,-0.9093702382441964,-0.7380441404123648,1
2020-04-30,-0.7918894632153936,-0.6434068969640819,-0.7625192305559858,-0.7918894632153936,-0.7543608153051694,-0.9093702382441964,0
2020-05-01,-0.8212596958748013,-0.7918894632153936,-0.6434068969640819,-0.7625192305559858,-0.7918894632153936,-0.7543608153051694,0
2020-05-04,-0.788626034871536,-0.8212596958748013,-0.7918894632153936,-0.6434068969640819,-0.7625192305559858,-0.7918894632153936,1
2020-05-05,-0.8212596958748013,-0.788626034871536,-0.8212596958748013,-0.7918894632153936,-0.6434068969640819,-0.7625192305559858,0
2020-05-06,-0.8979483946495223,-0.8212596958748013,-0.788626034871536,-0.8212596958748013,-0.7918894632153936,-0.6434068969640819,0
2020-05-07,-0.938740315294776,-0.8979483946495223,-0.8212596958748013,-0.788626034871536,-0.8212596958748013,-0.7918894632153936,0
2020-05-08,-0.9207919262300425,-0.938740315294776,-0.8979483946495223,-0.8212596958748013,-0.788626034871536,-0.8212596958748013,1
2020-05-11,-0.8620516165200551,-0.9207919262300425,-0.938740315294776,-0.8979483946495223,-0.8212596958748013,-0.788626034871536,1
2020-05-12,-0.9485304447175213,-0.8620516165200551,-0.9207919262300425,-0.938740315294776,-0.8979483946495223,-0.8212596958748013,0
2020-05-13,-0.8848949924917473,-0.9485304447175213,-0.8620516165200551,-0.9207919262300425,-0.938740315294776,-0.8979483946495223,1
2020-05-14,-0.990954079534704,-0.8848949924917473,-0.9485304447175213,-0.8620516165200551,-0.9207919262300425,-0.938740315294776,0
2020-05-15,-0.9158969393230842,-0.990954079534704,-0.8848949924917473,-0.9485304447175213,-0.8620516165200551,-0.9207919262300425,1
2020-05-18,-0.47534407186727995,-0.9158969393230842,-0.990954079534704,-0.8848949924917473,-0.9485304447175213,-0.8620516165200551,1
2020-05-19,-0.721727309910732,-0.47534407186727995,-0.9158969393230842,-0.990954079534704,-0.8848949924917473,-0.9485304447175213,0
2020-05-20,-0.6923570772513242,-0.721727309910732,-0.47534407186727995,-0.9158969393230842,-0.990954079534704,-0.8848949924917473,1
2020-05-21,-0.7168323230037734,-0.6923570772513242,-0.721727309910732,-0.47534407186727995,-0.9158969393230842,-0.990954079534704,0
2020-05-22,-0.721727309910732,-0.7168323230037734,-0.6923570772513242,-0.721727309910732,-0.47534407186727995,-0.9158969393230842,0
2020-05-26,-0.7233590240826606,-0.721727309910732,-0.7168323230037734,-0.6923570772513242,-0.721727309910732,-0.47534407186727995,0
2020-05-27,-0.7152006088318446,-0.7233590240826606,-0.721727309910732,-0.7168323230037734,-0.6923570772513242,-0.721727309910732,1
2020-05-28,-0.80004787846621,-0.7152006088318446,-0.7233590240826606,-0.721727309910732,-0.7168323230037734,-0.6923570772513242,0
2020-05-29,-0.7364124262404359,-0.80004787846621,-0.7152006088318446,-0.7233590240826606,-0.721727309910732,-0.7168323230037734,1
2020-06-01,-0.7951527359504232,-0.7364124262404359,-0.80004787846621,-0.7152006088318446,-0.7233590240826606,-0.721727309910732,0
2020-06-02,-0.7625192305559858,-0.7951527359504232,-0.7364124262404359,-0.80004787846621,-0.7152006088318446,-0.7233590240826606,1
2020-06-03,-0.679303675093549,-0.7625192305559858,-0.7951527359504232,-0.7364124262404359,-0.80004787846621,-0.7152006088318446,1
2020-06-04,-0.6629870002007446,-0.679303675093549,-0.7625192305559858,-0.7951527359504232,-0.7364124262404359,-0.80004787846621,1
2020-06-05,-0.6613552860288158,-0.6629870002007446,-0.679303675093549,-0.7625192305559858,-0.7951527359504232,-0.7364124262404359,1
2020-06-08,-0.6597235718568868,-0.6613552860288158,-0.6629870002007446,-0.679303675093549,-0.7625192305559858,-0.7951527359504232,1
2020-06-09,-0.6809353892654783,-0.6597235718568868,-0.6613552860288158,-0.6629870002007446,-0.679303675093549,-0.7625192305559858,0
2020-06-10,-0.7135688946599156,-0.6809353892654783,-0.6597235718568868,-0.6613552860288158,-0.6629870002007446,-0.679303675093549,0
2020-06-11,-0.9207919262300425,-0.7135688946599156,-0.6809353892654783,-0.6597235718568868,-0.6613552860288158,-0.6629870002007446,0
2020-06-12,-0.8734733045059012,-0.9207919262300425,-0.7135688946599156,-0.6809353892654783,-0.6597235718568868,-0.6613552860288158,1
2020-06-15,-0.8751050186778304,-0.8734733045059012,-0.9207919262300425,-0.7135688946599156,-0.6809353892654783,-0.6597235718568868,0
2020-06-16,-0.9077385240722675,-0.8751050186778304,-0.8734733045059012,-0.9207919262300425,-0.7135688946599156,-0.6809353892654783,0
2020-06-17,-0.9664788337822549,-0.9077385240722675,-0.8751050186778304,-0.8734733045059012,-0.9207919262300425,-0.7135688946599156,0
2020-06-18,-0.9158969393230842,-0.9664788337822549,-0.9077385240722675,-0.8751050186778304,-0.8734733045059012,-0.9207919262300425,1
2020-06-19,-0.788626034871536,-0.9158969393230842,-0.9664788337822549,-0.9077385240722675,-0.8751050186778304,-0.8734733045059012,1
2020-06-22,-0.7951527359504232,-0.788626034871536,-0.9158969393230842,-0.9664788337822549,-0.9077385240722675,-0.8751050186778304,0
2020-06-23,-0.4680015137024283,-0.7951527359504232,-0.788626034871536,-0.9158969393230842,-0.9664788337822549,-0.9077385240722675,1
2020-06-24,-0.7331489978965781,-0.4680015137024283,-0.7951527359504232,-0.788626034871536,-0.9158969393230842,-0.9664788337822549,0
2020-06-25,-0.645038455527183,-0.7331489978965781,-0.4680015137024283,-0.7951527359504232,-0.788626034871536,-0.9158969393230842,1
2020-06-26,-0.5406112382649833,-0.645038455527183,-0.7331489978965781,-0.4680015137024283,-0.7951527359504232,-0.788626034871536,1
2020-06-29,-0.506346018698617,-0.5406112382649833,-0.645038455527183,-0.7331489978965781,-0.4680015137024283,-0.7951527359504232,1
2020-06-30,-0.5977198338030414,-0.506346018698617,-0.5406112382649833,-0.645038455527183,-0.7331489978965781,-0.4680015137024283,0
2020-07-01,-0.594456561068012,-0.5977198338030414,-0.506346018698617,-0.5406112382649833,-0.645038455527183,-0.7331489978965781,1
2020-07-02,-0.4557639686306178,-0.594456561068012,-0.5977198338030414,-0.506346018698617,-0.5406112382649833,-0.645038455527183,1
2020-07-06,-0.5145044339494332,-0.4557639686306178,-0.594456561068012,-0.5977198338030414,-0.506346018698617,-0.5406112382649833,0
2020-07-07,-0.6368801958851947,-0.5145044339494332,-0.4557639686306178,-0.594456561068012,-0.5977198338030414,-0.506346018698617,0
2020-07-08,-0.6531968707779994,-0.6368801958851947,-0.5145044339494332,-0.4557639686306178,-0.594456561068012,-0.5977198338030414,0
2020-07-09,-0.584666431645267,-0.6531968707779994,-0.6368801958851947,-0.5145044339494332,-0.4557639686306178,-0.594456561068012,1
2020-07-10,-0.5634546142366753,-0.584666431645267,-0.6531968707779994,-0.6368801958851947,-0.5145044339494332,-0.4557639686306178,1
2020-07-13,-0.6956205055951821,-0.5634546142366753,-0.584666431645267,-0.6531968707779994,-0.6368801958851947,-0.5145044339494332,0
2020-07-14,-0.6858303761724368,-0.6956205055951821,-0.5634546142366753,-0.584666431645267,-0.6531968707779994,-0.6368801958851947,1
2020-07-15,-0.5504012120789004,-0.6858303761724368,-0.6956205055951821,-0.5634546142366753,-0.584666431645267,-0.6531968707779994,1
2020-07-16,-0.5536646404227582,-0.5504012120789004,-0.6858303761724368,-0.6956205055951821,-0.5634546142366753,-0.584666431645267,0
2020-07-17,-0.568349756752462,-0.5536646404227582,-0.5504012120789004,-0.6858303761724368,-0.6956205055951821,-0.5634546142366753,0
2020-07-20,-0.5438745110000132,-0.568349756752462,-0.5536646404227582,-0.5504012120789004,-0.6858303761724368,-0.6956205055951821,1
2020-07-21,-0.4606591111464045,-0.5438745110000132,-0.568349756752462,-0.5536646404227582,-0.5504012120789004,-0.6858303761724368,1
2020-07-22,-0.506346018698617,-0.4606591111464045,-0.5438745110000132,-0.568349756752462,-0.5536646404227582,-0.5504012120789004,0
2020-07-23,-0.5259261219352793,-0.506346018698617,-0.4606591111464045,-0.5438745110000132,-0.568349756752462,-0.5536646404227582,0
2020-07-24,-0.6597235718568868,-0.5259261219352793,-0.506346018698617,-0.4606591111464045,-0.5438745110000132,-0.568349756752462,0
2020-07-27,-0.6646187143726736,-0.6597235718568868,-0.5259261219352793,-0.506346018698617,-0.4606591111464045,-0.5438745110000132,0
2020-07-28,-0.7674142174629444,-0.6646187143726736,-0.6597235718568868,-0.5259261219352793,-0.506346018698617,-0.4606591111464045,0
2020-07-29,-0.8995801088214511,-0.7674142174629444,-0.6646187143726736,-0.6597235718568868,-0.5259261219352793,-0.506346018698617,0
2020-07-30,-0.925686913137001,-0.8995801088214511,-0.7674142174629444,-0.6646187143726736,-0.6597235718568868,-0.5259261219352793,0
2020-07-31,-0.9681105479541835,-0.925686913137001,-0.8995801088214511,-0.7674142174629444,-0.6646187143726736,-0.6597235718568868,0
2020-08-03,-0.786994476308435,-0.9681105479541835,-0.925686913137001,-0.8995801088214511,-0.7674142174629444,-0.6646187143726736,1
2020-08-04,-0.7592559578209561,-0.786994476308435,-0.9681105479541835,-0.925686913137001,-0.8995801088214511,-0.7674142174629444,1
2020-08-05,-0.7315174393334773,-0.7592559578209561,-0.786994476308435,-0.9681105479541835,-0.925686913137001,-0.8995801088214511,1
2020-08-06,-0.7429391273193233,-0.7315174393334773,-0.7592559578209561,-0.786994476308435,-0.9681105479541835,-0.925686913137001,0
2020-08-07,-0.679303675093549,-0.7429391273193233,-0.7315174393334773,-0.7592559578209561,-0.786994476308435,-0.9681105479541835,1
2020-08-10,-0.6515651566060704,-0.679303675093549,-0.7429391273193233,-0.7315174393334773,-0.7592559578209561,-0.786994476308435,1
2020-08-11,-0.7070421935810284,-0.6515651566060704,-0.679303675093549,-0.7429391273193233,-0.7315174393334773,-0.7592559578209561,0
2020-08-12,-0.491660902368913,-0.7070421935810284,-0.6515651566060704,-0.679303675093549,-0.7429391273193233,-0.7315174393334773,1
2020-08-13,-0.5414270953509474,-0.491660902368913,-0.7070421935810284,-0.6515651566060704,-0.679303675093549,-0.7429391273193233,0
2020-08-14,-0.4998193176197294,-0.5414270953509474,-0.491660902368913,-0.7070421935810284,-0.6515651566060704,-0.679303675093549,1
2020-08-17,-0.4345521512220261,-0.4998193176197294,-0.5414270953509474,-0.491660902368913,-0.7070421935810284,-0.6515651566060704,1
2020-08-18,-0.34807332302456023,-0.4345521512220261,-0.4998193176197294,-0.5414270953509474,-0.491660902368913,-0.7070421935810284,1
2020-08-19,-0.3741801273401102,-0.34807332302456023,-0.4345521512220261,-0.4998193176197294,-0.5414270953509474,-0.491660902368913,0
2020-08-20,-0.3219665187090103,-0.3741801273401102,-0.34807332302456023,-0.4345521512220261,-0.4998193176197294,-0.5414270953509474,1
2020-08-21,-0.401918645827589,-0.3219665187090103,-0.3741801273401102,-0.34807332302456023,-0.4345521512220261,-0.4998193176197294,0
2020-08-24,-0.49492433071277087,-0.401918645827589,-0.3219665187090103,-0.3741801273401102,-0.34807332302456023,-0.4345521512220261,0
2020-08-25,-0.4786075002111378,-0.49492433071277087,-0.401918645827589,-0.3219665187090103,-0.3741801273401102,-0.34807332302456023,1
2020-08-26,-0.49329261654084194,-0.4786075002111378,-0.49492433071277087,-0.401918645827589,-0.3219665187090103,-0.3741801273401102,0
2020-08-27,-0.48839747402505523,-0.49329261654084194,-0.4786075002111378,-0.49492433071277087,-0.401918645827589,-0.3219665187090103,1
2020-08-28,-0.3741801273401102,-0.48839747402505523,-0.49329261654084194,-0.4786075002111378,-0.49492433071277087,-0.401918645827589,1
2020-08-31,-0.4345521512220261,-0.3741801273401102,-0.48839747402505523,-0.49329261654084194,-0.4786075002111378,-0.49492433071277087,0
2020-09-01,-0.5096092914336465,-0.4345521512220261,-0.3741801273401102,-0.48839747402505523,-0.49329261654084194,-0.4786075002111378,0
2020-09-02,-0.49492433071277087,-0.5096092914336465,-0.4345521512220261,-0.3741801273401102,-0.48839747402505523,-0.49329261654084194,1
2020-09-03,-0.5634546142366753,-0.49492433071277087,-0.5096092914336465,-0.4345521512220261,-0.3741801273401102,-0.48839747402505523,0
2020-09-04,-0.44271056647284285,-0.5634546142366753,-0.49492433071277087,-0.5096092914336465,-0.4345521512220261,-0.3741801273401102,1
2020-09-08,-0.44597399481670064,-0.44271056647284285,-0.5634546142366753,-0.49492433071277087,-0.5096092914336465,-0.4345521512220261,0
2020-09-09,-0.37581184151203906,-0.44597399481670064,-0.44271056647284285,-0.5634546142366753,-0.49492433071277087,-0.5096092914336465,1
2020-09-10,-0.31380810345819393,-0.37581184151203906,-0.44597399481670064,-0.44271056647284285,-0.5634546142366753,-0.49492433071277087,1
2020-09-11,-0.3513367513684181,-0.31380810345819393,-0.37581184151203906,-0.44597399481670064,-0.44271056647284285,-0.5634546142366753,0
2020-09-14,-0.2893330133145729,-0.3513367513684181,-0.31380810345819393,-0.37581184151203906,-0.44597399481670064,-0.44271056647284285,1
2020-09-15,-0.3072814023793064,-0.2893330133145729,-0.3513367513684181,-0.31380810345819393,-0.37581184151203906,-0.44597399481670064,0
2020-09-16,-0.38560197093478465,-0.3072814023793064,-0.2893330133145729,-0.3513367513684181,-0.31380810345819393,-0.37581184151203906,0
2020-09-17,-0.38723352949788514,-0.38560197093478465,-0.3072814023793064,-0.2893330133145729,-0.3513367513684181,-0.31380810345819393,0
2020-09-18,-0.3219665187090103,-0.38723352949788514,-0.38560197093478465,-0.3072814023793064,-0.2893330133145729,-0.3513367513684181,1
2020-09-21,-0.4051820741714468,-0.3219665187090103,-0.38723352949788514,-0.38560197093478465,-0.3072814023793064,-0.2893330133145729,0
2020-09-22,-0.3741801273401102,-0.4051820741714468,-0.3219665187090103,-0.38723352949788514,-0.38560197093478465,-0.3072814023793064,1
2020-09-23,-0.377443555683968,-0.3741801273401102,-0.4051820741714468,-0.3219665187090103,-0.38723352949788514,-0.38560197093478465,0
2020-09-24,-0.491660902368913,-0.377443555683968,-0.3741801273401102,-0.4051820741714468,-0.3219665187090103,-0.38723352949788514,0
2020-09-25,-0.46881737078839275,-0.491660902368913,-0.377443555683968,-0.3741801273401102,-0.4051820741714468,-0.3219665187090103,1
2020-09-28,-0.48023921438306666,-0.46881737078839275,-0.491660902368913,-0.377443555683968,-0.3741801273401102,-0.4051820741714468,0
2020-09-29,-0.5112410056055755,-0.48023921438306666,-0.46881737078839275,-0.491660902368913,-0.377443555683968,-0.3741801273401102,0
2020-09-30,-0.5177677066844629,-0.5112410056055755,-0.48023921438306666,-0.46881737078839275,-0.491660902368913,-0.377443555683968,0
2020-10-01,-0.4704490849603217,-0.5177677066844629,-0.5112410056055755,-0.48023921438306666,-0.46881737078839275,-0.491660902368913,1
2020-10-02,-0.4557639686306178,-0.4704490849603217,-0.5177677066844629,-0.5112410056055755,-0.48023921438306666,-0.46881737078839275,1
2020-10-05,-0.31707153180205144,-0.4557639686306178,-0.4704490849603217,-0.5177677066844629,-0.5112410056055755,-0.48023921438306666,1
2020-10-06,-0.31380810345819393,-0.31707153180205144,-0.4557639686306178,-0.4704490849603217,-0.5177677066844629,-0.5112410056055755,1
2020-10-07,-0.250172806841248,-0.31380810345819393,-0.31707153180205144,-0.4557639686306178,-0.4704490849603217,-0.5177677066844629,1
2020-10-08,-0.2844378707987862,-0.250172806841248,-0.31380810345819393,-0.31707153180205144,-0.4557639686306178,-0.4704490849603217,0
2020-10-09,-0.36765342626122266,-0.2844378707987862,-0.250172806841248,-0.31380810345819393,-0.31707153180205144,-0.4557639686306178,0
2020-10-12,-0.401918645827589,-0.36765342626122266,-0.2844378707987862,-0.250172806841248,-0.31380810345819393,-0.31707153180205144,0
2020-10-13,-0.3187030903651525,-0.401918645827589,-0.36765342626122266,-0.2844378707987862,-0.250172806841248,-0.31380810345819393,1
2020-10-14,-0.13269203181244513,-0.3187030903651525,-0.401918645827589,-0.36765342626122266,-0.2844378707987862,-0.250172806841248,1
2020-10-15,-0.06416159267971247,-0.13269203181244513,-0.3187030903651525,-0.401918645827589,-0.36765342626122266,-0.2844378707987862,1
2020-10-16,0.07289912997692469,-0.06416159267971247,-0.13269203181244513,-0.3187030903651525,-0.401918645827589,-0.36765342626122266,1
2020-10-19,-0.06089816433585466,0.07289912997692469,-0.06416159267971247,-0.13269203181244513,-0.3187030903651525,-0.401918645827589,0
2020-10-20,0.1936434889584135,-0.06089816433585466,0.07289912997692469,-0.06416159267971247,-0.13269203181244513,-0.3187030903651525,1
2020-10-21,0.0370023518474576,0.1936434889584135,-0.06089816433585466,0.07289912997692469,-0.06416159267971247,-0.13269203181244513,0
2020-10-22,0.0011055737179905087,0.0370023518474576,0.1936434889584135,-0.06089816433585466,0.07289912997692469,-0.06416159267971247,0
2020-10-23,-0.08537341008830383,0.0011055737179905087,0.0370023518474576,0.1936434889584135,-0.06089816433585466,0.07289912997692469,0
2020-10-26,-0.07558328066555853,-0.08537341008830383,0.0011055737179905087,0.0370023518474576,0.1936434889584135,-0.06089816433585466,1
2020-10-27,0.0011055737179905087,-0.07558328066555853,-0.08537341008830383,0.0011055737179905087,0.0370023518474576,0.1936434889584135,1
2020-10-28,0.04189749436324432,0.0011055737179905087,-0.07558328066555853,-0.08537341008830383,0.0011055737179905087,0.0370023518474576,1
2020-10-29,0.23769852672986883,0.04189749436324432,0.0011055737179905087,-0.07558328066555853,-0.08537341008830383,0.0011055737179905087,1
2020-10-30,0.23606681255793993,0.23769852672986883,0.04189749436324432,0.0011055737179905087,-0.07558328066555853,-0.08537341008830383,0
2020-11-02,0.17895837262870962,0.23606681255793993,0.23769852672986883,0.04189749436324432,0.0011055737179905087,-0.07558328066555853,0
2020-11-03,0.19690660608461502,0.17895837262870962,0.23606681255793993,0.23769852672986883,0.04189749436324432,0.0011055737179905087,1
2020-11-04,0.37802283333919134,0.19690660608461502,0.17895837262870962,0.23606681255793993,0.23769852672986883,0.04189749436324432,1
2020-11-05,0.2164868649301056,0.37802283333919134,0.19690660608461502,0.17895837262870962,0.23606681255793993,0.23769852672986883,0
2020-11-06,0.20506517694425955,0.2164868649301056,0.37802283333919134,0.19690660608461502,0.17895837262870962,0.23606681255793993,0
2020-11-09,0.40412963765474186,0.20506517694425955,0.2164868649301056,0.37802283333919134,0.19690660608461502,0.17895837262870962,1
2020-11-10,0.37639111916726303,0.40412963765474186,0.20506517694425955,0.2164868649301056,0.37802283333919134,0.19690660608461502,0
2020-11-11,0.5411905159202066,0.37639111916726303,0.40412963765474186,0.20506517694425955,0.2164868649301056,0.37802283333919134,1
2020-11-12,0.5118202832608,0.5411905159202066,0.37639111916726303,0.40412963765474186,0.20506517694425955,0.2164868649301056,0
2020-11-13,0.4955034527591667,0.5118202832608,0.5411905159202066,0.37639111916726303,0.40412963765474186,0.20506517694425955,0
2020-11-16,0.5020303094468823,0.4955034527591667,0.5118202832608,0.5411905159202066,0.37639111916726303,0.40412963765474186,1
2020-11-17,0.5934041245513076,0.5020303094468823,0.4955034527591667,0.5118202832608,0.5411905159202066,0.37639111916726303,1
2020-11-18,0.36007428866563024,0.5934041245513076,0.5020303094468823,0.4955034527591667,0.5118202832608,0.5411905159202066,0
2020-11-19,0.4498167008157824,0.36007428866563024,0.5934041245513076,0.5020303094468823,0.4955034527591667,0.5118202832608,1
2020-11-20,0.4857134789452495,0.4498167008157824,0.36007428866563024,0.5934041245513076,0.5020303094468823,0.4955034527591667,1
2020-11-23,0.4057613518266708,0.4857134789452495,0.4498167008157824,0.36007428866563024,0.5934041245513076,0.5020303094468823,0
2020-11-24,0.47429179095940344,0.4057613518266708,0.4857134789452495,0.4498167008157824,0.36007428866563024,0.5934041245513076,1
2020-11-25,0.4645018171454857,0.47429179095940344,0.4057613518266708,0.4857134789452495,0.4498167008157824,0.36007428866563024,0
2020-11-27,0.6048258125371525,0.4645018171454857,0.47429179095940344,0.4057613518266708,0.4857134789452495,0.4498167008157824,1
2020-11-30,0.48081833642946276,0.6048258125371525,0.4645018171454857,0.47429179095940344,0.4057613518266708,0.4857134789452495,0
2020-12-01,0.5705607485796155,0.48081833642946276,0.6048258125371525,0.4645018171454857,0.47429179095940344,0.4057613518266708,1
2020-12-02,0.4351315844860785,0.5705607485796155,0.48081833642946276,0.6048258125371525,0.4645018171454857,0.47429179095940344,0
2020-12-03,0.4514484149877113,0.4351315844860785,0.5705607485796155,0.48081833642946276,0.6048258125371525,0.4645018171454857,1
2020-12-04,0.568929034407686,0.4514484149877113,0.4351315844860785,0.5705607485796155,0.48081833642946276,0.6048258125371525,1
2020-12-07,0.5738241769234728,0.568929034407686,0.4514484149877113,0.4351315844860785,0.5705607485796155,0.48081833642946276,1
2020-12-08,0.4645018171454857,0.5738241769234728,0.568929034407686,0.4514484149877113,0.4351315844860785,0.5705607485796155,0
2020-12-09,0.3486526006797842,0.4645018171454857,0.5738241769234728,0.568929034407686,0.4514484149877113,0.4351315844860785,0
2020-12-10,0.2882807324066961,0.3486526006797842,0.4645018171454857,0.5738241769234728,0.568929034407686,0.4514484149877113,0
2020-12-11,0.5003985952749528,0.2882807324066961,0.3486526006797842,0.4645018171454857,0.5738241769234728,0.568929034407686,1
2020-12-14,0.519978854120444,0.5003985952749528,0.2882807324066961,0.3486526006797842,0.4645018171454857,0.5738241769234728,1
2020-12-15,0.4987668811030245,0.519978854120444,0.5003985952749528,0.2882807324066961,0.3486526006797842,0.4645018171454857,0
2020-12-16,0.4710283626155462,0.4987668811030245,0.519978854120444,0.5003985952749528,0.2882807324066961,0.3486526006797842,0
2020-12-17,0.5134519974327284,0.4710283626155462,0.4987668811030245,0.519978854120444,0.5003985952749528,0.2882807324066961,1
2020-12-18,0.31601925089417493,0.5134519974327284,0.4710283626155462,0.4987668811030245,0.519978854120444,0.5003985952749528,0
2020-12-21,0.38128626168304974,0.31601925089417493,0.5134519974327284,0.4710283626155462,0.4987668811030245,0.519978854120444,1
2020-12-22,0.25891049974728836,0.38128626168304974,0.31601925089417493,0.5134519974327284,0.4710283626155462,0.4987668811030245,0
2020-12-23,0.29970242039254213,0.25891049974728836,0.38128626168304974,0.31601925089417493,0.5134519974327284,0.4710283626155462,1
2020-12-24,0.2866490182347672,0.29970242039254213,0.25891049974728836,0.38128626168304974,0.31601925089417493,0.5134519974327284,0
2020-12-28,0.16590497047093467,0.2866490182347672,0.29970242039254213,0.25891049974728836,0.38128626168304974,0.31601925089417493,0
2020-12-29,-0.02010624369060085,0.16590497047093467,0.2866490182347672,0.29970242039254213,0.25891049974728836,0.38128626168304974,0
2020-12-30,0.5101885690888711,-0.02010624369060085,0.16590497047093467,0.2866490182347672,0.29970242039254213,0.25891049974728836,1
2020-12-31,0.5265053995905034,0.5101885690888711,-0.02010624369060085,0.16590497047093467,0.2866490182347672,0.29970242039254213,1
2021-01-04,0.37802283333919134,0.5265053995905034,0.5101885690888711,-0.02010624369060085,0.16590497047093467,0.2866490182347672,0
2021-01-05,0.19690660608461502,0.37802283333919134,0.5265053995905034,0.5101885690888711,-0.02010624369060085,0.16590497047093467,0
2021-01-06,0.23769852672986883,0.19690660608461502,0.37802283333919134,0.5265053995905034,0.5101885690888711,-0.02010624369060085,1
2021-01-07,0.314387536722246,0.23769852672986883,0.19690660608461502,0.37802283333919134,0.5265053995905034,0.5101885690888711,1
2021-01-08,0.14306128328158624,0.314387536722246,0.23769852672986883,0.19690660608461502,0.37802283333919134,0.5265053995905034,0
2021-01-11,0.08268941500849813,0.14306128328158624,0.314387536722246,0.23769852672986883,0.19690660608461502,0.37802283333919134,0
2021-01-12,0.07289912997692469,0.08268941500849813,0.14306128328158624,0.314387536722246,0.23769852672986883,0.19690660608461502,0
2021-01-13,0.10553279098019025,0.07289912997692469,0.08268941500849813,0.14306128328158624,0.314387536722246,0.23769852672986883,1
2021-01-14,0.2311719812598095,0.10553279098019025,0.07289912997692469,0.08268941500849813,0.14306128328158624,0.314387536722246,1
2021-01-15,0.2654370452173477,0.2311719812598095,0.10553279098019025,0.07289912997692469,0.08268941500849813,0.14306128328158624,1
2021-01-19,0.19853832025654392,0.2654370452173477,0.2311719812598095,0.10553279098019025,0.07289912997692469,0.08268941500849813,0
2021-01-20,0.07779427249271141,0.19853832025654392,0.2654370452173477,0.2311719812598095,0.10553279098019025,0.07289912997692469,0
2021-01-21,0.027212378033540156,0.07779427249271141,0.19853832025654392,0.2654370452173477,0.2311719812598095,0.10553279098019025,0
2021-01-22,0.059845727819149715,0.027212378033540156,0.07779427249271141,0.19853832025654392,0.2654370452173477,0.2311719812598095,1
