Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-12,-1.118084440795603,-1.1482031166396476,-1.1633742851203117,-1.1894772736896368,-1.2537306530803267,-1.2149109810465062,1
2019-06-13,-1.0995668662526705,-1.118084440795603,-1.1482031166396476,-1.1633742851203117,-1.1894772736896368,-1.2537306530803267,1
2019-06-14,-1.1796606953364792,-1.0995668662526705,-1.118084440795603,-1.1482031166396476,-1.1633742851203117,-1.1894772736896368,0
2019-06-17,-1.0879654245236783,-1.1796606953364792,-1.0995668662526705,-1.118084440795603,-1.1482031166396476,-1.1633742851203117,1
2019-06-18,-1.0605238735294467,-1.0879654245236783,-1.1796606953364792,-1.0995668662526705,-1.118084440795603,-1.1482031166396476,1
2019-06-19,-1.0408907168231332,-1.0605238735294467,-1.0879654245236783,-1.1796606953364792,-1.0995668662526705,-1.118084440795603,1
2019-06-20,-1.0167955718911694,-1.0408907168231332,-1.0605238735294467,-1.0879654245236783,-1.1796606953364792,-1.0995668662526705,1
2019-06-21,-0.9248773208168434,-1.0167955718911694,-1.0408907168231332,-1.0605238735294467,-1.0879654245236783,-1.1796606953364792,1
2019-06-24,-0.9958238527599489,-0.9248773208168434,-1.0167955718911694,-1.0408907168231332,-1.0605238735294467,-1.0879654245236783,0
2019-06-25,-0.8981050510350665,-0.9958238527599489,-0.9248773208168434,-1.0167955718911694,-1.0408907168231332,-1.0605238735294467,1
2019-06-26,-0.9476335628960207,-0.8981050510350665,-0.9958238527599489,-0.9248773208168434,-1.0167955718911694,-1.0408907168231332,0
2019-06-27,-0.90970615233618,-0.9476335628960207,-0.8981050510350665,-0.9958238527599489,-0.9248773208168434,-1.0167955718911694,1
2019-06-28,-1.0413370177740622,-0.90970615233618,-0.9476335628960207,-0.8981050510350665,-0.9958238527599489,-0.9248773208168434,0
2019-07-01,-1.0051941301621758,-1.0413370177740622,-0.90970615233618,-0.9476335628960207,-0.8981050510350665,-0.9958238527599489,1
2019-07-02,-0.9855613138837424,-1.0051941301621758,-1.0413370177740622,-0.90970615233618,-0.9476335628960207,-0.8981050510350665,1
2019-07-03,-0.9431715746703718,-0.9855613138837424,-1.0051941301621758,-1.0413370177740622,-0.90970615233618,-0.9476335628960207,1
2019-07-05,-1.032859001845812,-0.9431715746703718,-0.9855613138837424,-1.0051941301621758,-1.0413370177740622,-0.90970615233618,0
2019-07-08,-1.1089371436548987,-1.032859001845812,-0.9431715746703718,-0.9855613138837424,-1.0051941301621758,-1.0413370177740622,0
2019-07-09,-1.0335282830582653,-1.1089371436548987,-1.032859001845812,-0.9431715746703718,-0.9855613138837424,-1.0051941301621758,1
2019-07-10,-1.0734638776833472,-1.0335282830582653,-1.1089371436548987,-1.032859001845812,-0.9431715746703718,-0.9855613138837424,0
2019-07-11,-1.0919811117983993,-1.0734638776833472,-1.0335282830582653,-1.1089371436548987,-1.032859001845812,-0.9431715746703718,0
2019-07-12,-1.0959971395009995,-1.0919811117983993,-1.0734638776833472,-1.0335282830582653,-1.1089371436548987,-1.032859001845812,0
2019-07-15,-1.0469145881630941,-1.0959971395009995,-1.0919811117983993,-1.0734638776833472,-1.0335282830582653,-1.1089371436548987,1
2019-07-16,-1.0930966939617812,-1.0469145881630941,-1.0959971395009995,-1.0919811117983993,-1.0734638776833472,-1.0335282830582653,0
2019-07-17,-1.1401714016623263,-1.0930966939617812,-1.0469145881630941,-1.0959971395009995,-1.0919811117983993,-1.0734638776833472,0
2019-07-18,-1.0779258659089974,-1.1401714016623263,-1.0930966939617812,-1.0469145881630941,-1.0959971395009995,-1.0919811117983993,1
2019-07-19,-1.0993435455632672,-1.0779258659089974,-1.1401714016623263,-1.0930966939617812,-1.0469145881630941,-1.0959971395009995,0
2019-07-22,-1.0723482955199655,-1.0993435455632672,-1.0779258659089974,-1.1401714016623263,-1.0930966939617812,-1.0469145881630941,1
2019-07-23,-0.8180108815233784,-1.0723482955199655,-1.0993435455632672,-1.0779258659089974,-1.1401714016623263,-1.0930966939617812,1
2019-07-24,-0.8769100112144402,-0.8180108815233784,-1.0723482955199655,-1.0993435455632672,-1.0779258659089974,-1.1401714016623263,0
2019-07-25,-0.9445101370952781,-0.8769100112144402,-0.8180108815233784,-1.0723482955199655,-1.0993435455632672,-1.0779258659089974,0
2019-07-26,-0.9445101370952781,-0.9445101370952781,-0.8769100112144402,-0.8180108815233784,-1.0723482955199655,-1.0993435455632672,1
2019-07-29,-0.9690515829781702,-0.9445101370952781,-0.9445101370952781,-0.8769100112144402,-0.8180108815233784,-1.0723482955199655,0
2019-07-30,-0.8708864803023595,-0.9690515829781702,-0.9445101370952781,-0.9445101370952781,-0.8769100112144402,-0.8180108815233784,1
2019-07-31,-0.9532111332850527,-0.8708864803023595,-0.9690515829781702,-0.9445101370952781,-0.9445101370952781,-0.8769100112144402,0
2019-08-01,-0.8363054758047864,-0.9532111332850527,-0.8708864803023595,-0.9690515829781702,-0.9445101370952781,-0.9445101370952781,1
2019-08-02,-0.8539304484458602,-0.8363054758047864,-0.9532111332850527,-0.8708864803023595,-0.9690515829781702,-0.9445101370952781,0
2019-08-05,-1.0114409817636618,-0.8539304484458602,-0.8363054758047864,-0.9532111332850527,-0.8708864803023595,-0.9690515829781702,0
2019-08-06,-0.9007821758848803,-1.0114409817636618,-0.8539304484458602,-0.8363054758047864,-0.9532111332850527,-0.8708864803023595,1
2019-08-07,-0.9585657234125603,-0.9007821758848803,-1.0114409817636618,-0.8539304484458602,-0.8363054758047864,-0.9532111332850527,0
2019-08-08,-0.9440641765722299,-0.9585657234125603,-0.9007821758848803,-1.0114409817636618,-0.8539304484458602,-0.8363054758047864,1
2019-08-09,-0.9982779973482375,-0.9440641765722299,-0.9585657234125603,-0.9007821758848803,-1.0114409817636618,-0.8539304484458602,0
2019-08-12,-1.1062596783772054,-0.9982779973482375,-0.9440641765722299,-0.9585657234125603,-0.9007821758848803,-1.0114409817636618,0
2019-08-13,-1.0556155843528694,-1.1062596783772054,-0.9982779973482375,-0.9440641765722299,-0.9585657234125603,-0.9007821758848803,1
2019-08-14,-1.2008553947292246,-1.0556155843528694,-1.1062596783772054,-0.9982779973482375,-0.9440641765722299,-0.9585657234125603,0
2019-08-15,-1.180552956810457,-1.2008553947292246,-1.0556155843528694,-1.1062596783772054,-0.9982779973482375,-0.9440641765722299,1
2019-08-16,-1.090196588850443,-1.180552956810457,-1.2008553947292246,-1.0556155843528694,-1.1062596783772054,-0.9982779973482375,1
2019-08-19,-1.0000628607240734,-1.090196588850443,-1.180552956810457,-1.2008553947292246,-1.0556155843528694,-1.1062596783772054,1
2019-08-20,-1.0991205653017422,-1.0000628607240734,-1.090196588850443,-1.180552956810457,-1.2008553947292246,-1.0556155843528694,0
2019-08-21,-1.0567311665162513,-1.0991205653017422,-1.0000628607240734,-1.090196588850443,-1.180552956810457,-1.2008553947292246,1
2019-08-22,-1.0817185729221934,-1.0567311665162513,-1.0991205653017422,-1.0000628607240734,-1.090196588850443,-1.180552956810457,0
2019-08-23,-1.2202652307461348,-1.0817185729221934,-1.0567311665162513,-1.0991205653017422,-1.0000628607240734,-1.090196588850443,0
2019-08-26,-1.26689397792363,-1.2202652307461348,-1.0817185729221934,-1.0567311665162513,-1.0991205653017422,-1.0000628607240734,0
2019-08-27,-1.3331555413795608,-1.26689397792363,-1.2202652307461348,-1.0817185729221934,-1.0567311665162513,-1.0991205653017422,0
2019-08-28,-1.3269083493501952,-1.3331555413795608,-1.26689397792363,-1.2202652307461348,-1.0817185729221934,-1.0567311665162513,1
2019-08-29,-1.3472107872689636,-1.3269083493501952,-1.3331555413795608,-1.26689397792363,-1.2202652307461348,-1.0817185729221934,0
2019-08-30,-1.3563580844096665,-1.3472107872689636,-1.3269083493501952,-1.3331555413795608,-1.26689397792363,-1.2202652307461348,0
2019-09-03,-1.4078947803358612,-1.3563580844096665,-1.3472107872689636,-1.3269083493501952,-1.3331555413795608,-1.26689397792363,0
2019-09-04,-1.3666209637137527,-1.4078947803358612,-1.3563580844096665,-1.3472107872689636,-1.3269083493501952,-1.3331555413795608,1
2019-09-05,-1.2624316492701009,-1.3666209637137527,-1.4078947803358612,-1.3563580844096665,-1.3472107872689636,-1.3269083493501952,1
2019-09-06,-1.2488223639037477,-1.2624316492701009,-1.3666209637137527,-1.4078947803358612,-1.3563580844096665,-1.3472107872689636,1
2019-09-09,-1.1276776984593555,-1.2488223639037477,-1.2624316492701009,-1.3666209637137527,-1.4078947803358612,-1.3563580844096665,1
2019-09-10,-1.0607468537909717,-1.1276776984593555,-1.2488223639037477,-1.2624316492701009,-1.3666209637137527,-1.4078947803358612,1
2019-09-11,-0.9947082705965659,-1.0607468537909717,-1.1276776984593555,-1.2488223639037477,-1.2624316492701009,-1.3666209637137527,1
2019-09-12,-1.0761410025331615,-0.9947082705965659,-1.0607468537909717,-1.1276776984593555,-1.2488223639037477,-1.2624316492701009,0
2019-09-13,-0.9797604228053057,-1.0761410025331615,-0.9947082705965659,-1.0607468537909717,-1.1276776984593555,-1.2488223639037477,1
2019-09-16,-0.9911388842727743,-0.9797604228053057,-1.0761410025331615,-0.9947082705965659,-1.0607468537909717,-1.1276776984593555,0
2019-09-17,-0.9335783170066186,-0.9911388842727743,-0.9797604228053057,-1.0761410025331615,-0.9947082705965659,-1.0607468537909717,1
2019-09-18,-1.0123335836655198,-0.9335783170066186,-0.9911388842727743,-0.9797604228053057,-1.0761410025331615,-0.9947082705965659,0
2019-09-19,-1.0022940250508383,-1.0123335836655198,-0.9335783170066186,-0.9911388842727743,-0.9797604228053057,-1.0761410025331615,1
2019-09-20,-0.9315704733692585,-1.0022940250508383,-1.0123335836655198,-0.9335783170066186,-0.9911388842727743,-0.9797604228053057,1
2019-09-23,-0.9054671443720542,-0.9315704733692585,-1.0022940250508383,-1.0123335836655198,-0.9335783170066186,-0.9911388842727743,1
2019-09-24,-0.9893540208969385,-0.9054671443720542,-0.9315704733692585,-1.0022940250508383,-1.0123335836655198,-0.9335783170066186,0
2019-09-25,-0.9960471734493522,-0.9893540208969385,-0.9054671443720542,-0.9315704733692585,-1.0022940250508383,-1.0123335836655198,0
2019-09-26,-1.122769409282777,-0.9960471734493522,-0.9893540208969385,-0.9054671443720542,-0.9315704733692585,-1.0022940250508383,0
2019-09-27,-1.122769409282777,-1.122769409282777,-0.9960471734493522,-0.9893540208969385,-0.9054671443720542,-0.9315704733692585,1
2019-09-30,-1.0647625410656922,-1.122769409282777,-1.122769409282777,-0.9960471734493522,-0.9893540208969385,-0.9054671443720542,1
2019-10-01,-1.1901465549020898,-1.0647625410656922,-1.122769409282777,-1.122769409282777,-0.9960471734493522,-0.9893540208969385,0
2019-10-02,-1.3226696818139496,-1.1901465549020898,-1.0647625410656922,-1.122769409282777,-1.122769409282777,-0.9960471734493522,0
2019-10-03,-1.2950048101303149,-1.3226696818139496,-1.1901465549020898,-1.0647625410656922,-1.122769409282777,-1.122769409282777,1
2019-10-04,-1.261539387796123,-1.2950048101303149,-1.3226696818139496,-1.1901465549020898,-1.0647625410656922,-1.122769409282777,1
2019-10-07,-1.194831523389263,-1.261539387796123,-1.2950048101303149,-1.3226696818139496,-1.1901465549020898,-1.0647625410656922,1
2019-10-08,-1.3074985133332857,-1.194831523389263,-1.261539387796123,-1.2950048101303149,-1.3226696818139496,-1.1901465549020898,0
2019-10-09,-1.3032595053691605,-1.3074985133332857,-1.194831523389263,-1.261539387796123,-1.2950048101303149,-1.3226696818139496,1
2019-10-10,-1.283849669352251,-1.3032595053691605,-1.3074985133332857,-1.194831523389263,-1.261539387796123,-1.2950048101303149,1
2019-10-11,-1.2791643604371967,-1.283849669352251,-1.3032595053691605,-1.3074985133332857,-1.194831523389263,-1.261539387796123,1
2019-10-14,-1.222273414811374,-1.2791643604371967,-1.283849669352251,-1.3032595053691605,-1.3074985133332857,-1.194831523389263,1
2019-10-15,-1.2155802622589609,-1.222273414811374,-1.2791643604371967,-1.283849669352251,-1.3032595053691605,-1.3074985133332857,1
2019-10-16,-1.1785451131730966,-1.2155802622589609,-1.222273414811374,-1.2791643604371967,-1.283849669352251,-1.3032595053691605,1
2019-10-17,-1.225842801135167,-1.1785451131730966,-1.2155802622589609,-1.222273414811374,-1.2791643604371967,-1.283849669352251,0
2019-10-18,-1.3494419515957283,-1.225842801135167,-1.1785451131730966,-1.2155802622589609,-1.222273414811374,-1.2791643604371967,0
2019-10-21,-1.2724715483126618,-1.3494419515957283,-1.225842801135167,-1.1785451131730966,-1.2155802622589609,-1.222273414811374,1
2019-10-22,0.029556496920077724,-1.2724715483126618,-1.3494419515957283,-1.225842801135167,-1.1785451131730966,-1.2155802622589609,1
2019-10-23,-0.03848958948380826,0.029556496920077724,-1.2724715483126618,-1.3494419515957283,-1.225842801135167,-1.1785451131730966,0
2019-10-24,0.11455861518046424,-0.03848958948380826,0.029556496920077724,-1.2724715483126618,-1.3494419515957283,-1.225842801135167,1
2019-10-25,0.1672112336979215,0.11455861518046424,-0.03848958948380826,0.029556496920077724,-1.2724715483126618,-1.3494419515957283,1
2019-10-28,0.3345383453688809,0.1672112336979215,0.11455861518046424,-0.03848958948380826,0.029556496920077724,-1.2724715483126618,1
2019-10-29,0.3782663065792787,0.3345383453688809,0.1672112336979215,0.11455861518046424,-0.03848958948380826,0.029556496920077724,1
2019-10-30,0.43158820630918937,0.3782663065792787,0.3345383453688809,0.1672112336979215,0.11455861518046424,-0.03848958948380826,1
2019-10-31,0.40526155662258057,0.43158820630918937,0.3782663065792787,0.3345383453688809,0.1672112336979215,0.11455861518046424,0
2019-11-01,0.4161940575670003,0.40526155662258057,0.43158820630918937,0.3782663065792787,0.3345383453688809,0.1672112336979215,1
2019-11-04,0.28746329724045555,0.4161940575670003,0.40526155662258057,0.43158820630918937,0.3782663065792787,0.3345383453688809,0
2019-11-05,0.2595754452952957,0.28746329724045555,0.4161940575670003,0.40526155662258057,0.43158820630918937,0.3782663065792787,0
2019-11-06,0.1886289133521914,0.2595754452952957,0.28746329724045555,0.4161940575670003,0.40526155662258057,0.43158820630918937,0
2019-11-07,0.1411079047007173,0.1886289133521914,0.2595754452952957,0.28746329724045555,0.4161940575670003,0.40526155662258057,0
2019-11-08,0.28344760996573504,0.1411079047007173,0.1886289133521914,0.2595754452952957,0.28746329724045555,0.4161940575670003,1
2019-11-11,0.30330408736145387,0.28344760996573504,0.1411079047007173,0.1886289133521914,0.2595754452952957,0.28746329724045555,1
2019-11-12,0.24217345291574632,0.30330408736145387,0.28344760996573504,0.1411079047007173,0.1886289133521914,0.2595754452952957,0
2019-11-13,0.030003138298886924,0.24217345291574632,0.30330408736145387,0.28344760996573504,0.1411079047007173,0.1886289133521914,0
2019-11-14,-0.12036862237133228,0.030003138298886924,0.24217345291574632,0.30330408736145387,0.28344760996573504,0.1411079047007173,0
2019-11-15,0.03848047337137681,-0.12036862237133228,0.030003138298886924,0.24217345291574632,0.30330408736145387,0.28344760996573504,1
2019-11-18,0.046289208087173656,0.03848047337137681,-0.12036862237133228,0.030003138298886924,0.24217345291574632,0.30330408736145387,1
2019-11-19,0.10898104479143227,0.046289208087173656,0.03848047337137681,-0.12036862237133228,0.030003138298886924,0.24217345291574632,1
2019-11-20,0.10831176357897884,0.10898104479143227,0.046289208087173656,0.03848047337137681,-0.12036862237133228,0.030003138298886924,0
2019-11-21,0.17658117067226942,0.10831176357897884,0.10898104479143227,0.046289208087173656,0.03848047337137681,-0.12036862237133228,1
2019-11-22,0.4135162518614262,0.17658117067226942,0.10831176357897884,0.10898104479143227,0.046289208087173656,0.03848047337137681,1
2019-11-25,0.49227151852032736,0.4135162518614262,0.17658117067226942,0.10831176357897884,0.10898104479143227,0.046289208087173656,1
2019-11-26,0.5007495344485776,0.49227151852032736,0.4135162518614262,0.17658117067226942,0.10831176357897884,0.10898104479143227,1
2019-11-27,0.5087815898537791,0.5007495344485776,0.49227151852032736,0.4135162518614262,0.17658117067226942,0.10831176357897884,1
2019-11-29,0.42980300250547204,0.5087815898537791,0.5007495344485776,0.49227151852032736,0.4135162518614262,0.17658117067226942,0
2019-12-02,0.26426109463823,0.42980300250547204,0.5087815898537791,0.5007495344485776,0.49227151852032736,0.4135162518614262,0
2019-12-03,0.226556664339913,0.26426109463823,0.42980300250547204,0.5087815898537791,0.5007495344485776,0.49227151852032736,0
2019-12-04,0.2002300146533042,0.226556664339913,0.26426109463823,0.42980300250547204,0.5087815898537791,0.5007495344485776,0
2019-12-05,0.4204330655311254,0.2002300146533042,0.226556664339913,0.26426109463823,0.42980300250547204,0.5087815898537791,1
2019-12-06,0.439842901548035,0.4204330655311254,0.2002300146533042,0.226556664339913,0.26426109463823,0.42980300250547204,1
2019-12-09,0.3347609852025251,0.439842901548035,0.4204330655311254,0.2002300146533042,0.226556664339913,0.26426109463823,0
2019-12-10,0.37157349445474447,0.3347609852025251,0.439842901548035,0.4204330655311254,0.2002300146533042,0.226556664339913,1
2019-12-11,0.26069136788655833,0.37157349445474447,0.3347609852025251,0.439842901548035,0.4204330655311254,0.2002300146533042,0
2019-12-12,0.2968339150705639,0.26069136788655833,0.37157349445474447,0.3347609852025251,0.439842901548035,0.4204330655311254,1
2019-12-13,0.3633181183601384,0.2968339150705639,0.26069136788655833,0.37157349445474447,0.3347609852025251,0.439842901548035,1
2019-12-16,0.46527626847702547,0.3633181183601384,0.2968339150705639,0.26069136788655833,0.37157349445474447,0.3347609852025251,1
2019-12-17,0.3695649699616238,0.46527626847702547,0.3633181183601384,0.2968339150705639,0.26069136788655833,0.37157349445474447,0
2019-12-18,0.35840982918355985,0.3695649699616238,0.46527626847702547,0.3633181183601384,0.2968339150705639,0.26069136788655833,0
2019-12-19,0.38005082952723435,0.35840982918355985,0.3695649699616238,0.46527626847702547,0.3633181183601384,0.2968339150705639,1
2019-12-20,0.4574675337612286,0.38005082952723435,0.35840982918355985,0.3695649699616238,0.46527626847702547,0.3633181183601384,1
2019-12-23,0.4688459952286959,0.4574675337612286,0.38005082952723435,0.35840982918355985,0.3695649699616238,0.46527626847702547,1
2019-12-24,0.5248450198084216,0.4688459952286959,0.4574675337612286,0.38005082952723435,0.35840982918355985,0.3695649699616238,1
2019-12-26,0.47397760509468034,0.5248450198084216,0.4688459952286959,0.4574675337612286,0.38005082952723435,0.35840982918355985,0
2019-12-27,0.43604985410695873,0.47397760509468034,0.5248450198084216,0.4688459952286959,0.4574675337612286,0.38005082952723435,0
2019-12-30,0.34502420493449143,0.43604985410695873,0.47397760509468034,0.5248450198084216,0.4688459952286959,0.4574675337612286,0
2019-12-31,0.3610876348891339,0.34502420493449143,0.43604985410695873,0.47397760509468034,0.5248450198084216,0.4688459952286959,1
2020-01-02,0.30553457083245833,0.3610876348891339,0.34502420493449143,0.43604985410695873,0.47397760509468034,0.5248450198084216,0
2020-01-03,0.22990307040218014,0.30553457083245833,0.3610876348891339,0.34502420493449143,0.43604985410695873,0.47397760509468034,0
2020-01-06,0.2292337891897267,0.22990307040218014,0.30553457083245833,0.3610876348891339,0.34502420493449143,0.43604985410695873,0
2020-01-07,0.2129470385456796,0.2292337891897267,0.22990307040218014,0.30553457083245833,0.3610876348891339,0.34502420493449143,0
2020-01-08,0.2702846255503108,0.2129470385456796,0.2292337891897267,0.22990307040218014,0.30553457083245833,0.3610876348891339,1
2020-01-09,0.3068731332573652,0.2702846255503108,0.2129470385456796,0.2292337891897267,0.22990307040218014,0.30553457083245833,1
2020-01-10,0.3561793457125554,0.3068731332573652,0.2702846255503108,0.2129470385456796,0.2292337891897267,0.22990307040218014,1
2020-01-13,0.2979491568060661,0.3561793457125554,0.3068731332573652,0.2702846255503108,0.2129470385456796,0.2292337891897267,0
2020-01-14,0.41106244770101713,0.2979491568060661,0.3561793457125554,0.3068731332573652,0.2702846255503108,0.2129470385456796,1
2020-01-15,0.2798778832140633,0.41106244770101713,0.2979491568060661,0.3561793457125554,0.3068731332573652,0.2702846255503108,0
2020-01-16,0.12482183491243055,0.2798778832140633,0.41106244770101713,0.2979491568060661,0.3561793457125554,0.3068731332573652,0
2020-01-17,0.11054292790574372,0.12482183491243055,0.2798778832140633,0.41106244770101713,0.2979491568060661,0.3561793457125554,0
2020-01-21,0.1482473582040607,0.11054292790574372,0.12482183491243055,0.2798778832140633,0.41106244770101713,0.2979491568060661,1
2020-01-22,0.16854979612282836,0.1482473582040607,0.11054292790574372,0.12482183491243055,0.2798778832140633,0.41106244770101713,1
2020-01-23,0.08176247405872579,0.16854979612282836,0.1482473582040607,0.11054292790574372,0.12482183491243055,0.2798778832140633,0
2020-01-24,-0.05366041753659275,0.08176247405872579,0.16854979612282836,0.1482473582040607,0.11054292790574372,0.12482183491243055,0
2020-01-27,0.01327042713179099,-0.05366041753659275,0.08176247405872579,0.16854979612282836,0.1482473582040607,0.11054292790574372,1
2020-01-28,0.03134170072379377,0.01327042713179099,-0.05366041753659275,0.08176247405872579,0.16854979612282836,0.1482473582040607,1
2020-01-29,0.04405804376040879,0.03134170072379377,0.01327042713179099,-0.05366041753659275,0.08176247405872579,0.16854979612282836,1
2020-01-30,-0.06727004333082617,0.04405804376040879,0.03134170072379377,0.01327042713179099,-0.05366041753659275,0.08176247405872579,0
2020-01-31,-0.260923123832634,-0.06727004333082617,0.04405804376040879,0.03134170072379377,0.01327042713179099,-0.05366041753659275,0
2020-02-03,-0.174359122457936,-0.260923123832634,-0.06727004333082617,0.04405804376040879,0.03134170072379377,0.01327042713179099,1
2020-02-04,0.061237396306313925,-0.174359122457936,-0.260923123832634,-0.06727004333082617,0.04405804376040879,0.03134170072379377,1
2020-02-05,1.1673808562826014,0.061237396306313925,-0.174359122457936,-0.260923123832634,-0.06727004333082617,0.04405804376040879,1
2020-02-06,1.2648766777459586,1.1673808562826014,0.061237396306313925,-0.174359122457936,-0.260923123832634,-0.06727004333082617,1
2020-02-07,1.297450179034053,1.2648766777459586,1.1673808562826014,0.061237396306313925,-0.174359122457936,-0.260923123832634,1
2020-02-10,1.3025811080442757,1.297450179034053,1.2648766777459586,1.1673808562826014,0.061237396306313925,-0.174359122457936,1
2020-02-11,1.1544411925565816,1.3025811080442757,1.297450179034053,1.2648766777459586,1.1673808562826014,0.061237396306313925,0
2020-02-12,1.1426167705660644,1.1544411925565816,1.3025811080442757,1.297450179034053,1.2648766777459586,1.1673808562826014,0
2020-02-13,1.1981691537669794,1.1426167705660644,1.1544411925565816,1.3025811080442757,1.297450179034053,1.2648766777459586,1
2020-02-14,1.1702813018218197,1.1981691537669794,1.1426167705660644,1.1544411925565816,1.3025811080442757,1.297450179034053,0
2020-02-18,1.261753592373096,1.1702813018218197,1.1981691537669794,1.1426167705660644,1.1544411925565816,1.3025811080442757,1
2020-02-19,1.349656156172701,1.261753592373096,1.1702813018218197,1.1981691537669794,1.1426167705660644,1.1544411925565816,1
2020-02-20,1.2514910534968902,1.349656156172701,1.261753592373096,1.1702813018218197,1.1981691537669794,1.1426167705660644,0
2020-02-21,1.2530522557554413,1.2514910534968902,1.349656156172701,1.261753592373096,1.1702813018218197,1.1981691537669794,1
2020-02-24,1.0136633704058753,1.2530522557554413,1.2514910534968902,1.349656156172701,1.261753592373096,1.1702813018218197,0
2020-02-25,0.9719425719770775,1.0136633704058753,1.2530522557554413,1.2514910534968902,1.349656156172701,1.261753592373096,0
2020-02-26,1.0464595115276139,0.9719425719770775,1.0136633704058753,1.2530522557554413,1.2514910534968902,1.349656156172701,1
2020-02-27,0.6589293489788333,1.0464595115276139,0.9719425719770775,1.0136633704058753,1.2530522557554413,1.2514910534968902,0
2020-02-28,0.6212255995362767,0.6589293489788333,1.0464595115276139,0.9719425719770775,1.0136633704058753,1.2530522557554413,0
2020-03-02,1.056276089880771,0.6212255995362767,0.6589293489788333,1.0464595115276139,0.9719425719770775,1.0136633704058753,1
2020-03-03,0.7860982261910665,1.056276089880771,0.6212255995362767,0.6589293489788333,1.0464595115276139,0.9719425719770775,0
2020-03-04,1.0687697930837416,0.7860982261910665,1.056276089880771,0.6212255995362767,0.6589293489788333,1.0464595115276139,1
2020-03-05,0.8289342663553667,1.0687697930837416,0.7860982261910665,1.056276089880771,0.6212255995362767,0.6589293489788333,0
2020-03-06,0.8345118367443987,0.8289342663553667,1.0687697930837416,0.7860982261910665,1.056276089880771,0.6212255995362767,1
2020-03-09,0.37135017376533985,0.8345118367443987,0.8289342663553667,1.0687697930837416,0.7860982261910665,1.056276089880771,0
2020-03-10,0.5596490045675203,0.37135017376533985,0.8345118367443987,0.8289342663553667,1.0687697930837416,0.7860982261910665,1
2020-03-11,0.30575789152186295,0.5596490045675203,0.37135017376533985,0.8345118367443987,0.8289342663553667,1.0687697930837416,0
2020-03-12,-0.26025384262018053,0.30575789152186295,0.5596490045675203,0.37135017376533985,0.8345118367443987,0.8289342663553667,0
2020-03-13,0.550278386737412,-0.26025384262018053,0.30575789152186295,0.5596490045675203,0.37135017376533985,0.8345118367443987,1
2020-03-16,0.026210090857810613,0.550278386737412,-0.26025384262018053,0.30575789152186295,0.5596490045675203,0.37135017376533985,0
2020-03-17,0.5527328717535814,0.026210090857810613,0.550278386737412,-0.26025384262018053,0.30575789152186295,0.5596490045675203,1
2020-03-18,0.4045922754101271,0.5527328717535814,0.026210090857810613,0.550278386737412,-0.26025384262018053,0.30575789152186295,0
2020-03-19,0.1667645923191123,0.4045922754101271,0.5527328717535814,0.026210090857810613,0.550278386737412,-0.26025384262018053,0
2020-03-20,-0.03960551207507089,0.1667645923191123,0.4045922754101271,0.5527328717535814,0.026210090857810613,0.550278386737412,0
2020-03-23,-0.2533377098062417,-0.03960551207507089,0.1667645923191123,0.4045922754101271,0.5527328717535814,0.026210090857810613,0
2020-03-24,-0.09716573891334633,-0.2533377098062417,-0.03960551207507089,0.1667645923191123,0.4045922754101271,0.5527328717535814,1
2020-03-25,0.09894182660463093,-0.09716573891334633,-0.2533377098062417,-0.03960551207507089,0.1667645923191123,0.4045922754101271,1
2020-03-26,0.5442548558253312,0.09894182660463093,-0.09716573891334633,-0.2533377098062417,-0.03960551207507089,0.1667645923191123,1
2020-03-27,0.3615335954121827,0.5442548558253312,0.09894182660463093,-0.09716573891334633,-0.2533377098062417,-0.03960551207507089,0
2020-03-30,0.7939069609068634,0.3615335954121827,0.5442548558253312,0.09894182660463093,-0.09716573891334633,-0.2533377098062417,1
2020-03-31,0.7994845312958954,0.7939069609068634,0.3615335954121827,0.5442548558253312,0.09894182660463093,-0.09716573891334633,1
2020-04-01,0.2838935704887839,0.7994845312958954,0.7939069609068634,0.3615335954121827,0.5442548558253312,0.09894182660463093,0
2020-04-02,0.5337689962597206,0.2838935704887839,0.7994845312958954,0.7939069609068634,0.3615335954121827,0.5442548558253312,1
2020-04-03,0.445420471937067,0.5337689962597206,0.2838935704887839,0.7994845312958954,0.7939069609068634,0.3615335954121827,0
2020-04-06,0.6881564442046604,0.445420471937067,0.5337689962597206,0.2838935704887839,0.7994845312958954,0.7939069609068634,1
2020-04-07,0.46103726051290034,0.6881564442046604,0.445420471937067,0.5337689962597206,0.2838935704887839,0.7994845312958954,0
2020-04-08,0.8122015551882708,0.46103726051290034,0.6881564442046604,0.445420471937067,0.5337689962597206,0.2838935704887839,1
2020-04-09,0.9036731648837869,0.8122015551882708,0.46103726051290034,0.6881564442046604,0.445420471937067,0.5337689962597206,1
2020-04-13,0.9458399238356336,0.9036731648837869,0.8122015551882708,0.46103726051290034,0.6881564442046604,0.445420471937067,1
2020-04-14,1.1872373336783202,0.9458399238356336,0.9036731648837869,0.8122015551882708,0.46103726051290034,0.6881564442046604,1
2020-04-15,1.0350810500601453,1.1872373336783202,0.9458399238356336,0.9036731648837869,0.8122015551882708,0.46103726051290034,0
