Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-03,0.5373376392239695,0.622623012232669,0.5421766369127996,0.6522612962364795,0.506489836534061,0.4593105320124056,0
2020-04-06,0.6740363243639959,0.5373376392239695,0.622623012232669,0.5421766369127996,0.6522612962364795,0.506489836534061,1
2020-04-07,0.8355340650828932,0.6740363243639959,0.5373376392239695,0.622623012232669,0.5421766369127996,0.6522612962364795,1
2020-04-08,1.049654867355325,0.8355340650828932,0.6740363243639959,0.5373376392239695,0.622623012232669,0.5421766369127996,1
2020-04-09,0.8984396506210273,1.049654867355325,0.8355340650828932,0.6740363243639959,0.5373376392239695,0.622623012232669,0
2020-04-13,0.9728375095659686,0.8984396506210273,1.049654867355325,0.8355340650828932,0.6740363243639959,0.5373376392239695,1
2020-04-14,1.1004631894074932,0.9728375095659686,0.8984396506210273,1.049654867355325,0.8355340650828932,0.6740363243639959,1
2020-04-15,0.9528769902037088,1.1004631894074932,0.9728375095659686,0.8984396506210273,1.049654867355325,0.8355340650828932,0
2020-04-16,1.0502596266983744,0.9528769902037088,1.1004631894074932,0.9728375095659686,0.8984396506210273,1.049654867355325,1
2020-04-17,1.1663930331330914,1.0502596266983744,0.9528769902037088,1.1004631894074932,0.9728375095659686,0.8984396506210273,1
2020-04-20,1.2413956514210813,1.1663930331330914,1.0502596266983744,0.9528769902037088,1.1004631894074932,0.9728375095659686,1
2020-04-21,1.2111526080742219,1.2413956514210813,1.1663930331330914,1.0502596266983744,0.9528769902037088,1.1004631894074932,0
2020-04-22,1.170627040742763,1.2111526080742219,1.2413956514210813,1.1663930331330914,1.0502596266983744,0.9528769902037088,0
2020-04-23,1.205104091699294,1.170627040742763,1.2111526080742219,1.2413956514210813,1.1663930331330914,1.0502596266983744,1
2020-04-24,1.514188031621976,1.205104091699294,1.170627040742763,1.2111526080742219,1.2413956514210813,1.1663930331330914,1
2020-04-27,1.656935002400821,1.514188031621976,1.205104091699294,1.170627040742763,1.2111526080742219,1.2413956514210813,1
2020-04-28,1.5946344069418459,1.656935002400821,1.514188031621976,1.205104091699294,1.170627040742763,1.2111526080742219,0
2020-04-29,1.6091511692722262,1.5946344069418459,1.656935002400821,1.514188031621976,1.205104091699294,1.170627040742763,1
2020-04-30,1.6315309567427916,1.6091511692722262,1.5946344069418459,1.656935002400821,1.514188031621976,1.205104091699294,1
2020-05-01,1.4440241802867062,1.6315309567427916,1.6091511692722262,1.5946344069418459,1.656935002400821,1.514188031621976,0
2020-05-04,1.4730574742113582,1.4440241802867062,1.6315309567427916,1.6091511692722262,1.5946344069418459,1.656935002400821,1
2020-05-05,1.5535038495312272,1.4730574742113582,1.4440241802867062,1.6315309567427916,1.6091511692722262,1.5946344069418459,1
2020-05-06,1.5160025403872326,1.5535038495312272,1.4730574742113582,1.4440241802867062,1.6315309567427916,1.6091511692722262,0
2020-05-07,1.4803157400084939,1.5160025403872326,1.5535038495312272,1.4730574742113582,1.4440241802867062,1.6315309567427916,0
2020-05-08,1.396240116422002,1.4803157400084939,1.5160025403872326,1.5535038495312272,1.4730574742113582,1.4440241802867062,0
2020-05-11,1.4228539115022385,1.396240116422002,1.4803157400084939,1.5160025403872326,1.5535038495312272,1.4730574742113582,1
2020-05-12,1.4748719829766148,1.4228539115022385,1.396240116422002,1.4803157400084939,1.5160025403872326,1.5535038495312272,1
2020-05-13,1.2069186004645507,1.4748719829766148,1.4228539115022385,1.396240116422002,1.4803157400084939,1.5160025403872326,0
2020-05-14,1.188772820603657,1.2069186004645507,1.4748719829766148,1.4228539115022385,1.396240116422002,1.4803157400084939,0
2020-05-15,1.3103499840702535,1.188772820603657,1.2069186004645507,1.4748719829766148,1.4228539115022385,1.396240116422002,1
2020-05-18,1.4494679373185855,1.3103499840702535,1.188772820603657,1.2069186004645507,1.4748719829766148,1.4228539115022385,1
2020-05-19,1.3998693646886244,1.4494679373185855,1.3103499840702535,1.188772820603657,1.2069186004645507,1.4748719829766148,0
2020-05-20,1.4210394027369824,1.3998693646886244,1.4494679373185855,1.3103499840702535,1.188772820603657,1.2069186004645507,1
2020-05-21,1.5795128852684162,1.4210394027369824,1.3998693646886244,1.4494679373185855,1.3103499840702535,1.188772820603657,1
2020-05-22,1.635160205009414,1.5795128852684162,1.4210394027369824,1.3998693646886244,1.4494679373185855,1.3103499840702535,1
2020-05-26,1.6563304737938815,1.635160205009414,1.5795128852684162,1.4210394027369824,1.3998693646886244,1.4494679373185855,1
2020-05-27,1.749478641206656,1.6563304737938815,1.635160205009414,1.5795128852684162,1.4210394027369824,1.3998693646886244,1
2020-05-28,1.5940296475987965,1.749478641206656,1.6563304737938815,1.635160205009414,1.5795128852684162,1.4210394027369824,0
2020-05-29,1.8444422403291252,1.5940296475987965,1.749478641206656,1.6563304737938815,1.635160205009414,1.5795128852684162,1
2020-06-01,1.7688346319619765,1.8444422403291252,1.5940296475987965,1.749478641206656,1.6563304737938815,1.635160205009414,0
2020-06-02,1.7664151331175615,1.7688346319619765,1.8444422403291252,1.5940296475987965,1.749478641206656,1.6563304737938815,0
2020-06-03,1.5801178753475742,1.7664151331175615,1.7688346319619765,1.8444422403291252,1.5940296475987965,1.749478641206656,0
2020-06-04,1.4936227529166672,1.5801178753475742,1.7664151331175615,1.7688346319619765,1.8444422403291252,1.5940296475987965,0
2020-06-05,1.3430122955254185,1.4936227529166672,1.5801178753475742,1.7664151331175615,1.7688346319619765,1.8444422403291252,0
2020-06-08,1.503300517558218,1.3430122955254185,1.4936227529166672,1.5801178753475742,1.7664151331175615,1.7688346319619765,1
2020-06-09,1.566810862439401,1.503300517558218,1.3430122955254185,1.4936227529166672,1.5801178753475742,1.7664151331175615,1
2020-06-10,1.597658895865419,1.566810862439401,1.503300517558218,1.3430122955254185,1.4936227529166672,1.5801178753475742,1
2020-06-11,1.5232608061843678,1.597658895865419,1.566810862439401,1.503300517558218,1.3430122955254185,1.4936227529166672,0
2020-06-12,1.6000781639737245,1.5232608061843678,1.597658895865419,1.566810862439401,1.503300517558218,1.3430122955254185,1
2020-06-15,1.7283086031582982,1.6000781639737245,1.5232608061843678,1.597658895865419,1.566810862439401,1.503300517558218,1
2020-06-16,1.7180260791736985,1.7283086031582982,1.6000781639737245,1.5232608061843678,1.597658895865419,1.566810862439401,0
2020-06-17,1.7773026471813196,1.7180260791736985,1.7283086031582982,1.6000781639737245,1.5232608061843678,1.597658895865419,1
2020-06-18,1.8154087156683638,1.7773026471813196,1.7180260791736985,1.7283086031582982,1.6000781639737245,1.5232608061843678,1
2020-06-19,1.8214572320432918,1.8154087156683638,1.7773026471813196,1.7180260791736985,1.7283086031582982,1.6000781639737245,1
2020-06-22,1.8135942069031072,1.8214572320432918,1.8154087156683638,1.7773026471813196,1.7180260791736985,1.7283086031582982,0
2020-06-23,1.8795238198925959,1.8135942069031072,1.8214572320432918,1.8154087156683638,1.7773026471813196,1.7180260791736985,1
2020-06-24,1.5873761411447098,1.8795238198925959,1.8135942069031072,1.8214572320432918,1.8154087156683638,1.7773026471813196,0
2020-06-25,0.7593216973726954,1.5873761411447098,1.8795238198925959,1.8135942069031072,1.8214572320432918,1.8154087156683638,0
2020-06-26,0.593589718308017,0.7593216973726954,1.5873761411447098,1.8795238198925959,1.8135942069031072,1.8214572320432918,0
2020-06-29,0.5482251532877277,0.593589718308017,0.7593216973726954,1.5873761411447098,1.8795238198925959,1.8135942069031072,0
2020-06-30,0.5076995859562685,0.5482251532877277,0.593589718308017,0.7593216973726954,1.5873761411447098,1.8795238198925959,0
2020-07-01,0.5772584472123797,0.5076995859562685,0.5482251532877277,0.593589718308017,0.7593216973726954,1.5873761411447098,1
2020-07-02,0.5367328798809206,0.5772584472123797,0.5076995859562685,0.5482251532877277,0.593589718308017,0.7593216973726954,0
2020-07-06,0.49257806428283873,0.5367328798809206,0.5772584472123797,0.5076995859562685,0.5482251532877277,0.593589718308017,0
2020-07-07,0.5488301433668862,0.49257806428283873,0.5367328798809206,0.5772584472123797,0.5076995859562685,0.5482251532877277,1
2020-07-08,0.6141549970133259,0.5488301433668862,0.49257806428283873,0.5367328798809206,0.5772584472123797,0.5076995859562685,1
2020-07-09,0.6649633190654942,0.6141549970133259,0.5488301433668862,0.49257806428283873,0.5367328798809206,0.5772584472123797,1
2020-07-10,0.5893557106983455,0.6649633190654942,0.6141549970133259,0.5488301433668862,0.49257806428283873,0.5367328798809206,0
2020-07-13,0.44781825860559843,0.5893557106983455,0.6649633190654942,0.6141549970133259,0.5488301433668862,0.49257806428283873,0
2020-07-14,0.41394596699211633,0.44781825860559843,0.5893557106983455,0.6649633190654942,0.6141549970133259,0.5488301433668862,0
2020-07-15,0.49802182131471784,0.41394596699211633,0.44781825860559843,0.5893557106983455,0.6649633190654942,0.6141549970133259,1
2020-07-16,0.45810101332630765,0.49802182131471784,0.41394596699211633,0.44781825860559843,0.5893557106983455,0.6649633190654942,0
2020-07-17,0.4405599928084628,0.45810101332630765,0.49802182131471784,0.41394596699211633,0.44781825860559843,0.5893557106983455,0
2020-07-20,0.42241421294756903,0.4405599928084628,0.45810101332630765,0.49802182131471784,0.41394596699211633,0.44781825860559843,0
2020-07-21,0.3976149266325886,0.42241421294756903,0.4405599928084628,0.45810101332630765,0.49802182131471784,0.41394596699211633,0
2020-07-22,0.3347093410944545,0.3976149266325886,0.42241421294756903,0.4405599928084628,0.45810101332630765,0.49802182131471784,0
2020-07-23,0.24458497039692492,0.3347093410944545,0.3976149266325886,0.42241421294756903,0.4405599928084628,0.45810101332630765,0
2020-07-24,0.1689773620297761,0.24458497039692492,0.3347093410944545,0.3976149266325886,0.42241421294756903,0.4405599928084628,0
2020-07-27,0.26212599091476974,0.1689773620297761,0.24458497039692492,0.3347093410944545,0.3976149266325886,0.42241421294756903,1
2020-07-28,0.17260661029639868,0.26212599091476974,0.1689773620297761,0.24458497039692492,0.3347093410944545,0.3976149266325886,0
2020-07-29,0.06312671031576776,0.17260661029639868,0.26212599091476974,0.1689773620297761,0.24458497039692492,0.3347093410944545,0
2020-07-30,0.16474335442010452,0.06312671031576776,0.17260661029639868,0.26212599091476974,0.1689773620297761,0.24458497039692492,1
2020-07-31,0.3062808065128515,0.16474335442010452,0.06312671031576776,0.17260661029639868,0.26212599091476974,0.1689773620297761,1
2020-08-03,0.3582988779872274,0.3062808065128515,0.16474335442010452,0.06312671031576776,0.17260661029639868,0.26212599091476974,1
2020-08-04,0.33773359928191854,0.3582988779872274,0.3062808065128515,0.16474335442010452,0.06312671031576776,0.17260661029639868,0
2020-08-05,0.3123295536238891,0.33773359928191854,0.3582988779872274,0.3062808065128515,0.16474335442010452,0.06312671031576776,0
2020-08-06,0.31293431296693813,0.3123295536238891,0.33773359928191854,0.3582988779872274,0.3062808065128515,0.16474335442010452,1
2020-08-07,0.2802717707756635,0.31293431296693813,0.3123295536238891,0.33773359928191854,0.3582988779872274,0.3062808065128515,0
2020-08-10,0.2839010190422861,0.2802717707756635,0.31293431296693813,0.3123295536238891,0.33773359928191854,0.3582988779872274,1
2020-08-11,0.24216547155250986,0.2839010190422861,0.2802717707756635,0.31293431296693813,0.3123295536238891,0.33773359928191854,0
2020-08-12,0.2941835430268862,0.24216547155250986,0.2839010190422861,0.2802717707756635,0.31293431296693813,0.3123295536238891,1
2020-08-13,0.303861307668436,0.2941835430268862,0.24216547155250986,0.2839010190422861,0.2802717707756635,0.31293431296693813,1
2020-08-14,0.2542627350384756,0.303861307668436,0.2941835430268862,0.24216547155250986,0.2839010190422861,0.2802717707756635,0
2020-08-17,0.27119899621327137,0.2542627350384756,0.303861307668436,0.2941835430268862,0.24216547155250986,0.2839010190422861,1
2020-08-18,0.25244822627321906,0.27119899621327137,0.2542627350384756,0.303861307668436,0.2941835430268862,0.24216547155250986,0
2020-08-19,0.1290565540413659,0.25244822627321906,0.27119899621327137,0.2542627350384756,0.303861307668436,0.2941835430268862,0
2020-08-20,0.08550672852244266,0.1290565540413659,0.25244822627321906,0.27119899621327137,0.2542627350384756,0.303861307668436,0
2020-08-21,0.11212052360267961,0.08550672852244266,0.1290565540413659,0.25244822627321906,0.27119899621327137,0.2542627350384756,1
2020-08-24,0.09336975366262729,0.11212052360267961,0.08550672852244266,0.1290565540413659,0.25244822627321906,0.27119899621327137,0
2020-08-25,0.19256689892254858,0.09336975366262729,0.11212052360267961,0.08550672852244266,0.1290565540413659,0.25244822627321906,1
2020-08-26,0.0830872296780276,0.19256689892254858,0.09336975366262729,0.11212052360267961,0.08550672852244266,0.1290565540413659,0
2020-08-27,0.1072815259138491,0.0830872296780276,0.19256689892254858,0.09336975366262729,0.11212052360267961,0.08550672852244266,1
2020-08-28,0.1465975745592107,0.1072815259138491,0.0830872296780276,0.19256689892254858,0.09336975366262729,0.11212052360267961,1
2020-08-31,0.24821421866354748,0.1465975745592107,0.1072815259138491,0.0830872296780276,0.19256689892254858,0.09336975366262729,1
2020-09-01,0.20889817001818628,0.24821421866354748,0.1465975745592107,0.1072815259138491,0.0830872296780276,0.19256689892254858,0
2020-09-02,0.18530863312541337,0.20889817001818628,0.24821421866354748,0.1465975745592107,0.1072815259138491,0.0830872296780276,0
2020-09-03,0.133895551730196,0.18530863312541337,0.20889817001818628,0.24821421866354748,0.1465975745592107,0.1072815259138491,0
2020-09-04,0.08732123728769918,0.133895551730196,0.18530863312541337,0.20889817001818628,0.24821421866354748,0.1465975745592107,0
2020-09-08,0.20405940306546572,0.08732123728769918,0.133895551730196,0.18530863312541337,0.20889817001818628,0.24821421866354748,1
2020-09-09,0.2185759346597374,0.20405940306546572,0.08732123728769918,0.133895551730196,0.18530863312541337,0.20889817001818628,1
2020-09-10,0.15990458746738395,0.2185759346597374,0.20405940306546572,0.08732123728769918,0.133895551730196,0.18530863312541337,0
2020-09-11,0.1847038737823644,0.15990458746738395,0.2185759346597374,0.20405940306546572,0.08732123728769918,0.133895551730196,1
2020-09-14,0.24700446924133995,0.1847038737823644,0.15990458746738395,0.2185759346597374,0.20405940306546572,0.08732123728769918,1
2020-09-15,0.12119329816507177,0.24700446924133995,0.1847038737823644,0.15990458746738395,0.2185759346597374,0.20405940306546572,0
2020-09-16,0.33773359928191854,0.12119329816507177,0.24700446924133995,0.1847038737823644,0.15990458746738395,0.2185759346597374,1
2020-09-17,0.30325654832538745,0.33773359928191854,0.12119329816507177,0.24700446924133995,0.1847038737823644,0.15990458746738395,0
2020-09-18,0.303861307668436,0.30325654832538745,0.33773359928191854,0.12119329816507177,0.24700446924133995,0.1847038737823644,1
2020-09-21,0.12482254643169433,0.303861307668436,0.30325654832538745,0.33773359928191854,0.12119329816507177,0.24700446924133995,0
2020-09-22,0.20466416240851473,0.12482254643169433,0.303861307668436,0.30325654832538745,0.33773359928191854,0.12119329816507177,1
2020-09-23,0.07885322206835604,0.20466416240851473,0.12482254643169433,0.303861307668436,0.30325654832538745,0.33773359928191854,0
2020-09-24,0.02985940878144418,0.07885322206835604,0.20466416240851473,0.12482254643169433,0.303861307668436,0.30325654832538745,0
2020-09-25,0.04135168218825094,0.02985940878144418,0.07885322206835604,0.20466416240851473,0.12482254643169433,0.303861307668436,1
2020-09-28,-0.01550515623884511,0.04135168218825094,0.02985940878144418,0.07885322206835604,0.20466416240851473,0.12482254643169433,0
2020-09-29,-0.041514191976033066,-0.01550515623884511,0.04135168218825094,0.02985940878144418,0.07885322206835604,0.20466416240851473,0
2020-09-30,0.009899120155293841,-0.041514191976033066,-0.01550515623884511,0.04135168218825094,0.02985940878144418,0.07885322206835604,1
2020-10-01,0.03469840647027427,0.009899120155293841,-0.041514191976033066,-0.01550515623884511,0.04135168218825094,0.02985940878144418,1
2020-10-02,-0.07962049119918674,0.03469840647027427,0.009899120155293841,-0.041514191976033066,-0.01550515623884511,0.04135168218825094,0
2020-10-05,0.07340946503647694,-0.07962049119918674,0.03469840647027427,0.009899120155293841,-0.041514191976033066,-0.01550515623884511,1
2020-10-06,0.059497692785254706,0.07340946503647694,-0.07962049119918674,0.03469840647027427,0.009899120155293841,-0.041514191976033066,0
2020-10-07,0.05102944682980204,0.059497692785254706,0.07340946503647694,-0.07962049119918674,0.03469840647027427,0.009899120155293841,0
2020-10-08,0.028649659359236655,0.05102944682980204,0.059497692785254706,0.07340946503647694,-0.07962049119918674,0.03469840647027427,0
2020-10-09,0.006269871888671272,0.028649659359236655,0.05102944682980204,0.059497692785254706,0.07340946503647694,-0.07962049119918674,0
2020-10-12,0.01594763653022194,0.006269871888671272,0.028649659359236655,0.05102944682980204,0.059497692785254706,0.07340946503647694,1
2020-10-13,-0.014900396895796107,0.01594763653022194,0.006269871888671272,0.028649659359236655,0.05102944682980204,0.059497692785254706,0
2020-10-14,-0.07538648358951516,-0.014900396895796107,0.01594763653022194,0.006269871888671272,0.028649659359236655,0.05102944682980204,0
2020-10-15,-0.06510372886880597,-0.07538648358951516,-0.014900396895796107,0.01594763653022194,0.006269871888671272,0.028649659359236655,1
2020-10-16,-0.054821204884206304,-0.06510372886880597,-0.07538648358951516,-0.014900396895796107,0.01594763653022194,0.006269871888671272,1
2020-10-19,0.05284418633116809,-0.054821204884206304,-0.06510372886880597,-0.07538648358951516,-0.014900396895796107,0.01594763653022194,1
2020-10-20,0.14538782513700318,0.05284418633116809,-0.054821204884206304,-0.06510372886880597,-0.07538648358951516,-0.014900396895796107,1
2020-10-21,0.17139686087419115,0.14538782513700318,0.05284418633116809,-0.054821204884206304,-0.06510372886880597,-0.07538648358951516,1
2020-10-22,0.2778522719312485,0.17139686087419115,0.14538782513700318,0.05284418633116809,-0.054821204884206304,-0.06510372886880597,1
2020-10-23,0.36071837683164243,0.2778522719312485,0.17139686087419115,0.14538782513700318,0.05284418633116809,-0.054821204884206304,1
2020-10-26,0.4103169494616033,0.36071837683164243,0.2778522719312485,0.17139686087419115,0.14538782513700318,0.05284418633116809,1
2020-10-27,0.33349959167224696,0.4103169494616033,0.36071837683164243,0.2778522719312485,0.17139686087419115,0.14538782513700318,0
2020-10-28,0.13208081222882953,0.33349959167224696,0.4103169494616033,0.36071837683164243,0.2778522719312485,0.17139686087419115,0
2020-10-29,0.21676142589448044,0.13208081222882953,0.33349959167224696,0.4103169494616033,0.36071837683164243,0.2778522719312485,1
2020-10-30,0.22764893995823862,0.21676142589448044,0.13208081222882953,0.33349959167224696,0.4103169494616033,0.36071837683164243,1
2020-11-02,0.2542627350384756,0.22764893995823862,0.21676142589448044,0.13208081222882953,0.33349959167224696,0.4103169494616033,1
2020-11-03,0.15869483804517642,0.2542627350384756,0.22764893995823862,0.21676142589448044,0.13208081222882953,0.33349959167224696,0
2020-11-04,0.3159585711544022,0.15869483804517642,0.2542627350384756,0.22764893995823862,0.21676142589448044,0.13208081222882953,1
2020-11-05,0.3177730799196587,0.3159585711544022,0.15869483804517642,0.2542627350384756,0.22764893995823862,0.21676142589448044,1
2020-11-06,0.2609162414925622,0.3177730799196587,0.3159585711544022,0.15869483804517642,0.2542627350384756,0.22764893995823862,0
2020-11-09,0.32261207760848876,0.2609162414925622,0.3177730799196587,0.3159585711544022,0.15869483804517642,0.2542627350384756,1
2020-11-10,0.4435842509959269,0.32261207760848876,0.2609162414925622,0.3177730799196587,0.3159585711544022,0.15869483804517642,1
2020-11-11,0.39035643009934345,0.4435842509959269,0.32261207760848876,0.2609162414925622,0.3177730799196587,0.3159585711544022,0
2020-11-12,0.3492258726887253,0.39035643009934345,0.4435842509959269,0.32261207760848876,0.2609162414925622,0.3177730799196587,0
2020-11-13,0.3982196859756376,0.3492258726887253,0.39035643009934345,0.4435842509959269,0.32261207760848876,0.2609162414925622,1
2020-11-16,0.44297949165287787,0.3982196859756376,0.3492258726887253,0.39035643009934345,0.4435842509959269,0.32261207760848876,1
2020-11-17,0.4671737878886998,0.44297949165287787,0.3982196859756376,0.3492258726887253,0.39035643009934345,0.4435842509959269,1
2020-11-18,0.3685814019718271,0.4671737878886998,0.44297949165287787,0.3982196859756376,0.3492258726887253,0.39035643009934345,0
2020-11-19,0.5742341890249156,0.3685814019718271,0.4671737878886998,0.44297949165287787,0.3982196859756376,0.3492258726887253,1
2020-11-20,0.5712099308374516,0.5742341890249156,0.3685814019718271,0.4671737878886998,0.44297949165287787,0.3982196859756376,0
2020-11-23,0.5947994677302245,0.5712099308374516,0.5742341890249156,0.3685814019718271,0.4671737878886998,0.44297949165287787,1
2020-11-24,0.5917752095427604,0.5947994677302245,0.5712099308374516,0.5742341890249156,0.3685814019718271,0.4671737878886998,0
2020-11-25,0.5947994677302245,0.5917752095427604,0.5947994677302245,0.5712099308374516,0.5742341890249156,0.3685814019718271,1
2020-11-27,0.6401640327505138,0.5947994677302245,0.5917752095427604,0.5947994677302245,0.5712099308374516,0.5742341890249156,1
2020-11-30,0.6903675954596332,0.6401640327505138,0.5947994677302245,0.5917752095427604,0.5947994677302245,0.5712099308374516,1
2020-12-01,0.7901695000626039,0.6903675954596332,0.6401640327505138,0.5947994677302245,0.5917752095427604,0.5947994677302245,1
2020-12-02,0.8470263384897004,0.7901695000626039,0.6903675954596332,0.6401640327505138,0.5947994677302245,0.5917752095427604,1
2020-12-03,0.8361390551620518,0.8470263384897004,0.7901695000626039,0.6903675954596332,0.6401640327505138,0.5947994677302245,0
2020-12-04,0.8119445281901203,0.8361390551620518,0.8470263384897004,0.7901695000626039,0.6903675954596332,0.6401640327505138,0
2020-12-07,0.6407687920935629,0.8119445281901203,0.8361390551620518,0.8470263384897004,0.7901695000626039,0.6903675954596332,0
2020-12-08,0.6558903137669926,0.6407687920935629,0.8119445281901203,0.8361390551620518,0.8470263384897004,0.7901695000626039,1
2020-12-09,0.6625438202210792,0.6558903137669926,0.6407687920935629,0.8119445281901203,0.8361390551620518,0.8470263384897004,1
2020-12-10,0.6958111217554027,0.6625438202210792,0.6558903137669926,0.6407687920935629,0.8119445281901203,0.8361390551620518,1
2020-12-11,0.6734313342848374,0.6958111217554027,0.6625438202210792,0.6558903137669926,0.6407687920935629,0.8119445281901203,0
2020-12-14,0.590565460120553,0.6734313342848374,0.6958111217554027,0.6625438202210792,0.6558903137669926,0.6407687920935629,0
2020-12-15,0.67706058255146,0.590565460120553,0.6734313342848374,0.6958111217554027,0.6625438202210792,0.6558903137669926,1
2020-12-16,0.6631488103002378,0.67706058255146,0.590565460120553,0.6734313342848374,0.6958111217554027,0.6625438202210792,0
2020-12-17,0.6976258612567688,0.6631488103002378,0.67706058255146,0.590565460120553,0.6734313342848374,0.6958111217554027,1
2020-12-18,0.561532166195901,0.6976258612567688,0.6631488103002378,0.67706058255146,0.590565460120553,0.6734313342848374,0
2020-12-21,0.11151553352352109,0.561532166195901,0.6976258612567688,0.6631488103002378,0.67706058255146,0.590565460120553,0
2020-12-22,0.18228437493794933,0.11151553352352109,0.561532166195901,0.6976258612567688,0.6631488103002378,0.67706058255146,1
2020-12-23,0.105467017148593,0.18228437493794933,0.11151553352352109,0.561532166195901,0.6976258612567688,0.6631488103002378,0
2020-12-24,0.08671624720854024,0.105467017148593,0.18228437493794933,0.11151553352352109,0.561532166195901,0.6976258612567688,0
2020-12-28,0.02320590232735756,0.08671624720854024,0.105467017148593,0.18228437493794933,0.11151553352352109,0.561532166195901,0
2020-12-29,-0.009456639863917012,0.02320590232735756,0.08671624720854024,0.105467017148593,0.18228437493794933,0.11151553352352109,0
2020-12-30,0.02985940878144418,-0.009456639863917012,0.02320590232735756,0.08671624720854024,0.105467017148593,0.18228437493794933,1
2020-12-31,-0.032441186677531396,0.02985940878144418,-0.009456639863917012,0.02320590232735756,0.08671624720854024,0.105467017148593,0
2021-01-04,0.005664881809512751,-0.032441186677531396,0.02985940878144418,-0.009456639863917012,0.02320590232735756,0.08671624720854024,1
2021-01-05,0.06675595858239032,0.005664881809512751,-0.032441186677531396,0.02985940878144418,-0.009456639863917012,0.02320590232735756,1
2021-01-06,0.11333027302488714,0.06675595858239032,0.005664881809512751,-0.032441186677531396,0.02985940878144418,-0.009456639863917012,1
2021-01-07,0.3244265863737457,0.11333027302488714,0.06675595858239032,0.005664881809512751,-0.032441186677531396,0.02985940878144418,1
2021-01-08,0.2609162414925622,0.3244265863737457,0.11333027302488714,0.06675595858239032,0.005664881809512751,-0.032441186677531396,0
2021-01-11,0.19317188900170754,0.2609162414925622,0.3244265863737457,0.11333027302488714,0.06675595858239032,0.005664881809512751,0
2021-01-12,0.10183776888196999,0.19317188900170754,0.2609162414925622,0.3244265863737457,0.11333027302488714,0.06675595858239032,0
2021-01-13,0.08248223959886952,0.10183776888196999,0.19317188900170754,0.2609162414925622,0.3244265863737457,0.11333027302488714,0
2021-01-14,0.08550672852244266,0.08248223959886952,0.10183776888196999,0.19317188900170754,0.2609162414925622,0.3244265863737457,1
2021-01-15,0.05223919625200999,0.08550672852244266,0.08248223959886952,0.10183776888196999,0.19317188900170754,0.2609162414925622,0
2021-01-19,0.08671624720854024,0.05223919625200999,0.08550672852244266,0.08248223959886952,0.10183776888196999,0.19317188900170754,1
2021-01-20,0.133895551730196,0.08671624720854024,0.05223919625200999,0.08550672852244266,0.08248223959886952,0.10183776888196999,1
2021-01-21,0.11574977186930219,0.133895551730196,0.08671624720854024,0.05223919625200999,0.08550672852244266,0.08248223959886952,0
2021-01-22,0.15688009854381038,0.11574977186930219,0.133895551730196,0.08671624720854024,0.05223919625200999,0.08550672852244266,1
2021-01-25,0.18712314189066992,0.15688009854381038,0.11574977186930219,0.133895551730196,0.08671624720854024,0.05223919625200999,1
2021-01-26,0.09578925250704233,0.18712314189066992,0.15688009854381038,0.11574977186930219,0.133895551730196,0.08671624720854024,0
2021-01-27,-0.02215866269293173,0.09578925250704233,0.18712314189066992,0.15688009854381038,0.11574977186930219,0.133895551730196,0
2021-01-28,-0.047562708350961165,-0.02215866269293173,0.09578925250704233,0.18712314189066992,0.15688009854381038,0.11574977186930219,0
2021-01-29,-0.07599124293256417,-0.047562708350961165,-0.02215866269293173,0.09578925250704233,0.18712314189066992,0.15688009854381038,0
2021-02-01,-0.040304442553825544,-0.07599124293256417,-0.047562708350961165,-0.02215866269293173,0.09578925250704233,0.18712314189066992,1
2021-02-02,-0.01610991558189411,-0.040304442553825544,-0.07599124293256417,-0.047562708350961165,-0.02215866269293173,0.09578925250704233,1
2021-02-03,-0.05784546307167035,-0.01610991558189411,-0.040304442553825544,-0.07599124293256417,-0.047562708350961165,-0.02215866269293173,0
2021-02-04,-0.03002191856922587,-0.05784546307167035,-0.01610991558189411,-0.040304442553825544,-0.07599124293256417,-0.047562708350961165,1
2021-02-05,-0.040304442553825544,-0.03002191856922587,-0.05784546307167035,-0.01610991558189411,-0.040304442553825544,-0.07599124293256417,0
2021-02-08,0.12603229585390185,-0.040304442553825544,-0.03002191856922587,-0.05784546307167035,-0.01610991558189411,-0.040304442553825544,1
2021-02-09,0.10486225780554399,0.12603229585390185,-0.040304442553825544,-0.03002191856922587,-0.05784546307167035,-0.01610991558189411,0
2021-02-10,0.07461921445868447,0.10486225780554399,0.12603229585390185,-0.040304442553825544,-0.03002191856922587,-0.05784546307167035,0
2021-02-11,0.08490173844328414,0.07461921445868447,0.10486225780554399,0.12603229585390185,-0.040304442553825544,-0.03002191856922587,1
2021-02-12,0.03953717342299485,0.08490173844328414,0.07461921445868447,0.10486225780554399,0.12603229585390185,-0.040304442553825544,0
2021-02-16,-0.0034078927528793956,0.03953717342299485,0.08490173844328414,0.07461921445868447,0.10486225780554399,0.12603229585390185,0
2021-02-17,-0.1007905292475446,-0.0034078927528793956,0.03953717342299485,0.08490173844328414,0.07461921445868447,0.10486225780554399,0
2021-02-18,-0.1189363091084384,-0.1007905292475446,-0.0034078927528793956,0.03953717342299485,0.08490173844328414,0.07461921445868447,0
