Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-08,-0.7975429120191168,-0.766341623870039,-0.8672869357063135,-0.8727930376575729,-0.8709576703404864,-0.8764637722917457,0
2020-04-09,-0.7920367881885532,-0.7975429120191168,-0.766341623870039,-0.8672869357063135,-0.8727930376575729,-0.8709576703404864,1
2020-04-13,-0.7810245842860346,-0.7920367881885532,-0.7975429120191168,-0.766341623870039,-0.8672869357063135,-0.8727930376575729,1
2020-04-14,-0.7810245842860346,-0.7810245842860346,-0.7920367881885532,-0.7975429120191168,-0.766341623870039,-0.8672869357063135,1
2020-04-15,-0.782859951603121,-0.7810245842860346,-0.7810245842860346,-0.7920367881885532,-0.7975429120191168,-0.766341623870039,0
2020-04-16,-0.7846953189202075,-0.782859951603121,-0.7810245842860346,-0.7810245842860346,-0.7920367881885532,-0.7975429120191168,0
2020-04-17,-0.782859951603121,-0.7846953189202075,-0.782859951603121,-0.7810245842860346,-0.7810245842860346,-0.7920367881885532,1
2020-04-20,-0.7993782793362031,-0.782859951603121,-0.7846953189202075,-0.782859951603121,-0.7810245842860346,-0.7810245842860346,0
2020-04-21,-0.8140612178728945,-0.7993782793362031,-0.782859951603121,-0.7846953189202075,-0.782859951603121,-0.7810245842860346,0
2020-04-22,-0.8103904832387216,-0.8140612178728945,-0.7993782793362031,-0.782859951603121,-0.7846953189202075,-0.782859951603121,1
2020-04-23,-0.8158966070692852,-0.8103904832387216,-0.8140612178728945,-0.7993782793362031,-0.782859951603121,-0.7846953189202075,0
2020-04-24,-0.8122258505558081,-0.8158966070692852,-0.8103904832387216,-0.8140612178728945,-0.7993782793362031,-0.782859951603121,1
2020-04-27,-0.7773538496518618,-0.8122258505558081,-0.8158966070692852,-0.8103904832387216,-0.8140612178728945,-0.7993782793362031,1
2020-04-28,-0.782859951603121,-0.7773538496518618,-0.8122258505558081,-0.8158966070692852,-0.8103904832387216,-0.8140612178728945,0
2020-04-29,-0.7791892169689482,-0.782859951603121,-0.7773538496518618,-0.8122258505558081,-0.8158966070692852,-0.8103904832387216,1
2020-04-30,-0.7938721773849439,-0.7791892169689482,-0.782859951603121,-0.7773538496518618,-0.8122258505558081,-0.8158966070692852,0
2020-05-01,-0.7993782793362031,-0.7938721773849439,-0.7791892169689482,-0.782859951603121,-0.7773538496518618,-0.8122258505558081,0
2020-05-04,-0.7920367881885532,-0.7993782793362031,-0.7938721773849439,-0.7791892169689482,-0.782859951603121,-0.7773538496518618,1
2020-05-05,-0.7938721773849439,-0.7920367881885532,-0.7993782793362031,-0.7938721773849439,-0.7791892169689482,-0.782859951603121,0
2020-05-06,-0.7993782793362031,-0.7938721773849439,-0.7920367881885532,-0.7993782793362031,-0.7938721773849439,-0.7791892169689482,0
2020-05-07,-0.7993782793362031,-0.7993782793362031,-0.7938721773849439,-0.7920367881885532,-0.7993782793362031,-0.7938721773849439,1
2020-05-08,-0.7865306862372939,-0.7993782793362031,-0.7993782793362031,-0.7938721773849439,-0.7920367881885532,-0.7993782793362031,1
2020-05-11,-0.7938721773849439,-0.7865306862372939,-0.7993782793362031,-0.7993782793362031,-0.7938721773849439,-0.7920367881885532,0
2020-05-12,-0.7975429120191168,-0.7938721773849439,-0.7865306862372939,-0.7993782793362031,-0.7993782793362031,-0.7938721773849439,0
2020-05-13,-0.7993782793362031,-0.7975429120191168,-0.7938721773849439,-0.7865306862372939,-0.7993782793362031,-0.7993782793362031,0
2020-05-14,-0.8067197486045489,-0.7993782793362031,-0.7975429120191168,-0.7938721773849439,-0.7865306862372939,-0.7993782793362031,0
2020-05-15,-0.8012136466532895,-0.8067197486045489,-0.7993782793362031,-0.7975429120191168,-0.7938721773849439,-0.7865306862372939,1
2020-05-18,-0.7388110922344384,-0.8012136466532895,-0.8067197486045489,-0.7993782793362031,-0.7975429120191168,-0.7938721773849439,1
2020-05-19,-0.7094451714024471,-0.7388110922344384,-0.8012136466532895,-0.8067197486045489,-0.7993782793362031,-0.7975429120191168,1
2020-05-20,-0.7461525615027841,-0.7094451714024471,-0.7388110922344384,-0.8012136466532895,-0.8067197486045489,-0.7993782793362031,0
2020-05-21,-0.7222927863806605,-0.7461525615027841,-0.7094451714024471,-0.7388110922344384,-0.8012136466532895,-0.8067197486045489,1
2020-05-22,-0.6635609447166779,-0.7222927863806605,-0.7461525615027841,-0.7094451714024471,-0.7388110922344384,-0.8012136466532895,1
2020-05-26,-0.7993782793362031,-0.6635609447166779,-0.7222927863806605,-0.7461525615027841,-0.7094451714024471,-0.7388110922344384,0
2020-05-27,-0.7993782793362031,-0.7993782793362031,-0.6635609447166779,-0.7222927863806605,-0.7461525615027841,-0.7094451714024471,1
2020-05-28,-0.7846953189202075,-0.7993782793362031,-0.7993782793362031,-0.6635609447166779,-0.7222927863806605,-0.7461525615027841,1
2020-05-29,-0.7461525615027841,-0.7846953189202075,-0.7993782793362031,-0.7993782793362031,-0.6635609447166779,-0.7222927863806605,1
2020-06-01,-0.7846953189202075,-0.7461525615027841,-0.7846953189202075,-0.7993782793362031,-0.7993782793362031,-0.6635609447166779,0
2020-06-02,-0.7883660535543803,-0.7846953189202075,-0.7461525615027841,-0.7846953189202075,-0.7993782793362031,-0.7993782793362031,0
2020-06-03,-0.7865306862372939,-0.7883660535543803,-0.7846953189202075,-0.7461525615027841,-0.7846953189202075,-0.7993782793362031,1
2020-06-04,-0.7883660535543803,-0.7865306862372939,-0.7883660535543803,-0.7846953189202075,-0.7461525615027841,-0.7846953189202075,0
2020-06-05,-0.7975429120191168,-0.7883660535543803,-0.7865306862372939,-0.7883660535543803,-0.7846953189202075,-0.7461525615027841,0
2020-06-08,-0.7718477477006025,-0.7975429120191168,-0.7883660535543803,-0.7865306862372939,-0.7883660535543803,-0.7846953189202075,1
2020-06-09,-0.7736831150176889,-0.7718477477006025,-0.7975429120191168,-0.7883660535543803,-0.7865306862372939,-0.7883660535543803,0
2020-06-10,-0.7755184823347754,-0.7736831150176889,-0.7718477477006025,-0.7975429120191168,-0.7883660535543803,-0.7865306862372939,0
2020-06-11,-0.8048843812874624,-0.7755184823347754,-0.7736831150176889,-0.7718477477006025,-0.7975429120191168,-0.7883660535543803,0
2020-06-12,-0.8103904832387216,-0.8048843812874624,-0.7755184823347754,-0.7736831150176889,-0.7718477477006025,-0.7975429120191168,0
2020-06-15,-0.8048843812874624,-0.8103904832387216,-0.8048843812874624,-0.7755184823347754,-0.7736831150176889,-0.7718477477006025,1
2020-06-16,-0.7755184823347754,-0.8048843812874624,-0.8103904832387216,-0.8048843812874624,-0.7755184823347754,-0.7736831150176889,1
2020-06-17,-0.7791892169689482,-0.7755184823347754,-0.8048843812874624,-0.8103904832387216,-0.8048843812874624,-0.7755184823347754,0
2020-06-18,-0.7865306862372939,-0.7791892169689482,-0.7755184823347754,-0.8048843812874624,-0.8103904832387216,-0.8048843812874624,0
2020-06-19,-0.7718477477006025,-0.7865306862372939,-0.7791892169689482,-0.7755184823347754,-0.8048843812874624,-0.8103904832387216,1
2020-06-22,-0.7865306862372939,-0.7718477477006025,-0.7865306862372939,-0.7791892169689482,-0.7755184823347754,-0.8048843812874624,0
2020-06-23,-0.7773538496518618,-0.7865306862372939,-0.7718477477006025,-0.7865306862372939,-0.7791892169689482,-0.7755184823347754,1
2020-06-24,-0.7791892169689482,-0.7773538496518618,-0.7865306862372939,-0.7718477477006025,-0.7865306862372939,-0.7791892169689482,0
2020-06-25,-0.7865306862372939,-0.7791892169689482,-0.7773538496518618,-0.7865306862372939,-0.7718477477006025,-0.7865306862372939,0
2020-06-26,-0.7810245842860346,-0.7865306862372939,-0.7791892169689482,-0.7773538496518618,-0.7865306862372939,-0.7718477477006025,1
2020-06-29,-0.7883660535543803,-0.7810245842860346,-0.7865306862372939,-0.7791892169689482,-0.7773538496518618,-0.7865306862372939,0
2020-06-30,-0.7883660535543803,-0.7883660535543803,-0.7810245842860346,-0.7865306862372939,-0.7791892169689482,-0.7773538496518618,1
2020-07-01,-0.7846953189202075,-0.7883660535543803,-0.7883660535543803,-0.7810245842860346,-0.7865306862372939,-0.7791892169689482,1
2020-07-02,-0.7846953189202075,-0.7846953189202075,-0.7883660535543803,-0.7883660535543803,-0.7810245842860346,-0.7865306862372939,1
2020-07-06,-0.7902014208714667,-0.7846953189202075,-0.7846953189202075,-0.7883660535543803,-0.7883660535543803,-0.7810245842860346,0
2020-07-07,-0.7865306862372939,-0.7902014208714667,-0.7846953189202075,-0.7846953189202075,-0.7883660535543803,-0.7883660535543803,1
2020-07-08,-0.782859951603121,-0.7865306862372939,-0.7902014208714667,-0.7846953189202075,-0.7846953189202075,-0.7883660535543803,1
2020-07-09,-0.7755184823347754,-0.782859951603121,-0.7865306862372939,-0.7902014208714667,-0.7846953189202075,-0.7846953189202075,1
2020-07-10,-0.770012380383516,-0.7755184823347754,-0.782859951603121,-0.7865306862372939,-0.7902014208714667,-0.7846953189202075,1
2020-07-13,-0.7810245842860346,-0.770012380383516,-0.7755184823347754,-0.782859951603121,-0.7865306862372939,-0.7902014208714667,0
2020-07-14,-0.7810245842860346,-0.7810245842860346,-0.770012380383516,-0.7755184823347754,-0.782859951603121,-0.7865306862372939,1
2020-07-15,-0.7773538496518618,-0.7810245842860346,-0.7810245842860346,-0.770012380383516,-0.7755184823347754,-0.782859951603121,1
2020-07-16,-0.7773538496518618,-0.7773538496518618,-0.7810245842860346,-0.7810245842860346,-0.770012380383516,-0.7755184823347754,1
2020-07-17,-0.7681769911871255,-0.7773538496518618,-0.7773538496518618,-0.7810245842860346,-0.7810245842860346,-0.770012380383516,1
2020-07-20,-0.7443171941856976,-0.7681769911871255,-0.7773538496518618,-0.7773538496518618,-0.7810245842860346,-0.7810245842860346,1
2020-07-21,-0.736975724917352,-0.7443171941856976,-0.7681769911871255,-0.7773538496518618,-0.7773538496518618,-0.7810245842860346,1
2020-07-22,-0.724128153697747,-0.736975724917352,-0.7443171941856976,-0.7681769911871255,-0.7773538496518618,-0.7773538496518618,1
2020-07-23,-0.7204574190635742,-0.724128153697747,-0.736975724917352,-0.7443171941856976,-0.7681769911871255,-0.7773538496518618,1
2020-07-24,-0.7259635210148334,-0.7204574190635742,-0.724128153697747,-0.736975724917352,-0.7443171941856976,-0.7681769911871255,0
2020-07-27,-0.7277988883319197,-0.7259635210148334,-0.7204574190635742,-0.724128153697747,-0.736975724917352,-0.7443171941856976,0
2020-07-28,-0.7186220517464877,-0.7277988883319197,-0.7259635210148334,-0.7204574190635742,-0.724128153697747,-0.736975724917352,1
2020-07-29,-0.7131159497952284,-0.7186220517464877,-0.7277988883319197,-0.7259635210148334,-0.7204574190635742,-0.724128153697747,1
2020-07-30,-0.7057744367682742,-0.7131159497952284,-0.7186220517464877,-0.7277988883319197,-0.7259635210148334,-0.7204574190635742,1
2020-07-31,-0.6855853962803236,-0.7057744367682742,-0.7131159497952284,-0.7186220517464877,-0.7277988883319197,-0.7259635210148334,1
2020-08-03,-0.6910914982315829,-0.6855853962803236,-0.7057744367682742,-0.7131159497952284,-0.7186220517464877,-0.7277988883319197,0
2020-08-04,-0.6672317231094593,-0.6910914982315829,-0.6855853962803236,-0.7057744367682742,-0.7131159497952284,-0.7186220517464877,1
2020-08-05,-0.6709024577436322,-0.6672317231094593,-0.6910914982315829,-0.6855853962803236,-0.7057744367682742,-0.7131159497952284,0
2020-08-06,-0.7516586853333476,-0.6709024577436322,-0.6672317231094593,-0.6910914982315829,-0.6855853962803236,-0.7057744367682742,0
2020-08-07,-0.7076098040853606,-0.7516586853333476,-0.6709024577436322,-0.6672317231094593,-0.6910914982315829,-0.6855853962803236,1
2020-08-10,-0.7149513171123149,-0.7076098040853606,-0.7516586853333476,-0.6709024577436322,-0.6672317231094593,-0.6910914982315829,0
2020-08-11,-0.7351403576002655,-0.7149513171123149,-0.7076098040853606,-0.7516586853333476,-0.6709024577436322,-0.6672317231094593,0
2020-08-12,-0.7314696229660926,-0.7351403576002655,-0.7149513171123149,-0.7076098040853606,-0.7516586853333476,-0.6709024577436322,1
2020-08-13,-0.7259635210148334,-0.7314696229660926,-0.7351403576002655,-0.7149513171123149,-0.7076098040853606,-0.7516586853333476,1
2020-08-14,-0.7259635210148334,-0.7259635210148334,-0.7314696229660926,-0.7351403576002655,-0.7149513171123149,-0.7076098040853606,1
2020-08-17,-0.7094451714024471,-0.7259635210148334,-0.7259635210148334,-0.7314696229660926,-0.7351403576002655,-0.7149513171123149,1
2020-08-18,-0.7149513171123149,-0.7094451714024471,-0.7259635210148334,-0.7259635210148334,-0.7314696229660926,-0.7351403576002655,0
2020-08-19,-0.6965976001828421,-0.7149513171123149,-0.7094451714024471,-0.7259635210148334,-0.7259635210148334,-0.7314696229660926,1
2020-08-20,-0.7057744367682742,-0.6965976001828421,-0.7149513171123149,-0.7094451714024471,-0.7259635210148334,-0.7259635210148334,0
2020-08-21,-0.7186220517464877,-0.7057744367682742,-0.6965976001828421,-0.7149513171123149,-0.7094451714024471,-0.7259635210148334,0
2020-08-24,-0.7351403576002655,-0.7186220517464877,-0.7057744367682742,-0.6965976001828421,-0.7149513171123149,-0.7094451714024471,0
2020-08-25,-0.7351403576002655,-0.7351403576002655,-0.7186220517464877,-0.7057744367682742,-0.6965976001828421,-0.7149513171123149,1
2020-08-26,-0.7351403576002655,-0.7351403576002655,-0.7351403576002655,-0.7186220517464877,-0.7057744367682742,-0.6965976001828421,1
2020-08-27,-0.753494052650434,-0.7351403576002655,-0.7351403576002655,-0.7351403576002655,-0.7186220517464877,-0.7057744367682742,0
2020-08-28,-0.753494052650434,-0.753494052650434,-0.7351403576002655,-0.7351403576002655,-0.7351403576002655,-0.7186220517464877,1
2020-08-31,-0.7681769911871255,-0.753494052650434,-0.753494052650434,-0.7351403576002655,-0.7351403576002655,-0.7351403576002655,0
2020-09-01,-0.7791892169689482,-0.7681769911871255,-0.753494052650434,-0.753494052650434,-0.7351403576002655,-0.7351403576002655,0
2020-09-02,-0.7773538496518618,-0.7791892169689482,-0.7681769911871255,-0.753494052650434,-0.753494052650434,-0.7351403576002655,1
2020-09-03,-0.7791892169689482,-0.7773538496518618,-0.7791892169689482,-0.7681769911871255,-0.753494052650434,-0.753494052650434,0
2020-09-04,-0.7957075447020303,-0.7791892169689482,-0.7773538496518618,-0.7791892169689482,-0.7681769911871255,-0.753494052650434,0
2020-09-08,-0.7865306862372939,-0.7957075447020303,-0.7791892169689482,-0.7773538496518618,-0.7791892169689482,-0.7681769911871255,1
2020-09-09,-0.7957075447020303,-0.7865306862372939,-0.7957075447020303,-0.7791892169689482,-0.7773538496518618,-0.7791892169689482,0
2020-09-10,-0.7993782793362031,-0.7957075447020303,-0.7865306862372939,-0.7957075447020303,-0.7791892169689482,-0.7773538496518618,0
2020-09-11,-0.7993782793362031,-0.7993782793362031,-0.7957075447020303,-0.7865306862372939,-0.7957075447020303,-0.7791892169689482,1
2020-09-14,-0.7846953189202075,-0.7993782793362031,-0.7993782793362031,-0.7957075447020303,-0.7865306862372939,-0.7957075447020303,1
2020-09-15,-0.782859951603121,-0.7846953189202075,-0.7993782793362031,-0.7993782793362031,-0.7957075447020303,-0.7865306862372939,1
2020-09-16,-0.7773538496518618,-0.782859951603121,-0.7846953189202075,-0.7993782793362031,-0.7993782793362031,-0.7957075447020303,1
2020-09-17,-0.7791892169689482,-0.7773538496518618,-0.782859951603121,-0.7846953189202075,-0.7993782793362031,-0.7993782793362031,0
2020-09-18,-0.7810245842860346,-0.7791892169689482,-0.7773538496518618,-0.782859951603121,-0.7846953189202075,-0.7993782793362031,0
2020-09-21,-0.7920367881885532,-0.7810245842860346,-0.7791892169689482,-0.7773538496518618,-0.782859951603121,-0.7846953189202075,0
2020-09-22,-0.7975429120191168,-0.7920367881885532,-0.7810245842860346,-0.7791892169689482,-0.7773538496518618,-0.782859951603121,0
2020-09-23,-0.803049013970376,-0.7975429120191168,-0.7920367881885532,-0.7810245842860346,-0.7791892169689482,-0.7773538496518618,0
2020-09-24,-0.8012136466532895,-0.803049013970376,-0.7975429120191168,-0.7920367881885532,-0.7810245842860346,-0.7791892169689482,1
2020-09-25,-0.8158966070692852,-0.8012136466532895,-0.803049013970376,-0.7975429120191168,-0.7920367881885532,-0.7810245842860346,0
2020-09-28,-0.7993782793362031,-0.8158966070692852,-0.8012136466532895,-0.803049013970376,-0.7975429120191168,-0.7920367881885532,1
2020-09-29,-0.7993782793362031,-0.7993782793362031,-0.8158966070692852,-0.8012136466532895,-0.803049013970376,-0.7975429120191168,1
2020-09-30,-0.8012136466532895,-0.7993782793362031,-0.7993782793362031,-0.8158966070692852,-0.8012136466532895,-0.803049013970376,0
2020-10-01,-0.8085551159216352,-0.8012136466532895,-0.7993782793362031,-0.7993782793362031,-0.8158966070692852,-0.8012136466532895,0
2020-10-02,-0.8140612178728945,-0.8085551159216352,-0.8012136466532895,-0.7993782793362031,-0.7993782793362031,-0.8158966070692852,0
2020-10-05,-0.8085551159216352,-0.8140612178728945,-0.8085551159216352,-0.8012136466532895,-0.7993782793362031,-0.7993782793362031,1
2020-10-06,-0.8140612178728945,-0.8085551159216352,-0.8140612178728945,-0.8085551159216352,-0.8012136466532895,-0.7993782793362031,0
2020-10-07,-0.8103904832387216,-0.8140612178728945,-0.8085551159216352,-0.8140612178728945,-0.8085551159216352,-0.8012136466532895,1
2020-10-08,-0.8085551159216352,-0.8103904832387216,-0.8140612178728945,-0.8085551159216352,-0.8140612178728945,-0.8085551159216352,1
2020-10-09,-0.8103904832387216,-0.8085551159216352,-0.8103904832387216,-0.8140612178728945,-0.8085551159216352,-0.8140612178728945,0
2020-10-12,-0.8048843812874624,-0.8103904832387216,-0.8085551159216352,-0.8103904832387216,-0.8140612178728945,-0.8085551159216352,1
2020-10-13,-0.8012136466532895,-0.8048843812874624,-0.8103904832387216,-0.8085551159216352,-0.8103904832387216,-0.8140612178728945,1
2020-10-14,-0.8067197486045489,-0.8012136466532895,-0.8048843812874624,-0.8103904832387216,-0.8085551159216352,-0.8103904832387216,0
2020-10-15,-0.8122258505558081,-0.8067197486045489,-0.8012136466532895,-0.8048843812874624,-0.8103904832387216,-0.8085551159216352,0
2020-10-16,-0.8085551159216352,-0.8122258505558081,-0.8067197486045489,-0.8012136466532895,-0.8048843812874624,-0.8103904832387216,1
2020-10-19,-0.8122258505558081,-0.8085551159216352,-0.8122258505558081,-0.8067197486045489,-0.8012136466532895,-0.8048843812874624,0
2020-10-20,-0.8140612178728945,-0.8122258505558081,-0.8085551159216352,-0.8122258505558081,-0.8067197486045489,-0.8012136466532895,0
2020-10-21,-0.8140612178728945,-0.8140612178728945,-0.8122258505558081,-0.8085551159216352,-0.8122258505558081,-0.8067197486045489,1
2020-10-22,-0.8177319743863716,-0.8140612178728945,-0.8140612178728945,-0.8122258505558081,-0.8085551159216352,-0.8122258505558081,0
2020-10-23,-0.8177319743863716,-0.8177319743863716,-0.8140612178728945,-0.8140612178728945,-0.8122258505558081,-0.8085551159216352,1
2020-10-26,-0.8232380763376309,-0.8177319743863716,-0.8177319743863716,-0.8140612178728945,-0.8140612178728945,-0.8122258505558081,0
2020-10-27,-0.832414912923063,-0.8232380763376309,-0.8177319743863716,-0.8177319743863716,-0.8140612178728945,-0.8140612178728945,0
2020-10-28,-0.832414912923063,-0.832414912923063,-0.8232380763376309,-0.8177319743863716,-0.8177319743863716,-0.8140612178728945,1
2020-10-29,-0.8305795456059766,-0.832414912923063,-0.832414912923063,-0.8232380763376309,-0.8177319743863716,-0.8177319743863716,1
2020-10-30,-0.7388110922344384,-0.8305795456059766,-0.832414912923063,-0.832414912923063,-0.8232380763376309,-0.8177319743863716,1
2020-11-02,-0.6819146616461507,-0.7388110922344384,-0.8305795456059766,-0.832414912923063,-0.832414912923063,-0.8232380763376309,1
2020-11-03,-0.637865802277468,-0.6819146616461507,-0.7388110922344384,-0.8305795456059766,-0.832414912923063,-0.832414912923063,1
2020-11-04,-0.6103352487625632,-0.637865802277468,-0.6819146616461507,-0.7388110922344384,-0.8305795456059766,-0.832414912923063,1
2020-11-05,-0.5828047390062668,-0.6103352487625632,-0.637865802277468,-0.6819146616461507,-0.7388110922344384,-0.8305795456059766,1
2020-11-06,-0.6250182310578631,-0.5828047390062668,-0.6103352487625632,-0.637865802277468,-0.6819146616461507,-0.7388110922344384,0
2020-11-09,-0.6837500289632371,-0.6250182310578631,-0.5828047390062668,-0.6103352487625632,-0.637865802277468,-0.6819146616461507,0
2020-11-10,-0.6598902100825051,-0.6837500289632371,-0.6250182310578631,-0.5828047390062668,-0.6103352487625632,-0.637865802277468,1
2020-11-11,-0.6653963120337644,-0.6598902100825051,-0.6837500289632371,-0.6250182310578631,-0.5828047390062668,-0.6103352487625632,0
2020-11-12,-0.6709024577436322,-0.6653963120337644,-0.6598902100825051,-0.6837500289632371,-0.6250182310578631,-0.5828047390062668,0
2020-11-13,-0.6709024577436322,-0.6709024577436322,-0.6653963120337644,-0.6598902100825051,-0.6837500289632371,-0.6250182310578631,1
2020-11-16,-0.6929268655486692,-0.6709024577436322,-0.6709024577436322,-0.6653963120337644,-0.6598902100825051,-0.6837500289632371,0
2020-11-17,-0.6910914982315829,-0.6929268655486692,-0.6709024577436322,-0.6709024577436322,-0.6653963120337644,-0.6598902100825051,1
2020-11-18,-0.6984329674999286,-0.6910914982315829,-0.6929268655486692,-0.6709024577436322,-0.6709024577436322,-0.6653963120337644,0
2020-11-19,-0.6764085596948914,-0.6984329674999286,-0.6910914982315829,-0.6929268655486692,-0.6709024577436322,-0.6709024577436322,1
2020-11-20,-0.6176767180309088,-0.6764085596948914,-0.6984329674999286,-0.6910914982315829,-0.6929268655486692,-0.6709024577436322,1
2020-11-23,-0.6837500289632371,-0.6176767180309088,-0.6764085596948914,-0.6984329674999286,-0.6910914982315829,-0.6929268655486692,0
2020-11-24,-0.68742076359741,-0.6837500289632371,-0.6176767180309088,-0.6764085596948914,-0.6984329674999286,-0.6910914982315829,0
2020-11-25,-0.6892561309144964,-0.68742076359741,-0.6837500289632371,-0.6176767180309088,-0.6764085596948914,-0.6984329674999286,0
2020-11-27,-0.6764085596948914,-0.6892561309144964,-0.68742076359741,-0.6837500289632371,-0.6176767180309088,-0.6764085596948914,1
2020-11-30,-0.6819146616461507,-0.6764085596948914,-0.6892561309144964,-0.68742076359741,-0.6837500289632371,-0.6176767180309088,0
2020-12-01,-0.68742076359741,-0.6819146616461507,-0.6764085596948914,-0.6892561309144964,-0.68742076359741,-0.6837500289632371,0
2020-12-02,-0.6727378250607187,-0.68742076359741,-0.6819146616461507,-0.6764085596948914,-0.6892561309144964,-0.68742076359741,1
2020-12-03,-0.6782439270119779,-0.6727378250607187,-0.68742076359741,-0.6819146616461507,-0.6764085596948914,-0.6892561309144964,0
2020-12-04,-0.6764085596948914,-0.6782439270119779,-0.6727378250607187,-0.68742076359741,-0.6819146616461507,-0.6764085596948914,1
2020-12-07,-0.6709024577436322,-0.6764085596948914,-0.6782439270119779,-0.6727378250607187,-0.68742076359741,-0.6819146616461507,1
2020-12-08,-0.6525487408141595,-0.6709024577436322,-0.6764085596948914,-0.6782439270119779,-0.6727378250607187,-0.68742076359741,1
2020-12-09,-0.6672317231094593,-0.6525487408141595,-0.6709024577436322,-0.6764085596948914,-0.6782439270119779,-0.6727378250607187,0
2020-12-10,-0.650713373497073,-0.6672317231094593,-0.6525487408141595,-0.6709024577436322,-0.6764085596948914,-0.6782439270119779,1
2020-12-11,-0.6121706160796496,-0.650713373497073,-0.6672317231094593,-0.6525487408141595,-0.6709024577436322,-0.6764085596948914,1
2020-12-14,-0.48002403797360155,-0.6121706160796496,-0.650713373497073,-0.6672317231094593,-0.6525487408141595,-0.6709024577436322,1
2020-12-15,-0.4378105896806138,-0.48002403797360155,-0.6121706160796496,-0.650713373497073,-0.6672317231094593,-0.6525487408141595,1
2020-12-16,-0.5772986370550075,-0.4378105896806138,-0.48002403797360155,-0.6121706160796496,-0.650713373497073,-0.6672317231094593,0
2020-12-17,-0.6011584121771311,-0.5772986370550075,-0.4378105896806138,-0.48002403797360155,-0.6121706160796496,-0.650713373497073,0
2020-12-18,-0.6195120853479953,-0.6011584121771311,-0.5772986370550075,-0.4378105896806138,-0.48002403797360155,-0.6121706160796496,0
2020-12-21,-0.6176767180309088,-0.6195120853479953,-0.6011584121771311,-0.5772986370550075,-0.4378105896806138,-0.48002403797360155,1
2020-12-22,-0.6213474964236902,-0.6176767180309088,-0.6195120853479953,-0.6011584121771311,-0.5772986370550075,-0.4378105896806138,0
2020-12-23,-0.6213474964236902,-0.6213474964236902,-0.6176767180309088,-0.6195120853479953,-0.6011584121771311,-0.5772986370550075,1
2020-12-24,-0.6286889656920359,-0.6213474964236902,-0.6213474964236902,-0.6176767180309088,-0.6195120853479953,-0.6011584121771311,0
2020-12-28,-0.6525487408141595,-0.6286889656920359,-0.6213474964236902,-0.6213474964236902,-0.6176767180309088,-0.6195120853479953,0
2020-12-29,-0.6470426388629001,-0.6525487408141595,-0.6286889656920359,-0.6213474964236902,-0.6213474964236902,-0.6176767180309088,1
2020-12-30,-0.6341950676432953,-0.6470426388629001,-0.6525487408141595,-0.6286889656920359,-0.6213474964236902,-0.6213474964236902,1
2020-12-31,-0.6397011695945545,-0.6341950676432953,-0.6470426388629001,-0.6525487408141595,-0.6286889656920359,-0.6213474964236902,0
2021-01-04,-0.6525487408141595,-0.6397011695945545,-0.6341950676432953,-0.6470426388629001,-0.6525487408141595,-0.6286889656920359,0
2021-01-05,-0.650713373497073,-0.6525487408141595,-0.6397011695945545,-0.6341950676432953,-0.6470426388629001,-0.6525487408141595,1
2021-01-06,-0.650713373497073,-0.650713373497073,-0.6525487408141595,-0.6397011695945545,-0.6341950676432953,-0.6470426388629001,1
2021-01-07,-0.6452072715458137,-0.650713373497073,-0.650713373497073,-0.6525487408141595,-0.6397011695945545,-0.6341950676432953,1
2021-01-08,-0.6213474964236902,-0.6452072715458137,-0.650713373497073,-0.650713373497073,-0.6525487408141595,-0.6397011695945545,1
2021-01-11,-0.5662863893938805,-0.6213474964236902,-0.6452072715458137,-0.650713373497073,-0.650713373497073,-0.6525487408141595,1
2021-01-12,-0.5846401063233533,-0.5662863893938805,-0.6213474964236902,-0.6452072715458137,-0.650713373497073,-0.650713373497073,0
2021-01-13,-0.5883108409575261,-0.5846401063233533,-0.5662863893938805,-0.6213474964236902,-0.6452072715458137,-0.650713373497073,0
2021-01-14,-0.5883108409575261,-0.5883108409575261,-0.5846401063233533,-0.5662863893938805,-0.6213474964236902,-0.6452072715458137,1
2021-01-15,-0.591981575591699,-0.5883108409575261,-0.5883108409575261,-0.5846401063233533,-0.5662863893938805,-0.6213474964236902,0
2021-01-19,-0.5204021627081113,-0.591981575591699,-0.5883108409575261,-0.5883108409575261,-0.5846401063233533,-0.5662863893938805,1
2021-01-20,-0.6525487408141595,-0.5204021627081113,-0.591981575591699,-0.5883108409575261,-0.5883108409575261,-0.5846401063233533,0
2021-01-21,-0.637865802277468,-0.6525487408141595,-0.5204021627081113,-0.591981575591699,-0.5883108409575261,-0.5883108409575261,1
2021-01-22,-0.637865802277468,-0.637865802277468,-0.6525487408141595,-0.5204021627081113,-0.591981575591699,-0.5883108409575261,1
2021-01-25,-0.6470426388629001,-0.637865802277468,-0.637865802277468,-0.6525487408141595,-0.5204021627081113,-0.591981575591699,0
2021-01-26,-0.650713373497073,-0.6470426388629001,-0.637865802277468,-0.637865802277468,-0.6525487408141595,-0.5204021627081113,0
2021-01-27,-0.6653963120337644,-0.650713373497073,-0.6470426388629001,-0.637865802277468,-0.637865802277468,-0.6525487408141595,0
2021-01-28,-0.5644510220767941,-0.6653963120337644,-0.650713373497073,-0.6470426388629001,-0.637865802277468,-0.637865802277468,1
