Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-13,-1.026498774679961,-1.1440384959464234,-0.9770084278279211,-0.814618042853581,-0.7744070622898647,-0.6754263685857845,1
2020-03-16,-1.1842494765101397,-1.026498774679961,-1.1440384959464234,-0.9770084278279211,-0.814618042853581,-0.7744070622898647,0
2020-03-17,-0.950716644189558,-1.1842494765101397,-1.026498774679961,-1.1440384959464234,-0.9770084278279211,-0.814618042853581,1
2020-03-18,-1.1316659092334134,-0.950716644189558,-1.1842494765101397,-1.026498774679961,-1.1440384959464234,-0.9770084278279211,0
2020-03-19,-1.0806289521690304,-1.1316659092334134,-0.950716644189558,-1.1842494765101397,-1.026498774679961,-1.1440384959464234,1
2020-03-20,-1.1533180097276148,-1.0806289521690304,-1.1316659092334134,-0.950716644189558,-1.1842494765101397,-1.026498774679961,0
2020-03-23,-1.0002069910415978,-1.1533180097276148,-1.0806289521690304,-1.1316659092334134,-0.950716644189558,-1.1842494765101397,1
2020-03-24,-0.8099783597094189,-1.0002069910415978,-1.1533180097276148,-1.0806289521690304,-1.1316659092334134,-0.950716644189558,1
2020-03-25,-0.9785550380402643,-0.8099783597094189,-1.0002069910415978,-1.1533180097276148,-1.0806289521690304,-1.1316659092334134,0
2020-03-26,-0.9182385671946899,-0.9785550380402643,-0.8099783597094189,-1.0002069910415978,-1.1533180097276148,-1.0806289521690304,1
2020-03-27,-0.9476234237648715,-0.9182385671946899,-0.9785550380402643,-0.8099783597094189,-1.0002069910415978,-1.1533180097276148,0
2020-03-30,-0.8563756336296404,-0.9476234237648715,-0.9182385671946899,-0.9785550380402643,-0.8099783597094189,-1.0002069910415978,1
2020-03-31,-0.8161646530659239,-0.8563756336296404,-0.9476234237648715,-0.9182385671946899,-0.9785550380402643,-0.8099783597094189,1
2020-04-01,-0.9105056636258417,-0.8161646530659239,-0.8563756336296404,-0.9476234237648715,-0.9182385671946899,-0.9785550380402643,0
2020-04-02,-0.9337043743323865,-0.9105056636258417,-0.8161646530659239,-0.8563756336296404,-0.9476234237648715,-0.9182385671946899,0
2020-04-03,-1.026498774679961,-0.9337043743323865,-0.9105056636258417,-0.8161646530659239,-0.8563756336296404,-0.9476234237648715,0
2020-04-06,-0.9259714707635381,-1.026498774679961,-0.9337043743323865,-0.9105056636258417,-0.8161646530659239,-0.8563756336296404,1
2020-04-07,-0.9770084278279211,-0.9259714707635381,-1.026498774679961,-0.9337043743323865,-0.9105056636258417,-0.8161646530659239,0
2020-04-08,-0.9089590534134985,-0.9770084278279211,-0.9259714707635381,-1.026498774679961,-0.9337043743323865,-0.9105056636258417,1
2020-04-09,-0.8950400039810135,-0.9089590534134985,-0.9770084278279211,-0.9259714707635381,-1.026498774679961,-0.9337043743323865,1
2020-04-13,-0.8517358029926108,-0.8950400039810135,-0.9089590534134985,-0.9770084278279211,-0.9259714707635381,-1.026498774679961,1
2020-04-14,-0.8223509464224289,-0.8517358029926108,-0.8950400039810135,-0.9089590534134985,-0.9770084278279211,-0.9259714707635381,1
2020-04-15,-0.9445303508330527,-0.8223509464224289,-0.8517358029926108,-0.8950400039810135,-0.9089590534134985,-0.9770084278279211,0
2020-04-16,-0.929064543695357,-0.9445303508330527,-0.8223509464224289,-0.8517358029926108,-0.8950400039810135,-0.9089590534134985,1
2020-04-17,-0.8610153167738019,-0.929064543695357,-0.9445303508330527,-0.8223509464224289,-0.8517358029926108,-0.8950400039810135,1
2020-04-20,-0.8409098264919438,-0.8610153167738019,-0.929064543695357,-0.9445303508330527,-0.8223509464224289,-0.8517358029926108,1
2020-04-21,-0.8795741968433168,-0.8409098264919438,-0.8610153167738019,-0.929064543695357,-0.9445303508330527,-0.8223509464224289,0
2020-04-22,-0.8610153167738019,-0.8795741968433168,-0.8409098264919438,-0.8610153167738019,-0.929064543695357,-0.9445303508330527,1
2020-04-23,-0.8037920663529139,-0.8610153167738019,-0.8795741968433168,-0.8409098264919438,-0.8610153167738019,-0.929064543695357,1
2020-04-24,-0.8672016101303066,-0.8037920663529139,-0.8610153167738019,-0.8795741968433168,-0.8409098264919438,-0.8610153167738019,0
2020-04-27,-0.7635810857891977,-0.8672016101303066,-0.8037920663529139,-0.8610153167738019,-0.8795741968433168,-0.8409098264919438,1
2020-04-28,-0.7898728694275605,-0.7635810857891977,-0.8672016101303066,-0.8037920663529139,-0.8610153167738019,-0.8795741968433168,0
2020-04-29,-0.7156372016566332,-0.7898728694275605,-0.7635810857891977,-0.8672016101303066,-0.8037920663529139,-0.8610153167738019,1
2020-04-30,-0.746568815932026,-0.7156372016566332,-0.7898728694275605,-0.7635810857891977,-0.8672016101303066,-0.8037920663529139,0
2020-05-01,-0.8378166060672574,-0.746568815932026,-0.7156372016566332,-0.7898728694275605,-0.7635810857891977,-0.8672016101303066,0
2020-05-04,-0.8192577259977424,-0.8378166060672574,-0.746568815932026,-0.7156372016566332,-0.7898728694275605,-0.7635810857891977,1
2020-05-05,-0.7187304220813197,-0.8192577259977424,-0.8378166060672574,-0.746568815932026,-0.7156372016566332,-0.7898728694275605,1
2020-05-06,-0.6924386384429565,-0.7187304220813197,-0.8192577259977424,-0.8378166060672574,-0.746568815932026,-0.7156372016566332,1
2020-05-07,-0.6429482915909167,-0.6924386384429565,-0.7187304220813197,-0.8192577259977424,-0.8378166060672574,-0.746568815932026,1
2020-05-08,-0.6506811951597649,-0.6429482915909167,-0.6924386384429565,-0.7187304220813197,-0.8192577259977424,-0.8378166060672574,0
2020-05-11,-0.6924386384429565,-0.6506811951597649,-0.6429482915909167,-0.6924386384429565,-0.7187304220813197,-0.8192577259977424,0
2020-05-12,-0.746568815932026,-0.6924386384429565,-0.6506811951597649,-0.6429482915909167,-0.6924386384429565,-0.7187304220813197,0
2020-05-13,-0.8115249699217622,-0.746568815932026,-0.6924386384429565,-0.6506811951597649,-0.6429482915909167,-0.6924386384429565,0
2020-05-14,-0.8780275866309736,-0.8115249699217622,-0.746568815932026,-0.6924386384429565,-0.6506811951597649,-0.6429482915909167,0
2020-05-15,-0.8254440193542472,-0.8780275866309736,-0.8115249699217622,-0.746568815932026,-0.6924386384429565,-0.6506811951597649,1
2020-05-18,-0.7512084990761875,-0.8254440193542472,-0.8780275866309736,-0.8115249699217622,-0.746568815932026,-0.6924386384429565,1
2020-05-19,-0.8177112632782674,-0.7512084990761875,-0.8254440193542472,-0.8780275866309736,-0.8115249699217622,-0.746568815932026,0
2020-05-20,-0.7775002827145508,-0.8177112632782674,-0.7512084990761875,-0.8254440193542472,-0.8780275866309736,-0.8115249699217622,1
2020-05-21,-0.8208043362100856,-0.7775002827145508,-0.8177112632782674,-0.7512084990761875,-0.8254440193542472,-0.8780275866309736,0
2020-05-22,-0.8084317494970756,-0.8208043362100856,-0.7775002827145508,-0.8177112632782674,-0.7512084990761875,-0.8254440193542472,1
2020-05-26,-0.6321221675973818,-0.8084317494970756,-0.8208043362100856,-0.7775002827145508,-0.8177112632782674,-0.7512084990761875,1
2020-05-27,-0.6398550711662303,-0.6321221675973818,-0.8084317494970756,-0.8208043362100856,-0.7775002827145508,-0.8177112632782674,0
2020-05-28,-0.5919113345265337,-0.6398550711662303,-0.6321221675973818,-0.8084317494970756,-0.8208043362100856,-0.7775002827145508,1
2020-05-29,-0.6212961910967156,-0.5919113345265337,-0.6398550711662303,-0.6321221675973818,-0.8084317494970756,-0.8208043362100856,0
2020-06-01,-0.6321221675973818,-0.6212961910967156,-0.5919113345265337,-0.6398550711662303,-0.6321221675973818,-0.8084317494970756,0
2020-06-02,-0.567166013607646,-0.6321221675973818,-0.6212961910967156,-0.5919113345265337,-0.6398550711662303,-0.6321221675973818,1
2020-06-03,-0.6212961910967156,-0.567166013607646,-0.6321221675973818,-0.6212961910967156,-0.5919113345265337,-0.6398550711662303,0
2020-06-04,-0.6398550711662303,-0.6212961910967156,-0.567166013607646,-0.6321221675973818,-0.6212961910967156,-0.5919113345265337,0
2020-06-05,-0.6522276578792402,-0.6398550711662303,-0.6212961910967156,-0.567166013607646,-0.6321221675973818,-0.6212961910967156,0
2020-06-08,-0.5965510176706952,-0.6522276578792402,-0.6398550711662303,-0.6212961910967156,-0.567166013607646,-0.6321221675973818,1
2020-06-09,-0.6615071716604316,-0.5965510176706952,-0.6522276578792402,-0.6398550711662303,-0.6212961910967156,-0.567166013607646,0
2020-06-10,-0.644494754310392,-0.6615071716604316,-0.5965510176706952,-0.6522276578792402,-0.6398550711662303,-0.6212961910967156,1
2020-06-11,-0.9429837406207098,-0.644494754310392,-0.6615071716604316,-0.5965510176706952,-0.6522276578792402,-0.6398550711662303,0
2020-06-12,-0.8811208070556601,-0.9429837406207098,-0.644494754310392,-0.6615071716604316,-0.5965510176706952,-0.6522276578792402,1
2020-06-15,-0.8300838499912767,-0.8811208070556601,-0.9429837406207098,-0.644494754310392,-0.6615071716604316,-0.5965510176706952,1
2020-06-16,-0.814618042853581,-0.8300838499912767,-0.8811208070556601,-0.9429837406207098,-0.644494754310392,-0.6615071716604316,1
2020-06-17,-0.8718412932744687,-0.814618042853581,-0.8300838499912767,-0.8811208070556601,-0.9429837406207098,-0.644494754310392,0
2020-06-18,-0.9352508370518616,-0.8718412932744687,-0.814618042853581,-0.8300838499912767,-0.8811208070556601,-0.9429837406207098,0
2020-06-19,-0.8656549999179637,-0.9352508370518616,-0.8718412932744687,-0.814618042853581,-0.8300838499912767,-0.8811208070556601,1
2020-06-22,-0.8548290234172969,-0.8656549999179637,-0.9352508370518616,-0.8718412932744687,-0.814618042853581,-0.8300838499912767,1
2020-06-23,-0.8223509464224289,-0.8548290234172969,-0.8656549999179637,-0.9352508370518616,-0.8718412932744687,-0.814618042853581,1
2020-06-24,-0.8965864667004886,-0.8223509464224289,-0.8548290234172969,-0.8656549999179637,-0.9352508370518616,-0.8718412932744687,0
2020-06-25,-0.7867796490028741,-0.8965864667004886,-0.8223509464224289,-0.8548290234172969,-0.8656549999179637,-0.9352508370518616,1
2020-06-26,-0.9027727600569933,-0.7867796490028741,-0.8965864667004886,-0.8223509464224289,-0.8548290234172969,-0.8656549999179637,0
2020-06-29,-0.8269906295665906,-0.9027727600569933,-0.7867796490028741,-0.8965864667004886,-0.8223509464224289,-0.8548290234172969,1
2020-06-30,-0.7790468929268943,-0.8269906295665906,-0.9027727600569933,-0.7867796490028741,-0.8965864667004886,-0.8223509464224289,1
2020-07-01,-0.7372893021508348,-0.7790468929268943,-0.8269906295665906,-0.9027727600569933,-0.7867796490028741,-0.8965864667004886,1
2020-07-02,-0.6754263685857845,-0.7372893021508348,-0.7790468929268943,-0.8269906295665906,-0.9027727600569933,-0.7867796490028741,1
2020-07-06,-0.6259358742408772,-0.6754263685857845,-0.7372893021508348,-0.7790468929268943,-0.8269906295665906,-0.9027727600569933,1
2020-07-07,-0.638308460953887,-0.6259358742408772,-0.6754263685857845,-0.7372893021508348,-0.7790468929268943,-0.8269906295665906,0
2020-07-08,-0.6862523450864515,-0.638308460953887,-0.6259358742408772,-0.6754263685857845,-0.7372893021508348,-0.7790468929268943,0
2020-07-09,-0.7032646149436232,-0.6862523450864515,-0.638308460953887,-0.6259358742408772,-0.6754263685857845,-0.7372893021508348,0
2020-07-10,-0.7697673791457026,-0.7032646149436232,-0.6862523450864515,-0.638308460953887,-0.6259358742408772,-0.6754263685857845,0
2020-07-13,-0.7697673791457026,-0.7697673791457026,-0.7032646149436232,-0.6862523450864515,-0.638308460953887,-0.6259358742408772,1
2020-07-14,-0.8084317494970756,-0.7697673791457026,-0.7697673791457026,-0.7032646149436232,-0.6862523450864515,-0.638308460953887,0
2020-07-15,-0.5903647243141905,-0.8084317494970756,-0.7697673791457026,-0.7697673791457026,-0.7032646149436232,-0.6862523450864515,1
2020-07-16,-0.6336687778097253,-0.5903647243141905,-0.8084317494970756,-0.7697673791457026,-0.7697673791457026,-0.7032646149436232,0
2020-07-17,-0.5702592340323324,-0.6336687778097253,-0.5903647243141905,-0.8084317494970756,-0.7697673791457026,-0.7697673791457026,1
2020-07-20,-0.5826318207453426,-0.5702592340323324,-0.6336687778097253,-0.5903647243141905,-0.8084317494970756,-0.7697673791457026,0
2020-07-21,-0.599644090602514,-0.5826318207453426,-0.5702592340323324,-0.6336687778097253,-0.5903647243141905,-0.8084317494970756,0
2020-07-22,-0.6506811951597649,-0.599644090602514,-0.5826318207453426,-0.5702592340323324,-0.6336687778097253,-0.5903647243141905,0
2020-07-23,-0.6738797583734413,-0.6506811951597649,-0.599644090602514,-0.5826318207453426,-0.5702592340323324,-0.6336687778097253,0
2020-07-24,-0.7744070622898647,-0.6738797583734413,-0.6506811951597649,-0.599644090602514,-0.5826318207453426,-0.5702592340323324,0
2020-07-27,-0.7140907389371576,-0.7744070622898647,-0.6738797583734413,-0.6506811951597649,-0.599644090602514,-0.5826318207453426,1
2020-07-28,-0.7543015720080063,-0.7140907389371576,-0.7744070622898647,-0.6738797583734413,-0.6506811951597649,-0.599644090602514,0
2020-07-29,-0.7280099358625111,-0.7543015720080063,-0.7140907389371576,-0.7744070622898647,-0.6738797583734413,-0.6506811951597649,1
2020-07-30,-0.7295563985819864,-0.7280099358625111,-0.7543015720080063,-0.7140907389371576,-0.7744070622898647,-0.6738797583734413,0
2020-07-31,-0.7125441287248143,-0.7295563985819864,-0.7280099358625111,-0.7543015720080063,-0.7140907389371576,-0.7744070622898647,1
2020-08-03,-0.6615071716604316,-0.7125441287248143,-0.7295563985819864,-0.7280099358625111,-0.7543015720080063,-0.7140907389371576,1
2020-08-04,-0.6475879747350785,-0.6615071716604316,-0.7125441287248143,-0.7295563985819864,-0.7280099358625111,-0.7543015720080063,1
2020-08-05,-0.5517003539628175,-0.6475879747350785,-0.6615071716604316,-0.7125441287248143,-0.7295563985819864,-0.7280099358625111,1
2020-08-06,-0.5547934268946357,-0.5517003539628175,-0.6475879747350785,-0.6615071716604316,-0.7125441287248143,-0.7295563985819864,0
2020-08-07,-0.41560175262684007,-0.5547934268946357,-0.5517003539628175,-0.6475879747350785,-0.6615071716604316,-0.7125441287248143,1
2020-08-10,-0.4929304933295862,-0.41560175262684007,-0.5547934268946357,-0.5517003539628175,-0.6475879747350785,-0.6615071716604316,0
2020-08-11,-0.5130359836114443,-0.4929304933295862,-0.41560175262684007,-0.5547934268946357,-0.5517003539628175,-0.6475879747350785,0
2020-08-12,-0.47437161326007127,-0.5130359836114443,-0.4929304933295862,-0.41560175262684007,-0.5547934268946357,-0.5517003539628175,1
2020-08-13,-0.4666387096912234,-0.47437161326007127,-0.5130359836114443,-0.4929304933295862,-0.41560175262684007,-0.5547934268946357,1
2020-08-14,-0.4836509795483948,-0.4666387096912234,-0.47437161326007127,-0.5130359836114443,-0.4929304933295862,-0.41560175262684007,0
2020-08-17,-0.44498660919702177,-0.4836509795483948,-0.4666387096912234,-0.47437161326007127,-0.5130359836114443,-0.4929304933295862,1
2020-08-18,-0.4589058061223749,-0.44498660919702177,-0.4836509795483948,-0.4666387096912234,-0.47437161326007127,-0.5130359836114443,0
2020-08-19,-0.44189353626520295,-0.4589058061223749,-0.44498660919702177,-0.4836509795483948,-0.4666387096912234,-0.47437161326007127,1
2020-08-20,-0.44498660919702177,-0.44189353626520295,-0.4589058061223749,-0.44498660919702177,-0.4836509795483948,-0.4666387096912234,0
2020-08-21,-0.4774646861918896,-0.44498660919702177,-0.44189353626520295,-0.4589058061223749,-0.44498660919702177,-0.4836509795483948,0
2020-08-24,-0.5068496902549394,-0.4774646861918896,-0.44498660919702177,-0.44189353626520295,-0.4589058061223749,-0.44498660919702177,0
2020-08-25,-0.4759182234724145,-0.5068496902549394,-0.4774646861918896,-0.44498660919702177,-0.44189353626520295,-0.4589058061223749,1
2020-08-26,-0.4991167866860912,-0.4759182234724145,-0.5068496902549394,-0.4774646861918896,-0.44498660919702177,-0.44189353626520295,0
2020-08-27,-0.47901129640423307,-0.4991167866860912,-0.4759182234724145,-0.5068496902549394,-0.4774646861918896,-0.44498660919702177,1
2020-08-28,-0.4078688490579919,-0.47901129640423307,-0.4991167866860912,-0.4759182234724145,-0.5068496902549394,-0.4774646861918896,1
2020-08-31,-0.4078688490579919,-0.4078688490579919,-0.47901129640423307,-0.4991167866860912,-0.4759182234724145,-0.5068496902549394,1
2020-09-01,-0.4217880459833451,-0.4078688490579919,-0.4078688490579919,-0.47901129640423307,-0.4991167866860912,-0.4759182234724145,0
2020-09-02,-0.40477577612617305,-0.4217880459833451,-0.4078688490579919,-0.4078688490579919,-0.47901129640423307,-0.4991167866860912,1
2020-09-03,-0.5408743774621507,-0.40477577612617305,-0.4217880459833451,-0.4078688490579919,-0.4078688490579919,-0.47901129640423307,0
2020-09-04,-0.6491345849474217,-0.5408743774621507,-0.40477577612617305,-0.4217880459833451,-0.4078688490579919,-0.4078688490579919,0
2020-09-08,-0.6847057348741084,-0.6491345849474217,-0.5408743774621507,-0.40477577612617305,-0.4217880459833451,-0.4078688490579919,0
2020-09-09,-0.7140907389371576,-0.6847057348741084,-0.6491345849474217,-0.5408743774621507,-0.40477577612617305,-0.4217880459833451,0
2020-09-10,-0.7372893021508348,-0.7140907389371576,-0.6847057348741084,-0.6491345849474217,-0.5408743774621507,-0.40477577612617305,0
2020-09-11,-0.7775002827145508,-0.7372893021508348,-0.7140907389371576,-0.6847057348741084,-0.6491345849474217,-0.5408743774621507,0
2020-09-14,-0.6862523450864515,-0.7775002827145508,-0.7372893021508348,-0.7140907389371576,-0.6847057348741084,-0.6491345849474217,1
2020-09-15,-0.6816126619422898,-0.6862523450864515,-0.7775002827145508,-0.7372893021508348,-0.7140907389371576,-0.6847057348741084,1
2020-09-16,-0.6352153880220682,-0.6816126619422898,-0.6862523450864515,-0.7775002827145508,-0.7372893021508348,-0.7140907389371576,1
2020-09-17,-0.6847057348741084,-0.6352153880220682,-0.6816126619422898,-0.6862523450864515,-0.7775002827145508,-0.7372893021508348,0
2020-09-18,-0.6584139512357455,-0.6847057348741084,-0.6352153880220682,-0.6816126619422898,-0.6862523450864515,-0.7775002827145508,1
2020-09-21,-0.7403825225755213,-0.6584139512357455,-0.6847057348741084,-0.6352153880220682,-0.6816126619422898,-0.6862523450864515,0
2020-09-22,-0.6908920282306132,-0.7403825225755213,-0.6584139512357455,-0.6847057348741084,-0.6352153880220682,-0.6816126619422898,1
2020-09-23,-0.7202770322936628,-0.6908920282306132,-0.7403825225755213,-0.6584139512357455,-0.6847057348741084,-0.6352153880220682,0
2020-09-24,-0.7357426919384916,-0.7202770322936628,-0.6908920282306132,-0.7403825225755213,-0.6584139512357455,-0.6847057348741084,0
2020-09-25,-0.7156372016566332,-0.7357426919384916,-0.7202770322936628,-0.6908920282306132,-0.7403825225755213,-0.6584139512357455,1
2020-09-28,-0.6723331481610983,-0.7156372016566332,-0.7357426919384916,-0.7202770322936628,-0.6908920282306132,-0.7403825225755213,1
2020-09-29,-0.6862523450864515,-0.6723331481610983,-0.7156372016566332,-0.7357426919384916,-0.7202770322936628,-0.6908920282306132,0
2020-09-30,-0.7264633256501678,-0.6862523450864515,-0.6723331481610983,-0.7156372016566332,-0.7357426919384916,-0.7202770322936628,0
2020-10-01,-0.6646002445922502,-0.7264633256501678,-0.6862523450864515,-0.6723331481610983,-0.7156372016566332,-0.7357426919384916,1
2020-10-02,-0.7326496190066728,-0.6646002445922502,-0.7264633256501678,-0.6862523450864515,-0.6723331481610983,-0.7156372016566332,0
2020-10-05,-0.6429482915909167,-0.7326496190066728,-0.6646002445922502,-0.7264633256501678,-0.6862523450864515,-0.6723331481610983,1
2020-10-06,-0.5872715038895041,-0.6429482915909167,-0.7326496190066728,-0.6646002445922502,-0.7264633256501678,-0.6862523450864515,1
2020-10-07,-0.5795387478135238,-0.5872715038895041,-0.6429482915909167,-0.7326496190066728,-0.6646002445922502,-0.7264633256501678,1
2020-10-08,-0.44653321940936497,-0.5795387478135238,-0.5872715038895041,-0.6429482915909167,-0.7326496190066728,-0.6646002445922502,1
2020-10-09,-0.40477577612617305,-0.44653321940936497,-0.5795387478135238,-0.5872715038895041,-0.6429482915909167,-0.7326496190066728,1
2020-10-12,-0.3367264017117508,-0.40477577612617305,-0.44653321940936497,-0.5795387478135238,-0.5872715038895041,-0.6429482915909167,1
2020-10-13,-0.25939766100900463,-0.3367264017117508,-0.40477577612617305,-0.44653321940936497,-0.5795387478135238,-0.5872715038895041,1
2020-10-14,-0.3583785022059521,-0.25939766100900463,-0.3367264017117508,-0.40477577612617305,-0.44653321940936497,-0.5795387478135238,0
2020-10-15,-0.4372538531210414,-0.3583785022059521,-0.25939766100900463,-0.3367264017117508,-0.40477577612617305,-0.44653321940936497,0
2020-10-16,-0.3661114057748,-0.4372538531210414,-0.3583785022059521,-0.25939766100900463,-0.3367264017117508,-0.40477577612617305,1
2020-10-19,-0.3367264017117508,-0.3661114057748,-0.4372538531210414,-0.3583785022059521,-0.25939766100900463,-0.3367264017117508,1
2020-10-20,-0.3692044787066188,-0.3367264017117508,-0.3661114057748,-0.4372538531210414,-0.3583785022059521,-0.25939766100900463,0
2020-10-21,-0.38776335877613405,-0.3692044787066188,-0.3367264017117508,-0.3661114057748,-0.4372538531210414,-0.3583785022059521,0
2020-10-22,-0.3444593052805989,-0.38776335877613405,-0.3692044787066188,-0.3367264017117508,-0.3661114057748,-0.4372538531210414,1
2020-10-23,-0.3119812282857311,-0.3444593052805989,-0.38776335877613405,-0.3692044787066188,-0.3367264017117508,-0.3661114057748,1
2020-10-26,-0.38003060270015343,-0.3119812282857311,-0.3444593052805989,-0.38776335877613405,-0.3692044787066188,-0.3367264017117508,0
2020-10-27,-0.31507444871041757,-0.38003060270015343,-0.3119812282857311,-0.3444593052805989,-0.38776335877613405,-0.3692044787066188,1
2020-10-28,-0.44344014647754615,-0.31507444871041757,-0.38003060270015343,-0.3119812282857311,-0.3444593052805989,-0.38776335877613405,0
2020-10-29,-0.4217880459833451,-0.44344014647754615,-0.31507444871041757,-0.38003060270015343,-0.3119812282857311,-0.3444593052805989,1
2020-10-30,-0.4836509795483948,-0.4217880459833451,-0.44344014647754615,-0.31507444871041757,-0.38003060270015343,-0.3119812282857311,0
2020-11-02,-0.5362345468251211,-0.4836509795483948,-0.4217880459833451,-0.44344014647754615,-0.31507444871041757,-0.38003060270015343,0
2020-11-03,-0.44498660919702177,-0.5362345468251211,-0.4836509795483948,-0.4217880459833451,-0.44344014647754615,-0.31507444871041757,1
2020-11-04,-0.3506455986371042,-0.44498660919702177,-0.5362345468251211,-0.4836509795483948,-0.4217880459833451,-0.44344014647754615,1
2020-11-05,-0.2980620313603777,-0.3506455986371042,-0.44498660919702177,-0.5362345468251211,-0.4836509795483948,-0.4217880459833451,1
2020-11-06,-0.2996086415727209,-0.2980620313603777,-0.3506455986371042,-0.44498660919702177,-0.5362345468251211,-0.4836509795483948,0
2020-11-09,-0.14340454995488544,-0.2996086415727209,-0.2980620313603777,-0.3506455986371042,-0.44498660919702177,-0.5362345468251211,1
2020-11-10,-0.15113745352373364,-0.14340454995488544,-0.2996086415727209,-0.2980620313603777,-0.3506455986371042,-0.44498660919702177,0
2020-11-11,-0.1712429438055915,-0.15113745352373364,-0.14340454995488544,-0.2996086415727209,-0.2980620313603777,-0.3506455986371042,0
2020-11-12,-0.18516214073094492,-0.1712429438055915,-0.15113745352373364,-0.14340454995488544,-0.2996086415727209,-0.2980620313603777,0
2020-11-13,-0.12639228009771372,-0.18516214073094492,-0.1712429438055915,-0.15113745352373364,-0.14340454995488544,-0.2996086415727209,1
2020-11-16,-0.09082098267815895,-0.12639228009771372,-0.18516214073094492,-0.1712429438055915,-0.15113745352373364,-0.14340454995488544,1
2020-11-17,-0.04597046646314905,-0.09082098267815895,-0.12639228009771372,-0.18516214073094492,-0.1712429438055915,-0.15113745352373364,1
2020-11-18,-0.03050465932545268,-0.04597046646314905,-0.09082098267815895,-0.12639228009771372,-0.18516214073094492,-0.1712429438055915,1
2020-11-19,0.003519880388890759,-0.03050465932545268,-0.04597046646314905,-0.09082098267815895,-0.12639228009771372,-0.18516214073094492,1
2020-11-20,0.14116523943007914,0.003519880388890759,-0.03050465932545268,-0.04597046646314905,-0.09082098267815895,-0.12639228009771372,1
2020-11-23,0.14580477508137304,0.14116523943007914,0.003519880388890759,-0.03050465932545268,-0.04597046646314905,-0.09082098267815895,1
2020-11-24,0.2262267362088056,0.14580477508137304,0.14116523943007914,0.003519880388890759,-0.03050465932545268,-0.04597046646314905,1
2020-11-25,0.22004059034516849,0.2262267362088056,0.14580477508137304,0.14116523943007914,0.003519880388890759,-0.03050465932545268,0
2020-11-27,0.24323915355884518,0.22004059034516849,0.2262267362088056,0.14580477508137304,0.14116523943007914,0.003519880388890759,1
2020-11-30,0.3221145044739345,0.24323915355884518,0.22004059034516849,0.2262267362088056,0.14580477508137304,0.14116523943007914,1
2020-12-01,0.40408278082797455,0.3221145044739345,0.24323915355884518,0.22004059034516849,0.2262267362088056,0.14580477508137304,1
2020-12-02,0.37779099718961145,0.40408278082797455,0.3221145044739345,0.24323915355884518,0.22004059034516849,0.2262267362088056,0
2020-12-03,0.09322150279038255,0.37779099718961145,0.40408278082797455,0.3221145044739345,0.24323915355884518,0.22004059034516849,0
2020-12-04,0.17364316893207937,0.09322150279038255,0.37779099718961145,0.40408278082797455,0.3221145044739345,0.24323915355884518,1
2020-12-07,0.23550610249712914,0.17364316893207937,0.09322150279038255,0.37779099718961145,0.40408278082797455,0.3221145044739345,1
2020-12-08,0.24787898419587479,0.23550610249712914,0.17364316893207937,0.09322150279038255,0.37779099718961145,0.40408278082797455,1
2020-12-09,0.11332684557937282,0.24787898419587479,0.23550610249712914,0.17364316893207937,0.09322150279038255,0.37779099718961145,0
2020-12-10,0.18910897606977575,0.11332684557937282,0.24787898419587479,0.23550610249712914,0.17364316893207937,0.09322150279038255,1
2020-12-11,0.17209655871973617,0.18910897606977575,0.11332684557937282,0.24787898419587479,0.23550610249712914,0.17364316893207937,0
2020-12-14,0.3716048513259743,0.17209655871973617,0.18910897606977575,0.11332684557937282,0.24787898419587479,0.23550610249712914,1
2020-12-15,0.4442937613916908,0.3716048513259743,0.17209655871973617,0.18910897606977575,0.11332684557937282,0.24787898419587479,1
2020-12-16,0.43501439510336726,0.4442937613916908,0.3716048513259743,0.17209655871973617,0.18910897606977575,0.11332684557937282,0
2020-12-17,0.521622502094437,0.43501439510336726,0.4442937613916908,0.3716048513259743,0.17209655871973617,0.18910897606977575,1
2020-12-18,0.48295813174306385,0.521622502094437,0.43501439510336726,0.4442937613916908,0.3716048513259743,0.17209655871973617,0
2020-12-21,0.5742060693711637,0.48295813174306385,0.521622502094437,0.43501439510336726,0.4442937613916908,0.3716048513259743,1
2020-12-22,1.078389494151356,0.5742060693711637,0.48295813174306385,0.521622502094437,0.43501439510336726,0.4442937613916908,1
2020-12-23,0.982502020871963,1.078389494151356,0.5742060693711637,0.48295813174306385,0.521622502094437,0.43501439510336726,0
2020-12-24,0.9639429933095802,0.982502020871963,1.078389494151356,0.5742060693711637,0.48295813174306385,0.521622502094437,0
2020-12-28,0.9345579892465307,0.9639429933095802,0.982502020871963,1.078389494151356,0.5742060693711637,0.48295813174306385,0
2020-12-29,0.8077389016917448,0.9345579892465307,0.9639429933095802,0.982502020871963,1.078389494151356,0.5742060693711637,0
2020-12-30,0.9670362137342666,0.8077389016917448,0.9345579892465307,0.9639429933095802,0.982502020871963,1.078389494151356,1
2020-12-31,0.8340306853301073,0.9670362137342666,0.8077389016917448,0.9345579892465307,0.9639429933095802,0.982502020871963,0
2021-01-04,0.7721677517650581,0.8340306853301073,0.9670362137342666,0.8077389016917448,0.9345579892465307,0.9639429933095802,0
2021-01-05,0.7195841844883318,0.7721677517650581,0.8340306853301073,0.9670362137342666,0.8077389016917448,0.9345579892465307,0
